species,latitude,longitude,population,date,habitat
Must whatever,-40.397207,171.509635,31586,2024-02-22,Marine
Improve party,-51.062595,76.028441,68179,2017-03-24,Desert
Republican factor,-23.15174,33.121388,15974,2023-06-22,Desert
Yes hope,27.745088,-15.162129,81329,2021-09-12,Grassland
Fish box,13.66367,161.990099,52173,2020-07-22,Forest
Unit face,-78.599991,154.607636,63485,2021-02-18,Freshwater
Full range,47.073881,24.43212,50164,2024-11-20,Grassland
Middle live,81.433774,-95.497834,3396,2024-07-19,Tundra
Put author,-56.676603,-35.030246,7365,2023-12-05,Wetland
Whose mother,-5.624704,-20.782982,57360,2022-10-10,Freshwater
Actually economic,83.161482,81.458708,36853,2017-05-25,Freshwater
Body fear,84.004062,84.063783,34111,2023-09-08,Urban
Thousand job,-38.036189,-60.23955,87891,2016-07-22,Grassland
Economic gas,-22.532783,-125.920244,4779,2017-04-16,Urban
Itself staff,-16.535765,-23.523512,66697,2019-01-05,Freshwater
Attention attention,-79.885442,11.320791,52832,2022-04-27,Forest
Police take,-28.67716,-51.356236,57690,2017-08-16,Wetland
Argue star,-86.782761,-154.209948,34896,2017-11-09,Marine
Drop around,72.481072,47.826265,57934,2017-08-07,Grassland
Owner much,-76.501435,-128.055606,68527,2026-02-23,Marine
Computer whatever,-24.816741,67.341272,93951,2019-05-13,Urban
Sort total,23.751801,-127.454876,50904,2021-01-21,Desert
Movie score,-13.035519,22.841688,61110,2021-11-07,Urban
Benefit husband,-58.156976,-118.245927,48558,2021-04-27,Grassland
Conference stock,42.468251,82.476985,85092,2017-09-09,Desert
Different begin,9.752835,-105.414309,79655,2024-01-19,Freshwater
Middle bank,-86.471167,165.878025,88524,2021-02-12,Marine
Bring personal,-77.0275,-163.131451,6257,2016-08-09,Freshwater
Research change,-42.901989,-110.238973,63395,2025-10-07,Freshwater
Activity scene,-7.623198,70.374462,43269,2019-10-09,Desert
Character perform,42.133464,-89.267026,66725,2017-03-09,Urban
Hundred their,-47.212298,-156.287476,38530,2016-08-10,Freshwater
Sell fish,-63.945353,32.214063,37948,2018-10-09,Tundra
Set or,71.398483,138.652814,337,2020-02-13,Urban
Money include,-6.540295,58.53688,93902,2022-02-13,Freshwater
When wall,65.839225,-46.389715,4448,2021-09-13,Wetland
Will fight,-70.908658,-135.018,9924,2019-03-23,Freshwater
Usually popular,-72.111078,106.185768,6075,2020-08-27,Tundra
Store worker,39.0819,156.121593,64231,2024-11-25,Marine
In magazine,8.02257,48.014349,82837,2017-05-19,Desert
Environmental eight,39.576009,-124.067926,36985,2016-12-01,Wetland
Represent so,-2.995941,155.924463,23575,2026-04-25,Grassland
Best begin,-77.225966,18.684296,61509,2025-03-08,Grassland
Difference full,-1.012059,3.292687,84463,2021-10-14,Tundra
Use stay,-88.751855,-50.807718,70309,2017-09-23,Wetland
Affect walk,-73.860134,47.85765,6399,2016-11-03,Wetland
Detail trial,62.86507,-120.636496,99713,2022-11-07,Tundra
Same focus,50.216796,-113.846512,29779,2019-11-28,Grassland
Hand reduce,-74.61568,-82.007837,41400,2020-09-16,Desert
Draw turn,58.518523,-74.489241,87645,2019-06-08,Wetland
Others lawyer,-61.456666,-171.343838,32555,2022-01-19,Grassland
Fine either,-65.258274,147.440562,26271,2025-06-27,Desert
Hour blood,44.130492,173.361771,7015,2024-08-07,Wetland
Gas pull,6.539177,-13.754054,78397,2019-12-25,Freshwater
Key expect,43.529251,-25.343573,15197,2018-05-24,Desert
Water age,68.913153,-8.985505,78840,2024-08-28,Desert
General example,-41.759988,83.686033,69151,2021-10-17,Urban
Last cover,69.168833,145.1352,65859,2023-11-05,Grassland
From organization,-7.915619,109.404854,44400,2023-01-12,Desert
Democrat task,67.938503,72.738369,29041,2019-11-04,Freshwater
Mr community,3.9455,-178.501339,80273,2021-10-04,Urban
Democrat cultural,25.979063,164.761196,83923,2025-03-27,Grassland
Smile station,-77.173785,-79.412492,82906,2024-11-14,Tundra
See say,-24.600612,154.555721,36629,2026-01-05,Marine
Single life,-51.338964,-100.878083,81136,2020-02-29,Desert
Culture then,6.410797,-122.580125,72102,2016-10-16,Desert
Factor face,-18.575247,-139.661982,95666,2019-01-08,Wetland
Government information,-19.44681,115.650939,94322,2023-08-23,Urban
Among ahead,85.348493,-75.436166,28413,2024-02-19,Freshwater
Others sea,-58.896651,139.182015,24688,2022-09-29,Freshwater
Room list,-65.451521,49.944874,30420,2025-07-26,Wetland
Similar another,16.872508,-56.808051,35975,2024-08-22,Urban
Light class,-89.668887,-74.170478,76138,2022-05-19,Freshwater
Cup window,77.377151,152.803556,5250,2018-12-07,Grassland
Mother information,43.400396,-35.422205,32741,2016-09-26,Wetland
Week traditional,36.48094,-157.62202,5821,2020-01-21,Freshwater
Hear TV,65.116624,105.466157,5328,2018-02-22,Wetland
Cause current,28.070274,-147.588414,85014,2021-10-27,Wetland
He change,58.059603,59.38818,80737,2018-11-01,Marine
Actually medical,6.000587,157.662437,62758,2022-02-13,Tundra
Question health,-9.272817,-63.938647,71752,2023-08-21,Grassland
Skill purpose,76.677563,3.502423,78150,2017-03-30,Desert
Congress nor,-41.747084,134.330772,53584,2018-04-25,Wetland
Thank hold,-49.013563,-12.206672,46944,2019-01-08,Urban
Gun even,-57.128892,31.221773,60617,2018-11-28,Tundra
Bring book,77.898043,-62.676543,33054,2022-01-13,Tundra
Recent range,66.143963,148.992266,82578,2025-10-21,Wetland
Theory respond,-36.166623,148.20514,84262,2022-07-19,Freshwater
Congress know,-51.527897,-29.045444,70971,2016-11-26,Desert
Stop thought,-16.073661,47.91934,72137,2017-09-29,Forest
Activity across,34.610778,128.456996,63743,2017-03-26,Tundra
Add grow,13.6148,-34.390529,61761,2018-12-02,Grassland
Stage billion,-40.001041,-178.198369,47481,2022-01-28,Desert
Either blood,-0.270601,-41.601784,26818,2023-05-14,Marine
Evening deep,56.59633,-75.186861,8081,2021-09-17,Marine
Police clearly,-46.928642,141.828942,89059,2026-06-26,Wetland
Resource poor,-70.213948,-152.168349,10237,2026-03-08,Tundra
Hundred year,-6.95674,47.513054,27350,2017-06-29,Desert
Left pressure,46.706517,109.559218,11763,2023-11-24,Freshwater
First I,17.052741,178.956719,81520,2024-01-30,Desert
Perform six,-17.380359,-135.511827,18928,2018-11-23,Forest
Reach our,44.496606,-155.737751,73024,2023-03-18,Wetland
Challenge partner,-38.351583,88.547792,82501,2020-04-14,Wetland
Environment himself,-34.557062,157.608873,53305,2021-02-01,Wetland
Television physical,42.414852,104.778524,22742,2022-09-11,Desert
Reality forward,45.429997,-75.791215,8346,2023-08-10,Freshwater
System can,-88.733913,-74.80327,23794,2020-03-27,Freshwater
Speak other,-44.731355,75.93626,30445,2017-06-16,Marine
None serious,71.648762,-177.465785,97940,2018-05-21,Urban
Center rich,-10.017192,-11.293441,88266,2023-10-24,Desert
Miss alone,52.477176,148.162545,11859,2022-06-27,Urban
Project really,-21.241557,-73.243894,33455,2017-01-18,Desert
Single them,-12.553646,-120.956712,62779,2019-06-04,Marine
Firm road,-89.859378,139.709239,63119,2016-11-01,Urban
Attorney nor,13.674214,-132.56197,58227,2017-04-08,Freshwater
Success evidence,6.242427,-174.181761,64723,2016-12-23,Grassland
Not improve,52.460814,48.246953,89306,2018-04-09,Desert
Now able,78.859825,28.872764,11601,2025-09-24,Freshwater
Whatever opportunity,17.802589,-11.148243,68757,2026-03-25,Forest
Theory travel,36.638133,67.894534,99611,2024-03-25,Wetland
Laugh shoulder,-37.735236,69.037108,68431,2017-10-24,Marine
Religious painting,-22.568482,-41.557303,92821,2025-07-01,Desert
New worker,-71.956581,36.934263,48496,2021-03-19,Freshwater
Begin seat,45.606789,86.904254,1217,2026-01-03,Tundra
Realize author,-4.363458,-173.945023,2769,2020-07-19,Wetland
Century now,-4.43507,-3.090943,56892,2024-02-13,Urban
Message song,68.887859,91.442376,53296,2025-03-23,Grassland
Discover board,-52.166156,169.87149,52827,2024-07-22,Grassland
Once billion,-2.913923,-76.1544,23269,2023-01-23,Tundra
Word pay,-42.327767,78.122992,20064,2022-07-12,Marine
Middle ground,28.254685,51.295583,43895,2024-03-20,Marine
Response particular,-55.202607,124.810435,89940,2021-02-02,Desert
Show less,-87.022578,12.440603,71926,2020-05-21,Freshwater
Watch job,-38.586608,58.815886,10040,2020-08-03,Freshwater
Two but,17.944695,93.740332,15079,2017-04-28,Tundra
Ever degree,15.634873,-21.44817,49458,2023-10-29,Urban
To player,15.065405,65.252391,29221,2018-01-27,Wetland
Student seek,-89.571016,133.966351,85360,2017-02-18,Wetland
Black crime,-10.624009,-77.15996,17179,2020-04-07,Freshwater
Pay including,-86.753455,-8.507859,86144,2019-03-21,Desert
Candidate network,57.200003,-50.070128,98600,2024-09-11,Wetland
Heavy opportunity,-6.19237,-54.876428,53234,2018-02-19,Wetland
Maybe other,77.754382,52.094891,24052,2019-11-29,Tundra
Sing design,44.088,29.512041,87991,2019-01-09,Wetland
Technology social,-89.007293,-54.323812,78633,2024-12-06,Urban
Close pass,-85.661684,-133.35112,87452,2021-05-25,Marine
Notice effect,-17.595202,44.995896,66909,2019-08-21,Desert
End such,88.491621,-156.135639,41191,2026-01-05,Tundra
Suggest claim,15.82653,164.507472,70953,2022-09-24,Tundra
Rule scientist,67.33936,105.142073,15384,2021-12-06,Marine
Party whether,83.866913,68.934976,17916,2025-07-01,Grassland
Week Congress,-8.097539,105.641522,44799,2022-04-04,Tundra
Force baby,44.90971,24.188224,88448,2025-07-08,Freshwater
While animal,46.704771,150.635755,27087,2024-11-01,Grassland
Read number,-37.882451,-126.437396,37706,2022-10-08,Freshwater
Fear minute,52.940961,27.282843,20914,2020-07-04,Desert
Worker agency,84.3719,-143.499588,11448,2022-02-01,Urban
Education fear,22.574311,175.304844,11055,2020-01-25,Forest
Effect land,49.689074,35.253157,54120,2020-06-08,Grassland
Business floor,-75.377755,88.528699,32915,2020-11-11,Tundra
Action board,-89.448332,-33.025339,18300,2022-11-28,Marine
Style together,7.008227,106.147874,70300,2023-10-22,Desert
Could purpose,51.098658,-83.748716,50079,2017-04-16,Tundra
Yet only,73.262905,46.290545,53294,2022-09-16,Forest
Set of,-79.6907,-121.825119,39197,2018-04-26,Freshwater
Newspaper manager,-32.778285,1.968114,75320,2025-01-27,Marine
Agreement finally,-45.821999,-100.229157,65590,2016-10-18,Grassland
Material last,10.743428,-140.104679,36563,2017-06-12,Tundra
Suffer six,66.452541,169.346567,88463,2019-08-27,Forest
Candidate suggest,51.329996,-93.036504,46179,2026-05-08,Urban
Car price,-53.819334,-34.171105,88799,2025-11-11,Grassland
Exist sing,47.449359,76.844514,63090,2018-05-21,Grassland
Establish major,85.006596,-31.101848,8958,2024-02-27,Tundra
Others mission,-37.415437,122.01817,183,2020-12-26,Grassland
He bed,-57.763149,-39.545883,13301,2022-04-16,Urban
Art talk,7.876418,168.288982,49119,2025-10-29,Marine
Son defense,24.082619,-168.079107,7942,2019-12-18,Marine
Body list,-68.795764,-13.830956,6458,2025-11-12,Urban
Above particular,13.320066,-3.909789,79580,2021-10-27,Wetland
Act role,44.98129,-92.886862,73428,2022-01-11,Urban
Present report,-30.374519,55.1601,291,2026-03-30,Wetland
Agreement performance,-56.795029,43.523787,5974,2026-01-02,Tundra
Actually live,-30.907453,-146.019082,38042,2025-10-17,Grassland
Conference first,-26.760454,161.352529,3060,2018-07-14,Wetland
Leader better,57.601307,41.481245,49587,2022-02-25,Tundra
Hospital sense,-69.007734,-29.778168,39009,2025-08-02,Freshwater
Join generation,-77.218579,53.297527,74057,2022-10-20,Grassland
Top own,16.822744,58.529794,19243,2018-10-12,Urban
Role bad,33.13037,27.867037,21919,2026-02-05,Grassland
Space factor,-46.568654,59.137517,40410,2026-04-10,Freshwater
Enjoy experience,-78.560076,-84.959236,41404,2024-07-05,Urban
All through,-65.865412,-3.506891,452,2017-04-08,Forest
Defense lay,-74.092554,0.594038,93721,2019-04-10,Freshwater
Believe very,22.430487,-102.967231,11680,2024-01-12,Wetland
Positive dinner,-75.018221,-26.599838,72321,2018-08-08,Freshwater
Image lot,55.313048,91.205363,42152,2018-10-08,Grassland
Senior side,29.045795,49.707083,93954,2017-08-21,Tundra
Conference north,-42.64758,-24.887988,56623,2021-03-18,Desert
Campaign nothing,-0.355387,-7.592599,49311,2024-11-08,Forest
Less product,41.066596,19.554379,17518,2024-03-11,Desert
Writer catch,-50.936651,-30.690575,97905,2017-04-06,Wetland
This establish,-59.081595,-38.53371,70460,2017-10-10,Wetland
Throughout its,70.436157,-105.738035,86713,2025-07-10,Marine
Recent investment,-38.303127,65.293582,2790,2023-12-16,Desert
Lawyer goal,79.813665,60.242901,25666,2024-11-25,Grassland
Nature find,-38.090375,-12.602668,66493,2019-03-29,Freshwater
Myself dinner,61.314456,-88.632163,68068,2025-06-17,Urban
Issue key,62.13313,144.06793,59811,2019-04-24,Tundra
Board easy,-22.292586,-123.491599,55474,2018-11-14,Marine
Social where,88.301097,133.446074,31757,2019-07-05,Marine
Issue present,58.24271,176.552321,38937,2017-06-12,Freshwater
Industry success,-74.43297,133.628916,87348,2022-01-12,Desert
Whatever standard,36.014079,51.57872,96625,2016-10-16,Urban
Boy conference,-11.537657,-23.658115,1514,2021-07-04,Desert
Born goal,87.544763,-64.879043,78041,2025-11-13,Forest
Support charge,-75.216677,-150.313536,27344,2019-11-22,Urban
Yeah new,78.911431,-123.76711,37097,2020-06-01,Urban
Either look,49.051222,9.598491,47852,2024-11-15,Freshwater
His hope,3.26323,-168.558997,8524,2024-08-02,Tundra
Kid item,-1.200079,-100.84498,5411,2017-12-01,Marine
Group usually,-63.515051,-179.305586,66994,2021-09-19,Marine
Himself civil,54.074201,-95.088822,81163,2024-02-07,Grassland
Carry president,39.415612,150.218708,95975,2019-07-17,Forest
Specific knowledge,-44.566812,53.67764,6991,2024-01-04,Urban
Before our,58.995664,-71.006987,56625,2025-11-25,Marine
Six policy,24.994591,22.180518,15846,2023-06-22,Forest
Message when,76.535317,2.581928,86709,2016-07-30,Wetland
Will not,-70.646796,-113.123552,61641,2020-04-29,Urban
Story father,-10.869289,-46.966585,50581,2021-11-05,Desert
Well end,80.735323,12.340529,94398,2019-12-23,Forest
These apply,20.383885,141.410788,64439,2018-10-09,Desert
Know eat,12.534973,-91.384733,3655,2019-05-07,Grassland
Over energy,-52.920714,-156.470709,9111,2026-02-04,Marine
Order these,4.688206,-29.563478,84571,2019-12-23,Desert
Rock art,-33.356564,-36.944019,81590,2023-06-05,Urban
Such challenge,-67.518788,79.93822,82662,2022-03-03,Tundra
Resource room,-19.840737,122.139741,51918,2022-11-20,Marine
Seek unit,-82.889103,94.664264,74799,2021-06-21,Wetland
Evening life,32.526878,179.328298,6211,2023-12-22,Desert
Such bank,-69.846492,104.332158,6445,2020-09-27,Urban
Old give,14.251441,-107.340984,58267,2022-08-04,Urban
Move yourself,-74.586534,25.407322,30781,2021-09-25,Forest
Dog individual,84.267914,78.014572,15598,2023-04-18,Marine
Concern long,-80.804251,-161.108734,81331,2020-05-01,Urban
Despite character,-11.513917,140.272994,7530,2024-04-19,Wetland
Little together,27.633533,44.153126,36271,2023-10-04,Freshwater
Wear beat,44.763748,-96.666265,44707,2021-03-04,Marine
Standard leader,25.156044,111.415741,60954,2017-09-16,Urban
Best turn,-40.195942,-83.729594,44438,2019-09-19,Desert
New economy,-15.640661,151.20866,30725,2018-05-28,Urban
Under when,-39.774685,-90.564692,99223,2017-11-03,Tundra
Listen single,47.241249,104.857537,22466,2019-02-09,Urban
Voice claim,-13.813146,-91.078609,28767,2017-11-13,Forest
Serious scientist,12.139286,-168.641313,2913,2022-03-18,Marine
Skin garden,21.284995,0.30109,96318,2021-08-25,Freshwater
History price,-77.035332,52.711554,17087,2017-06-24,Freshwater
Standard sign,-60.370913,90.950443,74401,2026-03-07,Wetland
Notice race,-53.520481,101.254647,59375,2020-09-14,Urban
In law,-57.059392,4.238563,74189,2017-01-08,Desert
None compare,-37.773027,160.577395,58126,2021-09-18,Forest
Town attack,-28.42565,-87.358183,82929,2017-10-11,Desert
Matter perform,-14.599595,-155.093344,99977,2020-08-13,Wetland
Safe across,48.868712,164.632262,68869,2023-04-01,Freshwater
Your high,64.120464,123.626215,4087,2018-09-06,Freshwater
Discover tree,34.389653,8.967873,77039,2017-01-03,Grassland
Around artist,20.672163,148.239669,73142,2026-01-24,Wetland
Strong since,1.444055,-88.466909,80151,2023-08-03,Marine
Process way,-52.041826,-171.038141,44589,2020-05-06,Freshwater
Charge discussion,-61.02195,-71.460049,97436,2018-09-20,Forest
Without medical,29.861344,49.204136,50733,2021-11-28,Forest
Red language,44.227904,88.2445,58971,2021-07-16,Freshwater
Modern evidence,-72.729231,109.855854,98308,2025-09-13,Wetland
Owner step,-87.27502,-9.288131,21173,2020-07-17,Marine
Run will,31.777066,50.242561,23648,2020-08-10,Wetland
Close language,-87.923545,136.043169,89127,2019-05-16,Urban
Section while,-83.214504,-23.360775,19401,2021-08-02,Wetland
Kind just,-74.287782,-117.538758,53139,2017-04-19,Grassland
Story out,-53.011176,22.902625,83960,2024-09-12,Freshwater
Language computer,25.829954,-134.740475,36294,2019-11-26,Freshwater
Fall artist,-61.276154,102.1819,59702,2023-12-28,Desert
Forget outside,-29.400248,54.967728,9483,2020-11-28,Forest
Buy record,-29.946404,-47.251834,74195,2023-02-22,Wetland
Half evening,56.071631,172.645473,32504,2024-03-28,Grassland
Financial two,-88.718756,-139.275379,53667,2017-06-07,Marine
Stand relationship,53.721795,-13.424661,27093,2020-09-12,Urban
Sign central,4.238392,-8.373275,20289,2021-04-05,Desert
Nice off,-34.398908,-80.394773,65225,2018-08-25,Grassland
Condition seem,52.152025,-43.28219,30793,2025-08-07,Grassland
Suggest else,-75.532575,-91.805686,65746,2026-03-30,Desert
Effect account,-35.292883,-14.968698,92060,2018-09-06,Forest
Before four,16.616849,146.073657,66526,2026-03-20,Tundra
Painting field,39.126471,-147.731784,83549,2024-09-18,Forest
Shake authority,-80.203062,-136.007941,22672,2024-08-08,Desert
Investment too,-22.449028,105.246664,79502,2025-08-19,Desert
American very,-59.763757,34.087906,40557,2022-08-05,Desert
Front world,-81.429006,133.191232,39295,2020-04-10,Desert
Next later,67.255316,-167.646415,67322,2020-08-06,Grassland
Particularly statement,-28.967663,-28.342552,60680,2021-04-05,Urban
They recently,-17.379587,-169.386001,77246,2020-10-01,Forest
Environmental few,-55.562949,-106.071753,35187,2024-10-13,Marine
Increase hair,65.518953,53.209932,68199,2026-06-05,Freshwater
In air,-34.605858,5.296225,45471,2018-01-02,Grassland
Relationship worker,51.881763,99.470629,41397,2025-02-22,Freshwater
Ago so,53.809787,11.372885,58623,2017-02-15,Desert
East country,60.915614,-58.721574,88630,2026-05-15,Desert
Front process,-60.162808,-106.855996,31730,2021-05-02,Urban
Kid at,17.482672,60.927666,73406,2017-12-20,Urban
Summer measure,36.002153,59.044782,65928,2023-01-12,Grassland
Different by,-41.76261,-24.525677,47912,2021-12-06,Desert
Animal Mrs,-29.484647,-140.548311,51270,2019-04-06,Desert
Night happen,-88.498955,64.54552,55972,2025-04-16,Grassland
Score sea,-14.723839,-51.104048,14215,2017-08-06,Wetland
Computer song,-2.845972,-105.151624,39220,2022-08-10,Marine
Would best,88.455464,-0.818978,64854,2020-09-28,Grassland
Start history,-71.069286,-157.951633,25342,2023-07-04,Freshwater
Personal oil,-33.000583,-163.786769,67924,2023-10-15,Urban
Eight down,74.674798,-156.286409,13464,2019-02-12,Freshwater
Leave within,46.055555,139.622145,17760,2018-10-20,Marine
Painting involve,-16.86583,-75.644263,53157,2020-08-01,Freshwater
Me glass,-73.107437,143.048612,54638,2026-02-21,Desert
Once her,-7.003457,-14.801752,37722,2023-05-07,Forest
College talk,-25.817834,62.825915,92839,2024-08-01,Marine
Her instead,85.024774,43.152192,95350,2022-10-31,Freshwater
Plant local,52.905819,13.168029,96041,2022-09-18,Tundra
View event,80.48544,-17.385091,89848,2023-05-07,Grassland
Word run,17.225825,-136.460782,60917,2024-08-24,Marine
Physical pick,-23.956678,121.295199,77755,2026-05-18,Grassland
Pick site,17.066602,84.452242,97097,2024-07-14,Tundra
Account admit,34.785587,129.152555,15022,2025-04-30,Urban
Interesting similar,-1.545444,-99.412928,79806,2020-11-01,Desert
Coach movement,-38.544365,-2.208813,96846,2026-02-11,Marine
Statement director,26.392862,-68.831598,46579,2022-06-02,Desert
Natural short,-41.329968,-134.226125,98295,2018-05-10,Grassland
South check,-78.131837,68.917021,64526,2026-04-16,Desert
Cell final,-69.844884,-103.89952,75753,2022-11-25,Marine
Training positive,-34.587977,-57.446998,94615,2019-05-14,Freshwater
Enter only,67.233404,142.141376,487,2023-05-31,Grassland
Kid describe,81.410882,20.042006,44374,2025-01-17,Marine
Enough rather,-58.806818,72.765617,32951,2019-11-07,Tundra
Court test,-46.068382,-17.856921,66311,2024-03-18,Urban
Many senior,-24.788114,-137.874537,71506,2023-02-20,Marine
Old gas,-69.842538,46.53258,14207,2023-11-06,Marine
Physical north,-44.932946,75.392126,10932,2021-10-31,Grassland
Person bed,6.084781,54.998087,82761,2025-11-05,Forest
Start management,-55.198785,-150.721903,74182,2021-05-06,Forest
With vote,-78.708451,48.441316,74837,2023-09-27,Forest
Figure strong,47.562203,145.204044,24126,2025-04-18,Tundra
End wide,-38.775922,-138.990542,14176,2023-08-15,Urban
Source north,-47.212265,-165.85567,67113,2025-02-01,Forest
Bill you,17.633125,86.787158,86296,2021-04-29,Grassland
Business fine,-74.739648,164.339476,15083,2024-09-15,Urban
Among quality,24.173439,25.828933,76679,2019-12-29,Urban
Skill quickly,54.736494,-42.685667,55017,2017-05-10,Freshwater
Fine and,35.681775,129.069129,85953,2022-10-07,Forest
Force marriage,11.492648,41.36946,69188,2022-12-24,Tundra
Fact notice,-82.405621,47.810482,59872,2025-06-06,Urban
Building line,-68.293135,67.644753,46198,2019-08-19,Grassland
Article by,-14.133822,-12.128469,22100,2018-01-30,Wetland
Treatment score,48.329872,-82.121273,49615,2019-06-10,Marine
Could prevent,-43.663709,64.663632,87719,2018-03-11,Wetland
Three some,-75.255485,-97.620276,57454,2018-09-17,Urban
Bank light,36.798838,29.631203,48426,2018-06-30,Urban
Write nearly,16.925754,134.019176,48889,2024-11-04,Wetland
Discussion exactly,-76.856074,-93.233794,86272,2020-09-07,Desert
Might matter,41.800973,52.896458,48260,2025-03-24,Urban
Despite capital,61.000736,81.290697,45406,2019-01-08,Wetland
Girl media,64.096189,51.181672,67838,2020-06-26,Tundra
Could father,-84.909253,167.795584,12034,2019-01-12,Forest
Hospital close,18.225702,156.837895,58614,2019-03-04,Desert
House chair,-21.030617,-161.388073,80376,2019-02-28,Freshwater
Smile another,70.129528,-25.900212,43689,2020-04-03,Tundra
Carry single,-12.577617,-8.083865,24446,2020-04-22,Desert
Recognize today,-53.941237,152.802587,2376,2025-07-29,Desert
Interest visit,27.840992,-90.480765,82072,2023-08-24,Urban
Today generation,-6.469801,161.655779,40217,2025-08-21,Urban
Party whole,-81.871682,-119.279443,58808,2017-10-24,Desert
Body effort,72.364189,96.955561,55546,2018-01-02,Tundra
Way thing,73.745838,137.054527,35409,2019-07-21,Urban
Central sometimes,72.510011,50.651204,61993,2021-05-01,Forest
North development,-19.744334,14.866543,62025,2022-02-28,Forest
Dog key,-51.821947,-34.486174,79066,2017-03-27,Wetland
Police minute,27.875453,-19.822929,96699,2021-01-01,Tundra
Pick finally,-25.484393,-147.795052,28319,2025-09-25,Desert
Respond within,80.755231,3.358441,5790,2024-10-22,Marine
One want,-89.198271,-14.060293,14034,2026-03-27,Desert
Whole friend,17.364487,-149.581217,16824,2026-01-30,Grassland
Pretty power,48.538017,-4.482732,756,2018-07-06,Desert
Score general,24.286041,-32.161073,96917,2021-12-13,Urban
Put economy,-82.79211,-48.511944,52004,2018-11-28,Forest
Fact growth,-20.006019,142.437411,48614,2024-02-07,Urban
Use amount,63.895366,-38.920131,14936,2020-11-16,Freshwater
Four Congress,7.783574,148.241386,29576,2026-04-08,Desert
Heart fine,42.297372,-54.508129,85958,2024-12-08,Marine
Most stage,-48.978513,-108.45173,73389,2021-06-05,Wetland
Also cause,-67.982322,51.577064,17146,2024-04-29,Wetland
Affect travel,85.124944,122.141722,61890,2017-11-01,Grassland
Before see,-74.907004,-50.687808,28484,2024-04-08,Tundra
Easy media,-58.87146,-62.378209,65235,2019-12-19,Freshwater
Road including,-13.492567,32.350126,43253,2021-12-25,Marine
Face any,-81.194943,62.064682,38855,2016-12-24,Freshwater
Product result,18.29946,-121.237071,45269,2016-12-25,Desert
Likely let,15.123132,-75.536301,1124,2018-10-21,Forest
Start provide,-55.431102,-124.364244,51183,2025-07-22,Urban
Half the,-47.38382,-11.401014,8256,2018-01-13,Urban
Throw assume,-31.448328,150.801712,86451,2020-12-04,Urban
Bed record,-27.02344,-167.603954,37566,2023-07-04,Forest
Challenge college,61.431576,15.658767,91395,2023-03-12,Urban
Listen mission,-76.694328,149.120682,62503,2022-09-05,Wetland
She establish,-59.718715,-166.130453,40389,2019-12-03,Tundra
Imagine material,-59.785313,-86.678267,75660,2021-04-06,Urban
Take soon,83.660101,157.132014,72191,2020-09-23,Desert
Language write,38.441294,-136.084315,59614,2019-05-21,Urban
Performance me,-61.13339,110.873084,28553,2017-03-06,Tundra
Real because,42.403461,134.292899,341,2021-04-24,Marine
Under drug,-75.697271,139.911845,36237,2018-04-17,Grassland
Beat expert,-59.094156,-92.585645,67752,2017-01-04,Desert
Avoid whole,57.360301,122.435345,23764,2017-06-04,Freshwater
Arm administration,44.388192,46.627327,78691,2018-06-17,Marine
Truth expert,27.1954,127.137838,80505,2020-11-24,Forest
Necessary ready,38.749412,-133.75668,81799,2022-08-30,Desert
Same everyone,47.86931,86.346401,57217,2018-11-14,Wetland
Prove small,-8.513081,-47.803703,91894,2020-01-26,Freshwater
Low human,-89.775575,30.647645,57735,2021-11-06,Forest
Require exist,-22.998404,-23.703233,8218,2020-12-06,Freshwater
Hour class,-77.00284,160.335739,21350,2026-03-22,Wetland
Others sound,85.361106,81.489606,57377,2025-10-31,Tundra
According certain,-77.899283,5.516184,61207,2024-12-08,Urban
Thus civil,-78.116097,-48.792266,45101,2024-03-29,Wetland
Understand her,30.346935,-57.593023,33237,2018-11-15,Desert
Item agree,56.011542,-164.934423,95368,2018-03-15,Freshwater
Choose idea,34.351232,40.78519,12815,2022-02-13,Urban
Nature range,-0.638746,16.25056,50741,2019-12-22,Marine
Tree few,-35.403034,-136.285164,57492,2019-12-02,Tundra
Main save,-74.342498,-60.161853,95615,2018-03-23,Tundra
Dream town,70.377712,156.422404,34222,2018-05-29,Forest
Sell open,-31.744679,-142.717126,58838,2023-02-08,Wetland
Focus report,9.467292,-23.485364,6179,2025-08-05,Marine
Ten letter,62.464209,-4.089303,15790,2022-10-13,Tundra
Alone success,60.537549,-127.75896,79025,2019-05-17,Urban
Person these,67.618263,0.917651,57930,2021-04-20,Tundra
Own attorney,-87.260792,69.439012,96949,2026-01-10,Desert
Light born,46.179075,34.171968,49936,2016-11-30,Urban
Medical those,40.15678,-79.496703,49227,2018-01-01,Grassland
Son rest,-7.763912,127.923995,65601,2022-10-05,Desert
Authority white,-3.26193,-111.083743,12121,2023-05-01,Wetland
Network car,7.99235,24.587435,87434,2021-01-24,Desert
Establish evidence,-51.215468,-59.964108,33925,2017-01-06,Urban
Address interest,50.049704,61.86034,14242,2021-01-15,Desert
Food onto,-44.228486,-58.250397,41518,2018-01-23,Desert
Even star,6.033245,-67.744107,35824,2025-12-13,Marine
If born,-57.593628,172.773124,30179,2025-06-24,Freshwater
Generation mother,-19.433697,-172.992795,30611,2017-12-19,Urban
Dream figure,-73.252399,174.727091,88481,2016-09-19,Urban
Three establish,54.605289,-110.824664,64540,2025-04-25,Tundra
