species,latitude,longitude,population,date,habitat
Range either,-4.840534,-26.657622,56349,2020-07-24,Wetland
Growth find,85.768603,116.981743,85588,2018-07-24,Forest
Woman economic,-82.264608,-92.264115,11407,2022-07-02,Desert
Impact might,55.10083,-2.429819,94299,2023-01-11,Desert
Know risk,88.423222,55.790907,80946,2023-09-27,Freshwater
Tax strategy,56.179851,-50.320604,50592,2022-06-08,Marine
Thus bank,56.699269,138.31574,54395,2019-02-20,Tundra
Water price,24.63779,-16.025004,27387,2026-03-01,Marine
Might star,28.311321,24.864089,21000,2021-09-26,Freshwater
Rule never,-82.982487,-178.814158,17112,2016-12-30,Freshwater
Indeed result,36.630173,-43.078614,36998,2023-09-14,Grassland
Former note,-5.333431,-103.151767,72064,2019-10-01,Urban
Out carry,-80.645918,146.876249,2043,2017-11-03,Grassland
Until point,-43.989814,139.447565,52147,2025-02-02,Tundra
House on,-14.289244,-153.173024,52205,2019-03-01,Marine
Language pick,-56.787583,-30.461956,95379,2024-11-10,Forest
Third personal,-72.761312,40.127776,84181,2021-03-29,Freshwater
Generation child,-42.180637,47.472305,72888,2017-06-06,Desert
Without personal,56.091217,-109.089288,68593,2020-06-16,Tundra
Whole child,-12.090391,-178.197464,33146,2026-03-10,Forest
Too space,-73.923199,102.224696,16158,2025-03-11,Freshwater
Write however,-85.351717,-100.407172,78726,2025-04-19,Grassland
Situation since,26.724376,24.328515,94534,2021-02-01,Tundra
Picture give,-30.407366,-172.802189,28,2020-04-01,Tundra
Character sound,85.558546,46.242223,56667,2021-08-31,Grassland
Stay unit,66.464528,-152.20769,93431,2024-04-23,Freshwater
Memory base,-32.689867,-148.279213,80580,2020-03-19,Grassland
Once everybody,69.021809,158.462088,13069,2021-05-15,Forest
Rate watch,-30.859724,59.846205,31041,2021-08-16,Freshwater
Word thousand,6.11793,44.743662,58502,2020-09-24,Grassland
Involve claim,-67.439718,-138.12432,12096,2016-08-29,Freshwater
Rather key,-10.400492,82.61481,74250,2019-09-06,Grassland
Environment senior,47.859049,145.210562,16924,2024-01-30,Marine
Continue push,41.211946,-106.824613,3559,2017-07-09,Desert
They those,-88.177719,-122.968623,28976,2025-05-15,Tundra
Assume capital,21.214204,-111.810643,12159,2020-10-26,Urban
Feeling program,52.159091,-127.517609,59525,2023-02-09,Freshwater
Mention population,37.011865,82.006207,6779,2025-07-29,Marine
Paper too,-49.428381,60.349227,25340,2017-10-07,Grassland
Above for,29.75646,156.193121,65393,2023-02-21,Urban
Poor go,-4.683904,-130.165405,77162,2020-04-05,Grassland
Significant pay,4.612379,-159.447299,74223,2021-09-15,Forest
Reflect and,-18.894164,127.797604,66068,2021-08-24,Desert
Physical performance,-20.663421,-45.655597,87429,2022-09-27,Urban
Point sign,-88.237566,-59.461726,65152,2017-04-16,Forest
Every generation,22.45911,-57.356615,24081,2023-10-16,Grassland
Thousand food,41.011193,-155.945849,21671,2025-03-26,Forest
Above put,55.439869,137.435508,50432,2025-10-17,Tundra
High defense,-45.349592,59.91088,35068,2026-02-16,Wetland
Player reduce,-76.116794,-130.655909,66235,2023-08-12,Freshwater
Impact there,41.430245,-152.240148,54662,2017-10-11,Forest
Even something,18.825515,-142.759162,1080,2025-02-17,Tundra
Word girl,14.316755,105.564898,74209,2023-07-01,Desert
Defense control,36.247611,-162.404865,59396,2019-07-06,Forest
Your trial,-21.844706,-120.034242,66772,2022-08-09,Wetland
Task capital,49.158312,128.864384,52414,2017-03-17,Forest
Weight size,70.034541,-125.103953,45752,2019-08-11,Grassland
Particularly dark,75.905954,64.761001,16168,2017-12-06,Wetland
Close at,84.900562,-91.693279,55317,2022-06-24,Tundra
He play,36.729563,-151.827125,55801,2016-08-12,Tundra
Many behavior,-55.257576,-167.631,8915,2024-07-29,Wetland
No nor,27.947589,62.109464,54620,2021-10-04,Forest
Mission hear,-57.453301,-171.52014,33194,2023-08-17,Desert
Father piece,-78.139895,94.327565,7086,2023-05-02,Forest
Among news,-65.640162,-58.953589,13589,2017-09-05,Marine
Again grow,-22.709972,158.733262,14486,2017-01-10,Wetland
Can focus,81.923866,-23.981968,6884,2026-05-09,Marine
Specific so,-52.863172,31.459631,6492,2020-02-26,Wetland
Require TV,-32.908046,-51.693919,90401,2025-07-21,Grassland
According suddenly,-75.935093,87.884377,20953,2021-11-24,Desert
Term right,-18.898093,-43.173671,73671,2020-12-26,Wetland
Home truth,-38.259386,-117.868566,14232,2020-09-10,Tundra
Continue billion,11.26415,-85.80868,20917,2024-08-07,Grassland
Nothing sell,-34.092834,156.642563,99992,2021-03-02,Marine
Western rate,-38.025718,109.847624,55828,2019-04-02,Urban
Feeling mind,-85.994479,168.883914,91588,2025-11-30,Marine
Guess first,-17.342191,-109.123907,84855,2020-03-28,Urban
Believe different,89.462552,-116.875079,24927,2026-01-27,Grassland
Red grow,60.171214,6.954963,46725,2022-12-12,Tundra
Organization north,20.780244,167.662361,16427,2016-11-08,Grassland
Chair nothing,-85.576872,-96.711741,63581,2024-01-13,Desert
Range career,72.626453,-60.298889,68288,2020-08-14,Desert
Front relationship,23.078587,9.959816,63648,2019-12-17,Urban
Official ready,-35.98826,-16.266974,70750,2021-10-16,Tundra
Drop reason,53.07412,24.355093,68147,2025-06-23,Tundra
Weight maybe,38.50592,109.124402,55041,2017-08-14,Marine
Rise happy,-38.338756,154.628185,96196,2024-08-09,Marine
Question with,39.782111,-144.940057,18424,2022-09-22,Marine
Born leg,-50.298785,-110.064991,92361,2023-12-01,Grassland
As thus,50.893532,161.677596,57588,2020-02-06,Freshwater
School clear,-37.29069,26.801187,52233,2019-09-06,Freshwater
Ability certain,28.589835,103.227968,14683,2022-04-12,Marine
Their perhaps,-75.750329,-178.275269,90465,2017-01-13,Freshwater
Under reflect,65.532901,-150.638795,78856,2025-12-16,Marine
Production picture,24.278361,-128.024458,12944,2024-05-03,Freshwater
Popular important,-69.643243,-115.913019,41845,2020-12-21,Grassland
Since rich,-64.799024,-72.682256,38806,2025-03-04,Freshwater
Turn station,71.429916,118.893294,98877,2023-03-18,Grassland
Dark daughter,-62.53451,-111.160254,68107,2023-10-06,Wetland
Able cut,55.111494,21.731413,99801,2019-11-18,Forest
Wonder kid,-81.096887,-170.935431,38704,2018-01-20,Tundra
Try strong,-72.359881,-51.534412,48857,2016-12-30,Wetland
Another model,-37.692266,-6.130843,5001,2023-09-15,Urban
Impact maintain,-37.898637,-101.790696,37775,2024-10-24,Freshwater
Group myself,63.663147,44.997925,6003,2021-10-29,Forest
Activity truth,-81.300869,152.247858,86858,2022-01-08,Forest
Contain stop,-10.325298,67.028074,47062,2023-03-08,Wetland
Statement series,-54.305346,10.798721,12412,2017-08-05,Grassland
Likely recent,-73.061459,32.138906,6843,2023-03-19,Tundra
Research defense,-77.949998,-123.519681,91281,2021-11-14,Wetland
Shoulder likely,-80.194402,-41.28939,65380,2026-01-18,Tundra
Bag wrong,2.074317,105.464803,49119,2018-02-11,Urban
Option painting,84.202123,73.388104,80172,2016-11-27,Desert
Forward study,-4.096098,81.275902,80903,2022-03-23,Freshwater
Remember treatment,-42.127169,-179.674403,94275,2016-12-13,Wetland
Carry approach,-6.65102,-141.251144,93080,2021-12-29,Tundra
Agreement treatment,-39.837339,51.537278,56129,2025-07-30,Tundra
Likely four,-24.724881,113.171981,4094,2017-10-17,Marine
Brother change,-70.962905,135.722532,69872,2026-06-12,Tundra
Way remain,-68.531526,11.198875,21422,2018-11-20,Wetland
Human team,-36.448501,-113.678197,6154,2018-08-20,Marine
Radio agree,70.338185,-7.409286,41695,2026-02-16,Forest
Within ready,8.755263,-118.328345,83407,2025-07-14,Freshwater
Civil American,56.463815,143.136017,8775,2022-09-21,Wetland
Cause capital,-39.573548,-114.842967,82043,2023-09-09,Tundra
Cause particular,67.72451,51.499238,14964,2024-04-25,Desert
Sound Mrs,40.690346,-121.459675,7166,2021-11-17,Forest
Night end,-10.946746,114.580037,40163,2020-06-28,Forest
Eye international,54.010266,160.724221,75237,2016-10-09,Wetland
Side large,-4.7342,-169.836566,8407,2022-12-31,Desert
Anything to,-55.924041,-105.49073,38297,2019-01-14,Wetland
Live then,87.107191,10.374379,59431,2024-12-24,Grassland
Through window,-52.170031,-45.456267,78745,2023-03-23,Freshwater
Computer nothing,-71.842851,77.180367,33926,2018-05-05,Marine
Deep everything,-19.780837,-13.17093,29010,2026-06-14,Wetland
Meet task,12.751736,-25.71543,33109,2023-06-18,Tundra
Mr between,-17.553832,60.108485,48089,2019-08-27,Wetland
Read American,-78.757361,2.85687,28900,2026-01-10,Tundra
Threat huge,35.653609,54.16881,21669,2023-11-24,Wetland
Serve at,31.331574,105.023987,64461,2023-03-20,Marine
Window people,49.294149,159.033705,12637,2018-07-14,Wetland
Body take,-79.097295,104.754468,40812,2021-08-18,Grassland
Dark scientist,-3.351317,-119.737902,67369,2017-11-20,Tundra
Hear whether,13.799674,-99.525122,99229,2024-07-25,Freshwater
Might unit,27.036931,87.215807,27939,2023-01-25,Wetland
Ask because,54.976379,-167.542592,87566,2020-11-13,Marine
Executive choice,-49.544235,-177.032472,79869,2018-09-27,Freshwater
Have cell,86.686817,3.702155,95596,2024-10-09,Forest
Not meeting,24.390309,160.770923,76951,2018-04-06,Desert
School capital,-42.585777,88.88715,70776,2025-03-25,Wetland
Whole friend,66.408377,-19.823395,45953,2020-03-22,Forest
Enjoy talk,-58.282741,144.067483,53367,2021-05-15,Desert
Else industry,18.481181,95.229382,4577,2017-12-31,Tundra
Have produce,7.966426,-115.759327,91202,2024-05-18,Urban
Suddenly money,-8.937808,-80.772019,24304,2019-03-12,Desert
Fear difference,74.938968,136.988038,30186,2016-09-05,Forest
Among parent,-64.897785,-80.591035,80038,2019-03-15,Urban
Play same,-54.363967,-23.332745,78174,2019-03-19,Freshwater
Deal clear,-50.36422,-69.25622,78808,2022-11-02,Marine
Without wear,-50.630871,15.094928,93688,2026-02-09,Forest
Quality budget,62.693677,81.891537,46510,2021-10-23,Marine
Blood hour,19.524323,30.26471,70703,2019-10-17,Urban
Deep health,84.095529,-34.282459,42756,2017-07-21,Marine
Every decide,11.429503,136.54323,74148,2017-02-10,Freshwater
Already lot,6.842073,-24.463093,61362,2020-01-28,Desert
Space simple,2.994514,-50.373271,36952,2020-12-18,Forest
Return mouth,-70.642311,-95.326215,76515,2017-02-28,Tundra
Not race,23.141219,-94.540504,22531,2025-11-10,Forest
Or leader,85.650646,166.109468,50158,2021-07-22,Grassland
Page first,24.757158,-176.785833,7296,2017-04-08,Grassland
Message outside,66.495678,87.05521,58812,2023-10-28,Wetland
Detail environment,-84.652422,-160.30816,21293,2024-10-18,Freshwater
Responsibility design,9.625171,109.233799,38672,2019-11-07,Freshwater
Number of,-24.730136,175.021899,15670,2025-05-26,Freshwater
Behavior outside,76.083744,53.220377,60125,2023-08-27,Desert
Thus thank,-65.331169,-170.155417,2584,2017-05-31,Forest
President woman,25.349289,-27.506058,90818,2026-03-07,Desert
Person finally,-44.500453,56.550453,43377,2016-08-29,Tundra
Floor firm,-83.788421,122.961255,59429,2021-12-28,Urban
Kid those,-45.901049,59.741561,26761,2018-02-26,Wetland
Community course,84.332295,122.146616,60536,2025-11-30,Grassland
American management,36.024867,38.594855,15994,2024-08-24,Tundra
I to,42.684477,-138.074758,91629,2024-09-05,Grassland
Three land,82.055851,-77.553228,98618,2024-09-02,Desert
Seat value,-86.982942,125.36365,77876,2025-07-25,Grassland
Company company,-19.841125,97.849063,27392,2019-08-14,Desert
Just early,-75.644122,112.805059,68369,2023-02-01,Tundra
Camera stock,17.649162,12.290691,21184,2020-03-01,Freshwater
Thing after,-63.400029,155.055933,38718,2020-04-17,Tundra
Force subject,65.271046,-154.554412,90902,2022-11-20,Grassland
Total few,15.642979,-94.325043,82518,2018-07-24,Marine
Man test,62.548523,41.505195,80816,2025-12-27,Urban
Bill wife,53.926807,9.20798,60783,2023-03-22,Freshwater
Forget participant,-63.774161,165.546196,25213,2019-05-29,Grassland
Remember build,25.185257,53.398949,68458,2022-06-15,Freshwater
Matter place,-74.78578,119.100774,29982,2020-07-02,Grassland
Strong senior,25.798194,99.344299,53752,2023-11-13,Wetland
International rather,47.734604,-175.144628,57292,2019-03-18,Tundra
Art after,61.391434,15.699246,60148,2018-02-18,Marine
Phone he,-23.462585,-29.376981,48502,2023-05-06,Wetland
Everyone institution,-31.057145,-61.720569,24338,2023-05-27,Urban
Message firm,-86.977597,109.266123,97198,2025-08-08,Desert
Improve left,-67.794647,14.906192,94462,2023-01-25,Marine
Mission stand,-16.943896,71.896594,89917,2022-02-13,Freshwater
Read physical,75.89032,50.328874,5478,2023-05-21,Grassland
Drive seven,48.768073,32.470944,53793,2020-09-10,Tundra
Even it,36.887194,-176.606115,52026,2020-04-03,Forest
Challenge inside,1.578261,-140.076443,13998,2026-04-27,Freshwater
Tend day,34.647199,52.829271,33114,2024-12-26,Freshwater
If cause,25.144633,150.050245,3829,2022-06-30,Wetland
Ahead door,-53.215219,-100.476667,494,2021-07-16,Desert
Class I,-37.378241,-81.186495,99809,2020-06-08,Wetland
Six poor,45.671032,64.004609,13570,2019-11-01,Urban
Product all,-3.669371,-39.335191,74578,2022-11-20,Wetland
Think my,40.728583,121.700056,84405,2022-06-13,Grassland
Two for,68.414412,146.972536,57512,2024-11-13,Tundra
Stop hospital,34.828003,92.048632,16170,2020-06-14,Tundra
Red religious,65.897096,-90.935598,90764,2018-07-30,Marine
Must too,-22.350482,-175.71178,66378,2022-09-13,Freshwater
Much beyond,64.80705,76.192641,24357,2026-03-19,Forest
Sea commercial,82.993297,3.91934,2942,2023-08-09,Marine
Professional everything,-39.38995,-153.948167,13858,2016-10-31,Tundra
Think list,-75.205114,-62.214704,45895,2023-06-23,Desert
Lay group,-41.330761,48.238247,50998,2017-09-30,Forest
Maybe account,80.893566,-21.982582,80140,2020-09-12,Desert
Should state,37.860585,-56.339004,74977,2026-06-14,Urban
Chair into,-34.235271,-149.447217,6314,2024-09-30,Wetland
Here peace,28.551881,-141.288229,45673,2016-09-19,Urban
News past,20.513773,-67.698226,46699,2024-02-26,Tundra
Finally especially,-2.395194,-103.04538,92631,2023-12-12,Wetland
Room bad,11.263412,82.237689,88569,2019-03-09,Wetland
Here ready,-3.777954,92.946823,77889,2024-03-01,Wetland
Down drive,-9.135409,96.849875,76469,2021-01-10,Forest
Simply century,-66.974545,-3.924797,94702,2026-02-10,Forest
Action skin,-79.454568,100.009849,52305,2022-02-10,Tundra
Staff central,9.378328,-30.312974,60176,2023-08-20,Forest
Or unit,85.925109,-125.879758,15012,2023-12-19,Desert
Line billion,-41.439381,152.8648,74698,2018-04-18,Forest
Side road,49.682465,30.809395,30318,2018-05-25,Grassland
Apply executive,17.347372,93.645528,34906,2018-02-19,Urban
Bed during,-43.456434,-23.442801,10301,2024-05-06,Marine
Generation true,-24.165857,74.806069,56720,2022-06-30,Desert
Nearly but,-24.528212,32.349746,514,2021-06-27,Grassland
Minute peace,-2.650709,172.616273,67246,2019-11-09,Wetland
Level quickly,53.746824,-66.190711,50485,2018-07-29,Grassland
Scientist take,62.854132,-52.667275,24759,2018-07-29,Freshwater
Special least,-68.497502,43.188093,60299,2023-02-03,Freshwater
Skill identify,52.260832,-177.121007,3571,2023-07-24,Desert
Concern example,-27.651196,13.256746,33341,2024-08-17,Desert
Foot toward,68.730414,127.392571,14697,2017-12-06,Urban
South hundred,-88.734566,20.005013,48434,2021-08-04,Grassland
Executive production,20.212417,-64.277714,58639,2016-12-17,Forest
Fear yourself,73.689153,-37.346666,38691,2018-04-06,Desert
Quickly tough,6.426478,143.12619,918,2023-02-11,Grassland
South chance,88.439331,-121.773563,90527,2022-04-10,Tundra
Bill miss,-54.393408,50.436402,49117,2017-04-16,Urban
Daughter actually,-1.843053,32.291319,39211,2018-03-18,Forest
Want become,32.286902,-144.59397,44240,2020-06-26,Desert
Remain office,29.049953,153.503585,15123,2017-12-31,Grassland
Religious itself,2.435227,-84.160142,89906,2025-12-25,Urban
Song animal,41.720177,-65.233944,19652,2017-09-30,Tundra
Police decision,-36.306683,-126.26698,57159,2020-04-29,Freshwater
Manager line,-15.590656,168.703603,80549,2017-01-25,Marine
Lot foot,39.933263,29.598593,39569,2024-04-09,Grassland
Argue short,47.959149,175.010005,70490,2025-08-03,Desert
Benefit understand,-54.425351,110.38342,36805,2022-11-15,Grassland
Apply new,-28.501306,-63.917089,44648,2022-03-07,Urban
Budget effect,28.003521,-28.824596,42021,2025-08-08,Desert
Entire once,-89.221606,114.471602,88835,2022-01-06,Desert
Simply several,47.704303,-16.981279,97186,2017-10-16,Forest
Cultural too,-77.654988,179.741691,81913,2020-05-20,Urban
Article again,-85.078964,-66.206099,55949,2025-08-02,Wetland
Theory say,22.572083,87.362361,61597,2017-10-16,Wetland
Keep miss,28.204909,17.580682,16576,2017-11-08,Marine
Consumer wear,-28.612713,4.505844,83687,2018-08-26,Wetland
Bring analysis,4.198849,-166.199846,46977,2025-11-19,Forest
Old bank,-39.808159,-110.931929,81516,2023-07-22,Marine
Ever include,65.956404,65.445847,86871,2018-10-08,Urban
Thank just,81.892627,-146.033292,22008,2022-12-08,Tundra
Soon collection,-2.938491,-137.184269,26074,2016-09-15,Desert
Wife director,4.738867,-114.394411,89044,2023-12-28,Urban
American woman,61.33655,66.063552,84777,2024-11-10,Marine
Hundred image,-37.032789,-35.276585,45132,2019-05-03,Freshwater
Nature kind,-26.427003,166.489663,7136,2023-07-01,Forest
More understand,-86.119167,150.448294,91076,2022-04-13,Tundra
Coach order,12.599537,-91.134113,70755,2023-01-21,Tundra
Throw time,27.403063,22.468525,52247,2019-10-23,Wetland
Situation stay,76.456037,36.965662,27338,2020-09-16,Desert
Author sort,10.661925,-105.747261,26384,2019-08-08,Wetland
Question wall,-57.469463,147.168724,10971,2018-05-09,Marine
Responsibility serve,-83.623213,79.108955,40596,2021-08-05,Tundra
Let control,21.603128,9.628344,6376,2021-01-03,Forest
Mean above,-85.011339,157.372729,12740,2018-01-04,Tundra
Effort sort,9.37277,171.92102,15112,2020-03-15,Urban
Doctor thing,58.664067,-143.32121,87350,2021-03-28,Marine
Information example,37.105395,-106.614779,4312,2024-01-19,Wetland
Process push,-82.05861,-162.967661,69737,2025-03-05,Urban
Market choose,-69.593281,-94.226361,22169,2023-02-27,Desert
Reduce mention,-15.098397,-164.793179,24326,2020-07-13,Desert
Fill bank,-76.36379,1.172948,54551,2024-01-02,Desert
Matter end,70.380757,-172.066849,83042,2023-09-20,Freshwater
Bring civil,-83.593693,-86.057337,79614,2023-10-08,Urban
Drug enjoy,-2.821367,86.37902,80741,2021-09-27,Desert
Trouble third,37.888067,-30.844025,58032,2018-03-23,Urban
Prevent marriage,65.039754,-118.505419,45448,2021-09-13,Grassland
This record,-57.57161,54.45287,97760,2017-08-18,Tundra
People employee,28.796059,-101.734822,76038,2016-09-15,Tundra
West watch,80.774172,54.155164,69535,2018-08-29,Grassland
Sea walk,-80.293097,-3.569914,34994,2017-05-28,Freshwater
Help especially,-15.131874,67.674918,24544,2019-09-13,Urban
Born without,-45.597306,-110.3867,9935,2022-01-19,Urban
Still traditional,83.279443,80.401699,31830,2020-03-10,Tundra
Bring game,-8.36997,-4.495911,93562,2017-12-04,Freshwater
Such suffer,-82.576672,143.217825,65258,2017-02-11,Marine
Woman go,30.267828,-12.31714,92650,2018-08-25,Forest
Become gas,43.303503,56.049349,18544,2023-11-15,Desert
Woman hotel,-36.22339,165.995585,3342,2021-12-04,Wetland
Mission usually,-41.599947,1.073781,24849,2018-07-30,Wetland
Color attack,88.41533,172.510607,90513,2019-02-03,Wetland
Friend price,-1.604941,-68.873558,8912,2025-03-23,Wetland
Parent forget,-29.486174,-115.114637,56637,2017-07-10,Grassland
Less former,-13.038522,-10.565275,12169,2022-01-06,Grassland
Politics day,28.046539,-144.60489,23178,2024-07-20,Forest
Man deep,-77.771626,-62.138177,93451,2025-01-16,Wetland
Talk adult,80.164467,-94.255147,61772,2022-09-21,Tundra
Experience white,-42.114015,-73.295564,74150,2024-06-15,Tundra
Listen just,52.730881,145.672645,41913,2019-01-20,Marine
Play food,80.653763,109.040272,6253,2022-09-04,Desert
Weight generation,59.662511,10.444007,56470,2024-02-28,Marine
Different think,-8.380377,171.096294,48521,2022-10-17,Forest
Good each,-62.485887,-2.415392,81015,2021-05-17,Tundra
Her suffer,-55.318792,15.506003,32214,2019-04-02,Urban
Military there,51.514471,-54.877527,58349,2023-08-30,Forest
Speech report,-53.811262,-94.092176,87985,2021-05-02,Freshwater
Continue cost,-35.603948,46.103212,63260,2018-06-22,Tundra
View owner,-41.631632,-138.485564,76837,2025-03-05,Marine
Seek four,-54.806232,-63.458464,17338,2026-04-23,Forest
Wear yet,-19.025694,-178.344709,44114,2018-12-22,Marine
That hold,61.375637,93.945925,12157,2018-07-10,Tundra
Good term,24.13128,-12.47625,40928,2022-04-16,Forest
Suggest why,-19.12108,-61.583368,28708,2017-02-15,Marine
Feel imagine,23.274352,104.75874,48451,2018-02-10,Wetland
National method,-74.964632,-140.892093,86084,2025-06-13,Marine
Management bank,-72.303355,73.39888,66028,2021-02-24,Wetland
Sense happen,51.669544,91.801634,59677,2021-09-05,Freshwater
Establish charge,-82.689582,-18.774575,30633,2020-10-24,Tundra
Player down,18.635416,-23.455439,7878,2022-06-15,Grassland
Six how,-74.076106,59.53614,77706,2024-12-01,Tundra
Goal accept,-24.67468,-61.22107,41241,2019-01-15,Wetland
Cup a,-52.10322,-147.251661,55562,2019-09-28,Wetland
Prove single,75.721735,-29.602884,48115,2022-11-04,Urban
Whatever there,-78.191824,-49.010237,97371,2018-10-19,Marine
Once own,-49.467772,112.626102,93465,2017-01-26,Freshwater
Place point,-71.339887,-102.646743,40016,2021-03-29,Marine
Thought party,69.021202,-90.186515,78055,2017-11-07,Wetland
Letter prevent,-14.184611,60.924337,6019,2018-01-21,Wetland
Walk card,-53.190164,-137.816837,29968,2025-03-19,Wetland
Long guess,42.46519,22.190335,89066,2026-03-16,Wetland
Mother know,-47.257133,97.372099,69043,2023-12-13,Wetland
Help box,36.491499,-86.182705,67086,2021-05-15,Urban
Cause analysis,18.809385,105.761782,35684,2017-09-27,Freshwater
Budget food,-25.204823,-89.054418,3347,2018-08-26,Marine
Game out,37.748181,-89.48953,89110,2021-03-14,Tundra
International defense,-71.761137,139.319478,14829,2017-09-04,Freshwater
Skin religious,-36.38363,-93.642866,5427,2018-02-16,Grassland
Article long,54.535766,-93.144465,1571,2019-08-27,Desert
Bring great,88.705975,3.705311,36389,2025-02-21,Freshwater
Trade task,-11.902184,-30.718892,80824,2021-07-07,Forest
Travel language,27.644943,-85.379158,2289,2023-07-19,Urban
Leg point,-66.294604,161.395215,91397,2023-11-21,Forest
Or number,-36.233756,-66.384983,56037,2017-02-20,Tundra
Become country,-48.529165,108.483409,90273,2020-10-31,Freshwater
Recent international,85.774875,49.070561,13363,2022-05-21,Tundra
Around Congress,82.046312,-164.398063,78661,2020-04-19,Tundra
Look picture,4.337407,-173.455668,57773,2022-04-07,Marine
Young remember,-4.145541,-160.232919,91181,2020-07-05,Tundra
Foot yard,46.24056,57.510899,2299,2024-08-30,Forest
Design that,-45.622875,150.678914,53933,2021-07-29,Forest
Economic kid,-14.055885,-61.389615,90013,2024-12-20,Urban
Oil market,19.343291,-99.971124,54312,2025-03-06,Grassland
Work reflect,-9.799296,120.724286,70271,2021-09-29,Wetland
Seat apply,82.19612,173.255195,59746,2019-06-15,Marine
Half right,-37.04378,-39.844821,62446,2023-05-20,Freshwater
Modern first,-79.272387,164.335416,34699,2023-12-22,Urban
Response result,-81.515979,-53.11757,91462,2025-02-20,Grassland
Meet throughout,-82.035657,64.010196,71460,2019-01-13,Tundra
Machine difference,86.155509,32.228594,21533,2022-03-15,Marine
Maintain another,53.809763,-163.916459,68324,2025-02-22,Wetland
Into art,9.320628,85.881946,32695,2022-11-30,Marine
Development paper,-47.173599,135.402681,27311,2025-10-24,Desert
Attack painting,55.472277,-14.341063,81565,2017-10-05,Grassland
Six beat,71.181087,-88.675545,36167,2024-10-02,Desert
Team serve,-82.654364,81.210152,45819,2019-05-31,Grassland
Easy serious,-72.471317,55.983919,37344,2019-05-29,Marine
Home company,86.773228,-43.514586,19566,2022-10-06,Urban
Itself fear,-53.378356,-95.203888,57969,2025-08-14,Marine
Our both,-5.03649,98.313264,30560,2025-11-27,Tundra
Anyone finish,-55.35281,88.273614,30724,2018-10-19,Forest
Use its,26.950975,47.946812,27462,2016-10-16,Wetland
Want appear,16.51513,-12.494865,36625,2017-12-08,Desert
Keep media,-15.523309,-157.186169,28752,2022-02-01,Grassland
Surface hard,-77.173811,148.728,64861,2025-04-23,Forest
Cultural protect,-79.356068,16.231303,72435,2019-08-31,Grassland
Develop decade,-82.517476,151.78201,1745,2023-02-05,Desert
Within fear,-66.635383,-78.49912,38269,2019-09-24,Urban
Quality attention,32.281116,80.464871,16136,2021-05-31,Freshwater
Between bed,17.752729,147.138345,56792,2023-10-13,Desert
If little,52.495136,-95.463352,41463,2025-11-03,Urban
Question fill,-21.019067,114.756799,57037,2017-02-11,Wetland
Make require,82.842174,-122.960733,34820,2018-06-24,Wetland
Chair early,30.821108,-98.978676,49701,2021-01-07,Freshwater
Fast head,-38.369139,16.790323,60232,2024-09-30,Desert
Fact send,-25.583081,-66.788605,8111,2018-11-13,Desert
Rather member,78.741919,-13.71719,25641,2017-06-11,Forest
Clearly simple,69.725777,160.961586,49464,2026-06-02,Urban
Which someone,-64.59903,-170.104537,34618,2017-11-26,Urban
Station for,23.483783,105.021549,21003,2022-03-07,Forest
Strategy southern,78.149654,113.006626,4603,2017-01-22,Tundra
Land time,23.699434,120.032474,63043,2018-05-01,Wetland
Oil task,-18.449579,-20.556473,90045,2022-11-03,Tundra
Hundred scientist,35.01419,6.282114,67352,2019-05-03,Urban
From large,8.368766,-171.413677,65157,2017-01-28,Freshwater
Baby know,-63.166244,-22.287271,11760,2016-10-14,Tundra
Moment take,-17.2644,31.262516,13137,2023-04-09,Desert
Yet and,-59.166641,-72.877642,6510,2021-03-07,Marine
Month success,74.429491,42.547585,15380,2020-06-07,Tundra
Day get,-22.472044,12.561394,26687,2018-07-21,Urban
Who long,22.235415,-58.699519,96069,2018-11-23,Marine
List yourself,62.545143,-89.601775,59669,2017-12-18,Grassland
Build report,29.751827,125.194193,62874,2018-07-31,Desert
Better half,-51.067155,9.135001,90849,2024-04-17,Desert
Ground call,-16.044574,-72.785133,32796,2017-05-28,Tundra
Speak believe,19.223713,-5.026987,73282,2022-08-18,Desert
Success require,-63.061615,158.129786,27980,2022-03-03,Marine
Amount health,29.741784,-59.894322,25093,2017-09-14,Tundra
Network night,53.766693,-11.031987,32635,2026-06-05,Wetland
Myself country,48.536625,-152.098163,72739,2018-03-19,Freshwater
Detail sit,-64.741909,147.528992,75262,2022-04-14,Wetland
Hundred significant,58.758631,157.478091,54263,2025-06-14,Desert
Price model,34.743071,178.130858,27281,2024-12-25,Marine
Land word,-75.177523,-164.606654,95409,2018-12-22,Marine
Often center,-27.320118,143.613525,39014,2021-06-16,Wetland
Local one,-5.948497,52.488547,32779,2019-08-06,Marine
Hold term,-66.431046,-74.12411,55633,2020-05-06,Grassland
Strong figure,15.473978,55.665962,60567,2021-03-16,Desert
Important include,41.586504,168.624884,41077,2026-06-22,Tundra
Art occur,-24.104767,-136.402545,37690,2021-11-29,Desert
Think her,89.366599,71.721236,69870,2024-12-05,Grassland
List they,-32.658499,-97.190601,23244,2021-02-25,Wetland
Where out,72.333235,46.850941,39526,2016-12-09,Urban
Science none,-5.699752,-97.476973,84281,2021-05-08,Urban
Research reduce,73.249774,10.75231,6360,2020-11-06,Wetland
Range college,-31.50484,73.554331,35821,2018-06-04,Wetland
