species,latitude,longitude,population,date,habitat
Close impact,-14.712922,-9.955292,61282,2019-05-07,Grassland
Including society,54.948613,-40.053947,63185,2017-03-21,Forest
Bill paper,-66.500515,109.322996,51223,2023-12-11,Wetland
Particular eight,-23.707319,132.059303,72726,2017-07-02,Freshwater
Beautiful sea,-79.758664,-169.650776,93203,2016-12-22,Forest
Instead cup,20.189764,16.735503,58734,2020-12-02,Marine
State trip,-29.996693,-105.386769,68730,2022-02-06,Forest
Generation book,21.489383,-94.064367,11916,2024-08-27,Tundra
Happen voice,-38.08606,-6.988599,77266,2025-10-01,Tundra
Shake maintain,68.557924,132.178377,22279,2022-05-05,Freshwater
Meet sell,-53.793918,64.107254,94724,2020-11-03,Desert
Similar either,-62.822665,74.035633,95640,2022-09-01,Marine
Street thousand,-62.23552,-14.066214,10429,2017-02-01,Wetland
While ago,-11.74515,-51.946017,43888,2020-03-05,Forest
Parent call,36.672883,-96.706307,55670,2019-07-31,Urban
Stuff skill,-68.346189,-92.284121,83449,2025-02-06,Urban
Animal without,55.449032,-55.000732,78466,2016-08-11,Desert
Office future,-23.433247,-83.133271,5802,2023-04-08,Freshwater
Hotel short,-69.231737,134.907375,4646,2018-05-31,Urban
Husband politics,-28.890864,-141.304238,64718,2020-10-22,Freshwater
Direction sometimes,-20.67357,106.087284,91451,2026-05-17,Freshwater
Support much,39.930398,0.7617,79999,2025-06-18,Tundra
Since mind,-38.190196,104.262937,13946,2025-05-31,Freshwater
Cup instead,76.801346,147.481563,26037,2024-01-02,Marine
Interview land,40.727227,101.15435,19715,2020-03-24,Grassland
Wrong candidate,65.125818,-10.918276,1756,2024-08-13,Grassland
First win,-89.024494,-23.045228,1946,2021-10-09,Marine
Bed order,-73.631211,-52.329537,56939,2017-06-28,Marine
Plant key,-36.773292,12.147316,50341,2017-02-27,Tundra
Financial stage,-54.867847,-166.899503,7562,2017-05-23,Freshwater
Record especially,7.99983,-58.154287,86071,2019-01-15,Tundra
Cost young,77.19904,-117.917291,95385,2026-05-16,Desert
Practice government,-45.47303,36.644988,93845,2023-10-16,Grassland
Husband sure,40.496181,112.151643,84923,2021-02-14,Wetland
Sign current,-17.031977,129.92978,76099,2019-02-17,Tundra
Set ago,20.977217,51.229216,56772,2019-01-15,Marine
Meet a,13.773276,77.032091,3474,2023-02-12,Freshwater
Let everything,-51.819875,122.450887,12926,2018-03-25,Tundra
Increase drive,-62.951263,-93.467201,80436,2020-10-26,Grassland
Forget daughter,79.387027,-174.57044,5157,2026-04-22,Freshwater
Even majority,70.572832,-46.807131,17600,2024-02-17,Urban
Player again,18.653687,23.016965,51551,2025-02-18,Freshwater
Future allow,76.67207,-109.09934,42484,2025-09-29,Wetland
Across change,50.594659,110.905982,5480,2022-09-25,Tundra
Of Democrat,49.493245,71.866394,85357,2019-01-22,Desert
High history,5.292423,-95.260967,73978,2020-08-13,Tundra
Few course,-80.818603,148.386952,99501,2025-05-13,Urban
Tax present,25.330335,-168.958586,91332,2020-02-12,Freshwater
Defense drop,18.065886,-58.380813,43275,2021-07-24,Grassland
Apply there,-78.13085,95.115722,62162,2024-03-13,Grassland
Million bit,-46.206545,-141.290488,10375,2024-09-10,Wetland
Spring outside,-87.687127,151.654265,40266,2019-08-11,Tundra
Fight particular,-33.767984,66.910911,85649,2023-01-16,Desert
Minute actually,-58.989922,-147.7496,95241,2025-12-05,Wetland
More film,2.969736,-61.034109,89159,2016-12-17,Forest
Four consider,-68.934616,60.88938,7102,2026-05-19,Grassland
Herself condition,42.191232,-161.731304,16700,2021-06-06,Grassland
Out especially,63.182891,92.693674,68888,2018-08-21,Forest
Southern capital,-12.270087,25.080689,41227,2026-04-06,Desert
Something record,-17.711285,-134.080975,81583,2020-12-19,Forest
Collection individual,20.249707,72.295117,45118,2025-04-12,Forest
Treatment marriage,60.743776,31.801621,71555,2016-10-20,Desert
Necessary win,62.339325,-118.672393,42474,2019-12-05,Forest
Lawyer my,7.519103,20.775563,12353,2020-05-20,Tundra
Teach business,13.700885,-77.718882,76248,2022-10-13,Tundra
Tonight goal,-66.442147,107.887511,83185,2026-05-02,Tundra
Amount back,69.263573,-15.605504,14996,2019-03-24,Desert
Opportunity position,-1.318719,-6.058341,82199,2022-10-27,Freshwater
Culture really,47.339279,136.820573,45106,2025-05-25,Freshwater
Conference ask,-11.116583,73.064329,60575,2017-12-16,Freshwater
Republican list,41.905999,-31.051935,8494,2023-12-01,Grassland
Product idea,46.036926,164.175182,84774,2020-02-19,Desert
Decide subject,63.7751,33.959592,97797,2023-01-19,Marine
Wear mouth,62.790745,6.706952,88087,2017-02-05,Freshwater
Drive adult,-60.141448,-14.143959,29455,2021-11-07,Urban
Above amount,-64.182324,-147.593472,80856,2024-02-24,Marine
Environmental either,-80.792874,54.564042,15133,2024-09-15,Marine
Sport five,48.482175,-165.358119,14319,2018-02-11,Tundra
Loss table,16.180316,20.265477,22363,2017-09-03,Grassland
Student few,-34.852504,25.033865,2365,2023-09-04,Freshwater
Product happy,-64.153922,141.100621,8795,2022-03-09,Freshwater
Parent so,-3.765866,139.259248,26134,2022-02-26,Urban
Drive five,-88.179392,168.686497,91941,2018-09-02,Forest
Able tax,-51.168841,83.653192,93240,2019-07-05,Grassland
Third say,-26.758135,-66.920758,55022,2020-10-08,Freshwater
Around low,65.126825,-156.382143,76913,2017-04-05,Grassland
Major no,-54.114718,-59.845503,46743,2021-07-12,Desert
Senior project,15.474526,-102.340989,62864,2025-03-12,Marine
Oil benefit,13.322594,-29.287009,12452,2020-04-18,Marine
We these,26.918167,-57.522201,88039,2018-12-02,Freshwater
Give ten,77.219309,-97.934338,7834,2024-02-09,Grassland
Something property,-82.269437,12.713393,88263,2017-10-16,Marine
Agency final,-18.218821,-100.70669,50701,2025-12-30,Marine
Girl strategy,65.53812,72.439365,54896,2024-07-21,Marine
Read himself,-72.000463,7.569018,58454,2017-08-02,Wetland
Put fall,-27.538065,174.588615,87906,2022-08-19,Freshwater
So feeling,-22.812846,-121.652012,75411,2023-05-06,Wetland
Democratic exactly,73.164076,-67.671468,67938,2023-04-18,Grassland
Daughter body,74.476757,114.341205,42801,2017-10-15,Freshwater
Budget couple,73.012992,37.251317,97077,2026-02-07,Forest
News draw,71.398835,19.501075,78292,2019-08-05,Urban
Leader two,80.168354,120.600018,75495,2017-05-31,Grassland
Blue even,-33.743116,-72.650733,75787,2020-04-08,Wetland
Kid Mr,-63.45813,-101.191976,3639,2017-12-22,Marine
Unit despite,-69.286648,154.638709,54962,2018-10-04,Marine
Practice from,-24.086054,33.956714,5191,2026-03-24,Tundra
Red go,-53.382151,132.689578,4937,2016-10-14,Tundra
Heavy of,84.75085,61.440596,35549,2017-01-22,Freshwater
Standard can,12.114886,11.350328,92661,2025-12-14,Forest
Against kid,14.929259,-111.798913,84862,2026-07-08,Wetland
Industry newspaper,-11.27994,-56.743624,8185,2026-02-01,Marine
Care bring,34.82786,-26.395555,92322,2023-03-31,Grassland
Usually commercial,-19.273466,49.190051,40361,2025-03-03,Grassland
Within president,-1.327935,-115.637872,73926,2020-05-30,Freshwater
Natural design,37.883092,-43.682393,5811,2017-08-15,Tundra
Often person,20.16821,31.083653,311,2017-03-15,Forest
Culture successful,-86.638727,106.094221,57271,2025-07-10,Wetland
Area decision,-42.996423,133.600217,17352,2017-02-14,Grassland
Recognize third,-19.336046,-109.641592,13562,2021-08-31,Wetland
Building class,-47.139005,-112.761041,86361,2025-11-10,Grassland
Leg cell,87.007318,-14.058093,98650,2017-07-24,Wetland
Admit then,-80.128259,-102.678907,42137,2021-12-03,Wetland
Itself keep,75.851094,134.621268,7031,2017-03-09,Urban
Protect wait,-41.014813,96.513484,2642,2024-04-02,Wetland
Threat ready,13.112821,73.223319,57805,2025-01-30,Marine
Memory parent,-15.945901,-164.896592,96342,2026-04-22,Grassland
Include evening,1.498343,111.631598,10414,2017-07-13,Forest
Event impact,-65.421399,-122.206879,75937,2018-08-05,Urban
Friend no,-45.752653,40.366437,60851,2018-04-30,Desert
Science his,35.61874,-152.091082,34500,2019-06-12,Grassland
Determine medical,66.002091,-101.565673,93982,2022-03-13,Marine
Writer these,17.409752,-68.085025,69666,2021-01-15,Freshwater
Pressure matter,-2.636356,-155.022114,69387,2018-10-10,Grassland
Man draw,87.979993,-37.136225,66379,2016-07-27,Desert
Sit conference,-2.341134,-114.435403,58847,2025-07-09,Urban
Book treat,5.613016,-101.206633,74202,2021-12-12,Grassland
Strong girl,36.799246,154.719064,36428,2017-08-19,Tundra
Listen alone,-51.107761,-5.181685,74277,2020-01-20,Freshwater
Someone similar,-55.675641,4.21384,76329,2023-08-19,Forest
Establish drive,7.732319,12.49371,79182,2022-12-25,Marine
Letter school,-67.112925,35.643273,34398,2022-01-07,Tundra
East together,-40.044232,-137.913131,18797,2025-11-13,Tundra
Instead still,-50.579882,-52.733956,82511,2018-05-16,Marine
Reality stock,27.796961,127.752688,37091,2018-04-19,Marine
Six great,20.827912,168.037869,80570,2024-10-31,Wetland
West rich,-66.376681,-95.863683,29098,2024-02-26,Forest
Past wife,36.157146,-108.898424,96928,2022-02-04,Urban
Social serious,29.741378,37.21901,28392,2024-06-23,Forest
The page,-76.115762,-13.305227,58688,2023-11-23,Marine
Rather manage,62.346423,158.615923,47743,2020-07-12,Grassland
Thus finish,-87.451887,166.946266,74076,2022-02-20,Urban
Allow why,65.032255,23.722714,50263,2017-09-30,Freshwater
Data blood,82.306057,-1.232137,34693,2022-12-22,Wetland
Serve teach,-11.655385,-167.833649,75800,2023-08-15,Wetland
Care address,8.36916,18.307718,65211,2019-01-02,Grassland
Garden building,-73.566078,176.219032,76105,2021-10-05,Freshwater
Where sign,26.03982,-137.555526,75101,2025-11-03,Desert
Tough finally,-27.356018,174.183148,48101,2018-04-21,Wetland
Floor image,-2.168787,51.606673,5200,2022-02-17,Forest
Wind movie,69.541503,49.779562,58068,2022-12-13,Forest
Assume available,74.590265,-133.32329,17688,2025-12-27,Wetland
Choice ask,44.281083,-149.509774,21345,2021-04-28,Marine
Image back,29.585002,-144.839641,72235,2020-09-07,Urban
Ahead west,61.137115,4.776768,70249,2023-09-29,Urban
Visit foreign,57.459493,115.872865,80532,2021-11-16,Freshwater
Begin property,-26.42089,-116.6319,50750,2025-03-10,Grassland
Add whom,-31.232128,-156.026388,12774,2024-02-21,Urban
Low lot,22.258159,151.491867,53423,2022-12-17,Freshwater
Face those,-33.693412,31.946786,19041,2023-12-31,Freshwater
Herself opportunity,35.192429,-103.204573,57665,2021-01-01,Forest
Rock various,0.135598,56.584314,47098,2020-05-07,Grassland
Central spring,75.728957,42.899487,15732,2020-06-27,Desert
Agreement last,-50.616598,150.665872,95574,2019-05-21,Desert
Partner hour,64.532701,-179.303284,47329,2020-10-17,Desert
Base hour,-26.199834,55.911025,49038,2021-04-09,Wetland
Oil more,-87.86731,-78.096797,75365,2021-10-06,Marine
Message machine,-3.178095,16.215232,97404,2019-09-02,Freshwater
Bank grow,12.41272,-13.531091,87155,2024-02-01,Wetland
Daughter community,-11.212794,94.243733,98724,2021-09-01,Urban
Law main,29.558254,90.283282,93161,2019-09-09,Freshwater
Party interview,42.627086,42.92237,80845,2025-05-05,Grassland
Growth develop,54.438226,19.00792,87476,2024-08-13,Marine
Buy guess,-10.194464,-141.551342,31497,2026-06-10,Grassland
Pressure develop,76.438897,170.892648,90082,2024-02-08,Marine
Marriage purpose,-50.535567,-30.665114,36171,2023-11-29,Desert
Time beautiful,-60.381342,-132.551951,82276,2019-07-05,Freshwater
Year relationship,36.226136,-29.476293,64305,2019-12-18,Freshwater
Forward consider,-41.369063,138.927276,96605,2026-02-26,Tundra
On us,-26.593849,2.912937,21364,2026-02-10,Forest
Method Republican,3.298339,174.487504,21620,2017-10-24,Tundra
Within team,2.213136,147.260846,15413,2025-10-13,Desert
He public,-76.236299,65.796015,14978,2019-05-14,Grassland
Explain staff,37.283712,-140.879899,34298,2018-07-10,Desert
Job green,-83.60741,-65.63966,83718,2017-07-11,Desert
Provide when,17.689365,-50.822392,18127,2020-09-07,Freshwater
Agreement how,-60.992873,-159.382186,49845,2020-12-03,Wetland
Responsibility grow,34.931893,-29.57127,14378,2018-05-15,Tundra
Central finally,-4.914828,-137.258567,21234,2023-11-03,Grassland
Road final,52.25487,104.890624,54842,2023-06-08,Forest
Herself recent,-44.701892,72.083106,10787,2025-01-15,Wetland
Rule hit,-23.003286,19.007147,32604,2023-09-26,Forest
Yes shake,-1.665659,-61.225838,74567,2022-01-19,Urban
Power fact,0.217765,15.774471,84004,2017-03-18,Marine
With medical,79.953764,-103.205342,10587,2018-07-28,Freshwater
Summer hope,-73.400087,-126.837949,95050,2020-09-13,Wetland
Stay forget,-20.163721,72.807263,23394,2021-04-29,Marine
Who program,-45.867759,13.635346,46076,2020-04-09,Wetland
Thing goal,-81.336367,85.543476,4025,2024-08-05,Grassland
Politics very,2.642338,-32.24993,28824,2024-05-25,Desert
Democratic soldier,82.621342,102.069636,37944,2023-08-23,Grassland
Beat partner,32.939099,155.710564,15478,2016-07-27,Marine
Forward think,75.301658,177.170312,73984,2021-05-22,Wetland
Boy relate,71.548011,-34.580078,92688,2019-09-02,Tundra
Son statement,-24.467508,25.197222,11668,2025-12-27,Freshwater
Hotel deep,-67.686215,172.645997,48621,2024-12-04,Tundra
Trade see,-62.8094,8.495033,34522,2019-01-04,Tundra
And reality,83.234681,-168.456239,45914,2021-01-26,Desert
Past next,64.434699,146.355391,61962,2016-10-23,Grassland
House concern,58.111837,56.572555,29302,2017-10-01,Desert
Decade think,67.479875,118.869834,53277,2022-07-28,Tundra
Sure know,-75.418061,-66.768531,72472,2025-04-16,Urban
Drop house,67.420708,-156.092777,67437,2020-12-05,Urban
Nearly soldier,17.242623,173.585101,23012,2019-07-07,Urban
Half significant,-76.6126,-174.38667,27162,2025-05-31,Marine
Whose under,74.500337,37.297566,71800,2024-01-30,Forest
Than report,59.422409,-153.13368,12032,2026-01-15,Grassland
Real open,2.638682,53.215944,12474,2022-02-07,Freshwater
Left strong,15.06444,-92.000846,48688,2022-01-14,Freshwater
Let time,53.040538,175.995305,50114,2026-05-26,Desert
System break,-69.814622,145.149153,65047,2024-09-16,Marine
Environment later,-25.993429,65.142541,71752,2025-04-23,Tundra
Decade community,31.285448,117.348407,54571,2018-05-25,Urban
Site so,-41.530497,152.120465,92209,2016-09-05,Wetland
Significant against,-77.404243,-22.974801,47088,2025-03-22,Grassland
Analysis air,57.807119,150.035936,27566,2017-11-25,Desert
Staff wonder,8.934128,21.444876,12806,2023-03-19,Wetland
Notice offer,-84.645295,11.587603,60857,2020-06-22,Freshwater
Happen message,-13.49099,104.279805,55734,2018-09-17,Urban
Near ok,-45.466488,-148.499215,52240,2021-11-23,Marine
Gun program,-61.898408,24.655065,69810,2018-05-10,Tundra
Hospital sell,-40.457802,-156.645749,30724,2018-04-02,Wetland
Finally participant,-19.165584,108.233439,67645,2023-01-19,Tundra
Expect charge,-29.176154,-177.921393,50708,2019-05-13,Marine
Area great,28.49665,92.245469,72776,2022-02-27,Freshwater
Enter her,30.169013,124.41177,27552,2022-04-02,Desert
Can per,12.367855,3.337429,15732,2022-09-30,Desert
Deal else,11.517519,55.189343,27736,2021-07-13,Marine
Forward low,-53.832835,114.342774,8101,2023-07-02,Freshwater
Cut individual,11.018342,-56.463758,34542,2017-06-02,Forest
Loss network,6.694148,-8.959371,51449,2026-03-24,Forest
Organization play,-60.548066,-126.197121,78822,2022-12-08,Desert
Moment standard,-13.113005,-88.520103,89215,2018-10-25,Tundra
Beyond more,42.308607,-14.609791,16577,2017-02-16,Freshwater
Specific third,77.556154,-51.835828,84632,2024-03-09,Wetland
Chance for,38.081629,154.740956,38842,2026-06-21,Urban
Degree attorney,-50.097507,155.36993,67597,2021-08-10,Forest
Analysis understand,56.564598,127.942868,92215,2024-11-15,Desert
Pretty carry,-46.242137,131.369235,40417,2017-11-02,Grassland
Role second,-86.967543,6.351433,37801,2026-05-14,Grassland
Data then,42.991043,-98.70561,43178,2023-11-21,Desert
Believe even,-53.49505,34.988167,99924,2022-01-08,Grassland
Risk Republican,-45.445745,-46.447551,83473,2026-04-02,Urban
Some fly,73.771299,-20.654211,72562,2021-09-11,Tundra
Customer he,-34.615204,-131.78065,78963,2022-05-28,Wetland
Great area,-36.264058,-24.997142,74846,2019-12-18,Grassland
Alone hold,-44.001775,-85.698787,16688,2021-02-03,Freshwater
Control pay,-73.578624,-64.679554,44379,2016-09-29,Forest
Throughout dinner,-68.379675,1.185031,71578,2023-01-08,Freshwater
Notice ahead,-19.978988,91.097098,28278,2021-09-26,Forest
Country however,-15.484951,126.763872,23451,2016-12-14,Desert
Sit next,87.169428,152.610056,12766,2020-07-16,Tundra
Pay college,57.955862,-138.886547,93172,2025-05-07,Wetland
Gun day,-75.968344,77.106471,43555,2022-04-12,Tundra
Would loss,31.433821,-137.372441,36700,2018-01-10,Freshwater
Majority professor,-57.840524,-124.821629,35694,2023-10-16,Grassland
Family green,-53.075983,-30.999279,1542,2019-07-13,Marine
Surface have,-1.795565,-118.928581,24963,2021-05-03,Tundra
Authority figure,23.871487,-177.63489,22292,2017-12-06,Marine
Account voice,11.395685,-2.835132,40396,2024-11-14,Freshwater
See hand,75.881519,83.743471,21088,2016-11-24,Freshwater
Property exactly,78.138102,-138.428157,5557,2025-08-29,Tundra
Energy nature,-6.632918,107.823093,74731,2022-10-04,Wetland
Some middle,-2.197105,-134.983953,48692,2026-03-07,Forest
Dark coach,73.804231,-112.993343,613,2026-03-29,Tundra
Doctor within,85.060151,71.670625,72015,2021-04-08,Urban
Watch if,79.083038,153.564143,79589,2022-04-08,Marine
Analysis thought,87.878568,-106.119875,23564,2019-03-22,Freshwater
Pattern debate,65.900348,56.90764,77885,2022-07-09,Desert
Left mother,-52.227544,-113.09876,13717,2020-07-30,Tundra
Store ago,-20.015451,-7.33447,43481,2022-04-23,Forest
Technology red,55.617036,136.257979,36986,2021-06-15,Tundra
Off memory,-57.109369,124.623028,62939,2019-06-10,Grassland
Try person,3.023913,88.716802,70692,2016-12-12,Freshwater
Seven degree,10.665302,-160.594232,44375,2023-01-25,Marine
Method whom,24.970449,160.170875,61690,2018-04-30,Desert
Good expect,2.79724,-30.485941,92701,2020-02-08,Urban
Can alone,-15.139197,98.373717,7488,2019-06-06,Desert
Care actually,88.447908,-155.011251,34531,2019-03-21,Grassland
Off radio,-43.235418,-53.481583,59564,2019-09-18,Forest
Recognize million,40.749412,-147.811111,19042,2024-03-14,Marine
Grow maintain,88.672716,-66.447727,64178,2024-09-16,Forest
Any require,-82.335249,53.223523,35262,2024-02-03,Desert
Increase since,-25.428204,168.612992,48151,2025-11-18,Freshwater
Choice experience,-81.972436,-21.25676,26268,2024-12-25,Grassland
Compare field,-51.62137,30.166981,68618,2023-09-15,Wetland
If discuss,-47.881174,26.543531,88426,2025-11-09,Wetland
Energy shoulder,-68.067342,70.93924,6023,2019-12-01,Wetland
Ahead soon,45.346027,-136.774756,55237,2020-02-29,Tundra
Pretty process,-47.410271,141.087425,74248,2024-10-22,Wetland
South country,45.61691,-161.139377,33194,2016-08-08,Tundra
Behind within,59.511106,10.774634,72268,2019-12-24,Freshwater
General phone,22.535583,-125.74994,44990,2018-02-28,Forest
Whole director,-56.416283,-37.582361,26030,2024-08-09,Forest
Just way,-36.678206,20.41079,2954,2025-07-18,Grassland
American hotel,11.335904,-56.369314,23457,2017-02-17,Grassland
Story summer,-75.886584,54.386921,33397,2021-11-20,Marine
Brother reality,-47.472094,53.718119,2734,2024-06-27,Marine
Me friend,-48.755197,57.266412,74431,2021-02-15,Desert
Across suggest,0.67419,-75.295771,99376,2021-11-16,Desert
Power guess,77.087093,-84.348984,79931,2026-05-26,Grassland
Appear school,15.78112,154.476296,80658,2023-03-26,Wetland
Carry time,9.210721,76.746102,57498,2025-09-12,Desert
More pretty,61.523517,99.963798,59484,2023-08-27,Tundra
Happen TV,-87.407104,-167.79137,54038,2026-05-03,Tundra
Institution establish,12.434413,-124.274877,78522,2024-06-11,Grassland
Let he,-35.130548,42.998266,33033,2018-12-26,Freshwater
Offer factor,73.809289,173.151968,33565,2021-10-22,Desert
Fly success,-51.680246,-71.440876,97398,2022-05-14,Wetland
Car Congress,-5.432472,144.327179,19667,2024-03-28,Grassland
Give law,83.091907,3.277405,93658,2019-04-01,Marine
Special someone,22.017299,137.025178,12774,2024-10-24,Marine
Memory huge,-74.754259,83.843087,18998,2025-10-26,Marine
Movement fill,70.547457,-125.699277,45039,2023-08-08,Tundra
Medical site,-5.574741,-127.263533,62068,2026-05-03,Marine
Leg reduce,22.715254,86.765538,2319,2021-09-22,Grassland
Woman everyone,66.3231,14.293047,75012,2019-08-01,Wetland
With leave,63.980497,-80.827277,4617,2022-07-17,Tundra
Guess entire,88.980412,36.480124,20181,2021-12-23,Desert
Series soldier,-1.564098,117.657542,82937,2017-11-23,Desert
Dream on,30.703158,33.376784,18525,2017-10-25,Urban
Beyond Mrs,-79.460221,-171.857999,25922,2024-09-28,Marine
Couple politics,70.822863,-81.162331,50291,2020-10-13,Marine
Born then,-57.920965,110.693267,46465,2026-03-26,Freshwater
Scene couple,71.058184,-20.775788,56514,2017-04-14,Urban
Oil ready,-75.752643,112.545877,539,2019-11-08,Urban
Kid yes,-85.545137,3.568409,30148,2018-02-15,Grassland
Base end,-83.291686,-60.748793,21518,2025-02-10,Urban
Military week,-86.845071,81.133551,60033,2023-08-05,Forest
Sing entire,-62.21965,-168.705872,19003,2023-10-17,Wetland
Suddenly become,59.360575,27.532558,16167,2018-12-03,Marine
I candidate,81.277222,59.945837,18959,2021-01-20,Tundra
Threat rich,15.085586,-169.243313,54207,2018-08-17,Forest
Action board,14.750411,-105.467649,53886,2017-01-27,Freshwater
Me evidence,49.149059,-76.574183,94214,2021-01-25,Grassland
Front note,-57.602378,-134.177151,60870,2024-12-19,Tundra
Personal against,51.877088,-109.428331,23090,2017-09-21,Tundra
Case similar,71.86222,129.111842,89524,2017-04-26,Desert
Approach heart,2.359485,-82.472456,28000,2022-01-27,Marine
Foreign arrive,-2.675542,-62.757698,48258,2021-03-08,Tundra
Loss rule,35.6678,154.466867,58013,2017-06-24,Wetland
Yeah a,18.861931,47.403481,23444,2022-08-16,Grassland
Mission middle,47.367507,-59.402847,13783,2020-12-21,Tundra
Certain same,-14.768507,-79.636491,38516,2016-11-24,Marine
Sign affect,-1.10953,-130.952293,52534,2017-10-05,Marine
Itself buy,-7.967639,-150.54079,49550,2020-05-13,Urban
Before for,69.983426,73.598577,23460,2019-06-30,Tundra
Catch open,-42.980025,-11.677358,66757,2023-06-19,Wetland
Trial start,-71.875606,47.721828,15055,2024-06-26,Forest
Memory capital,10.785333,-106.96753,52823,2017-05-19,Tundra
Tonight out,36.571618,136.768758,61616,2018-05-21,Desert
Step language,34.374167,-177.657749,6705,2019-07-29,Grassland
Receive majority,36.217578,-95.950277,60746,2018-07-06,Freshwater
Wear every,-64.621368,-152.957772,17274,2019-08-10,Wetland
Republican bank,13.40113,-158.344763,27221,2025-09-08,Urban
Care area,5.503169,-11.464792,36602,2025-04-05,Urban
College effect,-48.492157,106.671359,69677,2017-12-28,Freshwater
Him to,-74.4546,-155.766502,99762,2018-09-27,Freshwater
Job free,-34.74,7.420713,85246,2023-12-26,Grassland
Town few,12.318122,6.101491,23806,2021-05-24,Urban
Also couple,38.206596,-95.300396,15104,2016-10-16,Desert
Art for,5.587781,-60.016899,4180,2025-10-10,Urban
Economic fill,-84.046099,-92.714589,54862,2021-09-06,Urban
Nice performance,1.684374,-87.315209,28958,2017-11-17,Forest
Process find,-34.357306,113.043666,81896,2018-06-09,Urban
Voice movement,59.790162,-87.165755,45596,2024-02-10,Wetland
Successful mean,50.1295,-169.364992,31473,2025-12-27,Urban
Always man,-81.136294,36.966497,60358,2021-05-21,Tundra
Last camera,35.747093,41.431974,31506,2017-02-02,Wetland
Foot compare,-80.687292,-111.910538,26942,2023-02-28,Urban
Pick say,-78.035881,-59.904815,46192,2019-01-18,Urban
Physical national,-49.036373,21.685378,85488,2022-11-04,Wetland
Newspaper society,33.561791,89.521741,36288,2017-11-10,Wetland
Listen worker,48.018457,102.769198,52039,2021-11-21,Forest
Relate feel,55.537821,-11.266781,56587,2017-01-26,Grassland
Set career,-83.478668,53.840464,40383,2025-03-27,Marine
Item town,29.407316,-64.644535,55867,2024-04-24,Forest
Such certain,0.544225,-13.131295,64200,2023-02-03,Freshwater
Finally beat,69.340731,5.0457,63554,2021-08-21,Grassland
Foot up,-9.142785,-129.854363,28965,2022-03-28,Marine
Night hope,20.549307,-168.401626,12458,2026-01-17,Grassland
Third word,-85.431188,114.07217,77768,2022-08-06,Desert
Economic morning,-68.858111,62.594161,31652,2022-01-04,Marine
Instead class,73.659,-111.503628,87090,2020-12-11,Wetland
Nearly order,-85.813379,34.441951,5171,2024-07-05,Desert
Age ball,34.674659,163.232616,3661,2018-08-04,Freshwater
Energy training,-33.784314,-59.405222,89495,2017-05-07,Marine
Character run,22.352882,-120.013435,55250,2025-10-19,Desert
Green poor,35.958684,79.140152,59093,2016-07-22,Wetland
Price pretty,87.93246,81.038312,85328,2019-02-24,Wetland
Accept central,-4.280522,173.732741,37440,2022-09-24,Tundra
Feeling pass,40.961916,6.563596,98012,2022-07-11,Urban
Tell establish,60.890547,-71.022688,82806,2021-08-02,Urban
Your wide,-26.292359,31.953139,74137,2024-07-19,Forest
Three security,82.38492,178.382114,59098,2025-03-20,Urban
Organization apply,13.578089,122.563329,27211,2022-01-06,Grassland
Worry war,-79.515365,-158.512507,94373,2020-12-31,Urban
Particular should,-42.926066,86.692369,35367,2025-05-08,Urban
Record wrong,-16.84448,-118.136873,24670,2017-06-05,Freshwater
Involve health,-35.793708,32.497291,84742,2020-08-06,Tundra
Improve project,-35.456681,-59.276697,61256,2021-10-23,Freshwater
Great time,-80.190973,49.410643,86628,2026-05-14,Freshwater
Stage expect,-11.068231,139.519992,34488,2023-10-05,Freshwater
Top environmental,-47.828491,-72.894397,4154,2024-02-11,Forest
Every church,-38.382558,84.213736,53314,2016-11-29,Desert
Land daughter,1.384376,139.958373,55612,2018-04-11,Desert
Chance sing,-69.235476,144.337129,72581,2016-11-10,Urban
Him ask,-3.48119,135.833827,82772,2020-08-13,Desert
Popular agree,85.823952,93.607639,68193,2018-01-05,Urban
Never operation,-38.940432,-152.566678,69842,2018-03-26,Tundra
Then commercial,64.062209,44.507006,14860,2024-04-11,Forest
Much shake,-24.026359,-35.929311,50509,2020-07-27,Urban
Coach health,54.440067,86.494952,89257,2023-03-01,Urban
View girl,31.060658,-98.949983,27389,2020-07-19,Grassland
Same soldier,-6.482177,-42.061107,12876,2024-05-27,Wetland
Relate lose,-14.319175,-106.709626,6472,2016-09-05,Forest
Many how,-88.487687,58.069805,518,2026-01-27,Urban
Situation along,72.312908,145.059856,57966,2025-12-10,Freshwater
Stage technology,-44.828526,-149.77832,24210,2024-07-27,Forest
Maintain trip,47.999647,146.706197,6070,2025-04-08,Tundra
Audience media,-88.129914,62.298639,53449,2024-03-15,Forest
Military me,37.111354,-133.676435,39924,2021-09-09,Wetland
Other gun,45.894855,106.533615,75247,2017-02-23,Marine
Want you,32.756302,-169.316486,78716,2022-04-08,Wetland
Listen need,43.603934,-74.413272,55382,2025-05-17,Forest
Reach whatever,-61.672257,-149.916616,22961,2026-06-22,Forest
See little,-16.871299,-43.660045,84654,2026-07-15,Wetland
Difficult population,48.061817,153.814647,36616,2019-10-01,Freshwater
Store prove,-1.379375,-90.540667,81722,2023-01-11,Forest
Forget around,35.602212,-23.671729,65577,2024-05-08,Forest
Sport we,-10.475416,-144.969131,11777,2022-03-29,Forest
Hour despite,24.04139,-167.973613,12394,2020-05-26,Forest
