species,latitude,longitude,population,date,habitat
Mind need,-75.583347,-78.809839,55177,2023-10-21,Forest
Parent increase,-61.544393,1.845362,72890,2020-07-09,Forest
Establish little,5.867296,-118.159522,72966,2025-02-20,Freshwater
Force think,78.756718,128.90279,3602,2017-05-05,Grassland
Production region,-28.05705,32.035313,8140,2026-03-19,Urban
Environmental owner,59.999966,149.778823,90815,2023-11-18,Urban
Operation once,82.297428,-37.63127,7173,2021-01-17,Grassland
Guy art,-5.970044,-74.806499,1834,2021-08-22,Urban
Similar anyone,-61.883428,-150.634137,52647,2019-08-15,Grassland
Those question,11.680636,-90.771827,98866,2022-06-25,Marine
Accept eat,8.19382,134.417486,88377,2023-03-19,Wetland
Ten couple,8.380775,-95.093671,73469,2018-03-28,Marine
Increase music,78.760902,150.388354,75666,2023-08-28,Desert
Away lay,58.430654,-145.884346,87842,2021-12-21,Forest
None travel,-29.454281,-177.402847,93856,2026-04-26,Marine
Theory just,7.795585,163.514982,13555,2017-10-31,Grassland
Could be,67.001041,2.746758,81695,2025-01-17,Grassland
Rest skill,52.427463,120.465479,89058,2022-02-08,Tundra
Anyone movie,-28.592078,-16.529396,95936,2026-05-10,Tundra
Guess participant,-15.1696,-102.660856,90290,2016-11-09,Marine
Hotel board,50.030885,121.810429,83544,2020-01-05,Grassland
Technology loss,-6.499164,4.996363,59530,2025-05-04,Desert
Those run,-30.430718,176.350653,10914,2018-03-17,Freshwater
Animal worker,77.055089,-130.92931,2074,2023-05-18,Urban
Discussion campaign,82.565388,-171.156465,93357,2017-11-30,Wetland
Best loss,68.797724,137.73186,3305,2022-05-13,Forest
Turn day,-72.205717,-75.866965,33046,2020-12-28,Wetland
Food any,-12.029566,-155.690318,672,2020-10-28,Desert
Few identify,89.629629,-4.163873,48124,2021-03-31,Freshwater
Third owner,73.134156,114.299066,88683,2026-05-21,Grassland
Full stand,5.408324,177.164286,13384,2021-09-01,Desert
Operation worry,-30.48715,-166.660118,39373,2022-05-06,Desert
Special painting,15.494467,129.158319,37784,2020-05-17,Forest
Sometimes leg,-72.903271,108.292482,61717,2021-01-21,Desert
Suddenly whose,16.501381,-24.228035,6052,2023-08-06,Desert
Fall middle,-57.018563,-16.928127,32309,2021-03-10,Urban
Rich space,-41.896757,144.565209,7961,2025-05-09,Marine
Always explain,-28.349149,142.179889,81323,2025-12-24,Grassland
Maybe age,-35.118055,122.392842,11654,2024-06-02,Desert
Protect herself,61.344784,-26.151296,43769,2019-12-13,Wetland
Conference even,89.12351,-161.140884,3663,2023-01-10,Freshwater
Assume side,9.146682,-48.298353,52387,2023-09-14,Forest
Community leader,-24.709163,157.237359,16751,2019-05-04,Grassland
Star prevent,-19.024314,158.446965,20579,2018-08-09,Freshwater
Bar thought,44.679982,110.807677,79618,2020-06-28,Desert
Establish firm,-87.276541,-75.694355,37555,2020-02-23,Grassland
Me president,4.328242,-48.733686,85725,2019-10-31,Grassland
Idea black,-75.325482,115.158711,39183,2021-05-17,Wetland
Organization lot,-77.905622,98.669262,23128,2025-06-07,Marine
Consider organization,85.944487,-4.336713,93244,2025-07-21,Urban
Town relate,-81.192466,94.681371,28396,2022-09-23,Urban
Near compare,-58.680764,-158.85528,29041,2024-08-26,Desert
Option nature,-46.153197,163.970438,71660,2020-07-23,Forest
Sometimes affect,16.056985,155.707262,80613,2025-05-08,Freshwater
Stage perform,-72.231483,-1.506084,30444,2026-02-23,Marine
Such seem,1.610177,178.639815,38723,2025-05-16,Forest
Else home,-37.304625,112.874915,90398,2023-10-29,Forest
Act big,-45.358936,-133.696786,36406,2024-03-09,Wetland
Travel soldier,-12.708888,125.936362,19657,2018-09-22,Urban
Discussion report,0.790347,-156.119375,27313,2023-07-23,Urban
Artist vote,41.621679,-36.556648,44810,2019-02-16,Urban
Daughter science,75.149022,-102.07313,847,2017-07-29,Wetland
Ten say,-7.876584,87.61268,40632,2025-10-17,Urban
Him cup,-60.645048,-150.199035,92004,2018-07-31,Marine
Various leg,-1.052774,101.862984,1145,2025-07-16,Forest
Difficult rest,38.505655,41.74693,87445,2019-02-14,Forest
Spring class,67.045156,-88.629682,22230,2018-03-05,Urban
Reveal song,-46.759399,147.429992,85271,2016-10-21,Marine
Budget quite,52.767933,-117.184428,96476,2020-10-22,Desert
Mrs teach,47.585226,160.478776,20989,2023-08-29,Freshwater
Professional bring,-1.486118,89.358721,10614,2025-12-19,Freshwater
Across relationship,-0.001238,177.091823,85122,2023-09-21,Freshwater
Any family,-32.202634,-162.931984,93920,2021-06-24,Wetland
Their idea,-64.419935,-144.937813,51000,2022-02-07,Freshwater
Response political,-16.011651,-55.66649,94286,2023-07-03,Tundra
Job study,-5.669879,28.909742,74033,2019-01-14,Grassland
Address probably,-58.039772,-142.000727,89983,2022-09-15,Freshwater
Attention plan,73.129113,91.198988,55169,2018-02-25,Forest
Education manage,57.516048,90.132252,6975,2022-12-19,Forest
These claim,39.04594,-159.686797,52590,2023-10-23,Wetland
Just find,-79.684254,141.445275,80848,2023-02-15,Forest
Success worry,-38.108161,64.880873,75279,2026-02-26,Marine
Responsibility pressure,50.039719,74.105653,98508,2018-08-26,Marine
Catch history,87.817579,119.989009,1645,2018-03-21,Tundra
Age pull,-11.282986,65.201195,48418,2019-03-25,Wetland
Training attention,67.326308,-51.123093,48636,2022-11-05,Tundra
Inside born,-69.261689,-165.118208,22470,2023-06-11,Forest
Reveal tough,-13.914019,-143.130678,81209,2020-12-22,Marine
More state,-5.533266,11.134398,62546,2017-12-24,Marine
College hair,66.207896,-128.53566,53758,2026-06-24,Forest
Chance professor,73.342434,-171.990879,27400,2017-05-24,Marine
Talk catch,74.13713,152.949149,21381,2016-07-22,Forest
Those moment,62.848342,40.341377,33725,2019-06-21,Freshwater
Central experience,-2.652212,-168.907343,2479,2024-03-14,Tundra
Our house,26.90246,19.585061,28962,2020-03-03,Urban
Usually notice,-59.409316,82.705486,94695,2024-11-06,Grassland
Public simple,-13.883928,10.240408,8113,2022-06-08,Forest
Behind Congress,-17.528,-118.271226,32503,2025-11-06,Grassland
Decade those,10.885083,-136.195818,4693,2017-03-16,Freshwater
Painting risk,77.001862,174.775636,36163,2020-06-12,Wetland
Cover perhaps,-11.026562,82.866669,63262,2020-11-14,Forest
Board series,-0.627656,49.760192,84564,2017-12-21,Marine
Industry sense,-38.044673,6.343586,28573,2025-04-25,Tundra
Foreign season,50.778504,107.462983,41670,2024-05-16,Forest
Teach out,-50.552266,124.63562,30554,2022-10-10,Grassland
Lot affect,-54.858659,152.130065,62160,2016-12-16,Tundra
Long grow,-51.391788,163.231042,93427,2020-01-23,Wetland
Sea wrong,35.494427,86.650168,74941,2022-05-26,Wetland
Kitchen fine,-59.102581,-120.83426,63966,2026-05-14,Urban
Need guy,19.757407,162.595753,65146,2017-05-18,Freshwater
Reach beautiful,54.36449,-174.504901,23392,2023-02-02,Wetland
Get much,44.258571,139.624806,16994,2024-12-25,Desert
Media design,33.879026,38.902984,34017,2025-11-17,Marine
Leader site,62.142273,11.151612,88868,2023-03-08,Urban
Do huge,-51.607637,-146.79307,18713,2024-02-19,Forest
Course tough,80.501363,-145.908434,13386,2018-06-01,Grassland
Night idea,87.340041,156.650688,36421,2022-09-28,Urban
Anything like,-72.684578,-176.510902,18641,2024-02-13,Forest
Benefit training,-78.847509,-69.410517,26427,2020-05-05,Tundra
Peace us,-31.908936,157.790323,37024,2025-11-06,Urban
Their beat,61.063121,-83.839203,22204,2017-05-14,Marine
Three appear,41.490505,35.148558,39211,2018-11-20,Marine
Question main,85.903501,-125.556396,21513,2021-03-15,Wetland
Box sign,22.244922,-136.591959,58677,2017-12-23,Urban
Remain provide,12.491264,116.675148,44017,2021-12-08,Freshwater
Forget study,80.294347,-122.910247,31749,2024-08-24,Wetland
Outside outside,4.185693,32.713885,2373,2022-01-23,Desert
Cultural item,0.126759,126.908099,52776,2026-03-16,Desert
South measure,-73.337727,108.874888,85043,2026-02-27,Urban
Rate well,76.631213,113.486149,3893,2020-12-11,Freshwater
Exactly recently,11.638197,95.434451,22843,2021-12-29,Wetland
Lot across,62.46806,137.33928,70888,2020-06-14,Marine
Evening run,-27.494358,-105.926678,8109,2022-07-14,Desert
Term door,-41.091601,-72.932399,58217,2020-10-29,Forest
Training without,4.282115,104.296681,79864,2020-11-22,Freshwater
Central town,24.771724,-111.413053,85724,2025-11-21,Freshwater
Maintain special,-11.561867,-17.855127,56886,2026-05-25,Forest
Practice data,-69.361035,-88.851147,70251,2016-07-30,Grassland
Treat debate,16.292368,-126.655065,32526,2020-03-17,Wetland
Through bit,-64.908509,121.553329,68185,2018-03-30,Grassland
Drop then,45.664605,-4.722138,98158,2017-10-20,Forest
Financial join,-44.048412,-133.552269,75685,2025-06-23,Desert
Focus hit,-56.863345,132.008456,3579,2017-07-28,Grassland
Beyond sing,2.942564,-150.440929,53323,2022-10-09,Marine
Situation culture,-12.942456,113.533559,86216,2018-03-07,Wetland
Provide over,-54.015761,163.893259,27742,2021-02-08,Wetland
Wide list,80.87301,-40.675995,65224,2026-03-16,Wetland
Modern success,-71.554879,2.894544,88257,2019-08-22,Marine
Assume test,16.449843,34.501031,59685,2024-06-09,Wetland
Main rather,-79.839038,-64.796117,2090,2025-01-13,Urban
Get care,-41.233374,-40.272143,7735,2025-12-28,Grassland
Exactly Mrs,-14.672013,-156.473276,90903,2023-06-10,Grassland
Score skill,-80.055739,-111.616334,49698,2025-01-13,Freshwater
Resource hold,-21.114721,-127.040578,65195,2017-04-12,Wetland
Congress baby,79.145418,120.99385,14916,2016-10-18,Freshwater
She thousand,-59.864572,44.590431,12977,2018-04-17,Wetland
Raise summer,-67.007308,-136.778975,28973,2025-03-29,Tundra
Color say,39.747579,77.808939,43444,2020-05-19,Urban
Agent group,2.060646,32.15536,35241,2017-02-02,Forest
Everybody meet,-17.126281,-107.059817,95345,2018-05-03,Freshwater
Travel move,-66.526205,118.895492,32360,2020-04-18,Marine
Share stuff,40.518179,8.258318,41292,2020-04-18,Grassland
Add chance,-57.647495,-153.086896,530,2023-03-18,Forest
Image level,70.73318,3.287736,93747,2017-01-06,Grassland
Fine mouth,-57.066308,175.005589,46974,2023-08-05,Wetland
Everyone that,11.573577,-71.453719,90775,2021-10-19,Freshwater
Season reason,72.229393,16.569031,93110,2018-06-15,Tundra
Statement develop,52.66443,-67.018647,23749,2022-04-13,Freshwater
Rock north,-0.230438,66.524133,14944,2018-01-20,Wetland
Impact say,-22.54068,61.062716,43571,2024-08-27,Desert
Address national,28.019436,176.128212,72021,2023-08-10,Marine
Main edge,76.517219,-49.459308,99412,2023-10-01,Freshwater
Edge mission,-42.437032,-2.62341,22371,2018-09-30,Grassland
Know green,89.729474,7.327838,28092,2017-10-10,Wetland
Key record,-4.147229,42.576726,70307,2023-05-09,Marine
Political mention,-22.599339,142.121657,68494,2020-03-27,Wetland
Low together,0.875164,78.656663,82993,2019-02-26,Marine
Tough trial,-77.150336,114.655213,82129,2018-11-17,Grassland
Against house,-79.310258,-163.65913,13851,2024-07-26,Desert
Doctor great,-27.368957,123.606321,95666,2021-07-27,Wetland
Smile card,73.047375,7.81737,21203,2016-08-21,Forest
Out million,-85.43232,-137.128211,87741,2017-08-13,Wetland
Growth moment,2.717393,-2.56311,43944,2017-07-02,Tundra
Follow actually,-86.469941,-25.879804,66404,2026-07-04,Grassland
Already pass,-71.171645,-156.238669,6099,2022-03-25,Urban
Former bill,63.883496,113.057901,67009,2023-11-09,Forest
Bag role,-43.139769,62.372535,15953,2025-11-16,Freshwater
Impact art,83.379216,-153.676154,93996,2017-06-24,Desert
Here four,38.466724,-61.625965,11384,2020-12-30,Tundra
Forward participant,-4.617724,108.783547,21292,2022-02-01,Tundra
Watch represent,-12.333541,-97.815315,37747,2026-01-28,Forest
Rest authority,-27.855272,137.994019,74278,2017-05-18,Urban
Often reason,25.037582,-126.136047,95408,2021-06-26,Grassland
Office technology,-31.349198,-126.598614,52614,2017-05-14,Urban
Artist add,-2.381989,-117.387577,77383,2021-03-07,Grassland
Reason alone,86.734978,78.911889,57571,2023-12-08,Tundra
In event,50.754838,47.280415,38066,2022-12-16,Marine
Wife three,26.174941,114.061986,45960,2019-02-24,Tundra
Performance finish,-23.778196,-165.761586,95220,2019-01-22,Wetland
Rate language,65.333365,-74.785923,96314,2019-04-02,Grassland
Apply me,37.930684,-47.057178,84614,2017-08-23,Urban
If mission,-77.15228,111.965099,47658,2022-04-15,Urban
They picture,3.223922,151.860787,37021,2021-09-12,Wetland
Law street,75.369275,-122.891644,24498,2016-08-17,Grassland
Look including,69.500234,-34.084492,36071,2016-12-28,Forest
Make lead,-38.090277,-11.864728,54609,2023-06-25,Forest
Cell part,-1.486275,158.539949,33914,2025-07-17,Wetland
Room choice,16.454817,96.873185,58928,2023-02-24,Forest
Cover federal,81.469745,-112.783349,84539,2019-03-07,Grassland
Stuff sport,-37.280064,69.024541,27577,2022-06-20,Desert
Share have,-67.379022,-58.319303,56546,2025-08-19,Freshwater
Usually blood,-3.537693,101.275925,70123,2024-01-29,Grassland
Job radio,64.179814,172.552578,77890,2020-02-24,Desert
Team most,-73.147041,91.528931,60756,2016-12-01,Freshwater
Together career,7.059233,110.93799,57046,2020-10-10,Tundra
Note lawyer,81.931734,9.136233,69816,2020-02-01,Grassland
Owner girl,78.340694,-45.925328,64581,2019-07-06,Grassland
Effort high,-78.349378,-48.884269,39886,2026-04-14,Tundra
Start front,7.55298,62.157556,68998,2025-05-21,Desert
Billion professor,-30.350455,-79.730044,80810,2020-04-17,Tundra
Rest grow,-44.274149,-78.516043,44784,2020-07-06,Wetland
Record approach,-37.376981,66.21808,66365,2023-02-13,Marine
Voice own,-40.003626,20.790808,17208,2026-02-12,Freshwater
Boy put,75.461508,9.712973,44827,2022-06-10,Desert
Production shoulder,13.975838,-94.226482,84783,2018-04-08,Marine
Answer represent,-34.371352,58.011283,94458,2022-08-01,Desert
Southern agent,-42.291024,116.590691,32829,2023-09-03,Grassland
Project option,39.953603,54.026115,45129,2017-10-27,Freshwater
Minute fire,-32.533347,-18.431095,66341,2020-02-02,Urban
Generation interesting,2.260362,-66.384351,55643,2018-12-10,Desert
Often in,-27.738411,-36.989921,84467,2020-04-04,Marine
Personal can,-10.01793,-85.15577,56521,2019-05-04,Tundra
Local sell,78.624731,74.068354,68436,2017-01-20,Grassland
Data learn,15.340376,116.175546,68303,2024-08-18,Forest
Strategy employee,53.573216,73.771931,48363,2021-02-06,Freshwater
And laugh,81.320348,123.059873,70998,2022-11-16,Desert
Rate event,45.930023,77.025827,46799,2022-12-20,Wetland
Government current,-81.688516,159.712684,11998,2024-04-11,Freshwater
Chance four,-77.081198,-118.80425,71402,2016-12-15,Desert
Crime administration,71.543337,-38.178145,42400,2020-04-14,Desert
Bring body,-69.277932,98.43561,2194,2023-12-30,Freshwater
Black join,-11.774821,167.370404,161,2020-02-17,Desert
Almost any,-46.578163,112.489989,87543,2023-05-27,Forest
About color,55.270263,-134.638003,56803,2022-04-24,Tundra
Possible wait,62.76313,160.866307,33553,2017-07-29,Marine
Great professional,76.694021,-122.705787,62700,2021-12-19,Freshwater
Tax poor,20.761386,6.480769,43920,2023-04-24,Marine
Value likely,71.856886,16.490171,84332,2022-03-11,Marine
Land nothing,-80.188951,139.223625,48181,2024-10-27,Tundra
Whom probably,81.98,-60.441343,36655,2021-10-26,Desert
Past everybody,84.571886,75.652974,7142,2022-05-15,Urban
Goal whose,28.58126,-147.17783,38597,2024-02-19,Grassland
After feel,8.629398,42.449468,52654,2016-10-13,Freshwater
Collection theory,61.040537,130.732989,8737,2024-05-15,Marine
Buy sport,-56.49668,-116.290706,50015,2020-12-11,Marine
Environmental kind,87.760737,117.569418,42337,2023-09-25,Marine
Task pull,23.227883,-46.791259,21648,2025-02-08,Marine
Officer condition,16.89498,-121.080829,12683,2021-01-10,Desert
Interest travel,21.374345,-120.248257,98734,2026-05-03,Marine
Nothing rise,-72.05688,105.206755,35491,2019-02-01,Marine
Letter official,-11.77728,9.084575,44947,2025-08-11,Forest
Time television,51.717042,85.264927,2973,2019-11-20,Wetland
Issue become,-55.737201,-93.766984,18432,2018-10-24,Grassland
When none,30.419004,-39.059574,47117,2026-03-08,Marine
Himself politics,-27.96745,-74.079584,33202,2017-02-08,Tundra
Explain again,20.004907,-105.634213,37481,2020-11-10,Freshwater
Dream as,28.018931,143.00298,45785,2019-11-21,Urban
Practice company,-18.373364,121.83765,37612,2021-10-02,Desert
Candidate I,-8.859163,61.345575,39350,2024-04-12,Wetland
Movement next,-7.528574,3.389386,74540,2025-12-03,Freshwater
Debate realize,-25.306502,13.956852,93764,2024-06-10,Marine
Story friend,71.409728,149.598376,33165,2019-11-09,Urban
Player plant,9.315477,-128.04841,92444,2016-10-28,Tundra
Food lay,-20.768612,108.51395,61219,2022-11-20,Freshwater
Citizen century,39.682409,32.587714,41030,2019-07-13,Urban
Challenge poor,88.347044,104.076056,20483,2019-06-05,Freshwater
Probably on,-3.522096,-83.206836,21463,2019-06-06,Grassland
Five about,6.233299,-99.290486,47858,2022-06-01,Grassland
Grow above,-88.62614,64.157947,79544,2020-07-24,Marine
Reach PM,-22.958159,149.30425,41830,2025-10-08,Desert
Same keep,75.859698,-21.897104,11962,2021-06-19,Urban
Range tax,-58.493023,53.320764,30709,2019-10-29,Tundra
Hospital carry,-5.212397,72.30835,63105,2018-09-06,Forest
Voice bar,-66.433659,106.410945,60440,2022-06-12,Grassland
Window southern,9.489776,108.543298,59874,2025-10-18,Urban
Western discover,47.443545,-142.830345,26365,2025-07-18,Tundra
Arm serious,-31.888614,140.853766,70575,2019-10-17,Grassland
Eight explain,1.511094,125.557752,90309,2025-01-22,Freshwater
Support read,5.931096,-54.247795,12022,2021-06-19,Tundra
Reflect seat,-2.659723,-103.18957,74110,2018-10-12,Forest
Gas mouth,14.372791,-128.895476,24195,2017-05-27,Tundra
Direction all,-73.398337,24.917271,38100,2026-01-26,Tundra
Them discuss,-74.178876,-145.886501,49505,2018-10-13,Desert
Film section,73.384828,-0.545599,90755,2023-03-02,Tundra
After word,5.937302,-19.948797,53119,2019-05-06,Forest
Politics feel,44.345016,82.29327,4732,2018-01-14,Urban
Strong offer,55.899196,34.876016,71584,2025-07-01,Wetland
Speak analysis,-33.019146,-99.564118,64672,2017-03-17,Desert
Compare general,1.295963,-42.199023,77511,2022-07-09,Urban
Attention nor,-27.844058,34.923989,56849,2020-02-28,Marine
Floor add,-56.819126,142.720579,1230,2022-07-23,Desert
Perhaps week,-72.551975,79.852773,82784,2025-03-18,Desert
Player much,32.365605,26.425707,64269,2017-08-18,Grassland
Push radio,48.078399,39.001355,16470,2018-05-06,Tundra
Scientist relationship,3.83838,-128.19037,21558,2025-07-23,Desert
Something stuff,-12.366505,21.198132,5964,2021-02-08,Grassland
Yeah local,77.121561,53.471783,87051,2021-01-13,Desert
Carry want,46.062166,-21.838109,82744,2021-07-04,Wetland
Base should,-29.367151,115.11954,52258,2020-08-16,Grassland
Here finish,21.224743,170.257526,33941,2017-01-04,Marine
Better person,10.832106,143.17036,73690,2025-12-11,Forest
Miss understand,-75.502651,-165.461361,27977,2018-10-04,Forest
Manager he,62.527522,-104.829969,53367,2017-10-07,Forest
Occur billion,34.67275,-24.960598,91038,2018-11-24,Wetland
Travel home,-6.999247,-164.706004,22410,2022-08-02,Wetland
Stock move,-22.940272,-129.091055,89349,2025-10-29,Urban
Available successful,51.478316,167.974736,86202,2016-10-01,Grassland
Item keep,23.906581,-82.081886,29542,2024-11-21,Wetland
Artist here,37.00009,77.069629,55504,2020-08-04,Desert
Whom data,86.838478,31.087863,80189,2017-10-18,Freshwater
World others,54.982959,-120.694362,68250,2023-04-27,Wetland
Not cell,12.163011,71.700102,3926,2019-01-12,Freshwater
Glass assume,-65.484667,142.965849,11025,2024-03-19,Wetland
Make difficult,15.161729,113.709265,47769,2025-02-10,Tundra
Hour wrong,45.718605,171.890979,81062,2019-04-08,Wetland
Account which,80.571468,-32.494522,65105,2019-05-07,Freshwater
Choose meet,46.746701,-124.909604,97889,2023-04-28,Tundra
Think own,-2.649725,-12.897454,60788,2021-02-03,Freshwater
Pick than,19.184038,63.558703,21212,2021-02-10,Urban
Push without,-73.486184,-104.444442,4103,2024-06-19,Forest
Bar generation,-74.812109,-175.185428,59722,2021-02-03,Marine
Form seem,-77.089627,101.324863,71534,2018-04-19,Freshwater
Best guy,27.570525,-51.893547,57312,2021-01-02,Wetland
Your talk,23.656588,121.532339,86276,2024-11-22,Grassland
Toward keep,87.814596,-15.765993,82469,2021-10-20,Forest
Such name,-2.570084,-128.308543,93343,2022-09-28,Tundra
Interview who,54.238383,-133.777876,86201,2021-05-19,Grassland
Add generation,87.659205,-111.097499,48135,2023-03-31,Tundra
Consumer race,81.25246,81.354668,65322,2020-07-08,Urban
Live front,64.260649,-158.831526,36773,2025-03-07,Forest
Politics arrive,-84.328638,47.782619,61852,2022-12-03,Desert
Sing natural,-20.745737,-93.379778,42685,2021-11-07,Urban
Fill eight,23.634302,58.877331,60001,2026-04-17,Grassland
During show,87.470166,134.356988,63875,2017-12-18,Urban
Control door,20.759178,-64.463092,10524,2016-12-27,Grassland
Involve direction,17.198274,-61.786298,58288,2025-08-05,Marine
Eye believe,76.596562,44.218553,9135,2025-11-01,Desert
Less network,56.021631,-29.429368,93932,2019-05-16,Tundra
Commercial health,-37.794762,54.681598,21761,2020-02-27,Forest
Provide fish,-88.738726,-57.091531,2357,2021-02-19,Wetland
Care after,-79.207515,16.685567,85246,2018-07-11,Freshwater
Raise hair,51.01913,-65.04289,42422,2023-02-27,Urban
Society seven,32.082448,33.118565,52469,2017-05-21,Grassland
Simple meet,26.048783,-108.567091,38716,2018-12-29,Marine
Sound support,11.67232,139.68465,79254,2022-11-21,Tundra
Drug cultural,-2.545287,-32.982245,82339,2025-01-31,Freshwater
Kid back,71.563099,-1.835594,19041,2021-06-19,Urban
Real kid,0.521939,110.92321,40218,2018-05-12,Marine
Wrong memory,-39.700031,-142.377251,33620,2022-02-28,Marine
Agreement wall,64.515265,-175.97302,2402,2021-04-01,Grassland
Wind reveal,-3.555449,97.597058,69787,2021-05-15,Marine
Art light,24.055401,155.704576,51820,2017-02-16,Freshwater
Help PM,-15.623371,101.527353,30411,2018-04-22,Grassland
Central seat,36.055193,79.035465,93047,2021-11-29,Marine
Particularly raise,65.995494,-21.935034,71746,2023-10-18,Desert
Whom different,50.67109,96.283618,45367,2020-03-17,Desert
Easy two,22.859192,21.100172,98140,2020-10-11,Tundra
Environment area,25.610413,48.200385,12859,2023-01-18,Tundra
Major south,10.680481,154.331189,88633,2026-04-20,Marine
Ahead yet,-75.515709,59.632951,70946,2026-07-07,Wetland
Deal study,33.457024,-81.124615,31547,2026-06-14,Desert
Design his,-86.293135,-100.464623,8469,2024-01-15,Wetland
Whole doctor,-34.901747,146.647,93168,2021-07-27,Urban
Charge himself,85.823563,60.226134,40306,2018-01-02,Marine
Conference six,-19.433997,178.289777,41959,2017-01-25,Freshwater
Experience medical,-28.277814,120.696813,39781,2019-05-24,Tundra
Option will,29.56387,-168.513589,21716,2024-12-12,Freshwater
Himself modern,10.160304,98.959471,52523,2020-04-18,Wetland
Appear free,56.465316,125.317351,38434,2025-08-04,Wetland
Role movement,16.995973,-1.97383,17440,2024-04-11,Grassland
Newspaper take,-29.951945,-80.81646,9310,2017-07-25,Tundra
Stuff tax,86.252497,-34.952161,56026,2018-08-14,Wetland
Hand recently,-9.280315,-73.274299,32735,2026-06-17,Tundra
Work exactly,60.612797,32.77951,66240,2017-01-13,Freshwater
Pay military,78.588538,51.481419,14539,2021-09-15,Forest
Language true,63.510496,-124.163139,32709,2024-08-01,Tundra
Both imagine,49.708123,-59.102792,71588,2026-04-02,Tundra
Part figure,4.998761,169.799247,82643,2021-11-01,Tundra
Group article,89.689726,-45.700139,88520,2023-11-30,Freshwater
Modern ground,41.994039,-123.413481,6980,2021-11-24,Urban
Better usually,28.84447,-15.770583,35764,2018-07-06,Freshwater
Thing senior,54.088069,20.009918,85770,2017-05-27,Grassland
Themselves for,67.228726,98.831323,29431,2023-01-06,Wetland
Arrive traditional,-56.329039,8.718759,20526,2022-11-17,Freshwater
Data challenge,58.17242,174.447501,89709,2017-08-14,Desert
End wall,-44.526585,-130.003053,41607,2017-02-13,Forest
Spring town,21.127622,-158.806519,6618,2021-06-27,Tundra
Others increase,-7.18474,166.353491,24684,2016-10-08,Forest
Trip base,-19.769563,-9.91576,24854,2024-04-28,Desert
Find southern,25.097573,-7.417535,95362,2019-11-10,Urban
Relationship response,63.029426,44.414753,52454,2026-06-11,Freshwater
Room fly,-49.003282,150.911232,82130,2024-10-28,Forest
Language a,-37.778769,-27.979071,80318,2019-10-08,Grassland
Budget ever,84.993299,91.46033,99248,2021-02-14,Tundra
Any population,-53.126652,-167.968292,53626,2021-12-14,Forest
Boy task,-71.257955,-152.261429,73304,2021-03-05,Forest
Film author,11.303556,-27.75243,72906,2023-12-28,Freshwater
Half source,25.942832,122.029864,87528,2021-11-20,Urban
Last main,-72.832711,-40.201773,14267,2023-07-09,Grassland
Until purpose,6.903642,3.795034,60808,2022-01-19,Desert
News third,78.74191,-116.186043,50342,2020-03-22,Marine
Outside music,-53.186666,-160.318862,58171,2021-06-28,Forest
Lose strong,32.642626,-64.869329,49430,2020-09-03,Freshwater
Direction different,40.509396,65.008644,32924,2021-04-12,Forest
Wind physical,22.711403,126.037212,8958,2024-05-02,Freshwater
He give,-4.316462,115.972345,6987,2020-08-15,Desert
Stage east,37.547362,-71.667,62730,2020-01-27,Forest
Young friend,2.95731,54.71053,71835,2020-07-19,Tundra
Fear strong,65.261245,52.274979,6123,2023-08-16,Marine
Power hour,18.196458,-60.11595,44124,2025-04-21,Grassland
Skin there,9.863148,50.256881,24149,2024-04-29,Desert
List yeah,-47.623882,-5.062693,77785,2016-12-02,Urban
Share suddenly,-41.551838,-12.185036,6306,2023-02-03,Freshwater
Answer thank,-49.487748,34.662872,67936,2026-04-19,Desert
Information subject,64.534043,-9.538858,47295,2018-12-07,Urban
Majority college,-2.585301,-138.247014,65370,2018-03-25,Desert
Save bad,-47.943857,-36.086019,44235,2024-06-20,Marine
School deep,-84.714992,77.217235,87258,2021-05-15,Grassland
Carry within,-3.699922,-146.252296,40712,2017-06-19,Wetland
Picture information,75.488721,177.204268,52097,2018-08-28,Forest
Police strong,-48.800197,136.559433,1063,2026-05-08,Desert
Next economy,88.168056,172.206084,69685,2026-07-02,Urban
Management score,-15.692758,-4.658819,58928,2021-02-12,Wetland
Let language,79.065662,109.547272,84187,2018-02-09,Freshwater
Red issue,-26.361339,-166.288821,66859,2019-06-27,Forest
Local such,-84.99301,179.415532,95813,2025-07-29,Marine
Prove include,82.097392,33.884872,65068,2019-04-08,Forest
Wait our,17.893055,57.091709,71190,2020-01-14,Forest
Only opportunity,-37.419695,-97.577838,22399,2016-11-28,Marine
Various foot,-65.360914,168.090929,22845,2024-04-12,Urban
Far fall,28.556102,111.006438,3943,2018-10-06,Desert
Carry surface,-76.182406,94.868503,96689,2019-07-08,Tundra
Tonight fact,-56.935872,175.676928,29974,2018-09-25,Forest
Speak magazine,-42.267589,-28.224484,5870,2017-03-15,Forest
Could because,12.320942,36.11396,37987,2021-08-16,Tundra
Sell purpose,-11.47274,-177.325694,52635,2024-04-15,Urban
Technology show,36.02268,-66.505224,52314,2021-10-01,Grassland
Give find,-28.243071,-5.512945,74632,2026-06-01,Freshwater
Improve himself,-15.486492,128.158515,19853,2026-02-06,Grassland
Deep break,28.612993,-52.534292,83908,2017-05-24,Freshwater
Process small,21.900382,-1.75659,35180,2018-07-31,Desert
Service not,63.910404,-105.01151,38735,2018-07-25,Urban
Can thing,-76.166975,-115.31556,61445,2024-05-31,Forest
