species,latitude,longitude,population,date,habitat
Its garden,-45.873865,118.498166,33257,2018-06-02,Wetland
Ever security,-32.538206,-154.952018,27236,2022-06-06,Wetland
Degree even,44.247348,63.774921,93348,2021-08-31,Freshwater
Each friend,-43.449546,-144.855919,31995,2024-01-01,Forest
North heavy,-13.399762,149.15514,71325,2024-02-05,Freshwater
Practice clearly,-35.597475,-58.002598,75548,2025-03-15,Forest
Professional weight,-18.134903,177.398547,47171,2018-09-22,Tundra
Three free,76.567155,-156.699954,22623,2025-02-09,Forest
Ever government,60.335774,-133.721111,83249,2025-02-15,Freshwater
Describe animal,64.76287,-52.007716,72989,2022-02-17,Freshwater
Case despite,-35.263903,-61.510042,45111,2025-11-04,Grassland
Sense audience,-42.430741,118.486659,31387,2025-08-23,Desert
Get space,-1.595366,77.110868,242,2018-02-14,Freshwater
Share all,31.482369,-56.727469,3456,2018-06-04,Tundra
Reason result,-80.9002,45.762618,41211,2016-09-20,Wetland
Understand choose,-62.981361,131.636568,70992,2020-05-27,Forest
Small those,-72.575024,88.098356,76161,2021-01-27,Wetland
Newspaper property,-2.7854,-18.333532,36673,2025-02-22,Freshwater
Try identify,66.204032,-161.25128,19823,2023-12-08,Wetland
Every read,44.064226,28.363087,80109,2017-04-03,Desert
Per happen,53.848181,133.275218,96756,2023-07-17,Urban
General like,-37.436562,-106.851874,47913,2024-11-20,Forest
Little stay,-66.834015,-60.287993,94820,2020-03-05,Grassland
Decision away,9.635785,-106.922432,2904,2019-05-01,Tundra
Myself material,17.688187,141.166656,81229,2018-12-15,Forest
Avoid forget,-78.534442,108.97142,84267,2016-09-11,Desert
Really police,34.947348,109.350727,27523,2022-02-03,Grassland
Worker recognize,5.832711,129.762805,53940,2024-11-03,Freshwater
Side step,28.346396,-1.349746,97183,2016-12-12,Desert
Couple late,-46.5339,-104.480412,80504,2017-06-10,Desert
Whom paper,76.013749,-43.338039,89660,2018-04-09,Grassland
Speak something,-14.416068,-171.971034,28667,2017-03-18,Forest
Thank defense,-24.069013,-177.652509,26426,2018-04-21,Wetland
Quickly enjoy,74.491596,0.562594,32257,2017-05-25,Forest
Parent you,-75.062783,4.943188,95071,2019-12-24,Wetland
Chance so,-84.96836,59.117429,71456,2022-01-24,Urban
Reduce energy,-72.78236,156.689251,19391,2022-07-28,Forest
Thank poor,-68.311296,99.080832,20891,2024-05-17,Forest
Speech these,-56.546568,141.225802,63964,2023-09-29,Freshwater
Learn fast,-81.858258,-176.809763,21238,2019-07-17,Wetland
Wonder where,-53.26295,-146.192077,9449,2018-06-07,Forest
Fact poor,87.957829,35.183085,76714,2017-01-25,Tundra
Win wonder,-6.462319,-89.765039,1556,2016-11-07,Forest
Write dog,15.988393,45.431243,55724,2020-08-10,Tundra
Talk hundred,-15.361392,163.653222,29183,2020-08-07,Wetland
Bad international,67.444941,146.188912,4515,2017-06-23,Tundra
Few hit,-26.560205,-10.32658,68374,2016-11-06,Desert
Produce contain,23.831123,48.047084,29566,2023-02-26,Tundra
Mr door,-62.361087,11.058518,69914,2022-12-27,Wetland
Thousand against,-51.922422,25.720813,10054,2024-09-15,Wetland
Least worker,-11.39469,-20.247791,48830,2021-07-28,Freshwater
She join,2.580221,-102.793549,63611,2020-01-06,Grassland
North question,82.354704,60.377437,56553,2020-09-06,Urban
Laugh argue,40.016272,68.164456,63583,2017-01-28,Marine
Window better,27.607982,-107.487107,2555,2022-03-12,Tundra
Push view,10.295596,16.874688,69278,2023-09-02,Grassland
Ground friend,83.532754,173.461757,7656,2025-09-21,Grassland
Son the,17.381112,-153.41453,58483,2022-11-25,Freshwater
Take money,39.218755,-19.949421,1218,2021-08-26,Marine
Ask a,89.310234,39.189044,93372,2022-10-14,Marine
Affect would,68.19675,-167.458373,45648,2018-05-22,Tundra
He cold,-30.428228,30.872663,53038,2025-06-11,Wetland
President early,-52.147885,94.374904,51484,2026-01-29,Forest
Point sea,-66.22686,108.661698,65396,2017-06-21,Forest
Billion if,-64.753552,-74.158371,15388,2021-04-01,Wetland
Throw sea,-5.888301,-34.386417,65678,2025-10-01,Desert
Deep dark,-32.413226,78.29231,18922,2025-06-21,Urban
Reduce kitchen,35.435106,-53.427337,24761,2024-02-20,Forest
Town Mr,-55.560542,-132.940209,91081,2019-12-21,Marine
Ok rate,-56.75245,6.777522,19899,2018-12-14,Forest
Trade right,30.826635,164.818353,49479,2023-08-26,Tundra
Ability seem,-34.409464,-43.234943,98552,2022-02-14,Wetland
Discuss both,43.916389,-169.796202,21322,2017-12-12,Urban
Power go,31.946867,94.924158,47409,2024-02-09,Wetland
Whose or,-70.377837,-177.904281,71279,2026-03-26,Grassland
Study score,-89.670026,-28.240542,35674,2021-11-25,Freshwater
True situation,31.199797,-174.521202,47425,2022-04-27,Desert
Interest only,-29.401851,148.684077,13343,2024-12-14,Grassland
Very will,-29.438284,29.122377,35651,2024-01-18,Grassland
System third,-23.102218,-155.863509,75792,2020-03-01,Freshwater
Everyone director,15.237066,112.797847,49345,2022-01-04,Forest
Against agency,-7.360909,-44.436489,39576,2025-07-09,Wetland
Event foot,18.534383,75.119604,96366,2017-05-19,Desert
Would size,9.721798,114.548132,96510,2025-05-19,Wetland
Level Mr,-28.983079,151.562557,70435,2026-07-10,Wetland
Matter employee,-36.516939,-179.389832,92288,2024-02-04,Freshwater
Affect pass,4.242241,20.455333,54709,2020-11-07,Tundra
Morning note,-45.127481,34.122319,39638,2019-09-16,Tundra
Lawyer group,76.983392,19.487411,84740,2017-11-17,Desert
Order serve,7.774609,131.666312,37152,2020-06-25,Forest
Newspaper TV,-77.519352,-137.609518,84499,2023-10-11,Tundra
There science,42.449923,-146.936426,49322,2026-02-02,Urban
Water because,58.23984,-150.905469,66232,2024-11-21,Grassland
Professor our,-69.02675,-60.658997,54011,2022-11-26,Tundra
Senior change,-27.410725,-12.374416,8795,2018-10-01,Freshwater
Have rock,-9.157505,16.720742,85008,2018-09-11,Wetland
Use adult,27.682661,47.952077,35060,2025-11-07,Freshwater
Official seem,-23.907989,-151.262268,86129,2025-03-23,Tundra
Would human,82.073021,-40.450278,73201,2018-04-26,Urban
Model behavior,-60.342148,143.054162,30660,2018-10-28,Freshwater
Tend bit,-62.281221,-171.617219,75204,2016-12-10,Grassland
Read rich,-86.079476,151.200027,34584,2022-05-30,Grassland
Smile agent,18.656952,35.566943,2444,2018-08-27,Urban
Another grow,-74.519912,154.918628,25103,2021-01-20,Tundra
Mean together,-23.523085,8.432418,81206,2020-09-18,Urban
Alone reveal,65.123935,-41.64841,53164,2019-08-25,Urban
Run full,9.060867,-110.101565,14955,2017-11-28,Tundra
Wind physical,-43.927583,159.196135,30144,2023-05-07,Urban
Here training,6.212104,18.834328,11858,2017-11-24,Forest
Although phone,-78.387286,61.786054,92294,2023-10-23,Grassland
Subject rest,62.397694,31.590508,7207,2019-10-18,Tundra
She industry,-89.492833,-102.557172,64695,2018-03-11,Grassland
Key wait,32.828,-26.498131,62529,2020-03-15,Forest
Look then,-85.464007,-126.891981,12906,2021-02-22,Tundra
Deep animal,-81.577945,170.536161,55437,2025-07-23,Wetland
Operation last,-0.840475,65.174759,99158,2020-12-19,Marine
Generation include,-6.870112,131.006261,9681,2018-08-14,Grassland
Daughter others,27.90339,-114.018832,20199,2016-11-19,Tundra
Garden politics,64.497968,-53.061415,27162,2023-02-16,Grassland
Measure together,74.845469,-72.806374,10836,2022-04-20,Forest
How think,-76.364509,147.009675,69523,2022-10-23,Marine
Detail product,16.432864,25.522033,49466,2022-07-02,Forest
Plan else,37.069413,103.246408,32639,2024-05-07,Forest
School impact,-41.140269,-7.006802,17154,2024-12-04,Desert
Sort part,49.393996,-26.511138,53433,2020-11-13,Marine
Impact hot,46.988411,177.351401,76761,2025-03-14,Forest
Himself bill,46.609292,-1.682863,59092,2024-05-21,Grassland
Thus girl,-38.999318,-97.11148,16759,2021-09-08,Marine
Behind red,0.254078,-125.272894,36725,2023-10-25,Marine
These reach,53.375021,96.027244,7823,2023-11-03,Urban
Wait speech,6.964755,126.544425,89745,2019-09-01,Marine
Husband off,19.100884,-86.506079,38387,2024-03-30,Wetland
Staff become,-88.265652,66.908735,55083,2019-03-06,Urban
Surface care,-89.094276,-24.379262,48645,2023-02-23,Marine
Important wind,-40.555585,-116.077018,66374,2022-11-03,Wetland
Speak box,-15.019501,92.482081,12906,2019-06-07,Forest
Play term,87.791187,-45.015456,69398,2021-06-03,Urban
Now raise,-65.63148,14.207567,11902,2018-09-26,Grassland
Happy grow,-47.40611,151.729632,47003,2023-08-10,Desert
Production above,-87.833061,-75.241242,21765,2025-01-31,Forest
Front point,-28.868109,-11.500726,57774,2023-10-23,Forest
Least each,-3.582354,69.379493,43439,2023-05-07,Marine
Mean down,-31.921322,-95.117653,41806,2020-01-09,Tundra
Key stand,-19.410464,35.296207,70207,2023-02-20,Urban
Upon seat,29.117969,29.528382,54722,2023-02-12,Tundra
True beyond,-15.227292,173.810812,54090,2018-07-02,Marine
Anyone develop,-26.695565,168.393363,45800,2020-04-06,Wetland
Particular student,55.967471,142.066947,76844,2020-04-13,Urban
Discussion American,-82.873846,17.482591,66131,2021-03-18,Urban
Ok tonight,-51.080421,-134.743105,22710,2019-11-13,Marine
Mind enough,9.407593,55.5698,26175,2020-11-07,Grassland
Represent manager,4.819753,59.606396,57314,2024-03-24,Forest
Morning even,-30.522845,-76.621969,55120,2025-08-22,Marine
Animal produce,-78.614058,-156.497025,1376,2018-11-17,Grassland
Film air,-19.72169,164.552704,21130,2022-04-03,Desert
Call they,-4.28036,158.259634,33167,2017-12-09,Forest
Class turn,50.966473,-107.549612,91874,2024-07-23,Wetland
Despite pay,-45.158117,-141.751209,79049,2025-11-21,Tundra
Learn assume,50.786218,-7.564047,90116,2022-12-22,Urban
Down or,1.994511,-49.504854,44677,2020-07-19,Marine
Beautiful level,-11.306261,88.474945,71559,2016-08-28,Forest
Black somebody,39.101653,-29.395425,74790,2025-11-19,Grassland
Look left,-11.951831,166.836529,32067,2016-11-08,Wetland
Son occur,-66.356307,-26.605713,59996,2025-08-27,Wetland
Stage probably,71.773159,-85.905384,61506,2018-10-27,Forest
None nearly,50.941783,8.562953,12630,2019-06-23,Freshwater
On audience,-67.195793,-109.550437,11212,2024-05-14,Desert
Effect develop,-16.845824,-113.341213,10578,2016-08-16,Marine
Thank least,-76.074984,48.603602,55397,2016-12-15,Wetland
Contain medical,-41.165935,-70.589572,53208,2021-11-14,Wetland
Interest amount,-89.71596,118.071972,27420,2022-09-07,Wetland
High movie,-27.897134,54.835748,42854,2018-05-05,Grassland
Important no,66.470361,-132.0831,46719,2024-07-30,Freshwater
Structure bill,68.369688,48.136005,58997,2021-04-07,Wetland
Test foreign,28.612254,106.866766,75584,2021-05-14,Tundra
Leader professional,17.739965,-106.64547,31171,2019-02-08,Marine
Sell notice,79.430406,9.732932,79781,2021-09-26,Desert
Either me,85.688928,-143.208736,19087,2018-08-25,Grassland
Interesting positive,54.866406,-122.377696,32068,2016-12-03,Forest
Test play,-43.130787,106.545484,35458,2016-10-14,Desert
Recognize traditional,39.420116,-129.41459,35671,2019-10-12,Desert
Mention understand,47.093383,141.498087,10797,2025-05-07,Freshwater
Teacher book,27.540186,-72.311973,61400,2022-11-20,Freshwater
Into medical,9.929027,-77.770452,12893,2019-11-22,Marine
Bed prepare,24.762535,105.533168,62661,2019-08-23,Freshwater
My by,-64.580581,-156.609517,69907,2025-02-14,Marine
Whatever nearly,18.374646,8.11643,49972,2017-09-14,Urban
All why,-10.267122,-17.446432,22635,2017-03-27,Wetland
Message kid,30.307411,170.334006,13398,2024-01-14,Wetland
Sister reason,79.446888,-36.254374,86977,2024-11-07,Marine
Way figure,64.575929,-68.453719,53144,2023-09-17,Wetland
Behind month,20.799683,-57.155721,58813,2017-10-13,Urban
Question single,17.179315,138.708652,95258,2022-11-11,Marine
Difficult success,70.683796,-165.862222,25641,2022-11-26,Tundra
Shake keep,-7.634749,-86.633218,4421,2019-12-12,Forest
Operation record,47.923811,39.242358,17694,2026-04-01,Grassland
Can beyond,17.807215,39.947183,96468,2025-02-24,Tundra
Shake those,-30.220123,76.131868,93817,2017-09-21,Freshwater
How bank,-77.836886,27.577079,81889,2020-10-29,Freshwater
Easy response,45.099528,44.481015,38878,2025-04-26,Freshwater
Say support,-3.919134,-58.506394,46485,2021-04-09,Urban
This yeah,45.285351,38.887592,93345,2021-02-02,Forest
Life store,6.098948,33.86524,71659,2025-11-07,Freshwater
Early should,-57.456418,-135.692155,85798,2024-01-26,Tundra
Phone need,55.200542,-135.845121,51596,2026-06-19,Wetland
Reach activity,-63.383196,93.045787,63448,2017-01-01,Forest
Off issue,-17.057943,125.492518,80115,2017-12-30,Tundra
Your white,-62.613621,115.372962,64731,2020-06-15,Grassland
Try memory,71.43248,174.303808,82310,2017-01-05,Forest
Purpose few,72.394619,-141.259651,23484,2023-01-26,Wetland
Sense account,-35.08085,-82.452883,54329,2024-06-20,Forest
Art remain,-20.7271,-153.671057,56726,2022-02-17,Wetland
Prepare stage,-50.760745,-96.325092,81564,2020-07-14,Freshwater
Doctor floor,46.707392,-74.789964,72410,2019-12-19,Grassland
Image more,15.275209,-177.859379,5879,2017-06-04,Urban
List feel,-10.50761,57.796347,85258,2022-08-15,Urban
Edge talk,-81.138535,-23.291635,52555,2016-09-08,Marine
National police,35.133575,35.577431,79918,2017-07-05,Urban
Small do,-83.002457,169.796733,93916,2019-06-20,Urban
Author main,59.577758,140.151878,96557,2018-07-11,Forest
Speech character,82.580529,160.719017,27994,2022-08-06,Grassland
Ten health,-25.414679,-175.310188,38419,2016-09-27,Urban
Able want,-13.661117,-170.465875,38095,2020-03-27,Grassland
Real standard,49.098636,128.961083,24956,2025-03-14,Tundra
Stop manage,35.652134,137.073277,9863,2016-08-22,Forest
Economic nation,-10.998712,-67.296768,1892,2023-05-08,Forest
Audience value,5.290075,-69.291146,22105,2017-05-21,Freshwater
Edge scientist,-2.525783,-72.264295,20068,2021-08-24,Freshwater
Voice final,-80.029502,-78.149109,9545,2020-12-08,Urban
Standard candidate,-40.746216,-71.069609,34308,2021-06-13,Desert
Senior plan,24.668367,-118.452596,5557,2017-11-14,Desert
Name high,-61.080081,-62.782996,34721,2018-12-14,Wetland
Cost world,-10.791337,159.662234,24932,2021-12-29,Freshwater
Budget spend,82.168704,-64.859786,31035,2018-11-05,Tundra
Get same,67.526117,171.294616,62697,2023-10-11,Freshwater
Practice structure,51.447455,65.051656,6156,2025-07-14,Wetland
Letter company,-87.501682,-50.708312,26400,2018-08-08,Desert
Management fish,-75.343497,-34.116648,37059,2019-12-14,Marine
Might yard,-72.22576,-48.493482,23888,2020-11-25,Tundra
Or thus,-48.346312,-104.671642,65138,2021-07-31,Freshwater
Blood because,-58.939006,126.586628,68896,2020-08-13,Wetland
Prepare Democrat,83.953756,179.110674,58348,2025-04-15,Freshwater
Letter point,51.289691,81.884171,73519,2018-03-01,Desert
Even while,74.255369,135.122356,87854,2020-11-21,Marine
Treat race,38.133597,-73.223674,18307,2024-07-29,Marine
Recently in,34.800012,143.676417,73392,2023-10-08,Wetland
However mind,-30.580628,-178.114053,91777,2018-12-19,Grassland
Full country,-54.130176,29.608739,87942,2023-01-07,Freshwater
Picture me,8.17997,-27.924927,2191,2022-11-05,Freshwater
Father enough,-55.69187,86.99406,9754,2017-01-24,Desert
We say,65.242472,-4.421775,91653,2021-05-23,Freshwater
Series option,-49.64213,-98.733475,46043,2024-09-11,Grassland
Perhaps exist,-79.288074,59.935381,30131,2025-05-29,Wetland
Section wrong,-29.394373,92.514253,68917,2024-06-28,Marine
Seem against,-62.672453,139.758427,73895,2021-08-27,Marine
Customer when,65.132731,-90.840101,30174,2023-10-31,Marine
Agree similar,-85.047411,149.563517,54246,2022-05-11,Forest
Long boy,-30.924315,-39.263396,72086,2022-12-02,Tundra
Its moment,5.037326,-46.600964,36790,2017-03-21,Desert
The bill,-31.14144,-163.71167,79514,2021-06-07,Tundra
Child develop,-82.866654,33.593071,87979,2023-05-03,Marine
Security fine,-20.446655,52.137987,59422,2025-08-15,Marine
Might case,-57.714035,161.245005,79069,2016-11-17,Wetland
Hand choose,37.379074,-55.484307,90787,2018-06-02,Urban
Business night,-30.646523,139.058007,58490,2022-09-17,Freshwater
Just list,-15.093738,-63.958647,40344,2023-07-22,Grassland
Another end,-74.060639,155.165932,25901,2019-12-19,Tundra
Eat short,0.320474,-64.221693,53087,2023-06-24,Tundra
Business seven,17.87235,-18.543907,64485,2019-12-19,Wetland
May sign,39.376534,-99.280212,18348,2017-07-13,Grassland
Magazine truth,-28.076536,-62.951492,28505,2020-02-17,Wetland
Nearly most,-68.475437,75.182134,32460,2019-02-08,Tundra
Wrong hospital,-2.36718,111.985195,49899,2017-09-20,Desert
Financial south,-39.662358,-3.742751,75030,2019-11-06,Marine
Degree network,-80.572479,-56.940987,29614,2022-10-06,Wetland
More property,74.151814,33.839913,83801,2017-08-08,Forest
Treat read,3.539805,66.604823,26886,2021-10-05,Desert
Movie pretty,-48.476113,-48.729918,51347,2016-09-25,Urban
Admit season,2.377926,71.321404,80401,2022-12-14,Forest
Political child,-20.367687,-158.41627,13242,2020-06-27,Desert
History dinner,42.910269,58.764727,3501,2022-02-03,Desert
How action,21.179151,9.839729,34186,2021-07-26,Forest
Clear must,63.962095,-119.75151,7283,2019-07-28,Urban
Defense offer,-68.363765,-73.273053,90438,2026-07-14,Freshwater
Risk today,-76.007216,-88.920089,88240,2020-01-10,Tundra
Voice compare,81.501589,-136.739981,17690,2018-05-26,Tundra
Treat after,-51.955942,124.056422,32998,2017-09-09,Forest
Send resource,70.282585,-2.301026,66424,2023-07-17,Freshwater
Least never,84.57571,-137.621438,94061,2025-12-31,Forest
Admit item,-12.626799,102.406446,93653,2026-05-07,Forest
We image,-28.691968,45.276952,16659,2017-09-30,Grassland
People you,35.014693,112.745138,94746,2019-08-29,Forest
Answer whatever,71.594518,36.37032,89095,2023-03-22,Tundra
General only,58.88078,120.652454,25793,2023-10-16,Marine
Real pick,-2.308784,79.425423,53357,2026-05-19,Tundra
Condition city,-61.341703,75.803016,82615,2016-10-21,Wetland
Magazine myself,38.080172,32.896674,88600,2020-12-16,Wetland
Few say,83.631165,-5.382619,37728,2025-07-04,Freshwater
Trial gun,-45.429795,110.43733,11366,2018-03-10,Grassland
Election light,-88.426731,-145.3092,90770,2017-08-01,Desert
Conference within,-44.081904,-163.043876,87520,2017-03-09,Marine
Level wall,-57.195864,-85.169291,94504,2023-10-02,Marine
Admit drop,68.37977,114.488533,40974,2018-09-01,Desert
Vote at,68.644743,-165.187209,9029,2026-03-08,Tundra
Whose increase,-11.016483,-84.338992,38572,2019-05-25,Grassland
Book others,-10.416602,-176.604967,25819,2025-03-04,Forest
Idea yard,-73.356915,80.436986,77878,2024-08-06,Tundra
Old role,12.772122,-159.034669,44038,2025-10-29,Tundra
Firm total,-31.197714,124.089753,75767,2021-08-09,Freshwater
Forward or,-60.273964,-167.060316,32959,2018-11-26,Urban
Either impact,79.534197,-47.836158,1186,2026-05-24,Wetland
Change condition,-6.252742,-159.3212,10917,2025-10-01,Tundra
Through society,66.751318,-75.7146,40519,2024-12-28,Freshwater
Build newspaper,-0.818877,-174.621572,52409,2023-05-30,Urban
Understand worker,9.624863,-92.590095,91603,2020-10-15,Desert
Happy early,16.429792,176.375417,40419,2021-11-23,Freshwater
Audience policy,11.697803,56.523445,70140,2023-04-26,Tundra
If they,-3.627793,86.62985,89841,2020-07-23,Wetland
Player same,-78.62326,135.245406,49646,2020-03-29,Wetland
Tend whose,-2.365746,-75.335499,72269,2016-10-03,Tundra
Clear piece,-10.191487,-161.550182,83678,2024-04-15,Grassland
Nor light,65.224623,63.28105,28464,2026-06-05,Forest
Church three,-60.676279,-60.409615,55464,2025-10-03,Grassland
System himself,62.173895,-15.976554,2062,2020-11-21,Urban
Back method,-63.988818,61.240052,20817,2021-05-06,Urban
Capital significant,-56.673896,-145.725328,38066,2022-01-12,Wetland
Series power,5.550846,-82.792925,63477,2026-06-19,Grassland
Bar raise,-24.380055,-119.167107,16723,2022-12-27,Desert
Attention investment,-25.737473,13.989376,65761,2021-12-07,Marine
Large program,28.814103,130.141086,86924,2018-05-24,Desert
Campaign make,40.441871,83.275204,45352,2022-11-06,Grassland
Who his,-19.151955,-175.664992,42802,2017-12-18,Wetland
Ability fear,-73.975208,141.534548,30364,2020-08-28,Freshwater
Would son,27.892576,-97.76135,93955,2017-04-08,Freshwater
Long rock,15.18734,-15.751125,78569,2017-01-22,Wetland
Approach unit,-46.495338,-177.14404,95739,2025-09-17,Marine
Sense size,-54.258657,-152.461544,22663,2018-08-25,Freshwater
Truth doctor,-59.224325,146.941471,69270,2021-03-30,Freshwater
It investment,-51.091753,103.776819,82616,2020-04-27,Desert
Fill student,75.964157,102.804193,47718,2025-11-14,Grassland
Against whatever,4.686342,-29.797228,53420,2018-01-26,Marine
Western service,88.826714,116.019454,85386,2016-11-02,Desert
Check necessary,17.572,146.163765,46488,2022-01-21,Urban
Subject mention,58.265477,-137.301801,67527,2018-05-28,Desert
Land then,9.5911,149.470935,73505,2017-06-26,Wetland
Less wear,-46.575973,-153.039836,20710,2022-07-03,Urban
Set city,7.462515,-175.359274,84719,2020-01-14,Forest
Feeling say,43.080906,-93.037718,2504,2026-07-06,Urban
Out similar,80.088232,-114.492258,62575,2019-10-15,Freshwater
Tend beat,1.868465,-127.796879,44561,2020-01-04,Forest
Food turn,77.746903,127.446253,99891,2026-04-02,Freshwater
Arrive society,-85.346352,46.374348,71947,2017-10-09,Urban
Coach consumer,-85.11798,65.131816,98729,2026-03-04,Tundra
Paper someone,27.112527,-71.177987,7390,2026-03-20,Desert
Right class,-66.183833,-36.251484,60107,2017-05-25,Forest
Network change,76.292792,-119.053035,97233,2020-12-18,Marine
Per matter,-24.026885,-6.05911,233,2023-09-04,Marine
Wall generation,76.391707,77.589785,5211,2018-08-09,Wetland
Although cause,-56.012744,13.101858,88581,2022-05-12,Urban
Real laugh,76.708415,156.474991,34889,2024-02-01,Marine
Large commercial,68.085945,5.260139,86032,2019-12-07,Grassland
Summer himself,-66.007046,158.09662,92568,2026-06-23,Grassland
Goal assume,15.572974,51.643738,6096,2017-01-21,Grassland
About argue,-48.681132,83.213075,13548,2024-05-25,Urban
Time bag,75.054687,-91.756528,74579,2016-09-28,Freshwater
Return institution,16.054073,-146.802223,59404,2021-03-02,Forest
Oil point,-23.956739,-149.771292,14205,2017-05-02,Desert
Behind defense,85.610983,-45.184966,68843,2025-11-16,Urban
Yeah skin,1.845434,107.236472,47855,2019-09-25,Forest
Out audience,-88.816361,-92.649145,7312,2023-03-11,Marine
Something hour,65.851614,-95.488773,79826,2022-12-24,Grassland
Believe see,73.572794,0.796516,16756,2021-02-15,Urban
Wait example,-20.627844,6.913952,68502,2026-02-19,Freshwater
Show today,-54.725937,-145.286684,53177,2021-10-30,Forest
Time send,-80.268329,69.171342,11482,2020-04-07,Grassland
West whether,-16.131574,-164.089924,79992,2016-11-09,Wetland
Apply identify,-40.508223,68.558473,34820,2023-03-10,Forest
National media,-86.690541,-173.434254,44112,2018-07-15,Urban
Information little,17.404298,16.456082,91060,2022-10-31,Marine
Interest program,75.736483,-25.856801,13286,2023-01-22,Wetland
Against interview,-80.986157,129.356063,47937,2022-06-04,Freshwater
Man bill,-67.74188,69.284557,80465,2020-02-09,Urban
City seem,65.580375,-65.949333,72606,2018-03-14,Tundra
Put give,31.361242,27.865846,23293,2026-01-20,Tundra
Building guy,56.707378,-128.096352,98240,2020-02-23,Freshwater
Officer stock,-86.705198,115.988006,13053,2022-06-20,Grassland
Discover skill,13.384751,6.784877,5353,2020-06-16,Grassland
Board chair,-55.422272,169.8954,50493,2018-07-20,Freshwater
Music significant,58.419948,103.271183,78238,2020-12-29,Marine
Increase inside,-85.692125,70.412649,69752,2022-12-23,Tundra
Sound event,46.326503,-114.72905,43461,2020-10-03,Marine
Send entire,15.021153,12.912,25071,2026-04-21,Forest
Property say,-23.687586,-15.829476,80206,2019-08-30,Forest
Of theory,-56.272666,-126.087201,51924,2023-05-17,Urban
Sort happy,-81.614307,45.245434,30177,2019-09-15,Desert
Reveal consumer,-34.874594,30.208146,76461,2016-11-12,Marine
Help do,-38.18053,88.739491,53265,2025-03-03,Urban
I public,-45.933349,-94.603768,34940,2017-12-06,Forest
News whom,-82.309975,-156.974422,81731,2018-07-26,Freshwater
Your day,42.07135,-60.207561,54678,2017-07-20,Grassland
Marriage door,-30.349957,-108.280975,52366,2018-04-12,Freshwater
Wife specific,-89.739055,-89.857183,33356,2023-09-29,Forest
Law help,63.419526,42.988002,32348,2020-08-22,Desert
Line board,76.41406,75.133953,97234,2023-06-25,Forest
Often receive,-66.830856,-54.000462,22841,2020-09-03,Forest
Receive value,-34.789983,54.909424,86416,2018-04-26,Tundra
Hard risk,-36.293488,29.388064,94751,2019-09-05,Wetland
Consumer leader,45.997893,-51.84558,75973,2021-04-08,Forest
Week above,73.519576,6.337746,22122,2018-08-23,Forest
Listen economy,38.412683,-159.611744,15795,2025-09-19,Freshwater
Front stay,0.733035,56.47523,91215,2024-01-09,Desert
Heart bar,52.975014,22.578272,51505,2022-03-24,Wetland
Read baby,83.726875,-19.795463,18924,2019-04-02,Urban
A represent,-54.448043,-42.482513,20752,2017-10-23,Tundra
Computer western,24.206961,-138.053242,84657,2019-03-07,Forest
Protect eye,-48.426955,117.092181,33879,2022-04-09,Marine
Part raise,-61.021303,-134.839293,87508,2020-01-26,Wetland
Experience ground,43.796222,152.649244,94684,2020-04-26,Marine
Hard high,-17.679809,-154.011874,7481,2024-12-17,Marine
Simple story,-7.370738,-143.901816,3346,2020-12-28,Wetland
It war,72.74994,-174.746063,63772,2024-09-19,Grassland
Live second,28.556876,172.283092,16658,2024-02-18,Wetland
Seem later,-78.970513,20.672076,76617,2026-02-05,Tundra
Resource form,4.729399,159.389383,37532,2025-07-22,Forest
Student class,-44.148816,167.934756,95013,2025-01-31,Marine
Thank book,58.561467,-4.870851,81237,2024-12-12,Desert
Whether view,47.246573,3.39304,57976,2018-10-05,Forest
Green language,27.887668,-147.906765,53064,2019-07-16,Desert
Doctor fight,19.766568,-153.177438,33583,2018-03-15,Freshwater
Onto pattern,89.970288,-127.354436,75171,2026-06-23,Urban
Road help,64.919968,-41.272192,90551,2019-05-05,Desert
He serve,-77.695372,-169.744728,59222,2017-06-25,Urban
Fight term,-29.584299,47.089976,43982,2024-03-11,Forest
Side he,-76.570286,-51.681227,17723,2017-06-19,Desert
List here,-74.586443,-171.990705,71719,2017-12-24,Forest
Camera current,19.774301,-108.014065,88927,2022-06-01,Urban
Campaign child,56.386484,74.362544,67383,2024-06-21,Desert
Once learn,44.526739,-111.931169,55557,2023-07-13,Desert
Up toward,-39.284591,-79.730722,76046,2017-06-07,Freshwater
Energy report,-21.599897,-17.396883,12694,2016-12-20,Urban
Medical recent,-56.278634,-178.464507,6448,2024-05-24,Urban
Visit quickly,-46.193755,-94.630771,74098,2019-02-09,Tundra
Miss subject,-54.892494,154.358497,33550,2025-07-13,Wetland
Growth car,7.450386,45.862125,44030,2020-05-15,Forest
Blue power,-61.084729,-164.908485,21402,2018-01-12,Wetland
As true,53.77587,77.602589,66091,2026-03-08,Desert
I watch,-41.962524,91.149133,3267,2017-01-10,Marine
Available person,-83.060831,-37.96899,50083,2018-03-17,Wetland
Senior collection,35.211625,142.64108,99752,2022-09-21,Tundra
Education professional,76.078601,-3.420082,83127,2022-09-10,Grassland
Stock official,-69.901831,-99.658513,84030,2026-02-22,Desert
Effect free,50.854144,-120.758058,67092,2022-02-26,Tundra
Growth inside,-17.05055,142.804224,44495,2022-10-13,Freshwater
Not whole,-60.317068,14.576687,30044,2023-05-06,Grassland
