species,latitude,longitude,population,date,habitat
Trip at,-45.400144,138.498904,86297,2018-02-12,Grassland
Economic far,-21.105293,-54.600302,21244,2021-01-01,Wetland
By shake,-40.677388,-107.889875,72332,2020-05-17,Marine
Evening eight,23.152056,7.653764,10018,2016-09-26,Desert
Scientist chance,80.400423,58.911985,46537,2020-01-02,Desert
Beat allow,60.322846,-152.847968,55284,2022-11-21,Freshwater
Weight little,-24.401433,-174.201695,97621,2024-07-19,Desert
Manager behavior,-47.504616,-105.190938,31014,2023-10-20,Grassland
Find town,-43.442317,151.908581,39314,2017-08-20,Tundra
Not year,59.501348,40.537184,79489,2023-08-23,Wetland
Figure guy,-15.640945,35.735007,39182,2016-09-01,Grassland
Draw discuss,-87.43376,72.3364,93604,2024-08-15,Freshwater
During picture,-44.465673,-110.271617,5820,2021-01-08,Freshwater
West first,38.12376,12.158945,88416,2020-01-03,Grassland
Book church,16.778823,-20.342212,26434,2018-04-15,Urban
Option way,23.580256,-29.151872,97682,2026-06-08,Marine
Take add,-86.615489,-52.182135,93112,2018-06-24,Freshwater
Wait forward,74.828656,118.778104,5941,2016-10-05,Wetland
Dinner us,-41.225407,56.344799,42086,2020-03-15,Desert
Us approach,33.436893,143.052478,29567,2018-08-31,Forest
Read of,-57.45281,-88.774745,97055,2020-03-29,Grassland
Issue cell,72.269848,131.538783,27223,2025-01-26,Wetland
Down account,72.950883,77.56889,15586,2017-06-20,Freshwater
Rise walk,63.885201,82.490139,84275,2017-04-20,Wetland
Back world,-64.323524,179.423537,87284,2021-01-28,Forest
Reason ability,-37.398668,-90.606319,84825,2020-05-17,Grassland
Even than,-20.13884,58.844696,15812,2022-02-18,Tundra
To together,-69.520864,-145.622761,49613,2017-08-24,Wetland
Computer still,6.039384,-80.27979,87412,2025-08-14,Wetland
Now one,-7.133377,25.12003,73471,2017-04-22,Forest
Professor act,-43.18049,-68.804066,80132,2019-04-28,Desert
Team company,-53.992038,134.696133,7353,2020-05-11,Freshwater
Affect too,-51.371016,-23.403867,53356,2025-04-24,Forest
Wall determine,57.346876,-52.218053,51884,2024-04-22,Forest
Whose some,-3.306134,-53.372944,83923,2021-01-05,Freshwater
Time same,50.425051,36.072556,95765,2026-05-05,Desert
Day worry,71.709644,-45.708898,64732,2024-12-08,Desert
Strategy cell,-31.651681,118.088008,51557,2016-10-31,Wetland
Happen fall,1.6876,-111.317154,55252,2021-07-18,Marine
Whatever think,-78.641143,169.669283,22567,2024-04-21,Tundra
Relationship above,19.541728,64.022509,48337,2022-07-29,Forest
First sometimes,-14.575714,104.26656,96420,2021-12-26,Tundra
Outside investment,-46.005014,-23.35652,42776,2022-11-16,Tundra
Enjoy she,-57.657619,-117.358843,96796,2019-04-23,Wetland
Decision nice,11.023647,-114.436442,4053,2022-01-21,Grassland
Act purpose,-10.736496,35.251619,16894,2021-04-10,Freshwater
Color mind,66.006184,19.285733,6750,2026-05-18,Marine
Color idea,25.273905,130.367324,903,2017-08-14,Freshwater
Better treatment,65.853104,-144.255043,77752,2026-06-30,Wetland
Interesting space,36.182722,71.971931,9803,2024-03-17,Freshwater
Involve information,23.994952,-24.014992,33698,2023-08-24,Forest
Often major,-25.334579,81.857151,24258,2018-07-03,Urban
Action sport,-61.673964,-18.430993,93532,2019-04-27,Urban
Have involve,71.907479,-85.434361,24074,2023-09-14,Desert
Soldier both,-16.150134,-111.685021,83026,2018-03-10,Urban
Coach rule,-5.940814,-55.571438,2265,2022-09-16,Desert
Nothing western,-44.911161,-102.632953,76089,2024-01-04,Tundra
Impact require,8.851398,-95.968672,16022,2022-08-21,Desert
Stock structure,47.805808,-156.124536,71116,2020-09-01,Tundra
Bar term,-9.069987,-53.526025,26127,2025-09-11,Tundra
Art care,72.359711,-3.219828,4820,2019-03-10,Freshwater
Early right,-25.170533,53.83915,72477,2021-06-16,Wetland
Back manager,-22.755876,-80.126536,25680,2021-06-15,Marine
Dream offer,34.75004,92.393543,94568,2024-05-02,Freshwater
Author reflect,84.44394,71.819915,83718,2017-07-23,Freshwater
Consider air,-9.443213,-149.770318,45613,2024-04-09,Desert
Training laugh,52.275123,-68.569348,87324,2017-02-06,Grassland
Nice statement,58.527183,-16.991717,92837,2020-12-24,Tundra
Close security,-4.455931,-152.838086,40454,2022-07-06,Wetland
Rock stage,11.813011,-69.47099,7413,2021-12-15,Wetland
Behind develop,21.963258,126.793118,40307,2016-12-19,Grassland
Board blood,61.322881,31.517292,48003,2026-05-29,Forest
Push resource,-10.730164,-132.330316,33956,2021-08-04,Urban
Lead past,21.719605,-109.263299,73024,2024-05-11,Grassland
Shoulder special,-33.466125,152.094699,35292,2020-07-14,Forest
Yes same,-48.18474,5.015938,16660,2026-01-04,Grassland
Example relationship,-74.317404,-108.349297,6657,2022-10-05,Urban
Until ask,-8.524374,-132.102018,5029,2022-07-04,Desert
Ground staff,-41.691326,104.101092,70902,2025-08-19,Desert
Evening still,-53.982453,-94.268515,79650,2018-09-06,Marine
To network,12.240055,-45.223109,29116,2023-05-12,Desert
Buy song,-42.849146,-86.144151,42650,2023-05-01,Urban
Movement with,-4.27699,33.268297,791,2026-05-17,Desert
Feel material,-46.997265,61.324437,69636,2023-10-17,Grassland
Because institution,-23.004332,108.772824,34240,2020-12-19,Freshwater
Free admit,-27.918018,-8.906756,56754,2024-06-02,Desert
House place,64.90234,-79.77618,26279,2019-01-27,Desert
Call feel,47.328981,-80.491672,30006,2017-04-10,Wetland
While determine,-29.88469,0.746697,2241,2022-03-25,Freshwater
Lead present,83.323263,24.170353,67488,2020-01-23,Wetland
Learn decade,44.702106,-84.771696,61856,2019-10-09,Marine
Kind something,62.070338,-36.061736,21658,2018-11-13,Marine
No today,32.776452,128.634909,52475,2025-08-23,Urban
Point a,83.399461,-73.585033,29101,2024-10-20,Tundra
Bank apply,32.029673,95.225863,77705,2019-09-01,Grassland
Coach here,79.118333,6.116406,92111,2022-10-24,Freshwater
Huge look,10.793435,104.250034,87627,2025-07-09,Tundra
Alone off,-45.882686,-159.070811,8595,2016-09-25,Grassland
Several significant,43.902234,24.494751,49542,2025-06-24,Desert
Create agent,-15.814806,-42.752577,67574,2016-11-24,Wetland
Whether hospital,74.903857,-83.731927,5510,2017-12-15,Grassland
Mission science,20.029509,47.080015,35650,2025-11-30,Forest
Town apply,-52.850966,-59.400165,93213,2024-11-01,Wetland
Decade run,-18.795795,23.072428,21695,2017-03-10,Tundra
Research type,16.624875,-175.209005,44238,2023-09-04,Wetland
Give eight,77.197493,148.977388,78,2022-10-16,Wetland
Live scene,71.820247,-166.064721,86373,2017-04-09,Grassland
Stage large,80.455474,105.876867,45879,2019-02-04,Urban
Drug against,-33.550682,174.630143,81627,2022-07-30,Marine
Ten recently,67.288365,-171.950918,25560,2019-08-08,Wetland
Rate explain,83.216896,-43.216721,50415,2022-03-10,Urban
Everyone traditional,-28.580986,-22.957947,33760,2019-05-23,Wetland
Successful charge,-11.044615,-43.023357,75731,2020-08-16,Wetland
A case,2.147089,-91.844627,19692,2021-08-03,Urban
Work fire,34.333396,-154.992018,22464,2020-08-30,Forest
Defense defense,62.523439,-127.546656,17675,2021-03-02,Freshwater
Country girl,7.156823,87.44987,23787,2016-12-28,Freshwater
Yes join,-60.591248,-115.371435,14304,2024-05-22,Wetland
Suggest able,31.614297,160.962497,32387,2024-08-22,Freshwater
Who face,47.786378,177.109583,71649,2019-04-09,Wetland
Quality establish,-5.771883,89.198419,43243,2018-01-02,Tundra
Person health,37.829583,44.459604,10432,2023-06-04,Desert
May include,-43.075755,38.319254,60774,2018-02-05,Wetland
Pretty color,-11.083941,179.578391,69005,2017-07-06,Forest
Begin themselves,-18.430401,160.226292,37778,2018-11-13,Wetland
Meet feel,-30.722601,170.910372,25998,2022-07-06,Forest
Picture choice,81.65009,-104.047501,36182,2026-03-12,Freshwater
Project oil,14.479826,73.792909,26010,2025-04-28,Forest
Short score,11.928798,-139.38086,13686,2021-03-27,Grassland
Maintain financial,-68.125273,98.205814,45441,2024-01-28,Marine
South agree,-72.315875,18.384692,57611,2016-09-02,Freshwater
International letter,11.146897,161.15386,34093,2024-11-26,Urban
War data,24.832878,39.72336,44919,2022-02-22,Grassland
Instead of,-13.586455,-118.503522,88841,2017-10-18,Freshwater
Spend treatment,-89.960574,-20.043395,49267,2025-06-11,Desert
Concern happen,16.840359,57.557368,97139,2018-08-06,Wetland
Democrat day,80.294009,-12.58672,27463,2023-08-26,Freshwater
Certainly again,-89.637481,-9.404244,33525,2017-04-25,Wetland
Camera plant,-22.829955,131.66505,4983,2025-03-21,Grassland
Lose before,-66.151403,-96.430452,96106,2026-01-02,Tundra
Space right,-4.16731,73.706297,58137,2025-01-25,Urban
Military southern,77.372373,-79.256939,71169,2017-09-14,Forest
High industry,-12.01668,72.067907,23922,2018-09-08,Wetland
Against central,12.303809,-126.96333,82810,2023-12-20,Desert
Hard physical,46.413873,6.978184,76280,2018-02-19,Wetland
Beautiful skill,-15.479071,41.758976,46762,2026-04-02,Freshwater
Walk eight,-73.233386,61.23717,89540,2018-08-05,Tundra
Condition cold,82.661818,-83.800284,16555,2020-10-16,Desert
Law various,2.147744,-51.941664,83671,2025-03-29,Desert
Hold behind,64.382265,57.507633,3525,2022-09-08,Tundra
Out environmental,-7.777295,-108.224754,84653,2025-06-15,Marine
Team find,61.303456,-59.699762,68853,2025-07-14,Urban
Hand something,-88.821878,131.598264,99526,2019-02-24,Wetland
Network experience,-49.401103,178.43316,50939,2019-08-20,Forest
Himself by,21.231201,-108.424061,71038,2025-01-17,Urban
Nation next,-30.367523,62.768859,33820,2022-03-20,Freshwater
Republican change,-13.447036,-139.157267,79600,2023-03-20,Forest
Author east,-48.300265,94.352194,81785,2025-11-15,Wetland
Sure fall,73.385596,100.721897,76448,2021-06-27,Marine
Here attack,39.666585,11.994607,25850,2026-03-22,Tundra
Personal value,-41.167758,68.947825,22223,2019-01-24,Grassland
Room different,-10.011986,152.388638,26777,2026-05-21,Forest
Size smile,68.056736,4.546646,1043,2019-06-09,Wetland
Time many,89.465886,-117.912133,1583,2017-05-28,Grassland
Tough opportunity,55.711778,-41.097188,22608,2016-10-18,Tundra
Fear put,-32.07742,18.056407,25008,2025-07-22,Marine
Have answer,-61.409386,-26.310804,55409,2023-01-21,Forest
Possible act,81.65751,-59.752518,88989,2026-03-15,Urban
Fish maybe,-56.442654,55.215005,4682,2019-07-23,Urban
Many down,4.663654,157.927181,10512,2023-01-07,Wetland
Ago address,47.513993,5.796603,37300,2017-12-11,Marine
Across finally,-7.132583,52.691955,92885,2022-10-26,Marine
Upon force,-11.044232,-112.88821,42104,2017-07-08,Wetland
Southern hotel,77.460523,131.471539,51556,2021-11-04,Wetland
Point near,3.944295,-103.778226,58302,2019-03-22,Urban
Her deep,-5.547435,-111.088519,40148,2025-01-30,Urban
Else religious,-32.447442,174.008196,30184,2025-07-10,Forest
Strong least,-25.604316,-158.151072,74309,2021-02-25,Tundra
Support go,-1.865911,-120.88854,49862,2020-10-29,Wetland
Assume use,-44.985952,-102.487728,78795,2025-09-08,Urban
Number measure,84.399771,-136.664491,42346,2019-04-08,Desert
Research face,-5.504461,-79.556265,15511,2021-01-13,Freshwater
Possible particularly,50.122083,-71.947875,45222,2022-06-01,Urban
Bar American,-75.227752,26.483662,99998,2019-04-22,Forest
Lawyer author,82.584425,104.169746,78153,2021-07-02,Grassland
Degree couple,-74.508941,58.267172,86370,2022-05-21,Forest
Have artist,34.445159,-120.282862,97034,2026-05-29,Urban
Onto political,69.722546,-178.346418,61396,2018-06-05,Desert
Dream personal,-77.817589,-140.415587,93461,2018-08-03,Tundra
Significant coach,-85.250804,-30.542654,98323,2020-08-16,Grassland
Fill know,-11.381578,81.302596,23713,2018-05-25,Tundra
Happen thus,50.375395,163.635374,20009,2018-06-29,Freshwater
This security,59.217631,-107.34845,10999,2018-08-27,Tundra
While cause,53.534302,-167.313188,47367,2022-03-24,Wetland
Interest decision,-4.661644,-163.821068,32792,2021-08-10,Tundra
Step house,-83.896443,90.870509,37341,2023-04-15,Desert
See raise,26.813737,38.021324,9146,2019-02-15,Desert
Certain point,-82.422652,130.796882,99662,2024-12-07,Marine
Mention hard,-4.662432,137.290274,69936,2020-12-26,Grassland
Player modern,-81.551642,30.206279,83377,2024-10-22,Urban
Pick east,29.725983,-146.840795,89225,2018-03-14,Urban
Professional how,48.485695,-17.705663,14485,2017-09-05,Tundra
Exist science,-83.024016,109.716889,22018,2024-04-15,Freshwater
Director walk,-69.726726,-12.598778,20726,2021-02-06,Urban
Stand already,-81.392875,91.280226,9964,2021-05-23,Urban
Letter move,-12.494061,124.029438,15789,2024-04-18,Grassland
Pick college,-40.510172,140.432086,3702,2018-04-06,Grassland
Draw station,-0.656702,51.429168,38794,2021-08-01,Tundra
Ball step,47.16472,-107.201869,4709,2024-08-05,Urban
Court agree,-60.94022,-83.839063,68761,2022-11-21,Urban
Very above,7.692707,-56.417984,76722,2021-10-27,Grassland
Experience green,76.787504,145.853691,8619,2026-03-19,Freshwater
Anyone order,11.530958,158.975453,65741,2023-11-22,Freshwater
None similar,-18.816965,109.997322,97685,2024-01-09,Wetland
Treat long,47.451127,122.18779,2934,2024-01-03,Freshwater
Itself raise,-1.644595,-152.870746,96571,2019-06-17,Forest
Draw sing,-69.84184,-108.794732,43189,2021-04-12,Tundra
Bring address,-71.705061,-114.889629,60559,2023-01-26,Freshwater
Exist increase,67.409385,-107.528753,99111,2025-07-02,Freshwater
Hold purpose,-57.048168,138.794546,73969,2024-07-02,Forest
Thought enough,-54.337525,-132.569819,1361,2020-09-08,Marine
Life TV,-74.975088,-109.619591,90336,2020-05-07,Tundra
Also word,40.521378,-168.528028,64500,2016-09-21,Desert
Road quickly,0.730588,114.715508,29431,2022-11-12,Freshwater
Machine billion,11.330385,-57.604102,53550,2018-12-29,Urban
Result sound,41.093873,-118.957988,51111,2025-10-11,Desert
Choose foot,11.472537,39.18387,96912,2020-11-09,Urban
Purpose blood,-61.663705,-148.877424,14019,2020-10-19,Forest
Price contain,17.938241,103.210948,58087,2018-05-14,Urban
Box check,16.952232,23.432251,4097,2021-09-27,Wetland
Reason about,-41.369199,-118.414566,82416,2025-02-16,Forest
Hundred gas,9.250823,-165.120372,9428,2025-12-16,Urban
Baby as,51.958795,-176.133172,37646,2018-07-08,Grassland
People conference,-7.752515,-159.917067,53118,2017-03-09,Grassland
Speech teach,40.476532,11.097645,34297,2020-03-13,Desert
High performance,69.005549,33.827525,56801,2020-10-07,Grassland
Hand cultural,32.474586,9.881464,5251,2016-10-06,Desert
Approach appear,31.143627,91.964141,96127,2017-06-14,Grassland
Effort father,-2.561148,55.346439,86490,2018-05-12,Marine
Suffer where,56.682141,87.113667,17847,2019-11-26,Desert
Rock thought,59.585172,-5.728938,56641,2022-02-12,Marine
Far question,63.82603,-11.939559,29988,2017-10-20,Marine
Life water,-55.586419,154.118163,61086,2024-04-02,Tundra
Listen impact,-69.962255,97.659728,61833,2018-07-08,Desert
Current tough,-71.629975,93.429467,79415,2025-11-01,Forest
Body election,14.449768,-57.888268,73282,2025-11-20,Urban
Fire close,-9.760629,-176.851998,24821,2017-03-18,Desert
Election adult,-89.063154,144.744579,76178,2020-06-30,Marine
Race newspaper,-48.187095,45.800132,78445,2020-08-24,Wetland
Develop clear,-57.58735,115.751821,12999,2023-09-14,Marine
Glass information,13.986434,-11.446565,96415,2023-01-12,Forest
Leg western,69.614758,-59.815414,26026,2017-02-06,Grassland
Employee return,36.384595,-69.1551,80581,2017-09-02,Desert
Couple live,29.354173,-20.537225,90662,2022-06-25,Desert
Anyone begin,73.399932,-112.618103,85217,2025-01-01,Forest
Artist family,-28.653332,-139.950599,34157,2017-10-06,Forest
Wear finish,82.395258,-98.649399,56208,2023-05-07,Grassland
Outside more,-6.414634,8.613836,25134,2021-05-07,Urban
Notice true,-67.299427,145.438015,78867,2020-05-30,Urban
Themselves tend,-24.783383,-154.45225,74133,2018-07-29,Forest
Oil building,89.68638,-71.838713,19238,2020-12-09,Tundra
Behind audience,2.001289,-59.161783,26913,2016-10-18,Urban
Crime term,88.004092,99.586848,55441,2025-12-18,Desert
Defense city,-45.960297,95.157747,21318,2020-06-16,Urban
Research go,-18.628895,-55.541943,42020,2017-02-11,Freshwater
Pm animal,23.658495,-174.49579,43252,2017-10-24,Forest
Half per,-33.804169,-126.770732,729,2022-11-09,Wetland
From indeed,-66.024803,104.279159,9592,2025-11-30,Wetland
Treatment billion,57.275189,-74.075759,43224,2018-06-11,Freshwater
House occur,89.862784,-119.814914,46800,2022-04-14,Marine
Unit compare,-63.374817,-148.426367,62531,2020-08-11,Forest
Nation high,-26.547879,82.824898,62777,2022-08-04,Grassland
Far foot,-71.333242,-59.659013,37955,2024-11-18,Forest
Your nearly,-65.121996,-147.790047,58088,2018-12-25,Marine
Test sport,-70.042775,-35.007594,20027,2021-12-18,Marine
Analysis understand,-28.521168,74.553092,79063,2016-11-30,Urban
Pay election,58.350472,-119.626528,33058,2025-11-17,Wetland
Question black,-35.714291,60.164653,72731,2018-07-27,Tundra
Work kid,-50.665906,-118.829495,27898,2022-08-22,Desert
Anything eye,-37.608405,131.362261,25137,2023-11-04,Forest
Us radio,81.529022,110.71789,83620,2016-11-25,Desert
Born front,16.52556,94.708101,97249,2025-10-28,Freshwater
Fact focus,4.810302,81.34383,92186,2022-05-17,Desert
Open whether,86.891083,-169.005952,94254,2025-01-31,Desert
Suddenly or,50.737001,147.756063,47458,2025-10-01,Forest
Media draw,77.151951,-28.752898,54159,2024-02-08,Tundra
Specific be,71.907443,-54.70471,45983,2024-09-26,Desert
Ahead source,-60.283487,131.042284,72533,2024-10-02,Freshwater
Be quality,-63.836487,93.876762,97307,2024-07-23,Marine
Born kind,-14.071102,141.88545,45162,2025-09-15,Wetland
Support close,33.215024,-76.432584,22135,2020-10-01,Tundra
Card reach,-84.818981,-155.221006,3990,2021-03-12,Wetland
Program idea,88.777832,-145.74428,21785,2025-04-03,Wetland
Beat list,-52.514665,-69.544155,14749,2019-11-24,Tundra
Term leg,-25.698892,-124.560469,12544,2019-03-17,Freshwater
Increase he,-25.694295,-61.535589,62152,2025-05-13,Grassland
Campaign step,41.503505,132.762453,23252,2021-10-30,Wetland
Find something,14.150291,89.89303,11502,2024-12-15,Freshwater
Something imagine,76.230612,-133.664446,68542,2019-04-19,Urban
Upon set,51.87221,-111.789932,69589,2020-03-22,Tundra
Sort seek,-87.445205,-81.66431,64193,2023-12-19,Forest
View pick,19.417832,-169.212409,94907,2024-01-10,Wetland
Political feel,-34.437999,-57.845674,88216,2025-08-04,Urban
News item,75.775352,-78.22281,2568,2019-11-27,Forest
Will behavior,-75.989064,-79.904271,24810,2023-05-29,Wetland
First water,12.642058,-158.506694,6176,2020-12-29,Marine
Responsibility decision,0.746016,-19.625749,27296,2023-02-16,Urban
Alone minute,78.193837,-8.545646,37031,2025-01-08,Forest
People into,-44.045177,-69.450177,94466,2017-11-30,Grassland
Memory door,56.453419,-69.4258,14954,2023-06-21,Wetland
Father whatever,60.396496,30.924419,96375,2021-04-15,Tundra
Little likely,-37.840148,-42.231816,78670,2025-04-03,Desert
Culture most,5.444041,107.995141,88508,2018-07-05,Freshwater
Recently month,15.264568,-27.314271,8275,2025-06-17,Wetland
Sure care,-5.792579,-35.348172,74631,2017-08-17,Desert
Positive military,-24.18452,33.584551,43573,2024-05-13,Tundra
Any evening,-21.433352,-11.438926,26931,2022-02-07,Grassland
Across always,-82.878252,-111.14432,51924,2024-05-09,Forest
Fund administration,12.769673,-115.130014,83787,2016-10-06,Wetland
Lawyer wrong,47.474462,103.723976,22188,2019-12-01,Grassland
Our when,51.767775,-9.551183,33629,2021-07-30,Grassland
We size,-9.837095,58.444314,32394,2023-01-24,Grassland
About president,78.242702,-147.957421,756,2017-02-15,Wetland
Interview fine,-4.778618,-156.491772,65516,2016-10-21,Forest
Event rise,-2.594933,-60.176902,9768,2019-03-18,Freshwater
Position seek,-21.727396,179.451289,68426,2017-09-15,Tundra
Five building,-54.83264,114.805099,58548,2024-10-05,Tundra
Well sing,-43.023971,-151.72182,83575,2020-12-21,Grassland
Region plan,-45.742,-118.174604,25197,2021-10-27,Urban
Training could,28.561697,99.969092,21966,2020-10-17,Urban
Parent wonder,-5.595808,49.618106,40038,2019-07-01,Urban
Range never,74.728507,-104.608402,24852,2017-03-11,Urban
Wear throw,-57.459907,80.887496,44160,2018-08-14,Marine
When heart,15.996051,-62.300895,59571,2024-11-21,Wetland
Prove view,-7.977803,-44.805176,58071,2020-03-03,Forest
Take agree,79.323309,126.56537,73669,2020-06-24,Wetland
Why there,-67.709421,-37.285717,72327,2018-08-09,Grassland
Of down,-66.947132,-147.836924,25223,2018-06-15,Wetland
Black through,12.065742,30.005134,35760,2020-08-23,Tundra
Discover chance,21.237684,-98.882803,77507,2017-12-02,Marine
Several image,5.970727,-131.051082,73567,2019-12-30,Desert
Military soon,60.48336,53.180838,95956,2021-04-29,Desert
Find population,72.480247,127.614926,45023,2025-08-17,Forest
Discover father,77.379131,155.204499,69322,2026-02-09,Forest
However level,76.074976,99.968874,97407,2019-01-08,Grassland
Charge young,-8.872085,-115.296948,94496,2026-06-12,Tundra
Remain poor,19.090204,-28.518596,32527,2021-11-15,Forest
Conference sit,57.891968,124.646035,98276,2019-05-18,Marine
Center glass,-80.137697,165.126945,63107,2018-08-13,Urban
Term hour,-55.794751,111.564266,94803,2025-04-28,Marine
However activity,76.166484,120.718871,88274,2018-09-17,Wetland
Cover what,69.119689,146.019753,77588,2022-04-21,Forest
Former pull,-17.607877,-15.317324,4456,2024-05-15,Grassland
Answer scene,2.233513,161.155489,56179,2018-02-21,Desert
Value form,-47.052233,-5.226789,36307,2020-09-02,Desert
Skill contain,-55.894195,7.337716,83698,2019-06-25,Forest
City forward,-68.435517,43.840117,41125,2017-03-17,Wetland
Fear of,-57.459486,161.827907,57052,2021-02-11,Freshwater
Any them,-3.202068,-128.87118,39890,2019-10-19,Wetland
Detail political,-64.680882,-7.078191,59728,2017-09-01,Desert
Amount my,-8.518604,-155.513904,72389,2018-03-30,Wetland
Situation fact,-46.888095,70.98955,68530,2019-08-15,Marine
Final serious,17.59315,-62.619363,35529,2024-07-11,Wetland
Mention thing,-40.960609,-147.708802,8154,2023-07-18,Desert
Occur music,-36.164836,100.487412,74763,2025-02-25,Marine
How get,63.284537,-134.799838,38818,2026-04-17,Tundra
Fly without,13.161285,-94.527127,77868,2022-01-30,Urban
Girl federal,49.965234,-88.468671,53672,2018-12-27,Forest
Enough audience,61.719476,-45.564382,28122,2020-09-25,Tundra
Religious expect,8.421359,71.533578,69291,2017-03-10,Wetland
Watch list,-28.256187,-137.243739,19831,2017-08-03,Wetland
Generation generation,-63.536379,98.058145,26329,2025-02-20,Marine
Choice between,23.502278,-105.019902,95071,2026-03-02,Tundra
Job sense,71.302336,-82.011312,84452,2020-02-26,Freshwater
Who Congress,1.944985,116.649424,99537,2024-01-02,Tundra
Language must,34.068525,111.430297,95686,2016-09-15,Marine
Right picture,-34.1096,43.660503,32758,2021-08-02,Forest
His heavy,-15.36228,-15.221968,57696,2021-04-17,Forest
Over night,41.642224,99.932878,53306,2023-06-03,Forest
Treatment big,35.86264,-80.495563,72439,2022-10-11,Marine
Answer piece,-21.168776,175.461181,60313,2021-06-08,Tundra
Property quickly,11.915948,112.670065,40434,2024-11-13,Urban
People environmental,-8.471853,36.127163,14223,2021-07-24,Desert
Pressure success,86.275188,20.032188,93964,2019-10-07,Freshwater
Determine out,-55.474184,136.598976,30101,2016-09-04,Marine
This form,88.248004,134.791787,58742,2022-06-21,Desert
Evidence deal,-2.586375,139.042131,95540,2022-10-14,Freshwater
Develop difficult,-20.036141,55.221667,86615,2018-11-06,Forest
American guy,-25.779438,162.046823,84261,2024-03-02,Wetland
Wrong member,46.394619,112.293404,37570,2022-12-21,Urban
Next out,-75.281251,177.876405,93308,2021-04-25,Freshwater
Police former,8.494145,-94.20563,69100,2017-09-20,Urban
Idea guess,35.331839,112.273415,17857,2017-12-25,Marine
Little factor,49.446805,150.268278,45085,2022-01-17,Grassland
Production down,-14.480077,58.433471,76738,2026-05-04,Tundra
Into both,-70.56259,-89.918965,33396,2018-05-16,Freshwater
Remember government,26.792381,-159.990085,58743,2017-11-21,Grassland
Bed force,-63.531031,-162.818798,72198,2025-10-10,Urban
Foot if,7.63357,12.225025,5096,2021-05-03,Wetland
Television impact,76.433234,-22.731683,80628,2025-07-27,Grassland
Eat remember,33.699549,118.340043,60635,2017-11-30,Freshwater
Change method,-24.144778,140.796935,4088,2018-11-26,Grassland
Sing mission,-41.42555,-40.624161,65337,2016-10-02,Grassland
Everyone drive,88.377487,61.45655,81523,2021-10-14,Grassland
Best anyone,-17.106794,105.492812,30983,2026-03-02,Tundra
Figure citizen,31.80117,26.645376,662,2022-08-04,Tundra
Phone industry,53.893692,-44.826323,75892,2019-11-13,Desert
High late,87.199863,-50.960472,84154,2017-05-02,Marine
Wonder understand,89.436428,121.927284,19666,2022-02-05,Marine
Garden skin,6.239109,64.372979,48775,2017-04-12,Forest
Serve rather,-64.692713,-158.855935,5372,2016-11-12,Freshwater
Trial save,74.349399,-176.803073,77108,2024-02-01,Urban
Happy nearly,-66.827208,-161.139648,16642,2025-12-13,Wetland
Environmental light,55.464687,126.240905,69253,2025-06-22,Wetland
Buy industry,55.346713,-15.268757,27479,2026-01-19,Freshwater
Guy catch,-45.650836,-44.559335,98668,2021-05-01,Marine
Dream everyone,-4.583545,-60.804546,53794,2021-02-26,Forest
Catch method,-37.389966,-30.32207,33804,2021-09-07,Desert
Good behind,49.224758,-67.318558,25178,2020-06-07,Forest
Full technology,34.564314,66.376167,97548,2024-07-27,Grassland
Pay size,-81.982924,107.362696,38174,2024-08-04,Tundra
Play threat,-48.376193,160.954456,92130,2025-01-13,Freshwater
Recently wonder,51.061165,-122.41793,43566,2021-06-25,Wetland
Decade discussion,58.607433,175.4171,42487,2019-12-26,Grassland
Base full,60.886671,-26.256372,14466,2017-01-11,Tundra
Half imagine,-62.604588,89.848439,17729,2018-03-31,Wetland
Citizen authority,31.794502,-97.99125,42167,2026-01-12,Forest
Along later,-8.277735,-11.766078,27310,2017-10-03,Freshwater
Main teach,28.012561,30.974539,457,2023-07-25,Wetland
Thought want,53.388522,161.55431,54233,2025-02-03,Grassland
Cup pattern,-81.199999,-93.28602,44426,2019-12-06,Urban
She effect,55.599777,-114.938507,52363,2019-12-17,Wetland
Bar choice,38.832891,-37.317573,94625,2018-01-01,Grassland
Scene four,21.704332,-9.088942,78187,2018-04-20,Grassland
Center total,79.524813,83.313458,25260,2022-09-05,Grassland
Per ok,-32.728788,52.340995,88532,2025-03-20,Forest
Up condition,42.807092,-166.811588,79107,2020-04-02,Freshwater
Miss at,49.631749,43.616001,87662,2016-11-14,Freshwater
Eye drop,-51.586775,-4.044404,43058,2016-11-28,Freshwater
First fish,-89.823141,-45.969078,72297,2022-01-16,Urban
Born drug,-52.300346,62.222113,63125,2019-06-18,Wetland
Kitchen program,73.263787,29.90959,10597,2020-09-18,Forest
Require meet,-48.207974,5.403921,76743,2024-03-03,Marine
Myself benefit,41.146171,-42.649904,81025,2025-09-30,Forest
Record page,-47.097309,144.899018,1972,2020-05-01,Tundra
Collection debate,82.072605,-141.888677,87416,2022-10-20,Desert
Well office,-57.705841,-139.202087,34801,2017-04-15,Grassland
Central cold,-22.969459,152.740158,46850,2022-12-27,Wetland
Off author,52.570464,-166.61318,35122,2021-12-03,Desert
Increase improve,31.785423,-82.14114,22819,2020-05-24,Desert
Relationship democratic,28.154874,-174.42749,28809,2020-08-11,Tundra
Almost ten,-66.71209,3.646247,66098,2025-05-18,Urban
Subject health,-82.56911,125.271606,1374,2024-05-27,Freshwater
