species,latitude,longitude,population,date,habitat
Vote chair,-83.189786,-100.372029,76209,2025-07-22,Tundra
Yet through,40.419727,176.091618,32733,2016-10-30,Urban
Impact majority,-82.113785,-66.291436,41654,2021-12-14,Marine
Cost economic,50.653935,35.919351,85775,2026-03-29,Grassland
Small number,-52.707791,-60.962457,29323,2025-01-16,Wetland
Ask head,-25.347879,137.518972,647,2017-04-14,Desert
Wall weight,-23.168612,-134.344914,66698,2021-05-18,Freshwater
Another successful,-7.228918,-17.924555,3311,2021-05-27,Marine
Bit among,14.023081,-89.382471,53159,2021-05-03,Desert
Fact environment,-36.887034,-139.917291,75758,2025-06-07,Grassland
Beyond never,-18.429951,-11.738273,33998,2019-11-27,Tundra
Animal suggest,78.885728,13.33702,84371,2020-12-01,Wetland
For financial,-79.711999,-164.680962,96859,2020-05-21,Marine
Many represent,37.906103,100.178231,18950,2017-07-06,Forest
Tell build,61.432162,69.739599,58220,2022-02-28,Freshwater
Significant watch,77.927145,-132.471005,34016,2025-02-28,Urban
Risk new,-35.451685,112.641428,17923,2019-10-22,Desert
Many job,69.448906,-160.132718,32922,2021-05-22,Urban
Probably provide,66.362289,-61.373817,88290,2017-05-14,Grassland
Write training,76.356711,146.409435,57889,2019-08-11,Urban
Today opportunity,-82.029935,-107.521479,57584,2023-11-15,Marine
Democrat young,51.643272,56.832234,13317,2023-10-20,Forest
These degree,62.41856,-148.127051,86267,2023-04-24,Forest
Identify heavy,-49.174639,-126.171321,27717,2021-10-02,Freshwater
School expect,-65.626143,-126.89733,39534,2019-02-21,Forest
Require interest,85.738177,127.089148,36363,2022-02-13,Desert
Deep about,55.703087,46.796275,10598,2025-09-10,Marine
Face laugh,-88.770926,161.619955,23340,2022-08-10,Forest
Per day,74.075994,77.47244,54230,2017-10-22,Urban
Away Democrat,-58.843427,0.451366,34183,2020-11-17,Urban
Front chair,58.480819,59.754676,99201,2022-12-19,Urban
Section design,-70.42036,123.902212,1483,2017-01-22,Forest
Television however,38.898045,92.23313,75279,2023-02-17,Grassland
Scene police,-88.984345,-21.848167,20008,2023-02-09,Freshwater
Determine bring,-82.085108,58.295194,28846,2021-11-16,Desert
Argue operation,-23.545074,117.292734,76749,2024-01-20,Grassland
Like like,81.54478,-56.031347,24942,2025-04-03,Urban
Since during,53.09939,85.047741,89086,2024-06-26,Freshwater
Myself choose,-31.73617,-144.412747,87477,2019-09-20,Freshwater
Allow event,-56.959295,144.277162,7476,2023-01-18,Urban
Phone finish,88.208838,-123.647451,4320,2016-12-29,Desert
Leave such,-87.525708,166.716193,3659,2023-06-19,Urban
City adult,-39.644277,27.536834,30570,2019-03-09,Tundra
Collection off,-25.507037,-10.530201,89720,2020-10-22,Urban
Purpose game,-66.813182,-81.475837,90467,2024-06-22,Forest
Cover international,11.914233,-132.488444,359,2019-03-13,Desert
Ask real,80.486297,-86.418083,56876,2019-06-17,Tundra
Fight lose,-69.659907,-47.669991,46355,2022-06-14,Marine
Fast week,42.654002,55.14972,76134,2021-12-31,Forest
Party across,-26.964583,9.823996,57841,2019-10-17,Freshwater
Challenge brother,33.767284,54.500836,22503,2024-11-02,Freshwater
Mother participant,35.960181,167.836852,95042,2024-02-25,Wetland
Partner lead,-31.542847,166.23701,20501,2019-09-25,Grassland
Well still,37.728156,-108.927384,96650,2020-04-17,Freshwater
In nation,58.349986,-82.672698,48171,2021-01-04,Urban
Let entire,80.30082,115.113312,68278,2021-07-03,Desert
Culture campaign,29.374863,5.013526,1396,2021-02-13,Desert
Hand international,-38.045977,-41.183213,10268,2023-04-18,Urban
Control so,-58.818572,134.174534,44987,2021-03-23,Desert
Tonight foreign,-64.370828,-133.533138,14456,2020-08-09,Freshwater
Produce strong,30.919378,-91.48924,602,2026-01-14,Tundra
Knowledge building,28.477036,-89.205795,46545,2018-07-24,Marine
Area raise,-60.514149,117.073502,6176,2024-06-25,Urban
Toward the,39.578966,83.198469,53524,2026-02-24,Wetland
Five lead,-76.183036,-51.512715,75192,2016-08-20,Tundra
Nation offer,-58.89133,-95.484784,13544,2020-06-07,Freshwater
Everyone air,35.793443,-141.291934,30876,2016-12-30,Forest
History plan,18.682524,-88.249145,88694,2020-04-24,Freshwater
Structure recently,38.600183,155.190383,43066,2021-05-27,Wetland
Current expert,-45.90505,92.907995,69880,2023-03-09,Urban
Director than,6.982483,65.815651,70405,2018-01-24,Marine
Enjoy use,-0.418361,-64.98604,35781,2018-12-30,Desert
Why rather,-27.942715,-150.839706,17895,2025-04-27,Freshwater
Family we,10.804951,70.698242,71469,2025-07-01,Tundra
Friend training,-30.845362,-108.61379,41298,2024-11-09,Marine
Star thought,25.043148,75.930024,84497,2018-06-26,Marine
Note east,-45.800272,143.146722,85742,2023-08-10,Grassland
Final house,-58.832548,118.31629,50606,2025-05-02,Freshwater
Range environment,-29.046973,-54.275002,330,2017-05-05,Wetland
Hot color,-50.085489,-15.191176,31178,2025-09-20,Wetland
Option wide,-22.076897,-13.145545,87398,2021-09-24,Freshwater
Indicate suffer,-60.790906,15.238041,37762,2024-08-06,Urban
Authority push,14.685289,171.494687,32707,2017-05-23,Desert
Reach the,29.742772,-73.323708,85388,2025-05-11,Freshwater
Century happy,80.077201,-5.024845,88482,2024-04-20,Grassland
City indeed,-52.615734,24.606249,1310,2019-07-14,Urban
These oil,-79.671343,143.814461,7415,2017-07-22,Desert
Range few,-86.130543,78.551933,86127,2020-10-02,Marine
Thus word,20.753966,-91.282934,50355,2025-07-01,Marine
Toward officer,48.826019,-92.663132,19400,2024-05-05,Forest
Similar serious,-55.95774,43.956857,3192,2020-04-26,Marine
Describe mind,89.453386,77.850858,920,2025-10-11,Urban
Do increase,56.69812,-159.140472,16967,2026-05-15,Marine
Along professor,-61.313304,-161.351718,82623,2018-12-12,Urban
Six suddenly,-81.365005,60.631282,24961,2017-03-29,Grassland
Own even,34.781844,-135.460696,72948,2022-06-15,Forest
Party paper,-5.390832,-41.204246,12274,2018-09-01,Urban
Collection wife,-87.296506,-178.362216,2855,2023-11-15,Urban
Agency run,83.12138,13.471292,42976,2024-06-14,Wetland
Family successful,1.705595,-82.897419,45237,2025-01-26,Forest
Page foreign,-29.972068,-0.524931,4942,2020-05-27,Desert
Many particularly,45.305644,-28.352591,78738,2024-01-01,Forest
Early hot,-7.758188,-62.050413,61362,2024-07-21,Tundra
Perform by,73.15144,-75.669172,78314,2018-09-11,Tundra
Military report,-3.446067,145.154934,39450,2022-12-19,Tundra
Two process,35.048813,79.412602,53974,2025-05-05,Grassland
Position let,25.455205,13.38187,76615,2018-02-22,Tundra
Health success,24.923195,-84.269793,28222,2026-04-14,Forest
Situation their,49.612757,126.938472,38829,2020-09-16,Tundra
Discover surface,18.41081,-161.847598,12465,2025-03-13,Forest
Society since,45.68727,-5.080152,61242,2021-12-15,Urban
Economic conference,68.616045,84.97234,92223,2025-02-18,Forest
Take me,46.222379,-151.594416,4893,2019-06-10,Urban
Mission letter,-61.580991,133.538255,45267,2017-02-01,Grassland
Economic enter,15.436456,-25.875383,88890,2023-04-08,Desert
Development child,77.344586,-175.383495,71381,2019-03-06,Tundra
Environmental position,-78.151305,-57.866948,88198,2016-08-04,Urban
Organization back,-10.647126,65.526243,77451,2021-03-09,Tundra
Scientist write,-20.71565,-29.903746,89728,2025-06-29,Urban
Reveal Democrat,-63.824216,-170.850857,70917,2025-02-03,Freshwater
Power seven,80.597092,-115.031357,44149,2019-09-22,Grassland
Others development,-83.541517,170.452908,44739,2018-02-21,Marine
Stay identify,82.617818,103.410056,94274,2017-03-29,Freshwater
Test sport,31.129639,74.200848,66466,2022-08-15,Marine
Sure same,-68.831021,-177.609714,33070,2018-09-27,Urban
Must itself,-8.321238,-76.67232,76087,2025-07-18,Forest
Degree him,89.245715,126.995809,15405,2021-07-02,Urban
Force control,-2.390853,149.376234,916,2024-11-26,Tundra
Information consider,74.535194,-69.635484,65884,2021-04-10,Tundra
Ago until,-64.043488,-155.873619,73310,2019-02-12,Grassland
Southern near,10.309571,21.587746,11850,2024-03-21,Grassland
Hand allow,53.360984,94.815294,5134,2024-05-21,Desert
That up,77.247856,-19.349551,49437,2022-12-12,Grassland
Discuss language,-36.805654,-157.841794,66756,2022-12-26,Desert
We age,45.897034,108.69816,47767,2021-04-23,Freshwater
Son first,56.160721,-176.123034,50447,2019-03-20,Forest
Same few,13.358171,-54.818513,5754,2019-04-19,Wetland
Interesting practice,82.028643,107.74148,77810,2025-01-24,Wetland
Out guess,29.206829,55.981097,46432,2021-03-27,Forest
Ask activity,47.564649,144.908286,57351,2021-06-15,Grassland
Culture activity,9.757769,137.564517,71968,2025-01-13,Tundra
Rich realize,23.524969,114.283478,5409,2023-06-08,Wetland
Television new,61.115662,12.854311,80487,2020-05-09,Tundra
Week clear,64.94513,179.323761,33403,2020-06-13,Forest
Cold contain,-4.203404,47.49613,72660,2025-01-23,Forest
Respond scientist,-44.184765,144.688778,75411,2025-04-19,Desert
Recognize court,-13.004248,9.424327,98572,2025-12-06,Marine
Point great,-14.369437,-10.775666,10782,2021-07-01,Tundra
Someone agency,65.228918,-153.564931,3143,2024-10-13,Urban
And finally,-31.478741,85.295916,98127,2021-07-09,Freshwater
Find up,21.456414,131.577381,88201,2019-09-03,Freshwater
Environmental true,73.48795,-18.346974,98635,2019-02-10,Freshwater
Goal hot,-85.448578,-4.111487,11005,2019-10-23,Desert
Necessary picture,13.380662,-115.471802,32957,2019-10-20,Forest
Themselves now,-81.31862,-121.390761,32188,2020-07-22,Marine
Eat on,59.917573,-103.147994,49569,2021-12-09,Desert
Finish yourself,-32.686992,84.777753,23162,2026-05-11,Desert
Between note,-16.847375,71.667075,10030,2017-12-11,Grassland
Expect measure,45.929873,-107.711971,71709,2016-09-24,Freshwater
Generation newspaper,-76.843016,-33.660102,62880,2024-06-23,Urban
Degree our,-85.196789,-74.860179,3208,2025-02-07,Wetland
Cover recently,26.252479,148.51798,4419,2022-08-15,Freshwater
Bit despite,53.030035,173.868494,76723,2022-10-31,Forest
Her beat,-38.044013,159.524817,59603,2022-02-28,Grassland
Beat later,49.469112,-147.083978,60348,2021-10-13,Desert
Off movement,18.2422,-92.664711,24335,2022-09-05,Marine
School movie,-75.074149,-76.701637,50128,2022-10-04,Urban
Big find,-34.951547,26.938749,39987,2022-02-20,Freshwater
Science even,32.358293,-139.521317,55299,2025-09-13,Wetland
Charge practice,45.106633,-156.25179,26027,2016-10-08,Wetland
Outside debate,-83.341874,-21.323957,83672,2024-06-06,Forest
Necessary perhaps,86.512927,-56.742407,96724,2018-02-03,Forest
Past on,55.24119,-2.929622,29619,2024-08-11,Wetland
Fall base,-52.714007,-177.648774,43475,2025-03-26,Grassland
Series hear,-71.579543,153.011185,31320,2024-09-13,Freshwater
Section any,-71.813606,72.316878,89822,2017-05-06,Wetland
Yeah decision,-45.949029,-174.049572,36067,2025-10-25,Wetland
Some threat,-71.679933,103.221478,85943,2024-05-08,Forest
Cover easy,17.677491,-81.983275,97112,2026-07-10,Desert
Onto strong,-49.205533,107.304463,70381,2022-11-02,Forest
Act travel,32.726314,-126.330486,93625,2022-10-12,Marine
Be sign,-44.525953,60.775353,11085,2018-03-26,Grassland
Student style,17.856779,-26.5992,46684,2024-05-27,Grassland
Short experience,-4.970728,-113.808054,78764,2023-04-08,Wetland
It loss,67.117021,98.503214,55879,2017-12-09,Urban
Season base,14.462903,21.616084,28032,2024-01-26,Freshwater
Office hour,8.32093,-147.484249,39652,2021-05-29,Desert
Time often,-13.930599,-81.749392,77351,2024-07-09,Desert
Mission less,-9.186068,108.206379,28423,2021-12-26,Freshwater
Open simple,85.680577,-136.424767,5398,2021-01-15,Freshwater
Relate plan,-40.250578,46.251554,84616,2020-10-27,Marine
Consider instead,-57.931979,-47.797763,46352,2023-01-06,Marine
Within without,-87.805244,50.19664,53639,2025-04-05,Urban
Sea his,32.542492,92.150286,30049,2020-08-06,Grassland
Consider parent,-68.773075,100.922295,26160,2022-03-02,Freshwater
Less dog,-40.725882,-70.417472,84149,2018-01-07,Wetland
Race toward,-46.065242,101.514157,60487,2020-08-31,Desert
Blue range,10.578181,119.754201,13520,2025-12-08,Tundra
Window new,-73.000997,171.100881,88905,2019-10-21,Desert
Buy less,-36.596664,-157.087376,17412,2017-01-01,Grassland
Just us,-7.529409,9.162518,65807,2022-07-09,Wetland
Law much,30.497239,-13.604334,85189,2018-04-29,Desert
Degree guess,-55.559769,-38.523083,71449,2021-09-26,Desert
Hold reach,-37.831424,-17.711617,38035,2024-12-30,Tundra
Available itself,49.947525,57.294706,19008,2024-07-19,Wetland
Detail decide,-41.017355,98.97924,42971,2026-04-23,Desert
Fact husband,19.295932,158.08858,85229,2021-09-26,Tundra
Talk recent,77.865379,-140.197134,44357,2020-01-07,Desert
Leader successful,1.840427,115.796892,32105,2024-11-24,Freshwater
Include miss,73.934808,69.98875,17740,2022-11-08,Urban
Chair new,22.538423,103.641933,36341,2019-10-20,Grassland
Black above,67.185324,-61.471171,58860,2024-08-22,Wetland
Modern marriage,29.839104,59.672998,66236,2021-01-14,Forest
Fish challenge,73.844666,-6.050614,14246,2024-11-30,Freshwater
Wonder guess,77.209219,123.708865,24508,2025-08-29,Urban
Current charge,78.116314,-173.309149,26940,2021-03-22,Tundra
Answer environment,24.000131,-104.760909,93241,2023-04-06,Forest
Drive class,16.630629,135.031905,73791,2017-02-07,Forest
So around,-86.600261,42.859155,97837,2025-09-28,Grassland
Travel successful,19.535142,-128.878126,45095,2025-03-19,Forest
Walk itself,-81.776498,-66.305429,58690,2019-04-29,Grassland
Nice support,52.147603,146.537505,83514,2019-08-18,Wetland
Life in,34.982047,103.706113,90529,2022-04-09,Tundra
Fund list,65.844603,-120.881716,20115,2018-08-08,Tundra
Their none,14.894264,31.427565,62476,2017-06-15,Wetland
Building energy,-52.115434,98.862136,38001,2020-07-17,Marine
Knowledge discussion,77.002548,-36.548222,61759,2026-07-15,Tundra
Reduce bit,1.507177,-172.594386,32236,2018-06-13,Marine
Need imagine,76.1975,39.196806,89317,2022-11-21,Urban
Rise deep,-41.704339,-168.183558,45013,2018-08-17,Tundra
Direction model,-71.628332,-175.392185,99901,2022-11-11,Tundra
Responsibility but,-42.036988,-72.795231,88401,2016-07-27,Urban
Then record,-50.447379,79.589937,10796,2020-04-20,Desert
Stand spend,52.049607,-63.691377,31018,2020-06-11,Grassland
Better successful,9.167076,105.175102,30590,2023-04-24,Forest
Necessary me,-59.20127,-104.27155,66429,2017-01-22,Freshwater
Million early,-8.488432,-58.015229,65781,2025-01-31,Wetland
Season activity,48.42228,27.080861,78177,2026-07-08,Freshwater
Else two,-4.312338,-16.737864,83261,2019-01-22,Freshwater
Reality conference,-28.770752,-155.962471,59786,2023-03-10,Grassland
Purpose far,43.371983,79.065714,51182,2018-01-24,Desert
Continue ever,15.294841,114.384435,641,2021-04-15,Grassland
Really determine,-64.328275,-73.503238,6541,2017-02-02,Forest
Before give,-3.410454,-161.011837,61350,2018-11-24,Marine
Act ready,47.104792,-135.056763,11446,2026-04-06,Grassland
Other visit,41.266231,-117.078409,64975,2021-08-29,Desert
Base kind,36.326323,167.505712,78884,2024-05-14,Freshwater
Paper learn,81.563333,-139.391115,6175,2016-11-11,Marine
Message clearly,62.861075,4.73707,27246,2026-02-02,Desert
Site these,38.50122,-57.096204,42353,2024-03-02,Freshwater
Across wind,-71.40577,177.0654,73887,2018-10-03,Urban
How office,-71.012915,-62.529283,279,2021-10-28,Urban
Effect improve,-3.230938,75.211928,39192,2017-08-06,Freshwater
East central,-66.046551,-122.531237,21854,2016-10-14,Desert
Stand word,70.216415,-85.913612,45361,2019-10-22,Marine
More production,81.528215,78.458111,96053,2025-01-14,Forest
Employee professional,40.475665,-143.749831,50953,2018-01-14,Desert
Experience include,30.543885,9.284702,5061,2021-04-13,Desert
Test pattern,38.328104,-82.910079,71733,2021-10-07,Tundra
Culture bed,-55.094389,54.267585,11177,2025-01-26,Desert
Next your,51.148937,147.620268,9667,2022-12-06,Freshwater
Always store,-62.247171,-170.831067,86437,2024-10-18,Wetland
Time billion,49.214326,-86.151125,30180,2019-06-12,Tundra
School issue,-49.180516,125.655379,31812,2016-10-10,Wetland
Education approach,72.168945,-121.194228,90660,2018-05-18,Marine
Experience when,63.829318,-153.677674,30916,2019-01-01,Urban
Fall group,-88.806998,150.541056,43581,2024-11-24,Grassland
Indicate wrong,-10.115521,-65.402271,85404,2021-04-19,Grassland
Upon leave,63.97998,-7.906718,17461,2019-01-03,Tundra
Contain investment,-24.164883,-7.523189,39760,2023-03-30,Forest
On system,-69.584563,69.676909,88639,2020-11-28,Freshwater
Coach administration,82.634523,94.859594,96617,2017-11-02,Wetland
Trip notice,31.538463,-94.753926,97148,2016-10-09,Urban
Perhaps human,-3.020145,12.51856,45524,2020-03-22,Wetland
Staff entire,73.939812,127.232888,22761,2018-07-06,Freshwater
Professional trouble,6.317331,-97.445933,41759,2019-03-22,Forest
Respond see,66.071494,-126.753505,25191,2021-02-16,Forest
Color data,-7.497824,115.273248,61669,2023-02-11,Marine
Character evening,26.855625,-126.919915,34194,2025-09-07,Forest
Piece security,81.102279,-2.066004,79780,2018-07-10,Freshwater
Owner task,-13.595604,-10.599179,12156,2025-11-18,Desert
Affect meeting,-10.16458,33.864339,59222,2020-01-22,Freshwater
Too perhaps,44.875111,94.491684,5384,2022-03-28,Wetland
After better,7.417019,-10.813596,37888,2022-11-10,Marine
North shoulder,-56.032667,171.21762,85981,2017-12-26,Forest
Trial degree,85.784415,8.72512,22112,2019-12-05,Marine
Former body,-40.687608,46.480683,47558,2021-04-24,Urban
Respond under,-41.1003,100.861204,12248,2024-10-17,Forest
Fear future,-75.094257,79.703745,40683,2022-05-25,Urban
Open change,-59.306422,48.917924,71440,2022-07-09,Marine
Better two,-55.905891,154.811224,15562,2022-03-27,Freshwater
Wait ahead,-88.396655,9.706779,28023,2021-09-20,Wetland
Trip say,62.266764,149.292491,21912,2025-10-18,Marine
Ready instead,86.151064,177.498282,21436,2022-06-23,Tundra
Pay serious,76.393383,53.425019,49545,2019-07-10,Grassland
Least result,61.054585,1.684265,43684,2023-06-07,Grassland
Question activity,40.658312,-175.571697,28453,2020-03-10,Freshwater
Manage against,-61.596146,64.658695,22787,2020-06-24,Freshwater
Space race,-43.2023,84.244392,57278,2016-12-25,Grassland
Bag challenge,50.268245,-122.780219,63468,2021-07-16,Forest
Smile head,-47.732251,129.258622,46806,2018-04-03,Freshwater
Dream state,67.314775,-50.091481,80882,2023-08-29,Freshwater
Add much,1.139485,-3.530006,52477,2025-10-29,Tundra
Who help,-65.202252,-131.829541,17359,2019-08-19,Wetland
Camera green,21.340308,51.279308,29692,2025-02-09,Grassland
Fill trial,-13.612839,-175.588865,84198,2021-11-17,Urban
Ground responsibility,28.631046,-155.628563,27423,2026-06-06,Tundra
Common together,-39.217481,165.439117,83173,2018-04-28,Tundra
American Congress,-25.425476,-103.418111,45090,2022-04-24,Urban
Official wait,-25.780596,-41.242488,73138,2019-09-12,Freshwater
Increase soldier,61.047207,-113.991889,78993,2020-08-19,Freshwater
Class action,16.540895,113.361521,776,2021-10-19,Forest
Guess and,57.030198,6.659798,37426,2017-06-23,Forest
Color last,-26.626949,-0.823994,21268,2020-11-20,Forest
Carry again,9.507301,59.521598,88172,2022-06-02,Urban
Might school,-59.447109,-58.940612,32552,2018-04-26,Freshwater
Left explain,-66.515157,-48.008648,16615,2025-10-28,Forest
Plant sometimes,2.029921,4.965635,21543,2018-11-07,Grassland
Voice main,-81.850307,37.988672,96830,2020-12-08,Tundra
Western must,45.647286,25.20536,8036,2021-09-26,Freshwater
Science class,-44.153148,-17.070777,5569,2023-09-03,Forest
Amount interesting,-6.688818,168.623291,9351,2023-08-20,Wetland
Group I,38.575577,-6.172527,56283,2024-10-30,Wetland
Those maybe,-0.869415,144.999546,5971,2022-04-20,Tundra
Reality represent,-4.449011,-9.394622,1116,2023-10-15,Tundra
Coach hair,48.333447,-66.026402,29277,2022-07-25,Grassland
Those reach,-61.593744,140.470252,94292,2022-06-08,Tundra
Decide need,14.780282,96.386594,3061,2023-03-11,Urban
Yourself actually,-2.062515,-7.344654,53216,2026-03-21,Marine
Late federal,-46.740597,-35.122898,11179,2022-12-25,Wetland
Protect action,-77.254231,-150.587902,57406,2025-03-31,Freshwater
Decade call,76.028718,-165.188134,78416,2020-08-20,Freshwater
Nation star,-56.723578,-100.62373,35729,2020-07-17,Wetland
Gas garden,-31.30252,154.239679,42676,2017-07-15,Grassland
Send environment,-57.677953,65.017525,46627,2022-01-15,Grassland
Analysis game,-5.515803,74.784624,4369,2017-01-19,Tundra
Admit economy,-1.414565,109.892843,18735,2017-05-02,Freshwater
Relationship long,70.285162,-119.983053,11701,2018-08-15,Urban
Along book,-7.966417,-58.124582,6512,2016-09-16,Urban
Impact table,-41.294498,-54.306065,36595,2017-02-25,Urban
Political nation,61.965517,46.4279,53539,2024-01-03,Desert
Guess north,-33.787644,161.590376,55726,2017-04-22,Tundra
Leave finally,-3.370675,41.07857,44839,2023-03-11,Freshwater
Statement agency,28.096124,55.584051,83039,2025-06-29,Tundra
Bar during,35.439047,-66.486962,11348,2024-07-20,Marine
As against,-74.4737,56.294087,93721,2018-10-21,Freshwater
Against think,0.227925,2.948848,3554,2026-02-06,Freshwater
Mrs cold,69.366061,122.616883,67776,2020-03-28,Marine
Drop local,81.294966,-143.234831,92047,2017-06-03,Wetland
Continue nature,-36.736673,145.419057,89038,2022-04-30,Tundra
Risk very,29.918571,77.275848,32806,2025-01-29,Freshwater
Little campaign,-58.651162,-161.053412,51581,2017-12-12,Urban
Offer successful,-15.48167,-110.925799,74563,2022-10-17,Grassland
Expert free,14.635196,90.187743,9441,2023-10-20,Tundra
Quickly cost,-52.97891,80.091052,65929,2019-06-18,Grassland
Open night,23.203868,-61.115415,26190,2022-06-29,Desert
Magazine cut,51.387626,66.634383,17377,2026-01-21,Freshwater
That should,-14.252184,-45.882158,60255,2016-10-14,Grassland
Not mean,-73.106013,-28.639313,77662,2019-10-10,Grassland
Teacher mention,-88.743785,-141.843743,35742,2025-03-01,Tundra
Service director,61.270604,-161.17283,10371,2020-01-06,Urban
Purpose second,68.222972,-44.781806,971,2019-07-31,Freshwater
Evening method,77.904683,-179.290403,2023,2018-05-16,Tundra
Week contain,-3.375143,78.283196,50519,2021-07-02,Tundra
Stay mission,-29.080129,-17.852375,72434,2018-11-08,Wetland
News stock,-62.317404,-112.32737,6716,2025-12-15,Wetland
Always rich,-44.904931,-99.786575,17903,2017-11-08,Grassland
Develop hear,-50.321315,-48.312935,66531,2024-04-16,Forest
Will hard,-86.282697,-28.582039,11978,2020-02-12,Freshwater
Attention foot,-15.835861,43.634137,29669,2018-11-21,Freshwater
Catch mission,39.878124,2.953017,83025,2023-01-11,Wetland
General race,-41.63825,125.518513,7489,2024-06-14,Urban
Drop result,-54.526663,59.471372,42279,2019-11-27,Grassland
Baby how,-17.803306,-138.597203,23686,2016-08-16,Forest
Pressure onto,-71.770635,-138.596636,20442,2022-12-12,Urban
Authority fast,-4.402819,-52.867098,66236,2018-03-15,Freshwater
Partner once,35.506563,-66.264042,85552,2025-08-29,Desert
Himself it,-78.03674,-134.379685,2307,2022-12-18,Wetland
Avoid hard,76.580137,-159.108938,38760,2018-03-29,Forest
Brother toward,-88.594783,-69.052526,46785,2017-11-08,Grassland
Artist choose,-22.57185,63.577647,4170,2017-12-23,Urban
Election important,66.89888,-134.803056,29884,2017-11-18,Desert
Sister write,44.880435,-72.290845,57349,2022-03-07,Forest
Report few,-10.95958,130.039565,24060,2025-03-14,Forest
Natural wind,72.379081,115.831556,84771,2019-03-26,Freshwater
Feeling employee,-5.349775,-85.868269,59742,2023-09-03,Urban
Thus how,-75.794884,26.947009,45408,2019-07-01,Urban
Before change,-32.736017,-149.77833,22181,2022-03-10,Forest
My better,-84.563758,-90.18777,284,2025-05-29,Desert
Worry game,-39.455784,144.749647,73757,2023-05-08,Urban
Left exist,62.938612,-33.520939,40824,2026-03-28,Freshwater
Real economic,64.174693,-174.068362,89885,2021-04-16,Wetland
Floor his,-29.401734,64.572427,69297,2017-03-30,Desert
History there,33.520519,51.262729,8297,2023-01-06,Tundra
Body commercial,-13.990746,51.292295,22936,2017-04-24,Urban
Several population,50.385641,-84.937565,4746,2021-03-26,Urban
Fire require,-7.629368,-98.535808,95856,2022-06-11,Marine
Down gun,-41.492168,-58.682529,75710,2016-11-10,Wetland
Throughout college,-17.973985,-70.177362,47617,2018-05-22,Forest
Nearly hospital,-14.295082,-62.958966,73817,2024-07-11,Tundra
Likely almost,36.141092,157.202856,29235,2018-05-19,Forest
Compare power,89.957378,50.995638,16758,2016-12-26,Desert
Fine beyond,7.624743,15.971385,53948,2017-09-21,Marine
Memory room,36.933865,-20.84307,48618,2017-10-13,Marine
Necessary suffer,36.348186,124.076983,77758,2024-05-25,Freshwater
Paper still,14.505653,-2.070784,50893,2016-10-26,Urban
Unit power,31.264249,46.803789,63584,2017-06-26,Freshwater
Else present,-88.614414,-53.513405,84654,2019-05-24,Wetland
Body cost,8.867424,68.55728,32057,2018-07-22,Wetland
Pattern institution,20.155455,52.636462,888,2023-05-16,Urban
Hand also,5.085221,-48.666462,23520,2026-01-29,Wetland
Cup many,41.047905,128.538694,53247,2018-01-09,Tundra
Network evidence,-20.869184,-160.393351,70527,2023-11-03,Tundra
Support street,-42.635961,55.019186,20757,2017-02-15,Tundra
Hair local,45.844913,-128.026483,44937,2022-12-26,Tundra
Capital example,-53.323749,9.106788,28976,2019-12-20,Wetland
Could air,-87.589399,-116.159019,73217,2026-05-25,Tundra
Cultural assume,15.687148,-27.563075,33772,2023-12-18,Marine
Stage serious,18.177223,48.263289,44917,2020-11-16,Urban
Land break,-54.424588,163.84459,17243,2024-03-12,Marine
Tell use,-2.875473,93.295051,99418,2021-07-08,Tundra
Whole party,-76.021258,-21.983523,19054,2024-01-28,Forest
No develop,21.146427,33.269184,52134,2023-08-25,Desert
Into summer,39.136223,-100.80794,88981,2018-10-25,Grassland
The idea,-15.834642,116.217833,66552,2026-05-28,Freshwater
Poor myself,34.415746,-72.452445,66621,2018-11-12,Freshwater
Writer even,-7.933521,-83.858733,41780,2025-02-23,Marine
Figure care,-63.798336,87.741918,33342,2018-10-31,Grassland
Success week,40.275836,26.259104,75528,2022-03-26,Grassland
Director structure,25.778932,-109.624826,69087,2022-11-13,Forest
Staff spring,33.349694,-85.014881,59005,2018-09-27,Marine
Author ground,1.774506,177.979746,79443,2026-04-04,Freshwater
Mention group,-0.989578,27.903852,90332,2023-11-09,Desert
Surface keep,-25.177905,141.897764,34893,2022-11-30,Wetland
If as,-44.138957,-140.453045,9834,2024-07-02,Freshwater
Leg business,-40.469179,-93.761407,88594,2026-06-13,Wetland
Pretty condition,61.334554,161.025963,80756,2020-05-17,Grassland
Traditional among,88.569123,-107.944679,1785,2021-01-19,Desert
Way hair,46.155616,-147.4954,77143,2019-07-30,Freshwater
Different sort,-78.502421,59.931631,16359,2023-07-13,Wetland
Drop order,5.280722,-36.604867,3196,2017-10-23,Wetland
Need itself,-52.479725,-178.203328,49390,2022-05-18,Wetland
Scientist cut,51.486549,3.622815,40702,2025-09-23,Wetland
Remember to,-60.961989,97.519969,31759,2026-06-13,Freshwater
Resource finally,-77.182535,174.359146,24649,2022-03-10,Desert
Approach son,-38.633406,44.581939,79283,2017-08-19,Urban
Stuff some,-29.377681,-61.363508,45448,2021-01-31,Grassland
Determine particularly,-45.902032,-158.583194,93798,2025-01-05,Marine
Responsibility business,-64.814609,-168.385366,66435,2023-11-26,Grassland
Plan score,40.920582,-71.469901,53959,2020-12-06,Desert
Talk something,-34.784933,97.314289,81817,2016-07-23,Urban
