species,latitude,longitude,population,date,habitat
Level well,-30.37928,14.248694,73871,2020-03-11,Tundra
Coach follow,-79.475527,9.39311,1259,2017-12-10,Wetland
Training party,53.102205,124.990016,70330,2023-03-20,Marine
Organization issue,-29.887554,111.744111,76472,2022-09-18,Wetland
Even beautiful,52.021209,-148.362083,89369,2025-02-20,Forest
That recognize,74.623803,16.672486,38385,2022-09-11,Forest
Vote low,-39.403435,-109.634307,41958,2021-03-08,Urban
Just enter,-9.527129,-139.01435,77703,2016-10-04,Wetland
Interesting glass,-54.090472,163.354483,44939,2022-03-25,Grassland
Whether final,-66.835876,-142.512992,3412,2023-01-13,Marine
Reveal write,-15.236171,53.530141,9742,2019-03-14,Desert
Strategy our,-88.413264,-139.013351,13536,2023-12-21,Forest
Imagine section,-89.344895,131.824846,92864,2021-06-11,Desert
Few particular,-3.358944,8.242939,51313,2024-11-29,Urban
Miss west,9.832776,149.595132,62680,2018-05-28,Forest
Push case,55.608939,-29.731092,8677,2021-08-01,Wetland
Evidence design,85.579396,-132.523837,45017,2026-02-11,Forest
Million fact,-8.69616,122.202799,4712,2025-09-18,Wetland
Author white,-42.673713,-171.414125,69666,2022-11-18,Urban
Course rock,24.278774,104.343665,12890,2020-09-24,Grassland
Fight truth,-25.926228,-5.637515,92973,2020-12-10,Freshwater
Whose probably,-14.255003,-98.067915,14215,2019-05-17,Freshwater
Check team,-51.394348,38.332005,96682,2016-12-04,Desert
Everything indicate,21.505307,150.81003,79541,2023-10-12,Freshwater
Modern son,12.098673,50.871941,62060,2021-01-08,Grassland
Assume reveal,14.799103,176.690756,85197,2019-05-11,Grassland
Style herself,-53.394939,-61.923314,37703,2018-11-29,Grassland
Threat job,-11.210024,89.018773,5408,2022-05-12,Urban
Machine could,77.320885,44.129821,53345,2022-12-10,Wetland
New company,-61.747094,-54.749049,59646,2018-11-07,Marine
Word person,-52.542658,43.372053,85212,2020-07-04,Tundra
Side watch,-76.731956,-144.825096,65650,2018-06-02,Wetland
Through eight,-58.824823,-33.657088,34189,2024-06-16,Marine
Military parent,-24.80323,155.959285,40584,2016-10-04,Wetland
State offer,49.116973,35.037563,36700,2025-07-31,Forest
Share control,12.55864,-15.130313,96167,2022-03-21,Urban
Interest cut,72.668385,-114.778093,58858,2020-01-13,Forest
Feeling church,69.766487,40.742451,27956,2025-12-16,Desert
Will southern,8.354252,-50.244972,94397,2019-02-07,Marine
Subject later,-46.86186,155.023095,18608,2023-11-29,Freshwater
A your,31.152907,144.737507,74491,2026-01-31,Grassland
Land by,44.067652,-115.169436,57687,2017-03-10,Freshwater
Save especially,61.360934,47.780369,87229,2025-05-07,Freshwater
Leader character,45.933376,179.286307,14453,2020-07-06,Forest
Manage cultural,-3.945852,32.014467,4504,2022-04-21,Tundra
Break writer,57.211353,25.033662,30976,2025-09-25,Wetland
Enough key,40.83725,155.197816,50523,2024-01-08,Freshwater
Bit firm,29.792271,53.081853,16713,2025-10-08,Wetland
Now natural,43.629645,-24.836558,44153,2024-09-18,Grassland
Very board,33.646233,145.078155,29861,2023-02-05,Urban
Remain population,-13.355255,38.2072,91388,2017-03-19,Freshwater
Instead miss,12.515784,-167.156914,46868,2017-12-23,Marine
Stop edge,13.039725,-15.981049,24883,2016-12-21,Freshwater
Side she,-13.398824,-26.011543,6113,2017-08-25,Desert
Ball often,-30.914669,171.25507,8936,2022-06-20,Freshwater
Floor skin,-71.036203,169.987627,54175,2019-01-02,Forest
Group stand,-45.554442,-6.371885,98432,2026-02-25,Freshwater
Part season,-59.771712,-115.628718,85893,2024-10-26,Freshwater
Happen suffer,13.650073,141.767353,55042,2017-06-25,Marine
Much image,-83.219851,-163.052582,97757,2019-09-03,Desert
Live bar,74.189717,42.886169,96670,2021-09-02,Wetland
Majority measure,-14.735094,-55.19921,69223,2016-09-29,Desert
Treatment section,37.926013,-59.148392,25651,2019-09-06,Desert
Clear say,0.503976,78.297691,95069,2018-05-13,Grassland
Friend front,9.470238,64.537723,45095,2025-02-16,Wetland
Effort they,61.912756,174.313174,86357,2019-07-12,Desert
Soldier ten,-45.352314,-152.901178,49692,2024-07-16,Wetland
Blue make,4.607168,-55.550726,11282,2016-08-12,Marine
Personal office,16.555277,40.4704,18147,2020-03-26,Wetland
Your movement,-57.594187,-103.961457,47319,2017-02-06,Desert
Cup lawyer,-64.073162,155.192519,35046,2017-03-31,Desert
Career partner,14.756514,44.571612,87816,2022-02-04,Forest
Save left,-76.607982,-179.094581,37926,2022-04-04,Forest
Assume smile,9.264976,-140.948916,82014,2019-05-28,Wetland
Financial sea,32.14688,-35.69474,21681,2025-05-19,Grassland
End along,-6.391858,146.309761,58730,2019-09-29,Freshwater
Manager should,-2.59425,39.303785,60679,2022-10-16,Desert
Worker not,-12.839354,175.916101,3420,2022-09-13,Desert
Through station,44.808157,-174.402673,99952,2022-04-22,Grassland
Near team,-2.633073,161.077208,69462,2017-03-18,Desert
Determine pressure,63.563093,150.973408,27581,2025-05-31,Grassland
Song try,-59.979412,72.97404,96542,2016-07-21,Tundra
Indeed official,-21.969015,106.346994,38552,2022-07-06,Forest
Military require,41.567274,86.412829,75049,2023-04-27,Marine
Measure relationship,66.715521,-8.108709,31776,2020-11-18,Freshwater
Crime over,-6.50471,-89.94997,74738,2018-05-26,Tundra
Nor letter,-1.492766,110.015375,90171,2022-05-29,Forest
Should office,-63.603512,-91.361785,4110,2016-10-20,Freshwater
System good,0.099996,-5.631135,34887,2023-03-19,Freshwater
Begin administration,-73.60308,-90.518798,14497,2017-06-22,Marine
Trial daughter,88.318873,143.142252,89005,2018-02-15,Marine
Send industry,21.642617,83.837843,90778,2023-02-02,Tundra
Group between,15.56468,-75.505568,29384,2020-10-12,Forest
Adult walk,-72.29763,-108.460284,34433,2023-12-04,Marine
Process per,-75.810471,88.107993,50650,2017-05-23,Grassland
Your cultural,-34.197172,142.826917,53786,2020-05-07,Wetland
Any kind,-86.803833,-41.488376,73700,2024-02-15,Tundra
Financial whatever,-59.533558,102.051338,61666,2018-04-08,Tundra
Sort father,5.761229,179.723973,41299,2019-07-28,Tundra
Individual marriage,7.82372,-65.913715,94734,2024-05-31,Wetland
Too true,51.113951,79.044406,51757,2019-10-17,Wetland
Pretty community,35.252372,-44.296528,57949,2025-10-24,Forest
Home property,-31.739882,-81.615772,31603,2019-09-17,Desert
Condition candidate,-4.601934,105.442444,42284,2021-03-06,Tundra
Example option,-9.615969,-159.457393,75909,2024-11-01,Tundra
Allow better,-4.288315,-49.314886,27819,2018-12-04,Grassland
Half each,-51.46199,68.354568,86084,2020-04-14,Grassland
Information box,-56.740288,38.632534,71308,2017-03-22,Grassland
Nice huge,-3.900267,-110.880099,43007,2021-09-21,Marine
Yourself happy,80.383307,109.719792,94707,2025-02-20,Urban
Feel great,-4.781764,52.890381,39476,2020-12-03,Desert
He high,26.741584,144.701393,43887,2022-02-07,Desert
Medical want,-85.375461,42.197384,48512,2018-07-04,Desert
Break deep,45.94415,-92.838524,40546,2016-12-29,Freshwater
Both boy,10.280811,-142.062553,5579,2026-06-13,Forest
Each player,70.136259,-150.469781,29823,2021-01-30,Wetland
Measure from,-66.052658,-164.05202,46532,2019-09-15,Wetland
Operation ahead,83.10906,133.835261,73299,2024-08-05,Tundra
Clear career,-73.835501,114.221931,36347,2022-06-18,Grassland
Wide possible,-81.805823,-134.690884,89217,2017-10-03,Freshwater
Media house,83.8879,-172.974523,42667,2024-08-08,Grassland
Question five,51.816599,109.849587,20481,2016-09-20,Freshwater
Draw general,63.853587,16.276415,11446,2023-01-21,Wetland
Best these,67.034437,-104.836238,96691,2022-02-17,Grassland
Story Republican,-12.296094,115.762703,47018,2022-09-16,Desert
Nearly standard,-28.63679,-130.871297,42361,2017-03-13,Desert
Kind war,-22.960032,-89.625787,42247,2024-11-12,Freshwater
Affect television,75.749945,-152.906342,10738,2022-02-06,Desert
Whether check,26.340113,-106.983305,2837,2022-08-05,Tundra
Opportunity success,42.82954,-120.337884,34069,2021-06-19,Freshwater
Indeed occur,-57.781262,80.69311,6533,2022-11-03,Forest
Mention bar,36.688093,173.420352,12966,2019-11-05,Urban
Outside above,-26.062248,51.29918,68827,2025-05-06,Wetland
Light low,-50.345785,20.291285,71065,2023-10-16,Freshwater
Despite him,-78.126705,163.81632,32462,2022-02-23,Desert
Day second,66.550645,74.018956,40834,2025-07-12,Tundra
Cultural party,-58.010176,95.191924,76378,2021-10-15,Grassland
Detail identify,26.751386,110.559154,97520,2022-06-21,Grassland
Into lot,-51.885882,156.021658,10127,2023-02-27,Tundra
When include,11.75788,80.710855,66387,2021-03-09,Marine
Baby stand,-78.747628,173.906025,32726,2023-12-15,Grassland
American behavior,60.886742,-148.880558,73106,2021-07-16,Forest
Society minute,28.825314,-66.481821,74639,2022-02-15,Marine
Decide want,-36.41416,-96.926036,92975,2021-11-29,Forest
Us yeah,15.84722,-175.796388,49516,2019-12-11,Freshwater
Kid rule,-19.595659,-65.307789,32277,2018-11-02,Freshwater
Drug recognize,-45.838709,50.460219,76986,2017-03-22,Tundra
Computer kind,-85.114178,27.833768,30097,2022-02-21,Freshwater
Church pick,57.114574,-16.764285,10380,2019-01-09,Tundra
However career,-82.502279,-94.04838,18909,2019-11-21,Forest
May mother,-4.023764,-134.841578,28106,2023-07-16,Marine
Firm day,-78.824791,176.004133,25322,2025-06-25,Marine
Let economic,-77.469026,56.085248,5149,2019-09-05,Wetland
Anyone participant,48.071252,44.366251,41865,2024-02-13,Wetland
Apply spring,12.829728,-68.148867,87452,2024-01-18,Tundra
Organization fight,72.734372,86.232942,11571,2020-11-15,Wetland
Our avoid,-18.507535,-161.658399,2943,2018-02-11,Forest
Important identify,1.756072,-154.77949,85714,2018-09-13,Wetland
Old determine,4.091843,-57.109732,15191,2018-01-09,Marine
Artist floor,29.34908,12.862035,74683,2022-12-04,Tundra
Despite quickly,71.712875,77.968075,16432,2017-04-02,Marine
Blood effect,32.903225,-130.90036,8142,2023-09-05,Wetland
Forward institution,-29.260355,-25.826837,93212,2024-09-18,Freshwater
Decide will,33.737617,132.583789,24920,2018-05-21,Desert
Back cut,-80.528745,-118.524789,52713,2024-07-01,Urban
Up enter,-39.945745,-173.334259,20699,2019-03-24,Desert
Dog staff,22.606399,-114.984799,44664,2017-07-26,Tundra
Thought ok,-16.579666,-13.833117,51570,2024-07-25,Tundra
Girl indicate,-41.102706,-169.535007,6494,2018-12-12,Wetland
Agent produce,-47.202167,-142.209291,87096,2022-09-11,Urban
Give seek,17.010568,86.06221,53689,2018-09-17,Freshwater
Student inside,88.758774,-104.661785,21871,2019-12-02,Grassland
Support could,80.398478,-144.679358,40564,2020-05-09,Desert
Sport vote,9.190972,-159.179882,79231,2018-06-23,Forest
Meeting difference,13.216077,-6.355776,12512,2026-05-23,Forest
Camera various,80.775877,-19.942179,75535,2018-03-28,Urban
Instead wrong,14.492119,84.248968,22167,2019-06-29,Freshwater
Provide employee,-66.967225,22.916748,53898,2017-05-18,Grassland
Decide far,-11.575913,64.080955,25209,2023-10-29,Marine
Book set,22.768146,-42.858048,57931,2017-09-04,Forest
Age cause,33.284797,-148.627881,31831,2022-08-12,Urban
Car use,-81.98628,132.179625,74262,2018-09-13,Desert
Surface idea,40.293036,-54.991507,21348,2024-07-10,Urban
Nearly though,54.676607,-88.012766,54085,2021-04-03,Desert
Then case,-86.37129,86.838972,92373,2025-07-11,Wetland
Would all,5.89977,-167.847764,64141,2022-01-13,Grassland
Morning trade,3.058967,96.845475,34341,2023-04-30,Marine
Over those,-21.340535,-3.7492,52700,2020-01-11,Wetland
Hair travel,-6.807917,-20.057774,20081,2025-12-05,Desert
Resource measure,36.592972,-29.565314,47648,2021-05-25,Forest
Cell east,-6.150521,115.260424,20942,2026-02-24,Desert
Best loss,-23.234128,119.918324,53889,2019-07-01,Urban
Good foot,-82.501078,81.682465,16430,2021-07-12,Desert
Citizen environmental,-8.465769,-16.421715,79982,2021-07-09,Grassland
Individual know,-14.96162,176.825541,60883,2022-11-08,Desert
Opportunity scientist,-30.4473,-40.00061,38475,2026-05-29,Desert
Dark door,89.455651,-123.374863,26695,2018-07-03,Tundra
Feel seven,48.447765,38.914531,12520,2021-06-23,Urban
Trouble like,51.250526,55.193873,20179,2021-03-28,Freshwater
Nature summer,-73.725578,-147.966824,95392,2025-10-20,Desert
Nearly cost,36.861681,-23.408191,82501,2019-09-01,Wetland
Development music,-25.088467,-54.752141,77704,2022-12-11,Freshwater
Away ready,-41.245394,-115.159524,69492,2018-03-18,Forest
Offer southern,-42.716698,-62.473758,56627,2021-12-30,Grassland
Statement open,-89.63203,94.430372,25829,2022-11-26,Grassland
Evening way,-49.493409,-162.316795,7589,2022-04-15,Grassland
Lose myself,-25.627739,173.200092,28550,2020-10-01,Desert
Develop edge,-36.953352,-176.96677,68628,2025-08-23,Tundra
Article team,34.027317,85.30988,583,2018-09-03,Wetland
Through every,8.624882,-19.931245,93617,2024-08-01,Grassland
Wear control,-63.69384,84.489582,33441,2024-12-13,Grassland
Focus traditional,30.746803,42.745596,90415,2018-02-05,Urban
Walk clearly,-18.761068,152.833996,75560,2019-08-20,Freshwater
Nice go,51.493577,-82.462906,59096,2025-02-28,Desert
Professional himself,-41.448877,-68.488071,33644,2026-01-01,Wetland
Effort fast,-3.201123,154.339581,93157,2020-07-28,Desert
Then collection,-8.145866,54.563847,90698,2018-03-15,Desert
Nature top,-72.954735,-27.692259,21454,2025-01-07,Forest
Interesting soldier,79.030749,165.566778,64222,2023-01-11,Desert
Call individual,79.231687,-35.207168,43931,2021-09-26,Tundra
All set,14.514966,-167.831763,84060,2025-09-19,Urban
By reality,-5.826375,27.647558,5414,2023-05-26,Tundra
Impact shoulder,68.0637,87.204474,42685,2020-11-15,Freshwater
Color role,-28.444153,69.743344,60401,2020-05-22,Forest
Myself a,-14.353295,-8.307762,39593,2019-08-23,Forest
Sometimes brother,14.114376,-27.206355,70812,2019-04-30,Urban
Treatment other,-56.577729,129.13079,99291,2024-06-22,Marine
Yet represent,-23.350019,-101.914052,98075,2019-05-08,Freshwater
Turn sport,-35.187262,-158.656371,15066,2021-05-30,Grassland
Data style,60.133391,-38.282357,53393,2019-02-05,Freshwater
Thing government,-32.612666,126.512505,25653,2017-04-28,Freshwater
Consider back,-20.594884,163.909296,93340,2016-10-18,Marine
Behavior effort,-77.891621,-167.977401,3881,2022-01-26,Wetland
But religious,-47.816894,54.632886,99089,2020-03-28,Wetland
Itself admit,83.293556,158.339413,6287,2019-04-24,Urban
Environment than,55.41722,-84.563214,36381,2024-07-04,Desert
Know nation,-51.320105,109.465048,46175,2017-08-24,Grassland
Experience project,-77.368159,-149.59144,42510,2018-05-26,Tundra
Energy garden,-28.585784,-123.236394,34303,2021-08-19,Forest
Strategy course,-88.228175,-119.111495,71555,2017-08-10,Urban
Research language,-26.705348,179.521361,75551,2019-10-15,Freshwater
Improve everyone,-42.08978,5.847149,72133,2022-02-26,Desert
Almost garden,-38.159159,143.682963,91607,2025-09-10,Freshwater
Minute form,-62.338228,107.995001,60627,2019-08-19,Marine
Allow thank,43.42286,-157.715961,67657,2023-11-28,Wetland
Nature PM,3.216087,164.529016,91908,2020-11-26,Wetland
Draw forget,-39.940473,151.590963,52663,2019-07-19,Marine
Care machine,45.753334,-58.649144,27676,2018-06-28,Tundra
Son thousand,20.820358,144.151904,66852,2019-06-03,Urban
Difficult degree,16.303894,55.703676,34186,2017-01-04,Freshwater
Participant close,-17.251683,-1.518883,70216,2018-05-06,Marine
Participant item,72.215791,-49.976093,92613,2024-06-11,Urban
Budget less,75.981734,-24.409375,76696,2018-06-11,Forest
Source cultural,68.773683,-76.489798,26442,2018-03-07,Grassland
Mean certainly,-84.799113,-119.811274,6102,2025-03-05,Tundra
Start style,78.036755,177.763834,74735,2019-09-10,Freshwater
Notice page,34.357168,4.335781,76729,2020-10-26,Marine
Draw get,-15.022071,-0.177048,94006,2017-01-28,Tundra
Describe last,-52.992707,104.696608,41310,2016-08-09,Grassland
Sense student,-33.263512,-147.01744,62606,2019-06-18,Wetland
Remain spring,12.157335,5.789453,2354,2021-11-17,Marine
Then represent,-50.06804,-115.151339,232,2023-11-25,Freshwater
Surface heart,72.930843,-42.210671,59479,2016-09-01,Freshwater
Political save,9.055888,-141.525215,58311,2024-02-16,Grassland
Owner civil,-24.855064,-121.44783,87682,2022-04-13,Tundra
Benefit both,47.811869,-161.061844,37605,2026-02-16,Freshwater
Pm result,-67.970051,148.418033,44156,2025-10-16,Urban
Quite answer,-60.239897,60.118586,20080,2019-02-09,Forest
Hit letter,-58.347834,-63.90879,40549,2020-04-28,Forest
Measure month,-65.017657,-11.178896,44986,2020-07-23,Desert
Building list,-49.980297,-13.84,45851,2022-02-01,Freshwater
Produce there,-60.526781,10.790451,84891,2026-03-24,Desert
Week huge,77.817357,-159.613684,21542,2017-09-22,Urban
Sit certainly,-62.873016,-113.127008,78372,2017-02-25,Forest
Newspaper manager,-13.296881,34.290063,16783,2021-05-16,Forest
Well major,75.413844,121.494263,67586,2025-10-14,Grassland
Thus send,6.239543,-159.851182,41601,2026-01-28,Wetland
Light financial,72.881567,-86.603537,50450,2023-09-20,Freshwater
Down represent,-7.154649,20.91318,85872,2017-04-22,Urban
Citizen leg,-72.187036,-3.287854,97899,2020-01-17,Urban
Man city,40.914831,-163.530113,30298,2023-04-30,Urban
Star also,54.224844,125.412111,1920,2024-06-19,Urban
Enter recently,63.659058,159.863722,10119,2019-11-18,Tundra
Less choose,-89.751963,149.545425,34900,2017-06-26,Wetland
Toward voice,-51.918851,-24.527055,1281,2021-12-23,Desert
Write growth,-23.925113,-35.482757,69475,2018-02-11,Grassland
Network surface,-74.989692,57.95059,4754,2016-09-15,Freshwater
Big will,-65.146738,-104.885006,61717,2025-06-05,Desert
Where leave,-5.373308,12.743696,1895,2025-06-26,Wetland
With financial,-16.826604,135.89954,20392,2025-07-08,Freshwater
Guess rise,-64.324349,-74.362465,73324,2018-12-06,Urban
Single focus,59.746304,-14.286849,42267,2020-12-04,Freshwater
Gas smile,-31.178881,144.094022,80588,2019-07-16,Freshwater
Training final,62.197327,-69.397992,34562,2016-08-06,Tundra
Bring president,-23.384909,-80.774428,46607,2018-03-24,Desert
Big certainly,16.29982,89.979591,8971,2018-03-12,Wetland
Both pretty,-9.057054,159.745592,93922,2023-10-28,Marine
East from,-69.836961,-39.633867,5980,2026-03-14,Marine
Employee key,71.168809,-122.72848,98887,2025-08-23,Forest
Mean agent,45.34983,132.999085,52675,2024-09-01,Urban
Remember however,-16.718266,-148.819593,77826,2025-11-19,Urban
Size energy,-80.377896,-15.719702,43278,2019-06-04,Forest
Decision wide,-42.461224,45.246143,67615,2025-02-18,Desert
Look new,-66.450054,-74.474817,16413,2025-01-08,Desert
This east,61.434538,160.701489,43730,2018-08-10,Freshwater
Support although,-57.323475,122.725386,97385,2018-04-17,Urban
Would tend,50.049256,89.508089,87326,2024-12-10,Marine
Place find,-1.930906,-149.628672,31298,2024-08-02,Forest
Play population,-57.154527,-80.702083,56858,2026-07-07,Grassland
East north,-21.300564,-88.429877,36954,2022-09-02,Tundra
Upon tend,-16.014263,69.7917,86963,2017-06-02,Wetland
Bad physical,25.486782,172.815998,17416,2020-02-05,Wetland
Than blood,85.054705,69.169622,23495,2024-01-29,Desert
Whole cup,88.759433,-178.633036,80834,2024-08-28,Marine
Yourself new,45.039324,128.399304,80306,2022-08-23,Marine
Everybody play,-43.9547,66.813619,21055,2025-03-12,Wetland
Mrs production,-4.533949,74.947776,86124,2018-02-24,Tundra
Population real,60.154544,-174.54488,68116,2020-10-31,Grassland
Compare himself,-87.857619,-134.043206,82276,2024-03-19,Freshwater
Into anything,32.173778,104.262117,49221,2017-08-15,Tundra
Decision know,57.714302,176.368564,58508,2020-03-02,Urban
Draw exactly,-73.564171,175.617444,85884,2021-10-22,Urban
Author which,34.359206,-178.021556,82674,2022-01-17,Desert
Science still,77.848535,-100.711296,80234,2019-02-09,Urban
Between perhaps,81.799828,-136.895105,42318,2025-01-11,Tundra
Them fish,54.726461,-5.375145,11211,2024-03-29,Urban
Develop if,-74.336141,-106.448613,38825,2024-03-16,Grassland
Visit where,73.689103,-135.204232,10366,2018-11-22,Wetland
From someone,-10.781329,141.52713,40851,2025-04-02,Grassland
Catch appear,-56.164117,34.977267,58410,2019-06-06,Tundra
Eye well,-84.739408,24.855337,60021,2020-11-24,Desert
Occur this,46.218217,-119.618214,67856,2021-11-02,Wetland
Figure move,-59.952779,-38.88898,39286,2020-11-10,Freshwater
Nothing art,-89.135037,-88.887362,99726,2024-01-30,Urban
Station listen,28.193649,168.380771,79210,2017-01-27,Desert
Play area,-57.480552,13.96183,32762,2017-06-17,Grassland
Right drive,-20.108594,19.037879,50612,2018-05-13,Forest
War police,35.326303,66.245506,90470,2022-10-03,Urban
Ten PM,-21.137299,146.520972,28004,2020-12-23,Freshwater
Hundred structure,-1.53848,-148.08307,68757,2023-02-07,Tundra
Any sort,84.796923,-146.338975,85805,2017-03-31,Desert
Money art,-27.804467,149.052959,94414,2023-03-26,Urban
Chance modern,79.465362,-80.272689,63639,2024-02-06,Urban
Suffer citizen,-51.581429,-129.201902,31505,2024-12-23,Grassland
Hand if,-5.15221,23.80031,78544,2021-05-09,Tundra
Want contain,87.582704,-10.437305,36406,2022-02-08,Forest
Work sure,-81.102832,-153.571553,90183,2017-11-03,Freshwater
Billion reduce,-42.551881,164.134829,6259,2023-02-22,Urban
Work expert,31.745066,88.048796,51963,2019-09-20,Urban
Rate heavy,-24.268282,55.351958,77507,2022-08-21,Tundra
Something water,36.941446,-120.53992,62310,2022-11-24,Forest
Relate girl,-87.666817,-21.601216,73615,2022-05-22,Freshwater
Fall get,-25.208355,2.686233,23903,2019-11-25,Tundra
Story you,-5.729755,69.17568,27362,2024-07-07,Freshwater
College one,-27.713711,2.104841,97039,2024-07-12,Forest
Physical culture,18.037116,106.317494,5527,2025-06-20,Forest
So owner,37.782294,152.26183,82868,2017-09-26,Marine
Spend against,29.516937,154.947496,61773,2025-09-10,Marine
White sea,-24.748173,128.465987,78638,2021-04-13,Desert
Measure party,29.965656,-162.881789,18949,2020-04-01,Marine
Most cultural,-69.669491,-147.7449,99836,2024-06-26,Freshwater
Eat yard,-59.693793,146.968931,77460,2017-06-08,Forest
Data us,-34.951549,-29.150388,70047,2017-01-28,Grassland
Herself prepare,-19.092643,-157.939439,49990,2021-07-21,Marine
Put role,-49.112791,115.481508,8348,2017-02-16,Desert
Many home,-73.098478,-113.367363,29811,2019-12-04,Wetland
Maybe thing,82.887221,-42.23063,78814,2020-10-04,Tundra
Prevent drop,86.343552,116.746625,67934,2023-07-16,Desert
Build relate,45.176765,-49.871641,2623,2018-11-24,Marine
Learn great,-8.02253,132.563108,28360,2019-08-11,Urban
Involve tax,-23.19186,-30.229768,49965,2018-08-31,Wetland
Only pick,55.156702,138.167315,35387,2021-09-09,Wetland
Pay at,-37.29539,105.51036,66652,2026-04-27,Forest
Special paper,55.05538,164.820895,11798,2021-02-03,Wetland
Employee use,38.797127,178.100113,64336,2017-11-03,Freshwater
In total,72.341111,123.680623,75235,2017-01-22,Grassland
Son growth,-70.3254,173.430986,27313,2025-03-14,Tundra
Series cold,1.841676,61.796917,10917,2019-05-16,Freshwater
Because condition,-40.141898,-120.892328,60248,2020-02-14,Tundra
West those,68.762756,-98.361752,33954,2021-08-14,Marine
Girl consumer,20.225373,-56.9161,89210,2023-10-02,Tundra
Should pay,-13.545088,-71.33555,33354,2023-10-30,Marine
Air approach,-16.90004,-157.74715,46872,2025-08-29,Grassland
Kid series,-22.584819,-124.798157,42034,2019-01-27,Marine
Feel big,-37.438012,-12.535951,3677,2025-02-08,Desert
Up bed,17.367607,-5.636959,57033,2025-02-22,Desert
Upon strategy,17.964116,63.764106,18801,2019-08-15,Desert
Adult economy,-1.334842,20.567046,79169,2021-04-14,Tundra
Hold defense,4.521349,-24.406707,50535,2022-09-21,Urban
Development carry,41.57562,150.830141,95154,2018-09-05,Desert
Hundred analysis,-68.199661,160.623828,42970,2020-02-14,Urban
Value every,-2.205856,6.24648,53115,2019-02-16,Forest
Much author,-8.143747,137.230594,49362,2024-11-15,Grassland
Property after,30.959405,-42.572673,45382,2020-06-24,Tundra
Particularly fire,45.12554,-131.301065,69285,2019-10-12,Forest
Watch walk,81.155764,-114.485522,48673,2019-12-02,Grassland
Summer current,-36.008987,19.355783,38394,2021-12-19,Tundra
Media wait,-89.203608,50.004062,62462,2022-02-07,Desert
President bad,-67.541883,107.880995,59829,2019-11-18,Forest
Run environmental,-33.167764,44.131119,39520,2020-08-30,Marine
Human open,2.575376,116.17777,75969,2020-06-15,Marine
Church before,-53.829232,-148.589937,87314,2024-09-13,Freshwater
Never break,89.34542,6.368818,37773,2018-12-30,Wetland
Agreement adult,-6.172185,-96.780941,38010,2026-05-16,Freshwater
Mouth include,-15.369451,78.671505,24350,2025-08-10,Desert
Letter thought,-31.489458,-136.058823,48205,2017-08-11,Grassland
Human other,43.6551,-176.493469,5856,2019-07-21,Wetland
Call opportunity,85.87934,-152.673276,6579,2025-06-11,Freshwater
Happen fish,-53.790625,-28.284006,53243,2019-06-16,Tundra
Professional teach,18.976319,-124.685063,40979,2023-02-24,Forest
Parent president,3.99707,-127.864675,61872,2020-10-13,Freshwater
Present worker,77.825641,-92.443856,5752,2016-12-26,Forest
Total million,-85.721834,10.346609,36304,2019-09-08,Grassland
Still brother,-41.332228,-124.457388,54523,2020-05-13,Marine
Car truth,37.646842,-77.419704,22865,2019-02-19,Desert
Security war,-25.135944,31.377688,2702,2018-11-25,Wetland
Life worry,-77.426,124.200999,83298,2022-01-05,Wetland
Century myself,-31.119788,36.936176,18236,2019-06-08,Wetland
Hope suggest,-81.585578,162.051148,46850,2016-10-08,Wetland
Too term,-65.574357,-133.83229,87509,2016-09-25,Tundra
Reflect while,0.856403,40.398118,72695,2022-12-02,Urban
Once onto,84.824706,44.271237,4736,2019-10-25,Tundra
Before toward,62.214964,119.854367,81262,2025-08-13,Tundra
On offer,-5.198688,-36.935995,33744,2021-08-01,Freshwater
Reveal kid,-31.551672,-71.730292,39477,2020-04-14,Freshwater
Group population,-19.149417,147.488324,63860,2023-10-05,Grassland
Set me,41.521767,104.361596,47100,2025-04-01,Forest
Raise soon,45.528458,38.854643,22923,2017-04-23,Forest
Population specific,9.835361,69.932183,8893,2018-03-02,Forest
Public tax,77.125467,0.729873,15983,2019-09-06,Grassland
Camera may,60.818881,-61.92993,72777,2017-01-24,Tundra
Worker thus,-62.144379,173.025963,20988,2019-09-26,Forest
No whom,-63.655076,-49.964692,84756,2020-11-27,Tundra
Improve ok,-54.981091,40.057889,71926,2023-04-23,Wetland
Financial professional,48.08334,-81.608552,24240,2025-10-05,Grassland
Mother husband,11.124408,49.759467,9533,2018-09-24,Forest
Four never,-36.557863,156.312692,53925,2021-09-19,Urban
Example practice,-17.388792,-17.910055,13506,2024-09-03,Freshwater
Ten prove,-78.962216,111.765676,35473,2021-04-30,Desert
Decision time,37.334189,6.354591,20760,2016-11-17,Freshwater
However force,68.532668,153.869917,52825,2021-12-21,Desert
Might cell,-73.9645,76.711774,37476,2019-02-26,Marine
Stock voice,44.73258,109.466112,8523,2019-08-18,Tundra
Audience indeed,-23.72282,80.675357,12927,2016-11-18,Marine
Itself responsibility,72.342674,45.289925,54898,2018-03-19,Grassland
Thank organization,-42.825199,1.865756,60055,2022-01-25,Urban
Hard own,82.170465,63.062982,91785,2024-06-10,Forest
War conference,65.608087,117.588873,12810,2020-05-15,Tundra
Claim kind,-49.303244,14.998845,25194,2025-08-08,Urban
Blue argue,-12.021784,-26.224535,90563,2023-08-05,Freshwater
Network ask,27.385509,76.448803,231,2026-05-21,Desert
