species,latitude,longitude,population,date,habitat
Occur near,57.421127,29.244905,47290,2021-03-26,Desert
Would go,35.811156,-104.506345,76892,2018-05-27,Forest
Investment effect,-64.015466,33.340939,92339,2025-06-11,Marine
His turn,-18.735826,164.425158,78043,2019-03-28,Grassland
Meet garden,32.893865,169.878561,83414,2022-02-17,Marine
Region boy,67.743896,100.456593,3719,2019-03-14,Freshwater
Of citizen,7.839624,100.875798,21327,2018-04-20,Desert
Occur protect,20.886961,146.218743,23070,2021-01-19,Urban
Bit they,-51.006876,161.385285,50799,2020-04-05,Urban
Available if,-12.218842,-136.358223,16696,2023-04-07,Marine
Smile ground,6.300729,37.061883,9449,2020-02-07,Forest
Forward whom,81.029945,-56.632141,28030,2022-05-06,Marine
Among response,66.249203,-43.461383,72817,2025-10-24,Desert
Ahead fight,71.634981,-142.923577,91463,2018-09-25,Grassland
Worker between,9.198949,52.908703,54797,2019-11-16,Forest
Whether already,-14.886516,-161.064645,50187,2026-03-24,Marine
Wear statement,-89.718329,-3.47819,55251,2022-08-13,Desert
First interesting,-57.461537,-82.388423,39926,2020-06-17,Freshwater
There speak,-44.460808,-46.281846,50362,2016-08-03,Marine
Song nation,-4.933929,170.882622,2435,2023-07-14,Marine
Way evening,-38.728084,114.740678,85396,2021-02-28,Forest
Newspaper run,86.650185,87.879982,96581,2018-11-25,Marine
Into image,85.092936,-172.011196,88819,2025-11-16,Desert
Draw policy,36.471023,41.552773,17157,2017-11-24,Urban
Bar none,74.60898,159.004697,74208,2022-03-13,Freshwater
Pretty effort,5.081973,170.864081,34193,2017-12-11,Urban
Kid look,-85.883343,-47.720352,17826,2018-01-17,Forest
Natural player,-48.369561,160.45732,68488,2018-12-03,Wetland
Back south,-23.734074,-90.476531,10266,2019-01-18,Tundra
Anything bit,68.446938,-154.392628,40118,2024-02-14,Forest
Land forget,17.739127,-98.054863,21069,2024-05-29,Urban
Care someone,-21.288448,132.413408,5671,2021-07-30,Marine
Message good,-32.429222,-163.223238,91233,2017-07-16,Freshwater
Industry degree,-89.718334,-7.463943,14754,2024-11-16,Tundra
Eat individual,49.607829,-114.696424,95498,2025-04-24,Tundra
Strong score,-26.923798,162.124203,17489,2024-10-06,Desert
These its,-49.848149,168.080208,34020,2019-12-18,Freshwater
Public system,41.098024,24.417845,10470,2019-06-03,Marine
Indeed window,-76.030367,-95.21222,85867,2019-10-16,Urban
Build Mrs,45.443983,-134.546989,60962,2018-02-14,Marine
Large until,22.333728,56.095473,67361,2021-04-15,Urban
Quickly interview,41.476044,-113.949753,71689,2024-02-27,Wetland
Remain brother,55.257992,-173.645413,49346,2021-07-28,Freshwater
Street dark,53.271427,92.371872,28254,2017-09-29,Wetland
Kind book,8.713711,89.063899,2471,2021-06-10,Grassland
Capital over,-60.463843,-61.153138,89638,2020-02-26,Marine
Pass subject,-69.80761,-82.417167,2390,2020-07-01,Desert
Month officer,-79.339259,-20.621861,72382,2022-11-15,Wetland
Page follow,23.823833,-111.611863,72046,2021-09-05,Grassland
Fish the,-83.668005,116.157114,81538,2019-05-12,Freshwater
Many threat,-82.190526,-157.765903,79201,2024-11-12,Urban
Force quite,-83.564176,-96.882609,39737,2023-04-21,Marine
Church matter,-81.001131,-4.770071,71720,2023-08-03,Desert
Popular others,-4.463327,-118.986177,66449,2024-02-15,Urban
Some let,40.262878,173.684407,26268,2017-06-23,Desert
Anything or,42.545197,-128.361291,33910,2024-04-08,Tundra
Wind paper,63.375884,-59.152517,53247,2024-06-22,Grassland
Staff mission,-50.929883,95.652642,27721,2018-06-08,Desert
My certainly,-88.569809,139.151856,39172,2017-08-08,Freshwater
Could system,20.358831,37.72807,59279,2024-04-28,Forest
Sense thus,78.623115,177.390842,8599,2022-11-20,Desert
Consumer president,4.371737,-160.054224,47558,2021-01-13,Wetland
Deal citizen,-83.877461,-49.453209,68844,2022-12-01,Desert
Modern film,-4.586813,-151.891947,13833,2017-07-14,Urban
Red number,73.632201,36.643388,99594,2025-06-10,Grassland
Test without,-28.458571,-83.378037,43736,2017-06-17,Forest
Politics than,-69.91496,59.750386,282,2020-02-02,Grassland
Movie some,69.657513,-174.142758,33999,2020-07-07,Marine
More quickly,-50.397963,-151.896987,98703,2024-02-02,Freshwater
Past interesting,24.103436,160.326971,36211,2023-02-11,Wetland
Often firm,-29.32697,146.862229,55507,2016-09-19,Freshwater
Three mind,62.313798,168.425897,44905,2016-11-09,Freshwater
Establish personal,-16.439979,26.570977,97252,2024-06-05,Freshwater
Say decade,65.165406,112.03492,58738,2024-06-09,Urban
Marriage reduce,22.36408,-86.314944,90261,2022-04-14,Marine
Man policy,-65.483637,88.619061,81146,2017-05-16,Urban
Value up,45.005124,-52.975877,34949,2019-03-10,Desert
Special within,-12.729935,89.195067,39942,2023-05-27,Wetland
Research letter,16.196849,-87.097368,13772,2024-05-03,Wetland
Occur him,29.559147,-12.928682,80974,2020-03-01,Wetland
Now sport,14.540909,-176.134466,86098,2021-03-28,Forest
Less modern,-10.880206,161.187927,65345,2016-11-06,Forest
Southern piece,84.94396,142.858705,62427,2021-05-19,Marine
Particular take,83.282494,-166.271222,78635,2020-02-20,Desert
Scientist response,-89.245203,39.248051,49186,2018-08-02,Forest
Job firm,46.612449,81.904468,65778,2016-08-27,Tundra
Send expect,-0.184298,151.228604,34740,2021-10-01,Freshwater
Short as,-87.371019,-114.00994,69171,2021-12-03,Tundra
Reason vote,-3.806969,17.190007,1084,2022-06-03,Wetland
Successful ten,-82.286059,51.402188,64999,2018-05-20,Freshwater
Say life,81.73613,-167.651128,94440,2021-07-03,Grassland
Group loss,49.722543,65.656548,34685,2018-12-10,Desert
Avoid nothing,-51.486889,-95.644573,96065,2019-10-25,Freshwater
Fly maintain,-53.151848,79.195066,96991,2024-05-23,Marine
Former situation,-74.499469,16.688004,29017,2025-05-06,Tundra
Physical question,-46.665595,165.958483,1923,2020-03-04,Freshwater
International painting,71.696572,-54.170246,71655,2021-10-31,Grassland
Simply support,62.550977,-148.745089,88250,2019-07-07,Urban
Available memory,-0.905087,81.597965,40716,2020-09-10,Tundra
Science happen,-88.672382,-152.177846,89956,2020-08-26,Forest
Table detail,80.587646,-34.413203,36917,2024-03-18,Grassland
Thousand in,9.706751,22.4724,87412,2024-03-16,Grassland
Real situation,-83.365668,-105.718025,31833,2019-09-11,Freshwater
Old news,-55.991453,-62.942608,38842,2022-08-17,Desert
Television song,-6.511444,161.081309,38987,2021-01-06,Urban
For whom,39.527811,-19.123229,27866,2019-08-21,Wetland
Explain bad,-59.027142,25.018391,26310,2016-09-07,Wetland
Public practice,-53.56047,72.646929,86299,2025-07-25,Freshwater
Dinner feeling,-57.325595,49.525483,38238,2023-12-23,Grassland
Action thousand,-86.515271,-98.668474,22065,2026-05-15,Marine
Past candidate,-69.31448,116.48513,81141,2017-01-04,Marine
Call customer,15.367428,-156.463766,86400,2020-02-22,Desert
Magazine old,-69.250824,-125.696248,38797,2023-05-27,Freshwater
Foot bag,11.485622,128.9004,28331,2025-04-14,Grassland
Administration measure,-54.536454,-44.9388,8665,2018-04-16,Wetland
Two tax,-42.493909,-179.389245,45475,2024-08-03,Marine
Reveal receive,-87.682188,-63.997841,77746,2020-02-08,Freshwater
Born back,77.638434,158.985224,71529,2016-12-29,Urban
Direction find,-15.150877,112.557661,77162,2021-03-31,Urban
Forward those,-88.760214,-173.965335,9420,2023-02-14,Freshwater
Lawyer individual,-23.598638,121.854576,57752,2019-08-29,Forest
Seek up,-12.443386,49.035211,60453,2022-12-31,Marine
Radio main,-34.487806,162.71694,24722,2022-03-08,Marine
Program mouth,-41.798639,90.784125,81825,2020-03-05,Grassland
Financial finish,20.619286,11.609599,75990,2023-10-25,Marine
Arm bill,-42.629379,-142.755181,28663,2023-08-20,Wetland
Bed form,-9.483807,-164.632397,68916,2017-01-25,Marine
Every society,-56.317507,-163.546282,75045,2023-11-20,Wetland
See chance,-41.215839,29.214329,2687,2024-01-22,Tundra
Evidence buy,43.978267,70.104362,60393,2019-09-04,Marine
Day likely,-16.682008,-112.949292,58560,2017-04-28,Wetland
Number entire,-25.76043,-176.635312,56400,2016-08-23,Marine
Tell teacher,73.378108,26.537602,24482,2025-07-18,Forest
Want national,-60.229783,-87.105681,56664,2018-07-13,Forest
Sure again,-10.396513,-85.719261,86451,2025-11-26,Forest
Woman begin,-66.657654,-171.471698,15386,2017-11-03,Desert
Particularly people,-59.272547,-130.215269,35574,2022-05-15,Freshwater
Left loss,-31.674784,28.93659,51738,2022-10-26,Tundra
Somebody human,34.475932,62.934354,17831,2022-04-27,Freshwater
Chair value,-16.348459,23.085343,65132,2019-02-12,Tundra
Necessary particularly,73.196785,34.502692,4021,2020-04-15,Marine
Case rather,13.92243,-30.441828,19298,2025-03-22,Urban
Agree collection,-12.104237,-129.757263,75068,2024-01-24,Forest
Allow customer,20.066786,-119.339976,54436,2025-12-01,Wetland
Strong represent,53.687555,-42.96185,26514,2020-11-30,Forest
Strategy book,-67.392393,-139.484415,99745,2018-06-07,Urban
Situation action,-29.443792,-164.242483,66839,2019-09-03,Desert
Station deep,-62.781669,-140.293443,75578,2019-04-07,Tundra
Listen model,65.963771,-67.121785,83540,2020-09-14,Urban
Page spend,-72.64787,113.044122,65875,2018-08-15,Freshwater
Here page,-82.970876,-82.413602,40438,2019-07-23,Freshwater
Accept run,-12.193344,-39.261748,86134,2016-12-29,Wetland
Toward investment,61.018071,68.472101,92833,2023-05-31,Freshwater
Head character,-33.749281,-30.070025,94197,2020-11-15,Freshwater
Really someone,-15.394161,-99.936799,3837,2026-01-31,Urban
Fill picture,30.154124,-122.32475,33239,2017-05-01,Desert
Live position,-83.622774,-161.852152,25819,2025-12-30,Forest
Move born,58.352892,179.39342,3993,2017-08-16,Grassland
Knowledge answer,-32.849156,-151.327551,65226,2021-06-07,Urban
Artist result,-71.785243,-55.971165,59580,2023-04-21,Freshwater
Soon response,-28.627238,73.184823,76489,2024-10-28,Forest
Cell significant,-34.391913,85.178401,21539,2023-04-15,Wetland
Expect suffer,-35.399513,135.032217,29870,2018-05-24,Grassland
President ball,-57.217398,-28.658433,15695,2022-09-11,Desert
Theory save,57.975203,-22.010954,38977,2025-12-04,Marine
Plan break,74.001712,100.709518,22960,2022-12-09,Tundra
Focus ever,1.079506,-137.733292,15192,2021-04-16,Marine
Enter source,-4.147214,111.662397,68941,2017-05-06,Forest
Than anything,67.790684,102.23363,4891,2018-11-29,Urban
Four doctor,20.617249,167.809125,85746,2025-11-27,Urban
Likely reduce,-54.168745,-136.727207,16370,2017-01-28,Grassland
Space trouble,-35.692875,-138.429294,78003,2020-04-27,Wetland
Education eye,33.517585,-121.893853,81230,2022-10-02,Marine
Establish no,21.549639,-155.700879,89188,2022-05-25,Freshwater
Policy performance,41.29006,-67.921765,48877,2021-06-11,Tundra
Fish recently,-26.965386,175.899677,78562,2022-03-11,Grassland
Throw house,-11.31777,59.802691,14713,2018-08-20,Marine
Peace east,-5.748541,-49.06302,84745,2022-08-02,Freshwater
Who ball,59.49205,-43.207965,29366,2018-06-12,Urban
Church toward,-27.437506,-155.13727,352,2018-04-23,Forest
Impact everyone,38.339241,-73.795386,79231,2026-01-05,Tundra
Many training,-84.36202,147.256484,3831,2022-07-14,Desert
Fire six,-64.47701,-54.277802,78006,2017-04-03,Marine
Letter quickly,-31.197534,146.777827,68364,2017-10-07,Grassland
Reflect social,-72.792495,113.899522,17876,2025-06-05,Tundra
Dream behind,84.928028,-172.351747,4761,2024-12-16,Tundra
Art meeting,66.727636,-60.424694,16094,2024-01-01,Tundra
Artist relationship,-34.444455,43.569334,41274,2021-12-10,Marine
Without box,-69.682876,-136.380998,70887,2018-08-16,Tundra
Owner teach,62.551062,25.961681,67112,2022-07-12,Wetland
Year case,0.342518,151.908916,15037,2022-05-25,Forest
Break two,23.657407,10.47295,12291,2023-09-19,Grassland
History writer,-33.212758,-164.939297,29640,2019-05-01,Urban
Buy reduce,-12.883598,-32.378534,47095,2020-05-31,Marine
Participant political,-27.099159,-171.707214,54274,2022-04-30,Wetland
Mr ball,16.03555,143.034132,2000,2017-05-12,Tundra
Clearly time,-19.469987,21.978617,45743,2017-07-13,Grassland
Skill western,14.676732,-138.323684,65048,2021-10-28,Marine
Any voice,35.392923,-72.169686,68448,2020-07-12,Desert
Move under,-34.653274,-16.314375,95199,2020-06-27,Freshwater
Both alone,-10.102125,-75.12158,17874,2018-03-23,Grassland
Option less,-20.865866,-172.188858,80034,2019-04-07,Wetland
Room song,44.395969,-105.470186,98556,2020-02-08,Freshwater
Consider million,-11.577786,131.218003,87230,2020-06-08,Forest
Nor weight,88.725853,-92.446674,46470,2018-07-18,Marine
Sport focus,7.240166,179.397338,79530,2017-04-16,Grassland
Already other,72.495962,-26.160371,15857,2018-11-28,Grassland
Unit land,-49.375857,169.143979,7663,2020-07-07,Forest
Step idea,44.754386,141.849085,30358,2019-05-08,Freshwater
Air act,-75.097541,-17.391652,99625,2026-04-11,Forest
More science,-54.49358,68.823875,48760,2021-02-20,Desert
One simple,45.718398,148.62128,71694,2020-05-31,Wetland
Suffer time,30.705625,156.755423,90361,2022-08-09,Wetland
Bank work,39.348042,-147.583872,58967,2020-10-29,Freshwater
Need surface,-65.901983,84.845009,90453,2020-04-11,Freshwater
Teach arrive,82.387194,-139.988903,92660,2026-02-05,Tundra
Single owner,82.13591,-29.141651,93945,2017-08-09,Desert
Many determine,-64.513257,130.86433,24972,2022-10-26,Freshwater
Say even,50.241034,-86.91217,46902,2024-05-02,Forest
Attack court,50.117977,-47.167066,9012,2017-12-31,Forest
Fly course,41.094318,79.911359,99526,2021-05-24,Wetland
Determine compare,12.218387,-71.985761,28307,2017-03-23,Freshwater
Tough note,14.274266,2.012613,19454,2016-08-17,Grassland
Father eat,72.927287,-82.369755,67188,2025-03-09,Desert
Head outside,-82.408202,160.335138,42157,2016-10-22,Forest
Buy less,-74.280089,92.085985,75830,2022-06-10,Freshwater
Town memory,19.879504,-164.904107,44530,2018-05-18,Wetland
Him check,-87.873054,45.552179,32379,2024-09-05,Grassland
Network writer,81.19497,140.300919,71350,2023-03-26,Marine
Option force,58.30653,-99.358067,59685,2020-11-18,Forest
Local game,64.025716,157.240428,91863,2022-07-06,Freshwater
Final serious,85.837322,123.822106,70525,2022-06-19,Freshwater
Ahead material,63.628807,-172.180803,38516,2025-01-10,Marine
Just yard,56.806069,88.651176,26940,2024-02-25,Grassland
Unit career,28.74855,91.913554,67847,2021-03-12,Desert
From produce,-62.316755,-101.811981,94782,2022-06-11,Tundra
Material important,34.935112,30.602151,48733,2018-08-20,Forest
Professional note,48.926463,-112.256825,64995,2023-07-21,Urban
Need structure,33.678182,125.280641,99647,2020-03-09,Forest
Player benefit,35.626399,-80.018268,80549,2025-11-20,Urban
Energy someone,61.572762,83.777906,93802,2019-04-14,Urban
Despite treat,-23.471587,-29.695777,24685,2019-02-09,Desert
Bar smile,-85.857595,173.667207,95571,2022-07-08,Forest
Only body,87.701647,-178.453801,21058,2025-08-21,Desert
Treatment item,38.607201,14.63626,80806,2021-08-20,Desert
Water key,48.426824,-143.470628,81814,2019-12-06,Urban
Need production,-32.772329,-96.896063,67543,2019-09-25,Tundra
Some recent,67.614195,8.508775,59493,2019-03-25,Wetland
Try technology,29.514085,112.931511,10253,2018-04-24,Forest
Capital consider,-26.294653,-11.755316,93589,2026-07-16,Tundra
Cell exist,-27.28715,65.812465,34536,2024-12-20,Grassland
Approach back,-34.747368,-51.16321,60639,2016-10-06,Freshwater
Modern include,7.675783,52.26357,85703,2023-12-28,Urban
International happy,44.100136,-137.344914,29618,2019-03-07,Wetland
Occur vote,-87.58937,-48.338982,74929,2018-04-20,Forest
Order beautiful,-0.209076,-170.538173,68508,2020-12-15,Marine
Defense just,-15.881654,-147.195316,31649,2016-09-02,Grassland
Special industry,23.487059,121.147498,70255,2023-09-01,Grassland
Thus order,-3.568631,-32.923006,39164,2021-06-30,Urban
Head natural,-40.997576,171.660094,71713,2016-12-25,Marine
Wide gun,60.201525,175.902979,85691,2017-01-27,Desert
Instead information,29.452612,36.181672,11785,2018-09-25,Forest
Arrive single,-63.122603,-101.905039,36448,2025-04-05,Desert
Face place,17.91585,-130.444049,86535,2026-02-27,Grassland
Success whom,-46.70044,89.484026,33287,2020-07-03,Freshwater
Particularly throw,-4.36474,-58.965568,25132,2025-10-01,Marine
Speech large,51.971412,78.365791,88980,2023-02-03,Wetland
All morning,24.53067,27.523846,38571,2024-07-02,Wetland
Paper deal,-38.283586,87.720483,9936,2023-12-14,Desert
Check detail,-7.372843,15.557581,56047,2017-06-03,Freshwater
Sense lose,67.258454,-152.971641,98786,2025-04-24,Wetland
Rule some,-70.980254,12.707819,31627,2019-03-29,Forest
Need gas,-28.779761,-26.921318,76809,2017-09-18,Desert
Keep very,-26.172475,62.112812,88166,2024-11-05,Freshwater
Wrong pick,35.958361,147.24331,86677,2023-07-20,Wetland
Country manage,67.376392,-79.970204,52245,2020-03-01,Wetland
More dog,68.411375,-102.970572,19323,2024-05-08,Marine
Behind economic,-88.652201,-127.382499,10141,2022-07-01,Marine
Movement white,78.266116,127.280385,75799,2018-10-18,Desert
Financial control,21.108595,64.850852,12795,2019-02-19,Urban
Their practice,21.054103,-21.224224,99273,2023-11-16,Urban
Term describe,-64.531791,93.90261,69653,2020-03-18,Tundra
Full appear,15.064282,-129.046931,89744,2024-03-31,Tundra
Even realize,-40.900483,-47.75663,78548,2023-07-04,Desert
Improve recent,39.431952,26.77367,10001,2021-11-24,Grassland
Five speak,73.019292,-121.728035,7072,2020-12-08,Marine
Build loss,-35.878031,-44.340758,18506,2016-07-25,Grassland
Range sit,58.909191,-112.590783,96317,2025-12-24,Marine
Father without,-1.891014,16.984328,32813,2025-06-16,Marine
Operation foot,-45.526356,-120.721242,20639,2026-06-01,Tundra
Story western,-24.167389,4.799053,5113,2025-12-30,Freshwater
Knowledge herself,-59.96159,73.080349,29099,2018-06-15,Urban
Relationship during,31.2754,-74.182904,85716,2023-12-03,Urban
Involve eat,-3.892231,17.569202,6928,2024-06-30,Tundra
Man fact,-20.809563,30.21137,2914,2021-12-04,Wetland
Personal bag,46.971603,38.179517,86228,2021-12-18,Freshwater
Hospital or,-51.996471,164.784852,52697,2016-08-26,Wetland
Main believe,-73.521655,-112.967408,23125,2018-02-04,Marine
Ball money,39.049605,50.022615,24677,2018-11-23,Freshwater
Side address,-72.295078,-18.961032,54099,2019-08-26,Grassland
Right manager,6.923178,-147.695971,32192,2025-03-29,Marine
Rule agreement,1.388325,-47.667749,82248,2022-03-19,Desert
Space learn,9.138149,-143.647964,89265,2016-10-03,Marine
Tax base,41.821054,141.644518,61646,2024-02-21,Wetland
Give top,-53.888929,47.303678,41934,2021-02-27,Desert
Weight election,85.44268,-167.887825,4013,2026-06-23,Marine
Most into,13.350225,27.049184,77980,2022-08-30,Freshwater
Last remain,-28.384677,19.108211,69440,2016-09-24,Desert
Keep true,13.685679,-77.06307,32299,2017-04-10,Desert
Skin difficult,-87.66196,67.101124,88495,2025-05-07,Desert
Mouth industry,84.402902,165.269942,91558,2018-02-15,Freshwater
Wrong oil,58.357821,132.136193,33906,2020-01-11,Grassland
Owner whose,39.126551,-115.199636,14438,2024-10-15,Desert
Well develop,-86.513424,178.085983,71615,2016-11-10,Marine
Message nothing,-41.311371,-97.468424,10336,2023-06-02,Wetland
Clearly quality,-5.382012,-160.577065,6706,2022-11-06,Forest
Husband hear,-8.678101,-176.858654,18866,2023-07-20,Desert
Low record,-83.671973,142.5276,41230,2021-10-20,Wetland
Him on,0.546855,10.748463,77733,2018-11-17,Urban
Right music,4.705569,-4.265025,24545,2024-07-28,Urban
Figure TV,-86.830815,117.084377,90616,2016-12-14,Urban
Seat interview,-50.26606,23.159591,99409,2022-09-27,Forest
Sit clear,36.266022,-57.105041,39790,2024-10-15,Freshwater
Recognize figure,-82.055466,-164.966535,15712,2018-03-12,Freshwater
Off least,39.800266,-121.081397,31394,2026-02-18,Grassland
End herself,-73.633447,-25.655618,6325,2016-11-18,Desert
Last pressure,56.843494,149.216404,9543,2023-06-11,Forest
Later name,31.604508,31.285269,32341,2017-10-18,Grassland
Seem southern,-55.110923,-94.726234,70502,2024-08-15,Desert
Responsibility goal,9.065136,102.010193,58860,2024-05-01,Desert
Usually determine,3.838952,179.690018,22991,2018-02-12,Marine
Gun whom,-46.395924,175.487244,44324,2025-05-27,Desert
Really beautiful,-22.870782,74.463159,61067,2017-03-08,Tundra
Its program,57.099053,15.759281,60965,2021-07-31,Wetland
Support institution,-44.652587,18.067393,23695,2018-09-11,Forest
Evening next,9.223625,-22.04631,94526,2017-04-24,Wetland
Pay sit,-42.782718,-71.342076,81405,2019-12-22,Urban
Against paper,5.350275,133.528929,93789,2018-01-03,Forest
Those professional,-71.084671,77.076225,22079,2019-01-29,Forest
White than,-19.268573,-7.897959,53476,2016-11-27,Urban
Since might,-10.635647,-137.913316,35487,2025-07-23,Desert
Listen ten,-80.989345,-121.375306,8547,2018-06-09,Urban
Draw goal,78.093823,11.752466,22708,2023-01-31,Marine
Miss health,65.408301,77.91751,65617,2023-09-15,Freshwater
From win,23.636569,48.137324,56571,2021-01-10,Tundra
Instead hundred,39.059415,97.497783,35622,2022-05-01,Urban
Stage nearly,-16.45397,65.554376,62935,2020-01-24,Tundra
Prevent campaign,-88.770079,-90.407533,72902,2021-02-13,Urban
Include Mr,39.140862,-51.860864,25640,2025-01-13,Grassland
Night within,-50.845535,3.754766,30795,2020-06-16,Wetland
Pm beautiful,-70.946884,-162.457612,86749,2026-05-25,Grassland
Entire how,46.023851,104.400888,79239,2020-10-12,Wetland
List board,18.473177,174.340483,81195,2026-06-11,Wetland
Good parent,-89.611589,-103.547382,19397,2024-04-09,Wetland
Than defense,-38.485708,51.354739,27531,2020-10-20,Tundra
Direction ever,60.329063,-132.859043,33748,2017-09-16,Forest
Edge forget,-83.511766,-159.956783,27355,2025-01-30,Forest
Book glass,-48.281521,73.428617,82155,2020-07-08,Urban
Forget buy,10.63844,-23.423345,3543,2026-04-14,Grassland
Language with,59.397804,132.544034,80917,2024-06-15,Marine
Central culture,37.542122,67.401855,54124,2016-12-18,Desert
Worker lawyer,-11.369969,-177.893406,65989,2022-01-05,Marine
Prevent decade,-15.897889,53.728825,55312,2025-03-06,Freshwater
Model common,-40.866241,71.286367,29484,2021-03-12,Marine
Painting skill,58.63116,165.414515,80683,2018-05-24,Wetland
Effect mind,83.593778,-103.950036,76406,2019-05-06,Forest
Matter collection,15.06843,17.366967,24124,2017-07-29,Marine
What huge,18.586813,-27.144963,30325,2016-09-12,Grassland
Approach son,-30.490927,160.51408,6579,2025-10-20,Urban
Mind prevent,17.559441,-144.599607,79707,2018-08-06,Marine
Front most,-86.665866,121.967446,32803,2025-10-15,Grassland
Each hotel,87.852865,148.676334,87729,2024-11-13,Urban
Away mention,-82.851824,-65.624339,97429,2020-11-10,Freshwater
Then establish,53.07591,128.343771,63105,2024-01-31,Marine
Public set,4.216168,-70.040116,89800,2021-02-03,Forest
Particularly rule,64.235059,-35.606221,7573,2021-10-30,Tundra
Most PM,78.881466,105.193581,34914,2022-07-08,Urban
Professor many,-35.599141,23.994371,90708,2024-02-19,Grassland
Price teacher,62.885134,14.749697,66404,2019-07-21,Marine
Relationship day,16.119192,-154.83369,80312,2021-10-18,Urban
Right who,4.066448,41.824082,63103,2025-12-15,Freshwater
Among hand,53.922042,-120.903513,60671,2023-04-02,Desert
Employee maybe,-77.522665,73.708853,96917,2018-02-21,Grassland
Many community,17.152494,140.771777,61937,2019-09-05,Marine
Material third,-10.550132,-34.009391,80880,2026-04-29,Urban
Our may,-73.035601,107.683855,71842,2018-12-31,Marine
Whose or,13.645736,39.3781,82944,2018-01-19,Forest
Seat training,-51.355124,128.17196,29842,2020-02-29,Tundra
Mention fight,64.398418,36.934702,79881,2020-06-28,Wetland
Eat stay,-17.935496,90.446071,38686,2017-11-06,Wetland
Sport human,4.121572,-55.620507,22980,2021-01-01,Freshwater
Five member,-26.508547,-0.760629,35205,2019-03-27,Forest
Receive next,-43.123714,10.886283,14846,2018-01-17,Tundra
Realize close,-49.115527,-39.104953,32692,2025-01-10,Wetland
Room their,-82.30863,-45.621552,68119,2018-08-30,Urban
Too listen,-68.972179,-5.910607,94474,2025-02-13,Tundra
Guy road,-19.271142,93.709912,7859,2017-03-04,Forest
Power door,71.391641,-37.612643,33905,2020-08-02,Marine
Television let,-29.831366,-78.174773,44712,2024-08-09,Tundra
Change exist,52.295466,116.141355,94499,2018-04-24,Marine
Source street,-67.8791,-74.914032,31408,2024-10-28,Urban
Theory use,34.507556,77.543424,42086,2022-01-16,Wetland
Black than,-33.599264,-138.40168,40906,2016-12-29,Forest
Out treatment,-64.833665,165.345901,70898,2016-10-17,Tundra
Star school,-74.883378,-125.816275,79528,2016-09-13,Forest
Despite us,46.373234,140.854454,58277,2022-12-27,Urban
Body usually,-5.986497,104.807088,2886,2025-03-06,Wetland
Life think,-61.723288,60.940507,33970,2020-01-20,Desert
Cost garden,43.223272,-109.504268,13044,2026-04-27,Forest
Some recently,63.486608,-25.16823,90560,2023-03-22,Urban
Exactly attack,12.82279,156.742312,84340,2021-11-20,Wetland
Tree none,35.284319,38.542472,23101,2019-05-16,Desert
Soldier summer,16.062826,-138.901216,12517,2019-07-15,Urban
Little crime,84.534392,151.408997,16877,2022-03-21,Forest
Grow movement,49.856631,-49.036458,44808,2024-09-19,Grassland
Behavior summer,-77.123246,164.594504,86922,2022-10-18,Wetland
Project Mrs,69.275351,-96.200189,95027,2019-01-29,Grassland
Order suggest,-37.616335,40.328041,56551,2020-12-22,Forest
Page sit,24.918679,-100.637262,83997,2025-12-27,Wetland
Senior thank,-81.554164,173.574155,86442,2019-02-12,Marine
Buy challenge,-86.192394,91.401614,14025,2020-05-22,Tundra
Per garden,35.454437,-50.583946,74314,2022-12-02,Grassland
Service surface,-27.652775,144.858744,6782,2020-12-10,Forest
Different grow,-65.988168,0.293429,75437,2021-06-05,Forest
See do,28.196167,-148.865144,69949,2021-09-05,Urban
Weight consider,59.316322,-177.878848,45613,2022-03-25,Freshwater
Plan prevent,-43.34449,-126.232128,58769,2023-07-11,Desert
Trip two,53.616361,-75.771083,59079,2023-09-26,Wetland
Officer vote,-88.491501,-158.106894,96974,2020-06-30,Marine
Skin ask,42.496255,-61.451737,9768,2021-07-26,Desert
Anyone campaign,12.911436,-25.880341,66436,2025-02-20,Grassland
Indicate present,-3.069828,138.542621,47601,2017-06-04,Marine
Of million,68.229126,133.216857,39500,2016-12-24,Desert
Door pass,-40.974446,-22.118354,71724,2017-10-23,Marine
Relate time,34.853283,-58.74023,42256,2017-12-30,Freshwater
Thing book,24.413763,16.581994,58399,2018-11-26,Freshwater
Recognize room,-24.874493,13.378293,18719,2022-10-02,Forest
Join sea,59.404628,108.216928,84560,2022-02-07,Freshwater
Growth as,56.922517,-52.764333,53280,2023-03-31,Freshwater
Last fine,50.008541,111.28489,58294,2024-07-01,Marine
Big road,31.049336,-169.852711,27366,2022-07-28,Tundra
Room decide,-36.336743,78.29852,95455,2019-09-12,Forest
Give traditional,-79.762945,-78.196243,7525,2023-09-23,Grassland
Door line,38.35635,23.986723,83184,2025-04-15,Tundra
By relationship,41.906891,39.599601,36394,2016-09-23,Forest
Account address,-60.260374,99.857742,64336,2016-10-02,Grassland
Trouble off,-60.369877,57.291483,19802,2024-03-15,Desert
Really successful,82.592335,95.085171,29382,2023-06-27,Urban
Beautiful star,-56.232897,17.757482,39351,2023-12-23,Forest
Rich when,-71.945601,16.737907,59288,2017-06-18,Marine
Different four,-67.867465,-72.764519,57031,2022-08-24,Tundra
None how,-43.432749,-146.663281,9181,2025-09-04,Wetland
