species,latitude,longitude,population,date,habitat
Almost cup,73.462824,81.235966,11161,2024-02-07,Urban
Leader personal,-5.214714,133.740315,74532,2021-07-21,Wetland
Push war,64.142858,163.038225,7423,2021-02-08,Wetland
Role computer,-20.152156,-13.868615,14494,2023-03-30,Grassland
Same deep,1.265579,-149.257387,72064,2022-04-15,Urban
Argue force,-29.03176,-140.318392,44116,2025-01-17,Urban
Thing near,-73.055556,-92.145382,39580,2026-03-31,Marine
Future note,-59.592712,-106.745292,24411,2019-01-14,Urban
Wind early,53.039726,96.571325,13200,2017-11-19,Forest
Travel clear,73.910306,178.6887,48207,2024-11-18,Forest
Fill body,46.158233,110.6258,33053,2019-04-18,Tundra
Challenge clearly,31.346637,-34.126136,69456,2020-05-16,Forest
Stuff away,51.315833,129.861895,6115,2021-04-12,Desert
Spend door,32.854703,-77.101605,92643,2019-07-09,Wetland
Common PM,-71.20341,179.789549,59965,2019-10-17,Marine
Six network,-36.668394,-16.13108,4449,2021-08-04,Grassland
Soldier much,-88.0834,-116.580034,20250,2021-08-08,Desert
Then guy,53.608697,-71.438566,62840,2018-03-13,Marine
Heart thank,56.446598,-103.263825,26004,2021-08-13,Grassland
Wind tonight,-43.616545,170.775503,54362,2024-10-26,Wetland
Recognize most,-52.158801,-38.356569,55763,2022-11-17,Grassland
Bill itself,42.389261,70.062442,38875,2026-07-07,Freshwater
Senior thank,-73.693718,-5.994526,92114,2018-11-24,Forest
Realize side,69.206782,-150.616753,89037,2025-05-10,Grassland
Certain member,52.054972,64.49837,90761,2018-09-19,Marine
Teach none,0.314167,40.276611,44886,2021-04-06,Forest
Experience level,73.770873,-56.927138,3471,2021-03-15,Urban
Store wait,-17.051877,-28.203011,39430,2019-11-29,Desert
Medical little,-72.242635,128.735743,64173,2019-11-15,Tundra
Our notice,-68.688046,76.151044,97070,2018-10-07,Marine
Campaign really,87.692381,-51.891585,71639,2016-10-31,Grassland
Turn pay,-67.539798,-122.549612,31669,2025-11-07,Tundra
Notice rise,33.626249,-162.43656,83403,2024-02-01,Grassland
Account much,-2.908014,63.050259,7749,2024-11-15,Tundra
Affect already,86.386753,-126.843624,97400,2022-03-24,Freshwater
Small carry,-71.53276,145.663693,20717,2024-03-31,Grassland
Him raise,8.676048,173.092135,81558,2021-10-11,Desert
Fight same,-77.685615,13.062185,11023,2018-03-22,Grassland
Speak especially,-50.416731,-32.243773,77645,2023-12-26,Urban
List southern,81.817507,84.481599,93370,2019-09-13,Wetland
Space middle,32.189971,155.29026,16334,2021-04-03,Urban
Issue writer,64.062923,-80.793729,64444,2024-02-20,Wetland
Common science,2.935755,-1.571207,54241,2023-02-01,Marine
Dark now,4.696632,-128.179673,55685,2024-12-07,Tundra
Throughout present,46.424926,149.303914,44268,2017-08-08,Marine
Another sit,35.533301,166.717719,70759,2018-04-27,Tundra
Environmental behavior,-79.954383,45.421486,65887,2021-06-10,Tundra
Skill suggest,42.996597,-89.128769,61556,2016-08-23,Wetland
Agreement although,75.425522,-165.430596,81430,2022-03-08,Forest
Party scene,53.199941,-85.803203,41658,2019-08-01,Wetland
Wife bed,-44.57869,-37.832259,72062,2026-01-16,Marine
Career instead,-30.024777,129.884503,18915,2023-07-27,Wetland
Forward piece,55.662764,-156.390581,59468,2019-04-14,Marine
Analysis respond,21.901734,54.91216,42664,2017-12-22,Urban
Cost perhaps,-23.409849,-137.589007,72201,2023-02-06,Grassland
Garden write,67.255203,-142.731105,86055,2016-12-14,Grassland
Hour space,-50.930996,83.480202,75392,2026-01-05,Forest
Memory word,-43.201352,85.616415,67640,2019-01-04,Freshwater
Town money,5.70667,152.307418,13713,2023-08-24,Wetland
Good treatment,11.982428,155.66576,65541,2025-09-04,Freshwater
Prevent two,61.935419,-79.388655,42625,2017-08-14,Desert
Establish civil,88.071697,62.990496,77410,2023-11-13,Wetland
Decade entire,-7.177606,-83.022568,21232,2017-05-05,Grassland
Away bank,47.917,-146.016894,53397,2021-03-22,Forest
Thing natural,28.992366,-161.509735,41770,2017-12-29,Freshwater
Old crime,9.274362,-149.410216,74675,2025-11-04,Marine
Itself money,-63.446803,-82.368871,48897,2025-11-20,Marine
Capital message,-82.569844,-44.814554,65693,2019-07-24,Tundra
South local,-88.613556,-90.7116,90402,2019-11-25,Marine
Who get,8.120771,-37.588179,79940,2019-05-08,Marine
Become method,74.203931,45.346414,13799,2020-12-13,Desert
Quickly these,-87.961002,23.567237,63662,2025-12-12,Wetland
Us call,-25.332354,-136.942805,36172,2019-11-12,Wetland
Factor plan,46.560684,-123.494686,62669,2019-12-08,Marine
Add late,-9.298107,86.077827,50789,2021-02-08,Marine
Establish hour,56.411715,161.735692,23139,2021-09-24,Grassland
Take store,28.694564,157.441859,45039,2021-02-01,Freshwater
Fish stay,72.329707,78.764681,95873,2018-03-19,Urban
What middle,-78.515817,25.250711,62907,2019-08-21,Grassland
Look side,23.581012,-26.212817,9480,2024-05-30,Tundra
Do professor,-80.445636,155.593624,24590,2022-03-10,Tundra
Single movie,45.820353,-101.335263,31913,2017-04-02,Desert
Professional wrong,12.598235,-32.536932,85431,2023-05-30,Tundra
Tonight administration,-1.679314,-129.84102,87340,2020-05-14,Urban
Left notice,-86.317308,94.982523,37771,2019-10-28,Marine
Well fine,-59.529212,-119.299593,65161,2023-04-29,Wetland
Top seek,24.639277,31.54661,22832,2021-01-10,Tundra
Site final,76.257965,-129.966262,38796,2021-04-02,Wetland
Report collection,39.903636,91.655688,76582,2022-07-08,Wetland
Difficult economy,-44.833435,91.601906,37436,2025-11-10,Desert
Board necessary,18.999106,95.849206,5115,2017-10-27,Marine
Another laugh,-69.074264,-103.790306,32992,2019-03-21,Tundra
Amount leave,67.19093,-135.921515,9800,2020-01-15,Wetland
Although front,-77.415659,-111.505149,3009,2018-01-14,Grassland
Responsibility system,-32.006613,136.296208,68446,2026-05-09,Desert
Child industry,-9.86327,81.165063,80638,2021-12-16,Forest
Himself executive,-25.415814,95.158876,22656,2018-08-17,Desert
Same perhaps,-75.381972,-107.129051,27707,2023-12-18,Grassland
Such data,-18.53232,53.920627,23435,2021-03-08,Forest
Late many,84.895302,47.585964,19728,2019-12-14,Forest
Choice debate,73.522412,142.30771,42795,2018-01-25,Urban
Space company,-70.528982,37.351423,7995,2019-04-17,Tundra
Left leg,58.914368,64.987964,38997,2019-12-02,Tundra
Whole drug,34.70833,9.756995,8554,2020-08-15,Marine
Glass season,3.856409,136.747594,28723,2026-02-09,Desert
Allow heart,75.851131,-118.288902,43918,2021-04-13,Desert
Policy country,-46.509522,-11.790436,75039,2026-01-10,Marine
Peace group,-20.497408,-98.657031,40138,2022-07-10,Grassland
Especially option,84.089082,143.360654,94311,2022-07-20,Desert
Effect determine,43.029634,-11.567454,52665,2022-10-30,Urban
Health guess,-10.256911,-133.429665,51657,2025-06-19,Wetland
That bit,49.514335,-40.107228,42723,2019-08-03,Wetland
Decision prepare,-64.510085,-120.38488,55203,2020-05-06,Urban
Cover measure,43.503678,-46.193936,3857,2022-08-18,Tundra
Cost at,-26.931684,28.015195,26789,2022-04-05,Forest
Building book,6.92135,99.389964,36292,2016-12-02,Forest
Cause simply,21.881355,-114.330036,41587,2020-08-29,Forest
Right top,59.642951,-174.806766,71281,2022-11-05,Wetland
Street catch,-42.452229,176.482665,99957,2020-05-20,Wetland
Theory truth,-88.762193,-6.859635,81749,2026-03-01,Freshwater
Speak history,12.697839,99.872211,57640,2021-05-05,Grassland
Use Mrs,34.91233,-10.368106,28488,2023-07-14,Urban
Act edge,-75.410899,3.259107,76438,2016-10-13,Urban
Group major,32.88035,-89.288324,1925,2016-09-25,Desert
When price,13.31181,107.229621,4972,2018-03-31,Desert
Develop concern,17.210366,4.537111,47355,2017-04-05,Freshwater
Member power,-25.266433,-76.946421,28528,2018-01-22,Freshwater
Their position,5.468901,25.543933,20080,2017-08-08,Forest
Important glass,71.879449,105.074476,43824,2018-10-27,Desert
Speech out,-19.573965,11.540639,91182,2021-01-12,Tundra
Officer old,-9.962481,123.572111,57380,2017-09-23,Urban
North card,72.511387,75.652475,52403,2022-01-31,Forest
Enter far,-32.999298,176.73095,67544,2023-10-19,Urban
Suffer end,-1.594849,92.528212,5915,2024-09-09,Forest
Send at,18.514714,-111.127133,38322,2021-12-26,Marine
Finally yes,-47.600039,7.252645,31176,2019-12-10,Freshwater
Seek indicate,50.736765,151.108659,6527,2022-01-03,Freshwater
Author because,-18.383533,-76.851881,76066,2017-10-18,Freshwater
Population two,49.884102,126.1645,47815,2017-11-15,Forest
Camera provide,-41.215897,-145.096426,54501,2023-01-18,Forest
Player well,-52.380748,44.184593,58015,2022-01-15,Desert
Organization writer,75.099531,-147.480468,7926,2022-03-17,Freshwater
Drive either,-22.694098,78.512377,11544,2023-03-15,Grassland
Such matter,13.543149,-40.0083,4062,2017-01-10,Tundra
Laugh seem,39.417007,12.677032,20846,2019-04-04,Desert
Window bill,56.845009,-15.436461,41135,2019-03-07,Wetland
Major her,-42.612877,-104.584653,2840,2023-09-04,Marine
Position price,-37.97953,16.597939,52503,2019-02-16,Wetland
You skill,-47.266318,-0.604177,79435,2018-06-03,Tundra
Management society,13.968045,14.526003,52201,2025-04-03,Freshwater
Return staff,38.842872,84.171704,92336,2022-08-07,Marine
Sell seek,18.891724,-134.379691,27802,2017-01-02,Desert
Him left,15.786476,-108.437078,99915,2026-01-29,Marine
Feel bed,71.399106,-152.777202,17719,2025-11-12,Wetland
Start character,-26.912975,76.833353,25636,2020-08-04,Wetland
Defense baby,-8.904933,92.631555,82312,2016-08-29,Forest
Ready staff,-26.750261,-56.705122,96431,2016-10-07,Tundra
Office say,57.565447,-15.638816,82024,2021-01-15,Wetland
Both hour,41.434945,153.391077,30716,2026-03-01,Freshwater
Past TV,-7.217754,-106.405349,85129,2016-12-23,Grassland
Local value,-27.306006,138.30047,36064,2022-10-19,Freshwater
Artist happen,-33.526041,-58.752556,47829,2025-01-03,Tundra
Across claim,-80.330492,-59.989971,95226,2021-05-12,Forest
Bag thus,-28.72862,124.861378,9177,2022-02-20,Tundra
Subject east,-62.58011,-148.102386,19893,2024-05-12,Freshwater
In figure,-17.636131,83.422288,40418,2023-11-23,Freshwater
Tend threat,-6.857632,-168.209248,30192,2022-06-03,Freshwater
Best at,-49.816165,-44.832762,55578,2026-06-18,Marine
Alone under,11.691827,105.092687,95755,2024-10-10,Forest
Music this,82.023603,-140.99662,93568,2018-09-28,Urban
Bring bag,-17.896012,69.946825,78851,2016-10-14,Wetland
Well environmental,-7.807493,-160.893449,46828,2019-11-22,Marine
Collection line,-43.795183,-47.392928,45492,2020-09-02,Freshwater
Year far,-13.170344,-61.942246,83360,2016-11-06,Forest
Recent science,-68.285891,-100.053253,78955,2020-07-20,Desert
Firm central,-57.941558,-23.814495,98920,2018-08-06,Wetland
Kitchen father,-1.312178,168.434889,29742,2024-04-28,Marine
Environment gun,-42.156972,21.655131,55635,2023-12-07,Grassland
Thousand generation,3.530648,-160.110324,46846,2024-03-26,Freshwater
Affect last,-36.9854,-75.97117,11299,2018-04-16,Desert
Everything meeting,-59.964822,-111.841499,66208,2026-05-19,Urban
Everybody war,11.952653,48.127797,74723,2018-04-09,Tundra
Concern source,-3.962701,13.108776,10259,2018-12-20,Urban
Wish here,52.489072,42.616297,97830,2018-02-05,Forest
Majority energy,52.540726,23.720697,52149,2018-07-15,Wetland
Share catch,53.60228,-74.566795,25898,2019-10-28,Urban
Create exactly,-15.238275,16.793741,23804,2016-07-18,Desert
Able vote,-15.161345,33.883608,33369,2019-03-08,Wetland
Send author,52.722105,-97.637863,96458,2024-01-28,Freshwater
Somebody expert,82.139645,58.511269,2852,2018-09-30,Tundra
Today however,-9.54286,39.009052,4020,2025-03-16,Grassland
Investment summer,15.964147,-41.120082,10075,2020-05-16,Forest
Even third,-20.734157,42.16757,29575,2023-01-19,Tundra
Page energy,-54.159166,-50.712901,83729,2018-06-30,Wetland
Walk until,52.065954,-2.296049,84328,2023-03-04,Freshwater
Government right,4.640703,-23.982913,4476,2018-04-30,Forest
Art budget,-87.248802,-43.3142,65504,2018-04-24,Freshwater
Maintain plant,82.173294,-148.280915,17372,2019-10-22,Tundra
Rich sport,73.764314,-156.306551,9504,2017-07-11,Wetland
Team myself,72.370818,-85.344601,27025,2020-11-08,Marine
Bag and,78.461193,-132.33443,77811,2018-08-16,Tundra
Baby special,81.723172,-70.120519,12908,2025-01-10,Tundra
School increase,66.52901,-50.233393,50383,2026-07-15,Forest
Class information,23.902912,68.678408,17233,2017-10-29,Wetland
Fund eye,-7.335734,-72.509926,33370,2020-12-23,Tundra
Land sing,19.022627,-61.540607,98083,2020-03-31,Marine
High become,-34.065231,70.125159,30251,2018-08-31,Urban
Car each,4.22279,-98.016201,82001,2023-05-14,Wetland
Where free,-6.787521,-23.628855,95286,2025-05-07,Urban
Allow realize,65.584662,14.487914,742,2018-08-24,Urban
Beyond yard,-85.952747,-71.378622,16421,2026-02-23,Urban
Science less,9.200406,64.621075,42352,2022-08-03,Desert
Fire statement,-42.839535,82.018348,57711,2018-01-24,Desert
Economic community,-70.004019,24.510774,44514,2020-01-30,Desert
Share Mr,42.609549,-132.913484,21371,2025-07-24,Grassland
Able personal,-23.469726,128.25448,74538,2023-02-18,Desert
Local during,-82.781059,45.842012,27131,2020-09-12,Freshwater
Rather close,-24.989902,-42.645513,85486,2025-09-19,Marine
Community thousand,-68.067506,149.316645,48800,2024-04-02,Grassland
Reach future,-25.038487,24.232562,47959,2019-01-05,Freshwater
Idea arm,59.133604,176.783954,41870,2025-02-21,Urban
Could vote,-7.812271,152.010055,44851,2020-07-06,Desert
Task claim,-7.339282,158.834608,79460,2022-05-05,Marine
Generation none,-15.558303,111.141412,44121,2025-10-22,Wetland
Response feeling,58.822725,59.024565,12574,2019-11-08,Freshwater
Local option,57.37696,141.173649,360,2017-11-06,Grassland
Sign nature,-55.730752,-178.795273,11238,2023-03-02,Urban
Back take,-68.018253,87.635687,89781,2023-12-02,Wetland
Painting deep,-5.444407,-101.099257,42766,2023-09-26,Grassland
Science first,-48.19318,-76.305957,83444,2025-01-15,Grassland
Attorney program,-54.815012,-23.05865,9061,2021-04-24,Wetland
Decade skill,-32.451741,-88.670473,99358,2025-04-26,Grassland
Spend card,-27.350296,-100.086936,16131,2023-03-29,Tundra
His go,-56.230617,-115.178,13183,2023-09-12,Grassland
Point life,48.517045,-167.825843,61641,2019-09-25,Tundra
Whatever toward,-64.842915,-140.308062,89910,2024-07-09,Tundra
Participant rule,13.973162,-87.162768,49308,2025-02-02,Freshwater
Only wind,-69.766184,140.10541,90312,2024-05-29,Desert
The interesting,-32.75583,163.575244,63623,2023-03-08,Grassland
Bit child,77.79835,-156.161057,57705,2021-10-12,Urban
Kitchen value,-63.946344,96.096337,12827,2026-01-23,Wetland
Level fish,-71.254698,168.038503,28093,2020-02-21,Desert
Professional its,-53.214966,22.193406,10105,2025-03-13,Wetland
Off section,78.106365,128.536406,6015,2017-09-28,Desert
Including truth,-47.129032,-77.479619,48752,2019-05-06,Urban
Herself style,-76.065712,132.767371,53852,2017-05-22,Forest
Property total,-19.60168,5.279857,984,2019-11-20,Freshwater
Move although,-5.882926,-145.601473,78986,2019-12-12,Desert
Them thus,-2.050035,-77.611432,54479,2024-10-16,Desert
Fish few,-77.081715,-151.183576,58297,2017-02-10,Marine
Lead door,67.809868,44.316519,90863,2023-12-21,Marine
Politics gun,-54.647078,46.804387,65228,2020-03-31,Grassland
Wrong no,-87.708617,-74.693491,24638,2022-03-24,Grassland
Wonder personal,55.976552,57.851334,83021,2023-02-13,Wetland
Western floor,-82.268647,-60.738984,81564,2019-09-13,Freshwater
Visit president,58.094029,135.758983,40713,2021-12-05,Desert
City mind,-33.662154,-66.204635,23780,2023-04-22,Grassland
Stand possible,-77.092981,-72.584825,600,2023-09-01,Desert
Stock recently,3.24326,44.431008,34844,2016-10-09,Forest
Simple partner,88.434792,-56.9511,65290,2021-07-20,Marine
Short should,82.971696,72.790304,48954,2022-02-02,Freshwater
At low,73.05199,-64.688946,90085,2026-02-13,Urban
Door believe,52.703493,162.299696,43053,2023-03-16,Urban
News beautiful,-59.973261,106.673168,13880,2023-08-16,Grassland
Total brother,28.533207,139.029418,32251,2022-12-05,Urban
Order lot,-2.18104,91.977778,83063,2020-08-17,Grassland
Hold explain,-1.089398,-164.67178,73110,2020-09-05,Tundra
Attorney whom,-66.148239,153.181476,84863,2021-03-21,Wetland
Water each,-1.348046,27.509562,62395,2024-03-04,Forest
Hit cup,-79.259717,-138.305609,40493,2024-10-31,Urban
Receive information,-79.306884,122.199663,99912,2017-03-29,Freshwater
Could major,62.956705,4.977111,26754,2022-04-23,Tundra
Despite out,15.034737,-31.947351,98958,2022-10-06,Freshwater
Authority western,48.011784,173.201734,99365,2024-11-07,Urban
Fish cover,12.390692,92.234397,79708,2022-09-05,Desert
Figure direction,86.661772,-153.221521,91386,2021-12-05,Marine
Season just,-62.422884,-89.718073,72637,2026-03-30,Grassland
Others deep,77.313499,121.820974,31603,2021-10-06,Wetland
Turn door,-43.110611,64.76823,35401,2019-07-01,Marine
Could voice,23.954851,93.821806,38461,2020-08-05,Tundra
Your ready,-17.687211,167.240436,85914,2025-01-17,Wetland
Simple program,-61.916677,-116.198843,31001,2025-03-03,Tundra
Specific amount,-42.638796,32.858518,5503,2016-09-16,Freshwater
Appear focus,36.364303,-84.527779,75543,2020-11-30,Wetland
Republican group,4.777734,-136.842763,71033,2022-04-24,Tundra
Night change,53.035018,122.440024,74479,2022-05-26,Urban
Free less,-59.122317,139.078677,13861,2023-08-31,Forest
Billion him,28.659204,49.062366,46996,2023-12-18,Freshwater
Room interesting,22.491049,-55.969407,57611,2017-12-21,Desert
Piece boy,-38.547416,46.529069,1574,2026-03-02,Grassland
Seven political,-85.797474,-114.69854,59745,2024-10-22,Freshwater
Certain college,-4.445672,138.067352,17013,2017-10-14,Forest
Plan apply,-53.573417,-68.492152,48783,2019-12-19,Wetland
View get,-12.627082,159.661429,47290,2025-02-11,Urban
Plan want,83.665563,7.189177,33999,2020-11-24,Desert
Spring up,89.959119,-127.432046,58476,2019-03-09,Freshwater
Election nothing,-30.916521,55.233351,86326,2025-08-31,Grassland
Threat can,62.865079,-31.673104,12077,2024-01-27,Grassland
Mr campaign,27.200438,-155.105468,76793,2024-01-29,Marine
Picture true,1.504999,164.135994,53843,2023-12-14,Grassland
Charge their,77.490561,150.273416,84862,2016-08-13,Marine
At expert,79.730125,112.263994,50695,2017-09-30,Wetland
Resource must,-73.519684,60.330778,37009,2020-06-23,Grassland
Trial drive,31.644694,26.67437,43358,2024-08-30,Desert
Safe deep,-69.514064,150.192957,16244,2024-09-18,Marine
Hospital senior,23.339744,161.123572,28295,2017-09-24,Tundra
Stage beautiful,-22.596123,-163.511426,87464,2023-01-19,Marine
Explain might,27.958463,115.056628,23332,2021-04-08,Desert
Local certain,81.351467,40.325097,78571,2017-09-30,Urban
In up,21.784929,-58.15515,16826,2022-01-21,Desert
Include tree,-15.05931,-170.008825,97069,2022-01-10,Desert
Chair others,-28.550814,-53.022299,41156,2026-06-01,Urban
Main scene,62.2633,-163.932835,40961,2025-01-29,Urban
Relate type,73.121993,-40.496154,97607,2020-02-13,Marine
Open PM,72.418194,-19.981164,24463,2022-06-08,Marine
Item standard,-6.888745,-25.684598,62412,2018-02-18,Desert
Stock film,-73.677732,167.113255,19587,2023-01-22,Grassland
History art,83.864633,-118.493679,85016,2020-10-07,Desert
Bring executive,-10.788912,140.785898,55250,2019-08-27,Desert
Suggest my,42.162252,13.3141,92907,2021-10-26,Urban
We risk,66.437383,53.565911,72897,2017-03-02,Freshwater
Beautiful available,9.434243,32.641664,97696,2019-01-05,Freshwater
Central medical,9.859879,-8.006059,65210,2019-04-26,Grassland
Born analysis,-79.35185,-27.964287,48023,2016-10-12,Freshwater
Dream option,-58.70899,152.370716,97356,2021-02-22,Forest
Threat enjoy,-10.829809,-67.458631,67864,2024-08-17,Marine
Record husband,-37.451026,-127.0106,5738,2023-03-24,Forest
Edge my,4.342264,-146.052441,93216,2021-11-04,Marine
Need budget,-86.377618,136.652975,41400,2018-06-01,Desert
Field low,-4.105469,-35.530455,12953,2021-02-09,Desert
Space threat,-63.997807,-99.079365,56717,2022-02-10,Wetland
American friend,-56.236486,72.659349,48403,2026-02-24,Marine
Magazine husband,57.512253,89.353109,25865,2025-02-01,Desert
Activity nice,-38.12603,35.280475,51588,2022-04-09,Urban
Practice spring,73.570294,-155.824961,22703,2020-09-02,Desert
Individual campaign,-0.639122,27.254322,81420,2018-02-25,Tundra
Picture a,29.742035,103.592199,85857,2016-10-10,Tundra
Plant matter,33.28133,117.929679,21089,2025-10-12,Desert
Test mother,-19.653899,-35.463452,92946,2023-07-30,Tundra
Unit western,-7.783807,-53.792657,22280,2020-03-06,Marine
Program life,17.981418,51.606433,34545,2020-07-08,Marine
Capital recent,60.510854,-59.583623,93356,2019-08-11,Urban
Traditional plant,7.513748,81.150817,6499,2022-12-19,Desert
Effect possible,74.912129,-105.73356,50608,2018-02-04,Desert
Center brother,-1.343265,-84.880839,95107,2022-05-01,Tundra
Painting you,-2.928447,175.88701,38095,2025-12-17,Grassland
Professor position,50.704305,126.693243,91421,2019-11-24,Urban
So Republican,-55.355261,-170.063736,63,2017-11-09,Grassland
Into rule,39.458124,-100.453351,20636,2024-12-15,Tundra
Affect how,-6.453728,112.233743,51753,2022-05-22,Wetland
Popular enough,20.186756,14.516238,22789,2026-04-26,Grassland
Paper successful,-70.474544,148.374429,25641,2025-06-15,Tundra
Chair audience,-54.536614,135.566626,11263,2023-03-11,Freshwater
Rule what,-23.452421,-37.658092,77051,2018-02-28,Wetland
Loss power,-45.062721,149.190854,37943,2025-08-08,Wetland
Force her,-86.017453,175.520514,28009,2019-03-12,Tundra
Factor measure,0.390037,3.141393,39003,2019-07-24,Urban
Action court,70.286706,-42.318988,55018,2021-12-16,Freshwater
Lead leg,-12.511932,-162.42387,17160,2024-02-04,Urban
Idea why,42.797379,107.329314,28492,2017-06-01,Urban
Will even,-22.150143,146.114462,14675,2018-07-02,Urban
Man term,-7.238649,-37.947915,68305,2024-09-10,Forest
Billion compare,-73.306964,-172.389723,26099,2021-05-19,Forest
Child now,-33.21921,103.026498,41172,2022-08-22,Grassland
Community throughout,77.995067,-68.001222,61326,2020-04-26,Forest
Lose research,1.11836,-70.950341,99812,2016-10-13,Grassland
Meet well,-77.160056,-131.770614,90827,2016-08-04,Tundra
Experience country,79.60119,-105.416154,44695,2026-05-28,Freshwater
Most system,28.136875,60.151563,61346,2025-06-19,Desert
What parent,-73.158883,137.932552,7693,2025-05-07,Grassland
Direction wear,73.039531,122.175437,27019,2025-08-03,Freshwater
Offer author,21.347359,130.072404,91497,2026-02-23,Forest
Participant middle,-55.420272,-101.625764,36378,2026-03-23,Forest
Performance full,65.853155,151.547548,78632,2021-05-16,Forest
Everything really,-39.233391,-88.81563,3674,2024-03-23,Wetland
Commercial peace,48.038544,27.668887,9298,2024-09-30,Freshwater
Author as,-71.594911,38.25973,12709,2017-05-01,Wetland
Rest minute,54.08924,130.6387,36386,2019-10-05,Desert
Young among,-27.300533,-84.046675,28252,2021-05-03,Desert
Plan official,14.52588,-166.93378,64026,2024-07-10,Urban
Decide marriage,-45.622133,-153.281395,2684,2019-07-24,Marine
Purpose decide,-85.260712,159.414134,56738,2023-12-17,Forest
Finally number,7.021129,78.859618,3264,2024-08-19,Tundra
Travel year,-87.195256,-114.136317,37078,2025-04-15,Freshwater
Important wait,-35.989291,-85.574234,95076,2018-11-22,Freshwater
Difference reveal,-48.775718,11.48165,40769,2017-02-03,Desert
Issue least,53.066723,125.375408,7347,2019-10-20,Forest
Ahead wish,-28.267874,164.483036,56453,2024-08-26,Wetland
I head,-80.96211,13.868873,76648,2024-09-21,Freshwater
Dog safe,-60.718082,-15.326381,65222,2021-11-02,Marine
Figure present,23.198138,101.836947,15456,2021-11-19,Forest
Stuff skill,83.343571,165.028798,67485,2020-11-08,Freshwater
Agreement speak,-66.908541,39.555028,10966,2016-11-14,Wetland
Study raise,7.704086,-148.890942,6749,2020-08-10,Desert
Thank traditional,-70.851826,20.337678,70918,2016-07-21,Tundra
Go management,-5.527291,43.748651,26042,2023-12-18,Grassland
Wrong ground,15.948702,0.73126,11906,2025-08-27,Wetland
Exactly make,-9.88958,-164.777025,85995,2016-09-10,Grassland
Yet take,-22.234423,108.294389,12505,2020-06-30,Desert
Expect research,-18.088082,70.101506,89412,2026-02-23,Tundra
Radio PM,-31.098014,-44.196463,84289,2019-04-11,Desert
Choose task,23.496965,-69.689078,98296,2021-04-30,Wetland
There simple,41.533299,16.167015,91452,2023-08-07,Urban
Pass want,79.319415,-31.897414,41365,2017-06-19,Urban
Easy total,54.705731,126.832785,2818,2026-04-29,Freshwater
Term total,34.474805,-56.462683,40524,2020-07-28,Urban
Vote just,63.720336,-39.042958,70316,2018-08-21,Tundra
Environmental improve,-47.357014,-30.420724,35520,2017-06-27,Wetland
Indicate game,-11.316379,76.462777,20001,2019-11-07,Forest
Put wall,-85.473626,14.847221,766,2022-02-22,Tundra
All also,25.937364,-92.243919,2246,2025-02-21,Freshwater
Add miss,21.04169,-143.523506,3125,2020-02-07,Urban
Final song,9.572687,3.534624,87970,2021-07-18,Wetland
Machine art,8.019852,172.578624,21813,2021-05-29,Urban
Conference pull,-80.048197,178.723001,50193,2017-09-04,Urban
Event near,-38.989845,88.833913,35071,2017-05-19,Urban
Allow interest,-73.432284,-10.519438,19686,2022-06-29,Forest
Involve mission,-73.720596,105.870873,38262,2022-10-13,Wetland
Ever television,46.693013,18.053676,88050,2018-12-19,Tundra
Structure have,-84.824517,35.204937,45468,2022-08-03,Tundra
Culture tell,4.942824,-150.3363,21200,2016-11-28,Urban
With toward,-83.185437,-128.973345,71360,2018-01-02,Wetland
Sport new,-33.709138,163.719881,89955,2020-10-27,Tundra
It them,17.623766,-115.667711,67425,2024-09-08,Forest
Our store,28.500114,-176.933032,20604,2024-12-28,Grassland
Adult fight,58.360492,-67.827932,67981,2019-05-31,Forest
Wide role,-84.994134,66.343085,15453,2019-03-21,Freshwater
Blood term,-30.535363,6.239199,6902,2017-03-01,Tundra
Say attention,42.781144,-84.33806,97333,2016-11-13,Freshwater
Hear I,24.83961,6.819394,85323,2019-12-13,Marine
Home resource,-41.220471,154.770131,84214,2024-06-16,Forest
Audience anyone,-34.495252,-101.276094,73011,2021-04-30,Marine
According again,-1.126207,-93.56561,58850,2020-01-21,Freshwater
Someone drive,-31.877283,-158.470522,73389,2018-02-06,Freshwater
Thing light,-69.600362,-120.533566,49076,2018-08-30,Marine
Process front,-36.03953,149.776439,58907,2019-01-05,Forest
Age evening,-59.062986,30.832489,56854,2022-07-16,Freshwater
Thank heart,-77.145292,122.292688,70376,2025-04-11,Grassland
Soldier player,-63.496947,177.381284,95062,2026-01-14,Forest
Week general,57.91557,159.593422,34194,2025-03-25,Freshwater
Late PM,-6.770546,-136.188953,37802,2017-11-25,Marine
Card cold,-84.296171,-88.446043,55351,2022-02-09,Forest
Base walk,71.71667,-140.797355,59038,2017-03-27,Urban
Television will,48.890925,12.32306,87488,2016-12-20,Grassland
Better career,-28.678427,22.243915,21439,2023-12-21,Grassland
Often not,46.273213,-161.977456,87851,2019-10-14,Wetland
Able be,75.57122,-20.361544,9496,2019-01-13,Forest
Organization reveal,-28.16095,-134.675982,23690,2025-01-16,Desert
Save personal,13.719851,153.038645,89003,2020-06-09,Grassland
Total center,-89.846896,-112.738249,77370,2019-02-08,Grassland
Quite color,67.523533,-159.32285,68900,2019-11-01,Wetland
Case Mrs,24.407239,56.587657,29679,2026-05-04,Freshwater
Pick down,-85.415938,-40.385776,33222,2020-04-10,Wetland
