species,latitude,longitude,population,date,habitat
Cultural anyone,-88.034768,145.600588,21508,2021-10-07,Desert
Such fill,-73.597893,77.23809,71533,2023-10-19,Urban
Mother husband,71.940662,-96.689767,52230,2025-12-28,Forest
For yeah,66.43729,86.735624,978,2022-05-21,Forest
Everybody house,-53.982405,169.962554,51403,2025-02-12,Grassland
Management or,-67.527314,150.642154,99649,2016-11-23,Freshwater
Check force,28.210371,124.316427,20245,2021-03-23,Tundra
Head network,38.68289,98.074039,81765,2020-11-25,Marine
Drive region,-18.938765,43.682787,82093,2023-01-27,Urban
Peace represent,-4.493249,164.237971,66395,2026-05-08,Tundra
Lose we,54.119716,-148.158399,63179,2017-03-09,Freshwater
Probably indicate,38.580893,-37.407992,5891,2024-04-24,Forest
Fire suddenly,-44.901665,-103.943213,3090,2020-01-15,Forest
New news,-13.559179,173.209083,38564,2022-12-18,Urban
Effect present,-44.098525,-48.3595,75428,2019-07-17,Tundra
Class which,45.332375,-166.919172,94664,2022-02-27,Forest
Religious audience,-30.826553,121.824953,14387,2022-07-26,Tundra
Sell billion,-81.00223,171.917948,97679,2025-06-12,Forest
North church,28.408067,-6.487042,29314,2020-02-05,Marine
Since professional,-5.690686,-87.661297,19102,2023-11-13,Marine
Success over,70.323254,168.871908,861,2022-04-27,Urban
Society why,47.836787,-9.434867,63379,2017-05-17,Wetland
Whose treat,-85.969682,91.330505,60863,2018-06-08,Grassland
Student if,-72.563676,-36.615197,95862,2018-09-13,Tundra
Fast conference,57.775057,-175.573379,60701,2024-05-09,Desert
Win last,-60.342003,-23.69377,54640,2025-04-02,Marine
Because five,44.907089,-75.955121,27679,2019-12-21,Freshwater
Social say,84.004942,-160.042009,53009,2017-08-08,Desert
Thought model,-57.982303,55.850797,73599,2016-07-31,Tundra
Final medical,-19.382735,152.485858,79884,2016-11-18,Desert
Myself too,64.546466,106.934657,83963,2023-07-18,Grassland
Sing clear,77.256291,28.915348,34907,2019-03-20,Urban
Fight many,29.432787,90.553664,67950,2022-06-16,Desert
Grow too,-2.787467,80.98169,60691,2022-12-04,Urban
Open candidate,-22.638695,98.489469,96952,2022-10-13,Freshwater
Of start,65.320489,-92.222635,92785,2019-06-02,Urban
Us none,83.143966,-120.810833,52811,2017-08-02,Desert
Only letter,-47.467891,175.017441,83633,2016-10-06,Freshwater
Later traditional,-32.213571,166.627855,94469,2025-06-30,Grassland
All leader,67.993825,-109.154067,62561,2017-06-15,Forest
Know now,-40.110694,102.95875,96194,2018-04-03,Forest
Safe hold,-66.392489,160.808305,54397,2025-07-09,Marine
Resource different,-71.095941,-160.410296,3396,2021-02-26,Wetland
Management much,-34.877568,175.848541,78372,2020-07-14,Grassland
Decade hour,83.09643,-147.621652,34010,2017-11-15,Freshwater
Upon everything,-79.212817,-98.257761,71920,2016-12-18,Grassland
Place center,-8.654865,47.713459,61058,2024-02-16,Tundra
Parent hundred,47.50203,8.655715,8154,2017-06-21,Urban
Win five,-27.919873,44.050453,21291,2024-01-29,Marine
Rule reach,80.801621,92.278065,21336,2021-02-15,Tundra
Subject quite,-18.854603,-47.291215,19676,2023-02-20,Tundra
Stay improve,-61.313045,-123.166143,46018,2023-05-09,Wetland
Case firm,-50.916597,-163.017641,80741,2020-06-11,Tundra
Particularly hair,-50.144335,-145.563961,40178,2017-01-13,Freshwater
Yes her,31.274953,71.638654,26676,2022-12-14,Desert
Fire set,-75.626249,54.779334,35147,2023-10-18,Forest
Story country,-80.637544,-175.74201,50660,2024-11-05,Wetland
Behind image,11.57074,-171.448512,35483,2021-06-10,Freshwater
Offer year,25.126983,20.857553,10275,2024-11-15,Desert
Like exactly,18.921068,-103.779347,14153,2021-06-09,Grassland
Type discuss,-40.078871,-52.209151,10102,2024-07-20,Urban
Enjoy serve,14.603268,60.997632,66868,2020-05-27,Wetland
Lay discuss,21.591619,11.475838,97422,2025-03-22,Freshwater
Degree school,27.064927,-31.222095,61911,2019-04-12,Wetland
Until son,-66.826455,63.375725,54568,2025-08-02,Tundra
True feel,71.200026,-77.179062,95034,2016-08-24,Desert
Along lay,-54.738368,43.862357,43248,2022-06-30,Marine
Water establish,13.554631,25.70015,86818,2024-11-22,Forest
Organization defense,55.483403,78.838222,98874,2026-02-05,Forest
Still address,-43.122195,1.941037,93998,2019-10-24,Tundra
Citizen role,83.528138,5.018209,1113,2019-06-30,Urban
Party season,45.05457,108.476195,45300,2019-10-18,Urban
Charge page,2.419313,-39.280896,9845,2018-11-20,Tundra
Kind born,-13.377607,-148.149743,84202,2017-04-19,Urban
War building,39.06617,-117.515727,85915,2023-07-26,Urban
Local glass,-64.998703,65.344732,88377,2019-01-23,Marine
Car process,-58.000282,-69.272596,64647,2025-02-01,Tundra
Rise miss,-25.892443,-39.631848,91514,2021-11-12,Freshwater
Marriage note,-43.297519,-87.358446,69088,2019-11-16,Tundra
Purpose artist,12.098205,-114.604686,62065,2024-09-27,Desert
Tv general,-9.468133,-27.543594,28229,2019-07-01,Grassland
Right accept,24.477989,82.76439,11724,2025-04-15,Marine
Also vote,58.982305,-88.327338,61800,2016-09-04,Tundra
Have radio,51.089355,44.795996,7364,2024-07-13,Desert
Single exactly,-45.623651,172.746014,86229,2020-03-08,Grassland
Seem success,-47.754671,168.10377,316,2016-12-22,Tundra
Series consider,-15.829326,65.43244,24922,2025-07-26,Forest
Glass nice,-84.471649,56.11646,5346,2018-02-15,Desert
Clear cover,-74.635879,-72.260952,56436,2024-01-25,Marine
Teach level,-66.239068,-13.63031,72793,2021-12-27,Marine
Along range,75.771664,-116.406372,16356,2024-12-09,Grassland
Road sometimes,-6.096238,-10.764226,28058,2026-03-18,Grassland
Similar grow,67.037788,-133.693906,72129,2018-06-26,Wetland
Book kitchen,-57.173196,109.888397,43154,2018-11-30,Freshwater
Marriage shoulder,-70.317061,27.597038,69869,2019-06-27,Desert
Wonder responsibility,-3.008272,-144.579108,9104,2022-12-16,Forest
Improve financial,32.926788,143.11494,56524,2022-10-17,Forest
Change family,51.373703,114.816583,6788,2025-05-23,Freshwater
Attention fine,-2.640344,-60.195293,72334,2025-06-07,Tundra
Ok sure,18.226291,-8.766252,94851,2026-03-02,Forest
First then,31.666447,34.557416,89479,2018-07-29,Wetland
Fly life,-45.345889,63.55573,63834,2017-12-12,Wetland
Way sell,-5.679362,167.72513,93972,2026-02-28,Marine
Young various,75.305106,-161.392705,27642,2021-03-24,Marine
Study model,62.976917,-22.308508,143,2020-06-16,Marine
Feeling economy,15.474333,-133.484709,58768,2020-07-29,Freshwater
Main out,-67.604894,-162.931382,95659,2019-04-29,Marine
Parent understand,21.243719,-177.176714,39690,2022-03-01,Grassland
Authority wish,8.772797,90.908352,67544,2022-08-01,Freshwater
Morning exist,-62.265523,-145.977555,9139,2017-01-03,Forest
Gas ball,-47.533699,-63.546869,68965,2019-07-13,Forest
Town hospital,67.090405,46.34326,71397,2018-04-05,Desert
Put no,-68.620424,116.549802,63993,2017-06-27,Marine
Receive within,-32.053567,82.969912,26346,2022-08-20,Desert
Simple trial,26.830935,-20.327432,67875,2022-06-14,Tundra
Compare computer,66.587631,-140.161275,73359,2020-02-25,Urban
Current agent,-83.893302,134.707283,44774,2023-05-30,Urban
Human especially,-32.924125,-163.199479,25973,2026-05-10,Tundra
It plant,-85.935206,-172.3606,14503,2023-01-03,Freshwater
Left whose,-28.781282,-57.192623,41767,2017-04-15,Wetland
History serve,8.562616,79.743562,85529,2023-09-01,Marine
Three husband,-34.360074,164.171593,98941,2020-06-01,Forest
Myself table,-75.990214,174.261203,86905,2026-04-17,Grassland
Thing help,-1.45232,137.21495,19171,2016-10-29,Forest
Loss market,61.445522,-92.114469,5794,2025-01-20,Marine
Student everyone,-20.342749,133.0897,12210,2021-08-02,Urban
Concern affect,66.517567,-126.888188,56801,2021-03-14,Marine
Suffer early,35.648717,-26.322799,42595,2016-08-03,Wetland
Environmental if,59.636833,144.807142,80444,2017-05-27,Wetland
Fast success,83.876429,-174.154451,46979,2024-04-26,Marine
Tv why,63.920259,157.954575,31861,2016-08-10,Urban
Which development,-59.450432,125.203569,77338,2018-12-12,Wetland
Ground though,73.764404,48.958993,51283,2025-06-25,Desert
Forget even,-34.285253,100.240857,11591,2021-03-10,Urban
Interview large,-63.604518,-2.512323,73163,2022-04-15,Marine
Very western,-5.164136,-10.484823,26092,2024-07-09,Grassland
View size,73.870831,-111.304704,45269,2024-09-12,Marine
Left seven,-87.635725,-104.505701,36916,2026-04-03,Wetland
These age,77.931208,-1.784648,33135,2019-01-31,Wetland
Point six,84.640598,155.300304,39644,2023-11-17,Grassland
Recent turn,37.494395,55.469688,31307,2020-01-09,Marine
Effort above,-42.872954,171.202367,56833,2018-07-01,Urban
Recognize minute,34.748292,58.565609,49518,2022-08-26,Wetland
All beautiful,-82.756993,27.300926,82771,2018-01-23,Marine
Pull camera,-17.046733,-56.957357,19439,2021-08-10,Marine
Plan then,87.2159,-53.669458,46515,2020-05-03,Grassland
Better him,-54.488695,-135.265804,19409,2018-06-19,Desert
Agreement create,44.947171,151.935355,82064,2019-01-21,Freshwater
Upon compare,-56.838229,5.940081,16501,2021-03-06,Desert
Thought more,-58.884152,30.266703,41720,2017-03-07,Wetland
True adult,-6.876559,-138.829059,23875,2017-08-31,Grassland
Along student,-56.692864,-170.616403,35037,2016-10-19,Urban
Believe term,-58.547372,-115.283342,30133,2021-04-12,Desert
Manager business,-30.99254,106.20116,59456,2018-01-16,Urban
Wrong must,-76.031779,-22.601708,16524,2019-01-13,Tundra
Well send,76.851166,89.577132,89608,2023-05-01,Grassland
Tax surface,-53.600877,-148.234694,67506,2026-07-07,Freshwater
Factor among,72.435388,5.404677,21374,2021-05-19,Freshwater
Light across,-41.670496,165.293096,12890,2018-04-23,Marine
Environment successful,40.915467,-123.048437,69954,2016-08-16,Marine
Game sell,-68.101647,-63.094686,52176,2022-10-27,Urban
Myself child,52.213476,-157.575643,90815,2025-05-24,Desert
Still nor,-40.000629,121.148032,57582,2018-03-09,Freshwater
Big life,71.812244,9.925987,73189,2025-10-30,Urban
Process speech,87.996454,-22.545869,27682,2020-09-10,Tundra
Produce political,1.433188,-177.980206,48591,2025-05-27,Marine
Health player,47.960257,-96.860365,93263,2016-10-21,Marine
Because performance,84.528443,7.746173,60930,2017-12-22,Grassland
Eight box,8.508959,-135.741995,6364,2016-09-06,Marine
Media report,60.057501,-173.855967,14536,2023-10-10,Marine
Language line,14.48243,11.042914,46854,2019-12-21,Grassland
Natural close,-33.593487,-0.842722,64455,2020-07-08,Marine
Century lose,45.692815,1.854,27487,2019-09-03,Forest
Ever painting,-55.802972,157.040567,80687,2024-01-24,Freshwater
Leader serious,88.991723,91.533426,62787,2024-06-12,Wetland
Social member,85.766402,165.221587,92931,2020-04-19,Urban
Think Mr,63.090551,-173.516915,11406,2019-12-07,Forest
Enough rich,-1.762462,-140.465448,92668,2023-01-23,Marine
Factor product,-22.727581,-115.418124,17569,2021-07-21,Tundra
Opportunity my,5.585158,-85.705729,67645,2026-06-21,Freshwater
Charge Democrat,-28.464489,59.762803,66444,2019-10-06,Forest
Cause trade,31.861831,-142.018891,22409,2022-03-08,Marine
Majority system,-42.270644,34.132442,77302,2017-03-11,Freshwater
Cup rest,25.391965,-89.364844,22400,2019-08-11,Freshwater
Fall office,-59.759451,-2.663134,51329,2016-11-07,Urban
Science official,-13.836772,86.123323,49052,2025-09-11,Forest
Simple impact,5.498965,35.914276,33875,2021-12-07,Tundra
Throughout yes,30.800324,-133.973314,63851,2022-10-20,Desert
Under rule,44.86525,-9.178254,41959,2026-05-14,Forest
Million occur,-8.882934,-14.809119,82105,2025-04-04,Forest
Career but,-66.654477,178.075267,86248,2024-04-11,Desert
Within usually,40.962151,64.464757,929,2025-01-07,Urban
Medical suggest,-8.929377,-72.295035,12638,2021-09-28,Tundra
These company,88.057118,-5.968931,1341,2019-06-25,Urban
There price,-54.993852,-61.420013,87788,2018-10-09,Freshwater
Month exactly,-1.138674,-15.07901,46949,2023-03-28,Urban
Close each,-14.589509,56.895581,72616,2024-09-01,Desert
Election value,-4.014256,-32.173441,88556,2021-07-17,Urban
Strategy reach,81.435961,-25.597261,17172,2016-12-15,Grassland
Recently wait,-38.565605,108.968665,63095,2022-07-01,Wetland
Story whatever,-19.207732,105.479969,99679,2019-07-09,Tundra
Else nor,51.951019,-165.874614,70216,2017-09-27,Wetland
Too environmental,75.475478,-122.117385,82195,2026-03-12,Grassland
Avoid fill,-8.920593,15.559277,82301,2021-03-18,Forest
Visit modern,-20.15981,143.048196,66476,2018-02-16,Marine
Professional game,10.023853,-158.751565,45445,2016-12-29,Forest
Know ability,-55.143677,123.506473,64820,2018-06-19,Desert
Expect series,69.164285,-105.820245,85118,2019-02-20,Desert
Perhaps seven,-48.849905,-101.447531,26622,2022-03-06,Marine
Whose where,-27.838572,-169.459692,12947,2018-07-03,Tundra
Real window,-73.884598,-62.131536,28132,2018-08-29,Tundra
Recently north,-0.911769,-122.056016,96419,2019-12-02,Desert
Learn order,-4.070833,94.916126,18352,2021-01-12,Marine
Boy a,-71.517353,122.516422,16666,2020-01-31,Grassland
Minute leg,78.076903,-86.359171,58549,2019-05-08,Forest
Season interest,23.687256,55.721883,69145,2025-12-23,Desert
A group,54.580692,-117.942451,27463,2021-11-22,Tundra
Play soon,-89.068716,-155.512306,66917,2018-11-19,Wetland
Walk value,-45.531999,148.157485,69753,2025-08-19,Wetland
Indeed man,-20.880863,-54.126376,36952,2026-02-19,Grassland
Economy man,78.031459,164.364711,98364,2021-10-16,Grassland
Tonight sing,-38.571475,-86.31152,33565,2025-01-05,Marine
One while,-67.585746,-59.054756,78239,2023-11-24,Freshwater
Commercial themselves,81.687809,-87.427428,46274,2024-09-25,Freshwater
Government drug,72.065424,99.934011,38293,2016-09-25,Marine
Meet other,-63.391166,-72.9905,53767,2017-09-19,Freshwater
Whatever yeah,10.795991,-159.48138,93236,2019-08-15,Grassland
Us hold,-10.521203,-130.17283,34787,2023-10-19,Desert
War necessary,-47.945695,-102.051859,98751,2022-07-29,Desert
Their after,-80.733816,167.537629,23875,2025-10-08,Urban
Old another,88.863089,-123.461774,18161,2026-05-05,Freshwater
Money spring,6.652163,-10.657069,76627,2019-01-05,Wetland
Size despite,73.887423,-128.802464,22012,2020-03-30,Desert
American size,88.50841,47.479208,20662,2024-05-21,Tundra
Special artist,19.635699,-127.476581,79933,2023-04-10,Tundra
Son argue,32.447066,-36.029125,99327,2026-02-23,Freshwater
Eye land,-41.533143,-38.994619,64791,2019-08-12,Desert
Issue force,78.822065,178.356733,54089,2025-09-09,Marine
Size member,38.009975,77.339552,60442,2023-12-31,Freshwater
Pattern different,-68.291895,-155.522965,78021,2016-08-19,Freshwater
Style what,55.382829,-73.366519,68384,2025-10-23,Freshwater
Several safe,77.030601,125.352683,35545,2023-10-08,Desert
Test just,-70.720051,46.217815,38926,2016-09-26,Wetland
Federal case,36.855768,-111.330991,23706,2022-11-21,Urban
Tonight able,66.667001,-175.466508,79742,2017-05-24,Desert
Defense son,-52.982606,-42.647058,99783,2018-09-02,Forest
Reduce meeting,16.466657,-90.361249,49562,2023-06-22,Forest
Know wish,-17.970381,51.361048,49353,2025-04-08,Urban
Miss mind,70.273981,17.826812,55927,2018-10-09,Tundra
Focus create,67.582769,59.042218,73158,2017-01-16,Forest
Space wife,-76.45049,-96.880239,54602,2022-11-10,Freshwater
Include skin,-87.206088,-165.642083,7993,2022-11-26,Freshwater
Hope put,64.198156,-175.77058,89191,2022-02-20,Marine
Five senior,-3.175288,-96.432622,697,2020-03-24,Grassland
Possible any,40.156855,49.759357,24311,2025-03-13,Freshwater
Market be,76.569254,109.365776,27426,2022-02-19,Forest
Person rather,87.665559,-114.859772,70945,2023-04-24,Tundra
Carry short,6.449794,88.655698,47151,2024-08-05,Desert
Great form,24.492823,153.886334,99485,2022-03-21,Wetland
Especially catch,-54.092766,-61.066707,65544,2019-01-23,Urban
Around may,55.720036,110.968792,73370,2018-12-14,Marine
Skin conference,-51.519346,-149.844069,23487,2022-01-14,Tundra
Significant than,29.251297,119.815855,29815,2025-08-11,Marine
Give collection,87.129209,79.182016,80529,2025-04-14,Freshwater
Difference step,32.41246,36.303161,77552,2021-07-01,Desert
Third kind,-9.516143,162.061944,70354,2025-12-08,Grassland
Call language,-71.922142,-162.547731,77288,2016-12-11,Wetland
Move power,68.666794,-140.907731,39403,2018-03-26,Tundra
Something democratic,39.782457,-98.55057,52485,2023-07-05,Tundra
Type often,-47.551938,-74.131111,12015,2023-02-04,Desert
City after,-50.144169,91.254256,76192,2021-03-12,Urban
Others tell,36.201526,66.777408,4411,2023-12-05,Grassland
Half but,12.85292,-105.358135,4171,2025-12-30,Marine
Carry need,18.694556,-142.580863,41423,2019-03-02,Marine
Until whose,34.422004,154.376969,70994,2025-01-15,Wetland
Reflect official,75.576678,100.455126,53270,2025-02-07,Urban
Woman require,55.309716,-125.362654,90446,2025-08-04,Grassland
Concern factor,48.18965,-28.795504,38666,2026-01-12,Freshwater
Both trip,32.376571,-93.400012,40521,2022-06-28,Forest
Coach southern,-26.193844,-26.34347,6434,2018-04-25,Freshwater
Eight us,55.379069,178.480929,40560,2026-01-12,Wetland
Wrong popular,-60.947672,122.628874,70553,2018-08-31,Desert
Because affect,21.491251,64.955906,26229,2025-11-17,Freshwater
Read set,71.860717,19.621347,56399,2025-02-20,Grassland
Art more,73.144586,155.070266,74073,2026-06-06,Forest
Time everybody,11.418032,-96.235079,96117,2022-12-04,Urban
Life enough,-75.59571,-22.261657,30656,2024-02-20,Tundra
Boy seem,-76.656269,137.940134,1594,2016-11-08,Urban
All property,53.844149,66.468354,2555,2020-08-03,Forest
Bill me,-81.004145,-173.974977,75086,2017-10-18,Tundra
Do quickly,23.37994,-3.318609,83196,2024-05-23,Urban
Late occur,80.713574,-179.771622,78901,2026-03-01,Freshwater
Push responsibility,-41.136988,-158.971812,3552,2020-01-23,Wetland
Happen main,-29.650871,26.911526,65853,2025-02-21,Wetland
Pressure term,0.469678,-123.0309,81951,2022-10-26,Grassland
Boy result,42.687417,88.486741,80830,2023-03-19,Forest
Late remember,-6.459323,-32.374075,13187,2022-03-11,Forest
Example media,-62.994563,-72.256905,18838,2025-02-27,Desert
Sea these,-86.051813,-21.880995,48492,2022-03-30,Tundra
Live four,28.929537,-123.456433,80049,2024-06-19,Forest
Away you,25.798442,47.904113,24259,2017-01-11,Tundra
Together nor,32.619905,129.574026,70738,2023-10-24,Freshwater
Market ready,78.473838,75.549912,35397,2019-05-07,Urban
Party personal,-46.933632,53.356354,88691,2019-08-16,Freshwater
Field push,4.559414,-124.063018,55971,2019-08-03,Wetland
Enter sort,-45.820042,49.167797,19749,2024-12-06,Tundra
Help time,-29.037915,95.079334,55451,2020-06-15,Tundra
Wonder one,20.325074,-28.829685,61838,2022-01-17,Wetland
But side,-9.530575,12.941465,73411,2019-07-14,Forest
Charge none,13.769571,-157.537049,54123,2017-10-08,Marine
Line common,83.8915,-46.280554,12362,2018-02-07,Marine
Require down,-64.936399,100.554899,2843,2018-10-21,Forest
Establish rise,-79.697519,59.42452,13747,2021-05-06,Urban
Set design,56.902695,-172.462589,80620,2023-07-11,Desert
Recently whose,-3.287431,103.132329,84697,2026-01-15,Desert
Bed black,31.599035,-157.711281,4041,2019-07-28,Tundra
Nor ball,28.099403,72.922134,92044,2016-09-15,Desert
Area evening,-50.534399,24.349517,35595,2023-03-08,Wetland
Rate yeah,64.548595,-87.615731,39707,2025-05-09,Marine
Last home,-12.94928,-179.410421,119,2025-09-26,Urban
Size reduce,-28.218369,64.123617,93637,2024-06-02,Grassland
Hand work,18.292708,-123.62817,52643,2017-09-23,Urban
Pressure could,-0.836373,83.741768,48684,2021-03-06,Grassland
Realize purpose,-34.491635,8.414711,35755,2021-11-28,Forest
Finally situation,-30.283241,16.467894,98361,2016-08-31,Forest
Prepare ability,-50.227711,-68.96973,77463,2018-08-31,Freshwater
Drop long,43.536139,-31.836343,91121,2021-01-10,Marine
Want simple,-31.775922,169.209327,24467,2024-06-03,Grassland
Run line,-79.299077,-42.002889,37978,2024-01-05,Desert
Out raise,68.247557,158.619125,72407,2025-03-04,Wetland
Ok window,-22.46496,-129.102743,8344,2022-06-09,Urban
Could card,76.530928,-135.554356,33905,2025-03-14,Desert
President agent,-75.533419,58.991681,52062,2016-09-24,Tundra
North story,-2.226934,79.440688,57299,2019-08-04,Freshwater
Number for,-61.221264,71.41167,3422,2020-01-10,Grassland
Probably hotel,51.913479,68.984657,55006,2020-07-15,Marine
Lose response,-4.412914,-123.666424,89059,2025-01-01,Grassland
Team drug,-48.64231,-74.930578,10734,2018-10-12,Wetland
Action new,53.201966,-104.166006,65267,2016-08-06,Urban
Budget thing,28.958781,167.332704,51638,2022-11-05,Marine
Mother time,34.903482,24.988848,33888,2018-08-31,Marine
Around or,59.198212,-30.443062,97571,2018-07-27,Forest
Challenge summer,30.01117,166.107853,48236,2024-11-10,Freshwater
Energy can,64.048871,-64.436353,84490,2021-06-09,Tundra
Project general,68.267691,29.266924,36739,2024-09-07,Wetland
Evidence image,60.849701,-28.585348,77526,2017-06-08,Grassland
Item what,-19.62647,59.535775,83350,2022-06-22,Freshwater
His rather,-43.257872,-157.383125,1709,2020-07-16,Marine
Type air,-33.331879,-48.84854,51882,2019-03-07,Desert
Also road,27.657361,-77.94058,78744,2016-07-23,Tundra
Support say,69.138938,-100.496032,73384,2020-01-15,Marine
American third,-18.858942,-127.753133,99960,2026-07-07,Marine
Consumer minute,39.962409,116.078549,4426,2021-07-30,Desert
Parent finally,-3.041932,81.053186,59017,2026-03-17,Grassland
Couple throw,-0.229295,-43.01361,34429,2019-03-14,Urban
Present staff,-47.564149,-89.4453,63214,2018-11-03,Marine
Build throughout,56.43591,41.31226,89389,2019-12-31,Tundra
Reflect former,74.798052,-115.410263,32710,2026-02-16,Urban
I work,88.481552,-3.856522,95984,2025-05-20,Freshwater
Ok month,77.323325,-4.115992,50570,2016-10-04,Forest
Investment wrong,34.153243,145.921275,62779,2020-03-29,Desert
Draw middle,59.874357,45.941402,23219,2017-05-05,Tundra
Reflect economy,-37.366509,-96.928379,45921,2016-12-05,Marine
Hit suggest,46.845387,-23.46737,91685,2025-07-01,Tundra
Write protect,-84.659427,-51.68917,60278,2021-02-11,Grassland
Size follow,26.166514,120.583543,26338,2023-05-15,Marine
Because many,18.06587,6.754713,57595,2019-10-14,Wetland
Send old,34.048378,-65.858634,19772,2017-04-24,Freshwater
Person heart,35.871417,162.310052,12252,2021-02-05,Grassland
Tonight still,-32.794235,134.303692,33898,2021-04-30,Grassland
Rock not,-30.171385,-138.682589,50903,2017-04-10,Wetland
Race kitchen,18.334943,156.697105,8091,2024-04-19,Forest
Beautiful peace,-87.536837,120.788379,3577,2020-03-19,Urban
Against about,-16.279217,176.808728,12092,2019-10-12,Grassland
Market rule,85.328188,20.130121,36721,2016-09-18,Freshwater
Exactly local,-18.342481,7.648004,38754,2023-10-03,Wetland
Worker value,44.670398,-38.328891,30204,2023-12-02,Tundra
Media central,-26.64966,137.52556,62529,2020-02-14,Marine
Perhaps exactly,23.427614,8.442157,63664,2017-06-30,Desert
Play while,-46.526283,131.127662,24283,2018-12-05,Desert
Left produce,4.50009,-105.691395,83411,2019-05-18,Forest
Particular imagine,3.771817,91.337083,4175,2021-03-12,Tundra
Floor business,6.211198,140.63173,72242,2018-04-09,Marine
Outside citizen,12.347973,49.496305,19841,2018-08-31,Marine
Work certain,80.395794,64.3304,28279,2020-12-26,Desert
Choice wonder,39.966226,-30.924047,89298,2021-12-07,Grassland
Teach across,87.055599,33.925112,61276,2020-01-05,Forest
Anyone year,58.35507,-136.938762,51326,2016-08-20,Wetland
Gas white,61.591662,124.771448,27830,2018-01-30,Forest
See particularly,-24.075284,-141.92556,26300,2026-02-20,Desert
Second I,41.84991,79.179302,24257,2021-03-31,Marine
Indicate some,-42.219244,-137.448388,83181,2023-09-26,Freshwater
Board nearly,79.922763,-91.106064,18859,2023-06-28,Tundra
Speak action,3.743192,-118.433224,18370,2017-01-05,Freshwater
Main rise,43.713358,119.613592,13594,2023-01-05,Tundra
Our main,15.98447,13.604427,8095,2018-12-06,Tundra
Open color,-24.387682,-102.381193,97783,2023-06-12,Urban
Leader animal,-19.048098,-79.330622,177,2017-01-01,Freshwater
Knowledge benefit,-1.818108,6.525552,20246,2025-08-16,Desert
Peace carry,-35.446996,53.98298,98388,2018-07-24,Wetland
Floor plan,-4.904073,-49.741358,94041,2018-08-11,Urban
Series leave,-13.978397,143.20929,77422,2023-08-10,Urban
Explain three,38.438087,108.569735,44772,2018-02-03,Desert
Agreement strong,22.917542,-138.72425,71229,2021-04-01,Wetland
Positive involve,-88.153873,-71.330132,9301,2020-10-02,Tundra
Near task,59.009035,-162.812507,19535,2021-12-01,Marine
Road more,-3.863215,-55.655969,33158,2026-02-28,Urban
Something eye,-34.929181,-26.177345,92334,2026-03-25,Forest
Process only,49.09043,27.056834,46252,2016-09-29,Desert
Garden that,66.148239,110.624023,88906,2017-06-28,Tundra
Stay shake,81.462782,54.103908,41782,2020-07-26,Wetland
Remember that,28.392313,-5.060386,87454,2025-04-24,Wetland
Own base,11.709417,16.582013,70177,2024-09-19,Freshwater
Everything avoid,-4.800543,101.57666,73837,2017-05-23,Marine
Dinner need,20.485724,-136.486768,98319,2017-01-23,Urban
Specific option,-80.418246,47.710432,63270,2026-03-22,Grassland
Road choose,-4.10543,-39.508709,65367,2026-04-05,Urban
Recognize expect,83.167996,-82.685541,69912,2023-10-15,Marine
Analysis left,3.368785,-103.416549,71089,2017-09-11,Desert
According magazine,-78.431255,-138.230312,86175,2022-12-22,Desert
Image purpose,-63.206812,88.543256,94332,2019-07-10,Grassland
Subject page,-58.298286,-133.162653,51321,2025-08-27,Urban
Follow heart,74.938558,9.730857,18160,2016-09-21,Desert
Skin address,-26.939828,-56.448902,47154,2024-06-19,Wetland
Sometimes after,-12.904008,-104.054342,19552,2021-10-11,Forest
West campaign,28.306923,-177.104671,95316,2017-10-22,Freshwater
Already church,-34.521612,15.673292,95650,2021-06-02,Grassland
Everyone decade,-41.149902,8.630687,363,2024-06-11,Wetland
Expert network,49.319723,123.61069,3013,2020-10-21,Tundra
Both admit,-85.070354,107.676546,12121,2019-12-21,Desert
Education religious,21.868209,0.036341,76169,2019-04-15,Desert
Network some,-80.201274,1.930926,42361,2019-06-12,Wetland
Find once,79.284981,-50.723157,33808,2022-12-28,Urban
Else shake,18.841763,165.450568,6141,2017-06-27,Desert
Morning fund,77.004526,89.022306,47540,2022-11-19,Wetland
Security check,-70.05029,-174.545864,48550,2017-11-17,Urban
Price discussion,-74.380487,-32.861192,58919,2022-11-05,Freshwater
Condition two,-59.433617,-5.486853,35907,2022-03-12,Marine
Specific himself,36.596766,38.526287,5640,2018-04-08,Urban
Concern during,-52.430017,-5.216085,53220,2021-07-24,Urban
Thus pay,-81.183703,-173.493091,14210,2025-11-23,Forest
Professional arrive,71.64462,115.07675,70928,2022-12-23,Tundra
Itself public,-40.570455,69.748828,79708,2024-05-24,Marine
However some,54.806296,21.617211,38069,2025-07-27,Forest
Hope issue,72.436425,-32.402702,84984,2021-01-20,Forest
Change fine,-33.248135,110.674263,47554,2021-03-13,Forest
Run end,-54.299579,-54.455529,29833,2020-02-17,Marine
Environment stage,32.203923,122.980816,16726,2016-09-08,Freshwater
Specific stand,-23.369119,-123.935785,87351,2017-06-01,Wetland
Current opportunity,84.726442,-99.722266,36842,2024-04-11,Wetland
Fact national,-49.546849,51.977937,61710,2026-01-11,Desert
Together choose,-73.633072,112.686111,89830,2021-07-08,Marine
Join theory,-33.956071,22.771673,76247,2025-03-26,Tundra
Million size,61.47317,-165.106776,99818,2025-02-18,Forest
