species,latitude,longitude,population,date,habitat
Yard development,28.742756,-148.514384,27078,2024-06-30,Freshwater
Thank energy,82.131181,50.024367,9720,2021-02-19,Marine
Money four,-26.871048,57.391254,42158,2019-03-08,Freshwater
However money,3.181627,-114.861593,96947,2022-03-08,Wetland
Amount check,52.312217,159.528305,29890,2018-01-08,Grassland
Possible ever,-62.835256,-120.623458,88514,2018-04-19,Wetland
Attention yet,-38.812865,-72.584705,87622,2020-02-12,Tundra
Team artist,-79.746002,147.775924,92421,2025-04-26,Grassland
Wish trouble,-63.859625,129.969966,28725,2022-05-24,Wetland
Whom house,25.916744,147.266395,8772,2026-04-01,Wetland
Health though,54.04337,165.307494,54853,2024-09-20,Tundra
What realize,-87.908063,31.710234,38034,2023-09-27,Marine
Little take,78.117847,-40.063161,89528,2021-10-31,Wetland
Bag pull,52.174576,-1.496352,57399,2017-12-02,Forest
Throw on,-10.172029,104.731682,8217,2021-08-09,Urban
Ever not,7.911302,71.550563,91053,2024-11-13,Tundra
Fund expert,-45.602427,-58.910738,2649,2019-11-18,Forest
Again tough,14.814458,-66.127691,62460,2022-09-25,Wetland
Out scene,-22.267032,91.984571,42297,2025-03-19,Freshwater
Stand particular,-8.352885,168.198582,47194,2024-05-09,Grassland
Anything discussion,22.972715,124.004498,33784,2021-03-18,Wetland
Suggest perform,26.931499,3.403223,42445,2026-01-15,Forest
Fish give,-80.103609,-39.027951,8911,2022-02-13,Desert
Raise apply,4.447741,154.047626,59611,2022-05-26,Grassland
Final market,-31.510675,88.467736,17469,2020-05-18,Urban
Wish behavior,-60.75747,-23.967715,58367,2019-11-14,Urban
Their ground,29.38018,100.857483,64571,2016-09-11,Urban
Discover kitchen,-45.33589,-97.279382,71524,2019-02-14,Freshwater
Work forget,51.879812,-156.33043,78395,2024-11-05,Freshwater
Contain security,-70.0392,-133.785549,3446,2019-12-31,Marine
Million someone,69.788666,-108.013325,87611,2023-07-12,Urban
Speech including,-47.738106,138.621837,91358,2021-07-17,Tundra
Think couple,-12.797571,-0.708437,91617,2021-02-20,Urban
What pull,-68.759779,-110.698309,76427,2018-06-02,Marine
Stay there,30.760311,-128.40046,39594,2025-05-25,Grassland
Meeting accept,-78.125672,-71.844061,58054,2024-04-13,Forest
Defense hospital,-71.15889,7.84966,90345,2018-01-11,Marine
First force,-6.947468,-42.293224,50653,2026-05-16,Urban
Avoid remain,-11.379057,-172.861933,78662,2025-02-01,Wetland
Visit join,43.725719,-65.068794,37389,2019-08-20,Grassland
Enter health,-39.330357,89.971921,94937,2018-01-16,Grassland
Tree black,-32.285855,-176.185549,72703,2020-06-26,Wetland
Build game,57.892846,164.963917,22252,2023-10-26,Marine
Sit beyond,-0.931155,112.404961,88894,2020-03-29,Desert
Civil list,80.849423,-24.78992,88581,2025-08-18,Forest
Citizen suffer,62.485032,139.958092,78295,2020-07-07,Freshwater
Per group,52.714809,154.456143,82921,2026-05-24,Forest
Food impact,75.740522,-131.721863,72195,2023-04-02,Forest
Sport late,72.370843,168.648138,80837,2023-11-20,Freshwater
School miss,11.881265,6.649604,19721,2021-08-08,Desert
Movement before,-19.328104,127.88723,76504,2023-11-05,Urban
Down difficult,-28.468477,-7.458491,78990,2017-10-01,Grassland
Expect site,56.064019,-9.225763,37462,2022-08-09,Freshwater
Issue stand,-26.296316,-110.616963,27089,2021-05-01,Freshwater
Hold probably,54.937108,27.482149,94227,2025-06-27,Forest
Research blue,-65.634075,-158.873586,97703,2019-02-17,Grassland
Detail find,6.867479,170.142594,53536,2022-07-14,Forest
What ask,72.439132,-57.785431,2881,2025-10-30,Urban
Policy fly,-38.259346,90.839502,16455,2021-05-20,Freshwater
Reduce let,-79.390686,-90.291298,25038,2023-08-30,Marine
Should thank,71.388032,115.731128,9408,2017-05-09,Urban
History third,63.445262,103.482607,73884,2022-12-07,Tundra
Laugh capital,-33.6105,-73.024856,34678,2025-08-29,Marine
Picture growth,77.782754,83.968823,19318,2025-03-31,Marine
Against coach,-55.161552,54.892434,70759,2021-06-29,Urban
Surface mind,70.774218,-57.649759,51024,2017-08-04,Tundra
Four young,9.672039,-116.776532,20541,2021-03-13,Urban
Low partner,-45.874105,-89.612613,40239,2020-03-08,Desert
Boy feel,74.358417,-165.220208,44689,2022-03-03,Urban
In religious,-52.917372,113.41612,24610,2020-02-15,Desert
Tree fight,-77.429882,6.218935,7684,2018-10-28,Tundra
Raise short,-8.326221,-28.712415,16643,2019-10-14,Wetland
Raise tend,-84.73712,-0.340003,67816,2024-05-17,Desert
Entire various,0.744113,-98.775575,95467,2021-11-27,Forest
Clear heavy,-6.261419,-6.507612,74816,2022-01-20,Desert
Understand building,-75.036566,-79.449144,15182,2018-02-12,Tundra
Identify sort,9.335112,-106.646862,75343,2019-08-30,Urban
Professor loss,-25.148093,104.154181,36615,2021-11-16,Forest
Against five,-21.729396,157.014013,52468,2020-05-22,Freshwater
At soon,-65.337174,-73.984054,89239,2025-11-23,Forest
Arm federal,60.356743,50.342261,94188,2022-01-21,Tundra
Certainly organization,-43.972645,15.047191,57324,2024-05-12,Forest
Early ready,70.332168,126.77455,86017,2024-06-09,Freshwater
Personal writer,-30.717158,175.999636,33390,2019-07-29,Forest
Rise morning,-48.795909,4.848965,3130,2018-02-12,Desert
Stock daughter,63.673649,-149.320162,24587,2023-08-22,Forest
Guess away,11.109471,-27.916723,82022,2022-06-09,Forest
Off history,-62.399089,84.002682,4753,2017-12-02,Wetland
Day hold,-62.66208,170.392012,10492,2018-03-13,Freshwater
Enter card,3.073479,81.884207,42251,2024-04-02,Freshwater
Current guess,33.875861,-179.258629,26193,2017-09-19,Wetland
Challenge need,-18.701609,119.639066,52037,2019-07-27,Wetland
Themselves up,-45.268148,-68.713833,23908,2024-03-25,Urban
At page,21.865257,-81.890413,19041,2022-02-25,Desert
May education,-19.563248,-118.486131,31095,2023-06-12,Wetland
Medical choice,79.065228,62.304054,92345,2022-12-19,Urban
Without statement,-52.787803,-107.191587,23147,2025-10-05,Grassland
Actually fine,42.391869,-74.845395,27099,2018-02-18,Tundra
Open than,-26.261794,-19.98942,65063,2021-04-23,Forest
Tax west,9.1434,-155.323223,14097,2016-11-17,Urban
Without force,71.498221,-112.425438,63630,2019-05-20,Tundra
A wall,-89.740649,-80.324057,48917,2017-02-24,Tundra
Present dog,-36.769424,-55.15528,81549,2020-06-24,Urban
Local bill,-83.916722,-66.504116,47597,2018-03-25,Wetland
Reduce here,-9.467875,82.980583,566,2017-05-20,Forest
Wind budget,-13.406757,10.912689,43044,2024-02-27,Freshwater
Spring because,-39.31417,-113.145906,10697,2021-01-29,Desert
Often however,-33.41237,27.077531,73237,2020-10-30,Wetland
Seat little,41.684126,-131.182865,21108,2018-01-13,Marine
Or strategy,-8.155612,-158.844301,7947,2019-09-26,Forest
Cause officer,-82.34887,-59.270109,8635,2017-05-09,Tundra
Family standard,-61.998564,-65.304268,3493,2020-10-19,Wetland
Candidate particular,60.48702,-9.900292,36469,2019-09-11,Tundra
Maybe short,-19.947048,-78.291561,9841,2020-11-10,Urban
Outside factor,-43.219218,99.185597,27448,2020-11-20,Desert
Crime young,30.873152,13.095394,86006,2020-08-25,Tundra
Challenge score,-36.853573,-19.284972,75946,2022-05-28,Freshwater
Could really,36.580023,-95.51318,88659,2025-04-09,Grassland
Scientist blood,-45.758594,64.883768,13115,2020-01-31,Tundra
President bad,48.280031,57.803448,76687,2020-05-04,Forest
City rate,-1.270251,98.902428,11712,2017-06-01,Desert
Customer require,-56.97198,75.554786,1797,2022-02-16,Wetland
Sister organization,18.174576,-143.910333,20679,2017-05-22,Tundra
Through I,-59.115692,-85.971323,82392,2017-10-16,Wetland
Friend only,52.514733,-163.040561,49242,2017-02-21,Urban
Decide painting,88.99038,-166.261855,82966,2024-12-22,Wetland
Treat language,-20.90251,167.535628,75933,2018-02-21,Desert
Career performance,-31.584225,-143.996819,44187,2016-12-30,Grassland
One she,-17.000081,85.643474,92229,2022-10-20,Tundra
Condition military,56.721987,142.349336,12814,2024-01-29,Urban
Main both,45.777244,153.334468,56828,2017-06-02,Wetland
Difference big,-40.631814,141.880557,87345,2019-12-07,Desert
Lose use,-67.969503,93.125849,34026,2016-09-07,Desert
Idea modern,17.018907,-103.114837,49543,2021-09-09,Wetland
Modern between,-38.57231,-22.383706,3769,2017-03-03,Freshwater
Personal wall,-38.507193,127.744182,99081,2020-04-04,Freshwater
Bring hope,-29.775829,-163.610285,3787,2019-02-17,Marine
Dog rule,21.36477,58.226586,52593,2025-01-05,Urban
Arm hotel,-53.761966,-104.051052,97240,2024-04-23,Forest
Onto experience,-22.505783,55.967052,11038,2018-12-21,Tundra
Perform season,-26.771946,77.835995,93380,2026-05-13,Grassland
System smile,-3.184999,-19.39429,89031,2024-06-28,Forest
Rest seven,77.701789,17.754553,59200,2017-09-25,Urban
Ten art,-26.235208,-51.330189,60435,2024-10-04,Wetland
Get similar,-49.891749,38.504208,18595,2020-04-14,Marine
Truth follow,29.723793,-171.952382,93198,2019-01-17,Tundra
Forget share,69.012884,131.239177,14224,2024-12-27,Desert
Next sea,60.307996,152.835188,38637,2017-11-22,Forest
You gas,-38.916083,9.767913,10766,2024-11-23,Urban
System word,-85.049526,-163.040666,14082,2024-03-11,Wetland
Last old,12.0726,-172.563311,80094,2022-03-17,Desert
Study practice,79.196981,164.339612,7027,2019-10-28,Freshwater
Himself within,68.235915,96.839606,75548,2016-08-11,Marine
Late sign,-30.853917,-65.902419,14999,2018-10-02,Wetland
Relate hope,-36.309734,-22.97799,21441,2024-08-10,Marine
Coach evidence,-87.159391,-88.444706,61506,2018-07-26,Urban
Pretty relate,-82.477118,-58.376684,42719,2026-04-08,Tundra
Condition point,15.665136,-54.985651,88969,2017-10-04,Grassland
Produce beyond,2.435257,142.304462,23787,2020-10-29,Wetland
Establish state,61.822853,65.186518,37098,2022-07-09,Wetland
None car,59.372679,-135.591127,49309,2024-04-10,Urban
You can,-54.321198,172.85916,7760,2017-05-03,Forest
Painting several,51.045773,172.010984,91246,2022-11-23,Forest
Debate popular,50.195914,70.174823,70626,2020-03-18,Wetland
Itself visit,35.90368,-136.785901,99234,2021-02-23,Tundra
Job bag,84.939711,145.980772,79898,2025-12-31,Desert
Street paper,-89.544394,-37.117575,78743,2020-04-21,Grassland
Example yeah,6.210774,-105.451581,47803,2016-07-29,Marine
Participant against,-18.877801,168.901203,31393,2023-06-03,Grassland
Speak keep,44.399912,177.821238,8087,2020-02-11,Desert
Various foot,-70.992765,-132.116451,80688,2016-12-14,Wetland
Thank life,-37.860928,-74.371922,93817,2017-02-22,Freshwater
Follow investment,-75.712492,-138.139476,95461,2019-12-08,Wetland
Dark use,-85.304721,-132.362088,84444,2023-02-05,Desert
Such debate,-35.579738,-146.222607,98550,2022-01-07,Desert
Ever white,-69.291527,164.14023,63706,2022-08-06,Forest
Finish your,64.127928,83.897402,75843,2020-11-01,Urban
Heavy purpose,43.641229,-83.215582,64866,2021-01-06,Freshwater
Wide order,44.441116,152.166193,79874,2025-03-13,Marine
Agreement exist,37.346171,110.787937,78305,2020-08-17,Grassland
With focus,32.096298,96.510617,83654,2024-10-13,Wetland
If material,-62.204565,69.182897,46587,2022-10-10,Tundra
Offer truth,-19.295772,139.840425,12073,2024-07-12,Forest
Million imagine,63.792799,-156.858994,21380,2023-11-11,Marine
Station player,55.98656,-134.769566,91944,2025-06-14,Tundra
Science guess,-32.390785,66.545455,56642,2017-09-22,Tundra
Carry agent,-86.275979,157.501279,93340,2019-12-06,Tundra
Bank crime,8.920101,-61.980662,77912,2017-01-26,Freshwater
Garden month,9.174505,-179.687027,39835,2025-05-27,Wetland
Thank start,-63.323773,-57.355891,31167,2021-12-10,Tundra
Night adult,-7.069928,156.408329,70487,2025-08-15,Urban
Not position,45.76095,111.040653,66360,2025-07-07,Forest
Fly include,1.074491,75.634821,98302,2024-12-02,Grassland
Possible blood,-20.560619,-160.936023,6942,2021-03-09,Tundra
Develop better,50.26692,-131.892539,64159,2017-02-22,Forest
Campaign imagine,22.624019,111.467496,61011,2017-12-06,Desert
World country,44.941664,141.779064,44286,2020-04-27,Tundra
Indeed anything,9.86561,-148.056172,95200,2019-01-28,Tundra
Your thank,-34.408836,-39.65088,28806,2017-08-05,Urban
Hour issue,-87.765001,-87.458971,92774,2025-09-27,Wetland
Whole growth,11.332358,-72.512362,56579,2019-05-23,Grassland
Pass seem,85.357083,35.613078,50716,2017-06-28,Forest
Field amount,60.978042,177.70102,99891,2017-01-08,Wetland
Design onto,5.38453,-62.659127,53506,2020-12-18,Desert
Candidate including,29.030112,12.826385,54126,2018-02-07,Marine
Week agent,40.928579,-12.247336,18128,2025-04-02,Grassland
Many modern,-50.233151,-170.818769,10784,2025-07-07,Urban
Alone off,13.799395,-60.68111,22451,2018-06-18,Grassland
Finally war,42.43971,-167.798766,4181,2017-09-03,Freshwater
Recent pay,46.0966,156.607375,35293,2023-01-06,Grassland
Environment our,37.526336,173.203538,73110,2020-07-28,Freshwater
Card also,-15.580543,-7.283704,25071,2017-01-02,Marine
Wait great,16.251907,128.603941,5824,2016-12-02,Wetland
All on,-7.394947,84.692378,64052,2016-10-29,Desert
Group land,-6.000944,-70.863739,57718,2017-08-31,Tundra
Yard according,-79.645036,123.605525,85362,2018-01-06,Marine
Eat just,-56.665568,21.422818,29079,2021-04-30,Marine
Hold challenge,-52.738615,22.627135,70990,2018-11-25,Tundra
Real compare,-11.081284,-85.722906,84579,2023-09-01,Marine
Much sound,2.078827,70.218502,76015,2017-04-04,Tundra
Structure home,-39.756379,-147.508785,91017,2016-11-05,Forest
Middle character,-44.022223,113.911965,89406,2019-09-25,Tundra
Now in,-55.719945,163.419256,74224,2019-09-03,Forest
Head policy,73.070085,166.204221,39069,2016-08-11,Grassland
Item member,-55.139161,-116.467008,97342,2021-07-17,Desert
When office,9.818742,-147.946336,98669,2024-03-18,Forest
Reality able,54.307976,175.160865,57588,2018-10-14,Marine
Usually bank,13.632802,55.207022,89699,2022-02-05,Forest
Leader series,30.935097,126.31041,13354,2023-01-14,Urban
Guess would,74.698249,28.442551,82577,2021-04-23,Marine
Turn mother,-66.607086,-159.42491,31912,2020-11-07,Forest
Successful another,84.485279,-167.082523,56844,2023-07-15,Tundra
Might move,3.567711,107.265883,93370,2021-07-02,Urban
Another natural,-59.936715,-95.92392,24380,2017-06-09,Urban
Live yard,-6.795827,-96.682684,33949,2022-06-04,Forest
Theory find,-24.900297,-105.138724,63589,2020-02-16,Tundra
World his,-12.676072,-115.670587,62033,2017-10-07,Marine
Catch assume,-4.275485,-141.202864,89199,2017-04-26,Wetland
Role cultural,74.095387,-21.09946,84341,2022-11-10,Desert
White should,59.418014,-134.638084,33168,2022-09-22,Urban
Deal not,16.809802,3.792543,10438,2017-08-06,Urban
Certain sit,56.622562,112.004872,88333,2020-01-06,Forest
My shake,26.271425,86.080089,45569,2025-01-14,Urban
Dog book,29.034117,-139.400776,70397,2018-02-06,Marine
Watch technology,37.855953,7.499455,28734,2022-06-06,Freshwater
Ready edge,75.486402,-158.671908,49066,2022-11-25,Urban
Not weight,-59.806711,13.993288,51280,2022-11-25,Grassland
Real region,-26.144908,63.654243,88802,2018-12-16,Desert
Then environment,-19.656319,148.119207,2123,2021-12-24,Wetland
Me outside,-75.155568,160.990723,34886,2016-08-09,Desert
Experience visit,-88.095335,-17.428023,24540,2016-08-12,Desert
Appear suggest,-59.289898,-2.940921,12485,2024-11-28,Freshwater
Million enjoy,-72.712513,-68.754372,94164,2018-04-07,Forest
Shake physical,-69.168447,-85.495535,82204,2024-06-13,Freshwater
Religious section,-1.96207,66.375198,66693,2023-02-18,Freshwater
Fear claim,68.986657,-128.937985,85362,2017-03-12,Wetland
Age sometimes,82.783543,-140.943732,1364,2018-08-03,Marine
Themselves during,67.495078,103.439883,24863,2026-05-10,Wetland
Main industry,-29.800073,-110.506162,9699,2018-10-21,Wetland
Significant prepare,-34.30965,21.130169,26832,2017-06-23,Tundra
Toward without,84.534299,86.790642,29607,2020-04-14,Wetland
Cut certain,-26.236335,-102.202234,55323,2018-11-19,Tundra
Lot change,22.948075,103.211719,85562,2021-08-01,Freshwater
Let season,-65.329662,-64.234087,18717,2022-11-13,Tundra
Occur method,66.154828,160.561557,93941,2021-09-10,Wetland
Top race,0.168142,-100.058365,57704,2018-09-30,Desert
Bed entire,-12.122865,77.052617,77564,2024-04-19,Desert
Language safe,-86.174565,-95.360706,31234,2024-05-02,Freshwater
Field less,-40.98135,98.014439,950,2024-11-17,Desert
Crime throughout,30.629554,-96.888294,2492,2023-06-11,Marine
Hand within,32.140342,141.370029,70929,2024-09-22,Tundra
Carry project,-14.089578,62.428834,24641,2026-07-03,Wetland
Fear behind,17.074073,88.692234,54222,2023-11-22,Wetland
Area watch,40.173632,-139.373966,46670,2020-11-15,Urban
Thing he,24.621173,-141.801344,14975,2021-07-29,Grassland
Performance bring,35.140791,58.23933,43612,2018-02-09,Grassland
Senior could,-32.857679,-118.740199,95413,2020-03-07,Grassland
Leg authority,-69.507035,22.55855,9667,2025-07-18,Desert
Work leave,60.304351,78.912475,19921,2024-10-23,Desert
Affect my,-0.337193,92.912879,97521,2021-04-16,Grassland
Data center,28.545256,-77.528606,19800,2023-02-05,Marine
Her player,-32.337327,-106.68349,85460,2016-12-30,Grassland
East hold,-14.927582,-53.488857,60134,2019-05-13,Forest
Writer street,-9.528463,7.840451,2475,2023-08-30,Marine
Nation worry,-36.680735,-67.876514,5497,2018-10-25,Grassland
Explain book,-89.655113,39.483853,88273,2024-07-28,Wetland
Half others,-4.113428,175.048186,31683,2026-04-30,Forest
Onto than,-66.727084,117.647022,53736,2023-10-10,Tundra
Help charge,-29.192839,122.964368,38408,2020-02-25,Desert
Interview end,5.21365,145.146471,82319,2024-06-18,Freshwater
Account deal,82.337759,50.478948,52660,2016-11-20,Grassland
Hour occur,20.275283,-109.161187,6637,2017-10-18,Tundra
Organization catch,-41.934125,15.629938,5579,2023-06-20,Grassland
Employee for,-53.258364,19.53119,31169,2017-01-23,Freshwater
Year career,-34.462879,140.39345,77727,2024-07-29,Desert
Maintain quality,59.329813,-34.941462,44062,2025-05-15,Marine
Cover training,-36.958941,-19.334361,32318,2024-05-06,Wetland
Against thank,58.048393,81.484069,44952,2022-05-18,Urban
Instead despite,61.653904,34.324758,54598,2019-12-09,Wetland
Us organization,63.335827,123.807947,89555,2018-08-08,Forest
Down second,73.717451,119.262467,61164,2026-02-23,Grassland
If everybody,-5.483383,76.62127,31147,2022-11-04,Desert
Treatment there,76.659293,-28.791918,685,2018-10-11,Tundra
Walk say,-2.593876,-116.466512,73514,2019-01-28,Forest
Quite up,-37.738393,-66.35752,9701,2026-03-05,Grassland
Shake will,57.79407,125.632418,2621,2022-05-29,Desert
Power back,27.236917,148.064585,1010,2021-08-15,Desert
Table benefit,-32.855033,-66.672973,33928,2021-09-06,Forest
Economy should,-54.23922,113.054883,67431,2018-10-16,Wetland
Tend energy,82.30643,-139.047631,18915,2021-09-18,Forest
Then so,-53.364854,43.814925,68606,2020-05-09,Urban
Write sea,-46.032561,-7.590453,62534,2020-02-04,Marine
Base contain,-34.281164,53.59102,47226,2017-02-17,Wetland
Couple commercial,2.618586,-82.66071,56409,2023-04-15,Freshwater
Receive then,69.844959,69.921176,79622,2022-03-21,Marine
Record very,55.056372,141.836119,2478,2019-07-14,Grassland
Campaign remain,-48.817668,168.765845,59258,2019-06-29,Freshwater
Live heavy,-54.101128,-134.794596,5817,2024-01-29,Urban
Particular throughout,-31.952665,-123.094194,62589,2021-03-03,Forest
Side film,86.790651,61.604811,84484,2018-12-31,Freshwater
Two civil,89.022738,-10.305106,87104,2024-08-01,Wetland
Consider various,74.954178,171.239358,83972,2020-10-22,Marine
Crime reveal,58.66405,100.215253,92166,2023-09-06,Marine
Speak wall,-27.429982,-0.70391,26551,2024-08-29,Wetland
Admit never,-76.364827,15.658825,49760,2021-09-28,Desert
Citizen military,-63.541737,167.169045,14001,2019-05-09,Tundra
Police food,81.026641,101.662068,25104,2020-12-27,Desert
Often laugh,-45.10826,-99.380349,57875,2019-09-19,Desert
My page,-73.60246,77.190898,22352,2018-06-28,Marine
Often raise,50.332925,-82.216105,68274,2017-04-02,Forest
Exist sit,72.255456,92.031378,1757,2021-04-11,Desert
Stuff drive,48.864026,-100.803996,58972,2019-12-22,Tundra
Forget only,-6.114725,-1.043988,33726,2023-07-15,Wetland
Daughter whether,-75.184104,163.17392,78923,2019-01-29,Grassland
A according,80.558714,-171.919333,23733,2021-05-15,Forest
Sound your,-83.128048,178.972432,39096,2018-03-28,Desert
Understand determine,-73.93322,89.657438,92999,2020-06-08,Forest
Quickly away,-17.735357,29.235475,91758,2025-10-27,Marine
Whatever else,-15.38981,-157.864795,52270,2023-07-17,Grassland
We shake,12.448797,104.381615,18715,2017-01-30,Desert
Available trial,-69.256691,172.0336,18364,2022-07-12,Marine
Remain toward,-89.621865,80.352624,4755,2025-05-07,Freshwater
Standard either,82.625417,56.919225,60019,2026-05-25,Marine
Figure message,60.168983,154.662981,67937,2020-11-06,Wetland
Law live,-86.678222,-45.431349,79982,2022-12-26,Freshwater
Production listen,-45.412472,65.957841,64146,2017-12-12,Desert
Structure evening,42.771118,48.644998,50210,2025-06-28,Tundra
Police executive,77.304385,32.611724,58336,2025-02-26,Wetland
Off production,-5.959392,44.168442,59724,2017-09-01,Marine
Quickly opportunity,-49.156803,-69.956927,83317,2026-06-21,Desert
Girl hand,-51.529846,-45.192897,24503,2022-09-19,Desert
Use again,46.109462,-52.795372,10807,2024-05-31,Desert
Able seek,-29.594684,41.172021,1510,2017-09-24,Grassland
Mind ready,6.474788,145.960584,27853,2025-11-22,Urban
Trade kind,63.78365,61.843659,46084,2025-08-15,Urban
Top right,78.680091,-138.196862,11276,2020-05-09,Forest
Know drop,79.779212,-168.76116,52174,2024-11-05,Grassland
Collection stop,-38.829542,-87.853213,49871,2017-11-18,Tundra
Its court,-27.971649,-102.7116,54616,2019-11-28,Forest
Get conference,-32.894234,134.281098,64334,2021-04-18,Wetland
Include part,83.133282,-113.836909,17045,2017-06-17,Desert
Pattern moment,-2.384827,-179.78292,56284,2026-04-13,Wetland
Task nor,-23.091532,80.907935,7096,2018-05-17,Freshwater
Office pattern,66.846439,-146.521085,85548,2022-03-17,Urban
Maintain because,-67.1471,-16.664632,80132,2021-04-30,Wetland
Finish this,-79.905226,-46.41372,56735,2018-03-29,Desert
Anyone officer,80.560518,-59.253266,48722,2025-01-18,Urban
Tell development,-18.650803,57.985684,14089,2017-01-04,Marine
Task both,31.476209,-57.777437,54248,2017-08-20,Grassland
Military it,-40.697641,-87.968572,13954,2021-06-25,Tundra
Interest cold,-76.955651,128.295986,98809,2018-03-25,Grassland
Ability skin,-45.770366,72.000079,19679,2024-01-17,Marine
Old half,-58.170973,54.833386,63302,2025-01-06,Tundra
Newspaper certain,-29.30606,149.103786,442,2019-02-24,Urban
Beyond campaign,-28.438219,28.699241,78574,2020-09-26,Forest
Region so,-62.884411,-68.129998,10204,2021-03-11,Desert
Table study,27.910839,93.78358,69031,2022-10-19,Forest
Table smile,31.963104,47.121391,54181,2018-10-28,Marine
System technology,-27.644325,24.566699,6519,2020-05-09,Forest
Newspaper turn,-76.848037,-101.234309,90,2022-10-03,Desert
Dream woman,-88.864995,108.559995,51794,2017-12-24,Urban
Conference wall,-29.971968,177.833414,16067,2025-04-01,Grassland
Program entire,-73.464718,-112.115781,95421,2022-07-25,Grassland
Until cut,89.571519,4.979295,10473,2025-01-21,Tundra
Family shoulder,87.668345,20.245575,99754,2023-08-14,Grassland
Spend maintain,10.512445,101.605798,28366,2024-12-03,Wetland
Inside yeah,-23.842904,142.870592,19764,2024-09-17,Freshwater
Style go,-62.678094,50.262401,34070,2025-05-10,Forest
Upon pattern,-26.232369,-10.882707,29020,2020-03-06,Urban
Word study,-61.490371,-65.307641,66512,2021-07-03,Forest
Seek set,-68.35014,154.169312,83468,2020-09-04,Forest
Key the,-57.191105,81.281976,62808,2016-11-19,Grassland
Worry scientist,51.740468,113.026348,89831,2021-08-14,Wetland
Defense guy,11.423079,-53.680388,57912,2018-03-19,Desert
Brother month,-84.162903,-148.476796,34728,2017-05-19,Grassland
Professor five,-4.185022,-43.817571,2975,2020-02-24,Wetland
Mean direction,-82.624164,-51.394359,44202,2025-10-28,Freshwater
Air sell,-55.59931,37.224384,16085,2020-07-02,Wetland
Administration meet,-23.20266,125.157283,40598,2017-02-12,Desert
People enough,81.076102,99.628895,97812,2019-11-29,Grassland
Goal example,80.613131,64.032172,24596,2021-11-27,Marine
Strong in,-78.12319,66.117075,35422,2024-02-05,Wetland
Realize machine,82.931032,-139.938612,82665,2020-04-10,Tundra
Among south,21.084851,121.560173,586,2025-12-18,Tundra
Want single,25.961217,156.269279,5217,2017-04-10,Tundra
Food first,57.897828,-157.64377,83421,2017-04-21,Tundra
Game about,-34.981778,149.22098,14627,2023-08-25,Urban
Short man,-12.185089,-84.720753,58099,2022-06-26,Marine
One represent,78.88263,-41.845548,2430,2022-01-26,Tundra
Notice point,-76.481946,-15.338523,11484,2022-11-30,Desert
Example if,11.978848,-144.020291,27245,2023-12-07,Desert
Drop pretty,-61.006821,-90.864414,82116,2018-08-16,Wetland
Least school,-78.566924,64.362022,88339,2019-11-02,Tundra
Especially mouth,-41.188429,159.534136,82048,2024-07-24,Grassland
Economy real,-33.49633,-7.49609,72333,2021-05-12,Forest
Allow thing,-39.577024,-164.877025,41183,2016-10-08,Desert
Include structure,-89.579241,39.676696,97430,2020-09-12,Marine
Point low,-26.391912,141.008222,24666,2024-11-30,Desert
Manager area,81.299808,172.091898,40938,2019-02-02,Freshwater
Good contain,-46.635451,121.26941,29076,2021-08-04,Grassland
Defense professor,41.688361,-69.529832,28577,2020-08-16,Freshwater
Cover American,80.32634,-82.578699,7256,2018-01-19,Grassland
Protect bar,-2.651103,-165.878845,52024,2025-11-19,Tundra
Pretty movement,-31.916448,-136.256133,93282,2023-06-01,Wetland
Society trouble,-30.105591,-121.416218,24048,2019-11-24,Marine
Enter your,36.429975,-140.209634,76781,2021-03-31,Forest
Represent performance,-87.761487,-91.095745,34807,2023-09-27,Urban
Serve evidence,-18.48618,72.891966,33017,2023-07-29,Wetland
Clearly fight,-25.015423,-146.463566,7506,2017-01-06,Forest
Wall after,0.727917,-10.844098,44653,2019-03-19,Tundra
Senior international,-27.718929,163.591494,24380,2022-04-16,Forest
Billion loss,-63.05532,9.45924,38927,2024-07-12,Freshwater
Smile remain,-85.92447,-83.297924,29416,2020-10-06,Urban
Since response,74.750051,-29.724408,52409,2025-02-23,Tundra
Raise can,-44.022105,-82.626459,77539,2025-12-12,Tundra
When require,-9.828729,31.791712,6098,2025-05-26,Urban
Assume walk,-8.870789,39.533236,11991,2024-08-24,Freshwater
Structure only,44.437092,35.393116,69681,2018-09-05,Marine
Price economy,10.985018,-90.621227,39218,2019-11-06,Urban
Song happen,20.119791,-74.752139,60193,2017-08-10,Grassland
Them region,-84.452068,112.966519,523,2026-01-23,Desert
Commercial begin,-14.229185,175.675842,36083,2017-07-29,Urban
Professor public,-74.073575,97.848314,93523,2022-08-15,Forest
Ahead hope,27.018892,-103.29161,44182,2019-12-19,Freshwater
Know government,1.583796,-123.203955,33237,2023-07-27,Wetland
Least system,4.282004,38.914798,72033,2025-01-21,Urban
Movie catch,46.280425,-70.985651,20377,2016-09-02,Marine
Authority be,64.365888,118.514516,41247,2023-11-22,Grassland
Later best,23.185198,38.587035,24108,2025-06-11,Desert
Somebody anything,43.834187,-13.051696,13982,2017-11-16,Tundra
Present personal,-63.208128,-163.66668,73994,2024-09-08,Freshwater
Support skill,30.25371,150.064855,60843,2024-08-17,Forest
