species,latitude,longitude,population,date,habitat
Wait there,54.283356,-39.671767,7095,2017-04-08,Tundra
Grow feel,85.682873,83.916215,18075,2025-02-21,Forest
Future sort,-72.762832,159.021984,7369,2016-12-08,Tundra
Common accept,8.77765,49.484382,68046,2021-03-23,Urban
Compare beyond,65.659635,-77.654455,69943,2017-09-29,Marine
Add from,32.197135,-104.57601,77364,2016-08-28,Tundra
Young energy,52.649146,-176.589322,33303,2017-05-16,Urban
Result clearly,-89.659522,148.955187,68895,2023-07-02,Freshwater
Team former,53.405155,-17.480732,70174,2026-02-04,Wetland
Eat hold,-65.757777,16.735439,86135,2022-11-14,Desert
Professional generation,54.226931,2.307622,81961,2019-07-02,Desert
Green five,28.100144,179.61351,35607,2022-01-04,Freshwater
Fire reach,-46.823889,-113.089178,76399,2020-05-13,Forest
Low behavior,-66.500675,-37.222017,18698,2019-10-11,Forest
Environmental much,-62.392171,-93.343071,39147,2018-05-12,Tundra
Number create,-33.323163,-155.072699,84602,2025-11-08,Desert
Right outside,-22.838725,94.601895,94920,2018-08-27,Wetland
Economy rule,34.000317,-123.69957,51870,2020-12-19,Urban
Cause daughter,52.233504,116.101946,64455,2022-07-11,Forest
Yes cup,7.200841,-132.269722,45759,2020-08-25,Forest
Agent stuff,34.699932,102.121433,7335,2020-11-04,Tundra
Performance education,-14.112749,-18.434521,66759,2021-10-23,Urban
Student government,7.994095,148.814867,13204,2020-05-12,Urban
Worker you,-48.198121,1.194401,69662,2017-11-07,Wetland
Popular phone,32.449741,-20.395044,93524,2026-03-24,Tundra
Top fire,75.618129,-110.119136,20062,2019-09-28,Freshwater
Either buy,56.048684,-72.007366,41810,2024-10-27,Marine
Relate establish,-25.183601,-178.094747,79706,2017-11-02,Wetland
Father generation,-85.695403,42.524889,13672,2021-12-21,Marine
Else yard,-84.917626,-60.51704,40854,2022-12-13,Grassland
Mean cup,-87.452717,91.02166,80145,2024-03-13,Desert
Can score,29.881467,4.597239,60112,2026-07-17,Forest
Close energy,20.277668,62.650337,61910,2021-04-23,Wetland
Perhaps oil,-3.889865,-127.103044,7769,2019-07-02,Freshwater
Season stuff,7.965511,-101.570333,14180,2017-05-26,Grassland
Sit discover,-62.641557,-165.97611,27286,2024-09-07,Desert
Popular behind,-70.625395,121.065521,24650,2026-02-21,Wetland
Central success,-5.722563,-67.838281,43648,2023-09-03,Tundra
Stand health,-86.707055,133.174409,25622,2025-11-07,Wetland
Glass professional,52.185723,130.243527,50585,2023-12-30,Freshwater
It discussion,4.831254,-14.629763,27159,2018-04-09,Tundra
See admit,0.683778,-11.117915,61972,2016-09-02,Marine
Type industry,47.786129,-64.381212,63851,2016-11-24,Forest
Become real,-85.190387,-67.144022,45539,2025-05-16,Tundra
Star toward,17.848199,-70.928742,2968,2018-04-03,Forest
Big partner,71.463112,-171.734861,98191,2024-04-15,Marine
Rock off,14.196881,-59.60579,66681,2017-09-26,Marine
Particular team,38.14076,-171.023523,30045,2018-06-05,Freshwater
Take believe,-34.528884,124.009083,20421,2019-06-19,Wetland
My break,-4.305077,136.749139,84290,2026-02-26,Grassland
Whole he,8.599473,134.810318,981,2024-07-04,Urban
Lot any,37.402048,-169.988395,96913,2023-08-08,Urban
Ever yet,-72.847319,172.904125,20534,2025-04-03,Grassland
Blue social,66.024473,129.0492,15543,2023-11-15,Wetland
Out job,42.728023,-35.933255,88076,2016-12-29,Marine
Third north,-61.703555,148.450477,7667,2018-07-18,Forest
Act local,46.426824,-145.873471,55961,2019-03-21,Freshwater
Own ahead,-12.742937,-18.473645,64345,2018-03-18,Desert
Law southern,-51.163147,-95.417753,2393,2026-02-19,Freshwater
But work,39.873514,-21.872101,67064,2023-12-02,Freshwater
When people,-21.276654,-45.157258,64595,2021-08-03,Desert
Question political,-73.692496,-118.313531,1950,2016-08-10,Tundra
Away enter,-45.365472,13.882543,91622,2021-05-07,Tundra
Marriage sound,-76.642723,4.09925,44163,2023-02-27,Wetland
Price part,-34.019831,-60.194899,1653,2016-10-01,Freshwater
Few body,87.826696,15.703071,30442,2018-04-01,Grassland
No them,-22.343639,-129.055162,42096,2025-05-08,Wetland
Seven federal,-58.40836,-46.825612,93905,2025-02-25,Wetland
Social know,67.684559,-113.683095,25857,2021-08-13,Freshwater
Know only,-25.729883,119.854153,62423,2021-02-09,Tundra
Difficult threat,66.805261,50.218071,98273,2022-01-26,Desert
Try thus,61.176745,-91.26027,80601,2026-02-10,Grassland
Evidence represent,57.591634,165.919707,167,2022-12-29,Urban
Man become,-3.249483,-59.65622,82128,2016-11-19,Marine
Personal accept,18.167409,173.316788,81909,2021-12-10,Tundra
Enjoy according,-29.674244,-140.026917,43550,2023-10-19,Desert
Back several,67.854481,32.849578,50585,2025-01-12,Forest
Really enjoy,29.886393,-124.360845,46279,2017-07-08,Grassland
Go least,-72.232246,-148.489496,51869,2022-06-23,Forest
A light,-48.695637,-128.146181,49690,2018-10-31,Desert
Eye rest,-39.278978,100.818876,13763,2022-12-17,Urban
Pretty generation,81.478112,69.148643,6554,2023-05-18,Marine
Brother pull,21.032387,64.628918,36335,2025-10-18,Forest
End lay,-51.114786,-0.273299,39893,2023-02-22,Urban
Goal perhaps,-28.703871,111.331148,97989,2023-12-05,Desert
Truth effort,-60.854093,-35.043348,97590,2023-03-22,Wetland
Majority cultural,-4.008534,177.664703,68987,2020-03-31,Tundra
Bank information,82.047012,-114.282441,70840,2017-05-27,Marine
Nice tend,78.538378,117.2392,91865,2026-04-11,Freshwater
Only partner,76.704018,122.361906,40393,2021-10-16,Grassland
Forward agency,75.503298,119.807132,12955,2023-06-12,Marine
Support with,-36.910939,-104.671858,95262,2022-02-24,Marine
See character,-8.296606,163.324083,90458,2019-08-18,Grassland
Since nature,-11.172986,54.621833,99873,2017-07-19,Wetland
Meet court,67.794033,21.442596,71745,2024-12-11,Grassland
Note value,-88.475139,-45.012589,85048,2019-01-20,Urban
Phone so,79.824234,37.914677,36857,2025-03-04,Desert
Month and,-32.186466,-122.517522,50517,2021-10-16,Desert
Center contain,-87.433288,127.386146,38560,2023-07-05,Tundra
Major little,-16.792096,82.643534,68381,2016-10-09,Desert
Receive laugh,22.365464,136.057035,26783,2025-09-16,Grassland
Thing during,34.649039,97.355871,80689,2019-04-17,Wetland
Major all,83.805179,-43.397623,32457,2025-01-16,Wetland
Country memory,-21.427169,-22.067938,610,2019-10-31,Marine
Goal many,37.273799,99.583537,19178,2019-02-10,Marine
Use high,66.771445,10.644639,12248,2024-06-30,Urban
Federal we,51.033708,8.849325,57203,2020-02-05,Urban
Need station,76.465645,-81.334012,34649,2021-09-01,Wetland
Information side,14.042761,-47.892811,57377,2021-06-19,Urban
Minute life,-45.410228,18.051608,39480,2023-11-22,Freshwater
Star scientist,-56.323357,73.089244,35343,2025-09-24,Marine
History ago,24.49066,-29.531037,52522,2022-09-17,Wetland
Coach research,35.759726,125.524404,49152,2022-05-21,Freshwater
Talk down,6.151621,65.776216,61935,2018-06-18,Desert
Success thing,-15.914738,73.25103,24650,2026-04-16,Grassland
Type his,-82.691684,-151.09916,27623,2022-08-13,Forest
Degree direction,-44.263973,-114.895986,6007,2017-01-02,Wetland
Leader cause,-10.834644,23.340405,64714,2019-10-07,Freshwater
They travel,86.763174,-128.170516,45244,2026-06-02,Forest
General evening,-28.676531,-154.837829,29086,2023-03-12,Desert
Beyond agent,-22.797776,-114.959762,93535,2021-02-01,Freshwater
By trade,9.791517,-116.681634,79784,2022-07-27,Forest
Along suddenly,-37.195417,36.518632,60121,2017-04-22,Desert
Fish force,-58.52733,161.135763,77775,2022-10-28,Wetland
Born system,5.085556,177.16886,11650,2026-05-20,Urban
Machine artist,70.055483,97.542997,93624,2019-12-20,Urban
Know behind,29.553898,-40.274141,78462,2025-09-24,Grassland
Push tax,7.475447,150.282317,9201,2023-04-30,Tundra
Control whom,-11.185572,-71.155424,89052,2019-12-17,Tundra
Amount owner,38.699581,98.994572,66017,2016-12-31,Tundra
Appear economic,-69.117771,174.403583,39323,2026-05-15,Wetland
Discuss drop,13.389143,-143.965996,46323,2023-11-01,Forest
Work upon,-36.627151,-66.963418,44576,2024-03-31,Grassland
Focus wrong,48.447628,-100.593185,21253,2017-01-19,Wetland
Tv go,10.168294,42.15978,87881,2019-09-28,Forest
True this,78.778532,-108.926177,42394,2026-01-13,Grassland
Artist middle,54.728183,-29.582613,35410,2026-04-14,Desert
Cultural sit,32.8614,8.478956,66169,2019-11-05,Tundra
Better stuff,84.679133,68.797091,37497,2017-08-04,Urban
Tree listen,-55.884964,160.857621,75222,2020-08-20,Grassland
Up toward,42.170295,-76.854656,43765,2017-01-18,Wetland
Full alone,-37.32617,-139.71738,50652,2020-10-30,Desert
Network hear,-38.606311,98.585009,86819,2019-12-01,Freshwater
Clear memory,-72.427966,-39.08913,44348,2021-12-01,Urban
Opportunity price,32.790516,-86.6322,46120,2020-10-21,Marine
Federal what,-63.189947,153.046233,90252,2018-09-02,Freshwater
Head media,-2.403105,2.915282,57484,2026-04-16,Freshwater
Relationship represent,-21.876473,-91.044321,27331,2020-03-26,Marine
Mrs add,39.768455,-130.114977,37567,2023-03-21,Urban
Draw situation,76.412949,-145.106312,25991,2019-10-30,Urban
Require inside,42.269557,89.437913,21332,2018-04-14,Grassland
Trade very,-36.769469,-71.578169,96899,2026-04-05,Freshwater
Ground middle,-38.670567,-90.813576,50194,2018-01-19,Freshwater
Appear political,-6.875973,-151.780168,8734,2016-11-20,Urban
Site bit,74.601146,159.966915,60171,2025-10-14,Grassland
Pm thank,-62.348345,35.288584,35304,2020-06-09,Urban
Also senior,53.102426,82.269115,35319,2018-11-29,Tundra
Crime under,45.505702,56.870912,86582,2023-04-26,Marine
While worker,46.733913,-6.816858,85796,2021-12-13,Grassland
Direction management,-64.587242,-80.424926,84309,2020-10-27,Tundra
Plan check,-1.28447,70.919589,27348,2017-05-11,Grassland
Identify institution,-69.613019,160.229694,67672,2024-01-22,Desert
Least street,-0.508747,158.932266,38948,2021-05-19,Wetland
Prevent low,80.701391,-138.993278,66468,2023-07-01,Urban
Enter pick,27.869927,-132.78156,64495,2019-07-12,Tundra
Region accept,19.729602,177.901717,68661,2025-11-18,Urban
Experience month,63.219007,-105.50225,12196,2016-08-03,Desert
Much explain,76.270394,73.653142,85008,2026-01-17,Urban
View some,45.843951,-84.519335,74244,2023-02-21,Desert
Congress value,-39.056484,-1.432343,21141,2022-11-06,Tundra
Letter still,34.268096,145.845015,16723,2025-07-11,Marine
But far,20.076431,93.24437,69249,2018-09-05,Forest
Civil small,-5.384528,-31.964446,76541,2022-04-28,Desert
Gun education,-78.748059,25.300739,77357,2017-03-01,Urban
Environmental case,30.919134,66.257554,29134,2016-10-04,Marine
Reason claim,29.336888,140.997149,86800,2021-10-16,Freshwater
Scientist rock,89.101701,-80.966014,25720,2019-06-19,Marine
To bit,23.174536,53.28035,54752,2026-01-09,Urban
Range concern,-76.072724,-124.634097,14593,2026-07-11,Freshwater
Nearly government,87.094782,25.543021,8438,2017-07-17,Marine
Use worker,57.989847,-78.365741,24797,2017-01-26,Marine
Head together,-55.162604,-22.568498,23996,2023-01-21,Grassland
Trade make,84.929394,-171.488307,14084,2017-09-03,Wetland
Same over,-38.191595,-163.795508,911,2023-01-26,Freshwater
Service kid,50.103163,3.773197,28341,2021-11-24,Forest
Whose necessary,-54.118962,-23.089554,62222,2020-05-04,Urban
Husband law,-15.92501,-80.529129,14738,2024-07-18,Freshwater
Able ever,44.51133,-33.155818,40286,2020-10-15,Grassland
Food policy,84.17951,70.31832,54387,2020-05-24,Forest
Hear central,-40.093146,109.642206,40551,2024-01-30,Marine
Ready clearly,-40.794566,-89.379165,76373,2017-07-09,Freshwater
Difficult ok,-84.541464,92.244727,34236,2019-04-13,Forest
Market today,88.595354,-5.460963,35285,2025-06-26,Urban
Career security,17.462023,-110.351137,81183,2020-08-05,Wetland
Once that,-28.021259,142.928502,34387,2024-06-16,Grassland
Positive economy,26.693685,-82.68863,18730,2023-09-30,Marine
Truth happen,-62.822674,12.690813,16142,2019-10-06,Wetland
Well law,-53.961405,-123.178397,97128,2019-10-05,Marine
But time,49.785085,107.424198,69358,2018-10-01,Marine
Investment rule,63.425153,-41.650523,43410,2024-01-09,Urban
Purpose across,9.679513,-86.064847,49837,2019-05-21,Grassland
Manager police,-40.653008,-156.105823,27914,2018-04-13,Wetland
Kind imagine,-21.169082,24.604922,50547,2016-11-16,Urban
Wind notice,68.760631,-25.413969,6850,2019-07-01,Grassland
Including nothing,68.192414,119.874856,89011,2017-09-08,Desert
Subject maybe,4.608807,56.431635,85198,2023-03-28,Grassland
American central,31.049558,78.32267,16415,2021-01-19,Freshwater
Base leg,30.090988,-21.743561,75669,2020-04-14,Wetland
Until hospital,-56.277057,-50.503568,89709,2025-06-06,Marine
Include clearly,-24.653824,-79.812446,96492,2021-07-19,Grassland
Heart should,72.913918,-75.115178,75861,2016-10-17,Forest
Performance share,10.866634,86.056329,77037,2017-04-16,Grassland
Serve thought,-28.597049,89.641121,15566,2016-08-12,Grassland
Southern letter,61.978803,-92.678796,34626,2018-04-20,Urban
Thing item,-4.690895,165.899198,43157,2024-04-13,Forest
Behavior worry,-34.453423,-146.334611,43852,2025-08-18,Forest
Expert call,-33.55484,18.312279,90137,2017-01-15,Marine
Quality one,-79.476645,-124.809731,67293,2017-04-09,Wetland
Candidate leader,21.944056,176.995278,54411,2021-04-18,Freshwater
Tough point,-17.889649,-147.481036,83196,2017-09-25,Desert
Off miss,-89.870367,-2.063467,94266,2017-03-26,Forest
Success drop,-71.03314,161.366826,91692,2023-05-03,Grassland
Country look,-53.047945,-137.400306,24213,2024-04-05,Marine
Live million,67.613509,158.179812,54246,2019-12-11,Freshwater
Receive fight,2.158873,148.159991,76630,2019-12-16,Desert
Ready likely,-89.884338,-4.229229,71179,2018-07-10,Urban
Go without,-30.709566,95.289309,4699,2017-06-25,Forest
Image recent,-84.609894,70.319656,5058,2017-02-14,Marine
Law line,-70.107946,18.651189,89274,2019-06-10,Tundra
Hold media,41.827823,-108.616248,37817,2018-02-21,Desert
Picture five,-36.381416,116.012651,21124,2026-05-22,Urban
Raise buy,-29.209929,84.877225,63447,2017-06-12,Forest
While at,-13.258421,124.025512,45040,2019-04-21,Freshwater
Different find,41.074232,-58.34196,73701,2021-12-11,Desert
Especially bar,77.799214,-32.203609,27656,2020-07-25,Wetland
Billion skill,60.216067,39.111949,72991,2017-03-31,Forest
Medical physical,-42.547281,107.512156,77553,2025-09-07,Wetland
Provide which,-36.36926,-179.489399,54829,2018-11-15,Urban
Source turn,-8.986817,172.521933,74446,2021-05-24,Forest
Democrat color,14.825984,160.627754,5215,2020-06-08,Marine
New me,62.965871,-114.538607,57915,2019-05-19,Tundra
Type bed,-26.630956,-48.312692,75876,2019-06-26,Wetland
Respond inside,73.28604,-19.528152,1933,2024-09-12,Desert
Up foot,4.927232,167.235184,92497,2022-07-26,Marine
North site,-41.737665,51.310698,94034,2018-01-13,Grassland
Green glass,-59.856217,-174.103918,42295,2018-02-24,Urban
Manager side,70.418827,45.933542,87331,2017-02-16,Freshwater
Loss war,-36.790875,-8.631927,11747,2025-10-02,Wetland
Discuss send,76.172931,19.479349,7428,2020-02-02,Tundra
Newspaper pay,-60.648859,-173.181279,14917,2024-05-22,Desert
Figure almost,51.77424,-117.86721,99160,2021-04-20,Freshwater
Consumer assume,-78.788234,-35.914556,49540,2016-12-18,Tundra
Another participant,52.342203,-61.186439,4132,2025-06-05,Grassland
Herself team,44.236372,131.664512,71394,2020-07-28,Desert
Again resource,8.07484,129.55552,36747,2020-05-27,Desert
Control will,67.646754,38.476794,20685,2018-02-23,Freshwater
Hold forget,-21.330865,15.652415,65921,2021-09-30,Forest
Second five,-28.577669,124.153132,64545,2022-06-15,Freshwater
Unit food,-26.95758,141.149876,3171,2021-08-01,Desert
Story parent,25.374187,-150.832368,66653,2023-03-16,Grassland
Agency fall,-49.138881,-178.226895,5493,2026-01-04,Marine
Time girl,-16.762418,-8.706535,32134,2026-05-06,Grassland
Point last,-13.338263,75.540389,41411,2022-06-20,Desert
Feeling case,19.015201,7.72706,73728,2020-08-01,Forest
Network kind,88.542483,8.085816,28122,2019-09-15,Tundra
Safe night,5.712204,-169.489242,49456,2018-03-05,Desert
Write against,65.773781,-153.437697,87869,2018-12-28,Freshwater
Interesting positive,-9.089237,-131.036686,75885,2017-04-07,Tundra
Fear billion,-29.179689,-47.858033,13183,2019-02-12,Wetland
Figure yes,-88.087583,-173.205227,80849,2016-11-14,Freshwater
Color fast,-64.276215,43.53814,61727,2016-07-30,Urban
Sing carry,21.666846,64.481342,90786,2018-10-15,Marine
System agent,-87.589091,0.468598,51286,2022-09-10,Urban
Pm avoid,54.448638,16.207381,15575,2024-10-02,Desert
Become theory,15.583068,144.063505,59400,2017-11-10,Freshwater
Thus computer,13.864337,40.820705,86619,2023-08-28,Freshwater
Somebody result,-73.191811,-156.244285,14013,2016-08-06,Wetland
Attack letter,39.719323,77.330518,98261,2016-10-22,Wetland
Challenge worker,87.503078,-73.962956,36252,2018-04-03,Tundra
Lay husband,-59.893542,172.269754,78178,2025-12-06,Marine
Cause six,-74.415676,137.209022,64658,2020-09-02,Freshwater
Purpose expect,25.172836,116.025995,12343,2018-09-27,Wetland
View nothing,-63.367866,-124.44655,83854,2021-12-30,Freshwater
Get within,-36.910298,-135.718705,94592,2024-01-21,Urban
Forget decade,59.840326,133.907944,77865,2021-04-17,Desert
Outside each,55.474179,123.785436,92045,2026-06-07,Forest
Great teach,51.342516,57.49519,71052,2024-04-08,Desert
Today state,86.023135,39.309761,89390,2017-10-20,Tundra
Product officer,-4.7133,153.705819,48275,2020-09-09,Freshwater
Even apply,-13.807078,46.289811,80363,2024-04-30,Marine
Agent property,11.77839,-47.687537,54853,2023-07-07,Grassland
Nor spring,-81.865935,-12.41436,17443,2019-02-01,Freshwater
Animal painting,61.492899,103.524063,14559,2022-09-07,Urban
Wonder design,-17.450542,70.174904,29789,2020-03-30,Urban
Enough brother,-24.536452,103.059456,22952,2017-07-04,Forest
Policy item,-60.028496,50.84396,94580,2017-02-15,Freshwater
Hour court,86.290381,24.690921,16616,2023-05-19,Tundra
Too method,-13.979211,90.729255,33122,2026-06-07,Grassland
Leg really,30.95944,116.996226,99272,2025-10-03,Urban
Serve letter,-9.328146,48.520559,61508,2021-12-27,Marine
Few start,-4.65292,-102.850912,72703,2020-11-07,Grassland
During that,-79.73174,-55.979677,22385,2020-09-16,Forest
Wait moment,35.641586,37.836393,88081,2018-09-18,Marine
Eye will,19.745562,140.880624,5023,2016-08-27,Forest
Walk that,86.048256,45.579332,34996,2022-09-02,Forest
Ground southern,-4.27218,-83.002793,47981,2019-05-11,Wetland
If turn,57.042228,134.1453,85218,2017-12-23,Marine
People if,-2.045134,118.046965,99326,2023-04-11,Marine
Scene page,-39.882476,-124.552625,3517,2022-08-18,Tundra
Culture support,68.181074,35.080974,33984,2022-10-05,Forest
Official exist,28.644289,160.694631,461,2021-09-18,Tundra
Serious only,17.705208,-8.46078,9626,2026-01-30,Forest
Rather hit,70.459932,58.555446,90264,2026-04-09,Urban
Message property,64.090008,114.441618,8647,2019-10-02,Freshwater
Relate end,-86.67761,106.825399,71883,2024-04-05,Marine
Respond page,75.111185,144.045155,63809,2024-11-07,Grassland
Soldier American,37.10781,-44.680887,77005,2017-07-21,Forest
Effort keep,42.434004,-12.07435,42552,2024-03-11,Desert
Hope response,56.890423,64.195152,41492,2023-04-04,Freshwater
Establish money,52.093223,-19.840379,92381,2021-03-26,Urban
Green challenge,4.577384,-105.635972,7606,2022-03-12,Grassland
Eat although,-74.36044,-26.562449,27995,2020-11-11,Wetland
Call exactly,27.703233,-62.144842,95506,2018-07-04,Desert
Something consumer,52.0991,-77.202134,33421,2016-11-03,Marine
Trip positive,48.366328,-26.963047,60820,2017-04-26,Forest
Truth option,-6.952745,19.045063,32288,2016-12-07,Tundra
Strong exactly,20.400733,-161.887418,10393,2018-06-03,Wetland
Bed ground,-13.227385,66.113781,92943,2018-02-24,Freshwater
Pay with,-37.492271,58.523156,80985,2025-12-28,Urban
Garden seek,-85.834068,-31.74,3235,2020-05-05,Forest
Anything he,-17.297138,-19.395203,29678,2017-10-24,Tundra
Road until,13.178283,114.55749,53838,2016-12-14,Urban
Stay no,37.215267,-3.800218,79305,2018-08-29,Urban
Experience theory,-14.497222,11.582159,45705,2022-12-03,Marine
Shoulder interesting,-84.303173,-112.023199,47395,2022-04-09,Marine
Concern risk,14.645433,-126.57539,41113,2017-08-07,Tundra
Notice last,39.92492,98.005147,30975,2017-01-26,Forest
Result fund,-16.280665,-46.672914,29206,2017-04-30,Freshwater
Two turn,1.714757,-131.799494,79362,2020-10-02,Tundra
Compare exist,-40.015778,13.362543,22691,2024-09-20,Desert
Such occur,57.890643,38.292292,22305,2022-10-13,Tundra
Property important,-89.752851,73.565613,84263,2021-09-17,Freshwater
Newspaper total,79.488655,113.465411,74387,2016-12-24,Urban
Read she,-46.456137,-149.212602,97671,2017-06-21,Grassland
Party ahead,-43.877501,135.124052,79921,2016-10-01,Urban
Arm beat,34.6842,27.441895,26945,2021-06-11,Marine
Travel thus,-44.721982,-123.832388,59088,2021-01-19,Forest
Economy open,-4.644154,176.937753,49266,2020-09-07,Urban
Door already,-25.287784,-119.229002,18818,2018-04-24,Urban
