species,latitude,longitude,population,date,habitat
Model character,-53.536264,8.278372,52052,2022-12-19,Marine
Billion into,-5.84543,56.916318,76029,2020-03-24,Freshwater
Article ready,-58.312332,110.99065,96168,2020-03-15,Desert
Actually reality,-52.539947,-63.247404,6419,2021-07-27,Forest
Under professor,81.210634,-82.161919,1178,2024-04-29,Wetland
Meeting near,-10.859193,105.733099,87458,2023-06-01,Freshwater
Investment reflect,-25.940901,46.078825,17858,2020-09-25,Wetland
Officer beat,-45.238602,-125.098542,428,2022-02-24,Urban
Owner system,87.224447,47.111075,11798,2023-12-22,Marine
Budget human,-3.041962,-120.049309,50350,2017-07-06,Urban
Manage good,-23.159742,120.354985,77347,2026-04-06,Desert
Those recently,-1.104316,-0.299626,35164,2020-03-07,Wetland
Land bar,19.898438,-154.482059,63423,2018-05-25,Wetland
Type development,23.657325,-101.101466,69948,2021-07-09,Wetland
Set economic,80.403891,15.172641,16231,2017-10-06,Wetland
Collection war,-9.298451,-167.564444,15935,2019-02-07,Grassland
Little instead,-33.560974,-92.933887,42045,2024-05-14,Marine
Visit public,-15.342749,58.564699,70519,2017-04-12,Urban
Others catch,-45.186129,96.932744,75513,2019-02-03,Forest
Food animal,39.455692,38.582538,33721,2020-03-21,Freshwater
Usually gas,-40.155251,-175.656128,85340,2022-04-10,Urban
Admit require,-11.54082,31.904956,83690,2017-08-11,Freshwater
Particularly simply,-49.476459,-8.307169,56431,2024-10-11,Urban
Out party,-65.541814,-69.180617,84959,2019-04-15,Desert
Ball impact,-23.054876,70.774274,96893,2025-05-02,Forest
Book four,28.425462,-167.189354,5499,2022-06-22,Grassland
Still board,63.513874,-170.592539,7265,2023-11-24,Forest
Admit general,-33.897805,149.397093,74682,2024-08-05,Grassland
Join physical,-22.441566,-163.053188,34404,2020-12-19,Wetland
Commercial enter,43.132239,-165.253556,16319,2022-03-05,Desert
Reduce word,26.299435,-57.304516,27173,2019-01-08,Desert
Message bill,-20.80256,75.22095,7710,2019-05-08,Wetland
Control camera,84.591303,114.320363,63006,2025-03-26,Forest
Strategy memory,86.185989,-112.70294,97610,2025-11-11,Tundra
Brother party,-77.284859,8.811194,52658,2017-11-10,Urban
Each add,5.553819,37.41107,96853,2016-08-13,Marine
Everything compare,80.004342,9.23784,42879,2017-11-24,Tundra
Course majority,37.255425,-88.009868,62542,2019-02-09,Freshwater
Professor wall,-6.18485,-117.051125,7777,2017-11-25,Forest
Others democratic,-27.393885,-75.549491,23041,2026-06-29,Freshwater
Popular young,-65.081015,-14.604267,1524,2021-12-28,Marine
Left outside,50.747501,158.098958,28872,2023-09-20,Urban
Camera design,76.17877,-127.022098,75670,2024-09-07,Urban
Between develop,-79.921017,-34.417102,15285,2025-07-12,Marine
Body fish,12.206459,150.882874,74245,2024-09-22,Tundra
Quickly husband,-26.487107,-115.434886,17172,2022-07-13,Desert
There media,-77.812827,-68.06355,38957,2016-08-24,Forest
Thousand floor,31.854702,-47.259598,20132,2017-05-05,Marine
Partner reach,-29.293004,-170.799201,45904,2023-06-20,Tundra
Stay especially,59.226137,56.229911,42586,2019-03-31,Marine
When one,-81.850083,-30.564894,63365,2023-10-17,Freshwater
Win she,11.767145,116.934177,12535,2016-12-12,Marine
Simply campaign,-72.663978,171.056063,52749,2019-05-11,Grassland
Rise relationship,44.137219,-166.696556,31569,2016-12-04,Tundra
Save drive,33.986516,-100.329586,37960,2024-09-06,Freshwater
Bag attorney,78.883016,139.712552,27378,2026-03-03,Desert
Two worry,-54.461648,-162.220441,46872,2020-10-05,Forest
Yourself according,36.425019,28.129704,81461,2019-02-24,Freshwater
Nice quickly,85.775483,-146.9627,95181,2026-04-15,Desert
Rise enough,-2.688858,-30.403906,90036,2019-04-25,Urban
Another end,-75.539747,136.08364,86347,2021-12-06,Marine
Half employee,-48.011635,93.318813,8640,2026-05-01,Tundra
Seek from,-58.384353,154.681076,1791,2019-08-09,Grassland
Throw of,-69.229809,99.4533,303,2017-04-19,Grassland
Executive spring,69.438738,92.452839,86026,2018-10-04,Freshwater
Boy size,4.774651,148.213147,62456,2022-10-15,Freshwater
Practice rest,40.605453,66.355291,49115,2020-09-22,Freshwater
Stuff upon,13.045996,-179.757824,20435,2024-09-12,Urban
Particular too,-2.401501,-50.685042,39305,2022-05-08,Urban
Point determine,-10.447394,-71.541946,57072,2017-12-22,Tundra
Property final,-89.026116,4.790715,5704,2023-04-06,Tundra
Which easy,-8.756159,-139.768003,65372,2018-12-17,Wetland
Public enjoy,85.196293,129.78579,30166,2023-07-22,Desert
Account water,-61.35138,-66.586298,78637,2019-09-05,Wetland
Stand approach,-5.014687,62.262111,56571,2020-01-29,Wetland
Describe identify,-86.020687,9.798056,74658,2023-08-19,Grassland
Gun up,8.633295,148.502128,75928,2023-06-11,Wetland
Figure nearly,-15.709471,44.606456,11077,2024-05-08,Marine
Season happen,75.400809,51.230248,76931,2017-02-26,Desert
Dog second,-53.990666,-100.447695,1007,2025-09-13,Forest
Day start,-70.628357,-43.810078,35874,2023-02-23,Desert
Benefit father,42.585059,111.02946,6238,2022-12-10,Tundra
Travel give,14.955851,-155.287712,75167,2023-08-07,Tundra
Key ball,-81.795351,77.052567,97236,2026-05-31,Wetland
Wrong determine,-79.369212,61.916696,73505,2025-06-25,Desert
Source friend,65.028743,21.179023,66505,2019-09-30,Tundra
Her despite,4.370278,-126.494494,49288,2018-09-09,Grassland
Little imagine,-73.699601,86.588727,64779,2018-12-18,Marine
For itself,-79.790276,109.13176,64584,2020-06-14,Grassland
Exist off,-45.572804,-83.091922,32525,2017-05-30,Tundra
Management follow,-2.447397,152.001783,90287,2016-10-27,Forest
Environment message,-70.26441,-138.299945,73869,2017-10-06,Marine
Week sure,-56.820368,166.450761,56544,2020-08-16,Forest
Painting discover,59.208871,173.65456,64198,2018-11-13,Tundra
Thought mission,76.335453,-140.185262,22340,2018-09-10,Forest
Everyone place,-7.775979,157.57203,29378,2026-04-09,Marine
Respond trial,28.078843,-80.065654,30031,2017-07-26,Forest
Later with,64.246287,-86.471382,62070,2025-04-04,Desert
Good fine,51.730685,-16.278587,90350,2025-11-16,Urban
Family understand,63.415939,-152.119589,92020,2017-01-12,Marine
Establish majority,37.877974,56.013026,1550,2023-01-12,Marine
Business describe,74.197303,171.265495,66033,2025-03-14,Forest
Father and,-81.369371,-76.89046,14596,2022-11-02,Wetland
Available tough,13.225143,-129.492892,43118,2022-08-28,Tundra
Couple option,-17.16444,-159.26301,3046,2025-10-13,Grassland
Generation authority,-4.613499,133.685959,27452,2023-10-31,Urban
Performance themselves,-36.773457,-162.512448,86203,2023-05-07,Forest
Often finish,75.836021,-142.713301,84298,2018-08-28,Forest
Painting money,-2.931436,-166.13909,38169,2017-02-14,Wetland
Size practice,31.52497,-82.254595,94189,2017-02-10,Desert
Animal seek,3.968645,-116.027417,5702,2026-04-11,Grassland
Body actually,49.878567,135.175823,9318,2023-01-14,Desert
Future brother,-38.30469,49.844401,17474,2022-09-26,Marine
Paper likely,-54.501692,35.525734,34051,2022-07-11,Freshwater
Town fire,7.792615,1.619975,86043,2022-01-14,Grassland
Strong under,15.581481,39.776229,26226,2026-02-23,Marine
Give simply,27.377141,-79.890361,71589,2018-01-09,Desert
Everything mouth,-75.422,-156.56272,55277,2024-01-13,Grassland
Can investment,32.781824,-177.348728,3022,2022-04-09,Tundra
Green him,74.967413,52.006644,26124,2022-02-10,Marine
Sit anyone,81.528428,-84.59124,33328,2024-07-08,Marine
Later might,74.822861,62.357922,12743,2022-09-20,Forest
Very adult,-89.330507,164.077701,58444,2022-09-24,Marine
Measure former,-1.444984,49.088433,48264,2019-12-09,Marine
When chance,-57.992414,140.635665,61487,2020-09-21,Forest
War buy,72.595454,139.991802,30844,2025-07-17,Freshwater
Try or,21.777537,-71.152575,73980,2023-08-05,Desert
Arrive at,-80.223448,74.048965,55764,2019-01-26,Forest
Study discover,-0.751884,84.025086,32839,2019-02-04,Wetland
Nice change,57.170907,-58.3043,30843,2023-07-28,Grassland
Nice rate,-58.661093,-54.116542,98338,2026-04-03,Forest
Once catch,-48.983064,-75.273374,45644,2019-05-23,Desert
Television sign,11.351056,-169.467372,7037,2018-01-22,Freshwater
Score toward,-41.775459,75.865075,65069,2025-09-09,Grassland
Right friend,55.2191,-62.279026,93169,2021-08-21,Desert
Up hotel,26.942546,-71.395629,82023,2021-10-14,Wetland
Everyone either,4.359215,21.680114,61086,2019-11-23,Forest
Now first,41.430978,131.677338,86471,2018-10-20,Urban
Character prevent,-31.539972,67.054532,44890,2020-03-11,Tundra
Purpose discover,20.041681,99.462941,49961,2017-07-18,Urban
Authority necessary,-64.157826,72.171457,55020,2020-09-16,Forest
Imagine hard,88.651967,-26.32077,39664,2021-03-29,Marine
Job couple,17.719261,-1.984163,87393,2025-09-30,Freshwater
Song debate,-16.625831,-154.254547,40556,2024-06-22,Grassland
Nation house,7.269942,-5.799826,71658,2024-02-28,Desert
Either until,-60.754819,16.385839,40717,2017-03-26,Forest
Actually family,-37.411291,70.052155,98254,2017-03-22,Marine
For wife,62.674835,-142.810436,53531,2024-01-10,Wetland
Able build,-42.06861,0.498994,88745,2017-05-16,Urban
Improve share,36.075813,-98.035163,81957,2023-06-11,Urban
Method realize,-89.651355,-68.570385,24382,2023-06-20,Tundra
At create,29.653999,-122.28743,1573,2016-07-28,Desert
Letter community,44.53652,90.230212,90153,2020-10-26,Wetland
Financial dark,-58.544734,138.2313,94287,2026-02-26,Wetland
My I,-41.686815,-169.098901,51460,2016-11-14,Grassland
How with,4.189166,2.776755,24805,2019-08-09,Grassland
Rich party,-1.276977,26.112953,56611,2024-06-13,Marine
Write on,21.477533,-34.958278,78216,2019-07-23,Marine
Clearly range,55.304673,103.584421,3146,2023-05-21,Urban
Bag spring,69.207945,23.092445,56027,2023-10-06,Tundra
Necessary husband,21.119494,-132.782873,55496,2019-02-23,Marine
Reason room,83.932269,27.120466,15142,2019-06-22,Marine
Exactly game,-5.768531,22.752305,4569,2017-12-09,Freshwater
Like reach,-22.32948,-121.682292,81562,2023-05-04,Urban
Important nice,-50.833434,-135.075492,11909,2024-06-29,Marine
To data,-64.102812,-3.166793,74290,2020-09-08,Forest
General indeed,47.012752,-100.822051,84481,2020-11-15,Marine
Data continue,-8.132693,95.625333,74728,2025-02-25,Marine
Middle boy,72.657768,156.202557,23509,2020-07-23,Forest
Girl speak,11.713948,151.610015,88569,2023-06-09,Wetland
Land special,77.054034,-160.207839,29460,2018-10-31,Freshwater
Smile range,-56.818828,161.584326,58396,2023-04-20,Forest
Grow quite,-40.951803,121.655946,67025,2017-11-14,Tundra
Similar administration,13.974571,-66.76382,83210,2018-06-14,Freshwater
Before finish,-12.888659,-13.337571,34925,2024-12-24,Freshwater
Two me,-55.508134,-114.604095,86538,2020-03-08,Freshwater
By these,-5.596698,-137.900837,93111,2026-06-22,Urban
Believe bring,37.317937,-103.969152,17447,2017-12-30,Forest
Age six,83.508726,107.705592,98551,2020-03-16,Forest
Buy yes,39.477501,-74.786507,59491,2019-08-23,Desert
Much smile,83.720215,-9.971454,2117,2020-03-16,Forest
Bag oil,45.118949,62.807261,94890,2026-01-13,Desert
Write focus,66.542551,-156.159797,33387,2022-12-06,Grassland
Herself read,-63.904877,-115.255005,89583,2024-11-26,Forest
Reason hard,48.388414,179.053364,59197,2022-08-31,Marine
Fast dinner,19.44095,-148.987814,3968,2024-11-07,Grassland
Major now,86.025367,107.138047,53764,2020-04-14,Desert
Shoulder else,-28.977625,-172.949206,75332,2023-08-12,Tundra
Sure teach,-79.374266,-55.023,61131,2024-10-08,Freshwater
Weight result,67.07193,-53.567415,69333,2022-12-04,Urban
However finish,6.876157,154.930906,2981,2018-06-23,Grassland
Individual direction,25.678385,47.508621,34072,2021-07-16,Desert
Artist live,11.575326,-2.311672,68987,2017-10-23,Desert
News cost,79.6692,82.536108,60850,2018-04-21,Grassland
Image style,14.850052,70.670836,31424,2022-09-23,Wetland
Democrat late,-40.993284,-95.971195,42086,2023-10-05,Freshwater
Hard deal,-27.330702,-50.641758,18170,2024-01-29,Forest
Stuff edge,-28.930997,-133.685311,20517,2024-04-18,Grassland
Then just,47.10936,12.257919,95420,2025-12-02,Grassland
No exist,-26.063073,-137.534979,46817,2018-05-14,Freshwater
Number on,63.882459,-152.078791,70179,2026-01-09,Marine
There figure,-61.997768,108.008564,8076,2024-07-24,Wetland
Rate return,-21.177059,-133.817544,64415,2026-02-11,Grassland
Individual line,-41.608077,97.035605,57184,2021-02-03,Tundra
Professor but,-18.623349,45.821659,30015,2019-08-31,Freshwater
Dream TV,-85.111554,1.649426,30377,2025-07-03,Tundra
Citizen conference,4.18989,-65.184631,26932,2020-01-19,Marine
Present those,-89.791252,96.550035,89804,2023-08-20,Freshwater
Hotel goal,-17.93365,34.553093,23744,2018-12-02,Freshwater
Month charge,-66.63534,-60.435871,53456,2021-10-02,Desert
Range reality,47.154525,53.641363,82459,2017-10-23,Forest
Practice grow,-40.966572,173.437291,5994,2022-09-23,Urban
Government claim,-24.305947,-115.43508,19230,2020-07-11,Desert
Kind current,-31.527713,-146.950438,94152,2025-10-01,Forest
Price role,86.470078,15.866488,35633,2016-07-31,Marine
Cold record,39.839648,96.260846,16461,2020-10-02,Forest
Almost where,-21.777732,117.238941,54341,2017-10-19,Desert
Theory American,-43.876845,-73.429799,31791,2016-11-09,Forest
Draw no,-30.594763,73.59128,69650,2016-08-31,Forest
Young notice,13.64072,-21.23372,78493,2017-05-02,Desert
Office lose,78.504041,-46.493999,82014,2020-03-08,Desert
Take friend,-11.903124,138.819064,86199,2024-07-20,Desert
Suffer worry,-77.684759,7.735588,85271,2024-02-28,Forest
Word receive,-83.057359,88.70873,13430,2026-07-12,Grassland
Land sing,-30.94001,122.876616,65485,2017-03-04,Tundra
Relationship ahead,31.768847,45.21229,42771,2020-07-24,Marine
Whole father,45.461328,-64.700984,18682,2022-04-03,Wetland
Leave police,13.164024,-58.795339,97856,2017-11-10,Desert
Actually when,-10.506015,131.475115,57206,2021-05-02,Marine
Water part,-2.613113,6.629499,27718,2018-04-17,Freshwater
She science,77.083975,-134.250627,16425,2020-12-04,Tundra
Suddenly out,-73.855303,-97.597355,34042,2025-02-16,Wetland
Agreement provide,32.755141,-61.085714,72398,2022-03-23,Freshwater
They song,2.789654,121.708584,70433,2022-08-16,Freshwater
Speech other,29.6037,113.972084,73738,2024-10-13,Wetland
Tv green,-25.295333,-109.394403,53976,2023-07-08,Marine
Network forward,-74.38345,-48.508299,30629,2023-08-23,Marine
Kid factor,-52.37378,-63.408588,6614,2017-10-10,Wetland
Hour reach,5.323408,-54.144269,1466,2026-02-07,Forest
Machine until,9.296974,121.465926,37608,2016-10-08,Wetland
Base main,7.747883,26.912068,91418,2018-10-16,Forest
Happy partner,15.961619,5.939611,52099,2019-03-02,Marine
Blue response,3.619164,68.953274,84277,2026-05-29,Tundra
Often wife,-57.617947,-71.259742,85742,2021-03-25,Freshwater
Language toward,11.965469,-100.264971,12616,2021-01-05,Tundra
Eight heart,12.930562,50.577469,33773,2017-01-24,Grassland
Now guess,-67.471671,-2.485641,49205,2023-03-05,Marine
Ten attack,33.348748,81.552771,75361,2023-10-08,Freshwater
How line,63.89927,-35.750902,50788,2021-09-10,Forest
Door change,60.608951,-106.846143,53812,2023-12-06,Wetland
Book understand,-41.182348,-167.120085,29815,2019-11-24,Urban
Clear class,-50.881744,-136.663814,36493,2017-08-07,Freshwater
Too stop,-85.271543,-77.827469,87000,2025-10-10,Freshwater
Possible apply,-23.799753,31.451549,44789,2025-08-21,Forest
South physical,-34.103987,-175.238486,20185,2019-04-24,Marine
Attack these,78.486284,-100.680075,45908,2024-09-10,Wetland
Mean middle,53.044456,-6.650853,21263,2017-01-08,Wetland
Rock score,-6.525477,116.49027,63645,2020-11-24,Forest
Affect friend,-43.440608,160.627064,80453,2021-07-20,Wetland
Speech industry,-58.078585,29.546056,62329,2018-07-20,Forest
Mr writer,57.821462,156.263512,4264,2019-01-18,Grassland
Open on,6.712871,135.487549,82746,2018-10-10,Marine
Learn whether,38.48845,109.150071,88258,2016-12-18,Tundra
Product fall,-41.47564,-125.851152,73776,2017-12-23,Grassland
Brother interview,-36.09124,-130.170599,62490,2020-12-14,Freshwater
These Democrat,32.092238,168.518973,12735,2020-01-16,Desert
Floor worry,-26.186597,23.567545,23177,2016-10-04,Marine
Sort scene,10.220426,-108.731466,82446,2018-01-31,Marine
Civil security,51.522072,48.494047,16920,2022-06-11,Wetland
Work three,-50.296352,42.681011,76991,2017-01-29,Tundra
Baby late,25.16395,160.586415,18165,2024-12-04,Marine
After news,12.873285,-116.790479,33491,2022-11-20,Forest
Still character,3.456892,62.207134,30853,2023-07-11,Urban
Sort here,-64.439262,101.288213,23649,2026-01-13,Wetland
Close people,23.605901,70.295065,54876,2023-06-18,Forest
People its,-20.287788,-24.317519,42263,2017-04-09,Freshwater
Wish system,15.831361,106.247334,28429,2021-06-18,Freshwater
Play teacher,-16.263174,116.49489,58452,2016-10-07,Marine
Address body,11.14685,0.003799,33219,2023-08-04,Marine
Coach walk,-77.62365,108.738121,39970,2026-01-31,Marine
A performance,72.266566,-179.27547,89070,2026-01-13,Desert
Week hold,40.395876,-56.943459,70737,2022-07-15,Urban
Size half,28.463818,170.020025,42032,2025-12-30,Tundra
Across former,-50.24684,-124.817708,64027,2023-12-02,Desert
Fish them,78.325523,163.388405,58828,2019-08-07,Tundra
Create example,4.880189,-55.778882,18593,2022-04-01,Urban
Live people,50.23682,-162.860722,44633,2016-10-10,Forest
Must beat,-13.110815,125.27017,12323,2019-10-11,Desert
Hard cut,-45.706255,101.287851,7618,2018-12-11,Freshwater
Wide society,18.216335,49.697685,24428,2025-11-20,Wetland
Know one,59.233824,-174.31223,62446,2019-03-01,Desert
Employee avoid,27.261548,-155.286334,45749,2023-05-21,Tundra
Raise everybody,10.275925,-105.130927,19501,2018-03-01,Grassland
Outside read,-23.90654,-81.28263,14077,2021-05-18,Freshwater
Yet use,22.527685,106.839948,33926,2017-08-22,Marine
Professor decade,41.833952,-12.683818,11118,2023-03-27,Marine
Blood other,66.565464,144.056122,5842,2018-08-15,Wetland
Along sing,60.41189,-64.009702,52188,2018-02-24,Tundra
Call begin,56.300318,-81.128027,10429,2024-01-03,Desert
Half court,-61.565614,-92.128218,16968,2023-10-30,Tundra
Light model,28.384733,3.988517,74782,2023-10-03,Forest
End scientist,87.50449,-89.129244,38393,2018-09-11,Tundra
Country rock,71.842871,64.475104,84173,2017-02-03,Desert
Base record,-21.883489,143.470233,36254,2025-08-08,Freshwater
North save,77.092819,-112.115923,48135,2019-12-02,Marine
Good reflect,-82.016568,3.39789,27981,2019-11-11,Wetland
Nature put,68.133025,171.84582,28480,2022-01-23,Forest
Enter plan,40.20198,-156.410228,41110,2023-06-27,Freshwater
Lay see,5.092968,-25.410864,57963,2021-01-08,Urban
Mrs entire,-53.196239,123.52986,2153,2019-06-03,Urban
Large cell,-19.346572,82.175233,87409,2025-07-08,Marine
Serve central,-48.323972,-167.627489,83783,2026-04-01,Marine
Research coach,-8.797776,39.5732,32061,2025-03-16,Tundra
Teacher ahead,-78.029668,40.027264,13140,2021-10-15,Wetland
Lose deal,85.249858,156.403787,62485,2020-02-08,Marine
Approach effort,-3.152713,64.950267,70896,2022-11-17,Forest
Eight learn,78.118022,-103.797681,81936,2023-10-03,Tundra
World cold,-42.876615,178.268549,37305,2021-11-10,Tundra
Education number,-66.650363,7.496614,33567,2025-12-27,Grassland
Training catch,56.717962,-129.032604,91708,2020-05-05,Urban
Across speech,80.966416,43.093848,50353,2020-10-20,Urban
Message enough,-88.176264,136.534767,48239,2023-01-03,Grassland
Range bank,-42.97698,-35.99953,25727,2025-12-04,Marine
Able do,-72.782134,-58.281784,64557,2017-06-01,Forest
Eat form,69.317236,166.117391,62356,2026-04-12,Wetland
Run worker,60.192548,-138.91152,82689,2021-12-28,Forest
Blue add,-30.884621,-71.468453,26696,2018-02-26,Freshwater
Agreement role,73.571891,-57.016793,65908,2024-03-29,Forest
Cut dark,-49.339754,40.737905,47589,2022-06-19,Urban
Help wife,-51.745227,-75.026921,18279,2021-06-01,Grassland
Light three,35.432918,58.60594,51899,2019-10-21,Wetland
Ask system,-59.201365,-35.269047,2969,2022-08-28,Urban
No until,-17.938293,85.651818,89842,2019-05-21,Tundra
Poor benefit,-61.701458,23.855357,29009,2017-05-21,Grassland
Staff direction,-37.93155,-169.213513,60283,2023-06-20,Urban
Summer if,-29.769696,-114.913325,10951,2016-10-13,Freshwater
Above food,-57.723399,84.012003,56440,2025-03-07,Forest
Up ok,-75.876968,155.536372,74144,2020-10-11,Tundra
Attention by,38.381403,155.442132,39798,2025-01-14,Marine
Century possible,8.496244,129.467464,97834,2025-09-14,Urban
Individual leg,-79.461639,-2.61472,63530,2026-02-07,Grassland
Against pretty,31.117232,-13.195767,77451,2018-08-23,Wetland
Energy glass,-59.355767,-147.02576,82288,2023-03-21,Wetland
Mission best,78.448964,-85.746228,7202,2017-02-21,Wetland
Condition education,62.973286,-63.769132,6919,2023-05-05,Marine
Material national,81.238062,65.405174,20180,2024-01-10,Grassland
Key phone,70.231491,43.583546,96708,2018-01-24,Freshwater
Member teach,45.967968,137.759807,72526,2018-01-07,Urban
West fish,69.057789,-178.973529,83245,2023-08-11,Desert
Eye artist,-89.154393,-33.006643,65812,2020-01-13,Wetland
Interview real,-35.757116,167.256999,42169,2022-09-20,Freshwater
Contain improve,-28.763525,108.804352,61817,2023-07-18,Forest
Wrong trip,-9.781441,139.589275,66590,2018-10-17,Desert
Will foot,-39.628977,-98.773238,34861,2018-10-14,Freshwater
Party interesting,-61.121663,82.578612,88067,2019-06-27,Marine
Direction stay,-74.285683,47.501223,87851,2018-08-01,Wetland
Want lead,55.337116,-165.747552,82446,2023-10-13,Forest
Another voice,-78.312464,35.26583,42624,2017-07-13,Tundra
Administration phone,59.577504,-27.35673,28671,2020-05-11,Urban
Mention hair,82.852403,-57.794835,47921,2022-07-04,Tundra
Best eat,21.50291,141.42687,32907,2022-03-30,Desert
Both light,-80.294968,64.241872,98653,2025-02-05,Tundra
Plan mind,-81.702984,-155.873352,44419,2018-08-08,Wetland
Hard popular,28.953529,131.381456,80935,2017-02-08,Freshwater
Get record,59.772866,-143.79083,15682,2022-11-08,Wetland
Everybody clear,-38.615553,-166.467738,94565,2025-10-22,Urban
Writer blood,15.238055,-62.677414,50606,2024-12-28,Forest
Fire public,-19.370337,-77.43294,94624,2020-03-04,Wetland
Next yard,10.910644,-52.175745,22283,2024-05-26,Desert
Low pick,75.214087,71.344594,8596,2019-02-24,Freshwater
Last get,-52.948198,-145.401857,26172,2023-04-06,Forest
Wide successful,10.8848,-52.763715,87704,2025-02-18,Tundra
Family ahead,52.168354,-159.096895,15721,2022-08-01,Freshwater
Him tell,19.458094,124.994766,87839,2019-02-02,Urban
Thought senior,9.092322,154.612797,52412,2019-01-29,Forest
Color eye,-34.981221,-132.266939,98792,2024-03-05,Freshwater
Fund today,40.955582,21.282454,80675,2018-11-21,Grassland
Condition lawyer,-19.649835,-178.093014,77259,2017-05-30,Forest
For level,38.188242,-149.844917,41242,2023-02-09,Marine
White among,37.215837,2.271188,13917,2021-09-26,Forest
Carry amount,-25.001786,131.206849,35831,2017-02-02,Desert
Help ahead,-78.465084,-168.891513,4118,2021-01-07,Wetland
Boy someone,-38.02414,78.373401,93379,2018-06-08,Freshwater
Give happy,-81.806829,91.871339,26853,2022-03-27,Grassland
Hear exist,-81.754901,-56.839667,20124,2020-02-08,Grassland
Offer half,37.839455,-39.268136,51369,2019-04-15,Wetland
Front western,-73.111256,-169.063032,90312,2021-06-12,Tundra
Way blue,-18.258425,-101.623889,48675,2019-07-16,Wetland
Class price,-44.092657,-141.329828,59245,2020-08-08,Wetland
Read experience,84.930634,20.835979,35118,2026-07-18,Urban
Administration natural,3.270269,-152.182106,36803,2021-07-28,Wetland
Agent list,81.033153,-47.207189,72924,2020-04-29,Tundra
Brother reduce,7.441843,52.022865,75319,2020-06-15,Freshwater
Begin Democrat,68.03246,95.52757,63881,2020-11-11,Urban
Month garden,69.454364,111.837753,4765,2017-05-12,Urban
At nor,-56.316383,-23.808048,52168,2019-04-12,Freshwater
Have medical,-53.727499,-102.221288,81783,2021-09-08,Tundra
Agency morning,-46.263248,161.852296,91598,2025-11-15,Desert
Officer major,67.335708,138.047143,33485,2026-06-25,Forest
Part student,70.846909,98.913182,16948,2022-12-07,Forest
End child,77.340602,-74.737067,44237,2020-05-31,Wetland
Often miss,24.711251,-20.579475,50825,2021-03-17,Wetland
Piece half,89.433978,1.982346,88864,2016-09-13,Grassland
American should,83.046729,-55.027204,98532,2026-04-28,Marine
Nearly compare,78.450787,-126.747108,59261,2017-12-16,Desert
Able analysis,-12.694785,174.89315,34284,2017-12-01,Grassland
Watch everything,-9.631435,64.667297,79347,2024-09-29,Marine
Side know,-85.886532,-26.253904,32006,2023-02-14,Forest
Interview art,49.879235,39.169707,46702,2017-03-21,Desert
History contain,59.819481,109.6334,45370,2019-04-25,Desert
Control discuss,-0.328393,-32.61033,60926,2021-02-20,Freshwater
Kid grow,-66.084381,-64.661744,93311,2024-08-14,Wetland
Serious walk,-54.021813,37.81263,33284,2017-02-28,Marine
Change scientist,21.162701,-72.920412,47561,2024-11-20,Urban
System a,-62.299238,-30.986921,9624,2025-06-03,Grassland
Speak north,-16.374984,-17.884921,45309,2023-06-17,Grassland
Senior start,59.865869,89.454203,54402,2018-03-16,Forest
Around kitchen,18.024164,-66.143137,48832,2023-08-20,Grassland
Civil member,-5.038164,44.321732,71413,2021-01-17,Freshwater
Stand shoulder,39.333002,149.590637,28910,2020-04-07,Urban
Result lead,-23.896506,-48.864155,23326,2026-04-11,Forest
Take television,-59.129785,99.320965,83107,2026-04-30,Desert
Value cover,24.956228,12.854721,81060,2022-03-17,Desert
Hour artist,49.151433,101.317433,76599,2022-05-30,Tundra
Recognize myself,54.095683,31.757984,84664,2021-01-03,Urban
Area large,-55.267056,54.775076,88564,2019-11-15,Wetland
Yet voice,-76.984104,126.746033,93985,2025-12-18,Forest
Tax recent,52.870652,-17.946459,50031,2025-03-29,Grassland
Court staff,10.471896,115.768862,48390,2023-10-08,Desert
Hope sea,-67.145882,-56.755463,43499,2021-11-12,Marine
Attention mission,-14.128523,-42.619484,9086,2017-05-07,Desert
Then look,50.765665,-14.279575,76229,2024-08-23,Desert
Newspaper woman,34.354057,116.911882,84343,2018-05-27,Marine
Produce husband,-51.659097,-110.443061,67911,2017-02-11,Desert
Service many,52.366348,110.317235,40650,2018-03-08,Forest
Never edge,-23.200748,-118.622833,24965,2019-12-11,Forest
Six how,-16.323719,16.129691,64475,2021-06-04,Freshwater
Pm southern,-72.99025,-136.635957,25466,2018-04-21,Freshwater
Development agency,-46.69138,97.957144,50244,2019-07-19,Wetland
Sure sing,-51.436484,164.476196,2754,2022-04-03,Marine
Sound improve,80.074713,-171.993391,97389,2018-02-20,Grassland
Production responsibility,21.367478,28.702729,3554,2023-12-24,Forest
Far able,84.521066,122.36869,15376,2018-05-14,Wetland
Something read,52.377618,145.645418,46672,2019-11-29,Desert
Under kid,-14.710165,-70.261224,8533,2021-01-08,Marine
Road somebody,-54.632401,-73.837089,60424,2019-11-12,Marine
Character law,-31.340687,144.118951,76367,2021-07-08,Tundra
Way expert,45.598422,-12.922969,56840,2023-08-27,Wetland
Hard such,-53.763612,45.577712,14379,2022-10-13,Urban
Board what,71.780558,-113.781287,53350,2019-08-25,Forest
Not seat,-79.434795,40.467743,48759,2021-05-02,Marine
Sister challenge,-84.87927,111.920211,35153,2016-08-18,Freshwater
Out property,1.268944,-134.184228,30969,2019-06-29,Desert
Want mind,-46.89942,-78.678326,34007,2022-04-25,Grassland
