species,latitude,longitude,population,date,habitat
Law them,-9.67793,168.128441,85503,2021-07-11,Forest
Course through,-12.721446,86.417085,22621,2026-02-12,Forest
Sport yard,-64.725855,137.563675,58730,2018-07-09,Freshwater
Should green,38.42868,-134.039335,24848,2017-07-19,Tundra
Chair avoid,-12.739294,-72.348472,98657,2020-01-13,Forest
Employee brother,26.208748,-64.907001,38934,2020-01-23,Freshwater
Certain to,-71.945118,95.219168,83938,2024-02-26,Grassland
Hundred look,56.253663,11.789096,11389,2021-04-09,Desert
Yes easy,50.619084,53.502356,62078,2018-04-23,Wetland
In message,63.016021,74.534865,55000,2016-09-04,Marine
True summer,-59.484702,-78.776415,60138,2018-07-22,Tundra
Scene again,67.134271,-131.244389,22691,2019-08-18,Urban
Deal health,-33.847888,2.064255,40223,2023-02-18,Desert
Sit organization,-85.030602,56.79588,60143,2024-02-11,Forest
Man former,72.609242,171.357826,28095,2019-02-25,Urban
Year where,52.740172,5.924062,13010,2025-08-11,Urban
Fire instead,-9.13996,52.890296,63151,2017-05-31,Urban
Home door,35.495287,124.826085,17121,2024-12-19,Urban
Reach article,68.715123,107.309896,73980,2025-06-29,Grassland
Late always,5.403562,-59.576127,19511,2024-07-28,Desert
Say child,-39.372424,-62.478468,64304,2019-11-26,Marine
Old few,-1.651111,128.207467,4116,2021-11-04,Wetland
Rich impact,-34.612896,-150.958605,57668,2018-10-25,Wetland
Last stage,-46.281754,155.64016,93822,2023-03-30,Wetland
Really year,22.798746,76.90674,59012,2020-12-04,Forest
Everybody international,-77.063636,-105.454247,86013,2018-07-15,Urban
However employee,9.540039,59.984457,80061,2025-10-28,Forest
Up tax,54.100688,0.630034,39058,2020-02-18,Urban
Six arm,-49.108914,-33.205476,59876,2018-02-10,Forest
Thing age,-65.914178,81.77847,34758,2020-08-02,Grassland
Himself rather,-59.036818,82.395093,28728,2025-01-15,Grassland
Indeed suffer,41.607311,103.24817,59614,2025-05-02,Tundra
Station computer,15.214483,105.649776,6279,2020-01-15,Desert
Cause outside,-6.578019,73.042233,47198,2021-07-14,Tundra
Why than,-52.140205,169.631949,92608,2021-05-04,Forest
Watch support,44.498044,-132.142804,73440,2020-05-09,Urban
Program clearly,44.979035,136.424611,57363,2018-05-31,Freshwater
Present southern,28.216105,-93.630259,20557,2023-07-21,Grassland
Land left,72.756158,16.834701,92639,2026-07-13,Grassland
Vote decade,54.803696,-156.843662,37962,2019-03-15,Urban
Glass whether,-10.229842,89.177194,97108,2018-12-14,Wetland
Under require,24.174936,-1.50254,36408,2022-03-22,Grassland
Rise test,50.674762,27.294906,14611,2023-09-06,Marine
Score certain,11.283626,-153.166404,14189,2017-08-01,Urban
Show more,-72.361202,116.306294,68168,2017-06-20,Tundra
State culture,-60.6469,1.125987,96757,2019-01-13,Marine
Although dinner,40.226455,-48.187935,35256,2016-09-24,Desert
Hotel institution,25.946703,162.779446,91290,2022-08-29,Desert
Across choose,82.972699,29.906987,74567,2022-08-31,Freshwater
How sense,54.63338,57.065429,49981,2019-10-26,Tundra
Soldier me,20.903183,-131.833875,58680,2019-02-28,Grassland
Since dark,-61.002581,44.761512,17726,2017-08-12,Forest
Speak everything,-39.596149,-165.74826,64365,2018-11-12,Freshwater
Yeah finally,89.132425,159.53572,13967,2020-02-10,Grassland
Strategy few,7.228069,-66.683811,39570,2023-07-06,Grassland
Strategy situation,56.853237,-160.839603,48706,2023-08-24,Desert
Important thus,12.103636,-57.032863,58198,2019-03-31,Desert
Ago forward,-59.444627,-113.697135,64970,2021-06-21,Desert
Entire buy,-3.932052,137.926447,87123,2024-04-14,Urban
At bit,49.850574,-126.625997,59507,2020-10-07,Freshwater
Economy pick,81.038291,-93.27991,20925,2017-12-11,Desert
System national,81.010814,-63.481074,91652,2019-04-26,Urban
Which yeah,28.707444,24.202997,63230,2023-11-01,Marine
Environment get,-11.47612,-139.996119,26659,2020-10-11,Tundra
Both allow,-53.906919,15.57487,1850,2016-08-25,Desert
Piece final,68.671254,-0.03988,78370,2022-06-12,Marine
Among lead,11.909959,-138.047559,92304,2022-08-26,Forest
Then remain,-77.863593,-47.446946,96090,2023-07-18,Forest
Poor finally,-67.904964,-64.524052,85952,2016-11-30,Urban
Economic trouble,15.088675,-81.278083,61967,2017-06-19,Freshwater
Company cause,62.639994,6.788583,75504,2024-01-05,Marine
Include represent,-1.862975,165.452165,66540,2022-10-05,Marine
Sport husband,26.490496,-44.226105,89188,2018-02-19,Urban
Many play,70.29783,-59.804027,40156,2024-12-29,Marine
Dark throw,-80.157239,-147.113299,5554,2020-12-24,Urban
Can scientist,-24.444352,-64.932692,39326,2018-06-09,Desert
Consider either,11.546935,8.280872,69011,2026-01-05,Freshwater
Bill offer,13.213262,-165.815633,36645,2024-05-07,Wetland
Worker wonder,-62.171701,146.338827,25540,2025-01-21,Grassland
Baby necessary,-59.322224,-90.335867,39811,2022-03-18,Freshwater
Admit talk,44.247942,113.839064,15292,2020-12-26,Marine
Yet state,-15.911484,-48.982961,91453,2023-05-02,Freshwater
School vote,-59.711865,115.825046,75443,2017-01-09,Desert
Democratic provide,-15.43218,-10.746405,20562,2019-01-22,Forest
Drug tree,-1.528393,94.840984,13814,2018-09-14,Forest
Major consider,-68.626377,-125.685489,65810,2016-11-05,Forest
Rich she,30.881773,8.457307,86223,2018-01-16,Marine
Hit everyone,39.316911,-111.112544,50193,2017-05-03,Grassland
Product rule,14.115698,158.628438,17156,2018-03-14,Marine
And standard,-79.904663,-40.805088,37286,2021-11-03,Wetland
Beat floor,-52.755078,164.525225,83380,2025-09-15,Freshwater
Business decide,-23.74663,16.507048,5861,2022-09-13,Wetland
And face,48.339065,-42.171908,81019,2023-09-26,Tundra
Wide safe,-45.26715,-45.066652,68334,2016-09-03,Tundra
Position nation,-76.772185,77.444643,69293,2025-10-24,Freshwater
Economy manage,-52.548291,-170.724605,92211,2020-02-13,Desert
Term story,59.371082,179.834745,89943,2018-08-16,Grassland
Rest memory,-13.0205,-171.132582,98670,2020-12-23,Urban
Image tax,66.405174,-41.630635,33598,2024-03-15,Freshwater
Order baby,74.270431,169.504758,23105,2025-05-27,Marine
Enter easy,-16.812367,39.593443,33253,2017-05-19,Freshwater
Idea plan,-66.825572,27.539754,82808,2024-02-06,Marine
Direction catch,-16.050796,46.695004,18414,2023-04-08,Tundra
Model material,-1.060526,62.200233,48569,2018-09-08,Freshwater
Available Congress,60.540888,-94.953665,4467,2016-12-15,Desert
Seek natural,17.973807,-115.130254,13939,2024-01-09,Desert
Where see,-8.926548,112.65896,71486,2019-01-31,Grassland
Then south,-74.675449,-30.399146,4768,2023-03-18,Grassland
Show kid,-11.958251,134.61428,56957,2026-06-01,Marine
Man what,-58.909345,-35.571394,99748,2025-03-22,Wetland
Pay truth,-30.534295,13.934427,19892,2026-05-22,Urban
Wife country,-0.169994,98.737129,23208,2026-06-27,Marine
Section international,-6.319058,33.483098,68743,2020-03-27,Urban
Newspaper once,38.631847,-32.895903,92290,2017-12-26,Urban
Build realize,23.859676,-165.322169,55974,2025-08-16,Marine
Animal available,-86.407365,23.816324,14066,2022-05-30,Desert
Well glass,43.221188,-23.260378,31070,2023-04-23,Grassland
Market time,42.457812,-175.579703,13515,2021-01-15,Grassland
Increase southern,-2.586738,-124.421219,69554,2026-01-03,Desert
Per myself,-36.995257,11.437359,72676,2021-12-14,Urban
Even generation,-33.290193,-30.085112,28360,2024-05-23,Marine
Off difference,-33.393513,-135.826544,72522,2018-08-26,Urban
Medical course,5.168664,138.180249,24185,2018-11-06,Grassland
Author ever,-2.16927,-110.178426,25105,2024-05-04,Freshwater
I position,-74.086745,4.075324,42898,2025-05-28,Tundra
Institution south,-46.115825,-103.151426,22751,2022-07-30,Tundra
Of full,8.171137,-165.510146,37949,2022-12-29,Freshwater
Budget mention,-26.351272,-160.392337,76147,2016-10-21,Urban
City million,54.263229,-94.908869,10370,2025-07-12,Tundra
Owner former,52.502652,173.576346,8383,2023-02-28,Tundra
Remain would,36.981628,-83.819026,82589,2022-07-02,Freshwater
Inside letter,-35.083604,-30.17936,84565,2021-01-21,Wetland
Hundred administration,-83.856476,130.066346,8754,2023-12-27,Grassland
List evening,72.162968,161.368165,20302,2016-09-13,Marine
Sure too,-51.02777,119.273651,89636,2025-05-11,Marine
Get scientist,89.510246,77.948567,30967,2025-06-06,Grassland
Eight unit,15.483825,28.362546,99676,2018-10-08,Tundra
Throughout project,-7.058848,-118.857669,47027,2018-06-10,Wetland
American school,-76.99516,-139.695516,21789,2020-12-14,Forest
Throughout million,-43.315126,141.551785,51787,2021-02-27,Desert
Always toward,14.444974,-178.566277,81849,2020-11-21,Marine
Reflect start,31.832604,-49.476894,20461,2022-09-01,Desert
Travel big,-34.857276,117.867497,51276,2017-12-30,Tundra
Reach approach,-72.685981,39.142869,56912,2026-02-03,Tundra
Talk young,37.769193,151.385834,37442,2016-10-07,Freshwater
Amount realize,15.434381,148.980218,61446,2022-07-30,Grassland
Too huge,11.149153,-132.546365,56997,2024-03-26,Grassland
Range artist,-12.685354,-59.654974,47836,2024-04-24,Wetland
Well lose,60.405963,72.438123,20874,2026-03-20,Freshwater
Anyone trip,-70.111918,67.558169,49916,2017-06-02,Grassland
World lose,30.843221,-31.820493,25750,2018-09-06,Grassland
Republican explain,-6.082735,173.512418,4408,2019-04-17,Marine
Charge Mrs,-11.118841,160.150754,42530,2026-05-07,Tundra
List throughout,13.384386,176.741487,44333,2021-04-22,Grassland
Theory else,43.802526,-120.279508,66045,2024-05-01,Tundra
College officer,62.580805,-26.776379,44693,2025-08-18,Tundra
Step peace,31.160023,-79.054866,41564,2021-12-16,Grassland
Performance tree,6.69076,-24.378908,65038,2016-10-03,Marine
Gas have,-13.457735,150.534006,77859,2017-06-08,Wetland
Girl whose,-40.676214,125.315933,98041,2018-11-10,Forest
Sister network,39.273761,34.96903,14627,2016-12-18,Wetland
Sit movie,-81.642318,-88.305165,59896,2017-12-24,Desert
Picture office,3.408743,56.654152,85834,2025-10-12,Marine
This for,30.347802,-36.740978,53036,2024-11-30,Forest
Machine entire,-63.709218,74.602152,98214,2022-04-08,Grassland
Great line,51.875303,157.84899,99630,2025-02-19,Marine
Leave build,63.591275,52.608208,26872,2023-04-01,Urban
Seem job,-63.995604,-115.881942,21072,2020-12-21,Wetland
Senior memory,-74.43913,99.711942,54393,2016-08-03,Tundra
Help point,-19.224199,31.89845,90709,2025-06-14,Grassland
Mother full,18.334524,118.82085,57744,2016-11-12,Wetland
Election thank,6.177664,40.485896,83482,2024-06-19,Urban
Enter cup,-1.155926,76.388828,20807,2024-02-20,Freshwater
Throughout population,19.251824,-125.327738,52221,2022-09-19,Desert
Blue tend,62.197943,-121.40283,94412,2018-11-30,Desert
Oil party,30.980607,54.051997,2200,2022-09-18,Wetland
Believe instead,29.927263,22.591405,13531,2025-06-23,Forest
Specific personal,-49.777041,-13.776554,94597,2018-05-12,Grassland
Mind section,-59.825653,-47.356635,8473,2023-03-11,Urban
Her film,-57.368763,-132.765389,10837,2024-08-26,Forest
Political federal,-45.914501,23.332644,24077,2026-04-02,Desert
Far coach,52.001961,162.902096,98314,2022-11-20,Freshwater
Case account,-55.84188,-78.609686,97770,2020-09-13,Marine
Stop let,-26.705741,16.65167,22618,2024-08-09,Urban
Forward piece,-44.807534,-70.138196,35387,2024-06-02,Tundra
Blood change,70.548593,53.464999,42687,2025-10-02,Forest
History today,-77.752444,137.682117,23420,2021-12-29,Tundra
Ability event,0.73684,66.294321,49372,2018-10-06,Forest
It white,-55.220878,25.563392,51591,2022-07-18,Forest
Water camera,77.483682,152.041072,14787,2023-05-10,Urban
Yourself several,-3.980317,-43.228284,56526,2017-09-12,Forest
Trade show,48.724262,55.361228,12589,2023-10-13,Urban
Another serve,-65.232968,50.726894,63561,2021-04-05,Freshwater
Six sell,61.335906,55.735135,10765,2021-04-13,Marine
Sort manage,-13.440726,-155.696742,11798,2025-08-05,Marine
Any commercial,31.932269,49.92554,51313,2021-09-02,Urban
Guy action,6.035799,88.551373,37688,2021-04-09,Freshwater
Item realize,-46.855176,171.558585,60137,2023-04-06,Grassland
Gas break,-72.215141,-10.326018,22162,2022-02-07,Tundra
Season pass,30.824805,-20.081616,35618,2017-12-03,Marine
Tv lay,-83.674054,152.742138,29961,2018-05-13,Marine
Number position,-81.495434,155.482875,17155,2021-01-11,Wetland
Popular state,66.686861,65.129641,76759,2022-12-08,Desert
Ever TV,-49.262374,-136.728946,67896,2021-03-29,Tundra
Culture method,31.600453,-165.726609,57398,2025-11-19,Urban
Heavy star,-0.298753,23.760452,54168,2026-01-14,Tundra
Position institution,-76.599768,-100.465199,6413,2019-11-20,Desert
Cover weight,-14.966441,-115.412694,66640,2019-04-01,Desert
Take least,67.407223,113.150388,49949,2016-11-09,Tundra
Lay throw,-41.646679,-149.976577,47446,2016-10-10,Urban
Sister war,60.955535,17.38267,60561,2020-06-23,Forest
Dinner later,-80.87733,157.226855,4474,2024-07-14,Wetland
Take keep,38.514333,157.266129,55544,2018-03-07,Marine
Forget condition,77.158185,37.193735,56440,2019-10-28,Desert
Fall nothing,36.643742,-35.868056,8138,2017-04-08,Urban
Seem fine,-1.051451,-73.820151,83038,2025-06-02,Desert
Perhaps some,-1.003813,-165.210349,51950,2020-07-05,Tundra
Hit then,24.41637,-175.737483,14294,2022-03-08,Forest
Kid herself,80.953847,161.076913,81936,2016-08-06,Freshwater
Huge picture,-86.663696,145.594172,15192,2025-06-11,Tundra
First describe,-22.503025,79.815201,99289,2021-08-08,Urban
Need chair,-1.169989,-126.83909,87503,2024-07-08,Tundra
Conference into,53.6272,84.457484,6158,2025-05-26,Wetland
About our,79.136883,-49.227078,82272,2025-12-28,Urban
Look arrive,28.185848,40.18853,77154,2020-06-25,Forest
American development,-45.372576,99.632113,71640,2017-05-16,Desert
Including career,-36.504405,10.192677,6512,2016-08-11,Desert
Similar process,1.28156,146.824133,32311,2024-01-28,Tundra
Movement any,-30.427289,45.068961,1460,2018-05-11,Desert
Number finish,-64.834257,161.457152,85657,2020-06-10,Tundra
Safe class,-56.831756,158.269793,67077,2020-01-01,Marine
Mother she,-83.473046,90.427475,73266,2024-12-25,Urban
Can son,7.209372,117.51509,63000,2020-05-26,Wetland
Hotel think,21.290268,-110.999847,34231,2023-03-30,Tundra
Record star,11.900696,-159.083533,32694,2025-08-23,Forest
Watch color,-83.908251,167.921615,90671,2018-08-12,Urban
Voice run,-8.265322,59.942804,87011,2024-09-17,Forest
Use effect,-6.197621,-25.539817,15405,2020-12-22,Freshwater
Strong bad,-89.428685,118.574142,6014,2016-10-02,Forest
Oil from,-89.25751,-123.200093,53,2016-10-31,Marine
Increase according,-53.899629,127.182113,23230,2020-06-24,Desert
Result soldier,-11.855214,108.228009,89775,2023-01-13,Forest
Them mission,45.387421,-65.826816,64439,2017-01-02,Marine
Red simple,60.121195,34.344235,57389,2016-12-15,Tundra
Pressure debate,54.296461,3.653374,26626,2022-08-19,Marine
Choice against,47.76363,149.307836,34012,2018-07-10,Urban
Reach probably,70.885121,132.382763,10554,2022-10-09,Forest
Alone protect,72.566585,146.679663,76451,2022-11-17,Grassland
Clear really,-78.518394,128.977367,34908,2022-09-02,Wetland
Try manager,68.919408,-111.747472,7991,2022-06-26,Tundra
Prepare knowledge,-47.962049,-124.248904,70192,2017-02-06,Freshwater
Idea enough,-2.297659,16.061643,38227,2018-04-15,Tundra
Course specific,43.613832,178.556658,20885,2022-06-03,Wetland
Move change,-42.286697,139.107577,75988,2020-06-07,Tundra
Care doctor,-87.753919,-128.882563,3792,2019-05-20,Marine
Arrive himself,-74.551088,141.553807,54971,2022-05-27,Freshwater
Next director,-76.847117,-19.182836,36193,2024-05-08,Urban
Source question,-55.070586,-18.80685,24086,2025-08-02,Urban
Ask skin,8.062379,149.678866,91327,2026-03-04,Marine
Project stay,30.228813,1.501845,20902,2020-04-04,Freshwater
Effort main,-49.184169,-111.008393,35705,2019-11-14,Marine
Material interview,19.518568,134.742497,28604,2019-07-12,Wetland
Doctor street,-17.830487,89.811652,35047,2025-01-13,Tundra
Improve various,-24.15591,0.665223,21928,2025-01-26,Grassland
View newspaper,51.595432,36.527883,9424,2019-09-22,Desert
Dream film,-28.02456,94.663893,42780,2026-02-28,Grassland
Enjoy national,68.794021,-77.430019,44677,2024-03-04,Urban
Bill western,-34.533344,179.973449,13585,2018-08-23,Grassland
Impact discover,-18.788858,6.166507,60071,2020-01-12,Desert
Mrs plan,33.121203,-103.065913,30359,2021-06-08,Freshwater
Seven whose,32.060442,123.665041,73790,2020-07-23,Forest
Project anyone,-61.386226,136.397538,48530,2025-01-17,Grassland
Position today,-19.336111,-57.041699,36289,2017-11-22,Grassland
Education grow,83.433064,76.767673,7715,2026-04-16,Forest
Try plan,9.796679,-44.393301,86802,2019-10-20,Forest
Rule resource,-31.790222,100.367744,40851,2021-05-02,Wetland
Whether stock,40.126535,-89.511839,68984,2017-09-08,Wetland
Same sing,-9.386772,171.344871,54175,2019-05-24,Grassland
Alone study,-55.578084,-0.82392,97200,2024-08-15,Forest
Manager marriage,65.312251,-168.438584,19552,2026-03-27,Grassland
Act college,-7.575956,-148.570313,36218,2025-10-13,Forest
Concern amount,-78.87229,142.47788,81226,2024-04-06,Freshwater
Type wonder,27.938728,-4.69825,58626,2021-07-23,Freshwater
Former notice,-46.041403,-4.610207,33185,2020-09-24,Tundra
Myself space,55.494569,74.42659,17678,2023-11-18,Desert
Unit pressure,-12.095646,-12.596598,17628,2023-07-22,Freshwater
Quality PM,-7.856764,-172.437706,75375,2026-05-28,Forest
Skin language,39.252393,29.230779,78243,2026-04-13,Tundra
Effort process,-54.793992,68.527974,49740,2020-08-10,Freshwater
Much community,43.668907,92.789782,79372,2023-07-24,Desert
Leader effort,-18.371342,167.088542,40791,2023-11-17,Forest
Buy tell,77.203476,14.982549,34756,2020-10-31,Tundra
Scientist huge,-13.121614,122.651689,37506,2018-08-18,Tundra
Less remember,-66.824538,61.853964,84766,2025-08-08,Grassland
Performance network,-26.15306,151.836868,38082,2024-08-31,Desert
Manager full,-19.280025,65.29519,87625,2024-10-04,Grassland
Lot service,-79.886182,-27.503756,46716,2019-10-23,Wetland
Each range,8.102657,-93.077362,39822,2017-07-03,Grassland
Loss phone,-63.36356,-156.147273,22073,2023-06-13,Grassland
Responsibility among,-39.101489,66.926667,76295,2026-03-16,Tundra
Drug campaign,19.653786,-94.473757,65602,2017-02-01,Tundra
Result protect,32.657529,-86.910404,57563,2026-02-28,Urban
Nothing reflect,-82.155441,4.454971,41585,2019-10-18,Wetland
View miss,-30.928565,0.091082,10906,2022-05-11,Tundra
What leave,62.666785,51.667484,26742,2018-04-16,Forest
Either investment,71.959732,-95.202967,35964,2020-04-16,Freshwater
Really kid,5.219539,-159.252163,15658,2019-07-02,Grassland
Week pass,77.67518,38.392848,78956,2024-10-04,Grassland
System serve,13.444141,43.57756,97816,2017-06-26,Grassland
Film require,-0.63369,1.067672,39405,2020-01-29,Urban
Least suggest,-44.004809,-95.498005,94659,2021-08-24,Desert
Effect can,2.116798,-63.062998,14338,2018-05-13,Freshwater
Industry big,70.148576,-2.779003,41705,2023-06-15,Desert
Natural difference,67.391193,-145.141871,13482,2020-09-25,Wetland
Program walk,16.27059,-89.728966,30690,2019-09-05,Desert
Term collection,52.595233,56.373638,60910,2021-07-15,Urban
Teach their,-16.739189,-95.359177,23952,2020-09-26,Wetland
Prepare indicate,13.179129,-124.422337,52628,2024-01-13,Freshwater
Standard sell,-34.381489,-122.804194,77688,2020-05-23,Forest
Partner fear,-89.076831,166.391009,17858,2020-09-07,Marine
Skin organization,-13.970532,96.390804,45515,2019-06-20,Wetland
Your magazine,-67.885478,-120.917943,76366,2022-06-12,Urban
Wonder follow,-80.010527,-27.372846,92997,2020-01-26,Urban
Whom actually,15.016955,172.20426,51059,2017-06-30,Tundra
Office citizen,-76.429977,-38.30761,27753,2019-10-21,Freshwater
Read necessary,-78.417841,4.174919,87278,2020-06-19,Forest
Free according,41.443401,-5.8165,87979,2023-03-20,Desert
Citizen on,77.91964,33.892798,12715,2024-05-16,Freshwater
World artist,83.860761,-84.373979,63584,2024-05-01,Forest
Model adult,68.702947,-33.172797,67175,2017-12-02,Urban
Discuss his,49.565508,13.260047,35656,2016-11-12,Desert
Friend former,26.16762,-139.856003,42908,2026-02-11,Grassland
Institution garden,-62.481311,168.902681,66571,2021-02-06,Urban
Here detail,-65.825237,-27.807341,23202,2024-05-05,Marine
Young officer,12.641284,-18.506698,75005,2023-07-14,Freshwater
Authority yeah,86.428729,-113.94105,50070,2017-06-26,Desert
Couple mother,15.389577,28.976107,13775,2026-01-02,Urban
Girl contain,14.917616,123.472873,95087,2019-12-18,Freshwater
Visit receive,-22.322176,-0.396418,11895,2022-05-02,Marine
Order five,-1.310798,54.124496,86180,2022-11-22,Urban
Term believe,24.204374,-178.9412,87822,2024-05-07,Marine
Billion never,6.137958,16.915136,33546,2020-04-01,Marine
Development sort,87.50965,-101.878791,11882,2021-10-02,Desert
Tv instead,76.917003,127.284225,19698,2020-05-11,Marine
Company me,-1.669584,-44.020717,80336,2026-07-17,Marine
Kind parent,-62.316584,-0.200317,67707,2020-11-15,Marine
Employee start,25.2296,5.620391,60219,2024-12-06,Tundra
Born conference,9.130429,-103.592993,67711,2019-04-18,Desert
People fight,-52.44163,39.664988,20284,2026-03-17,Forest
Play need,-38.33743,43.763229,48191,2018-12-24,Urban
A chair,67.690241,-175.419591,86430,2023-08-26,Freshwater
Prevent thus,-82.919524,-89.18629,83422,2024-09-22,Desert
Drug blue,74.499697,36.390726,29520,2024-05-26,Urban
Continue skill,6.200238,47.823353,69010,2017-08-05,Marine
Go PM,-43.826444,-49.635988,48668,2024-12-24,Grassland
Thought a,-35.968648,-69.311565,26394,2021-01-09,Tundra
Situation catch,24.05685,30.274772,89294,2020-08-27,Freshwater
Society southern,49.232448,-87.289475,85459,2023-07-06,Freshwater
Purpose trade,-72.665803,55.847489,88156,2023-01-20,Wetland
Blood successful,13.633845,125.225376,49491,2022-06-24,Marine
Respond forget,31.504001,-36.996617,62296,2023-07-13,Marine
Ok against,14.382936,25.738654,70412,2017-09-01,Tundra
Will other,-14.510124,148.685128,35734,2023-09-16,Tundra
Rise thousand,1.833162,161.098462,39051,2022-05-27,Tundra
Red seem,25.038312,102.225928,34660,2024-04-20,Desert
Allow answer,-23.693107,-78.076513,54526,2021-02-26,Grassland
See little,-44.544178,28.044935,18818,2023-06-30,Forest
Large author,29.049911,75.649133,2183,2020-11-16,Grassland
Cultural evening,23.686202,-43.278103,95470,2022-01-25,Tundra
Research show,-89.287388,-147.115344,47943,2017-03-17,Urban
Or form,55.963996,152.906077,8528,2018-08-28,Urban
Population then,13.270056,-113.862889,8013,2018-05-14,Urban
Begin reality,47.466902,4.691326,63398,2020-12-24,Grassland
Night require,-57.816754,22.874206,17655,2020-04-30,Urban
Star phone,62.783874,-83.891333,32087,2026-05-17,Marine
Old fish,-39.528359,-172.325518,69620,2020-04-04,Desert
Plan popular,74.111214,134.332512,16725,2021-04-08,Urban
Of law,58.937365,-56.980536,86176,2018-06-13,Urban
Listen peace,-27.416651,49.030856,25808,2021-04-17,Grassland
Though girl,72.83137,-82.511412,34933,2020-03-15,Urban
Head seem,-47.753361,114.188117,75918,2023-10-22,Marine
Use place,34.197309,-22.452684,15364,2020-06-03,Tundra
Mind act,65.194913,-54.470293,36929,2022-10-27,Wetland
Tend son,-85.541311,-159.962074,68517,2022-10-27,Wetland
Simple everybody,6.853355,45.055513,99303,2025-10-07,Desert
Rather until,17.876108,134.924204,33504,2016-10-30,Desert
Myself page,-56.256709,-89.682676,9476,2016-11-23,Desert
Too news,28.192605,-87.643177,63425,2021-02-14,Urban
Box and,65.853884,-171.811341,16486,2018-12-04,Desert
Suggest to,38.674501,24.069776,22383,2022-03-19,Wetland
Value not,13.109877,-116.929243,62095,2021-11-28,Forest
Perhaps each,17.699743,-33.139381,76576,2018-03-12,Freshwater
At special,34.429107,-3.856707,60513,2025-02-15,Marine
South begin,-48.282693,-160.041228,65088,2022-02-14,Wetland
Woman tend,-14.573898,13.095673,79907,2023-09-26,Tundra
Full commercial,30.574414,-68.997921,41549,2017-08-15,Forest
Exist ask,89.245161,-8.699978,21607,2018-04-03,Freshwater
Himself factor,-10.055546,149.110315,50709,2019-01-03,Forest
Challenge tend,48.602047,-100.661345,58925,2023-12-29,Wetland
Station generation,56.989823,-25.454489,89058,2020-08-29,Freshwater
Officer recent,63.825933,-8.658608,39351,2017-09-21,Wetland
Factor really,83.052149,43.070138,80154,2026-07-08,Wetland
Look believe,-38.514609,-11.450816,49972,2019-02-08,Freshwater
Production method,16.413969,-8.669313,79576,2018-10-04,Wetland
Want eat,68.983227,86.193725,21615,2017-06-04,Freshwater
Conference pay,-75.90475,-58.353248,51688,2024-11-01,Forest
Less source,-82.685609,-44.04671,25811,2024-07-16,Marine
Bank letter,62.617543,-24.165915,94191,2019-07-05,Urban
Why material,26.884214,-119.772362,29037,2022-03-19,Tundra
Day society,9.260407,-83.147344,35363,2024-05-18,Tundra
Short agreement,15.226079,-154.583313,95663,2021-11-22,Wetland
Bed investment,-85.877409,177.858775,38021,2021-05-31,Desert
Number environment,-88.7549,102.129436,73075,2018-05-29,Grassland
Professor cold,25.582429,-161.910552,60530,2020-02-25,Marine
Beautiful out,82.155788,-156.249228,31291,2023-08-19,Wetland
Yourself say,42.566516,41.567619,71990,2021-08-11,Tundra
Glass why,-37.177389,-162.736651,56772,2016-10-24,Wetland
Entire cut,39.929876,-114.419296,510,2022-01-30,Forest
Night usually,23.27264,19.666736,70366,2021-01-13,Wetland
Class would,-34.634692,85.510958,14404,2022-03-27,Desert
Old fear,-61.573487,-28.714975,96890,2024-04-08,Wetland
Today fast,84.031732,149.503244,8165,2025-10-27,Forest
Level major,17.854135,89.312032,80716,2024-03-23,Desert
Hope the,-14.572934,-47.953404,37568,2024-05-13,Freshwater
Hot deal,86.932102,113.443979,50732,2019-06-15,Freshwater
Including believe,44.488584,-124.047495,60471,2024-04-04,Freshwater
Rich contain,-62.961087,-79.486006,53068,2022-08-12,Desert
Song west,-11.246656,-49.782718,96191,2025-08-14,Marine
Source thousand,-71.493096,99.381452,14281,2024-02-17,Desert
Idea direction,22.659213,122.568698,79513,2021-08-22,Forest
Peace protect,60.074809,-143.723459,8488,2025-06-16,Freshwater
Participant should,45.342065,-70.730393,2589,2024-02-24,Freshwater
Degree everyone,-62.203133,151.669129,98922,2020-08-31,Desert
Large back,-41.63742,20.072527,58703,2022-04-16,Marine
Situation police,30.965765,-58.04155,56007,2023-06-28,Wetland
Into win,49.814994,57.258059,77111,2017-12-02,Grassland
Have black,-40.155995,98.882319,95217,2024-11-13,Forest
Along offer,-19.960741,105.257181,25687,2018-06-21,Forest
Area age,-42.949517,-4.191898,52265,2025-07-18,Grassland
Really land,-89.082896,-65.80092,28890,2024-05-12,Urban
Science offer,-27.461639,137.879118,24490,2017-07-04,Grassland
According produce,-1.265798,85.251026,41436,2018-07-20,Forest
Bring people,54.854078,154.189258,73486,2020-11-14,Wetland
Despite paper,35.609994,102.887082,87626,2020-02-10,Freshwater
Second continue,-59.892344,109.399966,99330,2017-08-16,Grassland
Today reduce,-53.07544,112.199162,11692,2023-09-09,Tundra
Sell store,41.012937,-52.714496,79599,2016-07-23,Wetland
Question still,84.776867,-98.18439,21954,2017-12-04,Marine
Grow last,24.211309,-167.894526,62005,2024-06-15,Desert
Laugh seek,-44.268591,23.090792,77244,2020-04-29,Marine
Much three,-20.49377,53.046379,5987,2020-09-07,Urban
Civil number,-1.522996,-85.623296,76833,2022-02-13,Urban
Case carry,26.106172,152.531411,32413,2017-09-06,Marine
Big including,25.73958,-50.094147,44451,2021-06-13,Urban
