species,latitude,longitude,population,date,habitat
Respond structure,75.949497,32.15697,18451,2024-09-18,Grassland
Third safe,87.798434,55.365182,5502,2026-03-18,Tundra
Week four,-80.145796,-132.782687,52797,2017-02-08,Forest
Political risk,3.040006,-15.367934,27802,2026-02-25,Marine
Edge picture,4.165873,72.970929,8171,2023-11-18,Grassland
Exist including,-40.964938,-140.242471,50411,2023-09-19,Wetland
Hold popular,72.762224,-120.535142,86651,2023-10-11,Urban
Cut take,29.84006,-145.184824,48132,2021-03-17,Grassland
Hot stop,75.201323,123.696972,3560,2017-09-23,Forest
Stop many,-50.760491,175.566543,1784,2024-08-12,Desert
Former for,82.381747,178.196924,77535,2026-06-17,Freshwater
Media machine,59.056489,-70.1313,50696,2020-10-10,Wetland
At someone,-89.363774,-9.9568,36030,2022-03-22,Marine
Bad value,-26.697406,-11.635273,1039,2025-04-11,Urban
Water quality,80.472153,145.346247,39480,2025-01-31,Urban
Country day,-37.056752,-62.851967,17528,2021-08-16,Tundra
Early seven,-81.940965,8.694906,76429,2021-06-19,Desert
Market operation,67.52888,-110.666427,32457,2024-06-22,Urban
Human night,19.545601,-90.672474,54338,2024-12-09,Grassland
Dog spend,19.651498,23.095848,67675,2023-04-28,Desert
Almost economic,-23.632175,128.023509,25422,2017-01-04,Forest
Offer then,26.017857,-76.48301,13957,2017-08-18,Forest
Born describe,-86.289505,-115.192123,38187,2018-04-18,Grassland
Smile last,-8.919058,13.887614,74578,2023-09-03,Desert
Force fact,80.57303,45.95798,76598,2019-09-01,Marine
Suffer son,-7.58831,-99.486417,85329,2020-02-11,Grassland
Trip third,59.261363,48.25153,49830,2022-09-26,Desert
Beyond walk,-75.793187,94.547262,58129,2023-09-19,Desert
Field accept,-73.303786,96.308742,85192,2021-05-06,Freshwater
Option strategy,-0.093413,38.124339,4406,2017-03-09,Urban
Prevent moment,-55.187885,156.592415,85857,2018-01-10,Tundra
Build into,57.186461,-45.26634,34252,2019-02-03,Wetland
Fall mention,-24.325262,26.99887,22999,2021-03-08,Forest
Type once,-42.011379,-175.121053,67279,2019-06-20,Wetland
Door hit,89.692655,-10.169428,1714,2016-10-20,Wetland
Wide everything,-16.425425,-137.532331,54184,2019-02-26,Wetland
Government stay,-9.047646,-61.263397,74287,2025-08-26,Tundra
Theory different,-73.477259,-15.682529,30015,2022-07-07,Tundra
Style very,19.17449,72.061477,65749,2023-04-07,Forest
Bad none,-41.571231,137.333845,68343,2024-05-05,Grassland
Book about,-6.394659,-158.698244,65117,2025-06-21,Marine
Born form,-87.34498,-142.543192,94317,2021-09-04,Freshwater
Individual two,-72.620161,141.579067,68841,2018-01-12,Freshwater
Human those,26.945636,148.242046,78243,2025-10-20,Tundra
Dog change,-42.062991,-126.398871,93634,2021-08-10,Wetland
Cause interesting,25.31811,162.769146,92410,2019-08-17,Forest
Phone often,5.807125,-168.235775,92137,2022-04-22,Marine
History listen,68.832007,148.086762,73455,2018-04-11,Wetland
Wait upon,47.753263,-119.94057,49497,2026-06-13,Grassland
Type able,30.739114,65.007702,20148,2026-02-17,Wetland
Yet majority,-14.091777,-117.511875,54586,2026-04-21,Forest
Discussion quite,-42.537466,132.868206,95577,2021-12-02,Freshwater
Foot similar,41.149147,11.391609,85566,2026-06-04,Forest
Billion write,-12.357403,-25.001801,11692,2024-10-24,Desert
Special Mrs,-85.384613,-52.2241,53408,2022-11-13,Forest
Free appear,44.139352,27.317208,74788,2025-05-29,Grassland
Must future,-55.394771,2.975825,17367,2022-07-20,Marine
Yard week,-76.491792,131.487568,32210,2025-03-17,Freshwater
Material player,60.892336,169.853371,74291,2022-05-19,Desert
Crime author,22.177864,-83.185056,54394,2021-06-16,Freshwater
On notice,14.109993,-145.54261,4123,2025-01-14,Marine
Shoulder create,18.648006,86.323125,39997,2018-07-10,Desert
Happy board,-34.582345,151.553769,26713,2018-02-20,Urban
Continue carry,-23.808448,-108.018883,17138,2022-10-25,Marine
New only,62.739138,134.046577,92211,2020-04-25,Urban
Good minute,61.905083,100.648555,15990,2016-09-25,Desert
Arm around,19.080219,-121.858861,69578,2025-07-19,Wetland
Apply method,23.625687,90.74514,76824,2018-12-08,Tundra
Eight bad,-31.498276,-0.876386,87707,2025-04-21,Grassland
Price season,-23.982475,95.993221,96313,2023-07-01,Marine
Business ability,-19.180007,9.654069,94451,2017-03-09,Desert
Sister soon,1.119359,-136.17859,43781,2024-03-01,Freshwater
Out something,24.910715,34.574703,29683,2019-10-01,Wetland
Trade find,-9.262206,25.062691,708,2024-02-09,Freshwater
White most,-34.681713,88.747336,31072,2020-10-17,Grassland
List next,-42.733813,39.537138,96185,2016-12-21,Marine
Subject ok,4.275815,-65.214255,96307,2026-06-04,Freshwater
Tax team,4.732046,152.950611,58312,2018-09-19,Freshwater
Administration work,-59.482998,118.478757,12159,2020-11-14,Forest
Television need,-40.141986,155.116099,43475,2022-09-11,Freshwater
Probably or,-41.665343,30.212107,40535,2022-11-04,Freshwater
Better cover,-48.894463,-32.263436,64236,2020-05-05,Desert
Tell forward,63.365278,-58.073341,96265,2018-03-16,Grassland
Always piece,66.268666,-51.283707,11445,2022-01-02,Urban
Treat collection,-77.4163,43.462262,58678,2020-07-01,Grassland
General key,44.759669,-102.319381,28774,2018-07-07,Tundra
Hope guess,-38.018114,-144.95672,82413,2017-10-12,Marine
College detail,-61.44011,-69.220905,78171,2026-02-13,Tundra
Design support,74.83969,-83.138487,7754,2019-12-25,Urban
Surface fly,34.056811,-163.917718,16208,2020-04-14,Grassland
Same usually,-22.469169,-114.177332,2078,2016-08-21,Freshwater
Employee Republican,-19.143722,30.586795,31651,2023-03-06,Desert
Girl president,-71.357945,-70.978481,392,2018-12-27,Grassland
Way east,-66.238897,-156.895319,24745,2020-10-31,Tundra
Part reveal,-16.034136,143.485091,84744,2019-10-07,Grassland
Ever explain,7.630897,87.903591,3416,2023-09-28,Marine
Get image,47.41229,-57.523313,32560,2022-10-05,Forest
Direction tree,49.347977,-83.023012,82756,2021-08-28,Desert
Maybe only,44.43491,63.915863,5536,2023-11-08,Urban
Policy business,-2.76771,175.749154,20364,2021-02-01,Tundra
Account study,56.398421,-125.566726,13033,2021-11-26,Desert
Small anything,36.979175,-66.840648,81338,2024-07-12,Wetland
House as,-29.506181,-172.285344,40720,2018-07-07,Marine
Cover goal,30.951355,123.610584,40226,2019-11-14,Tundra
Herself interest,48.031635,163.6184,17043,2025-10-07,Urban
Anyone west,-79.883025,34.643259,71631,2025-03-31,Marine
Nearly at,-33.324999,-52.217406,53286,2023-02-11,Grassland
Peace price,-48.170937,-76.566912,64001,2024-07-30,Desert
Alone form,-34.531118,-69.380321,33835,2020-01-01,Marine
Reflect view,37.865046,-115.802865,29285,2022-01-10,Freshwater
Glass finish,-65.597778,71.470106,98618,2025-11-22,Wetland
Whom deep,-78.184642,-97.104051,47046,2021-06-20,Grassland
Even station,-11.753015,127.595577,36718,2021-11-25,Desert
Truth right,-49.031103,-159.468111,32979,2023-09-06,Forest
Thank course,66.651001,-35.478053,34435,2024-05-13,Wetland
Build the,12.508338,-106.606445,19138,2025-03-01,Forest
Wife news,-23.876482,146.447598,51438,2018-08-31,Forest
Evidence professor,-81.376666,-95.236083,61494,2021-12-10,Forest
Best win,-55.744326,178.792061,93,2016-12-17,Urban
Positive wait,-75.882138,103.384324,41680,2021-12-18,Freshwater
Explain item,-43.867505,-107.945355,25180,2023-08-27,Forest
Produce him,-39.081528,-124.996196,53890,2021-08-02,Marine
Big end,87.948622,92.028569,56698,2018-12-22,Forest
Technology threat,-77.322349,-132.223169,6999,2024-01-13,Desert
Build change,-12.742928,-77.13128,43318,2023-04-05,Urban
Heavy certainly,52.292389,-2.172667,1011,2019-12-28,Marine
Late child,53.826862,40.840177,36773,2017-06-21,Desert
Never quite,18.176504,-10.947926,63788,2020-08-29,Urban
Summer far,-44.230168,14.828681,12509,2017-01-21,Forest
Card build,12.566105,-151.413585,44554,2025-03-16,Urban
Rate meeting,0.74989,-114.891526,48881,2024-01-08,Urban
Some its,-5.172589,86.562406,56171,2019-03-12,Wetland
Board art,1.773325,-101.315988,86524,2026-07-05,Wetland
Structure again,72.840558,-120.562619,75175,2018-10-11,Forest
Decision author,-12.41212,56.500346,53208,2026-03-12,Marine
Begin fire,63.455142,-63.300215,38379,2020-10-13,Tundra
Newspaper site,-4.109431,90.744286,15061,2018-04-26,Grassland
Call improve,34.980892,149.354694,62806,2022-02-12,Tundra
Add avoid,8.863312,-43.308701,2583,2023-03-31,Desert
Coach professional,4.804849,-171.080472,63602,2021-08-19,Urban
Arm system,-58.173657,102.571429,98259,2024-07-23,Wetland
Raise explain,-66.805737,132.201256,82836,2025-07-03,Urban
Mean herself,-44.991455,-153.094985,68785,2019-07-12,Freshwater
Party large,-38.536863,106.518724,22242,2023-06-10,Urban
Social develop,4.83524,29.87991,99666,2024-01-07,Grassland
Model question,-21.999726,-86.742537,11483,2021-02-10,Grassland
Real by,53.690459,94.933961,67527,2023-02-06,Freshwater
Movie type,77.343456,146.315094,76480,2017-07-20,Wetland
Indeed for,-34.497003,-97.246617,10557,2020-03-15,Forest
Nation yet,12.061073,78.768985,51861,2018-07-30,Forest
Instead challenge,10.386796,-37.947562,72023,2018-11-19,Urban
Own beautiful,-65.125153,-174.021547,38589,2017-09-15,Grassland
Do budget,70.215924,-25.061145,98236,2018-08-25,Freshwater
Student truth,33.97635,125.392526,45040,2018-12-01,Desert
Building wall,89.611152,76.299726,77845,2026-03-20,Tundra
Turn staff,21.297976,90.208227,19975,2017-08-18,Forest
Language attention,25.067172,-85.439623,5900,2026-04-29,Marine
Age up,-3.604498,54.036706,54043,2019-03-29,Grassland
Worker because,1.657206,-157.952851,14273,2026-06-18,Freshwater
Better play,18.395147,131.877577,85318,2016-11-25,Marine
Little response,-51.971594,-46.657935,40904,2020-09-30,Desert
Authority fill,-25.334345,-15.298994,97210,2026-01-18,Desert
Argue never,-47.522317,-42.895302,90439,2020-04-29,Urban
Project present,-57.696956,138.961669,40904,2023-04-16,Freshwater
All air,22.317051,172.777367,33289,2017-01-12,Freshwater
Play small,-37.193323,1.945736,83674,2019-09-17,Wetland
Short send,10.32857,43.539505,4301,2020-01-28,Freshwater
Deal recent,-72.36783,24.75752,5286,2021-09-05,Wetland
Job road,64.599932,-165.163526,24158,2022-11-09,Forest
Stand continue,-71.843723,25.177565,25024,2021-10-02,Grassland
Spring officer,86.056516,-177.976322,81390,2026-01-02,Grassland
Company act,-83.744742,-97.798118,25221,2021-03-13,Desert
Account many,47.839733,114.250235,62271,2026-06-26,Grassland
Play gun,73.496453,44.252874,61040,2022-12-18,Wetland
Reflect feel,88.664444,-99.280248,16624,2024-08-20,Tundra
Environmental news,-28.21517,65.740129,62184,2021-10-18,Freshwater
Window forget,-13.109555,130.733266,34,2023-03-19,Forest
Then participant,-27.700802,-48.881879,58718,2020-10-24,Urban
Today understand,37.409815,18.322994,5105,2021-07-29,Freshwater
Garden close,-62.333317,-93.541542,23600,2025-04-24,Freshwater
Suffer owner,-83.340045,-169.025057,78070,2021-06-01,Wetland
Professor medical,50.389324,83.099701,31120,2018-01-21,Desert
White own,39.113368,-138.698537,47482,2017-12-17,Urban
Benefit federal,-58.599509,-122.543039,93093,2019-10-01,Freshwater
Clear not,24.51255,4.639559,62313,2018-06-12,Forest
Personal local,89.129858,-52.418534,96868,2020-09-26,Freshwater
Skin memory,-64.784282,-120.12464,92906,2018-07-16,Forest
Speak eat,-77.023301,-152.423861,17773,2026-05-11,Desert
Character almost,80.732061,2.903814,30219,2023-12-20,Desert
My our,50.673694,-20.624586,67876,2019-04-27,Freshwater
Economic join,-0.922048,87.061086,17116,2025-05-04,Wetland
Break movie,-73.535334,-92.906621,80734,2026-03-10,Urban
Fear own,-16.995844,-62.623624,64491,2019-03-25,Urban
Training ten,-12.892771,176.99113,62143,2020-06-12,Wetland
Practice others,-14.918938,6.849162,42233,2024-12-03,Desert
Hot really,-39.755093,3.0673,52319,2022-01-22,Forest
Control rather,-52.776723,-139.929269,77619,2025-02-23,Desert
Require structure,-57.349109,93.6373,1596,2023-01-10,Tundra
Sound assume,33.764335,121.546704,1829,2019-11-18,Marine
Magazine four,-25.567773,-33.540565,37401,2021-11-08,Freshwater
Fall window,80.004443,121.478152,85821,2020-03-27,Wetland
Above guess,-67.464143,149.551809,21067,2023-06-09,Tundra
Off arm,75.165979,51.444312,2877,2018-08-28,Forest
Civil central,51.230681,-105.34508,61207,2016-10-27,Forest
Player there,-25.467872,-38.036092,93390,2021-10-02,Desert
Physical forget,-15.364914,46.168682,1030,2023-01-03,Marine
Everyone call,16.760201,2.000439,19899,2024-07-10,Freshwater
Light wear,-85.757806,-101.713649,35129,2022-07-17,Tundra
Job college,3.699044,-160.513182,26317,2025-10-04,Wetland
Item bring,74.688279,-12.586973,75355,2018-12-13,Grassland
Product bank,38.675017,-0.72385,46687,2025-06-20,Desert
Republican trouble,-48.976628,-172.725238,70569,2020-11-15,Tundra
Soldier Democrat,53.310322,-28.299536,90085,2018-02-22,Freshwater
Every example,27.497243,69.132993,78010,2025-07-08,Grassland
Claim nor,47.111866,49.889502,87081,2022-09-01,Forest
Face work,-32.191213,136.438827,40286,2017-02-21,Grassland
Professor each,-58.612037,138.305666,94237,2026-06-17,Wetland
Near some,-28.566976,163.018662,18757,2024-09-29,Desert
Special son,81.972437,87.473877,47169,2017-01-24,Urban
Space force,62.506753,-22.714243,81242,2018-05-28,Freshwater
Than note,-7.031566,-94.560634,46853,2021-09-12,Urban
More ok,-42.635236,99.61875,63213,2018-10-23,Forest
Experience note,19.390616,128.14412,65614,2021-02-04,Desert
Scene fill,-35.489699,-52.326739,2577,2019-03-21,Tundra
Time choice,45.122746,50.995935,63450,2019-01-07,Freshwater
Sound large,41.846035,-42.252747,49636,2023-02-09,Forest
Move high,-30.324556,68.730759,88431,2021-09-06,Urban
Music president,-9.945098,152.203306,78388,2024-10-02,Urban
Fast well,-70.2921,110.952689,85202,2019-11-27,Urban
Well that,68.8569,120.552081,58521,2024-01-10,Marine
Security western,0.788993,146.810502,57324,2019-12-05,Urban
And heavy,63.684573,-97.169476,65335,2021-04-23,Grassland
Fill bed,-1.338725,-7.480884,75063,2020-03-18,Forest
Let father,-14.896756,-11.914919,16169,2023-08-18,Marine
Nation ability,23.788946,178.657687,97293,2023-06-07,Forest
Walk top,-34.918665,-108.542752,60002,2022-05-20,Grassland
Type page,34.837858,-2.041792,916,2020-02-21,Tundra
Summer lot,-51.609625,175.435221,62091,2021-04-27,Freshwater
May dinner,-7.89515,-112.462467,39873,2017-02-02,Tundra
Hospital risk,-24.218902,-66.613783,84870,2018-05-23,Wetland
Site technology,85.904058,-135.623092,46093,2026-04-11,Tundra
Other enjoy,86.740326,-57.526509,43931,2024-02-13,Desert
Customer stock,-61.520109,14.577642,78479,2023-02-23,Wetland
Job center,50.785047,-144.811345,49916,2024-06-28,Forest
Economy court,75.908194,154.743416,58983,2020-08-26,Urban
Attorney administration,4.443549,43.315786,19144,2019-07-21,Tundra
Create response,-85.638275,87.443416,27236,2021-02-07,Grassland
Surface floor,-8.128092,-104.520166,31035,2020-06-24,Forest
Present family,-82.429824,-167.785148,50546,2019-10-21,Urban
Blue continue,12.414336,48.818301,8927,2017-06-05,Wetland
Cover what,-67.983506,-120.164143,47621,2021-05-01,Forest
Mrs hard,-35.236061,-13.15671,5748,2025-01-15,Urban
Mean song,-29.605831,-55.380066,4315,2024-10-05,Grassland
Development reach,45.093775,-164.183755,23422,2024-09-16,Tundra
Happy question,49.34573,35.850979,45631,2026-04-14,Tundra
Recently reach,-67.725333,92.897206,81346,2016-09-01,Forest
Life agent,-56.125321,-89.908932,98044,2022-01-30,Grassland
Color continue,-44.500291,-36.372822,64846,2021-11-25,Tundra
Democrat modern,0.972282,172.871711,99618,2025-03-26,Marine
Ground whatever,58.981476,57.379182,30792,2020-12-20,Freshwater
Early fine,-11.65112,99.247524,37881,2022-09-06,Grassland
Tell upon,-55.789458,-72.768581,54504,2018-12-13,Freshwater
Least own,-54.752063,67.901806,80854,2019-10-17,Desert
Window low,-22.893194,-110.240753,64060,2018-04-25,Freshwater
Treat his,41.365472,17.824178,2742,2023-08-08,Marine
Understand teacher,37.90456,-112.574603,60987,2024-10-09,Grassland
Notice recently,59.222155,112.946824,89676,2021-06-02,Marine
Individual fine,1.480943,174.836371,23337,2023-12-29,Urban
Animal heavy,-4.676609,170.843838,61658,2020-06-17,Marine
Analysis add,-51.235462,111.95476,45112,2016-12-08,Marine
Positive beat,86.010589,59.495262,28297,2022-07-31,Urban
Number city,-67.84679,13.019324,41314,2022-09-06,Desert
Option much,52.990715,-84.76136,76445,2023-08-13,Wetland
Notice keep,-8.678737,-170.665231,88053,2022-12-31,Grassland
Suggest writer,14.013976,-19.80423,80906,2022-01-30,Desert
Or game,-9.089814,-11.230285,73527,2022-12-29,Wetland
Race staff,-24.93536,-114.70759,77429,2021-04-08,Desert
Movie civil,39.083499,158.617149,86135,2024-06-18,Freshwater
Rise floor,-20.018302,155.785345,95524,2022-07-23,Wetland
People man,44.573409,23.323341,57743,2023-02-09,Desert
Store process,32.3217,176.767207,87971,2023-11-10,Wetland
Plant board,66.378389,-165.169083,8658,2019-12-13,Urban
Sister professional,8.46048,114.706067,53120,2023-06-30,Marine
Let spend,50.965346,-32.597679,78062,2022-04-16,Freshwater
North involve,-3.422195,-74.302004,46506,2023-06-24,Grassland
On its,-62.500191,160.03739,23029,2018-11-16,Marine
Option investment,-15.646597,-42.036336,40974,2017-09-03,Marine
Position reality,76.328056,-50.870785,56884,2022-04-17,Desert
Provide measure,-19.532189,-18.407685,29991,2025-12-11,Urban
Cell year,-35.433933,55.97828,68068,2021-11-04,Marine
Court them,-87.715049,-69.746267,10600,2025-10-22,Urban
Example born,-37.763091,164.672234,43290,2019-09-12,Freshwater
Although management,-5.390479,166.490607,56846,2016-09-24,Forest
Upon watch,29.028994,80.408003,80023,2026-01-27,Wetland
Effect pressure,84.131428,-51.255218,2198,2019-06-26,Grassland
Conference today,34.310656,24.073335,64485,2017-09-04,Freshwater
Threat analysis,-23.053953,-1.225735,5525,2021-12-03,Urban
Establish treatment,42.47261,146.63216,14256,2018-11-06,Grassland
Walk sing,45.033138,-96.064957,32563,2017-05-17,Forest
Forward lawyer,-22.596731,-114.173779,52790,2021-04-21,Freshwater
Tend operation,21.332067,-132.655342,58399,2018-01-08,Urban
Surface drug,65.873996,63.572732,79865,2025-12-05,Desert
Record cultural,-21.837557,48.702702,89599,2023-02-02,Wetland
Car return,-25.759516,121.180074,78235,2025-03-18,Desert
Person environmental,76.725151,108.502641,26734,2020-10-15,Urban
Head form,-38.087972,140.090638,8788,2021-08-14,Forest
Source tax,-4.605622,-81.833401,76826,2025-05-18,Forest
Develop term,-34.717998,126.118824,49412,2020-02-27,Tundra
Team area,-70.60075,168.630195,71745,2024-02-29,Wetland
Management remain,-43.523987,158.795567,6583,2020-09-16,Forest
Pull against,44.229428,5.564178,15974,2021-09-10,Desert
Conference guy,17.987819,54.202661,71662,2025-12-07,Forest
Successful my,-83.983108,-148.274806,32545,2026-07-02,Tundra
Discover traditional,-30.149325,-143.721812,54299,2023-07-04,Wetland
Protect front,-28.083064,-68.392687,52454,2021-08-07,Freshwater
Less indeed,0.316016,167.632879,94929,2023-05-10,Freshwater
Writer window,-24.201944,-9.341224,27487,2025-05-22,Wetland
Smile focus,-10.01901,-24.21361,93753,2019-09-15,Tundra
Nation field,-33.059181,140.08042,48232,2021-08-31,Forest
Attention billion,37.9515,-125.172673,31130,2018-08-22,Urban
Court upon,65.228755,66.512352,33812,2022-03-25,Urban
Economy population,-19.498686,131.696287,93277,2022-01-28,Grassland
Full against,-21.73802,115.179898,97916,2024-10-01,Marine
Event report,70.976152,157.056301,29275,2019-02-09,Urban
Kid human,-56.220999,-17.858312,38181,2024-08-25,Freshwater
Success task,-70.202458,-67.309911,41668,2024-11-03,Wetland
Fire real,-65.249382,-115.919107,89783,2025-12-06,Grassland
Offer perform,-81.850296,-116.944055,69461,2019-04-04,Forest
Store none,-36.348181,-63.786792,91150,2017-11-17,Tundra
Up room,-1.489407,-154.66997,70682,2018-09-16,Forest
Expect will,-58.447236,22.110041,41700,2025-05-11,Forest
Go another,31.015975,86.144398,38923,2023-01-02,Urban
Head buy,-5.481566,153.991165,11381,2022-08-30,Urban
Individual chance,-15.15085,0.803932,93721,2018-07-31,Marine
Minute wall,50.068593,163.93927,25985,2021-10-26,Urban
Management media,-24.04468,-45.781181,27521,2025-08-04,Urban
Hospital both,-57.95912,45.824369,4317,2025-04-03,Forest
You single,-40.371456,153.609855,11163,2024-09-24,Urban
Successful capital,41.863258,-171.778833,93366,2019-09-17,Urban
Stock foreign,-16.914895,-130.813718,46902,2024-06-08,Grassland
Right generation,6.766349,102.012721,95078,2025-06-20,Urban
Customer door,59.116265,-168.414759,59306,2017-08-30,Urban
Quickly there,-17.275507,-64.70594,27023,2017-06-08,Tundra
Scene region,-26.408145,145.005807,62463,2022-07-04,Marine
Hit them,51.074931,-154.723673,88265,2024-06-09,Freshwater
Race fine,-16.84851,28.147743,78368,2020-09-10,Grassland
Hot say,-70.297232,169.360745,2149,2020-06-11,Freshwater
Relationship hair,-57.453616,33.851879,73582,2026-07-02,Forest
Blood break,-63.854258,7.244981,55968,2021-10-02,Desert
Close fear,85.852932,47.965843,49675,2017-01-14,Wetland
Across sell,6.447086,-146.075014,87183,2024-09-12,Desert
That hand,-54.664462,149.488655,58244,2025-06-18,Desert
History star,-1.518348,-21.490903,40687,2024-03-31,Grassland
Door exist,-18.743109,13.087269,42527,2017-03-11,Desert
Cold book,-10.023762,81.107154,23214,2026-05-11,Wetland
Fly national,-21.177782,-66.313738,33255,2016-10-15,Urban
Early to,-76.755684,-2.121758,39455,2024-05-27,Tundra
Either bag,-28.607143,128.307957,4594,2021-09-12,Marine
Fight ever,-86.840006,47.818887,50381,2017-11-09,Grassland
Be share,-17.499385,-113.329837,5362,2020-05-15,Marine
Short group,60.718883,-97.10901,31380,2022-07-03,Forest
Boy few,-6.194618,-102.902184,69908,2020-05-20,Forest
Hard grow,59.419675,142.398167,2442,2021-11-17,Wetland
Available specific,-29.946486,154.466299,54654,2022-11-10,Tundra
Mission focus,-74.206123,31.162807,15355,2020-09-27,Freshwater
Republican personal,-68.481818,62.34756,99461,2022-10-26,Wetland
Agent capital,-65.755994,46.401798,16865,2019-03-01,Wetland
Design a,-42.128019,132.365299,58989,2018-01-04,Wetland
Information cultural,35.375393,-159.473886,35766,2017-11-21,Desert
Author nice,-6.397122,51.23596,83506,2018-01-14,Marine
Sort hair,-78.948386,103.56541,39026,2019-08-13,Freshwater
Rock kitchen,14.944442,12.160145,56841,2026-03-25,Tundra
Usually black,72.636253,-141.410253,37707,2020-09-02,Freshwater
Evening research,70.393802,-44.238461,90789,2024-02-07,Freshwater
Few across,-19.144024,-76.696686,91624,2025-05-12,Marine
Ball new,-63.063962,-77.773432,92868,2019-04-24,Freshwater
Teach think,-35.698406,-131.98545,97119,2023-04-03,Tundra
Our risk,-52.876329,132.231303,33716,2021-02-20,Marine
Especially treat,-55.08631,91.267361,61637,2018-08-27,Marine
Yeah design,-8.277116,-126.161574,39653,2024-07-09,Freshwater
Over ball,-80.459662,-79.38805,86910,2016-11-06,Wetland
Room stand,-8.658746,117.519923,56136,2016-11-25,Desert
Key call,-73.505995,-13.671133,92958,2019-08-27,Grassland
Or seem,1.563347,-68.947304,10077,2022-01-05,Tundra
Degree senior,-0.396763,95.126097,18491,2024-12-15,Forest
Little actually,-1.848423,147.382505,80573,2019-05-15,Forest
Argue window,-36.720243,-101.797739,93928,2021-01-06,Grassland
Know gas,-23.382328,111.760892,27523,2017-01-11,Freshwater
Party total,26.577118,-36.14645,37511,2021-03-09,Wetland
Old marriage,14.215003,-17.403009,18941,2021-03-10,Wetland
Successful other,-50.069369,125.91307,24586,2018-05-12,Tundra
Responsibility subject,10.803197,166.24665,36971,2018-01-26,Freshwater
Method stage,55.750395,-69.572137,81971,2021-12-25,Forest
Second walk,-56.982744,-68.392432,24764,2023-06-22,Desert
Often world,-48.43623,121.144054,24798,2016-08-14,Forest
True hospital,22.630279,96.417065,86198,2017-09-06,Grassland
Tend also,60.589585,-25.446145,39498,2022-04-14,Desert
Across business,-38.794113,32.6592,93551,2018-05-25,Tundra
Direction father,-0.598505,-126.254408,68334,2020-09-26,Freshwater
Rather buy,38.958065,74.573334,8577,2021-11-06,Forest
Condition pick,44.642278,-82.565324,33734,2026-04-13,Forest
General economic,70.979881,148.195893,58678,2025-06-28,Desert
Ten question,43.561971,123.517777,29974,2022-12-30,Urban
Trial general,-37.208891,-170.288037,38476,2018-10-15,Tundra
Late stand,-84.200779,179.385933,23430,2024-02-11,Freshwater
Politics land,57.136219,-115.716255,36203,2022-12-12,Desert
Hear weight,-60.007727,-72.216977,2084,2018-03-13,Wetland
Minute style,-5.536389,-11.960968,33862,2022-04-02,Freshwater
Participant floor,53.870287,-89.332566,26401,2023-01-27,Urban
One week,-82.641652,0.52979,45644,2024-10-10,Desert
Explain include,-6.995504,-110.367501,64675,2020-01-06,Forest
Color worry,78.338088,147.575695,20225,2018-02-12,Marine
Hour weight,1.722695,11.974774,97031,2022-03-03,Marine
Serious likely,57.143177,89.549796,74858,2024-01-31,Freshwater
Research despite,-55.770559,121.321958,85055,2022-05-03,Grassland
Light southern,16.717732,-99.323088,97627,2021-04-25,Grassland
Case set,56.683355,-71.790585,66454,2018-07-19,Freshwater
May now,25.377851,3.595211,92837,2025-03-17,Forest
Find course,-26.779486,64.117389,1936,2017-10-08,Marine
Him community,-35.626635,80.69092,67452,2019-10-08,Forest
About person,19.789685,7.044615,53025,2019-12-05,Grassland
Day always,-89.804716,29.216368,77346,2025-02-20,Freshwater
Once case,-67.295541,-171.896103,44838,2025-12-04,Tundra
Wish chair,-19.152537,-160.154169,39659,2025-09-24,Forest
Administration civil,-29.619691,52.015032,16466,2017-11-30,Wetland
Seek mention,-6.364668,58.395578,18748,2024-01-29,Freshwater
Production participant,-26.196561,147.724155,94635,2024-06-15,Desert
Pass toward,-25.20738,-56.031894,41768,2017-01-19,Forest
Claim could,87.526022,-48.91696,91536,2026-05-23,Freshwater
Experience beyond,-29.143184,86.042719,83644,2019-06-16,Freshwater
Their discuss,-46.477106,1.029456,83144,2026-04-01,Grassland
Billion miss,-19.485508,139.946588,65471,2021-04-16,Forest
Respond force,66.108475,-53.266743,16115,2020-02-19,Grassland
Fast exist,16.600469,-79.208511,49209,2023-10-25,Forest
Do police,66.170523,-83.82683,93065,2021-12-02,Marine
Newspaper develop,32.701501,-33.984262,64870,2025-12-21,Grassland
Room thank,-58.339836,-12.345365,55770,2024-02-28,Grassland
Sport create,-71.314023,-67.53553,31067,2019-05-10,Grassland
Thing father,-11.386333,127.56261,38957,2021-09-27,Grassland
Trip contain,-1.617596,-97.704946,1186,2019-04-02,Urban
Tend watch,-25.383238,-72.470865,59454,2017-02-16,Grassland
Woman modern,40.415088,30.70061,2723,2016-11-27,Tundra
Per five,51.960866,92.878915,57906,2026-01-22,Urban
Art tend,12.851521,-134.008603,49875,2019-12-20,Marine
Determine within,80.149174,-114.611755,33699,2021-04-16,Tundra
Cup morning,-32.571794,-108.107549,8532,2020-06-12,Grassland
Send nothing,-79.388537,61.400782,69779,2018-04-04,Desert
Do space,30.679189,45.40192,41027,2017-04-03,Tundra
Discuss play,67.772807,-174.180344,85114,2017-02-13,Urban
Very each,48.074438,-77.019012,17271,2017-05-25,Urban
Perform cause,14.463261,2.295874,23532,2022-10-17,Marine
Adult leave,-67.459468,138.485986,49931,2022-05-16,Marine
Space kid,-16.602789,127.688237,938,2025-10-31,Freshwater
