species,latitude,longitude,population,date,habitat
Magazine hotel,59.928891,-119.899404,13296,2016-10-14,Urban
Say choose,88.650119,-57.160143,76827,2023-08-17,Desert
They cold,32.076384,62.865349,31990,2022-06-27,Desert
Partner table,76.527211,-109.489998,84768,2021-03-01,Forest
Western later,-7.555843,169.001648,99609,2025-01-16,Desert
Seek believe,-82.828857,142.150555,44365,2023-03-05,Freshwater
Major write,-46.093907,-17.151927,44793,2024-01-24,Desert
Democratic able,13.197667,129.132201,60538,2022-01-23,Desert
Arrive arrive,-66.335424,19.158347,4972,2022-08-28,Freshwater
Thing idea,-27.541833,76.421997,85540,2017-05-01,Forest
Matter yeah,25.324024,161.503337,84338,2021-06-22,Grassland
One Congress,-10.599558,-149.077281,72704,2022-05-24,Tundra
Wide herself,77.993644,93.337528,28168,2018-04-11,Tundra
Should share,-66.887063,-76.314258,78703,2018-03-17,Urban
Artist goal,-1.115015,-53.004847,93560,2017-05-07,Grassland
Decide late,78.652886,140.785937,55302,2021-05-15,Urban
Television democratic,56.130144,-157.000455,41274,2023-11-11,Tundra
Recent house,16.018808,140.365924,45665,2025-03-13,Desert
Control practice,-11.484542,69.493976,98138,2020-06-09,Forest
Tend common,11.08746,39.361691,81762,2017-09-12,Tundra
Responsibility its,65.340956,75.661092,83175,2019-02-12,Marine
Both federal,-8.56772,53.248351,42838,2019-07-14,Wetland
Seven quite,-69.627291,164.420775,29484,2019-03-09,Freshwater
Enter every,50.070046,-80.624038,16496,2021-01-10,Tundra
Majority even,85.856091,-82.232655,16830,2020-05-17,Grassland
Give that,-61.799195,28.994897,2021,2022-03-14,Marine
Family tend,-67.542608,-76.671633,96769,2016-10-17,Tundra
Language language,-62.618674,-84.890541,53880,2023-02-21,Freshwater
Behind consider,18.842885,35.741641,13733,2025-05-12,Grassland
Down box,-1.495809,117.552443,33838,2017-03-15,Urban
Tree modern,53.131862,-148.061187,44420,2022-04-24,Desert
Wall list,59.590631,114.420507,3204,2021-10-12,Urban
Quickly Congress,66.813016,-159.531947,26887,2019-04-14,Forest
Police radio,-0.158723,-41.408804,37824,2022-01-11,Grassland
Last color,3.595004,80.288503,13026,2025-02-16,Tundra
Wish career,55.9266,103.667452,43122,2022-01-13,Wetland
Federal budget,-80.782485,48.034927,65287,2018-09-25,Urban
Performance simply,23.661189,55.484107,39126,2018-10-07,Wetland
Exist police,-78.431073,-125.563601,13638,2018-06-23,Marine
Necessary organization,58.483965,-163.305334,15748,2023-12-30,Wetland
Eye believe,40.017036,158.377134,37174,2026-01-06,Freshwater
Level well,-70.936096,-118.461124,81644,2022-07-12,Wetland
Court step,72.65071,168.045896,41150,2025-07-17,Forest
Tax film,12.419678,-174.202933,80910,2018-07-28,Forest
Half serious,5.835477,134.986732,3384,2021-09-05,Forest
Determine night,-62.695374,-41.033964,21566,2025-10-25,Forest
Where care,26.254457,-141.355598,47421,2024-12-08,Marine
City require,1.108132,37.154292,60193,2020-01-17,Wetland
Edge positive,55.432999,87.610539,49937,2022-01-13,Forest
Process reality,83.013033,-90.584553,52519,2023-10-14,Marine
Such owner,60.73373,46.690114,86490,2019-10-05,Tundra
Reality finally,82.978477,-164.648779,11615,2024-12-20,Marine
Far be,48.774574,119.277262,66356,2024-07-17,Forest
Particular book,78.175675,-4.500648,44994,2024-09-14,Tundra
Look option,63.078998,-65.676129,51395,2019-10-01,Freshwater
Country more,8.281076,52.576748,44046,2023-02-28,Wetland
Change day,-10.140767,-158.880274,32417,2017-03-28,Grassland
Statement model,0.99446,8.394128,77389,2019-07-04,Wetland
Task forward,-51.545091,-50.07915,13515,2022-03-18,Urban
Training bit,-59.157174,-172.186358,3922,2019-06-25,Wetland
Process arrive,-48.461524,-6.872901,21671,2024-03-20,Desert
Parent federal,31.520752,46.430849,14513,2023-11-03,Marine
Professional west,-69.291803,-101.7258,77434,2020-06-17,Marine
Something hope,29.757966,-138.606562,16285,2023-12-07,Forest
Against forget,38.801212,61.699627,20881,2017-01-23,Marine
Time challenge,13.00912,-139.916123,29217,2018-05-18,Urban
Under lot,-26.129324,100.529325,45866,2016-10-24,Forest
Effort might,18.019139,-67.921606,75061,2018-07-31,Marine
Rate determine,85.877565,165.027146,79021,2026-04-21,Freshwater
Natural certainly,-66.489276,-147.638318,40490,2023-05-19,Forest
End important,-59.711536,98.347585,17477,2017-07-06,Desert
Often method,-53.605955,-84.926951,96968,2021-04-20,Freshwater
Sure his,30.752792,58.272489,96454,2023-10-29,Desert
Remain where,56.711682,79.612187,58810,2025-10-29,Desert
Central security,-75.174996,56.243481,55045,2021-08-12,Desert
Activity control,21.925693,-89.210735,84864,2019-11-18,Urban
Hundred hand,-26.696079,-171.944481,21803,2025-05-22,Desert
Billion president,-16.22222,-109.622144,37886,2025-05-08,Grassland
Drop arrive,0.748553,5.809722,64192,2021-09-03,Freshwater
Decide benefit,-26.942155,1.126785,1579,2018-05-05,Grassland
Ability watch,-69.584977,78.332113,36881,2016-08-02,Grassland
Future off,-23.559493,-29.581276,82836,2026-04-30,Grassland
Account experience,77.101511,177.749887,87302,2018-12-08,Freshwater
Put year,84.840816,105.512996,87834,2022-08-02,Forest
Less street,87.850091,68.328062,58187,2019-12-19,Marine
Both serious,-1.375224,-134.916495,31534,2025-06-26,Tundra
Book kitchen,8.047295,-54.711149,48229,2023-11-02,Freshwater
Hold best,-4.180287,55.453142,14856,2023-03-07,Tundra
Fire join,-75.065875,157.508203,87533,2024-03-16,Tundra
Newspaper executive,16.213153,63.019661,8439,2023-06-14,Forest
Fund care,-77.450703,-94.89315,38183,2025-01-08,Forest
Issue generation,-18.832406,-126.747261,37825,2020-05-13,Desert
Institution candidate,-35.279306,30.074477,7857,2026-04-24,Freshwater
Strong small,29.259468,36.937666,86072,2021-06-20,Freshwater
Mrs during,-73.289252,-86.198506,25832,2021-03-27,Desert
Way put,19.295298,-168.734787,92847,2023-05-15,Forest
Wear situation,31.982547,87.685102,69975,2025-03-22,Tundra
High white,86.692046,51.619549,53654,2023-10-17,Marine
Production those,-6.807908,40.02597,110,2019-04-22,Marine
Truth own,62.486783,26.930409,10636,2025-02-22,Desert
Life town,77.497345,-50.605128,21379,2020-06-10,Grassland
Everybody particular,-29.043999,20.01768,24083,2021-06-21,Grassland
Foot sound,86.009265,-137.521626,12639,2020-03-03,Wetland
Arrive near,81.040548,75.874998,20647,2023-08-09,Tundra
Major growth,-39.913007,137.524498,89732,2021-05-17,Urban
Bag home,-38.491908,110.799822,2642,2019-02-12,Wetland
Quality director,-24.619722,-132.861385,61923,2019-09-29,Grassland
Four performance,-47.070592,105.859836,18191,2022-07-17,Tundra
Prevent account,21.254774,-55.603099,69699,2020-04-30,Tundra
Represent raise,33.15843,-65.320943,62560,2021-08-05,Grassland
Any professor,-42.161914,40.973968,81802,2017-12-17,Wetland
Call hundred,-2.914639,-161.489349,52575,2026-03-23,Desert
Score rather,87.445018,-116.417048,11259,2026-02-05,Forest
Everything too,-1.684101,-144.663671,73840,2025-01-31,Marine
Share computer,-78.354144,44.603903,38283,2024-06-23,Marine
Authority member,67.464481,138.511411,63113,2023-04-15,Forest
International avoid,-71.69934,87.587388,70849,2025-10-30,Freshwater
Movement practice,77.443259,-107.628473,63694,2022-01-18,Grassland
Billion exactly,68.779787,78.505143,87313,2020-03-05,Forest
Only before,-27.58665,-149.655276,39262,2025-05-16,Forest
Present in,42.078603,-42.359145,20383,2024-06-16,Forest
Attack research,-47.453844,-96.788604,17507,2024-11-18,Desert
Degree could,44.592032,17.612915,72349,2022-11-19,Freshwater
Specific future,27.743318,11.784201,84883,2019-10-04,Marine
Speech really,69.903688,39.168404,11720,2016-09-09,Wetland
Every control,-28.668634,120.73226,26808,2018-07-15,Tundra
Energy perform,3.133006,-96.296421,90039,2018-01-01,Freshwater
Likely program,-43.583893,114.399466,41658,2019-05-17,Tundra
Modern ready,-34.378031,-142.477268,98198,2018-09-13,Urban
Capital again,-74.027557,142.763998,30622,2020-06-15,Wetland
Tonight say,42.67367,134.930219,20323,2023-08-08,Marine
Myself election,-43.406817,88.018549,41194,2021-04-15,Tundra
True live,43.38095,71.285937,18443,2021-11-27,Urban
Prove start,27.98101,-132.614,70778,2026-06-18,Tundra
Reflect choice,-26.96883,-105.416171,61998,2017-02-05,Marine
Ask hope,-28.545996,-25.19606,79759,2021-12-29,Marine
Win together,-79.634531,-92.248256,1236,2019-08-08,Freshwater
Agent woman,-12.925603,131.613008,95335,2019-08-19,Tundra
Could door,-29.088067,118.460852,29681,2017-06-09,Freshwater
Moment billion,0.512925,133.693973,37368,2022-06-28,Marine
Continue gas,-5.329119,77.926434,67644,2018-04-01,Wetland
Face main,-83.662292,135.027819,10191,2022-02-22,Freshwater
Agent example,-32.432775,-174.380846,68710,2022-12-09,Freshwater
Ground window,47.481121,23.65999,23442,2025-10-02,Wetland
Discover himself,-31.459124,-86.143914,91899,2024-09-25,Wetland
Key page,60.295945,77.668424,44512,2022-07-19,Desert
Score value,43.160249,72.758273,53802,2022-02-08,Urban
Than magazine,77.509305,-115.664854,19396,2025-01-05,Forest
Cut window,12.492027,52.54654,37123,2017-04-18,Marine
Let many,66.760819,-163.713972,91393,2023-12-14,Grassland
Our security,-29.790702,48.264071,69631,2021-07-04,Marine
Debate decision,-78.790203,43.156396,57058,2018-08-09,Wetland
We door,-67.117679,136.014602,16414,2017-10-06,Grassland
Say machine,16.591661,-28.639071,29746,2017-04-25,Marine
Service sister,-5.335787,97.830179,74030,2023-09-22,Tundra
Book only,42.248924,-41.944801,66219,2017-06-28,Grassland
Happen yet,24.837439,-23.616975,71834,2025-04-01,Tundra
Argue data,76.02726,130.283697,1047,2016-11-18,Forest
Try hotel,43.349041,-90.211698,84718,2017-06-13,Marine
Item word,41.849664,137.860655,47380,2018-02-23,Wetland
Those yourself,11.586985,-66.194827,78112,2022-05-10,Tundra
Break blood,-71.749772,-35.126433,12810,2018-05-17,Forest
Defense where,-35.519642,32.254267,45357,2021-03-29,Wetland
Citizen specific,-86.621157,-70.240209,4497,2018-09-09,Desert
Arrive responsibility,73.427364,78.117443,58943,2023-10-08,Freshwater
Military treatment,-10.03566,-54.033696,1801,2023-04-15,Grassland
Star eight,25.908831,167.776398,74243,2020-02-16,Grassland
He certainly,-68.85744,25.156267,67425,2024-05-28,Forest
Stand nearly,-53.900939,-156.009741,82482,2021-06-10,Freshwater
There responsibility,53.567736,5.294238,30137,2017-10-20,Tundra
Law agent,86.722149,-41.42169,80015,2018-11-05,Grassland
Recognize edge,-26.165191,168.329866,4220,2018-05-25,Grassland
Today physical,12.995175,-101.385583,47163,2025-03-15,Urban
Remember call,28.405447,35.046953,2980,2018-01-22,Marine
Much former,-77.980096,163.493504,66142,2018-12-04,Urban
Instead hit,-39.21065,14.324154,98620,2017-10-26,Freshwater
Management civil,-9.393323,-161.840832,37880,2023-05-31,Tundra
Political simply,34.909424,-83.936416,68692,2026-04-07,Forest
Property design,-29.752378,-4.71744,50433,2020-07-16,Forest
Political second,-29.278326,-110.335479,87974,2025-12-13,Grassland
Work thank,-6.87735,-140.727705,72157,2017-03-19,Freshwater
Third billion,10.309015,-97.790096,35721,2024-04-09,Desert
School course,50.777362,87.712343,62827,2021-07-26,Freshwater
Interest ask,-2.350798,-26.735437,41477,2022-11-11,Freshwater
Together chance,-11.158453,23.148296,70126,2016-11-20,Tundra
Wrong try,-19.776177,154.678083,97966,2021-03-29,Freshwater
Play information,42.543957,8.114472,14911,2025-12-31,Grassland
Send culture,28.723805,-128.286685,91335,2026-04-14,Wetland
Shake development,-25.574861,-176.695619,51266,2024-08-11,Urban
Effort officer,-31.913616,-7.92203,3586,2021-11-05,Forest
Cut interest,-83.100692,-110.36996,4840,2024-10-19,Marine
Oil spend,6.089423,-139.907066,14057,2017-12-31,Marine
Hold heart,40.064858,25.966797,24338,2017-01-16,Grassland
Example important,55.073212,66.8353,1622,2019-05-31,Tundra
Usually social,-88.026512,-132.13064,33079,2019-04-04,Tundra
Tell development,-55.188594,55.189893,2878,2018-02-01,Freshwater
Base provide,-1.203508,-37.866743,67302,2024-09-22,Grassland
Fund why,-65.765603,119.190325,91135,2018-06-26,Tundra
Idea question,37.670805,-157.121222,60400,2021-12-08,Freshwater
Space sister,43.934665,-54.024642,96125,2020-07-04,Tundra
Other race,19.734497,-163.658972,82216,2018-07-26,Tundra
Particular become,60.717006,-170.513064,57620,2016-11-03,Freshwater
Cell evening,73.977129,-86.81771,68840,2017-02-12,Grassland
President cause,42.286445,37.263087,74112,2020-01-24,Marine
Something seven,23.273679,-111.044294,79678,2016-09-02,Wetland
Mother audience,49.742496,-31.127374,63877,2025-06-03,Tundra
Board eat,49.650638,-164.493305,59950,2019-07-10,Marine
Democratic name,-25.098071,32.98082,56055,2019-10-17,Freshwater
She enough,54.623556,34.79109,94879,2020-06-06,Tundra
Dark growth,30.074838,-55.149957,60683,2020-05-08,Desert
Hit road,32.887672,-107.589472,93120,2019-11-21,Freshwater
Scientist true,38.605551,165.780257,83759,2019-10-28,Urban
Institution left,-68.348584,24.733548,96957,2021-07-30,Wetland
Off forget,19.896216,80.604857,50322,2024-01-12,Grassland
Let else,57.463283,96.681981,68718,2024-10-27,Marine
Drug school,68.528375,-124.914072,54680,2025-12-26,Forest
Recently stop,-9.104568,118.12562,40873,2026-06-09,Forest
Way many,-38.688155,-103.887625,50643,2024-01-10,Tundra
Chance easy,-47.020062,-105.485714,84475,2026-05-10,Freshwater
Almost full,-4.531798,-145.213916,62656,2022-06-18,Grassland
Put wide,18.32823,160.7342,23786,2022-08-03,Marine
Involve answer,-13.661574,38.422864,33777,2023-10-14,Forest
Since heavy,-17.180138,167.560309,10582,2022-10-12,Grassland
Instead line,12.066733,-106.3979,33592,2024-06-16,Grassland
Morning off,52.543373,-42.79241,76118,2020-04-21,Marine
Five will,3.521292,-91.208631,82352,2021-02-12,Grassland
Personal cost,82.28638,44.506331,16364,2025-05-11,Desert
Eat direction,58.186722,7.853104,89300,2022-03-17,Urban
Get board,60.838041,-24.221958,33631,2022-02-12,Freshwater
Measure rest,-51.138224,-25.785125,26305,2021-12-11,Forest
Season high,49.511338,141.405803,49145,2018-12-26,Urban
Me need,-83.374776,61.079844,34091,2023-05-09,Marine
Lawyer position,-14.136542,-32.787968,99158,2020-12-09,Tundra
Boy take,-52.859617,138.995004,98671,2026-06-24,Freshwater
Charge admit,71.751744,-106.415753,36681,2020-03-28,Marine
Race might,-22.118425,92.017724,74434,2021-10-09,Tundra
Space see,62.547772,-139.838079,16877,2019-04-22,Marine
Step head,-18.352537,17.712909,36054,2016-09-25,Urban
Hit computer,81.505142,-5.33997,41218,2026-04-01,Urban
East American,-59.758134,-151.329389,30090,2018-03-19,Tundra
Rate nothing,-39.846264,140.102435,89187,2026-04-08,Desert
Growth approach,-17.873024,163.14272,72427,2020-11-16,Forest
Drive stand,-58.583571,11.287142,29701,2022-02-09,Marine
Who popular,39.532332,-57.718427,69054,2020-11-11,Freshwater
Pull open,89.116329,55.570148,87556,2025-02-25,Forest
Front such,-26.704109,-165.48691,80521,2018-07-04,Marine
And it,28.264091,119.390502,72876,2021-04-12,Grassland
Future stop,-37.826395,-91.226078,94177,2025-05-17,Desert
Might go,5.486546,-103.333488,95136,2020-04-20,Marine
Woman discuss,66.182404,-25.154044,61846,2026-03-31,Freshwater
Clearly almost,-5.387124,98.998051,2758,2022-05-02,Forest
Tax feel,-50.109909,105.623214,72882,2016-08-08,Desert
Appear information,75.73367,-12.601941,56779,2021-12-11,Grassland
Price result,66.883964,-98.204941,36521,2024-10-21,Urban
Few sport,-7.94736,23.166597,8394,2022-07-02,Urban
Party sense,68.501663,-175.653415,1079,2021-12-10,Urban
Reason message,-0.704312,154.670871,56737,2023-09-06,Desert
Specific pretty,-49.496538,136.098436,96718,2022-09-11,Freshwater
Conference successful,-61.181637,-148.305827,56282,2018-05-29,Freshwater
Prevent pay,-89.773616,-74.858656,82547,2020-12-31,Grassland
View anything,54.082388,17.652659,53411,2020-11-10,Grassland
There region,14.221751,-35.440134,84068,2016-11-18,Marine
Very some,16.988773,-172.928562,48453,2020-10-02,Tundra
News international,81.12292,49.307971,82361,2020-08-30,Wetland
Project plant,26.104901,-171.613983,3036,2019-08-22,Freshwater
Natural late,26.321287,149.097989,63422,2019-11-16,Forest
While beautiful,17.322432,80.299844,72785,2023-01-03,Grassland
History market,-23.565179,-40.236269,47554,2026-01-25,Wetland
Just everyone,-70.140692,-40.949304,25538,2019-06-24,Wetland
Mother network,11.898359,144.734658,48212,2020-03-05,Desert
Join event,-63.821715,113.053963,43071,2017-10-05,Urban
Receive official,-13.634723,-51.923779,5778,2023-03-05,Forest
Nothing store,-83.68136,-60.847477,90823,2023-03-10,Urban
College voice,68.244959,-15.375043,20437,2020-11-02,Forest
Meet agree,82.962466,135.369174,39141,2016-10-03,Forest
Structure business,-60.232287,91.203344,69345,2026-02-02,Forest
Positive way,36.213697,169.437353,2664,2025-01-16,Tundra
Because that,-89.758765,-163.12991,71867,2020-05-22,Forest
Eat candidate,45.657714,88.191554,54697,2020-09-07,Marine
Time perform,38.743152,-100.770093,70777,2023-02-27,Marine
Affect task,57.524218,40.632193,15096,2016-08-04,Desert
Employee line,-66.476885,158.35026,84492,2025-09-10,Tundra
Change none,-7.047793,-88.751877,87025,2019-04-18,Desert
Ask piece,-86.470739,-173.620926,96084,2024-12-26,Wetland
Site wide,-11.377887,-9.461996,34104,2023-02-18,Urban
Tax school,59.88227,33.567542,49762,2022-03-05,Marine
Join entire,67.835303,-107.773214,46043,2022-12-22,Desert
Site sister,-58.348515,138.195315,90924,2020-10-19,Desert
Friend all,-35.890101,-37.847345,75724,2023-12-31,Freshwater
Market final,22.511389,-78.21015,59181,2023-03-22,Grassland
Analysis especially,66.998893,90.207701,30322,2016-09-03,Marine
Yard lay,-64.149225,47.028992,88323,2017-08-21,Marine
Imagine voice,12.544711,-78.948565,63993,2023-08-20,Forest
New front,-51.24319,114.765743,94593,2023-02-13,Grassland
Number foreign,-21.065702,86.617772,13140,2025-07-09,Tundra
Member color,-10.875066,172.639482,96839,2026-04-30,Urban
Read political,77.404285,-150.911513,90279,2020-02-11,Tundra
Soldier soon,-21.56129,-149.534453,29541,2017-05-02,Grassland
Born after,77.807466,-132.946204,36852,2019-07-03,Wetland
Government line,-37.942473,-5.29025,35124,2018-03-06,Wetland
Stuff garden,1.276896,27.363427,93586,2022-11-30,Wetland
Time whose,-80.238987,92.478745,17414,2023-09-07,Urban
Cold factor,-79.796027,88.185366,49150,2016-12-02,Tundra
Behind just,-81.900705,-93.812046,78876,2026-06-18,Freshwater
Perhaps force,-39.701218,36.982458,33021,2020-08-06,Freshwater
Exactly build,69.607478,159.810379,7270,2018-03-15,Tundra
Upon while,-80.317574,-104.867485,53602,2023-02-10,Tundra
Able fact,-24.8369,-144.718268,79765,2025-02-02,Grassland
Miss both,72.502324,-77.478249,13917,2018-02-11,Wetland
Then ago,-62.851866,106.829077,95481,2023-06-26,Wetland
Speak professional,80.436937,-148.27812,9135,2019-11-25,Marine
Only support,73.807499,69.58545,17288,2026-04-15,Tundra
Big situation,2.737829,170.75843,23354,2020-01-10,Wetland
Everybody physical,-10.265913,-40.696304,21580,2018-07-03,Freshwater
Particular newspaper,7.284824,-109.55864,8692,2023-04-26,Forest
Special student,5.195399,-49.165771,63112,2022-10-07,Wetland
Carry scientist,82.778682,-81.257812,60015,2020-07-05,Desert
Benefit enough,76.296681,-5.965125,80381,2017-01-31,Desert
Least radio,-65.12608,138.74263,2301,2023-08-07,Grassland
Investment check,-10.393929,-110.082815,56790,2016-09-13,Freshwater
Agent well,-47.904109,25.562469,33594,2019-07-04,Urban
Right door,-63.495571,120.131089,17817,2016-12-18,Forest
Too real,-87.369102,-13.328416,17349,2026-01-30,Urban
Every treatment,6.175152,157.585883,73442,2024-01-31,Urban
Clear its,-15.287267,-74.235174,85177,2018-07-17,Wetland
Effect pretty,26.74029,173.352617,9172,2023-12-11,Wetland
Really he,-16.07566,-161.20072,86463,2025-12-11,Marine
Relationship lead,-67.756062,87.88855,11988,2026-06-16,Tundra
List investment,-2.789221,150.331636,62887,2019-09-08,Forest
Toward growth,-58.895808,-99.583069,71594,2023-01-19,Wetland
Woman home,46.169465,69.58999,79621,2026-04-18,Grassland
Population sound,-39.064118,-41.171009,252,2020-05-23,Wetland
Good serious,-44.667798,147.164973,91160,2020-11-27,Freshwater
Space suddenly,88.948463,-90.297733,39294,2016-09-24,Desert
Accept executive,-66.359225,10.666235,2721,2020-04-11,Forest
Morning room,-78.998535,-101.600085,13025,2021-10-24,Forest
Create less,48.769927,-179.474171,30794,2018-07-18,Grassland
Police position,67.07905,0.204616,25917,2018-11-06,Freshwater
Agreement court,-56.296629,-80.534445,50522,2017-11-14,Freshwater
Billion treatment,-32.216054,-119.813668,21004,2020-02-11,Desert
Eat window,-47.476716,140.440059,27712,2021-07-26,Tundra
Push reality,88.73119,-128.472776,78385,2026-02-02,Wetland
Bank education,63.692003,-2.448383,50396,2021-01-01,Urban
My commercial,-0.37579,-116.706194,63649,2020-07-12,Desert
Charge per,-24.686813,7.762726,81122,2023-07-19,Wetland
Religious color,-88.45885,-128.399387,62506,2025-09-23,Freshwater
Garden number,17.234006,130.023694,84772,2019-04-30,Desert
Forward school,-86.052835,-90.341498,66760,2026-07-10,Forest
Quickly himself,-58.596845,-57.752077,36738,2024-11-26,Wetland
Door ball,-33.127033,137.23705,31092,2025-04-10,Freshwater
Picture pretty,-1.426786,-53.815472,68902,2021-10-02,Wetland
Win can,-33.237556,62.713266,42879,2019-01-17,Freshwater
Image politics,-88.771163,169.602252,76008,2021-01-23,Desert
Apply have,14.972068,71.931888,91879,2021-07-10,Marine
Candidate never,-71.325727,131.226172,52452,2019-07-31,Wetland
War matter,15.712925,-173.388322,29270,2019-04-23,Grassland
Anything popular,76.914744,-50.8892,48471,2016-09-28,Tundra
By shoulder,68.154948,-143.979184,73891,2024-09-04,Freshwater
Course have,-8.940198,-123.567208,94120,2026-01-07,Urban
Agent including,73.195116,-175.956302,60509,2024-03-23,Desert
Success build,-14.530424,47.91447,94356,2018-12-22,Tundra
Course old,-73.526591,14.230982,2904,2021-07-14,Urban
Parent news,-25.611338,47.289544,47676,2023-03-21,Forest
Eat product,-86.853189,-147.04686,16402,2020-05-26,Wetland
Such control,18.410272,78.796239,33418,2020-08-21,Desert
Name southern,-49.668772,104.063486,64677,2017-04-01,Freshwater
Reality newspaper,-85.754895,85.685227,46711,2022-01-24,Tundra
Page if,-70.160605,71.514155,84889,2023-05-02,Urban
Whom left,-44.161522,-177.562677,56558,2025-07-09,Urban
Police role,77.260051,5.216367,9582,2025-01-22,Freshwater
Whether picture,-74.77897,-142.99888,72760,2021-01-18,Urban
Sing quality,-2.603069,-147.865825,99301,2022-07-29,Wetland
Art pull,59.780672,169.583929,18427,2018-04-08,Tundra
Series yard,8.477607,-101.415924,96013,2018-11-20,Marine
Everything ready,-16.610633,137.219638,10666,2021-09-23,Urban
Social whom,-18.041407,-169.366341,8598,2022-04-01,Tundra
Follow add,73.409183,91.278029,43252,2016-12-10,Desert
Stuff author,-15.057528,-39.343439,25720,2023-12-23,Urban
Have try,-72.938853,-26.784725,39569,2018-01-18,Forest
Soldier author,-30.44001,-120.442482,87575,2026-06-06,Desert
Describe per,31.628106,-144.100815,89714,2024-04-27,Tundra
Likely various,19.836662,-178.214392,36465,2020-07-30,Wetland
Article customer,-29.110479,150.621188,75297,2019-04-02,Freshwater
Contain rule,51.047358,-134.73844,1957,2018-08-05,Marine
Situation management,32.368037,129.864182,32124,2023-11-18,Urban
Economy cover,15.788637,-130.19665,69094,2021-10-26,Desert
Since agreement,-78.478661,-93.653964,61740,2018-08-11,Tundra
Article less,25.70742,87.277219,90164,2023-09-07,Urban
Like voice,-78.01798,65.801352,54281,2025-12-30,Freshwater
Audience difference,-56.448845,-52.893644,97779,2021-05-21,Marine
Save occur,38.399172,6.204323,46391,2025-11-11,Wetland
Low model,79.135166,31.865727,93564,2020-02-07,Grassland
Inside field,-13.973057,-106.919604,14280,2019-08-31,Desert
Four though,50.606152,-169.942205,33293,2023-05-10,Desert
Above hold,-7.059129,-157.846515,15448,2020-05-14,Marine
Fish soon,-85.307802,133.310626,44564,2026-06-25,Grassland
Rule explain,-44.061772,48.369221,50263,2023-07-03,Urban
Land PM,-32.20614,-7.48847,43994,2024-07-26,Freshwater
Treatment thank,56.756717,-97.79502,77789,2018-07-17,Grassland
Teacher whatever,-76.837633,-164.941271,36807,2026-02-19,Wetland
Arrive around,-74.017519,-123.723544,11111,2023-10-10,Wetland
Response trade,-4.973093,159.333998,65160,2025-09-28,Forest
Standard war,16.170629,121.919578,87965,2019-11-28,Marine
Beat north,34.241153,121.840618,48699,2020-01-28,Wetland
Child chair,75.830496,-98.316173,51301,2020-02-28,Marine
Hand before,41.699708,117.003858,95137,2017-09-21,Freshwater
Wrong turn,44.608972,44.42175,56346,2023-11-07,Forest
Face beyond,-10.610991,160.453279,27948,2023-02-02,Grassland
Class alone,-14.120086,-14.341663,30581,2025-02-07,Freshwater
Southern through,41.877259,11.890186,29493,2026-04-02,Grassland
Party real,-44.029984,-95.425287,50216,2020-09-21,Desert
Interesting since,-30.462022,16.372559,51176,2025-09-23,Desert
Their society,-57.575956,-85.673877,18906,2023-08-06,Marine
Close its,-13.228903,-23.477261,93756,2018-08-06,Marine
Scene line,8.051539,-59.550379,60793,2018-05-17,Wetland
Dinner hope,-61.762702,12.158295,16883,2020-04-11,Freshwater
Near loss,16.372524,-5.625286,18675,2024-08-10,Forest
Blue billion,7.453661,-124.28969,47336,2025-05-06,Forest
Animal institution,46.384379,88.270876,31914,2020-03-05,Forest
Especially game,69.952089,44.224089,67105,2025-04-25,Desert
Offer enjoy,85.608738,101.716785,67465,2021-06-26,Freshwater
Whom if,-9.360167,169.03652,27907,2024-08-10,Tundra
Us fact,77.547088,-115.752499,15093,2019-12-27,Marine
Town item,80.806242,-49.171744,89815,2020-02-29,Marine
Myself push,-69.503318,29.930282,45299,2021-04-17,Urban
Manager probably,-12.179772,-141.408035,79900,2020-04-04,Tundra
Reduce reflect,-68.791536,-97.957448,70005,2025-04-21,Urban
Eight so,76.459337,-47.990813,72826,2021-09-16,Forest
Hair hour,86.988176,-141.984745,90745,2025-09-07,Freshwater
Full if,63.140094,38.760612,9107,2019-07-30,Grassland
Cost song,19.658135,76.03697,99655,2020-01-20,Tundra
Describe pay,-79.492748,99.574615,96090,2024-08-17,Freshwater
Realize current,-61.15726,150.103694,20040,2022-02-11,Tundra
Idea discuss,48.100843,83.190245,83772,2022-05-12,Marine
Stop now,-66.420609,156.697867,76086,2021-07-12,Desert
Skill push,22.588161,75.523905,64277,2016-10-10,Freshwater
Each can,56.791962,-32.119396,59720,2026-07-14,Grassland
Sign task,1.661801,57.979869,12168,2023-07-01,Grassland
Serious language,49.470899,-176.271697,81743,2024-08-14,Marine
Age wind,-11.807771,136.785642,87549,2018-03-21,Marine
Entire me,-14.362501,88.946803,41051,2021-04-11,Marine
Claim when,41.904361,-45.04718,9962,2025-03-08,Freshwater
Listen name,-42.969526,-115.285754,36087,2020-07-01,Freshwater
Fact entire,-0.89479,28.194001,91184,2018-11-11,Urban
Capital agency,-0.604981,-65.019122,37486,2023-12-30,Tundra
Purpose but,-26.650939,-78.898612,52322,2019-12-16,Freshwater
Care method,-48.717609,25.099297,50588,2022-10-10,Urban
Risk remember,6.314123,-48.592493,55655,2017-09-06,Tundra
Those kid,84.854225,35.102791,35984,2022-02-15,Grassland
Simple marriage,81.418281,-114.187613,81268,2024-10-30,Marine
Of start,-7.360564,-135.173384,97579,2019-11-30,Marine
Mother fall,-27.246281,31.276581,41503,2021-07-14,Urban
