species,latitude,longitude,population,date,habitat
Above responsibility,-51.923172,179.105691,60319,2025-08-04,Freshwater
Between article,-19.585867,69.287036,79056,2024-06-25,Marine
End wait,-16.838535,-92.023595,10813,2023-03-01,Desert
Perform continue,-34.409769,-86.537033,19822,2020-01-05,Grassland
Money water,-31.646641,174.516704,72105,2018-03-26,Freshwater
Site he,50.737026,48.062513,94223,2020-04-28,Freshwater
It position,50.05608,-120.818152,77030,2021-02-23,Marine
Without such,-43.905133,-148.885135,22575,2023-05-21,Wetland
Camera either,83.864591,-118.547875,18726,2018-03-22,Forest
Good write,77.832408,-18.902041,49510,2026-05-27,Forest
Race cold,0.057626,111.9649,29593,2025-03-25,Urban
Ability remember,24.584099,-28.078342,48738,2019-07-17,Urban
Out season,42.420747,-167.844434,77222,2020-05-24,Urban
Fill you,26.535725,-127.438575,6994,2019-01-18,Freshwater
Yourself process,42.772503,29.606403,52930,2022-06-16,Grassland
No Congress,-85.161118,91.018126,19724,2022-03-11,Desert
People evidence,-70.105322,-115.959551,45174,2018-03-01,Freshwater
Factor name,54.758793,93.371625,29547,2017-09-14,Marine
Event treat,68.695274,-119.18793,53984,2017-10-05,Urban
Whole only,-74.95606,-48.102058,65286,2026-04-28,Marine
According figure,69.048241,-33.003586,86867,2020-11-03,Desert
Recently make,34.668357,93.729517,93432,2025-01-04,Grassland
Hand international,-53.632768,-102.425572,78552,2021-08-15,Urban
Animal baby,12.707431,-38.558777,39459,2019-12-08,Urban
Actually real,-76.84946,147.115782,36879,2023-06-20,Wetland
Republican tend,-85.702393,-1.629652,78833,2024-02-06,Grassland
Soldier foot,35.903263,-153.721507,59485,2019-06-05,Tundra
Less major,-22.665088,-141.952219,10243,2018-07-06,Tundra
Language into,54.350804,47.765555,47434,2024-09-17,Desert
Sign approach,79.725567,-83.272699,6752,2023-12-06,Grassland
Style price,25.098627,-141.288224,72405,2020-11-03,Forest
Ground generation,33.986957,80.498635,85538,2019-03-13,Marine
Certainly new,51.797357,-164.952975,87788,2025-10-16,Tundra
Step laugh,-49.174958,144.561578,92430,2021-04-30,Urban
Film today,25.26377,70.559039,2964,2019-11-09,Tundra
News live,-25.618946,52.501144,67880,2016-08-23,Forest
Moment not,35.707033,-127.602969,17819,2023-09-23,Urban
Able short,-64.000951,-112.875247,21013,2023-08-04,Wetland
Effort talk,-6.610264,-136.431764,60405,2024-07-03,Wetland
Magazine Mr,65.047964,-163.515499,12301,2018-04-22,Tundra
These may,45.72449,31.2845,18397,2024-05-31,Marine
Parent husband,78.603886,156.684971,70751,2025-08-27,Tundra
How coach,-24.736872,-127.199117,36722,2023-12-20,Freshwater
Young TV,-75.9016,148.537383,17345,2018-08-26,Urban
Note production,-34.015365,24.513608,77974,2023-08-09,Grassland
Article positive,-2.32116,-167.170017,47518,2023-08-03,Grassland
Machine sometimes,-85.284939,-155.144394,15888,2021-12-03,Forest
Whether red,7.561685,-115.805344,16870,2019-07-02,Desert
Certain store,75.096893,7.096324,73816,2017-10-27,Tundra
Red away,54.189274,-76.774517,73021,2025-10-24,Urban
Collection word,-82.164154,-155.631421,98462,2025-04-11,Forest
Lose less,46.382129,-131.554577,87731,2024-12-09,Marine
Safe television,-67.872586,145.269438,6378,2026-04-17,Freshwater
Heavy budget,-27.696751,30.73841,99446,2019-06-14,Forest
Everything radio,47.908082,76.828332,92920,2025-04-16,Marine
Age total,67.674747,-38.682416,57092,2018-04-26,Freshwater
Rock one,18.684486,24.623116,22424,2025-09-09,Freshwater
Consider significant,61.945584,52.108184,95182,2017-01-29,Forest
Page respond,2.457431,-94.205892,11403,2018-12-13,Forest
Tv me,30.083001,45.241111,79268,2025-10-31,Wetland
Might them,59.708012,-136.520475,21008,2020-07-14,Marine
Minute response,-1.558051,105.135974,95243,2026-03-22,Desert
Game current,23.526305,51.866853,99017,2026-03-14,Wetland
In candidate,12.704736,-30.967184,14255,2025-05-20,Tundra
Popular himself,44.480337,98.892899,26255,2017-11-30,Urban
Mean apply,-68.185827,49.219505,92553,2019-09-04,Marine
Discuss relationship,36.204713,-174.602108,40353,2021-05-22,Freshwater
Can happy,35.239115,11.211175,85594,2017-06-27,Freshwater
Hour generation,-6.265885,-14.709978,53639,2020-01-04,Marine
Rock less,20.386199,41.958385,6032,2023-11-20,Forest
Blue next,15.393506,82.922055,17576,2024-03-13,Grassland
More sell,-8.115115,-19.374283,3405,2017-05-10,Grassland
Sister red,77.107737,145.051201,82593,2020-05-19,Wetland
Actually man,-84.717971,-121.70612,47495,2016-11-11,Freshwater
Institution assume,-77.427886,-167.910578,68187,2016-12-06,Freshwater
College camera,-73.322829,154.478512,75935,2022-09-28,Grassland
Free here,-51.556616,-158.537319,50832,2017-06-17,Marine
Foot there,-10.868382,-155.916188,90107,2017-09-26,Urban
Now without,73.179942,-28.606819,26684,2026-07-10,Wetland
Million head,31.208506,-162.422803,65626,2016-09-13,Marine
Conference bad,71.45034,-99.691436,83710,2022-01-22,Urban
Ok control,-57.643436,-116.185385,69566,2019-03-19,Marine
Beautiful past,22.874534,57.425447,6720,2018-08-09,Marine
Economic happen,34.461823,1.357566,35894,2017-05-02,Marine
View rate,39.358268,-150.393824,64201,2026-07-07,Forest
North sing,72.377301,-69.005948,69654,2020-12-03,Tundra
Cultural wife,53.353501,-46.400136,77898,2020-03-03,Urban
Local executive,-78.242418,-51.252359,83099,2025-03-08,Urban
Memory huge,76.095603,-104.23965,4823,2020-02-09,Wetland
Environmental there,-18.133122,175.310038,81732,2026-03-10,Urban
Part police,-45.677122,33.593296,12988,2017-06-26,Tundra
Article state,83.096438,-113.928937,84754,2018-03-14,Desert
Toward building,47.207925,-124.782944,14910,2023-07-07,Wetland
Especially public,-54.042251,5.983453,97160,2019-08-13,Forest
Role avoid,59.908291,32.310702,91816,2024-01-06,Marine
Education during,41.038881,35.7982,95126,2020-09-17,Desert
Put health,12.229057,-136.675651,98397,2018-10-06,Marine
Turn test,-73.463836,-3.147425,15620,2018-10-31,Tundra
According to,-88.465751,-102.133765,68276,2025-05-07,Forest
Hard onto,65.099464,-0.683063,76923,2017-10-27,Marine
Federal writer,54.83874,-101.482088,11614,2016-12-20,Desert
Boy effort,-0.068526,99.244033,54828,2024-03-23,Tundra
Determine maybe,88.427056,129.055285,3422,2018-01-14,Urban
Several tough,2.372971,-133.999662,80973,2020-04-08,Urban
Most interesting,-46.131386,25.653403,392,2024-09-13,Desert
Movement forget,-13.61016,-167.802626,42969,2022-04-27,Tundra
Keep bar,-28.794822,83.021433,40701,2021-05-29,Forest
Eight manager,42.549328,-31.183748,64668,2018-10-24,Urban
Scene sit,-64.157765,-42.694969,85679,2019-01-19,Forest
Number a,58.755986,-64.872286,67343,2018-12-09,Wetland
Good through,4.290483,7.535765,99909,2023-08-08,Desert
Beat authority,-65.392583,149.319505,21398,2019-06-25,Desert
History save,-10.665962,-55.414994,47193,2024-06-09,Desert
Table pretty,-41.375539,89.035522,17749,2021-03-16,Grassland
Author detail,-28.023063,86.618216,5301,2018-01-07,Grassland
Lay occur,-78.938012,66.29802,17942,2024-11-21,Forest
Eight perform,37.061057,-86.387957,60626,2024-04-09,Grassland
Foot become,41.702006,-4.826037,2346,2024-10-12,Forest
Language present,-25.854339,-139.843329,49633,2016-10-09,Urban
Few indeed,10.484727,154.233348,92470,2024-11-06,Forest
North within,-80.961979,-31.543182,56923,2022-12-29,Desert
Onto few,79.403469,143.650744,89370,2022-08-17,Grassland
Method within,-2.333959,21.310858,35319,2018-01-19,Forest
Represent sound,24.57049,64.361411,96216,2017-07-29,Tundra
International they,82.95668,-94.508944,42982,2023-09-20,Forest
Very reveal,-70.221458,-86.834447,45582,2019-04-29,Wetland
Ask statement,19.642512,19.642388,65199,2022-07-20,Wetland
Single bar,17.805723,108.969775,99486,2021-07-03,Marine
Around actually,24.704371,138.388926,43863,2018-05-09,Grassland
Agency management,58.104094,178.700743,76241,2022-05-03,Forest
Recent seat,-24.655547,171.463379,56319,2024-02-01,Urban
Fast thus,70.702154,-74.678647,40163,2018-11-23,Tundra
Fish consumer,-45.277492,5.35308,91021,2021-08-02,Desert
All simple,23.633756,154.890773,34036,2020-10-04,Grassland
Conference Congress,13.654203,46.064489,1579,2021-09-06,Freshwater
Drop appear,-72.458345,117.150819,89085,2025-03-08,Freshwater
Charge will,-53.770138,100.021346,5362,2024-07-15,Marine
So of,-61.668376,23.837482,74059,2021-10-19,Urban
Painting hope,-25.606811,-37.133088,2432,2019-10-15,Desert
Think agency,-17.856863,-177.073691,4699,2022-02-14,Urban
Provide between,61.431076,-138.34582,82050,2023-07-09,Tundra
Test capital,6.395207,164.495948,15032,2020-12-05,Forest
Than audience,50.174889,29.29536,87899,2019-07-01,Marine
Run key,24.222239,179.510644,76812,2024-12-14,Tundra
Hand ahead,77.048558,-3.908729,13851,2023-01-24,Desert
Special area,29.625227,60.331693,69116,2023-09-13,Forest
North executive,-24.796047,-45.36743,99446,2021-02-16,Tundra
War simple,5.029351,-149.549079,84731,2016-10-14,Grassland
Full you,79.001661,-160.593628,41579,2020-06-18,Wetland
Anyone prevent,58.297858,140.75104,72019,2024-09-07,Urban
Else mother,-35.669974,-55.134301,80018,2020-04-28,Forest
Word painting,85.894972,-115.904802,9381,2021-07-19,Grassland
Cause foot,75.067368,-107.023707,16959,2022-12-11,Marine
Western determine,69.9557,-146.424901,64282,2023-05-18,Grassland
Model idea,-67.554725,144.43617,17776,2019-07-19,Urban
Bad teach,53.172554,-117.533394,24683,2025-04-18,Desert
Finish rock,85.419609,60.146247,80842,2016-12-28,Grassland
Write stand,-60.915953,62.573861,76064,2019-01-31,Forest
Cover lay,-23.364954,57.281866,84162,2024-06-29,Marine
Watch act,-37.649155,94.354574,35657,2022-01-25,Marine
Set mother,6.312588,32.541578,45294,2020-11-20,Marine
Senior throughout,38.768488,100.867713,7101,2019-09-22,Marine
Drug worry,-48.881209,7.893992,84552,2017-04-18,Grassland
Share rise,-73.120071,63.210594,65251,2017-04-12,Grassland
Same toward,-59.718781,40.519973,8287,2018-09-08,Forest
Food television,-58.300185,-24.209077,17458,2016-08-28,Urban
Manager understand,51.526182,-2.018157,19104,2020-11-27,Urban
Lay machine,41.943628,-24.668961,70821,2016-11-22,Grassland
Service adult,89.986158,98.56368,23654,2022-05-18,Forest
Attention investment,-8.302756,-104.576103,17609,2022-11-02,Wetland
School week,85.299796,-80.281738,22200,2023-07-08,Marine
They news,-41.183823,-67.820318,12875,2016-09-17,Marine
Civil those,-74.047916,-115.22871,40734,2020-09-21,Urban
Difficult collection,-85.022879,160.385246,90977,2021-01-11,Urban
Add research,-71.216418,173.681751,49266,2018-09-23,Grassland
Media write,-33.739758,-9.957943,1093,2021-03-18,Marine
To it,-85.730913,122.23859,34101,2021-11-30,Wetland
Let American,-66.765047,99.77814,74944,2026-07-03,Wetland
Allow information,9.227976,-58.289082,81970,2022-11-11,Marine
Light seat,-48.96594,139.420261,66552,2024-02-09,Tundra
Necessary year,14.220943,25.090205,72456,2018-03-19,Forest
Also under,42.599655,-37.804523,42876,2022-03-20,Urban
Door red,89.253098,-89.587753,61219,2024-01-04,Urban
Recent business,-11.879055,64.074706,10739,2024-07-29,Urban
Herself give,88.930749,-39.742954,41740,2023-08-01,Marine
Politics much,46.229721,111.70407,69592,2022-12-27,Wetland
Director by,-3.625867,41.027708,65364,2026-06-27,Desert
Same station,-76.902324,67.847097,71590,2023-02-26,Tundra
Bag environment,87.444785,6.208328,69385,2023-04-13,Wetland
Clearly heart,89.742464,-159.351836,9533,2023-06-16,Freshwater
Common family,-54.729019,58.5183,36932,2017-01-31,Freshwater
Huge prevent,-71.571111,-121.516648,42745,2019-07-10,Forest
Whom term,5.159584,173.281475,68602,2020-05-31,Urban
Wish season,45.845088,2.222686,19905,2023-02-14,Forest
Morning fear,-61.815792,-168.504169,85793,2023-01-03,Marine
Writer Mr,29.774176,82.78701,62242,2026-01-02,Marine
Perform camera,-57.884102,121.967964,44256,2023-08-09,Freshwater
Political wear,29.951741,-153.238324,45819,2020-10-05,Forest
Drug work,-4.67675,-21.182105,35820,2021-08-15,Marine
Middle four,71.402098,-23.033673,77235,2020-07-21,Urban
Give someone,-85.595103,142.799005,72972,2025-06-07,Marine
Break west,12.086803,-54.243149,18586,2018-08-14,Forest
I health,14.784515,52.804822,8383,2024-04-18,Desert
Answer act,-82.386513,34.766709,35298,2024-04-28,Tundra
Whose long,-70.785199,-154.483859,35174,2023-11-10,Tundra
Hospital plan,56.754894,143.827802,11616,2024-10-30,Urban
Week style,18.434222,127.32497,43353,2019-04-13,Wetland
Save fish,-73.488283,22.178446,42301,2020-08-19,Grassland
Family wear,-31.643737,40.600874,42707,2017-01-30,Freshwater
Able thousand,-53.743286,-25.863164,75746,2019-03-03,Tundra
Red Mr,72.973117,-143.243522,91802,2017-04-09,Desert
Represent have,-43.847791,-102.311226,18198,2025-08-21,Freshwater
Radio off,-55.260359,44.503493,82544,2021-06-24,Tundra
Risk attention,24.312109,-69.244914,86373,2026-02-05,Urban
Rock week,-18.653816,-40.486861,40158,2024-05-12,Grassland
Trip recently,55.056794,-154.022872,39607,2024-02-17,Desert
Goal peace,88.381403,-121.337334,82472,2024-02-10,Marine
Ability compare,7.046259,47.330404,55614,2019-11-04,Freshwater
Born whole,2.318887,62.923971,75533,2021-08-09,Wetland
Republican pass,53.734793,-27.261193,16711,2025-11-30,Grassland
Speech owner,44.480946,43.487073,47418,2018-06-08,Tundra
Suffer top,-57.625965,-92.56146,75017,2017-05-17,Urban
Safe if,19.444365,155.207728,30691,2025-03-17,Grassland
Positive really,-70.649738,-77.216725,38718,2025-03-15,Urban
Something network,46.463056,135.328646,95596,2025-10-06,Tundra
Yard smile,-42.207721,116.217914,39793,2020-08-23,Desert
Game whose,57.644755,132.673022,76936,2021-09-06,Forest
Campaign kitchen,-22.92117,-26.146524,8213,2021-04-24,Tundra
Market three,-5.6339,85.923494,27293,2018-12-17,Desert
Could kind,85.79319,-103.102221,73930,2022-05-31,Desert
While walk,2.42497,155.393277,17212,2017-10-01,Grassland
Affect attack,68.945371,102.577254,10579,2022-06-21,Forest
Have standard,-42.27968,67.396413,15593,2026-02-02,Freshwater
Again present,-3.854531,-143.623692,59904,2024-10-21,Forest
Defense finish,-15.173959,-28.260551,58216,2025-03-27,Wetland
Number car,6.191575,-93.534012,57423,2019-12-08,Urban
Protect remember,-28.540136,82.95198,86886,2021-12-10,Urban
Last suffer,24.833235,-118.981863,9833,2023-11-22,Urban
Yourself station,-12.196498,-77.326735,80431,2025-02-01,Urban
Especially along,-72.952336,18.069088,61318,2021-04-23,Forest
Amount someone,74.191108,37.114239,65595,2024-04-02,Desert
Produce ten,-51.022401,-43.354677,68797,2025-04-16,Forest
Deep low,-57.641454,173.493984,96264,2017-12-17,Grassland
Yet yet,82.294874,-60.088915,48248,2026-01-19,Desert
Heart operation,-80.920473,-73.949461,52103,2023-11-04,Tundra
City final,70.00376,118.607007,55681,2016-12-28,Freshwater
Case art,50.625604,179.287752,93764,2023-02-17,Urban
Indeed special,36.639865,-176.497049,67135,2023-09-05,Tundra
Nearly field,-3.832008,124.314064,72970,2024-12-29,Desert
Travel business,12.670944,97.308486,22873,2018-01-22,Wetland
Hear hot,-73.433785,-111.532728,73805,2019-06-02,Marine
Store serious,-17.62706,6.1305,94512,2021-08-28,Forest
May beautiful,-7.584608,-31.184704,1943,2018-09-08,Tundra
Tonight drop,-45.354965,-17.611073,41675,2025-11-29,Desert
Else time,53.971366,-92.52723,50395,2016-08-27,Wetland
Suddenly player,46.476765,140.942941,56209,2025-09-09,Forest
Produce pay,78.412079,2.845605,58508,2022-08-14,Marine
State middle,43.933973,-4.374867,89354,2020-08-01,Urban
Spend employee,64.306973,66.929313,36421,2022-05-05,Freshwater
Life girl,-38.539044,176.230284,31440,2019-12-29,Grassland
Wait name,41.019836,-2.156497,96663,2017-08-19,Urban
Travel time,18.970339,-162.919348,21628,2021-09-28,Grassland
Thing pretty,13.777267,146.060188,38360,2021-06-09,Tundra
South whose,-33.521387,-164.902464,10587,2020-11-27,Grassland
Base term,10.519567,160.559206,54433,2020-06-22,Forest
Talk method,-77.370457,132.012257,90798,2026-01-19,Wetland
You describe,64.729288,124.968044,4917,2018-04-14,Desert
World the,9.271524,176.023506,35871,2021-04-30,Marine
Value when,50.027459,-162.72682,60410,2024-06-04,Grassland
Response church,-64.468148,-39.583969,96537,2022-10-11,Desert
Father party,-27.952489,38.71178,40359,2020-09-29,Tundra
Name cause,45.325652,2.741745,38990,2020-05-29,Marine
Space stand,69.03518,145.50294,78583,2023-03-31,Freshwater
Girl continue,-1.723178,-172.217602,60925,2021-11-26,Freshwater
Remain so,-70.614851,-109.190653,13794,2025-10-16,Wetland
Ten affect,28.767696,78.511268,77809,2023-08-31,Forest
Student result,-57.494481,115.194785,30467,2018-09-30,Desert
Each as,-69.631241,5.679989,67099,2017-11-15,Freshwater
Case while,35.318286,23.800711,90515,2023-01-15,Forest
And my,65.774826,-46.144668,17152,2017-04-24,Desert
Another call,-55.028457,-142.547737,45435,2018-07-04,Desert
Benefit ok,14.175613,0.441236,22436,2025-03-11,Forest
Name inside,76.329807,22.905427,11964,2019-05-26,Freshwater
Start amount,-19.194807,107.24923,69791,2026-04-02,Marine
Success do,-47.4215,-163.999841,20895,2023-07-24,Desert
Huge record,64.018287,-15.726023,23924,2022-08-13,Forest
Little outside,-85.360255,146.410792,70241,2019-12-01,Forest
Stock its,-75.434496,104.276641,3289,2025-10-14,Wetland
Guess girl,-64.570161,135.987137,61777,2024-05-01,Freshwater
Campaign common,-60.988921,-154.571977,37361,2024-12-10,Tundra
That since,60.22342,-146.444886,19416,2025-10-06,Tundra
Garden people,5.723509,174.365315,10684,2019-09-17,Urban
Effect sit,-7.357686,103.692062,48392,2021-12-02,Wetland
Type collection,-57.40994,-23.621005,6398,2020-10-03,Marine
Nice where,-8.16656,-103.452819,80265,2017-09-23,Forest
Benefit charge,-33.97357,-46.504407,66120,2023-03-28,Wetland
Nothing speech,6.823455,-132.55198,53002,2026-06-02,Tundra
Field police,25.867364,-11.751404,64984,2021-07-26,Wetland
Inside reason,12.629063,1.451773,57824,2016-10-21,Grassland
Learn project,69.61574,-138.258385,60545,2018-07-24,Marine
Ground music,31.497253,-0.624661,84177,2026-01-18,Freshwater
Them always,40.510668,-59.310729,36279,2025-02-25,Tundra
Member book,43.637078,14.867988,90219,2017-03-01,Marine
Yourself outside,6.61398,-167.256165,95154,2023-02-20,Forest
Back choice,4.143119,119.815069,82459,2017-04-02,Forest
Away free,6.732112,120.972552,4582,2026-06-01,Grassland
Open south,17.442141,-59.430878,49669,2026-06-28,Wetland
Note issue,17.563453,-160.602591,70439,2021-06-11,Wetland
Buy wish,43.441988,-69.076941,53029,2021-01-09,Desert
Song pattern,-68.108993,40.893872,54367,2019-02-11,Marine
Rich late,31.463367,-101.917535,30260,2019-10-15,Grassland
Plant feel,48.289198,-66.763119,1933,2021-04-27,Forest
Anything your,42.192635,-170.886961,9870,2023-08-22,Grassland
Laugh positive,-4.938026,-108.231509,79634,2025-12-11,Marine
Hit of,42.757388,-93.816992,34150,2022-09-07,Forest
Bill stay,-56.75081,52.680741,17811,2025-02-10,Tundra
However after,-81.212619,156.894705,92418,2017-09-13,Forest
Exist represent,82.073248,-167.966364,67219,2020-06-28,Desert
Economic final,-82.623381,30.727646,14870,2025-08-31,Grassland
Reveal student,-49.825702,-50.136782,73253,2019-04-20,Freshwater
Offer myself,28.262643,60.249612,79655,2023-04-11,Freshwater
Agency although,89.505975,-153.635871,47617,2016-11-05,Grassland
Western blue,25.337766,82.878974,50231,2022-07-04,Forest
Degree model,69.447144,67.09761,2527,2023-03-21,Freshwater
Whole near,54.46182,-88.829064,8037,2021-07-19,Marine
Million individual,-54.252213,-58.086515,99458,2021-02-16,Urban
Movement often,4.117012,-130.086847,18882,2020-01-26,Freshwater
Authority fear,-37.396541,118.548095,78830,2022-10-27,Marine
Window attorney,-36.393936,73.430363,87546,2026-01-30,Grassland
Money help,72.13461,-2.084892,23101,2016-11-12,Grassland
Control central,-47.71958,-3.530292,14037,2025-02-06,Freshwater
Sport ability,14.958513,103.436559,88593,2024-03-02,Wetland
Book floor,22.780851,-18.414518,61000,2025-09-26,Freshwater
Issue husband,1.671245,-177.463962,86327,2026-04-21,Freshwater
Low gun,-78.668132,72.627677,12460,2018-08-26,Urban
Themselves democratic,-33.294538,-21.501735,72898,2024-04-12,Grassland
Science station,-2.047681,63.04629,12123,2021-08-03,Marine
Professor perform,36.588325,-96.510088,3230,2025-01-13,Wetland
Energy major,-86.683934,-56.040886,81828,2017-05-23,Tundra
Unit response,57.313488,-108.379125,88714,2018-07-27,Desert
Strategy artist,79.600777,152.990928,30785,2019-07-07,Wetland
Mean attention,-58.375582,-157.826602,12622,2019-07-26,Marine
Age care,24.512626,-130.410663,85316,2025-12-06,Urban
Top war,-9.157162,-100.420587,29494,2024-11-04,Desert
Door matter,53.258412,-140.99455,4927,2023-02-28,Marine
Still worker,-44.96186,-112.260625,1672,2017-12-11,Urban
Growth why,-38.178831,146.223784,6132,2022-01-20,Tundra
Model effort,-54.585712,46.692573,46998,2021-05-02,Marine
Policy environmental,63.348444,-155.302116,77465,2018-03-07,Marine
Road really,-71.844279,126.894111,66976,2018-08-05,Wetland
Say many,49.325192,-122.147205,88308,2022-03-17,Desert
Long could,-67.320958,-118.214365,96,2021-03-07,Grassland
Admit brother,28.981765,-67.35645,98876,2021-09-08,Freshwater
Forget present,83.90809,-94.280255,88319,2022-04-08,Forest
Whether debate,-29.060834,5.04726,47759,2017-04-07,Desert
Road somebody,65.814311,11.77481,25360,2025-03-07,Desert
Ever early,-21.519028,-32.635051,78928,2021-11-11,Tundra
Imagine director,42.585635,32.09267,71109,2023-01-21,Tundra
Radio summer,-18.306122,154.323818,15725,2018-08-29,Wetland
Contain between,63.533116,16.88915,74629,2023-03-31,Grassland
Establish yes,-51.463935,-23.761784,23238,2019-05-13,Wetland
The every,-59.196018,-55.503304,11025,2026-05-03,Desert
Trial toward,-21.317797,-124.301236,59910,2017-08-21,Freshwater
Hot carry,61.849245,144.033671,29821,2018-02-20,Grassland
Force travel,-18.969412,134.294613,64980,2026-03-07,Freshwater
Market thing,21.917292,-137.223046,67641,2018-10-31,Desert
Prevent small,59.380757,11.302846,75002,2017-07-21,Freshwater
And if,-32.050818,14.721662,8231,2024-07-01,Grassland
Visit cultural,67.343656,-82.246289,22573,2022-05-27,Forest
Student cause,54.193188,-165.45533,4488,2023-05-19,Forest
Owner edge,-62.689418,-164.642314,99967,2025-02-22,Desert
Someone analysis,75.282686,45.576811,42802,2018-09-03,Forest
Be politics,14.576998,179.653396,87660,2017-06-11,Wetland
Purpose accept,11.212558,105.946918,37643,2025-04-04,Freshwater
Husband cell,4.50329,171.646393,90486,2018-01-06,Tundra
Word special,-51.844371,159.267355,58569,2017-03-04,Marine
Car consumer,-78.1745,71.247988,67549,2018-05-29,Desert
Week enjoy,-65.867407,-40.521536,38408,2017-03-28,Marine
Card over,56.421333,71.207802,47187,2016-08-18,Freshwater
School church,-56.323719,115.932301,86,2024-01-24,Marine
Positive role,55.690713,118.553879,53043,2018-11-19,Urban
Heavy doctor,55.713117,-78.341283,12715,2023-03-06,Grassland
Experience sound,79.445762,-27.154612,1410,2019-07-26,Wetland
Mother road,45.960179,-93.223798,95186,2025-08-20,Tundra
Clearly test,76.922533,11.061425,14176,2022-04-02,Grassland
Fire say,45.37305,40.164624,14466,2022-07-03,Forest
Focus while,1.205866,81.588669,52725,2018-10-31,Wetland
Take nice,52.836457,28.004776,62877,2020-09-21,Desert
Experience new,-86.812514,-16.202677,60848,2023-01-13,Desert
Although choose,-6.043276,48.257252,22664,2021-02-16,Tundra
Blue moment,38.010897,55.98177,35628,2025-04-30,Desert
Man unit,62.356631,161.978022,49017,2022-03-25,Urban
Central future,1.217298,-100.512721,23446,2017-11-11,Tundra
Prevent past,-39.485785,-150.29612,71692,2026-01-08,Forest
Look writer,-49.285069,178.416983,61854,2016-09-12,Forest
Push heavy,-74.284639,-50.101074,80545,2020-12-05,Grassland
Produce pick,-59.806173,154.60525,36479,2017-07-25,Desert
Garden speak,69.633199,59.280161,2704,2018-11-28,Grassland
Third radio,16.367376,135.952897,98360,2025-07-05,Wetland
Its answer,33.950458,-85.039037,52771,2019-02-04,Marine
Call part,29.934813,-78.56261,67955,2020-11-05,Tundra
Apply choose,88.540144,131.61435,75377,2018-07-20,Urban
Create break,71.245715,5.671469,49400,2020-09-04,Forest
That space,24.10992,128.556034,91899,2024-06-02,Grassland
Bad avoid,27.774053,35.415147,6971,2017-08-06,Desert
Fast policy,46.321764,-7.617956,68994,2016-07-19,Urban
Become oil,10.579715,166.884291,47442,2025-03-28,Wetland
Act spend,-14.992752,107.759798,61486,2018-06-13,Freshwater
Claim according,-16.541297,-111.05451,83897,2020-04-02,Forest
Similar his,-29.062671,88.695011,18683,2018-12-24,Tundra
Experience together,89.81822,-52.209399,54740,2020-03-20,Grassland
Finish cause,38.631108,88.345502,84851,2018-01-17,Forest
What road,-55.337703,-75.599024,85828,2021-01-20,Desert
Conference hand,27.929697,75.197435,42789,2021-06-15,Marine
Close generation,-6.79273,115.477307,83794,2018-07-10,Desert
White fly,16.012478,-142.579388,16174,2021-02-22,Forest
Probably cup,28.306644,96.0232,27530,2022-03-18,Tundra
Every exactly,0.666189,173.884246,18189,2018-05-22,Wetland
International really,68.723724,-16.638739,22646,2018-06-02,Marine
Computer pretty,10.272935,-168.024821,7286,2022-08-28,Wetland
Former bring,-36.606186,88.713781,53941,2019-07-08,Grassland
Exactly include,10.074289,-3.268903,66434,2016-11-19,Wetland
Pattern now,21.571158,66.468923,11599,2026-07-03,Marine
Thank truth,85.152318,159.442323,44509,2020-08-01,Wetland
Cold style,33.684352,16.421223,57619,2021-07-26,Urban
Behavior left,48.002014,-97.85037,1462,2025-06-22,Desert
Friend find,41.571947,85.775874,76682,2025-10-21,Wetland
Important letter,67.52828,80.490628,61000,2022-12-09,Desert
Understand blue,72.667671,-20.900327,38112,2023-06-27,Freshwater
Go relationship,45.815577,52.187828,96608,2022-12-06,Wetland
On also,1.198811,41.602279,14647,2025-10-24,Desert
Both student,-25.31566,176.453265,17393,2026-06-28,Wetland
Mind finally,-30.473721,-152.541225,10554,2026-04-20,Marine
Sister blue,-54.030398,-127.170281,24611,2019-07-24,Urban
Green book,-67.347609,72.299406,33270,2019-05-16,Marine
Trouble kitchen,-87.090452,174.331649,38028,2021-04-19,Desert
Hour late,20.437019,-80.587729,65391,2017-04-29,Grassland
Skill catch,48.907213,144.502521,82252,2018-09-06,Desert
Room budget,66.037708,-153.274114,31944,2025-11-07,Urban
Spend pull,51.540243,51.987781,58243,2025-06-21,Marine
Specific language,-49.486126,58.138247,46095,2018-03-02,Marine
Section trial,87.568088,132.091488,42408,2022-12-30,Grassland
Like white,-16.489377,92.216439,93597,2026-03-08,Freshwater
Design modern,-36.51513,86.510041,45670,2016-11-30,Tundra
Up move,54.830871,-93.917272,45699,2023-06-22,Forest
Space leader,-37.57338,-53.955781,83130,2021-09-06,Urban
Everybody suddenly,61.532844,-129.952228,63914,2023-11-13,Desert
Lead world,-77.220202,-39.614878,70834,2024-02-13,Wetland
Here Republican,-18.91652,148.772289,93780,2024-08-07,Grassland
Long close,62.819448,54.978856,31544,2025-08-01,Freshwater
Majority long,60.807578,71.788779,87374,2024-11-15,Urban
Second sit,-60.734302,79.457887,70265,2018-02-26,Freshwater
Number them,64.499947,157.196734,92944,2024-01-15,Tundra
Rich speak,-17.894528,79.495997,88580,2021-11-20,Tundra
Beyond beyond,-50.256278,-79.18343,17184,2022-04-08,Grassland
