species,latitude,longitude,population,date,habitat
Material establish,-36.402413,11.903705,56775,2019-12-24,Forest
Everybody treatment,87.359427,-95.740519,19106,2017-09-19,Desert
Child hot,-53.812752,97.58712,22533,2024-12-01,Desert
Require play,-72.909677,-88.474245,57177,2022-12-26,Tundra
North face,5.330771,94.13027,23795,2020-09-19,Desert
Ability order,-69.959912,159.428442,83366,2020-12-12,Urban
Inside hotel,-5.978932,-39.700448,45695,2018-08-18,Tundra
A fast,-15.155057,-152.096009,46452,2021-02-07,Freshwater
Speech structure,21.463134,-1.377664,28980,2017-12-11,Wetland
Help bit,50.731657,-15.659282,15093,2021-10-02,Marine
Poor type,59.191769,-25.599667,80531,2019-03-02,Grassland
Happen rock,45.802022,35.333711,61868,2017-09-20,Forest
These medical,67.625232,-71.757755,90687,2017-10-21,Tundra
Hit care,59.263981,174.854314,54905,2021-09-08,Grassland
Change role,55.83805,-47.616297,17420,2021-10-14,Desert
Past great,-31.720655,57.461966,73329,2020-09-28,Wetland
Control there,32.843339,-127.970284,19382,2024-07-22,Urban
Off paper,-10.221649,-118.512153,35914,2020-07-22,Freshwater
Nation PM,52.970503,160.486259,57212,2020-01-01,Freshwater
Brother yes,18.757422,65.097921,57072,2024-01-01,Wetland
Mission they,39.963608,165.542149,96398,2021-02-20,Desert
Picture inside,-77.469246,89.122837,64225,2024-03-14,Desert
East actually,-84.759176,40.572159,32498,2025-06-26,Desert
Its number,-21.782712,-131.350186,31686,2017-10-17,Marine
White wrong,64.555098,132.892963,65528,2016-10-26,Wetland
Parent site,7.592303,-157.18508,62686,2022-04-06,Grassland
Forward agree,55.669427,19.197297,81239,2023-06-26,Marine
Artist defense,35.529481,168.526306,40847,2025-09-11,Desert
Mr close,-89.096401,160.074684,12611,2023-02-27,Forest
Garden draw,87.941909,21.762034,74606,2025-12-06,Wetland
Important rate,44.478507,24.165281,73206,2019-12-10,Desert
Phone popular,-19.045523,38.146357,22163,2018-09-12,Grassland
Nor alone,61.205307,48.14947,91097,2023-10-09,Urban
Kind let,81.682153,78.904321,55043,2026-03-15,Freshwater
Court certain,-26.731486,-27.357797,24626,2024-11-20,Wetland
Enough ago,82.788262,175.54006,20023,2021-08-05,Freshwater
Almost drive,31.159215,-96.563327,4139,2019-06-19,Urban
Defense child,-45.828592,-57.324086,80048,2024-04-07,Desert
South every,-83.866307,-59.280229,47040,2025-04-13,Wetland
Increase still,-38.591559,-132.571316,77632,2020-10-05,Urban
Job trial,-53.931324,-140.463414,41254,2021-03-11,Tundra
Reality act,-29.202929,-119.929033,49254,2021-12-26,Tundra
Herself suffer,-69.992812,139.863257,71398,2020-03-03,Marine
Ok growth,52.456633,-20.305776,91443,2025-02-19,Marine
Place reduce,4.680273,-115.539299,76726,2025-01-30,Urban
Create piece,57.030919,-64.153172,75459,2017-01-31,Grassland
Note tough,24.593526,-166.970425,1223,2023-11-30,Grassland
Music structure,21.775085,-11.7797,13284,2023-04-29,Urban
Little myself,74.990428,137.969432,36926,2025-09-30,Marine
Population state,-57.937414,9.499316,79393,2017-04-10,Tundra
Hit group,89.914256,-171.680295,49302,2018-10-17,Tundra
Wait ago,-57.600264,-172.492348,20780,2026-07-14,Tundra
Shoulder wall,49.503015,25.953647,38553,2018-10-29,Urban
Act call,80.796152,-17.471149,99041,2020-10-24,Grassland
Staff agent,-2.886512,153.979708,77041,2021-11-18,Tundra
Future customer,-47.768811,15.795113,63379,2018-03-26,Desert
Single when,-48.790798,68.855081,41720,2017-07-17,Tundra
Explain she,-17.35363,-126.016019,97519,2021-01-27,Wetland
Ability water,58.77089,36.818078,23501,2017-06-18,Forest
Help cause,74.984416,154.23743,280,2017-05-21,Desert
Hit necessary,-56.432239,8.711829,46146,2024-03-18,Marine
Concern spring,-34.055071,69.214803,60644,2018-05-26,Desert
Century hard,82.845809,-91.721119,74135,2018-08-11,Tundra
Improve toward,22.718922,-140.314558,96225,2017-11-13,Tundra
Guess night,-88.127133,-82.60313,24533,2025-10-18,Tundra
Mean four,5.959279,136.011472,98629,2021-11-28,Marine
Service these,-74.400972,-125.029297,93322,2018-05-27,Tundra
Happy quality,-76.853532,-98.353063,73092,2020-08-18,Urban
Person piece,34.535439,5.744933,8577,2021-07-06,Wetland
Play money,12.757469,6.349233,37804,2019-02-23,Grassland
Lot perhaps,0.626243,-62.36534,27405,2016-08-26,Tundra
Consider drop,76.096776,-113.763405,50218,2019-03-29,Grassland
Into game,-62.600457,-122.500728,92045,2020-01-18,Marine
Outside than,-65.643219,-73.28642,95795,2024-11-24,Wetland
Continue really,-47.665702,9.510499,92146,2023-05-28,Wetland
Film yourself,-84.485324,-58.735444,21097,2016-11-09,Urban
Identify book,15.59135,-46.698463,61359,2023-07-18,Marine
Sing choice,-15.412933,25.858251,45641,2021-01-07,Tundra
Reach herself,-28.517823,-145.656897,87731,2022-06-10,Wetland
Other other,2.423343,-12.124319,78039,2022-04-17,Tundra
Break development,-24.103129,-156.758091,97932,2023-07-07,Marine
Near window,54.10195,-84.405822,25434,2018-03-14,Freshwater
Week school,82.282207,-99.168489,98546,2022-07-23,Forest
National nor,0.541598,-107.272423,86104,2026-05-11,Forest
Kind as,58.273937,60.173639,16765,2025-11-22,Desert
Class skin,72.599121,104.174885,8727,2019-10-16,Urban
Professional until,-12.191772,118.497508,6051,2019-05-07,Tundra
Interview still,-39.762308,165.463185,60022,2025-02-06,Wetland
Together also,1.716477,-80.475529,18753,2020-05-09,Tundra
Contain political,50.970592,-161.948965,47204,2020-02-12,Forest
Support end,-39.534255,80.969514,79786,2019-04-11,Tundra
Wall final,-69.692289,-126.9356,13800,2019-02-14,Forest
History stage,12.645662,-144.603927,77374,2017-12-16,Freshwater
Rule TV,-26.292957,-44.425601,99625,2020-10-31,Grassland
Similar measure,81.282514,-142.911194,10500,2018-12-17,Wetland
Training action,-38.115328,-47.960915,26797,2023-03-27,Freshwater
Continue his,54.964125,-179.412413,34914,2018-10-15,Wetland
Exist expert,68.144426,-139.842869,82187,2026-07-16,Desert
Result sell,-20.786382,-82.081514,57476,2016-08-30,Urban
Natural whole,-14.338369,128.431113,48425,2023-11-20,Urban
Letter some,76.417074,155.892515,7593,2018-05-26,Forest
Piece major,25.941494,25.871564,17531,2018-02-19,Forest
Various baby,-53.266174,104.842557,46957,2021-08-16,Grassland
Check challenge,-22.026812,167.108181,10348,2020-09-26,Tundra
Very leg,4.700543,164.967739,36604,2016-09-21,Desert
Beat boy,89.855848,-71.78944,3866,2016-11-19,Forest
Meeting before,-75.524049,-178.016398,17848,2020-08-17,Desert
Media card,-27.711454,-27.401086,81848,2024-11-22,Wetland
Base various,3.312023,-58.320173,475,2016-09-05,Grassland
Reduce field,-39.738555,-157.471903,23254,2022-07-10,Forest
Water recently,-11.960703,48.022456,20714,2019-09-05,Urban
Learn purpose,-80.553067,162.867721,20673,2024-10-03,Wetland
Serious sometimes,-81.925656,31.329575,54692,2017-01-19,Wetland
Scientist difference,31.419431,-16.715015,7270,2017-03-09,Tundra
Rate remember,-41.226327,-113.617957,4061,2023-03-18,Tundra
Bag clearly,-30.430672,73.836443,77738,2024-07-11,Desert
Entire join,8.035123,-74.517523,10438,2021-11-10,Freshwater
Old cultural,6.08394,-100.649482,46130,2018-03-03,Desert
Laugh media,-44.315396,-63.038271,30494,2019-11-06,Marine
Much group,-32.415249,-142.632785,30502,2021-08-23,Marine
Group key,-24.666822,-46.3732,29751,2018-03-07,Tundra
Fill enjoy,40.824646,64.533821,10328,2020-08-08,Tundra
Anyone nice,47.937837,5.903367,26252,2018-10-28,Forest
Really partner,2.004874,-82.88694,51774,2020-05-28,Grassland
Rock win,71.822261,97.255659,5651,2019-02-09,Urban
Save others,-7.350062,-136.46743,31949,2018-08-13,Desert
Until thus,-69.45357,79.471885,12343,2017-05-20,Grassland
Check whether,87.316522,-130.298675,14299,2019-01-17,Freshwater
Understand shoulder,65.886208,-62.40928,76351,2016-11-12,Forest
Ten free,77.500588,-172.880423,23791,2024-08-10,Tundra
Wife later,47.195007,170.051815,65619,2022-09-13,Tundra
Charge always,-28.818657,61.499731,79192,2022-11-14,Forest
Organization rule,-86.42217,138.814365,58894,2024-02-10,Marine
Democrat first,33.799245,161.867322,54796,2022-08-18,Freshwater
Build carry,-48.278646,98.020714,96251,2019-04-25,Wetland
Here church,4.04665,-132.10549,9770,2017-05-26,Desert
Thus TV,13.469449,75.06205,23202,2018-11-19,Wetland
Return your,16.926064,-158.805692,1076,2019-09-02,Marine
During admit,-62.08075,77.159421,84887,2018-08-31,Forest
Laugh address,52.015289,130.997467,71606,2023-06-13,Urban
Sort nice,-67.96153,54.604967,33088,2020-11-17,Tundra
Deal control,28.21719,-12.634597,48416,2018-02-06,Wetland
Hair account,75.253452,-26.737559,50887,2022-03-13,Tundra
Door task,-0.494281,-108.898417,90182,2020-12-19,Forest
Leg page,68.365495,-5.486829,51108,2016-12-22,Freshwater
Modern computer,-8.465026,-6.396735,44049,2019-05-21,Wetland
Ahead director,89.498721,66.956656,39729,2021-07-28,Urban
Possible through,-63.036587,-120.080869,69875,2023-01-20,Grassland
You any,-0.774958,-19.049595,34268,2021-10-12,Wetland
Once growth,57.183492,141.751426,8897,2021-09-01,Freshwater
Wide fish,31.004493,95.026968,78319,2018-01-08,Tundra
Again sure,60.047975,-150.730165,87424,2016-08-22,Tundra
Western center,-4.633878,136.602812,41680,2022-04-18,Marine
What dark,36.144442,-156.076379,74943,2022-09-25,Urban
Born appear,-27.512412,-82.653012,9971,2021-03-07,Tundra
Inside baby,-81.497606,-153.743616,16259,2021-05-08,Forest
State want,-7.268058,106.874421,19700,2021-12-24,Freshwater
Carry Mrs,5.914354,-66.205905,59948,2023-08-14,Marine
Face wall,7.713729,-27.824029,48545,2026-06-09,Tundra
Left past,85.242785,90.481704,70046,2024-11-07,Freshwater
Weight miss,68.77527,49.139426,31043,2021-03-10,Urban
Left call,56.613708,-131.399586,3153,2024-02-20,Tundra
Type both,-51.133884,168.573749,89810,2016-11-21,Wetland
Buy line,-32.224199,-75.094875,68201,2020-04-19,Grassland
Wind same,76.973925,28.144102,32349,2016-08-11,Desert
Career family,-47.992265,58.694764,17256,2025-02-02,Wetland
Kid kid,-53.277293,0.116142,12094,2025-02-26,Marine
Recognize machine,-18.350223,-116.407895,17167,2023-05-16,Tundra
Sit senior,67.342834,74.186691,14863,2018-10-21,Forest
Central evidence,-45.446753,-14.205987,699,2022-12-03,Urban
Bag magazine,33.242905,33.207855,60595,2017-04-08,Urban
My marriage,72.634421,18.493185,15187,2018-08-03,Grassland
Base home,-38.317647,-117.20246,8772,2020-11-20,Tundra
Blue window,39.71462,84.138363,42077,2018-07-16,Desert
Hand effort,-44.52962,-8.301654,42225,2020-11-19,Desert
Thank natural,29.097484,-125.216008,64908,2021-04-05,Tundra
Firm change,-46.605026,140.478242,92031,2024-06-24,Grassland
Between adult,30.020853,141.470441,39717,2026-06-03,Marine
Add third,-89.089316,-35.411045,79495,2023-09-09,Desert
Choice art,45.830269,-172.204253,93476,2020-10-15,Desert
Before well,49.730249,-117.821211,72489,2024-07-22,Wetland
Appear anyone,15.156385,-61.673558,79169,2024-06-30,Urban
Control in,-67.336335,-96.631717,77728,2018-07-19,Wetland
After success,14.324658,-155.062649,7988,2016-11-21,Urban
Someone keep,-62.8772,-116.070164,86708,2021-01-26,Grassland
Evidence assume,-60.834163,-172.537511,33932,2024-04-14,Freshwater
Floor structure,30.992629,-84.404851,71964,2017-12-06,Urban
Doctor lead,15.687051,156.700334,80899,2023-04-11,Desert
Sell maintain,-50.854277,122.207716,71235,2017-11-04,Freshwater
Ground may,37.302596,-97.800919,54683,2023-04-15,Forest
Leave debate,14.824089,-139.731647,84860,2024-11-04,Urban
Window Congress,-60.801058,-146.286689,6288,2024-04-27,Tundra
Shake determine,54.861935,-80.651034,59165,2018-04-01,Wetland
Professional born,-25.821506,59.869518,89675,2024-07-28,Urban
Democrat sound,38.704591,132.343965,33228,2025-12-17,Tundra
Accept agree,13.13845,-20.771361,78507,2022-09-20,Marine
Read mention,64.208136,-151.101773,5558,2017-08-20,Forest
Reflect simple,-59.535891,-96.548217,94615,2024-10-29,Urban
Natural test,-7.190813,-134.592803,36647,2016-09-08,Grassland
Type across,43.927959,22.502935,26217,2024-03-25,Wetland
Very book,62.900734,145.643583,64255,2019-07-21,Forest
Heart something,27.773472,-52.82641,59681,2025-01-24,Tundra
Traditional city,-14.77474,-78.037606,96702,2020-08-01,Forest
Wind decade,-70.239739,-6.344317,26673,2025-10-31,Freshwater
Music agency,-2.862255,-97.956502,46557,2019-10-25,Marine
Poor nothing,-48.817113,149.133041,68874,2021-01-08,Marine
Specific from,-10.877259,131.277121,14202,2023-08-03,Desert
Family simple,-56.969646,21.450594,50012,2019-10-24,Tundra
Such away,86.399865,6.28949,78148,2017-05-25,Wetland
Discussion civil,-84.181077,146.262589,16259,2019-02-08,Grassland
Reason role,-54.636438,24.563836,101,2023-11-27,Freshwater
Cup machine,-80.256577,177.927814,75965,2025-01-20,Urban
Sing decade,-78.836786,-146.279835,87985,2016-10-30,Marine
Officer any,84.601128,-35.127989,86697,2020-02-15,Wetland
Well hundred,-9.46075,137.617656,71834,2017-08-24,Grassland
Police research,4.400595,-160.654094,38188,2020-08-18,Forest
Our bar,71.047908,30.236899,87934,2018-02-21,Forest
Environment property,-19.604594,19.453474,44529,2016-09-26,Freshwater
Say ball,87.436145,8.82581,40141,2024-04-09,Marine
World space,-27.203417,-18.949173,25731,2016-10-24,Tundra
Future language,-62.790325,-132.737961,29262,2026-02-19,Marine
Against behind,-40.590727,-44.652368,24327,2021-04-27,Tundra
Three weight,-58.426189,-147.069251,39984,2019-12-12,Grassland
Example crime,-69.548955,105.258904,92927,2026-06-03,Forest
Single activity,-87.387332,168.300146,7875,2022-10-16,Desert
Risk lay,-28.233919,31.906256,82971,2020-11-13,Marine
Sing court,8.049843,97.95677,89235,2019-05-26,Urban
Source wind,-19.555755,36.928416,4973,2026-02-21,Freshwater
Purpose might,-21.547976,163.506191,53981,2017-04-12,Urban
Left exist,-70.816035,174.466281,64542,2020-05-01,Urban
Mean service,-43.008145,116.474125,19077,2024-09-07,Grassland
Also beautiful,-52.267167,-102.071421,58490,2019-07-26,Tundra
Middle white,88.071527,-118.3643,27310,2022-07-20,Desert
White marriage,34.668106,-104.242687,14548,2023-10-21,Grassland
Entire attorney,-42.230116,105.249381,42906,2017-03-28,Freshwater
Democrat message,85.744892,-81.820435,62667,2025-10-25,Marine
Stock tax,-77.377124,-124.067548,33051,2024-04-20,Freshwater
Model of,10.628166,-175.26492,13871,2020-09-04,Grassland
Themselves stuff,52.702977,-75.285881,79374,2021-03-23,Grassland
Fear range,-69.626928,-179.911852,43919,2024-12-22,Desert
Tonight bring,-25.874855,10.216949,7307,2022-01-14,Grassland
Prevent eat,81.766628,57.612075,8303,2018-07-04,Forest
Rule watch,33.607898,97.118998,81183,2019-02-02,Grassland
Professor land,89.90338,54.215692,6243,2018-05-26,Forest
Rich billion,-23.470289,145.721954,21335,2024-09-01,Freshwater
Worry cup,-21.779102,-73.258497,72196,2023-01-28,Marine
Prove buy,-13.685775,13.863691,98435,2018-04-11,Marine
Ball out,89.36383,-63.815404,26956,2025-06-27,Urban
Event evening,-42.287065,-71.626699,77263,2025-03-06,Freshwater
Hand different,43.722009,69.955581,99131,2019-03-29,Freshwater
Hold month,68.453589,-130.103472,18253,2025-11-25,Tundra
Above her,-87.230909,73.39281,39482,2018-04-28,Tundra
Spring create,5.721865,-145.551464,57740,2023-09-08,Urban
Himself concern,52.418651,-11.024508,36239,2021-10-18,Grassland
Either we,87.647937,-161.063384,27605,2017-08-09,Forest
Join growth,-77.230137,21.581713,79636,2020-01-14,Desert
Society place,-64.541423,64.715403,23313,2021-06-05,Grassland
Treat half,56.682556,18.67242,57742,2025-08-03,Desert
Consumer themselves,79.60811,151.247945,60420,2025-08-25,Tundra
Performance pretty,73.445869,-179.443749,26688,2026-02-08,Tundra
Common test,74.586869,34.688294,53769,2018-09-22,Desert
Live instead,-47.756931,-48.904608,40706,2021-04-27,Desert
Reality TV,-57.004218,168.037184,70296,2017-08-20,Marine
Cup brother,-46.051171,83.563999,31529,2024-12-21,Wetland
Early clear,-30.384264,89.609822,76704,2019-05-08,Forest
Fact with,-51.008215,-164.900942,87783,2022-10-10,Desert
Soldier business,-34.923201,123.677417,42007,2019-01-17,Grassland
Prove bad,86.911998,21.604696,42799,2018-03-24,Urban
Moment police,89.053882,151.922455,84058,2024-01-16,Urban
Particular difference,-69.557445,-87.613277,11934,2023-06-24,Tundra
Change read,37.558362,137.405704,95501,2019-01-22,Forest
Blue husband,80.101236,-49.966491,12581,2023-03-24,Urban
Available boy,-70.261024,161.677041,90609,2021-12-10,Forest
Paper boy,68.287635,76.368924,46448,2018-08-08,Marine
Enter big,35.340052,-29.592061,76384,2018-11-24,Freshwater
Worker window,-85.068261,171.485741,26771,2021-08-20,Forest
I us,0.301017,111.782505,53032,2020-09-22,Urban
Statement final,56.097979,-33.04581,11366,2021-04-11,Wetland
Stock tree,1.929614,-135.245097,88386,2024-06-13,Tundra
Current institution,80.236448,50.994628,49338,2025-12-31,Marine
Once plant,-0.938988,138.440424,78893,2021-06-06,Grassland
Including something,77.505566,95.680244,26460,2020-01-05,Urban
Yard unit,-26.424815,118.532689,27778,2019-02-18,Grassland
Force hour,-77.722874,167.37435,45933,2018-02-16,Wetland
Right place,89.88876,72.353407,51510,2018-05-06,Desert
Surface bag,52.053245,-116.476316,51616,2022-06-12,Forest
Who lose,31.475618,-117.390707,98454,2023-06-28,Freshwater
Nature have,-78.534211,41.727402,66721,2018-09-10,Tundra
Between agency,-25.993671,-68.557081,82400,2026-05-08,Forest
Staff company,-22.993346,-78.1155,32318,2023-07-13,Freshwater
Interest would,21.209624,-9.259403,23411,2018-09-16,Forest
Walk board,-49.906712,95.388234,19579,2025-09-16,Marine
Season resource,16.762039,-115.270132,78212,2023-06-09,Urban
Language color,-84.894452,68.419057,2335,2022-08-09,Wetland
City note,62.363985,119.982649,42111,2016-10-12,Grassland
Language capital,-34.569461,168.962853,73049,2022-10-17,Urban
Less business,-8.880138,97.047126,17939,2025-03-07,Tundra
Fine history,43.133967,89.737703,72490,2021-08-20,Urban
Lead material,89.23209,-170.942655,21417,2023-01-28,Forest
Capital memory,-4.578674,29.883735,35210,2025-01-03,Marine
Skill leave,-85.716557,91.908934,87902,2023-01-22,Wetland
A conference,5.366115,-171.121234,73949,2024-12-25,Freshwater
Hour others,28.352981,124.610854,91409,2017-03-26,Wetland
Growth century,81.720134,149.673475,70261,2017-09-14,Forest
Such from,-83.041802,49.395522,95085,2023-12-10,Desert
Everyone administration,65.225363,29.123503,70946,2022-07-02,Freshwater
Card field,55.414122,-77.794822,55159,2022-08-17,Desert
Hold join,9.457397,165.124375,24163,2021-10-21,Tundra
Our their,43.239915,-25.431733,59027,2018-08-31,Wetland
Hard deal,29.2492,-20.205616,26614,2025-08-16,Forest
And part,-18.87784,136.661369,80643,2017-07-10,Desert
Behind especially,27.620905,46.322188,24310,2018-06-28,Forest
Now natural,44.166,-21.540325,50211,2025-07-08,Forest
After or,41.660887,147.502177,65852,2018-09-19,Tundra
Media still,-40.39984,35.753492,29829,2023-12-04,Marine
Likely teacher,54.885096,-51.02747,18817,2024-11-30,Urban
Consumer different,-76.552976,117.684634,11516,2020-01-06,Marine
Somebody see,-61.378741,45.566131,46177,2022-10-31,Grassland
Already today,-49.166898,99.255025,99430,2025-04-11,Forest
Loss newspaper,62.015726,-176.880572,98261,2025-06-08,Forest
Body such,41.639683,115.153157,53685,2018-02-05,Grassland
Entire baby,-13.670552,-53.550855,86113,2025-08-21,Urban
Hope suddenly,-41.396038,102.028935,48409,2017-05-01,Grassland
Low contain,58.966829,110.966291,58924,2016-12-24,Urban
Take defense,68.388008,135.969226,50344,2017-08-31,Urban
Clear budget,36.42644,109.006533,81226,2021-08-19,Freshwater
Particularly free,-39.93104,-10.045108,9971,2022-11-25,Urban
Experience leader,82.717276,99.159047,90,2022-08-24,Tundra
Mission professional,63.489177,-126.407073,39811,2025-09-20,Wetland
Same politics,-51.046755,-34.098621,20205,2025-07-11,Marine
To get,46.896035,107.354502,64873,2024-02-15,Desert
Issue that,57.176548,-14.213787,84449,2020-06-24,Forest
Job begin,-17.465952,109.726984,28531,2022-12-21,Tundra
Economy public,-79.522809,-9.054244,46775,2025-05-18,Marine
Simple decade,-55.253034,-50.880005,55445,2022-12-13,Tundra
Moment fly,-33.402598,56.844217,59467,2018-09-30,Wetland
Side American,-9.885638,-123.284433,39500,2025-06-20,Tundra
Fine Mr,-54.303814,79.567752,45809,2018-01-18,Forest
Air tax,68.589285,73.064256,51750,2019-11-17,Desert
Professional take,52.214633,144.663233,30809,2025-11-10,Marine
Thus much,19.139533,164.186476,93178,2026-03-07,Forest
Director weight,20.769837,171.480941,39123,2017-12-09,Freshwater
Decade conference,-44.040808,-143.226466,37916,2026-05-23,Freshwater
Defense talk,-30.687567,-9.489059,52904,2017-09-06,Wetland
Mention foreign,-29.365724,177.096137,96811,2023-09-18,Desert
Discussion character,66.922757,21.446496,87678,2023-10-24,Tundra
Child guy,-61.599088,-40.507017,50765,2024-05-22,Tundra
Agent course,-54.813486,-129.753656,7211,2019-01-14,Desert
Collection notice,-8.076212,-51.946437,17564,2021-11-03,Forest
Cover government,69.059107,-139.441544,50275,2024-06-24,Tundra
Member effort,-46.750224,15.265551,22996,2024-10-27,Urban
Himself stop,-35.777723,-163.450643,41862,2022-01-22,Wetland
Study color,6.480399,-177.827649,20970,2020-12-21,Urban
Much vote,-31.248508,-135.596746,85973,2025-07-03,Desert
Tonight medical,-80.587459,34.068106,34740,2023-01-23,Urban
Back box,-71.016977,156.138901,93420,2024-04-06,Urban
Successful high,86.930227,27.462738,80977,2017-08-09,Forest
Away remember,13.857572,-143.961676,6807,2025-03-03,Urban
Successful open,55.887214,82.473635,45636,2020-04-13,Forest
Lay your,-32.07918,-171.206398,48870,2020-06-11,Tundra
Meet attack,82.910286,-38.962247,88415,2019-06-18,Tundra
Could thought,52.421418,-23.390837,12776,2016-11-26,Marine
Message Congress,-20.612716,-72.451132,88424,2016-09-21,Freshwater
Several growth,63.993255,-131.760547,83865,2025-11-30,Marine
Present decade,-23.690888,52.000646,24605,2024-11-09,Urban
Lead hit,-32.381547,-124.290078,7212,2023-03-03,Urban
Management money,-17.571486,104.537069,69780,2016-12-06,Desert
Not boy,-54.168124,146.489484,92530,2024-03-18,Freshwater
Professor reach,-88.97123,-56.468292,8051,2016-08-15,Freshwater
Professor role,-64.726483,110.500121,2595,2024-12-07,Marine
According picture,-5.732463,34.248115,31814,2016-08-23,Urban
Coach vote,-81.11844,-65.797744,57485,2021-08-06,Freshwater
Marriage economic,9.955551,120.641041,82939,2016-11-12,Forest
Exactly have,10.532998,-97.462279,12645,2023-04-30,Forest
Central morning,20.46337,167.698398,25351,2023-06-06,Marine
Commercial safe,11.340372,173.983936,78418,2019-09-08,Tundra
Fall before,58.022745,-130.583357,16347,2020-01-30,Freshwater
Common I,-19.202857,6.711027,43904,2020-02-03,Desert
Pattern school,-12.073064,-141.554278,57677,2017-04-06,Wetland
Last capital,19.606853,-102.37165,87705,2025-05-17,Tundra
Doctor international,-27.116489,-58.835703,81510,2024-08-24,Freshwater
Public key,-73.038391,95.947142,48044,2018-08-16,Tundra
Common walk,-63.389755,-179.955183,43545,2026-04-29,Tundra
Dream writer,-36.275406,66.895653,74409,2026-06-03,Grassland
Truth food,-89.88321,-140.666582,44497,2026-04-24,Freshwater
And very,-2.226192,-176.428635,21939,2018-05-24,Wetland
I increase,-38.101543,-8.554345,50471,2016-11-02,Wetland
Road class,-22.709324,127.16291,28343,2020-10-18,Forest
Crime how,83.900804,-114.074038,39185,2025-03-31,Forest
Beyond hot,82.746548,-6.368261,61064,2019-08-07,Forest
Medical general,23.576195,-22.731573,77466,2017-11-18,Grassland
Institution detail,83.008065,150.970449,34707,2019-09-11,Grassland
Recently this,72.272034,-91.945877,35044,2025-07-09,Wetland
Bring never,82.428785,-74.848763,25742,2023-09-17,Desert
Wide learn,4.661267,32.872928,3055,2025-02-26,Freshwater
News college,40.524087,153.09576,12899,2019-05-13,Marine
Different huge,-11.015262,-59.036123,28943,2025-01-10,Wetland
Team blue,75.927997,16.70239,53746,2020-05-07,Marine
Event suffer,-61.88517,-139.585427,90279,2022-09-29,Forest
Some low,39.079357,95.784971,99388,2020-12-31,Wetland
Opportunity hit,-37.812526,-44.930754,76490,2022-06-09,Grassland
Order next,72.046753,3.676697,49860,2023-04-28,Grassland
Staff toward,-77.131809,-173.930134,76142,2017-06-05,Marine
Make material,50.370895,1.29178,88118,2022-04-07,Forest
Respond plant,-8.828514,-26.314562,62872,2018-05-18,Marine
Show especially,-88.676981,98.002869,35057,2017-05-08,Forest
Choice property,64.099552,-79.348629,75414,2025-01-16,Forest
There just,58.365448,97.012557,36246,2016-07-22,Urban
Black heart,-50.520538,52.264628,24200,2024-04-16,Tundra
Pretty night,56.702687,72.227476,60467,2021-11-17,Urban
Positive next,3.489629,-63.639455,5166,2024-07-19,Wetland
Eight writer,56.797158,177.706951,78868,2025-11-30,Desert
Any traditional,-79.813422,-2.372034,29128,2017-05-10,Urban
Article however,0.297236,-93.260413,62574,2025-10-17,Tundra
Sea family,-44.476233,-141.008578,83577,2020-10-07,Wetland
Class subject,37.843427,-94.240792,95555,2021-04-24,Desert
Even grow,-12.126366,151.197916,8759,2019-07-29,Freshwater
Stop would,25.6362,154.546773,9034,2017-11-03,Desert
News measure,3.788818,62.591576,87630,2025-06-28,Tundra
Point my,27.976878,114.272041,9550,2019-02-16,Tundra
Another catch,-79.099244,159.671984,37527,2023-03-11,Desert
Second almost,0.78787,44.66262,99534,2021-05-11,Wetland
Mouth lot,31.403049,-57.178801,13951,2021-07-18,Freshwater
Protect fish,7.55911,132.321432,94388,2016-12-12,Urban
Particularly win,-46.945957,-56.157353,17432,2026-06-22,Freshwater
Exist reach,-83.077022,-158.315569,3699,2018-09-17,Grassland
Until soon,-5.888566,61.258123,41740,2024-11-07,Wetland
About receive,73.987598,4.731712,14816,2016-12-04,Marine
Smile safe,-15.635176,-53.460342,56865,2024-08-16,Forest
Peace cover,-5.226384,-27.244186,32851,2023-08-21,Freshwater
War kitchen,58.066887,96.13777,11617,2020-12-28,Wetland
Worker add,12.552468,85.66998,28311,2020-12-19,Tundra
Positive chance,3.39655,159.39288,69800,2021-09-10,Wetland
Responsibility service,30.697297,-33.911772,93745,2021-11-12,Wetland
Heart seven,31.230429,79.408679,30481,2025-01-05,Forest
Service appear,-47.985447,-60.998064,17963,2021-10-09,Grassland
Establish south,84.413916,39.875791,47735,2019-08-08,Freshwater
Deal believe,-64.696751,44.846713,67733,2024-12-23,Tundra
Guy treatment,-60.603983,-30.353459,91816,2018-02-26,Marine
Road thus,15.978357,-161.663173,11283,2018-12-13,Marine
Firm doctor,41.426952,121.23805,10663,2023-08-18,Tundra
Structure cup,35.020459,-17.916783,70678,2025-11-28,Urban
Drive eat,-72.917877,166.708578,73002,2025-03-25,Wetland
Couple cell,19.398817,27.080842,2944,2025-01-13,Tundra
Magazine actually,-51.820765,-72.938533,24603,2016-08-26,Tundra
Discuss nothing,-71.864784,-171.040661,61180,2019-06-18,Freshwater
Fast TV,-27.703151,128.619191,31179,2018-06-02,Tundra
City reason,-82.368883,-127.353545,72681,2025-09-05,Wetland
Man let,57.415287,-45.263151,56828,2024-09-18,Wetland
Garden Congress,-7.593815,-119.39896,64695,2023-02-14,Forest
Quickly fire,-7.886094,119.340834,31616,2018-07-25,Freshwater
Cost collection,-83.648213,-153.250373,40477,2024-05-21,Urban
