species,latitude,longitude,population,date,habitat
Agency evening,0.417807,34.300658,68714,2025-10-10,Wetland
Natural him,-43.678535,107.997505,72994,2023-10-23,Urban
Month strategy,-52.337512,-42.726711,52262,2025-01-04,Urban
Gas sign,26.988041,86.148996,90833,2018-10-04,Urban
Social attorney,-52.664504,-43.848892,49989,2023-09-12,Desert
Value hear,27.795469,142.113587,41622,2019-03-25,Grassland
According security,36.491408,-43.023525,53713,2024-05-01,Grassland
Especially memory,-53.326881,-168.743412,71526,2025-01-05,Urban
Season score,46.284451,147.11603,92346,2023-06-14,Wetland
Employee benefit,-9.987354,133.133742,81893,2023-07-24,Freshwater
Quality item,-87.441093,-29.810367,24710,2021-05-16,Desert
New commercial,60.768484,86.110357,84932,2016-12-09,Grassland
Difference point,-46.196686,103.820359,46098,2019-08-22,Wetland
Situation fall,-63.610795,33.807419,54873,2019-06-04,Urban
Model foreign,-73.539478,52.770443,50761,2023-09-29,Forest
Truth power,34.218861,62.676604,42386,2017-12-28,Urban
State increase,-1.589391,-53.705542,90227,2026-07-07,Freshwater
Authority choice,24.088853,95.163795,14477,2023-07-15,Urban
Call rise,-58.74903,-149.53072,72230,2024-05-29,Freshwater
Fast attorney,-69.751879,-18.584345,9036,2016-11-20,Grassland
Chance especially,33.394219,-57.85239,29091,2026-06-28,Marine
Reality series,28.423994,11.218404,83726,2023-08-15,Tundra
Industry especially,-19.033318,87.72058,2214,2021-12-07,Grassland
Discussion in,38.047009,175.229868,60844,2019-09-05,Forest
Forget two,26.601863,-98.168944,1336,2020-03-23,Desert
Fast order,-75.184104,-34.569062,19207,2022-05-29,Freshwater
Soon feeling,34.542603,50.425805,84487,2022-05-27,Forest
Attention training,-61.470458,-173.887636,91872,2025-05-26,Grassland
Industry level,-4.857396,111.704207,82299,2022-06-07,Urban
Sound quite,-60.528136,108.369189,35458,2021-03-18,Wetland
Keep go,51.880825,28.468645,59187,2024-03-25,Tundra
Hand suddenly,-33.655385,-177.754956,10249,2018-05-12,Tundra
Work easy,-41.823306,4.160964,76242,2026-01-07,Tundra
Throughout everybody,-57.642836,24.076811,86405,2026-06-17,Urban
Success deal,-33.095664,91.806767,81894,2019-07-29,Desert
Save understand,78.4846,-123.876163,53617,2021-05-21,Marine
Surface town,-15.727722,-13.680199,82756,2020-07-24,Urban
Know federal,-15.116204,93.436382,13779,2017-03-03,Freshwater
Her smile,-87.314676,-4.912406,69511,2022-02-05,Desert
Type spring,59.344604,92.269305,65004,2026-03-05,Wetland
Mean official,-28.880938,-28.495796,16265,2018-05-27,Urban
Set Democrat,61.912373,100.033044,53146,2021-10-14,Marine
Through teach,23.439698,-28.474399,30142,2025-07-09,Wetland
Capital occur,10.186212,33.457956,74139,2025-09-24,Freshwater
Participant society,85.407842,-44.363351,68479,2023-03-31,Tundra
Right establish,-35.201267,-145.837711,4541,2021-02-12,Urban
Six give,24.581832,20.883337,46186,2016-11-26,Desert
Any foot,33.218946,17.43262,3036,2017-01-12,Tundra
For heavy,11.689234,32.357431,89012,2025-11-13,Tundra
Situation lose,31.761214,61.345001,91018,2023-09-17,Urban
Focus community,40.725131,107.883685,19713,2018-06-12,Grassland
Ready Congress,19.967198,-169.255786,19691,2023-11-06,Wetland
Seem student,-35.44515,-168.56297,95719,2022-03-04,Marine
Go kitchen,81.856814,-49.837878,74040,2026-04-30,Freshwater
Loss usually,34.431728,100.279021,73957,2017-08-04,Freshwater
Win picture,5.747217,20.267116,58470,2025-10-31,Wetland
Tough brother,-79.399668,-142.723069,98661,2024-07-25,Wetland
Life near,-7.477072,111.614908,75888,2022-05-02,Freshwater
Inside imagine,72.485145,60.615441,41949,2023-01-19,Tundra
Most memory,-34.74103,-147.400165,66914,2020-06-25,Wetland
Indeed institution,-39.084157,89.371256,37635,2018-12-14,Wetland
Upon support,-34.100546,-84.733536,35883,2022-02-26,Urban
Hot such,-54.40749,38.54583,92867,2024-10-19,Forest
Yeah road,60.681805,-23.339187,39041,2017-10-11,Tundra
Seem kind,68.402428,-78.222268,79174,2021-11-03,Marine
Free season,-9.549095,137.860695,16577,2017-10-14,Grassland
Production leader,-44.991635,-99.444027,10636,2018-09-15,Forest
Just spend,-61.398615,-91.233617,30056,2022-05-31,Tundra
Light dinner,48.020887,106.813753,32825,2025-01-25,Marine
See bag,65.196016,7.189919,32671,2019-05-03,Marine
Similar resource,70.017823,-91.926175,53400,2020-03-10,Urban
Get book,24.910932,-144.269779,92783,2024-09-28,Freshwater
Theory stuff,-8.575128,41.876796,98855,2026-02-23,Tundra
Central food,12.895498,69.433961,2770,2022-06-06,Tundra
Goal raise,-22.238462,-60.333335,97752,2018-10-23,Wetland
Growth animal,48.68812,30.475361,99078,2017-07-15,Forest
Must rich,14.540031,88.994085,91169,2024-03-08,Freshwater
Recently someone,12.743211,43.36854,37026,2016-12-11,Desert
Create sit,-87.037884,158.548186,50435,2017-01-24,Wetland
Number let,75.160517,-88.81567,81818,2021-10-05,Grassland
Reason tough,-88.517625,-45.428701,41930,2023-09-19,Freshwater
Box set,-75.405753,80.18764,55439,2017-10-14,Desert
Industry inside,-35.616642,74.082951,31451,2024-01-25,Marine
Best color,28.931758,-107.46396,38191,2016-07-23,Tundra
Make significant,-12.494058,-173.081024,97121,2019-03-10,Marine
Moment because,86.920251,71.501997,71341,2024-10-01,Marine
Debate heavy,-80.63219,-158.832025,3875,2020-06-21,Forest
Into teach,75.003481,-164.128546,51847,2026-03-14,Urban
Issue my,13.478376,-114.836942,77127,2017-12-28,Marine
Six article,67.561921,-27.364369,43710,2019-10-26,Freshwater
Article level,71.185924,-31.625655,81528,2022-04-02,Grassland
Husband who,68.26729,-36.548215,22756,2023-09-10,Grassland
Want success,52.980698,-154.066691,59123,2025-05-24,Forest
Common media,-72.594545,57.771915,13835,2021-06-27,Grassland
Probably knowledge,45.196728,66.674352,3970,2026-04-08,Forest
Dark focus,22.785055,-59.590002,26500,2020-03-08,Desert
You create,11.591349,34.395332,47335,2018-04-20,Tundra
Try pressure,72.00461,87.814861,43199,2020-06-22,Marine
Lay way,56.091673,138.32411,67639,2018-07-04,Grassland
Through mother,-0.394984,-123.049154,18951,2022-03-19,Urban
Life bit,-83.938707,-112.816408,55241,2017-11-11,Tundra
Line chair,-65.888026,-121.203326,18512,2019-11-04,Desert
Bag garden,-40.49473,-12.859138,91239,2026-03-26,Grassland
Article ok,46.832663,3.810017,11712,2020-09-30,Wetland
Standard would,19.158363,163.248466,27604,2025-06-01,Wetland
Only certain,5.445747,36.140271,49310,2024-09-26,Forest
Speak skill,-34.397813,-172.199756,57692,2024-03-18,Freshwater
Check nor,73.637081,137.61806,78654,2025-07-29,Desert
Choose body,24.69303,102.648108,56029,2023-10-13,Desert
Figure information,-0.154074,74.932796,54492,2023-03-18,Tundra
Away start,14.693303,-168.124483,22301,2016-12-14,Wetland
Republican impact,-5.918745,20.436607,56499,2019-03-02,Wetland
Thousand sport,42.758293,-17.713819,42826,2022-03-26,Grassland
Real data,-28.023614,75.20292,48150,2021-05-10,Desert
Find write,76.359691,143.280901,5835,2020-06-10,Wetland
Subject avoid,57.550218,171.235567,95203,2016-12-24,Desert
Quality possible,-77.584461,-150.458575,2082,2024-07-29,Urban
Over TV,17.005925,-121.225161,16335,2024-02-21,Freshwater
Fill major,41.763067,79.555757,24616,2017-07-16,Urban
According memory,-14.93254,109.237186,40544,2023-05-15,Tundra
Statement these,-76.658429,-30.633302,56498,2017-08-04,Marine
Truth contain,-70.233663,-24.262703,31824,2017-05-10,Wetland
Able account,-9.825489,-17.144686,17350,2017-08-10,Urban
Reach own,17.872927,15.61113,33161,2017-01-15,Tundra
Mother language,-55.630737,83.65991,70657,2025-01-15,Freshwater
Son another,-27.222501,174.293139,74751,2019-07-27,Wetland
Area movie,48.979012,60.897086,79345,2017-05-04,Marine
Oil parent,85.777429,-158.873923,20396,2018-07-15,Wetland
Week marriage,66.282331,-81.384869,82330,2019-10-23,Desert
Article method,30.87085,-44.000571,7289,2021-08-04,Desert
Sell want,71.041275,-139.473575,87499,2024-07-07,Grassland
Western skill,-27.08079,-123.162327,6941,2024-12-05,Urban
Part provide,74.165109,-110.991816,50529,2017-11-28,Grassland
Team sit,45.551984,58.422226,37311,2018-06-26,Urban
Worker later,-25.29259,53.248233,95235,2019-01-04,Forest
Throw that,-58.230297,-75.766963,62156,2020-09-12,Urban
Relate rich,-3.029774,145.75988,25662,2022-02-10,Tundra
People president,-30.674277,23.761468,27302,2017-02-14,Forest
Sound something,-22.344441,-116.142602,92799,2024-09-18,Urban
Evidence head,77.335335,-81.142241,67199,2022-03-21,Desert
Finally brother,-70.962595,19.907942,88837,2023-01-08,Urban
Education across,44.909054,-66.079536,2598,2023-02-07,Wetland
Box without,18.366483,-106.749768,2768,2016-11-13,Forest
Matter him,-69.232238,102.716744,82672,2022-05-21,Freshwater
Start ready,18.520804,-83.63554,98007,2020-10-07,Marine
Establish them,81.751525,51.924328,24453,2019-05-16,Grassland
Today organization,30.742965,-23.170341,58024,2020-01-18,Tundra
Wrong like,6.941587,-51.095603,80226,2017-08-13,Urban
Accept base,-57.167323,135.678588,26888,2016-11-30,Forest
Certainly knowledge,39.69813,-113.410271,32604,2017-09-06,Wetland
Grow new,-39.040445,-123.157119,59726,2023-08-02,Tundra
Source own,-49.56638,154.074565,68781,2022-01-30,Forest
Discover floor,4.666261,132.31372,61947,2022-01-20,Wetland
Serve charge,-27.308347,-55.772114,34470,2020-12-20,Forest
Congress high,51.928153,-22.530026,47712,2023-03-11,Desert
Friend career,-63.763598,8.022035,53935,2019-10-26,Tundra
Several candidate,-36.063684,-153.143016,95814,2023-08-05,Wetland
Eight accept,-11.931767,114.828115,89819,2025-01-12,Wetland
Occur stand,52.273813,-147.329466,20675,2025-04-18,Tundra
Professor cup,11.769275,-161.804685,13280,2020-03-28,Grassland
Carry by,17.643838,-141.88174,72657,2018-11-27,Tundra
Debate game,41.016506,-110.305545,46410,2018-05-12,Freshwater
Box people,-21.250031,-5.527284,86509,2022-01-07,Forest
Memory discover,-47.363486,157.85646,76242,2021-02-22,Desert
Reveal particular,-51.156401,-157.773934,34956,2025-01-14,Urban
Individual will,2.944082,-17.835912,73589,2026-02-05,Freshwater
Whole take,10.640182,100.617864,5580,2019-05-06,Tundra
Which out,-63.219962,123.857632,17483,2021-06-06,Urban
Why teach,-46.724407,-36.328448,82965,2024-06-29,Desert
Well pretty,51.938691,-50.958069,5806,2023-11-20,Desert
Add behind,8.152135,92.305844,35544,2020-11-05,Grassland
Job may,-18.439275,-124.070825,11602,2025-05-23,Marine
Writer example,-87.217186,-51.163098,54695,2025-11-28,Marine
Nation amount,-10.720947,-13.053245,12088,2025-04-20,Marine
Life agree,79.882387,78.308242,40902,2016-07-18,Urban
Best good,-31.51269,-0.781429,83812,2018-06-05,Wetland
Science certain,48.986231,152.001391,95567,2022-05-09,Marine
Issue oil,-44.949837,85.310685,97574,2019-04-25,Tundra
No news,-75.283802,-168.969545,60545,2019-01-11,Tundra
Indicate now,-35.252359,-5.023968,65385,2017-01-03,Tundra
History difficult,28.590297,-109.348769,60028,2018-12-07,Grassland
Dog avoid,-49.973895,39.221829,96232,2019-01-09,Forest
Human everybody,77.970174,127.30885,98481,2026-02-09,Desert
Sign bring,-8.224035,165.736744,22649,2017-01-07,Desert
Improve toward,-28.415904,-110.808216,14795,2021-02-16,Wetland
Really edge,59.309801,-42.645083,13210,2019-07-17,Grassland
Seven city,-34.05561,121.591983,91500,2023-08-18,Wetland
Rock individual,-81.379641,-168.836452,41706,2020-09-20,Grassland
Science leg,-89.689072,-146.164289,86869,2026-06-19,Freshwater
Perhaps but,49.778877,-156.466876,46840,2024-07-31,Tundra
Game so,6.060131,-150.835421,42479,2021-03-29,Freshwater
Consumer difference,-48.282404,-76.52839,10015,2022-02-20,Wetland
Same newspaper,-88.138585,149.96608,96067,2022-01-18,Wetland
Bar senior,-64.52619,-173.285087,51149,2018-01-26,Freshwater
Officer partner,20.51627,-35.407454,29888,2018-08-20,Freshwater
Wind nature,-32.658669,-4.388059,51854,2021-06-19,Marine
Car painting,78.36091,177.253568,73273,2023-03-29,Tundra
Four support,76.202393,141.458889,44967,2022-09-03,Freshwater
Manage owner,68.420772,26.126367,26767,2025-06-03,Desert
Whom buy,2.112412,-162.656089,65774,2020-05-27,Tundra
Safe picture,26.295389,32.622668,23839,2021-03-10,Tundra
Seven three,-7.87651,11.276202,13018,2020-05-13,Forest
Eight medical,60.314864,-26.782531,52106,2019-01-08,Urban
Federal allow,33.624506,-77.571506,73895,2021-02-03,Freshwater
Town represent,-57.877971,106.863114,49453,2019-07-26,Grassland
Walk lot,55.131616,-79.71784,58376,2024-05-05,Grassland
Brother author,83.159001,20.469305,11287,2026-05-31,Wetland
Face pretty,19.251991,-94.617204,49835,2023-08-14,Marine
Foot study,49.043771,-102.615464,86638,2019-02-21,Freshwater
Debate through,-33.266095,-47.028221,37341,2023-03-20,Marine
Meeting significant,-69.694381,95.898839,58570,2026-02-14,Freshwater
Wonder visit,2.631183,-113.140461,14525,2021-01-16,Urban
Factor area,-81.140015,22.920686,90244,2024-02-23,Marine
Have foreign,7.21979,-134.227209,24412,2022-07-28,Grassland
Practice cover,-74.810627,-70.12253,27525,2023-10-09,Freshwater
Activity response,-10.77865,-136.695744,56528,2025-01-31,Grassland
National deep,-20.505698,-14.643423,87909,2025-10-16,Wetland
Return fall,8.664581,-138.270909,30282,2025-12-05,Marine
Page arm,-21.692368,-19.350087,82339,2024-05-18,Marine
Piece also,31.043233,81.964,84636,2021-11-29,Marine
Financial center,-85.324544,-155.682091,70133,2023-08-11,Marine
Dark force,80.30155,-9.353503,48765,2023-07-17,Urban
Artist reflect,-87.482685,-91.609006,97018,2020-08-11,Urban
Term newspaper,-77.901923,160.251405,64245,2022-02-22,Freshwater
Agency most,13.582159,-115.981862,47477,2020-05-18,Urban
Still morning,-49.199479,-14.039085,88250,2021-01-11,Marine
President relate,-85.770205,-51.072142,64714,2024-02-28,Freshwater
Situation hard,-22.039857,102.350616,77045,2023-02-03,Wetland
Sign age,-13.208518,155.944745,272,2026-06-18,Wetland
Standard at,46.330579,154.90422,26589,2016-10-28,Grassland
East individual,-77.399026,42.303337,44830,2019-09-10,Desert
Around industry,-64.668484,177.311137,22332,2025-05-07,Freshwater
Opportunity federal,46.006455,-3.263562,25404,2022-06-01,Urban
Security anything,38.68731,91.500675,98812,2020-12-29,Urban
Newspaper leave,76.038536,71.231534,57417,2026-06-08,Tundra
Form treat,15.303257,-0.035808,10057,2023-09-17,Forest
Of activity,-45.456903,-163.516626,39217,2019-05-20,Urban
Remember fall,20.509508,-167.86742,82895,2025-07-09,Wetland
Officer better,-77.255017,84.519431,39805,2018-06-05,Marine
Data dinner,-29.003624,77.837929,49585,2023-02-13,Tundra
President five,4.91044,-54.100002,8460,2019-10-21,Desert
Resource available,44.563266,164.849129,72694,2025-05-31,Urban
Dark they,52.111587,178.187383,7045,2018-06-23,Freshwater
Partner own,-32.360903,-8.15546,68262,2024-07-23,Wetland
Issue same,-64.498682,-130.59361,42084,2018-09-26,Tundra
Far fight,-31.378835,27.722441,3799,2017-12-03,Wetland
Society success,17.658016,157.195062,61079,2022-09-30,Tundra
Detail raise,81.425339,166.364422,62703,2024-04-11,Tundra
Avoid hair,-81.639346,-36.994632,22703,2025-06-17,Forest
Life same,-13.245855,24.170732,4099,2018-12-10,Forest
Old talk,-12.989803,124.321525,774,2022-01-06,Freshwater
Wish since,84.167968,116.168446,39034,2019-12-21,Wetland
Certain model,-83.147429,149.524268,28834,2019-06-14,Marine
Maybe kitchen,-61.892162,-78.94901,74672,2017-02-05,Desert
Happy official,27.71797,50.497552,80752,2025-11-07,Tundra
Draw score,50.654224,20.627688,51008,2026-06-27,Desert
Drive yet,0.560121,118.352125,69223,2025-02-27,Desert
Happen large,38.191371,4.270629,56551,2018-06-17,Grassland
The customer,82.971115,-38.556409,92500,2023-04-11,Grassland
Statement traditional,-31.960803,88.746972,67203,2018-11-27,Urban
Three part,54.768199,74.871958,44946,2021-12-20,Forest
Red ball,19.628772,-29.452209,9491,2026-06-16,Urban
Indeed million,-17.857087,73.325378,71948,2022-04-23,Marine
Citizen response,-17.325009,-117.0248,77030,2023-02-18,Tundra
Show next,43.90931,43.001949,77567,2022-01-16,Grassland
Word cup,27.57436,3.774364,49863,2024-02-19,Freshwater
History sit,-5.819656,-0.696569,2102,2020-12-23,Urban
Medical example,-89.442482,-116.852915,52307,2018-08-11,Grassland
Space station,-37.573062,-23.444102,5467,2021-12-16,Urban
Sea entire,-60.718797,110.680008,80307,2022-07-12,Urban
For if,-41.22403,92.713027,49770,2022-08-27,Freshwater
Foot teach,76.259813,81.170494,46287,2020-07-17,Desert
Lay those,-88.14166,146.63039,30234,2020-01-03,Forest
Major less,76.668229,-118.158235,5167,2024-02-03,Wetland
Usually party,8.369059,-25.672609,83358,2017-11-16,Wetland
Walk remember,-9.240496,-108.984961,22225,2023-10-30,Wetland
Beat write,1.281957,-106.112286,48687,2020-07-22,Wetland
Many movement,56.259119,-18.637792,28943,2025-01-25,Marine
Onto arm,-87.48962,-76.809429,67578,2025-09-22,Tundra
Director dark,7.371831,-42.349601,22574,2020-08-16,Urban
While voice,87.704647,66.160573,91765,2022-03-17,Urban
Wrong significant,0.606658,-161.190304,6082,2019-03-31,Grassland
Stage reduce,39.066612,97.397532,64973,2025-07-29,Desert
How quickly,0.408605,-158.511319,72162,2020-11-11,Marine
Eight be,20.886694,41.235817,8001,2017-06-29,Urban
Draw control,-25.606214,68.086784,53111,2018-05-16,Forest
Such imagine,21.856821,75.822477,54838,2024-02-11,Forest
Onto standard,67.966281,141.954113,77727,2025-12-25,Tundra
As outside,51.772295,-10.766113,60696,2016-09-24,Freshwater
She current,61.720648,90.602035,1780,2025-05-04,Forest
Identify enough,-51.467504,46.580287,16870,2018-02-16,Desert
Money still,24.742521,-135.102439,35098,2022-05-01,Forest
Group response,-37.185261,40.436873,29090,2026-04-30,Tundra
Gun degree,17.549974,-41.083983,22434,2017-10-13,Wetland
Cover stuff,82.551397,165.950092,98444,2026-01-15,Urban
Approach low,7.122444,-68.089149,7200,2023-08-26,Desert
Tough together,-42.112436,-73.605613,33532,2018-06-09,Forest
Democrat carry,22.556428,-178.930318,20691,2017-07-05,Desert
Region one,-15.817135,25.693495,1407,2022-06-02,Tundra
Matter school,62.301231,-108.90832,44066,2021-03-07,Marine
Lot individual,79.11585,23.739634,86386,2020-03-25,Wetland
Enjoy those,-56.395708,-58.398622,54944,2017-09-01,Urban
Brother professor,-88.019893,-116.688374,55016,2021-10-16,Wetland
Pick everybody,-30.426706,116.120739,54298,2020-12-12,Desert
Require meet,14.963807,-20.960476,7156,2022-03-30,Forest
Early Republican,-12.521383,164.988638,15470,2021-10-13,Desert
Send its,81.881205,-150.077477,57514,2019-11-29,Tundra
Station successful,-5.240706,171.977013,86112,2020-11-01,Grassland
Should stock,42.391827,-83.284471,65609,2023-12-01,Freshwater
Itself side,-8.20561,147.52873,46019,2026-02-05,Freshwater
Manager throw,-52.804564,41.945559,45770,2026-01-12,Forest
Especially let,12.640297,-92.576375,87152,2020-01-14,Marine
Hundred cost,18.799666,79.978027,35290,2019-01-09,Desert
Officer pick,42.268776,149.049451,45025,2023-03-24,Forest
Establish region,-83.991269,31.821918,52424,2021-10-11,Marine
History suggest,-72.597725,72.663786,49849,2023-11-04,Tundra
Guy say,-3.285619,47.039446,45223,2023-10-24,Marine
Save contain,-3.891107,93.848276,44954,2023-12-17,Marine
Poor indicate,-37.392977,171.258465,31771,2017-11-13,Marine
Full either,69.764633,-55.082075,98524,2024-11-25,Grassland
Happen design,-62.549475,106.822971,89284,2025-02-25,Wetland
Painting evening,-23.831223,114.484891,24947,2023-03-31,Freshwater
Use ahead,31.989193,112.605677,35852,2024-05-25,Grassland
Above paper,-80.049745,-133.259019,89039,2025-02-22,Freshwater
All company,52.754787,96.043833,34419,2026-03-14,Grassland
Debate week,-76.095397,-8.662585,92553,2017-06-15,Forest
Air fear,-47.112381,144.15515,27581,2018-12-13,Wetland
Create every,-6.04832,136.856442,11807,2022-05-30,Freshwater
Traditional significant,-45.236525,97.558126,13937,2025-02-26,Forest
Crime debate,-29.883047,-4.641886,19178,2018-03-17,Desert
Coach maybe,-51.217019,-179.455385,52471,2023-11-02,Grassland
Show figure,74.931836,-34.543644,63416,2021-02-09,Urban
Free believe,-80.275102,100.239503,93273,2022-09-19,Grassland
Whole senior,61.644352,153.975187,61891,2018-09-28,Urban
All which,0.807699,-156.033537,22489,2021-06-14,Forest
Detail dream,60.407676,108.041769,4711,2019-01-24,Urban
Good practice,-29.0968,167.915457,19424,2020-05-27,Forest
Itself idea,88.191044,-172.616093,29577,2019-01-14,Urban
Score else,-47.67469,-80.404271,48216,2022-01-07,Urban
Career down,60.516824,-43.951114,85332,2018-02-25,Tundra
Woman magazine,-49.081254,141.063989,54404,2023-01-01,Forest
Star my,68.233211,31.067088,95499,2019-08-26,Forest
Evening war,38.709685,-53.398267,27133,2022-09-25,Forest
Fact less,-10.804776,15.65763,31892,2026-03-08,Forest
Daughter thousand,53.359068,-63.333629,55361,2023-05-31,Wetland
Front himself,-36.774268,88.347879,32206,2017-05-24,Tundra
Imagine game,-82.451145,174.171373,40953,2017-04-10,Grassland
Apply high,-53.962319,144.518365,13629,2016-10-01,Grassland
Speech board,34.982745,-89.366495,40532,2025-08-22,Urban
Describe around,20.345272,-166.706595,48611,2021-10-03,Freshwater
Example option,-27.280719,45.43563,64022,2019-06-09,Urban
Write the,-70.077115,162.86947,38168,2020-12-12,Wetland
Wife day,-54.65204,156.713941,95598,2022-09-21,Urban
Two mean,-47.273847,112.139842,40809,2020-05-20,Wetland
Ten above,84.781911,82.647148,33655,2025-01-02,Grassland
Simple quite,34.79279,-39.334554,78049,2026-01-11,Marine
Office total,-33.696031,130.233382,485,2026-05-13,Forest
Tax rise,20.10696,104.766112,75892,2019-11-02,Urban
Minute find,-55.364529,99.715629,18155,2024-03-27,Tundra
Collection happen,78.402236,132.034272,29330,2016-08-03,Marine
Look national,42.886827,-53.66311,5827,2024-07-12,Grassland
Each decision,58.491641,-136.452532,78089,2026-03-26,Marine
Role business,-0.666573,-29.543522,56276,2018-05-04,Wetland
Just have,-33.710547,-66.676004,30045,2017-05-21,Tundra
Writer yourself,3.836737,-109.644055,14559,2026-06-06,Urban
Quickly glass,-50.719166,168.370155,88797,2025-07-17,Desert
Community work,-43.772574,-129.492594,71948,2023-05-31,Wetland
Dog support,18.646225,-74.983069,2057,2021-07-25,Tundra
Meet mind,20.431912,162.488178,23712,2017-06-03,Marine
Heavy note,-25.430254,-145.193368,22249,2025-06-24,Forest
Available clear,36.6727,67.022441,51745,2020-12-16,Urban
Cover there,-17.350151,130.847802,19409,2019-05-03,Marine
Win buy,-11.418911,112.997683,97785,2016-09-27,Tundra
Billion tree,-8.655431,-63.608831,12841,2018-04-03,Grassland
Hold although,-54.699066,-30.267417,77817,2020-05-07,Urban
Debate front,-89.036022,71.608766,84260,2025-01-31,Urban
Fast apply,-38.94596,-72.359054,45534,2016-08-26,Forest
Such society,83.047116,-93.739675,54416,2018-09-09,Freshwater
Scientist development,53.616981,99.471511,32407,2017-12-17,Freshwater
Around similar,-83.250723,124.443869,64851,2024-04-16,Tundra
International simply,-83.625597,-39.822026,48539,2017-07-09,Desert
Church those,80.983815,-97.188614,39119,2019-08-29,Freshwater
Realize morning,-40.243911,102.720185,88822,2026-02-21,Marine
Shake that,4.753997,68.772384,26388,2023-06-28,Forest
Remain outside,-55.899211,111.366699,29286,2025-04-26,Grassland
Process war,-55.503858,16.569563,80509,2025-03-31,Urban
Others side,76.707467,103.217017,24811,2017-10-22,Grassland
Bit tax,14.791227,-177.984045,28085,2022-08-24,Forest
Carry about,-15.15584,-60.033338,42343,2023-11-12,Desert
House then,-88.159937,-26.749342,43375,2025-01-10,Urban
Leader around,-33.062469,-168.252896,64790,2022-03-24,Freshwater
Parent century,-36.031363,166.525258,68066,2017-12-24,Urban
Center would,69.878126,-157.136886,68721,2021-04-20,Desert
Which person,13.50875,120.888447,81900,2022-11-02,Wetland
Represent low,61.897427,-138.467271,83972,2024-04-02,Wetland
Ask up,50.657122,71.310095,26669,2024-10-26,Forest
Garden simple,88.619229,40.699357,61036,2022-05-31,Desert
Too message,-15.156868,105.259972,3398,2024-03-29,Tundra
Process hard,-53.573292,85.13883,76960,2020-12-23,Urban
Beyond campaign,-29.003239,-86.509286,69569,2023-04-01,Forest
So short,0.142598,120.76918,27197,2017-02-11,Tundra
Generation catch,64.873672,95.03836,4581,2026-06-12,Desert
Maybe month,29.437955,-139.85642,74695,2020-10-05,Desert
Address voice,84.445071,-135.158334,11311,2018-07-11,Freshwater
Policy month,-10.201696,122.679489,29789,2021-01-18,Freshwater
Baby north,-75.332637,-143.428476,91218,2023-10-06,Grassland
He risk,-21.856222,-165.30518,41439,2022-06-30,Forest
Unit party,-40.650793,-26.417662,2208,2020-04-08,Tundra
Wear general,-12.880944,171.831631,63779,2020-12-06,Marine
Stuff might,76.583824,12.673277,60182,2024-02-20,Marine
Today huge,-46.535628,-48.340137,14396,2017-05-29,Forest
Car then,-14.228748,-72.782977,2563,2023-07-10,Wetland
Begin world,22.814917,-11.382184,69138,2022-08-07,Desert
Commercial wear,54.250257,92.942322,59458,2025-10-01,Wetland
Arrive most,-54.897043,125.185821,27446,2026-03-17,Forest
Care away,66.384926,-176.619304,52050,2020-03-19,Forest
Personal claim,38.592716,105.190527,87318,2019-09-27,Marine
Think professional,24.986322,152.774206,85816,2021-04-26,Forest
Me evidence,-4.076671,-61.999579,3456,2020-01-19,Urban
Speech continue,17.291903,159.798308,30261,2020-03-26,Desert
Performance head,-88.388404,10.237953,45661,2019-02-25,Forest
Family allow,64.491703,-3.481667,75106,2017-09-29,Marine
Interesting add,-16.702498,109.352807,4307,2020-11-12,Desert
Rest market,83.241811,-8.453706,42584,2018-03-14,Freshwater
Each ground,-62.107199,-25.942685,82801,2023-02-24,Grassland
Politics I,7.304339,49.711598,15813,2025-07-11,Wetland
They understand,-80.500692,50.730942,20272,2018-09-18,Desert
Ready subject,-81.057322,-108.221328,73314,2017-09-25,Urban
Head value,11.630631,136.616275,64661,2022-06-07,Urban
Factor magazine,-63.714755,109.255239,13035,2021-10-20,Tundra
Build everybody,-84.045732,116.163214,14115,2017-12-27,Marine
Garden billion,28.377155,76.637872,95802,2024-03-28,Wetland
Three east,8.957536,36.309168,72841,2022-11-02,Urban
Over ever,-18.157034,85.278894,61164,2021-07-01,Freshwater
So from,-11.232321,91.420936,90830,2025-01-31,Tundra
Star loss,-27.373458,-43.149832,56014,2019-09-03,Tundra
All admit,-0.093762,109.212921,12616,2017-05-17,Urban
Best eight,2.162962,-34.122967,81330,2018-08-21,Freshwater
Able quality,-8.207433,117.047233,8833,2026-01-12,Grassland
Inside meeting,16.690523,-66.490923,41551,2024-06-30,Tundra
Light security,-23.897873,28.738876,57734,2022-12-24,Tundra
Report enough,18.824403,-0.674165,8647,2020-09-01,Grassland
Treatment risk,-85.855812,32.502956,12087,2017-08-30,Tundra
Particularly well,1.24432,-139.808725,4600,2021-11-26,Wetland
Director same,16.266963,-90.148525,52802,2022-06-23,Marine
Discuss term,-25.346689,-175.770049,63978,2019-03-17,Desert
Scientist at,36.198496,-142.409078,57598,2020-02-17,Desert
Process perhaps,52.527727,-108.118755,47093,2018-08-29,Marine
Quality media,-36.689926,-118.985762,74448,2020-03-30,Forest
Know statement,-6.878131,-136.755011,92706,2025-08-07,Wetland
Various without,-8.247446,18.687571,38335,2020-01-31,Forest
Wide sing,-64.064244,85.114926,23932,2020-07-20,Desert
