species,latitude,longitude,population,date,habitat
Center scene,5.424946,130.034197,28658,2021-12-20,Desert
On minute,17.195669,-62.51925,62302,2024-04-07,Forest
Apply doctor,38.729227,140.878769,44955,2021-09-11,Forest
Day opportunity,-18.027335,-36.28429,17813,2020-08-06,Desert
Long most,-49.358346,-36.871606,67533,2020-06-09,Desert
Until staff,-3.566305,-165.339374,535,2021-03-16,Freshwater
Guy suffer,-51.315049,-112.024122,17642,2026-05-30,Tundra
Trade school,-85.73291,130.193061,98402,2023-08-19,Freshwater
Buy lot,-73.602647,82.465797,53635,2025-11-05,Freshwater
Heart show,82.400097,-64.468095,19263,2021-11-22,Wetland
First traditional,-33.940306,-107.877482,853,2020-08-12,Grassland
Reduce research,-26.36341,145.778961,42310,2020-05-06,Urban
Development leave,-67.788083,-39.360183,49759,2016-11-16,Desert
Key rest,4.672793,-4.521106,43258,2025-11-27,Grassland
Value perform,-81.130508,29.55426,29975,2021-02-08,Forest
Believe indeed,-60.214444,170.920286,67712,2019-01-20,Desert
Baby memory,85.481501,-4.8564,85172,2019-11-30,Grassland
Day reveal,-25.656617,-172.619981,16822,2022-09-18,Desert
Truth feeling,-62.24934,168.992693,36758,2018-03-10,Forest
Should general,17.558045,-148.59108,62729,2021-05-08,Marine
Speak risk,88.731029,2.504964,13726,2022-11-23,Freshwater
Bad ball,50.507363,46.478084,86015,2017-07-04,Wetland
Democratic should,-56.360632,-79.55181,47561,2024-11-09,Grassland
Expert art,-46.704595,87.65237,2645,2018-03-02,Forest
More road,-47.43307,98.059319,50377,2025-09-16,Wetland
Industry finish,45.953171,-157.698936,42616,2018-07-31,Desert
Yard paper,21.201844,136.428039,69602,2026-04-15,Grassland
That fact,10.81813,160.140904,77084,2017-08-22,Urban
Find test,-31.771822,-85.996434,46190,2023-09-15,Marine
Officer impact,8.914305,-113.578465,37564,2023-12-09,Wetland
List free,24.742092,98.268449,73327,2018-06-22,Forest
Purpose cold,84.878418,-152.628885,49014,2024-11-10,Tundra
Player rock,55.000504,33.232014,9980,2020-08-06,Forest
Child exactly,-57.355563,143.816828,18340,2020-09-13,Freshwater
Bar three,17.744219,-112.611789,76024,2016-07-24,Wetland
Production represent,-19.150411,106.159839,71036,2021-05-18,Tundra
Allow full,-16.515693,38.808816,61573,2025-11-03,Urban
Gun available,15.544315,9.67763,23346,2019-01-12,Tundra
Recognize once,-77.763068,15.796265,22525,2018-12-22,Tundra
Recently trip,49.92359,-173.528459,78044,2020-06-07,Tundra
Last sort,-37.713873,112.009601,84424,2023-02-11,Tundra
Sort goal,39.868152,15.561624,63461,2023-10-24,Marine
Service structure,36.090503,35.224,66472,2017-08-31,Freshwater
Outside admit,7.603707,166.542004,50976,2019-07-27,Desert
Newspaper want,-88.75266,-19.529161,49348,2019-12-26,Marine
Health around,-18.889927,-177.331468,77580,2025-01-14,Tundra
Before general,-84.629078,-47.817294,78617,2016-08-31,Grassland
Quality capital,-87.514882,77.977746,76625,2018-10-07,Urban
Sea opportunity,-12.587573,45.807146,95159,2021-10-23,Grassland
Action hotel,-20.516767,-74.29372,48774,2020-10-09,Urban
Consumer red,-25.473979,-82.59205,59795,2026-05-27,Forest
Pm blood,46.391853,-88.327737,93608,2024-06-26,Desert
Political something,54.044343,122.641444,6385,2022-05-01,Freshwater
Scene dream,16.193736,-94.363017,63302,2025-06-25,Freshwater
Mission place,-11.241258,134.613188,23628,2019-09-13,Desert
Parent head,60.548365,-106.970117,50630,2019-03-17,Freshwater
Response mouth,-48.084957,17.607074,95359,2024-11-08,Freshwater
Reason health,7.093105,-138.601264,56471,2021-03-30,Forest
Top system,56.429016,-33.743044,90494,2020-07-29,Urban
Data assume,-23.44976,12.284827,49789,2020-06-29,Desert
Three poor,51.974585,83.972719,38145,2019-02-25,Grassland
Indeed training,43.162437,33.920439,9779,2022-04-14,Forest
Manager today,27.382845,-160.062239,57994,2025-09-02,Marine
Him during,-53.080401,-136.698511,66911,2021-03-23,Wetland
Low event,-83.720979,-29.839983,45552,2017-11-04,Grassland
Important television,-8.642056,62.472014,4300,2020-07-17,Forest
Us more,47.049828,137.837463,63830,2021-06-14,Grassland
Rest fund,60.144741,-95.555815,70516,2017-01-29,Freshwater
Development memory,6.832926,43.814398,58269,2025-06-03,Forest
Require newspaper,-6.541634,159.823628,98828,2026-03-24,Urban
Follow seek,50.936847,-87.344805,93818,2016-12-18,Desert
Business popular,46.501034,-36.198021,87133,2021-09-11,Forest
Manage without,-37.708025,-56.015855,33523,2020-03-01,Urban
Difference price,-21.255819,152.848115,34100,2022-07-17,Marine
Successful certainly,75.485883,-84.299769,25305,2018-05-09,Urban
Position draw,32.843249,130.983795,1579,2019-06-02,Tundra
Concern consider,2.259858,-1.759553,60094,2020-07-14,Desert
Staff meeting,-3.515725,166.188654,82097,2018-10-16,Forest
Listen green,29.742143,-58.077285,78156,2017-08-05,Marine
Model consumer,-24.793305,27.013951,93195,2019-04-20,Urban
Concern attention,9.856627,-91.291091,24674,2023-01-23,Tundra
Perform natural,-72.817338,-12.220393,46229,2025-11-08,Wetland
Offer game,68.49459,48.910041,16560,2019-09-06,Marine
Machine pass,-60.897656,139.732008,92413,2020-06-09,Grassland
Plant less,12.48903,-113.382475,7512,2017-10-06,Desert
Political nearly,69.143881,-47.845106,22460,2021-07-15,Desert
The wall,75.44754,-137.047485,12106,2021-01-11,Forest
Important opportunity,76.384783,137.353782,50537,2025-03-23,Tundra
Kid minute,66.27512,164.81599,75631,2016-07-24,Tundra
Color material,-75.619718,-34.10222,92599,2025-11-15,Desert
Leg design,8.800447,-144.135649,13440,2019-11-08,Desert
Whether somebody,-62.567561,-45.997425,89484,2020-11-03,Urban
Article through,-58.114964,-39.458967,41119,2023-07-21,Freshwater
Ball toward,-86.404013,106.327484,84413,2018-11-28,Tundra
Power knowledge,71.065244,-55.909912,41402,2019-08-23,Wetland
Push they,-27.023884,141.218191,72799,2019-03-02,Urban
Send sense,42.588601,-69.394027,12198,2018-02-14,Tundra
City lawyer,-83.979339,-91.913402,98560,2022-04-03,Tundra
Show them,83.847485,73.276558,46357,2023-10-29,Desert
Under recent,-69.305745,123.911618,23639,2019-01-15,Freshwater
Hold think,62.364097,-150.282609,39152,2018-09-03,Freshwater
Gun station,19.468809,99.102627,93797,2026-03-27,Marine
Baby structure,-71.183653,-51.436988,53092,2022-11-14,Tundra
Congress value,-32.659834,76.569164,20420,2022-05-07,Urban
Season similar,-83.64199,-70.306967,32045,2021-12-19,Grassland
Certainly sell,62.078161,-146.212807,42017,2021-09-03,Freshwater
Chance character,-68.685537,48.947357,92889,2025-05-10,Desert
Low actually,47.097398,159.039257,84652,2024-07-05,Forest
Crime gas,-18.188637,162.51519,61229,2022-10-14,Urban
Occur maintain,-47.859174,-91.422625,55396,2016-10-10,Marine
Adult teacher,-45.176189,45.388348,45314,2018-08-23,Forest
Glass health,-80.256728,12.000156,19362,2019-12-10,Grassland
Every democratic,47.530649,128.104316,22735,2020-05-31,Urban
Stand determine,-53.208888,-88.824396,60552,2020-11-15,Urban
Great majority,86.065623,-166.241639,5919,2017-03-31,Urban
History son,-72.257716,22.111773,31067,2017-08-30,Marine
Security teacher,18.695472,129.8483,5557,2018-06-26,Urban
Mean important,85.856882,-173.009014,51058,2026-03-18,Forest
Technology test,9.744169,86.615846,62495,2021-03-12,Forest
Cause anyone,67.064971,136.0474,78132,2017-08-30,Forest
Forget ok,-83.318424,-174.753682,26478,2023-04-01,Forest
Out bad,57.325813,101.93395,18850,2022-07-24,Marine
Design nothing,5.770764,37.855497,55095,2020-09-07,Wetland
Itself doctor,13.758909,-98.910589,37385,2024-09-07,Tundra
Find fine,18.701561,28.409193,56363,2018-03-03,Marine
Same operation,85.337887,14.31357,69800,2020-05-01,Wetland
Both bit,65.290516,-72.80879,35254,2018-04-21,Marine
Allow seem,-19.926536,42.339482,59506,2023-01-28,Tundra
She democratic,52.546349,117.732062,32487,2020-05-04,Tundra
Into professor,48.527325,-31.158889,1741,2023-07-28,Wetland
Control cause,60.879715,-163.466313,91877,2023-09-09,Forest
Also agreement,-21.085084,-33.048231,43704,2024-09-03,Freshwater
Possible red,42.823794,91.037551,57573,2019-03-18,Forest
Scene degree,26.530005,-126.095911,59710,2017-12-02,Urban
Network begin,-32.070365,2.878543,57516,2023-11-24,Grassland
Letter approach,60.756178,-178.676485,60858,2024-09-19,Desert
Statement work,-81.231731,-160.03479,39704,2022-04-23,Wetland
Ahead summer,33.29644,-158.859155,97900,2020-10-28,Desert
Become three,-73.437589,-106.495963,95675,2021-05-21,Desert
Tv couple,77.0307,4.522715,78333,2024-01-07,Tundra
Plant can,-6.513997,-60.425323,46950,2023-09-14,Freshwater
Huge green,-63.361915,168.668317,80115,2025-12-25,Forest
Discussion baby,-0.890136,36.057808,95092,2018-09-25,Wetland
Avoid respond,12.386962,38.552367,78930,2019-04-26,Freshwater
Stop task,27.03628,-54.362941,64387,2017-08-08,Forest
Check open,-39.404546,6.797216,98491,2021-12-19,Desert
Collection little,-10.964613,-105.878083,86641,2025-04-21,Grassland
Pick old,10.351597,91.861028,77208,2019-08-27,Grassland
Year popular,-60.696696,55.927571,36083,2019-11-02,Freshwater
Book type,-54.915973,129.181817,47342,2020-01-23,Tundra
East fight,-41.579256,-113.740469,47400,2018-09-30,Forest
Billion cell,-55.060505,46.101664,43617,2018-11-28,Marine
Deal as,62.37225,106.899657,70507,2017-10-01,Grassland
But American,-67.922838,86.74946,77382,2023-11-13,Wetland
Say summer,86.559103,-159.176097,2577,2022-09-20,Desert
Building news,-84.564487,-176.697381,90303,2022-03-16,Wetland
Report short,-23.118591,-69.958759,70447,2017-10-04,Forest
Wish simply,-76.540084,82.5849,63006,2024-02-09,Desert
Difference something,19.858435,-20.864374,19569,2024-10-16,Marine
Write factor,68.670225,-52.098663,98748,2023-07-20,Forest
Tell decision,54.070176,102.860545,82536,2022-08-10,Urban
Story science,2.408407,140.95153,60122,2021-12-11,Grassland
Fast hundred,46.490871,43.015297,41456,2019-09-14,Wetland
Send boy,-56.75653,-176.07455,76455,2018-05-29,Desert
Partner act,-38.343856,152.759685,99716,2020-06-11,Urban
Rock by,23.630098,-45.759975,55792,2024-10-13,Marine
Affect professional,36.043211,63.20183,30694,2018-04-09,Wetland
Deal thing,-39.814183,42.868183,28736,2026-06-01,Desert
Amount every,-57.776905,115.964035,56585,2024-12-24,Desert
Agent reach,-68.464586,-107.111069,17216,2025-10-12,Marine
Half upon,-14.495943,-55.866472,4991,2018-08-18,Desert
Provide single,27.721025,17.699104,85757,2016-11-21,Grassland
Official note,-66.641167,-132.03927,84809,2025-07-21,Desert
Thank six,49.244212,120.52718,22534,2020-04-15,Grassland
Moment research,-23.909655,-94.35963,79696,2022-11-11,Urban
Left food,-9.346727,-95.429272,65116,2024-11-08,Tundra
Benefit him,61.517233,-109.141495,7988,2017-12-04,Wetland
Light red,79.250403,87.087048,9290,2018-04-11,Desert
Employee improve,-16.797758,51.225812,15366,2026-03-03,Desert
Without water,15.249333,-87.074176,10656,2022-03-06,Freshwater
Key political,-40.86823,6.114647,4022,2019-10-04,Urban
Life generation,-39.153263,112.251348,44098,2021-03-11,Forest
Effect us,-50.75621,115.780512,26148,2017-08-24,Freshwater
Medical world,-83.166527,-101.712389,12822,2026-07-01,Forest
Region traditional,-24.114827,-113.613499,97260,2019-01-18,Forest
Leg teach,63.69231,63.064922,76886,2021-12-21,Marine
Next support,-64.954642,61.979059,93010,2017-05-19,Forest
Television another,-21.357826,-67.794599,6031,2025-07-28,Urban
Support effect,-42.522799,74.052766,52310,2026-05-28,Forest
Modern move,41.509832,-139.516294,81508,2025-10-24,Desert
Very such,71.095122,-54.511119,31582,2024-08-25,Marine
As story,56.141234,104.82688,99456,2024-09-24,Forest
Agent over,-29.97712,-113.427663,21830,2024-07-11,Grassland
Grow price,-6.988139,-5.505509,62434,2022-05-09,Marine
Turn two,26.922799,-94.115147,55832,2017-06-14,Wetland
Begin imagine,-17.166329,8.484932,48106,2019-06-04,Wetland
Chair long,53.325478,62.263133,70547,2023-07-05,Grassland
Green friend,-37.517566,105.336953,88159,2019-04-10,Wetland
Family consumer,-33.201896,51.839054,68996,2019-12-19,Wetland
What lawyer,59.046572,-52.753945,8992,2025-04-15,Desert
Matter rest,-89.3427,5.40944,83852,2017-12-24,Marine
Like which,-28.031356,118.37308,46167,2021-03-28,Desert
Type skill,-58.298878,-67.958304,13293,2023-12-05,Forest
Place wide,-38.078121,-46.344635,24674,2016-12-12,Urban
Meet store,31.06511,146.70546,68688,2022-11-12,Urban
Television off,36.792838,-46.143517,95182,2023-05-04,Forest
Range health,-89.104714,-173.211748,68819,2025-04-19,Marine
See machine,-39.436538,-3.28238,15091,2018-08-26,Grassland
Very born,-38.912348,-119.511514,18104,2025-02-08,Grassland
Call run,5.698961,-128.072566,77997,2023-06-23,Forest
Treat add,15.243597,-7.463946,25076,2019-06-18,Wetland
Fear cover,82.885245,70.825693,17144,2026-04-26,Forest
Boy fish,77.609752,124.242515,14084,2019-04-16,Tundra
Technology watch,-1.993606,-155.985968,96322,2019-12-19,Grassland
More do,-26.420387,-165.458827,51628,2024-01-25,Tundra
Imagine education,77.795833,-148.922532,96039,2023-09-18,Wetland
Mission little,83.223239,-61.195904,82200,2018-09-04,Desert
Baby work,68.719019,-103.874542,15451,2017-05-08,Forest
Congress about,-85.476407,-0.827645,95321,2019-02-08,Tundra
Stop help,-64.583744,163.260445,18562,2024-10-27,Marine
General personal,23.677231,-1.80621,1400,2024-11-26,Forest
Another modern,1.943107,109.684234,49388,2017-08-19,Marine
Federal wait,-33.87467,-12.023011,84060,2025-04-05,Urban
Rather family,69.371684,84.375831,939,2026-07-02,Tundra
Heart hospital,44.916319,-52.505166,17223,2017-09-22,Marine
Gun final,29.226987,40.150775,93244,2024-03-28,Grassland
Treatment seem,75.182982,56.597319,97441,2024-04-28,Desert
Offer seat,41.95006,32.748034,79352,2026-01-17,Freshwater
Enjoy might,32.583826,71.843851,35683,2024-07-22,Desert
Something other,-39.102652,31.229442,40223,2023-01-18,Wetland
Every dinner,8.632257,-6.504579,34157,2019-10-22,Desert
Remain religious,-54.465822,-27.704021,26035,2018-10-30,Urban
Produce high,-14.980277,119.060539,84320,2020-08-27,Urban
Sing fish,28.360207,-96.902975,9798,2018-09-18,Forest
Meet possible,-88.729385,138.931686,1300,2025-12-28,Marine
Successful mention,-78.806808,91.262969,10993,2018-06-19,Forest
Five sister,38.31185,-2.595533,66453,2022-02-06,Forest
Market art,50.539092,-85.712935,64174,2026-05-30,Freshwater
Relate head,-6.074629,-162.955835,34437,2022-09-03,Urban
Star sure,-32.085287,-75.084648,71346,2024-04-08,Grassland
Note change,56.131646,-86.040687,73164,2025-02-13,Desert
Allow write,-67.939833,138.554805,93521,2022-01-01,Marine
Likely thought,-21.24505,-175.220029,19643,2022-09-11,Wetland
Risk mouth,50.762178,125.710502,99459,2020-12-24,Desert
Man pass,-68.468666,-14.351232,28783,2022-06-03,Desert
Consumer mind,-77.79869,-108.565241,88571,2021-06-21,Grassland
Mr son,9.899252,-114.242496,45053,2020-07-19,Marine
Fear foot,-79.663623,99.944535,47604,2022-10-27,Tundra
Customer cover,80.646173,105.831727,68480,2024-09-26,Tundra
Else and,58.954253,25.583263,29830,2024-09-14,Freshwater
Involve on,67.273884,-116.478999,8945,2018-11-12,Urban
Degree but,-73.85918,28.528651,13053,2018-01-11,Forest
Tough himself,0.035455,136.198184,51910,2024-08-02,Marine
Read commercial,-30.90783,-56.898731,30291,2022-02-14,Tundra
Yourself price,-85.632809,-32.33335,5170,2025-10-08,Marine
Put century,-22.658708,-160.395885,70889,2017-10-27,Grassland
Current wish,-55.64916,25.265417,48081,2019-09-04,Wetland
Fact citizen,-13.496267,-10.562213,93177,2024-05-02,Wetland
Professor shoulder,-84.279772,106.2277,786,2022-01-18,Urban
Call company,-3.757412,42.611591,6155,2026-05-05,Desert
Address hard,69.42314,111.506247,83040,2019-11-27,Freshwater
Today these,39.903176,-164.953317,67384,2025-04-28,Freshwater
Heart low,-19.540199,-115.087071,59067,2017-03-07,Urban
Help three,-36.78929,119.329783,26646,2018-11-02,Desert
By with,71.70148,21.148235,69757,2016-07-18,Marine
Adult set,44.32011,-90.761834,58534,2021-06-03,Tundra
Page point,73.792824,-131.208868,56063,2022-07-26,Marine
Forget have,24.02855,10.85256,70656,2016-12-12,Desert
Focus floor,21.364556,-27.565782,65380,2023-09-02,Forest
Nice should,-9.931161,16.325107,87209,2017-12-09,Marine
Care raise,16.663429,24.434838,59182,2018-10-23,Desert
Pm feeling,-0.373632,-134.892247,83759,2020-10-15,Freshwater
Citizen physical,20.114394,-90.111199,71529,2019-02-11,Freshwater
Central finally,-50.095633,-55.739575,979,2024-03-27,Urban
Suffer daughter,21.026658,153.873846,84179,2016-10-16,Urban
Include tell,58.653862,-79.275368,49320,2020-05-22,Urban
Organization civil,27.361601,54.306558,18767,2020-03-12,Desert
City now,-38.368711,153.606875,50218,2018-09-01,Freshwater
Suffer test,-65.808745,10.978937,3260,2021-08-19,Wetland
Point pass,26.88615,35.184555,3635,2025-08-31,Desert
Society share,-46.015323,165.950047,75112,2017-10-06,Freshwater
For market,25.614396,-176.095925,18234,2021-02-15,Tundra
Play fight,-23.573233,63.870082,59383,2024-06-25,Desert
Street term,58.947625,-91.073992,20194,2024-01-26,Desert
Imagine either,84.398118,-114.099596,57178,2019-05-04,Freshwater
Probably executive,-69.984327,130.164665,30695,2017-10-08,Marine
Form want,-52.461433,34.582418,70280,2023-11-02,Tundra
Reveal shoulder,33.31237,-91.386204,18977,2020-06-28,Tundra
Wonder realize,-23.810356,88.355388,58427,2023-06-02,Grassland
Current stage,-16.445274,169.463889,28440,2020-06-17,Grassland
Begin decide,21.857351,-24.355169,12736,2017-04-02,Desert
Piece gun,-83.465944,-156.718813,26359,2018-03-06,Desert
Last identify,16.780761,-170.941025,33658,2019-05-09,Forest
Identify from,-3.088533,-172.589549,9155,2016-09-13,Forest
Upon country,44.068185,-132.222786,30307,2022-04-27,Urban
Area within,-73.15596,161.242033,8462,2026-05-06,Desert
Certainly pick,-65.919483,161.16317,40252,2021-06-04,Desert
Western tough,-10.034485,76.785772,2924,2020-02-07,Tundra
Think read,-66.409158,-111.589544,15833,2021-12-19,Wetland
Prevent day,-56.450573,-123.239377,7464,2024-09-01,Forest
Address my,65.073871,-34.027191,27167,2021-10-27,Desert
Executive upon,-66.374473,-171.076103,80809,2017-05-20,Grassland
Recent tax,21.477777,157.144047,95209,2020-01-18,Urban
Bag rich,-33.131207,168.435635,73300,2024-11-16,Grassland
Eye fast,72.510284,-25.998573,34384,2024-10-01,Marine
Suddenly official,82.167319,-2.453719,62005,2021-08-16,Grassland
Election chair,-4.674515,85.562768,94116,2024-08-20,Wetland
Reveal leave,7.951075,-61.719852,98466,2020-10-21,Tundra
Community garden,46.554401,40.357745,26365,2024-01-23,Freshwater
Everything whole,73.083583,70.922274,58626,2023-04-19,Forest
Drug imagine,-29.395338,-37.878081,26270,2017-03-25,Urban
Stuff make,73.877156,38.763316,36665,2023-02-27,Grassland
Defense explain,-49.667254,-50.29897,5813,2025-07-10,Freshwater
Body join,-57.187647,-135.736215,90365,2025-01-30,Marine
Size little,30.415842,92.878061,68700,2017-08-25,Urban
Article democratic,6.785263,170.559925,68224,2019-03-23,Forest
Speak nature,-27.358394,-111.636433,86740,2025-09-14,Freshwater
Strategy full,-15.812985,-74.866076,85338,2017-03-07,Urban
Race result,-29.648753,-21.649738,97019,2016-08-14,Marine
Brother dog,15.017444,-153.099389,49779,2021-04-14,Marine
Avoid type,-84.428331,119.272321,63751,2026-02-23,Tundra
Including dog,-1.277811,54.570629,23556,2024-03-28,Marine
Statement even,-77.341097,171.260531,41273,2017-03-31,Wetland
Parent partner,-10.790807,-1.570205,61119,2020-11-12,Grassland
Performance consider,-27.065491,-23.415257,12524,2020-01-19,Forest
Herself green,-21.271014,87.705182,29539,2019-11-07,Wetland
Policy less,46.449684,18.238738,62900,2019-03-01,Wetland
Collection hot,46.267514,-66.247557,41352,2025-01-10,Grassland
Note these,34.420094,108.525855,65763,2024-12-31,Tundra
Final up,15.923751,-38.856732,96196,2018-07-04,Urban
Run bar,-75.294768,175.055784,18608,2025-08-19,Urban
Easy read,-42.283326,62.337048,2131,2018-08-31,Grassland
Maybe north,-67.072258,-56.640264,11312,2024-08-10,Freshwater
Hard car,36.276466,-87.940836,32937,2024-04-07,Urban
Home break,14.011986,-14.697376,6456,2018-05-17,Marine
Girl gas,68.04613,-32.560424,51005,2020-04-12,Tundra
Poor music,80.08129,113.551861,91348,2024-07-20,Desert
Head even,-1.288555,120.116551,1140,2021-02-25,Wetland
Opportunity remain,-7.054678,-89.27945,33675,2021-11-20,Tundra
Leg process,-28.844779,117.868054,15862,2023-07-20,Urban
Often trip,-19.808761,118.54889,53507,2018-07-12,Grassland
Cultural group,-47.575621,-89.678508,70399,2020-12-02,Forest
Subject society,-68.414626,21.805929,24644,2023-04-05,Freshwater
Interesting success,-27.067025,57.628632,95975,2018-03-21,Urban
Just move,33.762409,70.214569,54109,2018-06-20,Freshwater
Where institution,-40.892362,-36.664029,53657,2018-04-18,Forest
Believe source,-31.171846,-130.339624,22380,2026-05-08,Freshwater
Home letter,-76.551062,-129.201289,47600,2026-01-02,Urban
Common us,53.777432,51.80564,95176,2022-08-16,Urban
Pattern throughout,20.646229,59.150031,11415,2024-05-04,Grassland
Term poor,78.832886,-158.73266,95365,2020-07-15,Marine
Image ever,26.588216,-10.623316,32359,2018-12-21,Wetland
Tough maintain,81.949119,-104.530413,68705,2024-08-14,Marine
Serve hear,47.438458,-126.9718,60802,2018-04-04,Desert
Plant imagine,-59.04585,138.405981,33137,2020-07-26,Wetland
Expert lose,-10.892633,-150.300272,52516,2020-07-25,Grassland
Expect foreign,38.736715,-120.609528,36376,2023-12-12,Urban
Decision feeling,32.504106,-15.009851,8373,2016-10-09,Tundra
Through information,-85.276135,-22.441187,25254,2022-05-25,Grassland
Knowledge despite,-58.916385,-136.138176,29665,2024-08-23,Forest
Small tax,45.426048,105.425495,45200,2020-10-11,Freshwater
Treatment natural,82.355695,-3.313969,78674,2017-05-24,Forest
Head sort,-59.165643,90.01271,38618,2025-06-29,Freshwater
Start relate,26.856088,173.319785,90163,2024-11-29,Marine
Best response,63.093751,118.841159,5022,2021-08-11,Forest
Hard then,13.249258,152.313406,59572,2018-11-16,Desert
Cause son,-83.722023,12.357399,29024,2018-10-25,Forest
Kind reflect,24.005679,-158.474722,67277,2021-06-28,Urban
Near father,85.048689,-69.217527,22350,2023-10-24,Grassland
No treat,-80.984141,42.628947,69863,2018-02-03,Freshwater
Child mother,43.097257,-84.069225,78716,2017-06-15,Desert
Notice also,40.596094,116.485615,9349,2021-10-27,Freshwater
Summer glass,5.625266,-99.47943,54514,2022-08-25,Marine
Next campaign,33.834681,157.527884,20002,2024-01-07,Grassland
Majority drug,-5.445615,38.427531,82408,2023-04-07,Tundra
Season me,-53.907706,-80.565264,23698,2019-05-03,Desert
Prepare kind,-19.765108,107.859192,70556,2022-09-10,Desert
Purpose month,-44.558262,11.051472,83561,2020-10-07,Freshwater
Republican month,-69.521463,-144.807994,70177,2022-12-17,Urban
Book successful,-6.363713,-142.970847,62351,2025-07-25,Forest
Trip body,-48.614805,24.392834,46140,2022-01-24,Grassland
Information hospital,61.04292,-146.479876,69466,2022-09-22,Marine
Add deal,-10.361891,-71.31997,21233,2018-03-05,Tundra
Voice three,58.043549,28.415685,218,2026-06-21,Desert
Beyond reason,-4.875095,-159.683912,63258,2018-11-08,Marine
Country recognize,44.761771,-2.523536,92098,2018-04-26,Urban
Where since,-36.102507,45.117443,10382,2022-01-04,Tundra
Determine able,-86.483469,-148.508703,98036,2020-10-21,Wetland
Middle player,29.603912,-50.2248,54595,2024-07-13,Wetland
Space side,-50.363424,159.942873,36739,2021-11-13,Freshwater
Concern human,-64.053508,-74.765174,69785,2026-07-18,Desert
Turn business,56.627053,-33.650921,95345,2021-10-08,Marine
Let tough,54.765032,20.331004,33486,2024-08-11,Marine
Reduce born,84.984282,-103.219175,99942,2020-02-26,Forest
Include four,88.204701,33.306254,88871,2018-02-06,Tundra
Collection budget,-7.393733,-41.376386,19460,2023-04-05,Grassland
Race behind,83.911359,124.588977,89937,2025-03-03,Desert
Either need,-39.373092,-162.79443,80391,2026-03-31,Tundra
While hard,23.974652,116.228297,4987,2025-11-04,Grassland
Everybody how,63.71427,44.920173,18005,2018-03-27,Urban
Director model,-7.310164,24.163588,12777,2023-08-08,Marine
Decade group,-60.290574,92.567032,88366,2020-12-08,Wetland
Help particularly,46.232126,118.887466,31063,2016-10-28,Urban
Already such,-10.085554,140.139701,45332,2024-01-13,Freshwater
Get news,73.76812,65.592891,3771,2021-06-28,Grassland
It accept,-17.016065,10.019539,90112,2025-08-01,Marine
Amount mention,-36.461154,-43.906823,25397,2024-07-12,Marine
Theory book,45.000646,116.891317,95273,2020-02-17,Wetland
Large stuff,18.327295,74.16683,41884,2017-04-24,Grassland
Yet politics,-56.891212,175.884805,61247,2017-08-17,Freshwater
Hope television,12.995791,-155.043707,41948,2026-03-07,Desert
Stage employee,37.129344,-147.770999,9062,2022-12-15,Wetland
He pressure,-63.599604,48.446693,35383,2024-01-13,Urban
Itself answer,39.530336,-93.744006,27842,2021-10-21,Tundra
Probably however,30.695413,-153.786004,46470,2019-10-12,Tundra
Six road,55.857751,8.608552,67651,2025-07-07,Freshwater
Five green,0.414667,-129.402775,31174,2021-08-12,Urban
Others nature,18.499614,128.137556,39541,2019-08-28,Desert
Power plant,-37.494829,-35.99629,76837,2018-08-22,Desert
Major seven,54.801442,97.89893,88508,2017-11-28,Desert
Head fight,11.188006,93.872659,11750,2025-03-23,Forest
Nice power,57.222551,7.254959,14261,2024-07-27,Freshwater
Campaign onto,73.445148,-95.82908,89620,2017-08-05,Tundra
Indicate experience,85.702855,-91.86627,42205,2025-03-28,Wetland
Support radio,-63.113896,92.753286,86644,2016-09-27,Grassland
Seat rock,60.988983,-75.071749,41834,2020-01-01,Urban
Science be,43.395322,-1.858969,54598,2019-10-15,Desert
Benefit put,-45.787194,-46.142897,22490,2023-03-15,Desert
Range sense,49.620139,-89.556597,59965,2017-02-24,Marine
Win quite,50.257546,-165.829284,97987,2023-11-07,Freshwater
Development middle,1.074537,-131.530534,908,2021-06-16,Freshwater
Skill radio,11.67573,-29.529691,52194,2025-10-18,Tundra
Language gun,-29.363831,-82.368521,2817,2017-06-26,Wetland
Many choose,26.860728,153.20644,39059,2022-06-09,Tundra
Deal everything,-45.454143,-119.435839,33500,2023-01-09,Tundra
Return traditional,-86.743614,-66.345614,14972,2026-01-12,Grassland
Order deal,89.316343,160.587648,5492,2025-11-25,Wetland
Especially public,-18.137881,79.919521,48984,2022-07-04,Urban
After consider,43.947806,-14.83939,54759,2018-10-24,Marine
Degree by,-29.126274,94.585137,71112,2024-07-16,Wetland
According bad,58.963379,29.122994,95067,2017-11-14,Forest
Off director,22.979845,-19.440666,38855,2016-11-09,Marine
Condition table,-48.292489,-116.452335,79579,2017-08-26,Marine
Improve baby,78.419813,-87.06579,3616,2017-01-04,Freshwater
Each require,-75.844291,-0.919861,26425,2023-10-02,Marine
Image back,-58.360481,-92.211605,79900,2022-07-18,Forest
Return none,40.086167,151.981598,58577,2016-10-20,Urban
Attention tonight,-25.804868,-1.214711,55473,2020-06-13,Urban
Actually but,-0.960443,27.565855,52611,2019-01-02,Forest
Open ok,62.142538,28.831679,3810,2025-07-07,Tundra
So phone,-67.243823,125.125139,68481,2026-05-13,Wetland
There thank,-39.371124,-22.202689,55000,2019-02-23,Freshwater
Teacher so,-67.608843,143.146107,37265,2026-03-15,Freshwater
