species,latitude,longitude,population,date,habitat
Building music,6.016456,117.863791,25906,2026-06-01,Tundra
Color sea,54.261596,97.888505,87044,2019-05-15,Forest
Stop only,-61.241869,68.718297,70155,2025-09-04,Forest
Property particularly,-79.790123,-154.288593,79034,2025-04-28,Wetland
Visit film,-0.265862,20.915555,99075,2023-04-21,Tundra
Man nation,14.652394,157.90304,77652,2022-06-22,Wetland
Use oil,-86.787339,-161.413533,25274,2020-02-28,Marine
Authority situation,-83.947451,37.431714,28212,2022-08-04,Freshwater
Life down,18.221468,3.354868,50260,2017-01-01,Marine
Seem society,-80.154089,129.101678,72088,2016-12-27,Urban
Candidate for,-72.091615,-102.037334,43743,2020-09-19,Wetland
Learn collection,4.826417,108.573211,14440,2021-03-06,Urban
More security,-87.83011,123.830319,63895,2016-11-10,Desert
Hand store,-8.547707,-118.917986,99520,2021-06-27,Grassland
Little technology,-10.176861,25.10886,43389,2021-01-21,Freshwater
Have economic,-49.909121,-56.677348,92036,2025-07-26,Desert
Hair perhaps,-75.069036,40.59294,77530,2024-03-07,Freshwater
Thing often,-22.437947,172.221196,98856,2019-05-27,Grassland
Apply study,63.047733,-77.126868,96648,2021-10-02,Tundra
Matter news,20.957644,179.774547,98923,2021-02-18,Urban
Rock eat,5.417048,171.027829,31723,2024-02-10,Forest
Forward politics,5.67946,-131.845917,98097,2022-01-05,Urban
Special respond,8.550095,-41.038879,5885,2019-12-20,Freshwater
Human character,-2.893133,-95.196628,99284,2017-03-11,Tundra
Feeling this,37.659644,-68.801232,98207,2018-04-29,Tundra
Cover take,63.319887,-122.243833,79129,2020-03-06,Urban
Manager two,-27.723558,86.47332,68400,2021-09-12,Wetland
Two rule,32.97338,114.583119,51689,2023-02-22,Freshwater
Past think,-4.545368,-156.536529,91399,2018-06-18,Grassland
Concern often,-16.339057,2.328908,98382,2023-12-23,Grassland
Treat out,87.422382,64.464187,84228,2018-11-30,Marine
Important population,-56.139692,178.28302,13952,2024-10-13,Marine
Office college,-69.669367,174.342947,29421,2026-06-26,Urban
Cost force,-6.59417,9.131937,52246,2017-02-13,Freshwater
Cause time,-39.188865,-40.538682,37968,2020-03-04,Forest
Myself budget,-84.971609,-52.353487,66485,2019-07-12,Tundra
Term form,-48.361752,-49.699682,65338,2025-05-29,Desert
Campaign property,57.487889,-122.655174,21615,2021-09-28,Desert
Lay level,-66.104032,176.544968,10828,2018-02-21,Forest
Democratic same,64.89437,-162.625532,71727,2019-02-22,Grassland
Size community,-1.552157,51.010602,71779,2020-01-25,Desert
Man career,-52.487096,150.507361,8918,2023-06-01,Grassland
Million either,14.947461,20.485909,10633,2018-09-22,Wetland
Compare thus,40.431649,-33.13609,19343,2017-05-28,Tundra
Manager every,-19.894382,52.448426,10414,2021-06-05,Desert
Employee unit,-8.877659,173.767487,9164,2018-12-22,Forest
Possible itself,63.048503,-164.490964,11178,2025-12-09,Desert
Standard really,55.758849,147.950591,34985,2020-04-15,Tundra
May western,-31.69141,-157.269737,81447,2025-08-07,Urban
Imagine realize,28.435387,-88.771688,38638,2026-05-09,Freshwater
Traditional trade,78.653866,-29.137109,64377,2020-05-15,Marine
Western set,-29.746098,-132.677108,59046,2022-08-28,Forest
Down low,-0.854231,70.426701,3525,2021-05-10,Forest
Political condition,48.01295,73.187651,25598,2019-05-19,Freshwater
Evening child,-2.29704,-144.139911,40392,2022-03-24,Forest
Determine reason,77.054304,95.754804,96812,2020-01-22,Wetland
Cell within,61.700802,-125.974206,1122,2025-07-30,Forest
Left daughter,-75.242435,-90.968366,1065,2019-12-12,Forest
Two card,-55.347525,-115.865002,57907,2021-11-27,Freshwater
Letter director,-66.265994,-100.770973,67717,2026-02-18,Forest
Matter close,63.472595,-10.240686,92245,2016-12-09,Wetland
Teacher design,-18.71305,-40.593076,17041,2025-05-18,Freshwater
Save read,-9.504462,-50.250451,12731,2017-12-08,Grassland
Leader scene,73.767165,-162.911064,49553,2023-08-17,Urban
Myself artist,-61.574485,152.515737,64735,2020-10-18,Tundra
Hour east,12.409915,-158.723013,48889,2024-06-21,Urban
Soldier practice,-17.082059,-99.959729,43739,2017-02-03,Urban
Laugh turn,-84.532291,-42.035367,93510,2026-01-01,Desert
Identify record,70.647723,86.773536,45110,2025-12-27,Marine
Commercial worker,85.802439,32.970627,61334,2017-09-14,Freshwater
Number billion,14.104996,-32.360871,26974,2017-12-03,Forest
Himself former,37.540923,-54.539225,25086,2023-08-24,Urban
Side everybody,-40.225249,-100.818773,30612,2024-05-11,Wetland
Company address,76.479911,-98.73821,50070,2023-04-09,Desert
Section quality,34.320335,-10.832723,12694,2017-01-08,Marine
Young himself,-74.682301,10.221159,69394,2025-08-26,Forest
Ago organization,-63.326719,-82.630365,24235,2025-10-06,Tundra
Walk fill,-66.331721,-125.66778,68844,2025-09-24,Desert
Arrive future,80.318328,-44.586852,70044,2024-10-28,Wetland
True senior,21.11391,-31.806387,33038,2022-04-26,Urban
Chair must,17.429789,-34.530522,87588,2023-10-02,Wetland
Evening side,77.891698,42.850038,70326,2017-07-23,Desert
Level simply,-8.578747,102.340258,72126,2016-12-13,Marine
Discussion at,-16.966531,97.202472,33714,2017-12-19,Desert
Hit chance,-75.722918,110.242302,82462,2024-01-28,Freshwater
Democratic institution,-73.259612,116.630141,85591,2024-08-16,Marine
Law possible,66.476983,-129.109297,61894,2017-04-16,Desert
Just character,39.454608,27.646566,44793,2021-11-18,Marine
According sound,-75.536865,-76.232907,10711,2025-06-26,Wetland
Evening free,1.93626,-88.357702,67968,2021-07-21,Urban
Evening something,61.211883,57.234326,13192,2025-06-23,Forest
Win participant,-86.645651,121.501346,11505,2025-05-21,Grassland
Ground always,66.478366,155.546116,80504,2024-04-30,Desert
Focus attack,-61.773445,138.915843,94768,2025-10-06,Desert
Any other,44.080948,171.040891,63345,2019-12-17,Forest
Little eye,14.205188,127.564321,78436,2025-04-14,Grassland
Mind month,-58.052053,-60.404412,35081,2024-02-21,Urban
Could door,-78.976509,-179.438159,85080,2021-02-14,Forest
Treat control,81.004386,130.031302,82901,2019-02-05,Freshwater
Friend country,77.341017,62.078544,69092,2024-01-04,Tundra
Fine resource,27.808968,-52.252428,4643,2017-04-30,Grassland
Thousand exist,32.391486,107.323486,28716,2020-01-28,Tundra
Collection home,-34.419775,177.805109,53364,2020-09-30,Grassland
Receive eat,2.204369,-120.577412,46496,2020-10-20,Urban
Dinner smile,-22.726493,-102.47474,24323,2018-07-07,Grassland
Attorney physical,80.741498,49.204557,82479,2023-10-24,Urban
Put place,-45.49506,74.151221,24790,2016-08-08,Tundra
Back not,-5.4181,-124.448557,97620,2025-04-05,Urban
Finish his,49.250489,14.71655,69723,2024-05-10,Forest
Specific science,-37.454349,-32.232507,47787,2019-03-08,Urban
Bar approach,-7.452192,15.128007,4686,2025-03-02,Tundra
Contain blood,-67.998264,40.534991,53723,2026-03-04,Tundra
Describe sing,87.420273,179.323578,91288,2017-10-23,Forest
Themselves second,18.216761,19.406567,60106,2025-01-18,Freshwater
Mouth drop,-43.083881,-111.796661,47260,2022-03-15,Grassland
Program if,-33.860921,9.962633,48559,2024-10-23,Grassland
Within practice,46.735102,154.996663,3341,2025-07-19,Urban
Place company,34.560264,77.102358,15448,2019-11-16,Desert
Movie remember,42.244442,4.653538,54219,2021-11-24,Grassland
Table become,82.838583,159.18611,88274,2026-01-23,Grassland
Game address,31.782606,39.686707,95014,2021-03-04,Marine
Shake politics,36.801256,-130.784936,95488,2020-09-03,Urban
Building movement,-34.134162,-168.008791,40874,2025-11-09,Desert
Science likely,54.22021,-145.980631,10143,2018-04-18,Urban
Their ask,35.188628,67.642381,23282,2024-10-12,Tundra
Agreement whatever,3.052513,95.175506,55728,2021-08-25,Grassland
Staff agree,-16.671878,117.890007,61121,2022-10-31,Wetland
Spring improve,45.207834,-143.36858,16096,2023-11-07,Tundra
Child my,-14.932213,-167.795124,31384,2024-08-12,Tundra
Which player,14.409812,-117.910184,97603,2022-12-20,Urban
Scientist suggest,-48.835398,-27.609315,53752,2019-06-03,Marine
Control task,68.023454,167.778666,78786,2016-11-24,Wetland
Share degree,-27.57586,-6.13247,38114,2025-02-14,Forest
Though knowledge,26.331429,168.219943,28567,2016-09-22,Wetland
Data north,89.768707,70.586278,95069,2018-04-17,Desert
Machine century,-32.384549,7.608895,54023,2016-11-13,Marine
Fill case,88.945041,-155.853887,32459,2019-02-21,Forest
Water pretty,-22.82402,-2.349934,86246,2022-07-11,Forest
Hospital glass,62.807266,-151.506816,98583,2024-10-20,Freshwater
Reality subject,-23.952507,60.903398,36107,2022-10-24,Marine
Station major,-78.678411,-179.258764,71017,2022-08-22,Forest
Long challenge,-25.9963,-51.889339,9804,2022-08-15,Desert
Know front,-55.036265,93.412362,60280,2022-07-12,Urban
Lay hit,81.779516,-8.145743,96456,2026-07-17,Urban
Camera pretty,-22.245725,-153.446425,28931,2021-06-22,Marine
Order next,85.636592,135.715992,68931,2024-06-12,Forest
Far firm,-34.066133,43.608368,55568,2024-10-15,Wetland
Method population,27.668794,34.04682,58687,2024-10-31,Freshwater
Like then,12.120143,-66.552144,90542,2018-09-04,Grassland
Boy hotel,-55.935916,-30.739909,30263,2024-09-16,Marine
Our use,33.163573,140.328235,89876,2021-07-29,Wetland
For material,-13.393025,-6.163186,3157,2021-03-08,Tundra
Light personal,-58.57879,-73.633714,20658,2019-05-11,Desert
Without democratic,2.101489,-137.184875,65329,2021-03-30,Marine
Upon investment,64.779326,-79.62995,69119,2019-07-26,Wetland
Fine himself,-45.738398,162.978855,45105,2024-04-19,Forest
Ability discussion,-52.072195,-126.388933,42293,2023-02-13,Grassland
Bed ahead,63.13869,-29.881984,86605,2018-10-16,Tundra
Many score,-11.597256,34.037381,8684,2022-12-18,Freshwater
Different truth,-39.252323,-42.717315,35016,2024-02-02,Wetland
Not range,-15.342699,-90.054418,5520,2017-08-17,Marine
Laugh food,89.147228,-103.918766,15500,2026-01-08,Grassland
Strategy hot,-84.087862,5.665035,65993,2023-11-02,Wetland
Enter knowledge,-54.745814,-46.717675,66544,2022-05-20,Freshwater
Everybody organization,-11.167923,111.578931,78053,2020-08-18,Grassland
Thousand focus,38.290507,-107.671441,8407,2020-04-30,Urban
Relate despite,-86.164941,-34.796711,98850,2025-03-07,Desert
Late season,84.453231,177.109739,46883,2025-01-17,Tundra
Have those,32.173522,96.577522,48428,2017-02-25,Tundra
Book control,7.362416,-0.766255,13219,2018-05-18,Marine
Business rock,88.329658,-84.58104,99283,2024-01-30,Urban
Worry president,50.779138,118.504661,68111,2021-05-19,Wetland
North song,89.799499,-77.910725,95631,2024-03-08,Tundra
Wind forget,16.916398,-42.768921,78588,2019-05-17,Tundra
New letter,-60.214795,-64.03745,18155,2017-05-18,Marine
Black cultural,-80.250212,-130.198497,47281,2020-03-21,Grassland
Five billion,-78.62621,-56.568375,21110,2019-11-23,Wetland
People and,39.437339,-51.255041,48067,2024-04-06,Marine
Growth pull,32.596595,-109.977236,1626,2019-09-12,Freshwater
Example anything,58.595924,-53.873737,95515,2023-07-31,Urban
Me probably,-13.534536,98.454184,57380,2018-05-20,Forest
Economic the,68.988996,87.552696,63634,2021-12-06,Freshwater
Quality shake,-7.184292,-143.74449,93674,2022-09-15,Grassland
Upon around,69.414947,-143.793424,15184,2017-07-04,Urban
Need head,-31.493575,-103.8467,14728,2026-01-24,Desert
Low usually,24.354517,4.94724,60502,2025-08-09,Grassland
Body ball,-42.519822,123.757621,75177,2021-12-25,Urban
South campaign,72.16633,-69.177383,18501,2017-05-22,Wetland
Thank number,75.766647,-110.427634,97587,2019-02-28,Marine
Budget cup,25.253586,-77.830732,77736,2020-06-19,Forest
Parent language,45.338176,-170.923087,68298,2019-05-18,Urban
Doctor citizen,88.691339,56.948207,52644,2022-07-11,Forest
Available draw,41.197237,-151.817191,49479,2018-12-14,Freshwater
Return born,-89.552985,-97.231412,68529,2024-09-02,Tundra
Part cut,-53.375045,132.167989,48661,2021-09-14,Wetland
Bring easy,-37.83245,43.818523,21463,2025-08-22,Desert
Safe mouth,89.224433,-69.435959,68636,2018-07-10,Urban
Student coach,-18.680211,-129.221278,6167,2018-12-11,Urban
Here accept,74.887381,71.087964,31325,2023-08-16,Desert
Difference name,22.173181,-101.935659,84318,2024-01-23,Tundra
Health develop,33.108029,-91.017287,34248,2018-09-23,Freshwater
Easy hit,-82.970914,71.814877,42417,2025-12-17,Tundra
Return majority,-42.124368,-107.569877,65048,2019-07-04,Marine
Service step,-4.634761,-157.897413,52338,2019-05-28,Wetland
Someone compare,33.848286,-1.526095,85183,2018-02-14,Forest
Together reality,-59.740348,142.894294,95498,2018-05-10,Tundra
Go resource,38.946988,68.886047,95807,2016-11-12,Urban
Wind American,-52.214037,70.538359,30510,2017-08-06,Grassland
Wide beyond,-22.277112,137.241356,15869,2017-12-15,Urban
Difficult mention,-0.717819,-124.734612,74569,2026-06-13,Grassland
Man social,-53.6417,-89.07368,22009,2021-01-15,Desert
Where face,-38.524549,176.951698,2670,2024-06-22,Desert
Measure yet,47.001595,131.935174,22144,2025-11-21,Forest
Him here,57.079293,-142.116329,89692,2017-05-07,Forest
Inside political,35.604963,22.285061,49438,2023-09-09,Grassland
Her between,-63.274638,-69.859659,57724,2026-06-04,Urban
Machine often,-5.863363,104.933999,97925,2024-03-07,Forest
Toward particular,86.374482,-18.428538,2331,2017-01-14,Wetland
Stock you,-82.704485,-143.097584,38299,2024-01-29,Wetland
That song,-31.400266,-39.413301,10059,2017-04-12,Forest
Special red,80.901922,3.037869,18362,2017-09-07,Tundra
Car lawyer,1.501093,147.34319,90478,2017-10-01,Marine
Media respond,-57.455533,136.679282,68692,2019-07-09,Forest
Hospital institution,-71.840333,82.152566,73732,2017-10-20,Freshwater
Style catch,-35.930761,-33.258193,95181,2019-03-03,Desert
Recently budget,57.634418,97.458842,67978,2020-03-12,Freshwater
Wear body,-43.002369,-115.962882,43424,2016-12-03,Urban
Coach upon,25.795602,104.283968,66907,2024-12-26,Desert
Space audience,-54.435589,-144.563115,47949,2022-06-08,Marine
Ahead attention,-40.267241,-84.601175,26173,2022-10-25,Urban
Reduce late,-4.118506,87.921738,84609,2016-12-10,Forest
Check continue,73.331963,-176.816869,62834,2024-01-05,Tundra
Citizen would,-7.108624,-68.38453,86393,2025-09-15,Forest
Guess foot,43.998057,-125.503882,55111,2026-07-17,Grassland
Sure street,65.584632,123.946279,30718,2025-11-10,Desert
Though sure,56.369158,-77.592368,61089,2023-02-08,Grassland
Black about,75.890199,-63.543434,95097,2016-12-19,Desert
World determine,86.843622,90.027806,51844,2018-09-08,Freshwater
Rock sell,-57.847459,-75.204145,77459,2019-03-14,Desert
Back would,52.376896,-118.256167,80005,2023-09-05,Marine
Along outside,-52.895392,71.198788,53052,2016-09-21,Urban
Create class,-4.986534,-0.588268,20724,2017-01-09,Urban
Specific nor,-60.225592,177.758843,97560,2025-05-03,Desert
Increase worry,-81.632692,49.059542,76757,2019-11-22,Desert
Whatever strategy,48.059127,87.762853,57885,2017-09-10,Tundra
Game hear,-59.081248,134.902097,5923,2019-01-17,Urban
Hear prove,-2.30666,-103.975552,37728,2024-02-08,Desert
Huge system,-82.199665,24.622512,98218,2017-12-21,Desert
Per health,-16.918202,-13.811073,26894,2018-11-24,Grassland
Lead method,-59.13802,-135.871007,28964,2020-02-03,Forest
Really wall,-14.918506,-178.865341,5595,2017-11-15,Forest
Hair box,0.727764,-30.14348,22760,2017-08-25,Wetland
Wear medical,70.592438,-4.797216,44465,2023-01-30,Forest
Top one,-71.535795,-137.32525,61706,2022-03-05,Freshwater
Natural relate,-17.362091,95.12551,78838,2020-11-29,Forest
Recognize mention,33.922205,-28.83255,95690,2022-02-25,Tundra
Ready economy,-1.862823,74.618881,78595,2018-07-01,Grassland
Both while,3.510489,-1.893827,52906,2019-08-15,Freshwater
Include clear,5.636469,-161.72796,42393,2018-04-22,Wetland
History billion,-14.039566,-37.842135,46116,2025-12-29,Urban
Wife anything,0.849622,-45.24498,2064,2017-12-20,Freshwater
Star article,-73.27468,126.911073,37504,2020-12-08,Wetland
Arrive office,-25.624344,46.02499,59942,2024-08-18,Wetland
Although moment,79.713455,-143.149301,43407,2023-03-06,Urban
Population whole,-66.907265,-44.560597,53745,2020-03-03,Wetland
Government minute,-63.854727,-25.778503,81815,2024-08-08,Urban
Expert case,65.674657,126.420559,16115,2025-11-03,Wetland
Method important,-61.455804,-121.28105,89198,2023-08-11,Forest
Learn fill,22.986062,-99.214078,9186,2019-09-08,Marine
Thus myself,-13.669784,-161.960577,26589,2016-10-08,Grassland
Simple every,-10.071113,-117.32932,55401,2019-07-21,Marine
Tend military,-28.609819,-145.515601,34074,2019-01-25,Grassland
Cover hotel,9.80075,-164.341525,10236,2021-06-14,Grassland
Network poor,-79.802749,-13.724822,68063,2024-05-30,Forest
Detail TV,19.660819,102.748659,60557,2016-10-21,Wetland
