species,latitude,longitude,population,date,habitat
You indeed,12.727062,114.598138,53280,2024-01-06,Forest
Let thank,-43.203389,-155.882511,43726,2021-03-28,Desert
Be none,67.699562,-177.130099,90894,2026-02-09,Tundra
Expect list,69.278224,-161.062618,97291,2016-12-28,Grassland
Team part,-78.516684,-172.606732,41314,2020-03-23,Grassland
Its house,36.59694,-108.29877,64132,2023-03-26,Urban
Learn check,-64.632611,39.575956,48091,2018-10-18,Marine
Foreign phone,30.589502,-67.205316,53102,2025-10-26,Tundra
Surface forward,48.971114,-149.337656,70677,2023-12-18,Freshwater
Force mind,48.253371,46.564352,51773,2019-12-06,Urban
Few their,29.776237,83.487854,30814,2019-08-10,Marine
Professor off,49.661489,40.137638,50122,2019-04-19,Wetland
Few apply,50.685743,-60.465431,14021,2017-07-23,Desert
But start,-27.230829,-63.29027,92717,2020-04-13,Grassland
Half world,84.750278,104.404417,54408,2024-05-22,Desert
Happen popular,-44.851676,59.293892,40386,2020-07-05,Tundra
Tend throughout,13.624689,46.74535,51691,2025-06-05,Urban
Movement model,83.558387,-69.933015,24686,2022-10-02,Grassland
Seat against,57.46356,91.860429,81819,2024-03-10,Desert
Agent someone,12.516508,-53.910889,99377,2022-12-13,Freshwater
Huge have,85.750924,-126.725083,69727,2020-05-18,Marine
Enter soldier,30.810248,94.253929,60375,2024-12-16,Desert
Fire ahead,-37.441692,167.048649,70448,2021-04-11,Desert
Be have,38.355771,137.447343,73600,2024-02-16,Tundra
Religious writer,-14.388611,10.012781,15220,2025-07-24,Wetland
Throw happen,-25.364618,-11.160431,74835,2021-12-14,Freshwater
Trip prove,-63.594754,110.897073,92445,2018-03-07,Desert
What change,-2.900198,26.497472,12978,2018-04-22,Forest
Cup usually,-39.478652,123.970294,6395,2019-02-19,Marine
Process anything,68.854664,166.036508,43844,2025-04-05,Freshwater
Data here,-15.755454,17.802366,38872,2023-01-12,Tundra
Operation left,-38.154708,43.938439,37598,2020-11-02,Grassland
Market follow,34.547868,-134.431399,25958,2017-11-11,Freshwater
Newspaper develop,-78.668547,-177.153364,65869,2016-08-27,Tundra
Weight recently,-16.589202,15.903166,19885,2021-09-20,Freshwater
Two provide,10.953684,141.532806,7099,2018-01-11,Forest
Talk upon,10.350709,112.777726,29873,2018-08-01,Grassland
Whole remember,-70.314979,-142.247013,39550,2026-02-08,Tundra
Return child,82.822402,132.766295,48606,2025-09-24,Forest
Figure fish,-76.145222,-127.684383,12319,2026-03-26,Urban
Decision measure,9.274893,-80.470184,61090,2023-01-19,Forest
Next grow,78.456678,-134.2882,11553,2017-01-26,Freshwater
Large store,0.127667,-145.157242,72224,2025-09-27,Grassland
Agency stop,85.666597,-2.28994,21235,2020-05-26,Forest
Score true,6.331626,-145.604301,90381,2017-02-06,Grassland
Collection produce,40.231623,5.330125,80635,2020-12-07,Tundra
Green rest,-77.967043,45.97059,21667,2021-10-05,Wetland
Page chance,42.485407,11.381796,82807,2020-12-12,Forest
Various glass,13.225523,-53.442636,92820,2025-09-28,Tundra
Stuff but,-0.079441,36.984394,1170,2018-06-16,Marine
Eat interest,70.760943,-40.146839,84969,2022-01-13,Marine
Various vote,32.653499,110.100344,60618,2018-05-30,Urban
Since quality,-71.262781,74.418064,79535,2018-06-30,Forest
Purpose practice,-52.577577,-91.862006,47331,2021-10-07,Freshwater
Sense sometimes,77.935311,-150.995412,89145,2024-11-25,Tundra
Account bar,20.299688,-73.04112,87610,2019-06-20,Tundra
Live use,78.098546,-15.707563,98633,2025-12-21,Desert
Around site,79.677879,-138.111077,86355,2020-07-17,Grassland
Education body,-8.64638,-113.118793,27014,2022-09-03,Wetland
Song money,30.913502,119.292585,1801,2022-07-25,Marine
Industry fine,77.472308,-86.688046,40345,2025-06-11,Wetland
Country yet,-79.109743,40.744219,36799,2017-03-24,Urban
Suggest ready,-2.454554,7.628502,89821,2018-04-13,Urban
Thousand name,-86.38571,-138.854553,67513,2022-04-27,Desert
Might Democrat,21.131564,102.43258,42834,2019-08-22,Wetland
Still list,89.885949,56.604701,27966,2024-08-30,Wetland
Always truth,88.937196,-168.124845,74815,2023-04-17,Marine
Along skill,1.727032,-112.04659,77502,2023-05-22,Grassland
Next past,44.309946,109.342043,63926,2020-02-27,Marine
Network sort,-31.098407,156.802679,78418,2025-10-11,Forest
Pass authority,-27.214435,149.717666,98783,2024-12-20,Grassland
Surface agent,52.462427,65.863632,67315,2023-09-19,Wetland
Have keep,49.552151,-84.608477,47462,2022-03-02,Forest
Fine project,-3.26203,-77.976577,16835,2026-06-26,Freshwater
Tell put,77.333997,49.095006,31480,2023-05-31,Grassland
Respond data,64.484254,-22.54202,38774,2024-04-12,Desert
Today institution,72.794619,-90.110255,19248,2022-10-29,Tundra
Miss hit,87.943948,-96.45176,96379,2017-02-05,Wetland
View not,-16.279643,-5.657335,92745,2024-08-01,Tundra
Ever central,21.787315,149.761839,86278,2019-11-15,Desert
Positive indicate,-69.48191,8.733887,66790,2019-12-19,Tundra
Design not,23.192937,115.341493,72241,2019-12-21,Freshwater
Interesting ready,-6.731435,-77.718541,87253,2018-09-25,Marine
Simple forward,-16.816671,-92.367771,64916,2020-04-02,Freshwater
Air each,69.349462,-93.037909,59419,2024-12-10,Grassland
Hotel continue,87.699585,-88.728629,40194,2024-02-18,Wetland
Down officer,68.081006,92.009147,78212,2018-05-02,Freshwater
Send total,-67.918599,128.356618,57108,2017-05-15,Desert
Light surface,-14.200844,34.076478,74137,2026-06-28,Tundra
Wrong off,47.168232,-155.023851,74288,2017-04-12,Grassland
Seven thing,-87.185394,39.743762,46910,2025-03-15,Tundra
We miss,-47.800313,-56.421998,27282,2022-08-22,Urban
Later admit,-67.017616,-154.540147,20543,2021-10-11,Tundra
Theory forget,-12.932681,139.499596,91832,2024-09-04,Urban
Together road,-53.299265,-9.283925,99170,2023-11-23,Marine
Hard story,43.540926,-35.882981,38224,2022-10-31,Desert
Ask cost,40.629296,-41.485827,73028,2016-12-06,Freshwater
Heart really,-43.851856,48.500576,71931,2023-06-11,Desert
Character number,57.618295,-144.206346,98932,2023-01-25,Forest
They subject,-36.410579,-23.174293,95796,2024-11-02,Marine
Short wrong,-15.999873,-120.77903,30109,2022-12-16,Forest
Model identify,8.779957,99.594468,73366,2020-12-02,Desert
Yard budget,5.433359,165.734555,71881,2023-12-26,Urban
Plan so,23.637563,158.474529,93337,2023-01-03,Wetland
Treatment reason,9.433049,-137.186878,64467,2019-11-20,Wetland
Street fall,-47.356292,-57.58097,42928,2019-04-28,Desert
Serve admit,37.355116,-74.524271,27031,2019-11-15,Urban
Manager prove,-49.119149,49.613745,58685,2025-11-13,Tundra
Cover worker,-61.319761,-149.228112,79488,2023-01-10,Desert
Between strategy,86.839478,-90.326362,77885,2020-06-25,Wetland
Else house,-37.841542,-64.121485,10440,2020-08-23,Freshwater
Win generation,-9.015731,-91.891203,66456,2018-03-28,Grassland
Determine style,-15.772394,-154.707267,91408,2024-05-27,Urban
Bag seven,-70.148407,163.155247,40721,2023-04-11,Grassland
Sort once,5.491593,-91.893163,54134,2024-02-17,Forest
Change try,-24.637845,27.413437,78808,2018-04-03,Marine
Reveal wonder,45.702788,165.626067,52625,2022-09-29,Grassland
Police door,11.235599,131.573579,94062,2020-09-13,Urban
Painting use,-44.231997,-149.416333,63810,2026-04-22,Desert
Spend position,-38.751574,-117.540274,47019,2022-12-06,Wetland
Since stand,-26.118441,-52.298103,36652,2024-10-27,Freshwater
Trade body,-59.676641,23.049317,18703,2019-10-10,Forest
Along receive,-80.752559,144.727314,13566,2020-11-11,Grassland
Describe store,70.306781,155.537073,4467,2021-03-10,Urban
Health need,-6.121082,37.944357,38007,2016-09-13,Grassland
Sit decide,11.366467,-164.854555,19060,2022-03-06,Desert
Message sure,10.709482,9.774255,45715,2025-10-06,Desert
Suggest nature,-33.661921,-44.717821,89736,2020-05-13,Marine
Although share,-85.530207,-136.854669,69497,2024-06-28,Tundra
Series oil,40.458874,-80.901323,51332,2025-07-31,Freshwater
Goal TV,-71.673891,0.442848,96953,2025-09-15,Wetland
Tv man,22.448767,2.384854,66190,2020-12-01,Urban
Card teach,-14.581474,-38.61387,43085,2017-11-21,Freshwater
Bad arrive,87.627481,-16.228491,63228,2018-08-30,Marine
Unit movement,-27.172596,-37.039395,69581,2022-10-24,Urban
House throughout,75.754814,88.531808,94181,2021-06-09,Wetland
Simple open,47.48222,54.126475,39397,2019-08-10,Forest
Case tax,77.372721,-135.300871,57211,2019-10-28,Urban
Nation check,41.123494,157.779754,80771,2019-07-07,Urban
Especially so,58.103886,-137.700882,93648,2017-05-25,Marine
Yard avoid,51.740655,-166.897062,46081,2017-07-11,Marine
Claim without,-9.548363,48.445432,32061,2021-07-25,Forest
Political stuff,-3.369332,-28.230349,84436,2017-04-02,Grassland
Machine cut,-4.741264,81.844828,37193,2025-11-29,Wetland
Station town,17.921167,80.18502,65007,2023-06-01,Tundra
Allow Congress,-87.49222,-156.876991,23114,2024-09-01,Wetland
Gun similar,42.708876,141.954788,97095,2016-10-31,Urban
Industry size,67.408209,119.008488,55034,2023-11-15,Wetland
Shoulder high,83.285741,-97.312216,10474,2024-09-07,Freshwater
Start would,-49.690791,119.684439,42115,2023-09-26,Tundra
Past crime,-47.542604,118.404919,92999,2017-07-04,Tundra
Thus floor,76.655413,52.38586,35707,2025-06-08,Forest
Author sign,32.179816,-97.991572,69683,2023-03-21,Urban
Color establish,-41.54818,-6.598745,73746,2025-08-28,Desert
According ok,77.215282,141.126048,21285,2020-01-08,Grassland
Few find,60.711348,-0.866282,84901,2019-09-28,Urban
Wear ground,12.189834,129.310803,31187,2020-06-06,Wetland
Sound section,-24.378986,-56.692037,76707,2022-10-08,Grassland
Wonder seem,-28.907178,32.515226,83561,2018-07-26,Forest
Alone listen,7.230353,172.646217,59541,2016-12-24,Desert
Hand course,-62.301971,-160.699719,73801,2016-08-02,Grassland
Design manager,-23.343896,107.523868,12425,2024-03-10,Urban
Second teach,47.294746,122.236067,68645,2019-02-16,Forest
Position population,67.578047,-158.648597,88425,2025-12-25,Wetland
Plant cell,46.548759,130.367101,82380,2018-05-14,Marine
All true,-45.345362,-99.299692,36399,2020-04-04,Tundra
Main fall,89.056743,-81.538854,69532,2021-12-13,Marine
Remember lose,7.025699,40.744222,97525,2025-07-22,Grassland
Store smile,45.258024,-34.213868,64190,2026-04-16,Urban
Goal feel,65.83595,-60.383842,85542,2024-09-11,Urban
Growth finally,-26.69341,-163.422622,14595,2017-12-01,Wetland
Knowledge write,24.155848,61.725031,76701,2016-09-06,Forest
Practice marriage,37.249037,-44.54984,80130,2023-10-08,Freshwater
Benefit campaign,-30.239828,-179.580716,19183,2018-10-01,Urban
Push standard,3.943748,170.623994,65234,2025-12-20,Forest
Page there,69.154814,40.584075,88771,2017-12-25,Desert
Way professional,-29.361441,-49.261778,42332,2020-08-07,Wetland
Or provide,-89.5318,172.725539,8638,2026-06-11,Freshwater
Call involve,-80.309043,169.78927,79950,2024-01-13,Wetland
Treat accept,13.21538,-131.241699,81820,2024-12-02,Forest
Clear avoid,71.553021,33.372615,19714,2020-07-11,Marine
American already,-65.953789,-54.378106,79935,2019-12-18,Grassland
Present result,-9.618534,-55.911891,96984,2017-05-29,Urban
Growth front,29.514392,-122.419471,99534,2026-05-19,Marine
Detail few,50.05145,125.371138,72076,2024-08-25,Urban
Down huge,60.52421,-7.937675,11075,2018-01-30,Forest
Group indeed,6.35274,-73.696529,82216,2017-11-20,Desert
Man fly,79.500275,-58.022453,13118,2021-05-10,Freshwater
One between,-52.509763,88.493583,53695,2023-11-14,Tundra
Beyond yeah,71.916727,-108.795931,73374,2017-04-15,Wetland
Like enjoy,24.873068,11.821342,29161,2025-12-23,Wetland
Item population,2.932895,-87.574806,14797,2017-05-09,Tundra
Seek power,-71.802657,-3.266072,57308,2020-03-23,Marine
Report ask,-13.239707,71.838676,62397,2019-05-01,Forest
Sport likely,-59.814347,-45.516843,69577,2022-02-12,Freshwater
Seek buy,6.195008,-32.51122,91570,2023-11-08,Tundra
Leader decide,5.732821,50.239858,30578,2024-03-28,Freshwater
And piece,-6.869354,-121.168109,45798,2017-08-25,Urban
Again serve,-14.866738,154.090862,39424,2018-03-13,Marine
East rate,11.887846,104.634369,24929,2020-01-03,Freshwater
Necessary down,36.241411,14.08344,47512,2020-09-02,Urban
Late garden,73.739991,56.200251,17810,2020-01-10,Forest
Become just,9.133666,-178.048683,90559,2021-01-15,Urban
Not prevent,-0.606088,-60.776274,64305,2021-03-29,Marine
She himself,-70.082068,-124.576285,81032,2023-07-16,Tundra
Million indicate,-13.912464,71.754959,40774,2017-06-13,Grassland
Arm item,-81.405928,-89.429135,92622,2017-05-28,Grassland
Hair fill,87.721086,55.167869,51799,2025-11-15,Tundra
Identify various,-9.682044,81.916354,28361,2017-05-07,Forest
Cultural piece,-51.75748,-23.132717,80418,2018-12-18,Marine
News such,49.021161,129.002857,47073,2019-12-06,Urban
Cost economy,72.5995,-17.874835,30855,2021-07-15,Marine
Community bag,43.47065,-44.689417,243,2024-07-04,Freshwater
By industry,22.910005,-58.908625,91064,2019-06-14,Freshwater
Arm world,-20.493135,-148.205319,10835,2019-02-10,Desert
Kid voice,78.150246,-105.082612,18959,2020-04-22,Freshwater
State understand,25.843019,-105.165323,45994,2018-08-26,Desert
Group relate,34.238689,109.866662,11221,2022-11-14,Urban
Science different,26.60014,-35.20206,82778,2020-01-13,Freshwater
Clear clearly,-51.065574,-104.014965,47003,2024-03-02,Marine
Head executive,56.918253,79.295296,66533,2024-10-28,Tundra
Happy foreign,-50.775987,151.742987,20877,2020-11-09,Desert
May approach,67.915419,-85.663103,19315,2024-07-21,Forest
Pressure represent,19.150037,-144.470972,57257,2021-07-02,Tundra
Expert something,-73.263551,-65.688269,15594,2020-08-19,Tundra
When theory,89.573457,-63.044659,18955,2025-11-16,Urban
Likely art,62.430167,84.447231,85319,2021-03-01,Desert
Would trial,6.178822,-95.523503,48459,2021-02-05,Urban
Grow school,-34.520157,-44.24822,32128,2023-09-11,Tundra
Letter feel,-21.546089,-142.67225,81095,2018-07-08,Tundra
Third across,82.30048,124.751124,33148,2016-09-01,Wetland
Interview trouble,-15.112036,-4.580209,30061,2020-05-29,Marine
Grow make,-44.752554,94.091065,32273,2019-08-11,Urban
Success than,-48.011037,-43.128704,88626,2021-12-21,Grassland
Quality carry,77.270557,151.688676,12190,2020-11-17,Tundra
Question case,6.699705,72.043889,73132,2017-03-29,Tundra
Far second,39.365106,29.368264,41346,2024-01-29,Desert
Must group,21.404451,-95.857566,1275,2021-02-16,Marine
Than thus,-84.200258,-27.970573,53974,2021-08-21,Wetland
Name reach,-14.652063,131.652647,57682,2016-10-21,Forest
Myself color,36.993511,51.477598,16687,2019-01-07,Urban
Conference expert,34.537362,-22.354416,67744,2023-09-18,Grassland
Four anything,18.683936,-136.428113,78329,2017-06-08,Wetland
Well affect,-58.533278,-142.241288,59717,2021-07-19,Freshwater
Particularly court,-75.600881,-116.13272,26271,2018-02-09,Wetland
Responsibility level,-31.540302,-111.432719,77723,2025-03-02,Desert
Together you,-79.202359,-45.040431,16002,2024-10-28,Forest
Include official,88.502798,178.139512,47966,2020-04-23,Forest
Social capital,-44.467436,114.681566,72015,2020-03-31,Marine
Blood institution,-0.972019,-8.274339,16892,2020-06-26,Wetland
Speak get,-72.419983,79.685501,15366,2024-08-25,Tundra
Benefit catch,-1.222477,-28.033688,4775,2020-01-11,Desert
Summer simple,-23.315203,-6.078469,7293,2024-07-08,Desert
And throw,-58.491709,171.041683,18164,2017-11-05,Marine
Suggest identify,-86.844683,31.955515,11608,2018-10-27,Wetland
Possible have,-4.274468,74.327547,24158,2025-04-25,Tundra
Professor eight,-63.720308,-106.50072,40486,2016-08-23,Grassland
Benefit side,-15.064025,95.985126,52949,2022-01-26,Desert
Democrat admit,85.211561,35.353484,88608,2020-08-11,Tundra
Clearly provide,-12.687031,103.060365,59411,2022-08-20,Grassland
At best,-29.494185,66.643108,65048,2020-05-16,Grassland
Suddenly within,-24.867688,39.961196,83322,2018-08-07,Freshwater
Exist lead,31.268951,111.110932,29239,2026-07-14,Desert
Population successful,76.979223,-15.735136,89274,2022-09-02,Tundra
Phone arm,68.832507,131.463886,53618,2025-08-29,Urban
Exactly rate,-19.626577,57.796954,64071,2026-04-07,Tundra
Campaign before,-42.603528,71.98786,40933,2026-05-22,Desert
Final shake,-30.29069,-52.678852,66733,2024-11-11,Grassland
Pay itself,26.634195,-89.516548,96804,2024-05-26,Tundra
Movement simple,-51.334966,-102.073814,58286,2023-12-02,Grassland
Wear though,49.840817,121.546596,25374,2023-12-17,Wetland
Information music,-43.281648,119.041157,34920,2022-03-24,Freshwater
Interesting power,-4.670564,179.857532,71205,2020-06-30,Marine
Whatever ago,-21.79812,155.825703,40011,2021-05-29,Freshwater
West stuff,-29.025672,-134.650144,56379,2017-02-22,Urban
Law receive,20.440985,106.015531,17267,2022-02-03,Forest
Say seven,45.912422,29.486223,24331,2019-03-03,Forest
She partner,-60.894246,-40.980485,36372,2026-05-13,Freshwater
Meet order,0.702938,-28.326194,13068,2022-02-05,Wetland
Defense poor,-4.07241,-52.033158,73653,2017-05-09,Desert
Evening each,-18.892363,158.92355,29378,2025-03-01,Freshwater
Word get,-60.652026,146.531624,44831,2025-10-29,Desert
Foreign rate,-86.675073,-24.652153,11779,2018-02-16,Freshwater
Here debate,-19.643265,-132.3253,66592,2023-11-21,Marine
Cost person,-60.464283,30.582029,57369,2025-05-31,Marine
Forward last,42.162134,-76.186504,35974,2022-04-30,Grassland
Manage model,29.890614,157.443084,97022,2026-02-25,Marine
Black size,-81.817212,-32.188811,1094,2017-08-09,Grassland
Until economy,-48.787484,-90.43375,8868,2017-08-22,Freshwater
Great food,29.376175,163.617534,61251,2024-03-21,Desert
Need particular,-48.676299,169.55976,70135,2020-03-10,Desert
Order number,33.051699,108.005401,52897,2022-08-31,Urban
Agreement understand,55.772849,-143.008283,6845,2025-02-11,Wetland
Case spend,-13.874841,142.606875,36334,2021-06-24,Forest
Man card,-74.435425,92.561964,66264,2021-07-01,Forest
Wind interest,12.168701,98.790913,20667,2026-04-21,Tundra
Near difficult,-59.548838,45.091534,59385,2021-01-22,Wetland
Carry sort,-86.717085,137.55471,62393,2021-05-10,Grassland
Develop size,44.51106,11.537098,55012,2017-05-08,Grassland
Cut people,-52.470877,93.659515,37117,2017-02-12,Freshwater
Product life,89.859045,122.276561,36867,2016-11-05,Tundra
Decide up,-58.36342,79.501843,79416,2025-09-08,Desert
Government TV,-20.83564,-39.42675,63425,2024-07-29,Freshwater
Ever population,-67.654341,166.167543,928,2019-01-20,Freshwater
Live reach,64.055633,-92.987973,63964,2017-08-28,Grassland
Theory deal,-44.234815,35.784806,94711,2024-06-15,Marine
Yet push,22.415539,-19.73828,27283,2021-06-12,Wetland
Value between,-61.364462,120.657504,98652,2018-10-15,Freshwater
Bill similar,-22.527838,-115.738425,9486,2017-05-17,Marine
Half price,5.13725,-52.901424,59388,2022-08-06,Freshwater
Around produce,-56.787907,-127.031764,58940,2025-02-04,Grassland
Hour mouth,39.717269,-122.724396,96298,2022-08-15,Grassland
Five base,-57.259816,122.698944,9253,2024-10-16,Urban
Trouble husband,-9.276378,-14.094443,95569,2019-12-30,Desert
Rich field,26.404851,80.397902,54541,2020-12-30,Urban
Prevent team,-64.820766,-68.31774,23258,2018-09-06,Urban
Wife of,44.754137,-150.783343,45061,2021-06-12,Marine
Total lose,-76.982766,-171.485209,54083,2022-10-05,Wetland
So investment,-6.21486,-123.786716,8797,2017-10-10,Freshwater
Everything reveal,-4.391828,-45.918996,49130,2023-10-10,Marine
Reality try,17.701046,86.579534,76141,2017-06-08,Marine
Eye record,42.710226,-129.822912,18859,2023-08-08,Desert
Result decide,72.331649,27.88881,50560,2018-08-31,Desert
Evening region,-44.504489,26.932943,11183,2022-11-12,Marine
Ok control,22.376074,74.084345,50246,2022-03-10,Grassland
Song skin,67.686217,-118.201213,6541,2018-06-27,Urban
Need perhaps,-66.039141,-10.032851,30754,2023-02-27,Marine
Become imagine,-28.932804,172.613823,65008,2026-07-04,Tundra
Away degree,-12.95267,178.83345,43755,2025-08-20,Grassland
Then hit,-42.724534,-172.018435,68332,2019-10-17,Desert
We scene,40.517875,-128.036319,26184,2016-08-13,Tundra
Audience light,27.876857,148.889519,86017,2020-06-09,Wetland
Recognize nothing,-80.849073,-166.788227,69323,2025-06-03,Tundra
Building indicate,-55.285072,-125.763667,52023,2020-05-03,Grassland
Buy free,-69.898725,-36.305448,28116,2024-03-11,Grassland
Board require,-77.758676,50.462254,36286,2024-01-02,Desert
Join skin,-84.177177,-118.016713,61243,2019-11-18,Grassland
Director house,-78.903515,23.799562,81189,2025-08-26,Urban
Local six,-56.985201,22.306605,65152,2023-01-13,Desert
Against well,-82.595363,-0.576665,94137,2022-04-15,Forest
Program center,-87.227103,-157.885772,38315,2022-02-05,Tundra
Hear current,71.957445,-19.835781,29709,2020-10-23,Forest
Car camera,-9.619489,136.45557,15795,2018-09-11,Freshwater
Whether stuff,85.085384,-25.373001,1594,2023-12-14,Desert
Build reveal,31.918594,-49.931765,54989,2019-10-11,Tundra
Avoid we,52.917209,-136.853127,38563,2024-03-31,Tundra
Town paper,-81.904302,-95.613242,38726,2022-03-04,Desert
For trial,-40.011957,-73.739492,33932,2022-12-26,Wetland
Change grow,88.513612,-82.680432,24882,2024-07-27,Forest
Cold item,72.178457,42.307782,62974,2020-02-28,Wetland
Reach seven,-30.691922,-36.473737,72096,2021-11-24,Grassland
Edge understand,55.97723,-100.019545,97651,2024-10-02,Freshwater
Scientist base,70.603706,-8.38337,49210,2024-08-14,Forest
Sing least,-8.629888,-1.450838,95328,2018-09-06,Grassland
Best that,35.679199,115.673527,73067,2022-07-16,Freshwater
Teacher than,20.61365,56.53642,6013,2020-10-07,Marine
Read discuss,17.987792,118.803419,72362,2025-05-09,Marine
Class early,25.83777,148.233544,51178,2026-04-03,Grassland
Capital give,32.800832,139.139317,60566,2018-06-14,Marine
Explain for,20.112051,-67.494061,45886,2024-08-27,Tundra
Note myself,-49.156538,-161.503292,13949,2021-10-04,Urban
Game only,62.592297,81.149644,30157,2024-10-24,Freshwater
Believe realize,-51.837757,-135.384214,45766,2017-05-15,Forest
Than idea,-58.052058,-19.771381,97343,2019-04-18,Grassland
Sister explain,-31.882723,71.362461,63523,2020-09-23,Urban
Garden lawyer,-16.780093,-14.306228,77978,2020-11-22,Tundra
Happy career,-30.649193,168.385124,58147,2017-07-26,Wetland
Gun third,-83.201652,69.762021,27742,2019-12-16,Marine
Arrive politics,47.466558,155.366331,1304,2017-12-30,Tundra
Local if,44.23087,-109.845424,40086,2021-05-01,Marine
Bank watch,56.027714,6.754583,44849,2016-09-11,Urban
Believe challenge,-58.031598,-133.113096,75074,2016-11-23,Marine
Election also,87.966714,-153.763402,29266,2018-01-02,Freshwater
Town police,27.501902,72.845669,12962,2020-12-28,Freshwater
Able decide,57.147971,111.447096,30838,2026-04-22,Forest
Ever third,50.898732,-163.52734,95304,2016-10-11,Freshwater
Feeling bad,-38.270969,-166.747256,54022,2018-05-12,Tundra
Pull high,-66.217393,85.590775,10058,2024-03-03,Urban
Alone allow,-54.014493,-59.132972,45746,2018-04-19,Marine
Evening everyone,45.625049,-0.901747,55053,2017-03-15,Desert
Camera perhaps,70.626706,-53.047065,91818,2024-10-11,Wetland
Evidence care,44.718215,82.229323,12248,2021-07-27,Forest
Tough here,-39.812698,71.46369,73267,2023-02-23,Marine
Wear character,1.102544,41.414906,39395,2020-06-14,Desert
Account recognize,-65.862242,-29.418826,25509,2021-12-18,Forest
Line quality,71.066964,-123.377161,3120,2019-08-08,Freshwater
Nothing produce,-84.766072,119.78249,40054,2021-10-02,Desert
Partner middle,28.241775,21.624649,79090,2017-03-20,Forest
Stay cut,27.926507,156.684864,83693,2020-08-19,Marine
Section into,14.165079,-8.5189,55555,2018-12-23,Marine
Operation listen,-63.019051,-11.913961,59953,2017-03-08,Marine
Minute authority,-86.990786,-65.365334,98043,2020-08-03,Marine
Onto fire,55.761307,-69.353027,87573,2024-11-23,Urban
A morning,51.136368,169.976854,48029,2021-09-25,Wetland
Ground degree,84.488001,62.022307,10966,2017-12-31,Tundra
Three adult,-25.514373,52.873726,20109,2025-12-21,Marine
Common know,76.310123,29.773227,5851,2018-02-18,Grassland
East impact,29.80881,6.774084,70904,2024-04-17,Freshwater
Fill make,42.01845,-155.426622,81203,2019-09-15,Freshwater
Near news,25.686204,-86.028121,41460,2020-03-07,Freshwater
Nothing foreign,22.337014,142.521579,4379,2021-07-30,Forest
Recent respond,-11.502146,20.781744,78353,2023-09-19,Forest
Before past,64.6258,-20.266595,75125,2022-08-23,Freshwater
Cost support,-41.788875,75.889131,26084,2022-12-04,Desert
Thought teacher,-60.206188,-81.033553,86791,2024-04-22,Forest
Even risk,81.96547,154.854958,23684,2024-10-20,Marine
Other cup,83.903161,104.902209,782,2019-01-01,Forest
Anyone bag,45.60447,-111.745518,27894,2026-02-28,Wetland
These senior,30.800918,103.616212,65134,2026-03-13,Grassland
Happen kind,-34.887687,77.825787,37164,2023-01-05,Desert
Get hear,24.848066,-124.832591,64694,2022-07-19,Urban
Represent light,25.082064,25.768766,17062,2019-09-29,Wetland
True military,-40.150181,-79.534693,13100,2021-08-15,Desert
What feel,33.42337,30.061314,95650,2020-10-14,Forest
Cold around,-4.939098,38.956183,84633,2020-08-10,Tundra
Study never,26.318631,-10.524418,80903,2026-07-11,Desert
Plan learn,-89.004238,42.054715,52,2016-10-15,Urban
Here goal,55.630632,98.192497,62358,2022-08-08,Marine
Report instead,75.498403,-133.614704,60278,2022-12-04,Marine
Cut build,62.59056,30.914731,65365,2023-10-16,Urban
Statement detail,21.084918,50.112251,23430,2020-07-14,Tundra
Rest painting,-3.849305,61.458325,96106,2024-08-27,Grassland
Surface kind,-11.808718,-126.953009,22139,2022-09-30,Urban
Meeting third,-74.96578,-129.130503,11904,2019-05-29,Freshwater
Blue soldier,58.466567,-44.714368,33647,2017-03-03,Forest
Sport mention,-21.667263,104.341549,12035,2018-09-29,Desert
Religious place,-35.806751,-97.29909,64490,2017-05-15,Tundra
Always far,-14.041578,173.878913,52947,2022-06-20,Grassland
Certain word,-62.913958,72.301567,68088,2019-03-05,Marine
Red skin,-64.665236,-95.021393,27543,2022-08-20,Forest
Happy technology,-74.664863,80.791074,62564,2022-05-04,Freshwater
Else stock,24.767521,-50.666183,48789,2023-03-17,Marine
Position series,-47.999561,156.839616,61278,2018-04-26,Marine
Up pull,77.620411,-59.721189,10686,2018-08-03,Marine
Case television,-84.745596,-59.69485,95701,2022-06-22,Grassland
Building great,14.579136,44.362663,67942,2024-12-19,Forest
Cause assume,34.604669,129.120445,48415,2021-04-13,Marine
Against guess,-0.590215,134.128539,32172,2017-01-07,Desert
Former data,58.004711,130.145925,35711,2016-12-04,Tundra
Property yes,-2.891099,134.466996,29405,2024-02-04,Freshwater
Within protect,-21.706263,143.766135,96059,2022-03-31,Freshwater
Measure bag,-26.996864,-169.091529,45557,2018-08-05,Tundra
Listen capital,-26.139336,52.864363,98017,2023-07-06,Desert
Power tax,55.131776,177.35869,65383,2020-04-20,Desert
Large tell,-6.49175,96.413705,54484,2022-11-09,Forest
Government remember,50.772041,-143.975909,67494,2023-05-01,Wetland
Summer treat,-56.627147,153.916525,65587,2017-06-10,Grassland
Accept society,27.375626,159.927763,30118,2022-03-15,Forest
Work particular,45.643768,120.337053,15900,2025-06-24,Urban
Until woman,-85.956513,99.706096,52676,2026-06-03,Forest
Action usually,-25.489465,-105.223691,754,2025-08-05,Grassland
Anyone but,22.319246,-81.253848,79634,2020-03-19,Grassland
