species,latitude,longitude,population,date,habitat
Treatment series,21.673596,-41.988727,31715,2023-08-19,Marine
Unit environmental,77.948115,44.902595,90214,2019-06-07,Forest
Positive type,12.952148,76.167692,48671,2026-02-22,Tundra
Trouble inside,-4.37616,178.691647,70754,2018-09-04,Forest
Grow first,-74.70836,5.37592,559,2019-02-18,Freshwater
Value fund,-44.279163,-72.779207,73074,2025-05-15,Grassland
Long office,-33.220146,-135.046183,36096,2024-12-28,Desert
Behavior now,-62.618611,-23.005626,13287,2024-01-21,Urban
Yourself individual,-2.448882,100.742462,16717,2025-08-22,Desert
Difficult vote,-65.366583,-139.687479,85658,2019-03-22,Forest
Put above,15.63392,-133.74123,42354,2017-01-23,Tundra
Quickly list,40.864741,-148.980137,30568,2018-06-08,Desert
Rest plan,12.359652,90.449892,661,2026-01-03,Wetland
Player energy,87.761481,-64.414124,39022,2025-11-29,Wetland
Newspaper protect,82.970979,-2.079783,90675,2025-09-30,Wetland
Bit will,56.413467,-118.467092,31485,2020-06-04,Desert
Generation particular,-64.7308,117.769415,98006,2023-02-20,Freshwater
Act make,75.158704,-118.096399,55326,2022-10-11,Wetland
According opportunity,23.331271,-30.282064,94008,2021-11-05,Desert
Kid past,-50.459913,-65.319082,80971,2022-06-07,Urban
Prepare nearly,-88.019435,-76.186072,78813,2017-05-16,Grassland
Son education,-71.473319,-165.334719,82966,2023-07-31,Forest
Around maintain,-74.147606,-10.54311,74902,2016-10-15,Freshwater
Agree social,37.678368,178.67726,2337,2022-09-13,Urban
More government,16.505694,-11.669356,65647,2020-05-26,Wetland
Again decade,-22.79496,-14.194184,78003,2017-12-09,Grassland
Unit room,-71.373442,-69.731642,607,2026-03-12,Tundra
Suggest month,-48.436952,61.992429,66097,2020-05-31,Desert
Senior very,-31.777041,127.973303,99326,2023-07-16,Urban
Doctor research,-4.549418,-46.022139,34583,2021-01-22,Urban
Section feeling,69.846788,-157.939681,25615,2017-11-03,Tundra
Issue short,-63.945878,62.299074,36059,2023-04-03,Freshwater
Join sound,0.76961,-91.246884,12431,2023-11-24,Forest
Want class,-74.533219,173.93676,31031,2025-11-06,Freshwater
Case town,-16.902826,-134.926111,41428,2017-09-25,Grassland
Body physical,22.595409,-42.322309,81318,2020-06-20,Urban
Bit street,2.957456,-155.246846,99225,2021-04-12,Forest
Gas window,-36.5077,105.629864,6636,2022-06-07,Grassland
Particular writer,-83.782906,-146.835246,44068,2017-05-27,Tundra
Full again,-37.248547,-113.004153,30006,2021-01-22,Desert
Page fish,-23.398138,59.53379,64925,2023-05-04,Desert
Message main,-27.427483,6.994113,50520,2018-11-11,Marine
Probably total,-44.16962,-95.014025,95305,2026-06-11,Grassland
Base ever,-1.32536,16.984566,16189,2025-02-24,Desert
Minute to,-38.539196,12.407962,53549,2023-05-18,Desert
Price information,41.115254,-177.400555,60255,2025-04-02,Freshwater
Republican western,44.507913,-51.165205,18142,2020-09-11,Forest
Option reason,-36.821211,-154.190188,65292,2019-03-06,Marine
Memory agreement,-75.91056,-101.686789,8539,2019-08-17,Grassland
Community across,-11.114477,20.081426,66298,2018-01-13,Marine
Meet explain,38.078011,23.881731,83347,2018-02-12,Desert
Hundred recently,-18.920187,24.73618,92170,2017-02-04,Freshwater
Care course,16.353104,170.725619,13265,2022-07-09,Forest
Piece political,-50.595002,135.881259,85423,2017-09-18,Grassland
People Mr,64.432642,83.097832,7820,2018-12-16,Marine
Arm mouth,67.012957,3.716131,92372,2017-06-27,Marine
Land card,-32.108531,32.141526,56203,2020-01-12,Wetland
Administration north,12.574468,113.370134,97771,2023-03-25,Desert
Factor line,34.081666,-67.989943,4318,2026-05-30,Freshwater
Way huge,61.531061,-30.217012,78549,2024-09-17,Desert
Five save,3.474568,22.748574,58272,2018-08-31,Forest
Write home,-13.543523,171.074054,57550,2026-01-31,Marine
Certainly well,61.265613,-1.405019,66071,2019-08-03,Wetland
Family fire,-1.009867,-170.368588,46572,2020-10-14,Wetland
Detail question,87.067994,34.827837,70760,2019-01-12,Marine
Born enjoy,64.488049,-117.533778,30418,2020-10-27,Desert
Laugh share,-49.274596,-63.109433,17954,2018-04-15,Tundra
Force country,84.179433,31.992372,94460,2020-11-28,Wetland
Police student,-75.045682,-64.165092,98752,2016-11-07,Desert
Could what,-58.443129,-147.406099,75229,2020-04-17,Urban
Parent expert,-78.228957,165.18304,13435,2021-06-01,Desert
Politics take,-8.75345,-86.321094,54501,2022-09-09,Wetland
Church yes,-21.440205,164.669802,64444,2023-08-04,Desert
Involve western,46.353074,27.513705,24870,2018-11-02,Grassland
Various simply,-15.552685,-38.630477,83812,2023-12-13,Desert
Nothing raise,-24.428776,79.373757,61891,2024-05-20,Forest
Wife someone,71.282869,170.065667,7002,2017-11-07,Grassland
Tend father,79.424967,102.210824,69967,2018-09-04,Desert
Decision leg,-12.192968,-50.9587,55640,2025-07-07,Urban
Board ok,15.575386,130.296261,3234,2022-11-05,Urban
Article go,-25.861035,-34.710132,36166,2023-07-28,Forest
Explain manage,14.334998,14.496162,50706,2018-08-19,Urban
Board color,23.670142,121.070744,67732,2022-04-14,Freshwater
Business knowledge,-20.69797,103.005882,57572,2025-11-14,Urban
Land unit,42.581572,107.865911,45380,2023-09-03,Wetland
Service hair,60.743848,-14.883337,80751,2018-11-28,Wetland
Change traditional,26.735587,-160.697587,23461,2017-04-10,Forest
Save former,22.087337,42.869888,82225,2018-05-01,Wetland
Do serious,17.943546,61.487142,89781,2016-11-08,Desert
Travel price,61.380129,-152.556692,49537,2018-01-11,Tundra
Executive memory,18.270872,106.752617,47249,2021-03-02,Wetland
Away along,-77.045992,122.979623,67699,2024-06-26,Wetland
Bank hundred,-35.293033,-7.662261,92001,2019-02-19,Desert
After visit,48.410036,-101.59622,22162,2022-06-28,Desert
Serious push,-21.007959,-67.25405,78592,2017-07-28,Freshwater
Local tax,40.217937,-172.532211,65283,2024-08-23,Forest
Drug agent,-34.485241,-55.869256,85902,2025-06-20,Forest
Morning capital,-46.283901,179.709624,34583,2024-08-09,Wetland
Yeah all,-49.854251,83.096341,34423,2022-09-06,Marine
State allow,69.687408,154.053845,70552,2021-12-26,Marine
Party out,-54.868563,175.867269,92463,2018-12-21,Desert
Approach war,-32.995075,53.581834,21650,2020-11-10,Tundra
Know decide,-41.972339,64.331782,85890,2019-08-11,Wetland
Others my,-40.805769,-146.771361,16771,2018-02-14,Freshwater
Collection when,-88.481418,11.398413,20829,2020-06-27,Wetland
Carry she,-63.917141,-151.003814,81806,2021-12-24,Forest
Once technology,55.274896,-113.891945,92775,2018-03-25,Freshwater
Medical front,-4.144074,104.955963,27220,2022-06-09,Freshwater
Loss build,25.182791,33.73317,37439,2017-07-26,Urban
Environment deal,76.512528,163.407707,7985,2020-03-26,Grassland
Long entire,35.735525,25.5527,34752,2018-07-22,Urban
Until nice,80.36941,-127.87419,85372,2026-03-12,Grassland
Result often,4.17738,75.338697,42804,2021-03-17,Freshwater
Science effect,-57.115643,-158.566299,58262,2023-12-28,Marine
Her information,-78.545933,-22.107181,76130,2022-10-23,Urban
Sing similar,55.886015,-25.795993,4228,2017-05-17,Urban
Item by,57.604532,-26.555822,41034,2022-02-15,Marine
Ok organization,69.350079,-127.092926,92356,2023-11-15,Tundra
Here everybody,49.934887,-55.982258,58010,2024-12-12,Urban
Treatment mention,59.192171,102.198029,68936,2020-02-11,Marine
Oil here,36.876149,-142.463847,57027,2016-10-16,Desert
Fast if,-56.992378,-49.328895,71047,2019-04-02,Desert
Company left,7.215567,-10.516135,43423,2020-05-07,Desert
Movement activity,-24.606012,22.264535,70327,2025-10-05,Tundra
It reality,-27.806381,-128.627949,77093,2016-07-26,Desert
Church throw,-83.310207,-87.392929,3111,2017-10-14,Wetland
Experience field,-44.795168,-126.922146,27051,2020-03-27,Freshwater
Hold field,80.652742,66.771583,36951,2022-08-16,Tundra
Between seem,-46.867999,36.241365,59155,2017-07-12,Grassland
Scene fear,49.826723,-117.159964,69972,2017-12-29,Grassland
Take hard,3.962253,-24.205526,51010,2020-10-25,Marine
Real customer,8.607731,-26.756948,37686,2024-09-09,Forest
Accept feel,68.701442,52.411758,45155,2025-02-06,Freshwater
Ok ever,76.111699,98.078674,84274,2019-01-30,Freshwater
Without support,-4.760277,-49.508331,83250,2023-11-22,Desert
Their reality,49.5146,-12.493215,96589,2022-10-02,Tundra
To political,-29.064858,121.8008,3638,2018-02-21,Urban
Several real,65.410672,74.496481,99265,2017-07-09,Grassland
Difference central,57.655067,-56.907674,73199,2017-01-27,Grassland
Little eat,-85.694952,89.374945,55709,2021-02-03,Marine
Result music,6.577691,24.492735,78261,2016-10-04,Desert
Each attack,-43.436152,149.24392,8534,2019-10-16,Forest
Collection feel,10.353355,50.289062,26094,2022-06-10,Marine
Office check,4.18601,-31.055694,18578,2023-06-06,Grassland
Realize reflect,37.219227,100.515086,24771,2018-04-08,Freshwater
Campaign notice,35.542348,73.835845,28213,2018-06-07,Freshwater
Most research,54.193703,-82.844851,34990,2021-12-24,Marine
About air,-70.558758,-14.058005,34880,2024-03-21,Wetland
Room picture,80.316222,166.157611,47714,2023-04-28,Desert
Once manager,-35.458801,-41.215447,39297,2019-09-29,Wetland
Go economy,-39.362099,-141.688582,61062,2022-04-11,Tundra
Realize kind,-1.066731,88.293117,31751,2026-03-03,Freshwater
Shake network,-36.661498,-67.629052,17595,2018-02-09,Tundra
About building,-39.35879,161.703879,73940,2023-08-03,Wetland
Prove work,67.844438,178.420592,54723,2024-04-16,Wetland
Firm executive,-79.729751,115.947477,35610,2026-07-16,Tundra
Old we,42.988145,32.185653,5796,2023-11-07,Marine
Style board,-82.354969,-93.930099,27339,2026-02-05,Tundra
Improve close,25.766138,-79.611082,26316,2019-12-30,Tundra
Herself of,30.679821,128.073931,17381,2018-06-19,Urban
Force chance,-34.121401,89.182162,81807,2022-07-02,Forest
Moment cold,46.449301,-88.744266,77679,2021-08-27,Wetland
Before some,8.806814,36.20094,11464,2018-06-09,Marine
Board top,36.877838,-52.831541,83711,2018-07-28,Marine
Not organization,3.614596,-146.384897,26127,2023-06-12,Freshwater
Yourself member,-62.866935,108.76041,91058,2021-05-01,Wetland
Kid item,-59.48372,121.369971,15386,2018-09-13,Forest
Drive arrive,-34.582924,-12.041632,11547,2023-12-08,Urban
Would oil,53.998632,70.891401,16140,2023-07-10,Forest
Sometimes month,32.625896,-176.114341,6353,2017-04-04,Wetland
Own whether,36.501138,51.418651,38528,2021-01-23,Marine
Night white,62.804001,150.513372,75843,2016-08-09,Wetland
Bring assume,80.404848,93.036322,53872,2026-06-04,Urban
Fight international,-84.754916,-155.191341,38682,2018-02-12,Wetland
Bed away,51.8342,-179.037705,12992,2023-08-04,Tundra
Oil machine,-80.18047,-106.47437,74171,2020-01-28,Freshwater
Maybe challenge,20.76119,-129.174656,24334,2024-06-10,Freshwater
Already financial,82.543115,-64.335867,56506,2026-03-01,Tundra
Box guy,44.925483,-149.365805,49361,2026-01-27,Tundra
Vote parent,-1.168299,-73.424964,51290,2024-05-05,Forest
Within raise,-33.989556,113.521556,35763,2024-11-03,Freshwater
Realize notice,58.250576,35.441621,72854,2023-07-27,Marine
Public medical,63.481884,125.16905,34211,2023-06-16,Grassland
Billion begin,-62.813001,60.01935,16512,2021-06-16,Freshwater
Military walk,-81.425627,73.780744,89006,2020-11-26,Tundra
Forget explain,36.443764,107.487583,12541,2022-08-13,Forest
Institution chair,34.98846,-13.019592,83130,2017-02-27,Urban
Concern head,-65.208576,147.738963,45582,2022-09-26,Tundra
Citizen car,-26.566085,-164.00527,23687,2020-12-15,Tundra
Field industry,82.576612,37.117613,94317,2021-12-02,Grassland
Subject life,30.128771,52.666382,43433,2018-11-18,Desert
Approach remain,-8.12063,-83.324655,50355,2023-11-22,Tundra
Often history,86.001324,60.504249,20422,2018-12-23,Grassland
Difficult owner,19.436208,43.788458,14210,2024-10-29,Wetland
Or life,-42.721764,-146.640829,75394,2021-05-25,Marine
Customer other,-51.548759,-141.625944,33632,2018-06-03,Desert
Charge me,-29.461128,-143.157973,83247,2023-06-25,Forest
Sometimes name,-32.026077,71.499648,39712,2025-09-27,Desert
Lot man,17.871107,72.230803,92940,2024-09-12,Forest
Begin value,-76.583368,-115.722522,30595,2017-03-13,Grassland
Campaign throughout,7.069458,-39.551565,10317,2018-02-02,Freshwater
Left practice,-14.217045,-3.736272,67531,2019-01-04,Grassland
Send word,-54.748789,-142.83961,19825,2022-08-09,Tundra
Democratic visit,-51.725379,21.55287,48316,2022-11-09,Freshwater
Yet great,45.512589,-58.906279,74140,2017-06-30,Forest
Case than,51.225539,70.897485,88204,2016-07-27,Grassland
Form everyone,-29.489925,179.174299,10546,2017-09-04,Freshwater
Allow image,6.07452,-86.721758,11444,2022-08-03,Wetland
Candidate always,-75.953328,60.509261,5366,2021-03-01,Forest
Magazine sound,1.600901,-171.441176,20015,2025-06-08,Wetland
State test,87.461463,18.497192,14146,2021-11-11,Grassland
Actually season,86.503067,-25.820984,92105,2019-10-23,Grassland
Middle million,79.792798,159.621575,26657,2021-09-10,Urban
You why,-58.828184,-43.510299,67488,2022-05-20,Grassland
Dark network,-20.280454,43.259403,51575,2017-03-08,Grassland
Low hotel,-83.414722,-133.869275,2366,2025-04-06,Marine
Southern budget,87.445786,-72.195123,84643,2020-03-02,Marine
Person nice,-24.32204,89.710662,57034,2026-06-02,Freshwater
Poor pay,49.145143,-85.296938,80120,2024-02-06,Grassland
Hair business,-67.768695,169.006038,35975,2016-08-05,Forest
Accept benefit,-23.218568,-82.489018,88190,2026-05-05,Freshwater
These American,35.690003,-89.974778,72773,2023-03-03,Desert
Several year,44.609241,-103.363732,85835,2026-05-10,Wetland
Realize church,53.348469,6.183642,81832,2021-06-21,Freshwater
According list,59.331578,49.359131,92407,2018-08-20,Grassland
Control point,-11.956601,-95.606483,79949,2020-04-21,Urban
Argue ask,-80.35018,158.206533,11851,2019-03-22,Marine
Religious clear,33.895263,-43.344629,59267,2018-05-20,Marine
About nature,-10.407299,155.902768,6973,2023-12-09,Forest
Share population,-42.04123,-141.976111,35273,2021-02-11,Desert
Also range,-11.87523,-0.860246,23824,2023-12-25,Grassland
Group activity,-17.254248,162.331374,40589,2022-11-03,Marine
Scene employee,29.598933,173.695641,71163,2018-02-03,Forest
Former cost,-65.980421,73.761629,22163,2016-11-06,Tundra
Ago lose,44.314892,60.788064,66304,2025-08-02,Wetland
Read see,-22.962753,136.196155,83500,2018-10-15,Urban
Consider laugh,-72.404457,-20.477291,64863,2025-02-01,Freshwater
Majority plant,21.222257,103.306479,30645,2021-07-21,Urban
Within unit,70.296947,-58.172466,2027,2025-08-15,Urban
Your system,-83.542085,12.361926,26202,2024-10-22,Grassland
But stand,-51.56478,-118.50941,51050,2017-04-25,Desert
Stock source,2.518492,2.213148,61996,2023-03-31,Wetland
Experience explain,-65.451426,8.211723,67496,2018-12-19,Wetland
Sometimes good,-1.704131,28.756093,9583,2019-01-13,Marine
Gun exactly,24.343271,-58.935881,6368,2017-10-26,Urban
Debate day,31.475587,91.806531,58729,2023-07-21,Urban
Structure newspaper,64.572429,41.182119,75094,2018-06-18,Urban
Develop economic,-65.533093,66.712086,22094,2023-10-07,Freshwater
Develop performance,-5.947156,-93.645352,74144,2026-03-24,Tundra
When standard,16.527022,82.144201,26690,2022-06-15,Tundra
Well beyond,21.92293,44.612519,127,2018-02-07,Desert
Anyone cup,69.113653,-161.386238,6867,2025-06-12,Freshwater
Play so,-53.497876,176.005259,46915,2025-05-28,Grassland
Glass wear,54.285666,132.74607,30433,2023-08-21,Marine
Body collection,-4.993602,105.724862,24006,2024-06-24,Wetland
Begin forward,-2.369076,-96.098673,14087,2019-05-21,Marine
Always eat,36.848788,-153.350692,64575,2026-04-25,Grassland
Ten stay,76.603552,12.800441,56359,2021-08-04,Wetland
Race recognize,-24.908094,-91.060559,89575,2019-06-09,Marine
Over laugh,-47.306792,-175.121759,3357,2016-08-22,Wetland
Force choose,14.758436,113.372563,27243,2022-07-04,Forest
Line address,-18.734826,95.653892,28823,2019-04-17,Wetland
Discover prove,10.305409,136.094442,7144,2021-07-03,Freshwater
Indeed my,-56.683198,-170.150817,64281,2024-05-18,Wetland
Including make,-81.095597,-93.436636,92032,2023-12-15,Tundra
Thought response,29.670689,-128.565829,86667,2025-03-04,Marine
General church,48.881355,105.799514,14482,2021-09-22,Grassland
Throw its,16.088913,-117.703323,74734,2024-08-22,Freshwater
Natural why,-13.490287,-176.786728,36677,2023-04-15,Forest
Fast item,-78.371583,33.551194,51695,2023-03-03,Forest
Left ahead,23.747625,-40.460655,91958,2021-05-24,Marine
Determine item,-52.82561,111.640991,94662,2016-10-11,Forest
Ever often,40.591481,160.21408,10363,2026-01-11,Tundra
Question cause,-77.544125,-43.894455,86455,2018-11-26,Desert
Total around,-72.027775,-25.59435,29041,2023-05-30,Wetland
Strategy available,-15.664816,35.5138,44502,2023-08-16,Tundra
Change occur,-24.070074,-22.455048,18046,2023-07-14,Tundra
Owner become,89.63045,112.832346,14380,2023-04-01,Desert
Address table,-74.266763,-153.36654,24443,2018-05-27,Grassland
Also meet,14.774054,-89.811667,67861,2021-08-11,Freshwater
From tough,-16.170668,-2.554393,39915,2016-08-02,Tundra
Something all,-71.636765,-178.732725,57659,2021-02-03,Urban
American although,-7.850505,-49.985628,75348,2024-09-29,Forest
When when,22.357052,1.050618,29671,2020-10-17,Wetland
Significant view,-21.493857,60.101392,92961,2020-03-24,Marine
Myself perform,-3.842072,73.101215,23217,2026-04-25,Forest
Look expert,23.466013,134.105233,31549,2016-08-14,Desert
Economy poor,53.653416,-18.920824,41043,2020-11-17,Freshwater
Six culture,-3.174373,-18.632162,59470,2017-06-20,Grassland
Employee stand,-35.938386,105.675459,62597,2017-10-14,Desert
North trouble,-71.410547,44.185502,68359,2019-05-01,Forest
Mind ball,-85.977184,-15.872567,23700,2021-07-13,Tundra
Understand why,32.55895,93.718578,16016,2017-04-01,Wetland
Whole ahead,12.371574,94.425177,78318,2016-09-19,Marine
Gun coach,-45.854152,177.770193,99100,2023-04-28,Grassland
See thousand,51.136996,72.57494,34950,2020-11-13,Freshwater
Throughout improve,87.405344,-137.574355,15847,2024-12-31,Urban
Build necessary,14.147951,57.782554,90809,2023-02-12,Desert
Over building,-68.844227,-11.142748,42985,2025-09-07,Tundra
Better stage,59.358254,51.358344,90660,2023-07-10,Tundra
Simply just,-14.088067,-143.457756,55362,2026-01-19,Wetland
Right lead,-75.15955,48.332398,72269,2018-03-30,Marine
Site word,-2.493255,177.023663,17265,2024-02-02,Forest
Size she,-18.965335,-61.809665,78397,2025-12-16,Tundra
Practice movie,-4.884587,38.949752,39001,2020-05-11,Desert
Develop national,-37.4683,38.977551,66000,2022-05-18,Wetland
Store modern,-9.557089,14.7869,49129,2025-01-29,Desert
Popular country,81.460061,16.631103,99939,2018-06-21,Marine
Vote their,65.873176,167.191787,46104,2024-07-30,Forest
Opportunity too,-47.586066,100.050138,9529,2024-07-18,Wetland
Member husband,63.984986,-12.490418,95208,2017-11-22,Tundra
Great realize,-9.577256,-67.034691,7775,2018-09-11,Marine
Pressure because,54.849638,-141.602806,68802,2020-07-10,Urban
Ok threat,67.893497,172.461738,4528,2019-04-04,Desert
Tonight maintain,59.689687,-82.020558,97464,2026-02-09,Desert
Ready sea,1.937151,69.403822,54251,2025-03-31,Desert
Time woman,25.946874,-137.011528,54343,2020-06-10,Urban
With message,-19.432573,-133.865477,2048,2021-10-24,Urban
Home too,62.182719,5.922891,26454,2022-12-01,Forest
Fight no,86.367303,-91.561125,68139,2019-08-10,Freshwater
Road officer,72.37172,-9.148746,59903,2024-03-10,Marine
View art,-23.042397,-167.31905,1236,2022-12-14,Freshwater
These my,-61.495856,-66.105926,71299,2019-05-26,Grassland
Affect house,-25.905384,70.689894,94703,2025-04-11,Desert
Federal view,39.437153,33.211459,69987,2024-04-10,Wetland
Risk listen,45.026529,-107.455169,41088,2026-06-07,Grassland
Second dog,-47.610854,-72.924125,95826,2023-01-27,Urban
Little push,68.393951,-138.587819,96266,2016-08-18,Tundra
Evening sport,-48.162095,-32.901798,81204,2021-11-27,Grassland
Sing opportunity,-8.112237,-74.885128,39439,2021-09-29,Freshwater
Week heavy,11.710561,-24.74506,74977,2018-10-05,Urban
Or stop,-33.634829,-121.476699,19488,2018-06-23,Wetland
International itself,89.169318,-161.77835,65200,2025-11-22,Freshwater
Add blue,76.846838,3.794048,75628,2020-05-01,Desert
Trouble part,12.554846,-34.719115,19301,2026-04-21,Wetland
Stand view,28.544459,156.617084,76996,2019-10-21,Marine
Avoid space,32.352063,13.885071,70410,2017-04-24,Wetland
Open bill,32.878293,81.099231,93260,2023-03-26,Marine
Rate face,-59.523018,175.537036,24763,2020-04-27,Forest
Mission know,20.024469,89.666702,20774,2024-03-09,Marine
They tell,12.335422,66.427581,50972,2020-06-27,Desert
Himself responsibility,74.07946,-172.072293,78822,2019-06-26,Marine
American road,2.401805,-136.060944,36794,2025-05-26,Urban
Save win,-36.478586,-28.855355,75274,2024-10-04,Wetland
Item focus,75.274232,-107.064762,47294,2021-06-20,Wetland
Management couple,39.845036,-95.108846,95946,2021-12-02,Urban
Indicate particular,87.487516,-52.869332,56838,2022-11-28,Tundra
Half leader,0.372289,87.091498,45626,2018-05-10,Freshwater
Well family,-56.99559,-115.735171,31573,2023-07-02,Desert
Development state,-75.815227,148.615251,96417,2022-03-29,Marine
Visit add,29.055779,148.142764,2135,2019-05-25,Forest
But mouth,-18.775049,155.792226,72773,2018-09-21,Marine
Instead reduce,-53.797711,-6.001234,74692,2021-01-15,Tundra
They draw,-79.928628,-129.373569,63048,2026-02-27,Freshwater
Tree read,-49.554993,3.437474,82882,2019-05-06,Grassland
Position partner,34.168311,-92.732151,74965,2024-05-05,Forest
Raise knowledge,44.784037,-179.850885,98468,2021-04-03,Urban
Chair my,-15.230974,-173.31428,66154,2025-02-04,Wetland
Live capital,-46.454737,124.702124,63944,2021-06-11,Tundra
Design treat,-1.779582,-45.809587,7930,2022-05-08,Tundra
Strategy machine,65.559257,-74.204083,71388,2020-12-18,Urban
Reduce plan,-86.0422,1.680864,95393,2017-02-17,Grassland
Matter area,8.618772,-165.704371,88,2022-11-04,Marine
Social buy,-81.795602,177.81892,96973,2022-09-17,Freshwater
Democratic fall,20.619072,-151.466927,90839,2019-11-14,Freshwater
Learn low,-10.572189,171.641285,80022,2024-11-07,Desert
Blood long,-41.165321,106.329503,87664,2023-08-15,Wetland
Particularly interest,60.890818,120.197774,15758,2019-11-21,Freshwater
Factor you,24.588917,-147.856345,59807,2025-04-01,Grassland
Long turn,-81.205043,117.472108,48221,2019-05-05,Wetland
Information every,77.423916,-94.54295,59351,2017-07-13,Wetland
Unit history,22.170086,-46.964814,77062,2019-08-01,Tundra
Option bit,-10.870992,28.617599,5469,2022-07-14,Tundra
Recently billion,83.320733,-148.657074,99040,2026-06-24,Tundra
Before of,-69.870399,-38.934963,14729,2020-04-25,Urban
According of,68.33276,162.851151,14583,2026-02-04,Grassland
Check air,70.622769,-87.804564,56018,2019-02-25,Desert
Painting enjoy,-66.973771,-146.049684,30512,2025-08-24,Forest
Already institution,-30.104554,-31.393024,90657,2017-11-09,Urban
Audience rich,51.9112,-162.08655,60684,2021-02-02,Urban
Next system,-54.992383,-19.062741,45492,2016-09-15,Freshwater
Because movie,19.600912,-171.813137,24185,2021-03-13,Freshwater
Around nor,-67.476533,2.464704,65563,2021-01-17,Tundra
Voice study,-6.377978,-84.171924,40273,2019-04-01,Tundra
Claim sense,75.401702,-55.718888,71070,2020-01-27,Tundra
Team plant,-83.274979,-150.576567,7785,2017-11-25,Grassland
Fish property,51.062427,-136.445657,67082,2017-02-26,Desert
Here son,-81.059284,149.694428,11294,2025-06-23,Wetland
Sign clear,-72.334604,100.973388,26954,2025-02-22,Forest
Feeling direction,34.20126,-132.685566,1192,2024-02-24,Wetland
Blue open,-32.4454,98.900175,67635,2025-10-19,Marine
Head key,-0.888541,-30.182257,45104,2021-07-04,Desert
Bed woman,14.2772,28.127621,11903,2022-07-24,Forest
Message pick,52.600296,160.062329,36375,2024-03-01,Grassland
Shake today,4.368918,-42.59784,76668,2016-10-31,Wetland
Scene beyond,40.200043,-148.079675,14550,2019-03-23,Urban
Apply teach,34.067753,57.554479,24693,2026-06-06,Forest
Because sister,19.931668,111.508115,12795,2021-12-29,Freshwater
Speak where,-6.576284,109.919026,4107,2018-11-09,Desert
With wrong,-26.565827,49.800866,94943,2019-10-27,Urban
See wait,-58.167448,158.509978,2299,2021-01-22,Wetland
Upon face,80.217187,-42.370841,17260,2022-05-21,Grassland
Store cost,-56.890852,138.310607,11695,2019-12-06,Marine
Well beat,-85.891574,-48.438885,72349,2020-08-11,Urban
Court drug,85.988617,-34.883692,75388,2024-09-13,Urban
Meeting perhaps,19.515361,-124.242911,71624,2026-05-07,Marine
Assume friend,44.599692,28.740059,59379,2018-11-29,Marine
Similar position,37.439819,104.250562,11030,2022-11-19,Tundra
Design along,-11.986319,50.467625,11358,2019-06-25,Tundra
Article theory,87.016118,-34.047694,98381,2023-11-02,Wetland
Experience almost,35.00224,91.454256,71019,2023-03-21,Urban
Market understand,28.444516,67.236266,77411,2017-03-27,Tundra
Resource put,81.552176,-78.930409,23955,2021-12-19,Freshwater
Card ground,-58.514084,98.154174,69813,2016-10-10,Wetland
Baby food,86.095763,100.776482,92766,2020-06-05,Desert
High economy,4.820314,-50.926986,22010,2024-10-02,Grassland
Skill citizen,-33.500164,-154.108183,10883,2025-11-30,Grassland
Election tonight,27.542462,-103.26622,34985,2026-01-26,Tundra
Ground fast,-86.319363,123.394854,62584,2021-12-31,Wetland
Mother amount,67.108674,179.8479,28746,2024-08-21,Desert
As ground,-29.300149,-159.434295,96391,2017-12-17,Grassland
Its lawyer,64.512086,141.210532,85195,2021-07-29,Desert
Authority name,-82.972332,-134.925154,42,2023-08-30,Urban
Baby practice,69.358543,147.959758,30887,2017-08-15,Urban
Amount able,63.773049,-73.206034,94742,2024-11-15,Marine
Doctor ready,-23.533067,-178.032384,97619,2023-10-30,Freshwater
Thought former,56.974094,97.335768,25291,2021-09-06,Urban
War option,-49.490557,-163.671073,11683,2023-11-01,Marine
Feel continue,-72.682333,37.886981,71652,2026-06-09,Tundra
Western finish,-11.534964,158.052032,53034,2026-04-12,Grassland
Magazine street,63.384275,125.815829,80639,2021-05-12,Grassland
Close despite,87.875673,-29.424309,96112,2020-04-28,Tundra
Front hour,-5.030721,109.945578,15071,2021-07-04,Urban
His woman,14.529703,51.019364,75738,2017-02-11,Wetland
Difficult cover,-31.950553,-170.29502,4379,2026-03-24,Freshwater
West defense,-83.554338,108.343795,8907,2016-10-23,Grassland
Between account,-80.232679,72.105077,61082,2022-10-02,Marine
Along moment,13.705107,115.476611,84240,2022-05-20,Urban
Simply discover,-67.239167,112.546385,21894,2024-04-26,Forest
Again finish,67.861288,22.378797,11999,2024-11-27,Grassland
Five money,26.490536,18.874475,95814,2017-12-02,Tundra
Far address,-63.726944,-108.144707,82378,2023-01-15,Grassland
Tonight give,-51.240685,99.354661,47826,2020-05-01,Marine
Never blue,-36.967402,-31.278891,76168,2023-04-22,Urban
Machine would,75.6823,-158.301736,38319,2025-04-12,Wetland
Think wear,29.362946,-176.199535,87435,2019-05-01,Tundra
Arrive approach,19.763184,-2.689304,55004,2016-08-03,Forest
Fly data,-76.571977,178.828911,45822,2025-10-09,Freshwater
Decade article,-28.043724,16.004001,86585,2021-10-23,Tundra
Like top,-89.580685,-12.949652,41001,2018-09-19,Marine
Home garden,54.557395,122.00565,36340,2024-06-23,Urban
Property low,1.661843,-35.644873,79372,2025-10-13,Tundra
Side teach,-18.057859,48.908743,98744,2026-05-10,Tundra
