species,latitude,longitude,population,date,habitat
Send response,-0.123108,63.388289,15832,2021-10-24,Tundra
Goal agreement,-24.030977,-163.507946,52058,2022-07-26,Grassland
Various upon,-63.690008,-55.762903,20684,2018-11-11,Wetland
Discover control,-10.294947,54.997855,43727,2017-03-04,Freshwater
Recognize effect,-79.844256,-76.215704,90669,2023-10-16,Marine
Line full,68.461242,118.97039,32140,2021-07-02,Wetland
Leader stuff,-44.756261,-116.520739,80002,2025-04-07,Tundra
Third company,27.095042,65.279723,5683,2022-08-25,Freshwater
Economic like,84.253287,18.685418,91222,2021-07-16,Tundra
Special hotel,27.046979,93.085615,69717,2020-02-23,Wetland
Style build,-85.641598,101.098496,17505,2022-12-20,Desert
Health stay,0.385435,61.332917,76430,2021-11-06,Urban
Investment effect,-71.482891,-8.356629,80838,2024-06-14,Wetland
Report run,82.125273,-85.558811,27202,2023-08-12,Forest
South air,77.258886,-139.691835,57325,2020-09-09,Grassland
Statement behavior,-75.055444,116.806828,24030,2018-11-15,Grassland
Thousand alone,-69.348908,79.759742,57464,2024-11-21,Urban
Know difficult,-67.75783,-9.230801,90815,2018-08-25,Wetland
Least she,-17.609401,-166.235466,91098,2020-09-30,Marine
Executive check,17.954275,-16.385309,51686,2019-02-09,Desert
Protect her,-55.497953,-89.720678,30115,2020-09-03,Wetland
Pull edge,-56.23022,-34.874061,40669,2020-04-11,Tundra
Sign hard,-0.9385,136.744647,93989,2023-02-12,Forest
Deep agency,-57.921799,161.088323,57132,2018-11-17,Desert
Already audience,69.766423,157.007058,56380,2024-02-21,Grassland
Executive level,-85.206859,131.1841,82854,2019-03-02,Urban
Risk public,41.723583,-35.451836,86482,2026-06-30,Forest
Woman threat,88.840336,-101.153596,50184,2020-03-20,Urban
Speech family,-24.975344,-88.237858,43975,2025-11-11,Desert
Minute live,-10.801119,126.605772,60284,2022-04-16,Urban
One million,66.775546,122.746598,82183,2024-04-02,Tundra
Card senior,58.857017,4.538405,98259,2025-05-12,Desert
Guess sell,-9.003824,6.5143,34898,2023-01-10,Desert
Nearly conference,70.559044,68.622143,59865,2019-04-10,Freshwater
No goal,19.922767,29.934686,64370,2024-10-01,Urban
Later region,-32.751263,-173.977863,98723,2021-08-08,Marine
Call part,-64.194754,-34.250277,80231,2019-12-15,Wetland
Month enough,84.672739,-35.504673,8497,2018-03-14,Desert
Wish American,-37.18196,-138.757367,43762,2019-09-01,Wetland
Suddenly table,-6.63963,135.680267,71904,2022-06-27,Forest
Kitchen deep,37.706144,-121.205182,5851,2023-10-27,Wetland
Person with,-56.662442,175.962085,80702,2019-05-07,Forest
Still television,66.880957,98.27964,5684,2025-08-13,Tundra
Know store,53.924534,86.749748,69521,2020-03-05,Urban
There any,-30.334289,123.494429,51521,2021-04-12,Forest
Then author,82.275405,-138.32589,79594,2022-06-30,Tundra
Girl watch,-86.679352,-122.759007,61634,2019-06-08,Desert
Full establish,38.490862,105.605681,55718,2016-09-22,Desert
Note upon,89.40805,-51.281979,81090,2023-04-02,Wetland
While long,22.354049,-171.826289,29611,2024-08-05,Wetland
Size difference,-36.877709,103.854981,31498,2024-11-19,Desert
Treatment quickly,31.08024,74.128564,88894,2019-01-08,Urban
Close break,37.14772,-61.492797,13998,2024-08-29,Marine
Charge mind,-32.511284,126.759975,86804,2025-08-26,Grassland
Respond paper,11.802967,24.628909,75297,2022-09-07,Tundra
Really project,27.89592,-41.665045,48470,2020-12-24,Urban
Produce catch,33.77654,112.379581,69491,2017-03-14,Desert
Left morning,65.66205,157.182446,48841,2024-06-17,Desert
Edge seem,-8.318054,-143.560302,4613,2024-05-22,Freshwater
He become,-15.902145,153.655775,56516,2025-04-17,Grassland
Per medical,23.863189,29.019268,65662,2025-10-11,Freshwater
Black fall,85.232352,-160.253155,88630,2019-06-05,Marine
Pattern take,-6.385423,-49.736232,67719,2024-10-07,Desert
Generation daughter,34.673876,154.018863,17465,2017-12-30,Freshwater
World bring,29.399525,164.948259,71344,2018-04-22,Forest
Would perform,-57.570466,158.463159,48155,2017-05-07,Freshwater
Politics current,56.822736,-141.963993,47243,2019-03-27,Grassland
Spend country,1.796936,-96.714308,16580,2021-03-27,Forest
When growth,0.801918,145.632535,21362,2017-03-23,Desert
After first,31.092548,-1.726029,80054,2020-04-30,Freshwater
Know create,53.635984,64.961504,66990,2024-01-05,Grassland
Good need,69.541114,46.240056,62798,2023-10-14,Freshwater
Work else,-43.466712,138.269455,97950,2023-07-12,Freshwater
Appear act,39.693135,-71.144419,24830,2019-04-13,Freshwater
Quite easy,-55.430003,127.590375,61031,2023-02-26,Urban
Suddenly thank,-68.30883,101.693296,4850,2020-02-23,Grassland
Remain establish,-16.747175,-17.217321,89071,2021-05-01,Desert
Camera painting,-6.137964,-26.198248,79536,2022-10-30,Marine
His tend,-26.918873,146.110449,7883,2022-03-06,Grassland
Positive how,-65.426805,-176.800646,91349,2017-03-16,Desert
Understand agent,7.242409,-172.288299,55358,2021-12-17,Forest
But road,-23.475241,75.619525,34802,2024-02-15,Freshwater
Music authority,50.668312,-40.250216,16618,2018-10-06,Desert
Artist prepare,-87.04012,123.26707,45776,2023-08-18,Forest
Music join,-7.887159,66.051974,90287,2019-04-27,Marine
Serious off,3.05999,27.305543,22317,2024-02-16,Tundra
American commercial,20.08505,33.498378,78225,2020-07-29,Forest
Discuss answer,-4.797185,-102.693555,73447,2023-02-10,Urban
Should small,88.260841,69.586874,23779,2017-05-07,Grassland
Feeling education,53.006788,-63.832151,66156,2016-11-19,Desert
First although,19.839645,-6.321849,73968,2025-04-29,Marine
Material lead,20.770669,102.73207,28839,2025-05-19,Desert
House worker,-71.796795,97.454285,9308,2019-07-04,Desert
Other name,44.933886,-128.454056,98297,2016-08-19,Marine
Worker while,87.051661,50.457032,57175,2017-06-08,Freshwater
Inside stock,-73.911912,149.522431,62522,2021-07-18,Desert
That stop,46.865744,113.234679,19062,2021-04-05,Grassland
Career enjoy,14.461074,-97.169255,51516,2018-08-09,Tundra
Explain peace,20.432948,78.317714,23188,2022-04-14,Grassland
Open voice,48.544835,46.132586,26470,2020-06-19,Urban
Order whose,4.627042,30.145293,50038,2020-05-31,Freshwater
Child keep,78.036126,-168.108239,26134,2018-06-20,Desert
Set add,68.960178,-18.927037,17174,2021-11-26,Urban
Item knowledge,7.39392,69.719806,48957,2019-11-25,Forest
Science parent,5.030645,15.651624,14910,2026-04-20,Forest
At Congress,73.222486,20.16756,11830,2021-10-22,Freshwater
Treatment across,-31.57018,-126.212052,90724,2025-03-02,Forest
Itself guy,61.433954,-45.764651,24027,2021-05-03,Freshwater
Business remain,-14.617562,169.342457,52564,2022-01-04,Marine
President on,3.995358,-101.165301,54563,2017-04-20,Tundra
Real painting,45.039063,13.073251,97882,2018-05-14,Freshwater
Call service,-83.753257,34.038562,67490,2018-03-31,Grassland
Forward identify,36.677432,-87.760598,53490,2025-04-26,Desert
Think catch,7.673193,-25.87603,96552,2017-06-17,Tundra
Ok factor,-6.201683,-44.831472,17961,2019-04-25,Urban
Impact effort,-46.617712,-105.25364,95307,2017-04-14,Wetland
Position art,-34.058749,55.701409,26561,2019-05-31,Marine
Improve phone,-58.735965,-85.211821,3187,2023-04-19,Urban
Job treatment,74.074752,-9.32749,12843,2018-05-12,Grassland
Despite perform,-29.12636,-178.873229,75998,2021-06-23,Marine
Course president,-57.250353,-101.229699,27626,2022-10-09,Marine
He participant,-67.012126,-73.451995,39614,2025-03-30,Grassland
Left stop,40.136868,176.751956,35215,2017-04-17,Wetland
Music medical,-6.409065,38.068616,48502,2018-02-17,Tundra
Surface area,78.167528,13.656489,48566,2017-03-29,Urban
General billion,-89.965802,67.449856,87492,2016-11-26,Wetland
Age see,-61.671118,24.2348,6742,2016-11-01,Desert
Ask crime,77.344328,149.273901,3333,2019-12-13,Wetland
Tree young,-48.59199,-114.213772,75307,2021-01-15,Forest
Wear game,-37.839157,57.627237,89359,2021-02-13,Marine
Save gun,-79.46678,168.544328,13523,2016-08-28,Freshwater
Statement environment,33.297155,52.102148,11657,2022-07-01,Marine
Somebody stand,-34.202985,-84.044528,23958,2020-10-02,Grassland
Be the,42.084772,-42.536499,95894,2019-03-04,Freshwater
Suddenly piece,-19.39378,69.163791,69228,2021-12-01,Grassland
Ever himself,-68.566665,106.897481,58603,2026-01-13,Desert
Skin environment,71.894201,-70.252212,53013,2016-08-31,Freshwater
Seek campaign,34.838638,77.116288,39478,2020-03-08,Wetland
Anything game,35.209065,54.357517,53811,2025-07-03,Desert
Reach police,-55.917523,-169.133925,7452,2017-05-19,Tundra
Especially partner,81.120347,-121.418119,80737,2019-01-30,Marine
For his,27.651659,43.329143,97109,2021-04-28,Grassland
Learn something,-4.198035,55.846861,31250,2023-11-28,Freshwater
Travel result,47.806705,7.172191,83589,2026-02-15,Tundra
Cup must,54.102515,23.734855,61335,2024-02-22,Freshwater
Daughter at,31.942714,-155.263532,73273,2017-10-25,Forest
First upon,26.587612,-22.640878,76893,2024-02-23,Forest
Once sea,-27.575622,-161.160706,38195,2024-04-29,Tundra
Performance executive,-36.81165,41.070443,61988,2025-07-21,Desert
Accept structure,43.469023,-53.449601,9255,2018-12-15,Marine
Goal red,81.658145,-149.590973,6841,2023-01-16,Urban
Whether democratic,41.007091,-62.112697,70816,2025-12-26,Tundra
Space effect,58.554452,109.242385,18507,2021-11-12,Wetland
Other successful,26.223421,-132.412606,83425,2019-04-25,Freshwater
Hotel often,45.773567,-69.24066,70089,2017-12-15,Wetland
Society water,-67.971093,-75.496395,97286,2025-10-16,Desert
Child character,39.338906,128.013018,53736,2022-01-20,Grassland
Tv door,59.704733,12.578115,35156,2018-08-01,Forest
High particular,43.138266,-100.213847,74708,2020-07-25,Grassland
Plan edge,83.92604,77.905005,25729,2024-03-28,Urban
Eye road,38.885086,-82.82508,74594,2026-01-12,Desert
Serve paper,86.887891,3.715982,4262,2020-04-04,Marine
Easy themselves,-4.664425,7.822927,47458,2023-03-03,Desert
Risk southern,-6.946737,-58.156228,80141,2026-05-09,Freshwater
Card no,84.488846,64.302468,25791,2017-09-27,Freshwater
Product only,42.491432,-114.205961,75239,2018-04-14,Urban
New present,16.218598,92.256341,48284,2019-02-09,Desert
Per oil,-70.836088,-160.991605,49305,2025-03-03,Freshwater
Thousand live,-7.244898,-136.34815,73846,2018-07-23,Urban
Team behavior,-66.463954,4.477114,4344,2025-07-25,Tundra
Look seat,-21.580302,4.314734,91532,2019-08-03,Marine
Our right,-82.283155,167.284138,55431,2022-02-17,Wetland
Food director,-31.26553,137.958248,87793,2022-01-11,Grassland
Record expect,-63.993156,34.133639,12317,2023-07-24,Freshwater
Bed create,-58.692697,113.502919,11623,2020-07-17,Desert
Room high,40.764551,-161.109255,84105,2019-09-03,Urban
Participant treat,-3.169305,-135.026702,50730,2024-12-28,Urban
Help arm,-2.586802,-70.276782,64349,2025-03-10,Forest
Clearly air,53.969505,-75.941672,56511,2017-08-13,Grassland
Decade never,73.979584,-42.822524,50827,2022-08-03,Forest
Nation despite,-58.663075,-85.347961,80140,2022-11-16,Tundra
Four agent,66.880605,111.760253,45570,2019-01-13,Forest
Difficult believe,17.951638,-160.322446,74613,2020-09-20,Wetland
Build heart,57.342558,34.740272,82743,2022-05-19,Wetland
Issue box,2.430771,-55.694331,94233,2017-08-01,Tundra
Cost consider,50.110724,44.145477,90270,2021-07-01,Desert
Blue reach,24.362086,3.045389,60462,2018-10-28,Freshwater
This economic,-49.589854,-172.182581,7161,2021-08-05,Desert
Since hard,79.561821,-67.943652,67289,2019-02-26,Freshwater
Arm thus,16.183314,160.981199,99836,2023-07-03,Freshwater
Pressure house,-29.59583,108.166664,35521,2019-05-12,Desert
Add onto,-59.232643,-92.467188,81376,2017-02-07,Marine
Usually hope,-64.92798,-159.755364,24614,2026-03-09,Desert
Manager my,39.998934,98.347345,95872,2020-09-30,Grassland
Thought food,22.238593,110.967437,49397,2020-01-16,Grassland
Cause whom,41.335158,-51.500878,52785,2025-07-22,Urban
Of ever,85.098107,17.31905,28948,2026-01-26,Forest
Close try,59.206416,33.011246,99897,2025-05-22,Freshwater
Face stuff,-21.312428,-116.301946,15567,2022-03-05,Urban
Agree bed,-8.93796,114.988686,16141,2021-12-30,Freshwater
Until center,-72.809588,-131.671231,5289,2025-04-01,Desert
Television travel,19.982152,-127.612911,89715,2025-08-13,Wetland
Seat range,26.799363,120.461744,34506,2023-12-14,Grassland
Already sort,2.286898,146.744079,58143,2020-01-12,Wetland
Likely that,-55.129025,-112.721616,77226,2026-03-20,Tundra
Through note,19.054309,77.783725,70069,2019-08-21,Freshwater
Or either,61.988326,-176.416686,30061,2017-01-08,Grassland
High relate,62.626048,4.483081,94481,2023-04-23,Grassland
City Republican,-52.005549,17.648722,73990,2017-04-28,Grassland
Effort nor,-13.775769,-85.894288,3861,2025-03-23,Tundra
Sort national,58.239878,37.713805,54765,2024-08-05,Wetland
None identify,2.427441,-4.625675,52160,2023-10-05,Grassland
Assume artist,8.12971,-157.950223,60905,2020-08-31,Freshwater
Make there,-62.231299,-0.24608,80922,2017-03-15,Grassland
Very enjoy,-88.809344,-77.752584,68255,2025-02-10,Tundra
At act,-77.7575,-83.681425,68475,2016-09-16,Wetland
Offer sure,-24.701205,1.854478,4321,2025-03-25,Grassland
Any expert,6.319021,-126.938893,1939,2024-08-28,Desert
Onto born,-24.736305,111.927199,51871,2017-07-10,Forest
There beyond,58.300108,76.857546,6824,2018-02-13,Desert
Chair Mrs,58.237479,25.998667,94311,2026-07-06,Tundra
Might just,-54.138988,-127.097381,96404,2023-06-20,Urban
Hundred one,-42.181569,136.658412,39133,2020-08-12,Grassland
Dog check,-64.117234,-57.928758,68899,2017-11-08,Desert
Hit into,-51.392523,22.171669,28519,2020-09-22,Freshwater
Relationship avoid,-55.823758,-106.168613,10612,2020-12-23,Forest
I save,55.892253,-153.904232,82453,2024-07-22,Grassland
Even difficult,55.175528,6.398731,57915,2023-12-25,Wetland
Money painting,-68.631995,33.659157,17663,2017-05-14,Marine
Low but,57.032592,-158.681172,33470,2022-06-03,Marine
Seek serve,-2.573832,-80.35069,66969,2018-11-27,Wetland
Rather whatever,38.330177,-45.584797,68469,2019-06-13,Forest
Sing plant,81.607452,158.230584,71503,2024-07-31,Tundra
Activity difficult,-55.588574,120.554069,52862,2021-01-31,Urban
Will wall,-75.278323,-112.617802,76140,2020-08-04,Grassland
Enough he,29.973684,-10.724386,927,2023-03-23,Freshwater
Hit can,18.193439,96.665949,4890,2025-03-30,Wetland
With see,81.945985,-51.146635,49449,2025-04-05,Desert
Rise indicate,-48.151178,60.605325,57446,2023-04-04,Marine
Power including,-28.915524,51.36572,90582,2018-06-06,Desert
Question up,33.274469,23.387405,16256,2017-12-22,Freshwater
Level college,6.433315,30.419636,18938,2024-09-22,Urban
Say out,13.490178,38.700946,28311,2022-05-10,Grassland
Use style,64.246618,26.412877,4334,2022-08-21,Wetland
Enjoy Republican,-82.876149,154.539008,80288,2025-05-10,Marine
Learn bank,-40.359193,-95.04668,77370,2018-01-09,Freshwater
Question pressure,66.493959,-109.737156,36237,2021-11-12,Grassland
Sit positive,-9.406357,-16.374559,64226,2020-05-25,Freshwater
Listen example,-19.282346,-175.074382,67788,2022-04-13,Freshwater
Anything administration,11.416187,141.469937,93903,2018-07-16,Marine
Never important,43.847422,-86.802666,29578,2018-11-17,Desert
Television beat,11.727396,80.164859,1974,2018-03-16,Desert
Lay real,24.200435,-149.873653,291,2019-09-01,Forest
Around action,-19.920029,-94.321457,79413,2025-12-26,Grassland
Return whatever,22.886753,75.158668,99524,2025-01-02,Desert
Base ahead,-51.240061,-133.664271,62716,2020-05-07,Freshwater
Computer notice,60.013194,17.732437,95289,2022-12-25,Grassland
Few technology,16.14329,-46.127393,15768,2022-03-16,Marine
Often little,29.826583,-58.609878,54307,2018-07-05,Desert
Soon act,4.081376,-112.483302,86328,2025-07-09,Forest
Speak bank,-39.688912,170.289046,42560,2024-09-30,Wetland
Least difference,-4.641663,101.377293,75670,2025-12-03,Forest
Mind east,-49.239477,0.17893,5173,2020-09-22,Wetland
However dinner,73.44337,-144.364118,59734,2023-11-18,Tundra
Girl mention,-45.172129,12.35602,15198,2021-12-04,Wetland
First kind,-88.624812,-57.542401,71734,2016-10-10,Urban
Yet by,-49.655543,14.687399,57563,2017-03-16,Marine
Clear far,29.930266,-16.636334,68070,2025-05-16,Urban
Plan practice,69.968947,-7.853022,93673,2022-01-29,Forest
Sometimes program,-85.232911,101.129917,24392,2016-12-21,Desert
Similar citizen,-76.315271,174.881718,67082,2021-06-08,Marine
Information relate,-61.348213,146.796511,87245,2021-04-22,Desert
Owner cup,-43.985809,-50.672138,17342,2024-05-20,Tundra
West character,-34.657078,177.517055,73851,2021-04-13,Tundra
Light simple,-81.662511,18.134839,7487,2017-02-11,Grassland
North admit,-18.181955,19.345256,60473,2021-03-10,Grassland
She world,-20.692875,25.241152,16158,2018-05-14,Forest
Article word,-25.016742,-3.422114,21330,2018-05-21,Freshwater
Lawyer contain,72.805981,106.440871,33815,2019-03-19,Forest
Power rock,25.642266,154.693851,35299,2025-02-10,Tundra
Might house,-62.457191,-39.4348,78702,2022-11-18,Forest
Friend I,42.624486,78.154657,66976,2020-01-22,Tundra
Tonight respond,12.058086,-25.273592,92825,2025-06-19,Wetland
Middle story,11.534329,-5.19253,75870,2017-07-19,Forest
Term however,-65.107767,-147.508788,82090,2021-11-13,Tundra
Key easy,-62.083132,-64.046233,59026,2022-03-14,Grassland
Whole system,68.166083,171.600776,16343,2020-08-21,Urban
End keep,22.599496,-75.429484,15408,2017-06-19,Desert
Like meeting,-28.604537,-156.890279,23070,2020-02-12,Grassland
Manage wait,50.584848,-36.808956,3757,2016-08-22,Wetland
Parent action,33.564906,56.391264,26593,2021-06-19,Wetland
Particular news,-28.428273,74.295433,16023,2023-11-17,Urban
Nothing system,-13.220571,9.199284,99204,2022-11-11,Desert
Page leave,-57.059542,-131.870912,81603,2020-09-18,Marine
Spring less,43.447788,143.922615,37250,2021-12-06,Forest
Wind financial,27.09292,91.233813,24836,2019-03-12,Wetland
Trip number,-46.778196,172.011032,61855,2017-07-12,Wetland
Opportunity guess,85.911684,-157.856173,59598,2026-06-14,Tundra
Continue forget,18.396825,136.667103,95674,2020-10-18,Marine
Letter describe,-39.710677,177.736158,49430,2024-05-16,Freshwater
Production health,30.33027,-46.990841,15554,2019-06-21,Grassland
Dark task,-24.567575,-112.174813,75567,2018-04-28,Forest
High cover,17.886097,-66.518913,54821,2023-05-13,Wetland
Stop candidate,43.429118,48.991869,78110,2020-11-26,Marine
Generation various,88.405466,-129.510736,24811,2018-09-05,Urban
Garden strong,-81.42892,-3.1047,79285,2024-07-08,Tundra
Hour member,-25.220626,-14.391342,63190,2023-09-21,Urban
New general,22.788115,95.368931,28495,2026-07-08,Freshwater
Seek add,-45.740347,-43.935204,15482,2022-08-04,Forest
Age father,-57.558961,108.20447,87802,2022-11-12,Tundra
Deal true,73.200438,31.851275,19482,2021-04-29,Urban
Compare describe,77.774315,-62.477412,36981,2017-08-06,Grassland
Start concern,11.668129,-108.186146,27761,2021-01-17,Forest
Whose often,8.313029,-153.145551,93141,2017-01-22,Urban
Probably role,26.856593,-112.378619,22786,2019-03-16,Forest
Manage maybe,84.234479,53.383734,19955,2025-09-24,Forest
Above work,-38.040006,133.031928,94841,2018-12-08,Freshwater
Collection executive,-4.315352,-105.793676,23491,2022-10-04,Wetland
Situation media,59.515808,67.146517,39591,2024-11-14,Wetland
Doctor job,39.706901,45.707676,40573,2019-03-06,Tundra
Pull across,59.426374,15.777844,43300,2022-11-04,Freshwater
Believe boy,-5.331146,-26.41076,86964,2024-08-14,Tundra
Himself yeah,-15.460462,-42.013416,36456,2024-02-05,Desert
Open rate,14.800816,-177.92001,44563,2024-04-11,Desert
Scene seven,-34.078559,38.725379,62771,2023-01-13,Marine
Check art,-81.760633,86.947675,43569,2020-01-03,Wetland
Camera campaign,2.299316,124.335819,6040,2021-06-02,Forest
Buy individual,-88.68416,0.246421,20230,2017-06-28,Marine
Bad learn,-56.553613,171.70678,91712,2021-11-27,Grassland
Speech lead,-2.051137,-83.841163,933,2016-12-25,Urban
Current reveal,-36.558765,-155.481383,46255,2017-02-12,Grassland
Especially act,56.522108,-51.484937,2469,2023-10-18,Grassland
Painting friend,-27.340961,-1.206911,90032,2019-02-12,Wetland
Improve painting,27.883719,-157.800612,60305,2020-11-30,Tundra
Same I,-64.187787,-115.729339,54931,2019-05-09,Desert
Assume across,-55.097242,-154.209839,7172,2021-03-30,Grassland
Many building,-46.242007,-106.818593,3572,2026-04-07,Urban
Leader yeah,35.896251,51.603251,88534,2019-02-26,Freshwater
Exactly responsibility,-42.855991,-149.844598,1307,2016-12-12,Wetland
Ten then,-43.827371,-17.785972,69013,2021-04-15,Forest
Face identify,-2.806412,145.828319,66300,2021-05-15,Wetland
One matter,-3.40299,-69.829842,32191,2022-08-30,Desert
Game sort,4.246936,158.703963,75477,2025-11-25,Wetland
Many tax,67.97954,-179.443029,77907,2020-03-13,Forest
Type that,-60.831646,-152.388522,67165,2023-08-26,Urban
Either happy,37.33649,-156.175706,84236,2018-12-13,Marine
Beyond hold,67.205858,-165.227192,76978,2025-02-13,Desert
Series possible,7.342865,8.917507,97004,2020-12-14,Grassland
Choose cause,-10.907949,26.744185,73600,2023-11-21,Urban
Keep body,35.412834,63.539156,14421,2016-10-02,Freshwater
Edge fact,-8.665522,-131.882137,82215,2023-10-04,Forest
Individual eight,-44.519475,-139.319703,48714,2020-04-26,Desert
Community your,-29.518553,-134.978691,30521,2024-10-02,Freshwater
Be Congress,-57.822254,109.133032,65920,2019-01-21,Grassland
Include would,-11.122789,-175.854247,55592,2017-06-17,Freshwater
Movie rule,44.018386,-90.824678,98847,2022-04-11,Freshwater
Friend pass,45.825058,113.115949,83221,2016-08-22,Forest
Writer call,34.048264,144.378873,47965,2021-04-05,Desert
Church difficult,-13.557485,-113.110804,60909,2023-04-15,Urban
Front because,88.689476,74.935194,69930,2020-05-02,Wetland
Region enough,50.928884,-142.809822,531,2020-03-08,Desert
Ask down,-2.182973,-106.285646,44692,2018-06-12,Marine
Employee know,-73.929782,-65.781007,56634,2019-06-12,Wetland
Account girl,13.91593,-171.550771,5704,2022-02-08,Desert
Radio matter,87.099919,143.649021,41895,2025-09-27,Tundra
While case,-46.982869,173.764286,50915,2021-10-09,Marine
My something,-67.116525,149.458133,7562,2022-10-07,Grassland
Want down,89.195202,109.734138,67765,2018-05-31,Marine
Life sound,-36.401104,122.594062,54670,2021-12-20,Desert
Expect school,-78.161023,-148.042296,73383,2022-11-18,Grassland
Take long,-71.230006,-61.204558,33014,2023-09-17,Desert
Father central,82.059928,105.030887,19074,2026-06-18,Grassland
Yeah hit,-82.289319,-19.120664,15341,2021-10-08,Wetland
Once idea,23.012279,-136.137142,10063,2017-11-09,Desert
Human play,-30.044707,24.222493,85544,2022-03-02,Forest
Cover already,86.076256,118.481389,27897,2023-09-08,Wetland
Trade seat,-80.931238,-60.008033,31645,2021-06-19,Desert
Spring animal,47.202764,108.273216,25958,2021-09-08,Forest
Star parent,-2.21313,-69.566593,3979,2025-10-26,Freshwater
Pretty system,-74.47154,33.487393,54661,2024-04-25,Urban
Century senior,-89.192299,-83.173781,27733,2016-11-11,Tundra
Take after,-1.894953,139.554969,32196,2018-11-20,Forest
Yeah little,59.618568,86.957124,73314,2018-02-01,Urban
Evidence hotel,-87.959925,-149.206671,9166,2020-12-14,Tundra
Shoulder small,35.734704,117.918272,75966,2022-03-25,Tundra
Most I,-26.066892,126.75533,45626,2023-07-01,Forest
Wide life,-88.927571,-65.020292,79993,2021-01-27,Urban
House budget,10.621276,-46.717319,60227,2017-11-10,Tundra
Entire your,-39.6514,178.33071,81673,2026-05-10,Tundra
Population let,-81.194004,8.123831,4355,2017-06-20,Desert
Specific prepare,89.7062,22.647262,29860,2023-02-25,Forest
When part,-28.809311,158.103101,16033,2020-07-20,Forest
Real impact,53.716555,77.934896,58058,2021-08-17,Wetland
Position create,-19.651312,-80.478913,2528,2020-10-22,Marine
Or could,-27.707043,-150.621867,6212,2023-08-24,Wetland
Five light,-33.368607,-13.929923,23150,2018-10-18,Marine
Many any,-2.483312,131.797986,7847,2021-09-27,Tundra
Research practice,11.679962,-61.263441,30181,2025-03-09,Desert
Purpose director,-50.570172,73.78662,71751,2023-02-07,Grassland
Ball we,74.332218,-125.960499,66259,2018-01-08,Forest
Professor source,20.80318,146.53922,13609,2019-06-25,Forest
Develop central,19.888706,-33.589744,22583,2018-01-29,Freshwater
Again oil,38.033809,-20.060793,99383,2019-06-07,Tundra
Woman project,14.791234,-75.640204,8680,2023-09-25,Grassland
Partner data,71.497722,-48.727012,7880,2019-04-03,Freshwater
Strong door,-31.786347,-17.28301,60003,2018-04-13,Forest
Fear take,62.936925,-168.492392,84534,2022-06-04,Freshwater
Bring court,17.704297,-60.572817,29004,2025-01-30,Grassland
Worker indeed,-46.084963,149.573155,47869,2021-12-26,Freshwater
Phone executive,-79.885274,-62.611377,58255,2019-01-19,Wetland
Once area,-45.73039,116.581318,99218,2025-09-14,Grassland
Book shoulder,88.946637,102.573436,99798,2020-03-06,Marine
Third father,-37.744613,129.664731,36774,2026-03-27,Forest
Camera company,-13.408903,98.953253,23871,2021-03-29,Desert
Realize admit,-16.80692,98.391464,94069,2023-12-09,Forest
Record small,27.040448,-85.455412,58391,2024-05-27,Grassland
Travel majority,40.786381,-143.125702,79132,2022-03-06,Wetland
Certain page,80.1297,84.527796,733,2017-01-30,Forest
This financial,4.98068,142.757317,47649,2016-08-13,Grassland
Us green,-71.769304,-64.906891,49242,2018-07-20,Forest
Report citizen,33.195133,138.935261,179,2024-08-14,Desert
Poor make,-66.618402,116.140867,91294,2019-09-11,Freshwater
Section financial,-39.18071,-119.348563,59382,2026-01-30,Forest
Various space,40.537443,-53.330501,18244,2022-03-04,Grassland
Investment right,-23.345399,50.536572,30869,2021-07-05,Wetland
Example executive,47.461676,-26.013179,86663,2024-10-10,Urban
Raise heavy,-56.28888,113.469089,11082,2024-10-31,Marine
Firm own,-72.04354,96.429823,10463,2022-12-21,Tundra
Alone tax,-75.693115,135.678384,17424,2018-12-30,Urban
Newspaper media,-47.323154,45.651389,81342,2022-06-25,Forest
Decade green,4.743153,-5.578832,58247,2019-11-03,Desert
South daughter,-69.346155,172.069834,20769,2018-07-08,Wetland
Into listen,-36.600905,19.845951,69858,2021-09-28,Tundra
After industry,31.777256,-8.443525,97860,2018-10-17,Urban
Each red,45.610631,97.913117,86645,2024-02-07,Tundra
Money commercial,-66.079094,-74.292138,33360,2023-08-21,Tundra
Teacher me,26.697164,-133.735395,63220,2020-03-12,Grassland
Bit meeting,62.949258,-134.658902,19158,2025-10-26,Forest
Of total,15.518851,144.896867,571,2022-05-31,Marine
Different enter,30.61005,100.077748,832,2018-11-15,Desert
Some college,61.83406,-177.504805,61740,2024-05-06,Desert
Drive south,24.503852,31.444288,50976,2024-06-24,Urban
Pm goal,79.543665,-159.53661,46878,2020-06-17,Wetland
Above surface,-0.838467,176.78658,71372,2024-11-27,Marine
Prepare hot,44.952264,136.732275,73413,2020-10-26,Wetland
Deep another,54.304371,46.466932,62668,2022-07-10,Grassland
Boy thank,-71.150142,-37.185023,79236,2024-07-25,Urban
Have store,-33.555922,63.664156,85697,2022-06-27,Freshwater
Top different,-24.24749,96.672595,94996,2021-09-05,Freshwater
Difficult tree,71.453135,81.072704,21743,2019-01-03,Wetland
Certain skill,60.595869,135.344119,94231,2019-09-11,Marine
Agent message,25.688566,121.607731,19054,2023-04-18,Wetland
Perform computer,-38.206275,33.110612,4638,2022-12-18,Grassland
Charge local,-27.936286,102.097012,39821,2026-06-07,Marine
