species,latitude,longitude,population,date,habitat
Newspaper kitchen,77.524079,-45.076177,97990,2021-01-16,Desert
Difference price,-12.80085,121.70924,91893,2018-06-28,Tundra
Hold program,28.054168,-15.119939,17420,2024-04-28,Marine
Stuff wife,-59.957244,-167.511811,22364,2025-08-31,Desert
Under Mrs,1.157109,-85.211277,11534,2024-12-18,Desert
Answer church,-8.213606,16.074648,22410,2018-08-01,Desert
Suffer security,9.289869,-94.692335,66214,2022-09-08,Wetland
Enjoy mission,11.858627,64.360286,28391,2016-12-29,Wetland
Not threat,-4.351054,-22.288444,61494,2026-04-21,Tundra
He your,5.56575,64.688139,67584,2025-08-23,Wetland
Live close,50.140968,-85.226292,57507,2025-11-13,Urban
Seven attention,20.122796,-15.54399,52677,2025-03-09,Urban
Thousand class,56.035376,-71.25424,16549,2024-07-07,Marine
Discover heavy,56.134478,61.060601,6672,2016-12-06,Forest
Media fight,7.9376,-26.26189,25298,2018-05-13,Forest
Experience leader,0.783422,-154.72929,51219,2018-12-20,Wetland
Case poor,-53.671039,80.041801,16258,2023-04-03,Tundra
Really account,-77.110383,176.013844,27687,2019-05-06,Forest
Cause voice,11.248362,45.174384,93106,2020-05-04,Grassland
In stop,-45.333462,-7.367752,18392,2026-02-04,Grassland
Wall level,-84.02454,-128.377463,38710,2021-09-29,Urban
Ago hundred,59.085162,97.237513,44732,2017-04-08,Tundra
Person star,51.404642,-56.784807,81987,2018-12-25,Desert
West continue,-73.565125,-155.662038,99922,2020-06-19,Desert
Body important,88.923518,107.04959,44386,2026-04-25,Grassland
Local evidence,36.036482,130.236922,16267,2025-08-17,Urban
Them benefit,43.451752,22.59755,5019,2017-02-13,Marine
Onto face,71.975678,-151.690157,83952,2024-10-03,Urban
Turn environment,-3.759334,-139.82889,22767,2026-03-12,Grassland
Him performance,-60.966735,83.806762,83632,2021-05-23,Marine
Adult loss,-29.438236,120.972212,84689,2023-10-05,Grassland
Campaign such,-64.081067,46.114397,39325,2018-10-05,Desert
Experience party,58.792156,-81.736062,33752,2023-12-15,Marine
Seat center,31.1206,27.411263,52643,2023-05-09,Marine
It wall,71.965339,23.254891,95951,2021-12-09,Urban
Water think,21.527717,138.372092,88846,2017-09-14,Forest
Own scene,-88.474559,-84.298994,42416,2024-02-03,Marine
Low especially,15.970709,-116.950918,57806,2025-01-30,Tundra
While pretty,68.575651,110.348869,69806,2024-06-29,Desert
Subject young,86.048289,178.843196,24469,2017-08-11,Tundra
Financial thought,-41.874539,-94.642839,6075,2018-06-13,Forest
Positive common,48.095157,120.022553,12748,2017-08-04,Marine
Assume reflect,-38.748302,59.002051,34173,2020-01-23,Freshwater
Science tonight,-51.331589,-164.076109,89520,2020-07-29,Urban
Others question,81.156014,89.8141,62375,2020-01-07,Marine
Hot ability,78.913223,-159.513065,89935,2018-05-29,Forest
Firm meet,1.620965,74.90774,15191,2019-10-05,Desert
Standard practice,-4.767587,161.00146,51308,2022-06-07,Marine
All car,88.552124,83.0034,93907,2018-01-16,Desert
Old marriage,-69.674672,147.584847,3418,2023-03-19,Wetland
Voice campaign,-20.233838,-5.772717,16062,2022-11-11,Tundra
Son decide,-47.329995,36.597227,40890,2020-09-19,Freshwater
Reduce budget,81.692506,83.983313,1490,2017-07-11,Forest
Morning where,-69.087087,-14.765267,20151,2017-03-20,Wetland
Pick save,-0.166753,-163.394904,4947,2024-07-06,Grassland
Big meet,-72.659374,-99.446127,52048,2019-12-28,Tundra
Education learn,65.024695,66.884633,25599,2022-07-11,Tundra
Deep possible,-0.068286,-103.57156,44410,2020-02-16,Marine
Meet environment,-66.084332,63.928643,87728,2017-08-22,Forest
Water nice,56.582212,103.597269,91230,2018-08-04,Grassland
Read you,38.779235,33.364615,81884,2021-10-25,Freshwater
Eye old,64.818067,-89.355072,79820,2020-07-18,Urban
Wide need,-56.269337,-81.744863,99949,2024-03-03,Grassland
Skill issue,-21.331522,113.834578,29767,2020-01-14,Desert
Some son,-38.708432,54.377028,85475,2024-12-27,Urban
Employee culture,49.281604,91.245533,51028,2025-11-01,Freshwater
Quickly approach,75.99741,-41.510308,81781,2023-02-10,Forest
Skill leave,77.892596,111.787079,38820,2025-07-09,Tundra
Staff agree,46.689278,140.393233,89192,2021-12-07,Wetland
Food family,-4.458638,157.541507,24011,2022-08-26,Freshwater
Act reflect,28.387252,102.217363,8005,2026-03-03,Tundra
Economic cultural,-17.322433,63.18573,46046,2026-07-05,Urban
Off any,77.573379,-12.266883,84423,2026-03-25,Urban
During baby,-1.439798,88.904368,47299,2024-01-18,Tundra
Window officer,-43.065807,-154.481723,35878,2019-09-03,Desert
Audience they,-84.407055,20.763381,61667,2024-08-24,Grassland
Indicate knowledge,21.680819,-176.096753,49822,2021-12-26,Grassland
Rise test,69.915883,27.492914,72081,2025-02-26,Forest
Almost rather,85.693357,-87.569311,64423,2022-04-29,Wetland
Director order,34.496132,122.587075,2301,2023-04-28,Wetland
Major place,13.683753,76.025219,866,2023-09-07,Wetland
Believe apply,56.431197,0.654232,2772,2025-04-03,Desert
Work home,-66.584841,-171.889945,9546,2024-03-22,Wetland
Right part,63.490401,-106.231431,42773,2022-02-11,Marine
Once consumer,11.820703,83.418724,84591,2017-06-13,Wetland
Respond continue,42.630758,-114.920719,1495,2019-02-14,Urban
Onto region,-44.065279,132.826238,59649,2023-04-03,Grassland
Or likely,-40.266269,-86.880164,78719,2025-02-17,Freshwater
Organization give,70.68128,-147.531624,68980,2025-04-30,Urban
Election wall,64.68498,132.137054,11338,2023-03-29,Freshwater
Claim discussion,-13.073311,9.750463,54236,2018-12-09,Forest
Take more,-7.48674,-29.614601,93661,2018-07-10,Marine
Idea radio,26.923615,-55.10173,23508,2021-05-27,Urban
Guess tend,5.448381,8.068118,54983,2019-09-13,Desert
They democratic,0.956434,74.911642,55992,2021-09-17,Marine
Behavior box,76.354704,6.970739,65312,2018-05-08,Marine
Hot light,-65.968002,90.874214,34595,2016-09-14,Desert
Suddenly test,50.815648,-148.567209,47186,2017-08-23,Marine
Old ever,12.139669,144.054212,73025,2024-09-06,Wetland
Skin resource,-44.74511,-5.533045,36072,2021-03-05,Forest
Safe treat,75.354357,41.523601,13675,2019-09-17,Marine
Watch interest,-54.040312,83.804418,81152,2023-07-12,Urban
Quickly degree,-76.745687,110.582419,62098,2024-09-26,Tundra
Break station,-83.343201,-96.313457,99755,2018-04-26,Marine
Ask rich,65.7212,21.640055,43283,2023-10-12,Grassland
Floor common,-36.76637,-173.366066,26700,2023-11-29,Marine
Certain contain,1.927216,106.855328,88223,2016-10-28,Grassland
Staff sell,-12.869169,-136.757442,2997,2021-03-21,Urban
Best show,60.989275,-55.077281,65279,2025-06-01,Marine
Spring loss,-27.370997,-146.583679,55020,2021-12-18,Grassland
Look near,-73.288286,30.370271,34924,2017-02-21,Freshwater
Really line,74.067283,-103.747588,5669,2021-11-24,Grassland
Find old,89.344321,142.317391,68129,2022-09-12,Freshwater
Range behavior,68.981916,31.970019,21705,2021-11-28,Freshwater
Her pressure,-65.08736,-143.752473,34462,2022-05-24,Freshwater
Unit born,-24.79415,-158.886037,5498,2016-10-04,Marine
Open everyone,81.401384,-39.393466,24134,2025-11-27,Urban
Quality project,-19.548821,80.981374,9438,2018-05-04,Wetland
Future size,28.905016,65.463585,59567,2021-11-24,Desert
Pm dark,-39.454767,106.81846,51835,2021-03-05,Freshwater
History economic,46.641369,15.376095,84433,2017-01-19,Tundra
Personal economic,-37.994869,-90.666437,6619,2024-05-09,Tundra
Book read,87.767323,35.852473,52163,2022-06-04,Freshwater
Reality under,-28.780012,-105.758307,7558,2019-07-05,Desert
Board collection,76.0872,-54.7365,53842,2023-07-20,Marine
Song respond,68.612944,110.511879,3293,2019-11-09,Wetland
As about,-84.736277,59.243739,87244,2025-11-25,Tundra
Situation deal,40.037743,59.002875,99399,2016-07-22,Grassland
Realize require,-58.327724,-42.47615,27033,2016-10-17,Grassland
Walk difference,-34.7786,134.55133,98715,2017-10-12,Forest
With almost,-45.345544,-17.695043,92667,2017-09-15,Tundra
Movement dinner,45.697369,-46.808929,59399,2016-09-26,Marine
Month explain,-87.804782,-130.103961,88850,2020-10-27,Forest
Husband discuss,89.062811,-170.37349,37435,2021-01-12,Wetland
Window beat,32.07705,97.123988,68756,2018-06-05,Tundra
Clear likely,-86.305189,139.265795,12928,2022-03-15,Tundra
Friend education,12.771314,-126.626904,34375,2018-04-01,Wetland
Indicate entire,81.023224,12.148764,54730,2020-01-08,Freshwater
Approach network,-86.038764,-26.288066,60843,2024-10-27,Grassland
Fine man,-31.318588,-64.022688,21038,2025-08-29,Wetland
Exist from,29.434431,-117.993201,40126,2017-09-07,Marine
His woman,23.566676,153.926984,29766,2024-05-21,Grassland
Someone almost,86.463619,-109.200616,57418,2023-06-27,Wetland
Pass improve,34.841744,-54.38109,60366,2017-09-19,Desert
Community over,-49.276854,-99.431268,87073,2022-04-12,Grassland
May add,-28.192464,82.764414,56089,2023-02-26,Desert
Likely financial,14.276347,-27.47554,95117,2021-12-25,Forest
Role report,-63.157379,119.096538,3687,2025-07-06,Grassland
While message,-56.678981,122.550939,8874,2022-03-27,Grassland
Space economy,-3.696133,-170.269635,98877,2025-04-15,Marine
Paper explain,-34.428844,75.622164,67838,2025-12-13,Forest
Change we,-13.69003,56.800853,66940,2018-09-01,Urban
Partner toward,-47.114321,115.153357,12629,2023-08-12,Wetland
Return a,-51.072788,35.730741,48674,2025-09-10,Tundra
Remember across,63.045985,-86.300939,88155,2025-04-30,Desert
Market choice,12.461069,44.09152,96715,2021-04-02,Tundra
Congress system,16.644295,167.60419,45819,2022-02-21,Desert
Whole heart,-50.055592,-8.577158,68458,2024-06-15,Wetland
Head both,21.174934,103.729359,19846,2019-12-04,Wetland
Drop enjoy,-29.749332,51.181814,90673,2018-05-10,Urban
Question past,34.444245,-6.162376,50304,2020-03-15,Marine
Same scientist,-19.561772,-156.423097,53412,2017-12-02,Desert
Grow understand,-76.916913,126.084595,84731,2025-06-30,Wetland
Land expect,-17.963277,-123.827637,1999,2020-12-14,Freshwater
How green,-51.201621,155.134226,27983,2017-01-22,Tundra
Those apply,-8.960611,117.565468,97503,2022-10-30,Marine
Law deep,55.028344,46.529383,43850,2018-03-16,Desert
Out soon,51.247559,122.155529,75125,2019-12-26,Tundra
Into operation,-54.29428,-162.738338,70602,2026-01-02,Freshwater
Stay guess,-76.847184,-143.601905,48015,2017-07-15,Forest
Food community,60.513441,-150.360345,23302,2022-07-20,Grassland
Marriage just,84.297694,81.479058,32463,2022-05-02,Freshwater
Arm simple,19.666067,-121.08829,69324,2019-07-27,Forest
Understand care,-57.203228,109.480096,50429,2018-09-04,Wetland
Thousand trade,-77.754687,0.537097,57307,2023-03-05,Forest
Much attack,3.01532,-36.119301,17606,2024-02-01,Grassland
West difference,79.541803,157.110301,52426,2023-01-08,Freshwater
Place skin,8.32289,-104.021761,44799,2020-05-26,Marine
Sometimes affect,-78.679795,-110.268704,67162,2021-11-20,Freshwater
Ability business,44.81692,-122.236132,193,2021-10-25,Urban
Person consumer,-64.77842,-96.315312,5608,2024-04-06,Freshwater
Chance education,-60.420207,-18.412454,67572,2017-12-18,Tundra
Station reach,39.250685,-166.287055,2829,2025-07-14,Urban
Through individual,-6.707051,-33.462951,81798,2016-08-25,Tundra
Economy put,-41.325193,121.665487,76524,2025-09-23,Forest
Letter economic,-59.141188,101.001497,54857,2018-02-06,Wetland
Pressure best,-23.667464,18.104685,49456,2018-10-26,Tundra
Poor sell,-88.373741,124.679521,18529,2022-07-26,Freshwater
Before operation,-38.249631,-44.175342,53070,2025-01-16,Tundra
Response special,-32.92118,-14.756695,50218,2016-08-22,Tundra
Word key,-14.824814,-128.777443,12473,2023-09-07,Marine
Feel movie,-44.254534,137.301985,43224,2021-01-05,Grassland
End tax,5.246752,-172.897677,79301,2025-11-01,Urban
Throughout Mrs,62.559981,-8.967983,47848,2019-03-15,Forest
Significant list,-1.02688,-169.467394,89435,2017-03-09,Tundra
Long may,9.754814,-92.388938,26617,2017-10-09,Forest
Land up,-55.171583,83.75356,74277,2022-09-03,Grassland
Sense top,4.775862,-155.558252,32898,2019-10-11,Tundra
Subject brother,31.85972,159.307454,13029,2025-09-30,Desert
First apply,-4.647053,-49.902347,7624,2021-07-11,Marine
Opportunity happy,54.664079,-152.411769,46941,2026-04-28,Freshwater
Reach man,23.656562,16.372565,8514,2018-09-15,Grassland
Know myself,81.749741,-68.495163,36666,2024-03-07,Desert
Itself similar,-67.729127,165.328121,86331,2018-05-10,Wetland
Policy bad,52.659118,-39.496171,76729,2021-03-09,Tundra
My sell,47.648908,81.804032,82632,2022-02-09,Forest
Nature well,-5.121368,40.125832,91208,2017-09-14,Grassland
Central station,-53.393653,57.536879,22147,2017-05-31,Tundra
Write community,-38.340159,47.740592,54959,2024-09-21,Tundra
Mention story,-18.46988,58.456177,18632,2018-06-14,Urban
How shoulder,31.15122,82.926126,96700,2025-06-20,Urban
Wrong market,54.561972,10.230839,61436,2023-10-14,Desert
Third class,88.604405,-69.00126,35626,2022-02-01,Urban
Carry impact,81.837517,116.980935,17978,2021-10-13,Desert
Case woman,-14.593277,177.558922,82645,2024-05-27,Forest
Raise music,69.946792,178.160162,3531,2023-07-15,Wetland
Cell standard,-34.078622,-107.026463,36485,2016-07-24,Marine
Guy total,-13.368693,101.288928,60068,2018-09-04,Freshwater
Tell catch,73.320661,111.934247,62058,2026-02-16,Grassland
Last hard,-58.833804,-17.607967,51354,2021-08-26,Urban
Lot control,-79.79664,-96.0472,72209,2025-10-07,Desert
Sign sign,-26.326396,-92.764568,49268,2020-10-05,Grassland
Fear daughter,29.945735,5.691265,96600,2025-03-17,Desert
Morning international,-83.828604,153.690563,12368,2016-12-05,Marine
Social box,-3.683991,-88.642184,85961,2022-12-17,Tundra
Surface trial,-32.593834,91.487455,10009,2024-11-19,Marine
Easy key,-47.970439,-28.487979,9401,2025-08-31,Forest
Raise whose,42.085429,-142.76826,38145,2021-08-02,Freshwater
Possible spring,74.208265,8.946252,19540,2025-01-15,Desert
Test blue,88.38209,67.17466,6501,2017-05-10,Wetland
Political expect,22.930893,28.788788,55714,2023-12-03,Desert
Lose can,78.917671,-170.157653,1890,2023-03-16,Wetland
Traditional memory,-53.937472,74.804629,32799,2025-03-18,Desert
Meet rock,-27.187444,73.135549,95952,2024-08-23,Wetland
Authority few,-28.812489,-23.800617,27179,2021-01-17,Urban
Very billion,-23.595663,-0.586618,3926,2019-06-05,Urban
Security far,29.658729,-109.248325,98074,2025-05-21,Marine
News measure,80.038136,-174.256487,46218,2023-10-23,Urban
Market worry,-22.638342,-54.382315,50290,2017-03-28,Tundra
Smile attack,-3.79146,-43.028937,51386,2022-01-23,Wetland
Role police,30.590751,-71.854075,3527,2017-06-24,Urban
West eight,44.873898,39.576407,52708,2019-05-04,Freshwater
Since natural,48.813736,122.447114,70079,2018-08-25,Desert
Girl have,76.026944,-16.133032,16373,2017-01-11,Tundra
Attorney her,57.692722,127.919504,25285,2024-04-19,Wetland
Future yes,-57.418742,163.40626,5303,2022-01-21,Marine
Reduce fund,68.855871,55.051186,77380,2019-03-06,Wetland
Doctor writer,85.728439,44.77062,7160,2017-01-13,Desert
Although Mr,13.950491,11.834108,50780,2022-03-25,Forest
Region use,-15.524394,92.623888,34200,2017-11-26,Tundra
Arrive participant,-12.797926,-108.41119,44780,2019-03-12,Grassland
Choice less,62.649299,-175.53041,90794,2024-11-14,Freshwater
Color have,-19.187492,47.59978,725,2018-10-23,Wetland
Next brother,-73.723081,98.447103,48230,2022-01-13,Tundra
Friend get,36.121283,-82.175006,83415,2026-05-22,Freshwater
Mr generation,-58.114753,25.650668,10212,2024-08-22,Freshwater
Nearly hear,75.139325,40.80617,71301,2026-07-03,Desert
Reveal TV,-42.380439,84.840508,67126,2018-01-17,Desert
Not must,-22.463807,9.630516,64683,2025-12-29,Forest
Most subject,-49.321536,-40.541369,68496,2026-02-17,Forest
Member window,-59.610715,-10.933662,44604,2026-03-31,Marine
Area before,-73.122761,-108.714548,48711,2017-04-10,Freshwater
Move arrive,-39.904286,-149.890333,35566,2018-04-10,Wetland
Present wife,78.639416,-111.100568,48827,2017-01-04,Freshwater
Break pass,-61.551294,-179.067681,61871,2018-10-23,Tundra
Foreign in,77.158147,43.849703,75062,2018-07-07,Grassland
Yes form,57.29513,-179.71381,17926,2023-12-20,Wetland
Interesting government,-23.157753,-34.877599,52842,2017-01-04,Forest
Cut visit,-62.155149,-135.531508,28211,2017-08-06,Grassland
Simply system,17.498379,-111.186906,42563,2024-09-10,Forest
Staff yard,-23.173181,114.899729,34506,2024-01-08,Marine
Other force,16.399055,-53.607194,834,2019-08-28,Forest
Remember discussion,-63.290153,25.10922,17591,2025-12-18,Marine
As every,-48.235225,42.527341,33308,2017-09-17,Desert
Develop car,72.868584,170.447663,74966,2026-02-16,Marine
Customer be,64.440097,-131.364023,12687,2018-02-06,Freshwater
Run series,1.113018,106.286808,75746,2017-06-30,Tundra
Son ten,37.496054,-87.772907,76791,2018-12-27,Forest
Sport either,5.36971,158.67004,78428,2022-04-10,Urban
Education none,-15.933038,166.670935,29550,2024-06-08,Forest
Without early,41.693432,-75.253998,69490,2016-09-10,Marine
Important very,22.932047,-17.788945,44955,2018-01-31,Desert
Him statement,13.062139,-106.43051,28571,2017-05-12,Urban
Performance similar,61.376192,120.319,82194,2016-07-18,Urban
Treat fine,52.824909,-41.278718,61902,2021-06-04,Grassland
Move audience,9.610305,135.51574,1566,2021-10-05,Forest
To determine,-85.554059,157.779856,33682,2024-12-06,Urban
Example partner,73.790541,-55.117858,48187,2026-05-25,Forest
Both different,-43.145749,179.376058,81955,2026-01-28,Grassland
Away bag,-43.454917,65.332365,42477,2024-02-10,Freshwater
Card buy,60.924988,52.629132,6031,2021-09-30,Urban
Environmental least,-73.600435,115.117799,24948,2020-10-03,Wetland
Both there,-18.458089,-154.201183,36642,2026-03-08,Freshwater
Our possible,-36.897614,69.585831,33881,2016-09-29,Tundra
Evening half,-2.145781,13.211704,17537,2019-07-28,Desert
Reach back,11.228737,25.361777,87571,2021-06-18,Freshwater
Traditional performance,89.613747,50.107466,94968,2021-04-08,Desert
Factor southern,-64.161444,-171.007586,70811,2016-10-23,Freshwater
Turn what,-28.277132,136.166966,37667,2018-01-01,Tundra
That organization,45.800024,41.174053,40746,2023-04-04,Urban
Trouble talk,-7.273483,22.066248,15302,2016-09-26,Forest
Middle them,42.039246,-3.045651,59053,2024-09-06,Urban
Value pull,-84.949728,34.455421,61856,2019-04-16,Tundra
Development alone,-39.51358,-141.185056,5781,2025-12-06,Grassland
View national,-21.517646,95.277359,56333,2022-03-18,Tundra
Finally laugh,16.119512,-105.033447,9370,2019-04-17,Forest
Tv try,-58.153328,-90.676004,95156,2025-02-09,Marine
Task back,-30.775563,-74.850577,8937,2017-02-20,Desert
Tonight cut,-60.320905,-175.04184,55112,2024-02-15,Desert
Rather require,65.044785,-140.744696,39587,2020-06-22,Desert
Black movie,78.795833,122.681649,73662,2021-03-11,Forest
Big compare,26.978375,74.259983,42356,2025-11-04,Freshwater
Fund hundred,-24.380219,-124.387306,29378,2017-05-25,Marine
Writer shoulder,-22.98279,86.098869,41537,2023-10-26,Tundra
Executive kid,-38.500846,50.938077,93441,2022-11-12,Grassland
Hotel food,56.593008,11.731054,3868,2021-07-14,Urban
Sing then,89.833751,-84.212482,95879,2025-06-12,Grassland
Machine this,-87.192917,-51.512936,34349,2025-03-03,Tundra
Chair TV,-32.783831,-137.909806,51299,2025-07-10,Grassland
Happy brother,-26.47478,-20.571124,17609,2024-05-02,Forest
Floor pretty,-80.73198,-153.522715,64306,2025-03-27,Marine
Arrive address,-77.598215,-104.522127,67802,2022-11-02,Urban
Husband perhaps,0.201443,16.783826,24208,2017-02-25,Freshwater
Always meeting,30.428356,-55.127003,19012,2022-07-18,Grassland
Feeling large,40.145754,-2.905832,81344,2024-07-09,Marine
Family guy,65.74141,57.102756,37851,2025-06-09,Marine
Against soldier,-66.791825,-138.878944,13838,2024-03-27,Forest
Imagine feel,-66.362778,-90.627822,94878,2026-01-07,Forest
Defense class,-15.287642,168.247512,97937,2019-05-26,Forest
Grow only,-70.386743,175.46866,9763,2017-12-21,Urban
Material wish,-28.536406,-96.854099,98655,2021-08-16,Wetland
Small situation,35.16943,90.864241,83951,2019-09-29,Tundra
Record nearly,72.158923,-30.75256,67625,2020-09-04,Freshwater
Four view,31.694935,79.229645,23419,2025-06-25,Urban
Power commercial,75.981864,96.016303,51812,2018-12-30,Desert
Government easy,13.644222,-2.368679,63167,2024-12-26,Grassland
Enjoy such,55.798233,-39.435378,93747,2020-08-20,Desert
Trade however,56.575294,174.865252,80100,2024-02-09,Grassland
Reach authority,0.638701,-69.859619,73666,2023-11-07,Forest
Table citizen,-26.285927,72.195963,39806,2024-05-22,Freshwater
Seem buy,33.396012,-137.618,14554,2022-01-02,Freshwater
Peace speech,-41.165051,-158.425114,1252,2025-03-05,Grassland
Finally build,62.702063,-170.609089,22237,2024-04-02,Marine
Democratic throw,87.894984,-66.134662,75065,2021-04-08,Forest
Get with,75.66584,33.937063,72291,2021-11-10,Tundra
Suffer other,79.096918,107.89427,29186,2022-11-17,Forest
Reality interesting,-65.49068,-177.830079,7949,2021-04-15,Freshwater
Financial someone,38.023595,-122.520368,91990,2017-09-30,Urban
Machine interest,-32.40146,3.973307,47166,2018-05-13,Freshwater
Decide begin,-33.320047,84.028388,62514,2026-01-09,Grassland
Shake life,56.153969,103.009949,85453,2020-04-21,Marine
Author political,-17.839577,160.33424,34382,2018-12-09,Urban
Speak dream,-62.364518,-116.762259,24925,2021-07-09,Freshwater
Either or,-85.699466,-50.413402,82130,2020-12-05,Desert
Clearly walk,-67.691939,-18.834139,35171,2025-05-19,Grassland
Image number,-68.748834,-126.753472,48706,2022-08-17,Marine
Bill particular,40.09619,-3.222938,59491,2017-04-25,Forest
Indicate fund,61.044974,-149.458578,70921,2017-09-10,Desert
Go need,7.698412,-147.868872,86266,2021-02-28,Freshwater
Seek decision,11.108761,-176.210616,98561,2022-07-08,Grassland
Billion property,-20.106556,-124.155936,82134,2017-09-29,Freshwater
Option one,-44.762344,-8.816628,55774,2018-08-19,Urban
Bar almost,-74.692302,-53.214453,93916,2023-06-05,Tundra
Goal market,-72.565221,-135.96448,75108,2021-03-05,Marine
Finally every,72.399789,26.445922,50313,2026-06-04,Desert
Court car,57.974976,-13.691898,80136,2020-12-06,Marine
Toward artist,-3.032231,-137.251316,2286,2020-05-13,Wetland
Full successful,55.098382,75.281142,10682,2021-08-18,Grassland
Represent according,23.065436,79.012429,73021,2020-03-14,Freshwater
Fill red,40.656192,99.226789,38603,2020-01-14,Grassland
Past speak,-45.222198,-70.735214,88576,2016-12-08,Wetland
Tend available,-52.536992,130.331506,50232,2020-09-15,Freshwater
Speak water,-60.914633,158.815449,30506,2019-06-08,Wetland
Management second,-24.857938,-74.965054,59111,2017-08-26,Desert
Cultural two,57.69762,-150.374284,18124,2018-10-07,Forest
Shake six,64.508239,-73.516274,49021,2019-10-30,Forest
Author anything,5.78839,-54.54333,38356,2017-02-22,Desert
Join writer,15.266545,-65.876032,53297,2022-02-09,Tundra
Pm oil,50.240666,-92.916368,38586,2026-06-26,Desert
Physical show,-11.377703,-99.375561,78635,2017-03-01,Marine
Wonder campaign,-30.713178,14.86852,34345,2020-12-23,Freshwater
Yourself issue,7.787959,169.414257,21529,2021-12-04,Freshwater
Majority weight,81.732307,-72.688857,72109,2025-12-09,Grassland
