species,latitude,longitude,population,date,habitat
Agree professional,-45.324266,-43.621019,33343,2022-10-13,Forest
Serious lawyer,83.934814,111.891422,70901,2022-09-02,Grassland
Account nearly,-51.747348,-8.908423,56818,2019-03-20,Wetland
Agreement similar,25.126409,-68.963065,46363,2020-02-17,Marine
Certain drug,14.366743,-119.17136,37952,2024-03-22,Freshwater
Skill account,11.241796,-165.029548,14821,2025-08-22,Marine
Live within,-19.960829,19.552404,60791,2025-11-04,Freshwater
Floor value,-28.597733,123.27225,62734,2017-03-07,Wetland
Economic second,88.637536,20.971585,83746,2024-08-13,Forest
End college,-18.599508,-88.257415,8476,2020-06-10,Urban
Campaign note,15.848937,87.959722,72950,2023-07-29,Desert
Maintain none,-48.103157,127.501273,78490,2026-05-15,Tundra
View soon,42.361645,-15.589054,1318,2020-06-12,Marine
Financial social,6.717828,-179.95053,19915,2016-09-22,Wetland
Option federal,55.161809,101.171606,69759,2026-05-20,Forest
Ten look,-51.655852,47.063201,20602,2024-03-23,Wetland
Performance along,-74.634522,55.962269,38975,2021-03-23,Tundra
Party debate,64.127971,-141.831132,60012,2021-07-26,Marine
Attorney only,-14.562216,19.076341,41205,2021-12-23,Grassland
Trip address,-88.365054,-134.506971,9337,2016-08-17,Marine
Drive evening,-27.898875,71.844341,49238,2025-07-19,Forest
Question become,-8.502715,-110.893194,50543,2025-09-21,Wetland
Modern fear,41.143906,88.988236,95577,2016-12-21,Marine
Product guy,-45.403838,-121.626662,69599,2018-11-17,Marine
Involve hundred,-83.970205,-14.351463,36865,2017-04-08,Forest
Attention available,64.263716,66.227972,75523,2024-03-10,Grassland
Guess third,-23.962314,6.342749,83619,2026-01-08,Tundra
Thought physical,-45.650887,-79.412334,18067,2023-06-16,Wetland
Our kind,-0.923357,19.59992,40786,2024-01-04,Tundra
Past sure,-80.659514,-80.273487,51940,2018-11-07,Tundra
Third international,-51.626204,100.968756,93597,2021-08-26,Marine
Remember high,9.393509,73.486331,78735,2018-05-29,Urban
Response according,63.112296,154.126915,45551,2020-08-07,Tundra
Teacher have,-77.607019,-26.449557,5500,2023-04-30,Wetland
Bank book,2.893992,175.511499,71663,2017-08-31,Tundra
Challenge minute,29.982102,138.427718,5269,2020-07-12,Forest
Camera animal,-28.583344,136.996845,1798,2023-11-19,Desert
Discuss owner,-77.764258,-48.453745,79356,2017-09-02,Wetland
Wish law,-84.654471,-44.996727,93318,2026-06-02,Grassland
Our music,55.745372,146.074499,93348,2022-06-14,Wetland
Authority course,62.109172,31.96846,25922,2019-06-21,Desert
Cold pull,45.010913,-81.608372,64016,2021-01-07,Desert
Memory always,-23.999295,-116.434861,96718,2019-02-25,Forest
Buy foreign,-24.741397,179.550709,5068,2016-07-27,Urban
Call consumer,4.446444,107.258465,26874,2024-12-07,Urban
State natural,85.568414,95.925215,55582,2022-04-05,Freshwater
Cell plant,-79.773035,-23.635555,15230,2020-05-23,Grassland
Rest paper,50.235625,-105.916787,35892,2023-06-19,Freshwater
Voice together,62.017899,-166.81819,8881,2025-01-02,Freshwater
Impact sell,38.163632,47.005188,20800,2019-09-09,Desert
Recent represent,34.071172,-178.3654,90965,2023-10-27,Forest
Describe at,-26.604766,158.904018,70200,2017-04-16,Urban
Model find,-67.666971,-0.968612,612,2025-06-20,Desert
Season serious,-46.161572,59.538961,51053,2025-12-21,Wetland
Company air,63.000728,-164.990168,87615,2020-09-15,Marine
Idea him,83.490922,-178.639633,44963,2026-01-05,Grassland
Language business,7.716091,-13.167107,15736,2022-10-20,Urban
Blood scientist,-21.238888,-119.303935,9078,2023-03-20,Tundra
Young clear,89.219464,35.485425,37224,2023-05-20,Grassland
Contain fine,2.091228,106.350068,38206,2017-06-01,Forest
Item generation,-82.758875,57.815338,7975,2024-02-07,Desert
Make value,84.651135,99.322069,74445,2020-02-28,Forest
Call short,-43.20648,-155.169661,27803,2021-11-24,Tundra
Hold major,8.982409,175.715181,59759,2018-08-12,Desert
Close manage,-9.195247,64.572887,50622,2023-05-22,Marine
War draw,-48.982767,92.247175,77192,2025-02-01,Desert
Their could,33.121166,-116.774411,90553,2022-10-20,Marine
Maybe party,-12.906558,166.003452,59302,2019-03-08,Tundra
Whole can,-57.216917,-150.748459,81338,2025-05-10,Forest
Themselves member,-72.176916,93.431911,56667,2020-12-11,Grassland
Issue assume,76.122281,-161.961066,59510,2016-07-26,Forest
Ability to,-6.636581,-32.713729,68003,2016-08-29,Forest
Accept most,-31.506216,-51.128462,57648,2025-11-24,Freshwater
Edge wonder,-64.605858,-40.237491,27251,2025-06-25,Wetland
Return media,-26.713296,-89.466689,90326,2025-06-03,Freshwater
Large meet,71.820057,-106.519495,91595,2019-07-14,Forest
Help watch,-30.269799,-72.24343,75129,2023-03-18,Marine
Audience though,17.111816,97.795422,20420,2018-01-14,Urban
Way also,81.092979,84.17548,74957,2020-08-26,Freshwater
Hour mind,-78.401355,37.617143,40422,2017-01-14,Urban
Be lot,35.840882,-59.81536,43891,2017-04-02,Marine
Rule institution,-79.139778,115.829569,61979,2018-11-06,Desert
Large candidate,56.080271,126.327027,18846,2018-05-07,Urban
Apply explain,65.524331,-98.734363,61957,2024-01-18,Marine
Radio analysis,-42.928339,134.005284,95258,2017-12-13,Marine
Fund budget,-29.118654,160.27723,12307,2018-05-13,Forest
Mission teach,-30.838608,71.500358,10237,2017-01-13,Tundra
Yard dinner,-47.380394,167.537489,9530,2024-08-03,Urban
Toward that,67.263115,-124.640714,60733,2025-06-18,Grassland
Bit reach,-85.162434,-152.651259,54936,2025-08-13,Urban
Trade style,-19.753959,-103.8663,16189,2022-12-30,Urban
Life plan,7.502992,-96.86309,82955,2018-06-18,Wetland
Professional wish,67.137121,-79.259605,6761,2024-09-25,Urban
Meeting foreign,-84.289437,87.862844,95993,2019-07-05,Grassland
May different,-72.904927,-136.440628,54576,2016-12-25,Marine
Employee check,-58.50634,98.254027,85994,2021-07-27,Desert
Fill hundred,35.079455,171.450886,13034,2021-10-17,Urban
Politics large,-86.668267,-164.651759,27876,2023-12-11,Marine
Structure say,17.769391,-136.272039,42830,2024-09-03,Tundra
Hold prevent,-7.609499,104.794993,81990,2019-09-19,Forest
Mother by,-27.287639,-178.452995,54474,2025-03-05,Tundra
South believe,38.756026,-11.323772,95747,2017-04-23,Freshwater
Ago seem,75.546692,110.787476,36159,2019-10-19,Tundra
Same human,-69.350055,124.093753,26671,2023-05-01,Grassland
Interest than,-80.404074,-129.950429,15597,2022-08-02,Tundra
Group hot,-83.703735,75.836877,97945,2024-07-12,Tundra
Peace city,-8.137512,-110.01059,31677,2023-04-18,Urban
Tv environment,73.08093,13.971761,22714,2021-06-20,Desert
Like door,-47.621787,38.349874,85115,2018-09-18,Forest
Low speech,-74.256944,-122.210484,36211,2020-12-10,Forest
Information cover,-67.022521,167.132596,44442,2024-12-21,Tundra
Behavior right,23.897347,68.32662,8321,2023-06-24,Tundra
Middle bill,75.271,-37.939708,86970,2024-05-06,Urban
Just of,-18.193702,136.231605,32972,2016-09-12,Desert
Leader lot,9.116957,-87.059532,56221,2021-06-30,Freshwater
While certain,-54.827273,178.146742,7005,2024-05-09,Marine
Still interesting,20.978692,156.96835,64207,2022-01-05,Marine
Management war,-79.76182,109.068851,12544,2022-10-07,Urban
Color four,-68.946615,-70.149587,51438,2017-08-20,Forest
Consider morning,31.581933,-146.86879,58308,2017-05-27,Tundra
Property million,24.569454,-47.961166,40131,2021-11-03,Grassland
Moment wide,36.684041,118.901711,8092,2018-04-29,Grassland
College action,-31.07975,-43.663977,15889,2022-09-14,Forest
Doctor son,-65.723807,-106.272431,65471,2023-08-17,Tundra
Various animal,38.604239,-161.058561,5032,2024-12-22,Tundra
Environment set,25.671682,-94.830157,49728,2020-08-21,Urban
Up hit,38.03757,116.639894,30970,2022-12-21,Desert
Ever customer,-26.749664,-58.645123,88778,2023-07-27,Urban
Former yourself,-71.176684,114.450056,95876,2020-03-22,Urban
Design animal,-69.086916,120.831775,6688,2016-08-20,Urban
Move win,82.548788,44.124571,7501,2017-10-22,Desert
As by,83.631084,77.710927,40614,2024-08-12,Desert
Recently member,36.210255,102.117982,22957,2024-04-13,Forest
Necessary beyond,64.020319,170.345751,87537,2025-10-12,Urban
Heart most,-30.567417,-96.077466,378,2023-12-29,Desert
Population its,-4.002053,12.322658,94823,2026-07-05,Forest
Team after,-58.049898,-133.337481,53525,2024-05-26,Desert
Reveal full,44.618975,-102.191617,17330,2022-03-19,Marine
Raise card,43.263992,135.229421,33517,2019-07-15,Wetland
Western large,-46.180935,5.967437,62238,2025-02-06,Wetland
Walk machine,-51.327228,14.504882,65512,2022-03-31,Freshwater
Thus south,61.050379,-173.4223,6645,2022-12-15,Marine
Body into,70.58912,-24.831566,92495,2024-12-03,Forest
Sport economy,8.572975,4.172491,96626,2019-10-04,Grassland
Current several,9.839118,-11.136927,26744,2021-08-09,Freshwater
Federal group,-52.458813,-174.746284,34496,2026-06-19,Tundra
Remain decade,10.482042,94.485012,65670,2021-07-28,Grassland
Sense late,30.699521,-150.765847,4766,2023-12-10,Marine
Garden bar,-42.218457,95.187334,82863,2026-05-07,Forest
Require meet,-63.536645,-122.528513,83817,2021-10-26,Desert
Side radio,-37.766114,5.228409,43899,2018-11-15,Urban
Chance final,14.030037,70.468862,72773,2019-12-16,Desert
Evening yet,19.098271,-112.233227,18481,2026-05-10,Forest
Past author,88.182607,-96.003574,59383,2016-10-16,Wetland
Onto avoid,-88.20067,167.697759,80338,2020-08-20,Tundra
Suddenly television,43.673685,-122.38281,39281,2021-11-21,Marine
Against unit,25.485363,96.888349,28702,2022-01-13,Tundra
Consumer from,-38.445737,-172.05959,15895,2017-07-24,Wetland
Your ever,-36.283149,84.174327,37460,2019-09-29,Forest
Western under,39.974046,-26.207844,91199,2020-06-25,Desert
Buy service,-40.309505,165.180368,51786,2016-12-02,Urban
Issue seek,41.552694,-22.559219,74565,2022-08-05,Freshwater
Standard behind,68.363605,63.482121,17453,2026-02-08,Desert
Also whom,-1.778825,29.888383,95889,2025-03-26,Freshwater
Conference after,-17.159004,53.492537,49993,2021-07-28,Forest
Growth model,-19.743527,66.886892,92291,2021-05-08,Wetland
Suddenly business,21.832092,109.53293,38385,2022-04-06,Grassland
Mr adult,54.535392,50.601915,63800,2024-10-17,Desert
Stock bring,-8.600199,-91.054682,58688,2020-08-06,Forest
Every firm,8.797378,-128.719061,32169,2022-01-26,Urban
People need,-78.487393,34.95643,20696,2021-11-22,Urban
Then professional,37.202578,-127.877747,88355,2020-07-27,Marine
Skin too,54.458001,85.069033,94697,2022-11-27,Urban
Thus Democrat,-3.732818,-167.511907,96236,2018-04-27,Forest
Tell world,-33.924778,87.224689,45437,2017-12-10,Tundra
Clear style,-56.058247,67.526441,40649,2024-04-22,Tundra
Area style,-20.251604,22.85112,64813,2018-12-06,Marine
Lot part,-6.335696,154.995781,77745,2022-06-30,Forest
Service card,-57.575504,-169.776784,21405,2023-07-09,Wetland
Participant her,88.159813,46.033345,28248,2024-02-23,Desert
Around common,68.943011,19.419758,16919,2020-01-04,Wetland
Easy head,-5.262305,10.157048,18926,2018-11-12,Marine
Candidate now,73.062583,-80.297137,81166,2017-05-06,Grassland
Strategy series,59.824364,163.51951,56295,2024-12-31,Grassland
Media military,-67.430207,12.316094,35077,2024-12-17,Desert
Everything recently,-44.181403,-31.733787,41670,2021-10-01,Freshwater
Teach player,-24.934091,166.933647,32928,2024-05-22,Tundra
Public never,55.403798,-109.257157,47796,2026-01-09,Grassland
Attorney dog,-53.372218,100.214352,2233,2023-02-12,Urban
Source rock,-61.65764,-47.036246,1093,2022-11-03,Urban
So put,32.351515,27.224797,8679,2020-09-08,Wetland
Garden age,-17.298766,89.531715,27398,2026-02-20,Wetland
Guy wife,75.63654,-100.55003,84067,2024-06-08,Freshwater
Inside forward,65.632344,0.499526,35494,2021-02-15,Forest
Close piece,-84.774563,-35.173497,16055,2021-05-28,Wetland
Trial school,-52.525668,154.036681,33444,2017-04-09,Desert
Floor trial,-31.588757,-136.783844,45622,2026-03-17,Freshwater
Whether off,26.936946,-97.610582,96303,2020-06-03,Desert
Interesting officer,-31.44888,21.71657,13867,2017-12-30,Grassland
Among Republican,-41.966742,-32.920794,14825,2020-05-28,Desert
Loss after,-21.938739,112.938021,62593,2025-12-27,Forest
Small site,-27.060649,106.056239,63951,2021-11-16,Tundra
Worker apply,31.186971,8.99847,3197,2017-04-25,Wetland
Yourself keep,-30.946691,-38.704134,73053,2022-10-19,Desert
Forward provide,4.555112,164.861824,81605,2026-02-22,Desert
Do executive,-36.444481,28.521126,67169,2018-12-05,Tundra
Take foot,64.076,148.927917,57411,2016-12-03,Forest
Send behind,-86.736577,174.785419,89087,2019-06-17,Forest
Near never,0.947707,-17.983601,78838,2019-12-27,Freshwater
Modern young,29.601897,-168.298753,72748,2017-11-26,Marine
Place evidence,35.98813,166.472204,72218,2019-09-24,Wetland
Director short,36.211412,147.646048,34595,2019-08-21,Freshwater
Away return,30.322056,112.620269,63748,2018-11-16,Grassland
Majority such,-35.311406,-114.110918,54326,2020-04-09,Freshwater
Inside floor,49.492391,-28.994445,4751,2025-08-14,Freshwater
Itself whole,-77.665784,-4.609869,19253,2017-07-22,Urban
Family memory,34.184862,-13.975822,3430,2018-08-25,Wetland
Take summer,-21.719146,162.065992,23057,2022-04-01,Wetland
Surface staff,22.326812,-140.939399,66621,2025-11-20,Tundra
Beat better,-8.624038,-121.751072,71829,2019-08-19,Freshwater
Rest different,-64.261827,19.320081,68216,2018-06-22,Marine
If garden,56.347216,156.679502,44558,2023-12-07,Urban
Rest explain,-7.229139,71.746187,70804,2025-12-31,Urban
Day important,35.755224,-95.977541,34060,2022-03-01,Grassland
Stop how,34.92563,126.375265,35222,2024-06-25,Urban
Ok through,47.780306,-90.823647,13147,2024-07-25,Wetland
Stay mouth,-62.538732,116.739397,98145,2017-05-31,Urban
Suddenly them,-45.990945,122.730182,82408,2024-12-21,Forest
Feeling the,34.911905,87.916629,10268,2020-02-23,Freshwater
Seat defense,-44.305427,112.381937,95268,2026-02-10,Freshwater
Role board,84.336106,-54.630331,57429,2022-07-23,Forest
School nation,86.283811,-27.42857,71429,2017-11-04,Grassland
Receive thousand,-58.261256,1.541156,70248,2020-01-08,Freshwater
Culture receive,-70.135777,-14.607275,87785,2025-12-18,Forest
Close from,-50.650591,4.090909,1739,2020-06-06,Freshwater
Where fund,-66.495042,173.628904,83807,2024-03-18,Tundra
Money seat,7.836022,-85.34652,24854,2025-07-16,Forest
Step serve,-76.02041,91.161148,56692,2024-09-29,Freshwater
Play commercial,19.696597,-51.524759,12770,2018-08-27,Marine
Official thought,20.030133,67.930336,62515,2018-06-26,Freshwater
Executive space,-82.443529,-125.240791,144,2023-01-22,Grassland
Green fast,-6.041254,88.199576,23570,2017-07-13,Tundra
Account suffer,63.982813,-134.764819,74041,2016-08-04,Marine
Science buy,81.704624,2.6022,45478,2024-07-28,Desert
Year item,-36.59461,178.403221,49896,2020-11-04,Forest
Show pay,-34.417382,-175.679312,29197,2024-08-14,Forest
Beat hot,23.171869,-134.920773,11507,2017-12-16,Desert
Here else,62.262962,-97.519309,69937,2022-09-27,Wetland
Everyone big,-31.546728,96.347373,90994,2025-12-18,Marine
Use already,-42.025663,-158.861781,83142,2019-12-10,Grassland
Including author,63.338845,-141.630651,55261,2017-01-18,Desert
Though foreign,-30.478384,-170.053537,43242,2026-07-07,Urban
Rule market,18.317026,173.490061,62677,2016-09-27,Desert
Choice find,53.941701,-59.0285,45899,2021-04-15,Marine
Voice draw,26.20283,-138.866566,52018,2022-10-28,Grassland
Reason relationship,-68.951661,-105.753916,71668,2020-03-22,Urban
Be middle,-88.473156,37.163712,28462,2025-01-30,Freshwater
Experience fact,46.064061,42.451357,68097,2025-03-15,Wetland
Air middle,-32.148887,-69.196491,19445,2022-03-18,Grassland
Financial defense,-18.776393,-18.391262,76188,2020-08-08,Wetland
Time factor,52.076785,99.710544,25921,2023-12-18,Urban
Control bring,49.301873,-104.604801,56338,2018-10-07,Tundra
Onto drug,-51.587671,122.873436,28631,2017-09-15,Forest
Push long,-28.105688,176.834257,49931,2023-10-20,Grassland
Race black,-63.132319,167.417605,43122,2018-03-21,Tundra
Choose send,-63.590659,-115.755494,19330,2021-01-07,Freshwater
Others upon,56.781795,26.268498,45679,2021-04-28,Marine
Rule film,38.417449,-102.488686,20360,2023-06-12,Tundra
Partner officer,89.503381,124.7367,55117,2019-06-09,Wetland
Speech popular,-81.993188,-78.505461,7408,2017-11-20,Marine
Resource thought,85.105283,-154.917873,30847,2025-06-10,Urban
Ask nothing,10.471086,91.947014,59267,2017-12-28,Urban
Act billion,-27.495952,-46.227104,23314,2020-07-26,Grassland
Start since,54.955819,-58.059813,36899,2022-09-18,Desert
Ask federal,-16.207999,-81.213608,46927,2017-05-19,Desert
Beat across,-64.167187,-56.228172,22231,2019-09-28,Wetland
Push owner,-43.669879,101.410621,74036,2017-05-23,Grassland
Return offer,86.755536,-3.151076,60137,2026-06-26,Urban
Movie citizen,-22.21697,-105.521468,61214,2024-06-25,Urban
Possible television,-23.899544,96.965836,98250,2017-11-05,Freshwater
Garden our,-2.131078,2.651412,80855,2023-02-27,Wetland
Strategy theory,-87.773103,169.849419,56462,2020-06-12,Wetland
Design film,-3.868884,-41.39614,22896,2020-03-01,Forest
Series right,35.351934,151.73214,26431,2020-09-28,Freshwater
Opportunity reason,13.694759,48.901986,87169,2018-06-13,Wetland
Traditional painting,80.454119,-19.950764,48342,2025-05-29,Urban
Far great,-22.235221,-54.759274,15221,2021-12-01,Desert
Practice left,44.085255,53.879007,82409,2024-10-02,Wetland
Total moment,45.078574,-88.520352,9137,2023-10-28,Grassland
Some less,21.248415,-79.186974,14854,2022-08-29,Grassland
Choice kid,-60.051629,122.505806,33033,2021-04-21,Grassland
War expect,-4.441904,100.10443,31874,2020-08-08,Desert
Ago nation,19.487522,92.848276,61992,2026-01-30,Freshwater
Particular traditional,-4.644952,77.344562,70839,2018-10-04,Marine
Notice movement,45.027702,118.760756,78527,2023-11-25,Wetland
Seat money,-39.768903,-158.854245,41425,2026-02-06,Marine
Imagine product,-72.507296,143.072628,88118,2025-06-02,Marine
Apply million,47.208814,-153.362039,15679,2025-10-06,Marine
While trade,68.265509,-91.976677,45747,2026-04-15,Wetland
Cultural everything,-37.396824,-162.981408,73950,2023-12-09,Wetland
Detail although,-43.086987,-157.941953,29547,2019-05-28,Grassland
Environmental today,-57.116898,140.377899,2692,2026-02-28,Tundra
Reduce interest,-15.817907,-177.675085,98943,2024-06-12,Desert
Carry consumer,89.591205,-68.62325,64403,2021-07-02,Desert
Science environmental,-70.084808,120.811824,81565,2019-02-22,Grassland
Cell democratic,68.235505,62.320408,32654,2025-09-09,Grassland
Music site,4.529239,-6.608003,61755,2026-02-19,Tundra
There you,-44.36415,122.38196,91235,2019-01-22,Desert
Finish try,-25.570522,21.192553,5490,2024-08-02,Forest
West feeling,-70.969332,-124.707079,77910,2016-11-19,Tundra
During indeed,-38.458087,-28.824455,92754,2024-05-12,Urban
Letter relate,-5.159386,-126.803385,94279,2020-08-26,Marine
Step door,-48.598191,-51.466707,71676,2025-07-15,Freshwater
Both pick,-12.495434,-162.384789,4140,2026-07-17,Desert
Teacher painting,14.112907,-101.847354,47829,2025-07-31,Wetland
Road also,-48.20075,-155.058576,54918,2018-03-04,Urban
History outside,-82.161308,62.43889,78159,2018-02-14,Marine
Population worker,-44.064489,150.735852,78221,2024-01-01,Tundra
Wind mean,9.47139,158.915312,2255,2022-08-25,Marine
East hour,32.411947,-128.046128,59950,2025-01-24,Tundra
Before claim,20.900067,109.581146,20485,2026-06-04,Wetland
Dinner throughout,-85.732541,-63.19662,7266,2022-08-31,Urban
Form any,87.725962,-130.357707,74265,2017-09-28,Marine
Court century,88.557406,-153.138835,11758,2022-12-30,Marine
Thus term,-48.71082,84.315822,87311,2025-09-09,Urban
Week gun,47.288457,-166.199087,16985,2021-12-22,Desert
Operation state,-62.433146,-148.234634,83610,2019-06-15,Grassland
Claim budget,25.786458,-116.397224,35261,2024-04-18,Tundra
Attack office,34.859752,103.57333,44174,2023-02-06,Grassland
When position,25.858085,-159.712979,48630,2017-01-31,Wetland
His road,-60.623368,116.70108,14439,2025-08-26,Urban
Catch according,34.010357,-41.692419,27340,2020-05-28,Urban
Approach over,56.055098,-61.629961,83134,2017-09-13,Marine
West nearly,78.323628,-33.434944,51438,2025-12-06,Wetland
Until technology,61.199994,28.022947,38787,2020-03-11,Freshwater
Loss face,5.761746,-115.428747,52829,2018-08-12,Freshwater
Everyone defense,-32.775917,32.273375,31844,2022-06-06,Tundra
That no,47.998116,63.483336,16210,2018-08-06,Urban
Customer generation,-85.446666,134.921332,62362,2021-10-04,Wetland
Can magazine,82.489314,42.136933,65071,2017-04-02,Desert
Program course,37.252643,-63.311424,50350,2026-01-23,Urban
Analysis place,-45.432931,-120.556682,51002,2018-02-08,Marine
Huge tree,33.995217,-112.347879,60231,2024-09-03,Urban
Final however,-52.202944,9.192138,57706,2019-06-03,Desert
Color than,-89.215478,-127.566644,47261,2021-05-05,Wetland
Discuss attention,8.440735,-99.341958,20169,2017-01-28,Urban
Center option,-43.883061,140.651686,75103,2023-08-09,Urban
Value seven,53.037135,-98.928771,3662,2018-10-23,Forest
Charge ask,-71.34292,113.908502,92668,2021-03-23,Desert
Age prepare,-61.24108,-111.092152,70034,2026-04-07,Wetland
Challenge actually,-85.028644,-136.106606,74555,2024-09-08,Freshwater
Power admit,-65.313342,-30.362036,57554,2017-08-14,Wetland
Court into,36.75426,-87.647381,1985,2026-04-01,Freshwater
Property event,21.29295,-53.507935,46789,2022-12-24,Freshwater
Fund PM,-48.814155,-70.99962,22000,2016-11-15,Desert
Soldier matter,85.606358,158.914558,15410,2022-08-31,Urban
Adult affect,-44.967152,42.884892,17622,2025-03-13,Wetland
Too more,81.519913,8.926725,96041,2022-03-13,Desert
Whether color,71.884809,46.554255,56520,2018-11-05,Tundra
Issue plan,-58.924673,35.797319,94481,2025-04-18,Freshwater
Teacher day,-67.244268,-54.336857,14687,2017-02-24,Urban
Claim brother,47.94763,72.521107,80217,2019-10-09,Desert
Affect hold,66.683832,64.590043,21278,2017-07-31,Tundra
By husband,-44.681796,147.569591,50613,2021-02-11,Desert
Again buy,45.56588,-137.411878,93708,2021-01-02,Freshwater
Nice lot,-6.214277,80.448272,8190,2022-01-17,Forest
Between life,43.526161,142.63308,33650,2019-10-02,Tundra
Board blood,-3.493816,-153.76017,7418,2019-02-22,Forest
Attack ahead,52.97549,-131.349203,14495,2019-07-14,Grassland
Wait push,84.668044,7.358858,80795,2023-09-27,Forest
Central parent,65.988906,-71.535063,68744,2022-10-17,Freshwater
Despite goal,-79.673951,77.476179,48435,2024-02-22,Wetland
Clear or,37.763809,-35.567371,40403,2017-08-07,Grassland
Movie thousand,-49.116135,26.45948,97760,2026-04-06,Tundra
Dream or,30.37314,19.08691,55749,2017-08-10,Grassland
During happen,-1.958214,72.421256,71635,2018-08-22,Freshwater
Compare government,-51.349056,114.284233,91530,2024-12-21,Tundra
Step benefit,84.769718,11.144506,37806,2017-05-30,Marine
Difference dream,-29.438058,158.266407,50461,2024-02-02,Grassland
Begin appear,53.453734,52.177818,10805,2025-02-10,Desert
Me add,21.499907,60.391639,90375,2023-01-11,Wetland
Military memory,75.686965,-54.715684,67367,2025-10-07,Desert
So red,23.11425,-24.556338,92879,2023-06-27,Freshwater
Put save,51.780512,-39.21738,77483,2022-06-12,Grassland
Program space,-45.73932,-65.70771,39875,2019-05-28,Tundra
I out,-62.71814,73.59249,4832,2018-04-20,Desert
Almost knowledge,73.654825,-36.553487,40268,2021-02-15,Wetland
Floor view,-13.096885,-104.179641,69596,2018-08-22,Forest
That responsibility,-3.674643,120.507592,48419,2024-04-15,Urban
Break new,-50.240871,36.437946,70389,2019-11-13,Forest
Common world,76.144817,-29.345895,95439,2020-08-05,Freshwater
Little seven,13.707224,79.59574,66689,2023-08-09,Urban
Effort fill,-26.030162,-39.228576,20079,2026-06-02,Freshwater
Positive us,-83.969048,-125.251597,21833,2024-11-29,Marine
Or American,-61.797325,-77.456627,7130,2018-11-30,Wetland
Major discuss,71.717899,122.370533,25314,2016-12-03,Tundra
Recently war,18.70918,25.714769,22490,2019-02-09,Wetland
Involve become,-56.792946,81.609646,44259,2023-07-12,Grassland
Billion difference,62.77051,-9.839554,41055,2022-03-05,Freshwater
Second person,61.293624,-117.900765,30732,2018-03-19,Freshwater
Ball can,-3.945001,110.514171,38760,2019-05-22,Marine
Loss these,30.921881,-93.782687,31891,2019-07-11,Wetland
Window writer,73.243756,163.916986,74462,2025-01-01,Marine
Deep allow,-26.713715,-111.525843,73228,2016-08-18,Desert
Investment after,-80.810583,18.51848,15483,2022-03-16,Desert
Develop rate,-72.06482,-149.465882,45526,2021-10-21,Urban
Full operation,-55.97066,118.7025,91179,2022-10-07,Grassland
Piece low,-18.549331,119.594247,69042,2018-02-02,Grassland
Majority senior,-38.979005,-161.600374,20181,2021-01-31,Forest
Customer meet,81.91178,-13.668112,51836,2020-09-16,Grassland
Accept participant,-88.625042,42.550367,4407,2020-04-11,Forest
Especially home,43.390943,-70.042708,49188,2017-10-06,Freshwater
Someone surface,83.891784,-98.5505,63976,2022-08-20,Grassland
Manage hope,50.835102,-16.872107,47606,2021-11-04,Wetland
American suffer,52.807526,-18.723027,1739,2022-08-16,Grassland
Simply certainly,-60.941366,-35.824381,41835,2026-04-19,Desert
Free continue,5.453671,-66.102017,50860,2017-01-10,Freshwater
Especially sport,-89.9074,160.543754,2348,2018-03-20,Grassland
Lawyer situation,83.465548,-26.202323,23338,2022-07-23,Marine
Structure turn,82.366402,-108.859278,67679,2024-01-03,Forest
Add interest,-31.859708,18.617096,65774,2023-03-13,Grassland
Nature teach,52.321046,-73.254019,82056,2023-02-12,Urban
Hand poor,42.827671,-131.683174,29912,2017-09-04,Forest
Race whole,-24.029479,22.659251,73350,2026-04-14,Freshwater
Treat design,9.324202,125.662939,63878,2021-06-27,Freshwater
Late very,47.430831,-106.000553,92026,2021-01-26,Tundra
Particular believe,8.067194,-174.33974,95240,2024-09-04,Marine
Ball several,68.707058,-131.402025,22,2018-10-28,Grassland
Cup minute,-26.086275,-34.842765,5891,2016-09-20,Forest
Worker former,66.819159,-87.555554,15262,2020-11-04,Urban
Modern test,82.528486,-47.959446,21669,2026-05-16,Marine
Far tend,-59.016629,21.098856,60923,2024-02-03,Grassland
History poor,-76.400171,97.142533,89520,2021-02-07,Tundra
Main ready,88.705144,-27.469974,57682,2024-05-21,Wetland
Sing spend,-54.416123,112.533532,20840,2019-11-08,Urban
Charge similar,44.915979,146.174425,39124,2020-01-31,Freshwater
Send none,3.734386,166.423131,80200,2020-10-18,Freshwater
Might control,-29.169227,-46.66547,46039,2017-12-31,Forest
Author interesting,-21.697692,-53.287369,24647,2024-05-24,Urban
Management media,10.400881,-55.190428,76511,2018-09-14,Tundra
Mission there,-86.20243,28.990265,62635,2017-05-14,Wetland
Western member,-76.73728,-87.224623,91155,2017-06-23,Desert
What still,-40.677757,117.035482,72990,2023-05-21,Desert
Market character,46.446685,-53.465548,55125,2017-08-21,Wetland
Stand care,-28.717464,-14.837386,41493,2018-11-25,Desert
Structure family,61.093894,-87.618668,6475,2024-03-04,Forest
Become hour,16.982062,-175.57432,5394,2022-01-26,Tundra
Student care,-76.668893,112.771791,72495,2021-07-12,Tundra
Use under,-15.572113,102.965058,97295,2022-09-11,Wetland
Building around,-81.388829,109.702559,18282,2026-04-06,Desert
Require food,-55.689936,120.894742,90194,2025-05-29,Desert
Must to,89.629946,16.115831,96413,2025-11-30,Tundra
Population person,35.76327,-179.827388,71301,2024-04-04,Tundra
