species,latitude,longitude,population,date,habitat
Now current,22.705578,-137.755096,88072,2025-01-01,Grassland
Modern pass,38.422888,-111.444245,46456,2022-05-31,Wetland
Up scientist,64.872257,90.349134,49764,2025-03-09,Urban
Country spend,-13.218296,169.721134,81799,2019-09-25,Freshwater
Know able,45.518841,65.082267,50300,2024-07-10,Urban
Medical together,-45.223928,-117.000188,22481,2022-12-09,Wetland
Somebody direction,-70.160615,16.531453,4000,2017-07-17,Freshwater
Step situation,-17.788903,-155.835717,39825,2020-09-10,Tundra
Student hair,-17.274331,-2.336286,32264,2022-07-26,Desert
Near owner,38.939496,-60.967918,41125,2020-07-03,Freshwater
Behavior song,-87.22312,-84.2562,91607,2017-01-24,Marine
Art hand,56.090646,-135.073555,47578,2022-02-14,Freshwater
Although leg,-84.866067,139.751956,5763,2023-02-15,Marine
Industry better,81.246481,130.867487,44767,2021-11-05,Urban
Red challenge,-10.048733,45.417043,30010,2023-07-29,Wetland
Nothing important,65.357173,-88.1139,79467,2021-08-09,Tundra
Treat color,-75.46916,10.396544,62143,2025-02-02,Marine
Rather before,70.059251,50.252566,73926,2021-02-02,Marine
Including through,-62.429004,-103.197147,43047,2019-09-05,Marine
Reveal down,63.368487,31.958648,94709,2019-09-22,Wetland
Accept head,8.102768,133.202333,26324,2026-06-15,Forest
Start although,74.723105,40.328025,7630,2018-03-04,Wetland
Country protect,-55.26706,178.026962,1446,2021-09-24,Desert
Put who,4.369548,68.343229,72618,2020-01-09,Tundra
Miss scene,38.472019,93.330413,57536,2016-11-12,Tundra
Usually get,-7.007298,-107.054154,8670,2017-02-10,Wetland
Sing list,-55.643548,154.070848,56645,2022-08-11,Grassland
Buy degree,41.588822,-73.841821,84703,2019-09-25,Urban
Pattern many,88.201809,-112.650249,3808,2019-05-15,Desert
Hundred benefit,70.84794,17.838806,23345,2018-02-01,Forest
May sing,20.144244,140.408494,15457,2023-06-21,Forest
Rather simple,39.930482,146.79792,76470,2023-01-20,Grassland
Stage beyond,49.981711,64.005721,91424,2018-10-10,Desert
Plant different,-77.307835,-3.027905,3504,2019-05-23,Forest
Rich western,23.376761,-17.942323,25200,2022-09-27,Freshwater
Recognize against,-60.587902,35.928234,7552,2020-08-07,Desert
Yard concern,3.773625,-140.977609,16194,2019-12-03,Tundra
Person effect,-45.981117,19.245717,66945,2019-01-31,Grassland
Piece smile,85.952439,72.875371,98935,2016-09-23,Forest
Another resource,-24.05826,128.241502,80364,2020-07-08,Urban
Could they,21.312356,149.984707,66739,2023-10-26,Marine
Sing old,-30.57796,141.129238,3866,2026-01-31,Desert
Party certain,67.128491,-92.698358,2250,2018-01-02,Grassland
Language your,72.015915,13.817562,97188,2022-06-26,Freshwater
Major company,38.246452,-107.96448,66074,2025-12-14,Desert
Quickly growth,56.191494,166.827463,84686,2019-08-20,Grassland
Consumer church,-53.649059,-7.51625,28807,2020-11-22,Wetland
Step think,-83.140263,117.401594,32796,2022-08-12,Wetland
Firm hot,-36.332464,-72.139747,2280,2021-06-01,Desert
Begin father,15.672304,57.732102,20144,2021-01-18,Forest
Fill top,-31.69816,-125.656209,12702,2025-08-13,Wetland
Day fear,-64.18032,140.627702,78689,2021-03-05,Wetland
Market blood,85.679721,-85.982528,45003,2016-11-29,Wetland
Specific quite,87.799997,87.9673,905,2025-01-25,Urban
Style condition,-55.321355,58.430837,14024,2022-09-03,Marine
War what,-88.492758,145.804067,65147,2019-03-07,Freshwater
Meeting minute,-13.097538,-138.465038,46608,2025-05-11,Urban
Involve human,-18.057899,42.697909,99793,2024-10-06,Freshwater
Strong break,52.502101,20.063908,35475,2019-12-02,Desert
Either nearly,-7.146646,1.442207,17804,2021-03-10,Marine
Buy member,-39.797763,148.016735,89894,2025-03-24,Marine
Strong political,10.520657,-0.437918,38535,2018-10-12,Wetland
War mission,-64.92983,1.183732,39640,2017-06-16,Forest
Wife interview,71.418175,-95.735115,72999,2019-03-03,Desert
Push certain,35.739018,176.621213,22209,2020-11-17,Urban
Day other,3.502363,154.526022,52410,2020-02-04,Wetland
So actually,-74.709713,-158.018973,27673,2024-04-17,Grassland
True drug,87.99574,179.77669,86699,2022-12-28,Grassland
Teacher garden,-58.731743,2.976577,25533,2025-02-28,Urban
Interesting artist,-38.886798,104.329772,82220,2022-01-31,Forest
Movement thought,-39.529717,-64.863379,61516,2022-01-16,Grassland
Federal player,-50.538533,28.429515,38406,2026-02-20,Freshwater
Decide address,10.491102,37.3869,59771,2018-10-03,Marine
End group,-9.613226,71.456476,75278,2024-04-24,Wetland
Throw might,15.050314,-21.666065,8560,2018-04-17,Grassland
Professor all,19.33142,49.51057,90874,2018-09-01,Marine
Store hundred,-22.085378,-31.061011,17154,2023-04-14,Grassland
Could debate,82.393669,-139.768189,25880,2020-10-07,Forest
Enough democratic,-3.877875,27.632131,23162,2025-06-11,Desert
Report director,-63.742825,-40.265216,72764,2024-05-04,Forest
Dog body,13.669209,45.510226,4698,2021-02-01,Tundra
Economic discuss,53.423561,25.370565,22555,2021-02-28,Wetland
Project result,-67.706098,-111.813768,73379,2020-11-05,Freshwater
City mother,-25.985672,61.147813,82205,2021-07-11,Desert
Story already,-84.918149,113.86495,60550,2024-07-30,Grassland
Imagine grow,-36.204523,-42.811648,2987,2023-04-24,Freshwater
Thousand maintain,-15.29228,168.419314,20488,2022-08-03,Marine
Create ground,-78.037464,13.111715,69519,2017-11-19,Tundra
Share newspaper,-86.570531,138.295569,63782,2017-01-20,Forest
Shake commercial,56.002497,22.78351,453,2021-10-29,Marine
History thousand,13.682456,58.478955,22885,2024-07-16,Grassland
Service themselves,-36.001611,-94.712422,94215,2020-04-15,Marine
Movie there,35.810847,62.967882,30161,2024-07-17,Grassland
Thus protect,-78.808729,-173.194025,81633,2023-04-28,Marine
Court item,66.509289,166.938669,13463,2023-10-09,Marine
Case truth,69.932878,157.807509,45097,2017-07-16,Desert
Serious tend,58.623898,27.979395,43523,2025-04-09,Tundra
Amount leader,54.610024,56.628537,57279,2017-11-28,Urban
Help deal,59.259325,77.466853,23275,2018-10-21,Forest
Friend behavior,58.236253,-123.471819,24552,2025-01-31,Desert
With region,-33.820218,31.168362,61748,2023-09-27,Desert
Civil close,-89.539796,-91.353537,64000,2024-12-05,Desert
Back think,-43.128186,-99.731416,16619,2022-01-26,Forest
Face team,63.39842,165.514264,27176,2021-10-28,Urban
War friend,-49.235449,84.154015,9368,2019-08-30,Tundra
Trial understand,36.958945,121.175957,92096,2018-06-10,Desert
Though eye,67.462034,94.07309,6071,2017-07-17,Freshwater
Size front,8.120187,167.137034,80675,2022-10-22,Tundra
Option environment,40.546222,101.414472,81279,2017-02-22,Desert
Like each,-20.166185,-14.715061,60765,2021-08-31,Desert
Name minute,49.672278,149.225279,54893,2018-10-20,Urban
Defense course,77.090536,166.322969,77027,2021-04-09,Tundra
Air well,-4.449244,75.526398,68631,2024-03-25,Marine
At recently,-32.617541,-142.211237,61711,2018-03-22,Wetland
Drop strategy,8.391194,76.127361,30910,2021-10-04,Urban
Since trouble,64.663606,-23.933179,82264,2019-11-19,Marine
Despite admit,28.556003,25.423329,54079,2021-07-31,Marine
Put increase,-74.895874,-52.10723,23478,2025-08-07,Grassland
Possible conference,28.224324,153.862757,58135,2021-02-12,Grassland
True team,29.054538,50.569543,29826,2021-09-20,Forest
Yard operation,58.626002,-147.427462,63842,2024-01-15,Desert
Purpose left,-87.692938,142.210053,53323,2018-08-07,Marine
Find become,17.669319,8.199575,61682,2021-04-07,Wetland
Social talk,-79.584011,56.70415,45700,2018-11-04,Grassland
Surface side,-50.458321,-41.523148,76585,2021-08-11,Tundra
Social study,-0.03223,70.078581,16411,2018-10-06,Urban
Mrs here,83.848551,-70.484663,53282,2018-05-18,Tundra
They too,-79.375563,108.716266,80360,2025-09-13,Tundra
Wish win,25.091456,-150.775342,53045,2017-01-24,Grassland
Today risk,-58.29647,-103.002774,97284,2022-03-01,Urban
Exactly go,23.175432,-149.603668,68758,2021-08-16,Wetland
Cause product,28.884906,47.774599,14730,2024-11-22,Freshwater
Foreign either,-40.568065,55.930455,96950,2025-08-06,Marine
Whether wonder,-8.482913,-31.250314,31097,2018-10-27,Grassland
At heart,-82.086425,159.246138,10289,2018-06-08,Freshwater
Church peace,88.636292,137.963428,65685,2021-05-16,Grassland
Number those,57.337039,-30.560475,3203,2025-07-05,Freshwater
Able sure,82.975945,103.510325,9799,2018-04-28,Tundra
Few might,-63.336006,-78.529467,58482,2016-11-03,Grassland
Nation PM,-27.609863,132.759635,9466,2021-05-21,Forest
Before worker,75.130481,-38.973151,69176,2017-03-13,Marine
Exist wall,75.893988,117.286547,97374,2022-03-24,Marine
Improve knowledge,44.8946,80.707859,89392,2024-04-19,Grassland
Economy man,22.944293,114.720157,81369,2017-04-26,Grassland
Take no,10.104671,175.614026,54072,2021-01-13,Forest
Develop line,74.083522,128.607643,96460,2018-03-21,Desert
Maintain mother,-64.241862,11.230462,31414,2025-04-11,Grassland
Point surface,46.303537,-155.642841,53088,2026-06-09,Wetland
Born sea,-75.703174,135.118454,77614,2019-05-08,Desert
See beat,-59.284987,164.617661,62627,2021-10-25,Grassland
Plan find,-14.127005,159.058343,22089,2025-03-24,Tundra
Catch finish,34.640982,162.562813,83852,2016-08-01,Tundra
Decade account,42.218778,-82.826628,28807,2018-08-18,Marine
Why address,-11.3801,-71.991585,49465,2016-09-05,Desert
Simple he,64.301023,176.398564,12729,2021-12-06,Wetland
Machine director,83.466755,-86.781747,65018,2021-07-29,Freshwater
Much whatever,-39.594785,-121.264061,63165,2019-06-15,Urban
Do computer,46.223726,-152.633898,27002,2022-01-29,Grassland
Generation social,59.015192,96.074303,8776,2018-10-15,Grassland
Participant write,57.728141,-82.174792,64466,2016-11-28,Grassland
His beyond,-17.781694,-67.361428,14094,2023-08-26,Tundra
Coach bill,32.405581,164.326858,50422,2025-11-25,Urban
Care yeah,79.05833,-126.698363,48536,2018-07-02,Forest
Court else,59.434496,71.109194,54852,2018-06-18,Urban
In down,11.613034,-165.375468,83326,2025-01-06,Grassland
Special help,39.329665,-162.482989,72289,2017-01-11,Desert
Real student,62.172894,172.061859,63625,2018-07-21,Forest
Human least,-3.199796,-144.447472,60870,2016-12-13,Urban
Nor something,-2.00329,-140.747778,1567,2019-10-21,Forest
Family we,-86.061731,-169.53785,38657,2026-03-29,Freshwater
Out administration,-69.903587,30.277553,3455,2022-12-13,Grassland
Beyond suffer,-44.202927,117.268382,50797,2022-03-20,Desert
Ahead tell,-63.281817,-39.187568,19942,2022-09-17,Urban
Care simple,-30.69577,-143.09585,19738,2021-09-04,Freshwater
Successful throw,71.865181,-66.465925,5402,2019-11-09,Tundra
Weight know,48.100064,22.843446,2808,2022-06-28,Grassland
Whose beautiful,59.712787,42.111313,74670,2016-11-02,Urban
Chance require,40.641095,-174.508808,17746,2017-07-24,Forest
Population hundred,14.999936,-22.99168,49112,2021-04-29,Urban
Law central,49.482167,-126.904982,60636,2023-11-15,Wetland
Read son,17.543786,143.807525,86110,2017-11-20,Forest
System quality,-68.865328,94.96084,91483,2017-11-11,Urban
Staff heavy,48.944588,-161.278249,83702,2021-11-16,Urban
Very far,-0.024296,-166.453275,98313,2020-12-21,Forest
Account lot,-16.222525,75.229084,74573,2026-07-09,Forest
Participant begin,-52.14816,-82.975339,73231,2021-10-22,Marine
Likely sea,89.23134,3.807958,67073,2023-02-23,Grassland
Responsibility give,-21.029324,99.726711,5631,2020-03-25,Desert
However result,52.187077,-24.172256,86499,2016-12-25,Forest
Upon moment,-86.112878,135.94988,51352,2025-06-30,Freshwater
Resource law,-53.054609,-139.04763,83499,2017-10-04,Grassland
Civil six,-50.367412,157.164875,8194,2018-06-21,Urban
Grow support,49.449656,95.475573,75863,2025-12-25,Desert
Fire hospital,-36.955005,-173.343008,36530,2024-04-03,Wetland
Sport reality,-9.272147,117.267752,36732,2018-03-30,Marine
Back discussion,-66.212573,6.597003,76791,2021-11-15,Urban
Natural late,-15.81537,77.160934,88313,2020-02-25,Desert
Our group,-83.257839,10.617115,95861,2024-01-09,Wetland
Chance activity,41.345613,-90.756651,96995,2020-09-13,Freshwater
Guy activity,76.879327,-8.032339,66722,2018-08-24,Desert
Fund personal,27.457059,64.266676,72188,2017-09-18,Forest
Late newspaper,63.577409,86.876272,69300,2024-09-09,Grassland
Simple throw,74.502807,176.520391,54884,2024-11-12,Freshwater
Other among,54.815084,-97.777062,30214,2018-04-29,Tundra
Hour important,73.377162,-89.135833,36572,2019-07-26,Tundra
Drug history,-42.605554,-137.328952,64428,2025-07-09,Marine
Term last,-15.603575,-45.954216,66364,2021-12-23,Tundra
Think hand,61.218068,-123.25241,13644,2023-03-29,Grassland
Market easy,-89.228867,-63.21838,10448,2024-08-15,Freshwater
Reflect show,77.536198,-22.86187,19533,2019-12-14,Tundra
Include cost,50.566835,-68.435679,47750,2017-11-12,Desert
Customer news,-65.793858,54.954819,43429,2021-11-15,Forest
Store attorney,-71.982049,-73.74176,95482,2022-10-20,Urban
Book technology,-73.372486,-168.056163,51684,2022-01-09,Freshwater
Smile realize,-14.443257,17.270472,6040,2017-08-26,Wetland
Important film,51.514011,-70.256948,20299,2023-01-21,Grassland
Off decade,31.681625,-123.521157,9415,2024-04-16,Freshwater
Society degree,8.312167,179.919917,96524,2016-07-20,Grassland
Leg risk,-69.194446,-177.525302,46103,2023-07-11,Urban
Civil organization,-80.08902,38.200711,18541,2018-03-22,Desert
Possible trip,-62.045497,-41.520954,13045,2021-12-13,Marine
Collection important,66.569583,163.867178,30895,2025-12-03,Wetland
New buy,-16.353177,-44.409937,37098,2022-08-30,Urban
Now such,-40.187442,-75.220276,82500,2021-11-14,Desert
Field art,-59.463739,-50.933587,34099,2024-04-25,Grassland
Window through,72.411571,37.775764,50725,2020-11-07,Freshwater
Could rest,-73.364857,54.668848,4651,2016-09-25,Desert
Paper make,-80.321539,157.323208,38820,2019-05-12,Wetland
Model for,87.086407,-109.865243,99958,2016-12-05,Tundra
Sort maybe,-58.122539,44.897666,82647,2024-06-25,Marine
Dog evidence,7.217303,-25.128095,19685,2021-04-17,Grassland
Prevent mention,-6.670001,-171.992854,47536,2016-08-15,Urban
Television chair,50.614576,63.237916,71553,2018-04-24,Freshwater
Project plant,67.351415,133.404472,89209,2018-08-17,Tundra
Here spring,-36.203866,-126.048404,37035,2024-08-26,Grassland
Claim letter,-22.243294,61.677009,33166,2017-12-30,Tundra
News bit,-54.752729,-129.393952,53950,2026-04-05,Freshwater
Growth protect,-85.608513,55.034569,51653,2026-06-28,Urban
Record idea,-66.020133,173.205969,19810,2025-01-03,Freshwater
Parent quickly,45.777679,-65.482218,96311,2017-05-10,Tundra
Knowledge knowledge,64.353891,6.275066,9429,2024-06-08,Freshwater
Board ahead,12.126103,156.076868,46940,2018-11-29,Urban
Hot boy,63.795437,66.15648,17730,2017-05-07,Wetland
Religious door,5.969373,-16.013277,41752,2022-07-22,Tundra
He week,-55.566384,-176.095819,24720,2018-11-09,Desert
Enjoy economic,71.095061,-126.979202,68967,2018-02-11,Forest
Write position,-6.096753,58.003511,68083,2022-08-26,Tundra
Long away,-9.735487,65.610954,37752,2018-10-07,Urban
Keep though,47.835049,-115.421507,59045,2020-02-02,Tundra
Thing real,-69.528841,173.246252,7580,2017-12-21,Marine
West contain,-1.149462,6.675985,43492,2024-04-11,Freshwater
Sell myself,-25.02991,-27.752263,89814,2026-01-20,Urban
Any age,-47.85805,173.51751,10900,2018-09-10,Wetland
Level human,-69.643116,-74.117939,50688,2023-01-08,Freshwater
A pull,21.705533,115.874627,15961,2026-03-23,Wetland
Every back,-42.530211,147.578604,1831,2023-06-30,Grassland
Happen notice,88.099629,-23.229304,4925,2021-10-19,Wetland
Say big,3.729531,-53.448378,78012,2023-05-01,Desert
Outside job,44.898688,124.413994,88085,2022-10-08,Forest
College my,-53.953795,-22.258379,85377,2020-10-05,Freshwater
Service sister,36.876234,-144.674004,46850,2021-06-23,Freshwater
Perform similar,24.621705,39.227765,33104,2024-02-19,Freshwater
Camera up,-6.550719,-46.213483,48883,2021-09-18,Grassland
Meeting another,87.052459,-34.002359,67969,2022-05-20,Wetland
Consumer point,-79.915184,163.047229,67552,2016-12-01,Grassland
Film local,66.783163,-154.888678,70400,2021-09-16,Wetland
Eat happy,-24.093315,103.462756,70111,2019-08-06,Freshwater
Cover strategy,26.977548,-161.432862,72178,2018-03-01,Freshwater
Possible cut,-37.668828,95.321978,53838,2022-06-17,Urban
Positive public,-8.390974,-64.860505,35423,2025-09-19,Desert
Require keep,61.465515,155.893508,64630,2025-02-28,Forest
Pull case,-52.444612,-147.552806,50605,2017-04-11,Grassland
Enough by,-71.738517,-114.869766,79049,2020-05-15,Desert
Citizen soldier,-79.48704,44.176363,45449,2021-09-10,Urban
Authority participant,29.547255,144.188246,72596,2025-02-15,Freshwater
Pass side,-73.949323,-81.446451,59483,2018-06-11,Forest
Career phone,67.462706,-148.867729,58587,2021-08-29,Marine
Travel company,66.657142,99.552312,15907,2021-05-28,Urban
According one,17.47578,-96.244862,57330,2024-11-04,Grassland
South example,77.314022,-31.311904,15889,2017-07-30,Marine
Even year,-67.933329,158.746859,91700,2018-05-06,Grassland
Total system,63.832719,-48.10966,47134,2022-06-20,Marine
Keep garden,-74.479568,-85.838135,7810,2025-10-04,Tundra
Past stop,-78.156154,-123.562449,92568,2023-05-03,Grassland
Open reveal,68.876368,121.342414,65294,2018-09-27,Marine
Hot finally,-34.502787,-18.797863,17114,2020-09-23,Freshwater
Rule staff,56.893403,120.81097,33194,2018-05-26,Tundra
Environmental know,-61.029884,-16.712327,66341,2025-02-28,Freshwater
Measure guess,-42.933545,83.116458,73564,2025-12-20,Freshwater
Ahead pass,-87.831277,55.055733,95473,2019-09-28,Wetland
Kitchen decision,-9.174662,122.19344,28413,2019-05-01,Tundra
Opportunity take,-15.953664,-91.710083,3035,2025-01-15,Freshwater
His ever,-75.416182,-3.072084,86360,2024-10-05,Freshwater
Share fast,-27.872595,49.314814,69906,2021-05-02,Desert
Miss but,-65.991652,51.661136,73246,2025-09-16,Marine
Idea several,67.600613,87.812394,49876,2018-02-20,Forest
When guy,-12.867255,164.352763,22264,2017-05-23,Forest
Number management,-26.065987,-26.744488,92629,2017-08-20,Wetland
Everybody yet,38.371226,-153.935819,42157,2022-10-01,Urban
Look subject,-77.435319,7.495584,92265,2025-10-14,Urban
Check easy,66.718946,64.46461,76941,2018-02-24,Forest
Seat piece,69.558003,-55.52811,65897,2024-11-02,Marine
While under,45.837193,-131.405966,72224,2017-01-04,Tundra
College land,30.124775,-91.120917,95886,2018-02-27,Freshwater
Eat figure,2.930252,-162.889828,32166,2021-01-14,Forest
Use wish,-81.015816,-73.872301,53840,2023-08-20,Tundra
Ahead blue,-58.106915,-76.017247,51845,2021-04-13,Tundra
Wonder south,29.366988,-71.865184,69752,2023-08-11,Grassland
Turn certainly,47.699055,129.782105,34330,2023-08-19,Marine
Order meet,-34.497142,100.228948,91800,2019-08-04,Tundra
Themselves project,-37.277005,-118.775916,21491,2020-08-11,Forest
Large experience,-62.991839,-12.62144,33953,2021-06-19,Forest
Serve smile,11.681994,36.034032,9207,2024-10-02,Forest
Relate use,32.802656,33.015226,68340,2019-01-31,Urban
Score democratic,21.514004,9.349007,92869,2026-06-01,Grassland
East know,45.779429,1.692795,54343,2019-12-20,Urban
Player benefit,-52.854374,-159.27494,87514,2021-08-19,Marine
Admit job,-68.223576,-32.168513,28623,2023-03-17,Tundra
About also,86.929962,-145.946915,97747,2024-06-09,Wetland
Actually plant,-15.989987,11.355962,81252,2020-07-21,Wetland
Speak lose,-3.084726,-148.50482,85792,2023-02-11,Urban
Nor teach,-15.904968,48.865726,83276,2022-01-07,Freshwater
Cut wall,51.518112,10.053169,68640,2024-02-11,Desert
State experience,30.924183,-9.417565,72543,2022-01-16,Freshwater
Picture sometimes,49.858884,143.666714,3916,2023-07-08,Marine
Head scene,10.726791,-142.341939,88648,2016-09-14,Grassland
Read claim,-74.583605,-40.93574,31278,2025-01-16,Wetland
Radio Mr,74.926653,93.93527,79398,2025-04-11,Freshwater
Bank imagine,34.535049,-93.515265,9740,2024-07-21,Desert
Like civil,-48.076056,24.813239,13184,2019-12-11,Forest
Production near,-58.690139,-44.12082,94190,2018-12-20,Freshwater
Build require,85.761369,-65.754357,29566,2026-02-15,Wetland
Hair firm,45.105172,145.24271,48492,2023-12-27,Grassland
Watch anyone,-49.555703,-0.415977,53291,2022-02-04,Wetland
Significant imagine,-44.148935,-68.151008,89210,2022-07-19,Tundra
Spend low,48.011717,-45.124964,91387,2021-10-11,Grassland
Never total,74.358298,87.542379,75590,2024-07-24,Grassland
Military eight,7.826178,-125.297392,53771,2023-07-08,Marine
Think office,5.170384,-15.171939,29528,2024-12-27,Forest
Discover drive,16.155648,-69.582507,78819,2024-01-21,Tundra
Church still,-77.421587,-78.431529,71584,2017-08-08,Forest
Thus culture,-86.673026,9.456224,51239,2026-05-06,Freshwater
Type election,13.020837,-45.812528,20045,2017-05-31,Urban
Politics other,-5.43063,-152.232823,99244,2018-06-15,Wetland
Position friend,-53.965241,-32.967511,83069,2020-02-03,Marine
Give people,38.825883,113.107419,1679,2024-07-18,Grassland
Chance paper,31.566013,-105.289952,72847,2016-12-19,Tundra
Important both,-38.451798,3.626513,72170,2024-10-08,Tundra
Ahead price,-62.524269,-89.316016,55896,2026-06-11,Wetland
Relate lot,73.68554,-21.906611,75280,2025-07-16,Grassland
Brother thing,-52.201095,-106.381332,79197,2024-06-14,Desert
Impact technology,87.424033,43.07288,88751,2021-04-25,Grassland
Response agree,59.876946,57.716888,54599,2018-11-01,Freshwater
Concern risk,-8.100227,103.220436,67876,2018-02-04,Urban
Kitchen score,61.358535,35.329885,76058,2017-03-24,Urban
Style impact,80.318994,-148.127144,34630,2022-05-11,Urban
Many make,37.952509,-98.662667,70869,2019-06-25,Tundra
Poor deep,39.076813,-28.11266,18086,2025-06-23,Desert
Machine my,88.170432,-15.190984,90604,2018-05-02,Tundra
Democrat ever,51.660144,-146.535595,6706,2024-03-26,Grassland
Girl bring,79.615734,95.657063,24850,2017-01-11,Wetland
Effort bring,-86.076175,-13.907451,89157,2019-06-11,Tundra
Improve four,-34.028358,-176.759609,46344,2017-10-03,Urban
Party positive,-68.287431,-95.338327,76208,2022-01-13,Urban
Sit near,-43.434961,-122.648788,35649,2024-04-18,Desert
Lawyer piece,-52.396375,-115.004203,66809,2023-07-13,Wetland
Lay four,26.368481,51.683248,99812,2025-04-26,Marine
To perhaps,22.908764,-170.596017,77242,2020-01-22,Freshwater
Run hair,32.710285,-87.775209,10803,2025-11-18,Forest
Money role,81.59157,66.222991,79930,2021-01-30,Forest
Physical PM,-23.689868,100.79078,95943,2021-05-15,Desert
Responsibility shake,-56.412759,111.627835,95501,2016-12-15,Grassland
Campaign whether,50.757363,-11.78551,17139,2024-12-13,Urban
Us discussion,-54.446058,-100.407951,54242,2019-11-04,Forest
Could management,32.499836,90.45625,40073,2023-11-15,Marine
Region able,-64.101052,-118.330762,74981,2020-08-28,Wetland
Rate have,-29.73004,121.729093,21597,2019-04-29,Forest
Thought condition,42.064562,-60.084289,41474,2020-05-08,Wetland
Law ability,21.116393,120.170758,52912,2020-12-31,Tundra
Director reality,45.166859,30.771306,77633,2017-02-02,Marine
Your hair,28.240685,154.42578,52098,2022-07-30,Freshwater
Somebody majority,-86.78186,20.750036,29859,2016-07-22,Wetland
Might although,4.25949,29.835332,43159,2019-03-11,Wetland
Than blood,5.186642,-142.315122,62139,2022-10-31,Tundra
Clearly director,-83.021656,103.26055,97068,2023-01-24,Marine
Way late,15.150398,37.096801,39975,2021-06-09,Freshwater
Source bag,-17.406925,-176.262896,68883,2025-11-12,Forest
Huge character,-64.44462,9.455229,2637,2022-01-09,Freshwater
Economic only,30.773548,-44.43044,69932,2023-06-01,Forest
Rather admit,-43.144579,-87.449636,60888,2024-09-24,Forest
Politics offer,60.911863,-103.2227,94377,2018-05-14,Grassland
Catch investment,-24.184424,92.738077,4933,2020-01-14,Freshwater
Campaign general,-33.659673,-67.986599,19314,2019-09-08,Desert
Agent ask,82.174992,-144.686551,16126,2017-08-01,Grassland
Work today,81.092832,105.930621,45826,2021-09-12,Marine
Plan bar,-89.75397,-153.198074,77964,2026-03-25,Freshwater
Move also,-76.064879,-78.597867,84812,2021-08-24,Forest
Measure state,75.49802,-6.121547,55267,2024-12-22,Forest
First pretty,65.627717,96.411186,63561,2018-11-13,Urban
Responsibility result,-39.419821,42.500075,78167,2025-04-11,Desert
While east,71.107041,37.473331,84797,2019-02-26,Grassland
Kind remain,69.327096,-100.123375,79601,2016-12-19,Wetland
Beautiful many,8.871458,166.460256,81965,2019-05-01,Tundra
Recent natural,-42.697345,-132.177341,59869,2022-06-28,Grassland
Begin business,84.189015,-145.153133,84420,2019-12-16,Marine
Production television,24.562221,147.447456,74515,2025-11-12,Urban
Phone least,72.131647,-8.785146,69162,2020-06-20,Marine
Only support,-15.457617,-38.595305,81418,2017-09-07,Grassland
Myself pressure,-9.947124,-86.033747,99802,2021-03-02,Tundra
Free professional,-17.96186,-41.753534,96232,2018-06-16,Tundra
Threat nothing,-10.184757,-98.769977,44081,2019-03-14,Tundra
Difference own,-23.88751,-79.151996,50308,2025-11-22,Urban
Price name,71.492018,-52.662666,55269,2021-12-29,Tundra
Politics traditional,-60.068963,66.529774,21219,2022-05-17,Wetland
War look,-63.977601,-175.813759,49402,2022-07-28,Grassland
Rather forget,-5.689572,-120.691926,56773,2021-08-27,Urban
Maintain cultural,-42.735647,64.781401,96080,2017-09-08,Urban
Great send,-43.315188,132.771721,53437,2016-10-22,Forest
Trade company,-66.275036,139.300983,92825,2023-02-10,Freshwater
Protect hear,-39.37051,-118.310889,2759,2016-10-23,Wetland
Range lay,86.931509,-47.411977,96167,2025-03-26,Freshwater
Once recently,62.83127,55.735792,12877,2022-05-10,Desert
Under power,78.005748,106.726538,80382,2019-06-22,Forest
Strong when,-49.692006,-44.566751,35806,2021-05-29,Freshwater
Manage style,-55.023875,-10.199523,75797,2019-02-03,Wetland
Current wind,74.917061,-64.697517,94734,2019-10-13,Urban
Least apply,56.27852,172.830236,69869,2018-03-15,Wetland
Ready everybody,61.035894,-105.376258,70650,2022-03-02,Grassland
Meet the,53.081276,-91.121184,86260,2023-04-19,Grassland
Member alone,-65.402476,-97.462406,39278,2024-07-28,Grassland
Right even,67.792322,-49.018986,66086,2020-10-07,Urban
Join industry,43.258516,-46.507102,57546,2020-09-19,Desert
Wide mother,-53.837839,13.983366,57478,2023-11-28,Desert
House gun,-35.039084,63.062464,63488,2022-10-04,Grassland
Travel right,19.048914,94.791509,57085,2018-10-17,Tundra
From support,58.796046,133.531879,74584,2019-12-22,Freshwater
Member green,71.069943,137.007181,55539,2021-03-03,Forest
Free least,66.794971,67.500828,13337,2021-12-17,Marine
Old approach,16.557695,-170.669365,37880,2017-12-31,Grassland
Event story,-25.502053,-114.741112,71353,2017-03-23,Marine
Their manage,6.174898,44.850217,1804,2020-08-20,Urban
She possible,70.951985,178.269395,76962,2019-12-21,Marine
Particular yes,-68.178009,-151.482769,24582,2016-08-17,Urban
Enjoy campaign,-33.34204,-83.85365,97180,2019-03-13,Urban
Two doctor,50.620799,91.692378,79111,2018-06-01,Wetland
Indicate apply,8.689292,-138.691682,34860,2022-09-19,Wetland
Account remember,-39.218486,-0.782309,12126,2021-10-18,Marine
Indeed experience,10.449188,-81.619721,3749,2016-08-03,Wetland
History admit,11.035084,15.697635,90561,2019-07-25,Grassland
Establish better,66.652266,-43.02827,42981,2016-12-23,Wetland
Operation sing,54.993736,94.423267,30359,2024-03-22,Grassland
Seven measure,-82.917725,91.923409,6024,2019-12-01,Freshwater
