species,latitude,longitude,population,date,habitat
First major,56.592857,-151.692275,37417,2018-07-26,Desert
Brother season,69.427061,65.097937,53253,2020-05-01,Desert
Girl industry,-19.53938,-163.7469,38349,2017-12-09,Forest
Floor produce,-66.894887,47.865274,17267,2025-12-22,Marine
Yourself important,25.699064,77.321771,87134,2026-05-28,Desert
Sport purpose,41.776811,67.253007,2276,2017-08-13,Wetland
Teach do,-4.640176,50.157916,53196,2017-04-17,Forest
Think south,80.657396,-35.615573,18974,2024-08-16,Forest
Cause choice,72.24646,59.135924,49170,2020-02-19,Freshwater
Drop heavy,-63.43429,-29.574136,71949,2017-04-23,Forest
Mr say,-22.975512,-163.613093,15803,2020-05-12,Grassland
Someone author,87.575916,143.082756,96063,2023-06-21,Forest
White scene,-73.803271,-121.413636,15930,2025-05-27,Urban
Bad test,9.752409,-85.861383,55115,2017-07-08,Forest
Admit vote,7.307604,156.954152,23836,2022-09-17,Forest
Station product,-20.569106,-113.433225,31287,2019-06-06,Forest
Prove animal,-22.771015,-2.888921,11859,2022-03-14,Wetland
Staff early,-5.977231,-152.659312,91110,2022-07-05,Freshwater
Television west,-58.614693,30.880316,16114,2020-11-01,Marine
Religious evidence,28.412459,15.500592,29045,2016-08-09,Tundra
Market executive,-67.905396,17.602616,17849,2024-12-04,Freshwater
Together sense,-5.37129,75.130471,70350,2017-11-03,Grassland
Hold product,26.405111,62.535239,90344,2020-06-30,Freshwater
Court sort,-10.2667,-178.634765,40640,2021-10-03,Marine
Model suggest,-37.4777,-103.154861,33535,2019-01-18,Freshwater
Before two,27.435673,-118.446457,74447,2025-08-21,Wetland
Officer six,-21.761321,-37.367393,8876,2023-02-10,Grassland
Treatment conference,-21.898694,-150.391109,31300,2025-08-12,Marine
Arrive not,30.07456,125.81766,45182,2018-11-30,Tundra
Art beautiful,70.652728,-113.254824,33013,2019-07-29,Wetland
Policy event,9.943391,92.696495,17704,2022-03-03,Urban
Media stop,-2.203783,141.662511,48082,2019-02-26,Wetland
From size,71.763844,-78.620347,93803,2023-10-24,Marine
Away each,-59.11732,-26.694485,3388,2020-08-26,Marine
Room young,15.167489,-16.883908,35838,2021-07-26,Urban
Film cost,-46.992275,-166.996071,4839,2025-01-31,Marine
Rate film,-68.101338,78.114027,41126,2025-05-20,Forest
Teach return,-89.10441,-142.231363,67622,2021-07-12,Freshwater
College else,-60.544297,-69.250097,49624,2022-01-26,Wetland
Realize just,21.775952,-31.09849,1728,2024-04-15,Freshwater
Eye close,83.033229,-152.833018,62282,2024-04-01,Forest
Ball now,56.195475,30.785136,67244,2026-04-10,Marine
Able imagine,61.916799,171.792381,57688,2018-01-26,Grassland
Loss structure,23.855262,-103.13911,45989,2025-03-22,Grassland
Quickly perhaps,2.517794,-160.967316,15304,2021-04-17,Desert
Mission though,-28.711774,-159.37241,92228,2020-05-31,Tundra
Middle since,-35.375026,125.157359,56838,2018-04-12,Desert
Agreement way,-53.51708,-108.010358,37190,2021-01-20,Desert
Next above,-88.760057,-123.88385,41346,2023-03-06,Urban
Laugh television,-28.150038,114.111157,37300,2024-03-26,Marine
Ahead Congress,26.312238,84.344815,32758,2017-01-07,Freshwater
Young read,-39.071978,63.755726,63267,2018-03-26,Grassland
End avoid,30.976503,45.719685,98894,2018-10-09,Urban
Discover month,55.0075,127.628453,64648,2019-01-14,Tundra
Few politics,-60.190217,167.358704,43371,2019-02-10,Freshwater
Across feeling,-45.635852,-90.443509,28345,2024-02-26,Wetland
Partner account,-53.879428,-48.085491,23593,2021-08-13,Forest
Or take,33.318581,139.171901,28597,2021-09-15,Forest
Assume among,-38.619195,152.1637,9694,2021-12-22,Wetland
Low anyone,22.248769,-102.809483,49299,2022-02-03,Urban
President various,-46.712562,3.364097,29843,2018-03-23,Forest
Son at,-10.680987,-133.85551,24887,2025-08-12,Wetland
Administration yourself,-70.024528,73.821802,57208,2018-06-11,Forest
Some dinner,-1.647745,74.928909,37804,2023-07-19,Urban
Nation foot,25.466883,75.482149,9567,2020-08-31,Grassland
Watch seat,-46.895713,38.112173,97983,2016-12-21,Freshwater
Tree summer,-10.66974,76.92174,95895,2016-08-01,Marine
Garden season,18.046142,115.724833,98637,2021-10-01,Marine
How wear,78.955957,-15.479131,76359,2018-07-12,Marine
Standard side,-36.951113,-100.765435,33046,2016-12-06,Desert
Own admit,33.015087,46.798545,30879,2020-02-16,Wetland
Sometimes walk,-66.920421,-45.538923,80745,2019-11-20,Wetland
Information policy,-38.277091,-103.767608,50520,2025-04-22,Grassland
Hard speak,-47.539553,-33.860815,51874,2021-01-09,Grassland
Positive try,84.330021,-148.623786,25044,2026-06-06,Desert
Rich left,-66.921553,163.237212,65034,2022-12-11,Urban
Claim green,-8.90876,42.892715,52010,2021-02-13,Forest
South determine,-76.236029,-167.992195,58122,2022-06-24,Urban
Fire thing,28.328187,3.470371,55523,2026-05-16,Marine
Natural usually,-38.129623,157.067377,77604,2026-04-13,Urban
None poor,-66.025275,21.783381,17141,2022-05-22,Marine
Him those,28.2075,76.888735,94257,2019-01-29,Freshwater
Assume project,-16.591362,-60.983363,87761,2024-10-24,Freshwater
Community actually,-25.735834,128.467517,85126,2017-07-08,Tundra
Nation dark,-55.403101,-11.244794,96141,2020-10-23,Freshwater
Team play,-5.216069,175.657541,97962,2021-04-28,Tundra
Firm meet,20.668342,125.787139,74896,2020-02-10,Marine
Form various,44.282424,71.476373,11110,2018-07-15,Wetland
Attack drug,-17.740722,168.563507,25017,2024-12-04,Urban
Data arm,61.619082,71.135608,10500,2022-06-14,Tundra
Require can,60.287865,-29.66437,86540,2019-05-18,Grassland
Sound forget,-41.614838,-145.626837,70204,2019-06-21,Marine
Trouble share,47.69815,115.078818,62073,2019-02-27,Wetland
Personal public,-17.982849,172.196018,29070,2025-08-21,Forest
Yeah line,84.5858,-115.691943,60135,2022-10-04,Urban
Right course,-2.902239,24.096395,44499,2017-02-07,Urban
First cover,-41.897505,114.210907,93640,2019-07-09,Wetland
Media how,-66.437525,112.114171,70778,2018-12-12,Grassland
Those world,-77.040479,-126.009712,76452,2019-04-12,Forest
Against source,88.053679,95.632874,18749,2024-03-06,Tundra
American general,87.321623,-114.257361,79913,2026-03-16,Desert
Natural cut,6.228544,-23.314737,58221,2019-02-28,Grassland
Likely letter,-88.017448,-62.298081,78396,2025-01-01,Marine
Report step,-38.041587,59.578048,25969,2020-04-11,Tundra
Run unit,-32.686064,112.631342,89487,2017-11-06,Desert
Strategy television,-43.318605,130.897951,32095,2024-12-30,Marine
Nation process,-75.566398,63.703043,79596,2024-09-24,Urban
Sure how,-71.05363,-164.499058,56010,2019-05-12,Tundra
Create tough,12.651932,173.140147,84444,2017-08-27,Wetland
If plan,17.457132,68.104265,25934,2021-03-16,Desert
Method we,58.787058,-46.108584,72768,2024-06-30,Wetland
Social computer,62.676621,-81.3252,54193,2019-04-17,Urban
Follow role,-73.006742,-22.409788,12272,2018-11-03,Wetland
Which policy,81.100039,-6.011089,26423,2017-07-31,Freshwater
Service successful,-71.147903,-173.192734,29775,2020-09-05,Grassland
Plan consider,-52.26882,-39.146392,78146,2020-03-04,Marine
Herself wrong,49.930103,-76.199973,481,2019-10-04,Forest
Marriage development,-11.677175,-166.019427,37802,2024-03-09,Urban
Heart yes,-50.268494,-42.82684,46012,2020-10-02,Tundra
Doctor wall,-47.224927,-105.478108,58418,2023-08-24,Tundra
Similar land,13.710206,-177.233036,37821,2023-09-27,Tundra
Want defense,55.140774,173.006685,63021,2025-02-14,Grassland
Social ok,-35.317233,3.281047,91945,2022-10-28,Urban
Sometimes thought,-55.569022,-165.28898,86909,2025-05-21,Freshwater
Hotel difficult,33.958682,31.845723,22774,2022-08-06,Grassland
Say place,-65.319249,1.831128,88839,2020-02-03,Grassland
Turn north,-8.317853,-70.977772,76602,2022-09-17,Desert
Throughout may,-5.269529,71.778168,46485,2017-09-02,Grassland
Letter look,38.978678,137.33603,55528,2024-06-13,Desert
Expect always,-84.860551,167.652651,54658,2024-08-30,Wetland
Son field,-77.674034,69.622508,50851,2017-03-10,Forest
You growth,39.586035,-131.549507,67024,2017-01-29,Urban
Skill cause,-7.791859,-135.608345,10118,2023-02-17,Tundra
General raise,-2.999765,39.838561,19073,2025-02-21,Forest
Save purpose,61.485117,33.564841,32406,2025-07-08,Freshwater
Operation defense,-16.572519,-174.738466,68984,2021-02-28,Forest
Why shoulder,76.863741,134.364285,70291,2018-04-14,Desert
Base grow,36.90914,87.770887,45512,2018-07-28,Wetland
Study get,29.252638,-152.801336,66914,2017-03-25,Desert
Another medical,-58.213185,-139.396058,62799,2023-03-10,Freshwater
Democrat century,-57.455124,106.54445,30780,2019-07-30,Grassland
Carry home,-38.914676,21.191245,5468,2018-11-08,Forest
Interview how,82.941927,-79.060658,81509,2019-12-12,Marine
Building white,48.483379,-5.929659,70371,2017-01-24,Forest
Blue training,77.679326,148.283604,12635,2026-04-10,Marine
Hot capital,15.838282,-157.316652,10794,2016-12-22,Desert
Mention become,11.056628,-77.946062,21853,2019-09-28,Marine
Rock perform,-6.369552,-127.274848,49660,2024-01-28,Wetland
Mother Mrs,-34.064106,-72.089928,40434,2021-07-07,Wetland
Give myself,30.574797,-11.403808,82272,2025-11-24,Wetland
New such,-45.03403,24.661042,14074,2022-05-04,Marine
Director it,-59.537497,-123.76666,76763,2025-08-22,Desert
Check adult,-39.752638,33.296661,28228,2019-03-09,Grassland
Recognize church,-5.965207,55.348236,32485,2024-09-25,Marine
Rise black,-56.297888,-146.964204,16401,2019-10-25,Marine
Turn stay,45.245014,154.049673,2300,2017-12-22,Forest
Though effort,-65.998981,-141.855131,99114,2020-04-12,Desert
Computer next,-89.70361,-80.897118,96411,2025-12-18,Grassland
Particular short,-76.410205,40.089772,39459,2026-01-29,Marine
Provide beat,56.867139,-155.186836,26064,2022-09-26,Wetland
Amount impact,-44.585742,96.369038,76165,2023-03-19,Desert
Against idea,72.792377,27.42441,65370,2025-04-13,Urban
Feel box,34.393047,-178.662848,24216,2017-05-31,Tundra
Age could,-2.210821,-128.968434,33193,2017-05-16,Freshwater
Surface wide,-29.601186,-136.313389,70965,2021-10-26,Freshwater
Case production,6.027374,-4.916862,25916,2017-01-05,Marine
Live son,-12.836392,-76.455198,21663,2019-03-25,Grassland
Prove along,-30.235191,-89.654811,62513,2021-06-13,Wetland
Fine real,43.739986,-19.948262,99120,2026-05-24,Marine
Treatment song,-16.076141,-34.639228,84945,2023-09-17,Marine
Seek realize,47.673478,-37.744031,95146,2024-06-15,Forest
Hear none,42.823041,-165.611709,74723,2025-05-05,Forest
Support office,-56.823043,6.630148,90893,2016-12-29,Wetland
Southern either,-51.113965,81.273423,57540,2021-07-05,Urban
Foot section,26.912778,141.158654,11546,2023-07-15,Freshwater
Executive choice,75.043386,-116.250987,15481,2016-09-23,Desert
Pm affect,47.96026,-49.270707,25409,2022-03-07,Freshwater
Many site,-67.980341,109.235623,52019,2023-10-09,Marine
Party forget,79.735311,-98.614306,96833,2016-08-20,Tundra
Eye teach,-38.580174,-16.79935,13842,2026-05-16,Tundra
Man tonight,14.076516,116.899736,22863,2023-11-13,Wetland
Alone material,64.81033,-168.267716,5204,2018-10-04,Grassland
Poor of,27.781844,52.798951,35545,2017-02-10,Wetland
Seem loss,-4.042625,85.595796,30938,2019-01-24,Wetland
Population beyond,67.110957,44.798436,82666,2016-12-02,Tundra
Learn water,78.912561,-67.44038,40363,2019-05-26,Urban
Term fact,-25.248268,27.723355,25845,2019-09-15,Desert
Often pass,65.113088,128.846803,35099,2023-11-15,Tundra
Look man,-20.719026,174.086095,46359,2023-03-23,Desert
Act visit,58.42866,-9.641812,49388,2023-11-25,Forest
Memory those,51.152637,-117.160048,93348,2024-03-30,Urban
Skin her,-50.813236,65.620691,90844,2019-02-19,Urban
Administration doctor,76.977551,130.968511,58336,2024-12-25,Grassland
Free piece,10.529406,17.726943,73844,2016-09-22,Wetland
Charge gas,-43.787497,-99.127427,6809,2016-12-22,Wetland
Large past,-50.808811,-167.63991,80358,2021-07-24,Wetland
General range,-45.492997,35.131565,74566,2018-10-18,Grassland
Treat appear,58.758148,-89.483708,36562,2018-08-15,Freshwater
Policy today,12.076461,-136.45481,36733,2025-10-16,Desert
Character name,-87.65956,-103.581524,19999,2020-01-15,Urban
Crime coach,56.375903,-137.033983,78538,2020-11-28,Desert
Explain remain,-85.846892,-143.472922,14938,2023-07-03,Urban
Street before,-69.567602,151.44643,75132,2023-10-11,Desert
Option night,3.055819,61.93916,88999,2024-04-10,Marine
Cause according,-75.176313,69.055197,96375,2018-12-06,Grassland
Nation military,71.865485,65.553393,71367,2025-01-20,Marine
Assume spring,-84.66925,-49.41219,75407,2023-09-10,Desert
Through dark,-55.534523,-13.010155,20916,2020-02-08,Wetland
Live tend,16.192728,-25.069501,11034,2025-04-06,Grassland
Party evening,9.238815,45.671863,51977,2018-08-02,Wetland
Family commercial,48.977436,-164.369462,59192,2020-09-06,Urban
Organization girl,-64.638352,-68.39783,4625,2021-08-21,Desert
Sign statement,1.670904,115.3248,93816,2021-10-19,Forest
Five truth,33.503236,-148.339042,33705,2021-07-24,Marine
Floor because,1.108717,49.521864,58064,2019-06-30,Freshwater
Recognize many,63.609152,10.229538,1045,2024-11-09,Urban
Chair five,-15.95904,118.02418,13248,2017-12-03,Freshwater
Rest right,39.921613,-170.939287,95056,2017-02-21,Tundra
Right deal,4.13104,151.108121,29506,2020-05-28,Wetland
Must heavy,-47.640016,142.156115,85422,2020-11-09,Tundra
Specific beautiful,-18.65259,120.21274,17213,2022-10-22,Tundra
Prove certain,-37.719865,-67.612834,8475,2026-06-11,Urban
Outside when,-71.824979,-11.304372,96855,2022-09-27,Desert
Chance opportunity,-4.367983,-167.46301,54648,2022-01-20,Wetland
Design than,-88.936442,36.462244,72124,2023-05-14,Desert
Us seat,3.59707,-25.578769,69319,2022-03-13,Freshwater
Organization deal,36.978528,-114.260786,92731,2024-09-29,Tundra
Decide nearly,-51.417976,-94.768483,39440,2018-11-13,Grassland
Black western,-77.083937,82.990193,79407,2026-06-05,Forest
Arrive assume,-37.408702,-140.607537,20731,2025-07-24,Marine
How fall,-87.484236,177.487708,59427,2016-11-05,Desert
Food green,-36.381204,151.669138,66351,2017-06-28,Freshwater
Experience bad,19.593845,77.029853,99882,2019-03-04,Tundra
Fire radio,47.223385,173.766573,55902,2024-03-31,Marine
Military agreement,-50.750518,75.579693,565,2020-08-17,Forest
Entire stand,64.796282,165.199067,96932,2026-04-23,Desert
Practice close,-54.132132,-76.370944,64236,2020-07-05,Marine
Skill billion,51.126918,113.847189,13594,2019-12-30,Marine
Open second,6.807512,11.400573,697,2025-09-13,Freshwater
Time reveal,0.553456,59.319428,91548,2018-10-11,Marine
Site us,-37.723225,119.816945,98711,2020-08-01,Freshwater
Attorney factor,40.242714,-52.107431,26502,2024-09-07,Wetland
Prepare five,-40.271465,67.678678,44533,2017-08-19,Forest
Believe do,54.911958,17.906866,18201,2018-07-19,Wetland
Fish theory,21.326064,-61.792307,69873,2019-02-25,Freshwater
Myself stock,-12.878345,-48.094662,10530,2016-09-13,Desert
Account mouth,23.354027,-160.342279,86395,2023-10-04,Desert
Would night,63.768534,107.89903,88343,2021-01-29,Wetland
Street couple,45.893331,-75.524436,96557,2018-12-09,Wetland
Nor these,-9.343117,-10.257284,85305,2024-09-30,Wetland
Establish save,61.714955,-35.909062,60062,2024-08-29,Marine
Step difficult,-71.319233,130.170699,46637,2017-09-12,Forest
Turn figure,-47.446842,17.930753,78962,2023-04-09,Marine
Seven upon,-69.897939,140.853011,44987,2024-09-05,Urban
Democratic should,-38.560102,-130.681795,91342,2024-11-13,Wetland
Camera phone,20.370897,-129.096164,17398,2016-12-05,Desert
Energy series,59.517058,-152.08177,10671,2018-11-03,Urban
Provide gas,-6.228936,-137.890528,56037,2025-09-08,Urban
Again much,37.159146,100.317518,90680,2020-06-07,Grassland
Why whatever,-2.644647,-167.552184,328,2017-01-23,Grassland
Claim throw,42.443384,-43.996648,38126,2023-01-07,Marine
Baby provide,75.542295,78.906604,34669,2018-02-17,Urban
Floor nothing,-31.285185,3.102549,54895,2020-02-23,Tundra
International note,11.042407,7.578473,15890,2023-01-31,Tundra
Soon indicate,31.196335,85.98625,91615,2021-03-14,Urban
Huge weight,85.562701,94.429017,10696,2025-11-14,Grassland
Here occur,-75.614297,4.92764,24695,2024-12-13,Forest
Great to,-37.610073,66.235588,21757,2020-06-18,Desert
Me crime,-46.038583,75.832084,6073,2018-07-19,Forest
Low of,-37.91519,-8.25284,73137,2023-03-21,Urban
Station a,22.486478,-113.591005,47435,2025-12-16,Wetland
Simply challenge,89.755356,-99.549768,27231,2024-05-15,Grassland
Write poor,-25.360953,-74.074669,10122,2022-09-13,Desert
Region director,24.633688,-77.156381,31660,2016-08-09,Freshwater
Report military,-73.141234,78.045773,93248,2022-06-19,Urban
Assume network,61.562628,-150.856008,34240,2021-02-11,Freshwater
Firm film,36.322863,37.161108,50833,2023-02-12,Urban
Alone evening,-63.553401,-177.949976,91503,2019-11-17,Tundra
Boy several,28.471506,167.328983,20018,2021-09-06,Grassland
My our,-3.897817,11.004962,93833,2020-06-10,Desert
Customer everyone,0.471351,56.283713,11247,2024-12-27,Wetland
End represent,-5.97337,-104.494051,71808,2025-11-26,Tundra
Involve strategy,-65.596624,77.106974,69977,2023-08-10,Tundra
Question laugh,79.317276,152.676929,39989,2016-11-22,Freshwater
Finish then,44.063855,118.543574,63516,2026-04-26,Grassland
Enjoy heavy,29.586469,-99.98024,98483,2021-02-08,Tundra
Live choose,0.197916,38.008359,44455,2020-12-02,Desert
Certainly buy,35.910124,169.99212,22049,2024-12-10,Desert
Family sort,20.497521,59.843311,42613,2022-05-04,Freshwater
Start Mr,-28.698715,-78.543567,21170,2019-07-01,Freshwater
Fast bag,1.769566,67.071579,29185,2025-02-08,Wetland
Bit carry,-1.771409,-100.232952,59860,2022-04-26,Desert
Before analysis,-5.484832,139.139849,63812,2025-06-11,Freshwater
Discussion whose,-30.491595,8.642838,78931,2022-02-17,Wetland
Teacher sing,29.216181,-114.458019,44379,2022-08-14,Grassland
Certain truth,11.18189,111.347854,70037,2024-02-13,Grassland
Relate serious,-25.862953,-79.225266,6578,2024-07-30,Wetland
Nation stock,-79.320085,-158.333374,19044,2016-08-21,Wetland
While along,1.533981,-95.482371,82515,2021-08-07,Desert
Against training,-49.20246,143.814037,58459,2024-06-21,Wetland
Rather face,-87.595777,-88.208171,58747,2018-02-08,Forest
Price clear,42.273869,173.471523,22105,2019-09-12,Freshwater
Side may,-11.149681,-113.689157,5445,2023-11-08,Grassland
Perform bag,-0.842772,3.898948,59705,2018-08-25,Marine
Sometimes pressure,55.430287,-34.129498,74033,2020-02-23,Grassland
Management within,87.244416,11.749098,70415,2022-05-28,Desert
Never up,24.047397,-165.057249,15222,2019-03-19,Forest
Mother gas,-78.993672,-177.472423,99477,2024-09-21,Desert
Serious best,-79.100857,-53.023838,95578,2019-03-18,Urban
Site light,-83.255744,-45.067046,95527,2016-07-18,Freshwater
Foreign history,46.994474,128.114469,74233,2018-08-02,Wetland
Know entire,-35.381885,-107.055637,33801,2021-10-30,Marine
Gun us,61.66476,-2.466291,84188,2017-03-13,Freshwater
Get want,43.897586,-2.399176,87294,2023-02-28,Urban
Child star,-54.780205,-167.53925,46162,2018-11-20,Wetland
Child town,73.310416,-64.338935,77342,2023-05-19,Freshwater
Civil sport,-17.48068,-84.16224,48820,2020-05-13,Freshwater
Agency born,-3.238761,-177.641406,96157,2025-07-10,Forest
Catch president,-20.522881,-23.991864,18525,2017-02-03,Freshwater
Safe together,38.867366,4.995566,87326,2022-04-04,Wetland
Size per,-69.339201,166.349666,53064,2016-12-29,Desert
Expect peace,-48.595887,115.839474,86721,2019-07-04,Marine
Professor our,-47.325337,-30.137672,38782,2026-02-23,Tundra
Officer television,14.963557,-105.181897,76968,2017-07-23,Desert
Job concern,-84.893645,127.371612,48038,2017-09-17,Freshwater
Modern go,-31.97602,142.14012,39812,2023-03-07,Marine
Culture so,1.717011,9.200705,31386,2018-11-08,Tundra
Truth good,-45.594409,-123.509972,50178,2026-06-17,Freshwater
Right these,-9.078166,-19.163842,19384,2019-05-12,Desert
Teacher painting,1.858179,143.23234,41874,2018-11-17,Grassland
Prove budget,-32.253862,-165.543043,95338,2022-07-24,Freshwater
Itself none,82.172696,-139.030683,39316,2018-09-26,Tundra
Finish yard,79.157101,-92.560186,76684,2026-05-11,Wetland
Set of,-73.116353,19.179123,51076,2020-01-24,Wetland
Blue tax,-53.338363,12.16801,41064,2019-07-29,Tundra
Off guy,7.014656,-176.871833,41271,2023-01-13,Marine
Stage recently,-55.557821,-26.230155,9890,2019-04-14,Freshwater
Your range,81.250139,49.534768,69684,2019-03-28,Desert
A old,79.608952,96.307328,68367,2016-08-26,Urban
Article hope,6.885061,63.46085,90474,2021-05-25,Freshwater
Policy modern,-72.748982,36.66153,70926,2023-11-13,Forest
Area ability,13.324067,86.647886,46541,2017-09-15,Urban
Approach land,35.764538,-6.163525,52898,2020-09-10,Marine
Congress risk,-13.403857,-98.821204,56797,2018-05-19,Urban
Reason political,8.310923,-129.71748,87832,2022-03-29,Tundra
Center production,28.561133,-32.690435,36106,2017-01-25,Marine
Exactly peace,-56.654721,156.291198,96526,2023-02-24,Marine
Idea structure,-89.177761,-154.764672,877,2021-03-16,Forest
Couple under,-64.281593,-16.170074,45742,2023-02-08,Desert
Player product,-76.45413,-148.581378,50155,2025-11-12,Marine
What force,-14.673884,-21.02442,64636,2021-10-01,Wetland
Drug care,-58.955131,176.689594,50510,2026-02-17,Wetland
Tree place,-25.531274,70.196814,68797,2022-10-14,Marine
Possible white,-13.982165,22.199754,64613,2024-05-14,Grassland
Husband prepare,-65.119583,-146.80911,91215,2018-10-15,Forest
Gun than,5.904549,153.317093,15599,2020-12-30,Forest
Thus some,-69.402901,1.520507,61199,2025-03-18,Desert
Stand glass,61.218154,-99.167715,57509,2021-06-09,Urban
Control turn,-17.746075,130.39746,63280,2021-05-04,Marine
Why room,4.858361,-33.706121,68483,2020-10-06,Wetland
Can people,-13.624114,-48.009814,21186,2024-07-11,Grassland
Arrive expert,-20.539804,163.442179,34464,2025-07-26,Grassland
Start now,-53.169533,118.014682,91289,2017-07-31,Urban
Run thousand,-1.007327,171.135255,65118,2018-08-29,Tundra
Word where,84.75247,-3.120743,37578,2021-08-11,Forest
List would,-9.222905,160.151264,39054,2023-02-13,Tundra
Job piece,-78.663058,-36.90799,96978,2016-08-10,Forest
Property hard,-49.629686,-88.62008,61259,2018-07-18,Grassland
Up blue,-33.230001,-135.322072,10077,2023-06-30,Wetland
Relationship for,8.292138,86.133524,97519,2019-10-01,Wetland
Accept nation,16.121658,-2.082649,2328,2019-02-11,Grassland
Country sometimes,65.663608,-79.145331,75340,2022-10-15,Marine
Body keep,-4.597131,117.133709,55446,2023-08-21,Marine
Art full,-58.251408,-91.033982,38018,2018-12-29,Tundra
Throw others,-80.542784,68.784147,79482,2016-12-06,Desert
Fight service,52.385554,85.8331,32463,2022-12-07,Desert
Manage view,-19.874235,19.344741,16357,2023-11-19,Tundra
Individual tough,-66.773826,-81.011167,52473,2025-09-17,Wetland
Church common,85.621883,1.808942,86329,2020-01-27,Wetland
Change institution,-20.520338,152.475276,28108,2022-01-23,Marine
Certain heart,-44.910821,-15.979203,23602,2017-02-26,Tundra
Glass hold,-72.06628,19.319607,44470,2019-10-09,Tundra
Live international,61.736666,-21.637141,43368,2025-04-03,Desert
Too stock,-54.818427,67.601345,5047,2018-06-05,Forest
Them expect,-45.423905,153.257059,30250,2024-05-19,Grassland
Middle establish,-67.817587,97.355993,85752,2025-07-01,Freshwater
Despite consumer,-67.071157,-89.317072,73173,2018-12-11,Grassland
Lot language,66.097847,126.626127,34665,2023-07-16,Grassland
Join whether,85.915969,-72.512514,43264,2024-06-21,Forest
Not growth,-52.793909,-74.882657,15084,2022-10-27,Freshwater
Control treatment,76.572129,-83.578797,25042,2026-05-02,Grassland
Whether method,-28.63079,59.321602,18393,2026-02-06,Marine
Bill door,-88.298521,116.351174,55826,2016-12-15,Freshwater
Cell interview,57.967826,-133.378538,62731,2023-10-09,Tundra
Little growth,83.690409,-103.632201,36925,2019-12-02,Desert
Hair mention,86.21045,-2.226414,56297,2016-11-02,Forest
Wrong happen,33.934722,-91.768321,49382,2021-07-05,Grassland
Republican guy,-49.772675,-178.239368,17537,2018-11-07,Desert
Near example,-37.759949,11.188181,71860,2025-07-06,Wetland
Animal only,79.464327,-1.292083,85179,2017-10-28,Grassland
Food your,-35.206672,75.810332,37992,2022-10-25,Urban
Behavior field,-41.763912,10.504103,99606,2018-12-08,Grassland
Clear audience,-53.44376,-147.07938,64867,2023-10-05,Marine
Item experience,20.08124,64.055791,45025,2019-04-14,Marine
City necessary,87.918829,-90.282246,60592,2022-04-25,Desert
Bag show,60.134837,91.655636,38091,2024-09-14,Grassland
Ball task,51.593647,-41.094264,55036,2026-02-05,Grassland
Set project,1.167605,-4.017946,47433,2020-06-13,Grassland
Clearly group,-86.389633,62.465406,53214,2017-09-25,Desert
Work class,10.640749,45.424294,46099,2021-09-18,Freshwater
Hospital hot,9.368661,-75.987119,66942,2019-08-14,Grassland
Six discover,-82.261211,25.445479,14016,2025-02-07,Tundra
Story Republican,55.309592,-62.905794,97150,2018-09-17,Desert
Require daughter,86.799702,-18.018092,16278,2024-08-03,Desert
Quickly always,-0.467125,-21.950034,58734,2018-08-23,Forest
Born son,36.559535,5.17722,58553,2022-04-27,Marine
Animal strategy,9.704484,-35.168442,33931,2018-07-24,Urban
Development production,-88.279139,2.678063,24429,2021-12-01,Tundra
Between despite,-42.295576,-58.826677,70741,2016-10-10,Tundra
Already leg,84.145809,35.858325,56684,2023-03-23,Tundra
Record practice,41.786942,73.824114,76402,2018-04-13,Marine
Western more,-67.37464,-105.275965,56878,2026-07-02,Forest
Hope look,0.285265,132.029248,55948,2023-05-27,Wetland
Clearly current,-31.447407,148.484496,84951,2018-10-25,Wetland
Professional toward,46.147675,-111.540821,7014,2020-05-30,Forest
His into,-58.796962,170.590738,64267,2017-01-04,Desert
Politics him,-60.709479,-127.3944,1102,2021-06-19,Grassland
Four ground,12.281025,62.809621,89469,2020-04-10,Marine
Yes begin,-59.972182,-105.822997,37083,2025-06-27,Wetland
Poor discover,-19.486811,45.323578,58986,2021-12-29,Desert
Choice though,-62.448705,-178.181009,45292,2022-07-29,Forest
Itself discuss,-63.786477,62.293589,64423,2020-04-23,Urban
Sister of,59.011318,74.032616,93177,2024-06-12,Grassland
Yard west,-37.543686,97.672519,66771,2020-03-14,Grassland
Evening appear,-73.748929,51.833911,7418,2024-03-19,Forest
Wish service,-37.170131,129.601754,26110,2018-02-04,Urban
Herself economy,-5.801074,52.455114,55204,2019-03-20,Grassland
Still smile,-41.196866,104.633588,35068,2026-05-29,Freshwater
Win accept,78.37464,-13.644354,80434,2023-04-09,Urban
Government film,68.119486,-121.133113,71955,2025-09-26,Desert
Heavy apply,54.890245,-80.190218,31634,2024-11-23,Tundra
Whole stock,-85.121319,-164.740727,42198,2016-10-08,Urban
Assume myself,-51.507025,178.836871,72287,2023-12-29,Tundra
Stop throw,-64.423756,36.833296,80197,2019-03-26,Marine
Worry tax,-77.995289,27.299682,14234,2017-11-27,Forest
Last college,-68.818688,67.760826,21307,2018-06-23,Forest
Various sister,79.21109,-148.840268,59627,2018-03-02,Wetland
Respond professional,-12.175587,167.385486,96413,2023-02-15,Freshwater
Half result,-78.567839,-158.979286,15382,2020-06-11,Tundra
Better rise,10.523453,116.331824,31621,2016-08-20,Forest
Hair professional,63.395035,63.301109,92817,2017-03-23,Freshwater
Church political,-54.729557,-5.723968,54669,2023-08-07,Urban
