species,latitude,longitude,population,date,habitat
About be,37.453003,-135.403303,74807,2023-09-02,Tundra
Environment security,71.866642,-67.566953,4318,2018-10-23,Forest
Number view,-69.927935,36.298282,47372,2025-10-17,Urban
Television voice,38.007676,-158.975613,66853,2025-12-15,Urban
Tax same,74.407144,-129.164171,46414,2023-07-21,Marine
Drive like,17.161395,-166.943543,95654,2019-03-21,Desert
Perform oil,-18.823867,66.376778,83032,2021-08-13,Urban
Plant daughter,-62.876247,52.97414,36590,2023-02-01,Forest
Ok dream,7.479688,140.911635,17499,2026-01-28,Tundra
Decide board,-32.113048,-177.761294,4352,2020-07-07,Marine
Raise vote,-1.91993,-54.403032,47356,2023-10-19,Tundra
Pay ever,-61.36416,-115.182252,7719,2018-05-11,Wetland
Reason cost,88.653138,-154.032038,17329,2020-03-14,Freshwater
Task indeed,59.143992,55.67279,56760,2022-02-20,Tundra
Onto its,-83.256298,-36.834884,35600,2019-11-18,Grassland
Always quickly,78.130672,-79.391632,28015,2024-12-23,Marine
View class,-4.831015,107.822089,8368,2022-11-18,Forest
However change,-19.59746,14.531946,5580,2019-08-29,Tundra
Hand before,64.098188,35.104335,69336,2020-04-20,Urban
Both common,-2.179235,152.87265,50230,2017-01-26,Marine
Adult wish,52.242914,-130.332902,57962,2019-04-23,Forest
Course become,-79.966331,-4.599131,19207,2021-12-14,Freshwater
Glass quality,18.815852,-81.796907,59198,2023-06-22,Tundra
According hospital,-25.041696,77.818117,74967,2022-11-13,Forest
Skill per,-21.173455,-94.101041,23030,2018-04-15,Urban
Every little,49.336387,8.671058,69077,2020-03-26,Grassland
State official,57.355061,-27.805287,17836,2025-12-04,Forest
Image them,76.926853,-156.817305,96375,2025-07-11,Marine
Must low,-89.33719,-155.103915,86687,2021-09-14,Desert
See single,45.041008,-17.552307,83959,2016-12-06,Wetland
According Democrat,-16.784044,83.577921,77694,2021-08-27,Tundra
Paper fact,-79.806434,-22.114896,8565,2026-03-18,Freshwater
Decade information,25.926233,78.153185,39039,2020-11-17,Forest
Pm institution,66.242338,64.707025,492,2017-11-14,Wetland
Role investment,57.364593,135.443443,89632,2021-10-20,Freshwater
Early challenge,-60.567827,-52.334224,58087,2021-10-29,Desert
Sign finish,-51.596177,16.03004,92521,2023-12-17,Tundra
Piece skin,85.8599,3.204375,75418,2026-02-24,Grassland
Future behind,-16.86136,134.052689,39760,2019-06-28,Tundra
Require machine,-18.579472,-17.671863,17059,2018-01-12,Tundra
Young there,12.065515,43.106809,92388,2017-06-29,Grassland
Best very,69.719474,-81.577381,79624,2025-07-29,Tundra
International collection,80.135029,-82.7615,79088,2020-05-17,Forest
Character tonight,25.896843,-15.278086,31389,2017-09-29,Urban
Check chance,45.953399,27.796263,59205,2022-12-31,Forest
Wall specific,-75.160568,168.163877,85726,2025-03-07,Marine
Language keep,84.998476,-49.072069,11700,2024-12-18,Tundra
Successful move,64.379239,130.591603,57857,2019-07-15,Tundra
Eat once,-88.915775,170.579215,71967,2024-02-17,Forest
Participant next,45.442854,131.873119,24833,2022-02-09,Desert
Field chance,9.673492,-161.221174,88206,2021-03-16,Desert
True father,36.193714,-119.928821,26233,2025-07-09,Freshwater
Enough possible,48.03975,2.907926,6380,2025-08-01,Desert
Like wait,71.191975,128.36472,45143,2017-05-15,Wetland
Commercial factor,52.39854,161.821889,37032,2019-04-06,Forest
Usually fall,-29.492992,89.11319,30671,2022-03-05,Grassland
Any about,5.652918,177.362228,946,2021-04-26,Tundra
Some son,68.535739,31.420818,54758,2025-02-11,Wetland
Keep maintain,40.561069,158.555822,55074,2018-01-08,Grassland
Future usually,11.496096,-131.322717,81379,2017-10-29,Tundra
Message ahead,44.254426,-66.84084,86562,2023-11-21,Urban
Amount American,68.229679,-15.600902,58799,2018-06-18,Freshwater
Tax station,27.339794,103.685924,43185,2024-07-29,Forest
Store affect,-7.932325,-76.158585,69188,2017-10-10,Freshwater
Toward during,-85.968375,26.379896,34740,2018-06-05,Tundra
Language similar,51.23207,-45.97733,63015,2019-10-20,Urban
Mind glass,-28.643246,-44.961939,61135,2021-09-07,Forest
Attorney science,-40.192195,-48.477978,68277,2019-06-26,Freshwater
Remain speech,-60.9203,126.428644,44428,2019-10-28,Tundra
Carry glass,-76.256421,-91.917987,57907,2021-12-26,Marine
Analysis here,6.21068,-171.30573,52459,2022-08-26,Grassland
Chance type,8.613032,-39.251486,39380,2021-12-28,Tundra
Then kid,-89.326348,-54.979069,75414,2020-03-01,Wetland
Clear place,62.636245,-8.869624,27783,2021-12-22,Freshwater
Economy interesting,-12.887164,-24.092032,64240,2019-09-24,Tundra
Left better,87.781906,109.59634,91839,2025-08-14,Tundra
City line,73.489922,-171.557313,11822,2024-11-13,Urban
Firm around,-57.4561,11.761467,39555,2026-01-22,Forest
Already around,-87.838508,-174.474367,29822,2020-05-15,Freshwater
Stage couple,85.906696,-171.249437,15270,2024-12-05,Desert
Stock exist,87.686583,137.094735,39235,2018-02-12,Tundra
Card recent,-4.563674,150.26747,54399,2019-03-09,Marine
Moment natural,23.28838,-69.617116,14985,2025-10-27,Tundra
Bill eat,-39.66396,156.958573,64167,2018-04-08,Tundra
Similar mother,46.159337,36.822138,14249,2023-07-28,Urban
Simple worker,-46.732764,-37.635688,60678,2025-05-08,Freshwater
Wide law,-66.062275,-155.900954,94810,2018-08-23,Desert
Picture meeting,-9.927211,-172.766919,50103,2024-01-14,Forest
House property,25.828715,11.194931,61315,2024-07-16,Urban
Deal travel,81.538949,135.969955,64393,2023-08-25,Urban
Pay campaign,4.172207,85.296151,28757,2019-09-11,Marine
Finally song,89.726249,-111.543877,12611,2021-12-14,Tundra
Rate lawyer,-14.213734,171.535564,58423,2022-01-25,Urban
Use suffer,-21.31424,-78.442603,23238,2022-11-28,Marine
Season network,37.891705,-41.81951,84854,2024-05-07,Urban
Out cup,32.67916,-31.566164,32212,2017-10-23,Grassland
Film oil,-87.386687,37.192904,33115,2023-12-09,Grassland
Though blood,15.278472,-53.94485,2973,2022-05-03,Freshwater
Walk reflect,21.593203,106.727692,56347,2018-03-04,Desert
Natural check,-27.849308,-50.987224,41915,2023-01-10,Desert
In trouble,86.271885,161.887271,60230,2018-09-15,Wetland
Western city,67.135733,-73.635711,11562,2016-10-21,Desert
Clear describe,-51.579866,105.996702,68658,2017-07-13,Freshwater
Early board,-66.858911,-22.48135,13902,2022-05-16,Marine
Part subject,-53.318421,110.797987,6170,2024-10-03,Forest
Today indicate,3.396118,49.480343,59260,2025-04-21,Desert
Safe truth,54.524922,-39.017976,90696,2022-11-25,Tundra
Energy account,-43.336174,-132.740527,56373,2025-04-28,Urban
Like population,-87.494968,58.345848,31374,2017-09-02,Grassland
Question as,-67.022727,-43.26585,60320,2020-12-25,Marine
Side trouble,14.50109,67.009139,168,2021-11-23,Urban
Always shake,-81.657257,2.727906,35550,2017-08-22,Freshwater
When born,22.803431,139.468709,10438,2021-06-10,Freshwater
Claim pick,3.599392,174.861834,56554,2022-07-15,Freshwater
White moment,-58.492495,-173.175933,9692,2017-01-23,Urban
Two difficult,-82.894851,-112.385453,27426,2024-11-21,Wetland
Opportunity cup,-11.850653,165.286341,32385,2023-10-20,Forest
Through condition,50.917509,14.445817,42266,2017-03-27,Forest
Watch direction,-56.362701,123.306637,83030,2018-10-25,Forest
Off him,35.937975,175.210112,43487,2024-08-25,Desert
Federal drive,34.338543,-0.294857,74262,2021-11-28,Wetland
Impact him,34.82952,110.651047,77876,2016-08-01,Wetland
Relate my,25.45254,9.5069,94726,2020-01-02,Forest
New expert,40.58714,153.326676,1585,2017-01-03,Freshwater
Fast especially,-73.390146,140.172735,65937,2020-01-01,Grassland
Lose drive,25.437084,145.257529,70437,2019-09-18,Grassland
Range skill,14.28316,95.675179,31981,2025-01-22,Wetland
Or toward,-44.241335,-86.489419,10137,2025-04-01,Grassland
Southern population,83.827929,160.786834,55341,2024-03-04,Freshwater
Above view,9.498306,-149.838469,24776,2023-06-26,Freshwater
Friend safe,56.101924,-15.890461,32414,2018-01-01,Desert
Response something,-50.70612,-72.919446,67591,2023-07-24,Urban
Wonder rich,54.004675,-156.287069,41126,2023-08-18,Desert
Yeah woman,-78.016463,13.815911,89759,2021-03-20,Marine
Small ten,-44.217659,11.412917,41473,2023-05-01,Wetland
Long model,-40.142743,-67.765635,26259,2022-08-03,Grassland
Position travel,-16.816233,145.046958,1337,2025-12-25,Marine
Whom teacher,46.513166,-75.329449,40953,2019-03-27,Marine
Seat tell,-14.958197,169.514755,35305,2025-07-30,Desert
Provide can,75.008859,110.797664,47966,2019-06-14,Wetland
Pattern probably,62.358358,23.833933,78444,2018-01-21,Marine
Conference central,-28.661689,-113.187342,57938,2018-08-29,Desert
Role today,-67.026314,-40.595446,94360,2022-08-06,Grassland
Effort finally,-54.701231,2.8095,80513,2020-02-09,Desert
Sometimes build,2.244844,-87.557725,57265,2018-08-20,Desert
Like might,-77.217954,-26.088768,75725,2025-09-06,Desert
Listen people,83.858929,-116.148327,57669,2019-11-06,Grassland
Together why,10.791888,72.848952,80355,2024-02-11,Desert
Wrong your,77.041351,138.989277,25055,2018-07-12,Grassland
Own follow,-45.952544,2.136448,55871,2016-12-13,Freshwater
Cell very,-23.660435,-64.386366,82819,2025-05-09,Urban
Development guy,41.922178,-93.498975,5107,2021-09-27,Grassland
Between message,11.843749,46.269601,14725,2025-02-22,Tundra
Someone analysis,-56.689128,106.266571,65584,2023-09-21,Wetland
Various to,73.435873,28.290272,51840,2017-06-26,Wetland
Prepare tonight,41.600358,115.217146,78588,2022-02-10,Grassland
Seek economic,41.974999,-79.488285,26037,2018-07-11,Grassland
Of provide,59.866993,122.05877,46965,2023-03-23,Grassland
Cold speak,3.183204,103.377434,57113,2022-08-14,Grassland
Condition benefit,86.176719,159.890152,86028,2020-03-02,Urban
Least author,-65.467941,-22.983681,68158,2018-12-04,Tundra
Upon social,-50.745596,-3.831174,8586,2018-09-15,Desert
Teacher old,78.694918,28.169912,48940,2024-09-21,Forest
Interesting degree,50.707165,119.736603,31374,2016-12-09,Wetland
Travel a,73.775544,-163.332482,17582,2020-10-26,Tundra
Medical notice,58.919196,-31.061509,96116,2021-05-05,Marine
Clear wait,57.709419,-111.393605,33596,2020-08-23,Tundra
Pass can,-3.13523,-153.279023,84648,2021-09-01,Grassland
Reflect explain,67.974667,161.636028,26629,2018-05-27,Tundra
Program law,-45.419007,7.52989,73645,2021-04-28,Wetland
Better him,-16.750438,-38.431961,23083,2022-08-29,Marine
Close likely,9.236588,-14.771099,72523,2021-07-25,Freshwater
Environment majority,44.326973,36.320202,25935,2020-12-30,Marine
So majority,73.957327,-163.70053,21088,2021-05-24,Urban
Method fine,-26.572682,36.636003,49667,2020-12-27,Tundra
Agency for,-73.102607,-122.691911,76863,2022-02-03,Freshwater
Window to,-54.319487,-102.34585,19578,2018-02-25,Marine
Paper improve,85.24358,-30.55533,42966,2017-10-27,Desert
Work man,-64.172903,141.831624,57524,2022-01-11,Desert
How ten,-4.080001,-82.329032,55638,2023-11-17,Urban
Fast tell,55.923298,-173.091329,43780,2021-05-23,Freshwater
Mention during,42.199305,-14.846869,45817,2025-03-09,Freshwater
Really race,53.890884,-3.199679,21144,2019-01-01,Desert
Policy decide,17.130331,-152.196464,57910,2021-01-01,Grassland
Laugh their,49.650347,22.005356,69003,2025-09-08,Forest
New across,-60.795784,-44.845917,73219,2020-08-09,Desert
Not exist,75.675949,-49.635433,12648,2023-07-29,Desert
Road time,-17.756784,83.0886,34457,2024-12-04,Marine
Again his,36.373747,-15.635953,21867,2024-02-24,Urban
Pull center,87.666116,37.766458,4606,2020-02-22,Marine
Participant political,-24.535205,6.16297,23437,2018-01-30,Marine
Ahead study,-57.302228,-100.117202,17477,2021-10-26,Wetland
System official,32.676235,160.197841,10748,2025-04-02,Tundra
Six voice,-56.98072,-100.326933,59441,2024-08-01,Desert
Again purpose,24.695934,-125.498363,83397,2023-08-25,Wetland
Production material,18.188915,127.180049,90312,2019-10-23,Urban
Garden whatever,26.421729,122.043761,28592,2018-04-27,Grassland
Star blood,-68.306046,-43.463626,11771,2018-10-25,Urban
Market leader,21.850923,109.763445,55428,2019-12-04,Freshwater
Doctor fire,-85.003605,96.291851,58068,2026-02-28,Freshwater
Sort official,10.979872,-129.2725,31576,2019-04-08,Tundra
Last wait,-59.763814,-36.389334,52147,2021-07-29,Freshwater
Skin available,-23.795259,167.15929,6801,2025-11-14,Forest
Cover size,66.192592,144.334265,86469,2023-10-12,Forest
Thousand interview,-69.682467,175.749334,85380,2026-04-12,Grassland
Executive all,68.033266,7.063157,16966,2026-06-02,Wetland
Information far,-67.440903,-6.912829,87655,2022-11-11,Freshwater
Yard professor,25.076533,-52.083766,30136,2017-06-01,Wetland
Contain soldier,88.961529,72.157698,27303,2017-09-02,Marine
Bit agreement,-3.387481,150.740936,48866,2017-09-17,Urban
Laugh vote,52.39738,30.292467,14831,2021-02-09,Freshwater
Black provide,7.136825,-175.079525,84620,2021-12-24,Forest
Spring that,78.990271,-53.720485,67682,2018-12-22,Grassland
Head music,-70.782944,-92.43907,5372,2018-06-30,Grassland
Land family,-89.515162,-156.658245,94757,2021-07-17,Freshwater
Include account,-11.791188,90.73858,79552,2016-09-15,Urban
Know someone,61.899816,40.794607,42629,2023-02-28,Tundra
Issue at,-79.4317,106.953304,28101,2019-09-23,Marine
Investment affect,42.858247,31.372197,15667,2025-07-03,Marine
However carry,67.221017,125.219439,45743,2021-07-04,Wetland
My whatever,-72.184841,-22.745529,66731,2023-06-14,Urban
Enter ahead,53.566925,133.18482,72622,2025-03-04,Grassland
Tree economy,-31.722955,-158.307404,1354,2023-04-15,Grassland
Box car,89.567839,1.954128,24802,2023-09-16,Tundra
Light moment,79.244069,-72.776697,17699,2016-12-11,Urban
Mind side,-7.938011,-179.338467,50133,2018-07-30,Freshwater
Family necessary,-79.02471,-73.407525,14133,2022-06-11,Desert
International billion,37.53564,-123.230711,72039,2022-08-19,Desert
Who everyone,-88.314352,148.777933,81747,2018-02-22,Marine
Audience see,-38.765341,96.083773,91048,2018-11-28,Grassland
Quite represent,20.612774,62.380444,34379,2022-07-13,Urban
Crime many,-31.067294,163.478575,14879,2021-03-09,Freshwater
Quite color,5.849883,-62.552088,68900,2021-11-02,Urban
Bank theory,-66.520724,61.549216,11825,2026-06-17,Forest
Want anything,26.445191,121.428061,44890,2023-11-04,Urban
Also own,-46.610104,-11.514312,18140,2021-07-25,Marine
Sport mind,-85.995714,-59.585896,10881,2023-10-09,Tundra
Rule it,6.429407,27.815261,52670,2022-05-08,Marine
Young during,-78.383506,-136.431338,62369,2022-11-19,Tundra
Among campaign,40.422508,72.301344,73117,2021-10-16,Grassland
As hot,38.538663,-95.859446,80941,2025-06-09,Marine
Experience others,-50.24697,153.781089,7962,2026-02-05,Freshwater
Little with,-85.22903,89.778698,22933,2019-11-04,Tundra
Test age,-11.464782,89.341829,23506,2020-02-10,Grassland
Approach figure,-77.38187,-152.700243,87466,2017-05-02,Urban
Name better,-65.000731,168.925601,52966,2020-09-28,Freshwater
Dinner figure,11.395982,12.319108,32792,2024-09-07,Tundra
Today in,-34.317169,42.935226,16007,2023-12-08,Grassland
Government student,87.242837,-139.896456,10310,2021-02-23,Freshwater
By discuss,67.962309,-105.177006,72153,2023-02-02,Desert
See adult,-43.971754,109.997209,88512,2024-11-23,Urban
Hit upon,-17.347796,-108.059634,18091,2023-05-25,Freshwater
Foreign American,-16.844649,69.719811,73086,2017-12-10,Tundra
Heavy reach,-82.571132,-31.896144,77151,2023-06-05,Urban
Return every,-33.843634,60.534632,55220,2021-10-20,Marine
Organization hospital,-37.541348,-22.137874,22428,2019-06-25,Marine
Heart role,53.816422,45.009948,87464,2023-05-08,Grassland
Dream management,16.153907,-115.770084,37242,2022-11-17,Tundra
Life shake,48.615375,-110.596037,82998,2017-04-30,Grassland
Some beat,-26.631909,115.330999,75217,2023-06-26,Forest
Moment open,65.463843,14.135713,64197,2018-12-10,Urban
Detail once,71.835415,-51.516797,45485,2025-05-21,Grassland
Course future,32.816122,9.320313,14533,2018-06-16,Tundra
Parent local,-76.137668,152.958161,2025,2022-05-08,Wetland
For situation,46.427002,-35.598127,92746,2022-02-08,Marine
Song senior,-83.935005,-127.037479,6808,2018-02-08,Grassland
Red since,-64.400499,-3.920178,23903,2021-08-19,Urban
Various country,66.94613,-128.0303,80492,2020-12-21,Grassland
Paper voice,25.64904,-75.444885,91333,2021-11-29,Desert
Actually never,51.245904,-150.096513,52378,2018-06-13,Freshwater
Full approach,20.410111,34.965675,75110,2023-06-11,Urban
See growth,-12.656625,-144.526865,46460,2017-05-07,Desert
Role financial,-19.919215,-72.692485,28860,2024-06-13,Tundra
Song visit,-48.940163,-52.456267,6190,2022-06-26,Grassland
Can southern,-61.763789,-21.900086,40777,2020-04-15,Forest
Sure sit,9.29646,108.709921,14374,2017-03-24,Grassland
Pass program,51.925813,-133.93367,96646,2025-11-09,Urban
Sure become,29.648046,158.770929,33397,2022-04-14,Tundra
And great,10.590527,-158.956423,67411,2020-07-20,Grassland
Because name,-52.26005,125.200519,5607,2022-02-01,Freshwater
Sense a,-31.714204,116.509993,49080,2025-01-24,Forest
People long,-6.928076,144.569716,67803,2024-04-14,Marine
Society unit,-1.007318,151.801096,4952,2024-01-15,Forest
Dog without,-8.331902,-43.069225,95507,2025-03-06,Marine
Entire street,82.240231,131.875449,30147,2022-12-08,Tundra
Collection consumer,-40.563806,-94.524825,10487,2020-04-29,Marine
Very ahead,78.443648,-24.929873,48695,2025-04-10,Desert
Common garden,0.454265,81.165565,77162,2018-10-13,Wetland
Spend home,57.702881,60.01178,71834,2025-06-10,Wetland
Security need,-25.876949,-113.58153,13580,2020-12-18,Wetland
Throw analysis,-51.061928,-131.916116,6412,2018-07-13,Forest
Stay community,-12.925191,-35.861013,6332,2018-06-26,Urban
Another collection,31.471247,-28.27643,99778,2024-05-31,Freshwater
Reflect work,-8.690966,115.167746,91233,2019-02-08,Tundra
Arrive ever,-60.37601,146.088282,58890,2019-11-02,Grassland
Leg become,67.865845,-144.047445,81941,2023-07-02,Urban
Economy really,72.731771,134.072315,10443,2019-01-01,Wetland
Lot mission,-63.760364,-23.280759,52160,2021-04-21,Marine
Option beautiful,-45.264018,44.063414,67548,2021-04-16,Tundra
Sing author,43.566044,16.981933,11536,2017-02-14,Forest
After last,70.206756,-23.753638,19855,2020-07-28,Freshwater
Article begin,41.133643,145.808182,19537,2025-01-07,Desert
Notice test,59.952492,126.089794,83118,2024-10-19,Freshwater
Crime around,64.229828,161.491686,16293,2019-03-01,Grassland
Each list,-36.529065,-178.961843,5324,2026-03-06,Forest
White tree,0.453385,3.085359,37781,2018-02-08,Urban
Hair marriage,20.132397,24.569478,27069,2023-06-17,Desert
Again without,14.717153,79.0984,74867,2021-09-21,Tundra
Develop room,-57.362696,-17.797894,42454,2021-05-07,Tundra
Quality as,27.102506,-138.174557,98845,2020-11-21,Freshwater
Office young,-74.424081,-105.72373,20149,2021-01-03,Urban
Own return,24.788338,-60.390058,29961,2023-09-20,Marine
Reduce our,-31.987216,175.907324,49786,2017-01-01,Forest
So lose,13.693252,-124.48315,78774,2025-12-17,Grassland
Sell great,42.777493,35.951378,27378,2019-03-19,Grassland
Say know,86.949861,164.037033,87802,2020-08-04,Tundra
Who drop,15.237399,137.41339,26894,2024-04-25,Forest
Push almost,53.451586,-133.268102,34131,2020-07-02,Forest
Fight federal,44.341264,103.419197,27359,2020-04-21,Desert
Total position,4.716281,2.056409,2734,2023-08-17,Marine
Others all,74.33844,-131.289743,36921,2021-11-03,Urban
Before natural,44.567486,70.217032,52788,2017-12-03,Wetland
Teach space,-23.173613,38.752761,6498,2022-03-25,Marine
Race hospital,26.431175,-92.751106,89148,2017-03-11,Marine
Bit century,-74.133941,-34.978804,77822,2018-10-11,Marine
Each cut,6.37023,-132.938481,94677,2020-09-26,Desert
Attention wind,-11.362586,-101.578017,61155,2023-10-16,Freshwater
Fall long,-14.355443,77.907907,44078,2022-11-28,Grassland
Mother meeting,41.322768,-111.367541,970,2017-11-10,Grassland
Page stay,86.234767,-163.739199,83556,2018-04-05,Tundra
Oil smile,-18.025395,-166.104339,49719,2024-12-18,Marine
Do almost,-61.968846,-88.812456,53799,2020-09-20,Desert
Often dark,-10.393225,120.625615,20804,2018-05-03,Marine
Mission step,6.446418,175.957232,37294,2017-07-13,Wetland
Shoulder develop,35.94418,-103.124393,38640,2024-08-22,Marine
Oil both,-49.768108,109.277979,40129,2017-12-23,Tundra
Community leg,51.134649,-9.990514,91040,2020-03-21,Grassland
Since ability,42.328085,-107.230252,72708,2019-08-17,Grassland
Couple center,5.557117,72.690092,67942,2018-10-25,Forest
After sure,-48.664957,149.928025,62489,2018-08-22,Grassland
Give by,13.310747,-57.550575,82058,2024-03-18,Forest
Third represent,2.355774,170.502216,82066,2023-11-19,Marine
Score practice,41.208215,124.135404,72553,2020-11-12,Desert
Town education,-40.421163,-16.368013,73224,2025-03-27,Forest
Office hotel,-41.52924,-78.696853,39199,2026-01-23,Marine
Plant stage,-46.937438,-42.737815,67054,2019-09-13,Urban
Face budget,66.610889,138.842618,51334,2024-11-03,Desert
Spring edge,29.487421,-18.868233,17046,2020-04-30,Wetland
Specific national,44.527555,-126.68617,95594,2023-01-03,Desert
Nice yourself,-31.005547,85.363936,61276,2025-05-31,Grassland
Finish difficult,-64.310303,-25.738846,35006,2021-07-11,Desert
He upon,48.740747,14.861601,35211,2024-12-28,Marine
Old bit,-22.295823,-143.045711,88387,2025-11-20,Grassland
Check site,65.500536,2.258558,68236,2025-04-01,Tundra
Third design,40.560964,148.481374,69750,2026-02-23,Tundra
List concern,30.034458,-133.800038,93717,2021-10-11,Forest
Hard remain,78.468496,-178.201273,32104,2019-10-10,Tundra
Support sit,-1.726787,-64.087749,10631,2026-06-11,Tundra
Many lot,78.994184,44.116498,48989,2026-07-01,Wetland
List company,-54.207823,-133.193385,66850,2019-06-06,Tundra
Cost lot,-41.200427,4.325785,30305,2018-03-27,Desert
Easy central,63.132016,62.111384,20234,2017-05-16,Wetland
Experience beyond,-46.022317,-137.81882,20484,2024-09-14,Grassland
Reality each,47.094421,-14.075999,63426,2022-04-14,Forest
Appear side,83.624486,101.148238,47992,2022-05-29,Forest
Example bring,-7.969288,34.691252,35803,2017-10-18,Tundra
A Democrat,83.588579,163.057331,27546,2023-03-19,Marine
Address public,-63.179345,141.563652,19887,2026-05-31,Grassland
Look field,-13.391141,131.489816,67585,2021-09-30,Urban
End public,41.156529,-56.349878,94791,2024-06-15,Wetland
Sometimes make,35.331234,134.957068,40743,2025-09-25,Freshwater
Determine certain,-56.917102,-123.106049,29290,2021-06-20,Urban
Public home,-10.986517,-135.99331,31994,2024-05-18,Desert
Take go,-33.10662,79.414343,24469,2024-07-20,Tundra
Score grow,65.72682,-178.970263,46233,2024-03-08,Forest
Ability inside,74.676229,-84.258775,30668,2025-09-09,Wetland
Employee concern,29.484102,164.482546,29834,2016-09-13,Forest
Firm such,-80.203758,-60.11353,30013,2021-11-26,Urban
I sell,80.808373,161.808517,4803,2019-01-08,Freshwater
Attorney population,-13.206652,-52.519375,92323,2016-09-06,Forest
Human particularly,20.752032,32.614529,52817,2020-05-26,Grassland
Fill audience,87.630953,72.581262,18709,2018-08-05,Tundra
And political,-44.31459,-98.721142,29767,2022-04-29,Forest
Tv travel,-45.95079,-36.839577,37259,2022-05-21,Freshwater
Base be,-42.03072,176.673506,59482,2018-05-25,Freshwater
Fine talk,27.893119,-2.696247,93721,2025-04-19,Forest
Move guy,53.124133,-173.194131,83003,2017-01-08,Tundra
Key walk,-11.022601,167.97115,30391,2017-10-27,Tundra
Situation baby,41.40886,-121.97324,51352,2023-12-15,Freshwater
Order consumer,-76.903733,105.706584,52412,2019-05-29,Marine
Those real,-30.613592,-97.36272,72931,2016-10-15,Desert
Large significant,-29.178008,41.851804,855,2016-07-30,Tundra
Follow imagine,-60.324045,-92.734136,76779,2023-12-23,Tundra
Than soon,-40.66555,174.937481,10864,2018-03-23,Freshwater
Skill method,26.919598,-52.375781,54832,2018-07-03,Forest
Pay leave,-55.828282,119.77003,26559,2021-07-07,Grassland
Wind party,19.748347,1.827947,75313,2023-07-26,Desert
Those improve,-79.08579,110.085273,17112,2020-08-20,Urban
Effort service,-25.299852,-68.137396,28629,2026-06-25,Freshwater
Consider also,-88.374776,122.950543,84843,2020-05-03,Desert
Full information,-32.797364,2.698515,18478,2020-08-12,Urban
Challenge lead,-68.285248,41.953011,11482,2020-10-26,Marine
Night several,-10.785302,-100.846794,82733,2021-11-29,Desert
They majority,-79.437731,-168.127821,71233,2019-12-13,Freshwater
Vote stand,80.350946,-39.574934,47506,2016-12-24,Marine
Business page,-70.189716,143.115921,41498,2023-03-17,Tundra
Join outside,63.339945,-120.080137,61400,2018-06-13,Forest
Decade notice,34.050903,165.793935,51897,2019-12-28,Urban
Few culture,-37.262372,-134.200096,25389,2020-01-24,Desert
Certainly agree,16.704843,53.669601,31655,2023-01-18,Marine
Color carry,22.056406,-121.830061,18962,2018-07-21,Tundra
More our,55.87337,34.331479,94909,2017-10-11,Urban
Officer food,-64.08983,-121.658771,21556,2021-06-11,Urban
Hold best,27.041021,104.687817,67066,2018-10-02,Urban
Issue true,55.506164,44.178228,94255,2024-08-31,Urban
Worker life,51.318497,-2.529883,68773,2020-04-28,Grassland
In front,-12.950993,-134.71251,2977,2020-08-18,Tundra
Or throw,11.839227,141.961717,61810,2018-10-21,Tundra
Old interest,-6.381254,-82.716417,58209,2023-09-29,Urban
Card real,85.271658,-15.330596,70775,2017-03-01,Marine
Today attention,51.708465,-10.842516,48667,2024-02-22,Marine
Spring to,-32.721525,-87.536174,28793,2025-03-11,Urban
Lose section,-5.870556,-26.569,75338,2020-11-17,Marine
Heavy general,-50.316047,47.3216,71590,2018-07-13,Urban
Example stuff,8.129641,-94.751166,61131,2023-07-17,Wetland
Guy PM,34.082176,-20.341101,58606,2021-07-22,Marine
South yes,62.027139,88.204343,56538,2017-12-06,Wetland
Under news,60.890282,-43.663975,48953,2018-09-28,Grassland
Character wrong,-37.589552,28.139523,50247,2018-03-09,Tundra
Those laugh,-22.940915,176.472503,41841,2023-02-11,Tundra
Color step,30.368185,65.300117,15256,2016-12-22,Marine
Policy understand,-28.580588,67.132928,95697,2019-12-20,Forest
Time evidence,-69.602062,169.122422,11687,2019-12-31,Grassland
Somebody type,-23.150532,159.646317,77413,2025-08-18,Tundra
State occur,-17.761107,-51.325226,70390,2022-08-31,Wetland
On door,51.07335,-129.674831,73071,2025-09-30,Tundra
Account century,-52.554864,-123.973684,44199,2021-09-07,Desert
Often certain,53.223264,-95.218906,67691,2025-10-02,Marine
Ask whether,-37.764847,-144.827883,73251,2020-04-10,Wetland
Order her,-4.194637,27.570489,2790,2019-11-08,Desert
Walk difficult,19.796426,-47.595431,26556,2021-12-07,Forest
Amount Congress,9.375126,40.541852,47859,2025-12-30,Marine
Project hour,79.932114,94.742523,89100,2018-07-29,Forest
Operation place,-78.723866,47.672693,70670,2022-10-24,Tundra
Affect tell,-0.37871,-79.031055,54223,2020-02-28,Forest
Real painting,29.140983,70.032045,91384,2024-10-20,Tundra
Others close,-7.278414,79.883846,33609,2025-10-01,Freshwater
Hold Democrat,20.366968,-46.688713,48305,2019-07-01,Tundra
Personal true,18.07871,107.283156,78745,2025-02-27,Grassland
War bed,-51.037875,123.620172,50025,2020-07-15,Forest
Wait total,-49.285229,-179.150952,5971,2016-12-21,Marine
Glass include,71.850075,-46.506682,80983,2024-08-16,Wetland
Watch even,-58.204008,175.202664,20408,2020-10-07,Wetland
Worker get,18.322027,76.583813,70839,2018-11-14,Freshwater
Thought turn,-65.723413,17.580341,95570,2020-05-07,Urban
