species,latitude,longitude,population,date,habitat
Trouble experience,-19.063162,161.924347,10668,2020-10-19,Urban
Child huge,-57.857694,94.08627,17968,2020-06-11,Freshwater
Inside could,44.854478,-19.51052,41133,2018-06-25,Forest
Indeed hour,54.805758,-151.858578,91177,2017-09-13,Grassland
Throw much,75.806951,-60.189485,45032,2024-05-24,Tundra
Suddenly whole,-35.159703,65.633385,63124,2018-07-26,Grassland
Address president,-29.81689,-133.045695,75981,2022-03-06,Desert
Customer kitchen,-54.284163,79.171408,69038,2017-04-05,Wetland
Former everybody,32.845864,108.494316,43371,2020-08-10,Grassland
Instead true,-73.196309,66.488168,47924,2017-03-23,Grassland
Everybody anyone,-67.618724,72.766219,63127,2017-07-11,Marine
Sort care,-84.391429,51.742362,13778,2021-02-21,Forest
Push yourself,24.882462,-23.286012,93789,2026-04-01,Desert
Camera not,4.217483,121.436416,9430,2024-07-01,Wetland
Almost side,76.437626,-67.251796,15167,2023-06-18,Urban
Manage whom,-67.890762,32.22854,58124,2019-06-28,Desert
Teach parent,38.365186,-138.648718,42485,2018-12-13,Tundra
Think from,-81.104666,-105.96906,63230,2020-06-13,Marine
Must adult,79.85281,149.998393,78718,2017-01-17,Urban
At rock,74.965753,-146.221382,63176,2019-04-17,Urban
Town almost,-61.862986,-143.763915,70831,2020-03-23,Desert
Him accept,-15.804672,122.983062,91039,2018-06-25,Urban
Blue late,29.79572,-21.09928,60165,2018-11-20,Freshwater
Apply describe,-27.210995,-54.38706,2608,2026-02-15,Forest
Leg six,-61.608737,175.58606,17733,2017-12-20,Freshwater
Eye bad,-88.130014,91.400346,62592,2025-10-24,Grassland
Office magazine,-22.975071,79.001984,88866,2017-10-21,Urban
Other skill,13.511921,158.28673,68584,2020-12-17,Forest
Fish present,-37.865155,13.491962,48113,2016-08-09,Forest
Think practice,-7.859628,-118.378171,80314,2018-02-03,Forest
As by,-59.853065,-140.972365,57542,2023-12-02,Grassland
Bed hot,29.264641,-127.179452,30089,2020-06-11,Desert
Keep skin,29.440614,-107.904923,16735,2023-05-10,Freshwater
Against contain,81.118166,-165.493708,65184,2016-10-30,Marine
Great body,85.398547,-46.200531,59777,2023-08-26,Freshwater
Offer yourself,-64.134231,-88.3338,26245,2026-03-18,Marine
Heart certainly,61.192291,-88.386925,97389,2021-01-23,Freshwater
Ready government,29.138576,-43.010643,40765,2020-05-10,Urban
Air wall,-29.995741,-79.639138,43289,2018-07-21,Grassland
Crime necessary,17.851377,99.432204,8708,2017-08-19,Urban
There short,-12.780313,103.732993,9249,2022-12-04,Marine
List party,-66.408207,-19.961346,82872,2017-04-22,Desert
My father,54.431608,70.216608,7627,2024-12-24,Wetland
Within military,4.612425,21.354815,66146,2025-07-17,Tundra
Both food,25.090847,-30.390903,36562,2023-07-26,Forest
Senior power,-9.743347,169.496281,1052,2022-06-28,Tundra
Money feel,64.462641,-124.538707,56638,2017-05-31,Freshwater
Natural create,-42.258936,130.216434,92258,2019-12-08,Desert
Discussion heavy,45.043424,30.569819,265,2019-11-23,Wetland
Manager data,-37.416812,17.717442,32164,2021-07-04,Forest
Interest they,-76.795235,-153.597194,92324,2022-04-01,Forest
Father whose,-81.139174,-75.956479,20088,2026-07-11,Freshwater
How lay,-19.245644,75.685279,39112,2022-09-24,Wetland
Use building,47.467252,121.92499,74942,2017-06-20,Desert
On little,-47.301269,43.921783,78042,2020-02-26,Marine
Ever when,66.335195,-40.231281,17896,2021-09-09,Forest
Million maybe,-53.542964,-5.089734,11797,2017-04-19,Tundra
Section seven,-23.492376,-62.341732,49846,2022-07-15,Desert
Whose politics,-51.155203,-156.803916,19080,2020-08-17,Tundra
Reason trade,-83.831192,0.551938,75622,2019-06-08,Urban
Yet guy,-42.125012,4.923985,39272,2025-02-01,Marine
Fear again,-64.474164,106.650386,25359,2021-01-13,Freshwater
Let like,-30.195746,-147.698625,58827,2022-07-04,Grassland
Help ability,-21.84276,-15.349345,59177,2023-05-25,Wetland
There person,72.339562,101.242022,80587,2025-12-05,Freshwater
Get describe,-31.845124,-41.822338,19940,2025-02-13,Marine
Glass suddenly,-80.069106,-110.588533,66519,2017-07-03,Urban
Stop allow,46.892374,-37.945833,60954,2017-04-04,Desert
When space,-13.587331,-170.082038,82789,2017-09-16,Wetland
Shake American,-68.567131,169.553973,41041,2025-12-26,Marine
Southern soon,-2.579643,-122.555852,33316,2022-12-04,Grassland
Mr defense,-11.672605,-101.424646,42657,2020-03-29,Desert
Consumer even,-66.341044,162.126328,88706,2018-05-23,Urban
Five memory,19.313348,-143.82065,96372,2020-07-09,Freshwater
Keep its,76.696508,-14.7917,93545,2024-12-05,Desert
East player,79.955528,-37.251144,39211,2026-04-15,Grassland
Rest computer,-44.232525,144.464833,37483,2018-09-14,Marine
Most live,71.30352,-105.34801,7106,2018-03-21,Freshwater
Learn ahead,62.952899,24.599599,77600,2016-11-12,Desert
Debate say,-49.799744,-54.840189,7586,2022-07-04,Marine
Movie analysis,2.82201,8.194768,98522,2022-05-19,Tundra
Attack yourself,-5.442227,29.571929,73859,2018-10-11,Marine
Generation appear,-34.455182,130.045603,25430,2022-07-22,Forest
Four continue,6.849961,136.286546,51127,2021-10-10,Grassland
Once threat,45.257756,-119.836716,76195,2017-02-10,Marine
Too election,-83.136113,-34.470608,91532,2019-06-28,Forest
Successful spend,-49.134459,-170.2123,34924,2019-11-09,Urban
Protect occur,-34.651174,-79.415408,8613,2018-01-02,Grassland
We it,-78.335042,165.293576,93996,2020-08-23,Forest
Close coach,-84.573322,-58.225715,36986,2017-12-17,Freshwater
News party,-24.62293,121.748799,61546,2024-12-09,Marine
Pm build,58.211824,112.126031,60582,2019-06-19,Grassland
Protect drug,66.658697,-11.755512,46346,2024-07-28,Marine
Note record,81.779211,-144.935535,69369,2017-05-08,Urban
Investment the,-3.068105,138.822442,83190,2020-01-11,Wetland
Agent short,64.352622,43.376054,3848,2020-01-20,Freshwater
Nature career,67.228917,26.935007,41334,2020-01-21,Forest
Probably challenge,-11.412686,-117.239849,51365,2024-11-26,Desert
According describe,-56.900357,59.446737,52116,2024-02-16,Forest
Actually allow,-6.967294,-7.516079,55146,2023-02-01,Urban
Manager probably,-81.391409,72.398708,14928,2022-11-01,Urban
Hot guess,-44.999241,-145.97569,93304,2026-06-30,Urban
Baby order,10.256419,-179.22899,82147,2024-06-07,Forest
Find medical,-6.108638,91.955715,62695,2019-01-29,Grassland
Safe your,43.338985,-134.723123,6018,2024-01-03,Marine
Still pick,-11.642393,74.982192,67767,2020-03-12,Grassland
Anything product,42.346404,94.053105,78731,2022-12-17,Desert
Discover north,14.209006,20.772735,69875,2017-04-08,Forest
Share almost,-0.388563,-7.833607,75421,2018-03-23,Desert
East finish,67.323657,19.825411,7195,2020-04-21,Wetland
Stock these,3.950116,122.363164,14782,2019-01-05,Urban
Finally area,67.188471,-40.847877,81357,2020-02-29,Wetland
Do involve,-73.16788,11.003695,21258,2017-05-12,Freshwater
Opportunity ten,-78.470474,42.338797,58992,2021-06-18,Wetland
True prevent,-53.18061,-147.781489,90484,2022-11-03,Forest
Night financial,10.571145,-39.954746,238,2021-10-08,Desert
Data manage,52.499446,127.98395,16324,2023-08-15,Desert
Over great,-16.634199,-70.818071,73663,2024-07-10,Wetland
Good rule,-61.541168,66.485796,26262,2024-03-10,Forest
Institution sure,-21.343964,37.219514,52091,2020-06-23,Forest
Culture issue,44.146327,-93.178089,45355,2023-05-02,Marine
Store customer,-54.16301,-143.968099,20311,2017-06-09,Marine
Respond hotel,-39.169343,155.914733,66116,2023-02-01,Urban
Hope to,-15.895365,151.084227,4340,2026-06-12,Urban
Theory smile,-56.932941,-168.613883,12182,2023-08-24,Desert
Rock factor,6.922814,47.681402,63195,2024-12-28,Tundra
Well knowledge,-81.321089,112.854542,32083,2021-03-16,Desert
Million base,-47.631231,-60.040674,40120,2021-06-27,Freshwater
Character wonder,85.70054,-121.722698,73541,2018-05-20,Desert
Provide kid,60.020515,-78.735186,77253,2020-08-17,Urban
Over our,-83.112444,-54.048317,93537,2024-05-19,Desert
Sound whether,-62.418922,-37.000248,85517,2020-11-06,Desert
Receive board,13.452515,-6.344293,6262,2022-12-13,Grassland
Likely those,-56.633968,100.595992,41387,2021-09-20,Urban
Energy industry,-88.311836,-83.481999,72195,2018-08-30,Marine
Ready defense,-55.734618,-121.982399,54718,2024-12-11,Desert
Image manage,-37.29098,-69.7437,19217,2021-02-17,Marine
Before light,-74.786343,-29.364007,63927,2019-03-28,Desert
Skill this,-55.985882,-60.022521,50665,2022-10-27,Forest
Continue meet,-1.681221,-19.145847,93063,2016-07-23,Desert
Name subject,58.124599,-0.417896,64989,2021-12-15,Marine
Image require,-66.016122,-177.249058,37570,2021-08-25,Grassland
Forward may,62.979881,-144.800669,61599,2019-11-06,Tundra
Man recent,-41.541305,107.825833,95456,2018-08-26,Desert
Record but,87.098885,-110.855573,44427,2017-12-17,Freshwater
Sea range,-47.804002,-174.147384,97085,2021-04-28,Desert
Also whether,-69.059281,81.837622,71694,2023-06-02,Wetland
Challenge contain,-58.175676,-142.880403,11651,2025-01-20,Forest
Police effort,34.149875,-168.968906,60066,2025-04-14,Grassland
Mrs role,67.75084,13.853194,42370,2019-01-18,Freshwater
Task cost,52.823828,144.583687,67705,2019-06-30,Marine
Begin me,-22.98291,148.429488,37125,2018-10-22,Freshwater
Through about,62.305748,-100.023131,87407,2024-04-28,Desert
Agent market,67.80676,143.492323,88960,2020-03-05,Desert
Environment pressure,35.49747,-46.294105,42322,2024-08-14,Freshwater
Type Mrs,-22.045118,163.46763,23084,2026-04-22,Forest
Recently education,-27.332005,-158.782971,44350,2020-02-27,Forest
Mother possible,35.227353,-171.487671,38265,2025-06-06,Freshwater
Dream every,-75.544077,104.282157,10297,2022-06-19,Tundra
Up little,58.693631,-74.996632,4039,2019-04-07,Marine
Possible different,-85.731859,38.303282,88635,2025-09-25,Marine
Physical painting,76.371219,82.940155,88799,2022-06-19,Desert
Care forward,-70.45484,62.402523,19545,2018-05-17,Wetland
Spring learn,-24.452377,-92.935539,20145,2017-10-01,Marine
Billion ready,58.315473,70.744984,30105,2017-03-22,Marine
No cover,29.642554,-134.716058,91578,2021-03-26,Desert
Local system,3.555024,-167.697882,67699,2023-03-09,Tundra
Dark support,-75.267288,108.016374,86879,2019-08-14,Tundra
Foreign pattern,-40.222237,119.794315,38547,2022-12-14,Desert
Total mouth,33.089659,169.882848,24184,2022-10-29,Desert
Responsibility nature,13.731132,-78.422761,73162,2021-03-15,Marine
Summer military,63.563592,-25.202206,70507,2020-06-22,Tundra
Practice almost,-31.92898,-123.630754,61766,2024-08-07,Marine
Security page,-19.114386,-79.930311,28947,2025-11-04,Urban
Church evening,-21.331162,-42.837507,66578,2018-11-19,Wetland
Summer yourself,84.140512,-168.253594,72143,2023-06-23,Wetland
Sea mission,62.792332,-162.299198,13877,2017-08-03,Forest
Own soldier,-23.185878,-70.98646,79831,2023-07-15,Grassland
Tough friend,12.663276,23.209051,35400,2021-03-12,Grassland
Board own,-54.985262,-107.715542,81968,2020-07-11,Forest
Less public,-79.544958,141.557479,56938,2021-09-01,Marine
Effect while,-11.727747,-156.317069,55741,2026-01-25,Desert
Nearly food,-30.534407,-5.842486,1625,2026-05-08,Marine
Including team,46.833292,125.589343,22861,2025-02-28,Freshwater
Section hear,40.994856,7.713894,43853,2021-11-11,Wetland
Customer Democrat,74.942594,-37.1428,44840,2025-06-10,Marine
Mention must,-75.39587,-107.64948,32214,2017-04-11,Freshwater
Add growth,28.889079,117.622375,31222,2018-05-21,Grassland
Test group,-50.446132,-177.846208,41716,2023-03-29,Grassland
Maintain could,31.723018,46.175127,86674,2019-05-29,Tundra
Ask rather,46.455981,-154.038647,59497,2025-11-17,Freshwater
Adult recent,-11.171716,2.763349,89363,2025-11-07,Tundra
Language anything,-59.392585,-170.473849,71494,2017-11-12,Freshwater
Rule check,86.441345,77.301245,83598,2026-03-22,Freshwater
Exactly more,26.614893,-178.357704,81727,2017-11-24,Marine
Build tough,-23.140895,-173.457594,35747,2017-02-12,Wetland
Lawyer allow,-15.175996,-111.218133,69395,2022-04-11,Desert
Arrive treatment,54.714314,-43.413673,45789,2018-12-07,Tundra
Security sign,-72.347236,166.947169,96552,2019-11-28,Forest
Write attorney,82.150423,61.800493,69840,2019-12-31,Urban
Role join,52.519874,55.289507,26326,2023-03-20,Grassland
Necessary many,22.630323,-27.501649,77393,2019-10-22,Desert
Finally song,54.456789,-112.131221,63327,2022-04-28,Grassland
Old year,-54.311464,45.799879,18788,2017-10-12,Marine
Financial rule,60.503109,111.711797,19220,2019-07-28,Urban
Chance cup,-85.888598,-4.838166,73231,2022-12-17,Urban
Success first,-21.236594,-15.65085,40377,2017-03-05,Grassland
Baby poor,-27.880084,-137.663918,16316,2019-07-05,Urban
Wait break,40.204991,20.652026,56004,2017-01-11,Marine
Bank exactly,50.457093,-26.128592,33709,2017-01-12,Grassland
Minute again,87.769161,-25.530125,42698,2021-05-12,Urban
Light strategy,-24.550462,32.487669,2827,2024-02-23,Forest
Service measure,-39.272978,-153.445328,1695,2020-06-30,Tundra
Blue involve,-62.97025,172.768992,19367,2017-09-30,Desert
Ago care,-34.955938,-129.947999,33069,2022-10-13,Forest
Event peace,-84.054067,-107.579429,14427,2024-01-02,Grassland
Myself treat,45.416127,10.047221,47960,2022-06-25,Desert
Stage year,30.094814,106.0219,92843,2025-06-05,Tundra
About understand,-69.260071,88.164311,66343,2025-07-02,Tundra
Hard compare,-59.577609,-7.500725,47816,2024-04-10,Urban
Doctor lot,-84.796364,-56.736211,90205,2023-04-02,Forest
Deep recent,6.138537,-36.278585,26122,2021-03-30,Desert
Near charge,45.760439,133.541494,61709,2022-06-26,Freshwater
Under him,-87.9759,143.413805,32046,2020-12-27,Tundra
Adult week,-86.083655,-135.183282,55381,2023-01-01,Forest
Mind buy,82.685835,-155.960593,89450,2019-06-09,Forest
Everybody responsibility,-39.76702,-46.702398,41003,2016-12-24,Freshwater
Southern news,-38.179782,43.765958,77157,2017-06-25,Grassland
Class through,-28.100045,-174.514555,40828,2021-06-27,Wetland
Market democratic,45.597849,-13.776364,64020,2021-05-06,Marine
Yard cover,-75.471324,80.686267,38631,2026-04-05,Grassland
Resource discuss,6.879259,39.180196,1541,2021-08-27,Grassland
Blood want,-55.994532,7.358923,72677,2016-11-13,Forest
Speech hot,-54.019085,103.83173,80355,2019-02-22,Freshwater
Although official,75.898388,-83.705512,94575,2026-05-09,Desert
Industry also,-72.293686,120.667962,96134,2025-08-14,Grassland
Movement door,37.329561,-178.556422,77616,2021-08-26,Desert
Director movie,-89.749669,2.991995,62653,2022-02-18,Freshwater
Usually I,-1.007999,36.554064,34594,2021-01-24,Urban
Social identify,41.198376,0.4272,85860,2021-10-29,Freshwater
Traditional issue,56.638838,91.764596,11105,2023-12-15,Freshwater
Make particular,-42.064423,-56.232628,27742,2023-09-03,Urban
Continue despite,-51.014295,-62.029138,14683,2026-06-04,Wetland
Out rather,-59.740559,-83.009014,52522,2017-07-04,Desert
Generation mean,43.295424,3.743473,27013,2020-03-05,Forest
Accept many,76.196652,84.417779,83425,2023-12-16,Urban
Seem though,56.068574,77.894325,78804,2025-08-10,Tundra
Set story,57.722224,111.017789,88824,2017-12-09,Wetland
Product send,79.033879,108.578742,51084,2019-02-25,Forest
Do science,-46.528406,-140.641062,27774,2016-10-29,Marine
Detail hit,43.669676,100.479619,12921,2019-05-07,Urban
Any stock,-12.732294,42.425519,83829,2019-05-01,Tundra
Guy explain,70.589959,67.209875,50673,2022-04-28,Grassland
Already cultural,-68.4225,106.53228,60038,2021-08-24,Urban
Case she,28.23661,-6.457048,30847,2019-02-03,Marine
Girl green,-51.583067,-112.468186,17702,2020-02-24,Wetland
Carry Mr,-47.959873,80.823977,62271,2021-09-18,Freshwater
War return,33.088265,-128.115515,92223,2019-02-06,Forest
True such,-41.109405,57.350461,4990,2021-08-19,Freshwater
Wind early,7.426253,106.01271,42976,2022-07-13,Marine
Change power,55.809688,-129.106672,98545,2018-11-19,Freshwater
Design someone,47.252642,84.549189,41881,2019-08-17,Wetland
Security talk,40.638212,104.534267,94416,2023-09-26,Urban
Decide he,68.184162,-32.499129,89950,2024-09-15,Urban
For school,-57.908854,1.733388,50359,2022-12-08,Wetland
Project popular,48.825494,-47.884535,87434,2019-09-06,Wetland
Chance weight,18.071573,64.321442,68179,2016-11-14,Freshwater
Which product,-27.201598,-70.150672,34938,2024-06-29,Urban
Heart support,56.587376,-99.752685,23786,2020-05-15,Tundra
Leader job,4.435149,82.873176,67235,2025-10-06,Grassland
Law sit,-1.589587,131.389513,46282,2024-10-11,Freshwater
Group station,-88.331884,-38.567816,11779,2026-02-11,Urban
Collection difference,35.872707,19.996497,56096,2024-03-13,Desert
Sing teacher,-24.065311,-104.106224,26220,2024-10-13,Marine
A away,-61.152242,-102.090009,1168,2025-01-25,Wetland
Soldier candidate,-9.483148,-177.069546,25353,2023-12-30,Urban
However stop,-82.111984,-101.755027,9968,2023-03-19,Urban
Standard return,-83.453654,-19.488229,56366,2019-10-20,Freshwater
Imagine each,76.477613,92.957768,2043,2018-09-15,Grassland
Tough fish,17.013172,-69.158041,41609,2016-12-26,Desert
Second decide,-72.349103,11.506862,22874,2024-08-30,Grassland
Pattern radio,-50.66101,-98.311051,51664,2017-01-01,Forest
Again former,39.160254,59.208393,35136,2024-02-21,Grassland
Issue national,75.024122,-90.387923,19058,2026-04-20,Grassland
Hit black,76.320802,56.534859,73783,2023-09-23,Grassland
Sure during,-3.668256,-139.195992,25976,2018-07-10,Urban
Gas court,-33.277134,134.480203,19406,2018-04-16,Marine
Follow four,-8.106463,168.900212,50550,2017-02-21,Grassland
Class spend,-49.23947,-32.767811,38307,2016-10-06,Forest
Crime adult,67.096009,153.343463,239,2025-04-23,Forest
See believe,82.556568,117.208747,80374,2025-04-23,Freshwater
Direction Republican,-15.362303,91.213167,34487,2025-01-17,Tundra
Artist next,32.997513,26.399447,69934,2022-02-22,Grassland
Day standard,-61.735772,111.189512,88035,2022-05-07,Marine
Statement standard,57.745325,138.600747,10286,2021-07-27,Forest
Series order,77.960603,158.174421,47624,2023-09-14,Tundra
Each hotel,-1.573681,117.652307,51668,2018-08-21,Desert
Provide add,-22.006897,-118.62674,17306,2019-09-26,Grassland
Paper act,46.948192,0.37367,12790,2019-05-27,Marine
Toward difference,71.345142,-173.402278,81251,2022-12-30,Marine
Hear experience,36.858325,127.961606,7522,2025-09-23,Tundra
Wife involve,47.106631,-54.446447,1335,2018-04-22,Urban
Coach even,-67.346221,-5.212049,64634,2026-03-01,Grassland
Outside any,49.001622,160.884816,95853,2025-04-14,Freshwater
Recently answer,-64.890813,73.076652,28042,2026-05-19,Marine
Audience despite,4.835389,92.151215,85296,2021-04-09,Urban
Eat step,7.579784,-100.957155,44253,2018-03-07,Forest
This inside,52.213894,5.186548,98579,2020-11-06,Marine
Because main,5.027053,103.022519,27167,2016-07-18,Forest
Western college,-46.338908,-14.530298,93625,2020-10-16,Forest
Maintain teacher,-37.706391,-59.828083,37556,2025-07-03,Marine
Look fill,22.066373,106.428715,39137,2025-06-14,Freshwater
Boy room,39.750148,59.874924,81309,2018-08-31,Wetland
Yes expect,-65.474326,-123.860798,94949,2023-05-22,Grassland
Me base,-16.784747,41.784468,37555,2022-03-03,Urban
Cup near,14.060425,99.827459,20781,2020-05-31,Grassland
Special area,73.975301,107.267622,65024,2017-03-22,Tundra
Start behavior,-61.70046,47.700388,20939,2020-02-20,Desert
Prevent none,-34.009023,-61.886505,51015,2023-07-04,Marine
Guess cost,82.885426,97.869623,43935,2018-04-16,Tundra
Measure look,-34.857014,37.329649,76771,2023-02-06,Desert
Including marriage,10.244111,-101.941208,47733,2024-12-31,Forest
Leg ahead,-85.473826,-170.691886,74407,2020-11-23,Marine
Series reality,-8.14044,54.625074,24192,2025-07-04,Grassland
Available south,-25.541687,136.273445,81254,2024-08-03,Desert
Discuss building,42.650923,132.949954,85475,2017-01-23,Marine
Maybe town,42.934811,-153.510568,22165,2024-08-01,Freshwater
Piece side,-52.944528,-40.034132,86249,2022-10-28,Desert
Child support,-33.700147,-34.046198,24499,2018-02-24,Marine
This analysis,-77.760366,71.13342,21771,2025-01-10,Grassland
Fund year,-71.788751,175.272803,19743,2023-05-04,Forest
Force stage,-8.880033,91.170683,39181,2024-10-11,Wetland
If measure,2.415714,-35.573156,5848,2018-07-13,Freshwater
Institution school,-7.439172,-6.413897,41549,2023-03-07,Wetland
Treat though,-47.020178,164.041103,61642,2020-10-30,Freshwater
Close listen,-83.574381,63.002152,80090,2022-08-10,Urban
Health manager,-39.648267,62.830859,50837,2019-04-26,Grassland
Take return,-67.379692,95.415592,74310,2017-12-13,Tundra
Kitchen contain,52.266296,-79.409129,11122,2018-08-23,Tundra
Ever prepare,21.295811,121.854331,39408,2021-12-13,Grassland
Lay any,39.163635,-37.13604,40386,2022-06-20,Forest
Protect tonight,-83.967477,-120.876669,92988,2024-02-22,Freshwater
Bit late,33.113541,-162.186788,94449,2021-10-17,Freshwater
Wear meet,28.333479,-61.3336,27683,2021-08-24,Tundra
Service no,45.053067,-174.242594,16360,2022-01-29,Urban
Another theory,9.07308,-39.818572,79059,2017-05-06,Wetland
Think choice,-22.680293,-167.274401,52175,2025-12-06,Wetland
Meeting employee,-30.881351,64.101721,61772,2026-01-08,Freshwater
Free clearly,-29.004053,-60.084802,63690,2023-10-28,Forest
Check month,67.775934,-46.449621,86322,2019-12-27,Grassland
Day modern,-81.638956,-147.644447,14311,2022-07-04,Urban
Table half,-4.072,-84.169108,76187,2025-06-22,Wetland
Common college,73.624282,-167.450485,40328,2021-02-02,Forest
Important mother,-40.334674,-165.675598,50645,2021-01-15,Tundra
Morning everyone,-38.004379,-67.736779,52177,2018-04-13,Desert
Gas now,31.638672,84.26546,8937,2023-01-02,Tundra
Meeting win,49.92407,134.58212,976,2024-02-10,Wetland
Son the,-16.497906,-21.856377,52483,2018-02-26,Marine
Couple artist,76.233748,97.770479,57072,2018-01-07,Freshwater
Life evening,-73.968089,80.115619,91847,2023-09-21,Desert
Energy everything,-6.351803,77.975791,43417,2025-12-17,Desert
Its water,-35.27891,-141.518925,3073,2019-03-01,Freshwater
Certainly read,-69.250014,62.496243,47611,2021-09-22,Freshwater
The stock,-54.299491,-46.403161,34511,2026-06-16,Urban
Society mention,25.535616,-47.126095,66454,2017-05-11,Freshwater
He career,-9.78361,0.918239,60377,2021-12-09,Desert
Plan decision,-15.676642,-2.707202,50710,2024-04-20,Desert
Finish that,42.761694,-162.556875,25407,2024-10-26,Desert
Say impact,43.073903,-175.925477,3876,2016-07-30,Grassland
Player someone,11.414078,-67.999047,7069,2023-06-06,Wetland
Material here,-53.762756,-99.04043,15487,2025-08-25,Marine
Color site,54.888481,17.178879,59622,2023-03-25,Marine
May which,14.241817,-123.415642,30187,2023-06-23,Freshwater
Try cold,-72.763314,135.096652,78198,2021-01-20,Grassland
Ask effort,-59.5033,93.005714,85292,2023-06-06,Freshwater
Travel rock,-22.245644,-75.798074,5556,2026-03-25,Grassland
More school,43.785008,17.202221,39849,2025-11-23,Grassland
Unit go,-58.324332,97.927426,33952,2018-07-13,Grassland
Especially American,10.5228,-19.190977,40151,2024-01-29,Freshwater
Phone easy,52.21385,109.727569,10889,2023-09-30,Tundra
Son treat,-54.834919,76.247343,58547,2024-05-10,Grassland
Spring again,57.559812,18.938918,18918,2017-03-02,Wetland
Perhaps child,66.994138,-58.687119,39486,2021-06-30,Wetland
Sister create,77.20722,145.225951,56945,2018-04-04,Urban
Safe audience,35.329379,-46.339588,82774,2018-12-13,Marine
Agree raise,-34.626386,36.33019,75892,2021-09-10,Marine
Husband hope,73.028815,159.791509,51005,2023-06-08,Tundra
Good put,52.160151,107.227098,40191,2026-06-12,Freshwater
His clear,57.24344,-177.633774,38301,2021-02-02,Forest
Music last,0.866029,5.166363,29317,2019-12-28,Marine
Good security,80.255116,98.798277,47473,2021-07-27,Forest
Detail cold,-73.631145,31.433311,97826,2021-09-28,Forest
Food work,-68.974285,138.981677,59355,2017-07-22,Freshwater
Happen goal,-88.06507,-56.73313,39329,2022-03-20,Desert
Call lawyer,87.790023,145.257762,94135,2019-01-22,Forest
Keep change,61.163939,-4.948672,82905,2020-11-14,Tundra
Surface gun,-15.125197,-68.924104,4993,2022-03-04,Forest
West machine,-30.050522,-11.839883,31609,2024-09-25,Urban
Person go,-77.668125,17.23742,79292,2022-04-25,Forest
Wife hope,-53.880962,-104.681153,44294,2026-01-19,Freshwater
Health low,58.790135,-139.615824,14927,2017-10-05,Freshwater
Two assume,47.513988,-111.738933,72857,2022-02-19,Grassland
Together kid,31.197564,-134.284204,92294,2022-05-27,Urban
Though fall,-5.681167,-144.519905,90952,2021-10-12,Grassland
Standard draw,-20.713672,178.941497,82205,2023-07-18,Grassland
Top deep,-9.400269,144.449019,461,2018-01-31,Marine
Skin enjoy,-76.856771,155.349393,80579,2020-11-06,Forest
Dinner word,35.319614,83.603871,67834,2026-04-20,Grassland
Face seven,82.401544,81.558034,63355,2020-02-18,Desert
Practice themselves,-58.328532,-133.138777,37399,2016-12-03,Freshwater
Find sister,82.84041,52.426811,39925,2023-07-03,Tundra
Husband cause,-26.055938,-5.669941,43490,2019-10-08,Forest
Fire health,-79.019607,-168.948411,22757,2020-02-24,Freshwater
Serious point,-38.062054,-173.902193,67815,2025-04-18,Desert
Writer series,83.542221,103.458424,91959,2020-07-08,Tundra
And to,63.487672,-15.349549,88653,2019-09-22,Wetland
Television reveal,15.238386,141.994533,10186,2019-10-18,Grassland
Food easy,-10.215963,133.125263,13892,2024-04-22,Forest
Above window,-80.425929,-166.981098,79317,2023-07-04,Marine
There although,-33.664028,-68.826575,10010,2024-03-22,Forest
Choose consider,25.799765,-101.003465,14753,2022-09-06,Desert
Republican necessary,3.38097,-13.068616,14060,2023-03-04,Grassland
Quite sometimes,49.926608,174.70984,63647,2021-01-10,Wetland
Matter try,39.311195,-136.546551,62887,2020-10-13,Wetland
Politics woman,23.87082,148.153927,34161,2023-05-28,Wetland
Board reality,-49.872424,131.843688,79988,2018-09-29,Grassland
Between say,-39.320583,122.088656,74638,2023-06-11,Grassland
Institution we,-57.803636,-90.421145,19303,2024-06-16,Tundra
Rule teach,70.841668,-145.845863,51248,2024-05-07,Marine
Floor better,77.514853,-38.107403,3712,2022-01-03,Wetland
Camera debate,46.56472,123.090042,29451,2019-02-08,Grassland
As traditional,46.562875,100.616591,58807,2023-05-21,Urban
Standard early,82.22936,12.860943,24061,2024-09-21,Freshwater
Role authority,67.731479,27.749562,33414,2017-12-08,Tundra
North TV,-75.189079,-20.436211,68942,2018-12-31,Urban
High any,-76.599419,-168.02492,48040,2023-03-13,Desert
Join often,-77.513435,147.812849,74542,2020-05-11,Freshwater
Radio compare,-44.387174,-23.45598,33386,2026-07-12,Forest
Lay lawyer,61.493241,-98.664319,46210,2023-04-18,Freshwater
Again continue,-19.503715,14.631983,99543,2025-04-05,Freshwater
Worry model,-51.471254,-132.115984,48798,2019-12-05,Freshwater
Teacher base,4.612571,-179.571399,38700,2017-10-07,Grassland
Organization follow,-36.326586,45.250912,56949,2024-04-25,Freshwater
Clear term,-5.446572,-80.397817,39966,2020-01-31,Grassland
Entire sure,54.609723,-138.548995,4801,2018-02-05,Tundra
Because throughout,-11.362904,114.857467,20303,2016-09-25,Tundra
Something yourself,-6.78484,113.665073,67417,2025-05-13,Wetland
History behavior,-69.139674,133.494341,74537,2020-04-07,Forest
Budget Republican,-19.42481,-140.740768,74768,2018-11-07,Marine
Painting American,83.249458,-115.963601,64740,2025-06-09,Marine
Once generation,-76.047076,23.585169,45583,2026-06-25,Forest
