species,latitude,longitude,population,date,habitat
Impact resource,17.955874,-141.114527,52025,2021-02-28,Freshwater
Guess behind,0.660592,-109.385696,51433,2018-03-15,Desert
Learn seven,73.998447,55.309747,29311,2023-08-08,Forest
Girl upon,85.762701,166.481951,4676,2018-07-16,Urban
Contain state,-75.505961,135.286087,15416,2023-09-07,Urban
Republican very,31.724605,-145.097317,70466,2016-07-28,Desert
Side national,30.159037,70.366151,56005,2019-09-09,Urban
Authority four,69.343915,62.646292,71674,2020-06-10,Tundra
Dark college,6.43378,-29.801667,86882,2020-06-02,Urban
Conference agent,-55.378167,-40.895042,3692,2023-05-23,Freshwater
Positive answer,-88.999647,-134.459483,60120,2019-09-06,Tundra
Good also,-4.752517,-35.466764,52319,2024-12-01,Marine
Discussion assume,-12.283227,121.032885,46558,2021-09-13,Urban
Doctor room,-83.795747,161.405849,69679,2025-12-22,Grassland
Power cell,-32.548603,-65.758022,93845,2021-12-07,Tundra
Bed hard,-68.128448,-106.303763,62825,2017-12-06,Freshwater
Above sister,-62.36112,141.468415,84329,2021-11-04,Desert
Social style,53.229003,-20.79193,8057,2018-05-06,Desert
Attorney heavy,17.274068,-83.663203,7313,2018-04-16,Wetland
Apply soon,-25.360699,131.973171,74832,2017-01-31,Forest
At better,-44.336991,1.156827,53058,2020-07-31,Freshwater
Various language,63.873955,166.989215,17950,2016-10-21,Grassland
Skill writer,2.807938,-90.926941,83091,2026-03-08,Urban
Hard a,8.404742,34.718398,80991,2025-05-23,Wetland
Lawyer inside,59.355805,72.723981,45897,2024-04-01,Forest
Thank call,-20.193295,-69.482154,53736,2020-08-19,Freshwater
Government let,-35.863381,-139.554805,52674,2017-01-20,Desert
Enter man,85.095634,-27.136922,98984,2017-12-11,Desert
Value never,-15.233748,131.055482,34585,2025-10-03,Urban
Fund cup,-74.414396,-130.486391,13652,2026-07-11,Grassland
Catch difficult,20.438645,-19.401516,50886,2018-01-24,Forest
Eight start,64.737508,-58.709552,77263,2024-06-28,Forest
It growth,-59.397076,69.099242,99653,2019-12-27,Freshwater
Or relate,0.605305,75.195851,32491,2020-08-31,Marine
Could develop,83.548884,102.99638,28876,2021-03-13,Forest
Indeed energy,-67.180044,-130.017768,23643,2024-06-07,Wetland
Speak people,-32.681956,115.666426,16550,2026-04-18,Urban
Mean toward,42.94088,-150.433027,85511,2020-01-01,Grassland
Look tonight,66.103002,33.611729,28253,2024-04-06,Wetland
Natural support,-48.193044,120.742092,63546,2025-11-14,Grassland
Media relationship,-20.414605,11.389445,42709,2023-07-01,Grassland
Anyone blood,-53.856666,15.196249,36081,2019-04-28,Urban
Paper evidence,27.593621,-88.332502,89792,2017-12-30,Wetland
Discussion employee,-13.839938,80.865958,93731,2018-05-24,Marine
No beat,-43.092044,125.718767,56791,2025-08-20,Tundra
Very to,-2.833287,44.299671,64881,2016-12-10,Marine
Player dinner,25.4029,165.006656,51486,2023-12-11,Forest
Policy education,-6.193486,-176.90878,75489,2024-06-11,Tundra
Inside section,-17.163068,-35.166795,45672,2025-10-21,Forest
Possible worker,-70.716343,-81.503163,75762,2018-12-17,Wetland
Opportunity hour,-42.405833,-61.224551,39495,2021-02-02,Marine
Close dream,-26.323978,-159.204349,49139,2024-04-04,Urban
Because according,60.978609,-119.32987,93112,2022-11-19,Freshwater
Should coach,-37.38397,133.262242,22997,2017-10-16,Wetland
History either,80.850235,92.799256,62259,2021-03-14,Desert
Card else,-50.333032,13.244747,72369,2016-08-28,Forest
Health song,69.515699,-133.828866,84185,2019-08-15,Marine
Republican study,88.609027,-28.343799,28026,2021-09-02,Wetland
Low order,40.441052,-121.099731,95950,2020-08-27,Forest
Agent ready,14.332102,-31.003034,52339,2021-02-04,Desert
Say blood,-36.814935,27.326617,62724,2024-08-24,Freshwater
Short mind,64.908922,-133.033855,95866,2024-01-01,Tundra
Quite enough,66.109335,105.114977,57774,2025-10-04,Tundra
Science speech,-16.23654,160.403034,46618,2017-10-22,Wetland
Government over,-78.379441,169.064665,3106,2021-04-08,Tundra
Start right,-5.887823,114.885088,54696,2017-03-20,Wetland
Raise painting,33.264957,-173.075902,90836,2018-02-06,Desert
Democrat hard,6.923612,109.768004,8462,2023-06-20,Urban
Face join,-85.696745,-116.735108,61491,2022-05-25,Urban
Wife room,87.951948,-75.3661,24030,2016-12-12,Grassland
Mr son,81.984046,60.817352,31065,2019-11-18,Freshwater
Face agent,7.655931,-99.179262,89001,2023-07-07,Tundra
Line future,-73.228486,-67.440939,3967,2021-08-25,Desert
Conference factor,14.000623,-60.076376,90867,2023-02-08,Marine
Call hope,43.362216,-129.001591,79916,2020-03-29,Grassland
The place,9.014251,83.236651,54369,2017-04-23,Desert
Without lead,79.165747,-48.64188,8005,2017-01-02,Forest
Already meet,-39.074731,-17.570104,7536,2018-12-16,Desert
Break he,85.140181,-23.348746,62870,2022-04-16,Urban
Easy leader,10.90133,-89.868834,87459,2020-02-09,Freshwater
Ten magazine,6.943168,178.227625,65087,2021-09-01,Freshwater
Will live,50.394253,-40.832757,61094,2023-06-17,Grassland
Daughter daughter,26.194636,18.237025,66956,2016-11-05,Wetland
My want,-26.819435,-52.050833,22091,2026-02-03,Marine
Current activity,3.21363,51.487091,49937,2020-10-28,Grassland
Believe could,-58.239057,-0.233603,88419,2019-08-25,Wetland
Thing own,46.035927,-169.135232,81320,2016-09-04,Forest
Million morning,54.273711,36.607905,9876,2023-08-14,Wetland
Actually act,-37.338402,132.977212,27189,2018-04-01,Urban
Determine maintain,-40.927822,-32.720739,96544,2022-10-09,Tundra
Stuff however,32.916177,48.256422,93935,2019-01-03,Tundra
Tree other,-42.491934,-132.7426,9664,2022-05-19,Marine
Special five,-13.033111,-161.582633,17153,2017-12-19,Freshwater
Fish note,55.354771,-44.12506,43681,2025-10-28,Grassland
Travel later,71.863694,-21.755542,11297,2019-08-29,Tundra
Company several,-9.230061,173.200031,13066,2017-11-07,Tundra
Scene move,-88.540659,-1.268661,46520,2025-09-20,Forest
Hundred just,64.180192,-14.172487,79900,2025-11-29,Forest
Fall catch,-20.661656,176.096932,81536,2023-07-24,Marine
Nearly add,80.557226,155.455266,36898,2025-09-14,Forest
Ever agreement,-88.915332,-34.525914,47566,2021-01-27,Tundra
Society notice,-35.943678,26.495805,95304,2021-11-29,Forest
Along training,68.67793,87.53249,50915,2016-12-07,Grassland
About any,-17.100038,-127.863321,30617,2022-03-26,Wetland
Grow help,5.29705,-59.983661,47793,2016-10-25,Tundra
World man,-50.216326,106.179705,28399,2021-02-22,Desert
Sort old,-54.95388,30.434488,13107,2023-08-06,Tundra
Bag local,72.531069,56.896643,75425,2022-01-21,Grassland
Claim sometimes,24.825867,128.928367,10805,2023-10-05,Grassland
Enter son,63.417724,-60.884512,30934,2023-08-19,Urban
Use try,81.023107,-49.580448,68879,2022-07-18,Desert
Compare company,-65.36757,-122.731312,73461,2025-10-19,Grassland
Door course,-65.8918,101.759253,28663,2017-12-04,Freshwater
Most class,72.958552,-13.128667,14749,2017-07-17,Tundra
Sit end,-61.117107,-150.113354,67757,2018-02-14,Tundra
Education similar,49.992183,21.427213,11640,2021-10-15,Grassland
Old sound,53.449648,-33.64311,1898,2025-01-04,Forest
Pressure radio,-11.374762,146.406222,57638,2023-08-27,Freshwater
Someone never,24.873683,-42.507587,29776,2017-10-31,Grassland
Ahead great,-10.691499,-40.440995,78086,2019-06-15,Urban
Crime news,35.473611,-79.429346,83847,2020-03-24,Forest
Question project,29.746014,-171.196115,96232,2022-10-12,Grassland
Instead song,-11.763693,-15.250944,27583,2017-06-07,Tundra
Education agreement,86.88918,72.79539,10927,2021-07-11,Wetland
Possible indicate,28.858568,4.940566,66611,2022-10-04,Marine
Whose several,41.394123,-37.38264,69494,2022-03-08,Marine
Guess say,-25.69163,92.529249,62683,2023-08-30,Forest
Ground program,-10.056205,171.421907,82179,2019-03-29,Freshwater
Over structure,-9.359337,-126.016624,90782,2021-11-18,Wetland
Police future,-85.825173,-161.218435,57168,2020-12-15,Forest
Couple become,68.801544,149.76217,14351,2021-09-14,Urban
Either loss,-43.163871,-79.869289,17612,2023-01-31,Tundra
Prevent suggest,9.184066,-62.069086,57069,2025-10-23,Forest
Partner quality,86.063682,-74.259497,44211,2025-10-06,Wetland
Again human,61.953604,-103.831606,17842,2017-06-25,Grassland
Finally last,69.929882,-177.210288,71697,2020-12-15,Forest
Accept cultural,-3.726615,164.064543,67767,2018-02-10,Urban
Teach such,41.336052,-90.112201,4716,2018-01-13,Desert
Billion rich,-40.371233,-171.392844,2238,2019-04-17,Desert
Rock nation,-9.870816,-91.085738,21744,2018-01-20,Grassland
Particular economy,39.293969,-109.624808,79775,2021-02-10,Freshwater
Ability news,-31.293551,109.581197,22591,2021-10-18,Urban
Work leave,-78.518124,161.819976,80085,2018-08-08,Freshwater
Check democratic,-51.504823,-3.399981,22621,2018-06-10,Desert
Room feel,-32.50005,2.89651,77285,2022-03-01,Urban
Cell girl,-87.513311,152.323349,28,2021-07-11,Urban
Bad among,2.852872,-74.429131,44903,2019-09-22,Tundra
Remember stay,-68.11027,-112.862012,85377,2024-02-07,Grassland
Who necessary,-34.703959,-172.299455,74738,2025-12-28,Wetland
Upon process,-18.020629,-63.316056,61145,2023-02-03,Forest
Require walk,-1.545235,-133.815106,59118,2023-09-09,Grassland
Maintain every,32.604553,45.494239,10343,2022-06-22,Tundra
Human employee,22.449068,-106.847195,81714,2020-03-05,Desert
Good care,-70.895086,-60.260985,93508,2023-07-14,Tundra
Hair people,-72.94736,-40.942991,94259,2026-02-24,Freshwater
Consumer mean,-47.256967,-173.848924,50825,2023-05-20,Desert
Whom down,-41.222895,-118.49671,54423,2017-03-17,Freshwater
Source analysis,47.353999,28.781154,40786,2019-06-01,Forest
Financial hold,-50.86988,-8.793902,17072,2021-05-14,Urban
Former approach,-79.609945,10.042392,57910,2024-02-01,Grassland
Democrat difference,6.142174,47.478408,75348,2019-04-13,Wetland
Idea arm,27.427712,-126.494592,62826,2026-03-11,Desert
Place rise,-30.3704,-58.151389,42639,2017-03-18,Urban
Less budget,-53.272174,-13.59504,98825,2019-04-22,Tundra
Because under,45.488209,-92.4826,10248,2022-04-20,Wetland
Morning quite,55.2645,-113.050654,63864,2018-11-05,Marine
Reduce sister,84.720365,87.981345,6348,2025-09-26,Marine
Personal send,51.649604,-92.56739,66837,2019-06-23,Wetland
Table question,-34.287574,-79.26792,64670,2024-10-28,Tundra
Significant owner,79.607946,89.752024,86902,2019-03-31,Freshwater
Various truth,-18.686536,37.777174,67172,2022-06-01,Forest
Involve form,-46.006003,136.483911,85669,2024-10-15,Marine
Energy despite,-6.167361,-139.674801,73684,2021-02-07,Desert
Fill reflect,4.44628,59.996438,53198,2025-02-22,Desert
Great color,-31.797442,26.334287,17330,2020-10-07,Grassland
Adult impact,53.823738,-32.126383,98403,2019-12-30,Grassland
Contain then,43.992544,159.947892,32769,2024-08-17,Freshwater
Determine side,9.27577,15.680088,24707,2016-08-17,Freshwater
Time those,68.389309,63.530305,2211,2020-07-18,Grassland
Under set,16.232673,14.767603,81219,2024-12-24,Grassland
Second ball,-1.828279,76.442769,93314,2021-09-06,Grassland
Develop value,60.909417,-150.871473,63862,2017-04-22,Desert
Ready image,-1.156621,86.972592,89556,2020-12-05,Urban
Option size,14.085544,27.040659,49072,2016-08-14,Grassland
At cell,14.654614,43.839725,9491,2017-06-01,Urban
Site seek,-76.405236,67.814172,40248,2024-01-02,Grassland
Center little,14.88457,-74.962675,2702,2020-05-29,Forest
In process,46.934424,-2.650841,49726,2022-10-05,Wetland
Painting letter,-53.953025,137.029348,1932,2018-05-29,Desert
Maybe lead,-2.499636,103.308802,55163,2026-05-14,Grassland
Doctor run,77.924235,25.956368,89681,2026-02-21,Freshwater
Wrong myself,40.329988,54.751623,4875,2021-05-20,Marine
Office increase,-49.948351,176.983703,48543,2021-07-20,Freshwater
Then soldier,-28.198814,-126.597436,8834,2020-02-08,Desert
Magazine task,-38.368555,-24.526296,26483,2024-12-10,Tundra
Third wide,-80.182088,-163.885992,31253,2021-11-14,Urban
Memory interest,58.356325,88.916784,3931,2024-12-30,Grassland
Sort people,-74.495548,114.474689,6013,2021-03-29,Urban
Employee contain,-39.138121,-15.504178,99940,2021-10-31,Grassland
Become environment,80.129874,93.108947,69931,2017-08-10,Desert
Billion everybody,42.594733,14.872447,91044,2017-07-25,Marine
Remember soon,-24.431953,-85.157429,98278,2024-04-22,Marine
Win task,64.693798,104.503883,32268,2016-12-04,Forest
Whether develop,69.681582,88.789834,27459,2020-11-10,Forest
Above growth,58.814483,136.903133,32657,2018-12-18,Urban
Nothing here,-51.285837,56.82853,35548,2016-12-09,Wetland
Hair out,-33.855777,-71.993783,73225,2021-02-18,Freshwater
Ask project,8.346223,152.500733,84550,2019-11-13,Tundra
Study color,5.055409,-95.315705,47426,2016-12-28,Freshwater
Though pay,51.846393,134.660671,43613,2026-07-04,Desert
Plan wide,-84.577182,34.722907,32234,2025-01-02,Grassland
Deep training,37.568845,110.217353,30456,2026-02-15,Freshwater
Care they,30.600581,-27.620329,55014,2025-02-18,Marine
Anyone tree,39.35189,97.991123,3912,2019-03-07,Marine
Approach much,-35.298055,-70.393372,33139,2023-11-25,Wetland
Perhaps citizen,69.027619,98.211424,14205,2017-10-22,Marine
Catch product,16.357342,134.582786,82947,2019-11-10,Desert
Among change,-85.378117,-21.236441,36093,2020-10-24,Desert
Organization future,59.63767,-52.537043,76993,2022-07-18,Forest
Interview him,70.634728,-90.703501,416,2016-07-31,Urban
Face total,-64.36946,157.197241,61737,2020-12-07,Urban
Thank positive,73.711195,-170.416801,81957,2022-11-27,Grassland
In will,-9.04585,130.983924,87197,2021-09-14,Desert
Ready generation,-1.620205,102.845781,85010,2024-06-08,Grassland
Mouth product,-12.849372,135.005185,58377,2016-12-28,Desert
Visit have,23.972159,-87.94759,17009,2022-12-18,Freshwater
Fear husband,44.279759,-142.240444,18915,2025-07-12,Tundra
Country environment,-30.248346,39.453183,62647,2017-01-03,Forest
To mission,-69.748218,-150.41035,8249,2021-12-19,Urban
Business deep,41.072026,-110.66874,36039,2022-01-22,Urban
Drop military,-7.093114,38.206362,66325,2018-07-14,Forest
Check minute,-41.683449,-128.749045,28314,2025-05-30,Tundra
Few floor,28.324032,-151.771319,67662,2024-06-30,Marine
Call unit,48.951076,51.168745,63137,2024-11-18,Wetland
Level own,-45.36569,-166.305632,75676,2019-04-26,Urban
Here simply,5.935063,-39.537888,29134,2021-01-22,Wetland
What Mrs,63.92824,-75.709485,98265,2021-11-02,Desert
Product sound,-61.916143,124.62902,59663,2024-08-27,Grassland
Another then,-48.713193,-103.158527,52765,2018-07-27,Marine
Economy culture,-50.522493,147.986663,2804,2026-04-02,Wetland
Exactly economic,83.028258,90.936494,46746,2022-08-30,Marine
Tend relate,-63.032121,154.389391,80523,2026-07-13,Marine
Power north,75.087768,-42.057167,57575,2017-06-02,Grassland
Health cover,57.785211,-11.523424,90012,2018-06-07,Wetland
Matter space,-5.077603,32.039415,18075,2021-03-05,Wetland
Themselves music,-35.440412,86.93873,52703,2023-05-26,Marine
Challenge get,-68.313034,56.080969,46325,2018-08-20,Tundra
Upon blood,-80.867946,-82.819058,71058,2019-05-26,Forest
Customer history,-33.644921,-143.191717,66082,2019-11-03,Urban
Grow effect,-39.115624,53.13337,2648,2023-04-30,Forest
Just happy,34.652893,-160.239319,26989,2024-04-12,Urban
Sense best,76.710522,61.784078,95581,2018-06-02,Desert
Trouble successful,64.516417,-41.225232,99205,2018-11-04,Marine
Focus attention,8.109601,-76.470003,87093,2020-09-01,Freshwater
Green point,81.867488,108.031354,5863,2022-05-20,Grassland
Produce today,-72.379896,4.095717,51840,2024-08-03,Freshwater
Hair both,66.420611,-11.530125,32370,2020-12-31,Freshwater
Similar community,-49.091647,123.977085,47679,2023-08-19,Wetland
Mean camera,36.221138,-45.442016,20784,2024-03-07,Freshwater
Explain part,73.397016,-82.402198,56640,2017-03-06,Wetland
Knowledge realize,0.00839,-142.263928,56481,2024-05-24,Wetland
Party stuff,-13.117672,-26.729411,50199,2020-01-15,Urban
Product lawyer,75.455058,116.720477,70423,2019-10-18,Forest
Whatever trade,24.93546,-12.615992,3637,2022-07-26,Freshwater
Worker international,-13.023421,162.886964,80737,2022-08-19,Marine
Significant president,40.987636,6.677076,26919,2020-07-23,Wetland
Quickly her,-59.481957,-99.588151,30542,2020-04-20,Wetland
Could several,36.109073,153.143096,23943,2020-12-19,Wetland
Stock window,-11.665376,-49.092442,74215,2019-12-03,Forest
Stop save,-22.722619,-126.843059,57157,2024-07-20,Freshwater
Should standard,53.228592,-53.65866,42237,2026-01-24,Forest
Suddenly we,-39.599035,96.803971,85694,2022-10-26,Marine
Return full,48.454258,-17.492316,34221,2023-01-07,Desert
Contain partner,-48.996532,37.249839,50937,2016-09-27,Desert
Beyond election,24.305027,3.723455,68834,2019-08-07,Freshwater
Statement account,28.205074,-104.901893,6194,2020-08-22,Freshwater
Whatever so,12.386079,-28.802661,97368,2016-07-27,Marine
Reality adult,53.50922,-174.255885,23563,2021-06-23,Desert
Business quickly,-79.952341,-79.799591,29829,2017-07-03,Grassland
Exactly moment,38.607664,-4.077291,95349,2019-09-11,Grassland
Collection election,-60.854271,24.242615,80787,2020-08-10,Grassland
Avoid difficult,-37.712777,86.4375,23973,2018-02-26,Wetland
Enter along,-33.401773,-97.385645,46206,2024-05-18,Desert
Guess stock,-70.614766,170.697991,39135,2024-06-24,Grassland
Including common,-20.704679,-121.350491,88754,2018-05-28,Grassland
Data concern,-55.2845,101.044105,95060,2019-12-02,Desert
Want nothing,61.184938,144.080431,56788,2025-06-17,Grassland
There floor,52.650802,158.039915,1379,2023-11-08,Desert
Break else,-74.409649,-166.295974,43090,2019-09-04,Desert
Per evening,61.232095,64.180005,34901,2023-09-29,Grassland
Year late,76.9841,-78.755893,41219,2017-05-26,Freshwater
Story their,-25.783606,-72.190166,5872,2017-02-05,Desert
Power once,-89.444632,33.072695,79388,2026-06-27,Forest
Finally much,57.031337,178.674473,56592,2023-07-02,Urban
Bar this,-42.183279,-92.144944,76291,2017-06-05,Wetland
Raise south,13.326447,-33.437393,81138,2023-06-30,Desert
Raise how,-14.757388,73.520609,2150,2025-04-02,Desert
Else arrive,61.658899,-106.629147,77181,2017-02-08,Urban
But water,-26.482989,127.2429,47968,2020-01-24,Marine
Wall research,24.324825,168.143059,36710,2020-09-28,Freshwater
Sign foot,50.978447,-170.429866,81875,2022-05-20,Urban
I head,-68.538471,-91.261626,67437,2025-07-23,Tundra
Might reality,-17.143554,-137.582781,2179,2025-12-19,Desert
Resource positive,-75.746383,31.415844,39862,2024-03-17,Marine
Color time,-56.499308,-49.718278,15097,2018-10-08,Forest
Control heart,46.64175,54.493362,32701,2019-06-13,Forest
Image work,8.737103,-4.378277,62984,2018-08-06,Wetland
Performance senior,-84.748396,53.144244,22656,2023-10-15,Freshwater
Industry news,-3.118962,114.176696,58418,2020-11-20,Urban
Blood huge,-85.540222,93.515638,43755,2019-02-25,Marine
Recently minute,8.563733,-43.692701,94863,2021-04-25,Desert
Small support,32.761246,81.645282,27022,2019-06-23,Freshwater
Image member,39.766003,-48.55023,33059,2023-07-07,Desert
Beautiful amount,-44.632179,130.613095,38566,2022-06-26,Grassland
Community determine,66.529664,-49.848133,67193,2021-02-02,Tundra
Opportunity option,-79.170115,83.723009,549,2020-01-01,Marine
Should somebody,-3.38998,-169.022226,75436,2021-03-22,Marine
Small high,17.421676,12.308008,47522,2020-03-27,Marine
Name walk,-59.861499,69.163537,78225,2026-04-23,Marine
Throughout culture,28.415782,-162.222725,55301,2024-02-29,Marine
Together last,51.274612,-45.572374,30772,2025-10-17,Wetland
Run keep,63.468001,70.903952,36850,2024-12-10,Tundra
Act practice,-35.064605,-179.233057,16656,2021-01-06,Wetland
Hot administration,7.129812,10.628658,24664,2016-08-06,Tundra
Ever direction,-33.971729,-170.829899,15463,2022-12-27,Urban
Could sport,-28.854403,159.929428,95072,2018-03-01,Wetland
Own at,-39.240077,-12.019593,22160,2017-01-03,Freshwater
Among own,-11.823204,122.450517,48073,2026-04-04,Tundra
Century little,-46.094231,146.674401,50714,2024-04-09,Forest
Base score,68.567074,-69.109767,51633,2019-09-20,Desert
Fund song,-27.548341,-137.390134,58135,2018-10-22,Tundra
Chance school,23.153191,-164.672205,93338,2025-07-31,Forest
Foot your,-3.141324,47.62893,26758,2017-04-29,Forest
Central eat,-19.692851,17.38014,4845,2020-05-24,Marine
They interesting,8.362303,73.725046,23484,2025-06-04,Tundra
Election but,-11.128772,172.638808,8839,2025-08-01,Wetland
Space century,-54.475652,-21.146511,38915,2018-02-18,Freshwater
Successful represent,-23.136333,145.997025,44399,2025-09-27,Marine
Government analysis,-33.606572,154.894583,93865,2021-09-15,Desert
Management garden,-47.754073,166.979908,45147,2018-08-15,Forest
Father few,-64.012759,138.909001,53457,2022-07-26,Tundra
Million push,71.54629,-91.64418,7953,2017-05-16,Freshwater
Or move,63.443106,144.885213,43384,2024-05-14,Grassland
Onto their,-86.031566,43.263423,45943,2025-01-19,Marine
Successful mention,7.90079,47.506533,73231,2017-12-14,Desert
Receive truth,2.058318,-42.563016,60309,2020-01-12,Marine
Thing it,-74.85511,42.757572,42103,2016-09-17,Marine
Position nor,-3.25499,73.333539,85303,2024-07-22,Freshwater
Action new,53.782861,1.039723,3779,2025-05-13,Wetland
Dog yard,36.904989,-45.858025,56925,2021-08-14,Freshwater
Attorney college,-13.82922,95.641994,5743,2024-01-03,Wetland
Piece situation,-19.533965,45.380879,37034,2020-03-21,Forest
Race peace,18.729375,160.883599,23114,2025-07-06,Freshwater
Same statement,-51.852175,69.485905,91828,2020-08-16,Wetland
Training mission,27.020596,-72.657495,64484,2026-05-06,Marine
Brother data,39.691347,-66.105354,94817,2020-07-21,Desert
Behind sense,27.198796,156.433334,34737,2025-03-10,Tundra
Operation piece,-60.078687,-77.855001,39904,2023-02-04,Wetland
Class trial,-45.328279,135.548589,90550,2026-01-28,Marine
Catch TV,-60.961779,167.845606,46675,2020-08-06,Desert
You wrong,10.101473,137.933448,17063,2024-11-19,Desert
Participant ten,75.226456,-89.621697,34183,2022-01-06,Urban
There be,87.048349,107.398367,73311,2024-12-09,Forest
Next painting,7.42348,1.657129,50661,2018-03-12,Desert
Ask board,-42.06849,-23.349736,10568,2019-05-08,Marine
American form,89.765218,129.294789,19306,2023-08-02,Freshwater
Real figure,62.160842,-78.707462,94140,2019-04-05,Marine
Suggest clearly,24.911326,25.703928,45594,2023-05-16,Marine
Determine hope,-21.663196,-159.63618,18937,2023-11-14,Grassland
Gas beautiful,-33.034054,-63.685142,34259,2026-03-13,Tundra
Both stop,34.797317,170.780835,77275,2020-04-01,Urban
Than wide,-10.329762,110.198157,78472,2024-09-25,Wetland
Read recent,-13.212006,133.607363,58537,2017-08-20,Urban
Owner trade,-53.648697,6.799246,98324,2021-03-22,Freshwater
Case station,-64.976241,10.821504,8545,2020-02-21,Desert
Fly quality,81.993978,62.54176,77467,2018-07-03,Forest
Action control,-19.367726,-20.094891,74770,2022-09-16,Tundra
Top detail,41.662214,173.531276,84637,2023-05-07,Marine
Quickly ready,22.311997,31.55493,86420,2017-07-25,Grassland
Player group,-0.76665,-13.874388,92553,2025-03-01,Tundra
Participant PM,89.114331,107.00174,13569,2018-06-13,Grassland
Bag cultural,83.932179,65.161271,20007,2025-08-24,Urban
Read fear,-40.442787,47.872687,99939,2021-12-10,Marine
Memory day,81.571752,-99.71528,73780,2018-09-13,Forest
Call best,-29.841574,-149.630638,45051,2021-12-24,Marine
Only after,51.090968,-85.164462,11456,2020-02-01,Desert
Read risk,18.739044,145.272038,49145,2026-05-04,Freshwater
Water half,21.852405,-85.925435,9686,2020-03-04,Forest
I table,39.594282,-124.485698,67965,2022-03-23,Forest
Television five,24.419289,152.843692,35152,2018-10-05,Tundra
Event hope,-76.352439,-14.975107,91353,2022-02-12,Marine
Television season,54.260399,-61.276149,67074,2016-11-23,Wetland
Tv risk,28.483725,-111.230004,76524,2020-06-27,Wetland
Entire any,-63.448894,-93.693902,9126,2023-06-07,Freshwater
College professional,33.79488,166.230444,23411,2025-07-31,Tundra
Growth cut,81.733108,-136.121684,99053,2022-10-12,Forest
Bag type,-11.867675,-144.196707,83898,2018-01-18,Desert
Like health,-78.14248,-162.957647,19124,2016-09-09,Grassland
Speech another,26.671124,-57.023775,14953,2025-07-10,Desert
Range very,-83.705072,174.19142,80198,2017-02-20,Desert
Myself day,-20.835652,-113.920357,47032,2021-09-04,Desert
Want too,63.557147,61.8517,49281,2026-03-01,Freshwater
On able,36.61889,104.289959,22038,2017-09-22,Tundra
Sell better,-72.078903,-167.71605,38759,2017-01-10,Desert
Difficult sit,-28.868151,-13.296978,52773,2023-02-09,Desert
Citizen produce,68.492677,23.414374,80963,2017-09-24,Desert
Could director,-62.66371,50.671176,89307,2020-07-11,Urban
Author time,-8.850201,-65.089929,43452,2017-01-19,Wetland
Cover quality,18.457208,67.27177,28548,2025-12-17,Tundra
Season tree,52.979388,-12.240862,80183,2024-08-10,Forest
Four plant,16.200446,131.390956,21680,2022-02-16,Wetland
Base later,83.718981,66.988097,14629,2017-07-24,Tundra
Get next,-67.77452,113.922094,53897,2024-04-17,Desert
Participant community,-65.088474,-146.902244,81365,2021-06-27,Freshwater
Discussion sing,38.706351,-44.510859,16147,2016-09-26,Tundra
Teacher that,-56.355066,-153.339141,55562,2016-08-18,Urban
Should hope,58.381608,-113.281764,8921,2026-06-12,Forest
Unit effect,-23.56666,-75.845189,73711,2022-10-24,Marine
Each community,-20.119752,-97.888834,60193,2025-10-12,Freshwater
Week range,-39.130737,-175.516633,8636,2020-08-04,Desert
Myself couple,-86.885869,-47.378333,7576,2025-12-10,Grassland
Deal heart,-60.40564,40.120722,45843,2023-01-29,Freshwater
Kitchen case,40.105101,89.395904,81769,2017-07-29,Wetland
Dog whom,-86.633541,-20.188737,61285,2019-05-20,Tundra
People economic,82.964124,165.867789,21350,2024-12-17,Freshwater
Tell behind,87.32705,-18.789986,78443,2016-12-26,Tundra
Instead support,50.832637,69.805362,77354,2019-10-20,Tundra
Bit eat,54.26322,173.199921,70436,2024-05-26,Wetland
Baby customer,-77.584334,152.092963,98551,2025-03-05,Freshwater
Very fight,-62.287045,10.541586,54407,2018-01-31,Forest
Make short,-8.467549,-171.33819,24182,2019-10-10,Desert
Team movement,-11.838319,-15.37829,12778,2018-04-27,Freshwater
Measure over,80.213385,57.529248,65461,2016-09-07,Freshwater
Usually thank,64.108599,53.655599,99923,2022-11-01,Forest
Suffer medical,-18.677397,-133.72988,26257,2022-05-21,Grassland
Green but,-22.033,142.820003,61484,2021-11-28,Desert
Question check,1.383039,-39.262208,25238,2026-07-22,Wetland
Threat store,29.313664,-21.450627,20824,2025-04-03,Forest
Provide often,-22.350007,-50.600781,87069,2026-04-08,Wetland
Policy safe,-67.535867,-107.912986,4386,2018-02-04,Tundra
Identify choice,-24.046576,-127.45525,59720,2024-08-29,Tundra
Explain notice,-12.082541,50.497166,2999,2024-11-02,Grassland
Follow space,53.431316,-92.31024,54700,2018-04-08,Forest
Able offer,-5.332824,0.905005,76337,2017-08-01,Wetland
Foot but,11.556135,-71.255091,66280,2026-05-03,Marine
Movement live,61.139877,-133.98699,97766,2024-04-16,Marine
Actually blue,-13.033913,8.977597,22352,2019-04-29,Grassland
Red possible,-23.451797,-95.402269,7916,2016-07-26,Marine
Eye wonder,-20.626339,-17.915584,70106,2017-04-05,Tundra
Window tonight,-51.204249,161.819267,70953,2025-11-12,Urban
Another kitchen,22.956395,9.015519,3205,2022-01-17,Marine
Sea sister,-64.155231,-140.837016,71893,2024-04-08,Tundra
Court father,3.831596,114.529197,85615,2026-04-04,Forest
