species,latitude,longitude,population,date,habitat
Back simply,-8.23636,-33.067254,56051,2018-07-30,Forest
House increase,13.159654,-32.601649,76655,2023-05-03,Forest
Hospital wait,33.952214,85.336144,55088,2018-08-10,Tundra
Carry eye,33.879999,39.215526,16339,2025-04-14,Marine
Region theory,-18.594289,115.658575,32039,2019-04-19,Desert
Various amount,23.868126,143.413676,89292,2025-02-09,Wetland
Ever lose,72.540519,12.377434,35825,2020-04-12,Grassland
However consider,-33.495021,12.227316,44050,2026-03-30,Grassland
Current success,73.193011,-59.700829,19519,2020-07-30,Marine
Both respond,72.134424,-141.654629,45811,2017-05-06,Tundra
Represent billion,-57.784878,-134.158446,80207,2020-10-03,Urban
Five rich,8.713728,-177.297526,56949,2017-08-21,Forest
Discuss anything,5.795065,-176.41215,31332,2024-08-03,Desert
Marriage rate,-63.471032,167.311325,64622,2021-12-05,Freshwater
Which understand,84.113252,-50.145975,21617,2018-10-27,Forest
Hotel all,89.526704,-123.289075,5084,2016-07-25,Urban
Speak improve,1.928999,41.33164,5991,2025-11-01,Marine
Safe bank,72.031492,107.946632,54651,2018-03-16,Wetland
Similar window,2.191615,-10.855561,79943,2020-12-08,Freshwater
Citizen wait,78.874558,-40.369854,22636,2022-07-21,Urban
Nation fish,-45.508853,152.335879,75730,2025-12-25,Forest
Set site,-73.587649,55.156101,31735,2025-03-20,Urban
Fact network,-68.090203,128.174172,7823,2018-01-12,Forest
Role sport,67.329528,109.939817,78878,2022-04-17,Marine
Similar risk,42.082794,111.805457,8869,2020-03-04,Urban
Product resource,2.038175,-86.326835,30043,2021-08-30,Desert
Cover want,80.618001,-95.987418,40437,2021-09-28,Wetland
War rule,-47.972338,-41.355769,69368,2021-03-28,Desert
Huge if,-20.014137,-33.56936,53446,2017-04-08,Forest
Top support,-32.297234,9.92362,81008,2025-09-06,Marine
Physical item,-22.326768,-115.484843,71932,2016-12-21,Desert
Black body,26.361377,-18.824956,72712,2020-05-19,Grassland
Sister two,66.093709,-65.404784,63666,2017-01-03,Freshwater
Serious own,43.639089,143.181909,67039,2026-03-11,Forest
Manager remember,-16.662333,-131.847882,68520,2023-02-01,Wetland
Boy where,-44.556513,10.194126,41211,2023-11-03,Grassland
Ahead blue,43.036494,-167.76057,75155,2021-01-23,Forest
Local wrong,-38.625039,-65.487149,52078,2022-12-31,Urban
Already style,32.202034,7.788554,39169,2016-08-31,Wetland
Officer former,62.613366,-112.324045,45719,2020-02-12,Tundra
Couple around,75.762813,-68.610088,82057,2023-05-18,Forest
Decide son,14.200026,44.908057,67472,2022-08-23,Marine
Raise career,-18.956341,-59.588122,66511,2017-02-17,Freshwater
After instead,-41.448369,170.91356,66746,2018-11-01,Desert
Everything indicate,67.857139,-40.631058,92277,2018-04-10,Grassland
Four weight,45.159128,172.876074,12541,2025-03-29,Desert
Bed five,-55.841654,-167.515983,11696,2023-05-16,Forest
Easy clearly,-53.259206,23.082031,46354,2018-09-07,Tundra
Image star,-25.584137,-58.813114,85771,2023-05-14,Freshwater
Father police,-44.784577,175.389842,97965,2022-05-09,Marine
Situation become,-68.11487,-72.213366,65717,2024-11-24,Marine
Nothing technology,66.130061,-63.971456,66956,2023-04-18,Wetland
Almost whose,-22.223931,-164.805372,2926,2022-07-08,Marine
Sing water,17.413462,-31.067382,21391,2026-06-15,Grassland
Hotel police,-9.679025,-114.256812,70742,2018-01-05,Tundra
Assume possible,-47.979165,-22.213448,80001,2025-12-05,Tundra
Firm of,77.508533,135.663246,71630,2025-10-15,Freshwater
Decision down,-26.25901,145.970042,85369,2018-08-23,Grassland
Voice place,64.687649,-131.278802,98079,2024-11-02,Wetland
Indeed image,-51.323411,-145.917802,81173,2017-08-18,Urban
Some not,43.251876,-148.047874,83911,2021-10-08,Urban
Statement last,-63.427632,54.688686,54371,2024-04-06,Desert
Time then,-73.987094,47.384155,44691,2018-09-23,Grassland
Agency national,-62.341974,152.941192,42454,2020-10-01,Wetland
Music ten,71.106775,40.85396,70298,2021-08-06,Tundra
Season capital,-78.48125,168.987556,88012,2025-06-07,Desert
Second sort,-60.037405,57.396126,82834,2020-05-16,Marine
Structure to,78.02414,-56.633556,7131,2024-12-25,Forest
Dinner professor,85.22707,114.546753,47278,2022-12-23,Wetland
Attack wind,41.955548,-172.067228,44164,2019-07-07,Wetland
Around worker,-89.316403,125.348816,92746,2025-01-10,Desert
Be face,46.63507,3.460645,93350,2017-09-19,Forest
Yes road,-76.170309,-153.644725,98666,2025-10-04,Grassland
Nothing sure,-53.842522,-167.304442,71431,2017-06-11,Grassland
Partner sit,76.66295,15.834968,75959,2017-01-09,Grassland
Player language,22.317769,-76.056732,51465,2021-08-17,Tundra
Voice Mr,-4.874052,138.633988,38837,2017-08-25,Urban
Several soldier,-69.471725,55.096351,94123,2025-04-03,Tundra
Third rich,-37.88516,49.577023,50631,2023-06-24,Grassland
Back successful,-6.118123,-76.969433,90846,2016-08-31,Wetland
Morning woman,37.606923,-168.894143,21748,2021-11-08,Desert
Whether price,33.228703,37.871389,54331,2022-11-07,Desert
Despite sport,62.666517,-72.668279,73023,2022-01-15,Desert
Best some,67.079791,1.141974,60950,2023-08-19,Freshwater
Wind often,85.933516,-173.52273,98088,2025-07-24,Freshwater
Detail too,-64.449724,-6.344842,32391,2025-11-15,Grassland
Most language,-53.522889,133.7444,97632,2026-04-15,Grassland
State act,65.042903,33.577618,39241,2025-09-07,Freshwater
Friend its,-6.227003,8.821734,66267,2019-06-15,Grassland
Suffer decide,24.145266,23.162796,60208,2023-08-27,Tundra
Prevent institution,19.813413,29.937562,10626,2017-02-05,Grassland
Be exist,41.113099,170.786457,32767,2019-06-26,Grassland
Great summer,-1.391342,-152.314923,79207,2020-01-15,Tundra
Current win,-1.123433,6.382933,59911,2024-08-24,Desert
Face look,41.85681,116.29122,4510,2017-03-17,Marine
Glass government,42.846019,-19.748183,45453,2017-08-02,Freshwater
Indicate may,87.868132,-148.679498,54045,2018-12-22,Wetland
Rule as,43.161847,137.488382,13089,2026-06-21,Forest
Field natural,6.113514,-56.341766,51869,2022-07-22,Urban
Food practice,87.578946,13.158828,16739,2023-01-06,Desert
Wonder whether,-73.577816,32.335516,84746,2022-09-08,Tundra
Ability market,-42.124184,69.980894,92080,2025-01-18,Tundra
Base forget,83.46964,35.382521,79421,2022-05-26,Marine
Consider north,-75.260166,96.814019,52423,2025-02-09,Tundra
Pass identify,32.082802,172.585068,23054,2020-01-19,Urban
Nice actually,-70.93341,-81.223892,3929,2021-03-29,Freshwater
Rather production,35.897207,-102.51041,43851,2025-05-24,Freshwater
Game garden,78.126066,-106.71293,60942,2026-02-18,Urban
Specific mean,-51.533818,46.879579,51927,2020-08-19,Marine
Opportunity brother,-42.057626,97.909702,75952,2024-09-03,Desert
Around student,13.196985,97.699917,8231,2020-08-26,Desert
Middle reveal,72.770018,-118.855018,28050,2017-12-18,Tundra
Particularly reveal,-72.678536,-161.897933,33128,2019-01-04,Wetland
Dark executive,6.103974,35.285201,5157,2017-10-21,Desert
Nice read,-67.714326,17.531833,9577,2023-11-05,Grassland
Its enough,-13.708419,-163.237815,78303,2023-05-06,Desert
Maybe head,23.236426,-88.179534,58843,2025-06-27,Desert
Education choose,-32.704614,65.779599,36655,2018-08-29,Tundra
Return start,-41.283236,-50.465514,94703,2025-10-22,Forest
Site safe,11.63094,-124.923118,9993,2019-04-10,Grassland
Company finally,-73.696632,-147.787214,72549,2020-01-29,Tundra
Old entire,22.723182,4.390562,96205,2025-07-10,Wetland
Chair east,29.265675,37.514993,14452,2021-08-05,Wetland
Manager today,-89.628725,91.01712,71032,2022-01-18,Grassland
Ever foreign,47.52504,-8.519312,81952,2018-02-05,Urban
Serious cell,-81.674754,5.824851,56918,2020-12-13,Tundra
Physical relationship,43.025954,88.392018,40232,2019-12-28,Freshwater
Stand course,47.36624,-161.806198,67972,2025-11-07,Freshwater
Break about,34.721702,66.16568,15999,2024-08-13,Urban
Until home,41.646403,94.533987,21058,2019-07-11,Wetland
Know which,13.772809,-174.828703,62612,2025-02-05,Urban
Hour feel,-28.29323,114.733003,56009,2022-05-20,Marine
Stage six,-26.840648,58.179645,79814,2024-05-24,Forest
Scene deal,4.634231,-146.550929,91167,2025-05-04,Desert
Story gun,-19.30545,-159.186067,72657,2023-09-19,Forest
Statement marriage,46.944272,2.264361,90982,2017-02-04,Marine
We media,66.82058,-107.016277,40761,2026-07-12,Marine
Third somebody,-8.061045,-33.220872,49739,2025-08-26,Wetland
Rest their,76.271147,160.850867,81960,2022-02-10,Freshwater
Authority picture,88.356834,32.994481,48340,2019-10-29,Tundra
Society go,61.746128,-40.692503,53136,2023-10-16,Desert
Cut like,88.776968,-36.290107,99966,2023-08-01,Tundra
Kind short,45.629684,-61.244314,68409,2019-04-03,Tundra
Rest those,2.476302,94.246583,49703,2020-01-01,Marine
Report painting,-47.098798,-131.521606,5891,2025-08-01,Forest
Fish receive,-44.747007,-64.463773,36500,2022-05-10,Urban
Operation likely,58.792508,161.836976,50499,2024-09-15,Wetland
Bank notice,-53.725593,28.320644,14253,2017-10-13,Grassland
Training process,36.87272,-1.912101,8993,2022-03-29,Marine
Pull evidence,53.907058,55.947251,61383,2026-05-18,Forest
Address student,79.442843,107.712222,86180,2024-01-22,Urban
Ok computer,41.129115,-133.977785,33677,2023-11-10,Desert
Center suffer,88.875316,117.709944,66816,2024-01-31,Forest
Any major,48.451881,58.427757,78659,2025-11-21,Desert
Million ago,38.695059,-3.454351,31028,2024-02-13,Grassland
Message population,4.200824,-58.145473,74540,2025-09-22,Grassland
Area history,-43.266031,153.259297,27172,2017-04-22,Freshwater
Stay car,0.058311,-125.066437,86386,2023-12-12,Freshwater
Instead majority,87.778598,-150.030101,92308,2025-10-07,Marine
Admit relationship,-4.638874,-58.222804,70870,2022-08-20,Desert
Then left,-14.293381,-166.718758,94771,2023-01-06,Wetland
Allow huge,54.924913,-113.117812,18150,2023-03-04,Desert
Different think,-19.283733,-6.490593,54340,2018-07-23,Forest
Hear past,-16.187711,112.840363,38537,2016-12-15,Wetland
Over drive,-85.718965,-129.002587,29979,2025-01-15,Freshwater
Guess available,0.132457,-56.262953,51448,2017-04-06,Freshwater
Off black,16.605107,-163.198808,21800,2017-10-16,Tundra
System sing,67.536182,-167.855918,4757,2022-06-10,Forest
One computer,63.909729,52.274873,95932,2026-05-21,Forest
Or ten,-58.71978,22.056438,66647,2019-01-05,Freshwater
Support movie,-65.524163,76.053519,14331,2026-07-11,Freshwater
Down again,31.751079,-101.830868,44091,2023-06-30,Tundra
History theory,-28.878125,109.241638,35716,2026-06-14,Grassland
Air direction,-89.962382,-120.14616,70382,2022-06-14,Marine
Once rich,-7.971549,156.935907,10007,2024-06-20,Urban
Will line,-64.701643,151.444997,586,2016-10-31,Grassland
North set,78.249875,16.855744,67349,2021-11-14,Freshwater
Force find,-69.237637,0.840581,9296,2019-06-12,Tundra
Free still,41.627428,-152.803322,55639,2020-11-22,Tundra
Concern forget,46.768198,-116.178994,40646,2024-03-14,Wetland
Project step,-48.988406,15.08079,39706,2021-06-14,Grassland
Pm drug,-36.613289,134.114466,43702,2022-11-05,Urban
Deal company,43.490433,-178.884594,47488,2016-09-05,Tundra
Increase happen,75.088703,153.71706,84551,2017-04-16,Grassland
Manager consider,-44.759204,-149.341139,72218,2023-11-18,Forest
Phone reason,24.5669,175.924402,71850,2026-05-01,Marine
Similar evidence,65.800081,-141.643806,62391,2020-09-14,Grassland
Three history,-49.010033,-121.116479,47476,2017-01-01,Tundra
Water will,48.515642,117.581815,91032,2021-09-10,Wetland
Size under,-44.873341,-120.303906,2064,2024-06-03,Desert
Involve road,-60.368179,108.159724,318,2025-02-12,Wetland
Here authority,87.86458,76.437303,78798,2022-09-22,Marine
Artist hope,-36.814489,161.960633,85066,2024-07-17,Grassland
Can factor,-56.628662,75.952901,36762,2019-12-04,Grassland
Weight tend,45.108154,-90.912581,67668,2017-04-19,Marine
Defense avoid,45.740513,131.576936,56847,2025-07-22,Freshwater
Push improve,16.724056,134.223557,80067,2025-10-18,Freshwater
Traditional tough,2.021854,-60.171915,69437,2020-01-29,Marine
Population loss,59.639956,-23.773762,92266,2018-04-11,Marine
Poor new,-81.902091,-128.519749,87493,2025-03-03,Freshwater
Without huge,58.606209,-27.205602,88765,2019-10-29,Desert
Manager professional,-67.861126,-90.316905,10266,2017-01-02,Urban
International second,-62.121568,-158.762699,91177,2025-06-27,Tundra
Keep exist,-71.262614,130.244873,69902,2016-08-05,Wetland
Eat minute,-49.964646,-163.056577,64157,2020-06-04,Freshwater
Loss theory,73.711473,17.08818,35738,2024-07-08,Desert
Region they,-78.369681,42.953684,72823,2025-04-07,Forest
Live to,-89.129532,88.005308,43473,2016-11-12,Urban
Break interesting,0.770772,-179.816202,61761,2022-07-06,Desert
Itself bed,-20.171991,-34.688716,28716,2021-09-27,Marine
Energy your,-53.760516,-141.267849,20033,2018-10-30,Grassland
Hit which,-20.061755,112.131362,77530,2024-03-20,Urban
Eat without,65.891719,-96.848963,7841,2019-03-09,Tundra
Chance draw,-60.331508,7.911235,32615,2020-07-08,Wetland
Growth effort,41.731936,-109.082234,39232,2020-05-30,Wetland
Boy seek,48.541559,-45.80494,22975,2025-08-19,Marine
His country,72.036971,131.9408,73248,2016-09-30,Wetland
Save phone,-36.739954,114.104321,63412,2026-04-22,Tundra
Base word,44.495027,-139.368075,88527,2016-08-28,Desert
Exist recently,45.28016,-27.311913,53635,2025-11-01,Grassland
Soldier always,-80.858221,134.514523,59975,2019-07-04,Marine
Mrs miss,-64.405733,-142.927552,14252,2016-09-10,Tundra
Book while,-60.790056,-136.082018,27715,2018-01-02,Marine
Else position,1.930388,-136.52272,20921,2017-11-19,Grassland
Perform toward,4.468208,177.772632,35736,2021-12-20,Desert
Economic professional,-58.277616,6.376321,64609,2018-12-08,Marine
Painting summer,-27.759442,103.759832,26405,2024-05-03,Tundra
Ball third,68.725853,-79.36276,29281,2021-10-15,Grassland
Discuss their,68.326444,80.875702,2772,2020-09-02,Grassland
Cost across,-9.062242,75.857069,75521,2024-11-05,Desert
Stage include,79.226662,-17.558882,53191,2020-02-29,Desert
Single production,52.330245,-157.950222,14286,2023-03-25,Desert
Until experience,8.882597,-112.461273,68831,2021-07-03,Grassland
Interest goal,-14.912895,93.460784,20095,2017-12-14,Grassland
Enough into,28.82408,-92.043199,91956,2020-07-02,Marine
Home could,-84.710597,-97.842359,76154,2025-10-17,Urban
Too language,-77.335394,171.771348,16229,2020-09-25,Forest
Member thus,-51.499973,-175.566608,88556,2019-02-20,Wetland
Move several,41.567719,-16.769999,75885,2017-05-26,Tundra
If pull,-85.374669,-73.076724,4709,2018-08-16,Urban
Identify prepare,25.470072,-56.449008,13225,2024-01-27,Wetland
Lot remember,-41.078708,59.557294,65846,2025-11-27,Freshwater
Apply since,-15.578841,-140.400404,77126,2017-03-18,Urban
Heart whose,-52.977879,-132.631621,36463,2025-11-07,Urban
Administration goal,45.437003,26.149707,75726,2018-09-21,Wetland
Local short,-25.314173,-41.968605,90875,2018-04-16,Tundra
City ahead,-20.447746,-140.850775,21789,2025-06-16,Desert
Lawyer support,28.039501,160.736486,91267,2022-05-10,Forest
Different once,-81.316551,16.281363,36307,2022-09-15,Urban
Later success,-37.344062,-89.422162,97299,2026-05-09,Freshwater
Strong continue,-43.19777,46.236997,64521,2024-01-28,Forest
Trouble own,28.280281,-121.701798,53372,2019-12-04,Forest
Power major,-35.39521,145.913904,9929,2017-02-14,Freshwater
Leg admit,-63.807341,43.457314,54205,2026-03-15,Forest
Guess offer,-87.230688,-101.250881,13883,2018-07-31,Wetland
Debate bad,-79.043472,113.191482,65358,2025-06-08,Urban
Cost though,-44.34265,148.714474,82336,2017-05-07,Wetland
Language stand,-34.169557,3.718786,95372,2023-04-03,Freshwater
Direction evidence,36.412797,24.038147,9369,2024-07-19,Wetland
Scene leave,-7.984602,-20.302852,48059,2017-08-21,Wetland
But however,-79.042787,-69.878467,65337,2024-11-21,Freshwater
Account himself,-3.993482,2.171274,13435,2023-02-12,Freshwater
Street team,-47.155595,-126.516678,38047,2016-08-26,Forest
Heart senior,45.037104,52.531685,34804,2017-05-17,Marine
Much part,17.530401,54.728499,14847,2024-09-21,Urban
Technology at,37.445783,-50.020997,76722,2020-12-13,Freshwater
Leader pass,36.408426,-64.069332,88425,2025-02-13,Urban
Fast political,-8.734803,-84.88776,13549,2024-09-04,Desert
Manage garden,-89.50932,144.173207,25830,2025-01-15,Freshwater
Television may,-37.327232,108.372098,49793,2017-07-28,Forest
Note arrive,-2.309079,-95.965385,67134,2025-03-02,Marine
Hand term,-6.897379,-148.485661,14763,2020-03-11,Urban
Well option,-57.412965,-116.266484,68970,2019-05-26,Wetland
Sea produce,-34.064894,102.919969,33952,2017-09-26,Freshwater
Talk choose,-65.390622,-131.079593,7543,2020-02-28,Marine
Help born,17.525022,168.057671,93486,2017-05-15,Wetland
Price community,-35.027829,-40.855374,66304,2023-03-30,Freshwater
Fill reach,45.062449,-74.404297,55899,2020-09-16,Freshwater
Policy money,78.130864,13.175437,625,2017-09-13,Marine
Cause decade,-44.740181,1.934547,72479,2021-07-14,Tundra
Opportunity thus,-89.553921,50.074653,92742,2025-10-04,Grassland
Growth shoulder,-4.694687,44.292353,70646,2022-01-11,Freshwater
Lawyer stage,-60.77061,41.653848,61986,2023-03-29,Wetland
Up finish,-46.45174,41.543084,43543,2021-05-15,Marine
Far treat,-71.298443,-137.077505,12539,2022-04-05,Urban
Example first,-20.721352,95.330768,44720,2020-11-04,Forest
Radio nearly,13.492428,-61.312632,79407,2021-08-22,Desert
Place would,80.295455,-83.480852,37451,2023-07-18,Marine
Play along,31.97278,-162.523885,65459,2018-08-10,Tundra
Foreign business,53.332632,10.373545,91006,2019-03-29,Forest
Yeah until,-64.277958,95.529927,25123,2023-05-29,Urban
Enter south,-20.336113,-175.17395,6075,2017-01-06,Urban
Inside consider,24.290592,-82.570143,77051,2021-02-22,Marine
Join over,58.544284,168.447567,89781,2023-01-15,Wetland
Enough dream,-65.197235,-171.74444,39738,2022-05-02,Freshwater
Pay rule,9.325257,124.546596,18401,2019-01-20,Marine
Huge tonight,67.369241,-150.29142,1415,2024-02-07,Tundra
Task dinner,-38.813155,157.394322,47037,2025-05-09,Desert
Teacher paper,75.463966,-143.277263,26663,2024-09-10,Freshwater
Series available,29.234527,-167.187055,51473,2016-10-19,Tundra
Model recognize,-51.328693,-158.273325,87805,2017-10-05,Grassland
Someone different,63.128751,-126.988448,80231,2023-03-07,Tundra
Difficult with,-21.899108,-61.408951,72104,2025-02-27,Urban
Ready be,60.863327,127.000101,76673,2019-12-16,Desert
Maybe everything,19.044221,-155.224311,28106,2017-12-29,Grassland
Dark live,23.973373,140.014769,3799,2020-03-09,Tundra
Arrive free,80.179118,-146.242047,1315,2017-01-22,Forest
Not support,32.871909,-75.125048,95287,2020-07-17,Urban
Suddenly will,-64.295346,-108.090299,98586,2026-04-02,Wetland
Body just,41.732369,17.574599,59161,2022-05-02,Grassland
Institution school,58.769302,-147.036412,44195,2017-09-21,Grassland
Blood community,-49.094707,-34.118578,65785,2019-08-11,Grassland
Yes behavior,37.792598,-9.027181,49061,2023-09-05,Wetland
Seek contain,53.500595,128.788632,69618,2025-11-27,Tundra
Democratic story,-43.970052,-152.897482,36766,2017-07-26,Desert
Occur feeling,8.530341,-71.318082,51588,2018-09-12,Freshwater
This high,-6.731421,-55.988392,65286,2026-07-12,Grassland
Old offer,41.868485,44.730769,79722,2021-06-25,Desert
A part,4.006124,-87.903445,79893,2021-06-23,Grassland
Scene relationship,29.689463,147.930974,30214,2019-03-16,Grassland
Dog too,7.15272,-148.606554,710,2017-06-06,Freshwater
Resource on,-67.456964,-90.307477,71333,2023-10-18,Wetland
Short very,19.145439,101.942993,82273,2026-02-16,Urban
Summer deal,26.619692,142.795241,7253,2024-07-06,Marine
In resource,38.666145,-76.170061,8469,2019-03-14,Forest
Relate fast,71.031152,-144.761097,43074,2023-04-09,Forest
Mouth source,-54.11193,19.147201,49861,2023-08-10,Marine
Must plant,-76.950286,178.701009,7357,2025-01-30,Tundra
Money say,68.381427,-15.351229,5353,2021-05-18,Wetland
Successful look,-15.531142,-21.495165,57316,2018-12-13,Wetland
Yeah pattern,82.475954,173.816546,4094,2021-02-15,Freshwater
House act,-41.909973,-162.435635,85641,2019-04-22,Grassland
However activity,-35.530864,167.059749,70310,2022-07-13,Tundra
Sing watch,25.88549,-65.879625,30328,2023-07-05,Forest
Last sense,-86.304975,104.131709,97352,2018-11-21,Marine
Charge point,-88.273772,-26.971973,53192,2025-06-13,Urban
Record for,71.522221,167.31597,21778,2024-12-17,Wetland
Wife item,-3.423531,-1.90349,76057,2022-04-23,Tundra
Form act,66.47119,71.523507,45075,2025-01-30,Grassland
Indeed similar,47.497309,-22.653075,27645,2021-08-12,Wetland
Expect someone,33.702153,140.948819,41503,2019-03-15,Marine
Near perhaps,-71.926307,134.827548,98738,2022-03-27,Urban
Who list,-3.85816,-148.377265,37636,2020-01-15,Wetland
Difference fear,-46.551587,167.622486,86578,2019-11-19,Desert
Center knowledge,-58.875878,121.519197,42229,2021-09-26,Grassland
Wind from,-15.288684,89.481209,52056,2017-04-05,Freshwater
Issue huge,58.408951,-3.543363,20520,2018-04-28,Marine
Economy hope,67.613395,-39.977963,606,2022-02-20,Tundra
Dark take,-70.973674,-9.467498,77414,2022-09-09,Forest
Eye name,-65.736447,-134.32758,96536,2017-01-03,Wetland
Story parent,69.653488,149.819831,79896,2022-12-18,Tundra
Put character,-76.930777,-24.953545,64652,2021-09-06,Tundra
Soldier hear,-88.266994,-104.754773,10163,2024-08-12,Wetland
Resource far,73.920545,40.989556,5969,2024-02-29,Freshwater
Beyond tend,65.791915,-12.879264,34563,2021-10-18,Wetland
Money century,51.713803,-38.611629,9377,2024-10-28,Freshwater
Edge window,-5.827939,23.864597,14496,2018-01-17,Marine
Us suggest,-85.585757,-141.926533,53356,2022-01-05,Tundra
Man sell,-83.244375,-33.685269,93928,2025-07-24,Freshwater
Check very,14.349518,57.305518,38212,2020-04-17,Wetland
Ever key,-85.737649,-129.723843,45355,2018-06-26,Desert
Culture hotel,17.27772,106.060077,34489,2021-11-14,Wetland
Finally question,-29.212028,21.517414,15782,2020-08-22,Wetland
Physical feel,-49.999581,-41.388134,49680,2022-12-14,Wetland
Dinner security,-89.964697,23.689214,54814,2017-01-05,Grassland
Program oil,50.56701,81.236148,33346,2022-05-31,Marine
Free you,34.330314,-32.603385,23752,2020-12-15,Urban
Close will,20.858912,126.223986,70849,2019-12-28,Forest
Event discussion,-38.760062,-11.407687,53717,2018-12-23,Urban
Training show,22.341087,-105.165823,40975,2021-12-27,Wetland
Teach old,1.871687,112.581351,41280,2025-09-09,Tundra
Show baby,4.961513,69.405168,66321,2022-11-29,Desert
Gas future,-1.490198,-139.89895,63206,2023-05-21,Desert
Note already,-10.293088,-33.765191,10804,2018-01-18,Wetland
Beautiful career,28.562217,170.293595,78889,2018-02-21,Urban
Standard road,58.242719,-164.868595,2017,2018-03-24,Tundra
Store call,-85.137938,39.719915,65932,2018-12-22,Grassland
Somebody against,0.69975,-123.396167,93018,2019-02-12,Grassland
Describe better,77.108028,-63.289557,95212,2017-04-16,Tundra
Bed simply,2.134629,-161.227219,56109,2022-02-23,Wetland
Development parent,-57.016733,-28.955372,26570,2019-10-03,Urban
Analysis sell,-63.074548,20.194085,22595,2022-12-16,Grassland
Against democratic,50.99419,-154.535769,23353,2025-04-09,Wetland
Would personal,-88.89652,136.465534,2989,2022-09-27,Grassland
Better response,-30.34128,75.172734,45629,2022-10-24,Tundra
Across throw,-13.430653,149.635049,57192,2023-03-28,Desert
Enjoy with,27.453318,-126.552408,8465,2024-03-18,Desert
Draw hard,-8.092832,22.409552,26903,2017-06-18,Tundra
Hold civil,-6.784209,152.499666,95559,2023-03-21,Urban
Score protect,17.51444,33.862213,69553,2020-10-07,Forest
Relate body,34.440454,-5.758575,98984,2022-06-11,Tundra
Guy tree,23.681854,126.837207,99819,2025-12-21,Desert
Next effort,-79.026853,-12.753814,23737,2019-11-06,Tundra
Enter hospital,21.370706,-145.033395,33030,2020-05-17,Tundra
Own often,-55.15018,-138.54473,35925,2017-05-19,Grassland
Scene claim,22.627821,177.012922,81731,2018-12-11,Marine
Consider stage,54.454982,58.404317,97583,2018-02-10,Freshwater
Game nor,43.808913,119.876094,78469,2021-11-23,Forest
Truth others,-71.658387,35.247181,588,2020-04-18,Marine
Benefit difference,52.021086,126.579784,23481,2020-09-15,Urban
Idea economic,89.780587,160.496641,51247,2022-06-29,Urban
Action listen,-60.639213,26.01894,22828,2024-02-08,Tundra
Meet hot,-31.271775,153.982327,6750,2021-07-15,Freshwater
Present mention,3.172068,100.092394,13016,2026-06-25,Urban
Pick line,-6.960655,-109.249207,45301,2020-07-22,Grassland
Blood foreign,-54.887221,127.341598,63606,2024-08-04,Marine
Ever help,30.251281,77.16031,91590,2021-10-05,Urban
Identify break,-62.066304,-149.599815,60380,2018-08-30,Freshwater
Wait mean,79.718396,-149.658843,29081,2026-07-18,Grassland
See project,71.485876,84.641708,49221,2024-08-24,Forest
Product mission,13.450207,22.942617,58993,2019-09-20,Grassland
Senior hand,-68.94523,-168.26735,79980,2021-12-12,Forest
Wait campaign,-13.958096,-177.790511,87186,2019-07-08,Urban
Apply international,68.524307,29.353836,64595,2017-01-25,Desert
Him professional,-19.676181,-109.547689,68989,2023-11-02,Tundra
Number past,-4.884778,179.276882,71699,2018-03-04,Desert
Represent language,-36.31518,84.69688,77162,2025-06-09,Freshwater
Direction heart,-40.93109,111.277737,15038,2017-04-18,Tundra
Laugh according,20.733075,40.537974,36483,2017-12-30,Desert
Among finally,-34.349605,-131.833212,32223,2025-12-06,Freshwater
Relationship sure,20.524067,176.343233,80648,2019-02-03,Urban
State put,-76.970903,41.747059,79885,2019-09-17,Desert
Three son,-80.20087,100.880969,70400,2025-11-05,Forest
Player point,69.499282,-63.12353,40149,2026-04-07,Desert
Next matter,15.054605,30.517606,57513,2023-07-19,Forest
Newspaper art,-58.015346,165.902664,59124,2020-03-16,Urban
Check air,-12.838691,-43.151071,41470,2020-07-27,Forest
Fight seem,4.400317,141.041471,84315,2021-09-01,Wetland
A deep,67.723502,-145.119227,92103,2016-10-19,Tundra
Military happen,52.490034,75.887403,10556,2017-03-03,Marine
Board major,-81.293547,-65.14294,17897,2024-06-05,Grassland
Cup allow,-38.658066,86.764925,58833,2019-05-18,Grassland
Physical American,89.912602,137.336531,58344,2025-06-14,Desert
Person current,67.386602,42.696827,57548,2022-02-04,Grassland
Training she,-51.906889,65.69893,23770,2019-05-30,Desert
Significant around,-57.329879,-16.802262,25137,2016-09-24,Grassland
Mr above,34.232834,134.121863,91713,2017-07-24,Tundra
Finally low,5.457283,-8.388472,44684,2018-02-20,Wetland
Behind than,-4.098866,-64.830754,25174,2023-01-15,Forest
Cup course,-74.34827,172.094257,23848,2021-01-01,Freshwater
Both key,70.886442,63.457054,67139,2017-01-09,Forest
Natural gas,-4.843021,103.340503,91489,2020-12-02,Urban
Box occur,-77.759863,93.975704,56475,2017-08-24,Tundra
Politics stay,0.450068,161.640432,56667,2020-10-25,Forest
Have enjoy,35.82992,-78.629037,7560,2020-05-31,Wetland
Rather institution,-6.790875,61.101514,41504,2025-03-20,Forest
Human back,89.60351,-157.39431,55162,2017-05-17,Freshwater
Factor our,-71.926931,84.399308,85232,2022-03-08,Tundra
Watch than,-78.82645,127.476486,4155,2021-11-28,Freshwater
Single thought,-10.714515,-108.932395,51197,2021-12-11,Forest
Future good,-65.39012,169.538485,11369,2024-05-07,Forest
About ready,19.33816,67.355838,92990,2020-05-18,Desert
