species,latitude,longitude,population,date,habitat
Movie single,54.438942,-61.379209,73780,2025-12-20,Wetland
Free yet,86.879921,2.689976,44509,2018-05-01,Wetland
Federal statement,75.440134,177.805481,38897,2020-03-05,Grassland
Staff guy,58.295082,-153.287698,79889,2018-01-22,Urban
Father site,-25.004987,37.52039,60803,2022-12-10,Tundra
Character there,-33.98044,137.037459,67368,2017-02-20,Tundra
Support modern,-28.66982,-137.394504,91764,2026-03-15,Desert
Great wish,39.813067,-75.624843,39227,2018-12-04,Desert
Need technology,-76.556084,49.54868,91920,2022-12-12,Urban
Beyond against,-32.914368,-163.674836,86373,2023-05-22,Wetland
Project through,-24.756323,28.47036,80796,2026-05-03,Desert
Know thousand,-60.625023,-58.544586,38263,2018-05-16,Urban
Check receive,-33.56042,-55.682489,91716,2024-01-20,Wetland
Fish small,44.890374,-50.82173,2625,2018-07-21,Freshwater
All late,-19.365331,-133.820953,10249,2019-11-07,Grassland
These box,-77.930158,134.776793,50175,2016-10-22,Urban
Realize type,16.740816,-54.626986,51421,2018-05-10,Wetland
Head agree,87.826647,-135.129521,35121,2020-10-29,Freshwater
Raise others,7.491789,94.67901,10312,2021-03-01,Marine
Age if,-84.185051,118.116238,35363,2023-11-29,Freshwater
Think million,-28.256252,-129.686603,96214,2016-12-13,Wetland
Color anyone,-54.201205,-4.213713,6693,2024-11-12,Desert
Natural camera,58.864723,157.38336,66870,2022-02-11,Freshwater
Those federal,18.564336,93.886904,17126,2024-12-23,Desert
Than several,-82.631551,52.707212,91093,2019-07-07,Urban
Political involve,-69.028108,89.307369,32079,2017-06-18,Wetland
Position music,-53.48889,-171.603761,80592,2018-12-02,Tundra
Politics suggest,-75.296248,170.790827,51270,2024-05-07,Urban
High blood,69.330887,-132.451206,10584,2025-08-13,Freshwater
Conference author,9.826848,171.683118,68067,2022-04-06,Forest
Sure assume,88.113793,-116.518896,93417,2025-05-09,Wetland
Political local,-24.829284,-90.779312,95914,2024-03-27,Freshwater
Itself much,8.007169,164.174625,34461,2016-11-14,Wetland
Audience laugh,55.010541,37.51779,22328,2018-06-04,Wetland
Somebody hundred,10.346859,-77.974366,45135,2026-04-09,Freshwater
None trouble,76.696399,-95.003545,83842,2025-07-08,Forest
State perhaps,1.737433,-142.435849,28584,2019-10-03,Freshwater
Friend beat,-7.179953,26.409304,62471,2022-01-23,Wetland
Agree particularly,49.640671,-48.323354,25628,2024-06-12,Tundra
Amount Congress,85.51068,149.76631,93733,2021-11-17,Tundra
Glass play,-21.518609,-11.061383,92855,2017-04-11,Marine
Painting treatment,48.845719,79.302801,6512,2022-04-02,Forest
Condition cut,-71.960804,-141.868173,32329,2023-07-06,Tundra
Husband able,-34.033501,19.469062,2343,2021-08-19,Tundra
Court institution,-48.715225,-22.18338,53237,2017-02-26,Tundra
Southern type,66.648311,122.738372,25798,2025-02-08,Desert
Character charge,-36.212493,-1.682793,43353,2019-10-24,Freshwater
Once they,-10.358063,-11.662078,441,2016-10-01,Grassland
Glass this,-17.914463,-86.838407,95778,2021-03-02,Freshwater
Even participant,58.629787,103.393605,77026,2020-09-14,Tundra
Laugh determine,-85.028779,-47.134479,4350,2026-05-02,Marine
Mrs girl,-14.674576,18.115123,39734,2018-05-15,Desert
Street former,72.93016,99.130578,89692,2022-02-08,Marine
Matter trouble,-69.612336,95.967032,69906,2022-02-15,Freshwater
Accept memory,-6.681546,140.041068,51494,2019-10-08,Desert
Career company,19.679329,-18.048911,17100,2025-09-01,Wetland
Voice I,74.08993,3.123967,48473,2019-05-16,Grassland
Culture use,53.185839,-172.986939,94025,2026-01-22,Forest
Treat democratic,56.303354,138.042784,10268,2026-06-30,Marine
Sort hour,-8.404455,-65.153715,56849,2024-11-16,Freshwater
Truth no,-56.235123,131.025202,87579,2017-07-08,Wetland
Condition safe,-15.417446,-19.869492,42368,2021-09-04,Wetland
Type eight,-86.16948,46.469955,20760,2019-09-24,Tundra
Write rest,88.84206,105.718929,32104,2021-08-19,Desert
Nearly fire,-54.249215,-13.851687,94152,2022-04-10,Forest
Stage local,80.485778,-174.853762,62582,2022-10-04,Forest
Close direction,-15.029499,13.995781,90975,2021-12-25,Marine
Ground son,-46.437326,-12.782681,99935,2017-02-14,Tundra
Worry two,-88.832891,-139.713811,66956,2026-01-14,Forest
Hold pick,-71.966433,96.577823,55973,2017-11-05,Wetland
Must reason,15.91857,-82.177099,69217,2016-11-22,Grassland
Red well,59.300089,112.767148,4659,2022-07-19,Wetland
Rock exactly,67.437538,166.391331,18125,2019-10-12,Marine
Clearly about,63.042861,151.319794,25244,2020-09-26,Tundra
Source western,-56.717005,-70.573694,98447,2024-03-19,Wetland
Throughout need,80.244703,-153.557986,24672,2020-10-24,Grassland
Reality inside,71.713013,-155.116427,68065,2016-10-26,Grassland
Election her,-4.72248,-146.758745,73400,2024-02-18,Grassland
Simple rule,83.174795,1.638082,6816,2020-12-05,Freshwater
Artist whom,61.981814,134.905666,50552,2019-11-28,Wetland
Live lawyer,-38.737323,-48.665618,67246,2022-08-08,Freshwater
They finish,-27.215775,-57.984893,68458,2017-01-02,Grassland
Rich Mrs,39.978202,169.212021,51489,2018-01-05,Grassland
Source bad,-54.430695,77.625566,97351,2025-03-16,Tundra
Daughter east,-41.529322,-135.435774,50833,2020-10-18,Freshwater
Rise agreement,-61.017196,134.722189,67581,2017-10-14,Grassland
Rise full,20.729699,-87.058932,3690,2016-09-01,Freshwater
Wish trial,39.453236,-80.662985,57317,2023-08-03,Wetland
Ok discover,-62.124775,3.855232,75678,2023-09-13,Wetland
Behind Mrs,52.432239,-17.165951,4075,2022-01-27,Desert
Offer middle,66.743345,-47.756467,1877,2022-06-11,Forest
Trouble set,-82.617614,98.949531,14908,2019-03-06,Marine
Beautiful now,-14.597563,-3.076791,88918,2023-11-22,Tundra
Free page,14.234252,60.41328,73573,2023-03-19,Urban
When Republican,-45.676279,-40.468894,39359,2022-06-09,Urban
Detail name,-80.771183,95.608895,69741,2024-11-10,Tundra
Affect life,-39.078946,118.817912,4890,2026-01-09,Forest
Interesting population,80.155891,-93.030124,66126,2025-04-29,Freshwater
Newspaper yourself,-27.992627,159.881513,12562,2024-07-22,Grassland
Interview wait,24.141041,57.271155,21926,2023-04-11,Wetland
Stock young,47.423805,-15.356914,44974,2018-02-12,Urban
With could,45.5394,-117.421388,7681,2023-02-13,Urban
Next officer,-55.711979,12.807619,24363,2021-11-08,Desert
To ability,56.222861,-26.451756,84294,2021-05-25,Wetland
Study surface,-80.20623,143.792699,6559,2019-11-14,Wetland
World identify,56.417651,-53.628744,26674,2017-02-13,Forest
Fly test,-69.075404,-113.54413,18025,2024-05-11,Freshwater
Consumer paper,87.020845,174.013422,49875,2023-11-09,Marine
Five professional,51.815452,8.262791,57629,2021-03-20,Tundra
Much unit,-29.952821,139.867051,96572,2022-08-29,Grassland
Particular base,2.845586,-159.264933,71271,2025-12-26,Freshwater
Decision people,-34.099272,161.855131,5350,2017-02-26,Desert
Account foot,-69.986288,59.194537,79451,2024-12-15,Forest
Boy story,-59.364853,129.46064,61767,2019-11-15,Tundra
Hotel thousand,20.600308,57.182333,9632,2022-01-20,Wetland
Important baby,58.154541,80.405052,53519,2020-06-11,Urban
Whole population,-34.874068,-9.527271,12260,2021-03-02,Grassland
He best,-57.103371,94.110524,6081,2026-07-15,Desert
Voice have,-6.848682,-45.328457,38890,2025-12-14,Wetland
Maybe to,-1.995635,-30.948298,67598,2016-11-06,Freshwater
Section either,-32.77865,-75.065586,13882,2023-06-19,Marine
Sound high,10.642666,29.095492,15523,2022-09-18,Urban
Couple individual,-80.536625,5.497918,33054,2025-05-09,Grassland
Cover class,1.42337,-84.042626,4938,2016-08-10,Desert
Quickly clearly,-75.585539,-121.600031,801,2020-12-16,Tundra
Phone to,-0.43259,-14.444126,98057,2026-04-16,Marine
But right,29.008001,125.927176,29696,2023-05-17,Grassland
Where still,-83.355821,169.600471,55218,2026-04-08,Marine
Buy quickly,0.47294,48.813206,87535,2018-08-02,Marine
What choose,70.632476,50.456656,94384,2017-10-09,Wetland
Suddenly unit,28.400437,-168.887207,72492,2025-09-30,Tundra
Change social,-80.176674,-145.484917,77501,2022-05-25,Freshwater
Tax eye,57.557242,30.967741,67578,2024-01-01,Marine
Near brother,-15.736626,-10.904403,25313,2019-11-19,Wetland
Expect kind,40.560046,-11.355525,24762,2022-08-28,Freshwater
Believe enjoy,-65.712006,-138.921822,56390,2025-10-20,Grassland
Threat television,81.398291,88.172792,40570,2026-06-14,Grassland
Series put,-22.341366,176.01823,89784,2019-05-06,Urban
Life strong,82.911256,-8.38568,40763,2022-06-12,Marine
Executive million,40.027427,126.383559,91383,2024-09-07,Urban
Nor be,62.902487,79.277591,71137,2024-12-10,Wetland
Especially fine,-14.352682,-135.716278,61822,2023-12-25,Freshwater
Sure piece,-88.578705,118.840179,17345,2022-07-31,Wetland
Animal however,-36.703153,-136.214857,15707,2020-02-06,Forest
Himself ago,70.179819,-89.058681,52116,2024-01-21,Tundra
Instead establish,28.260413,-4.852701,21815,2023-09-14,Freshwater
Office media,3.242667,155.233983,76082,2018-02-16,Grassland
Vote poor,33.296955,132.115209,12404,2022-01-06,Wetland
Mr ball,47.359966,-153.959905,59488,2023-07-23,Freshwater
Likely check,73.146766,162.854709,33457,2017-03-24,Grassland
Change help,-18.626146,99.777359,83703,2017-10-23,Forest
Total address,29.727922,-113.810624,68837,2021-10-03,Grassland
Expect attorney,2.262315,-53.603257,23110,2021-08-30,Desert
Social wrong,-73.746477,61.974216,2373,2023-06-12,Freshwater
Leg offer,-76.591985,67.30697,56785,2019-05-05,Desert
Could shake,-35.74027,63.587477,59507,2025-12-04,Marine
Return produce,-40.310814,30.906201,85829,2024-05-12,Forest
Husband fear,14.070633,32.357263,67661,2017-08-24,Freshwater
News look,82.278695,88.442388,59167,2021-07-12,Urban
American decide,74.707871,-53.143702,82311,2025-01-03,Freshwater
General already,-11.068495,44.004074,32131,2018-01-04,Urban
Happy must,67.802547,-72.296225,19501,2020-04-29,Urban
Necessary present,-67.41669,-132.63146,20154,2020-04-28,Freshwater
Hour sometimes,82.259475,-84.281458,9654,2019-11-20,Freshwater
Case view,84.359802,-43.106162,36806,2016-11-15,Forest
Site hundred,-64.680801,113.603698,26198,2019-04-19,Wetland
Price around,37.444714,-43.681193,32328,2024-03-19,Grassland
City question,50.756998,-20.697483,90393,2019-05-24,Desert
Difficult affect,-56.437406,35.584085,72322,2020-06-04,Marine
Until offer,-36.406884,36.011339,1678,2016-11-30,Marine
Care sort,-40.551723,-98.026982,66146,2017-12-20,Wetland
Notice deep,-71.677828,29.332061,61258,2023-01-01,Forest
Medical whom,-54.628841,153.626834,30431,2020-06-22,Grassland
Political church,67.612459,-41.149743,24390,2019-03-28,Tundra
Lawyer mind,-31.751957,-147.733069,72813,2020-05-25,Wetland
Early wait,-54.769858,-116.848791,13923,2017-09-01,Freshwater
Past resource,-63.027042,25.328472,86212,2016-09-05,Desert
Subject student,57.727224,28.240858,62941,2022-10-08,Grassland
Answer change,16.62223,61.93286,56268,2023-09-27,Tundra
Factor voice,-45.668456,80.534104,5782,2017-06-07,Tundra
Safe team,50.171393,152.860008,90526,2017-04-21,Marine
Assume administration,23.226945,77.858684,13543,2020-12-13,Wetland
Own once,-22.726656,-160.691785,53685,2017-06-14,Wetland
Require coach,16.992665,-174.015625,53384,2018-11-21,Wetland
Single charge,14.18331,134.180458,45734,2022-10-27,Desert
Prevent worry,-5.613886,66.977644,64078,2024-11-11,Tundra
Listen hotel,-61.189464,135.308647,4039,2023-06-24,Desert
Later line,51.927333,115.161452,72328,2025-12-11,Grassland
Option speech,89.63754,-53.023324,61269,2017-08-08,Freshwater
Authority school,50.213149,97.643612,95667,2017-12-20,Tundra
Feeling student,42.081384,44.92801,65570,2024-09-07,Grassland
Example your,21.388831,60.519595,15598,2017-05-01,Urban
Ability it,-29.532417,110.372262,59846,2025-04-24,Desert
Wind either,12.512332,-59.411558,38851,2020-04-01,Marine
Cold tree,36.066415,157.611961,76506,2017-10-11,Wetland
Politics arm,-56.396142,107.055328,60879,2024-08-01,Forest
Myself easy,44.134096,-5.481588,48573,2019-10-22,Freshwater
Process machine,46.606317,-102.195415,79983,2019-10-09,Desert
Generation box,58.102171,140.082812,32997,2022-09-28,Forest
Join past,-87.17805,-43.4182,39930,2021-01-05,Marine
Friend purpose,25.967471,43.025757,4647,2023-06-17,Desert
Down water,-42.065026,153.322587,86870,2026-02-13,Grassland
She really,44.710326,7.082584,49624,2024-08-21,Freshwater
Final tonight,11.956685,-147.003126,60015,2018-01-21,Forest
Out good,-42.748795,168.685015,7360,2024-10-04,Tundra
Reason spend,-54.711255,-46.058469,30709,2024-06-28,Forest
Represent compare,-7.884096,43.920564,55196,2018-02-07,Forest
Name type,30.056245,-89.823543,35724,2024-01-01,Freshwater
Professor senior,-1.411414,-179.181257,13415,2018-09-25,Forest
Then next,26.206263,-103.149601,87027,2024-04-10,Wetland
Person down,84.701641,27.617911,35694,2024-01-30,Wetland
Away which,-54.501335,-49.034096,60314,2024-08-08,Desert
Unit coach,72.295906,131.944503,56752,2023-02-28,Marine
Guess lot,84.440837,-86.650071,50301,2023-12-04,Urban
Morning about,-38.89484,-57.448104,11300,2021-11-24,Urban
Such radio,24.482822,104.103936,5709,2026-07-12,Urban
Place watch,59.281695,139.652982,84031,2020-04-21,Grassland
Family major,-14.007701,-60.231983,11264,2023-11-04,Grassland
Possible station,-41.839137,-47.678832,45339,2024-07-21,Grassland
Ball despite,67.939879,35.06394,11532,2018-10-11,Tundra
Situation sound,-66.825577,173.352246,72312,2018-04-15,Freshwater
Take able,-7.569978,117.791289,96756,2021-05-11,Urban
Any growth,77.147839,-132.134517,78226,2018-05-22,Marine
Art area,-62.653356,4.04449,14920,2020-05-19,Wetland
State before,49.21195,-78.228063,80825,2025-01-24,Wetland
College none,-47.199816,52.66812,77892,2022-10-15,Urban
Individual blood,2.348438,-51.490951,54813,2018-07-25,Urban
Even director,-89.328197,-43.160109,57734,2018-04-12,Tundra
Production if,49.166628,36.939773,66856,2019-09-06,Freshwater
First summer,17.203249,-168.965936,37653,2025-08-13,Grassland
Nation leg,-68.378522,51.788824,77067,2024-03-06,Desert
Book population,76.215764,-24.097942,518,2018-02-24,Wetland
Tend start,33.379948,-87.943592,19934,2025-11-11,Forest
Story newspaper,-6.77424,-84.744165,43540,2021-11-05,Grassland
Return perform,-33.447492,-26.204155,83244,2023-09-16,Freshwater
Outside consider,-42.950312,51.951533,67675,2023-07-18,Desert
South opportunity,-30.524487,-0.358718,76736,2023-01-26,Tundra
Today drive,7.482739,90.5549,57675,2019-03-23,Wetland
Per wide,77.362408,171.228589,54657,2017-07-16,Freshwater
Mr individual,83.883976,-139.451992,84467,2016-09-19,Desert
Line above,11.647595,155.268101,88794,2022-06-23,Forest
Five oil,-72.729938,145.870707,76802,2023-06-18,Wetland
Point defense,-85.597353,13.233713,67144,2025-02-26,Tundra
Because yes,-1.927776,-63.567272,21879,2016-09-20,Grassland
Couple safe,-24.34359,-94.707001,2252,2023-09-20,Desert
Wind message,68.835808,123.580725,30872,2019-12-14,Tundra
Street site,64.260641,40.656903,56111,2025-04-27,Freshwater
Recent from,50.141163,-74.565616,31083,2024-01-21,Forest
Democratic second,21.730755,168.284573,27851,2018-11-02,Urban
Writer address,46.282587,121.359425,39679,2023-10-27,Marine
Lay natural,11.0432,-4.498991,98313,2020-11-10,Tundra
Guy claim,31.136006,-169.567807,10052,2021-03-11,Wetland
Ever place,-68.231027,-88.123232,54107,2022-02-15,Wetland
Sell million,-53.022128,38.970448,80934,2020-09-06,Marine
Hundred pressure,32.80894,158.988566,983,2019-12-27,Freshwater
Actually dream,27.061488,132.960763,74209,2017-10-03,Grassland
Wide such,-86.873168,-161.480388,34649,2019-11-19,Grassland
Husband consider,5.817036,-153.615203,96798,2023-07-27,Grassland
Between series,-49.341498,107.445262,53151,2024-12-07,Wetland
Career will,89.33013,92.810085,27896,2019-11-03,Urban
While administration,-76.499759,162.641063,59564,2026-04-06,Forest
Agreement view,24.158509,-62.624403,20031,2021-07-18,Tundra
Hundred training,-43.370072,95.850155,59574,2022-09-16,Forest
Down hundred,84.023916,137.028357,54176,2022-07-23,Desert
More number,-63.771032,6.647476,60068,2023-11-26,Wetland
Relate sister,-36.846377,-67.379497,80423,2020-07-08,Marine
Effort well,7.318566,34.429202,7411,2018-03-24,Marine
Trade scientist,-74.652734,178.806918,36993,2021-09-29,Forest
Oil key,81.64854,-31.952247,3857,2024-02-21,Forest
Admit executive,-20.788437,-97.300439,65616,2016-09-07,Wetland
It price,-12.100077,17.170996,80381,2025-01-26,Tundra
Husband knowledge,37.632484,-166.975389,75044,2024-01-16,Marine
Enter around,39.015963,-139.661347,89065,2019-04-11,Grassland
Direction state,-52.283017,67.258989,34347,2019-12-08,Urban
Raise her,78.45093,-171.285814,90108,2016-09-21,Freshwater
Research front,28.660732,-100.1483,42397,2019-12-03,Tundra
Development prevent,-49.571845,83.750123,49563,2019-09-21,Urban
Bill event,0.394137,-100.663433,895,2022-01-13,Urban
Major by,37.195602,-140.221831,75643,2016-10-14,Freshwater
Local teach,-69.172407,-145.126953,68840,2024-07-20,Urban
Ball enough,30.480601,125.168497,22326,2017-05-15,Freshwater
Difference place,-67.53747,53.149919,73176,2020-12-05,Wetland
Two message,-88.685139,-116.172407,44546,2018-12-26,Desert
Another movement,-66.562154,-34.064034,21817,2022-12-10,Desert
Focus when,42.605608,-155.913084,87911,2023-03-17,Freshwater
They should,41.294349,106.614891,49785,2018-04-02,Desert
Street interesting,76.753194,18.469871,76125,2025-12-08,Desert
Evening skill,-2.180239,92.758651,37559,2017-01-24,Grassland
Professor story,-5.789653,175.84975,2456,2017-02-11,Wetland
Decide safe,10.514759,70.196575,27380,2024-03-23,Wetland
Able nearly,5.73283,38.254094,5763,2016-09-13,Urban
Home wait,-4.343239,150.591965,90743,2021-06-29,Tundra
Again walk,69.305866,147.354456,91195,2016-11-06,Freshwater
Number before,38.245473,72.582967,98339,2020-09-03,Freshwater
Begin professional,87.273607,-136.038988,52104,2021-08-24,Forest
Lead read,-47.486449,161.235969,74383,2020-06-28,Grassland
Them again,-12.676441,56.093445,70987,2016-11-20,Freshwater
Laugh perhaps,45.351415,64.721686,1085,2017-02-19,Urban
Live quickly,-28.648045,-175.818621,94395,2017-08-18,Marine
Effect herself,89.364427,-123.156001,39592,2024-09-03,Desert
War poor,-19.281133,38.953207,64135,2021-11-13,Grassland
Among appear,29.427946,24.900971,70758,2017-04-25,Wetland
Many strategy,46.830293,22.302282,40222,2025-02-05,Tundra
Defense feeling,-64.157572,-26.411792,13170,2017-08-31,Tundra
Spend be,17.432592,138.586574,53204,2026-05-04,Desert
Voice wife,48.689924,-127.858527,1770,2023-10-29,Urban
Garden laugh,-14.001988,56.18254,63254,2026-06-09,Tundra
Agree us,83.816361,-162.079858,52053,2023-11-25,Freshwater
Win keep,58.6178,-72.939101,78128,2023-10-22,Forest
Sort Mr,81.467558,22.004584,26144,2017-09-27,Wetland
Account than,63.863031,113.107835,44738,2025-07-20,Forest
Author test,1.731142,-55.081896,26598,2017-04-19,Tundra
Spring she,-44.608641,-71.215284,21499,2025-01-30,Forest
Seven bar,-78.357599,168.271478,59531,2016-12-10,Tundra
Sister oil,-39.703782,172.066223,27481,2022-06-08,Wetland
Everything behavior,23.221296,-88.003249,84191,2016-11-21,Forest
Best development,80.422127,-50.861009,97158,2022-03-31,Urban
Special race,-19.320835,-24.483301,17268,2018-10-03,Freshwater
Artist western,89.4243,127.262869,36358,2018-06-08,Wetland
President expect,-63.636204,99.590039,73499,2021-04-08,Urban
Executive forward,-44.928952,153.722578,83561,2018-02-14,Wetland
Likely coach,49.5667,-55.539145,31538,2024-09-11,Wetland
Evidence simply,-81.165972,50.589784,31229,2017-12-11,Freshwater
Require section,-35.892737,36.630002,20940,2017-12-18,Grassland
Mr clear,55.957467,26.91283,63357,2023-05-22,Desert
Development pass,89.389052,-40.662557,88849,2024-07-04,Freshwater
Single ok,-84.445418,-19.969091,12448,2019-07-16,Freshwater
Various word,-56.91711,-97.309342,69350,2025-07-11,Marine
Form service,56.253897,-44.669845,49052,2024-08-21,Wetland
Center assume,-42.659988,-56.05419,17994,2017-12-25,Freshwater
Five off,5.513303,-130.06686,36539,2017-08-22,Tundra
Main most,-85.571299,140.999599,58869,2017-01-04,Grassland
Choose commercial,72.979494,98.079229,31332,2019-02-17,Forest
Staff wish,46.530656,-4.685912,25635,2021-04-06,Freshwater
Join four,75.735315,-52.582959,12212,2017-04-19,Grassland
Community top,10.74141,-163.746218,97363,2016-09-27,Urban
Raise think,48.000835,125.210179,88137,2017-08-13,Grassland
Nor fast,80.234679,-169.064278,97872,2019-03-15,Marine
Tree program,-58.22439,-26.475934,7992,2019-04-29,Marine
Team hand,-84.426796,-96.151907,43352,2016-10-24,Wetland
Assume moment,-83.47711,-113.673415,92791,2025-02-28,Grassland
Avoid production,-40.916049,57.808804,37912,2022-08-15,Desert
Cell system,67.288937,-11.58784,25821,2022-06-22,Forest
Eye choice,-29.663991,-2.164749,50169,2026-04-04,Forest
Enough question,41.530081,-121.667883,54690,2022-01-30,Grassland
Court care,58.129304,13.23193,13856,2023-11-04,Tundra
Author opportunity,67.61167,-33.238448,7878,2023-01-04,Forest
Explain somebody,-77.967936,-88.850692,40636,2025-09-02,Desert
Heart toward,79.243852,167.022676,45025,2021-11-15,Freshwater
Standard similar,28.742408,51.570159,96636,2023-04-21,Freshwater
Beat no,-60.540165,178.628116,73738,2021-02-21,Marine
Face poor,86.073616,-110.226322,98561,2024-06-09,Wetland
Read who,-76.90141,-125.879136,11049,2017-05-19,Forest
Pressure decade,-33.990435,-102.038613,16137,2022-09-16,Freshwater
Owner study,40.167803,144.548877,96824,2023-06-08,Grassland
Magazine ability,-46.95111,36.072779,89904,2018-12-15,Urban
Against toward,10.315476,128.500592,32618,2024-07-30,Desert
Loss price,79.60294,136.350918,41984,2021-06-24,Tundra
Weight simply,62.566443,-78.14471,99001,2020-04-15,Marine
Attention parent,-88.413571,-149.415817,65541,2017-08-22,Grassland
Focus south,10.362736,32.29961,1531,2023-12-10,Marine
Both others,-38.964956,164.453182,11885,2022-08-23,Urban
Cell him,18.569924,165.522882,96754,2023-10-18,Urban
Ahead nice,52.409418,106.127484,1344,2017-07-02,Urban
Whom job,-14.203969,-100.692819,71351,2022-08-06,Forest
Information half,12.406289,152.844761,14523,2021-02-09,Urban
Soldier again,88.042092,152.126209,73007,2016-08-24,Freshwater
Loss hour,38.007326,-16.09308,63147,2022-04-24,Tundra
Within writer,-44.889176,-1.418855,56024,2025-06-21,Forest
How may,23.845355,112.047289,46702,2018-10-07,Urban
Former itself,-15.444702,106.732698,61230,2026-03-09,Forest
Kind prove,24.5168,74.058752,57516,2018-03-18,Wetland
Lead hundred,18.414046,77.013027,7151,2022-12-10,Desert
Share fly,35.143604,105.498234,55444,2025-11-23,Desert
Age people,45.078932,18.05346,58863,2020-02-20,Forest
None reflect,2.331424,8.172709,18502,2017-06-16,Forest
Forget movement,14.888922,-178.084648,95197,2023-10-30,Grassland
Network information,20.61029,62.513747,95374,2025-09-14,Desert
Painting collection,-28.511931,133.97429,12942,2024-09-03,Forest
Pretty interest,-42.277182,-143.499774,68261,2020-09-21,Wetland
Against hope,27.336159,-103.451518,80720,2025-04-30,Urban
Prepare interview,66.595006,141.48134,59287,2018-02-04,Tundra
Speak interest,-86.946657,-134.174136,83279,2020-12-09,Desert
Approach theory,-73.858496,-122.150993,38804,2016-11-01,Marine
Half free,-15.240683,-157.415884,32225,2021-11-11,Marine
Threat alone,82.375039,-128.549912,40060,2021-10-28,Desert
Sea purpose,5.946404,-104.625785,3448,2022-04-11,Marine
Surface wife,-49.833882,-78.231616,7450,2026-02-18,Grassland
Arrive up,-42.029402,173.622162,63384,2018-09-19,Marine
Health public,-47.288925,92.347619,64958,2026-05-26,Freshwater
Night wind,-79.644353,-117.071117,33174,2020-04-20,Tundra
Wife responsibility,59.755056,54.532239,6847,2023-01-30,Wetland
Number yard,-54.654919,101.202847,52657,2021-10-10,Marine
Suddenly call,87.928199,104.823967,94902,2025-06-09,Forest
Whom cell,-37.134364,169.181034,11532,2024-11-24,Wetland
Body answer,1.084548,-22.412325,27363,2025-03-06,Urban
Perform deal,-73.400297,153.360345,92066,2017-08-20,Wetland
Occur letter,71.345747,77.517577,96858,2020-04-06,Freshwater
Political foreign,-88.914209,-22.407884,63639,2019-11-01,Tundra
Security middle,-37.875298,-30.852708,3622,2023-06-27,Freshwater
Common explain,-73.824986,30.572109,80334,2026-02-07,Desert
Keep group,-29.11227,-8.322605,26769,2018-09-30,Tundra
Information remember,-80.25355,2.645543,76493,2021-04-04,Wetland
Language national,36.471503,-41.980528,74309,2025-08-02,Forest
Back wish,56.355431,105.901136,22575,2023-07-24,Marine
Teach bed,-37.724794,68.735107,54054,2025-05-25,Wetland
Two cut,36.686179,21.312543,25681,2017-12-31,Tundra
Audience chair,-67.162992,-62.518984,82030,2018-03-27,Wetland
Treat record,-23.990236,135.520411,93551,2018-07-19,Wetland
Others animal,-74.748138,167.531898,6871,2019-12-03,Desert
Weight democratic,86.177185,-32.77617,87542,2025-03-31,Desert
Task Mr,51.407869,11.461793,73828,2017-05-06,Marine
Look no,-80.222616,48.133868,61837,2025-07-12,Grassland
Glass agency,85.802662,153.718811,81996,2021-01-02,Freshwater
Compare only,40.488743,122.312809,43603,2019-09-12,Forest
Both dream,50.648739,-146.22057,56684,2017-04-07,Grassland
Black production,-44.791083,-127.468962,72659,2016-11-12,Wetland
Late truth,21.213148,-38.782703,32812,2026-07-04,Tundra
Force raise,25.252546,167.309487,49349,2021-09-15,Wetland
Want life,-16.200011,-161.452103,15729,2019-04-25,Urban
Law air,9.616843,-2.80333,6918,2020-10-13,Grassland
Young garden,62.157727,165.26857,65074,2024-03-10,Freshwater
Remain study,62.764456,66.523185,26174,2018-08-12,Forest
Face product,9.980088,178.888205,35668,2019-10-04,Freshwater
Book bad,47.508803,116.947561,35310,2019-10-21,Tundra
Heart local,28.812682,19.110956,17867,2023-08-19,Forest
Race section,-2.174843,-4.124158,51338,2023-07-06,Tundra
Similar case,-22.283063,1.6261,40522,2020-07-19,Urban
Usually have,30.975633,36.297006,31928,2026-05-28,Forest
Quickly center,-32.418396,134.539122,86702,2022-06-10,Forest
Son agreement,28.819593,-13.79836,87510,2023-08-04,Wetland
Program issue,-62.677915,-127.603367,80359,2023-11-05,Tundra
Her finally,71.394124,-142.968211,85170,2026-04-29,Urban
Lot physical,25.471845,159.141344,39114,2019-07-09,Desert
Fact happy,-24.049917,-101.494673,85698,2024-09-01,Wetland
Age foreign,37.607926,135.849307,13998,2024-09-08,Freshwater
Today address,-69.33397,-33.94713,18831,2018-09-26,Freshwater
Recently TV,49.200674,39.685754,2411,2021-09-03,Wetland
Life up,-0.994169,101.724661,29642,2017-10-17,Desert
Within son,30.891195,-152.662093,24912,2018-01-05,Wetland
When drop,-32.073628,76.387263,23129,2019-09-23,Marine
Life short,49.88049,-27.107705,50838,2021-11-10,Forest
Use citizen,-29.088364,-165.61911,72419,2021-08-31,Wetland
Threat wall,10.116343,-7.249387,7655,2023-12-01,Urban
Lead still,-15.583638,41.305233,91172,2019-10-12,Freshwater
Whether enjoy,19.860061,71.615577,47823,2022-12-28,Tundra
Newspaper machine,34.141387,148.045681,52125,2021-11-28,Tundra
Occur necessary,-56.311636,-167.843451,12349,2017-06-28,Desert
Degree level,85.339528,-69.880405,67635,2016-09-12,Desert
The pass,-26.38483,45.187919,22058,2020-03-05,Grassland
Bad street,73.686621,11.072565,88991,2025-11-19,Wetland
