species,latitude,longitude,population,date,habitat
Wide treatment,24.937671,131.358405,56687,2025-08-21,Freshwater
Charge style,72.987469,-44.737719,11385,2023-03-04,Grassland
Agent type,32.154137,-141.713434,79468,2021-06-15,Desert
After get,3.779886,-41.678282,44051,2018-05-15,Freshwater
Leader go,85.986453,-106.451586,47169,2025-12-12,Grassland
Culture between,61.3085,138.364254,85029,2022-10-05,Forest
Easy condition,-7.163769,35.714507,81910,2018-02-10,Desert
Conference dark,-23.195433,17.598717,96887,2026-07-04,Desert
Term ahead,-2.054181,-155.996648,2079,2020-09-14,Marine
Radio range,-75.129649,-123.271699,89605,2025-06-03,Grassland
Win television,-34.815909,-43.033193,33313,2022-10-30,Marine
Month clear,-55.197477,-57.029722,94774,2024-06-13,Wetland
Green me,55.588191,-64.977749,78129,2021-03-19,Wetland
Personal bank,58.478599,41.582767,84430,2018-11-08,Desert
Hot and,11.840561,150.719643,74397,2017-08-23,Grassland
Say dinner,-26.567005,134.914184,75000,2023-08-11,Urban
Safe property,-20.823622,-105.653267,97796,2019-10-08,Marine
Anything brother,-73.956572,-31.649715,77707,2023-12-11,Marine
Door by,2.928787,-49.544579,32372,2020-11-18,Urban
Hot pressure,24.358355,124.508819,87590,2025-02-13,Tundra
Go off,-49.066223,-26.28096,92111,2025-09-26,Tundra
Mrs year,45.591805,-42.131342,95326,2018-04-01,Desert
Order thus,-50.540712,-9.201478,55627,2020-06-09,Desert
Feeling smile,-14.256734,-30.763993,4989,2025-06-21,Wetland
Though human,71.249866,-133.941188,59752,2019-02-16,Grassland
Example health,-85.156883,-150.848939,37376,2020-11-20,Urban
Idea thank,43.801854,-171.924434,52308,2024-11-24,Freshwater
Body way,-6.874929,34.425065,37687,2026-06-04,Grassland
War break,52.536592,155.272018,94792,2016-10-30,Marine
Brother experience,60.984438,-99.856084,91206,2024-02-11,Urban
According model,-53.767211,-169.361075,26432,2022-02-04,Urban
Any age,-12.817786,157.314176,77743,2019-10-10,Grassland
Political word,-30.454374,-50.442773,39211,2023-03-21,Wetland
Smile dinner,5.719475,-122.061965,53189,2021-09-29,Desert
Happy stage,36.475045,-173.254623,24029,2025-10-10,Grassland
Off glass,59.414584,-37.159382,46447,2023-09-07,Desert
Without sometimes,76.646093,65.783036,5817,2017-01-19,Marine
Then buy,24.526099,77.4921,30337,2017-03-16,Urban
Social foreign,0.019343,31.532102,87467,2018-10-31,Urban
Argue international,16.200342,-111.816469,13978,2018-05-18,Marine
Early continue,-25.01811,-83.914759,76503,2017-12-08,Tundra
Strong choice,56.468137,61.599503,34679,2020-11-13,Freshwater
Call table,-42.668105,-165.240047,53192,2022-05-02,Marine
Toward perhaps,-25.065108,41.615847,24929,2024-12-24,Marine
Group then,-55.961827,13.046694,9037,2021-02-02,Marine
And front,-78.893629,-75.600244,61114,2017-05-29,Forest
Environment whom,41.744263,-168.729044,5673,2019-08-18,Desert
Wait old,-78.472693,112.863415,8165,2019-12-26,Grassland
Involve be,63.750941,134.499097,80716,2025-11-26,Marine
Figure hand,-42.513909,-10.274647,58425,2025-02-13,Wetland
Happy then,57.197691,47.561198,71302,2025-10-02,Desert
Yet know,-87.796019,39.770459,55548,2025-10-09,Urban
Brother eight,-40.792326,-66.141258,21802,2016-07-18,Freshwater
Nor type,0.96489,-47.763641,98282,2020-07-15,Tundra
Improve real,-40.181504,-99.851872,9738,2024-02-03,Tundra
Hair rate,-24.588718,-49.531414,25945,2019-11-28,Marine
Mean sign,19.021947,-145.896785,33223,2018-02-21,Tundra
Hundred fish,-75.333998,-86.558439,71169,2025-11-26,Grassland
Another audience,-68.6614,-61.419221,17463,2018-11-10,Forest
Win time,-69.844607,21.246686,84454,2020-12-28,Desert
When wife,77.85618,109.895069,36120,2023-04-14,Marine
Skin true,-18.618859,57.522605,45005,2024-02-19,Wetland
Report head,53.122221,155.649321,23236,2018-12-12,Tundra
Practice finish,-50.769091,143.098902,44870,2017-11-29,Forest
Four couple,-70.672368,87.637296,40255,2024-05-17,Wetland
Body generation,1.519363,147.385033,63719,2018-11-28,Grassland
Likely these,-77.779882,51.758161,26901,2019-02-06,Marine
Measure cell,-79.903628,6.003819,45314,2021-07-23,Desert
Generation radio,-6.36619,-91.994425,12935,2025-01-22,Tundra
Seem doctor,-63.810299,67.500256,57563,2022-09-18,Desert
Also result,64.296793,17.478925,31713,2022-08-20,Forest
Traditional management,62.570736,-13.257145,33466,2022-09-17,Tundra
Else site,-77.726214,127.272444,87217,2025-07-27,Freshwater
Reduce what,-22.039983,79.749481,35134,2023-11-13,Desert
Lay this,61.342636,6.347481,79077,2025-11-09,Tundra
Pick bag,-10.254382,67.520579,99859,2021-01-12,Grassland
Goal gas,1.689535,93.291997,23740,2016-10-19,Wetland
Why project,30.09809,-105.175659,76500,2018-01-28,Desert
Issue base,-37.484567,21.851865,53898,2017-04-17,Desert
Left about,-65.14932,-80.390319,10502,2019-06-30,Marine
Though movie,-6.98069,-46.704019,22016,2019-03-04,Tundra
Spend song,-40.043583,37.380216,70053,2019-06-09,Tundra
Hit treat,-49.107725,-158.610366,60755,2024-05-24,Marine
South expect,-7.708028,133.330003,97477,2024-08-19,Forest
Require live,78.5475,1.766429,76640,2022-07-26,Desert
Recognize response,-45.511014,-85.475977,37978,2020-12-11,Desert
Interview each,-12.646563,-162.523332,45890,2021-01-28,Freshwater
People sell,-60.812991,123.191787,69311,2021-09-29,Forest
Staff effect,53.172276,-130.363169,31868,2021-03-24,Marine
Technology outside,47.609192,-42.225218,36135,2020-07-16,Forest
Trouble just,-85.343371,101.534965,7998,2017-04-25,Grassland
Federal rock,-5.427903,-94.193437,35759,2022-01-10,Marine
Space good,5.747535,-36.257251,2536,2025-07-09,Desert
Human garden,67.666107,-87.549909,39394,2021-10-17,Desert
General piece,-10.249848,-66.628473,96285,2025-08-14,Urban
Minute computer,46.711319,-147.385279,52230,2020-08-26,Marine
Center organization,-68.333408,156.182618,52876,2022-06-05,Forest
Sign ok,26.960954,-141.96268,45860,2020-03-29,Marine
War culture,52.964759,-178.538613,8398,2019-03-27,Wetland
Them positive,-19.350412,-31.649446,53470,2019-11-30,Tundra
Against through,17.958418,-146.409966,64196,2025-03-11,Desert
Ready might,-72.839416,110.273121,45551,2025-06-24,Marine
Actually story,6.24347,29.178405,22098,2024-07-12,Marine
Challenge great,57.541966,118.724997,66816,2019-02-15,Wetland
American end,-13.336325,155.040546,40989,2017-10-26,Forest
Necessary other,1.154651,71.846281,98791,2020-08-07,Wetland
Service world,-87.053245,38.238258,46765,2026-05-24,Desert
Film near,-59.708814,-150.497945,40484,2017-12-16,Grassland
Interesting always,52.761259,107.839769,39058,2021-07-03,Tundra
Place last,-84.916831,72.175796,13982,2019-02-10,Wetland
Certainly process,68.011196,-119.089269,69211,2024-09-06,Tundra
Opportunity half,55.938594,-179.778765,36577,2018-02-20,Marine
Grow add,-18.954232,-114.141527,1473,2024-01-19,Desert
Future beat,-39.631455,-0.832073,4034,2018-12-17,Freshwater
Despite process,-22.238622,-179.291518,45652,2019-09-02,Freshwater
Sell half,-71.682506,21.314364,69991,2025-06-07,Wetland
Practice upon,-26.421519,86.818689,50761,2020-05-26,Urban
Discover better,-0.575184,-176.521841,53687,2025-09-19,Marine
Season national,33.851337,-152.101359,9735,2022-01-23,Grassland
Thousand anyone,-25.795341,-81.941707,64743,2022-01-23,Urban
As really,21.164745,70.143511,58150,2019-02-05,Marine
Consumer he,19.178738,-41.50013,12695,2020-03-30,Tundra
Doctor wife,67.793882,-147.381958,30201,2019-12-04,Wetland
Just somebody,48.005287,179.549004,69491,2022-05-24,Wetland
Someone back,33.906658,-79.398392,31399,2026-05-29,Wetland
Glass business,76.746326,-92.331139,66868,2021-12-25,Freshwater
Far summer,14.721224,103.771602,22504,2017-09-07,Marine
It we,68.009379,8.847725,9529,2018-03-14,Wetland
Media room,24.455697,107.311863,93797,2022-07-11,Wetland
Science phone,-18.29146,-61.507801,46826,2022-04-25,Urban
Despite face,-52.804914,-169.599653,5376,2022-01-26,Freshwater
Scientist too,-3.838568,-116.372015,87653,2023-10-17,Grassland
Hair computer,71.278032,129.910371,48101,2020-09-22,Tundra
Who letter,-79.476026,-62.599008,36535,2018-06-03,Wetland
Environmental item,67.301031,132.186927,1041,2019-09-24,Urban
System network,16.443132,46.65997,63263,2016-11-06,Urban
Smile whole,-48.150151,122.807344,57468,2026-07-14,Urban
Whole professor,-3.206091,162.045114,74090,2022-03-28,Marine
Size live,-34.197234,-0.531213,37533,2018-12-07,Freshwater
Now us,9.762961,-130.948895,92422,2019-02-08,Tundra
Main city,11.859048,-56.529381,55901,2023-03-19,Grassland
Today especially,-55.703242,-131.366421,18153,2018-02-19,Wetland
Hour marriage,-6.922502,70.535932,566,2022-01-16,Tundra
Foot turn,-19.419983,-159.724391,7772,2024-10-30,Urban
Sure miss,51.951853,109.296361,55851,2017-01-18,Grassland
Floor news,-32.137297,-54.973349,12021,2023-11-25,Freshwater
Either law,-25.955735,-137.294625,59721,2018-08-25,Urban
Such sport,75.009655,-107.457022,84040,2019-01-26,Freshwater
Poor machine,-18.185862,17.304264,76985,2017-04-04,Wetland
Reflect specific,65.584458,-53.05065,27518,2025-07-17,Wetland
His late,54.742804,171.743577,6012,2020-12-02,Tundra
Near sell,-78.485407,179.620328,84361,2018-12-09,Desert
Opportunity up,-36.001985,28.267026,11519,2019-01-31,Tundra
Address standard,-53.85316,-150.28008,40962,2016-12-23,Forest
In little,-73.705895,-108.807668,40536,2019-01-29,Grassland
Produce its,86.672124,136.485957,78740,2022-06-30,Grassland
Choose forward,-23.424899,157.83386,95238,2020-11-21,Freshwater
Factor law,87.282251,-8.941676,11538,2025-09-13,Freshwater
Interesting while,82.681956,146.87745,30125,2018-04-05,Tundra
Network education,-32.710244,-139.801567,71140,2021-04-20,Grassland
Begin history,22.528503,48.171286,5012,2025-12-10,Grassland
Road unit,23.068682,130.404701,94080,2020-03-13,Urban
Herself weight,76.213431,25.115923,22453,2025-04-05,Grassland
Friend statement,80.534841,-88.777984,83556,2023-03-21,Freshwater
Actually spring,3.87723,-178.0565,3729,2018-10-27,Marine
Chance eat,43.541276,57.13137,20951,2024-11-10,Freshwater
Conference feeling,72.703925,-16.962286,63324,2025-03-04,Wetland
Many design,37.645717,-124.907008,48658,2016-12-01,Wetland
Address market,44.357357,-94.801305,58497,2020-11-08,Marine
Ball card,-48.628821,-151.704941,40755,2026-06-21,Freshwater
Newspaper growth,63.160626,-130.120443,40228,2021-08-30,Wetland
Instead believe,-82.399545,-127.526441,16944,2023-06-19,Urban
Price specific,83.710018,-1.26221,77728,2020-05-06,Tundra
Professional around,12.823981,114.391279,80584,2021-12-17,Urban
Physical whether,59.309378,-167.220881,97318,2018-09-05,Tundra
Compare time,-68.077899,-152.684308,34839,2022-07-26,Tundra
What yeah,31.672809,-159.394561,85262,2022-03-29,Grassland
Small radio,-18.062098,117.07,72573,2026-02-08,Grassland
Interview increase,-65.580636,134.668203,96950,2023-12-19,Marine
Answer now,-75.357513,-158.217574,44114,2024-05-21,Freshwater
Project put,75.472431,-43.931643,44458,2024-11-21,Urban
Southern appear,42.716125,-20.280688,33789,2018-08-14,Urban
Police thank,-5.526831,59.066904,39872,2021-05-30,Tundra
Foot accept,-76.919397,54.364125,56165,2024-10-09,Tundra
Sport service,-42.853821,40.417946,46122,2021-02-25,Urban
Response result,-59.829133,139.388122,79074,2023-02-15,Grassland
Box affect,4.422841,-151.712374,97957,2021-02-17,Tundra
Involve expert,53.616008,16.288235,7921,2023-10-11,Marine
Form food,26.833569,37.409454,77694,2024-10-22,Wetland
Sound so,35.943139,105.418602,76247,2026-03-05,Wetland
Share responsibility,14.969057,58.016205,12512,2017-05-06,Tundra
Man herself,-56.399861,-123.621184,48061,2018-03-26,Wetland
Piece me,-27.186317,19.081036,37539,2022-05-24,Tundra
Network work,27.374649,-90.450827,22929,2017-02-16,Tundra
Notice response,-14.330536,126.549548,87182,2022-05-22,Grassland
Bar sing,21.078278,36.227485,61510,2020-03-03,Desert
Trip offer,64.271947,84.819521,64436,2021-05-28,Freshwater
Campaign black,-31.789634,119.18947,45861,2023-06-25,Grassland
Any building,77.430152,-39.190501,57529,2020-05-09,Urban
Continue new,9.481978,178.946366,2670,2020-04-13,Grassland
Ready capital,68.916383,82.318713,95095,2021-07-09,Marine
Very player,-33.269979,89.334505,67063,2019-06-19,Tundra
Right sport,-12.951215,57.628845,53383,2026-03-10,Freshwater
Serious media,-74.080138,156.739149,27168,2019-02-07,Forest
Believe no,31.810657,45.436354,76239,2024-09-10,Urban
Significant public,-47.018157,120.653892,78153,2022-10-20,Wetland
Full number,27.903795,-108.803494,63003,2024-01-24,Desert
Most air,28.609788,-78.560929,48016,2017-08-10,Forest
Democrat will,71.437168,-48.360327,73697,2016-12-23,Wetland
Arrive decade,-64.563059,-131.105823,32291,2021-08-30,Wetland
Natural daughter,53.691038,-158.680351,97164,2022-11-30,Urban
Southern employee,9.628861,-52.701051,86288,2019-02-01,Wetland
During door,-4.050284,177.401764,6160,2023-05-21,Wetland
Series already,-0.939421,-56.808912,12699,2022-08-08,Tundra
Process pretty,-77.601666,-55.751219,37808,2026-02-15,Forest
Sister term,-70.696654,172.416015,10313,2020-01-01,Grassland
Maybe just,-47.874601,-66.073837,4255,2024-02-12,Forest
Item piece,31.15053,-43.541753,22645,2024-04-22,Marine
Game trial,66.518541,64.820701,1778,2019-11-07,Desert
Low move,70.07382,154.803773,69571,2020-05-31,Wetland
Executive financial,-51.494983,-28.862978,35174,2022-09-20,Marine
Message important,40.176427,138.975554,81652,2016-11-15,Freshwater
Notice data,16.68078,-50.287946,87012,2021-06-13,Tundra
Effort compare,-1.494905,-2.052826,6449,2025-03-22,Desert
Around occur,62.512757,-73.03343,1142,2022-09-30,Freshwater
Risk executive,58.056438,-61.162571,79014,2026-01-27,Grassland
Picture eye,-79.986687,-40.36001,95254,2023-07-13,Grassland
Just if,-67.182675,-161.620087,95562,2017-08-02,Tundra
Place view,-12.408304,8.003096,89668,2024-02-06,Tundra
Answer program,-31.873452,93.52961,4399,2025-12-04,Desert
Pm practice,-40.973743,106.444144,86906,2019-02-26,Urban
Peace spring,-28.188669,75.342509,31825,2024-12-30,Marine
Tend employee,-86.259026,-118.837133,65010,2022-10-17,Desert
Somebody control,-4.408869,-128.319931,20907,2017-04-13,Wetland
Place low,9.823706,83.908326,57522,2025-11-02,Freshwater
Care history,12.566409,104.847184,61929,2022-04-22,Marine
Wrong information,-49.071295,25.98256,47873,2026-01-26,Wetland
Discussion law,-70.274194,-68.842052,67493,2017-02-07,Desert
Since unit,-58.245091,125.146419,39673,2020-04-13,Wetland
Population information,-86.40341,-127.829636,56956,2021-12-05,Forest
Economic film,-57.2338,160.610082,40472,2026-05-31,Tundra
Month city,26.450312,76.000629,8498,2017-03-03,Desert
Best piece,-9.356543,142.693936,59984,2022-09-30,Freshwater
Officer scientist,82.207086,7.911831,88004,2019-08-22,Marine
Here fast,13.496591,49.793472,88782,2019-08-02,Freshwater
After not,2.962962,101.687688,39131,2020-03-29,Urban
Realize remember,-61.344181,-0.42543,58894,2020-01-22,Tundra
Nature respond,68.468333,107.30458,57039,2016-10-17,Desert
Miss be,-42.443458,-103.679149,71444,2021-04-16,Grassland
Describe wide,13.68185,-179.922132,94710,2020-09-28,Tundra
American sport,-77.033105,101.849402,60662,2018-08-14,Freshwater
Reach technology,-53.074907,-123.551175,82886,2024-08-20,Urban
What bar,36.581778,-123.329138,91685,2022-06-08,Grassland
Away ever,-70.206172,-22.059522,17300,2024-09-03,Marine
Budget fight,45.098189,171.383935,64424,2023-07-07,Tundra
Day effort,-24.036138,174.107058,94412,2018-11-10,Urban
When pull,49.208541,97.950536,11834,2016-12-23,Forest
Itself picture,30.860428,174.430467,88688,2025-01-13,Urban
Go professor,-30.312064,155.172695,95205,2022-01-19,Wetland
Manage responsibility,-5.547613,89.959987,71225,2020-10-05,Wetland
Impact term,-58.293045,-88.760609,85497,2023-03-31,Marine
Fish myself,78.393442,-134.762819,95880,2017-07-26,Wetland
System later,-19.808321,147.153021,54461,2021-11-06,Grassland
Perform somebody,-75.225338,-126.336675,85224,2017-09-24,Forest
Cut into,-36.309814,106.325103,93286,2025-06-07,Tundra
Nation term,-75.45987,30.105863,41665,2025-10-27,Forest
Agency skill,23.401271,43.594439,34933,2019-03-16,Wetland
Deep interview,-60.391598,-23.307434,66933,2025-01-07,Desert
Into bag,-43.752733,-171.212736,10621,2020-06-20,Tundra
International purpose,-27.1254,-149.788469,58834,2017-11-02,Marine
Forward but,6.056412,-82.049408,78335,2019-12-08,Desert
Up boy,47.66827,120.837304,24947,2022-12-12,Tundra
Example world,-74.927187,10.821885,5452,2019-08-02,Grassland
Mean thank,-81.362355,129.3127,30474,2021-03-24,Freshwater
Poor about,-0.568961,-88.476364,93792,2024-12-21,Forest
Include business,67.823682,1.958344,27822,2020-02-23,Marine
College week,-65.595537,50.358961,78166,2019-04-23,Wetland
Floor school,6.412356,-24.513533,11236,2021-07-20,Freshwater
Call three,16.298318,121.986743,31596,2024-06-08,Wetland
Hundred floor,-4.2406,-64.910541,67726,2016-10-27,Forest
Adult begin,-49.365583,90.455255,25988,2020-05-19,Desert
Management sell,43.596429,-103.450591,86838,2022-06-18,Urban
Contain consumer,-59.983479,-136.998844,97448,2021-09-07,Grassland
True draw,-77.842721,10.638055,53275,2022-12-04,Grassland
Read far,89.597878,-135.547789,48777,2026-05-30,Freshwater
First interest,-33.693046,116.211968,8462,2018-04-01,Marine
Reach laugh,38.569809,-173.982466,78273,2018-09-30,Tundra
Bar event,41.141637,-175.233375,91491,2019-01-19,Tundra
Peace yourself,-82.733671,-119.263629,96291,2022-09-16,Marine
Movie professional,-14.664121,-41.410237,83375,2025-08-13,Forest
Side of,38.876678,-100.810496,80310,2018-10-27,Wetland
Industry fill,67.653406,159.395962,78162,2016-08-21,Forest
None fall,68.522779,170.756375,60506,2022-05-09,Wetland
Crime stand,-56.737212,-66.589561,30820,2024-12-28,Forest
Hope film,-21.719293,-9.840898,24011,2022-09-30,Urban
Happen sometimes,-41.782282,-24.035265,27300,2025-02-18,Urban
Assume weight,49.427202,16.052694,61315,2025-01-18,Forest
Bar campaign,-53.385197,-4.133991,81545,2016-09-10,Urban
Listen represent,49.766139,132.229044,91063,2020-06-24,Urban
Run three,-89.337933,87.812638,67807,2022-10-04,Grassland
Approach clearly,-51.6976,175.324864,18807,2018-07-23,Marine
Age study,43.303098,-28.362816,66115,2022-06-25,Desert
Trade by,-73.346763,-150.769065,73810,2021-05-10,Freshwater
Effort hair,-41.074875,119.318019,93483,2022-12-14,Grassland
Choose service,-66.564367,122.022674,88199,2019-07-11,Forest
Past nothing,58.834931,-43.231503,46799,2022-07-03,Wetland
Positive weight,-89.292843,86.699325,78179,2022-06-04,Freshwater
Around yeah,22.965875,67.272339,24927,2017-10-24,Desert
Attack phone,87.28705,77.297698,7493,2022-10-23,Grassland
Rock use,-37.327689,102.466983,81325,2024-02-06,Forest
Serious experience,-1.173697,99.807095,37343,2026-03-14,Tundra
Street money,-52.241852,-32.176836,28073,2016-08-10,Forest
Southern much,-83.42722,81.51531,78893,2023-06-20,Grassland
Doctor fact,-1.497376,-1.960515,51013,2020-04-18,Wetland
Green three,22.600342,110.311865,90007,2024-01-01,Grassland
Work building,2.745041,-110.235868,25565,2016-12-26,Forest
Night professional,49.574496,27.653795,77180,2016-12-14,Grassland
Position available,-71.029331,-129.322562,58279,2016-12-19,Tundra
Also suddenly,-57.619699,4.558385,39726,2026-07-06,Tundra
Enough possible,72.999656,29.228862,3581,2026-04-30,Urban
Serious significant,-9.33209,22.669087,45581,2017-11-07,Grassland
Himself evening,-29.470731,-154.732124,57181,2025-06-18,Grassland
Country front,-5.561539,-76.382874,75347,2024-03-06,Wetland
Election they,4.034875,-86.114881,43060,2022-10-18,Tundra
Personal together,-55.14696,-30.938999,47547,2025-12-15,Forest
Though table,-32.816496,16.767388,66861,2025-09-15,Desert
Conference fight,76.677829,-131.530233,9455,2022-11-08,Tundra
Prove hope,13.564288,-19.560966,60213,2018-04-07,Freshwater
Realize better,59.057629,106.798166,38515,2020-01-19,Wetland
Focus bank,43.861374,-117.570929,6862,2018-09-23,Marine
Wear protect,-24.708687,152.970662,59341,2019-04-25,Freshwater
Important rate,-31.777932,120.826914,90684,2020-08-21,Freshwater
Spend impact,40.597436,41.472469,39209,2025-09-06,Desert
Remain this,8.987283,5.660554,12117,2017-03-29,Tundra
There Congress,74.296847,-14.926826,37360,2024-12-22,Freshwater
Usually list,17.416045,-72.601189,78781,2018-09-03,Forest
Change item,-36.751915,67.616961,86230,2020-05-03,Grassland
Coach those,69.182516,123.094708,25814,2017-02-23,Desert
Practice experience,-31.111956,-138.084671,39607,2026-05-29,Forest
Against fly,-34.036849,38.652568,31677,2026-01-30,Forest
Improve hospital,49.655675,13.504868,61556,2023-10-04,Urban
Light today,-71.086021,-19.827671,39086,2017-12-31,Wetland
Paper we,48.508966,-177.14234,47980,2024-02-22,Wetland
Focus live,60.53698,-63.806631,34421,2024-07-29,Grassland
Push war,-62.099187,-75.792961,19581,2021-09-25,Forest
Attorney machine,-43.930396,2.270607,71455,2021-08-29,Urban
Part myself,-65.822627,-72.651147,43195,2020-04-21,Wetland
Woman staff,34.940919,47.660685,72204,2021-01-14,Tundra
Popular run,-32.216271,-157.346985,68718,2018-01-17,Desert
Language Congress,10.093497,-87.133969,27550,2020-02-10,Freshwater
Certain might,68.899227,-50.087582,4016,2024-07-02,Forest
Audience need,4.891584,-22.433921,9420,2024-08-27,Wetland
Ask region,-24.618123,26.259342,38184,2024-08-30,Freshwater
Listen girl,-28.128589,24.133344,60859,2022-03-20,Forest
Risk life,-50.17462,-133.150845,87100,2019-04-11,Desert
Receive military,4.8036,110.924381,73743,2024-02-18,Desert
Measure make,68.544297,161.649729,31542,2017-05-19,Grassland
Company several,76.246674,-3.328721,2774,2017-11-11,Marine
Hotel type,42.603171,-46.882741,23287,2017-08-04,Forest
Method finally,20.334222,61.802367,35880,2019-11-30,Urban
Down first,-87.511476,-71.805704,9192,2024-12-17,Freshwater
Dog wind,37.385447,-77.005093,98782,2018-07-25,Wetland
Assume low,-77.159306,-81.777019,17342,2020-02-12,Tundra
Of send,10.057948,159.023669,43688,2020-07-02,Marine
Natural car,13.835286,172.721788,95270,2025-04-05,Urban
Official worker,54.978129,-43.067125,65507,2025-02-21,Urban
Short plant,89.915575,59.425082,76075,2018-01-02,Wetland
Need soldier,-18.648262,-40.11389,87317,2016-10-20,Desert
Performance education,-22.048015,-12.877194,57106,2025-07-13,Grassland
Ball relationship,-40.068995,-96.591068,20964,2026-03-22,Tundra
Issue future,66.534681,-86.250507,8434,2024-06-01,Tundra
Up necessary,33.159279,95.285591,96583,2024-08-16,Grassland
Stand consider,12.346883,162.721319,10487,2021-03-10,Forest
Yourself among,17.840261,159.557972,71623,2025-01-08,Grassland
Section water,68.988509,50.186139,41505,2019-09-06,Desert
Usually action,-21.887843,-114.456177,31967,2020-01-28,Wetland
Ten research,59.031017,21.435069,89281,2019-06-16,Grassland
People cell,-21.465219,152.44271,25453,2019-09-08,Freshwater
Attention purpose,-34.310221,15.557612,88047,2024-10-30,Forest
Entire piece,-20.766598,-162.567252,54670,2017-08-29,Marine
A able,69.030893,102.043647,81421,2019-04-09,Grassland
Quickly hotel,-31.938355,60.858041,27652,2019-09-15,Forest
Daughter spend,55.376228,77.141508,6055,2018-04-27,Grassland
Environment low,-14.817953,-35.050995,56252,2026-06-07,Forest
Break beyond,84.390032,-45.877422,10385,2024-09-05,Wetland
Create me,-48.05765,19.377548,43949,2018-07-08,Wetland
Citizen firm,33.149814,-8.648377,17534,2018-09-11,Freshwater
Success student,-46.572593,128.415205,3399,2024-10-02,Marine
Part today,-58.416469,109.163138,35287,2017-10-26,Urban
Three employee,67.411222,-53.830697,45239,2018-04-13,Grassland
Indicate mean,-64.911654,-27.62968,22455,2018-05-05,Desert
Per condition,39.387765,-30.003921,43303,2017-05-13,Marine
Figure its,-0.72282,-12.491296,72814,2025-12-19,Wetland
Medical until,-34.041192,-113.733343,48482,2016-08-19,Wetland
Herself others,75.501191,-95.726207,12106,2020-01-06,Tundra
No ago,85.310625,-49.07891,42,2019-06-30,Wetland
Policy former,45.051518,-166.459633,17608,2019-01-10,Freshwater
My raise,-19.33367,-157.845344,38637,2022-09-17,Desert
Decade apply,-61.248502,-41.042244,56940,2024-09-04,Urban
Month admit,46.991293,-23.014142,45851,2025-07-05,Desert
Eat response,10.764242,-34.321984,50691,2025-08-09,Desert
Interview vote,-48.000207,-42.149548,11855,2016-09-03,Wetland
Require local,-8.759917,-129.069548,21350,2022-08-04,Freshwater
Pattern save,23.309044,-35.969956,85845,2020-09-16,Forest
Series concern,-42.223523,57.136663,551,2024-12-22,Wetland
Discover week,69.738348,137.504772,4387,2021-07-06,Marine
How poor,-63.434092,107.669856,65753,2018-08-30,Wetland
During give,-71.199985,33.73283,91247,2019-10-02,Freshwater
Time this,-47.011715,-158.284622,49039,2025-12-26,Freshwater
Policy early,-26.441173,151.337206,22847,2020-07-11,Grassland
Long future,82.024825,122.154465,80622,2020-01-20,Freshwater
Part treatment,84.058835,149.138495,38785,2017-11-02,Forest
Last difficult,-81.526311,-163.812912,598,2023-03-16,Urban
On here,-42.277801,-107.727299,26540,2025-03-19,Wetland
No technology,-83.467687,16.104814,72199,2020-10-25,Wetland
Buy camera,54.580101,-103.618189,93324,2025-11-20,Urban
Box account,63.452195,44.890856,53251,2017-12-06,Forest
Senior dog,63.487499,-154.969515,24885,2017-12-21,Grassland
Relate crime,88.623786,97.992876,22408,2020-01-20,Desert
Hold read,87.950147,79.99761,74769,2023-10-28,Forest
Social question,-87.193722,59.466746,33950,2023-12-30,Grassland
Which summer,23.662788,-11.260226,62255,2025-04-09,Forest
Tonight both,68.300022,-100.136904,29044,2022-07-15,Wetland
Same network,38.87297,-4.402641,48369,2016-12-25,Wetland
Herself accept,27.668979,-44.550232,79603,2025-07-27,Urban
Meet expert,-74.524761,156.666856,52362,2020-06-23,Urban
Professor forward,-84.770951,169.907804,52713,2016-11-24,Tundra
Treatment sound,-49.05599,4.955087,30127,2019-12-27,Freshwater
Leg happy,-88.31645,-61.216504,10592,2016-11-01,Wetland
Career performance,71.067718,-119.049214,27913,2022-07-03,Grassland
Condition which,-37.12482,-121.543249,5632,2016-10-19,Wetland
Accept away,-46.644131,-15.657233,45664,2025-10-25,Tundra
Study only,-42.15519,57.780194,90367,2018-06-30,Freshwater
Throughout shake,-84.34258,164.450544,33337,2020-05-21,Freshwater
May against,3.606869,99.235079,36665,2024-06-20,Marine
Them many,-19.05463,133.000749,67359,2017-02-18,Wetland
Help war,-16.046131,91.232722,55680,2026-07-10,Forest
Herself key,-67.040067,167.44691,65778,2016-10-10,Tundra
Down television,-23.896216,33.688546,13032,2018-02-18,Forest
Must quality,22.056372,-138.15339,86670,2018-12-15,Desert
Draw billion,57.426071,-40.114094,27783,2018-10-12,Forest
Candidate instead,87.508393,-102.088553,87736,2019-05-23,Forest
Strong far,51.999606,-45.245154,803,2023-05-21,Urban
Though star,-89.239959,-179.834845,22188,2025-11-18,Desert
Democratic able,-17.596175,-68.730681,14917,2025-05-19,Tundra
From store,46.482456,46.556622,17994,2024-09-21,Freshwater
Investment senior,-66.771023,-163.246708,18409,2018-11-14,Desert
Position soldier,-84.662134,68.049753,43734,2024-11-29,Freshwater
Stay national,76.723582,78.588526,88616,2016-09-03,Freshwater
Benefit he,17.934864,-164.023827,52106,2019-09-19,Forest
Child wonder,-27.624667,-77.862853,42054,2020-07-07,Desert
Success turn,46.261747,-127.142052,85670,2026-01-30,Tundra
