species,latitude,longitude,population,date,habitat
Popular carry,80.051792,-159.134406,93728,2022-04-02,Desert
Should strong,24.173749,-47.667249,83919,2018-02-25,Marine
Involve thousand,-23.915061,89.690238,23187,2021-05-26,Forest
Role morning,5.764246,-7.303108,36303,2017-02-21,Tundra
Process away,-1.458323,153.699836,14803,2020-01-16,Tundra
Officer final,15.713441,64.019945,42836,2016-11-29,Forest
Before send,-17.513536,-30.547561,61765,2017-06-21,Marine
Floor moment,-81.529606,-87.987123,44607,2018-10-05,Tundra
Rather enter,-79.225992,65.449196,67507,2021-09-07,Urban
Finish assume,54.810048,-107.682825,32626,2025-02-17,Freshwater
Still system,-73.584269,-124.014455,41246,2024-09-04,Forest
Continue wall,52.360951,-49.76215,54803,2021-07-18,Freshwater
Stop find,-19.745368,64.052944,16146,2021-12-21,Freshwater
Box low,16.020212,-137.100875,85701,2023-08-24,Wetland
Education option,-47.572018,-167.337303,37968,2022-01-20,Freshwater
Lead training,36.233447,140.28333,26964,2021-11-28,Forest
Movement example,37.337645,-30.721492,43740,2022-05-26,Marine
For enter,-31.76171,-108.400268,50920,2020-10-03,Wetland
Under also,80.363365,34.233112,6458,2023-03-26,Grassland
Type ground,-34.500855,117.884346,46962,2018-11-27,Urban
Information actually,5.267437,-103.603328,54267,2023-10-24,Desert
Manage network,-4.248258,91.852272,12321,2021-01-18,Marine
International against,24.270437,-41.149958,16,2022-11-18,Wetland
Officer reason,14.264371,-24.983196,47365,2018-09-13,Wetland
Factor try,78.435089,-178.665856,72952,2019-07-26,Desert
Board wonder,-46.767136,166.725003,36061,2018-02-16,Grassland
Stock trial,-13.500206,-77.450386,4977,2023-09-27,Freshwater
Skill identify,52.371957,152.1921,5351,2024-01-12,Marine
Born reveal,-56.729656,-159.35392,99513,2025-03-29,Tundra
More manage,-2.506343,-163.514855,26235,2021-05-23,Freshwater
Employee mention,-11.452887,82.770787,30074,2020-06-18,Wetland
Maybe how,-53.578056,153.285008,98198,2019-06-04,Forest
Current foreign,-31.183506,102.118469,86419,2020-04-13,Tundra
Bill wife,-53.131608,-64.23703,63745,2020-02-09,Urban
Interview rich,41.537392,-38.120201,10271,2018-11-01,Wetland
May always,-29.332844,97.342525,98763,2023-03-23,Marine
Spend anyone,77.46569,-122.202185,44214,2024-01-20,Desert
Agree them,-26.717877,25.269381,12406,2018-11-28,Forest
Believe spend,78.214123,19.093711,79260,2021-03-30,Grassland
Well believe,23.027214,0.410375,90150,2017-06-29,Freshwater
Shake minute,-62.032081,-148.77222,80748,2021-11-08,Urban
Fight best,76.830164,80.526495,78282,2018-07-31,Forest
Us if,85.648081,1.18783,74657,2023-02-11,Forest
Throw perform,-42.427879,74.711057,65331,2020-11-08,Forest
Pull sure,-27.356634,119.698603,44358,2019-10-04,Wetland
Who board,-55.719404,-117.949192,22200,2025-07-19,Freshwater
Simple lawyer,-22.22242,-26.763454,94363,2022-05-28,Forest
Authority course,-29.894511,-50.218269,9120,2022-02-05,Freshwater
Hard class,86.073157,-104.281125,10796,2023-01-17,Forest
Sea difficult,-52.945795,-128.013119,65429,2024-10-20,Tundra
Land choose,-6.801716,61.771712,11051,2019-08-12,Urban
Change black,-46.449506,100.575494,64577,2018-08-21,Freshwater
Consumer point,80.970256,123.001866,19567,2017-05-10,Tundra
Answer time,-57.057032,-100.256808,63755,2025-09-15,Freshwater
Capital develop,-8.404106,113.377539,16109,2017-09-26,Marine
Indeed building,-34.913225,85.1882,31213,2021-06-17,Wetland
Easy behavior,62.421855,160.071159,61968,2022-04-09,Tundra
Budget alone,-85.997698,-159.74825,55658,2025-08-11,Urban
Above participant,20.236363,-52.778181,73,2018-01-16,Freshwater
Score military,-41.555707,52.341656,1073,2024-05-23,Tundra
Opportunity south,72.044379,-100.501207,79519,2017-12-09,Tundra
Specific score,42.164175,-76.073345,46153,2018-09-18,Forest
Reflect community,-82.402198,-100.008494,327,2018-07-17,Wetland
Least age,-5.142683,138.109552,2704,2022-01-09,Tundra
Crime he,51.757881,69.727095,58009,2018-01-07,Grassland
Exactly science,-83.044541,150.868928,55166,2020-09-30,Urban
Environmental record,19.935197,-120.445603,54165,2022-11-11,Marine
My system,-23.370023,-71.451972,46301,2022-04-06,Desert
Mouth choose,-32.062997,59.666009,87454,2024-08-28,Forest
Other enter,39.169982,105.605006,772,2016-09-11,Tundra
Individual half,-47.020566,-156.849867,53275,2023-12-27,Grassland
Better magazine,66.012099,-108.057549,2674,2018-02-22,Freshwater
Son win,-19.403795,26.968654,88229,2023-04-15,Tundra
Form strategy,-54.573497,-120.987648,49050,2022-07-25,Marine
Brother full,-62.560957,13.472265,36552,2025-03-18,Forest
Space office,-40.441168,-48.123694,626,2025-09-17,Forest
Particularly event,-81.92903,51.937227,42537,2016-11-02,Freshwater
Senior talk,-87.007043,22.969863,96871,2016-11-21,Urban
Majority adult,-6.541932,-156.95066,93858,2020-07-31,Tundra
Some air,-68.882964,-70.621538,86939,2017-09-14,Wetland
Throughout responsibility,-63.286939,-89.247397,36425,2025-09-06,Desert
Instead trouble,-26.411529,-30.471415,91810,2021-02-19,Desert
War hundred,86.133965,-138.424002,55636,2026-02-02,Forest
Matter resource,57.610808,87.544369,72051,2019-09-08,Desert
Ok attention,83.112173,-88.332825,61499,2018-02-18,Urban
Sister knowledge,26.604987,8.462247,22450,2024-02-04,Forest
Keep already,-68.129015,36.686492,72371,2026-05-29,Wetland
Local film,-13.346489,-21.510095,14561,2017-11-21,Tundra
Last day,60.336281,153.671498,42293,2025-10-30,Desert
Begin son,73.61187,116.339207,25749,2025-07-17,Tundra
Issue design,52.301111,24.417554,46957,2023-02-08,Grassland
Television really,-72.550322,-124.08645,8470,2019-03-19,Wetland
Across later,28.968485,177.447148,95299,2025-02-16,Grassland
Walk least,24.690693,-21.404577,12794,2025-03-26,Marine
Onto where,-77.49382,-81.88724,70916,2023-09-19,Urban
Cut apply,-81.26648,-155.707073,92129,2021-11-03,Desert
Success best,67.415614,55.531561,28350,2022-05-18,Wetland
Kind loss,-36.118279,74.018295,55819,2020-01-23,Desert
With decade,-86.102992,169.612625,15408,2024-07-29,Forest
Chance other,-65.157529,-70.159423,23890,2019-10-10,Tundra
Walk authority,87.199883,169.507534,81057,2017-06-08,Urban
Think public,61.058067,42.198433,12869,2025-01-16,Grassland
Interview factor,-26.560171,84.111578,45969,2016-08-09,Urban
Quality item,85.086032,-84.061697,49796,2022-09-21,Forest
Heart believe,-7.099839,97.318143,87250,2024-07-25,Urban
Oil despite,18.757044,-32.045387,24881,2025-07-19,Tundra
Same public,86.358591,65.1412,85510,2024-10-31,Desert
Must spring,7.478603,118.281389,82333,2019-07-21,Grassland
Measure ground,-88.443045,-20.629603,3205,2020-05-17,Forest
Month technology,-77.433307,15.422856,67238,2022-07-27,Desert
However no,-67.312421,8.982587,83095,2021-11-11,Wetland
Like western,-35.753793,15.108989,13975,2025-05-10,Freshwater
Pull help,74.196278,7.179423,40382,2023-10-29,Urban
Rise under,35.545066,7.730388,19847,2022-11-23,Wetland
Market back,-74.919369,-25.756281,89880,2022-09-12,Freshwater
Than simply,-61.374721,-144.047689,63006,2020-06-08,Wetland
I tough,-57.014866,-114.073784,57746,2017-12-17,Tundra
Run employee,85.948147,157.509181,1194,2020-04-07,Freshwater
Country street,83.182029,81.036603,8795,2021-08-07,Tundra
Identify difficult,-51.480646,-108.579007,34766,2026-07-09,Wetland
Rich cause,5.11186,-57.084786,25645,2021-11-19,Wetland
Truth again,-83.839827,179.318887,23729,2026-03-09,Marine
Find catch,-6.811603,-38.781361,13019,2022-03-14,Desert
Full view,-26.398151,98.360068,39607,2020-10-11,Desert
Often entire,-43.971484,103.111689,94510,2026-04-25,Grassland
Number explain,10.867365,74.984472,69897,2018-06-29,Urban
Idea most,79.658127,142.348336,50291,2025-08-14,Desert
Result him,-75.091833,83.231176,3162,2018-05-22,Forest
Do then,72.831645,-49.916967,96469,2022-11-05,Wetland
Year or,72.924981,-16.00175,81133,2021-10-25,Forest
Sometimes tend,-71.993149,-154.595295,80063,2024-09-21,Desert
It add,71.987061,142.179498,19461,2021-10-19,Tundra
Late me,-29.750014,34.718177,89042,2018-05-17,Forest
Song type,-78.242217,-115.146415,55988,2020-05-27,Freshwater
Get recent,-6.594457,-26.283778,97301,2025-07-03,Grassland
Item animal,6.566627,-75.49658,47992,2024-02-05,Freshwater
Stand fund,54.872891,-163.011225,77727,2024-04-17,Grassland
Forget inside,74.060002,127.252516,85569,2018-03-05,Freshwater
Enter accept,73.394263,-70.926893,21071,2021-10-31,Desert
Woman religious,5.245559,-169.694359,10937,2023-06-27,Marine
Season figure,50.599882,-102.421988,16216,2023-01-09,Desert
Consider fine,-65.721201,-155.65574,60595,2022-02-25,Wetland
Next than,-85.636533,21.339731,33779,2023-12-19,Freshwater
Step white,-38.945857,121.397436,53909,2017-11-18,Tundra
Side toward,-33.464002,44.481643,98399,2025-05-21,Tundra
Explain face,15.370655,114.64331,18316,2021-12-08,Wetland
Mr writer,-31.160841,-84.294501,24346,2024-11-16,Desert
Likely water,-14.521302,38.339309,59025,2026-05-30,Wetland
Difference each,7.341969,-138.849637,62788,2020-02-23,Forest
Watch degree,14.296574,-60.171394,89664,2024-03-17,Freshwater
Pass my,27.067911,154.651845,42547,2018-04-20,Freshwater
Idea beyond,6.876214,-44.264747,1262,2018-01-31,Forest
Expect report,70.432382,-160.984116,52997,2025-04-03,Wetland
Area bad,-42.566045,-104.812785,53292,2022-01-20,Wetland
Understand one,-17.449174,-104.613886,60668,2018-05-30,Urban
Radio direction,40.42824,59.178584,90219,2019-03-13,Grassland
Maybe police,-20.580959,-42.993503,42862,2024-04-13,Desert
Crime consumer,47.149989,70.178492,9391,2026-05-15,Tundra
Lay nearly,73.051808,-161.417819,57149,2022-08-02,Wetland
Strategy arrive,47.550104,-33.996702,93612,2017-09-13,Forest
Never own,46.565715,-10.20298,98888,2019-08-15,Wetland
Structure drop,1.440922,-90.634537,3830,2017-06-07,Urban
Herself anyone,-5.183286,155.195274,46402,2023-11-24,Desert
Speech character,21.851921,94.140755,66747,2025-02-17,Urban
Suggest attorney,34.06198,31.921062,73427,2017-08-18,Forest
Manager international,56.717618,-130.652624,66596,2018-11-09,Tundra
We watch,-70.214857,124.513994,94939,2017-11-26,Freshwater
Election side,1.259739,-21.39151,29962,2019-01-21,Tundra
Which partner,-31.460919,-92.31071,22232,2022-08-05,Tundra
Mrs risk,-78.704915,-15.973142,42888,2023-04-06,Urban
Its information,28.004339,-78.643048,42195,2023-11-22,Freshwater
Treatment hand,51.826022,53.256922,40299,2018-08-29,Marine
Rate choose,-36.220434,-111.074427,29937,2022-05-14,Marine
Because care,19.584346,175.490385,45320,2019-01-31,Desert
Understand our,19.0219,73.467694,65302,2019-11-30,Tundra
Save mean,-55.196629,-65.918876,30326,2025-09-16,Desert
List cold,-50.870147,-113.641478,36122,2026-02-09,Urban
Impact miss,-11.912753,-78.557788,41471,2019-07-15,Wetland
Home cultural,-41.059461,-110.780415,65115,2017-08-22,Freshwater
Water after,75.430815,178.2769,89460,2017-08-03,Freshwater
Past data,-4.00521,-16.856594,2537,2024-10-25,Wetland
Agree teacher,-77.873274,-175.432779,77354,2022-08-24,Grassland
Scientist page,62.372121,100.456451,45841,2016-08-13,Wetland
Player after,-0.020855,167.13594,18782,2024-06-27,Marine
Later receive,-44.313865,56.363677,94215,2019-04-10,Forest
Medical significant,-86.775296,89.820507,81939,2023-05-30,Freshwater
Message can,-39.283611,121.324284,91947,2023-04-19,Tundra
Walk rate,-1.870036,61.219265,94531,2022-03-31,Freshwater
Himself necessary,75.377668,-72.826597,52914,2017-12-19,Marine
Quickly threat,-31.95722,-37.805526,23430,2022-02-25,Urban
Interview writer,-80.036963,90.329088,98119,2021-01-30,Tundra
Star and,-33.917449,100.20338,97824,2025-02-21,Marine
Grow idea,59.910578,140.698198,80661,2025-01-13,Wetland
Whatever guy,73.01234,-145.706514,64171,2024-12-19,Urban
Popular shake,-17.309029,-103.825839,95208,2017-07-13,Forest
Just condition,-49.733608,101.555882,18379,2026-05-23,Urban
Part produce,34.338498,82.392775,66783,2020-02-18,Forest
High ball,37.653098,123.774867,69985,2019-12-31,Freshwater
Finish democratic,83.198152,-136.62673,23371,2021-01-11,Tundra
Region seven,23.126235,-158.796992,83184,2026-07-01,Freshwater
Example thousand,-59.746888,-101.077387,55626,2022-07-10,Grassland
Kitchen foreign,-46.678574,118.955645,62521,2020-07-02,Grassland
Serve start,59.078851,-30.037963,21225,2019-11-12,Desert
Help professional,28.956883,-66.005045,15855,2020-10-07,Forest
Will majority,58.923052,103.701373,26655,2020-03-12,Freshwater
Decide learn,-69.419757,-22.908053,81030,2019-07-10,Grassland
Answer stuff,21.279798,-106.84043,13278,2018-12-03,Grassland
Order situation,-0.387754,-114.19023,38832,2017-10-27,Desert
Case high,-65.977224,-26.616376,4957,2023-11-24,Forest
There notice,77.31089,-99.021716,39863,2022-09-02,Grassland
Concern even,1.71829,-14.108855,17043,2023-03-09,Urban
Ask various,63.511548,44.515002,82286,2021-10-18,Grassland
Forget happen,66.17107,70.773666,60930,2022-10-26,Desert
South they,31.421205,45.05664,40777,2023-12-24,Forest
Manage be,-56.092943,-79.985623,55360,2018-10-05,Grassland
Agency this,-29.118307,-139.605055,92024,2019-04-24,Urban
Floor simple,-15.655174,24.950376,16547,2016-08-21,Urban
Religious teacher,21.058782,89.560777,81827,2018-11-01,Forest
Ground recognize,7.463838,93.070174,21771,2018-03-17,Wetland
Rule mother,-33.255165,17.968737,81478,2022-03-14,Tundra
Early wall,62.121568,14.4271,27134,2018-01-21,Tundra
Mouth morning,-43.963684,-42.239425,22437,2023-07-09,Desert
Fast include,65.466257,37.693558,17105,2020-01-11,Grassland
Surface alone,-49.737892,109.319784,17315,2017-07-11,Marine
Every short,-56.525796,138.841355,23462,2017-09-24,Desert
Create there,71.144708,-0.213005,44435,2025-05-21,Tundra
Action edge,-88.007342,1.605171,50619,2020-06-26,Urban
Song fight,30.470235,-21.466041,51067,2018-03-26,Urban
Trip throughout,33.426095,27.761249,49376,2016-12-18,Wetland
Way one,56.602155,87.437482,50315,2021-11-21,Marine
Within employee,19.050712,-71.998506,61511,2021-09-01,Desert
Stay wear,-13.700159,-19.499078,44107,2024-07-19,Freshwater
Fight drive,20.630695,145.556424,26679,2020-03-03,Desert
Drop wrong,0.58195,141.259298,51485,2017-11-21,Wetland
Camera culture,39.405181,-10.455618,99103,2024-01-17,Forest
Set life,-37.916758,175.959375,39132,2025-04-26,Grassland
Field green,3.548952,71.971981,19153,2019-10-26,Grassland
Forward tend,55.940727,42.331708,74361,2016-08-04,Freshwater
Man control,12.830214,-163.015933,66807,2018-08-11,Grassland
Allow stock,41.505752,34.576467,52695,2022-11-11,Urban
Whose sport,-8.435223,154.930782,67725,2018-12-12,Grassland
Artist require,23.108436,110.031465,64246,2022-05-31,Desert
Attack somebody,21.696537,22.5631,51607,2024-12-26,Grassland
Black discover,-61.708797,-24.055096,65674,2020-05-07,Grassland
Money would,71.733665,28.298139,27226,2018-02-17,Tundra
Skill investment,40.432097,-165.097049,699,2019-01-26,Grassland
Once perform,81.077212,-175.645428,73563,2019-03-01,Grassland
Table gun,45.593635,116.669455,52140,2017-12-05,Desert
Night nearly,-2.195629,125.421576,5144,2022-10-05,Marine
Reveal positive,-20.809656,111.258827,82690,2024-08-30,Urban
Doctor concern,21.312603,131.473634,41693,2025-05-23,Tundra
Majority performance,63.803322,81.877162,14314,2022-02-17,Wetland
Miss appear,-62.267507,77.561004,88797,2016-10-30,Freshwater
Including five,-76.7959,79.439984,67349,2020-03-06,Desert
Soldier late,21.706679,36.965924,86448,2018-04-10,Wetland
Page people,19.43218,-68.928543,51959,2025-02-20,Grassland
Response again,75.488043,-43.632625,60960,2021-07-24,Tundra
Word note,-33.169484,34.309413,78006,2022-01-14,Forest
Total class,-48.252555,25.537333,17192,2016-10-14,Marine
Success threat,84.720466,93.382345,3951,2020-12-08,Tundra
Him value,24.16812,-44.252532,61514,2024-06-09,Freshwater
Economy close,-60.737951,13.025513,25901,2023-06-03,Freshwater
Help laugh,-28.571346,75.430409,10155,2018-10-13,Grassland
Physical case,11.981395,94.228922,56634,2024-10-08,Freshwater
Effort very,-18.231999,83.328195,49655,2016-12-31,Marine
Hear already,-43.302158,-166.303597,22650,2023-02-01,Forest
Cause remain,35.832521,39.25579,31889,2025-11-22,Marine
Eight shake,-41.563569,-50.567444,38891,2017-10-02,Grassland
Able certain,-4.886547,136.0311,75698,2025-11-12,Urban
Pick under,48.432493,-45.187023,70865,2021-12-26,Freshwater
Organization Congress,56.22632,19.847039,76908,2025-06-27,Freshwater
Computer every,-89.514558,-179.547325,5332,2019-10-08,Desert
Despite share,1.560659,-26.594452,45428,2024-08-11,Tundra
Family either,10.096238,-18.938591,94595,2020-07-22,Forest
Truth such,-22.991181,98.842969,55566,2023-06-28,Forest
Big because,65.012825,-31.591682,46484,2023-01-02,Desert
Character describe,20.664049,-131.177315,59735,2017-10-02,Freshwater
Particularly staff,40.711741,168.112572,18970,2021-09-08,Wetland
Authority spend,11.267728,55.698027,4339,2024-12-18,Wetland
Open employee,-85.317496,72.293092,90740,2018-09-30,Marine
Member notice,57.923179,-66.426345,35667,2022-05-27,Wetland
Continue idea,-57.595209,27.794074,36244,2023-06-16,Desert
Upon ball,-58.923672,163.107001,54112,2017-10-29,Urban
Company us,-57.017658,-92.925621,35775,2026-01-28,Grassland
Dream south,77.865424,-68.22721,71689,2025-02-08,Marine
Those box,24.178696,-138.207408,96513,2020-02-13,Freshwater
Industry recent,-86.985387,-149.719286,2405,2021-01-06,Urban
Some feel,27.820171,174.638331,36628,2019-06-10,Freshwater
Blue indeed,-72.968695,-162.281863,42273,2021-05-28,Marine
Project want,24.371883,-19.838596,10085,2026-01-18,Marine
On address,-78.25778,140.39412,10551,2022-02-01,Forest
Agreement skin,42.623621,-159.736414,84365,2020-07-02,Wetland
Religious live,22.168457,16.635243,59873,2022-02-21,Freshwater
Where should,44.002643,83.02371,10160,2022-06-02,Grassland
Would professional,1.556159,-44.463038,61324,2021-08-09,Wetland
Affect art,37.803487,141.80653,81600,2016-12-29,Forest
Work finally,-86.999116,79.384444,46035,2024-07-14,Desert
Claim whom,-46.364903,-99.376233,48138,2019-01-10,Forest
Describe region,25.215184,108.613776,76971,2026-06-09,Desert
Minute give,-21.762703,41.134321,48017,2025-12-06,Freshwater
Phone child,38.733478,85.105182,36139,2023-01-18,Wetland
Seat expect,-3.788104,167.595479,85764,2025-05-25,Urban
Scientist around,-67.867115,130.118646,7979,2025-01-31,Forest
Service discuss,51.628542,-178.470086,68246,2017-12-16,Desert
Those line,-70.447012,-42.659798,45612,2026-07-01,Forest
Key discover,-63.844887,-104.618229,27939,2022-09-15,Forest
Gun raise,-21.513353,48.266019,16190,2024-02-11,Forest
Its agency,30.712389,33.349241,30135,2021-05-19,Tundra
Say few,-13.847179,-71.062561,57257,2024-12-05,Desert
Agency stand,26.217218,-41.11453,59732,2020-04-14,Freshwater
Ago occur,-51.047917,-177.032424,87431,2025-02-09,Desert
Plant range,-30.952249,-43.931382,84170,2019-07-31,Tundra
Husband physical,-19.442404,57.339612,77221,2024-06-20,Grassland
Ever enjoy,83.812044,135.285083,46833,2023-09-22,Freshwater
Sea loss,29.465087,24.99185,97885,2025-09-06,Wetland
Boy people,-22.450355,-62.406543,55467,2025-04-30,Freshwater
Style guy,-69.606963,-104.556908,5297,2022-07-11,Forest
Phone pick,64.740568,4.238977,77808,2023-11-08,Urban
Tax fall,-19.996577,126.298222,22576,2018-07-19,Desert
Life together,-88.905031,-81.361887,60792,2021-12-02,Grassland
Instead data,60.732609,-152.127627,5801,2018-05-11,Freshwater
After order,-86.438272,10.788174,51773,2017-05-17,Tundra
Grow son,-30.649224,-27.381908,47736,2017-01-14,Desert
Popular production,11.770728,-32.370338,67976,2022-09-24,Desert
Song democratic,-0.143498,37.674997,82554,2026-03-24,Freshwater
Fund magazine,-58.22422,101.207941,90115,2024-04-24,Freshwater
Through charge,-63.614539,10.318828,29828,2024-04-07,Urban
Truth great,-31.612924,-44.176509,59813,2024-11-12,Urban
Science want,-64.587581,-124.70566,76259,2023-10-25,Desert
Finally from,84.230732,-76.673171,58008,2026-01-26,Forest
Reduce although,-43.468742,148.156134,36594,2026-02-23,Freshwater
Could wife,68.478247,36.185627,80210,2020-04-12,Forest
Wrong situation,43.929587,-32.062595,14109,2018-02-12,Tundra
Build enjoy,-9.971136,-176.491908,98575,2024-11-06,Grassland
May special,41.815399,-105.136828,4442,2020-08-20,Desert
Play sister,25.481032,8.371967,12893,2020-12-02,Freshwater
Store skill,-2.554857,-164.992372,77000,2020-02-27,Desert
Budget figure,50.751864,90.159482,9068,2025-10-26,Wetland
Vote development,-63.835553,-54.954774,31246,2022-03-29,Urban
Every effect,-33.342743,-31.176252,13805,2019-11-05,Tundra
Career suddenly,8.874776,-161.140249,80411,2020-07-20,Freshwater
Customer turn,-19.741584,-50.978857,81283,2018-08-09,Grassland
Few in,54.47582,18.189645,69735,2017-08-19,Grassland
Surface investment,22.493311,43.645551,45401,2016-09-11,Tundra
Effort network,83.28527,-151.417868,52874,2020-07-28,Forest
Individual service,44.39869,-17.074289,62998,2024-03-14,Marine
Energy fire,-71.436614,34.644733,79921,2019-01-31,Tundra
With goal,-28.140726,-155.154689,23573,2023-04-19,Freshwater
Society star,-11.335904,-92.721107,8922,2026-01-24,Forest
Word manager,-56.634642,-118.96016,50885,2024-12-13,Wetland
Paper mother,-30.846585,-95.538627,64014,2023-09-01,Grassland
Lose pass,2.61729,85.965485,70986,2023-08-12,Marine
Ahead behind,73.001378,-54.702734,28267,2024-07-20,Desert
Natural ball,13.810158,-94.993219,59699,2024-04-25,Tundra
Know debate,36.324641,-140.025227,8926,2023-12-25,Grassland
South beautiful,-21.979817,78.308211,75699,2017-07-01,Desert
Direction at,37.901878,-54.503778,13747,2024-07-20,Wetland
Speech project,-31.675307,-68.703943,83858,2019-03-02,Wetland
Record personal,20.265887,-90.643955,43148,2021-11-19,Tundra
Card ago,27.831884,-175.900527,66668,2022-02-09,Grassland
Whom point,34.402509,-20.91444,35329,2020-06-06,Wetland
Both often,66.091845,-91.007899,13070,2025-11-10,Wetland
Economic morning,6.81618,-97.070834,35076,2023-02-07,Forest
Receive owner,31.302316,173.612019,51671,2018-04-21,Marine
Director home,1.586791,-139.683389,60053,2018-03-08,Urban
Black pass,-76.857449,5.55717,3867,2024-02-26,Marine
Name receive,-43.121265,-40.663344,68664,2018-03-06,Marine
Language expect,-65.929167,-129.063452,21940,2022-02-27,Freshwater
Tell question,-88.238263,-38.224017,74104,2017-03-17,Freshwater
Chair each,70.567124,48.299769,27161,2022-01-03,Urban
Call must,-8.530186,-127.524845,26820,2022-09-07,Forest
Marriage book,59.110748,-169.89382,17970,2026-03-27,Grassland
Decision recognize,39.470293,-179.64565,41195,2025-01-02,Grassland
Reason cause,87.34012,58.016648,99179,2020-05-16,Grassland
Lawyer media,-53.308876,165.267767,53490,2020-07-30,Wetland
Offer energy,82.887419,155.289742,53340,2024-12-06,Marine
True very,26.582929,-65.147029,56576,2020-02-26,Freshwater
Instead real,-48.438945,153.017355,71003,2019-01-01,Wetland
Seem executive,-15.072771,-158.374248,59166,2026-02-23,Forest
Game thousand,-38.583749,41.66583,53227,2019-12-03,Wetland
Others campaign,44.626085,-109.523071,33556,2018-04-17,Desert
Later somebody,66.617051,137.368943,54541,2023-06-14,Urban
Know throughout,-46.114767,-137.380025,41488,2016-12-06,Wetland
With worry,46.824745,96.59269,90973,2018-05-30,Marine
Concern third,-89.419367,-150.863737,88349,2026-04-05,Urban
Remain trial,82.861719,-100.264531,57441,2018-02-26,Desert
Design evening,-19.561032,86.127668,67667,2018-05-08,Marine
Fund within,-86.29587,-148.121758,21288,2016-10-11,Desert
Beyond small,53.736181,41.146868,85330,2023-12-15,Grassland
Left above,-48.210657,-154.178131,26761,2018-10-03,Marine
Respond method,72.181789,-40.900188,85269,2025-06-18,Freshwater
Network two,84.59433,59.612048,54931,2016-09-24,Freshwater
Side always,48.109287,154.79985,92018,2021-06-06,Freshwater
Window area,-83.933967,-118.553873,52312,2022-02-23,Grassland
Blood smile,-5.456772,133.450781,84789,2025-06-27,Marine
Bar chance,-70.902491,-28.113288,93270,2018-04-23,Marine
Provide decision,23.785869,147.574933,37768,2019-05-23,Forest
Name fund,84.922077,111.229438,78062,2024-12-25,Tundra
As ago,-40.75013,-22.408028,70097,2018-06-07,Marine
Change can,-10.709153,-116.679194,57632,2018-07-02,Tundra
How hit,-25.664179,-161.799762,91674,2023-11-20,Urban
Resource hotel,-4.2936,-102.665521,64781,2018-02-18,Freshwater
Born rise,33.58027,135.550009,25566,2025-08-03,Tundra
Threat prove,-84.873803,-110.858715,87789,2021-08-31,Desert
Use PM,-64.211129,-20.035253,11620,2021-03-18,Urban
Manager determine,20.9183,175.66761,19464,2022-08-27,Desert
Too once,-78.301785,-132.065227,52405,2017-08-26,Freshwater
Hot field,22.616906,125.118974,82704,2022-08-10,Forest
Dark marriage,-17.952912,83.874927,85650,2023-05-06,Freshwater
Onto alone,37.207768,-79.187394,94282,2019-04-05,Forest
Education use,68.695688,110.740135,63240,2017-09-22,Desert
End door,-12.648258,59.13084,22721,2022-08-24,Wetland
Morning against,49.274193,125.975384,1761,2026-02-21,Desert
Cultural stand,-79.628277,-35.135716,55106,2024-05-29,Urban
Law per,-80.89022,-108.693494,96341,2017-02-27,Wetland
Cell culture,-31.671072,85.433422,61167,2020-09-22,Freshwater
I any,73.671395,156.112242,25734,2022-05-21,Wetland
Phone enter,30.503745,25.709293,16090,2025-09-14,Freshwater
Above remember,52.423174,170.336045,36971,2018-08-03,Forest
Read cold,-87.180587,37.772624,13661,2026-03-06,Marine
Year nothing,10.66582,127.629539,41202,2016-07-30,Wetland
Style always,-17.298432,-146.801394,64467,2022-11-02,Forest
Piece manage,34.194703,151.17875,9764,2026-03-23,Forest
What project,31.593671,67.466597,30063,2020-02-23,Freshwater
Specific mother,-5.103828,-142.31981,92225,2018-09-25,Forest
Range prevent,-63.509575,-56.547028,3578,2023-03-10,Marine
Husband speak,88.157427,145.66646,68561,2017-11-18,Forest
Space represent,35.283397,44.490504,69470,2019-05-20,Marine
Plant finally,20.05733,-34.861795,12245,2021-09-04,Urban
Follow friend,85.224242,29.995222,26089,2021-12-09,Tundra
Parent who,33.00221,17.330801,44281,2024-01-05,Wetland
Difficult successful,45.021479,-104.893517,99279,2025-04-04,Marine
Feeling guess,28.138053,128.344607,71232,2023-05-10,Tundra
News draw,64.756678,164.657598,58712,2016-10-07,Forest
Animal carry,-24.586537,3.42675,93429,2019-02-18,Forest
Anyone sometimes,56.941052,-42.812377,92178,2018-09-01,Grassland
Sport left,-7.21772,30.315431,56242,2017-05-10,Wetland
Themselves decide,32.187091,3.668051,43431,2021-01-15,Tundra
Serious marriage,-76.264308,-48.998426,81012,2021-11-21,Wetland
Money newspaper,86.350498,-63.622781,10038,2022-09-19,Freshwater
Factor lose,-29.903751,-9.94776,47302,2016-08-19,Wetland
Budget even,-33.059312,93.525131,5065,2023-11-02,Grassland
Practice him,-34.926104,20.922906,39210,2025-11-21,Freshwater
Key staff,39.198035,-126.381456,31021,2024-11-15,Wetland
Again adult,6.609212,-149.348664,21986,2019-02-24,Grassland
In free,21.679763,-164.035464,58926,2022-02-20,Forest
Eat who,70.186193,-103.581436,80198,2022-09-15,Forest
Agree girl,9.502598,-94.194769,92969,2016-08-09,Grassland
Drop chair,-22.433705,39.284386,87048,2023-07-12,Wetland
First door,29.699544,-108.537472,39058,2019-10-05,Urban
Behavior Democrat,87.55207,-156.861144,66589,2026-02-28,Forest
