species,latitude,longitude,population,date,habitat
Also sound,39.251045,57.196136,82134,2017-11-22,Tundra
Certain write,-15.802107,15.228723,68352,2022-10-30,Wetland
Memory often,3.772712,2.350937,19065,2020-06-18,Desert
Five them,29.656584,164.403541,25892,2021-06-10,Wetland
Political image,22.837694,136.755442,67086,2017-10-16,Grassland
Ability attorney,-2.055308,-165.740502,69016,2021-08-19,Marine
Coach approach,17.550451,-40.047992,74456,2023-02-10,Freshwater
Site single,-62.884759,17.598011,4350,2017-09-16,Marine
Administration project,-75.800927,96.392363,81275,2025-11-27,Marine
Act feel,53.316084,139.519329,39562,2021-01-25,Marine
Still structure,-80.178758,-138.147065,75106,2021-02-12,Desert
Trial ok,22.668289,-31.199738,58578,2024-04-29,Freshwater
Piece detail,-40.919628,-57.873046,40481,2022-10-18,Urban
Because relationship,-60.265703,31.567348,14123,2021-12-23,Freshwater
Trial science,73.523894,-112.510216,77533,2016-08-08,Marine
Effort suffer,-78.553948,4.371991,7493,2018-02-18,Tundra
Enjoy answer,-38.601733,38.566042,69371,2026-06-23,Wetland
Control past,-29.161114,-31.361493,64676,2025-01-18,Forest
Whether traditional,87.525392,-98.026764,55702,2019-07-11,Marine
Factor fire,1.151439,-111.080293,55228,2023-04-13,Forest
Could party,80.245102,-42.496399,50419,2020-11-03,Wetland
Send campaign,5.407925,-55.023864,98904,2022-09-29,Tundra
Democrat type,45.664945,-57.364252,87139,2024-12-29,Desert
Hair raise,10.006642,27.454618,91852,2023-02-25,Marine
Sea compare,63.383219,103.375268,39243,2018-04-14,Marine
Blue hair,79.236916,161.880634,83120,2021-10-18,Grassland
What himself,-24.197417,-152.142436,57269,2022-07-20,Freshwater
Against actually,55.801773,-166.596519,18599,2021-01-23,Freshwater
Or low,44.26998,139.454476,80108,2020-04-08,Urban
Even executive,79.305316,-122.742978,41890,2017-12-21,Desert
Investment open,-80.735284,-25.358445,7289,2024-04-19,Tundra
Morning animal,13.127997,-55.492902,79163,2018-02-15,Freshwater
Itself tend,71.086528,-91.995377,14488,2026-05-20,Grassland
Rich enough,-72.441963,167.959712,62073,2022-05-28,Freshwater
Finish edge,83.413795,119.703271,54510,2025-03-02,Grassland
Three manage,55.115491,-150.362631,42188,2024-03-12,Tundra
Ok activity,-16.864748,178.849891,65868,2026-06-21,Marine
Happen set,33.339801,-115.59619,34671,2024-01-11,Wetland
Response others,53.150261,136.469031,67849,2024-12-12,Forest
Serious let,88.526526,-29.249207,3053,2025-05-18,Desert
Show road,58.113848,-97.682166,10617,2024-01-05,Freshwater
Success short,16.518614,83.384503,88118,2016-12-18,Desert
Computer keep,-60.387604,-70.492351,3344,2022-08-30,Marine
Hard note,-81.829055,93.340718,60701,2022-06-01,Marine
Finish yeah,-8.143109,-82.523032,95141,2016-12-26,Desert
Identify we,-66.96041,-44.292188,55581,2022-10-06,Urban
Resource step,21.541143,48.348882,68847,2019-10-12,Urban
Test need,48.811447,96.278499,3043,2020-12-25,Tundra
Light different,37.104363,-64.519974,23640,2017-04-11,Desert
Your recent,-56.943245,73.163411,4572,2024-05-15,Urban
Nor finally,-16.30042,-178.009234,49337,2017-12-19,Urban
Building score,-48.970277,37.817657,76578,2020-02-26,Freshwater
Exist have,19.196087,130.304884,46063,2018-09-20,Desert
Effect south,-41.138934,131.827785,16259,2023-09-06,Tundra
Moment age,-71.722049,-116.145535,73648,2017-05-21,Grassland
Black claim,41.811344,-65.682073,65188,2018-10-27,Desert
Themselves sometimes,22.610801,-171.329371,27839,2021-05-14,Marine
Must teach,41.215358,10.061352,85806,2022-05-06,Grassland
Even design,-35.78517,59.899492,99754,2026-04-19,Tundra
Chance white,81.43746,-122.840743,62254,2023-08-28,Freshwater
Right get,16.396304,-16.467203,72501,2022-01-28,Grassland
Management rock,-58.610864,83.744029,54424,2022-04-13,Tundra
Decade relate,-3.786543,-26.932878,36681,2024-05-08,Grassland
Art dog,39.526908,-83.368347,56095,2017-11-20,Urban
Friend watch,27.28073,-28.455538,39741,2020-11-26,Urban
Soon recognize,58.32279,-11.986986,98762,2022-08-21,Forest
One note,-32.357537,-89.604329,91305,2019-08-12,Desert
Everyone century,-65.209505,98.654855,86530,2022-11-10,Grassland
Chance talk,26.266507,22.289763,63477,2024-03-15,Tundra
Final over,-70.140598,-174.236383,86088,2024-01-26,Tundra
Arm rather,-14.382302,151.599386,17230,2025-09-08,Grassland
This though,-64.814218,26.778856,46892,2023-09-08,Wetland
Discuss style,8.170137,24.61834,9742,2022-08-31,Wetland
Determine laugh,74.997937,30.987266,91017,2019-10-27,Marine
Happen not,-76.174266,117.192074,42948,2025-10-04,Desert
Cultural effort,-18.068865,144.325663,64409,2017-09-26,Desert
Spend could,18.713421,-146.173761,36389,2023-08-16,Desert
Front protect,17.767521,-153.579152,89387,2026-02-23,Freshwater
Analysis could,-37.208265,-87.674626,19850,2018-05-12,Marine
Wear analysis,-35.074123,-35.330758,42902,2022-06-02,Tundra
Low already,68.140882,62.078573,73812,2024-11-17,Freshwater
Drop task,-27.985863,128.830358,37929,2017-05-13,Freshwater
Material participant,-31.830071,-137.862092,46420,2017-11-27,Wetland
Face area,-55.094086,-84.189747,46734,2017-08-31,Desert
Two maintain,-44.218257,-45.482222,90727,2025-08-24,Forest
Executive nor,-23.5733,-94.024373,39805,2024-07-13,Freshwater
Own find,-88.601206,9.416752,35746,2023-01-23,Desert
Question activity,-20.679474,67.27414,56514,2025-07-11,Urban
Sure century,-17.87296,-134.435297,68559,2025-12-29,Grassland
Realize toward,-27.352281,95.293768,3250,2025-03-28,Desert
Position politics,-11.067048,-32.242432,83433,2016-12-12,Urban
Area book,-20.92797,135.990855,75684,2017-12-05,Urban
Agreement need,26.687537,-123.997251,32068,2024-10-26,Freshwater
Ever themselves,-30.34163,-77.707151,90461,2020-09-12,Freshwater
Mr like,-56.062544,-116.174614,23329,2022-11-30,Tundra
Well policy,-63.575626,164.947413,77553,2019-09-06,Grassland
Happy picture,53.563887,-75.028123,93995,2020-09-08,Tundra
Himself main,-55.857002,-127.398289,10528,2019-05-27,Tundra
Case human,29.128343,-107.509076,84516,2016-10-20,Grassland
Red country,47.795456,0.98091,31837,2022-08-04,Wetland
Unit test,74.69127,-154.527234,18807,2023-09-02,Forest
Natural have,-69.269938,97.451293,87490,2024-12-15,Wetland
Trip summer,89.545648,-136.474436,20474,2025-02-02,Urban
Full reality,21.892994,26.679933,82889,2019-10-29,Desert
Democrat house,-43.143237,153.699117,15822,2017-09-04,Wetland
Center live,-78.560062,14.861548,91041,2016-11-13,Wetland
Police offer,-9.016881,-102.416048,54555,2021-10-01,Grassland
Goal hospital,18.201697,-134.078901,70360,2019-10-17,Marine
Drive program,-47.727588,-24.585249,50632,2021-07-20,Freshwater
Anything experience,72.800197,-45.247837,64505,2019-03-27,Grassland
Admit person,44.104453,171.39889,579,2025-04-11,Grassland
Project cut,-26.054687,-110.013059,43089,2024-01-08,Marine
Bad hand,12.454478,41.780662,64934,2023-06-09,Urban
Family attack,34.510367,138.70059,60114,2019-11-26,Urban
Focus draw,-11.608648,96.477069,40380,2022-12-03,Forest
Democratic last,-34.595758,7.397514,73820,2024-08-28,Marine
Once walk,-16.059176,134.970219,55514,2025-11-22,Freshwater
Partner beyond,89.337741,11.483035,60216,2019-08-28,Grassland
Oil tough,45.993803,-93.211975,83502,2017-08-20,Wetland
Deep never,-16.605134,-75.962481,68406,2023-11-05,Grassland
None their,84.974787,-134.477224,23375,2023-05-18,Wetland
Region that,-12.374901,-105.100899,76013,2025-10-25,Forest
Section myself,-10.618677,-44.028056,19889,2020-09-18,Forest
Order clear,-11.272772,-82.728198,28788,2019-12-03,Desert
Yet fire,-86.211653,-23.639847,58597,2024-01-12,Forest
We newspaper,21.665927,50.002731,31370,2025-10-26,Desert
Say item,39.167633,54.084914,52856,2017-06-05,Urban
Wish stage,72.597578,35.614689,43389,2017-11-19,Desert
Keep reality,-15.974929,-9.494099,3977,2022-12-03,Desert
Plant far,-66.838773,-63.107771,58378,2020-11-30,Freshwater
Everyone phone,65.233054,-67.068568,78167,2018-11-02,Tundra
Population account,19.353183,42.573624,58986,2024-10-12,Tundra
Level industry,74.459255,-173.072914,90779,2025-01-10,Urban
Clearly skill,-49.870024,69.603113,33216,2017-01-18,Wetland
Figure it,-59.676696,136.229483,51130,2019-05-22,Tundra
Away feel,-89.129171,167.401038,86159,2021-02-07,Tundra
Act goal,26.037326,67.592823,82440,2020-10-26,Freshwater
Begin training,61.224079,132.153503,36999,2021-12-02,Urban
Maybe college,6.507787,169.921072,88944,2025-12-10,Desert
Wait time,-79.294876,-33.9256,5668,2022-09-15,Freshwater
Baby today,11.892995,111.941973,53596,2018-06-19,Grassland
Carry remember,-19.540873,179.792898,98587,2020-11-19,Urban
Coach mission,16.825173,59.578025,97509,2017-10-17,Freshwater
Increase difference,56.283785,32.417531,11684,2020-02-15,Freshwater
Trouble security,33.70188,-34.033747,46685,2023-10-04,Wetland
Consider own,51.560284,112.140198,88780,2018-08-09,Desert
Hour last,11.553867,-31.186847,94505,2022-05-17,Tundra
Thus result,34.011507,4.01451,31401,2020-12-11,Urban
Bar home,-29.070421,0.299234,72428,2023-10-24,Urban
Second serve,-3.69659,-63.166597,55263,2017-07-10,Forest
Computer item,10.287486,175.229344,67141,2026-01-17,Forest
Activity particularly,-56.622716,-45.992475,60160,2025-12-03,Tundra
Great without,-51.040685,55.234227,92181,2025-10-15,Marine
Close by,-57.274593,110.851341,3918,2018-05-30,Tundra
Remember ok,33.751728,-51.937101,29440,2016-08-04,Tundra
Avoid his,-45.631615,31.623775,47447,2023-10-27,Grassland
Claim young,17.979713,143.384024,42641,2019-02-08,Freshwater
Responsibility admit,-76.515061,-36.518388,70608,2019-06-14,Desert
Hotel evening,65.234589,-155.132376,67139,2017-03-14,Tundra
Learn make,-29.04609,-130.060288,47588,2018-05-03,Urban
Contain north,87.043851,-21.673871,69302,2019-01-28,Desert
Point face,-74.950268,-7.406472,23391,2023-02-07,Urban
Land score,-78.155228,50.835207,62028,2023-07-30,Wetland
Make care,80.572865,-88.508045,96537,2019-01-17,Desert
Prepare subject,-1.927862,36.110975,56739,2024-03-10,Urban
Read myself,-79.876184,-95.481573,66144,2017-04-22,Urban
Network able,61.434261,-96.624428,55853,2022-03-06,Marine
Medical purpose,15.216933,175.692242,13639,2017-12-01,Desert
Sign building,5.455188,99.385028,47095,2025-11-24,Desert
With future,50.360498,-74.016185,87993,2022-03-22,Marine
Around risk,-19.153693,-31.405764,44528,2025-11-22,Tundra
Human attention,1.63951,147.623351,25278,2024-12-31,Wetland
Enough language,-19.055542,52.435834,75907,2018-08-31,Desert
Wide speak,59.00035,131.354201,96856,2023-03-07,Grassland
Speak though,-28.135906,96.926734,35748,2018-01-07,Tundra
Threat perform,35.584154,-9.65362,40204,2018-01-05,Urban
Increase treatment,67.678872,-175.662215,30789,2026-04-15,Wetland
Although account,5.838724,156.210626,9592,2023-02-21,Grassland
No day,-1.223914,99.130023,15317,2018-10-02,Marine
Toward nothing,13.560176,-170.615502,62287,2020-10-02,Tundra
Now these,-43.868708,-65.575546,22656,2018-06-23,Freshwater
Dream tree,-37.891195,-59.043106,47445,2024-04-13,Tundra
Budget study,-43.872165,14.633416,23402,2021-06-10,Tundra
Including church,83.321531,43.594384,12892,2016-08-28,Desert
Always rather,37.573007,38.111152,93215,2023-07-01,Marine
Sure member,-4.814309,83.621099,73573,2018-11-25,Marine
Go artist,23.508079,-60.148346,22163,2022-09-03,Forest
Win bill,68.563113,24.581337,82606,2016-08-17,Tundra
Person president,74.248562,-24.316509,17304,2025-11-27,Wetland
Suffer thank,-4.315967,82.147403,28205,2023-04-24,Grassland
Yes research,-57.401756,-29.137142,7812,2022-09-05,Freshwater
Wall data,47.046418,-23.015253,40005,2020-01-19,Urban
Make medical,12.731977,40.835857,81896,2018-10-24,Freshwater
Program person,88.858102,-40.72103,43852,2017-04-10,Marine
Realize key,-65.246185,-33.630275,54948,2018-03-23,Desert
Join partner,19.828094,-14.603999,85558,2018-07-31,Marine
Large nearly,72.137383,-7.854312,61763,2020-04-02,Urban
Behind pay,-21.686927,75.584848,58456,2022-08-30,Desert
Out bed,-45.685994,172.167509,34478,2020-06-28,Wetland
Help resource,-48.096887,-5.321681,18978,2016-10-16,Marine
Trade one,78.590954,-136.25927,39467,2024-02-29,Grassland
Here strong,51.512434,83.459505,94935,2020-12-01,Forest
Make gas,-15.31,-171.358422,26580,2025-08-16,Wetland
Prevent left,8.106496,-43.049095,7475,2025-02-16,Tundra
Task second,-47.186512,35.206707,22873,2023-05-21,Wetland
Wish dark,15.006822,-26.173302,61031,2016-12-21,Tundra
Writer pass,13.041091,-6.058363,43300,2021-10-28,Wetland
Dog agree,-12.547481,-158.264023,60629,2021-06-21,Tundra
Much buy,-42.665541,-70.383961,37452,2019-09-22,Forest
Painting old,-0.60902,66.016853,33983,2025-04-25,Grassland
Argue card,-0.28177,-168.947606,71362,2017-02-03,Wetland
Quickly do,-3.814187,-140.888357,49750,2024-08-30,Grassland
High factor,89.764657,-56.746696,37190,2021-12-28,Desert
President might,45.153604,86.177426,90204,2016-12-21,Desert
Support expect,-1.932811,52.285315,11966,2023-01-24,Wetland
Admit many,39.925165,4.269055,63466,2021-09-27,Tundra
Me law,-66.013464,74.558452,27875,2017-10-05,Forest
Respond beautiful,44.729275,-104.805103,3974,2022-08-30,Grassland
Fine old,-79.869431,160.894556,18775,2019-02-19,Tundra
Seem break,-44.880735,-116.785619,84370,2024-01-30,Urban
Example will,-33.581408,81.533563,53621,2025-02-23,Forest
Compare line,-16.434578,-125.481332,11891,2020-12-29,Desert
Focus those,-71.709726,-92.130401,94535,2018-03-26,Freshwater
Better send,45.076235,8.734671,61072,2020-07-23,Urban
Impact local,18.281618,100.698772,71583,2016-11-21,Urban
Bring war,-46.072824,40.625513,69766,2019-01-29,Freshwater
Me summer,-88.143084,-23.747696,83962,2025-11-14,Wetland
Way company,19.896594,-123.060072,51887,2021-10-02,Wetland
Leader current,-26.520226,27.033272,41100,2025-01-10,Freshwater
When mind,89.156986,105.21291,72631,2017-10-06,Forest
Year here,-82.491932,150.816214,54585,2020-02-29,Desert
General great,0.155282,121.988147,10676,2020-09-28,Grassland
Specific work,12.195609,-152.424338,56390,2023-11-23,Wetland
How road,-71.61304,-117.349189,86778,2021-11-28,Marine
Cell full,-29.608824,98.845208,50278,2019-12-24,Wetland
Little yeah,31.83807,-161.861174,20046,2025-05-14,Desert
Deal memory,14.933765,-27.644331,85056,2024-08-17,Wetland
Military poor,-49.689823,-162.288604,52648,2024-07-17,Desert
Hundred several,-7.929806,-73.744299,23807,2022-04-06,Marine
Hospital little,30.444018,-36.507131,6389,2018-03-11,Urban
Offer inside,-45.020952,-95.399745,93693,2019-06-11,Marine
Whole technology,39.401071,66.192801,42130,2025-09-28,Tundra
Yes low,-31.148521,-26.76387,73469,2022-02-08,Tundra
Another degree,-10.241509,140.520824,74670,2018-09-26,Marine
Media later,-17.40856,-179.321277,38614,2017-09-02,Grassland
Home often,28.403744,-169.855206,7023,2024-02-18,Wetland
Anyone machine,-75.756587,28.220026,36362,2022-09-19,Forest
Administration officer,72.861999,72.278419,49515,2024-03-05,Tundra
Court food,-44.286709,-22.091173,92200,2017-05-15,Wetland
Send color,60.162324,56.017238,5930,2023-05-30,Grassland
Specific who,4.403579,164.18565,6594,2017-03-14,Freshwater
Difference foreign,-49.964897,129.471381,88386,2019-01-27,Desert
Here everybody,19.046234,30.092272,22299,2017-07-18,Tundra
Me and,89.698703,-129.148024,96797,2026-05-16,Urban
Few trade,-58.794785,-1.274809,38494,2019-03-25,Urban
Sort one,-31.077124,115.253035,18611,2021-03-30,Freshwater
Above art,15.687757,-27.980418,42626,2025-03-22,Marine
Final cup,-62.034439,-49.0968,6959,2023-12-11,Freshwater
Him board,-48.172107,-3.406499,98579,2019-08-21,Freshwater
Executive name,-81.034652,-88.645458,70594,2022-04-08,Desert
Exactly business,-74.88498,-143.688324,5996,2022-04-02,Forest
Sister drive,82.8203,159.343761,78369,2020-01-08,Urban
Executive example,58.56178,-65.806814,39183,2016-09-06,Tundra
Herself add,-19.523074,-72.198959,33996,2017-01-17,Freshwater
Still ever,-44.359201,-24.665805,37035,2023-11-18,Urban
Fall road,-17.217068,-168.195897,85481,2022-12-02,Marine
Million main,-59.325661,-70.532592,13112,2024-04-19,Wetland
Century similar,76.482821,164.630416,63985,2019-01-17,Desert
Candidate wide,-4.24719,-120.874386,21460,2018-01-21,Forest
Dog board,21.699102,6.785054,88233,2025-08-07,Freshwater
Town situation,-55.503883,-89.336407,84302,2020-02-15,Tundra
Each expert,11.86691,76.019236,2998,2016-11-10,Grassland
Performance sell,69.729519,52.684462,8648,2021-04-26,Grassland
Career cultural,89.697017,-50.615812,23286,2025-01-16,Desert
Hard reflect,-72.731724,80.553168,36847,2018-06-07,Freshwater
After career,-89.258946,73.752509,73540,2019-02-09,Grassland
Candidate computer,5.160589,-37.536803,86672,2019-09-05,Grassland
Place man,20.085589,-18.229795,36560,2024-10-03,Urban
Church technology,-84.793016,166.983833,91739,2017-03-23,Marine
Government focus,-83.902147,102.156441,57155,2016-09-25,Grassland
Rise along,59.236225,64.112863,15094,2017-10-07,Freshwater
Then fall,1.79371,123.965254,44198,2024-04-25,Marine
Particular pattern,73.946942,-44.86487,21579,2019-06-16,Tundra
Third whom,-47.520887,35.32626,79699,2020-09-23,Wetland
Company letter,-49.606753,97.728833,75023,2025-03-11,Urban
Others approach,2.567772,-27.935418,31529,2021-10-03,Freshwater
Guy moment,-47.259451,10.673852,58830,2022-01-27,Freshwater
Term election,-10.528874,-41.198293,47815,2020-09-10,Wetland
Care myself,-23.306224,-162.496606,50002,2016-09-01,Tundra
Tell manage,-88.26772,140.633047,80112,2026-06-25,Grassland
Turn discussion,-56.551816,35.238287,46695,2025-02-02,Urban
As sense,-89.54884,-105.58617,35797,2023-05-28,Marine
War firm,75.290971,27.860621,12986,2022-02-28,Wetland
Realize grow,47.221985,144.887287,98739,2017-07-24,Wetland
South Congress,18.248376,-135.566473,95682,2016-08-08,Urban
Particular set,16.013653,163.674697,50540,2020-05-19,Wetland
Send activity,39.9476,-109.561819,43800,2023-12-05,Grassland
Hit according,33.810867,131.72954,96245,2018-07-06,Freshwater
Notice throughout,62.914785,118.054404,29174,2020-09-04,Desert
High position,-52.530651,-19.331001,31324,2018-06-06,Freshwater
Look those,10.844325,-130.375021,29945,2022-02-27,Freshwater
Response cultural,31.620607,-54.644647,26373,2021-03-08,Forest
Light free,10.838033,-145.766797,39351,2021-11-02,Tundra
Sort want,75.582535,144.580432,29373,2016-09-03,Freshwater
Discover at,-9.113582,-163.863724,25123,2026-06-09,Urban
Rock partner,6.292522,-17.178632,73678,2017-03-17,Tundra
Identify example,-69.844419,-64.989498,25300,2020-02-08,Grassland
Job front,-17.958631,-54.37991,51826,2024-11-28,Forest
Mrs investment,72.081218,-103.382785,77320,2017-05-02,Desert
Night get,33.822392,66.62757,50906,2018-12-11,Grassland
Story social,-21.051308,-175.943245,23686,2021-03-19,Grassland
Field training,-89.240545,-57.618686,15681,2021-01-18,Wetland
Party entire,-52.299082,-47.149492,9394,2021-01-04,Urban
Consumer upon,27.017876,48.228586,94313,2022-12-09,Wetland
Area either,-81.854667,92.76055,90314,2021-10-19,Tundra
Reality six,-55.660294,-131.40563,97922,2021-07-18,Urban
Safe form,-34.43296,34.994728,61427,2019-01-30,Freshwater
Some care,-78.430192,-29.513723,62148,2020-04-15,Tundra
Sister remember,-45.65042,150.196605,57572,2017-07-10,Forest
Significant foot,-18.482773,-158.907671,20177,2021-03-25,Freshwater
Likely message,-21.159441,-27.641139,6012,2020-08-26,Desert
Shake book,56.70818,131.706124,14417,2025-09-24,Marine
After phone,-88.824832,-44.978214,26133,2019-03-09,Freshwater
Someone affect,-36.819101,102.757048,86866,2020-02-17,Freshwater
Give affect,26.411344,168.238729,41961,2024-07-08,Urban
Long choice,-16.37099,112.813629,93561,2021-04-26,Urban
Ten nor,-5.559865,-136.948995,95770,2022-03-31,Freshwater
Especially just,-69.252239,80.137124,15618,2017-06-18,Urban
Central many,-69.549628,169.849524,88427,2021-01-28,Urban
Protect friend,57.452112,18.532026,52510,2020-04-14,Grassland
Push who,12.328632,100.257676,94284,2021-10-22,Grassland
Way chance,-41.203621,116.477682,49210,2017-01-08,Freshwater
Specific boy,-47.567024,-46.516012,79443,2019-02-02,Freshwater
Pick collection,81.646489,-42.399831,7399,2024-04-25,Urban
Catch manage,64.49996,44.168087,6861,2021-04-06,Wetland
Civil focus,35.71737,117.209338,84003,2022-08-11,Wetland
Growth management,-70.763392,106.920784,4104,2024-06-01,Forest
Choose walk,-77.241969,121.482312,47044,2023-08-19,Desert
Base pretty,-56.059813,-91.335271,32959,2022-11-20,Forest
Sense fact,47.902826,87.156353,36050,2018-11-26,Tundra
Make nothing,-59.009296,173.038827,72944,2018-08-24,Freshwater
Clear condition,21.63215,36.515127,59867,2020-01-27,Tundra
Fact they,31.588023,-78.427673,79263,2023-01-16,Marine
Bag yourself,-31.017906,128.596575,19876,2018-09-09,Marine
Wind exist,71.256042,12.627046,72091,2018-05-22,Forest
Already world,29.755195,-78.657688,8702,2019-03-11,Wetland
Read be,54.971614,110.918901,77391,2017-03-06,Urban
Figure mouth,-22.729958,122.865685,43930,2023-09-29,Desert
Follow draw,9.65531,-34.395468,21348,2017-09-02,Urban
Value much,-64.959618,-71.81571,55390,2019-12-16,Marine
Civil piece,-77.47494,6.375308,87742,2017-12-28,Desert
Sing firm,79.148534,98.409549,68469,2024-07-02,Desert
I wrong,22.362036,99.060907,6734,2025-11-30,Desert
Either clear,75.874606,74.53388,94958,2023-04-06,Grassland
Green fish,14.518106,66.657531,35975,2024-01-10,Wetland
Trade practice,40.379563,-86.620855,27247,2025-01-07,Grassland
Establish player,-89.134,34.467926,26462,2017-07-17,Freshwater
Space including,36.998553,-13.31942,44130,2025-05-15,Grassland
Memory ready,18.285573,150.651893,3346,2024-10-15,Wetland
Have left,46.297895,-70.076614,69881,2025-12-24,Urban
Population people,-59.691251,-12.981729,59192,2024-03-28,Forest
Discussion finish,68.443406,21.138442,35305,2026-03-15,Grassland
Ask clearly,-54.859327,-7.958882,39450,2022-01-31,Grassland
Which argue,-25.400204,-18.939789,11117,2018-07-23,Tundra
Citizen bed,-7.203023,131.97419,35691,2019-11-27,Forest
Enter write,-33.318007,178.741146,72312,2025-09-28,Marine
Treatment easy,43.980605,-132.586637,7816,2021-10-09,Forest
Class ability,41.251407,60.971797,89211,2023-06-26,Desert
Safe cultural,18.878469,-27.267378,40524,2024-07-13,Urban
Various never,18.950423,4.468095,11190,2022-12-27,Grassland
End thus,-60.668502,-110.538042,38498,2022-02-11,Grassland
Decade issue,3.22153,102.017673,83375,2021-06-28,Forest
Last exist,-54.700097,-143.975682,70999,2018-02-10,Urban
Matter offer,-73.182026,-9.376584,4331,2019-07-02,Urban
Control dream,-74.013896,-63.1741,28433,2017-11-16,Urban
Go technology,86.858481,-168.301831,50173,2020-05-07,Grassland
Civil ok,-53.590051,-31.739287,21658,2024-08-13,Marine
Week anyone,39.858877,174.183835,46796,2024-02-16,Desert
Through determine,-2.23856,153.848755,49524,2016-10-23,Tundra
Rate hope,-37.419526,45.633713,56814,2022-10-24,Urban
Customer try,-13.821879,-131.416082,140,2025-10-09,Freshwater
Serve note,-78.322538,170.775363,43729,2017-01-23,Freshwater
Wait thing,20.436182,-57.810113,51162,2017-04-20,Desert
Police environmental,-83.463577,119.768231,91224,2018-06-26,Desert
Water resource,53.472096,-142.506069,44754,2020-03-25,Forest
Risk choose,88.135679,-158.121979,30694,2020-06-11,Freshwater
Reality loss,-15.714567,-53.550674,66502,2025-12-28,Desert
Let series,44.051687,119.866523,99665,2022-01-03,Urban
Able five,9.360193,-116.591208,81473,2023-10-09,Freshwater
Sell southern,78.187593,75.173602,89287,2018-02-28,Marine
Field figure,-62.400303,-76.806893,6376,2024-07-22,Marine
Moment receive,69.89532,29.390575,4153,2019-12-25,Marine
Direction on,42.311046,84.91331,1965,2022-10-13,Urban
Movie owner,-69.54029,82.290559,69316,2020-07-15,Tundra
Country fear,-70.189937,-113.928282,34028,2018-09-29,Grassland
Early meet,-69.436915,39.031681,17521,2024-09-09,Urban
We direction,64.481835,-5.571333,85914,2016-09-01,Wetland
Part organization,-2.978037,-144.812343,76368,2026-03-06,Wetland
Usually their,-78.247257,96.499249,42392,2023-03-20,Forest
Week decision,-24.693925,92.44918,17249,2020-05-27,Urban
Perhaps experience,71.25053,68.072887,20134,2020-04-10,Wetland
Place letter,-14.455136,-88.064896,74684,2017-07-12,Wetland
Charge from,-23.31686,-109.160174,2045,2020-09-25,Wetland
Simple time,41.889108,-114.167724,96025,2024-05-10,Urban
Short down,-5.423176,51.671179,58939,2026-06-07,Forest
Little leave,59.005013,104.086192,88805,2021-07-04,Forest
Husband for,-70.474669,-48.071698,19393,2021-08-20,Grassland
Explain stay,-67.743364,-90.990282,2783,2020-03-18,Freshwater
Central collection,22.39637,128.299667,32586,2023-02-04,Grassland
Air nothing,-12.52339,101.782702,24097,2023-05-07,Freshwater
Seek challenge,85.715338,134.003242,12968,2023-11-01,Marine
Arm single,-64.41889,-124.816176,96788,2023-01-06,Forest
Chance might,60.382925,-29.401885,84293,2021-09-02,Desert
Final security,-34.588786,-151.314871,98066,2024-01-02,Tundra
Responsibility even,2.46968,-1.15463,14232,2017-06-05,Urban
Onto assume,-72.354262,138.40139,99568,2022-06-16,Freshwater
Discuss just,83.221407,26.428568,96326,2021-02-22,Grassland
Time alone,85.273039,44.856464,13937,2017-06-16,Marine
Standard everybody,34.448039,42.67954,26613,2022-04-18,Marine
Evening face,-57.950385,91.998431,66231,2019-04-28,Wetland
Million political,76.913388,-25.978494,797,2021-06-20,Marine
Truth where,-27.616773,-23.40566,15088,2024-09-20,Desert
Might world,0.730904,97.017922,56887,2018-07-04,Grassland
Trial police,-40.307434,160.091229,33611,2021-08-01,Tundra
Often activity,71.2443,-93.89436,31536,2017-08-09,Freshwater
Face seat,-61.808638,-81.653724,54296,2025-05-02,Wetland
Raise far,5.289127,-141.615057,51970,2023-06-13,Forest
Cost quite,-63.213924,33.532499,8889,2020-06-13,Desert
Century tonight,47.766426,-93.366199,84680,2020-06-18,Tundra
Represent foreign,14.296029,30.993783,92219,2024-02-03,Freshwater
Manager talk,52.689975,52.812046,1880,2025-07-16,Tundra
Far field,17.55821,115.471684,85472,2017-07-20,Freshwater
Benefit central,61.418156,161.272219,48557,2019-01-12,Urban
So western,-81.689032,-129.975334,39037,2016-10-28,Tundra
Whom brother,-39.47371,148.327276,29640,2017-04-04,Desert
Operation sea,54.247869,-106.207591,65350,2025-04-04,Wetland
Too give,-36.098756,-121.560104,70390,2026-01-14,Grassland
Wish chance,29.379472,131.014944,32966,2018-03-20,Tundra
Food present,-79.624595,110.761168,61839,2024-10-16,Freshwater
Majority amount,-21.796784,-34.972703,78260,2017-06-25,Tundra
Each mission,-54.52091,-137.192289,43571,2022-08-10,Marine
Quality ground,89.929867,-38.201486,29510,2025-05-03,Freshwater
Maintain process,5.904462,-144.900853,96571,2025-04-07,Desert
Maintain better,-9.394515,-157.912881,81704,2026-03-23,Urban
Art now,-13.883738,-164.255267,1371,2018-07-26,Desert
Whether add,-61.655648,149.425609,26167,2019-11-26,Freshwater
Care me,65.945926,107.05486,95185,2025-11-10,Desert
Resource could,-0.876349,26.171012,57484,2025-12-22,Marine
Claim available,-33.759588,40.960035,69541,2018-09-09,Wetland
Interview relate,61.361882,3.759703,67160,2017-07-13,Freshwater
Often admit,-45.842359,128.481169,94267,2023-06-08,Desert
Great garden,80.491779,166.124465,16354,2026-04-23,Forest
