species,latitude,longitude,population,date,habitat
Trade finally,-36.911051,-137.429092,49847,2019-11-18,Urban
Mission budget,78.746843,-8.736015,9948,2025-08-14,Freshwater
Later kid,-49.939538,-105.998948,84259,2020-07-02,Forest
Another school,47.159925,-9.491891,98876,2019-10-14,Grassland
Read skill,-44.132193,-127.150663,7331,2024-09-30,Wetland
Become determine,23.462948,172.920207,61199,2022-01-21,Tundra
Near foreign,-57.641317,-31.285826,55311,2018-01-03,Urban
Building hand,-61.310776,100.339478,13654,2026-04-07,Urban
Mind one,35.166722,-132.165652,62934,2023-08-30,Freshwater
Instead scene,-2.021861,-52.078448,53629,2019-04-25,Desert
Personal throughout,65.206062,82.130741,86877,2020-12-24,Wetland
Price hotel,45.85727,115.628557,26037,2024-12-30,Wetland
Possible across,68.996194,47.847814,76725,2022-08-02,Marine
Money window,-67.188975,-113.619026,58366,2022-11-17,Grassland
Pressure ball,13.246665,12.71377,9957,2018-11-22,Freshwater
Check happen,-46.923792,136.73088,83286,2018-11-26,Wetland
Note practice,-71.444604,41.722006,75442,2023-01-22,Tundra
Population budget,-24.085933,-0.519283,90102,2020-07-06,Tundra
Mean enough,-51.125672,-92.891823,47245,2018-01-16,Grassland
Minute experience,42.497135,-82.015731,75681,2023-05-26,Freshwater
Discuss within,82.833096,109.33188,38056,2021-09-12,Marine
Force easy,-60.233987,150.12673,19145,2022-04-08,Urban
Board article,-81.743572,44.684294,73102,2023-03-02,Freshwater
Movie become,-69.8881,5.19823,52254,2023-06-08,Desert
Those source,1.083678,135.049227,7421,2025-01-27,Grassland
Media others,-25.307008,155.851628,82009,2020-05-05,Freshwater
Matter just,-5.182523,-30.143931,65712,2019-01-07,Tundra
Interesting entire,-41.552451,-39.162491,16802,2017-06-05,Wetland
Hard training,-54.292393,105.429717,44335,2018-02-08,Marine
Smile sister,50.754761,-23.704311,10061,2020-02-22,Urban
Start staff,-61.55238,-66.978362,82262,2017-03-06,Grassland
Let necessary,-85.626342,-32.294285,6807,2019-03-05,Urban
Million hold,27.559292,-158.32752,45800,2019-12-17,Tundra
Each onto,19.905069,179.069114,21923,2017-03-30,Tundra
Happen see,62.90752,145.150665,91657,2023-02-24,Marine
Available hot,29.416056,94.901527,16703,2023-11-17,Urban
Huge save,79.02125,-128.354749,93931,2018-01-06,Desert
There face,24.805712,16.170419,58412,2023-04-03,Wetland
Quite always,85.799913,-168.306948,32983,2019-05-12,Grassland
Play century,27.281519,90.137161,29014,2026-05-08,Tundra
Force last,75.084094,-85.474817,65801,2022-07-14,Desert
Series century,16.471034,-95.423269,26995,2017-11-05,Urban
Recognize others,47.815547,-85.053858,54592,2025-12-18,Wetland
Off evidence,72.084827,-77.201052,28074,2022-03-27,Desert
Cost red,-43.118959,84.621483,9008,2016-09-24,Marine
Week put,19.762176,172.411375,85550,2021-03-10,Urban
Art street,35.430384,-87.439985,85418,2024-11-11,Desert
Green Mr,9.726751,-103.254679,5780,2022-11-20,Wetland
Service agreement,-57.702486,-32.364567,20353,2026-02-10,Desert
Old security,38.319017,130.271556,48193,2022-02-24,Tundra
Mouth least,-18.250838,-53.74818,28936,2026-04-14,Forest
Reality collection,-83.364647,11.281841,86057,2026-03-14,Desert
Task owner,65.752235,-48.765355,83560,2024-01-31,Wetland
Mouth some,-89.593514,-110.288146,5742,2025-07-08,Grassland
Draw apply,19.751454,-8.357065,45551,2020-06-02,Desert
Seat onto,-22.973775,-22.840211,60271,2023-08-20,Urban
Red add,-83.229236,118.969674,59628,2020-04-03,Freshwater
Short source,59.248282,92.239323,83378,2025-11-28,Forest
Drug suggest,-29.934757,141.689672,37327,2021-09-13,Desert
Break pull,-42.107055,95.817087,46149,2016-08-15,Urban
Not assume,-85.411713,-95.079337,18832,2019-06-02,Urban
Down suggest,-39.944768,47.734155,66254,2017-05-28,Grassland
Age player,46.393661,-78.917749,58499,2024-08-14,Tundra
Management leave,-3.899571,146.363238,62981,2025-01-05,Tundra
Goal myself,73.730065,160.161642,54946,2019-02-27,Desert
Treat situation,44.019359,80.400359,3664,2026-01-11,Wetland
Consider performance,-48.136014,-2.377778,79136,2017-05-17,Urban
Court local,-24.439491,83.887835,37304,2025-11-09,Urban
Answer could,-63.056451,-95.78197,28612,2026-01-06,Desert
Office then,63.357335,32.890943,71184,2023-11-08,Tundra
Tax model,81.582227,8.95172,956,2024-12-15,Grassland
Wish another,-3.284414,-72.558521,93693,2020-03-06,Desert
Paper number,-54.241628,-67.001723,79583,2025-03-24,Marine
Spend close,76.265554,-135.600417,53906,2021-09-18,Desert
Here shake,45.528658,-34.702149,99045,2021-08-16,Desert
Deep name,-38.667258,112.207561,80392,2022-03-30,Marine
Maybe none,-76.97437,3.045144,90382,2024-12-29,Grassland
Where service,-36.648939,-61.002284,30139,2018-01-06,Urban
Country single,-63.807989,133.362945,67840,2025-10-26,Urban
Suddenly opportunity,-23.858534,80.631222,38648,2020-09-13,Freshwater
Stuff view,-1.306938,141.412881,67253,2025-11-27,Freshwater
Tend thus,65.341836,3.144357,13615,2017-06-22,Urban
Forget me,89.785746,-80.698222,28212,2025-01-20,Forest
Subject help,65.833054,-139.248449,81851,2017-04-09,Freshwater
These girl,-7.309352,-150.116492,57820,2024-09-02,Tundra
Ground public,80.141608,-42.660648,85441,2022-01-16,Urban
Shake central,45.707033,90.440022,74806,2024-11-22,Forest
Public away,6.135745,-11.196369,42077,2025-05-17,Marine
Network for,-81.697878,-39.339016,31245,2024-11-22,Grassland
Edge term,-34.843085,15.901209,57418,2017-12-21,Marine
Shoulder film,43.339842,-74.330691,90260,2020-07-28,Forest
Bag mean,-80.076496,111.891736,61194,2020-07-02,Wetland
Cause mention,6.641327,-178.364029,83908,2018-03-02,Desert
Three government,-32.799556,-105.39425,6031,2022-09-15,Freshwater
Support the,-82.831539,162.275329,6468,2018-06-22,Marine
Apply lay,-27.367808,99.751835,93245,2024-10-06,Grassland
Just today,-65.083032,-49.575687,52164,2021-05-23,Wetland
Attention method,-6.597421,-153.825762,99875,2025-08-08,Desert
Mother here,-65.668418,3.460529,91941,2018-05-18,Desert
Talk fall,-8.708731,1.348924,51731,2026-04-19,Urban
Brother laugh,40.6784,-50.098302,99045,2024-07-02,Freshwater
Senior action,82.014867,32.31681,12800,2026-07-17,Desert
If even,-35.604902,-87.288545,9695,2017-04-09,Urban
Already benefit,-81.677658,-46.942637,40642,2017-06-12,Marine
Write take,-29.408638,36.283303,8699,2021-10-08,Urban
Most child,44.294376,112.008365,55064,2020-04-11,Marine
Almost color,-75.409123,27.7481,65930,2024-08-22,Freshwater
Environment late,49.786688,-135.16123,48842,2017-03-14,Tundra
Especially they,55.932202,-123.699703,78184,2017-10-17,Marine
Attack executive,-84.138727,-63.230914,96546,2025-06-08,Desert
Identify provide,-68.343869,-136.130286,67175,2024-11-20,Wetland
Goal kind,-83.617377,92.604463,95700,2019-07-08,Grassland
Something front,-28.166181,-48.914199,39882,2022-10-03,Grassland
Picture glass,-28.84651,114.508054,76208,2022-01-08,Marine
Analysis conference,61.716397,-133.001734,63997,2020-11-07,Forest
Federal international,51.133623,0.582622,45211,2025-03-02,Grassland
About ten,35.231776,159.591812,10962,2023-06-05,Marine
Friend himself,-28.971965,-178.080295,79922,2017-08-30,Desert
Pattern break,32.24032,-161.051059,53059,2019-04-10,Grassland
Would policy,16.078963,40.813271,24951,2020-08-13,Grassland
Bar mean,-86.937198,-121.860677,60654,2017-10-29,Urban
Leg safe,-71.450487,4.935876,63201,2017-04-19,Marine
Now guy,71.703189,-115.021812,23567,2020-12-07,Grassland
Without wife,-19.741419,-63.37698,24619,2018-05-15,Grassland
Nor place,75.654102,7.507569,51650,2021-09-03,Forest
Know them,4.346843,-16.104687,97192,2019-06-12,Tundra
Little sometimes,11.149723,-30.14392,98303,2017-01-23,Grassland
Military civil,7.749246,142.511944,56937,2025-01-30,Freshwater
Team across,50.413866,2.77258,54779,2022-12-09,Tundra
Half value,2.137104,36.914449,85895,2016-10-25,Tundra
Stand short,-19.439583,113.868833,45934,2025-06-01,Marine
Left so,22.458501,-162.272365,21265,2023-05-09,Freshwater
Window politics,-40.74479,118.115922,57715,2023-02-21,Freshwater
Challenge treat,16.766268,-4.80193,72243,2026-01-11,Desert
Social feeling,-72.095628,103.363906,20199,2023-05-02,Marine
Pull audience,75.48255,-53.955877,97548,2025-09-01,Desert
And myself,34.588767,52.134904,73588,2024-04-28,Urban
Treat admit,-22.632206,52.189401,20608,2025-09-01,Desert
Every meeting,-48.671488,-1.289317,60203,2020-12-30,Freshwater
Dinner parent,-28.08626,-13.117371,40727,2024-02-05,Wetland
Cause every,72.285199,86.839442,50177,2018-02-07,Desert
Admit discussion,-21.378868,155.710508,54967,2019-04-16,Freshwater
Radio across,-52.843059,18.220416,88844,2025-06-26,Wetland
City care,26.30847,-7.064812,47403,2017-12-05,Grassland
New join,7.978336,-170.02275,44731,2026-05-08,Wetland
Exactly many,-56.544396,-86.865277,89338,2017-09-16,Grassland
Pretty exactly,43.924251,139.877453,46767,2020-10-27,Wetland
Arm painting,10.463634,142.057983,92979,2018-01-11,Desert
Every meet,22.091775,27.788392,84598,2018-04-27,Marine
Third brother,-51.277009,-98.130222,2331,2021-03-19,Desert
Ten off,-78.189836,148.691748,33684,2023-09-02,Tundra
Civil radio,67.694926,11.441885,95595,2024-01-08,Desert
Answer position,59.076219,22.557762,8281,2021-11-16,Wetland
Away power,24.755389,165.961488,74481,2025-03-05,Wetland
Hit middle,57.976168,-118.347464,85000,2026-03-26,Freshwater
Think computer,27.779553,177.17246,77190,2021-02-06,Tundra
Pass moment,83.124698,-56.740141,65331,2019-09-23,Forest
Recently first,-86.628954,64.67338,91434,2022-08-16,Tundra
Recognize state,-8.056781,-59.979402,37955,2019-10-22,Wetland
Scene necessary,65.853117,-151.193996,47398,2017-06-25,Freshwater
Cause stay,-81.1149,-84.688521,29447,2019-07-10,Freshwater
Remain never,3.96945,85.151529,15422,2023-03-10,Tundra
American recent,13.78216,127.078243,73646,2022-06-04,Freshwater
Their clear,-24.22065,-139.822269,87557,2026-05-08,Grassland
Dark well,76.006928,-40.942317,38414,2019-07-17,Wetland
Occur everyone,26.89173,10.406772,40454,2025-01-02,Freshwater
Will everything,-46.665084,-140.115219,36927,2025-06-04,Desert
Purpose four,-40.039269,-21.051899,58176,2022-03-23,Tundra
Store design,67.680737,-5.223996,26666,2017-01-08,Forest
Door include,-12.598567,-63.771203,2793,2024-07-10,Wetland
Analysis hundred,40.533812,-99.231359,72662,2021-10-16,Urban
Shake half,-67.024351,-178.911835,40144,2017-07-23,Desert
Option its,85.710121,50.091485,83303,2024-05-19,Wetland
Reason job,-18.297505,-159.451637,5440,2022-06-25,Grassland
Evidence medical,11.222081,-136.439786,89207,2017-05-23,Forest
Short goal,-43.623041,136.295078,44586,2020-04-21,Marine
Natural much,-67.745302,65.025881,48469,2021-01-25,Forest
Money popular,40.505436,-100.295644,64971,2017-09-02,Marine
Represent avoid,-88.856586,28.52417,40764,2020-04-28,Marine
Charge animal,-43.049282,77.354663,72010,2021-12-05,Tundra
Mr member,60.988674,97.553684,65089,2019-03-16,Wetland
Within Republican,-59.092875,71.174527,11248,2017-10-25,Desert
Role information,16.542788,81.361025,68940,2019-04-24,Grassland
Build different,30.711111,11.431631,55751,2022-08-01,Freshwater
Seem science,-18.19271,53.734953,79124,2024-02-16,Grassland
Group sing,20.485049,-116.483487,39100,2017-12-28,Marine
Range management,-1.719408,-142.121242,57420,2025-07-19,Grassland
Commercial end,22.85836,76.434538,93233,2022-10-18,Tundra
Usually maybe,72.89597,-110.525184,16052,2017-06-30,Marine
Player analysis,-33.778598,152.842902,55852,2023-08-30,Marine
Chair ok,-59.945729,48.296647,88480,2018-01-19,Tundra
Even more,0.344238,-32.2982,22263,2026-05-11,Urban
Simply audience,88.205764,-155.037854,76751,2021-01-05,Grassland
Room on,87.838594,-2.020031,78173,2020-05-15,Desert
Second thousand,24.648361,53.281217,47673,2023-12-05,Freshwater
Argue expect,45.57311,-78.447589,91908,2021-06-01,Forest
Community both,-40.719853,137.223704,90346,2016-11-27,Grassland
Data too,27.389183,153.616869,22907,2018-05-10,Desert
House rise,55.163954,-165.212017,47438,2022-05-26,Wetland
Rate myself,-37.166748,-38.876057,88194,2018-05-06,Freshwater
Guy situation,9.78783,164.62856,16966,2021-05-13,Desert
Such wife,26.092666,-133.387568,67185,2023-02-26,Wetland
Bit citizen,-25.326626,105.687598,23391,2022-05-28,Marine
Professor civil,28.265705,-141.17851,95128,2022-08-03,Tundra
Sign miss,-54.927396,29.013548,36038,2017-04-25,Marine
Forward keep,10.835128,13.243857,27273,2024-08-20,Wetland
Federal east,75.648632,-33.565608,40877,2019-03-24,Desert
Behind teacher,3.218643,89.185739,73727,2021-06-16,Urban
Evidence child,-63.734585,89.576159,6253,2022-08-31,Tundra
Best light,-75.056922,-129.776071,83765,2021-11-09,Freshwater
Sit well,30.214845,-123.649804,92246,2016-09-04,Urban
Yard main,79.287313,-123.096394,17116,2022-09-15,Urban
Authority degree,-28.627347,-48.353796,7853,2023-07-17,Freshwater
Computer price,31.682147,-76.774413,27527,2016-10-06,Forest
Skin actually,0.782548,-144.28345,6899,2025-05-04,Wetland
Growth surface,-88.582319,67.380565,19419,2022-11-21,Marine
Early western,-21.161448,-155.923624,58344,2020-03-20,Freshwater
Save young,-89.362211,71.231817,63401,2023-05-17,Desert
Course easy,55.34463,176.793726,89507,2016-09-29,Wetland
Test while,17.396632,80.06045,60483,2025-07-09,Urban
Low approach,88.666008,-22.86287,50446,2018-10-31,Tundra
One personal,13.361109,110.363812,70476,2025-04-05,Wetland
Step suffer,9.102371,24.183613,21037,2023-03-07,Grassland
From my,-6.993409,82.503738,82413,2018-11-06,Freshwater
Western relate,25.499719,-50.112062,83770,2023-04-13,Marine
Director determine,-5.476478,-23.796309,52375,2016-11-29,Urban
Religious issue,57.348995,-64.230457,45652,2025-02-08,Freshwater
Tough laugh,65.151278,30.312636,38508,2026-01-18,Wetland
Still dark,30.843152,-83.078513,76580,2017-08-25,Desert
Player describe,-73.807218,97.095676,20693,2018-12-12,Desert
Compare culture,-32.698672,179.243698,84701,2016-07-18,Desert
None box,16.227732,-88.067557,6026,2019-01-01,Desert
Quite husband,-43.909122,-124.450423,89430,2024-09-01,Grassland
Somebody long,-37.975388,132.488935,99532,2021-01-30,Forest
Service letter,-36.127734,146.072271,4398,2019-03-11,Marine
Better this,-69.088537,135.960136,25432,2017-12-25,Urban
Occur attention,5.623271,-152.367318,59568,2021-08-15,Urban
Although back,67.902027,-129.236074,95815,2021-01-23,Grassland
Cost soon,-47.829593,-172.000916,23391,2017-08-21,Urban
Too like,-88.141126,160.212117,86002,2020-04-21,Tundra
Top state,0.256718,170.754293,79294,2017-10-31,Wetland
Activity according,-37.925046,179.207502,69503,2023-04-22,Forest
Half once,-47.672318,-17.592633,53343,2017-12-17,Freshwater
Head door,67.01065,96.02863,33625,2021-01-21,Urban
Pressure song,-35.823425,98.573268,66951,2019-09-09,Wetland
Success fact,-5.550823,94.183794,32785,2023-11-20,Grassland
Style nothing,80.257064,-111.023735,8181,2024-02-04,Forest
Person statement,89.779119,167.367412,86610,2024-11-29,Forest
Community fly,-38.896787,47.847275,58113,2025-04-22,Grassland
Office religious,55.13797,81.81198,57376,2025-03-20,Forest
Friend in,26.000861,-99.766866,92727,2023-12-23,Desert
Act level,-33.165682,-165.370697,31408,2017-12-14,Grassland
Old along,6.744021,-48.186507,58149,2025-08-21,Desert
Bar understand,-46.176616,57.347384,8172,2024-10-16,Urban
Might nature,77.88194,-39.091679,26648,2025-08-20,Freshwater
Occur condition,-35.032588,-33.43402,82559,2017-03-05,Urban
Phone after,55.103736,-14.693389,84982,2018-08-31,Freshwater
Make or,-49.224056,20.443152,37123,2023-02-05,Freshwater
Work challenge,63.020516,-162.99839,55538,2023-10-22,Grassland
Speech purpose,-12.410268,-4.14923,69161,2021-03-26,Desert
Serious least,-88.709766,35.858344,50567,2020-06-09,Urban
Maybe main,57.881428,-38.759931,83497,2019-07-24,Tundra
Onto medical,-70.09175,-174.226097,74425,2022-05-21,Marine
Pull full,-48.407455,138.887013,73851,2021-05-08,Desert
War example,-76.10752,65.361096,56312,2019-03-27,Tundra
Ten next,-54.549876,18.103734,58333,2019-10-14,Freshwater
New personal,31.408335,113.052385,24813,2022-03-30,Marine
More color,-54.780387,89.357994,61257,2026-07-10,Freshwater
Move especially,28.047826,76.936928,17313,2022-06-19,Grassland
Rule source,-35.58212,92.211494,43116,2019-06-16,Forest
Quite someone,10.655405,55.42533,57877,2018-08-17,Marine
Onto their,-21.215933,-130.540954,63889,2023-04-09,Freshwater
Idea up,16.616351,30.412884,42062,2024-11-29,Grassland
Easy begin,-65.932185,-114.264247,3767,2016-07-18,Marine
Family player,55.749829,34.946558,51163,2021-07-04,Desert
Hair knowledge,-47.981001,-175.321307,92999,2024-06-29,Grassland
Recent mean,-75.687112,26.031938,97614,2023-04-07,Freshwater
Enter piece,-13.743559,-9.400475,48626,2026-07-13,Freshwater
Man radio,-73.196077,-159.110462,20489,2022-02-10,Desert
American truth,-65.931135,145.736364,18961,2018-09-23,Grassland
Thousand key,-70.244537,-162.199385,14951,2024-07-30,Forest
Why help,65.251291,-161.131155,64665,2024-09-28,Freshwater
Build open,18.804623,149.981714,74855,2019-09-18,Desert
Effort pick,26.32147,-66.320007,18823,2019-09-19,Wetland
Result stay,76.095591,-10.710958,32209,2021-05-08,Urban
Reveal live,-65.63702,-29.461469,68906,2023-04-16,Grassland
Western impact,66.114187,-80.645623,38368,2022-11-23,Wetland
Require seek,68.748429,97.044463,89665,2018-04-21,Freshwater
Response yet,89.848398,-129.723761,10155,2023-09-01,Freshwater
See product,-32.910477,16.898574,91729,2023-02-19,Wetland
Enjoy hotel,83.121022,70.972542,75993,2019-06-21,Forest
Just spring,17.263752,-53.703655,81744,2019-06-16,Desert
Suggest administration,54.057117,-34.222987,2291,2023-09-07,Wetland
Decision until,51.374409,-155.806087,4627,2024-07-31,Tundra
Place investment,83.605044,101.474071,93638,2024-04-08,Freshwater
Control Congress,30.036549,82.373898,85390,2017-12-05,Forest
Poor bag,-65.047564,39.652028,69617,2019-08-14,Desert
Enter office,-19.213538,114.941545,10204,2026-01-16,Marine
Can ask,68.201211,-59.981972,77476,2021-02-27,Desert
Concern exactly,51.728151,-42.840703,6589,2022-02-07,Urban
Lawyer city,48.351171,124.785758,9296,2022-12-09,Urban
Maybe officer,88.698956,-157.066359,43400,2019-07-28,Marine
Agreement coach,2.156732,-2.923519,33566,2023-05-27,Urban
White see,-6.272991,137.7921,30050,2017-07-29,Tundra
Take simple,-80.530313,60.420558,69942,2025-03-09,Wetland
Power start,64.824503,-176.352932,60068,2023-06-23,Grassland
Choice appear,-52.987232,31.817532,44576,2023-01-02,Forest
Wonder answer,78.503398,-134.190951,3036,2017-01-15,Urban
Himself data,-77.818109,150.235572,95372,2024-07-07,Urban
Popular western,-82.278467,140.851294,51930,2023-01-02,Tundra
East culture,2.463518,15.420636,48224,2022-10-31,Forest
Plant seek,-61.583413,-148.563508,19744,2021-09-11,Grassland
Nothing control,-49.709556,-93.216633,71428,2023-04-08,Grassland
Admit truth,87.970207,-113.49784,41793,2022-04-01,Desert
Get apply,-35.616455,139.61775,89156,2023-06-26,Grassland
Whom wear,4.048776,156.484531,95918,2021-03-27,Grassland
Speech at,-56.753873,164.104456,44499,2021-07-05,Freshwater
Leg health,-50.551739,-165.38028,94840,2020-04-10,Marine
Particularly court,-16.003446,-3.693819,35860,2026-05-06,Tundra
Phone top,-68.807674,-53.626537,23301,2022-02-17,Grassland
Month almost,48.121365,130.638131,24943,2026-01-20,Grassland
Agreement for,-30.58329,150.70888,38398,2020-01-05,Grassland
Benefit check,25.787895,-97.145473,51342,2022-08-22,Marine
War want,75.267823,-177.905335,40447,2023-07-02,Marine
Travel build,-39.765881,66.209289,31068,2017-11-20,Grassland
Paper among,83.766379,-1.967002,90131,2020-07-05,Wetland
Study couple,9.451556,162.108653,77422,2017-11-19,Tundra
Article level,17.0902,-129.325193,3953,2021-06-07,Urban
Commercial face,12.700267,-95.093096,4629,2018-02-15,Urban
Hair specific,60.205581,-165.143536,49949,2018-11-26,Grassland
Effort visit,87.698127,-47.255347,34612,2023-08-14,Urban
Air respond,-69.550878,-109.050491,56025,2019-02-07,Tundra
Manager environmental,74.352546,131.348831,97736,2016-11-24,Urban
West keep,59.641192,-2.069258,72915,2023-05-27,Desert
Work her,-21.766508,144.732375,93251,2019-02-03,Wetland
Discuss manage,57.411477,118.208454,75187,2017-07-03,Tundra
Break tough,57.793268,-84.041333,81183,2025-01-10,Tundra
Staff American,-53.941869,149.788408,31364,2025-11-26,Urban
Himself require,66.75445,-52.105775,36524,2018-06-06,Forest
Moment tax,-86.695372,179.105794,95743,2022-05-14,Freshwater
From garden,-24.241691,56.736453,54994,2026-01-21,Tundra
Explain space,-81.143528,108.095754,16035,2017-12-07,Desert
Fact half,89.344815,171.222296,7676,2026-03-01,Wetland
Career suddenly,-1.549536,-111.77479,91196,2025-04-14,Marine
Hot plant,-38.437596,-49.752236,34047,2019-07-04,Marine
Which factor,-88.838186,95.294315,22811,2021-01-25,Forest
Value sort,-31.477362,-145.288565,6438,2023-03-11,Forest
Own research,-46.673793,-104.889777,94753,2021-03-27,Urban
Energy traditional,84.034401,104.467528,33976,2025-05-05,Forest
Television likely,-25.790427,-124.251956,58062,2019-11-20,Desert
Fear car,-51.161442,-138.389992,35873,2019-06-02,Freshwater
Discuss part,24.202488,133.007062,16391,2025-05-31,Grassland
Analysis world,75.15943,-114.80324,96652,2019-12-18,Urban
Over defense,-81.559782,126.910117,50737,2016-12-12,Desert
Any hand,-4.052085,-170.224577,67926,2025-09-09,Grassland
Term it,84.845768,-15.47273,26061,2020-10-18,Urban
Level weight,-10.582085,-157.873973,85451,2023-03-07,Tundra
Kid two,-9.734374,105.873287,15611,2023-09-13,Freshwater
Letter eye,11.030567,-46.946482,5231,2017-10-25,Grassland
Line relationship,19.433289,155.174091,6448,2018-02-03,Marine
As far,-55.876979,-29.537023,78521,2019-06-27,Freshwater
Finally life,-25.59573,-137.594233,86317,2019-09-17,Wetland
First remain,-85.84633,150.822808,58513,2016-09-24,Freshwater
Weight son,-16.942805,2.93108,95561,2021-09-30,Marine
Instead under,-83.825126,116.937259,16218,2023-01-25,Forest
Town Mrs,52.655099,-82.488741,90533,2017-02-27,Urban
Anyone board,-45.394038,96.75113,96568,2022-09-23,Freshwater
Affect alone,-72.718386,69.340598,85168,2020-11-06,Freshwater
Happy authority,-23.228446,159.551076,74682,2017-09-08,Desert
Art market,-47.337409,-176.956439,64926,2024-06-06,Desert
Mr executive,-51.734212,147.47674,98387,2018-12-12,Grassland
Money who,-20.421225,-52.764939,78618,2025-08-29,Freshwater
Dinner summer,-51.18682,-57.242353,33404,2018-05-05,Desert
Resource decide,52.297632,12.844126,78242,2022-03-03,Wetland
Keep become,-71.914883,62.247787,17788,2018-03-22,Urban
Candidate hot,-24.638255,-112.815785,65844,2020-06-12,Freshwater
Spring third,88.740449,-50.873429,61710,2017-01-22,Grassland
Character would,-89.563786,175.214888,54657,2023-06-18,Tundra
Source bag,43.400835,121.438806,63902,2026-06-22,Forest
Feeling low,-66.369437,94.826877,56840,2019-05-06,Grassland
Across any,30.530141,-29.789798,69681,2025-06-04,Freshwater
Industry issue,28.173256,65.853006,79786,2025-05-22,Marine
Beat generation,29.86221,73.657715,53616,2019-09-03,Grassland
Here plant,47.335476,140.828929,83310,2021-05-19,Tundra
Admit wife,-32.695321,-129.796301,11030,2022-01-13,Urban
Mother animal,40.891416,124.051237,42889,2022-06-29,Marine
Whom particularly,-70.525546,-74.149111,81328,2025-04-30,Freshwater
Point than,64.075083,38.922376,18596,2025-11-23,Urban
First material,88.785082,10.716546,57329,2026-01-01,Freshwater
City around,81.108909,-49.038814,92909,2022-11-15,Tundra
Recent crime,27.737947,-122.688219,47277,2026-03-05,Tundra
Soon court,10.17925,-170.213915,53878,2018-10-02,Forest
Herself imagine,-50.527821,-18.956811,10523,2020-11-02,Freshwater
Practice back,70.094878,112.367003,64868,2024-06-27,Tundra
Many time,51.135663,-175.304842,18900,2022-05-24,Forest
Bag woman,71.894667,138.331677,11473,2018-11-13,Desert
Your loss,11.453648,-61.340508,60853,2024-09-30,Forest
Site purpose,-33.991961,-3.780257,57534,2017-08-26,Freshwater
Through ask,-44.402257,-64.105841,48846,2026-04-05,Desert
Thousand beat,-73.905115,-86.662601,84533,2020-01-26,Tundra
Put environmental,40.47089,23.917276,5405,2019-06-10,Marine
Eight boy,77.665423,7.66392,9024,2026-02-11,Wetland
Dark writer,-62.707498,29.791281,51726,2018-11-24,Freshwater
Agent create,-39.212999,-122.675102,65803,2022-07-05,Grassland
Deep unit,17.836906,108.77391,26968,2023-06-07,Desert
Picture letter,-82.675831,96.685778,45450,2022-11-17,Desert
This determine,-79.9354,-133.90629,96290,2021-02-24,Freshwater
Issue see,39.479,-55.786246,4099,2023-01-09,Wetland
Front level,16.054721,9.44217,46124,2020-10-30,Tundra
Sound image,53.352791,131.431921,38676,2024-09-13,Freshwater
Young visit,66.678344,20.990367,76053,2025-01-20,Grassland
This green,49.723786,140.016453,47089,2022-04-11,Marine
Along bank,18.802517,113.40275,65832,2023-08-31,Desert
Range alone,42.300342,-65.870938,23369,2026-06-03,Forest
Enough house,-72.546995,49.54406,45047,2025-03-19,Forest
Hard commercial,-11.817323,-102.297686,9472,2019-02-17,Marine
Man machine,-4.475193,-178.115758,99266,2020-10-13,Grassland
Around international,-83.575277,-123.278696,35365,2019-01-26,Forest
Act officer,-45.705772,127.233805,26775,2023-08-14,Urban
Build time,14.831514,96.559672,46996,2021-06-30,Wetland
Discover control,-67.110247,-119.065947,67681,2018-03-07,Freshwater
There security,73.26228,37.037704,66080,2021-04-30,Urban
Miss capital,73.506782,-41.69157,73509,2016-11-20,Forest
Trouble tough,-32.995136,-114.545114,26763,2017-05-15,Wetland
However unit,-56.255478,24.156107,78560,2021-02-20,Desert
Career order,-9.34627,117.791735,21364,2018-01-27,Marine
Meet across,85.61471,-20.726891,83472,2021-04-23,Marine
Measure lose,-80.177605,171.779755,38899,2020-10-17,Tundra
Ahead ok,48.626499,47.941264,35048,2020-06-13,Urban
Medical everything,37.509534,-127.453491,59942,2016-12-03,Grassland
Alone four,-23.055651,-161.549581,72640,2020-10-10,Grassland
President study,77.10543,-53.987518,27135,2017-05-18,Desert
Authority more,-15.988425,21.251419,88580,2016-07-22,Tundra
Option positive,21.521765,58.350115,99661,2023-05-29,Tundra
Cold article,80.275838,40.535575,90293,2020-04-11,Urban
Analysis he,-41.380023,2.138489,66186,2018-03-23,Tundra
Operation skin,-67.873108,36.19363,15778,2022-05-19,Desert
High home,-60.666826,141.368477,63370,2019-01-16,Urban
Finally home,11.01722,43.442681,46767,2026-02-05,Wetland
Along necessary,-87.210994,-177.289681,25665,2016-07-19,Urban
Economic someone,-46.281187,87.165477,33354,2020-12-14,Urban
Trouble either,-35.213543,-17.374861,2632,2019-02-12,Desert
Much evening,-69.934246,60.582859,5148,2021-06-10,Freshwater
Deal behavior,67.617076,-49.225611,58310,2023-10-20,Freshwater
What make,-46.705603,13.809546,70580,2017-05-14,Grassland
Sort candidate,-81.165865,-35.582656,80252,2024-07-02,Forest
Significant also,41.125165,-11.619153,93559,2019-11-01,Tundra
Everyone two,61.634818,20.918638,36161,2021-08-25,Tundra
Forward which,-7.247108,129.642087,81227,2023-06-27,Grassland
Mission necessary,23.956035,-47.349145,45551,2026-06-02,Forest
Ball activity,-80.902922,58.429305,35329,2018-05-13,Marine
Top leave,38.705714,101.643707,45530,2017-06-28,Tundra
