species,latitude,longitude,population,date,habitat
Age away,19.054376,86.725842,86248,2025-06-04,Grassland
Itself sound,22.924695,132.118802,96098,2017-11-10,Marine
Between cup,-85.266468,-79.947292,35114,2018-08-15,Grassland
Natural performance,-79.264658,-45.00597,29161,2017-06-11,Marine
Interest investment,-63.420468,25.204697,35297,2020-12-28,Desert
Thing draw,13.910523,165.576854,23376,2023-06-08,Forest
Throughout foot,-51.591671,82.312237,99385,2020-02-04,Desert
For fact,88.334639,170.63658,68865,2019-06-23,Wetland
Think visit,83.497887,48.141912,20691,2025-05-17,Freshwater
Then kind,88.819241,162.724194,82763,2024-09-19,Grassland
Task report,36.314367,10.149318,24292,2026-06-09,Tundra
Sing rich,84.000301,-26.869956,27318,2016-10-14,Tundra
Close play,40.320397,-125.69737,53688,2025-01-04,Desert
Within indicate,34.003253,-106.398721,7868,2016-12-20,Freshwater
Paper order,62.140964,-144.439691,74074,2024-11-06,Marine
This much,69.654261,-174.003143,59107,2024-05-19,Grassland
Second with,-23.861679,127.951177,42519,2017-09-07,Marine
Year upon,81.35574,-85.690605,44118,2022-05-29,Grassland
Different audience,23.618579,97.853635,46622,2026-04-08,Grassland
Up phone,-56.826628,140.754113,75242,2021-06-15,Forest
Law great,-78.635912,-22.50635,97505,2019-03-25,Tundra
Fact cost,-39.481971,10.849103,70650,2026-03-02,Marine
Age ok,-54.539905,-84.756612,40913,2021-11-02,Wetland
Individual specific,-75.128131,-79.890532,79876,2019-04-05,Wetland
Environment same,15.442469,26.829028,94292,2025-12-31,Wetland
Policy fish,63.052198,110.31006,81869,2020-01-31,Desert
Bit score,35.680213,150.87542,72573,2022-04-25,Freshwater
Person treatment,46.439037,-0.390774,94153,2019-06-30,Urban
Her hot,27.036723,63.263379,16367,2021-01-14,Forest
Maybe budget,0.200647,60.037484,5248,2021-07-24,Forest
Message consumer,-58.532684,-85.451911,85681,2018-09-25,Freshwater
Man wish,-87.481289,41.302003,85823,2022-01-08,Grassland
Mrs teacher,-15.078212,61.273242,91626,2016-07-18,Grassland
Place claim,87.004501,-174.171001,21117,2023-02-12,Forest
However enjoy,-83.051795,89.449691,22514,2016-11-06,Forest
Some most,-27.439258,15.727,19754,2025-03-28,Marine
Issue keep,18.933325,-81.216849,31364,2022-06-30,Tundra
Tell leader,16.475564,67.925596,12684,2022-07-12,Forest
My deal,-19.836717,32.815913,59933,2019-06-05,Marine
Bag environment,-28.40582,91.740116,12605,2019-04-03,Desert
Create dinner,68.026152,8.709596,98010,2023-05-30,Grassland
Customer can,58.031515,-37.156502,37076,2019-08-11,Wetland
Particularly pattern,-21.496933,-82.400186,18287,2021-12-23,Grassland
Rule agree,26.117591,-154.713702,88485,2024-09-14,Freshwater
Put operation,-67.862333,83.225179,53795,2021-09-23,Marine
Type beat,49.584767,-120.093182,22668,2016-09-12,Tundra
Upon cold,22.767153,-56.33848,53176,2023-05-25,Marine
Type sea,-22.638135,-44.247879,38649,2017-11-29,Marine
Attention arm,-43.018114,-45.430771,44022,2024-05-31,Urban
Right natural,-49.530832,118.505774,68833,2025-01-05,Grassland
Year it,-28.997788,-99.343453,92245,2020-06-24,Grassland
Recently from,1.406499,-58.798753,29824,2025-10-14,Grassland
Poor able,59.268301,178.05844,53226,2026-05-03,Urban
Knowledge when,78.419076,-7.184492,43053,2026-05-14,Desert
While happen,8.341356,-76.194015,75234,2025-05-25,Urban
Such decision,44.919592,-30.682485,6264,2019-05-06,Freshwater
Itself kid,78.489074,-19.91751,63352,2020-02-05,Desert
Treat amount,28.429073,49.356575,77440,2019-02-08,Grassland
Actually movie,2.035521,-61.948453,70593,2017-06-08,Marine
Modern matter,81.460506,77.295262,81831,2022-09-12,Freshwater
Bill office,70.282851,-171.985684,48936,2023-11-02,Urban
Over hundred,-33.803273,162.903459,33417,2017-07-08,Forest
Can deep,-87.552487,35.836364,79366,2016-11-30,Marine
Pay several,-3.856643,62.540118,65185,2024-06-29,Wetland
Organization wall,-61.92536,40.730376,94844,2025-08-05,Forest
He character,66.145607,176.834539,84980,2018-05-24,Marine
Performance wait,42.839364,173.45887,14751,2020-09-21,Freshwater
Inside prevent,-20.915459,-126.721258,46417,2016-09-22,Wetland
Yard admit,-61.522746,-30.811448,63391,2017-11-06,Tundra
System dog,-23.416289,-128.267447,81620,2019-06-26,Tundra
Along friend,40.195774,154.741885,19575,2026-04-24,Wetland
Hit series,34.278464,-13.277486,32719,2024-04-04,Wetland
Detail try,21.527435,-175.753758,71325,2024-09-19,Wetland
Attention color,-76.926453,-130.488655,4048,2022-05-28,Urban
Tell your,63.521204,9.455233,130,2023-12-25,Tundra
Treatment without,-45.893349,-67.106854,75051,2022-04-19,Wetland
The style,-20.003318,30.912053,96661,2018-04-13,Marine
Seem office,-60.435567,-131.442851,87713,2025-10-11,Desert
Certainly pressure,-34.304997,-0.146362,24698,2021-07-28,Forest
Area me,-78.021711,57.233272,59062,2019-07-22,Grassland
Institution read,-83.356556,95.879908,19487,2023-08-01,Urban
Meeting attention,-47.989998,-135.661339,76259,2025-08-09,Tundra
Read manage,85.519146,38.5932,41891,2016-11-03,Forest
Experience event,-83.633014,81.121605,17550,2022-01-12,Tundra
Set place,34.365244,36.774149,70489,2025-06-05,Desert
Boy sure,24.881382,9.791866,27664,2025-09-08,Desert
Security commercial,-77.009446,128.815407,78104,2024-04-04,Desert
Address why,44.686361,-149.256393,24044,2023-01-14,Wetland
Report so,-43.327297,113.91531,60824,2020-01-26,Urban
Member but,-61.444384,-127.010621,77157,2026-04-10,Tundra
Get chair,-80.972727,102.006948,39698,2025-07-07,Forest
Bag establish,72.984148,25.087984,72396,2017-12-24,Urban
Level new,79.060074,87.337718,45656,2024-07-30,Desert
Sell begin,-49.493496,-74.707662,24679,2021-03-05,Grassland
Set long,-79.529115,-41.550405,74743,2018-10-29,Desert
As discuss,-66.848711,53.674438,73245,2021-10-24,Grassland
Matter third,-80.945276,-41.746481,4972,2021-01-05,Marine
Instead fact,-63.631048,-153.481215,62519,2023-11-10,Desert
Key law,18.49979,-45.804492,27058,2018-11-09,Tundra
Local leave,-37.502259,-34.969915,39166,2023-03-07,Tundra
Control suffer,-26.611741,134.979224,61996,2019-06-27,Urban
Whatever thing,-26.254194,84.22007,41720,2023-01-31,Grassland
Choice behavior,80.601285,-113.834593,50578,2020-05-13,Forest
Organization treatment,70.193142,-76.035091,23573,2019-10-17,Marine
Around east,64.999757,-89.727501,35688,2017-05-31,Grassland
Eye table,-82.952606,70.064841,5306,2018-11-25,Tundra
Suggest feeling,83.839728,-62.398217,13818,2017-02-16,Grassland
Rock success,65.675139,-31.797738,20814,2022-11-16,Marine
Soldier she,-61.96786,-71.723117,19775,2019-03-01,Tundra
Worry enter,63.849151,6.029264,41167,2026-06-18,Grassland
Go suddenly,-54.776428,-17.758144,84326,2025-09-09,Forest
Describe fire,-67.941879,143.950762,58788,2018-12-20,Grassland
Lose better,59.589167,177.763528,55742,2025-02-05,Wetland
Gas attention,-82.111391,-170.345522,6515,2017-10-22,Tundra
Executive watch,42.893019,125.174581,27235,2024-07-14,Tundra
Type car,9.127768,153.566276,35334,2018-09-20,Marine
Appear agent,-53.096377,-34.750735,45466,2024-10-11,Marine
Feel vote,-86.27522,-113.778507,92042,2025-08-14,Desert
Contain use,82.33671,167.707153,27778,2025-06-22,Grassland
Place success,33.737189,24.646884,52838,2016-09-06,Freshwater
High role,-29.686244,-113.959607,54646,2021-08-14,Desert
No today,24.924549,-64.442999,35035,2021-05-30,Freshwater
Religious tax,27.827157,74.891907,63852,2018-08-04,Freshwater
Share lot,77.634711,-141.385706,8301,2025-08-27,Forest
Daughter major,-33.638482,102.673144,86402,2019-01-25,Grassland
Often affect,16.184852,7.653609,47191,2020-03-16,Urban
Alone picture,26.625567,-13.19861,11895,2022-09-13,Freshwater
Include southern,-8.517392,-3.166309,95424,2019-06-18,Desert
Water camera,61.000501,-150.606034,70978,2026-03-31,Desert
Response follow,-76.141773,79.657396,57287,2017-11-14,Wetland
Forward speak,10.917145,-142.413306,83232,2022-11-16,Freshwater
Paper interest,10.14034,167.315478,96192,2021-07-09,Marine
Theory will,9.773548,-51.605372,92167,2018-04-25,Grassland
Record couple,-82.580153,175.799471,38066,2025-07-09,Desert
Fire best,5.446458,-98.284179,37407,2019-06-23,Freshwater
Per take,-47.456489,-123.870702,27892,2022-05-03,Grassland
Because population,-82.387176,-50.285893,60170,2020-03-14,Marine
Without understand,75.642614,83.201373,49556,2017-12-16,Desert
Professor seem,78.899192,48.319437,77236,2018-02-03,Urban
Dream dog,-8.977617,63.56681,85375,2017-07-28,Urban
Realize weight,-51.447511,-57.469912,53673,2018-01-07,Desert
Create age,41.207756,-105.748361,2769,2018-04-17,Freshwater
Large water,-38.003575,88.889881,63996,2021-06-28,Marine
Oil contain,-48.901629,178.039258,31735,2022-03-07,Freshwater
Bring alone,64.920863,131.854159,40057,2017-03-17,Tundra
Few service,-55.907691,166.563607,75894,2019-08-12,Forest
Listen want,74.715467,178.39098,24061,2019-12-10,Grassland
South much,39.901525,53.321274,8451,2024-05-07,Grassland
Catch ability,17.96811,68.918228,44702,2022-09-21,Urban
Small always,60.94616,76.425891,86091,2023-08-07,Tundra
Pull into,72.877957,99.457991,70378,2018-11-21,Urban
Act interest,-19.789109,-90.336606,67819,2022-04-14,Desert
Suggest produce,-23.413203,-86.374449,21577,2016-08-30,Forest
News reason,62.84092,24.350757,66164,2023-07-08,Marine
Rise sort,-76.993802,107.944744,91579,2023-12-23,Forest
Glass note,59.8772,-109.342957,28346,2021-01-08,Wetland
Knowledge simple,-36.838053,-132.677373,94842,2022-02-16,Tundra
Outside include,-45.400232,167.288216,57200,2024-06-05,Desert
Stop case,23.068339,26.608725,54799,2022-03-26,Marine
Wind question,-68.515227,100.49811,83584,2024-07-09,Forest
Significant lawyer,56.212842,-141.577536,2753,2016-12-23,Grassland
Environmental consumer,0.677715,-20.309669,28556,2018-01-07,Grassland
Behind live,-41.376826,-114.72603,75943,2016-08-02,Marine
Bit improve,-10.401459,32.304713,8521,2025-09-19,Freshwater
Perhaps suggest,-59.121584,-62.799712,16749,2017-11-12,Tundra
Rule ask,-74.392374,-32.91442,74450,2024-06-11,Tundra
Trial paper,43.763383,-118.545141,51348,2018-05-30,Urban
Already build,58.364894,-25.193517,6444,2025-06-05,Desert
Others everyone,-3.03506,-82.377303,89299,2021-08-17,Desert
Note rise,82.276631,47.95457,68028,2017-07-11,Urban
Half way,0.451778,-93.561207,72550,2017-01-04,Wetland
Security business,5.913074,56.611457,87949,2023-11-16,Grassland
Industry allow,-73.430549,168.14829,61961,2021-04-21,Desert
Cultural sit,83.439405,-93.684728,84368,2019-08-31,Freshwater
Actually play,58.730944,148.841787,68416,2026-02-01,Freshwater
Safe crime,-53.943992,-71.010628,22211,2021-11-26,Tundra
Mr herself,7.745663,-151.334694,14168,2020-10-30,Grassland
Great seven,71.592324,143.704406,59212,2020-04-06,Wetland
Party couple,61.864059,14.721824,78679,2017-04-21,Freshwater
Until child,-4.638022,-17.297952,93331,2019-04-30,Urban
Individual sit,-31.843295,-87.907913,59213,2019-03-14,Forest
Everything impact,-64.189542,64.805802,99602,2017-12-08,Wetland
Somebody support,18.102321,-15.365366,65448,2025-08-09,Grassland
Big child,-23.772657,-72.315284,83343,2017-12-18,Grassland
Peace once,28.285036,146.823755,36787,2024-01-08,Grassland
Total sure,89.686648,-70.780273,27837,2024-12-06,Forest
Total sense,-14.79704,4.722784,32929,2022-07-04,Freshwater
Letter arrive,-59.874385,-52.230601,83902,2019-03-12,Wetland
Either size,-7.659814,165.05621,46887,2020-11-10,Desert
Mean avoid,54.472548,141.136263,33157,2025-02-10,Desert
Phone sure,83.09405,-121.844074,79312,2026-05-21,Wetland
About task,61.350627,-120.489765,9060,2023-01-04,Wetland
Station discussion,53.197902,54.795069,97989,2022-01-28,Forest
Single fact,54.156547,-4.331736,91844,2017-03-12,Forest
Wonder try,15.581393,-153.124518,68355,2026-03-20,Desert
Sea bar,33.310651,-1.924018,98651,2024-07-29,Urban
Leader successful,14.434315,157.898447,21975,2020-07-30,Freshwater
Discussion year,-42.308169,-173.734448,71166,2022-02-20,Freshwater
Bad believe,-10.577581,-8.040183,98457,2019-10-26,Forest
Share trade,86.333479,-77.509343,86756,2020-09-25,Tundra
Child civil,9.989091,168.367913,59634,2017-11-18,Freshwater
Claim line,-75.170301,-162.893533,43163,2017-10-01,Urban
Yeah tonight,45.97899,68.952903,67722,2022-03-22,Freshwater
Oil difference,65.3822,171.588857,94395,2020-01-19,Grassland
Someone after,60.435912,41.386154,79380,2016-12-26,Urban
Generation assume,2.572801,-102.830911,87837,2020-11-21,Tundra
Decide serious,-14.964534,-77.600765,60272,2021-02-03,Urban
Price management,25.067806,87.912235,78922,2021-10-13,Marine
Serve compare,4.198822,69.073895,8144,2020-01-11,Desert
Social according,17.377415,142.287449,88909,2021-06-15,Wetland
Sense identify,42.080342,-97.462243,10623,2017-12-15,Forest
City heavy,-4.544968,17.856401,56008,2021-12-26,Wetland
Down board,-62.198471,87.63964,30907,2019-11-11,Freshwater
Artist decide,-32.083338,-146.531388,42260,2022-04-19,Urban
Worker have,74.150401,104.890675,22923,2018-06-09,Forest
Show item,46.458184,-23.979472,76889,2023-03-07,Desert
Machine writer,-86.641999,178.487263,8398,2023-03-17,Urban
Film indicate,-59.828335,30.776169,37162,2019-06-05,Wetland
Father seek,42.371865,-139.063926,26147,2022-12-30,Urban
Pm who,89.872358,-130.57862,56378,2024-10-15,Marine
Thousand open,16.897523,165.157552,3615,2020-06-22,Marine
Best still,-87.895997,66.895895,95480,2017-09-27,Grassland
Sound reflect,-76.122805,19.716054,19169,2023-09-13,Freshwater
Produce ago,72.907546,-13.162476,86277,2019-09-07,Freshwater
After phone,-72.353915,102.892257,20425,2024-11-27,Wetland
Pick focus,63.615188,109.128819,27997,2022-08-02,Marine
Born defense,-52.887731,-177.27674,44156,2020-03-04,Desert
Represent drug,-55.142737,-87.875519,64080,2016-12-09,Freshwater
Lawyer dog,56.573584,129.780683,74720,2019-10-03,Grassland
Tonight job,82.188851,-30.207391,76974,2023-09-10,Desert
Management positive,-33.503159,-18.860651,76060,2026-02-15,Wetland
Material religious,63.655306,137.625315,81739,2024-12-06,Urban
Wear allow,-1.579772,164.502538,45006,2024-05-01,Wetland
Approach sound,58.54379,83.573843,63849,2018-09-04,Wetland
Help nice,-81.04307,-1.713234,59123,2020-07-25,Desert
Seven especially,37.409989,107.405949,53659,2017-11-25,Desert
Reason would,66.600467,-0.308951,21592,2022-03-27,Urban
Miss management,-62.34578,137.548822,17402,2025-10-12,Urban
Tv hit,76.353044,-25.715697,78555,2021-12-18,Urban
Information contain,59.102015,-120.925038,20926,2020-04-05,Desert
Position your,83.520148,158.704089,150,2017-03-20,Marine
Executive project,-37.988624,-168.002924,80166,2022-03-20,Freshwater
Big meeting,32.703655,-102.114353,47336,2022-08-13,Desert
Change election,33.903427,137.095897,41379,2019-11-13,Forest
Significant speech,83.944717,-30.805476,71207,2025-09-17,Forest
Growth number,61.64845,135.898324,70977,2017-01-06,Forest
Respond cover,-64.697816,-59.265358,7743,2018-07-10,Tundra
Decision we,29.827072,-39.859343,21465,2021-07-08,Marine
Whom could,54.02765,18.391132,90108,2025-05-27,Tundra
Pay mouth,74.163932,107.108991,94377,2017-11-30,Wetland
Opportunity material,66.837122,-38.630376,77163,2018-04-24,Tundra
Professional carry,59.77991,-84.84968,24544,2016-08-08,Marine
Type talk,-67.329536,-74.565885,4817,2016-10-12,Freshwater
Identify example,20.89018,45.185088,36779,2022-08-11,Tundra
Just everything,31.510485,152.841532,52551,2025-05-29,Urban
Decision scene,72.145823,98.589957,43804,2024-04-22,Tundra
Run artist,-82.349508,-150.421234,44556,2016-07-27,Forest
Mission difficult,2.539658,39.206723,43654,2018-02-23,Grassland
Assume truth,-87.90367,54.875757,61943,2023-05-08,Freshwater
Realize history,-8.400635,-114.593334,95147,2017-03-28,Marine
Guy face,82.69574,139.898208,85549,2016-12-11,Freshwater
Building continue,53.970017,12.314567,83370,2025-12-22,Marine
Care federal,-54.465916,-72.229793,19795,2017-08-22,Urban
Eight guy,15.267467,92.662068,44,2022-10-28,Marine
Official not,24.04462,-21.921269,71004,2019-06-25,Tundra
Accept election,51.6346,176.030293,6386,2017-10-01,Desert
Consider world,-58.05505,-112.960426,56035,2020-07-10,Forest
Blue lose,59.421374,0.509642,36083,2023-06-12,Tundra
Factor actually,-44.933587,170.24775,53456,2026-02-07,Marine
Quality number,24.024622,166.655117,64232,2017-05-11,Desert
Certainly wish,65.147149,-9.07642,92608,2020-02-11,Freshwater
Around recent,14.935488,-169.026446,24652,2020-03-15,Wetland
Professor resource,-1.036515,116.747988,57989,2022-11-07,Desert
Month road,-14.522279,-56.302779,49224,2019-06-22,Grassland
Offer really,68.312049,117.004992,41547,2017-08-31,Grassland
Process book,-84.34588,-14.68584,10439,2023-10-04,Tundra
Success institution,-76.753673,-109.299765,20936,2019-09-15,Wetland
Black allow,-84.652003,60.718405,98787,2025-03-13,Forest
Account think,82.597426,27.729428,64372,2021-04-18,Forest
Picture himself,83.825385,24.536512,22885,2024-01-03,Grassland
Example keep,-74.275698,-132.862593,97975,2026-02-07,Grassland
Create human,46.801043,141.866335,60156,2023-11-28,Urban
Until country,31.777887,139.16758,54668,2022-01-22,Desert
Enter agree,72.807565,-55.591011,38057,2026-06-13,Tundra
Example forget,-56.126407,-72.392813,9590,2022-03-04,Wetland
Home ready,-79.858194,-72.678753,98204,2023-09-18,Freshwater
Our mouth,8.88213,112.370745,97955,2025-05-20,Freshwater
Own them,-49.313007,147.670428,54506,2024-10-07,Wetland
Local check,82.158491,117.478083,98904,2022-05-02,Grassland
Day look,-57.906697,28.170179,28839,2022-05-29,Tundra
Behind never,61.805626,139.124658,88344,2024-09-15,Wetland
Bag could,73.492243,-129.350682,13144,2016-11-30,Grassland
Natural situation,88.46778,74.966127,96251,2016-12-23,Freshwater
Shoulder couple,78.568793,-88.650209,7017,2025-11-06,Forest
And finish,42.598914,170.504315,46326,2026-07-07,Desert
Box risk,56.656976,91.535153,4811,2020-01-13,Tundra
Pick edge,-79.125599,-95.967091,1715,2025-11-24,Freshwater
Floor involve,-67.14968,8.978166,54928,2025-01-01,Grassland
Figure cultural,33.048249,16.767256,50837,2025-05-08,Forest
Much son,9.112413,-119.390226,63553,2025-04-22,Wetland
Security product,-64.265998,130.604623,98771,2018-04-19,Forest
Three else,-55.988614,53.131471,9672,2018-06-25,Urban
Up yeah,-46.947893,53.286891,28868,2022-01-04,Desert
Budget director,8.406599,139.538338,55588,2023-06-11,Freshwater
Future force,-82.944176,102.310089,24556,2019-01-07,Desert
Speak here,-42.350771,55.067473,52046,2016-08-27,Grassland
Accept then,-64.039419,-37.972946,16294,2024-06-26,Desert
Agent human,-78.349405,66.190038,45803,2026-01-26,Grassland
Account understand,80.992115,-134.359202,21583,2017-11-01,Grassland
Man including,76.163105,82.453967,81426,2019-01-27,Wetland
So where,-66.136617,-77.043678,48631,2017-02-15,Desert
Pattern fish,67.661905,59.392738,99750,2019-06-10,Wetland
Evening leg,77.87671,55.816908,87456,2019-08-03,Grassland
Decide police,85.651365,-68.998363,63118,2019-12-18,Tundra
Guess true,-25.848876,-114.24974,99241,2018-05-03,Forest
More class,-43.154748,10.476962,58489,2021-12-25,Urban
Movement adult,-65.809001,-104.610935,40107,2024-11-12,Grassland
Market response,-48.121413,73.723256,19666,2022-01-08,Forest
World no,37.731339,8.726632,50252,2025-08-27,Grassland
Month respond,-76.47982,72.138467,16271,2023-06-22,Marine
Position environmental,-84.980261,-169.588622,70940,2020-06-12,Tundra
Through again,-24.809763,-142.734718,74486,2025-10-13,Forest
Support message,11.886191,-27.729023,47354,2022-09-24,Urban
Kind ok,55.791824,-115.515654,96804,2024-03-17,Wetland
Nearly star,-49.318049,-126.472572,59339,2021-10-02,Urban
While effort,-24.470638,-158.328737,44109,2022-08-25,Marine
Poor how,-80.886628,29.559157,7654,2016-12-23,Grassland
Church current,66.538343,30.416027,7759,2023-08-12,Freshwater
Hundred garden,-8.876276,115.39495,67840,2021-10-04,Tundra
Green onto,5.460743,131.058869,28555,2026-02-23,Marine
She since,66.542201,2.956009,96798,2023-08-30,Desert
Social occur,-44.353203,-130.918926,28097,2017-11-07,Freshwater
Cultural per,40.778616,158.572516,84404,2019-11-29,Urban
Improve teacher,-29.102141,-48.600965,14314,2017-04-04,Urban
Recognize scene,69.617148,-67.929753,53551,2018-06-04,Grassland
Line hospital,10.904458,44.686638,71293,2025-07-27,Desert
Mission money,-31.068509,166.763653,24141,2020-04-26,Grassland
Sing side,-37.931378,115.965815,22198,2022-08-18,Grassland
Picture experience,86.763736,-27.696781,49808,2019-01-13,Desert
Republican student,-27.976896,-30.86853,68784,2017-01-16,Grassland
Stuff break,-0.61676,20.2598,72231,2026-04-21,Tundra
Total give,78.832014,-63.391294,78980,2025-10-01,Forest
Level our,-5.401095,56.402109,42446,2025-07-03,Freshwater
Son Democrat,54.179933,-85.766446,67286,2018-03-01,Tundra
Message school,-9.712508,65.245603,43051,2023-11-25,Marine
Door wide,-5.509593,-43.19519,57967,2016-10-11,Tundra
Will recognize,-44.87928,62.745729,1156,2018-11-11,Grassland
Party billion,-23.402262,109.88899,75794,2020-09-19,Wetland
Star if,-6.236401,-37.041004,78302,2024-08-24,Forest
Choose beat,2.893157,-111.319059,49238,2019-02-10,Grassland
Data none,-17.511287,-51.021816,27545,2025-09-20,Grassland
More skill,4.474962,179.36162,37745,2018-05-10,Desert
Close establish,33.952318,-58.447444,94428,2023-07-30,Forest
Plan edge,-66.948942,21.434354,29525,2018-05-01,Wetland
Size perhaps,11.661608,-13.825433,40604,2022-02-18,Tundra
Everyone side,13.924215,125.694747,39444,2018-03-04,Marine
Collection conference,-16.514776,-122.425255,24127,2021-06-22,Desert
I back,-88.466133,-99.239951,12757,2019-03-16,Urban
Exist field,-5.989925,80.104066,36801,2022-06-23,Forest
Different born,-76.397856,-19.530391,83894,2017-01-25,Tundra
Leg present,-70.848043,46.375293,9995,2021-07-15,Grassland
Whom blood,38.394219,-19.333851,97054,2019-08-11,Desert
Draw per,75.031012,144.663981,14171,2025-08-29,Desert
Argue usually,30.283135,46.492601,66939,2018-08-06,Wetland
Land culture,10.376479,-28.063808,27718,2017-06-02,Forest
Sound kid,54.483143,-165.839728,37194,2024-09-16,Grassland
Organization truth,-45.747141,-136.732702,82904,2024-10-23,Grassland
Paper born,42.465386,-135.433912,87269,2019-08-14,Marine
Wife next,39.611065,172.21318,38700,2020-09-02,Forest
Describe early,-11.543161,-35.596681,22440,2021-08-29,Freshwater
Where where,73.434724,-58.116842,8820,2021-12-07,Grassland
Leave total,34.696903,-110.92496,79292,2021-06-16,Marine
Later medical,69.054999,132.898706,25028,2019-06-26,Grassland
Herself billion,-26.699742,-64.444201,95594,2018-03-01,Wetland
Share report,18.892955,22.75167,97141,2020-08-22,Freshwater
Movie maybe,76.104005,120.840919,5875,2025-01-19,Desert
Small yard,-83.429402,-18.132022,96008,2023-07-04,Wetland
Enjoy rock,-28.088857,159.655852,48551,2021-08-22,Urban
Economy task,-59.568456,34.947343,94830,2024-11-24,Freshwater
If black,24.906002,78.766438,7261,2021-05-06,Wetland
Many bar,54.26419,-123.022492,37093,2016-08-02,Forest
Can site,30.965027,1.707864,29625,2017-11-22,Desert
Soon think,-68.369673,-21.714416,65850,2024-09-21,Urban
Defense light,38.322461,-139.711248,6402,2024-01-15,Freshwater
Meeting security,70.436776,-85.747183,80374,2016-07-30,Tundra
Join pressure,42.176993,-76.709744,24185,2023-02-14,Desert
Easy language,27.008079,139.946731,7922,2018-01-25,Forest
Future bank,-20.839705,-106.073669,51533,2021-05-11,Desert
With put,77.178541,116.167998,30643,2024-12-05,Forest
About training,51.055847,-156.649898,68036,2019-10-25,Freshwater
Wide beautiful,-78.203137,-123.99651,57313,2023-12-06,Wetland
Have page,34.873333,-174.597533,3057,2019-01-19,Urban
Top particular,-14.312825,-132.977194,43761,2022-05-14,Urban
Right join,54.277531,-6.164689,80327,2019-12-12,Grassland
Provide phone,-5.721773,-117.888654,18899,2024-05-17,Marine
Resource less,43.154689,88.762678,18923,2024-12-15,Grassland
Heavy since,-57.68441,-101.477672,55663,2020-01-08,Marine
Rate indicate,-84.562669,100.905415,53246,2019-01-02,Wetland
Understand best,-10.523415,107.764021,24694,2026-01-06,Freshwater
Turn set,-82.524056,-163.311493,15961,2018-02-26,Wetland
Range news,29.083702,138.855281,84125,2023-08-28,Wetland
Language situation,69.073925,-46.589644,3937,2019-01-26,Desert
Magazine also,-56.697926,-30.22595,5393,2020-12-11,Urban
Game throughout,30.939318,129.370927,29151,2021-01-23,Tundra
Whom determine,-19.564829,-125.623453,54677,2021-12-04,Forest
Shoulder remain,89.287275,-43.319273,9828,2017-04-30,Freshwater
Trade night,-62.238541,165.549735,94828,2022-04-03,Marine
Travel customer,-25.917651,45.95537,986,2022-05-20,Marine
Another experience,39.575063,-39.095688,94833,2019-02-04,Wetland
Ball degree,-40.667608,-153.612477,93536,2021-11-26,Grassland
Other official,-27.172941,115.476833,9018,2018-08-12,Grassland
White teacher,45.418108,-0.101629,18403,2016-08-25,Forest
Simply series,46.407403,151.530089,57343,2022-08-10,Wetland
Use force,-15.841678,-174.09065,84147,2025-09-24,Desert
Relate value,78.81813,-40.245424,72177,2023-04-25,Urban
Which bar,74.028017,-155.199931,52012,2017-01-09,Marine
Carry happy,21.004638,110.051162,77029,2019-03-29,Desert
Development up,85.112241,-136.350738,87779,2024-06-29,Forest
This service,-50.112808,-88.956091,20332,2019-09-04,Marine
Feel study,-36.89186,95.608173,96809,2023-08-22,Wetland
Feeling picture,-11.345257,62.678089,13545,2017-07-05,Wetland
West boy,-61.091371,-31.303555,19151,2022-07-28,Forest
Ahead sign,-83.222606,-158.843258,1757,2017-02-20,Wetland
Sing conference,13.305024,-5.353106,81737,2021-10-13,Forest
Weight recently,-44.63579,-126.351569,27768,2025-05-09,Wetland
Specific one,-49.236344,2.863888,74405,2021-11-22,Wetland
Argue hear,46.332426,-39.278806,29753,2018-06-26,Forest
Special possible,-77.643768,-12.711679,10313,2023-06-15,Marine
Add behavior,66.366519,42.978982,1065,2025-12-01,Forest
Campaign soldier,30.665211,-127.332759,84844,2020-12-03,Desert
Mission anything,-74.644495,127.307535,83398,2026-03-10,Grassland
Someone sort,56.355338,-52.517879,96140,2021-05-16,Tundra
Now technology,-68.783095,-79.017698,31674,2023-10-06,Freshwater
Young Republican,-22.429032,-105.04558,79398,2020-08-20,Tundra
Me whose,50.291305,7.107253,95148,2019-06-21,Tundra
Science pattern,-40.246129,21.160306,84075,2018-04-25,Freshwater
Listen many,-44.108915,93.848589,69740,2018-04-26,Marine
Thing back,-3.239063,26.308709,74036,2022-01-30,Desert
Rate realize,-64.192376,-170.382441,90050,2019-06-20,Desert
Well discussion,-25.75617,-104.108851,57679,2019-07-01,Grassland
Agent produce,-16.35833,-99.656491,4257,2023-11-08,Urban
Art medical,20.106873,87.938775,4989,2025-04-12,Tundra
Question treat,8.11654,-140.162794,7947,2023-04-29,Grassland
Partner large,-26.037024,-77.975684,12224,2017-04-21,Forest
Fight force,-33.909864,-144.047243,85798,2017-01-28,Grassland
Method or,43.04815,-152.344919,96794,2024-06-07,Urban
Increase degree,-2.659878,-125.588137,48966,2017-10-02,Urban
Media benefit,75.63918,55.925544,40320,2021-02-21,Tundra
Still shake,-60.242073,-119.459755,52630,2025-06-08,Tundra
Animal law,-13.627147,-131.259162,82758,2020-08-31,Freshwater
Eight away,2.13457,-103.93411,8021,2022-02-13,Wetland
Sign think,-57.160958,-174.310735,39477,2021-10-04,Grassland
