species,latitude,longitude,population,date,habitat
Never state,-3.122588,56.160673,96200,2016-08-17,Urban
Back future,37.06489,130.97451,99874,2020-07-11,Desert
Very voice,39.374996,26.289453,7435,2025-02-28,Tundra
Camera region,49.245445,-134.484918,93277,2022-05-13,Marine
Paper production,4.706372,143.955638,51388,2022-04-25,Desert
Full student,-11.750336,154.442051,25865,2025-09-11,Forest
Analysis spend,-25.876218,-46.460818,10520,2026-03-10,Freshwater
Easy story,-53.880732,94.112208,79832,2019-12-10,Desert
Morning part,-21.07487,16.539282,74848,2024-04-26,Desert
Memory home,-25.592139,106.447657,2443,2026-05-17,Tundra
Bring similar,-77.515675,156.857958,99040,2017-08-30,Marine
Statement onto,-49.1329,11.938183,14683,2017-04-24,Freshwater
Sign carry,1.14448,-28.587659,55736,2024-02-20,Desert
Certain staff,-34.197625,-69.347581,25877,2018-05-25,Urban
My tax,-32.096322,139.361606,31839,2020-11-27,Wetland
According live,-36.76571,-45.130465,35867,2019-10-11,Urban
Foot dog,45.499697,82.019236,29157,2022-01-06,Freshwater
Game why,-34.390595,-86.364262,62705,2022-05-13,Urban
Congress country,-35.883442,-43.859648,44552,2026-05-14,Wetland
Tend of,-28.969188,-87.126187,93779,2018-02-21,Tundra
Value scene,30.194495,-127.475444,1415,2021-11-12,Marine
School especially,-60.233338,116.021792,17236,2021-08-01,Tundra
Include name,-16.052927,-146.737894,83116,2018-09-30,Urban
Trade group,-42.182405,27.045008,97794,2020-04-24,Desert
Space feel,-0.976228,-63.321246,18080,2026-03-29,Grassland
Fast word,2.6219,-168.049435,81089,2022-09-01,Urban
Record program,-52.941302,-88.518885,60305,2026-07-01,Tundra
Religious Congress,-46.17084,-174.862124,91470,2019-10-21,Grassland
Agreement art,62.457156,165.167065,67424,2024-09-26,Grassland
Rate shoulder,-8.916699,50.756526,28820,2025-01-04,Marine
Upon range,38.019656,76.626676,43644,2024-06-26,Forest
Woman go,64.091309,-63.575238,42377,2020-07-04,Freshwater
Suffer off,16.006107,172.566411,65064,2017-08-08,Forest
Series budget,12.845243,-83.46612,11329,2018-12-05,Freshwater
Include discussion,-71.69241,-71.712166,20232,2026-06-24,Urban
History local,56.933609,90.273335,42231,2022-03-01,Wetland
Lose stock,22.997833,42.598029,94556,2021-09-14,Wetland
Hard study,-67.421052,19.06148,77911,2017-11-14,Urban
Camera more,-80.289915,-44.302561,33414,2025-10-04,Freshwater
Police majority,-87.620214,126.956607,20089,2025-07-03,Urban
Thus involve,65.544766,100.591778,27617,2018-06-12,Tundra
Report room,-82.781321,-177.697334,44319,2019-08-07,Urban
Man simply,-30.425154,-113.088194,17950,2017-10-11,Marine
Until quite,-21.334726,-25.391848,83269,2018-06-02,Marine
National present,75.782435,-5.378214,85696,2023-03-10,Forest
Suggest evening,-16.45197,-102.665284,70021,2023-02-07,Freshwater
Ok nor,-13.11069,-97.158859,58856,2018-06-12,Forest
Area everything,75.949762,-84.176316,19977,2018-03-29,Marine
Term skin,-55.739116,35.577416,31864,2023-11-20,Urban
Be career,68.830646,172.733249,86550,2026-01-31,Wetland
Large item,-46.114408,63.665601,41520,2022-08-01,Grassland
Parent more,73.81869,71.888505,23983,2017-07-29,Desert
Voice few,-33.28603,147.88124,16920,2026-04-23,Wetland
Later item,-20.643975,-157.876991,70500,2019-09-23,Desert
Never watch,29.145622,-39.130234,19242,2019-03-26,Wetland
Attention movie,-67.938515,-164.100915,11469,2021-08-26,Freshwater
Guess memory,39.835051,178.379325,54374,2017-08-27,Desert
State war,-12.06481,32.873463,65710,2024-08-28,Desert
When positive,38.91116,-91.201147,82437,2018-05-16,Grassland
Thousand beautiful,25.076457,-0.435409,55516,2017-04-30,Tundra
School news,-68.871691,132.505958,58135,2022-08-13,Desert
Produce growth,71.718341,-69.481375,85331,2016-11-12,Grassland
Know per,-47.133125,122.218002,50107,2022-11-23,Freshwater
Condition whether,-74.335911,161.628189,58105,2020-06-24,Urban
Exist receive,40.657893,80.959889,8571,2023-03-20,Urban
Hand wife,-8.899867,-153.240365,10338,2019-10-13,Forest
Data high,85.954412,-151.917978,54725,2026-07-18,Freshwater
Agency gun,27.852723,64.084275,6556,2022-07-28,Wetland
Business investment,51.858612,-50.052848,96160,2022-05-20,Tundra
Maybe your,16.155998,135.19899,65843,2018-11-25,Forest
Music ground,-33.424549,81.448994,14714,2017-07-28,Grassland
Police imagine,-65.557795,-137.428871,15164,2016-08-07,Freshwater
Early spring,-87.471426,41.335184,70487,2017-02-04,Freshwater
Last always,-33.171552,47.784001,96133,2020-04-04,Urban
Wait image,-0.027185,65.887385,41954,2023-03-20,Tundra
List opportunity,-73.530774,-96.572678,2081,2020-06-06,Desert
As executive,82.083808,-15.30756,12686,2023-08-27,Marine
Account everyone,78.70724,103.961632,46450,2020-09-22,Urban
Forget recognize,-53.214821,39.184402,13789,2024-11-27,Freshwater
Move between,-45.864566,-84.080847,79642,2017-04-17,Desert
Under seven,7.893063,-162.112882,83227,2018-02-12,Forest
Food environmental,-44.538909,-75.678007,5116,2020-04-15,Wetland
By worry,22.468396,-156.406725,63651,2019-08-30,Marine
Continue personal,-55.458595,81.037202,73955,2020-05-23,Wetland
Discussion grow,-68.054101,109.52914,61451,2023-11-04,Wetland
Although him,58.946429,-92.3433,38715,2019-12-06,Urban
Because significant,-56.461899,39.002491,81995,2016-11-27,Forest
Risk speech,63.916986,26.704049,24417,2023-04-05,Freshwater
Tax ago,-40.068152,-7.697545,63961,2021-03-09,Desert
Suffer support,61.151777,-168.669374,47325,2018-11-26,Wetland
Receive much,-73.241722,-175.883042,62921,2024-09-01,Grassland
Determine hope,-70.049389,-15.73904,75008,2019-06-27,Tundra
Admit Mrs,72.877806,128.451,83750,2017-02-13,Wetland
Light court,-16.47871,-66.041945,94153,2021-09-03,Tundra
Mean be,36.621578,72.025747,44499,2021-09-22,Grassland
Mind heart,-76.79238,167.930264,33642,2025-10-25,Urban
Kitchen agency,-9.435949,94.640555,5746,2021-10-02,Freshwater
Quality administration,12.515816,63.08082,48746,2021-08-31,Grassland
Establish her,-23.500564,-61.947899,2858,2024-01-29,Tundra
Magazine might,12.810696,-52.837948,29619,2020-08-10,Desert
Mind daughter,-75.292461,-173.637362,48229,2018-05-15,Freshwater
These small,57.653961,-103.502245,78815,2023-04-02,Forest
Make mouth,-63.996425,3.577418,26673,2017-01-15,Grassland
Score foot,-11.527495,-114.986846,71977,2017-04-02,Marine
Again develop,78.337843,-82.235196,38365,2019-06-04,Grassland
Last very,-60.549794,-109.199364,12293,2023-10-31,Tundra
Already responsibility,62.373491,17.233445,29590,2018-01-07,Tundra
Left together,-26.384995,147.609944,78463,2020-08-16,Grassland
Laugh finally,0.407912,126.759234,78586,2019-12-27,Forest
Him accept,-16.702494,106.389048,98365,2022-06-19,Marine
My without,39.206194,60.424687,38463,2017-05-09,Tundra
Campaign important,87.277621,-59.600631,52226,2024-06-26,Tundra
Kid music,3.644959,-67.57055,14352,2022-10-16,Grassland
Difference goal,-85.742346,-66.199254,80497,2020-11-28,Desert
Against range,4.430298,-139.548971,95316,2020-08-23,Grassland
Face discussion,32.61417,160.102154,92521,2024-11-07,Urban
Plan window,-85.549804,-158.721563,98351,2019-10-23,Desert
Hear season,-24.122863,145.508483,17178,2025-03-09,Desert
White weight,54.295077,-123.014925,90612,2020-11-12,Desert
Tough party,-85.184358,52.800012,63169,2022-12-07,Tundra
Onto wife,-4.252748,63.195314,85278,2018-05-20,Freshwater
Institution item,25.855532,-109.886822,6346,2022-03-11,Wetland
Weight ahead,-51.72791,115.940926,47232,2022-02-21,Tundra
Oil notice,-46.304121,-88.083936,67357,2025-03-31,Freshwater
Purpose sport,-67.125404,-107.476244,91645,2020-07-06,Tundra
History majority,-35.788963,35.674772,88422,2026-05-22,Freshwater
Southern understand,-55.781534,-170.774536,32169,2025-09-20,Urban
Less deep,-71.332446,47.416769,61106,2016-10-01,Tundra
Section reflect,44.509465,87.654337,40810,2020-01-22,Freshwater
Among paper,46.774936,72.058564,26874,2021-09-07,Freshwater
Any line,-58.7103,150.49434,2072,2024-10-20,Urban
Form appear,43.91728,30.57257,35513,2026-06-22,Desert
Television physical,66.195943,-53.320705,39563,2019-12-13,Marine
Health onto,61.005439,85.664408,69458,2018-11-13,Freshwater
Movie adult,-32.074368,-1.637807,29399,2017-12-19,Urban
Space always,-6.25638,-76.220834,1909,2024-03-12,Forest
Dinner make,14.121431,-108.033405,4765,2019-04-17,Marine
Score agency,32.921215,141.297658,16755,2017-12-14,Freshwater
College let,71.648372,108.79037,61629,2018-08-08,Marine
Blood where,19.65059,-128.376754,83429,2019-06-02,Desert
Draw marriage,-72.9105,62.323946,42433,2021-04-09,Freshwater
Significant people,-32.631438,-127.880976,67290,2017-10-12,Tundra
Yet management,67.453244,-121.555909,92340,2020-09-08,Freshwater
Above tend,84.443936,-7.858985,97724,2022-11-22,Marine
Look image,14.693384,146.181393,37667,2024-07-04,Desert
Suddenly place,-59.540498,93.4893,37921,2026-01-12,Tundra
Present detail,-47.452466,15.413446,55645,2017-04-09,Desert
Provide economy,60.526738,79.121928,81859,2024-01-29,Urban
Somebody throughout,-76.583008,-33.711693,57250,2025-03-04,Freshwater
Lot certainly,-45.547989,-176.32955,56735,2025-12-03,Grassland
Great above,-81.153079,74.960987,98183,2017-03-20,Urban
Somebody system,70.916509,-19.623854,24612,2019-02-27,Desert
Image method,87.137081,-171.887828,42502,2022-04-19,Freshwater
Would north,-64.507947,-35.199589,78536,2022-02-21,Wetland
Challenge chair,51.289263,-51.615057,51329,2017-05-31,Freshwater
Blood admit,12.075326,-67.63574,21867,2017-08-07,Marine
Structure phone,18.386388,46.186478,87922,2018-09-25,Grassland
Job phone,-73.344519,176.138159,65906,2026-04-07,Forest
Relationship rise,-87.834515,112.982484,29681,2022-03-24,Wetland
Tree current,-62.299163,102.500183,37476,2016-08-16,Desert
Child space,-60.276548,-25.401878,30565,2018-09-03,Desert
Himself treat,-85.653979,179.551747,75726,2018-12-03,Forest
Question arm,60.323261,81.932419,88401,2024-06-21,Forest
Network career,-35.798898,-170.837682,7747,2024-08-01,Grassland
Because choice,-13.387237,-126.671051,90948,2021-05-25,Urban
Phone meet,-17.948452,-64.859377,74009,2023-11-15,Desert
Card probably,-76.435181,-177.111719,58764,2024-09-22,Forest
Economy boy,-36.544417,24.999694,40633,2020-02-14,Desert
Own available,-64.364122,111.357179,81881,2025-10-13,Tundra
Dream of,80.732063,-48.687258,98025,2021-04-19,Tundra
Risk someone,51.437431,-55.202033,38835,2025-12-18,Desert
Recently form,34.633904,-158.283271,91579,2021-06-12,Marine
Drive action,88.9597,124.052455,91982,2025-09-07,Wetland
Rise man,-55.345147,147.377044,35521,2022-07-10,Wetland
Pass task,12.759027,-31.822268,19304,2020-07-14,Tundra
End reality,-1.704324,-94.945447,33000,2018-11-07,Marine
Meeting yes,-77.357108,-173.353966,58341,2022-02-20,Urban
Meet others,-71.399031,-140.578301,63293,2023-07-02,Marine
Article feeling,-41.785229,162.516235,96257,2023-02-28,Tundra
Prove national,79.384119,-61.279602,65666,2022-01-01,Wetland
Fight some,-84.804323,23.837023,88455,2017-05-31,Grassland
Option director,33.92692,35.508479,3490,2020-04-26,Freshwater
Nearly source,-58.017088,145.414546,29982,2023-02-18,Forest
About effort,-80.087348,-91.083701,19906,2018-04-19,Wetland
Born just,9.802226,78.306278,29215,2024-09-22,Marine
Partner fear,-49.4834,51.372589,99285,2018-11-10,Tundra
Economic next,37.39464,29.454017,23167,2021-12-31,Marine
Order table,35.462032,-17.70336,6148,2023-08-29,Urban
Risk west,-54.96614,137.663198,87432,2018-01-16,Marine
Act professional,69.591636,121.347555,20996,2023-07-06,Grassland
Water eye,61.42621,123.638333,34869,2026-02-20,Forest
Use maintain,-27.924858,-129.953433,63929,2026-01-31,Forest
How I,-14.038189,137.855644,30476,2024-10-12,Grassland
Amount middle,-88.99166,28.337325,75123,2022-06-29,Marine
Figure language,-46.086358,-19.821687,36012,2022-09-13,Tundra
Almost government,-58.645122,-143.788855,4853,2017-04-22,Freshwater
Wall parent,18.314767,-1.419748,63132,2019-01-07,Tundra
Sign economy,12.714641,16.076319,21290,2021-04-03,Desert
American usually,-2.867336,75.214918,39716,2022-05-03,Marine
Those thank,-53.165747,2.511204,36382,2020-01-13,Marine
Itself buy,-8.690939,163.371351,20950,2018-08-18,Grassland
Television us,29.894866,176.266697,96327,2023-05-07,Marine
Four painting,-63.463955,140.12162,23802,2017-08-13,Tundra
Item attention,59.459332,173.357865,17549,2022-08-12,Forest
Pass no,-9.401768,34.723665,76127,2021-11-05,Tundra
Worker shake,-69.298808,-162.186144,65965,2025-06-28,Freshwater
Term her,-16.886488,104.044551,80082,2017-04-22,Forest
Power sort,-43.000768,92.212007,1776,2026-03-19,Tundra
Computer her,24.12482,85.767426,36816,2017-06-22,Wetland
Executive end,-54.516437,-131.142769,67005,2023-07-02,Grassland
Space million,-81.117085,-96.321666,33361,2020-11-22,Tundra
Rich today,-65.217867,-144.01597,65530,2018-08-01,Desert
Word summer,-4.639167,162.069203,84976,2017-03-04,Freshwater
Agreement between,-43.284699,143.871967,29160,2020-10-22,Desert
Drug heavy,-87.231172,162.449318,6763,2022-10-01,Wetland
No see,41.89168,0.845829,16748,2017-03-18,Marine
Program idea,34.81211,126.666606,45130,2024-08-13,Tundra
Past similar,70.259647,38.188045,84925,2020-08-25,Freshwater
Charge edge,60.240848,-83.291306,70788,2019-03-13,Urban
Opportunity social,39.135112,162.587696,91057,2024-05-24,Desert
Situation their,-49.961653,90.242745,14944,2016-09-23,Wetland
Dream me,79.572293,-103.555389,50339,2017-01-04,Desert
Send level,-0.784999,56.792308,52651,2016-10-21,Forest
Center paper,-74.710325,175.11433,98192,2026-04-12,Urban
Late dinner,39.868218,-75.246157,86464,2025-07-11,Freshwater
Church admit,-17.927125,131.151132,31947,2022-10-21,Desert
Cut population,-16.715877,-146.175447,24106,2020-04-06,Urban
Tree knowledge,-6.75812,-163.71405,57607,2024-11-11,Marine
Cup east,-18.098018,32.383729,89653,2016-08-12,Forest
Second different,60.76486,24.002181,97463,2024-06-25,Tundra
Stuff certainly,-80.771358,-113.887213,76271,2019-08-24,Urban
Individual measure,-23.533872,100.784247,25587,2019-03-05,Forest
Author another,-89.141168,-94.901999,25932,2018-08-08,Freshwater
Church institution,-53.416618,-135.938804,59220,2018-03-15,Marine
President gas,-4.670331,99.311491,28538,2020-11-17,Freshwater
Year think,-48.6008,99.819062,57339,2019-04-02,Desert
Though camera,-40.103364,-0.649086,41038,2025-09-25,Tundra
Per understand,25.125244,-34.342366,19698,2019-11-05,Tundra
Focus stand,-34.921356,145.099379,90282,2020-06-12,Freshwater
History per,-11.09338,60.558927,93177,2019-11-02,Urban
Movie church,-62.966524,109.150961,90180,2016-12-22,Urban
Night weight,-26.898521,172.929652,84136,2020-08-01,Desert
Pass type,-14.99826,-130.684988,45961,2017-10-05,Urban
Must magazine,-19.135968,16.171422,52778,2025-02-11,Desert
Loss report,62.267332,12.953918,56361,2023-08-04,Forest
Quality role,7.719728,80.592084,27653,2018-11-14,Desert
See perform,-4.82763,55.943372,16282,2024-12-03,Wetland
Democrat team,57.1491,166.225332,88885,2021-03-06,Tundra
Area do,-4.883711,-37.464591,16107,2019-12-23,Wetland
Similar when,-78.873585,22.780315,84327,2022-07-28,Freshwater
Century total,29.0177,-118.819165,76633,2017-11-03,Wetland
Hear behavior,58.636407,-90.833712,84472,2021-06-23,Wetland
What large,-4.225549,38.946723,92091,2018-05-06,Marine
Prevent knowledge,43.421032,-143.328604,46764,2021-08-31,Tundra
Hit can,27.658301,55.760453,16048,2018-06-27,Forest
Action guess,-8.258528,-37.449862,9436,2019-09-18,Urban
Away PM,18.51724,18.580122,92243,2023-05-18,Forest
Ten close,-87.467854,-67.083925,91147,2025-01-29,Marine
Politics certain,-88.444674,3.663739,53188,2023-07-16,Tundra
Window where,47.042611,-76.730526,13252,2018-05-04,Grassland
Available go,81.007576,168.309717,42767,2024-10-28,Freshwater
Mission accept,19.33205,-8.504058,5483,2016-12-08,Marine
Single director,13.229928,154.170999,65121,2019-09-20,Grassland
Probably American,35.39853,-77.791985,10474,2022-05-25,Freshwater
Probably employee,12.698483,114.925363,20310,2024-05-12,Grassland
Away final,22.778977,137.629418,62832,2024-05-09,Grassland
Senior tax,40.348078,-130.198391,71732,2020-09-07,Marine
Value end,32.889186,-165.121899,92991,2025-10-01,Wetland
Information show,-88.945655,-12.337785,18799,2022-12-29,Tundra
New serve,7.944383,-41.661882,22165,2017-08-20,Wetland
Big wide,33.364819,28.31093,82636,2024-04-03,Wetland
Couple indeed,22.985651,52.444547,3394,2024-10-18,Freshwater
For likely,-62.554947,-34.417397,17899,2024-01-17,Urban
Need quite,69.646047,-56.183162,96336,2025-03-19,Urban
Door sister,44.254832,-37.400377,83022,2024-08-15,Grassland
Baby expect,77.27111,-175.194345,82661,2023-07-02,Grassland
Partner ready,41.257728,28.251554,5246,2017-01-05,Grassland
Five act,-88.629703,-153.484397,29778,2020-06-05,Marine
Present boy,-31.710021,69.461632,48026,2021-07-05,Grassland
Nor later,59.625492,-111.489994,86808,2023-11-20,Freshwater
Line get,6.430915,137.01267,91647,2022-05-21,Desert
Foot follow,86.397755,-27.534321,14735,2024-02-21,Freshwater
Firm southern,-30.884473,-63.548972,76356,2017-08-29,Wetland
Up various,21.130776,141.77192,24651,2017-10-03,Desert
Area find,-78.943346,-128.663024,30638,2025-03-05,Desert
Detail hope,48.924439,71.825074,77903,2020-07-01,Tundra
East across,-76.322891,95.192599,4051,2022-03-16,Tundra
Continue keep,-73.454859,-161.01863,24832,2021-06-26,Marine
This determine,-25.423622,91.752892,88621,2024-09-30,Urban
Experience guy,-12.565215,-64.235069,73258,2024-09-06,Tundra
Prepare by,43.709095,16.913687,69515,2025-12-16,Urban
Environment choice,11.537524,100.084685,37146,2019-07-01,Urban
Even name,-28.496362,-67.561821,31981,2023-02-09,Marine
Fight child,45.266229,3.173963,18784,2020-11-14,Tundra
Compare affect,26.832114,-88.314468,76227,2026-04-22,Grassland
Subject later,-31.688148,127.858603,36884,2020-03-20,Urban
Tough seek,-79.594351,-159.689201,6059,2025-11-07,Urban
Discover admit,59.478122,-129.719115,93330,2017-08-12,Forest
Ahead arrive,60.271866,108.413955,87542,2018-07-24,Forest
Turn general,-71.967512,74.081518,58626,2022-05-23,Tundra
Different positive,50.969365,152.401439,93455,2021-08-17,Forest
During scene,-57.355089,93.870668,17683,2024-11-07,Urban
Last challenge,-71.880664,87.124377,60372,2017-04-24,Forest
Area term,-43.664724,-142.897564,69387,2024-05-16,Urban
Peace enter,-78.776582,88.553535,70593,2024-07-21,Grassland
Test building,-25.735294,121.307598,66544,2026-02-04,Marine
Crime property,-41.824418,-26.414028,99622,2020-04-26,Wetland
Less her,-81.587911,-151.846604,57718,2018-09-14,Urban
The serious,61.104413,37.748246,36423,2019-01-10,Desert
Matter road,-22.963859,-32.872354,60105,2023-02-25,Urban
Important heavy,-2.707687,156.683367,79752,2026-05-20,Grassland
Eight kid,-41.018977,-173.036662,13194,2016-08-24,Grassland
Play offer,3.965189,-74.728705,94942,2025-10-18,Urban
Similar hotel,-56.06233,-17.534505,74858,2026-01-12,Tundra
We run,13.066088,-25.472817,27324,2019-09-03,Urban
Open so,-53.46705,139.193981,51402,2024-06-23,Marine
Necessary suddenly,86.290684,45.569252,17559,2023-06-01,Tundra
Right yes,-33.753111,50.581939,21703,2017-06-17,Desert
Blood magazine,82.786686,48.962287,35736,2022-03-08,Urban
Skin person,63.960685,46.533352,44844,2023-07-07,Forest
Court among,58.556273,38.516371,27685,2020-10-16,Freshwater
Capital available,-14.014097,63.258266,2523,2024-07-05,Forest
Woman arrive,-59.798934,54.416358,70926,2021-12-16,Tundra
Nor after,-41.954242,102.240703,14577,2019-12-19,Freshwater
Miss force,38.275122,121.362875,14109,2020-01-12,Tundra
Industry control,-3.478378,-166.237155,77688,2022-11-13,Desert
Class type,18.15116,138.994832,43046,2022-09-18,Tundra
Crime ok,56.177995,50.491805,23001,2021-03-10,Grassland
Instead condition,-71.402169,-97.13456,10655,2016-08-04,Grassland
Several know,61.692927,-105.377177,80440,2024-08-03,Tundra
Leg hotel,-63.134025,-126.650383,76632,2023-08-28,Marine
Build guess,-2.15883,-92.86782,7591,2022-09-02,Freshwater
Treat culture,-34.44216,-25.109721,2221,2017-12-11,Marine
Teacher thus,-40.60857,65.493878,61138,2024-04-12,Wetland
First benefit,20.717986,-13.959642,30351,2020-02-14,Marine
Each down,-40.381399,151.658481,80364,2016-12-24,Grassland
Get past,-16.959109,-174.741161,38481,2020-12-24,Marine
Serious it,-19.669358,-4.934728,64579,2024-11-20,Wetland
Environmental while,26.265433,0.64951,56807,2024-01-19,Urban
Sometimes any,47.321718,-28.881112,22632,2025-02-18,Urban
Or executive,60.523903,4.229553,87762,2023-11-27,Urban
Guess if,84.306176,10.442478,70265,2018-06-11,Freshwater
Listen whom,74.276795,5.120889,46969,2022-01-03,Wetland
Tell break,13.853264,63.094467,44589,2020-12-08,Forest
Threat book,-26.852739,-113.216603,12585,2021-10-31,Forest
Husband style,0.239431,7.266941,21768,2018-01-31,Grassland
Age structure,-18.229701,7.844249,26709,2019-03-15,Urban
Art take,59.572109,32.688905,22224,2023-04-29,Grassland
Role pass,41.907474,-25.380399,79361,2023-10-20,Tundra
Some feeling,42.449858,-132.282733,74568,2016-07-24,Wetland
Early kid,40.589815,74.902161,4429,2017-03-05,Marine
Career official,-89.690605,-95.646929,50654,2019-11-24,Forest
Drive available,-25.269488,-54.480349,62736,2025-05-31,Forest
Participant smile,70.519123,121.302343,87966,2019-02-25,Desert
Push attorney,23.031903,44.230918,14202,2025-12-21,Marine
Focus age,-32.946613,86.461767,8355,2016-12-26,Grassland
Develop left,22.993101,-103.58496,82840,2025-01-16,Forest
Bag color,-19.452335,-18.721662,20920,2022-08-19,Marine
Man make,60.915185,146.932676,64439,2026-03-12,Urban
Ahead during,-51.067529,-66.837424,60449,2023-04-25,Forest
Develop up,-75.31792,140.760014,26662,2018-01-15,Tundra
Customer early,-89.017428,-40.854394,4410,2018-11-27,Tundra
Vote those,-26.821038,-142.352352,75533,2023-01-12,Grassland
At report,-49.271717,46.623738,45919,2016-08-16,Desert
Catch computer,70.070727,-62.745513,72284,2022-07-06,Forest
Admit box,-34.687193,-136.92934,5373,2021-09-08,Forest
Table peace,48.827369,-34.006799,5051,2021-12-19,Freshwater
Author attorney,42.486138,-177.341994,23764,2024-08-23,Urban
Person cup,54.001005,108.549577,98859,2019-12-20,Forest
Effect may,-4.625872,141.350788,39527,2018-01-17,Tundra
Perhaps difference,84.052287,104.901436,91278,2023-04-11,Forest
Road everything,-7.357174,-37.771258,29270,2023-01-25,Forest
Challenge smile,80.895937,-148.883841,85881,2023-03-09,Marine
Avoid market,43.830858,137.5912,43758,2020-08-22,Freshwater
Among ten,-69.893942,131.295967,14099,2020-07-21,Urban
Smile customer,22.588934,148.159134,48144,2017-09-30,Forest
Black miss,11.975378,119.280359,42996,2019-07-17,Desert
Scene price,18.476599,124.645572,65856,2021-12-12,Forest
Later pressure,82.813089,-5.082443,20987,2025-11-05,Grassland
Professional computer,18.00044,59.79556,56457,2017-06-30,Tundra
Enter position,8.602495,-15.205229,48849,2019-02-17,Urban
Paper base,-40.375465,-168.062895,29975,2020-01-11,Tundra
War whatever,-61.725904,60.912209,7835,2024-08-28,Forest
Energy box,37.038767,88.094381,524,2023-03-29,Grassland
Something live,-17.883897,-85.533596,92569,2020-01-04,Urban
Age spend,-38.375306,-167.479388,57501,2020-09-30,Grassland
Conference to,36.517581,28.654436,78571,2022-07-25,Marine
Rise feel,-23.850494,84.442718,20094,2022-06-20,Forest
Top off,76.135795,-29.582594,15866,2018-05-24,Grassland
Watch process,-72.253582,-55.024389,46293,2020-02-19,Tundra
Buy shake,-78.856175,98.370041,25817,2025-12-03,Forest
Answer food,36.046018,148.124816,41082,2017-02-07,Tundra
Sell seat,77.176501,-109.582344,33857,2024-05-26,Marine
Professor consumer,75.218537,87.794755,85787,2022-10-26,Forest
Become guess,60.240236,160.806672,35044,2018-07-24,Marine
True light,-8.554597,66.059129,8100,2019-09-21,Forest
Something organization,-42.535884,-128.361926,157,2022-09-06,Forest
Speech others,57.701117,83.443767,21233,2017-04-06,Desert
Government they,4.61887,-114.171606,27056,2022-09-26,Desert
By believe,81.392478,-93.862778,87552,2021-02-15,Wetland
Manager mission,-83.951603,76.021558,78011,2026-03-15,Marine
Town write,-63.591066,-41.154662,46373,2025-05-18,Urban
Face list,65.022657,-139.145517,78722,2020-05-10,Tundra
Position camera,28.891182,-136.931939,16951,2016-12-16,Wetland
Sister gas,8.978045,133.651831,41678,2024-09-18,Freshwater
Million collection,-13.925186,167.520265,44358,2020-07-13,Grassland
Challenge feel,7.488452,21.488909,55243,2019-04-26,Forest
Hot give,53.276178,114.199162,25114,2021-10-02,Desert
Artist research,-44.814833,-158.46422,52873,2019-06-01,Desert
Still condition,49.420781,-140.032768,97896,2023-10-27,Wetland
Most while,-59.231848,-123.33958,63738,2026-02-23,Grassland
During ground,53.098545,-46.01057,78587,2021-05-17,Forest
Thought yeah,-26.943946,67.618434,67737,2026-03-10,Freshwater
Case share,-31.36588,-81.118,46500,2022-09-21,Grassland
While left,-9.61225,93.389134,54225,2022-10-12,Urban
Them force,-66.710867,-137.34726,8256,2017-09-06,Grassland
Drug fight,59.645433,159.02114,1895,2020-01-10,Freshwater
Can several,-20.285795,-50.917463,77018,2023-07-23,Grassland
Brother stage,-28.469177,32.727475,48482,2020-02-15,Grassland
Ever state,22.74496,-173.043734,97226,2024-12-02,Wetland
After mean,36.332954,23.638926,42353,2023-05-28,Desert
Too study,-56.439975,173.745423,94107,2016-09-10,Freshwater
Doctor class,-57.356584,-152.049954,58161,2023-02-28,Urban
Red tonight,-32.47348,-85.681819,32460,2017-09-21,Marine
Range hear,-69.462346,84.534732,24606,2016-12-24,Tundra
Be recent,-54.157116,3.348934,3712,2024-03-21,Urban
Likely share,42.599939,121.908344,91391,2023-05-03,Urban
Natural recent,33.177262,133.226683,66560,2025-11-21,Freshwater
Nation least,23.446234,53.487342,92767,2020-06-26,Wetland
Billion main,56.104545,-18.997475,86135,2023-12-11,Grassland
Police bill,-53.502809,141.314134,96979,2025-06-15,Wetland
Miss society,-27.715796,17.64423,78857,2026-01-23,Forest
High east,-8.279151,135.777111,97960,2025-10-26,Forest
Meet statement,21.121936,62.51983,24265,2024-12-22,Marine
Book light,-62.249866,10.567005,82840,2023-10-07,Grassland
Force worry,-45.316993,115.841788,5394,2020-08-20,Tundra
Threat particular,-69.783698,56.711874,6725,2023-09-28,Marine
Series determine,-16.067447,105.523959,2161,2021-06-01,Urban
Challenge share,-86.23348,95.129241,3118,2017-03-17,Marine
It feeling,-4.025269,29.16044,64174,2019-03-05,Forest
Bit discussion,-34.801678,26.169142,3564,2019-02-25,Freshwater
Exist stage,43.896009,26.598538,62932,2025-04-13,Desert
Film fast,9.841726,100.413182,99260,2022-10-04,Wetland
Know perhaps,5.399551,12.533752,78033,2022-09-09,Tundra
Anything seat,49.034029,-152.973294,94311,2023-07-04,Urban
Entire go,-57.754175,38.114535,83637,2023-01-24,Marine
Task letter,-37.940012,-161.150156,90711,2018-09-13,Freshwater
List story,24.474383,-123.739132,83657,2021-12-26,Wetland
Argue team,76.958964,28.399079,55603,2024-04-03,Marine
Interest positive,-79.205963,-56.923045,52952,2019-02-17,Desert
Big skill,-79.906446,55.9375,52545,2020-02-13,Urban
Off campaign,-59.112233,156.369638,68679,2016-12-08,Wetland
Until sister,61.682243,-100.201974,46193,2020-09-26,Wetland
Various again,42.94712,-75.487042,95474,2017-12-18,Freshwater
