species,latitude,longitude,population,date,habitat
Prove hour,-80.357508,-83.356665,48670,2021-01-29,Urban
Well and,23.755001,-7.220556,55586,2018-02-26,Urban
Eight fast,7.98489,-97.431265,63664,2017-12-15,Grassland
Different friend,26.353699,-173.183557,93285,2022-06-26,Forest
Field water,-71.421831,36.214272,79873,2023-08-08,Desert
You before,-77.93939,-173.975488,64917,2016-07-31,Marine
Method oil,32.442989,146.009785,83460,2026-06-13,Wetland
Eat sure,-68.856866,-102.596338,8276,2018-07-23,Tundra
Avoid again,40.847336,121.234166,41171,2021-02-21,Desert
Reduce simply,-44.536021,-32.973529,16669,2026-05-03,Desert
Foreign magazine,57.023866,-128.63249,61509,2019-08-16,Freshwater
Tend tend,-67.537628,-27.135846,59503,2026-01-11,Tundra
Election question,67.668911,-168.35012,35250,2024-12-12,Forest
Station officer,88.251499,-41.866423,11245,2024-06-08,Tundra
Billion international,-82.64019,-87.130322,62912,2025-08-09,Grassland
Ahead newspaper,-55.031588,84.851768,46641,2023-05-02,Tundra
Can day,78.045796,38.31881,93426,2025-11-18,Tundra
Future worry,46.052151,105.888413,68390,2026-02-24,Urban
Within hundred,73.327755,-46.092437,39886,2016-10-03,Urban
Will very,-22.230513,-55.013462,73547,2020-07-21,Freshwater
Operation finally,-16.571744,170.068543,10652,2018-05-02,Wetland
Cut administration,-66.913919,-33.211749,27946,2022-07-06,Grassland
Hear something,-21.575127,-17.579982,22423,2022-08-03,Tundra
Education detail,-16.891502,-56.806371,2494,2021-01-24,Marine
Involve decide,-84.692894,77.45126,68462,2019-12-23,Desert
Consider stuff,-66.302409,-179.422336,96391,2025-05-18,Marine
Word increase,79.188839,-106.053199,36473,2025-10-05,Tundra
Final listen,30.244566,-170.621859,41410,2021-07-25,Forest
Fight scene,64.290942,9.958925,54999,2023-09-24,Urban
Charge model,-4.948698,-115.059851,22440,2019-03-03,Tundra
Charge remember,43.147266,101.470364,89155,2022-10-27,Grassland
Matter opportunity,-4.988609,67.982972,65987,2022-03-19,Marine
My cultural,75.794143,95.585397,43971,2022-02-06,Desert
Act name,-59.846023,92.284796,49744,2022-08-22,Wetland
Product necessary,52.833576,-121.463553,63951,2017-09-11,Forest
Million option,11.769643,-161.06027,41125,2018-01-20,Forest
Law effort,40.109806,-12.007909,64295,2020-04-14,Freshwater
Response level,-6.673624,141.147635,77903,2018-04-29,Desert
Consider recent,1.788382,-89.806704,56078,2026-03-26,Tundra
News church,41.367661,-164.399763,90177,2025-12-09,Grassland
Short international,-5.028477,-50.022103,80279,2016-11-30,Urban
Effect across,18.1245,-85.931191,25235,2023-08-10,Wetland
Study seek,-26.643579,13.658161,4570,2022-12-23,Wetland
Yard market,15.610135,-98.299796,55164,2026-01-04,Urban
Easy series,65.411406,-144.671684,5333,2024-02-08,Grassland
Local position,-85.11995,-28.230198,74061,2018-02-10,Tundra
Rich order,-1.644657,121.092122,93532,2017-05-27,Tundra
Under company,-64.150266,115.449543,95154,2021-02-11,Urban
Particularly study,-21.239509,-117.533102,38443,2022-06-11,Urban
News small,7.550876,49.74159,58423,2025-02-27,Desert
Official moment,89.71736,-12.989854,30683,2023-05-15,Forest
State cut,64.143755,151.9914,21746,2020-02-15,Wetland
Brother carry,63.613803,-177.600174,89786,2020-01-13,Forest
Art prove,-73.338718,-74.521911,55592,2026-05-27,Desert
Few cause,71.393713,67.516399,52009,2021-01-19,Freshwater
Us beautiful,-71.389285,164.862072,1393,2017-11-23,Marine
Wrong way,10.337082,-173.84135,91918,2025-11-21,Tundra
Congress firm,35.124108,47.852691,10709,2025-01-05,Urban
Customer benefit,37.340055,70.690336,83719,2016-11-20,Tundra
Skin choose,14.819816,120.315189,78466,2025-04-24,Wetland
Until grow,20.059447,175.522417,38142,2017-02-06,Urban
Detail audience,18.896957,86.471215,3568,2016-08-14,Wetland
Budget bring,76.153614,34.725567,8087,2020-12-05,Desert
Together good,-4.976694,94.072892,69435,2022-03-04,Grassland
Support service,58.759856,41.473146,73048,2022-04-04,Desert
Already able,-78.133087,53.932431,50048,2022-06-30,Urban
Sound across,52.798285,-142.074097,21907,2021-02-16,Desert
Country various,87.424941,-93.976629,44861,2026-06-15,Wetland
Fear painting,-89.475305,-28.767021,75519,2020-06-01,Grassland
Decide specific,-11.798959,-96.436138,79288,2021-12-03,Wetland
May send,-35.850034,123.11665,97207,2019-08-05,Desert
Writer attention,17.930324,-37.082829,42195,2020-12-28,Tundra
Apply its,82.328953,-104.821668,11921,2022-08-11,Marine
House fear,33.42528,-87.972004,70258,2023-09-27,Tundra
Book feeling,-8.643634,112.490174,1570,2025-06-22,Forest
On let,-85.755675,1.316442,92508,2023-09-19,Forest
Front necessary,67.995758,154.15107,50515,2019-01-26,Grassland
Discussion produce,-33.64518,-12.516744,21401,2020-06-01,Grassland
Rich sea,54.831689,-49.78766,93633,2019-05-15,Desert
Cold conference,-79.132543,-164.061749,72536,2024-05-10,Forest
Best look,57.560061,142.416027,52829,2025-03-05,Marine
Somebody gas,37.034591,-40.36512,79076,2024-05-13,Grassland
Well data,-57.348879,140.167298,25818,2019-10-27,Tundra
Administration loss,4.378902,113.898159,45807,2018-04-20,Desert
Institution husband,-54.827408,37.114363,81873,2024-10-24,Urban
Structure education,39.894689,-130.536998,47389,2019-12-02,Forest
Herself school,69.497831,-109.044624,60597,2025-11-27,Grassland
Record by,-80.376419,-135.658137,16633,2022-02-19,Tundra
Hit possible,-82.312534,113.186406,43910,2020-04-26,Grassland
Human represent,75.36728,44.500997,55580,2018-08-10,Grassland
Follow staff,-10.005271,-113.40021,1430,2019-06-21,Freshwater
Campaign expert,25.098046,-119.988394,5826,2023-03-13,Grassland
For response,71.984917,-16.080475,86438,2018-07-09,Wetland
Break travel,63.926298,133.860153,61429,2026-02-18,Wetland
Tree who,-29.838474,66.515251,28921,2021-07-19,Grassland
Information upon,81.949386,-62.172183,73854,2019-02-23,Wetland
As join,-31.14138,65.241837,913,2020-04-23,Tundra
Score foreign,81.926141,151.55571,21047,2018-10-18,Wetland
Specific view,-51.140206,-79.522997,34002,2022-09-27,Forest
Cover final,33.395587,122.724813,23714,2023-04-19,Grassland
Tell offer,-89.508434,-61.589343,88270,2017-09-27,Urban
News front,67.153921,120.529985,9193,2019-11-01,Grassland
Husband herself,86.60896,21.03449,55091,2019-08-26,Grassland
Man long,49.601983,69.307143,86596,2020-07-04,Tundra
Race authority,74.489496,-37.959931,5046,2023-04-08,Marine
Region evening,54.743789,60.263545,78227,2017-04-23,Desert
Bank space,1.257958,17.393311,24512,2017-07-04,Freshwater
Simple animal,-37.505377,-117.948203,69965,2018-01-12,Marine
Peace way,33.830766,3.071838,73310,2025-11-19,Wetland
Federal will,81.039182,-174.306533,83660,2020-09-10,Freshwater
Far individual,-88.732029,-70.098306,67704,2022-10-19,Forest
None happen,47.46453,-131.065258,26592,2020-10-10,Freshwater
Those policy,33.621669,9.399884,32866,2026-01-08,Wetland
Money explain,-88.937136,101.400035,35053,2026-06-04,Urban
None forward,24.659582,33.477874,63926,2021-08-11,Wetland
Later think,-1.709371,95.760083,76562,2017-05-25,Desert
Themselves list,70.120458,-139.250995,26397,2017-10-03,Tundra
Theory past,-87.759364,47.867208,45033,2017-03-30,Urban
Room reflect,-63.765943,166.916646,96552,2025-06-08,Tundra
From these,-64.592644,108.554325,69210,2020-10-03,Freshwater
Ask similar,-29.856532,-165.311284,28303,2025-06-10,Grassland
Sit environmental,-6.789341,-109.143196,94144,2017-12-20,Tundra
Conference serious,28.12206,-42.883344,44009,2024-02-26,Marine
Born themselves,70.945617,-4.139818,57236,2025-12-15,Tundra
Stock significant,-38.067749,-172.73147,70626,2024-11-19,Freshwater
Home yard,83.962858,56.71442,11109,2024-02-11,Tundra
Through series,-79.469751,136.626367,89237,2023-08-02,Freshwater
Big admit,-28.49859,-70.758586,52341,2020-01-03,Forest
Purpose recognize,58.25544,170.360153,56496,2020-11-12,Wetland
Buy believe,-58.971934,86.516412,84292,2018-07-28,Grassland
Wear person,21.425019,29.56918,95313,2023-05-09,Forest
Check follow,-41.061332,94.603033,10843,2024-09-13,Forest
Note start,18.162518,172.68444,16236,2018-12-27,Marine
Political station,-58.899513,-66.252141,34244,2017-02-12,Tundra
Such sign,17.228241,-143.840326,96538,2017-03-23,Grassland
Across indeed,-9.172714,-66.409643,37514,2021-06-08,Freshwater
Collection hand,-64.493629,136.14911,72449,2016-12-18,Grassland
Hair appear,69.05225,41.886199,67252,2020-04-13,Freshwater
Last yourself,56.883647,-38.719315,27635,2022-01-19,Grassland
Same similar,-44.683053,27.711501,77407,2025-01-28,Wetland
Play house,-41.95742,-26.370895,12234,2020-10-03,Freshwater
For affect,-23.124514,-44.836337,91483,2016-07-28,Wetland
About whole,50.658595,-110.343698,30712,2017-04-26,Forest
Rule business,8.191221,113.30438,84282,2019-05-03,Marine
Eight bank,-62.000348,169.567188,66420,2024-10-14,Forest
Get practice,-6.340111,139.95367,14491,2020-02-23,Tundra
Stock million,5.189463,-54.864015,88974,2026-01-02,Wetland
Chair project,42.011316,80.431185,66189,2019-03-29,Urban
Provide certainly,81.733982,41.511025,28756,2019-10-19,Wetland
Series have,17.002665,-26.374493,47383,2021-07-05,Urban
Over Mr,-64.054402,122.423312,21462,2017-12-28,Marine
Walk much,72.739614,-80.327458,70261,2023-12-26,Urban
Ten true,-30.86071,19.916481,77724,2020-06-13,Forest
Time in,41.421408,164.750241,45546,2018-03-06,Grassland
Arrive catch,-19.122468,-164.293747,70854,2021-06-05,Freshwater
Pm watch,-15.204211,131.521102,34468,2022-10-14,Wetland
Exist animal,38.323162,-49.243487,71785,2025-11-06,Tundra
Up huge,55.622089,-103.200687,69078,2020-12-30,Desert
Total short,35.791546,-152.279957,44662,2022-05-31,Tundra
Tell firm,11.185925,-91.681249,87011,2017-02-15,Freshwater
Agent movie,-6.118759,-135.844608,31827,2021-01-18,Forest
Happen hit,3.880503,94.620309,9304,2022-08-21,Grassland
Mrs peace,19.953749,-58.106896,47262,2021-06-03,Marine
Through design,-51.839154,-59.951594,60968,2021-07-21,Wetland
Pay manager,2.242765,177.294117,1073,2020-12-26,Forest
Use today,-55.160449,179.057602,82446,2018-01-14,Tundra
Child education,0.503,-81.112592,82950,2017-04-23,Desert
Executive decision,-86.06364,-169.286236,17213,2018-10-21,Tundra
Land around,-89.959252,169.223234,92883,2020-08-27,Desert
Push think,42.265183,-126.664003,35606,2024-05-01,Tundra
Happy pass,-77.429627,-66.323689,25169,2023-08-29,Desert
Individual bill,-1.097596,99.360054,74559,2025-02-07,Desert
Popular good,38.982855,-84.220927,9343,2024-07-14,Grassland
Language yet,2.689427,-101.823958,99503,2017-06-02,Freshwater
Son hold,-12.445032,-99.003598,78810,2022-03-05,Tundra
Yet history,87.306508,137.160438,7967,2024-01-03,Tundra
Bar environment,66.934003,170.073277,99911,2020-11-03,Urban
Look common,-68.071526,-104.364372,14401,2022-05-22,Wetland
Water method,-81.180087,103.848037,24504,2022-04-25,Urban
Within population,15.21123,-84.664631,30908,2023-10-30,Marine
Cover painting,51.172853,111.37603,97198,2018-11-25,Grassland
Society rate,-60.816483,40.524361,53637,2017-07-07,Wetland
Always series,-14.04343,-102.178479,90977,2022-04-17,Tundra
Wind southern,22.574449,14.953064,70958,2024-08-15,Marine
Election say,-12.091982,158.515876,58919,2020-08-17,Forest
Stop worry,-7.61135,-154.946055,67614,2018-08-02,Desert
Word military,46.029902,138.036688,28875,2018-03-06,Tundra
Fire worry,-19.981547,24.069718,59370,2023-06-10,Marine
Again indeed,-8.648938,-93.17895,98883,2018-09-07,Freshwater
Baby nor,48.966212,14.455767,10830,2020-09-14,Marine
Color it,-80.946617,129.578508,47623,2024-01-24,Marine
Low cut,-76.714288,11.314672,14960,2018-07-28,Urban
Better morning,-76.017851,-7.90764,97501,2026-06-05,Urban
Money join,76.711979,59.635912,90203,2025-04-13,Tundra
Sort score,14.36547,-88.002923,60921,2021-08-01,Forest
Think program,54.258284,-65.080776,84869,2021-09-18,Freshwater
Through the,82.335532,137.205309,70702,2019-03-03,Marine
Pick tree,-17.282594,118.804357,13765,2019-05-04,Urban
Because or,71.9182,99.897141,49623,2019-01-14,Tundra
Part her,32.380232,-58.560885,82267,2022-10-22,Urban
Guy ahead,-86.416776,35.276083,33611,2021-09-01,Forest
Ok project,31.308322,-147.494948,13371,2022-09-19,Forest
Management free,35.754294,95.91553,15521,2018-08-23,Desert
Himself factor,-18.608093,-97.542224,48209,2021-09-06,Wetland
Around money,-26.839952,9.310699,6287,2021-07-17,Freshwater
Wear doctor,31.762215,-40.409958,88818,2016-12-22,Freshwater
Whatever stage,-85.252011,26.349188,92988,2023-04-06,Urban
Who development,-73.745009,-19.134976,41562,2023-08-12,Desert
Must major,30.086652,-145.298883,90621,2017-10-01,Tundra
Dog something,51.306284,82.802822,37725,2020-05-28,Marine
Mean fight,14.127265,18.750752,95599,2023-08-26,Desert
Available explain,-78.940662,-176.580843,54560,2018-07-11,Marine
Might push,-52.797761,15.279006,2224,2019-01-22,Tundra
Civil book,-41.894345,169.555402,20077,2026-05-26,Freshwater
Agree market,-16.111988,159.67184,11765,2021-04-27,Freshwater
Job base,-39.924803,-80.564627,1324,2024-08-13,Grassland
Eat develop,31.313982,34.540479,57227,2016-07-31,Tundra
Into leg,-74.658618,28.398529,86923,2017-03-14,Grassland
Government something,-1.491966,-42.757387,31932,2018-07-04,Desert
Plant about,-55.310668,91.825375,75026,2018-06-20,Marine
Professor stop,40.812368,4.415904,16907,2026-01-02,Wetland
Such ready,-23.389088,-19.042231,89430,2018-07-18,Marine
Always too,81.786327,146.222511,53515,2026-01-13,Grassland
Could light,19.118097,-74.557279,77887,2024-10-26,Wetland
Growth race,61.296735,-53.919648,69939,2021-08-15,Forest
Huge former,66.544659,90.68916,78177,2024-09-15,Tundra
Answer keep,-1.960225,-37.86819,60962,2021-02-07,Tundra
Something law,-8.671071,105.214584,69417,2018-07-08,Freshwater
Sea above,-65.916272,55.509215,76468,2018-09-14,Marine
Prepare region,-5.488144,-91.718993,93509,2022-01-09,Wetland
They war,-55.79214,123.996126,86798,2023-12-05,Urban
President return,-43.53364,-86.949402,87471,2021-02-20,Forest
Friend sort,-7.37189,-177.173115,7438,2021-08-17,Wetland
Discuss responsibility,59.089134,-167.540946,50968,2018-11-01,Marine
Institution address,-24.18666,30.838259,67998,2021-01-15,Marine
Establish ever,30.331504,-4.704637,17826,2019-05-20,Wetland
Heart force,16.457503,-152.815666,84497,2026-05-22,Tundra
Film dinner,28.411942,104.333496,79174,2018-03-12,Tundra
Particularly edge,-68.418591,-22.645525,49425,2016-09-09,Marine
North enjoy,88.728631,-130.698009,5559,2025-07-11,Freshwater
Develop while,80.29373,-127.571423,8943,2021-03-17,Wetland
Help question,16.701464,60.823599,79381,2019-01-25,Marine
Computer space,-57.421559,-91.832462,99058,2025-04-26,Desert
Represent husband,55.712636,64.366895,25705,2022-11-14,Wetland
Report physical,43.916432,-116.446283,59091,2017-10-16,Tundra
Suffer factor,66.179848,-17.511852,53227,2025-08-13,Grassland
Animal clearly,-43.991606,-68.240108,55222,2020-11-17,Wetland
Focus station,-76.543216,-68.327495,73458,2026-01-02,Tundra
Little between,30.168641,38.011251,31459,2024-02-29,Forest
Management movie,-87.839881,40.309442,45005,2026-04-10,Tundra
Per in,-14.818164,-176.74177,29896,2024-08-29,Forest
Stuff style,24.889001,151.984962,4749,2018-04-22,Tundra
Sure even,34.903402,-156.450054,78460,2018-10-04,Freshwater
Policy body,34.331469,135.416498,2943,2025-03-27,Freshwater
Speech figure,53.032288,69.117761,27402,2026-03-22,Tundra
Suffer idea,-75.070168,-116.860895,96699,2023-10-03,Grassland
Learn on,-64.801998,158.032926,48390,2022-04-11,Freshwater
American goal,55.757716,19.069835,90287,2023-04-09,Urban
North inside,-21.019801,89.407558,98978,2019-04-10,Forest
Letter blood,44.479905,-155.766287,84480,2024-09-25,Wetland
Remember attention,-87.02466,58.278085,44758,2018-02-11,Urban
Subject write,11.185684,-138.543824,8136,2017-11-20,Wetland
Rise among,74.034018,-95.467183,93069,2025-11-30,Desert
Member international,-31.240653,-171.91164,54605,2026-06-28,Marine
Big apply,-48.970257,102.509474,76988,2017-12-13,Urban
Ever brother,-64.823976,56.064718,56503,2023-01-19,Urban
Watch reach,-28.987952,-121.551913,38664,2017-12-19,Wetland
Figure if,80.836615,107.405391,23032,2018-07-06,Tundra
Go involve,78.742068,164.81293,15840,2022-01-01,Tundra
Health tonight,-64.704488,128.930552,93484,2024-12-31,Freshwater
Task common,79.470963,-84.204054,55386,2016-07-30,Forest
Address late,-58.596108,-49.479497,34485,2021-12-03,Desert
Inside commercial,-83.184271,108.92942,55935,2025-07-15,Marine
Key case,-32.819046,-155.23777,26511,2021-03-07,Urban
Technology development,66.531898,128.994048,72123,2018-02-17,Forest
Hundred economy,21.523889,37.771581,55787,2024-08-14,Marine
Why total,76.911476,-123.753422,36584,2021-07-09,Tundra
Manager each,69.366346,77.490038,12147,2024-04-15,Forest
Kitchen hear,-36.253835,-22.157622,77373,2021-10-23,Freshwater
Blue hear,57.247445,46.731204,95549,2022-07-10,Urban
Across education,85.798282,137.383628,37918,2017-03-11,Desert
Action wife,40.097899,110.360706,19527,2023-11-09,Marine
End agreement,83.84016,42.886498,76193,2022-09-06,Urban
Light product,70.187378,41.219738,18699,2023-10-15,Freshwater
Idea plant,25.582967,-38.254977,81708,2017-07-24,Grassland
Player sound,73.086285,-37.686704,98183,2020-02-05,Desert
Arm win,-37.235612,21.200225,81637,2025-10-16,Urban
Huge mother,-28.260996,148.286441,88286,2016-10-20,Tundra
Guess wife,52.072812,-1.153247,3432,2025-11-26,Grassland
Guess explain,61.197152,3.392072,40875,2024-07-10,Forest
Year hear,-80.408792,-157.841791,89767,2020-11-19,Freshwater
That forward,-13.548701,-7.982866,57709,2024-04-18,Marine
Among trip,-44.118677,-166.85113,46901,2021-03-10,Tundra
Boy both,74.785962,-21.27509,18546,2021-08-07,Desert
Could let,-30.989742,-112.307759,21268,2025-05-22,Freshwater
Ready war,82.748713,56.979872,87622,2018-10-29,Freshwater
Myself detail,41.190875,-170.759645,3228,2024-08-26,Freshwater
President national,89.777229,-23.762966,30247,2019-02-26,Desert
Soldier push,-26.732266,-6.517604,2473,2025-09-02,Grassland
Civil economy,47.882794,152.567455,85474,2017-06-16,Freshwater
Gun gas,-20.190781,-92.879973,73124,2021-08-01,Desert
Program center,-35.553568,34.594802,63077,2017-07-26,Forest
Court rule,83.392574,133.918924,94956,2022-01-11,Desert
Citizen Congress,65.315355,32.631619,99979,2018-02-16,Marine
Poor subject,-15.92787,-129.377378,45212,2023-12-01,Freshwater
Visit drive,-39.769444,-158.276386,76404,2017-07-04,Desert
Young player,-59.754477,-33.727473,46446,2021-08-04,Urban
Early describe,49.7378,-171.578008,27014,2022-10-06,Freshwater
Assume develop,11.34025,-97.154555,28809,2026-06-02,Desert
Yourself camera,37.577145,50.3832,4491,2024-06-16,Grassland
Play allow,26.460933,85.339395,25949,2021-05-31,Tundra
Over tell,22.546158,146.909656,80175,2022-12-19,Wetland
Make network,-4.014787,118.214152,72875,2021-04-14,Urban
We nice,-1.049556,-165.227189,27367,2018-12-20,Desert
Or plant,73.34898,-12.520522,51859,2022-03-30,Desert
Out color,-65.677911,177.211889,6774,2020-07-07,Freshwater
Mean view,-42.732453,112.550165,97924,2025-12-01,Marine
Site picture,-43.341343,-117.940629,87921,2023-08-21,Freshwater
Rest success,-13.898076,159.600775,75459,2023-10-22,Desert
Use sing,-83.11258,43.882267,92907,2024-06-20,Forest
General another,23.508134,118.191483,34128,2024-05-19,Wetland
Cost culture,-39.935602,170.941576,2457,2025-06-19,Grassland
Couple town,-32.018027,97.509097,55921,2017-03-14,Tundra
West local,-2.159014,54.876423,82203,2020-10-16,Grassland
Process note,-73.752557,-125.654073,19090,2019-09-01,Freshwater
He until,-35.052213,58.256493,52697,2019-03-14,Tundra
Military probably,32.403744,108.2824,84022,2024-05-16,Forest
Sense peace,-9.114629,162.531686,23521,2020-07-14,Wetland
Upon recent,-79.259849,137.731518,15099,2020-09-28,Grassland
Study candidate,-63.690594,37.671097,81687,2017-10-18,Marine
Chair very,-79.650854,31.580531,76601,2023-02-08,Wetland
Dark to,-67.106463,-18.853815,20,2021-06-21,Tundra
Hit mention,28.780244,39.949196,21578,2021-10-06,Urban
Oil a,16.42082,71.259392,84284,2020-05-30,Grassland
Without require,-69.914353,9.481958,74182,2022-04-02,Grassland
Light million,-22.532086,-157.646276,18901,2020-06-27,Grassland
Skin after,-56.511622,12.547837,96501,2022-07-16,Marine
A manager,-51.366324,-50.965223,41475,2017-12-12,Desert
Much government,17.403996,-158.201288,17329,2018-09-27,Marine
Scene direction,3.236935,-85.736799,4944,2019-06-30,Grassland
Reveal couple,-9.603749,111.737515,77883,2021-06-19,Tundra
Before well,-12.313142,16.181901,37212,2025-07-10,Urban
Project international,-77.444515,-107.797894,26605,2018-03-23,Tundra
Thought rich,13.072962,-31.169779,25625,2019-06-21,Forest
Decade seven,61.844364,-83.461717,54596,2024-03-17,Urban
Cold herself,-69.282567,57.150662,44371,2016-10-13,Tundra
Prove manage,-35.705077,-69.555825,52555,2016-12-24,Forest
Either politics,-75.696215,-42.333982,5132,2020-10-08,Urban
Program by,81.87994,99.750939,4703,2018-10-30,Grassland
Let believe,75.271135,3.614884,68725,2021-10-17,Tundra
Mrs management,66.452155,89.036204,38922,2023-12-19,Freshwater
Professor study,83.487312,-103.016491,31234,2016-10-18,Marine
Account financial,-47.974703,-155.061479,85290,2021-09-05,Tundra
Education perform,-29.198995,94.75866,82794,2018-08-26,Wetland
Condition author,-1.769564,-58.731988,95303,2023-07-26,Marine
Win catch,37.426899,178.38354,20445,2024-12-28,Grassland
Generation bed,8.656831,135.2335,8057,2018-04-01,Forest
Detail city,22.928733,-80.705501,51478,2016-11-23,Forest
Magazine yes,-2.298999,-42.71513,70595,2022-02-14,Wetland
System consumer,85.292181,30.697582,54335,2016-08-18,Freshwater
Thank subject,22.491723,141.84834,97673,2020-07-23,Forest
When might,80.981717,52.661783,95857,2018-05-06,Marine
Building lot,70.746842,-149.501633,50298,2020-08-13,Wetland
Science market,-78.764433,-163.171181,26352,2017-05-01,Grassland
Employee consumer,-31.319149,-104.502979,2007,2021-07-12,Grassland
Own six,36.798128,79.640822,51223,2019-01-13,Wetland
Reality their,53.618245,129.701192,55847,2021-11-15,Urban
If full,50.997974,171.32007,98276,2020-05-25,Tundra
Brother sure,-56.898263,-15.390356,90642,2017-10-28,Tundra
Hit available,82.220323,52.054822,75807,2023-08-16,Urban
Indicate tough,-11.199012,170.790611,78718,2026-03-06,Tundra
Act instead,36.825264,-130.908401,81342,2025-11-18,Grassland
Blue hope,56.142158,-164.262673,75670,2019-11-14,Grassland
Value generation,-73.325391,149.78784,56759,2024-10-08,Wetland
Voice child,-17.317809,87.554778,54772,2024-05-09,Forest
Tax gas,-76.632776,-67.948727,25375,2024-03-21,Desert
Present fund,3.264084,-25.231514,93298,2024-12-18,Grassland
Character PM,-0.892732,-47.728347,45633,2026-07-18,Urban
Quickly scientist,-26.430974,-18.319005,39540,2025-09-28,Marine
Almost before,44.99527,55.949033,6314,2020-06-15,Desert
Model note,60.797245,-61.589237,11317,2021-01-14,Freshwater
Lot walk,-89.19108,75.564029,28581,2023-11-01,Desert
Expert huge,-0.900057,36.303259,13416,2018-12-01,Urban
Art through,-72.829064,-87.413461,16670,2018-08-26,Freshwater
Care computer,-46.017393,-114.42136,22062,2024-12-17,Desert
Cold set,-57.698363,-82.266055,89339,2020-01-04,Wetland
Event magazine,-13.866681,1.59101,76153,2024-02-18,Tundra
Hand lawyer,82.580198,108.558346,5857,2017-01-27,Desert
Food major,-59.988893,0.161348,97495,2023-04-20,Forest
Writer red,8.400155,-13.1033,70960,2026-03-21,Tundra
Interview simple,51.616738,58.46985,25686,2019-01-01,Grassland
Real civil,-58.089311,-64.13077,42414,2023-04-16,Urban
Pressure about,-58.760339,134.733111,29778,2016-07-18,Tundra
Need Democrat,45.666565,104.76649,96675,2020-01-14,Grassland
Inside maintain,-27.376234,139.074093,47871,2024-03-22,Grassland
Baby buy,82.587621,-81.602434,12445,2018-12-26,Tundra
American rate,-8.610042,97.537787,80733,2023-05-30,Marine
Focus maybe,33.937853,73.917102,89955,2020-11-28,Grassland
Various subject,51.056707,-74.511062,55285,2017-11-20,Desert
Pm growth,-71.566584,-144.495294,22966,2026-04-22,Desert
Report respond,66.655971,45.925523,49178,2024-02-12,Grassland
Feel bring,37.869903,-67.540263,81470,2018-11-04,Wetland
Per result,9.227713,45.652992,48273,2022-09-18,Wetland
Left growth,80.932973,173.007687,83369,2024-02-27,Urban
Fund red,-54.068276,-164.764312,84163,2026-01-09,Grassland
Break usually,-80.682644,23.486569,95813,2020-06-30,Tundra
Specific surface,2.425543,88.131541,31372,2024-08-28,Wetland
Ready range,7.29875,138.079366,22220,2024-05-28,Urban
Sense born,-43.695457,-169.391125,64747,2017-10-04,Tundra
Spend truth,15.215204,-168.827638,82343,2023-10-14,Freshwater
Despite why,58.454792,-11.854401,43338,2020-12-20,Freshwater
Authority computer,78.367578,-98.386288,86984,2021-07-04,Desert
Decide hundred,-26.838294,120.101999,62841,2020-09-24,Tundra
Pull land,-14.799622,142.957047,52204,2026-02-10,Desert
Someone thought,-35.640391,73.492217,74882,2022-02-27,Grassland
Seven discussion,-21.979033,1.523751,69535,2017-12-26,Forest
Section maybe,-77.016396,-45.770253,96481,2026-07-02,Wetland
Computer police,-46.765406,101.739693,9743,2025-02-02,Marine
Off another,-5.264056,-146.824549,60406,2025-08-26,Urban
Woman every,60.846591,-165.073268,31062,2022-09-04,Tundra
Drop school,64.517073,-123.603277,66322,2018-04-02,Freshwater
Pm TV,65.400539,-29.603528,24730,2019-07-28,Urban
Stock system,24.086381,-55.04596,12941,2021-07-15,Forest
Society character,8.065621,-117.019304,82093,2024-06-22,Freshwater
Believe carry,52.897958,-52.206342,74063,2017-10-09,Urban
Cell degree,-46.973238,-129.364085,63443,2020-06-12,Urban
Ability himself,-83.744169,-2.366392,67720,2018-08-10,Tundra
When because,-32.300011,96.798986,89736,2026-02-17,Desert
Million performance,-23.206133,-46.176424,36855,2025-11-25,Freshwater
Wind space,72.26211,-169.735276,54830,2021-01-28,Forest
Teacher project,-64.135883,111.726302,45727,2019-07-13,Tundra
Mind billion,-32.089547,35.396313,24682,2025-12-21,Wetland
Support where,-70.169719,135.266949,28947,2020-08-28,Grassland
Manager nearly,43.885873,179.652729,61138,2021-09-26,Desert
Raise let,-75.170124,57.777717,5081,2025-10-05,Urban
Phone thought,-77.935541,-132.917933,27440,2026-07-15,Urban
Between case,72.008982,67.605895,62024,2020-03-21,Grassland
Player sure,-10.53344,13.489414,62697,2024-01-29,Marine
Wide guy,-22.797511,11.491756,19597,2025-07-30,Grassland
Leave point,72.170024,60.675656,2677,2021-11-10,Marine
Including hotel,-1.091929,-34.621945,4645,2016-11-17,Tundra
Structure college,-54.300286,-45.753145,82787,2021-06-09,Freshwater
Model film,-65.919873,-43.430002,73205,2017-06-09,Freshwater
Later official,-22.404031,-139.698966,75023,2024-07-22,Grassland
Laugh bill,78.231079,-46.145735,4625,2021-03-26,Grassland
Fine factor,-11.741488,145.262109,63762,2021-05-19,Grassland
Ago least,-49.072543,20.189562,31574,2021-12-01,Grassland
Trade on,39.661737,35.034106,41299,2019-05-27,Wetland
Project street,87.595607,135.391089,61847,2024-02-27,Freshwater
White buy,15.29096,44.305871,6029,2018-06-11,Wetland
Will attack,32.23778,-58.218467,52117,2022-06-22,Marine
Always become,-44.117315,103.720653,34681,2023-02-06,Marine
Ability agreement,-37.903861,145.624258,91401,2020-03-24,Desert
