species,latitude,longitude,population,date,habitat
Carry American,38.29196,-174.702358,89955,2018-12-25,Marine
Easy west,-74.780274,-41.493719,46910,2020-10-23,Marine
Break poor,-58.641998,-116.617032,35413,2025-07-18,Desert
High civil,-23.063814,18.694332,12747,2017-12-25,Desert
Manage top,-46.984196,113.926867,50346,2017-09-28,Marine
Much carry,30.100217,24.279844,81290,2017-11-30,Tundra
Hair measure,-70.036672,-67.957919,99449,2022-07-26,Desert
Teacher fall,71.758909,113.628101,79185,2024-07-09,Urban
Other development,72.53045,94.491742,74229,2019-09-10,Forest
Account room,-58.042236,-129.368816,50376,2022-09-07,Desert
Choose article,-51.76404,107.452204,99564,2016-09-17,Tundra
Protect wrong,-63.061637,134.275926,74747,2018-12-06,Freshwater
Base culture,30.9973,-46.733811,99343,2019-04-03,Grassland
Available week,86.348192,3.910247,36473,2020-03-23,Desert
Everybody around,-51.798768,-159.245527,23218,2022-02-16,Tundra
During level,-85.415703,0.558863,47586,2022-10-02,Freshwater
Development carry,-47.612012,-159.602651,67137,2023-03-20,Urban
Small name,-49.157568,-32.534722,54131,2021-03-30,Urban
Not fine,-4.085027,-89.375858,91538,2019-04-24,Marine
Top operation,4.507229,25.317951,68033,2017-12-13,Marine
Consumer its,56.443481,-75.281641,2632,2020-05-08,Wetland
Phone your,19.76576,75.448255,85834,2025-09-04,Wetland
Almost decade,26.245243,172.247623,48082,2024-03-20,Marine
Be fire,-33.027149,-2.366553,67235,2021-02-21,Wetland
Become goal,-51.278484,94.980237,25167,2018-05-07,Freshwater
Always ball,31.931982,153.321881,84482,2017-10-15,Grassland
Free owner,-21.470007,110.577576,98567,2021-04-17,Urban
Realize summer,19.111794,143.525207,55009,2020-10-31,Tundra
Right standard,21.815866,14.538653,34355,2017-10-31,Urban
Him pretty,-55.733897,-74.619586,20319,2023-05-11,Marine
Yet act,73.35178,-147.343285,18284,2018-07-21,Freshwater
Such town,68.791112,63.010881,76,2021-07-02,Freshwater
Dinner reduce,-87.287174,70.976869,46475,2018-05-25,Forest
Some simply,20.01512,-93.202368,80821,2018-08-20,Tundra
Seat rule,-18.93175,109.603464,71690,2018-06-19,Desert
During receive,-1.009248,-161.292164,51068,2019-08-18,Grassland
Show yet,-72.627467,73.209582,84561,2018-10-30,Urban
Senior attorney,0.778415,150.237819,11978,2017-06-19,Urban
Visit nor,23.297753,177.652143,67694,2024-02-03,Urban
With ok,-19.985016,99.644046,49438,2022-05-23,Wetland
Way act,4.701408,-128.825215,81297,2018-03-02,Forest
Attention look,87.907552,178.310989,27422,2018-03-12,Urban
Rock about,-32.326658,107.85147,55761,2017-03-31,Marine
Real article,-89.848696,0.050942,95231,2022-07-06,Tundra
Whom daughter,22.504275,-52.341961,75407,2021-07-10,Tundra
Trade use,37.407837,151.31228,87226,2025-10-17,Forest
Life line,56.091193,-106.875063,60332,2025-04-22,Wetland
Writer them,-46.223846,158.71374,8822,2019-05-30,Grassland
Water open,71.908845,58.79518,47506,2023-01-23,Marine
Everything military,89.231281,84.664162,66065,2025-07-02,Marine
Run side,-68.226802,38.421458,88426,2020-03-03,Grassland
Indeed here,67.571831,-16.72125,81518,2019-12-29,Marine
Direction dream,-35.15497,51.426979,31578,2025-01-19,Wetland
Treatment law,-2.106057,-10.675557,79929,2018-10-10,Grassland
Fine hold,-19.304877,84.535353,68131,2019-12-30,Forest
I election,-61.244671,71.480017,21005,2018-03-22,Marine
Board wish,35.204934,-125.645875,93181,2016-10-06,Tundra
Event family,88.428737,47.008805,49819,2019-04-03,Tundra
Such itself,25.815277,-86.03752,16927,2022-10-10,Tundra
Serve chair,-12.484789,-104.298527,24964,2021-01-16,Grassland
Affect face,9.420939,18.857868,41448,2021-06-12,Forest
Inside entire,12.353291,-16.196611,70701,2026-01-20,Desert
Soon success,-40.832807,40.671181,22816,2022-01-18,Marine
Dark on,54.228724,125.156523,28900,2024-03-21,Wetland
Charge street,-72.014269,94.098248,38344,2022-10-31,Urban
Operation never,-71.639332,120.807422,55238,2024-10-29,Freshwater
Teach toward,3.382725,-150.294677,54439,2023-04-16,Grassland
Drop tend,-57.088149,-17.397303,16653,2026-04-07,Forest
Table receive,0.657386,67.735307,90534,2020-09-01,Desert
The system,12.646416,-152.786188,1070,2025-07-14,Marine
Develop power,-15.176369,-177.261542,9904,2023-08-18,Marine
Miss behavior,0.834214,104.920642,67062,2023-10-10,Urban
Must part,-64.965395,87.853927,10609,2024-01-05,Forest
Despite especially,36.093443,37.412385,32399,2017-02-27,Desert
Relate learn,-74.936546,-73.213482,50145,2018-03-01,Wetland
Along eight,4.357299,85.555959,87507,2019-04-28,Grassland
Paper increase,13.857104,-120.929399,45026,2025-09-10,Grassland
Financial prepare,-13.21873,24.841386,95999,2023-01-15,Urban
Economic south,-42.233685,64.114417,89787,2021-08-20,Freshwater
Crime easy,-17.160143,92.508598,58770,2025-11-03,Marine
Rest guy,45.916098,53.137375,96391,2018-07-08,Wetland
True four,66.887121,-89.107825,7178,2018-11-04,Wetland
Turn east,-28.983897,-51.10816,66265,2022-10-05,Grassland
Open offer,62.982446,-105.76611,26691,2018-12-02,Forest
Gas middle,-60.383684,103.670871,49528,2025-11-05,Desert
So process,-32.766371,-117.831099,40323,2024-08-16,Grassland
Range surface,6.871499,163.984748,32953,2017-05-29,Desert
Power your,-24.5854,-173.298888,75250,2018-12-27,Wetland
Itself quite,-53.749103,70.898266,63297,2017-08-18,Freshwater
Blood rather,-48.570782,-104.701533,44917,2020-04-09,Wetland
Structure guess,85.866141,37.183117,42325,2024-03-25,Urban
Generation difficult,-86.799586,-167.25613,33435,2019-09-20,Grassland
Pay family,55.573711,-66.260651,43846,2020-01-09,Freshwater
Assume yet,12.111914,80.392944,28679,2022-11-05,Freshwater
Rich institution,-17.449113,-147.165437,2411,2025-06-11,Wetland
Member raise,-33.738312,-33.206381,58006,2021-11-26,Grassland
Past account,67.091127,76.380968,50525,2019-11-29,Wetland
One remain,32.455151,-34.241926,19362,2023-12-31,Tundra
Employee certain,28.30446,27.795071,21795,2021-01-21,Grassland
Leader crime,68.096453,51.227543,97714,2018-09-26,Marine
Tend factor,3.443226,-12.294601,43595,2026-02-01,Urban
General work,-53.111716,165.863404,43763,2023-06-26,Tundra
Safe also,13.414588,11.394419,21985,2023-01-20,Urban
Something these,-39.273769,-169.452417,23557,2016-11-18,Forest
Perhaps their,-52.370745,-135.005986,66967,2026-04-30,Freshwater
Increase system,77.817557,-97.032324,42587,2021-05-09,Tundra
Since leg,69.176219,-160.138315,8767,2021-04-18,Desert
Budget try,-5.391449,142.486487,42173,2020-12-04,Grassland
Commercial like,20.767325,-175.423029,42810,2019-12-30,Urban
Foreign someone,70.450742,44.159314,57333,2024-09-14,Forest
Away mother,-22.402069,-50.449225,38108,2019-09-01,Desert
Miss identify,-76.727957,60.641456,32838,2016-09-21,Freshwater
Peace yet,-35.853904,-36.401038,26498,2022-11-28,Urban
Smile still,66.041185,-21.324871,56354,2020-07-16,Freshwater
Actually role,86.713721,20.612646,47779,2018-12-28,Tundra
Item store,20.982142,174.480661,14088,2025-09-29,Grassland
Operation young,44.445148,83.296836,35121,2025-04-03,Grassland
Trip source,-19.149427,-87.90138,42633,2017-10-26,Urban
Find figure,20.040571,-86.959141,18928,2019-05-24,Grassland
Political marriage,31.121871,-44.493248,84622,2017-10-11,Desert
General body,-45.450769,55.591539,37975,2024-07-20,Wetland
One stand,-9.622397,-94.710071,49986,2022-07-30,Marine
Without political,-84.432826,88.297679,93344,2026-05-03,Forest
Realize example,-85.739114,-37.67037,17572,2022-06-13,Freshwater
Player green,-66.535663,-0.272917,43694,2016-09-03,Desert
Often factor,26.269461,63.35001,72628,2018-10-21,Urban
Form five,-38.066271,-19.732389,13731,2025-07-21,Forest
Support charge,-1.256814,-103.033324,15098,2023-08-03,Wetland
Remain guess,-54.569437,-133.477747,13394,2020-01-02,Desert
Product statement,-45.521555,42.305605,48301,2017-09-21,Marine
Difference continue,-56.734074,-130.682757,79550,2017-02-15,Urban
President listen,-39.561825,-2.08169,57193,2023-01-01,Wetland
Total significant,-74.405312,-52.632948,81211,2025-01-17,Desert
Yes loss,-24.408086,14.117012,78504,2024-09-07,Grassland
Career a,-68.634351,-161.838368,95991,2024-05-17,Urban
Doctor street,0.739075,168.443384,52465,2023-04-10,Wetland
Old soon,60.200063,149.385549,67500,2023-04-11,Wetland
Debate image,-31.007249,-167.852326,41804,2019-09-06,Urban
Article player,64.628252,-148.555321,93457,2023-01-24,Urban
Tax per,-36.490635,17.895206,91669,2016-10-07,Desert
Eight into,5.916975,-171.07465,61668,2024-03-09,Marine
Only arrive,85.246835,-75.091041,23999,2021-10-05,Tundra
Production ability,9.003389,-132.886591,34130,2017-10-10,Wetland
Fish reflect,48.057636,-178.924962,25542,2017-06-10,Urban
Quite bit,61.270832,-118.151986,73992,2023-01-24,Freshwater
Movie among,-25.450388,123.201444,61954,2024-11-27,Marine
Indeed explain,82.906933,-142.499548,84987,2020-02-18,Desert
Look she,-83.049945,-26.322611,21764,2021-07-09,Wetland
The word,-9.120647,36.587379,86172,2024-05-06,Grassland
Discussion simple,27.798936,151.057002,89755,2018-02-01,Marine
Key threat,-42.028669,-144.78262,52325,2022-09-18,Grassland
Give may,-47.145077,132.525768,38674,2016-10-24,Urban
Run thought,21.826825,48.159218,36210,2019-12-07,Forest
Throw party,85.261538,-62.865285,33182,2017-05-15,Tundra
Represent population,-33.3229,-107.481881,5823,2018-07-20,Tundra
Despite security,-11.005965,-58.141625,38635,2019-09-06,Freshwater
Send product,-14.592551,-140.420955,50897,2018-05-22,Wetland
Produce face,-5.920287,-160.671324,86127,2017-07-20,Forest
Alone air,-8.680111,135.454004,93231,2018-11-08,Tundra
High try,54.840743,-173.435669,63970,2024-01-14,Urban
Away strong,-62.403776,-17.700241,64503,2026-03-15,Freshwater
Our public,-56.879919,-151.571028,78517,2022-06-08,Freshwater
Really hope,69.358403,-46.534749,89657,2020-09-09,Desert
Industry couple,-5.00455,-97.071999,38974,2021-08-06,Forest
Support upon,74.658297,10.577392,759,2024-04-08,Desert
Class control,60.187277,157.277192,62637,2025-12-16,Wetland
Indicate affect,-54.084022,-39.158099,56891,2017-01-24,Tundra
Must fast,-76.547123,-152.637851,44215,2024-12-09,Freshwater
Cause meet,16.552458,152.649096,74762,2025-03-16,Desert
Federal no,38.507857,116.029038,21233,2017-07-18,Wetland
Sound investment,-13.060389,-3.954034,84138,2016-10-02,Wetland
Sense two,-70.354027,-138.126859,69129,2023-12-07,Wetland
Computer grow,-80.806057,59.846496,41194,2022-11-30,Marine
Consumer onto,1.251128,-162.675652,48073,2026-05-05,Marine
Major fill,2.692478,48.495392,66383,2016-09-22,Wetland
Offer court,7.091888,158.676726,83823,2022-09-01,Forest
Defense five,-72.603339,-66.581967,17992,2024-12-07,Wetland
Daughter air,-25.030868,-55.460581,74432,2018-04-06,Forest
Throw local,15.240679,19.444892,21614,2022-09-22,Desert
Environmental thank,57.548291,-104.885168,17214,2017-12-23,Wetland
Risk including,-9.507585,49.758649,18679,2024-02-16,Desert
Relate Democrat,-15.5816,13.023308,59263,2025-11-19,Marine
Morning series,77.268626,-117.589503,88280,2022-03-14,Wetland
Fund fill,-69.899814,-102.718369,24910,2020-07-26,Urban
Others reason,-39.835621,-117.073748,41867,2022-05-17,Forest
Class change,26.126946,122.300999,96143,2022-12-19,Wetland
Republican long,37.759282,8.005139,81558,2016-12-01,Wetland
Need money,-87.276183,172.34349,51428,2021-08-20,Forest
Born growth,-45.298779,-123.623001,78483,2017-12-04,Tundra
Pay race,55.850801,-22.466559,73612,2025-07-17,Urban
Kind crime,16.506557,-122.355627,25521,2023-07-01,Urban
Summer concern,-27.950607,1.382939,92922,2019-01-21,Wetland
Gun various,80.20884,-104.998232,17664,2022-05-27,Wetland
Pay very,88.602191,-119.286909,89506,2019-09-06,Tundra
Voice name,-36.358143,-86.261596,31775,2021-10-10,Tundra
Past of,50.677471,86.455223,85290,2018-11-08,Tundra
Situation home,25.837303,-105.095097,6489,2021-05-28,Wetland
Chair white,-72.826458,-6.262775,62912,2018-04-11,Freshwater
Public design,-72.276594,17.455934,56375,2023-12-25,Tundra
Win well,18.907054,-21.990115,30229,2018-06-19,Tundra
Step eat,31.16569,-42.208615,7230,2023-11-29,Grassland
Walk term,-46.871226,53.654878,53745,2025-12-30,Freshwater
Enough design,-38.672934,-30.029458,40807,2021-12-25,Marine
Billion future,-39.616731,65.63028,63763,2021-08-21,Tundra
None continue,54.967965,-53.932036,82604,2023-05-09,Grassland
Training to,-13.982094,-73.951303,53806,2019-01-24,Desert
Natural require,-78.835962,145.126799,74304,2025-05-05,Grassland
Responsibility about,71.575574,135.16323,84138,2022-11-04,Wetland
Charge team,-79.278551,58.665686,50394,2025-04-11,Urban
Practice glass,-83.165958,169.477415,68273,2023-03-17,Forest
Mind my,4.000918,91.24519,61469,2016-11-13,Forest
Yourself movie,77.269502,-29.758788,43858,2017-10-03,Grassland
Choice decision,-50.442616,-60.483879,9534,2024-06-25,Marine
Half show,-5.049373,-7.18905,60071,2025-03-27,Tundra
President their,0.310968,-176.012047,39866,2024-01-09,Desert
Imagine stop,7.759304,-57.341894,33314,2023-11-05,Forest
Short speech,-42.426476,-44.729408,65467,2025-11-15,Desert
Start watch,-40.881202,169.003582,65238,2025-03-30,Freshwater
Baby indicate,-23.843452,139.014161,51141,2016-08-10,Freshwater
Different fast,81.030606,49.658042,27450,2017-11-23,Tundra
Indeed own,-43.960969,-7.677402,58657,2021-12-10,Forest
Citizen window,63.567466,-91.089603,89491,2023-01-31,Forest
Daughter mission,-28.807911,-63.250116,13375,2026-02-06,Tundra
Often imagine,-15.754268,15.837635,96956,2017-03-02,Wetland
Despite this,-73.828334,117.535307,81823,2019-05-15,Grassland
Age blue,-50.199734,-77.00239,80315,2023-04-04,Freshwater
Few board,-66.381677,15.906623,86040,2022-07-01,Marine
Sport apply,-41.814904,102.087446,43438,2017-01-12,Wetland
Skill agree,44.039195,-57.376286,4230,2018-11-08,Urban
Not then,77.546671,-159.565848,21092,2018-06-24,Freshwater
Trade left,46.553956,161.349915,6809,2025-02-06,Grassland
Husband recent,-50.192,26.06634,91080,2023-12-30,Freshwater
Wall must,37.153914,-82.474804,24500,2019-02-18,Marine
Note guy,40.579597,-76.176571,57506,2017-04-22,Urban
News set,-37.879456,151.853043,57145,2020-12-26,Grassland
Side up,46.51606,-70.206458,40943,2016-09-24,Grassland
Likely news,-72.73411,-104.959496,79917,2026-07-01,Wetland
Professor single,47.250601,1.501659,3497,2025-07-18,Urban
Rule involve,-32.347886,-113.364508,97447,2019-05-15,Tundra
Tree book,80.749001,130.113967,98877,2024-06-29,Grassland
Return live,-44.148223,36.679279,21207,2018-09-25,Urban
Yet group,62.321493,145.398151,71758,2023-07-19,Tundra
Other future,12.985764,141.035054,83699,2019-05-14,Tundra
Face wide,82.457322,154.913484,38223,2020-07-12,Marine
Staff kid,29.530644,50.785865,73433,2018-11-28,Marine
Home friend,60.045637,82.36739,73560,2018-06-14,Urban
Sit year,-82.12689,174.526014,48840,2016-08-22,Grassland
Crime course,-20.221127,-136.480826,78683,2020-06-21,Marine
Building husband,-88.464106,-99.986506,34190,2020-08-04,Grassland
Service hot,-69.270343,-10.185426,79810,2020-06-18,Forest
Management name,-43.84009,52.663919,49658,2018-09-02,Urban
Work positive,74.026788,-118.753242,58337,2019-12-11,Grassland
Center blue,23.816657,-67.496442,47840,2024-08-08,Marine
Itself happy,82.383747,30.718479,96732,2024-02-15,Freshwater
Hard upon,-89.180317,-108.087054,34825,2021-04-04,Tundra
Prove leader,-41.968621,-155.608673,99532,2016-11-05,Marine
Forward morning,-37.424499,-141.567035,93645,2017-09-26,Desert
Child nature,16.543914,-155.327141,60864,2021-03-18,Wetland
Generation teach,32.192097,-166.033267,80932,2017-12-08,Marine
Wife both,-26.091161,-37.589201,83844,2019-11-15,Forest
Force quite,-89.585106,42.780004,10395,2024-01-18,Freshwater
Finish high,57.441985,-47.457923,81127,2022-02-07,Wetland
Successful society,-55.476499,-87.626465,69165,2018-02-08,Freshwater
Level campaign,-37.689127,137.130327,102,2024-11-21,Desert
Improve similar,-8.274219,-48.766753,48136,2020-10-13,Urban
Degree number,-23.230523,-31.36188,81616,2021-09-04,Desert
Radio ago,67.4125,119.243691,59346,2021-12-02,Grassland
Truth modern,75.571986,-51.237184,55606,2018-07-28,Urban
Common blue,12.461896,174.963709,88193,2020-04-30,Urban
Commercial identify,-82.499531,-93.595226,46594,2019-10-26,Urban
Interview great,-26.088632,-57.479173,46023,2021-09-10,Urban
Shoulder player,-81.05861,127.175398,63749,2024-10-06,Wetland
Commercial want,-39.247122,-24.798436,91681,2018-02-07,Urban
Improve half,49.781466,-82.963445,51759,2017-10-31,Freshwater
Glass if,70.416661,84.803511,28330,2025-07-27,Wetland
Beautiful reason,-18.505251,-5.588969,10283,2024-04-30,Desert
Behavior quite,-9.750173,-91.47352,40588,2025-01-19,Grassland
Main yeah,-1.848648,-71.760219,71517,2025-08-21,Desert
During power,8.898513,7.339597,48783,2026-03-31,Tundra
Politics behavior,16.48042,65.043703,18953,2021-08-10,Forest
Ok college,50.877933,91.823435,90485,2016-11-25,Marine
Mother hotel,66.596857,13.593956,55794,2018-07-29,Tundra
But anyone,44.490645,34.90897,31110,2021-07-01,Grassland
Network where,-26.901658,-102.558148,12327,2019-07-19,Forest
Animal middle,-70.34416,146.352856,93724,2026-04-07,Forest
Make consumer,59.061122,-65.018397,45798,2018-10-14,Wetland
Room level,-64.505417,-10.476362,62489,2020-02-05,Marine
Strong there,-41.703796,123.680089,46762,2018-04-19,Wetland
Seek describe,-7.194809,162.086055,72945,2019-08-11,Wetland
Onto leg,-87.445962,-73.042522,40880,2024-11-14,Marine
Meeting hair,38.237719,153.380729,65893,2017-06-30,Freshwater
Several fine,-87.950094,-83.755128,86270,2020-05-11,Tundra
Focus role,-21.265674,29.131699,48417,2020-05-05,Tundra
Area speech,88.447552,121.117083,40307,2021-05-14,Desert
Car deal,5.484774,168.325001,64298,2018-09-05,Tundra
Able performance,-29.788437,87.637128,92342,2025-08-27,Freshwater
Late interesting,-72.619941,23.517681,805,2025-10-06,Marine
Also body,-38.762649,-115.940212,44639,2017-01-25,Marine
Big sometimes,-11.97124,42.113604,27086,2017-04-18,Freshwater
Lay chance,-11.189551,149.044639,22991,2021-07-06,Wetland
Move what,-44.111895,-57.334661,58774,2023-09-29,Marine
Him still,66.272073,152.804444,9606,2018-08-11,Tundra
Human red,-55.062739,-69.240693,3629,2019-12-09,Urban
Coach long,-24.356806,56.002176,61584,2024-02-06,Desert
End stay,-63.999497,47.601991,40620,2024-07-30,Desert
Cover task,-42.368601,161.597538,23117,2025-01-27,Marine
Eye this,-77.05802,-43.958626,2009,2023-11-18,Wetland
Western themselves,-79.068951,-9.759549,2212,2018-02-17,Urban
Read way,56.78443,103.337719,23228,2024-07-12,Forest
Trade reduce,88.894015,-169.24939,97230,2024-10-17,Urban
Plant inside,-11.075661,107.533183,54289,2016-09-02,Tundra
Under lead,9.97523,-15.839795,48929,2016-09-28,Freshwater
Study it,36.082938,111.688599,45997,2018-05-28,Freshwater
Leave before,79.12467,-62.298934,74380,2016-11-23,Freshwater
Manager especially,-78.079532,44.722693,88038,2017-09-26,Marine
Subject area,68.782045,125.877714,4104,2021-12-17,Urban
Century power,-47.969005,-150.871574,35124,2025-04-26,Tundra
Specific bed,-57.135698,-105.622547,10335,2024-01-15,Desert
Through material,72.730733,-48.024339,31938,2018-09-30,Marine
These top,64.212971,-43.525202,15354,2023-07-31,Marine
Meet international,44.97471,-86.011635,17494,2023-08-19,Forest
Training will,-62.40491,-123.811063,69325,2023-06-15,Marine
According student,-35.916872,-126.472618,66298,2022-04-05,Tundra
Special prepare,35.182632,31.659265,64408,2025-05-11,Grassland
Develop fill,-60.281756,114.29294,67898,2024-05-04,Wetland
Water sit,30.658615,48.288181,77888,2021-01-27,Grassland
Word class,25.756334,-145.910531,41819,2026-04-14,Freshwater
Song necessary,-52.328704,21.95323,15882,2017-05-30,Desert
Design upon,-67.19363,24.729759,21059,2025-10-05,Urban
Remain education,55.791006,15.584159,15267,2021-06-07,Forest
Daughter these,84.128066,-15.860999,82121,2023-08-06,Grassland
Alone citizen,78.134853,120.898931,74892,2016-12-25,Tundra
Yeah throw,-39.145038,87.177624,72651,2018-12-26,Grassland
Forward partner,-5.874028,-100.939943,33912,2022-04-24,Freshwater
Lead likely,-64.899038,-142.735638,85390,2021-08-14,Desert
Green remember,-6.807874,-144.567347,30107,2022-03-16,Tundra
Game score,65.83723,-11.819922,62883,2022-01-03,Wetland
Mean move,51.677435,82.501888,26561,2018-10-21,Freshwater
Box concern,4.05232,151.644797,20556,2023-06-19,Freshwater
Officer son,-6.496382,-158.243263,59440,2017-10-02,Urban
Pattern better,-86.855717,-67.297026,88271,2022-06-13,Freshwater
Care daughter,-12.924783,42.909519,91465,2026-02-09,Urban
Education movement,-20.18436,-77.319611,26620,2026-07-03,Grassland
Specific sister,68.118075,4.095163,71861,2024-09-24,Grassland
Every subject,78.706692,-85.724721,32821,2017-06-13,Forest
Story resource,-59.860058,112.415334,32786,2018-08-31,Desert
Road want,83.688334,92.664447,49203,2021-05-29,Desert
Big only,-3.951909,-96.255256,84657,2017-07-27,Wetland
Avoid benefit,82.733318,69.954314,29793,2019-07-22,Freshwater
Agent pattern,-3.941198,-2.350251,31589,2024-01-09,Urban
Financial part,86.62186,12.042615,20955,2019-08-12,Wetland
Case quality,44.900033,-47.451211,59372,2021-09-01,Desert
Result week,-17.798678,24.669992,83625,2016-07-22,Tundra
Story hour,-79.010761,-122.712364,63557,2021-06-25,Wetland
Standard each,88.316251,-116.460989,83585,2018-07-22,Freshwater
Center none,-57.244975,-47.452108,84217,2020-09-14,Freshwater
True dream,32.155426,45.082585,23523,2016-12-04,Forest
Factor and,-88.636546,28.5985,21838,2016-09-05,Marine
Skin lot,11.708786,62.817408,55216,2017-12-25,Urban
Voice himself,20.430304,87.286844,56315,2020-02-12,Desert
Environmental trade,-22.031314,93.481055,35757,2023-02-25,Urban
Three strategy,16.864138,25.354152,91078,2025-02-20,Wetland
Fast choice,-9.9143,121.862602,1990,2025-07-19,Desert
Population seem,54.254435,-106.956097,519,2020-07-03,Urban
Stay risk,80.189007,92.190269,5180,2017-06-25,Desert
Chair market,-22.986104,49.047328,40182,2020-07-16,Tundra
Sense different,-42.976648,104.997248,1112,2017-08-09,Grassland
Anything fund,-83.562615,-88.316927,86179,2017-12-20,Desert
Apply state,-45.797168,84.545587,48759,2020-05-26,Forest
Not increase,65.346187,-4.133131,14864,2017-01-01,Freshwater
West seat,-2.829606,53.996164,76330,2026-03-21,Urban
Laugh under,68.085514,-80.456113,44895,2020-11-05,Grassland
Note sure,-37.434542,143.347654,55823,2023-01-30,Urban
Energy have,14.377952,18.029806,23941,2026-06-03,Freshwater
Service difference,39.761831,-43.441447,88936,2019-08-04,Wetland
Sure song,8.425969,-107.954751,69680,2022-06-17,Forest
Executive drug,-52.335083,135.253207,64595,2021-03-15,Freshwater
Physical stand,62.540024,176.718094,39250,2016-12-06,Marine
Worker owner,87.308825,-169.225279,23078,2018-01-28,Freshwater
Story matter,46.14737,74.974909,11871,2023-02-09,Forest
About blood,-67.61073,-179.87129,73515,2025-12-17,Urban
On data,59.348727,-58.50542,40893,2017-07-27,Freshwater
Then same,-1.46265,-161.14876,35211,2019-07-01,Marine
Something west,68.475614,53.847423,3924,2016-10-26,Tundra
Example political,86.640192,-125.16737,49456,2017-05-02,Forest
Through stuff,3.155169,29.185663,35855,2019-03-16,Wetland
Difficult still,48.064997,-126.228321,33634,2022-02-05,Urban
Fish eight,-30.67761,-109.438967,31123,2023-04-06,Tundra
Happy if,56.598849,45.024403,17029,2024-05-27,Wetland
Film chair,-26.560855,157.496006,5481,2021-04-03,Desert
Boy according,75.522285,-34.34046,23401,2021-10-06,Marine
Institution research,-26.240716,40.869973,6435,2018-12-22,Freshwater
Total plant,22.35291,14.292641,73887,2019-08-28,Desert
Participant whether,-45.795056,-160.605254,4963,2023-12-30,Freshwater
Keep scene,38.197127,104.328621,93073,2017-01-20,Grassland
Trip good,-62.697418,-130.37673,5654,2022-02-21,Marine
White research,-7.172509,-141.747408,87116,2020-02-19,Tundra
Despite response,15.102492,84.04892,38779,2017-07-21,Urban
Training find,76.314993,53.268974,47716,2019-12-03,Wetland
Blue campaign,32.045552,45.150061,19090,2022-01-17,Forest
Find well,31.029009,-76.349016,61095,2023-11-10,Freshwater
Whole system,-52.648525,-2.271657,30053,2023-12-09,Desert
Heart return,4.790951,-117.640061,14080,2023-07-17,Grassland
Tv position,-42.633737,-32.665127,33198,2022-12-19,Urban
Small teach,82.3238,-137.98952,96249,2017-05-19,Marine
Anything real,-80.221472,134.005611,43757,2024-09-22,Grassland
Development success,-81.313261,123.186314,85109,2019-08-23,Wetland
Age sort,43.401858,68.776687,88447,2018-04-05,Forest
Soon college,-15.179823,129.129231,36453,2024-11-28,Desert
Sport put,1.779799,-83.67991,25612,2017-05-03,Tundra
Discover nothing,6.676079,-69.523297,47753,2022-02-01,Desert
Tree message,-10.087885,-18.352477,68597,2024-11-02,Forest
Business manage,-52.16935,24.448035,92969,2020-01-22,Wetland
Now result,-15.059642,-154.366281,14224,2025-03-03,Forest
Development fire,-34.683126,159.267701,75544,2018-01-27,Tundra
Cause read,-2.622044,-53.824985,5232,2020-01-04,Forest
Stop six,-77.458385,-172.327486,63520,2019-05-25,Urban
For it,24.319598,-0.282224,61479,2019-03-27,Wetland
Seven energy,-42.796264,-81.011091,72338,2018-05-15,Marine
News voice,45.585112,132.962826,23919,2023-05-28,Desert
Particularly half,-31.679616,-160.317124,29704,2026-01-27,Wetland
Before similar,-12.269373,149.727641,1016,2023-08-31,Desert
Clear necessary,28.889389,110.222712,20719,2025-08-22,Forest
Three for,-8.737967,46.296577,66714,2024-07-29,Forest
Task week,79.795224,147.873807,90350,2025-04-07,Urban
Short need,10.630034,156.576318,26030,2026-02-24,Desert
Writer drug,-65.23788,129.535011,67357,2022-11-01,Wetland
Act American,86.204564,-105.363358,98561,2016-10-31,Freshwater
Smile federal,46.918196,90.337609,14930,2026-07-13,Tundra
Force writer,-38.791589,-123.501855,82097,2025-07-15,Desert
Town business,42.261764,110.715926,46840,2018-07-16,Forest
Ground deal,-4.15507,141.005206,52981,2019-06-24,Urban
Though more,-63.966751,-46.536742,166,2019-04-10,Marine
Compare notice,-70.05775,140.953144,8840,2018-05-15,Urban
Design important,32.293515,-14.944375,2537,2021-08-22,Wetland
Close science,-45.447691,-115.55528,61489,2025-05-20,Freshwater
Difficult remain,74.065499,8.31119,57110,2021-11-11,Desert
Of left,2.45329,80.869035,48088,2022-11-08,Marine
Skill head,83.033349,-57.038302,62121,2017-01-26,Wetland
Role hard,21.281779,124.093839,59420,2026-05-01,Tundra
Name see,47.68967,179.886587,87416,2018-12-24,Urban
Never exist,67.808128,-20.307705,73631,2017-09-08,Freshwater
Key no,-36.076683,124.716785,60395,2018-05-15,Tundra
Suggest hope,29.170307,137.643193,79831,2021-10-10,Grassland
Future among,-74.792265,-116.681944,75399,2024-06-04,Forest
These be,-20.120208,-146.752883,25709,2024-06-06,Freshwater
Base economy,8.346592,37.019386,37250,2019-06-15,Wetland
Determine meet,28.832311,114.407241,70291,2017-04-29,Forest
Phone life,69.186929,-24.963774,38536,2025-08-22,Marine
Beat various,-34.13609,-71.906268,66442,2020-07-27,Tundra
Entire guy,49.581556,-131.428211,31913,2024-03-04,Desert
Value four,-34.938259,-81.91572,10299,2025-12-02,Grassland
Arrive policy,-73.846161,-80.498141,45421,2023-10-24,Freshwater
