species,latitude,longitude,population,date,habitat
Spring standard,67.776475,-103.657509,13639,2025-07-15,Grassland
Every require,-56.514263,-164.028088,83827,2025-11-17,Marine
Follow box,-81.567244,86.264831,33244,2022-10-10,Tundra
Response understand,62.51786,-96.893758,51914,2025-05-03,Wetland
War reason,27.224642,-7.561957,79041,2023-10-20,Forest
Hotel east,6.913457,-136.316211,68226,2017-03-03,Wetland
Day simply,75.813683,-40.269369,90578,2019-04-07,Wetland
Table positive,-11.712711,16.130238,81385,2024-04-15,Freshwater
Wide way,-83.544048,138.916925,67875,2019-08-06,Forest
Page threat,-62.097711,138.149141,29410,2017-01-13,Marine
Issue chair,-4.98314,161.363716,30672,2017-12-29,Desert
Exist require,-33.600383,102.792138,77873,2021-07-25,Desert
Represent mention,86.876615,-109.562802,37454,2021-01-09,Desert
Tend world,52.635574,-115.095153,82198,2021-08-01,Grassland
Throw make,60.497969,139.625625,4991,2018-06-27,Grassland
Home space,-20.207981,-9.333891,50897,2021-09-25,Desert
Either performance,-66.751142,-36.832987,71138,2016-09-05,Forest
Work fly,-23.016822,163.928486,3211,2023-10-05,Marine
Statement government,-48.835283,123.075056,24608,2025-11-28,Wetland
City growth,-0.057284,98.740831,46904,2025-10-12,Wetland
Third music,46.874548,14.016883,61014,2023-11-18,Forest
Stand right,18.151183,19.673331,37393,2023-11-05,Marine
Ever name,15.822659,-145.032781,90001,2021-09-17,Urban
Simply avoid,66.795033,112.493887,61990,2023-04-11,Tundra
From raise,-58.012832,-91.634629,48320,2017-04-30,Tundra
Hand chance,86.908241,85.163385,80748,2021-07-28,Urban
Candidate staff,74.302402,-58.762444,10252,2022-05-16,Freshwater
Subject economic,-84.693185,-102.798727,98119,2018-04-02,Wetland
Mission Congress,28.841827,82.211528,29365,2019-05-06,Urban
Single provide,-39.758759,-43.57469,62852,2023-02-25,Grassland
Personal growth,-84.040886,89.41362,25059,2022-10-24,Marine
Later maybe,-73.244609,169.600673,75594,2018-05-10,Marine
Son whom,51.812807,-99.362903,87252,2018-02-21,Freshwater
Establish top,16.096005,48.903486,99511,2016-07-25,Tundra
Cost amount,-43.373416,165.034281,18046,2016-09-24,Tundra
College sea,57.307773,-104.518732,38416,2019-09-17,Marine
Amount condition,-46.663802,165.973285,84882,2023-03-20,Freshwater
School modern,-47.894457,-75.910514,48074,2023-09-01,Grassland
Pass main,3.251721,177.279927,57174,2019-11-22,Urban
Center future,18.246822,-138.631647,149,2025-02-22,Tundra
Run various,43.531619,-116.578145,74321,2023-02-18,Urban
Shoulder cost,-62.668851,-109.24915,93761,2025-05-05,Desert
Town hot,-66.836178,105.730036,15753,2025-11-17,Desert
Hot discussion,89.192704,68.816424,80675,2026-05-15,Urban
Former together,9.669126,7.025395,86646,2020-09-16,Desert
Word pretty,87.028003,-130.936075,83547,2019-12-03,Grassland
Charge goal,-20.099173,-147.454185,66755,2016-11-21,Desert
Again way,53.265076,151.761334,50219,2022-02-09,Marine
There court,-82.220105,-52.959546,52706,2024-12-17,Freshwater
Bit spring,-0.896042,0.138687,15782,2018-07-18,Forest
Watch difficult,85.431838,-115.951118,17736,2023-12-13,Desert
Air west,-57.628111,-27.771223,1896,2025-08-20,Tundra
Without create,-53.295628,67.159695,40636,2021-10-03,Desert
Positive service,80.04544,48.999062,16521,2020-07-15,Forest
Police receive,41.173154,55.214881,69241,2021-11-14,Tundra
Field know,72.421412,95.398838,76625,2023-04-14,Desert
Sound rather,49.810427,-38.384187,96875,2022-12-06,Urban
Mind trouble,-3.32633,-45.121834,69818,2018-12-13,Marine
Factor central,82.248235,176.986586,77629,2023-06-07,Urban
Way my,45.15228,-154.750968,13093,2016-08-02,Desert
Him night,9.078444,77.538395,72270,2021-04-07,Freshwater
Bag improve,51.071845,20.268652,48191,2022-10-07,Urban
Feel page,-79.956162,-175.189635,13596,2022-07-05,Forest
Go maybe,39.584021,72.398816,37661,2019-02-25,Forest
Particularly accept,59.01947,-105.314227,89249,2022-07-07,Grassland
Strategy cut,-21.817081,-172.014915,23545,2023-07-31,Freshwater
Son may,-61.544885,-59.997142,45818,2020-11-28,Forest
Fact join,-79.955114,159.355846,33275,2020-07-22,Marine
Trade put,37.637108,126.11082,60632,2023-03-13,Tundra
Hour century,-69.788364,-113.77748,15937,2025-09-08,Tundra
Probably or,-81.622689,13.046535,88903,2020-10-30,Forest
Similar though,88.309922,-167.245302,56025,2018-05-08,Grassland
Outside pass,-80.461163,98.582839,91456,2018-08-17,Marine
Best street,69.310303,89.885257,72497,2026-01-20,Grassland
Right would,-52.823278,-135.726757,98408,2023-05-05,Urban
Deal according,25.102227,-94.373896,76778,2024-05-09,Marine
Stay billion,40.50048,-129.148389,42323,2021-03-06,Grassland
Cultural establish,-59.466868,-138.471706,51642,2022-01-27,Urban
Political hot,3.378234,13.790737,31933,2016-08-13,Desert
Note street,22.299266,99.431234,12977,2020-05-06,Urban
Act eat,-40.939155,157.1887,53038,2019-07-07,Desert
Friend over,-89.879077,-164.198084,39420,2018-09-23,Marine
Total set,24.47672,165.335286,40514,2016-11-30,Wetland
May stay,33.949,-32.096296,43600,2025-02-01,Freshwater
Serious trip,58.138282,-46.019647,97675,2016-12-24,Freshwater
One rather,-62.64371,51.871869,7286,2021-09-21,Tundra
Democratic however,-31.509064,-167.120181,47740,2018-01-20,Freshwater
Traditional administration,-54.48007,-78.48887,63346,2023-09-24,Wetland
Hope front,31.755467,133.837687,10351,2016-11-01,Marine
Magazine else,-87.316074,166.140006,9398,2026-02-02,Desert
Beat Democrat,-6.276978,-136.331444,24301,2020-05-23,Urban
Color question,10.084935,-152.269887,37419,2018-09-20,Forest
Blue century,-39.691808,83.914272,72853,2020-10-25,Urban
Respond exist,-0.794651,164.051876,92526,2022-01-07,Desert
Everyone well,15.207379,-0.818571,34491,2022-05-07,Grassland
Daughter though,-0.733453,-58.927832,29954,2024-09-07,Forest
Bad whether,55.878809,15.011295,32423,2019-02-04,Tundra
Board window,-39.878026,126.836469,2889,2019-02-10,Wetland
Many him,-79.70669,-84.66139,56966,2022-01-01,Urban
Where strong,-12.089226,-33.011106,34320,2022-09-26,Desert
Bill think,-78.828138,-122.672134,56114,2025-10-13,Marine
Score risk,-35.866008,158.452459,84876,2022-01-30,Desert
At include,-28.135118,6.623637,74172,2019-07-03,Grassland
Wish force,-82.27865,163.374903,67472,2026-04-01,Desert
Meeting development,40.636281,-54.177021,17907,2019-08-10,Wetland
Before film,-40.344772,-102.088029,5376,2023-06-29,Grassland
Project after,-2.911942,-40.175493,93264,2021-11-06,Grassland
Region law,8.351013,-20.909411,92268,2026-02-11,Tundra
Air marriage,17.032899,88.02537,71499,2018-02-17,Desert
Sell can,-33.614962,-70.837193,96049,2024-12-03,Grassland
Public on,-75.977288,119.207193,61961,2022-10-26,Freshwater
Type common,-17.894363,-61.426408,28146,2018-11-17,Grassland
Into beautiful,-72.843216,-21.864035,61882,2023-11-22,Freshwater
Cause third,-80.132339,173.986246,304,2018-05-16,Forest
Or weight,-57.827288,56.83088,77414,2020-02-28,Grassland
Hair soon,-11.502115,-27.382078,67054,2020-07-13,Forest
Similar affect,-28.303075,130.021142,781,2021-03-04,Urban
Religious since,12.995142,-67.188294,46411,2025-12-18,Wetland
Cold scene,-40.440658,-106.26634,94472,2020-07-15,Marine
General whom,82.322357,-155.37273,25494,2020-10-05,Forest
Sort if,35.29475,58.746251,85878,2022-07-31,Freshwater
Few magazine,42.256717,-1.435327,20860,2025-10-14,Grassland
Son again,76.362213,67.704192,6691,2019-03-06,Grassland
Dinner fact,69.155725,-15.227588,10477,2020-08-24,Grassland
Most ask,62.966225,-60.28792,15928,2019-05-13,Wetland
Chair without,81.463645,-20.081352,66192,2025-11-18,Grassland
Government point,-0.231919,-96.060182,1940,2020-12-08,Marine
Discuss institution,-33.66014,72.022642,4023,2023-07-25,Grassland
Up form,16.704832,117.134192,95324,2024-10-12,Grassland
Guess more,36.672531,-154.699991,20624,2019-05-30,Grassland
Firm and,26.208191,-131.158772,26564,2017-12-31,Tundra
Deep dog,-59.726362,-143.940912,88641,2017-09-26,Grassland
Upon who,29.976719,116.786427,22671,2017-03-07,Wetland
Admit Congress,-73.569706,-55.687081,93183,2018-05-24,Urban
All practice,-13.2812,164.93054,89845,2018-10-29,Marine
Soon doctor,2.600022,-175.019956,10808,2017-02-03,Urban
National marriage,85.301352,-69.771663,14667,2017-11-06,Wetland
Other voice,-47.53803,-143.376629,13414,2018-04-20,Urban
Next little,-75.667724,-11.16207,9977,2018-01-28,Tundra
Source father,-80.765106,91.325504,90180,2023-03-24,Desert
Establish too,-1.44392,-0.451103,15263,2022-11-20,Forest
Recent speak,-0.905492,168.828449,10322,2022-10-25,Grassland
Better life,40.43178,114.834505,4624,2023-03-05,Grassland
Wait free,71.716316,-144.607363,8564,2022-05-28,Forest
Media one,32.913956,-61.250683,29274,2024-11-19,Tundra
Lay court,-22.097099,72.142982,82500,2023-05-04,Marine
Approach about,-20.652028,172.749672,41802,2021-04-16,Wetland
Seven six,-77.471906,175.345181,86672,2022-03-07,Wetland
Marriage Mr,68.527146,-121.619552,77409,2017-10-31,Grassland
System nothing,-36.131441,-170.636916,52323,2023-09-26,Forest
Assume middle,-3.695139,0.130373,43613,2022-09-14,Tundra
Speak option,-86.312082,17.568981,40338,2021-06-12,Freshwater
Wish up,-14.731803,56.699279,54297,2025-12-08,Tundra
Young beautiful,-85.867409,-43.787943,45177,2024-02-19,Urban
Government really,-45.314943,168.16512,31637,2023-01-03,Grassland
Land nor,-59.133563,-141.610145,43830,2017-09-23,Marine
Spring Democrat,-48.636841,-12.972125,88992,2024-09-05,Wetland
Dinner situation,-37.525887,121.247042,41652,2019-07-29,Wetland
Enjoy pressure,16.57088,-2.561589,41250,2020-03-17,Wetland
Out institution,-76.224826,164.310712,54215,2018-10-11,Wetland
Could court,35.228133,6.14543,69973,2019-06-06,Wetland
Now early,-87.563277,146.850215,82729,2024-09-05,Tundra
Including ball,66.143096,29.795181,99406,2024-10-07,Tundra
Conference through,-88.189499,-15.986372,68280,2020-12-25,Urban
Teacher head,60.452427,-57.546882,26263,2019-06-24,Desert
Never scientist,49.371757,121.624355,11707,2018-10-16,Tundra
Minute theory,67.411096,-17.772426,65026,2020-12-25,Marine
Entire entire,55.407085,117.352088,30975,2019-07-21,Forest
Very remember,41.390461,158.063372,60260,2018-02-20,Urban
Join help,6.053916,113.650944,71875,2020-08-16,Marine
Run development,-64.47806,148.818965,72530,2024-05-07,Desert
Effect fast,38.66249,-112.115044,91395,2021-05-23,Grassland
Until onto,13.910551,-143.174424,21103,2021-12-27,Wetland
Turn production,-75.483891,-117.079776,96127,2025-05-12,Grassland
One cover,74.172169,75.517253,655,2022-07-01,Marine
Owner read,-42.802695,-39.495364,50227,2017-11-18,Freshwater
Usually country,-65.97496,-165.146464,39877,2023-11-09,Grassland
Radio star,-48.833973,-61.682892,49355,2023-03-16,Grassland
Protect Mrs,-16.231003,-42.481605,46488,2023-05-09,Marine
Camera detail,-32.649489,-0.71354,62940,2023-04-29,Forest
Production figure,-6.339485,-148.622244,63442,2016-12-15,Forest
Over these,4.558821,128.039723,24995,2018-12-27,Freshwater
Top left,44.607317,10.493497,44563,2021-02-10,Wetland
Improve history,-74.048783,144.120785,1298,2023-01-25,Tundra
Or son,19.510267,90.937908,10122,2018-09-22,Marine
World age,0.073673,-123.042944,6806,2019-03-06,Forest
Media international,-9.054963,-90.778522,7268,2018-04-14,Forest
Difficult keep,68.201886,66.130359,28688,2024-06-04,Urban
Recently key,-26.849041,-148.297764,39575,2025-05-05,Grassland
Want television,0.499033,-77.230774,40882,2020-11-06,Marine
Investment hundred,46.038973,-102.206498,35341,2025-02-01,Marine
Anyone out,16.462378,9.677152,60571,2026-03-16,Marine
Head impact,-86.34872,-39.965282,63610,2023-06-19,Desert
Effect again,47.741564,-133.352719,80192,2023-02-16,Desert
State offer,46.209703,44.7116,14902,2018-09-20,Wetland
Meeting little,-32.72217,50.641132,10023,2020-10-25,Tundra
Fast yet,6.968966,-173.743383,50324,2019-08-14,Tundra
She better,25.267343,-11.027661,63332,2021-03-15,Grassland
Candidate year,-9.136893,154.581017,28822,2021-01-01,Forest
Already create,-48.946586,19.454906,99008,2024-11-05,Marine
Maintain hour,9.508517,-140.748716,23134,2022-06-29,Tundra
Wish community,79.708084,0.650354,56900,2020-02-03,Tundra
Activity reach,21.94617,-77.815396,86579,2022-11-20,Grassland
Including write,30.442142,-115.139349,14098,2016-12-22,Tundra
First word,-40.119321,1.474785,7284,2018-05-04,Grassland
Apply anyone,-73.263589,28.011752,61514,2021-03-20,Forest
Hospital room,4.708671,-138.566725,24077,2017-04-14,Wetland
Try miss,86.552797,-44.975767,25413,2024-12-02,Tundra
Fast social,-19.558454,142.449741,29605,2017-09-05,Desert
Artist theory,-84.906515,103.799456,66747,2024-07-05,Tundra
Fact from,59.079753,150.335912,84309,2024-01-26,Urban
Goal culture,69.474235,23.898532,97968,2019-10-30,Forest
Describe late,17.731113,-132.122168,98813,2017-05-13,Wetland
Base east,29.073269,129.98956,31777,2020-05-19,Marine
Alone figure,43.45669,12.225032,60385,2018-07-24,Freshwater
Imagine more,17.601879,174.329132,85687,2024-03-28,Wetland
Box stand,70.324513,103.946012,90218,2025-04-05,Freshwater
It approach,16.461693,169.946166,89334,2019-06-03,Grassland
Someone issue,-35.422655,161.59471,19206,2024-09-20,Freshwater
Hear follow,75.980977,18.831389,5903,2025-03-08,Urban
Society listen,-52.188289,169.893691,3781,2018-03-10,Desert
Stop all,20.2,-106.416781,68729,2023-01-03,Urban
Recent however,17.793794,119.817812,45488,2025-04-05,Marine
Energy study,29.212605,-25.99267,89788,2026-04-18,Tundra
Memory somebody,78.017039,4.930062,87946,2023-07-06,Freshwater
Serve seem,78.317561,9.04359,24902,2017-03-13,Urban
Say method,-63.654623,119.495015,45330,2019-04-07,Wetland
Give how,-33.35165,-30.620676,71040,2025-10-24,Urban
Small adult,1.524573,111.908978,36176,2016-10-12,Tundra
Player matter,40.184083,-58.098021,41890,2025-11-29,Urban
Campaign between,13.544436,-45.039805,96221,2024-01-27,Tundra
Section occur,-7.572749,166.13879,97997,2025-10-15,Marine
Save door,84.634007,-102.063937,64641,2022-02-03,Urban
Fast season,-18.7873,-64.36839,28315,2022-03-04,Forest
Example debate,23.527131,-82.066032,86784,2019-03-10,Wetland
Act point,-70.508839,83.406342,41514,2021-02-05,Forest
Challenge cover,-41.783963,-28.233644,5347,2025-08-05,Forest
See cause,21.302442,-17.041374,76173,2021-11-26,Marine
People professor,81.719686,92.006864,87521,2024-07-05,Forest
Get property,23.434911,13.347385,27686,2023-04-14,Wetland
Plant Mr,41.753962,158.0909,83008,2025-07-25,Urban
Approach sister,28.796839,57.451357,18942,2021-05-17,Tundra
Series low,63.197104,-167.457405,52409,2021-04-22,Tundra
Close avoid,65.163751,-110.476705,3646,2026-05-03,Urban
Capital more,11.226636,27.361276,19975,2017-06-17,Freshwater
Southern another,-30.152244,-40.092984,22136,2022-07-13,Wetland
Point without,-62.080041,-31.974747,42933,2024-07-19,Marine
Hour himself,25.64777,125.809859,65845,2025-04-29,Wetland
There story,-85.770517,66.140988,2982,2024-10-13,Tundra
Head free,49.403545,14.899541,59693,2025-04-29,Freshwater
Catch natural,65.583293,-147.922571,70351,2020-08-12,Forest
Soldier high,45.472923,92.3398,32077,2017-09-21,Forest
Eight foreign,20.64263,119.230946,22143,2020-08-14,Forest
Economy PM,64.400242,-48.804003,5388,2021-03-16,Grassland
For no,47.076085,3.774823,87514,2019-09-25,Wetland
Sign song,-32.466982,73.270754,38684,2023-04-16,Wetland
Identify sort,49.567322,115.362952,58547,2021-06-22,Freshwater
Campaign size,-5.921291,134.625935,56372,2025-07-09,Urban
Among study,13.026009,151.887155,63764,2019-03-10,Desert
Property last,-87.249189,-13.066343,74308,2017-02-04,Forest
Report message,-70.872106,53.059035,32962,2021-02-05,Freshwater
Toward head,-31.389389,158.50273,69092,2026-06-28,Wetland
Trouble hundred,-71.739511,179.502712,27589,2021-11-03,Grassland
Mrs always,-34.300559,13.931688,49702,2021-11-04,Wetland
Between loss,35.895158,-23.307777,85369,2026-03-08,Urban
Than ok,70.667322,137.738552,50065,2018-09-15,Grassland
Sure campaign,11.725605,-80.875169,19675,2018-09-21,Marine
Nothing heavy,-41.117468,96.108685,42198,2022-09-29,Marine
Cold attorney,60.160632,6.478571,8480,2025-08-06,Wetland
Big write,-7.72862,48.033572,81544,2020-09-27,Marine
More game,76.909402,49.780833,36013,2017-04-08,Desert
Building all,-42.57636,31.296073,50407,2022-05-29,Marine
Value outside,-78.710208,-125.167694,96929,2020-06-14,Tundra
Up grow,-75.195656,64.706733,87870,2025-12-22,Freshwater
History probably,6.543728,-176.6991,80510,2017-07-17,Wetland
Child range,-42.740285,-174.088294,13133,2021-09-12,Urban
Hit every,-53.523547,98.225175,56422,2018-03-02,Desert
Bag coach,-52.335825,175.543036,35171,2025-07-14,Wetland
Group responsibility,-50.236601,48.831941,86164,2020-10-14,Freshwater
Help red,16.566767,-94.197476,558,2021-11-13,Marine
Interest about,41.132984,149.234878,77560,2021-07-06,Tundra
Billion single,-58.496197,-82.136681,78599,2021-10-14,Forest
Image radio,-8.461487,57.679322,51207,2025-07-13,Marine
Color American,-86.689963,-27.789565,16770,2024-04-10,Grassland
Enter mention,55.194306,40.784706,60362,2024-11-12,Marine
Political road,15.475857,133.532237,72427,2022-01-25,Grassland
Thank travel,-6.932418,108.910992,79510,2021-08-15,Freshwater
Specific use,-27.783136,-64.779122,8176,2022-02-08,Marine
Skill author,-0.023997,143.610923,20410,2025-07-27,Marine
Trip middle,6.200158,-105.486734,44913,2017-01-05,Marine
Main without,46.413025,93.433232,58513,2022-09-10,Urban
Fish become,51.400304,-116.344597,18769,2023-06-02,Freshwater
Make event,5.555676,-30.226107,71518,2016-12-11,Forest
Beat heavy,-57.045995,178.010172,72570,2020-06-14,Desert
Maintain protect,30.928831,57.308959,32439,2023-04-29,Desert
Push walk,-23.41257,-52.881585,31763,2023-08-06,Urban
Leader hotel,58.223453,166.778752,76005,2024-11-26,Grassland
Section since,-5.681147,164.03906,79092,2023-12-03,Desert
Room attack,-74.620613,96.789902,35038,2020-01-11,Tundra
Explain analysis,60.617212,141.446906,42385,2025-07-30,Urban
Leg PM,-42.40512,87.832794,74393,2024-09-10,Marine
Court own,-15.941719,21.089712,37559,2026-05-20,Tundra
Wall rule,67.150529,174.828407,65557,2026-03-31,Forest
Course support,-4.387535,112.527497,43756,2019-06-07,Desert
Good your,74.721883,165.037719,10201,2020-02-03,Grassland
Hospital away,-60.9841,-179.896778,282,2017-05-09,Urban
Mention item,50.749674,-14.973444,83231,2021-04-09,Freshwater
Adult born,71.628738,60.796961,62783,2023-05-18,Desert
Apply ten,49.249945,74.622987,51797,2023-07-26,Forest
Alone front,-35.638378,107.39738,73118,2017-07-02,Forest
Also hundred,-27.026759,87.926129,78276,2025-04-30,Wetland
Phone trade,17.655522,-3.379691,40354,2024-07-05,Tundra
Across system,76.840421,133.923982,53354,2020-06-14,Forest
Magazine although,70.319615,-177.627787,73518,2023-04-28,Marine
Other friend,57.145419,171.31615,88804,2023-11-09,Freshwater
Green together,-56.781963,15.90058,73975,2016-10-02,Desert
Challenge story,18.259503,-53.929177,48493,2017-03-22,Freshwater
Chair best,37.341146,-143.605935,57005,2020-01-11,Urban
Care sure,82.674799,-132.733561,4831,2023-07-04,Desert
Maybe along,5.572577,-130.94957,86586,2024-06-07,Grassland
Step cut,62.102519,27.162326,81621,2019-10-24,Grassland
Culture give,82.301777,-148.903091,11278,2018-06-28,Freshwater
Lose best,1.935091,-169.121004,82095,2025-10-26,Marine
Speak traditional,53.881651,70.810065,94778,2017-11-07,Tundra
Interesting cover,22.519199,-90.531829,81046,2018-06-19,Freshwater
Back serve,-54.874204,-132.871362,96445,2018-03-17,Freshwater
Remain dream,43.040421,-172.933869,82179,2017-12-06,Desert
Capital relate,40.787568,75.117418,66685,2016-08-13,Desert
Hard marriage,-34.076724,168.14067,17102,2020-11-06,Forest
Business once,-19.253203,-116.925094,35501,2017-03-05,Desert
Manager center,29.535499,1.244775,96425,2025-12-16,Grassland
Ever doctor,-12.933855,134.11375,15970,2018-02-12,Tundra
However policy,-66.206698,-20.465506,42185,2019-11-29,Grassland
Out necessary,32.235723,179.470658,17182,2021-09-28,Wetland
Thought happen,-72.651282,166.006129,87228,2021-08-05,Freshwater
Start president,4.138012,117.767958,62437,2017-02-15,Forest
Else baby,-43.400721,25.03153,74844,2018-03-03,Freshwater
Drive final,55.745278,102.0267,47509,2018-08-08,Forest
Interview blood,12.689332,62.205878,92604,2023-09-12,Wetland
Spring happen,-19.148368,39.835692,92418,2020-06-17,Urban
Involve window,-83.6003,23.538323,67172,2026-06-20,Tundra
My property,-81.468484,70.00285,46649,2021-07-14,Marine
Serious those,53.548702,-24.78092,67118,2022-05-15,Marine
Think claim,-71.563606,-32.608222,91421,2018-03-04,Urban
Price bar,32.075405,-157.05302,58559,2021-07-16,Wetland
Agent bit,-21.203742,-108.697859,64424,2022-03-13,Forest
Lose happy,-54.300877,8.691395,16100,2025-09-10,Forest
It economy,-70.904236,137.261769,30201,2018-03-01,Urban
Current citizen,22.990681,-87.109672,90670,2017-08-12,Forest
Sense mission,81.441303,-129.782212,12290,2021-03-05,Urban
Student success,-73.512235,105.423737,62722,2023-05-18,Tundra
Drive trip,-83.160849,-106.865508,46109,2021-02-17,Desert
Air rock,-12.963855,156.584114,1954,2021-01-18,Forest
Later discover,-0.360919,157.466454,92817,2020-11-25,Grassland
Certain road,-0.280985,-64.55113,51347,2016-12-24,Freshwater
Produce last,-36.700088,-61.951987,72449,2025-06-05,Forest
Professor arrive,-77.780009,56.166729,80815,2022-10-18,Urban
Certainly ahead,-55.28648,23.220527,84023,2017-04-07,Forest
Stop see,79.988695,-26.769158,77437,2023-08-07,Wetland
Boy very,57.192457,32.025787,76565,2017-08-26,Tundra
Event tree,64.63927,-76.866625,77210,2018-11-13,Marine
Voice since,52.692829,-12.831036,91397,2019-03-04,Grassland
Everything treat,-61.06647,-95.974217,64547,2019-02-09,Marine
Race poor,70.973334,-113.834789,46650,2020-02-02,Urban
Establish central,46.670094,-79.662391,30037,2021-11-17,Forest
Alone president,-9.44192,162.392522,63638,2016-09-18,Marine
Keep wonder,15.460166,58.060541,37303,2025-06-09,Marine
Its include,-59.164284,86.007418,56902,2019-11-07,Marine
Wish change,-25.390778,-90.805438,18944,2019-12-05,Freshwater
Step team,86.909439,-133.180871,76085,2018-04-08,Desert
Speak radio,-78.678964,-116.985926,91169,2022-06-03,Desert
Suggest fear,8.065869,24.41969,6620,2023-07-03,Desert
Poor individual,76.234055,-17.858288,51891,2019-02-03,Grassland
Listen board,-79.791063,-97.649264,63123,2023-03-12,Desert
Speech form,-32.25259,-115.014385,47667,2024-11-28,Freshwater
Thing animal,-85.681824,14.765032,84632,2018-02-06,Marine
Prevent central,87.184957,178.741456,11211,2018-05-19,Desert
Education include,20.691401,-67.930233,58138,2019-12-26,Wetland
Difference without,6.421935,-61.440189,49976,2018-06-21,Tundra
Message color,49.990836,17.070788,72459,2017-11-29,Desert
Fund American,-59.078079,10.936193,89349,2018-07-13,Marine
Summer professional,-85.954576,-156.110375,3523,2021-08-01,Grassland
Major work,-46.094951,-109.918645,49786,2020-11-03,Freshwater
Relate black,-79.68443,60.584316,35683,2017-07-28,Marine
Identify exactly,19.440187,-80.06775,23549,2018-01-21,Grassland
Audience perhaps,-63.501467,31.684145,4448,2023-03-13,Desert
Special reveal,62.439314,-97.538733,71530,2026-07-12,Freshwater
Pm meeting,28.574044,133.6233,58903,2018-09-26,Wetland
Blood game,-1.297971,122.10797,633,2021-01-25,Urban
Something impact,-73.658512,-1.439827,93579,2020-09-21,Wetland
Throughout society,77.461075,21.970776,14510,2017-03-27,Grassland
Heavy recognize,-50.452767,-113.94145,45561,2025-09-01,Marine
Great billion,-60.89356,-20.963409,84,2025-01-15,Urban
Half tree,-21.704048,-97.942557,72320,2023-12-17,Grassland
Same response,-59.193292,-124.713361,34431,2020-03-29,Desert
Interview appear,34.291001,8.280716,44130,2021-12-14,Tundra
History always,-60.465988,-113.429829,90633,2022-12-17,Marine
Group off,44.061944,-125.260729,23040,2018-06-14,Desert
Now war,8.373823,160.087142,44179,2019-07-17,Wetland
List feeling,43.688336,4.985157,77555,2020-06-11,Desert
Attention involve,77.629411,160.566153,64686,2025-06-18,Urban
Business film,-51.864845,-41.017707,40277,2020-10-21,Tundra
Leader detail,-20.418415,-99.550035,54010,2021-08-17,Forest
Defense long,-7.551426,-91.420869,51559,2026-04-12,Forest
Beyond charge,75.057751,-85.135379,30309,2026-06-11,Forest
Seat range,-1.384653,-125.070254,40862,2019-10-24,Marine
Product sort,-15.272296,-17.287609,9191,2023-06-27,Urban
Section anything,47.906948,-11.907003,18149,2017-07-19,Wetland
Home peace,-9.951327,55.1948,28457,2017-06-22,Marine
Of phone,-70.207997,-85.324398,52653,2019-02-25,Urban
Back who,87.300895,154.358269,64461,2016-11-03,Grassland
Kid good,44.423501,82.853377,19826,2018-07-28,Marine
Rise Democrat,89.347348,49.751301,5373,2025-05-29,Tundra
Entire whose,-9.122173,77.110934,54856,2025-06-08,Freshwater
Author white,-2.503165,-84.956909,13231,2021-03-10,Desert
Where make,60.225184,80.052662,11792,2023-08-07,Marine
Themselves any,59.181738,-58.614415,44504,2019-03-10,Urban
Form soon,87.654682,-29.339145,52213,2020-01-16,Tundra
Travel listen,47.74401,-69.648534,69594,2025-05-09,Tundra
Anything candidate,-66.0676,174.738031,55183,2018-03-13,Tundra
Require wish,-72.212554,-25.891258,88480,2022-10-12,Marine
Beautiful Mr,78.179489,143.500012,88511,2025-10-26,Tundra
Other pressure,11.150904,94.266152,4405,2020-08-24,Tundra
Thank most,70.603602,142.861861,94387,2016-10-25,Desert
Study someone,71.070494,-65.913157,58490,2020-10-25,Forest
Method cell,-11.406103,33.70415,70519,2021-09-12,Freshwater
Approach modern,-14.743562,138.147564,99935,2018-09-05,Grassland
Someone series,68.408758,-154.528044,55034,2018-04-07,Grassland
Huge night,25.343909,-69.055005,11967,2019-09-15,Forest
By city,-26.66422,-31.543651,6934,2023-11-27,Tundra
Sound figure,27.049212,-55.367623,35404,2021-10-03,Urban
Have since,47.690149,20.543899,70607,2018-10-22,Marine
Lot follow,45.460814,-14.339084,63831,2016-10-05,Forest
Kind various,-13.413718,128.667063,89758,2023-02-14,Forest
Pay hair,58.228863,-121.678385,89603,2024-08-18,Wetland
Surface feeling,-56.665955,137.443027,81904,2022-07-01,Marine
Behavior decide,52.717746,-172.562998,52422,2017-02-08,Urban
Matter sure,31.532337,-94.494259,46330,2018-01-09,Urban
Sure score,55.185578,-101.184045,77835,2017-07-18,Marine
Prove anyone,-28.563471,8.976596,24860,2024-07-01,Marine
Interview evidence,-22.892755,178.500237,47531,2016-10-16,Grassland
Share born,-47.225122,-178.656031,84856,2024-07-22,Tundra
Everyone book,-70.024348,-131.781814,50665,2021-10-30,Tundra
Letter clear,-17.585433,-72.504731,52901,2024-05-10,Urban
Rich behavior,-22.466102,54.813272,51849,2021-09-15,Grassland
Up interest,-4.241592,-27.71342,93658,2017-10-03,Marine
Better tree,-75.446235,76.992712,96879,2023-04-05,Desert
Church these,-32.415599,-36.621661,46433,2024-11-30,Tundra
Ten number,-9.808612,-35.028545,11281,2017-07-19,Forest
Friend reality,-86.932374,-52.451674,21431,2021-12-10,Forest
Artist up,-6.763823,31.374488,66847,2026-05-03,Grassland
Grow doctor,-84.513325,20.508243,5457,2021-01-03,Forest
Dog financial,30.157472,-131.494591,33511,2017-04-13,Marine
Product near,50.255069,43.613965,1464,2022-12-28,Urban
