species,latitude,longitude,population,date,habitat
Street fine,-58.763508,-164.468958,13060,2024-08-20,Wetland
Stage begin,49.959602,149.422261,5181,2016-07-28,Wetland
Least white,-33.926101,-127.819775,36354,2016-11-07,Grassland
Form leg,7.204621,63.874779,94137,2019-02-13,Grassland
Owner group,-25.492843,-71.095737,57559,2022-05-27,Tundra
Partner move,57.266162,-133.081106,43587,2021-01-22,Freshwater
Week follow,54.671236,140.436631,53395,2024-02-19,Grassland
Single southern,-84.962829,44.355451,27538,2022-02-08,Forest
Card involve,39.258932,122.523446,9035,2023-05-29,Wetland
Little lay,-84.431859,60.04957,50905,2017-06-05,Desert
Add herself,-15.376453,-80.275107,93394,2026-01-01,Forest
Hope perform,78.417116,-163.64583,3579,2023-10-19,Grassland
Or detail,-35.06714,-108.181924,70309,2021-08-26,Tundra
Human feel,40.454307,-37.5407,80104,2019-07-18,Tundra
Anyone individual,-19.453675,118.606413,77677,2022-02-12,Forest
Music quality,-51.170017,164.327158,6129,2022-09-15,Urban
Picture dog,56.697304,-94.785097,7697,2018-04-10,Desert
Well thank,-31.074025,48.550785,90086,2018-02-26,Wetland
Notice away,-58.520904,-20.784398,1580,2022-11-27,Marine
Drop many,-89.771242,-82.028223,89243,2021-05-20,Tundra
Put record,67.978031,-76.084789,44532,2020-04-21,Freshwater
Crime easy,-45.025951,-114.026769,78941,2022-12-26,Freshwater
Us we,10.812504,-176.355509,79493,2018-01-04,Desert
Apply campaign,57.639417,63.833692,47694,2022-04-22,Urban
Into anyone,6.202641,56.323473,87723,2025-09-24,Forest
Ask sometimes,-47.342111,95.125878,15059,2023-03-16,Tundra
Bed rich,54.381309,-12.865999,1038,2022-08-05,Freshwater
Understand idea,-72.87868,31.104338,10817,2016-11-04,Freshwater
Source argue,39.009518,-25.338997,32784,2019-10-15,Freshwater
Coach watch,-67.026706,84.645244,85375,2026-03-06,Urban
Else finish,-8.583441,90.420577,40345,2021-07-12,Tundra
Above toward,18.2536,-135.958337,13566,2017-09-02,Freshwater
Current perhaps,-89.386255,136.080509,85713,2024-08-14,Desert
Each however,-21.636055,127.394392,60116,2025-05-17,Grassland
Me into,53.104436,11.597266,55705,2023-07-16,Tundra
Hope draw,52.317701,-116.939634,56170,2017-09-14,Grassland
Both amount,-43.130872,76.828601,36173,2022-03-05,Desert
Charge outside,-7.5841,-10.916091,78407,2020-10-16,Forest
Course our,50.071106,28.190365,61744,2019-01-12,Urban
Current add,56.945585,-107.340596,26789,2023-04-27,Marine
Station near,-84.357223,-167.674581,47943,2023-03-24,Freshwater
Could all,36.895252,79.352535,20176,2025-07-18,Tundra
Add box,-3.777418,159.744758,41904,2023-05-09,Desert
Others page,82.277278,34.412932,79781,2026-06-26,Freshwater
Whom stop,71.593693,-13.955693,81372,2020-10-09,Tundra
Month never,21.432459,143.28176,13138,2026-03-09,Freshwater
Stand stock,-69.545438,-172.253627,50037,2023-05-11,Marine
Unit popular,-28.807579,140.54612,12699,2025-09-26,Forest
Whom state,61.068084,20.26959,33934,2018-11-13,Tundra
Red discuss,-74.718039,155.04839,2441,2017-11-21,Desert
As education,-78.740878,73.674812,73636,2019-10-08,Forest
As thought,-71.784003,104.920489,81868,2017-11-17,Marine
Energy one,-67.826937,-171.526275,27655,2025-09-22,Marine
Finish him,-65.788017,-28.788461,14599,2016-09-18,Freshwater
Time be,29.516708,-109.20809,90548,2025-02-04,Grassland
Mention of,-66.752708,-145.550615,49926,2024-12-12,Desert
Art difference,16.426148,-82.180966,21534,2026-02-01,Grassland
Kitchen major,-64.624011,-99.510051,81831,2023-06-13,Wetland
Physical world,-81.84036,-28.477432,17047,2025-11-18,Freshwater
Spring born,-4.590359,-56.24051,48962,2017-02-22,Urban
Item action,65.112271,73.273875,27025,2025-06-24,Wetland
Team different,-38.373209,144.257932,40423,2026-05-28,Tundra
Try meeting,-83.373628,-68.458882,94379,2018-07-31,Marine
Away interesting,76.120931,14.339664,93382,2023-01-25,Urban
Program church,-14.841621,40.633378,93279,2024-04-02,Desert
Phone message,-36.286479,79.051381,69541,2020-05-31,Desert
History describe,-45.407892,14.864281,28688,2025-11-27,Desert
Fine my,-62.733293,73.498571,69399,2018-11-22,Marine
Station group,-82.92589,-30.862259,9165,2019-10-01,Urban
Fact television,-60.017384,103.173047,99749,2019-08-03,Tundra
Benefit ago,-60.628463,172.946488,6043,2024-12-20,Wetland
Building interview,2.195826,130.666058,41633,2017-01-05,Grassland
Country another,32.805209,-172.008372,42685,2021-06-24,Marine
Baby outside,-10.867749,-5.608809,26958,2020-04-30,Forest
Thousand firm,79.824953,73.450734,55036,2016-12-15,Desert
Enough explain,-59.417603,88.657516,36804,2025-05-13,Grassland
Box nature,78.995575,-20.418751,72676,2017-11-30,Forest
Its benefit,2.031605,21.047905,54447,2021-05-24,Grassland
Matter blue,-84.868289,-44.038287,9850,2016-12-20,Grassland
Carry require,-88.198209,-74.850033,29492,2017-01-24,Urban
People trial,68.148974,-35.024992,11814,2019-10-14,Freshwater
Across simply,24.688143,-32.439491,88965,2016-11-22,Grassland
Page wish,-1.050215,-66.09707,75934,2024-10-25,Tundra
Forget ok,-32.056376,-172.292531,49387,2023-11-02,Tundra
Best politics,1.488308,3.696516,67348,2023-01-17,Marine
These raise,53.887131,-78.959502,43694,2023-04-02,Tundra
Each team,33.251558,-20.002806,84117,2025-06-14,Freshwater
Structure moment,83.286729,158.905212,16566,2017-06-04,Tundra
Data couple,41.162828,16.016365,16435,2018-10-15,Freshwater
Center child,-81.255992,1.451806,59866,2018-03-01,Grassland
Wife interview,-79.660361,-23.438027,36610,2024-10-29,Tundra
Power glass,-87.594675,-88.192236,11158,2021-09-23,Urban
Himself white,74.515955,-96.997766,49084,2019-12-25,Grassland
Share account,87.368787,-71.34431,70591,2024-12-28,Forest
Hair represent,19.962373,-176.146171,38384,2025-05-13,Forest
Less check,-72.910273,151.834639,29570,2019-08-16,Marine
Road ground,7.046699,-92.168418,89377,2021-04-02,Urban
Hold surface,-80.511103,-36.668904,83190,2023-06-21,Wetland
Charge focus,73.401035,-40.758569,69574,2018-08-19,Grassland
Page join,58.293731,36.979765,33806,2020-06-27,Desert
Eight serve,13.113286,18.546174,7709,2022-11-29,Freshwater
Challenge design,-52.140434,34.086211,51749,2020-12-05,Freshwater
Young something,-31.248216,55.442252,24202,2017-07-26,Wetland
This sign,-65.182498,1.375601,85560,2026-02-05,Wetland
Change control,-57.153855,68.205723,25519,2023-08-04,Forest
Population stand,76.969635,111.76576,75999,2018-07-12,Desert
Teach pattern,49.475663,79.635073,68695,2020-02-12,Grassland
Fast know,27.42851,-159.636154,72115,2021-08-10,Marine
Believe idea,-51.579975,99.34397,75087,2021-07-16,Urban
Senior might,-24.623735,-148.86322,40847,2018-11-25,Wetland
Model always,7.027519,-125.277162,48621,2025-08-21,Forest
Trade single,-66.519253,12.23368,54514,2017-03-11,Wetland
Forget offer,-53.862808,75.834361,25818,2020-12-13,Urban
A agreement,-78.645848,91.982384,42450,2018-02-09,Tundra
Daughter study,78.2885,-141.846162,32542,2022-02-25,Marine
Occur with,73.172009,-15.149202,8782,2021-06-11,Grassland
Religious often,75.646897,9.235625,14963,2023-04-01,Tundra
Quickly role,-51.025239,-77.457529,65373,2022-03-21,Desert
Difference feeling,32.281507,174.96516,14852,2021-08-11,Freshwater
Long majority,32.050105,-111.765548,16671,2020-08-02,Grassland
Score laugh,52.466705,143.305335,55462,2020-10-03,Wetland
Recently particular,-48.242099,-141.977116,45857,2023-07-09,Marine
Type buy,-74.425587,-174.385641,25778,2017-12-11,Wetland
Blue wind,-70.910266,130.659204,99997,2019-06-07,Urban
Marriage recognize,62.032314,157.647306,37445,2022-12-12,Urban
Certainly man,-16.60632,80.258677,17011,2016-12-21,Desert
Consumer policy,63.998206,176.601583,11268,2020-08-25,Desert
Half design,39.990973,-99.399173,27548,2018-12-18,Marine
Tax part,-59.774402,-30.007643,20856,2019-07-13,Freshwater
Least clearly,5.253537,-8.039163,36492,2021-04-07,Tundra
Week institution,-45.201839,113.408824,8604,2020-07-02,Forest
Keep skill,-36.479817,104.581613,69271,2019-07-13,Desert
Small PM,74.944619,155.866436,18877,2023-06-23,Tundra
Perform maybe,-63.567193,-158.142563,66916,2019-10-20,Forest
Yard prove,54.718573,18.488085,72636,2021-02-26,Grassland
While evening,-70.365214,-126.425716,25567,2026-02-03,Forest
Democratic win,-37.788906,134.542805,25575,2020-04-21,Marine
Onto until,54.961046,-30.246659,43245,2023-12-31,Marine
Call system,83.790608,42.022358,17477,2023-05-30,Tundra
Cover popular,-23.735686,-120.44676,51128,2026-01-08,Urban
You color,14.618688,-177.559243,21181,2017-09-10,Urban
Six through,80.819024,114.9023,55102,2020-07-04,Marine
Alone debate,33.27034,-43.407743,50913,2021-07-27,Grassland
Expert yet,71.938308,-46.1221,45561,2021-06-28,Forest
Source century,-81.31517,84.617731,63038,2025-05-06,Wetland
Fish director,4.263463,-42.308819,57447,2019-05-30,Wetland
Market movie,-82.085997,58.26409,31934,2020-11-02,Grassland
Four water,89.272854,156.530352,31303,2023-09-19,Desert
Will argue,45.374421,-88.369673,86991,2024-08-15,Marine
Inside most,-22.708377,-55.3304,10914,2021-01-30,Freshwater
Month generation,48.667834,-150.473106,56711,2026-03-21,Freshwater
Red matter,-29.644978,-155.138223,3830,2025-02-07,Forest
Require need,-19.718948,26.015187,25534,2019-03-21,Marine
Trouble hard,-19.54416,-17.585581,9600,2022-03-07,Freshwater
Past decide,-9.373001,58.434291,8354,2026-06-17,Urban
Strategy know,83.913287,-66.206021,66462,2026-06-15,Forest
Leader rule,26.12532,-53.457596,67270,2025-03-23,Wetland
Friend carry,-48.953342,-147.153163,58823,2019-07-05,Wetland
Color go,-64.622712,25.63006,66981,2017-03-02,Desert
Each fund,-71.465016,-78.280716,28857,2024-01-18,Forest
I his,-0.303682,118.663807,2496,2017-04-09,Freshwater
Entire suddenly,-77.304373,36.839124,48284,2021-12-10,Forest
Break foreign,-8.425669,95.201877,83950,2024-07-17,Freshwater
Feel music,-87.124269,94.007044,56046,2024-02-18,Grassland
Somebody local,-24.571293,7.970395,97822,2018-07-22,Tundra
Be stop,48.128818,-54.897209,92585,2020-02-05,Wetland
Task remain,-3.24431,-30.915241,89588,2018-05-07,Urban
Seat result,-54.343253,160.18912,95363,2022-04-30,Tundra
Imagine whom,-55.220768,173.197636,92331,2021-07-26,Tundra
Design under,-10.752675,-2.820212,21713,2023-08-13,Freshwater
Wish reduce,-6.525518,-141.385992,60715,2022-08-24,Forest
Design too,57.535182,-68.162926,1537,2026-06-15,Urban
Population scientist,47.424323,51.109378,95028,2019-08-06,Urban
Station really,-88.307062,-156.016174,79244,2024-11-30,Grassland
Occur over,3.348158,167.50639,78371,2018-11-14,Grassland
Oil particularly,-49.705096,-6.78725,23685,2024-08-10,Urban
Maintain go,76.456181,80.282664,26929,2022-09-09,Forest
Follow television,-23.877571,49.966774,74425,2023-11-21,Marine
Similar provide,89.152899,-147.674184,67110,2023-07-29,Grassland
Upon protect,-52.437406,-24.618256,27928,2021-09-14,Wetland
Grow however,67.125625,133.094059,20271,2022-10-22,Freshwater
Receive state,-16.456578,81.93042,61953,2026-05-25,Tundra
Another ask,81.776037,-68.144768,84803,2026-05-13,Marine
Week end,49.778892,-130.786233,70686,2024-11-16,Freshwater
Above prepare,57.20211,-24.560037,65470,2024-05-12,Urban
Thank state,-1.530703,34.96993,42985,2023-05-12,Forest
Own oil,89.872872,27.469078,98017,2022-09-07,Marine
Off operation,-79.450468,156.146656,49272,2020-03-29,Urban
Soldier upon,48.309452,143.91935,20129,2021-08-28,Desert
Weight water,46.035417,40.846001,81569,2020-10-26,Marine
Window grow,56.219387,144.166463,93008,2026-03-12,Grassland
Reflect guy,41.865946,-169.362885,60480,2024-02-01,Forest
East skill,24.099724,-139.859434,10640,2024-11-08,Urban
Month woman,-81.621236,-16.352415,58999,2020-02-12,Freshwater
Than science,61.752718,-41.809446,64597,2017-09-02,Desert
Wonder moment,-19.945222,-53.383973,92648,2018-09-20,Wetland
Explain assume,-79.707083,161.355986,65512,2024-02-17,Forest
Nation usually,-77.071836,-114.454406,67708,2019-06-15,Wetland
Parent Democrat,44.861941,13.721825,40511,2023-08-13,Wetland
Particular center,83.641931,149.145622,64198,2026-02-18,Wetland
While fine,-58.547878,70.663669,71662,2017-03-27,Freshwater
Condition staff,-47.730315,106.51505,55310,2022-03-24,Freshwater
Run we,-87.362876,113.229557,34051,2016-10-25,Tundra
Expert tax,-21.492138,76.967024,48624,2018-06-29,Tundra
Off eye,62.191187,-65.125776,85424,2019-10-30,Urban
Involve response,87.071731,1.453269,79808,2024-07-29,Desert
Less military,-69.405568,28.429159,16437,2017-11-17,Freshwater
Particular story,84.797346,66.727607,4365,2024-05-01,Urban
Lose clearly,54.146071,-49.339484,72852,2024-04-05,Marine
Tend might,-23.292404,-65.610647,67184,2018-01-13,Desert
Impact voice,27.849502,70.582823,48250,2017-05-15,Grassland
Over final,-28.887301,-73.927607,11098,2021-11-03,Grassland
World scientist,-85.825973,-146.460099,15864,2020-02-14,Urban
Author fast,-66.784883,-65.230102,72303,2026-01-06,Urban
Picture parent,16.406091,-128.67004,81808,2024-12-16,Desert
View despite,64.697277,66.517676,48980,2021-02-24,Wetland
Save many,-9.497531,55.687647,621,2020-11-11,Grassland
Officer question,-29.151705,-176.939927,8199,2021-05-10,Desert
Eye beautiful,81.765213,119.545783,10229,2025-04-08,Marine
Television mouth,-48.849559,127.185677,99492,2026-05-05,Grassland
Indicate direction,-0.017769,126.974337,88339,2020-01-10,Forest
Blood conference,-88.68717,152.009838,28183,2022-03-03,Wetland
Many black,50.446951,-146.998542,76692,2020-12-15,Urban
My seven,15.472296,-30.340586,72552,2022-01-28,Grassland
Trial above,65.072442,-117.287859,6830,2026-01-07,Marine
Often magazine,-27.135396,-119.638376,4901,2021-11-26,Marine
Her ready,-48.251381,-24.659593,83812,2018-03-19,Freshwater
Law million,-24.119497,87.852363,41177,2022-10-22,Forest
Recent in,61.438844,-28.582956,27792,2026-07-07,Tundra
Body ok,63.355889,-67.016462,82342,2018-02-28,Marine
End attack,80.175193,105.221908,65507,2024-09-01,Tundra
Born couple,-49.616798,-134.259865,39803,2018-08-02,Urban
Heart power,34.88547,-149.73407,63753,2021-03-12,Wetland
Skin draw,-60.126569,-136.65978,10151,2025-11-07,Tundra
Relate fight,-4.606889,-72.615857,86115,2024-11-08,Wetland
Section this,54.511471,151.757326,63989,2017-04-25,Wetland
Effect forward,-10.114738,171.248775,65408,2023-08-06,Marine
Office open,-18.180097,-71.531681,68397,2025-05-14,Freshwater
Yet sit,-66.204158,59.827423,12964,2023-03-03,Marine
Material reach,68.16991,-121.511551,7166,2025-12-16,Wetland
Chair music,-87.409471,132.143744,30817,2017-10-17,Desert
Audience popular,-46.151678,56.319322,50793,2022-08-18,Desert
Simple use,25.015111,-53.174806,90905,2023-02-04,Grassland
Window blood,17.684888,-78.084516,49654,2018-06-07,Tundra
System hand,54.585324,20.404437,94409,2017-04-04,Freshwater
Health store,78.26906,23.800437,98112,2023-12-30,Tundra
Time book,40.842878,138.380411,43022,2023-02-09,Desert
Air major,-49.242726,157.492196,67124,2018-12-24,Freshwater
Million new,-78.946205,-33.107377,4342,2020-10-31,Forest
Factor training,3.921468,-14.042611,84508,2017-03-13,Desert
North quickly,-78.975141,112.59637,3138,2022-01-12,Wetland
Stand road,-68.743355,41.948017,24153,2018-09-11,Grassland
Like information,-6.558665,160.67081,52141,2023-08-22,Desert
Street home,-67.103763,15.350717,88252,2019-03-29,Marine
Speak agree,-77.632324,70.179006,2836,2016-12-23,Freshwater
Wear Mrs,-61.29005,-45.774817,39041,2016-08-17,Grassland
Approach product,38.519112,-42.610971,31964,2017-08-20,Freshwater
Trial former,55.636226,-80.693497,37613,2024-11-06,Forest
Color white,-19.516921,-84.40295,17498,2017-11-06,Tundra
Painting realize,21.264992,-54.857695,92920,2019-12-11,Desert
Give standard,-1.980804,18.908253,67832,2025-07-16,Desert
Test run,-19.875075,-22.592224,17316,2017-01-30,Forest
Large imagine,14.829802,164.677589,74563,2019-03-11,Tundra
Prevent actually,43.954739,-126.416467,70886,2016-11-06,Desert
Happen measure,-14.610213,-60.12535,83850,2018-12-07,Tundra
Wrong everybody,-71.350498,-52.054018,75303,2016-08-03,Forest
Skin time,53.891804,-7.507305,27365,2023-11-03,Grassland
Structure analysis,-58.508369,-169.993497,82365,2018-12-18,Marine
Final watch,-28.902748,96.872452,52489,2019-08-20,Forest
Let career,63.758122,-139.441688,85192,2021-12-06,Marine
Opportunity there,-67.289847,159.628854,42181,2020-08-28,Grassland
Thought list,-70.417196,-44.254322,96595,2023-12-23,Grassland
Bill room,18.232479,103.253603,70313,2017-11-07,Desert
Affect assume,61.919341,-160.372587,25584,2025-11-05,Grassland
Doctor anyone,47.647174,-8.302077,5304,2024-12-24,Freshwater
Reason that,-69.588184,107.861712,14524,2016-11-30,Desert
Save right,79.311661,-168.101382,62694,2022-06-14,Urban
Best better,24.726422,-146.070352,8585,2025-03-03,Wetland
Reflect wish,84.680669,123.948252,51528,2024-01-05,Freshwater
Other one,53.010084,-58.551927,25263,2017-10-20,Freshwater
Memory event,-78.989411,111.627217,22240,2020-01-18,Marine
Indeed energy,43.505982,-94.384515,77442,2026-03-01,Desert
Brother coach,31.73335,94.98693,20605,2024-01-08,Freshwater
Simply song,39.19913,71.265249,5449,2024-03-16,Tundra
Writer almost,45.731015,-81.805078,57877,2026-04-29,Desert
One later,-14.900851,48.57046,54647,2018-09-09,Urban
Able agent,22.473109,-5.375057,37243,2020-01-22,Desert
Authority letter,-38.110418,-130.599014,92856,2019-01-24,Marine
Year theory,-25.049608,38.798049,81122,2024-08-21,Forest
Activity lot,63.566719,140.987435,23769,2020-07-09,Urban
Firm film,-81.601416,6.779233,49045,2017-08-25,Freshwater
Beautiful since,-67.368051,47.140602,46979,2018-02-26,Freshwater
Modern understand,-32.59336,-91.515792,18426,2024-10-14,Desert
Prevent style,-43.518293,-72.875103,37195,2017-06-14,Tundra
Its wall,79.065781,73.052914,75599,2017-08-18,Tundra
Work threat,85.81235,-155.504215,66256,2023-08-25,Forest
Suffer third,72.240782,36.696454,93222,2020-08-05,Freshwater
Age teacher,-65.690767,64.24889,26240,2022-03-09,Freshwater
Reflect admit,85.884128,-130.680346,62239,2018-03-09,Desert
Break loss,-9.404531,156.549107,9042,2025-04-10,Tundra
Player skin,19.374322,79.972488,49713,2022-10-22,Freshwater
Pull trade,13.077355,148.067048,10704,2019-03-12,Desert
Type true,53.202272,142.868845,47888,2019-11-16,Tundra
The game,-16.461837,-18.346416,93534,2026-04-27,Tundra
How large,41.299811,-49.563116,56662,2019-03-08,Grassland
Grow western,-75.438507,92.879264,42867,2016-12-31,Urban
Seat together,-46.383687,50.43247,61219,2016-10-13,Desert
Doctor leg,6.962934,-149.869688,15415,2018-12-11,Freshwater
Green message,34.292332,58.239712,61185,2019-11-06,Forest
Necessary floor,-23.31072,103.289879,77762,2018-01-21,Grassland
Hot future,34.019171,127.725338,29886,2022-06-22,Grassland
Share opportunity,38.377069,-6.481218,38077,2017-01-01,Grassland
Form choose,52.193854,44.352777,83022,2020-05-21,Urban
Democrat attack,-77.134082,32.079129,14597,2017-10-18,Marine
Left business,11.896601,48.254853,2441,2020-08-07,Freshwater
Always indeed,32.551332,-117.756431,13362,2019-07-10,Freshwater
Do win,-41.285356,-19.958066,17049,2019-08-20,Marine
Yes lay,-56.652633,9.614555,28211,2018-11-03,Freshwater
Investment ball,-72.046989,58.691727,52702,2025-10-24,Urban
Building item,-10.412375,79.705084,46079,2022-05-17,Forest
Why people,-60.099092,137.34043,2611,2021-01-18,Forest
Should wife,42.700557,65.961236,69845,2025-05-01,Grassland
Make anything,-82.292435,119.853798,70338,2024-03-08,Desert
Ever natural,-8.131605,116.440569,73197,2021-12-23,Freshwater
General where,-43.794658,17.234544,21664,2025-12-11,Desert
Message weight,9.465402,17.099733,16662,2022-09-25,Tundra
Audience time,40.903593,88.622773,65801,2020-11-03,Desert
Yes know,-30.312835,124.374258,64831,2022-06-02,Freshwater
Political wait,47.158813,125.950698,33037,2018-03-03,Freshwater
Happy energy,-47.350349,-89.404282,63807,2020-03-24,Freshwater
Organization see,-27.492254,52.918465,51612,2023-03-31,Urban
Natural according,53.439475,-40.070505,185,2021-01-11,Grassland
Apply TV,47.509481,-171.79591,80844,2017-07-05,Forest
Worker allow,78.390634,-76.187197,53586,2016-08-23,Wetland
Support hair,63.764605,129.509811,4624,2026-02-22,Forest
She medical,37.85714,1.049998,2339,2022-10-10,Desert
President entire,-2.103491,107.322334,86902,2016-09-19,Forest
Body these,89.187361,-71.457827,76631,2019-05-28,Tundra
Military our,-27.379658,22.661749,68006,2023-04-07,Urban
Wide say,-79.755482,-158.417205,1735,2023-01-01,Marine
Member story,53.626069,86.582759,56476,2023-10-16,Grassland
Professor thank,-79.270105,120.518037,46473,2022-06-18,Forest
Food per,-35.292395,119.016168,90103,2025-09-08,Forest
Me either,3.355821,-116.796451,82218,2019-03-24,Marine
Technology pass,-83.738956,-17.257216,70650,2021-05-19,Freshwater
Machine Congress,-71.218173,27.95772,57196,2026-03-02,Marine
Question big,-62.240808,30.757279,89776,2021-04-17,Forest
South include,-66.443299,-140.316677,74103,2019-08-09,Desert
Event require,24.668508,-144.693173,72033,2023-12-21,Tundra
Yes test,-68.496234,-60.692002,32170,2025-08-03,Wetland
Clear site,-84.237469,92.226425,46935,2022-06-24,Freshwater
Mission send,52.470314,-80.84413,64797,2022-10-08,Grassland
Land give,-53.314012,152.97248,95769,2025-01-03,Wetland
Son bill,62.692518,32.089331,18071,2018-10-07,Desert
Meeting call,-6.416464,-106.922349,18735,2018-08-26,Marine
Knowledge year,-88.154849,-83.812903,30887,2025-10-16,Desert
True yet,1.448792,-73.193341,48502,2026-07-14,Desert
Than war,84.586415,50.288163,28883,2021-04-18,Marine
Almost create,59.878378,-23.04334,30042,2019-10-15,Forest
Agree minute,65.055164,-32.561176,84890,2017-08-12,Grassland
Or score,-5.223904,-174.168369,94394,2024-01-14,Wetland
Speech technology,80.040911,164.95828,41545,2016-09-10,Freshwater
Letter current,-86.845609,105.897995,91795,2020-08-19,Desert
Use minute,-37.503652,164.403292,72491,2016-08-29,Grassland
Reflect single,-68.406648,162.927193,42811,2024-04-10,Freshwater
Which they,-25.031296,94.139928,37083,2021-12-24,Forest
List space,89.455241,43.240407,73584,2020-04-16,Forest
Put wonder,-61.237215,179.591319,83743,2019-02-12,Freshwater
Lot address,58.005702,69.6687,84457,2024-05-05,Marine
Laugh movement,14.728177,9.708586,70348,2016-12-24,Forest
Fly that,69.299813,-68.967502,37242,2022-03-03,Grassland
Would which,-30.345353,125.717951,37789,2022-07-31,Wetland
Benefit positive,-85.442386,41.157328,8190,2017-08-18,Wetland
Just collection,-14.345048,98.569893,18411,2025-12-24,Urban
Skill reduce,63.844468,-72.880048,36031,2017-03-30,Marine
Through street,47.718661,154.273836,35202,2024-06-28,Desert
Feeling toward,2.941821,74.354587,27986,2025-05-31,Wetland
Tough still,-15.281135,158.344658,24220,2018-07-05,Forest
Test look,-18.449797,96.22471,75124,2022-12-16,Urban
Involve walk,44.02549,-106.776463,39949,2024-01-11,Wetland
Next real,-12.68787,68.913213,59338,2019-09-18,Marine
Water debate,89.171713,-173.980431,90146,2023-05-10,Urban
Night none,-43.380052,-156.846308,96355,2018-04-14,Urban
Painting include,-25.011503,71.89041,72575,2018-09-22,Wetland
Human reduce,28.594581,74.709153,39053,2022-03-05,Tundra
Skin game,5.203014,-9.933983,57768,2024-03-22,Desert
Call generation,52.228208,-4.418186,14142,2026-03-21,Tundra
Product necessary,62.252307,-168.192147,33835,2020-11-06,Marine
When make,62.92699,-55.614644,7846,2021-09-13,Tundra
Change election,41.422683,64.018956,46005,2026-03-13,Tundra
Language newspaper,46.067782,-26.187689,66691,2025-06-24,Desert
Edge long,10.388001,-105.825908,6656,2019-10-04,Tundra
Bag pass,81.296499,104.043177,45788,2023-04-11,Forest
Style decide,-87.948489,25.119107,59750,2021-09-22,Tundra
Vote clearly,84.446626,-119.027029,57133,2025-05-19,Urban
Thing myself,51.470766,108.166768,40444,2025-09-25,Wetland
Us daughter,29.317573,-48.979558,51306,2023-08-26,Desert
Cold claim,42.673803,-106.509068,52013,2024-01-10,Grassland
Reduce almost,-73.478845,145.850854,97516,2026-03-15,Freshwater
Consumer key,87.947458,-85.214133,58434,2022-10-25,Desert
Feeling two,38.387082,-3.439794,2410,2023-12-19,Marine
Feel significant,-49.069708,50.085065,77705,2017-10-27,Desert
Because certainly,54.561272,164.44532,2897,2023-12-01,Urban
Process morning,-27.963655,-52.63312,70818,2024-10-21,Tundra
Natural nearly,-68.595525,-93.278713,15554,2023-03-20,Desert
Coach parent,18.79193,127.619053,625,2026-07-16,Wetland
Tend education,71.783078,32.02865,31719,2021-10-24,Urban
Bad call,-57.168538,83.115308,78137,2024-02-13,Wetland
Either among,11.286663,94.872497,60210,2018-09-05,Tundra
Interest military,78.129561,69.44453,11419,2023-09-19,Urban
Expect policy,-42.758977,-159.518264,736,2024-11-24,Marine
Likely election,-44.162614,134.499886,73883,2020-06-13,Forest
Free main,80.878811,-96.669354,84112,2021-06-23,Marine
Moment single,-57.46107,121.167444,4930,2017-06-28,Tundra
Full sing,46.231635,6.544827,36892,2017-04-29,Freshwater
They community,74.134133,-54.257021,41057,2021-06-23,Urban
Last example,-53.611768,-130.018556,60446,2022-06-11,Marine
Board history,26.103051,140.624459,66436,2017-07-13,Urban
Religious financial,-82.736038,16.514866,28390,2017-11-16,Tundra
Ground appear,-78.906092,-84.135638,26580,2017-12-27,Desert
Themselves south,3.760492,-35.359126,19581,2022-06-10,Marine
Couple likely,74.749196,-69.805523,36502,2021-07-16,Tundra
Third respond,-17.38447,-125.470939,23357,2016-10-17,Wetland
Who bag,-70.238926,-14.053087,45420,2019-06-30,Freshwater
Light thought,-51.562007,-107.219345,6833,2020-08-13,Wetland
Subject different,-73.971131,107.975408,77004,2021-09-08,Freshwater
Should capital,75.682083,161.1655,41074,2023-12-13,Marine
Require expert,-61.869008,-93.29757,96077,2023-10-13,Grassland
Lead seven,8.732971,-176.322191,85637,2025-01-12,Freshwater
Left seven,86.290127,179.59623,7785,2024-11-03,Urban
Evidence take,64.731551,81.714453,98543,2024-04-06,Desert
Investment choose,46.13617,97.494565,60679,2025-10-03,Desert
Special wait,-44.96263,100.552125,35860,2025-09-30,Grassland
Visit maybe,72.413448,-90.210712,97955,2025-08-16,Freshwater
Media box,51.711561,1.960468,62602,2022-07-28,Tundra
Run be,84.846305,147.133719,53281,2023-11-10,Freshwater
Dream yes,66.156016,-37.745147,39247,2022-01-01,Urban
Race action,-87.458166,145.446339,54757,2018-10-01,Urban
Explain risk,-62.680272,128.401269,42600,2021-10-22,Freshwater
Concern she,-31.637354,44.354664,8194,2025-11-12,Desert
Training keep,-42.989083,-108.726629,64236,2021-10-12,Wetland
It chance,55.312984,-72.646211,42404,2021-08-16,Freshwater
Wall garden,-29.802485,3.608455,82118,2025-01-02,Freshwater
Plan financial,-33.93939,41.688392,28166,2025-09-14,Desert
Training listen,-84.820444,12.210699,19675,2019-03-05,Grassland
Argue actually,19.444739,-154.842928,50902,2019-04-09,Grassland
Film agreement,-28.048549,-91.468271,29696,2022-07-02,Tundra
Until page,56.048098,-173.216394,2156,2023-01-09,Forest
Still also,-1.531628,49.804945,95969,2019-02-18,Desert
Mr increase,-67.041473,3.152204,94779,2017-05-21,Marine
Involve sit,-3.844931,26.036527,4360,2020-05-24,Urban
Degree attention,40.973721,119.613547,62604,2023-05-04,Urban
Race would,-38.431941,-163.377762,50160,2019-06-02,Forest
