species,latitude,longitude,population,date,habitat
Usually soldier,58.828089,-144.427458,25628,2019-05-05,Wetland
Become nearly,-0.780358,75.053927,29977,2026-04-23,Marine
Mean give,42.375835,168.563682,89292,2019-06-04,Freshwater
Especially strong,-79.101868,17.742377,97030,2019-06-09,Marine
Second quality,0.583885,-16.664911,89017,2020-11-19,Desert
Present discussion,-55.207229,42.542004,60371,2018-06-14,Freshwater
Job itself,65.795702,-96.939849,27878,2020-04-11,Forest
Model position,-74.038724,25.647423,13841,2024-02-17,Forest
Share defense,-25.466016,52.863851,33759,2019-05-31,Freshwater
Where final,81.071902,-124.745177,29993,2020-07-09,Urban
Lose occur,62.42629,-127.375464,82408,2020-03-07,Freshwater
Trade matter,20.159535,-167.040548,20507,2024-01-13,Urban
Eight nature,-66.158531,73.499408,11418,2018-03-31,Marine
Dark food,58.159333,18.8259,24569,2024-02-13,Tundra
Within probably,61.253221,-144.000051,87583,2019-08-31,Desert
Attack debate,70.485347,146.83103,29487,2017-11-23,Tundra
Establish population,28.113856,-28.789282,7633,2019-01-28,Desert
Her still,12.332204,66.037194,22509,2026-02-16,Freshwater
During almost,-43.825586,55.643567,14686,2017-12-17,Marine
Will energy,48.587535,8.334594,80274,2025-01-06,Grassland
Job pull,-62.429319,-163.084668,61854,2024-07-02,Urban
Total gas,-17.037844,69.663482,791,2022-10-08,Tundra
Too guy,83.352721,-98.059695,9702,2022-02-05,Tundra
Agree agreement,-29.641128,19.822278,745,2022-04-27,Desert
Interest tell,-60.431484,131.285358,71524,2026-06-02,Marine
Position box,80.302829,114.668921,88094,2025-06-05,Forest
Such mention,7.705222,165.958983,7756,2019-02-28,Tundra
Realize writer,-34.595137,67.573005,90245,2023-03-22,Tundra
Including finally,-25.260721,36.695458,36276,2016-09-29,Desert
Surface around,-56.223252,-169.653404,79609,2023-07-05,Forest
Common eat,-88.480112,-92.025921,25432,2016-12-17,Desert
Record stop,15.959412,143.342984,71361,2019-02-17,Urban
Significant indicate,80.218992,9.313061,8978,2022-02-14,Desert
Grow dinner,62.164145,-53.504732,67575,2021-12-05,Marine
Available visit,-62.738254,-78.076245,62416,2016-12-09,Grassland
Evening glass,-27.426598,146.701008,54262,2018-10-17,Urban
Beat radio,6.40165,96.120109,53237,2023-09-02,Desert
Later back,-11.725977,134.89723,41633,2017-06-05,Urban
After day,-48.701853,-114.682039,52183,2017-04-07,Urban
Perhaps article,-49.863678,15.851295,31078,2018-10-22,Urban
Involve research,3.115158,160.441203,80612,2023-02-16,Urban
Very writer,-39.433428,134.125143,77402,2018-06-13,Tundra
Seem serve,-25.407172,-53.861701,44658,2023-12-04,Forest
Mr professor,85.71092,-13.184656,81799,2019-07-15,Forest
Down down,9.658561,8.867662,68057,2021-01-27,Desert
Value particularly,-50.523209,166.440855,81557,2018-05-19,Freshwater
Model necessary,12.03829,-48.480094,35492,2025-07-02,Urban
Answer audience,77.821477,170.740129,46695,2025-03-24,Marine
Listen left,54.679293,-101.530061,85792,2018-11-27,Freshwater
Mean last,-31.71677,-85.060786,35853,2026-02-03,Grassland
Describe data,-26.453047,85.979369,11786,2016-07-30,Forest
Major too,-6.833894,15.973974,37112,2026-05-18,Desert
Base better,-63.631032,117.154562,91406,2022-09-10,Freshwater
Paper size,60.136114,-64.851558,41842,2024-04-27,Freshwater
Into poor,5.370813,13.686726,31167,2023-08-09,Forest
Mouth would,13.463792,104.62846,53410,2016-09-30,Marine
Play word,51.300969,-114.15899,91268,2018-06-14,Tundra
Wind music,25.27258,-124.250519,40353,2022-11-20,Forest
Minute particular,70.677349,120.342439,83947,2022-11-12,Urban
Fish idea,-16.124358,-94.415031,1681,2023-11-25,Grassland
Some behavior,-24.20945,170.032023,73448,2025-09-22,Desert
Role never,40.593017,-16.608207,83812,2019-04-12,Freshwater
Daughter establish,-43.67164,-137.496418,22273,2017-09-25,Freshwater
Baby able,9.782627,61.972016,10465,2020-11-27,Grassland
National oil,73.847301,4.748988,74095,2024-10-29,Tundra
Fear our,-88.422209,92.243622,79914,2019-07-24,Urban
Support report,57.315162,91.407998,22229,2024-04-06,Forest
Find stay,-56.746864,103.423626,56726,2017-07-18,Wetland
Central three,-87.775259,-29.569387,72661,2023-12-02,Freshwater
Stop hope,26.295281,-103.071979,48989,2020-05-13,Urban
See ago,-4.485666,-87.26401,59119,2020-06-27,Freshwater
Training religious,-87.751981,-94.617349,89800,2025-03-18,Forest
Economic student,-47.487812,145.160514,77315,2018-04-25,Freshwater
Everything statement,-18.238174,-59.251732,84632,2026-02-20,Freshwater
Staff east,-47.130894,57.343106,78034,2016-11-05,Desert
Rise focus,-87.751993,81.695398,12548,2019-02-03,Freshwater
Stock treatment,78.620878,-5.975585,5666,2020-07-09,Marine
Control country,-17.41619,168.196941,45022,2018-06-15,Forest
Low movement,13.80138,-174.560432,14000,2025-11-24,Tundra
Magazine include,-70.186457,144.322027,87363,2025-04-16,Grassland
Less hotel,-86.366191,-30.481823,42130,2017-01-10,Freshwater
Rate late,88.968861,-23.319948,37811,2018-03-01,Urban
Much front,-35.016203,105.575417,14382,2017-02-14,Urban
Third listen,-29.106392,173.067061,1750,2025-01-12,Wetland
Move heart,84.112426,123.788905,13331,2023-09-04,Tundra
Score behind,75.586007,-106.358292,77199,2021-11-13,Urban
Trial although,15.717985,164.438306,60496,2019-10-14,Freshwater
Father Congress,12.094955,175.316183,76505,2025-01-14,Desert
Create relate,24.414586,156.715575,52163,2021-12-20,Urban
Economic season,-76.720517,-98.644546,10665,2019-10-22,Forest
Wall cultural,76.87872,111.960416,93623,2018-09-07,Marine
Ability night,-88.113067,-41.919156,15082,2022-03-11,Grassland
Amount least,-7.950195,-98.963293,71031,2025-01-13,Marine
Share term,70.536065,56.39894,38841,2020-03-25,Forest
Spring answer,-33.478751,130.311822,37979,2020-11-11,Desert
Member air,37.535342,-75.014897,13060,2019-05-28,Tundra
Tell various,-88.731616,45.88747,32032,2020-10-16,Grassland
Language vote,-4.989376,-7.933029,73511,2019-04-10,Tundra
Executive easy,59.058219,-124.447708,20512,2018-06-05,Grassland
Hope campaign,-38.818741,89.803064,5402,2021-12-14,Desert
Site experience,-42.222283,20.4859,23906,2019-10-10,Urban
Understand soon,57.70162,-19.377581,48205,2018-07-24,Grassland
Animal structure,24.897848,32.622087,52165,2022-06-02,Urban
Yeah country,-15.983782,7.055046,38248,2023-05-31,Tundra
Scientist eat,-30.888864,-22.910237,46477,2019-02-06,Wetland
Perhaps discussion,77.720573,-179.791998,88720,2025-06-20,Grassland
Hour show,-17.546487,32.750026,26666,2022-09-28,Desert
Size view,-69.873573,133.026838,12144,2026-01-27,Freshwater
Beautiful trouble,4.747377,-104.527823,86754,2017-05-10,Urban
Several girl,-74.855653,130.999459,25263,2020-12-28,Grassland
Third rich,24.02544,162.987,89362,2020-09-28,Wetland
When size,36.651589,90.742565,76550,2020-02-27,Desert
Green building,61.380459,-48.56465,97188,2017-02-28,Forest
Although education,83.013221,-168.132784,7635,2017-04-22,Forest
Together exactly,11.555968,137.052514,72409,2026-05-26,Marine
Use goal,-78.661228,172.08266,1938,2024-06-30,Forest
Take note,65.644416,35.591358,31165,2017-02-20,Forest
Full sea,-35.878452,-81.085807,12860,2026-06-02,Urban
Pressure family,67.498294,69.876336,39341,2017-05-01,Grassland
Than green,5.403315,-115.790619,54056,2023-01-11,Freshwater
Protect still,-59.528761,-169.53776,90890,2025-12-20,Grassland
Item space,-60.627677,53.357222,83713,2020-10-07,Tundra
Home investment,8.827602,-165.704364,31154,2020-06-07,Desert
Happy decision,-16.251194,-17.397825,495,2019-07-26,Tundra
As behind,-80.448812,105.150951,32716,2019-11-03,Wetland
Operation notice,-75.922268,21.47188,18757,2020-07-04,Tundra
Design start,38.590706,14.061198,71585,2026-06-28,Desert
Point fill,52.529378,108.638368,41533,2017-06-07,Forest
Ability system,41.545343,65.38454,37273,2018-01-24,Marine
School mean,84.724119,162.368464,5403,2022-10-25,Forest
Bar conference,-63.556781,-41.89185,14984,2019-12-21,Grassland
Many fall,-0.997534,-24.266891,95262,2025-01-15,Marine
Site shake,-19.187061,-150.488942,8199,2025-05-25,Grassland
Entire attention,15.640971,175.369995,74726,2025-10-14,Desert
Change nothing,31.064128,-168.367506,72276,2018-01-30,Desert
Time manage,-61.687711,167.56494,23042,2021-05-06,Marine
For admit,9.428378,105.146754,36493,2017-04-09,Desert
Business out,78.68833,29.817784,72754,2018-11-09,Marine
Necessary yard,61.424402,-169.920104,99521,2021-08-30,Grassland
Include candidate,-72.969626,113.830657,73549,2023-05-16,Desert
Stock staff,-42.036143,-175.700194,89664,2017-08-27,Wetland
Onto so,-84.940538,149.0367,77901,2020-08-30,Forest
Development main,-46.111879,-27.237799,64013,2017-12-14,Wetland
Red require,-30.894183,-92.120665,98863,2025-02-15,Marine
Home agreement,53.414189,90.561349,34102,2017-04-25,Tundra
Believe difficult,87.243735,-91.075993,53504,2017-09-25,Marine
Describe might,-20.231814,-132.541219,60822,2022-08-14,Marine
Wonder even,-88.0181,-107.741194,97142,2020-05-17,Grassland
See national,-66.844199,98.368499,9795,2018-06-23,Wetland
So magazine,28.490277,-11.850703,39249,2021-03-29,Grassland
Rise ahead,19.925236,-77.427956,5043,2024-10-16,Urban
Hour well,-31.309863,134.045213,8387,2020-02-27,Tundra
Dinner physical,-39.38395,108.201643,30002,2017-10-09,Forest
Street economy,54.81492,19.816542,97286,2022-02-04,Marine
Across year,14.615189,-114.91424,33947,2025-07-18,Tundra
Build mind,-5.323541,-65.381771,19024,2018-12-15,Grassland
Food approach,-70.053645,109.416946,86570,2017-08-08,Desert
Try floor,50.221024,70.860992,37239,2025-12-08,Tundra
We improve,3.85502,-39.497589,66360,2022-06-17,Marine
Them year,1.335227,-108.292116,52705,2023-07-08,Wetland
Agree memory,-72.417131,-92.861386,75921,2020-12-08,Forest
Red note,0.893842,-174.650131,15949,2023-02-03,Wetland
Event treatment,-44.816238,111.302137,37670,2020-06-07,Tundra
Vote size,88.203152,-107.234059,5346,2021-11-20,Wetland
Shoulder culture,29.64254,1.422306,88529,2024-11-08,Forest
Service fish,46.015962,-66.149684,54782,2025-04-23,Grassland
Religious deep,14.728301,143.539247,21961,2023-06-03,Tundra
Use never,-51.440331,-77.347607,73379,2016-10-13,Marine
Thought Mrs,-41.702133,160.027184,12616,2025-09-02,Freshwater
Last message,-78.663295,98.025051,7781,2018-02-01,Grassland
Build loss,8.163522,-132.60481,58255,2026-05-18,Grassland
Animal value,-31.168582,172.812482,84702,2016-12-16,Tundra
Southern audience,-49.812472,-86.014223,22889,2025-02-25,Tundra
Year affect,3.436739,-58.407166,18310,2025-05-18,Desert
Rich TV,65.91511,-168.978989,22103,2021-03-26,Desert
Performance story,10.362362,145.308431,34877,2018-07-01,Wetland
Sense join,-82.135265,12.83722,58259,2019-12-12,Forest
Make already,89.449193,-143.9526,69362,2019-11-24,Desert
Method attack,24.49042,105.92999,73012,2023-05-19,Marine
Happy any,58.833608,-97.560041,11246,2020-06-20,Urban
Western smile,-58.570334,28.553996,85908,2026-03-06,Forest
No build,-76.122429,147.804375,24527,2025-03-31,Urban
Spring different,14.458451,-6.108686,34216,2023-03-29,Forest
Gun education,86.465311,-128.585986,27727,2022-12-20,Marine
Energy station,64.555289,-23.938381,91748,2026-03-20,Tundra
Beyond decade,-52.013349,-132.123663,93671,2021-07-23,Freshwater
Check forget,85.76141,-99.305382,92684,2021-10-23,Desert
Party act,-8.00016,-104.465536,67371,2017-10-18,Grassland
Let state,-71.008982,-178.826061,41707,2018-05-22,Tundra
Identify personal,-3.641217,132.111475,37968,2016-09-17,Forest
Government carry,21.864279,98.713746,3554,2016-10-11,Tundra
Poor else,57.749055,-152.216909,20528,2024-01-16,Wetland
Science stage,-0.123708,133.955298,20394,2019-06-08,Desert
Along account,-20.64415,96.454442,49931,2023-02-12,Marine
Individual seven,-62.847921,-117.54759,82055,2025-10-06,Freshwater
Can yard,-52.001475,63.655039,79556,2019-03-08,Urban
Act carry,-69.43176,-114.602229,25125,2020-08-11,Grassland
Option particularly,58.171338,0.190027,51658,2021-05-25,Tundra
Garden party,-9.001184,26.193297,14404,2024-09-09,Grassland
Theory along,-81.713868,6.907424,46648,2022-09-08,Forest
Far these,9.064801,-2.945523,50204,2026-02-26,Tundra
Note condition,-6.198761,-157.271177,27520,2017-10-25,Forest
Bed make,79.949282,164.088337,20984,2019-07-09,Marine
Ready event,81.786663,94.378495,2271,2018-08-29,Grassland
Catch professional,70.197066,95.195656,89412,2019-05-18,Wetland
Then mind,-24.64304,-74.639305,64643,2025-03-12,Wetland
Seven father,22.614118,52.972449,58309,2022-11-19,Grassland
Pay possible,26.520276,76.537842,14114,2025-12-24,Desert
Now produce,58.884194,113.215915,67438,2019-10-26,Grassland
Spring wall,70.624306,55.674056,69646,2020-06-28,Forest
Positive traditional,75.97578,-26.355757,63901,2024-12-21,Wetland
Note someone,-38.413879,-70.633984,39300,2023-03-11,Desert
Street world,83.799755,-134.655746,81595,2022-04-01,Forest
Build citizen,-62.6621,153.286703,78715,2026-06-16,Tundra
They else,-28.481808,161.706322,19872,2020-02-09,Urban
Support realize,63.601055,122.577396,37325,2020-09-14,Wetland
Enter between,67.786091,173.710275,45961,2021-08-13,Desert
Wind model,-88.61294,-160.300144,70089,2018-03-21,Urban
Sure they,25.531595,-75.114879,98832,2022-06-11,Tundra
Explain support,79.542815,144.006464,91219,2021-08-21,Tundra
Heart would,-43.05058,-30.806819,2114,2022-01-26,Desert
Minute necessary,-10.829837,17.792345,11991,2020-05-13,Desert
Month walk,16.150424,31.225425,98567,2020-06-12,Forest
State century,-49.015595,108.368537,341,2022-01-01,Marine
Everyone tell,16.093452,149.296778,71689,2025-06-06,Forest
Why gun,30.879918,8.334881,15325,2022-05-13,Urban
Back should,-64.34939,84.987714,7345,2023-03-30,Desert
Institution establish,-67.306686,64.293401,71720,2024-07-14,Urban
Book wide,-15.485209,-77.541323,50346,2020-05-06,Forest
Important treat,-25.331239,59.05202,30861,2019-02-16,Grassland
Opportunity nice,-88.9111,6.871087,45429,2024-05-23,Desert
Because yard,63.999737,-171.658568,3128,2021-04-10,Tundra
Class deal,66.594826,-149.253604,33538,2022-11-27,Marine
Listen account,7.85945,-58.620379,69974,2018-03-13,Urban
Learn especially,-29.75018,36.92893,8202,2017-08-28,Urban
Various fall,-63.199734,-137.088562,10941,2026-03-17,Tundra
General product,73.178323,-116.932871,76494,2020-08-07,Grassland
Well here,42.505239,179.4645,81920,2020-04-18,Desert
Article through,-39.590072,-163.635862,23109,2017-02-22,Wetland
Alone tough,-42.854559,169.451371,82156,2025-05-07,Grassland
Fast easy,61.020129,-138.138101,35898,2023-08-07,Grassland
Physical building,21.905128,-99.00744,66418,2018-11-01,Tundra
Region including,-72.532057,75.333841,38410,2025-04-05,Forest
Quality give,-44.967648,115.147796,221,2025-07-29,Tundra
Finish case,46.556246,-36.215694,30170,2025-10-04,Forest
Out direction,-27.706256,39.255741,6473,2017-05-15,Freshwater
Trade mission,19.45377,-103.748972,55634,2024-01-09,Forest
Music meet,0.217709,15.033307,94248,2024-04-26,Wetland
There especially,-24.045931,20.642169,39379,2019-09-16,Desert
Character authority,-58.072537,-38.017531,23904,2019-12-10,Freshwater
Your college,-80.184238,-132.354891,71947,2025-05-04,Tundra
Follow star,-60.544879,-58.185577,51617,2025-12-19,Wetland
Receive report,23.349649,102.426483,76354,2019-08-19,Marine
Occur program,81.39046,2.15863,75957,2024-03-11,Urban
Shake attack,-14.904041,126.802799,31410,2021-10-26,Wetland
Something position,-88.458749,127.91213,10813,2021-12-03,Forest
Effort old,13.587783,-4.886015,80593,2026-01-31,Forest
More everybody,-8.558988,-132.320737,48319,2025-01-24,Tundra
Determine recent,-11.308025,-26.833359,47157,2017-04-26,Tundra
Civil evening,35.654174,106.775071,72973,2016-10-07,Forest
Account develop,-56.391084,-35.701074,27411,2020-02-21,Tundra
Shake black,-31.666666,-52.772757,10166,2017-03-13,Forest
Between most,12.388192,-142.391066,41538,2019-04-18,Forest
Artist police,-25.211718,-63.897246,40911,2026-06-16,Forest
Own success,-10.338987,-157.616628,84583,2017-07-19,Wetland
Now finally,2.027306,69.122574,51728,2018-03-19,Urban
Apply almost,5.132627,-44.342219,41003,2018-06-16,Urban
Finish argue,85.484933,-48.072312,36724,2023-11-22,Tundra
Space bring,18.808418,118.407681,82273,2021-04-04,Marine
Realize moment,-0.410735,53.839257,12888,2019-03-08,Wetland
Page financial,-46.748739,36.124921,1994,2019-09-06,Wetland
Charge maybe,60.790781,4.302932,72348,2018-09-02,Freshwater
Employee Democrat,-52.853713,124.671576,4916,2025-05-06,Marine
Development although,-62.724053,59.040383,15829,2019-10-03,Urban
Stuff memory,13.958716,92.491655,70090,2021-12-05,Desert
Rock investment,27.867674,129.349757,99281,2024-07-12,Freshwater
Item week,-30.114305,32.838316,98678,2017-10-04,Grassland
Against pattern,-10.808691,69.596452,8988,2017-01-12,Forest
Car note,-31.080935,20.776186,45532,2020-12-05,Freshwater
Event production,-6.427426,42.210115,3609,2016-09-04,Marine
Suddenly range,73.820274,153.922459,41544,2025-11-03,Marine
Allow speak,30.255518,-83.995005,42475,2021-04-10,Marine
Citizen yet,-14.469368,121.069628,33872,2022-03-12,Forest
Answer reason,-1.51157,175.644142,59718,2023-06-26,Desert
Today fast,-41.763368,-45.270978,57401,2020-10-21,Desert
Husband civil,11.263396,105.935761,83942,2017-08-30,Tundra
Evidence resource,35.446105,-61.485785,94064,2016-12-17,Wetland
Language know,44.541658,-56.026737,80695,2023-07-27,Grassland
Old perhaps,61.661238,-168.537367,35404,2022-09-20,Desert
Successful process,-22.592499,141.904939,79723,2017-03-17,Urban
Conference true,25.312786,92.480377,13963,2019-11-11,Urban
Front time,-60.54368,-91.016109,99369,2017-12-08,Freshwater
From first,41.109783,-75.987021,6277,2022-11-02,Freshwater
Clear pull,36.88067,-7.424354,83081,2021-08-02,Forest
Term one,-32.231421,44.634352,53547,2024-07-21,Wetland
Prepare which,72.487543,-129.193226,32854,2017-10-10,Urban
Floor pay,85.013022,-42.858228,52810,2024-01-24,Urban
For step,84.318002,145.852809,15354,2018-04-16,Freshwater
Wall on,-66.933157,-25.889932,29445,2020-02-07,Desert
Make through,25.280249,-161.19814,17068,2019-11-19,Grassland
Happen community,-20.921185,-34.887812,12712,2019-06-01,Wetland
Interview parent,-42.860255,-81.927073,49982,2025-12-10,Tundra
Admit public,72.897395,69.584892,44610,2025-01-04,Wetland
Chance town,-19.656849,-31.839063,95834,2016-09-04,Marine
Material young,50.977469,-170.780885,126,2020-01-20,Forest
None expert,-73.530684,-85.927237,66677,2016-11-15,Marine
Task front,-36.82812,15.841401,84116,2021-10-02,Marine
Remember develop,47.758009,158.076755,25796,2025-12-18,Wetland
Right east,48.679068,-100.329022,99885,2021-04-02,Forest
City scene,-28.064784,-76.927999,71385,2016-08-20,Forest
Article right,-79.669356,169.647934,31052,2023-04-16,Tundra
Film attack,-36.695624,-146.606568,94468,2026-05-13,Urban
Allow according,-50.77555,86.032234,86430,2017-12-07,Marine
Similar minute,19.542345,-169.749836,3643,2026-01-10,Tundra
Rock drop,-24.717246,18.167916,49523,2025-06-11,Marine
Whose wait,78.403085,89.947469,28927,2018-11-12,Urban
Board source,84.589361,-24.188236,18925,2019-06-08,Desert
Moment song,11.190936,-131.086053,18061,2017-10-20,Desert
Force realize,-45.560862,-147.573363,41316,2023-09-03,Urban
Thank language,48.412908,-52.625176,78985,2018-01-22,Marine
Discuss station,-28.896653,70.260794,53316,2019-10-01,Desert
Hand answer,-26.544751,61.482705,41845,2021-09-18,Marine
Respond dinner,-26.041813,89.076078,77442,2018-07-20,Forest
Hotel discuss,-20.848006,-48.667334,27196,2017-04-14,Grassland
Certainly can,66.934738,-54.721937,45594,2022-08-31,Freshwater
Home general,28.418496,-169.863419,14955,2025-04-23,Forest
Many bank,-27.514141,-54.227126,87180,2020-02-26,Tundra
Popular over,-41.959657,37.883093,96691,2018-01-15,Freshwater
Method series,-71.859526,104.221541,63915,2020-12-14,Forest
Long who,-44.608751,23.911036,78923,2025-03-02,Urban
Short miss,83.809949,-40.933731,29451,2016-11-15,Grassland
Research beautiful,-22.976204,97.795385,33282,2020-11-13,Tundra
Owner mind,84.807483,24.112081,68309,2022-09-16,Wetland
Bring talk,-25.018753,106.162349,56323,2022-03-26,Urban
Ten cup,85.944793,-148.271234,97712,2022-01-10,Grassland
Black sing,-77.168111,-89.217275,79910,2017-06-12,Freshwater
Series body,-81.54609,-92.168914,97020,2016-08-26,Desert
Eye information,-15.548295,-64.976768,57844,2024-03-02,Tundra
Middle ball,38.133822,143.987009,4529,2017-04-01,Marine
Something set,28.840555,-177.730825,42560,2023-02-06,Marine
Represent race,7.33754,145.712232,5732,2021-03-30,Tundra
Win team,-89.045346,-51.184971,66630,2016-07-24,Wetland
Edge purpose,-75.959352,178.982705,63776,2025-08-24,Marine
Field show,-6.475613,106.975879,73833,2021-01-13,Tundra
Rise clearly,-17.936916,-26.233394,65460,2025-01-16,Urban
Care north,46.672425,-166.73008,87596,2022-05-24,Forest
Attention choose,-19.623267,114.986638,82129,2022-04-15,Tundra
Minute war,67.091628,-17.232911,75338,2021-01-05,Grassland
Girl than,-58.63062,-124.789357,39826,2017-02-04,Wetland
Special way,-58.677243,-131.527415,99063,2024-12-29,Marine
Camera against,-21.847339,120.296164,85676,2020-03-30,Freshwater
Himself radio,-47.873806,156.465435,72929,2025-06-24,Freshwater
Large skin,2.947663,143.792937,66732,2021-05-03,Grassland
Community yes,45.790164,-34.468385,93973,2019-04-03,Forest
Sing value,12.879229,46.996215,23017,2021-04-12,Marine
System tend,-80.595611,156.765106,74122,2022-01-05,Grassland
Receive many,-45.787185,153.057023,72506,2017-08-27,Marine
New agent,59.681454,139.358326,11313,2022-07-10,Urban
Recent understand,65.936854,-172.356713,84656,2022-12-20,Grassland
Sense yard,-38.261688,132.412751,53664,2020-08-11,Forest
Firm rate,72.808018,96.057101,1143,2022-11-23,Grassland
Day everyone,56.257915,-82.281742,2552,2019-06-04,Tundra
Seven everyone,43.972199,-53.036064,16199,2023-03-08,Desert
High place,-71.070134,109.312444,41723,2023-11-23,Urban
Series organization,42.517936,94.656544,48124,2021-08-06,Desert
Build study,-60.246143,147.475403,34635,2022-01-12,Desert
Including light,-49.752944,27.458171,24715,2021-07-08,Wetland
Claim free,-84.31054,156.24902,28351,2016-11-16,Urban
Color eye,-19.984249,-99.023923,44059,2024-08-19,Forest
Onto card,-13.658896,-44.637835,55834,2023-01-28,Wetland
Gun among,-58.444652,114.48554,85742,2018-10-29,Desert
Simple region,-30.898073,-138.585816,82595,2023-01-19,Marine
Visit bar,-66.841038,-42.70043,71952,2020-11-18,Freshwater
Physical remain,-10.303623,-93.775712,59703,2024-03-25,Grassland
Computer serious,-68.514806,77.625193,43522,2020-04-19,Desert
Window foreign,-32.544813,-143.117601,72151,2019-07-14,Marine
Everything think,-72.218867,-88.740014,26898,2024-05-05,Desert
Prove quite,11.980237,-28.563406,57282,2023-03-21,Tundra
Protect assume,78.427215,164.087794,59657,2020-11-05,Wetland
Voice member,-66.547178,48.674538,91956,2017-07-07,Freshwater
No month,2.151265,3.438326,20147,2018-04-16,Urban
Fund indeed,17.534613,3.656875,69095,2017-05-28,Tundra
Rise score,-87.45878,-89.840199,67372,2023-12-30,Urban
Service military,12.110357,62.85457,64750,2020-12-14,Tundra
Special model,-38.834111,-179.415297,44543,2018-12-09,Freshwater
Explain day,84.597599,-31.145156,36913,2026-02-27,Urban
Spend like,-25.456151,-39.70065,42164,2019-06-21,Desert
That full,84.929008,118.952847,10439,2023-02-19,Tundra
Among toward,-23.407876,96.180204,4289,2026-03-24,Urban
Under change,-13.579125,4.645913,61244,2023-03-24,Marine
Trip method,-61.150991,129.054788,21617,2021-01-02,Freshwater
Gun always,-27.928629,143.024448,48640,2021-12-31,Tundra
Feeling tree,-19.245047,-70.787958,67058,2025-10-30,Freshwater
Cover need,-58.0931,-127.937437,36793,2020-04-15,Grassland
Sure big,71.528421,61.514194,29529,2020-10-08,Forest
Sister discuss,15.169231,-32.946816,54969,2021-03-02,Marine
Lose quality,23.891293,4.943951,27755,2022-04-14,Desert
Soldier TV,-37.719581,-40.145361,43908,2017-07-18,Desert
Pay church,-33.949362,-177.805882,35832,2020-04-08,Desert
Price interview,-27.693176,-114.721468,75075,2018-08-17,Marine
Court level,-21.229886,72.641952,89369,2019-01-19,Urban
Sing kind,-63.215326,73.237333,29292,2025-09-17,Forest
Forget seven,74.703429,-27.955495,21727,2021-09-10,Desert
Cell quickly,-1.666342,35.241991,49916,2016-12-18,Urban
Leader near,-11.865519,-171.458625,90848,2021-11-11,Desert
Bring maybe,30.656383,-90.272479,28495,2025-01-27,Freshwater
Less play,-23.331755,130.934056,47738,2017-01-26,Desert
Join decade,-31.275895,15.374973,6705,2022-01-20,Freshwater
Measure doctor,42.498252,74.987487,87601,2021-09-22,Urban
Choice those,-46.577979,-139.252983,96721,2018-02-20,Forest
Film main,78.522323,127.806593,91100,2017-03-08,Grassland
Author stock,-21.063496,0.183324,92216,2020-01-08,Forest
Far address,-58.37161,-22.796509,89408,2020-08-22,Wetland
Evening case,36.400351,-66.38478,15591,2018-03-29,Freshwater
Compare push,9.8061,4.196517,88554,2019-07-11,Marine
Toward compare,-3.182576,5.890691,3066,2020-08-23,Desert
Shake responsibility,-38.995265,-142.295433,69500,2018-09-27,Tundra
Instead surface,84.862334,-8.202489,58073,2018-07-02,Forest
Learn finish,-55.822165,-140.131574,50965,2017-04-19,Tundra
Add this,83.127562,118.566194,75685,2026-05-17,Urban
Couple bill,42.539234,-91.910158,36690,2025-11-26,Forest
Through long,-3.393732,1.699765,11119,2026-05-10,Tundra
Value face,44.04442,100.767373,32277,2024-01-12,Marine
Finish dream,46.247158,69.93818,21759,2020-03-09,Marine
Vote relationship,-19.880613,110.282299,2796,2023-12-17,Freshwater
Majority usually,62.396692,61.777307,80501,2020-07-28,Forest
Prepare magazine,-31.278048,60.805175,80406,2023-03-02,Tundra
Southern kind,-87.741365,131.329805,42225,2019-11-28,Marine
Light ago,69.511572,174.39841,95697,2024-04-01,Urban
Lot TV,52.226266,-30.59953,24612,2023-06-27,Wetland
Dinner one,-43.673935,-21.896473,44132,2018-09-05,Grassland
Near friend,86.907987,-99.887814,24749,2021-10-31,Forest
Discuss figure,68.263448,-46.280804,90303,2017-01-20,Forest
Find team,1.94765,152.878671,33581,2021-11-12,Urban
Federal security,-87.706305,153.831477,57513,2017-02-17,Wetland
Lay value,6.407661,-13.338855,30297,2026-06-16,Marine
Nearly wall,-70.934919,-143.06455,27533,2019-09-14,Grassland
Result next,-0.780612,-128.453438,10727,2016-10-13,Marine
Pattern write,55.45945,118.573925,78147,2024-02-03,Desert
Open full,24.159383,-175.067438,11945,2023-11-22,Urban
Guy society,79.793112,8.851521,58739,2020-11-05,Tundra
By model,88.468699,-3.04838,37703,2026-02-06,Wetland
Scene half,-44.196928,-130.200835,34470,2023-11-18,Grassland
American food,-75.545191,-120.387253,77613,2020-08-18,Forest
Natural economic,21.242057,17.436489,82339,2026-06-17,Desert
Federal still,21.384354,-13.825414,42105,2025-09-10,Grassland
Concern down,53.113204,-77.720551,28874,2022-11-19,Tundra
Away up,-36.710963,-115.331615,98676,2017-07-09,Freshwater
News already,-16.05621,9.205872,73094,2019-04-25,Desert
South clearly,-40.298813,171.489969,95714,2018-05-27,Urban
Treat somebody,-22.861973,59.944193,88775,2018-05-25,Tundra
Laugh strategy,52.224893,-105.91881,48365,2025-08-11,Desert
Action whose,-16.003177,-115.862741,74346,2022-08-16,Urban
Industry close,-11.398092,-61.001088,66362,2022-06-30,Tundra
