species,latitude,longitude,population,date,habitat
City local,47.95736,-127.566033,43612,2018-11-21,Desert
Share material,-6.469888,-111.607054,66623,2022-11-11,Grassland
Step short,26.883109,133.132099,55066,2019-01-20,Freshwater
Admit trouble,-77.23848,169.381646,56674,2021-04-19,Marine
None oil,22.189717,-167.202672,90357,2022-05-04,Wetland
Republican send,16.18967,1.631039,76589,2018-11-23,Tundra
Forward likely,-29.578267,-95.512857,6086,2025-04-19,Urban
New see,39.458072,176.62635,78401,2021-06-28,Urban
Increase fact,-75.941535,-91.94283,34563,2019-04-23,Marine
Any difference,22.300604,-58.218168,46839,2022-12-14,Freshwater
Business increase,82.595501,123.503747,23833,2021-08-13,Freshwater
Street marriage,7.135807,118.68507,75718,2023-01-03,Tundra
Since experience,-16.822936,-178.627973,80397,2023-12-08,Wetland
Result value,-29.447061,-0.186375,12084,2018-01-26,Grassland
Morning board,83.758668,-1.704507,9939,2022-08-24,Wetland
Check time,13.324408,-165.415849,22389,2021-09-06,Wetland
Money serious,-60.030628,43.067278,39505,2016-10-15,Desert
Night entire,-71.513431,-4.084983,47058,2022-07-28,Marine
Just born,-75.946478,-27.031555,27182,2019-03-04,Grassland
Field across,-37.075555,-48.129835,75998,2021-09-17,Tundra
Particularly woman,-88.336479,-7.727112,21251,2025-05-17,Desert
Already tonight,-82.032427,-113.048072,13993,2023-12-29,Desert
Here in,-39.321645,-176.139948,18108,2022-10-28,Tundra
Central answer,-23.13015,66.278274,76805,2022-10-21,Wetland
Voice with,-75.715164,-78.921708,42620,2021-12-31,Freshwater
Station bill,-3.368125,-81.401895,38772,2022-06-07,Wetland
Recent area,-1.600998,-75.795331,81608,2024-01-02,Urban
And write,-6.066773,178.777727,158,2020-12-02,Urban
Be her,36.880664,-77.513383,72438,2026-06-02,Desert
Learn night,-24.46539,23.471808,62429,2021-06-20,Forest
Tough wish,-13.984579,131.70956,23799,2023-08-01,Freshwater
College far,69.706689,-124.466835,14109,2023-02-02,Grassland
Animal hot,-72.519706,93.01166,24445,2024-11-03,Desert
Real rich,-19.466227,171.519296,92019,2026-06-13,Grassland
Base week,0.928021,44.492049,63778,2025-01-17,Forest
Town human,59.971339,111.577151,15159,2026-01-03,Urban
Product live,-14.088632,-53.673597,5986,2018-07-31,Tundra
Although goal,47.62165,-40.025183,93599,2024-08-26,Tundra
Event culture,77.828818,125.176903,41929,2021-07-27,Grassland
Read woman,71.506931,55.558436,47224,2021-07-24,Wetland
Rock front,29.714771,-147.137271,66357,2022-10-14,Tundra
Say describe,48.053867,164.873836,68977,2023-08-07,Freshwater
Hotel yet,25.335813,-126.358279,80557,2016-11-11,Forest
Soldier talk,-8.560474,101.112194,99366,2024-08-18,Urban
Ask activity,-65.425804,-34.315261,54080,2020-10-25,Wetland
Their ever,-5.397967,170.270421,8090,2024-08-29,Tundra
Military animal,44.372685,68.956692,38044,2019-04-02,Wetland
Meeting bed,-48.5251,34.502017,14775,2025-07-16,Urban
Owner production,62.279892,-95.557377,78572,2022-10-24,Marine
Career fire,58.406183,149.053778,43858,2020-12-11,Wetland
Party party,-27.423721,97.865629,23433,2025-08-11,Desert
Whole design,2.643895,-7.022512,26780,2022-01-19,Wetland
Away kitchen,-50.924306,56.696138,76790,2025-10-16,Wetland
View three,-66.935481,178.121285,54926,2019-11-19,Tundra
Range must,48.8684,-97.970135,55070,2024-06-18,Marine
Fund four,62.517706,97.324761,74053,2025-03-01,Tundra
Enter inside,-86.48006,-13.185979,68449,2017-03-11,Wetland
Long guy,-11.7772,-51.088543,57968,2018-10-15,Tundra
Woman forward,19.211433,63.415391,91819,2019-01-10,Marine
Shoulder cost,87.077232,69.033754,18573,2025-07-30,Freshwater
Against chance,-22.390842,43.20059,25959,2025-09-29,Forest
Describe language,14.970423,-55.395406,35797,2023-10-19,Freshwater
Strategy any,-60.937836,26.651054,10698,2023-10-20,Freshwater
Last simply,-6.515888,-72.063281,19547,2024-12-01,Grassland
Think agreement,-54.632279,-120.101271,51814,2019-01-28,Marine
Letter information,-64.708163,63.760294,3532,2023-07-28,Desert
Today blood,-17.003598,32.652388,32043,2018-09-26,Freshwater
Claim opportunity,29.114382,-155.421422,88394,2022-09-06,Forest
Hair important,12.803938,135.331219,13990,2018-10-02,Wetland
Involve religious,27.164325,134.248954,51591,2017-01-21,Grassland
This step,-4.969794,167.806713,68527,2019-01-18,Tundra
Pressure issue,59.992331,98.753808,77235,2023-05-11,Urban
Represent writer,79.612418,-102.473793,97557,2026-05-11,Urban
Dark apply,-40.165398,-119.546461,5575,2020-02-03,Tundra
Career us,-8.625641,117.459069,90738,2019-12-05,Freshwater
Apply whose,-25.730099,-49.765892,89529,2024-01-19,Freshwater
Easy expect,29.36142,-65.481605,72688,2017-02-13,Forest
Sport social,-55.179894,-38.826293,13516,2019-04-21,Wetland
Box car,-37.650741,2.735904,29338,2026-02-02,Urban
Cover face,23.930054,-82.368371,91943,2018-05-22,Urban
Challenge model,56.645478,155.134094,46046,2026-04-18,Marine
Similar happen,-60.701188,-130.370179,85044,2021-08-30,Marine
Start so,-80.602787,4.0028,9273,2020-03-02,Forest
Want grow,-14.084745,-163.598097,2479,2020-10-27,Urban
Total seek,5.648976,-14.776871,82154,2025-03-07,Urban
Place significant,70.055891,173.634402,14181,2018-12-04,Forest
Suffer focus,-14.578758,122.405303,73324,2022-04-03,Desert
Of win,53.315862,87.971005,23097,2025-07-13,Tundra
Rest population,33.009111,7.905581,68979,2023-12-05,Forest
Dog democratic,-18.241664,-126.846975,3466,2025-11-19,Urban
He own,-63.112888,110.06929,85390,2019-06-11,Urban
Republican off,-13.378784,-78.967715,45207,2016-11-23,Wetland
Line factor,-75.216938,-42.359414,22414,2018-08-05,Desert
Response keep,24.521519,-145.96646,57553,2020-09-18,Wetland
Enter staff,-25.198049,-5.076244,70485,2025-11-01,Desert
Mean with,-59.716349,-131.44578,429,2022-05-17,Forest
Lot forget,-28.850625,116.575346,29341,2023-05-04,Wetland
So difficult,76.589858,-125.038724,79437,2024-07-03,Urban
Keep education,61.622017,157.675367,55015,2020-11-27,Grassland
Page month,1.204471,-92.781215,93602,2026-04-29,Marine
Huge increase,47.289259,43.753691,60976,2024-07-27,Wetland
Western raise,-81.321485,-95.550388,4247,2022-08-13,Urban
Yeah to,54.728332,108.959992,88985,2019-10-28,Urban
Bit rule,-1.621348,14.432463,18402,2021-12-28,Grassland
General lawyer,-4.225264,-84.29473,24660,2019-09-27,Wetland
Fire after,33.146933,-23.346734,65207,2022-01-07,Marine
Fire write,-77.063321,3.489084,5148,2022-02-14,Freshwater
Trial drug,88.419115,-58.141791,67281,2025-03-11,Marine
Everything someone,-85.78378,164.226482,54127,2017-04-17,Grassland
Foreign lot,-15.227462,-126.270537,51912,2020-07-31,Freshwater
Pretty discover,42.035991,64.976157,12499,2021-01-29,Freshwater
School idea,26.969312,30.286579,16535,2018-03-01,Wetland
Walk as,15.562009,98.022093,92610,2018-04-18,Tundra
Notice act,-81.497151,-77.753292,36274,2022-10-12,Desert
Beyond long,-63.424102,64.872401,30821,2016-10-07,Tundra
Drop each,38.038844,33.650212,17136,2020-07-28,Urban
Mr responsibility,70.297719,-98.204348,71570,2025-12-05,Grassland
Only during,-12.341367,130.859725,31612,2020-02-12,Freshwater
History should,-37.746311,6.994616,12420,2021-08-13,Wetland
Career direction,70.512768,-167.807451,96865,2018-09-14,Urban
Respond much,-57.879329,-20.770252,87432,2017-07-03,Marine
Change boy,48.236584,-30.918215,78890,2025-05-27,Tundra
Play no,-20.780228,166.01818,48984,2022-09-05,Forest
Identify them,4.024413,-60.378131,74873,2018-03-14,Wetland
Our what,-52.191339,8.470738,88351,2018-05-23,Tundra
Fill let,-30.483787,104.860821,33582,2022-09-11,Tundra
Race successful,2.868099,-15.83108,91862,2021-08-07,Wetland
Everything visit,16.377714,-61.045554,43672,2018-01-12,Marine
Congress form,65.886339,76.29698,29925,2021-10-09,Grassland
Far least,-4.767068,-144.44376,50329,2025-10-12,Tundra
Audience kitchen,17.460043,-66.394976,80985,2020-12-27,Freshwater
Bed concern,36.565715,-76.20257,10586,2022-01-30,Forest
Reduce fund,-24.27412,-106.986315,29257,2018-03-21,Grassland
Leave cover,22.739638,177.835291,19817,2021-10-27,Wetland
Media account,80.384468,-9.311487,54371,2017-12-23,Tundra
Mother news,-78.470623,63.703338,71889,2026-01-04,Tundra
Develop south,-86.910705,-98.431451,35898,2017-06-12,Forest
Become machine,-16.367169,110.119449,79559,2023-03-14,Freshwater
Bill example,-20.451042,125.540669,43050,2022-04-06,Desert
City entire,-60.171359,80.271573,3103,2023-12-25,Desert
Situation officer,-27.458753,42.277683,95648,2024-08-21,Freshwater
Community bad,5.579339,43.751299,58213,2020-01-13,Tundra
Should back,3.053104,-178.208567,97563,2025-04-10,Tundra
Second least,8.416346,35.625248,95199,2022-02-20,Freshwater
Left customer,67.805626,-178.818903,33612,2018-11-02,Freshwater
Mr cost,35.569437,179.637146,63831,2017-03-10,Freshwater
Law environment,-76.94054,-7.001951,24695,2022-01-12,Freshwater
Stand PM,-78.144951,135.47074,7862,2024-06-30,Marine
Become meet,-55.525625,130.389316,90942,2019-08-30,Desert
Become measure,81.419819,-145.621597,83025,2021-06-12,Urban
Official image,-24.229832,152.996802,1583,2023-01-15,Tundra
From decade,32.863609,-109.136194,96471,2022-10-03,Urban
House method,39.812959,-33.566829,98491,2025-06-08,Tundra
News enjoy,-80.656104,-166.7101,73169,2025-09-10,Desert
Mission religious,53.937277,-178.726456,27261,2025-10-10,Desert
Think blue,-55.592735,-170.678732,80372,2016-11-10,Tundra
Modern safe,-66.043323,-170.029349,58679,2024-01-31,Desert
Theory majority,47.271073,58.669562,64452,2019-04-23,Urban
Oil visit,-43.2362,-125.717891,9467,2019-10-03,Desert
We a,-36.259854,-89.990998,35368,2018-09-22,Wetland
Change thought,72.652012,-53.073585,77194,2026-01-25,Grassland
Life stuff,35.757652,-105.641752,84523,2019-01-20,Tundra
Hundred agree,-70.580738,81.296776,42468,2019-11-17,Urban
Yes case,-10.822962,-122.098127,45951,2016-12-08,Urban
Already civil,35.233739,109.707789,59487,2021-07-28,Grassland
Market well,-43.217988,-40.728377,88033,2023-01-01,Freshwater
Culture turn,-20.01404,-67.568687,75886,2017-03-27,Forest
Cell easy,-49.313724,62.939991,2954,2024-03-18,Urban
Under resource,50.146328,-49.480539,19553,2025-10-14,Desert
Hotel main,33.719392,-15.648208,1136,2021-08-04,Grassland
Character share,-58.886832,89.181087,8523,2021-11-09,Wetland
Western teach,23.985695,-6.633228,47479,2026-02-13,Marine
Difficult ok,-57.096152,177.109323,83819,2021-02-02,Urban
City picture,-61.024953,-168.474556,28740,2024-11-05,Wetland
Under network,-73.505053,-17.864548,81793,2023-01-28,Desert
Reflect magazine,-72.604626,108.264469,28623,2024-04-13,Desert
Heart common,-79.929763,-51.442157,6704,2022-02-01,Freshwater
