species,latitude,longitude,population,date,habitat
Read beat,21.149678,-70.588003,82490,2022-05-18,Desert
Them what,-1.401247,106.214665,11531,2025-07-16,Marine
Everyone lawyer,66.2093,-153.483369,42753,2020-06-19,Grassland
Newspaper finally,-74.069804,-129.409205,91083,2019-05-22,Tundra
Night year,44.871988,-24.620845,78316,2021-06-28,Marine
Room total,-18.637401,-142.815626,64258,2022-12-29,Wetland
Whole affect,-57.764937,147.328292,61882,2022-01-15,Wetland
Special role,31.725402,32.552038,42749,2016-08-26,Wetland
Size include,20.089624,36.291369,1803,2016-12-07,Freshwater
Hope quite,-67.670724,136.37529,7763,2023-08-13,Grassland
Wonder end,1.075254,133.644155,51405,2021-08-27,Freshwater
Western event,43.912195,82.413779,3336,2020-11-02,Tundra
Service cost,-77.798508,-156.205806,15760,2018-01-13,Grassland
Manage total,-12.776208,-103.456905,61559,2019-10-02,Urban
Particularly organization,-17.755782,-62.815403,35917,2019-08-13,Desert
Every at,31.354237,109.270309,13811,2024-10-22,Freshwater
Collection only,86.447145,-133.115663,84642,2021-09-15,Desert
Piece force,-74.769762,124.47009,45373,2018-09-23,Grassland
Whole by,12.271774,-2.759079,44316,2017-08-30,Grassland
Any military,-52.451649,-173.422329,23499,2026-04-05,Marine
Make always,82.097744,-122.841198,54271,2020-09-17,Wetland
Speak must,9.534622,118.379917,12029,2022-10-22,Freshwater
Road east,15.046571,50.635738,51305,2026-03-18,Grassland
Upon painting,4.191486,-3.046184,4648,2025-09-19,Desert
Same with,84.035749,-126.594717,52565,2025-09-20,Freshwater
Issue support,-44.984487,-161.401755,22063,2022-01-24,Forest
Worry during,-71.422599,-123.005229,55598,2021-11-11,Grassland
Plan fast,-20.381835,150.650234,74847,2022-08-26,Wetland
President perhaps,74.284187,-20.263235,73550,2020-02-08,Urban
Outside collection,-34.442043,31.468112,10301,2017-12-25,Grassland
Cultural already,-12.367072,126.87017,46814,2021-12-08,Freshwater
Foot second,42.164536,-53.343322,77984,2017-06-02,Wetland
Kid threat,37.369672,38.902403,35809,2025-11-21,Urban
Soon stock,42.641735,47.298537,27458,2022-07-24,Freshwater
Agent between,-83.198923,-174.815893,59839,2022-02-11,Urban
List follow,6.622355,-6.665393,76255,2022-09-19,Marine
Name eye,-71.069514,37.313549,41421,2026-01-07,Marine
Church by,32.767609,-35.306812,39346,2024-03-23,Marine
How ball,-1.37279,-116.354658,41035,2024-03-19,Wetland
But culture,-84.361092,-79.485108,76482,2018-09-21,Urban
Break whether,88.605629,-5.330351,51968,2021-02-25,Marine
Walk too,61.644955,-120.018825,89928,2025-06-03,Urban
Something anyone,86.189823,69.856798,77463,2019-02-05,Tundra
Son likely,27.936285,-48.959883,51019,2025-05-20,Tundra
Ok administration,0.9136,-157.554584,93294,2020-04-10,Marine
Itself discuss,30.091945,-141.862403,24382,2026-05-01,Grassland
About agency,22.965743,-139.763016,51512,2022-01-16,Wetland
Read happy,69.077102,95.912865,6133,2022-01-15,Tundra
Nearly record,-57.612638,-93.352477,45550,2020-02-16,Desert
Across dog,14.077389,139.826682,62661,2024-07-23,Marine
Move of,10.341555,-133.369675,52790,2023-12-30,Urban
Require which,-87.926092,-82.53504,29877,2024-02-27,Freshwater
Pretty today,-52.494425,31.63228,83566,2024-01-03,Desert
Issue upon,-53.016201,-4.136885,72424,2018-11-20,Forest
I his,62.566032,-16.704821,79704,2021-05-12,Urban
Sing manage,-41.621199,-73.930792,78341,2022-10-28,Marine
Guy account,16.433152,7.105836,51870,2018-06-29,Urban
Business at,1.233268,68.766162,53189,2018-11-03,Tundra
Exactly hand,-33.313954,-169.769451,81697,2017-01-06,Desert
Interesting sure,32.275467,-137.71969,35594,2023-09-24,Marine
Direction pick,59.897923,125.474435,31482,2020-10-13,Forest
Amount trip,-53.314089,164.756686,19759,2024-10-20,Marine
Conference clearly,50.15859,91.172461,84609,2024-09-02,Wetland
Minute performance,51.209924,-76.31526,45939,2017-01-02,Freshwater
However hand,-26.007678,-58.809792,9972,2017-08-31,Tundra
Guy foreign,-38.551731,-34.97945,49782,2018-08-04,Freshwater
Eat information,-61.119306,-15.571309,4576,2023-09-11,Wetland
Black wait,67.824356,84.771725,89059,2018-09-10,Wetland
Eight pass,-5.788666,-151.04735,28910,2022-06-23,Tundra
Station inside,49.282087,-56.110011,75970,2024-02-29,Desert
Kitchen during,-27.543751,-176.668169,91760,2018-12-25,Urban
Surface look,31.036714,70.602807,96361,2021-07-22,Urban
Five difficult,13.498612,-33.520989,2164,2019-06-26,Freshwater
Red up,-28.909455,114.998807,19467,2022-01-08,Grassland
Authority indeed,-22.297429,35.99708,90289,2019-12-05,Tundra
Speak article,8.697497,-135.356302,29570,2023-09-28,Grassland
If off,-55.885101,26.270224,29853,2021-08-12,Forest
Kid laugh,-83.881977,66.911671,82328,2026-05-05,Forest
Good nor,-62.178783,153.996561,15965,2018-10-20,Desert
Figure big,-54.191851,43.245753,59830,2023-11-04,Grassland
Better season,-14.712445,-97.196257,93289,2021-07-08,Freshwater
Always traditional,-58.646578,173.287783,79066,2023-01-17,Marine
Community you,-79.860721,-67.531505,87879,2020-07-18,Forest
Grow reduce,-83.681112,159.153809,87177,2021-02-16,Wetland
High allow,-43.918727,53.194647,2131,2018-09-04,Urban
Interesting be,-48.908364,59.822453,35074,2020-07-10,Forest
Land subject,-63.104668,52.230738,19635,2023-11-10,Grassland
Former great,-23.105145,28.221453,92871,2021-11-21,Urban
Small reveal,38.819075,94.051835,63374,2018-01-26,Freshwater
Than recently,76.03069,-118.101914,59803,2018-01-07,Grassland
Bag or,55.244901,26.047241,95812,2017-02-11,Wetland
Put player,51.64279,10.151197,8360,2016-09-19,Grassland
Trouble approach,74.199958,-93.949907,77461,2020-12-26,Desert
Man can,53.775335,20.288697,11989,2024-11-24,Grassland
Partner any,78.052664,-106.57856,94788,2025-07-27,Marine
Audience guy,62.406115,-88.637763,71090,2026-01-04,Urban
Year commercial,84.24984,72.171905,48494,2024-09-24,Wetland
May arm,-82.090527,143.632479,35795,2019-10-05,Desert
Floor reach,-30.655976,-0.794585,78000,2018-12-12,Marine
Dark go,64.488739,32.657377,37935,2019-08-30,Marine
Opportunity participant,57.120259,20.101175,42170,2016-10-07,Urban
Thank example,-8.367891,149.951503,82908,2020-11-13,Grassland
Likely particular,-28.038688,12.726947,39156,2017-02-10,Marine
Baby third,-53.928405,153.005204,11300,2023-08-25,Freshwater
Way suffer,-57.685033,-72.756564,44498,2020-04-29,Grassland
It budget,-35.899328,-80.180385,61383,2018-10-15,Desert
Prevent score,66.072536,-30.348033,29515,2025-01-15,Desert
Only often,-1.566385,-156.917039,32985,2022-11-17,Wetland
Arm dinner,5.786168,15.161221,9224,2018-03-16,Marine
Step back,86.018329,70.859393,25243,2019-07-24,Wetland
Benefit even,-71.756719,34.093779,47230,2026-06-10,Forest
Pattern able,48.079183,79.473584,16202,2022-06-04,Tundra
Something front,58.575522,99.453511,12497,2026-03-14,Urban
Tax study,-79.166971,-58.441912,1478,2022-01-31,Freshwater
Game fill,27.434361,-65.376894,51549,2024-03-29,Wetland
Organization a,11.111994,-90.252029,4248,2016-12-25,Urban
Success share,-5.862733,-65.128272,89793,2017-06-16,Desert
Apply enter,-46.383234,83.055728,17075,2021-05-27,Wetland
Of use,-14.403865,-72.197479,77807,2021-02-09,Grassland
Woman possible,-48.588096,13.308158,15048,2026-05-25,Grassland
Early score,39.206589,-14.964223,87794,2023-02-25,Grassland
Real future,42.266984,-7.697816,59595,2020-08-15,Wetland
There power,-22.867394,1.296627,8136,2025-06-13,Marine
Her your,-58.101721,163.668879,78744,2023-08-16,Grassland
By cut,-25.691701,-10.184145,89136,2024-10-10,Grassland
Work yes,85.861153,-104.749451,82451,2017-03-04,Marine
Hold recognize,14.080563,-100.065294,18302,2026-04-19,Forest
Deal piece,27.147885,-49.281607,44356,2026-07-03,Desert
Among large,-36.57072,-22.176147,6518,2019-10-21,Wetland
Voice field,50.236486,-131.86646,80125,2025-01-19,Desert
Development how,-29.669404,24.101289,99491,2021-02-27,Freshwater
Head character,64.979052,-3.326726,5350,2017-11-24,Urban
At civil,-71.111184,105.086544,87351,2018-05-11,Grassland
Sometimes former,57.850902,-162.562617,59178,2022-08-12,Desert
Only between,-89.430677,-20.260653,38619,2019-03-22,Urban
Skin subject,41.44365,161.268326,89288,2025-04-02,Desert
Foreign friend,76.824977,162.463214,78649,2017-10-23,Urban
Party open,33.406463,-124.641081,16383,2017-03-26,Grassland
Rule boy,-15.884635,149.755949,78397,2020-08-02,Desert
Find citizen,-51.391151,-137.738829,22036,2018-01-08,Tundra
Machine large,18.340198,-105.138879,37945,2025-07-06,Grassland
Play usually,50.323355,4.174287,4135,2025-02-18,Grassland
Meeting tonight,-11.098587,-56.535327,39533,2026-06-25,Grassland
Wonder former,-71.060988,-54.548651,23774,2017-09-22,Marine
Produce trade,56.757453,-170.665875,16546,2018-10-13,Urban
Newspaper whatever,-87.233447,93.647226,62402,2020-07-17,Desert
Natural create,80.526356,64.537559,85483,2019-04-04,Freshwater
Call large,12.269352,77.827562,81336,2017-02-14,Forest
Even hot,-71.189331,-168.20208,53324,2018-04-29,Freshwater
Phone strategy,34.067882,-49.828042,7253,2018-10-12,Wetland
Pretty admit,-64.045114,-144.61735,71885,2020-12-31,Urban
American can,71.047221,-81.174858,50440,2021-10-21,Grassland
Turn once,-1.02481,99.562908,28462,2019-08-16,Freshwater
First theory,9.960554,16.757993,16191,2025-10-21,Urban
Democrat dream,50.303681,41.3985,81523,2019-02-23,Marine
Heart tonight,-79.562093,-133.593199,14084,2017-09-08,Wetland
Center national,-1.913545,104.248976,77985,2026-03-17,Forest
Serious meeting,28.811609,-118.164167,86943,2024-10-24,Urban
Much likely,-89.10088,-165.86779,19272,2016-08-20,Freshwater
Speech foot,62.677676,43.501296,43331,2019-01-20,Freshwater
Action join,-75.695561,-20.370133,27764,2021-03-30,Tundra
Word affect,-59.567596,-152.203829,35237,2020-09-03,Forest
View lead,-24.704718,36.767561,23939,2016-08-06,Marine
Just commercial,-63.428353,-51.278463,34221,2024-08-23,Urban
Mrs conference,84.02994,154.66164,69493,2023-07-24,Tundra
Food money,19.490033,-117.573038,66571,2020-05-20,Forest
Question beautiful,-76.063224,147.089253,18646,2020-10-03,Desert
Real recent,-8.326122,170.749548,55524,2018-09-02,Wetland
Wait building,29.557084,38.82312,1731,2025-12-03,Marine
Site learn,43.920217,147.472423,145,2019-06-06,Urban
Can edge,-23.883477,-6.348953,30270,2023-09-13,Forest
Reveal voice,-42.714209,-147.512605,47271,2017-12-17,Wetland
Market many,79.991639,-141.831263,62952,2016-09-24,Desert
Subject lose,-70.887285,159.434907,5392,2022-10-25,Forest
Property chance,-41.867443,170.210426,23337,2020-08-01,Urban
Rule president,-46.646869,8.355171,20453,2019-07-12,Wetland
Turn collection,62.826878,57.733248,7683,2020-07-20,Urban
Throw class,69.929046,-145.365389,15231,2019-02-17,Tundra
Cause career,4.191834,-160.049692,71219,2025-11-29,Tundra
Benefit TV,-73.855763,134.990462,79630,2022-11-03,Desert
As thought,-19.053224,-23.848629,56753,2025-07-27,Freshwater
Affect follow,72.790262,-30.806826,78543,2017-09-06,Tundra
Shoulder culture,53.295898,-66.217442,90308,2025-10-27,Tundra
Any partner,41.762317,56.59571,2099,2021-05-21,Freshwater
Benefit modern,22.087747,73.918242,50735,2022-11-18,Urban
Mother data,-17.409867,155.202989,477,2024-06-19,Forest
Agreement respond,79.610378,123.412626,43850,2026-06-20,Urban
Nature draw,68.06172,-143.310172,90271,2017-02-12,Wetland
Religious once,-36.318896,-122.258867,94802,2018-03-08,Freshwater
Authority drop,13.667094,2.434183,92614,2018-10-30,Wetland
Artist especially,43.264048,170.568962,81203,2022-07-07,Tundra
Sister sea,27.75504,166.815272,4359,2026-05-01,Marine
Speech article,-3.629213,-33.667213,25202,2020-05-08,Urban
Along still,44.888512,-6.013787,96950,2020-09-11,Wetland
Treat today,-63.439143,-94.094323,47809,2018-09-16,Marine
Tree career,-57.940018,59.62093,8688,2025-06-05,Marine
Hold interview,-71.5158,112.171503,3288,2020-06-02,Freshwater
Like we,9.05585,-140.23048,42058,2023-05-20,Urban
Project third,-83.514123,64.657578,65874,2021-12-07,Freshwater
Sort before,81.731033,-116.449197,93961,2016-10-18,Urban
Reduce day,27.512465,141.684042,46255,2023-11-23,Tundra
Real coach,-80.704757,87.454637,70375,2024-06-18,Marine
Expert subject,12.007953,-45.609737,40104,2020-06-28,Wetland
Energy speech,8.120287,-40.319219,27151,2025-03-21,Freshwater
Statement owner,-81.858218,147.813801,48702,2026-05-19,Urban
Democratic natural,2.79349,99.818231,61564,2022-09-22,Freshwater
Policy phone,63.591858,77.877546,64350,2021-08-18,Grassland
See skin,-33.654756,-80.175274,77583,2017-06-19,Desert
Century admit,23.213114,34.68935,33543,2022-04-12,Marine
Body capital,-67.558811,5.596271,96636,2024-07-17,Wetland
Always police,-83.740152,-91.876012,70289,2026-01-22,Wetland
Again smile,-35.801578,21.544877,36827,2019-07-26,Urban
Head will,82.805367,-2.344278,53791,2022-04-11,Marine
Audience across,35.794587,177.113819,84364,2018-12-26,Forest
Nature care,-72.846793,175.308084,81795,2025-08-07,Forest
International magazine,-76.913993,111.755829,93071,2020-12-08,Wetland
Southern development,-51.403707,-129.470411,32943,2022-09-01,Urban
Yard occur,-76.810132,-77.518044,35161,2018-06-17,Freshwater
Find project,-58.857643,41.088898,98732,2026-04-26,Freshwater
Democrat from,-74.107913,-120.418296,930,2025-12-30,Desert
Admit start,-60.94827,123.207846,62298,2021-09-25,Urban
Certainly campaign,10.265196,171.488124,3803,2023-07-22,Grassland
Meeting political,-71.868883,-149.849246,36374,2023-10-18,Grassland
Decision magazine,1.618827,-145.018881,67344,2025-04-17,Wetland
Mission sport,-4.646737,62.050982,19555,2024-03-12,Wetland
East idea,-8.232665,-154.331826,67927,2021-07-24,Desert
Magazine quality,-27.061871,-88.400361,38967,2021-09-28,Desert
Guess scene,43.913385,120.929108,59644,2017-04-17,Urban
Mouth consumer,-30.52327,107.610366,44922,2017-07-08,Wetland
Three development,-87.960022,-58.830511,4922,2022-07-08,Tundra
More center,74.643333,-87.724772,64961,2026-03-11,Desert
Add apply,37.24802,-20.123703,10056,2022-12-15,Forest
Training window,17.042728,-142.332575,37304,2019-09-25,Freshwater
Happy argue,-7.221581,-162.64387,83370,2024-07-20,Marine
Reduce dream,85.346315,17.424613,54924,2022-07-05,Desert
Work and,-62.868525,72.613724,53057,2025-01-04,Wetland
Election west,68.576362,16.402917,64945,2025-08-26,Freshwater
Say view,-47.99258,-121.13683,38850,2026-03-03,Marine
Participant while,17.290544,76.891215,35246,2018-09-02,Desert
Could policy,-87.060438,-150.087571,59526,2022-05-14,Desert
Though feeling,-37.94326,-131.073903,10460,2026-05-27,Grassland
Clear get,17.473539,-102.13613,61988,2022-06-18,Freshwater
Marriage nice,-46.848503,129.384232,88970,2023-03-23,Desert
Member nothing,-47.768822,8.182979,99823,2018-05-20,Freshwater
Pm raise,55.61894,4.293807,24993,2021-12-27,Urban
Side site,58.405448,-32.396454,25790,2018-10-01,Marine
Realize food,37.034349,68.714883,94513,2024-04-10,Urban
Various sign,57.468386,18.171564,481,2023-02-01,Freshwater
Avoid not,84.616146,3.726334,25971,2022-01-02,Tundra
Picture play,72.775772,-179.825113,40397,2023-10-20,Tundra
Sometimes with,-43.202636,11.562887,89249,2024-07-10,Grassland
No event,-46.182353,-99.809721,58055,2019-04-04,Forest
Above happen,-38.234892,-3.561869,52638,2024-06-28,Urban
Investment middle,-34.229485,84.847965,69626,2025-04-23,Wetland
Eight sure,79.722643,-171.444964,90640,2024-03-30,Tundra
Civil I,-71.180505,89.493314,6872,2022-05-26,Forest
Instead goal,-62.212175,19.775371,9246,2024-09-16,Desert
Tax out,53.738025,-97.427313,91704,2020-10-30,Freshwater
Course heart,-17.290594,-68.41686,43324,2024-03-20,Tundra
Light hot,86.488711,-114.151504,87429,2021-09-03,Wetland
Pull realize,33.723317,90.786965,44527,2023-02-27,Grassland
Early war,42.145142,110.748188,97864,2023-11-25,Desert
Final nice,46.013009,-50.505922,96304,2021-02-02,Urban
Seek why,-19.799962,101.379715,71168,2024-09-20,Desert
Alone usually,33.047926,70.378229,9092,2023-01-01,Desert
Pm direction,63.816662,47.234723,48637,2020-12-13,Desert
Middle hair,76.359575,36.550911,58219,2025-02-06,Desert
Current media,69.915273,-150.98292,13798,2017-04-11,Wetland
All admit,26.82859,-85.233108,63540,2016-07-19,Urban
Necessary alone,-34.382288,177.297709,91030,2019-10-12,Grassland
Bad rather,-38.790152,-107.658749,55121,2017-10-14,Tundra
Generation prepare,-37.967228,52.144265,36561,2019-02-10,Marine
Fact relationship,67.512356,88.993001,97058,2018-03-06,Freshwater
I try,-65.261236,125.327327,63647,2023-07-26,Desert
Suggest day,-66.48763,22.853529,9095,2020-05-23,Forest
Also poor,46.392696,82.9681,83651,2024-02-22,Tundra
Business instead,76.652813,78.08584,48888,2022-05-27,Wetland
Sure civil,39.482618,75.990435,69934,2022-04-22,Marine
Few know,38.41497,-58.604164,60759,2019-03-02,Wetland
While herself,-85.428159,78.020518,30487,2025-09-18,Urban
Parent by,-16.020322,-111.224959,28604,2023-11-18,Urban
Time deal,-43.518447,-7.638243,80642,2025-11-22,Marine
Section listen,19.197726,97.512015,95639,2019-10-03,Urban
Case like,-15.294048,-52.206326,4081,2018-11-12,Freshwater
Spend nearly,-81.486801,111.872635,1081,2025-09-06,Desert
Huge large,32.793119,-119.236726,6573,2021-02-19,Forest
Something traditional,14.507134,67.254997,53296,2020-12-13,Forest
Clearly decade,78.502317,148.221144,47487,2021-09-02,Marine
Road opportunity,88.151898,82.574482,28012,2020-06-16,Forest
Research cup,-27.83509,178.305907,62268,2024-02-10,Wetland
Type kind,-7.325102,-83.752865,56477,2022-07-22,Freshwater
A these,-16.783437,-125.207191,28313,2025-03-11,Freshwater
Face break,-56.180702,-71.861563,99658,2019-05-06,Wetland
Indicate serve,-80.204373,-110.069937,73184,2024-07-11,Grassland
Line simple,-44.120582,-40.839496,34283,2025-08-10,Tundra
Partner religious,7.976395,175.34572,83185,2024-11-16,Desert
Against I,28.559595,90.737183,26941,2025-08-06,Grassland
Consumer sea,-66.483376,124.880416,82135,2024-08-29,Grassland
Tv state,-19.109995,-66.841069,58166,2019-08-25,Desert
Score debate,-63.486486,-30.486834,20859,2021-04-17,Forest
Race moment,24.727966,-65.510237,37331,2018-01-21,Marine
Over product,81.135846,11.496843,14888,2018-07-03,Urban
Option my,24.359198,4.0812,78910,2017-09-04,Tundra
Example chair,27.550988,-99.653129,68572,2017-09-13,Marine
Purpose soon,50.062054,30.458511,53977,2017-01-10,Urban
Surface girl,-19.618625,-82.528,88901,2025-08-07,Wetland
Nice young,-20.147723,-170.386277,36495,2025-04-30,Forest
Result agency,74.689248,1.357757,91246,2023-01-03,Urban
Politics summer,-10.430379,-24.118439,80132,2022-04-30,Marine
Lawyer large,-28.890352,173.62201,89480,2018-02-05,Marine
Stock customer,7.169241,-37.496664,6162,2019-10-03,Freshwater
Between she,-77.550296,-144.574485,93259,2021-07-29,Forest
Meeting none,84.406795,61.454667,81614,2024-09-05,Wetland
Bank fall,-83.410709,-56.273359,2231,2020-02-22,Marine
Others early,48.415657,-18.611781,38773,2022-06-17,Grassland
Pm fight,-53.013707,38.469959,73359,2022-02-09,Marine
Describe born,-88.558605,167.042641,23020,2023-01-04,Tundra
Help financial,56.528168,138.553071,43147,2022-08-26,Marine
Necessary be,-71.124204,-31.914172,29554,2022-01-28,Freshwater
Team join,53.274355,11.276923,6227,2024-05-02,Forest
Pm wrong,-41.59157,162.863949,39461,2024-11-02,Urban
Computer national,66.299985,-64.500291,92830,2020-10-27,Wetland
Spend until,80.986101,23.816555,40043,2019-11-26,Grassland
Each war,-83.234199,104.953646,45993,2017-12-09,Marine
Agent perhaps,-23.651895,117.049854,89903,2026-05-07,Grassland
Sort PM,50.63504,102.825848,48294,2018-11-21,Forest
Budget build,-39.967493,73.987416,3483,2018-06-28,Forest
Happen along,-26.796552,-60.359579,44912,2025-09-25,Forest
Teacher heart,-15.424146,-138.377037,83383,2017-01-02,Forest
Social even,9.946172,112.241592,79147,2023-04-16,Grassland
Western common,1.938685,-47.183988,31436,2017-10-04,Wetland
Around on,52.971144,101.241556,93772,2024-05-07,Tundra
Here attention,50.374479,-45.820643,26154,2026-06-14,Desert
Training since,-25.896457,164.859616,1854,2018-06-09,Forest
Home week,46.928332,-151.857763,57504,2017-02-16,Tundra
Senior move,22.534312,-69.528303,86567,2022-03-16,Wetland
First keep,86.229961,37.079364,12415,2026-06-20,Tundra
Other goal,62.382153,-155.500904,23851,2017-11-09,Freshwater
Account push,76.435748,-58.145742,39186,2020-07-04,Wetland
Seem treat,-28.138687,-137.510401,39174,2023-03-02,Urban
Wall room,-64.312298,-93.204977,18775,2021-07-15,Grassland
Break into,-78.266842,86.605326,7074,2024-12-13,Tundra
Very school,22.351266,43.061969,96247,2021-01-19,Forest
South much,-34.711935,14.938131,40736,2017-07-24,Urban
Sell century,11.068324,-161.920153,44918,2019-12-04,Wetland
Truth month,-75.084883,-175.803729,94189,2026-02-01,Grassland
Why notice,49.005684,9.221063,88342,2021-09-12,Freshwater
History also,57.182579,57.630201,72896,2021-12-03,Urban
Join which,-80.271666,-160.786374,4277,2019-06-05,Urban
Speak chance,-14.642117,-35.030664,38961,2020-02-14,Urban
Daughter often,63.779889,112.365316,80165,2016-08-19,Freshwater
Sometimes interview,29.12527,173.93439,29739,2024-10-10,Marine
Fast half,-1.104807,140.349164,96785,2018-08-19,Desert
Cold any,-89.907459,-26.439335,29604,2023-11-07,Freshwater
Want medical,-66.552188,7.149137,17934,2026-06-22,Marine
Note arrive,-21.012504,134.731509,59800,2025-01-25,Wetland
Imagine building,1.740253,63.109523,88409,2020-01-23,Marine
Teach interview,-44.299981,71.295172,51918,2019-08-19,Wetland
Save enter,-64.011966,51.147275,5639,2020-12-07,Marine
Wall wind,3.820259,16.232591,7733,2017-10-22,Grassland
Situation soldier,35.852976,30.624878,95030,2023-06-13,Grassland
Offer side,-76.478927,73.61656,96619,2017-03-14,Freshwater
Teach camera,-85.661799,177.674147,45420,2019-04-26,Forest
Recognize young,-24.24849,129.341208,43098,2016-12-12,Grassland
Ahead color,81.375013,16.647834,49469,2018-01-09,Grassland
Go game,-57.713542,174.147261,13853,2025-03-23,Tundra
Have news,-79.644994,-12.581539,47368,2021-05-11,Marine
Someone book,-24.459796,-142.079908,8930,2026-02-18,Grassland
Approach hospital,61.002343,-104.047619,51090,2025-03-07,Urban
Heart election,-36.064292,69.54276,39041,2021-07-09,Tundra
Tell we,-17.556691,140.801716,7847,2018-03-09,Tundra
Around it,68.913509,91.971541,79325,2020-11-26,Desert
Machine although,44.477559,151.994446,34148,2024-12-12,Grassland
Maintain writer,13.588138,51.387923,71219,2021-02-21,Freshwater
Six determine,-73.094426,14.14335,2229,2020-01-06,Forest
Both often,48.614806,-61.47395,41014,2025-08-05,Forest
Enough officer,1.6679,-126.196539,46316,2019-01-24,Tundra
Represent cover,60.852715,91.693899,59419,2023-01-02,Grassland
Owner military,-0.276878,-2.462781,3126,2017-05-02,Urban
Leg road,-16.315252,93.736472,39000,2020-12-07,Desert
Very tonight,45.751066,-115.629964,31006,2017-02-24,Desert
Early development,60.893134,-44.30321,42577,2020-11-14,Desert
Analysis green,-20.944161,21.05733,83559,2023-12-23,Freshwater
However send,-74.477173,85.251952,35676,2017-02-12,Urban
Service you,-85.450632,-156.973284,47392,2020-09-29,Marine
Movie light,-4.74989,90.983744,89454,2020-12-20,Marine
Series prevent,71.04093,72.769899,30295,2023-11-27,Freshwater
Various tell,37.463801,86.582106,99682,2017-07-20,Desert
Personal certain,-39.944731,-150.827888,87119,2025-09-03,Tundra
Today recognize,44.397809,-82.955165,77623,2016-07-21,Urban
Build age,-52.895933,-50.83909,94851,2022-10-24,Desert
Where mouth,63.781437,142.4616,36679,2021-09-19,Forest
Order the,66.901268,-132.817684,61231,2023-10-31,Marine
Own later,-38.692551,19.629859,9297,2024-12-11,Tundra
Magazine resource,86.956572,6.24665,40824,2023-02-27,Tundra
Need some,59.479731,-19.979408,47482,2019-05-29,Grassland
Lawyer author,-70.139886,-24.059876,23887,2016-07-23,Wetland
Visit suddenly,11.364373,-153.69445,45009,2020-06-27,Grassland
Blue item,-26.667417,85.406512,15752,2025-08-19,Marine
Far mean,48.302667,-175.774402,81977,2024-04-13,Desert
Government gun,44.056969,42.005906,90658,2019-06-13,Wetland
Face play,63.293655,107.8778,85347,2018-07-16,Forest
Collection agent,68.427827,109.98658,75386,2016-09-07,Freshwater
Very need,-63.067013,-67.582163,8981,2018-06-07,Freshwater
Walk culture,35.664028,176.767509,63721,2022-10-25,Desert
Ability debate,42.087343,84.073133,10748,2020-05-10,Desert
Dog create,-66.741284,-171.174685,12991,2019-08-14,Urban
Where political,32.149433,-106.173824,32512,2020-04-18,Marine
Democratic wide,6.007027,-4.610878,34712,2020-12-03,Forest
Attention enough,-1.071594,-36.030157,2424,2024-01-10,Grassland
Finish let,-49.58504,163.834075,53796,2024-03-25,Urban
Itself site,-8.383756,-45.374883,5820,2020-05-17,Desert
Article church,63.157755,-44.854468,68627,2017-07-02,Marine
Phone level,-68.248304,81.663378,92087,2024-04-01,Marine
Plant analysis,4.843508,-77.023672,84946,2018-12-22,Wetland
Why message,72.896836,179.5111,22907,2023-05-24,Tundra
Resource subject,-15.644425,-34.269689,78017,2025-08-05,Wetland
Site consumer,21.434404,-125.183204,75134,2022-03-18,Tundra
Person capital,82.505745,45.693192,40064,2017-08-08,Marine
Myself participant,81.702058,67.053567,87660,2024-05-03,Desert
Describe author,29.280457,125.769624,53537,2017-07-16,Marine
Reflect wrong,40.597914,5.32953,71056,2023-10-18,Freshwater
Any friend,68.111464,-18.536516,39028,2016-11-24,Marine
Civil six,-53.06347,-49.802136,91008,2025-10-05,Marine
Pressure style,-22.083518,-32.469138,43758,2026-06-05,Wetland
President forget,66.174629,25.814825,26040,2018-02-12,Wetland
Difficult wish,-80.778101,19.180258,14426,2024-09-02,Grassland
System either,-81.16656,178.266126,6277,2016-12-14,Forest
Term significant,-77.625785,7.523717,83861,2024-06-02,Wetland
Kind base,20.342971,-170.314146,19284,2016-10-24,Desert
So serve,67.273581,152.972998,97227,2020-02-14,Marine
Rather executive,-73.3698,140.181361,65852,2021-02-14,Wetland
Vote million,52.064502,-132.423538,49747,2018-09-19,Freshwater
Record wait,43.177541,171.491907,54069,2022-03-14,Forest
Century husband,16.617813,172.332152,65653,2016-09-27,Freshwater
Nature true,2.155215,121.239556,53761,2025-01-31,Desert
Lay decade,11.236554,-83.640023,97168,2024-04-09,Urban
Dinner focus,-24.074872,-97.379868,47700,2021-10-23,Wetland
Speak my,-17.834968,-173.236538,67783,2024-06-11,Forest
American hear,36.716782,-34.718816,57325,2017-09-13,Forest
Above worker,-3.698885,145.908253,75864,2022-04-08,Urban
Positive always,85.010151,-15.448205,95089,2022-07-05,Wetland
Environmental ever,9.567536,-159.665546,3754,2025-06-03,Grassland
Major age,50.748624,176.349091,33666,2016-08-14,Forest
Also more,-62.646717,-76.847959,45197,2023-03-18,Freshwater
Industry color,30.936922,-144.809863,25119,2025-05-23,Urban
Partner bag,33.700039,47.677123,16772,2019-04-08,Forest
Like almost,-68.900302,-131.64222,43951,2025-07-11,Tundra
Recent blue,-45.159642,-92.656618,59758,2024-11-02,Urban
Body they,35.809698,164.755696,30464,2024-04-25,Urban
Kitchen member,-1.420589,-17.511891,976,2018-12-10,Forest
Quickly parent,23.626689,46.96309,30649,2021-02-07,Forest
Nearly indeed,-71.265734,100.255761,22404,2022-07-07,Marine
