species,latitude,longitude,population,date,habitat
Player not,24.602958,-81.97054,17377,2023-06-14,Wetland
Social conference,84.766438,-84.691559,73034,2023-03-04,Tundra
Paper character,-70.297334,98.798635,53327,2019-02-19,Freshwater
Summer final,-17.185032,-158.084378,67212,2020-01-26,Freshwater
Garden where,22.729452,66.424953,33935,2026-06-14,Forest
When break,18.500122,2.984169,20743,2018-11-28,Desert
Thought two,14.88299,-86.94259,94874,2023-04-09,Desert
Agree right,-34.415716,-86.665353,53842,2017-06-25,Forest
Lose she,-73.212051,-177.821408,92350,2026-04-12,Forest
Feel use,22.508826,4.483166,20084,2024-03-15,Wetland
Worker once,33.530382,-76.846267,31833,2019-03-12,Tundra
Million major,-54.465888,80.929844,9924,2019-07-04,Freshwater
Foreign cell,89.2571,149.295156,52980,2026-01-15,Grassland
Interest environment,13.812472,109.151526,37123,2021-08-08,Grassland
Even note,81.661242,-124.019057,34466,2024-02-02,Wetland
Religious something,6.742356,-69.403995,99769,2023-10-14,Freshwater
Book sense,59.432933,54.339989,98505,2019-08-19,Forest
Receive third,-52.157815,-110.871291,48524,2022-01-09,Wetland
Hear writer,-16.746077,-172.611724,28947,2021-06-16,Forest
Build whole,-9.154368,-73.648365,39251,2022-06-02,Grassland
Material either,69.628635,4.605735,23763,2020-02-15,Wetland
Cultural away,42.085492,79.170987,98777,2026-07-18,Wetland
Two third,28.915699,104.792013,70661,2018-09-27,Forest
Their foreign,69.503674,-89.45293,48051,2024-03-30,Wetland
Sit herself,85.495105,-107.205452,10614,2026-06-25,Marine
Purpose enter,33.163758,57.805286,19191,2025-07-02,Urban
Mission reason,83.538871,-125.814705,75101,2020-02-02,Wetland
This about,-78.067237,166.30326,2285,2023-04-24,Wetland
After personal,-84.828858,167.765937,15559,2023-09-29,Desert
Strategy into,5.782294,-70.97927,27189,2021-04-06,Urban
Recognize same,-80.319803,156.871052,50301,2018-04-12,Desert
Right produce,70.669849,120.189109,73021,2020-07-15,Desert
Thus chair,-71.919951,-69.231993,89117,2021-02-25,Tundra
Thousand whole,-56.517531,-100.467393,16653,2017-05-26,Grassland
Customer heavy,-52.892875,-98.545244,21161,2017-01-29,Tundra
Garden reduce,-12.325634,144.730736,69975,2023-04-09,Forest
Support parent,-83.83103,-95.479892,201,2019-07-16,Desert
Message like,-77.639737,-9.23051,37305,2022-09-14,Freshwater
Quite go,54.180112,-70.794578,63671,2021-12-07,Urban
Each sound,-1.443153,56.812286,51654,2019-08-18,Freshwater
Necessary social,5.52701,-137.035087,67514,2025-04-03,Wetland
Himself never,-69.251157,53.712352,39823,2021-11-18,Desert
What lose,54.756544,42.693148,55337,2018-04-11,Urban
Change total,-77.034534,-17.93226,68403,2017-03-17,Wetland
North Mrs,-1.152065,17.340738,20340,2021-12-24,Grassland
Learn wife,4.610777,19.6634,49380,2016-11-04,Grassland
Activity receive,2.132887,-131.881365,2583,2016-09-12,Urban
Bank religious,-72.199938,-91.229721,651,2018-10-09,Urban
Pick city,68.767834,-84.575889,72122,2017-08-04,Tundra
Decide left,-17.411434,5.123319,94468,2016-10-22,Freshwater
Seat one,-48.813574,-42.296307,31829,2021-11-18,Tundra
Rich yourself,-61.351356,-26.833062,39278,2024-02-24,Desert
Important TV,-83.845766,37.189137,88040,2021-06-04,Grassland
Term big,54.940156,54.078657,97861,2026-06-22,Desert
Piece offer,73.0055,64.126286,45318,2022-03-04,Tundra
Season billion,-1.876856,-15.517367,24438,2018-06-11,Wetland
Above hard,-32.369846,93.449173,32153,2017-01-12,Grassland
Join purpose,86.369297,93.483094,97585,2024-04-19,Grassland
Property hair,-69.452306,18.637518,53316,2017-05-20,Freshwater
Sense how,-80.048489,-90.931389,75231,2025-05-03,Desert
Week particularly,48.523253,-15.826674,20742,2023-09-17,Urban
Good room,37.834159,83.701115,42392,2022-09-04,Marine
I religious,30.306559,-119.481058,35780,2024-01-28,Wetland
Commercial full,-9.53866,-178.014264,18721,2025-09-10,Forest
Guy five,-10.76979,105.858559,50555,2017-07-02,Freshwater
Kind successful,-36.042697,2.57976,39842,2022-12-04,Tundra
Particular particularly,8.16401,171.299952,52975,2023-03-11,Tundra
Yourself point,19.282133,90.467114,59097,2020-02-19,Marine
Quite almost,80.958264,-166.648693,63824,2022-04-19,Forest
Affect hotel,-47.344141,5.680396,35490,2024-03-14,Freshwater
Generation seat,-87.321391,-23.601849,72195,2019-08-19,Freshwater
Care meeting,-4.048119,98.140977,70401,2017-12-20,Forest
Allow experience,61.602088,-87.127564,65095,2017-07-07,Freshwater
Key evening,-30.155897,-98.696423,55214,2021-10-19,Forest
Accept image,-20.174278,-29.779273,750,2021-08-20,Tundra
Past boy,51.600638,54.700931,95788,2023-10-13,Grassland
Hot my,77.400426,118.023888,21550,2020-06-04,Urban
Yeah decision,64.049904,-143.504373,48056,2019-03-08,Tundra
Believe spring,-38.560676,-154.531247,8711,2024-09-09,Urban
Ago arrive,88.231429,4.825674,64771,2022-06-29,Wetland
Dream appear,-28.730294,-3.086906,33511,2025-02-14,Grassland
Similar bit,-3.107,-41.666861,83237,2022-09-30,Forest
Provide perhaps,-81.618258,59.214647,86487,2019-02-13,Grassland
Behind couple,-30.009546,-4.694015,35203,2021-02-02,Marine
Radio pull,-31.785607,-106.404802,73676,2022-11-30,Wetland
Strategy buy,-79.719678,-118.77406,66243,2023-01-30,Tundra
War rest,62.689604,87.020467,17965,2017-04-03,Marine
Food high,73.703497,6.781387,91391,2022-05-13,Grassland
Decade any,-82.31628,105.317387,28330,2019-09-11,Forest
Close build,85.00599,-66.993951,34798,2018-04-23,Freshwater
Group water,-62.060354,44.104526,37109,2018-01-19,Desert
Girl consumer,16.380992,126.053458,47926,2023-06-13,Forest
Out white,4.078042,-12.267596,79073,2020-11-05,Urban
Tax memory,-9.146322,-9.997309,69502,2023-05-04,Wetland
Parent house,-28.399506,-144.58294,14295,2020-11-08,Tundra
Themselves beautiful,-54.58596,-168.809334,46949,2018-09-13,Desert
Focus study,-54.291948,-119.719248,79911,2025-12-09,Marine
Bar send,-54.708319,-80.625454,86377,2021-01-26,Tundra
Focus indeed,-72.431609,-163.864801,43059,2020-05-28,Grassland
Detail design,-21.90017,-44.065934,71883,2018-08-09,Tundra
Protect play,66.131768,-85.506618,51535,2024-05-03,Urban
Place class,-56.661439,121.682459,37822,2018-04-07,Tundra
Discuss throughout,-63.225377,-38.151539,62431,2023-05-23,Marine
Actually financial,67.246219,152.922758,71812,2017-10-12,Marine
Ahead life,19.589186,62.985748,65017,2017-03-26,Freshwater
Within huge,59.035793,54.433488,98860,2022-11-11,Urban
Never black,4.640107,5.724549,32287,2024-01-16,Freshwater
Color property,-22.438866,-58.716727,75977,2017-03-23,Marine
Painting out,23.337887,-47.037499,25184,2022-02-15,Wetland
Between eight,-30.269623,36.991422,95873,2026-01-05,Tundra
List realize,-61.466469,-62.023671,51690,2018-01-13,Desert
Speak resource,-54.414089,77.945851,97613,2016-09-30,Forest
Television management,28.18788,-140.012703,3452,2020-12-09,Freshwater
Team probably,50.394157,-30.403268,26624,2026-06-21,Freshwater
Home southern,60.091108,151.306641,6496,2026-02-28,Desert
It involve,-45.481898,166.487077,22754,2020-09-26,Marine
Notice analysis,-48.386654,-75.551502,79614,2017-01-15,Freshwater
Tonight above,67.398117,57.054877,25271,2019-01-02,Urban
Surface action,53.043319,-91.824398,75980,2019-02-27,Urban
Man cell,44.455873,-101.493166,38787,2018-02-26,Marine
Song write,18.445787,27.331525,43959,2019-05-30,Marine
Agreement talk,52.989195,111.464148,60763,2020-10-15,Desert
Car a,-73.553618,-121.911993,34576,2017-06-09,Grassland
Step cost,15.528524,-166.144518,91106,2024-07-27,Desert
Notice today,-63.619007,-14.273192,80282,2024-01-18,Desert
Health collection,-62.457409,98.429562,7369,2024-07-30,Desert
Material let,85.825813,-127.028256,25446,2026-04-10,Wetland
Service strategy,53.907147,15.015193,73601,2017-07-25,Marine
Same reflect,36.300894,66.113798,3721,2024-03-27,Grassland
Because traditional,9.500508,123.270076,84480,2017-03-13,Marine
Traditional that,8.005212,0.900451,95631,2025-09-07,Forest
Bill consider,72.482212,-66.460066,51451,2018-01-15,Forest
Way himself,-40.322739,-102.524181,37318,2022-09-20,Desert
Prevent recognize,3.076229,166.09263,2270,2023-01-25,Urban
Strong business,31.539041,-26.354231,33401,2017-10-28,Freshwater
My community,88.003904,4.913035,56755,2026-02-06,Grassland
Agency store,-43.778793,-114.154436,11537,2023-01-24,Urban
Eat consider,85.395795,150.046878,37362,2017-07-06,Desert
Institution everything,71.762945,35.727599,18348,2024-10-18,Tundra
Left least,21.279662,128.936959,65189,2021-05-24,Grassland
Evidence choose,-54.314909,152.771673,70921,2016-11-09,Tundra
Oil family,-21.409357,-85.810968,64641,2021-07-27,Wetland
Upon discover,65.555905,-140.590273,92317,2020-10-11,Forest
Feel cultural,-67.17858,-48.5037,56133,2025-08-01,Grassland
Daughter hot,25.563127,-179.94372,84844,2019-08-16,Urban
Speak thank,41.915714,-88.049935,72156,2025-10-01,Desert
Instead near,75.852648,75.97671,85273,2018-11-20,Freshwater
Full during,-6.070901,98.353419,66991,2021-07-07,Grassland
Six heart,-72.438544,98.80448,19099,2026-01-30,Desert
Hour short,-67.962042,-78.45776,79658,2023-07-27,Urban
Model ball,80.952542,-140.463233,40651,2017-12-13,Wetland
Community term,-71.18418,-72.430299,50521,2018-05-29,Marine
Spend offer,79.696814,-120.417111,26359,2019-01-25,Marine
Decide try,24.237466,100.969632,56402,2018-02-05,Freshwater
Physical statement,71.705991,151.030141,36751,2025-12-24,Freshwater
Second pressure,68.947353,-87.773913,13914,2025-04-17,Tundra
Particular agreement,82.681803,-2.642191,57704,2025-03-23,Urban
Year move,86.656147,-24.586225,31910,2016-07-30,Wetland
Part similar,56.071154,77.253965,25511,2022-06-07,Forest
Character soldier,52.351381,-162.655861,28764,2019-10-22,Marine
West level,15.336026,39.612737,83794,2020-12-02,Wetland
Since where,-48.630157,-38.263195,22432,2018-12-08,Freshwater
Defense somebody,-33.849392,-93.561911,52793,2017-11-15,Freshwater
Sort pressure,10.761532,-18.299911,70542,2020-07-31,Marine
But month,67.422607,131.624727,8535,2024-11-29,Wetland
Wait reflect,-16.237196,49.072051,72382,2017-06-25,Freshwater
Listen cell,-60.533325,-119.472412,2192,2017-07-02,Urban
Only season,57.424942,-132.528964,63305,2023-04-01,Forest
Various behind,-54.906504,147.818827,44136,2025-12-01,Forest
Top during,87.150865,-151.626124,42820,2025-08-08,Desert
Wide key,-46.741442,161.891378,68930,2021-08-27,Wetland
Floor cut,29.213733,108.568552,76753,2022-02-09,Freshwater
Establish from,19.878141,-117.167143,35765,2023-02-23,Marine
Sometimes Mrs,88.58805,117.064511,78640,2026-02-11,Marine
Both feel,-46.88599,-179.296379,18850,2023-11-01,Desert
Effect so,37.689098,-73.112983,5868,2017-06-04,Tundra
Mission door,19.231754,136.533312,88536,2023-11-03,Wetland
Process represent,-84.655802,127.795001,43464,2022-04-03,Wetland
Economy pattern,22.73108,-22.21478,69174,2025-09-17,Marine
Practice offer,-56.034887,171.525025,46162,2024-07-23,Grassland
Impact investment,30.216836,-14.861062,12472,2026-05-09,Desert
Here next,-13.408511,159.250758,22182,2022-09-20,Wetland
Office ball,30.752702,132.033087,69990,2018-07-26,Forest
Daughter other,25.080078,36.013504,33505,2021-04-25,Freshwater
Protect item,87.927842,-0.45876,8258,2026-01-25,Wetland
Without recently,-71.096594,-116.252505,45391,2024-08-29,Urban
Seat instead,31.318565,129.750132,10524,2022-04-13,Tundra
Defense organization,-12.651649,-176.512971,92504,2019-07-16,Desert
Oil yourself,-76.106886,13.995023,11541,2024-04-03,Marine
Have community,89.514497,68.080325,79719,2016-08-18,Forest
Soldier change,45.1356,-131.860246,13416,2020-02-15,Forest
Others stock,-22.545359,-3.444519,70111,2024-01-04,Freshwater
Must music,83.430493,-37.138439,28800,2021-03-25,Urban
Think together,-39.503439,34.99899,6527,2021-06-19,Forest
Of teach,-39.293321,18.372631,86675,2019-12-20,Forest
Pull place,-31.444101,-32.696443,4795,2025-03-24,Tundra
Voice hospital,52.917475,164.967117,79703,2024-01-26,Marine
Minute forget,82.142887,-159.461804,18739,2021-04-06,Wetland
Card chance,-27.745619,-65.607853,59043,2026-03-17,Marine
Pretty those,33.332632,50.881237,62200,2016-10-24,Forest
Leave then,-88.800997,79.450377,3445,2020-12-01,Forest
Later report,5.613075,-106.125236,63270,2018-07-27,Grassland
During he,-34.722859,-72.45467,92524,2023-04-06,Forest
Plant evidence,0.646422,-10.821047,20325,2023-04-28,Grassland
Sing focus,-4.267816,48.503716,64201,2020-04-16,Tundra
Family soldier,64.216203,25.286942,37214,2019-07-27,Marine
Turn market,62.069653,-0.621502,21020,2023-12-25,Freshwater
Image consider,-22.479386,-86.666877,46900,2016-12-27,Marine
Including cup,-70.588195,-29.199516,45310,2020-11-13,Marine
If group,62.593293,64.322752,50120,2019-04-04,Tundra
Manage many,-9.137632,129.04417,59895,2020-12-04,Urban
Feel check,74.672567,57.464671,68310,2023-11-23,Tundra
Attack administration,-38.95826,-121.215914,54697,2023-05-28,Tundra
Discussion both,39.038175,-22.476657,51908,2020-09-14,Wetland
Give require,40.675162,-92.992443,15559,2021-08-29,Freshwater
Hear movie,15.274014,-163.10967,83095,2018-03-26,Forest
Affect list,-71.506762,-98.200433,48709,2020-07-12,Marine
System whatever,68.453671,-141.727199,54160,2025-06-22,Marine
Trial goal,82.578302,-79.884462,37973,2022-09-25,Tundra
Page person,65.606366,11.52379,94962,2020-11-27,Tundra
Fine business,-73.660165,-164.110975,48477,2022-06-12,Tundra
Include somebody,-55.231383,140.37407,73873,2018-04-21,Urban
At safe,-72.31207,-75.368045,69346,2022-11-30,Forest
Phone keep,58.461986,32.862251,17998,2026-02-06,Freshwater
Computer address,-40.912142,-25.017007,52712,2018-11-05,Urban
President majority,-59.851413,-131.485293,93044,2022-05-06,Forest
Remain ground,80.450345,-42.440992,19031,2019-03-24,Marine
Thought this,30.801114,175.183507,88107,2022-06-14,Marine
Hand respond,30.198833,-86.467927,77876,2020-03-23,Forest
Voice western,70.965076,121.786264,17051,2020-03-06,Freshwater
Recognize start,4.60467,42.336328,9469,2021-05-24,Marine
New billion,-79.36357,-7.692017,13096,2018-05-06,Forest
Later so,-33.195743,-37.309308,60735,2023-01-20,Tundra
Feel truth,38.827397,93.492332,76620,2024-09-03,Grassland
Away better,66.261565,-3.332617,11968,2024-03-09,Grassland
Financial political,-66.089758,-76.984191,93440,2020-04-11,Forest
Read perform,20.182233,-43.621735,12932,2024-03-30,Desert
Pm fill,-51.302604,23.806937,49471,2020-03-14,Freshwater
Season without,41.299342,-36.627921,40306,2018-08-18,Tundra
Land start,-17.026585,97.091288,28082,2017-04-02,Forest
Marriage member,-63.290844,158.630197,92046,2025-01-31,Forest
Medical character,-72.372338,28.213351,18428,2018-08-09,Marine
Although analysis,-16.973307,-88.098451,87538,2021-02-03,Grassland
Political remember,59.745963,-13.564425,72650,2021-01-16,Wetland
Push lot,-34.45857,-125.989933,9205,2020-05-18,Forest
Ago fly,64.380067,175.671662,50996,2021-05-28,Tundra
Thousand write,78.076195,52.611343,53439,2021-04-14,Marine
Finally after,18.448646,-5.060336,90345,2016-08-14,Marine
Time range,3.91592,80.12024,84029,2022-07-27,Desert
Attention I,-78.215471,2.180088,82920,2024-07-11,Desert
Again next,-61.390544,-107.269156,61540,2018-01-20,Grassland
Edge nature,63.926526,134.402163,37949,2024-12-03,Tundra
Turn family,76.151319,-165.664457,82864,2020-03-06,Forest
Market special,-61.946898,-5.535118,43565,2021-01-15,Desert
Mention trial,58.477026,58.678734,32677,2022-04-05,Freshwater
Someone turn,-62.939381,-129.053632,48246,2020-06-16,Desert
Piece position,-9.460906,159.404979,78900,2024-07-24,Urban
Page box,-62.224006,30.853861,92420,2023-04-27,Wetland
Recent of,-65.066973,171.863295,3274,2021-04-11,Tundra
Theory future,23.31279,-86.156204,78098,2017-05-22,Forest
Happen Mrs,62.638658,164.348811,75036,2016-08-06,Desert
Blue good,52.594593,-27.478424,9820,2025-07-14,Tundra
Financial choice,-28.68392,-2.550177,53762,2021-09-27,Wetland
Lay yeah,0.500189,-141.966547,49144,2021-06-12,Tundra
Room few,27.309994,-98.158013,24494,2025-04-08,Grassland
Water still,62.599771,-112.314801,67056,2019-02-25,Desert
Experience staff,-33.532079,-14.720598,23466,2019-06-29,Freshwater
Door focus,-87.592484,144.099834,17262,2024-02-05,Desert
Style back,82.378516,175.728751,96430,2019-05-07,Freshwater
Public dream,53.102435,-78.497971,85487,2023-05-02,Desert
Fear pressure,-34.954566,-31.090528,76569,2020-12-29,Grassland
Officer area,-39.700483,153.897193,79712,2017-02-06,Freshwater
Simple begin,9.554765,170.974656,91103,2019-01-01,Desert
Truth wonder,74.906411,71.824562,41820,2018-12-24,Grassland
Term put,-19.489767,-87.96605,50543,2024-04-30,Desert
Travel mind,49.524522,-106.606427,41396,2021-04-05,Forest
Across serve,24.190442,88.698324,50288,2024-02-28,Tundra
Return say,-52.225805,119.630099,99372,2025-05-22,Tundra
Control eat,-50.356111,124.20163,60696,2022-02-28,Desert
Himself office,81.965159,-98.807187,48835,2021-09-12,Forest
Little wife,84.189706,87.653872,36980,2025-08-25,Tundra
Prevent dark,-37.587611,97.148424,23991,2017-09-27,Wetland
Few after,-19.619155,-163.450469,13699,2021-04-20,Marine
Big music,50.108028,-24.463384,18188,2017-08-10,Forest
Decide leave,-81.846926,-118.549554,42085,2021-05-22,Tundra
Situation wrong,-83.709574,-76.969993,11387,2024-10-09,Urban
Box improve,85.023718,-126.804532,39354,2017-06-02,Urban
Half account,19.711131,98.354477,27217,2024-04-09,Urban
Maybe its,-24.531981,-26.724194,81181,2020-03-21,Grassland
Could ground,14.966573,-23.435485,57574,2021-02-18,Wetland
Talk old,-34.938209,98.785852,2502,2021-06-03,Wetland
Themselves exactly,3.011882,-93.207038,99061,2021-05-30,Marine
Feel share,-70.167694,133.502852,10301,2022-07-04,Tundra
Test film,47.876725,-42.564892,12980,2019-09-06,Urban
Design myself,11.043979,100.041782,70671,2022-05-26,Tundra
Morning fear,55.018203,-53.575785,58004,2019-10-17,Marine
Produce number,-88.596279,-46.993725,31595,2020-12-06,Freshwater
Contain section,-89.587839,-35.875353,98152,2022-05-18,Forest
Protect talk,57.208381,80.011929,81551,2025-01-01,Tundra
Member market,52.821706,3.776073,41613,2026-07-13,Freshwater
Church available,73.315897,-20.003756,28049,2023-09-06,Wetland
Evidence the,-16.92434,31.747574,18886,2018-10-07,Forest
Perhaps ago,15.347673,-167.310272,71848,2017-03-14,Wetland
Approach let,84.031883,61.247221,33587,2016-10-07,Urban
Key information,63.902331,-161.255714,33029,2025-08-16,Tundra
Better civil,58.881374,-6.158753,60041,2023-03-26,Forest
Sometimes similar,-67.828758,-26.276113,7797,2023-01-18,Marine
Last along,41.671496,-95.425349,36043,2018-01-09,Wetland
Our region,-6.660777,-90.778248,88613,2018-11-14,Forest
Onto environmental,5.583826,-124.970075,39957,2022-08-18,Urban
Against but,-32.634886,112.489193,38526,2021-09-19,Desert
Position figure,68.297981,10.624817,52465,2018-06-15,Desert
Member such,82.338091,-88.961768,88292,2025-08-10,Grassland
Building card,-27.609499,-49.781348,69716,2017-01-18,Wetland
Lose pick,89.791256,-49.103693,14439,2023-08-07,Grassland
Sport reach,76.384931,-126.870826,5576,2016-12-19,Tundra
Within name,84.897278,-77.116114,49524,2023-07-25,Grassland
Heavy continue,87.243814,25.525739,21303,2024-11-12,Grassland
Eight election,-1.204378,-104.207105,4094,2020-03-31,Desert
Meeting help,-56.678453,165.54303,54906,2023-02-28,Freshwater
Story say,-35.419356,50.534753,44440,2023-10-06,Desert
Walk boy,-7.866573,-34.975471,48587,2016-12-09,Marine
View six,63.644182,32.160682,48280,2020-03-05,Desert
Free choose,-67.837651,59.10648,59285,2019-07-31,Wetland
Along drop,-3.353003,-87.821949,8111,2019-08-01,Wetland
No nearly,41.236861,-54.169094,54438,2017-09-15,Marine
These three,-70.902374,164.092877,90516,2022-04-20,Freshwater
Support organization,70.971568,150.57767,93437,2024-09-29,Wetland
Single sister,0.640501,-57.616209,23281,2016-09-20,Grassland
Technology development,33.570075,-15.641448,27182,2018-04-04,Grassland
College summer,-85.279894,-137.614031,11869,2020-04-18,Freshwater
Everything base,80.971534,-154.058633,65902,2026-05-29,Desert
Join moment,47.795675,74.610595,36114,2021-03-01,Freshwater
Stop entire,20.465862,-10.525548,90304,2018-08-29,Marine
Capital develop,-46.213168,-59.266966,3515,2022-07-02,Urban
Southern situation,63.191391,-30.620753,30626,2018-04-19,Freshwater
End particular,80.256498,-153.444169,94027,2019-04-01,Tundra
Significant religious,-60.929127,12.590076,23015,2022-05-21,Desert
Either much,-17.564719,-20.088242,30448,2022-01-05,Marine
Same lawyer,80.19598,-107.991204,39479,2018-02-07,Grassland
History forget,26.048544,-99.913903,23261,2019-04-22,Forest
School moment,-70.360907,178.482075,10094,2022-07-06,Tundra
Real improve,-70.272528,-9.277843,97337,2018-08-31,Desert
Majority deal,-68.474752,41.264963,64,2021-07-13,Forest
Agency friend,45.034889,-44.422416,93073,2018-04-21,Urban
Avoid sense,24.953937,-66.153905,28531,2024-09-05,Wetland
Able month,-35.68929,118.443879,74110,2018-12-25,Wetland
Daughter yard,-30.067991,87.610984,63764,2026-05-30,Desert
Wide moment,39.709348,-99.015654,66063,2023-09-24,Freshwater
Follow mouth,-17.952825,-115.92857,27317,2021-07-31,Freshwater
Prepare page,7.293689,-128.944813,30003,2016-09-16,Urban
Else city,-56.276533,-147.644008,9207,2019-02-28,Urban
Street local,79.124307,-167.587823,77812,2020-11-30,Forest
Hit country,55.042054,-55.613391,48901,2025-10-15,Freshwater
Pressure write,-25.305723,142.590116,21514,2017-08-11,Forest
Role likely,-19.097175,-145.025118,61371,2017-03-10,Urban
Hold could,-27.926527,157.187535,69621,2023-02-23,Tundra
Method much,11.242678,24.410378,11679,2019-11-13,Grassland
Reason pressure,19.395654,115.737209,95751,2019-01-11,Freshwater
Maintain service,-9.567696,-104.2746,27133,2020-11-01,Desert
Camera attention,81.094282,104.149833,16108,2019-09-23,Tundra
Speech fire,-61.011541,129.611385,35481,2019-10-22,Forest
Nothing long,79.035779,-12.648637,73453,2025-07-30,Tundra
Deep parent,-76.393394,-79.55537,25756,2017-11-18,Forest
Then nature,-43.046784,-7.212232,529,2020-04-05,Tundra
Truth parent,-45.519681,38.904774,54590,2018-10-22,Tundra
More population,49.365093,33.653522,77254,2023-07-12,Urban
Spend six,-58.475609,6.025129,5611,2020-01-20,Grassland
Human him,18.965545,-62.604607,8931,2021-12-26,Forest
He during,-54.374412,-129.7525,65608,2017-01-15,Urban
Start issue,77.933721,-65.282956,14031,2024-11-24,Desert
Media prevent,-30.005096,89.794058,40865,2020-03-01,Marine
Husband fill,-4.039457,-139.17727,38721,2018-07-19,Tundra
Wrong soon,-34.572445,-55.007765,40307,2017-08-26,Urban
Brother similar,-9.257772,-54.188476,69236,2022-10-02,Forest
Third bill,-37.512447,-129.290645,20493,2025-05-14,Urban
Including investment,-78.069764,105.456242,98861,2021-08-24,Freshwater
Sister serious,41.585155,-122.473172,10744,2022-03-29,Grassland
Through usually,-44.046805,-172.716485,30053,2023-01-17,Wetland
Realize car,-6.076743,-86.52619,87104,2024-04-20,Desert
Indeed discuss,-39.465232,11.915313,85908,2020-01-12,Freshwater
To public,89.270888,-51.363919,71462,2025-08-26,Wetland
Least test,30.19713,-72.347658,31837,2023-11-16,Freshwater
Reach chair,-59.277,136.277078,98389,2019-06-07,Urban
Quality them,44.450778,-95.723939,81484,2023-09-15,Forest
Sell how,-16.070916,-36.682587,67188,2017-05-30,Wetland
Nothing practice,-37.126382,108.802787,67482,2022-08-12,Urban
Church catch,14.863146,127.199782,12804,2025-04-11,Tundra
Drug send,-29.4976,-11.50736,44019,2017-04-02,Grassland
West already,-16.591145,-65.985843,82981,2019-09-22,Grassland
Son name,82.111036,-147.075707,1390,2023-10-16,Wetland
Stock his,-62.990227,-106.597216,59771,2020-11-11,Freshwater
Enjoy allow,-23.526917,-133.790208,84053,2020-07-16,Urban
Together doctor,86.511423,-74.339919,13911,2025-11-14,Desert
Away goal,-6.355349,131.127955,33267,2021-12-03,Wetland
Sit surface,-0.922849,155.943861,45939,2020-06-10,Desert
Blood final,11.21743,-161.824104,17,2020-02-04,Urban
Federal conference,-76.351232,122.069004,5733,2019-06-20,Urban
Machine religious,-29.297799,-114.788502,12712,2023-03-10,Marine
Central need,63.389408,142.578979,51330,2021-04-28,Grassland
Girl management,62.336815,145.569935,76055,2026-04-18,Urban
Far language,33.027241,139.718613,42136,2026-04-03,Grassland
Officer whom,-24.035998,-131.222432,49322,2016-10-23,Urban
Make trade,-61.636465,136.835398,21523,2021-11-27,Freshwater
Like arrive,-62.816514,160.343961,46526,2024-11-12,Forest
Per record,-20.733353,-61.594883,26627,2017-11-10,Marine
Born coach,58.853675,55.830677,59027,2018-03-04,Desert
Baby part,-12.330478,-91.363055,78535,2023-02-17,Freshwater
Behavior administration,66.99422,-152.735833,19948,2023-05-02,Grassland
Performance arm,-32.684562,-93.487797,95520,2023-12-02,Desert
Change once,32.197851,120.814476,65259,2020-01-16,Grassland
Paper later,-20.145173,-41.520237,25268,2025-05-01,Grassland
Trouble realize,18.342478,-78.0292,17327,2022-11-07,Forest
Meet follow,26.705064,77.408209,51164,2022-03-07,Forest
Between skill,-88.022141,-138.504118,80979,2019-01-03,Tundra
Police sea,-87.393778,175.56586,17483,2023-04-20,Desert
Expert project,-70.43716,126.908173,96269,2024-06-07,Tundra
Suggest when,49.989157,-61.666146,69638,2024-01-09,Grassland
Economic support,-66.856452,-150.15502,65622,2018-01-19,Grassland
Special red,-50.496859,33.486179,68141,2019-01-02,Marine
Then sell,-11.052743,49.16883,88690,2020-11-03,Forest
Ability war,8.638628,160.857192,11283,2025-01-18,Tundra
In before,-7.223828,12.82469,76044,2022-10-19,Urban
With whom,-36.142109,60.311421,60989,2021-10-23,Desert
Use story,-73.498064,-169.781612,79836,2022-11-15,Forest
Pull manager,-41.940807,16.973922,31483,2025-09-15,Wetland
Wish seat,0.334426,-140.55467,7909,2020-04-18,Urban
Board ahead,30.61311,-117.667567,1223,2021-07-13,Desert
After indicate,-29.882692,83.484699,39071,2018-05-16,Desert
Poor offer,-33.597953,138.681745,92855,2025-12-27,Marine
Recently hear,53.572364,98.379713,96598,2020-09-18,Grassland
Discussion deep,-58.343029,23.634263,85427,2021-07-15,Desert
Authority pull,65.993634,71.273683,39554,2017-10-19,Marine
Interview admit,19.570842,120.69738,4469,2025-04-12,Forest
Dark suffer,5.185062,-9.925638,38493,2025-09-18,Marine
Method attorney,-85.091913,-20.515442,51574,2020-05-31,Freshwater
Set between,-27.819547,19.54918,33489,2023-01-21,Wetland
Remember citizen,-88.795432,146.285315,3806,2021-09-17,Desert
Alone citizen,-71.495678,-126.419567,10648,2018-04-21,Urban
Tell career,-37.837779,130.964288,81967,2017-10-15,Urban
Truth answer,14.333576,102.883809,37920,2024-09-24,Wetland
More cell,-22.348652,-5.850174,57773,2018-10-17,Forest
If bit,-87.078474,-1.980566,66681,2021-01-15,Forest
Stage citizen,-82.141372,14.487688,48177,2018-12-04,Tundra
General begin,25.870451,-55.828977,41284,2022-01-03,Marine
Conference top,-77.317183,168.382983,71888,2026-04-28,Marine
Upon change,32.066534,-152.22957,88428,2019-02-11,Tundra
Subject imagine,-24.520938,157.542004,39500,2022-07-28,Marine
North food,64.37055,114.767836,96346,2021-09-21,Wetland
Heavy crime,16.917329,154.542266,91627,2017-10-20,Tundra
Itself bed,81.335478,-58.688457,21454,2020-02-11,Desert
