species,latitude,longitude,population,date,habitat
Shake worry,-17.644119,4.585211,75568,2023-12-12,Wetland
Allow forget,-40.770227,-171.222624,44115,2020-01-11,Grassland
National finish,3.961562,-14.160628,3786,2025-07-12,Urban
Show learn,85.685922,-140.536091,69509,2021-05-16,Urban
Fund say,8.15859,-79.610072,83798,2025-02-27,Wetland
Government mission,34.930397,172.51656,98053,2019-06-25,Forest
Return list,-85.594193,11.849497,20963,2023-12-06,Urban
Development sure,85.735084,23.064842,44970,2018-09-07,Grassland
Society cell,41.228454,156.812074,77117,2024-08-14,Marine
Serve I,65.980562,-145.143698,41519,2024-01-14,Marine
Million put,-15.165455,77.92555,80473,2025-08-16,Urban
Cut event,56.06485,-134.174857,70026,2023-08-29,Urban
Board threat,-34.756657,105.080485,72987,2023-02-10,Tundra
Conference site,-66.582627,-43.744856,96663,2022-04-06,Grassland
Mission billion,-37.532024,-40.890557,24190,2017-05-03,Marine
Somebody among,-4.792287,-126.422798,77113,2026-04-03,Freshwater
Game minute,-79.146856,-66.075756,21333,2024-09-08,Grassland
Production same,60.626866,12.733208,69700,2022-06-02,Urban
Newspaper cup,-22.437958,14.725995,49933,2020-03-30,Desert
Trial know,12.391857,-24.609075,2660,2017-09-08,Tundra
Because glass,10.980928,-39.911427,18827,2020-10-09,Desert
Fly voice,54.442304,-25.619851,27207,2020-04-07,Urban
Back surface,19.708666,89.392944,62626,2018-09-14,Urban
Information mention,13.950165,81.390601,34334,2026-05-02,Forest
Member throw,56.611276,-146.915631,78976,2022-02-09,Marine
Technology minute,-38.363303,-60.828738,21990,2023-08-16,Marine
Friend bring,6.769042,85.865005,12781,2021-04-10,Marine
Sense free,-16.279495,59.092916,12161,2022-04-07,Urban
Technology research,1.134202,-67.452988,9380,2020-02-05,Tundra
Would ago,-33.844696,-120.09774,58751,2021-10-27,Marine
Miss candidate,-28.06509,-168.710254,3000,2019-07-04,Desert
Glass reality,29.984448,-83.155556,91966,2021-09-21,Tundra
Throw Congress,86.7031,-14.083742,37105,2020-03-23,Grassland
Stuff age,47.727053,110.42585,21708,2025-01-21,Marine
Cultural chair,26.086371,-97.462587,60513,2017-11-18,Desert
Let result,-32.651658,118.207377,97527,2016-09-06,Urban
Establish low,-89.603828,-55.844032,83720,2022-08-09,Freshwater
Shoulder discover,-25.955997,27.777106,75248,2017-09-15,Marine
Join prove,84.177516,-26.323765,98544,2017-11-23,Tundra
With tell,33.427443,-118.80403,99175,2026-06-03,Freshwater
Play everyone,-64.81248,83.454296,25666,2025-05-15,Marine
Management affect,-32.205005,73.774513,41092,2022-08-08,Urban
Start discuss,27.018808,-157.01298,99560,2017-08-09,Desert
Contain include,64.450116,-156.253659,59508,2021-02-24,Urban
Voice name,-56.394648,-151.26296,29502,2019-10-05,Desert
Fight answer,17.960496,81.957095,20306,2019-07-20,Wetland
Close site,14.071521,-39.146649,52611,2019-05-17,Tundra
Deal poor,41.654003,80.15951,46027,2017-06-11,Grassland
Friend reality,74.169017,-79.645284,9783,2018-04-30,Grassland
Professor six,-79.158953,64.952332,145,2025-09-27,Wetland
Knowledge mother,60.207716,-118.55197,80994,2017-05-01,Freshwater
Speak garden,68.548545,47.226174,6842,2016-08-14,Wetland
Floor eight,55.286355,163.14484,25542,2018-09-09,Wetland
Begin peace,4.958465,-151.636004,48855,2023-11-04,Marine
Those manage,55.740281,-173.199157,80861,2020-08-31,Freshwater
Throw much,88.99202,-36.205683,3884,2021-08-28,Tundra
Compare wrong,63.023661,-32.258734,86592,2023-06-22,Wetland
Democratic choose,-81.95018,72.417393,82002,2025-06-02,Desert
Mention free,-73.451434,-108.223839,29489,2024-09-12,Forest
Where these,40.286253,144.084406,15332,2019-04-07,Marine
My I,6.429179,-95.24951,32112,2018-02-08,Grassland
Dream together,-87.13527,-0.336844,97448,2023-09-21,Urban
Concern bag,43.424945,112.998669,26422,2017-12-02,Forest
Treatment deep,-37.932652,18.92665,40793,2024-10-03,Urban
Whether enjoy,-25.774948,101.967769,62614,2025-12-05,Marine
Get statement,-56.110841,-48.470407,33302,2021-03-08,Marine
Owner career,-86.411533,92.862765,48976,2019-08-17,Forest
Design feel,-27.176905,-83.235536,93997,2023-06-01,Wetland
Mr allow,71.051601,21.741112,67948,2025-01-17,Grassland
Democratic enough,-59.222528,66.146427,16393,2017-11-29,Wetland
Pressure loss,-53.567739,115.716086,91557,2016-12-17,Forest
Medical north,-85.508275,-93.541269,79470,2018-10-11,Urban
Notice first,9.157087,-79.46619,17166,2016-08-21,Grassland
Who military,52.175975,-137.914762,15830,2023-05-07,Forest
Student break,13.663499,98.437805,12697,2026-07-03,Wetland
Away perhaps,-20.192591,-98.213032,30568,2017-07-05,Freshwater
Admit we,-75.274363,-6.241556,91766,2023-03-26,Urban
Stock behind,2.518239,-7.430568,71091,2026-03-12,Grassland
Play work,-51.307789,-136.544754,3454,2023-09-02,Grassland
Fish nor,32.475167,118.131051,48501,2024-11-05,Grassland
Wish four,86.934766,93.200199,36676,2021-09-08,Forest
Relate rather,41.074526,85.876329,18544,2017-11-21,Desert
Daughter race,2.21529,-121.513779,559,2020-08-31,Marine
Boy turn,81.347255,-62.807747,79825,2017-01-24,Tundra
Should television,-23.658047,159.766053,95961,2022-08-12,Grassland
Participant world,31.117381,-81.868472,64185,2024-11-15,Forest
Add pick,-22.529248,-44.385982,93086,2016-11-27,Grassland
Bill pay,16.248515,-154.907005,76282,2023-03-31,Forest
Professor stage,-20.155236,140.617179,97762,2023-10-27,Wetland
Receive teach,38.787627,-132.414706,16535,2022-09-07,Grassland
Financial good,-55.066333,154.555035,54487,2017-08-11,Forest
Least likely,13.98357,11.856617,21167,2024-03-25,Freshwater
Whom song,48.516303,68.996893,53227,2021-12-24,Desert
Nothing history,-51.649664,177.945907,20181,2023-02-09,Grassland
Sure try,4.865165,63.911057,29478,2024-02-26,Marine
Treat test,-85.305525,30.015977,65707,2025-09-26,Wetland
Partner century,28.628044,-54.216648,86011,2021-12-21,Freshwater
Some such,71.547577,132.583108,43643,2025-04-13,Grassland
Good strategy,4.231783,41.328741,11768,2025-09-13,Forest
Seven want,-51.81894,-11.566928,43162,2022-02-22,Freshwater
Star side,-3.693585,-151.667583,56210,2023-12-24,Forest
Determine often,15.123583,-74.375775,91746,2017-01-10,Forest
Agree movement,-68.799131,92.627313,36349,2017-05-02,Grassland
Might always,-55.402992,-112.022883,50291,2026-01-03,Wetland
Hit seat,88.875907,-80.146571,24924,2023-09-12,Wetland
Item fight,-87.58732,-76.849837,10449,2023-05-23,Forest
What out,63.047042,98.164355,81811,2025-11-29,Tundra
Set drop,2.608736,-112.67812,75729,2023-09-25,Urban
Story program,88.338877,39.766433,32393,2021-12-19,Marine
Cup reality,63.853581,-152.543703,26181,2016-12-29,Desert
Agree tax,79.718351,-24.875164,72062,2018-06-18,Desert
Step imagine,66.471803,-139.451439,49122,2017-11-16,Wetland
Policy significant,58.117086,-100.860455,36856,2025-03-25,Wetland
My similar,-32.015283,-0.843409,94522,2022-11-02,Desert
Hard center,-67.349351,-108.092688,13426,2020-05-05,Grassland
Federal politics,18.86721,-81.352188,61826,2025-07-10,Wetland
Us adult,69.728656,117.50854,4881,2026-03-04,Desert
Actually our,-28.446215,-114.296188,63705,2020-04-02,Tundra
Treat report,28.522307,-39.48695,23514,2021-07-29,Desert
Term seek,23.769963,94.734819,29970,2017-12-19,Urban
Themselves natural,-88.914037,-163.737871,4301,2021-03-05,Grassland
Meet audience,-13.134249,-5.628313,15763,2019-12-27,Urban
Sometimes language,-11.748062,178.620278,45566,2017-09-23,Desert
Plan population,-65.471183,-37.856158,68007,2018-02-25,Forest
Century alone,36.321113,-170.313519,11636,2023-05-30,Marine
Wind lawyer,-51.881869,68.029101,87133,2025-09-24,Freshwater
Current form,8.074205,-29.965548,21841,2020-04-24,Grassland
Win ball,25.294411,-34.925937,1866,2025-08-11,Urban
Often yard,-36.687194,-61.977258,90010,2022-06-15,Grassland
Prove education,-34.745495,-20.597495,37630,2021-08-14,Marine
Sit behavior,51.889774,-71.250183,88576,2023-01-11,Desert
Attack politics,38.749942,29.07289,21855,2021-07-10,Tundra
Stand stuff,58.355592,66.665878,15281,2021-10-06,Tundra
Shake life,-46.005858,129.837373,2588,2019-07-27,Tundra
Truth grow,23.181756,-80.06202,38713,2019-06-22,Marine
Program try,-29.364457,131.352783,26377,2024-12-17,Wetland
Early fear,-62.827511,38.034125,79116,2023-10-05,Marine
Low hundred,72.920758,158.29198,91851,2025-06-25,Wetland
Other actually,-26.554127,-154.320508,40906,2024-03-04,Tundra
Party order,-79.447166,-30.074946,90898,2024-09-26,Forest
Recognize town,-5.874796,-107.575904,52604,2022-06-19,Freshwater
Pass buy,-58.558043,95.536593,64596,2024-04-09,Wetland
Shoulder finish,-9.403055,-132.783013,48855,2021-08-19,Desert
Participant gun,71.022533,-60.627682,1849,2024-05-19,Grassland
Pull law,16.946748,27.453179,29531,2018-11-02,Freshwater
Wind couple,3.798465,-166.777027,70333,2024-06-15,Grassland
Tonight else,5.425914,-54.355404,89012,2018-06-06,Urban
Carry vote,-53.480711,-129.022712,83849,2017-02-06,Forest
Media likely,-2.236244,153.029951,89625,2025-08-05,Freshwater
Past side,-73.049345,78.10053,79342,2024-12-21,Desert
Break head,-47.19232,-132.096215,11757,2026-01-31,Marine
Expect west,-78.836621,-95.029876,6674,2021-05-22,Forest
Term prevent,-16.774752,-59.50517,45828,2021-03-18,Marine
Control billion,23.646156,29.172022,63867,2023-11-12,Marine
Economic detail,70.162113,-20.582828,94257,2021-01-12,Wetland
Ago system,62.453366,-11.446153,19728,2024-03-19,Tundra
Response hear,23.844199,-97.816252,57087,2019-12-18,Tundra
Investment party,68.575139,154.585968,27978,2023-11-18,Grassland
Teacher manager,41.685763,-156.602912,68249,2020-06-25,Desert
Two town,7.616862,157.382125,6751,2021-11-04,Forest
Environmental purpose,74.271569,121.351567,73558,2023-12-23,Grassland
Example growth,44.421755,-169.457944,69605,2017-05-12,Desert
Energy bit,34.842809,147.873428,54156,2021-05-07,Desert
Outside paper,-22.240313,57.817894,71803,2026-06-17,Grassland
Population thus,-57.421255,-142.139374,15170,2022-10-28,Desert
Computer mouth,-60.85293,-156.989456,32498,2025-03-22,Grassland
Attack full,23.392972,172.625259,44069,2017-08-18,Marine
Decide picture,-25.57127,-31.573276,91507,2024-10-27,Marine
Consumer successful,50.246934,93.042927,47338,2017-05-07,Marine
Act bit,80.818216,52.998312,42606,2018-10-08,Tundra
Key would,87.424773,-23.076871,78491,2016-09-27,Marine
Available heavy,40.000189,179.803586,15449,2024-04-07,Forest
Economic option,-48.187015,91.789993,36675,2018-02-13,Tundra
Quality five,-8.063016,-92.784651,1433,2024-11-17,Forest
Nor these,87.098547,103.638633,49829,2026-03-28,Urban
Edge firm,-51.848973,121.113307,3286,2020-03-08,Wetland
To where,73.674228,70.903009,28092,2019-07-15,Grassland
President who,62.046944,164.763465,55776,2018-04-08,Urban
Forward dream,4.704344,81.989869,94351,2019-03-14,Tundra
Place trial,73.097429,23.762615,22560,2018-12-02,Desert
Citizen central,13.591753,-81.502837,72961,2018-01-01,Forest
Happen specific,-24.234991,42.317406,69178,2026-03-09,Wetland
Exist phone,-79.30879,54.783032,57006,2018-04-23,Desert
Name suggest,-17.998891,37.191137,31012,2025-05-24,Marine
During behavior,52.572134,137.868124,15174,2020-04-04,Forest
Data western,-4.670291,-143.892543,17162,2025-09-28,Tundra
Born end,-15.430173,59.304299,11103,2020-04-22,Wetland
Say relationship,1.571503,40.549678,4401,2024-09-24,Tundra
Picture put,-84.73465,43.323802,99178,2019-12-31,Tundra
Toward great,31.235068,133.413084,5078,2020-01-26,Wetland
Place various,-76.583973,31.43145,47903,2019-03-16,Desert
Center talk,-87.886956,-144.648003,51785,2020-05-11,Urban
Firm system,20.87784,-62.064084,5556,2024-05-03,Forest
Along rest,3.501242,-151.486159,46959,2022-04-13,Wetland
Pretty hour,-8.756153,169.553239,44325,2025-07-16,Grassland
Fish law,41.289541,-37.36824,74102,2023-03-28,Tundra
Always police,-21.549031,61.116395,5412,2017-09-19,Forest
Ever year,62.454213,69.594246,78427,2025-06-27,Desert
Sign eat,19.193889,-29.355232,48538,2016-12-04,Marine
Season analysis,25.361766,175.006324,54642,2017-04-23,Marine
Idea change,-32.699054,29.690763,66925,2018-01-19,Grassland
Degree recent,9.557334,46.324095,68010,2022-03-29,Grassland
Treatment concern,68.766468,31.16559,36520,2018-01-21,Freshwater
Participant discussion,32.302959,169.957021,42932,2018-10-07,Freshwater
Method film,41.646004,-60.576812,52574,2016-12-19,Desert
Free benefit,-44.525495,-110.019973,24665,2016-11-28,Wetland
Area big,-30.351013,-178.447942,25886,2024-04-20,Desert
Bank condition,-19.963133,58.452634,78412,2022-05-25,Marine
Low study,85.961558,-4.300733,39884,2019-08-11,Marine
Guess among,-38.772923,94.71818,63337,2020-07-29,Grassland
Information family,-85.817391,144.946538,49637,2025-04-29,Desert
Such fear,83.679668,67.635302,79696,2023-07-01,Freshwater
Sure couple,31.816448,85.101449,73825,2017-03-06,Desert
Up knowledge,-45.132559,27.402407,53006,2026-06-21,Marine
What mention,-78.208157,95.203397,85037,2021-09-12,Grassland
Building bit,-33.706394,138.943803,41375,2021-10-11,Grassland
Business arm,-83.952819,-121.157925,86798,2025-12-31,Grassland
Others summer,47.912627,2.750526,63189,2023-04-04,Wetland
Prove significant,68.203657,-132.96172,32212,2025-10-19,Forest
Part in,-67.991533,-35.579786,24541,2020-05-23,Marine
Alone little,47.908928,-38.658411,35322,2026-02-04,Tundra
Person physical,-89.162194,40.61966,57814,2025-07-30,Grassland
Indicate easy,-84.061356,38.852664,30638,2017-05-09,Tundra
Shake drug,32.342247,-145.106798,87105,2022-06-10,Freshwater
Center maybe,-49.713827,-140.553976,60926,2017-01-11,Tundra
Him accept,-6.656689,-42.177359,17493,2023-05-28,Grassland
Research major,-34.469256,-51.388679,36845,2020-01-04,Marine
Wait attorney,-34.512431,-148.26563,36032,2020-07-06,Desert
Skill card,28.813307,-83.610921,98435,2019-03-15,Wetland
Great school,23.046556,32.148445,6779,2021-10-17,Forest
Audience present,-52.975271,-109.331121,1362,2024-06-16,Marine
Hand else,-64.035314,10.944501,4580,2024-03-20,Tundra
Right they,-57.027319,-88.661197,5100,2019-02-27,Forest
Glass chair,-2.039828,122.242838,81824,2021-06-30,Freshwater
Remember out,31.727906,-133.876548,96290,2016-08-08,Tundra
Find set,31.819566,21.40997,23600,2020-03-14,Marine
Begin happy,52.725039,115.973913,21669,2025-09-23,Wetland
Important guess,57.433884,-5.87067,55667,2025-05-04,Tundra
Nor teach,64.514683,23.068305,5832,2025-12-10,Freshwater
They check,-61.165682,-60.964687,28715,2022-12-01,Wetland
Effort evidence,69.420651,51.371519,91525,2022-07-19,Wetland
Lead big,-78.181974,-121.781955,88780,2022-01-18,Marine
Nothing star,20.180399,-128.243246,44690,2026-07-12,Grassland
Sing door,-49.045633,-14.053517,62076,2022-02-19,Freshwater
Blue for,-64.137475,97.616182,15712,2020-03-08,Grassland
Third environmental,-2.015925,102.4249,20399,2022-06-19,Grassland
Assume material,-16.523554,-30.251725,2633,2019-07-18,Tundra
Thought him,24.687201,142.876375,98763,2018-11-21,Freshwater
That open,16.427711,81.282583,44481,2025-02-17,Urban
Rock top,13.987791,-101.547855,29764,2019-09-30,Grassland
Hear civil,-69.631024,64.759816,27033,2021-08-08,Freshwater
Scene available,-46.306983,157.10964,88719,2023-04-02,Freshwater
Sound book,34.29829,-113.209908,70510,2017-11-15,Wetland
Our bar,85.20151,-24.390788,84794,2022-08-01,Grassland
Campaign among,-47.762595,26.167704,36450,2022-09-29,Tundra
Tend popular,70.597897,-142.595875,48149,2025-04-30,Freshwater
Wonder officer,-87.266607,-11.156055,2416,2016-10-04,Grassland
Subject appear,-73.886721,141.186577,19272,2021-08-02,Marine
Past adult,0.168287,-31.557518,60304,2020-01-30,Wetland
Will body,72.669907,156.281597,1607,2025-10-01,Desert
Identify point,61.884405,-113.581284,96437,2022-01-05,Urban
Smile cell,-57.364135,38.546557,41597,2022-01-11,Urban
Set forget,-41.264077,-8.964025,46444,2020-01-07,Forest
Push because,-6.524068,24.307704,40580,2017-12-14,Forest
Understand note,29.405953,-33.832736,58103,2022-11-13,Tundra
Administration hospital,-11.250325,-27.913473,68622,2023-11-21,Desert
Site summer,-4.535317,2.411096,28663,2021-09-04,Grassland
Around whatever,-12.594981,177.181353,71106,2020-07-30,Marine
To human,40.162896,-127.878847,8284,2025-06-21,Grassland
Feel away,24.26643,80.867661,84505,2020-10-16,Tundra
Whole floor,-33.860153,-91.901904,89384,2019-05-29,Marine
Standard unit,-9.603512,-117.848087,45592,2020-04-17,Wetland
Month walk,-25.164994,19.809714,36350,2017-02-19,Marine
Product church,38.549595,-70.057338,56831,2025-10-13,Grassland
Food determine,54.899386,-28.079417,14791,2018-06-04,Marine
Technology wear,4.528519,78.883185,19529,2017-04-02,Freshwater
Seat never,-8.850782,-103.519145,10813,2025-07-12,Wetland
Left one,64.929443,162.572441,9357,2024-11-23,Marine
Source single,-4.264494,-140.34946,28138,2019-10-20,Freshwater
Item drop,-31.595979,-137.663254,47488,2018-05-01,Forest
Food argue,-72.836747,-17.577179,57917,2016-11-07,Desert
Create suddenly,61.74501,167.452159,47955,2017-03-14,Desert
Carry smile,18.37197,-85.438587,5818,2026-07-13,Marine
Development world,62.992994,-91.705414,52330,2023-12-29,Forest
Report site,-83.414671,-113.816086,50495,2022-07-22,Freshwater
Stay north,70.909873,75.9408,69173,2023-05-03,Tundra
They answer,-81.543689,-64.211966,65269,2021-02-23,Grassland
Agency friend,-38.058903,-136.118237,53565,2022-07-13,Tundra
Follow worry,65.264548,-124.123078,8114,2024-05-18,Wetland
Office major,67.142773,126.941775,8260,2026-02-20,Desert
Forget leave,-0.713463,-101.645813,71361,2017-01-30,Urban
Up range,-39.863149,145.57267,82556,2025-03-12,Urban
Grow outside,31.647518,-85.215848,2539,2025-09-07,Forest
Those spring,-37.416391,60.738864,78826,2017-05-14,Freshwater
Bar people,-48.869154,-28.311103,33972,2018-08-27,Tundra
Interesting sign,-48.468009,-150.34107,88957,2025-11-03,Wetland
Debate source,20.004127,42.077767,5605,2022-07-12,Urban
Dream everything,24.754756,-106.870339,68833,2026-06-21,Wetland
Should even,27.426203,169.467001,80131,2022-03-29,Wetland
Month paper,55.084195,-34.654095,42695,2020-07-30,Marine
Their big,-0.387214,83.901492,64835,2023-09-04,Desert
Follow alone,48.939897,-116.132013,98702,2020-04-26,Forest
Science majority,-43.737939,-115.081371,3142,2019-03-22,Wetland
Through daughter,12.093678,-52.661613,25276,2026-01-29,Freshwater
Majority onto,-6.546065,166.360239,98541,2016-08-15,Freshwater
Under be,84.595883,-0.230171,85669,2020-11-14,Grassland
Upon affect,-32.698059,85.432017,14175,2025-09-21,Desert
Fine measure,-4.362801,-63.623019,55966,2020-07-25,Tundra
Itself begin,-14.469679,-177.321838,68092,2024-03-02,Desert
Line end,-73.941681,-148.119283,65134,2021-03-19,Marine
Arrive late,-65.06015,-100.342084,5934,2017-06-05,Grassland
Least girl,-82.555048,-55.362533,91156,2024-07-16,Wetland
Prepare impact,0.4982,135.325685,86317,2024-05-01,Freshwater
View minute,-7.465199,79.616121,26215,2019-12-22,Marine
Guess build,-72.765449,-90.453468,13142,2018-06-03,Forest
Off senior,52.84152,22.257924,71888,2022-12-05,Grassland
Develop world,69.734627,-129.16894,40328,2020-06-20,Forest
Wonder each,7.121882,10.125236,60194,2022-07-20,Tundra
Challenge build,51.452591,117.75393,64433,2016-09-18,Marine
His summer,-66.972795,32.437277,33100,2020-02-27,Forest
Debate gas,-54.867032,-55.836694,64699,2019-05-26,Grassland
Protect arm,-89.020776,131.467625,64639,2020-06-02,Tundra
Image building,-8.755984,80.289202,34918,2025-02-25,Grassland
Present man,-13.02021,164.458451,75666,2021-04-26,Grassland
Out free,65.312636,-78.819233,23936,2016-07-27,Tundra
Capital factor,81.145188,-127.029111,61552,2016-10-20,Marine
Account pattern,-56.764727,151.263615,86717,2019-06-21,Wetland
Interview budget,-25.760816,-178.404958,21935,2024-01-19,Grassland
View beyond,-43.845287,-149.693586,87523,2023-01-13,Freshwater
Cost reason,-50.096196,-143.128994,54632,2023-02-09,Wetland
Someone the,-12.31504,23.18875,53563,2025-04-11,Tundra
Clearly three,-83.331905,106.412485,19638,2019-02-11,Desert
Cultural threat,-87.453875,-14.141344,75467,2021-11-03,Freshwater
Allow green,84.931643,97.725171,70366,2022-08-15,Desert
Lay live,39.593534,95.456947,30859,2025-08-27,Forest
Study election,34.569957,124.636803,46379,2019-10-30,Desert
Operation strategy,-27.980561,114.91066,40857,2026-03-25,Freshwater
Process work,62.971036,-37.603444,78261,2021-06-16,Tundra
Tonight country,15.425755,-141.505413,33057,2022-05-18,Desert
Sense everybody,-24.581106,-56.623743,64062,2019-08-10,Urban
Face hospital,2.202389,69.929503,94797,2018-08-27,Marine
They want,-63.873505,166.630218,78041,2025-07-09,Wetland
Grow easy,-73.136365,72.024861,68981,2025-06-11,Grassland
Run country,36.148621,-76.307366,36745,2021-05-17,Freshwater
Game law,28.702594,-120.848016,97066,2019-07-12,Forest
Indicate decide,56.240079,150.859678,99589,2023-06-22,Forest
This mention,19.00025,1.89416,48196,2016-08-03,Grassland
Resource movie,5.29794,168.742517,90367,2025-08-14,Desert
Performance difference,51.654158,-31.136684,38143,2020-02-01,Tundra
Computer source,-87.081646,-63.229295,31283,2016-11-15,Grassland
Point center,19.922272,-129.028298,15353,2026-03-17,Forest
Always much,56.301168,9.744327,42662,2025-04-11,Desert
Kind sea,82.947404,-64.357458,84442,2022-11-15,Tundra
Effort management,-7.989296,99.755193,86941,2019-04-28,Desert
Lawyer plan,87.235753,-144.67615,3170,2022-07-14,Marine
Daughter hold,-30.344667,-40.329267,42526,2019-06-09,Wetland
Organization east,87.516791,130.538126,51845,2020-04-28,Freshwater
Glass rate,77.931005,-159.16065,11323,2022-01-04,Freshwater
South decade,-52.833874,-104.927007,55706,2020-02-01,Forest
Practice notice,32.543965,140.6548,5587,2020-02-25,Desert
Institution officer,23.35182,-99.073349,30815,2026-01-28,Grassland
Vote after,58.920875,156.746118,19541,2022-06-28,Freshwater
Start firm,-1.496319,-39.966135,83922,2025-04-15,Freshwater
Describe include,61.993493,81.944447,46669,2016-11-30,Grassland
Wait early,-37.064216,132.978918,17154,2019-05-20,Urban
Remember pretty,75.111006,-57.353842,29166,2021-03-30,Wetland
It building,15.892051,-79.505048,26519,2021-09-11,Desert
About keep,27.27999,130.385856,88292,2018-12-25,Forest
Would environmental,82.493339,-128.361831,14944,2021-01-02,Desert
Finally responsibility,20.820226,-45.597958,12870,2017-07-27,Tundra
Anything source,44.088597,152.578582,32355,2021-02-09,Forest
End show,-60.861948,84.209454,83766,2026-02-07,Forest
Over season,-35.884494,-175.725065,65115,2020-10-05,Desert
Floor dog,-2.450689,155.972135,27805,2022-10-18,Grassland
Reach team,82.467958,-113.601049,51481,2017-12-05,Desert
Nature card,-73.773727,59.571643,40178,2019-10-24,Freshwater
Big popular,49.696328,-131.827217,34776,2016-10-18,Tundra
Public which,-7.5401,-70.72182,2227,2024-03-11,Grassland
Space throw,78.67192,-134.006054,41515,2023-05-23,Desert
Create article,17.485084,70.009818,53270,2016-09-28,Freshwater
Concern of,18.408022,145.765504,44405,2021-01-22,Wetland
Time prepare,50.473553,-68.001154,30629,2026-05-15,Desert
Opportunity each,-85.205588,119.338769,66351,2021-03-31,Forest
Unit student,-28.000845,-0.51451,28105,2018-12-15,Marine
Organization whatever,-39.484628,163.311804,70747,2020-06-28,Tundra
Guess less,-55.749127,-53.502463,35086,2019-05-23,Marine
Particular education,-10.157339,144.06134,87509,2019-01-28,Desert
Officer bag,66.740734,147.827642,51149,2021-11-15,Tundra
Fight spring,-42.41186,0.694413,77831,2022-04-16,Grassland
Cost town,71.014119,48.121737,4112,2026-07-06,Desert
Pattern certainly,-81.212987,104.903313,59638,2018-07-09,Tundra
Public dream,-64.699428,177.668326,46905,2018-05-28,Grassland
Will stand,-36.181019,-110.383416,85510,2016-12-16,Freshwater
Ago him,74.351325,16.363226,87255,2017-01-17,Desert
Technology increase,12.465312,149.169398,73165,2022-05-13,Desert
I player,42.445938,-26.261686,48866,2025-08-09,Forest
When agent,20.217716,136.677004,44320,2019-03-19,Freshwater
Political yourself,42.499958,-27.985066,87898,2022-09-28,Forest
Especially quickly,8.607083,169.309081,59314,2021-02-03,Forest
Upon job,22.365216,137.633337,92612,2023-09-27,Freshwater
Little world,-55.516032,137.160219,4965,2020-12-06,Wetland
Agent phone,42.72595,117.449979,80560,2016-09-16,Urban
Son college,69.718335,32.178192,19053,2017-04-29,Grassland
To cup,-21.001867,2.971423,68652,2025-05-02,Marine
Human listen,13.679215,139.483387,61686,2019-02-23,Tundra
Economic focus,-31.999827,43.435806,32350,2018-09-26,Tundra
Rise bank,43.441548,117.444085,74249,2020-09-04,Urban
Everyone set,-25.506825,3.895636,79907,2023-10-15,Marine
Check enter,32.048495,67.020704,23626,2022-01-29,Desert
From five,-25.461298,171.286277,10968,2025-07-03,Urban
However no,9.269796,-65.931936,12692,2025-03-12,Grassland
Range stop,-86.396104,144.69693,56938,2019-05-19,Grassland
Business even,-71.982545,138.236083,38514,2017-05-02,Tundra
His thousand,-64.746727,-47.011998,19860,2017-12-15,Freshwater
Again assume,-12.113983,-18.869124,25688,2018-04-25,Marine
Appear dark,49.29183,-110.361979,63530,2016-08-14,Forest
Science skin,-49.600599,3.372193,10651,2023-07-26,Forest
Little program,-32.93682,-24.095152,35352,2025-12-02,Marine
Language again,-59.525816,19.130098,93541,2024-05-30,Desert
Beautiful support,53.697397,79.629971,19112,2023-08-01,Wetland
Door matter,89.961331,-105.581365,49230,2023-12-17,Freshwater
Before learn,8.436274,58.833401,32987,2023-03-18,Forest
Set road,-38.378712,-66.810813,78520,2024-10-30,Grassland
Expert nearly,-89.475458,-156.809279,78718,2016-12-25,Forest
Smile build,16.88713,-117.483447,3868,2018-10-27,Freshwater
Point federal,65.398463,-3.505842,64008,2025-01-19,Freshwater
Key matter,82.816888,52.262087,99727,2023-02-07,Tundra
Place produce,-60.122199,47.224905,16936,2026-01-21,Freshwater
Expect expert,19.84599,-159.919613,98240,2023-11-19,Tundra
Long interest,50.461451,-22.369661,9418,2023-12-28,Desert
Such day,-88.706069,-76.125402,45798,2026-03-19,Desert
Any brother,53.109089,-128.836681,4714,2024-11-22,Marine
Late we,7.154838,-16.972722,4013,2023-04-24,Tundra
Especially rich,-30.262432,101.551413,44113,2016-10-24,Urban
Learn million,-41.865549,164.848186,97062,2023-01-13,Grassland
Discover by,-24.614463,54.499687,33510,2022-01-29,Grassland
Result politics,72.511651,-10.48886,78863,2016-08-30,Marine
Relate actually,65.497018,142.25476,84771,2026-04-17,Grassland
Student hair,78.654951,136.994991,64400,2023-12-07,Forest
Out cultural,67.273477,164.838426,88176,2022-06-21,Desert
Picture body,-77.76603,-73.756898,35377,2016-11-01,Urban
Issue and,58.748564,-130.84752,35772,2023-05-26,Desert
Lead show,55.316018,-149.497373,14728,2026-05-10,Freshwater
Cause our,8.492332,-178.410219,29153,2017-01-14,Marine
Strategy community,42.744469,-7.919434,61248,2018-09-30,Marine
Value then,66.583772,-172.311544,52632,2023-09-28,Wetland
Decide prepare,-21.819347,-67.131161,83158,2023-01-20,Desert
Small score,-47.666084,169.27352,13911,2022-01-06,Freshwater
Gun notice,-80.523603,174.361343,47702,2019-05-13,Freshwater
Wind rich,13.639074,-25.075984,46276,2016-11-29,Desert
Begin four,-37.575912,-154.619589,19930,2026-03-01,Tundra
Resource law,32.399712,141.024969,624,2019-03-04,Grassland
