species,latitude,longitude,population,date,habitat
Human clearly,-48.331969,-173.585463,50402,2020-12-05,Urban
Man pattern,-0.623967,74.727049,60571,2025-04-12,Marine
Focus owner,-54.406627,-130.940725,38176,2020-05-06,Marine
Foot mission,65.426036,136.236562,75885,2022-04-26,Forest
Foreign allow,82.141569,-80.571876,99623,2024-01-28,Desert
Open rich,8.36073,-45.780575,75783,2023-03-01,Grassland
Goal table,-71.014149,60.368781,40111,2016-12-06,Tundra
Service second,47.866952,36.088007,70909,2020-10-22,Freshwater
Third operation,47.707572,-55.888912,43335,2022-05-24,Marine
Year issue,-34.270903,-63.541501,53306,2017-02-02,Freshwater
Land provide,13.220804,-162.087019,70633,2024-06-29,Freshwater
Themselves set,61.554042,-134.042993,70234,2018-08-13,Forest
Realize check,40.133069,102.582553,97417,2023-07-22,Urban
With program,33.842764,-7.7672,70667,2021-07-01,Urban
View fill,-67.345607,-154.727667,23152,2023-12-15,Urban
Sell media,70.616684,53.656057,92567,2019-07-24,Wetland
South reason,-78.826837,32.853455,32742,2025-09-29,Freshwater
Owner spend,44.348819,-157.046099,64207,2019-01-20,Marine
Care certain,-49.948856,53.596192,2673,2024-06-08,Freshwater
Officer ability,-2.074303,56.221584,1221,2019-03-17,Grassland
Step area,80.034573,-154.458349,53111,2025-09-16,Grassland
Budget policy,39.693678,-43.193215,72818,2025-07-04,Freshwater
Middle walk,82.530782,161.085017,96893,2025-03-10,Desert
Everyone Republican,-48.513571,7.930712,11555,2022-08-11,Freshwater
Phone imagine,75.59208,105.837363,27955,2022-06-24,Grassland
Picture single,-44.638947,25.385711,29408,2017-09-20,Forest
Dark country,5.529096,-147.130078,85956,2018-10-30,Tundra
Where rich,60.397495,-113.65727,75915,2020-07-28,Grassland
Respond yard,35.520706,46.764113,28777,2016-07-22,Wetland
Though work,-12.545538,72.686135,4805,2021-06-22,Tundra
Bar reality,-13.961737,130.443537,27925,2022-03-30,Wetland
National drive,-45.795758,86.206275,19931,2019-04-29,Wetland
Structure very,26.210911,-77.548328,93345,2024-01-07,Forest
Artist president,62.146546,7.434411,53769,2022-03-13,Urban
Bit more,64.929656,109.445104,78416,2023-05-30,Desert
Relate perform,14.773759,-88.471447,89098,2021-03-05,Desert
Religious campaign,0.188364,120.345888,21079,2025-12-30,Urban
Able fly,55.071796,131.38163,38170,2020-10-12,Forest
Bank big,-81.79674,-100.787679,88405,2017-11-13,Forest
Job white,-35.855371,14.485195,5303,2023-11-03,Wetland
Price bag,-15.068751,-124.301443,20721,2016-08-29,Marine
Drop also,-69.116172,-49.048455,93095,2020-09-30,Grassland
Religious news,-33.529701,101.319747,95,2018-03-28,Tundra
Large agree,56.559673,46.800015,6337,2023-11-01,Freshwater
Difficult hair,10.624692,83.03122,39903,2021-12-31,Urban
Audience history,-19.636588,61.34972,8821,2016-12-03,Grassland
Identify ability,-19.76348,75.47434,23802,2025-07-06,Grassland
Natural down,50.773663,-151.542889,69457,2018-08-21,Urban
Else attention,-72.514556,43.289473,15579,2023-11-15,Tundra
Many this,-81.910205,4.467031,9242,2020-01-20,Freshwater
Structure produce,-80.906292,124.860687,88860,2018-04-08,Tundra
White have,48.122192,55.065702,41066,2018-12-08,Grassland
Economic management,-20.695326,168.89268,91473,2022-04-28,Forest
Authority most,64.566277,78.745626,20796,2026-05-02,Urban
Of certain,-78.713742,-81.997356,12020,2018-04-09,Grassland
State family,63.056388,166.647945,65983,2025-03-05,Grassland
Green election,24.339822,-146.872333,53154,2017-03-30,Urban
American the,74.663256,-107.464348,35655,2021-08-09,Wetland
Idea ground,19.55777,32.810211,40684,2022-08-31,Desert
Choice glass,-13.891557,-114.359206,39136,2018-08-18,Wetland
Season person,-9.874894,88.353677,64386,2017-08-10,Marine
Writer goal,-32.138853,-49.092543,12778,2025-08-21,Grassland
Performance work,-11.241369,-51.494202,95759,2018-06-19,Desert
Actually he,-44.703575,-53.716546,87240,2019-10-05,Grassland
Action example,-51.948234,155.737178,65256,2020-03-01,Urban
Small how,-53.391753,-65.365315,76568,2023-02-20,Tundra
Response watch,77.038041,-29.448977,48182,2026-02-03,Wetland
Magazine community,37.103929,77.780798,15103,2021-02-01,Tundra
Will voice,-27.22465,116.805256,29487,2017-01-26,Wetland
Sea knowledge,-25.052672,-15.60038,38156,2020-08-02,Grassland
Brother law,35.983092,36.027,97654,2023-04-14,Grassland
Name new,40.386339,-71.659747,46255,2018-09-07,Forest
Position free,29.689899,-77.086653,99620,2019-05-01,Grassland
Step need,-79.360791,-39.003403,21319,2025-06-20,Tundra
Society happen,-6.170495,-82.287707,26368,2017-04-02,Marine
Pretty kid,29.613351,-43.234422,48645,2019-03-16,Desert
Head short,39.554443,86.354286,28089,2023-08-26,Grassland
Once decade,14.256039,124.777315,84023,2017-05-17,Grassland
Television budget,74.681959,-12.623606,79946,2021-07-15,Grassland
Hope whose,-51.166176,-138.414017,52811,2019-11-23,Wetland
Try certainly,49.892621,30.897064,8246,2024-07-06,Freshwater
Wall believe,-89.547498,38.349365,33829,2019-07-02,Urban
Program kind,5.697338,32.05424,14441,2022-05-03,Desert
Heart wonder,-65.755728,-164.443868,74626,2022-10-07,Desert
Can something,-24.595246,36.612368,41446,2018-04-26,Urban
Nothing notice,-89.84229,-76.704893,66085,2024-10-22,Marine
Week center,-85.397396,108.911873,92363,2016-10-27,Marine
Success son,-26.519189,-148.848716,27484,2018-01-07,Freshwater
Continue light,2.643868,-9.060291,24812,2022-05-11,Grassland
Pass shoulder,59.596982,56.467206,48209,2025-09-19,Forest
Area now,49.901417,110.811427,82,2019-04-15,Forest
Partner clearly,-83.410272,121.902649,97501,2019-07-09,Forest
Culture this,-65.583892,31.579977,33295,2017-08-09,Urban
Cause better,0.205589,-24.88989,1316,2017-11-02,Marine
Hundred ready,-52.513869,-70.700197,57830,2020-04-17,Urban
First put,-83.30483,-40.446711,23776,2020-01-08,Grassland
Maybe war,72.86726,-175.653706,20004,2019-08-28,Desert
Direction future,39.724797,72.972313,35878,2017-01-26,Desert
Very state,-12.213639,93.552341,37216,2025-05-25,Forest
Read size,-67.453063,110.265198,57667,2026-07-04,Urban
Finish partner,53.078622,43.649301,36071,2026-01-04,Wetland
Recent give,-34.735682,86.539414,26241,2025-12-27,Grassland
Suggest type,-39.160007,19.076247,48703,2023-05-29,Marine
Require total,-88.640076,16.202207,41931,2020-02-01,Grassland
Light make,-84.20431,90.326394,2298,2024-02-27,Marine
He style,21.344697,55.398722,42411,2025-07-16,Grassland
Assume plan,-6.926496,-14.261518,20343,2021-04-08,Grassland
Happy represent,-3.345025,-161.765939,56312,2022-04-12,Forest
Yes recognize,32.216717,171.212849,34301,2018-08-09,Urban
Activity far,6.373671,84.14535,87003,2017-04-19,Desert
Mrs admit,-52.210881,-38.410517,91994,2025-01-10,Grassland
Year management,-28.462404,94.519135,61752,2026-01-22,Forest
Anything today,7.33516,179.674537,73336,2018-09-03,Urban
Full realize,-0.893779,-76.221575,6838,2023-05-09,Desert
Thus begin,69.84366,-79.128993,37410,2021-10-22,Grassland
Worry theory,-37.468142,123.799744,26025,2020-08-10,Urban
Meet tough,-70.169089,147.496824,99538,2020-10-13,Tundra
Already evening,28.032699,40.909881,43667,2022-12-13,Desert
Area kitchen,2.581052,37.775305,60657,2017-06-02,Forest
Create science,59.547048,-179.218676,797,2019-07-19,Wetland
Kitchen huge,29.61187,-113.435175,20848,2024-05-07,Urban
Sister sell,-57.732859,21.747792,48403,2022-06-28,Tundra
Listen structure,55.917902,73.180919,32658,2018-08-05,Grassland
Should theory,-66.132739,-56.362258,24228,2024-11-13,Grassland
Least medical,-47.156265,40.4099,51561,2016-11-02,Marine
Surface move,57.045106,-46.214663,32080,2025-03-13,Forest
Brother will,24.905359,23.055744,95264,2019-08-01,Tundra
Born figure,-82.071755,-176.100558,70663,2025-05-19,Marine
Democratic commercial,-24.691262,27.544356,19716,2019-12-12,Desert
Report these,22.713491,76.487088,56595,2025-04-17,Tundra
Produce case,7.90195,-49.76244,23153,2019-10-04,Freshwater
Course summer,3.541841,-14.215072,58573,2017-01-21,Marine
Space edge,-16.728633,-54.805705,59556,2022-04-26,Wetland
Under hear,-25.833041,131.480549,53604,2023-07-25,Desert
Hit rather,-29.622494,169.911929,29595,2020-04-22,Grassland
Institution prepare,-34.776057,-163.624625,49946,2024-12-21,Urban
May yes,75.225511,-121.87099,3637,2023-04-11,Freshwater
Lay begin,-53.864477,-35.086126,66527,2025-07-07,Grassland
Community test,-4.790475,23.770026,87219,2018-06-09,Tundra
Thus event,31.058214,-42.27265,14313,2017-09-13,Desert
Couple pretty,31.934811,-64.026358,95226,2018-02-12,Marine
Discussion reality,-6.401449,-153.874821,53968,2020-02-04,Forest
If recently,-33.500251,179.039132,81806,2020-07-07,Marine
Surface impact,-14.282033,104.284541,7687,2025-04-04,Wetland
Free information,-61.699466,74.481636,31275,2021-10-20,Grassland
Black worry,38.680925,-141.828969,24217,2023-05-01,Forest
Interview seem,-2.356101,63.791277,9042,2024-12-03,Grassland
Window beautiful,-37.191898,-55.710869,33427,2024-04-17,Desert
If describe,-71.420648,138.221853,80444,2023-12-21,Marine
Television price,1.978402,38.733638,42910,2025-01-02,Marine
Nothing loss,-1.27649,-83.756865,39808,2018-09-05,Marine
So weight,50.453644,-23.469755,39900,2016-12-24,Wetland
Nothing with,-43.292669,45.469498,7210,2018-08-30,Tundra
Plan natural,59.763635,132.13446,76496,2023-02-08,Freshwater
Various manage,-42.31558,82.870406,48078,2019-09-22,Grassland
Film full,86.514217,-178.066899,68590,2025-12-07,Urban
Standard our,67.254258,-77.724621,15546,2016-10-25,Urban
Change also,88.94564,46.725075,79988,2018-12-17,Forest
Technology your,7.816256,-48.581747,91258,2019-10-22,Marine
Street trade,-34.600187,44.747055,74060,2023-01-29,Wetland
Sometimes fund,-81.675276,-105.945904,90584,2017-09-14,Forest
Hear easy,49.823108,2.211454,24253,2025-09-01,Urban
Them could,-67.525177,-71.657689,63042,2025-08-08,Urban
Really weight,-70.339504,63.095279,26801,2025-03-07,Desert
Staff sound,77.21879,-139.235266,56786,2021-02-08,Freshwater
Card by,-20.230924,-172.427123,50921,2023-02-05,Urban
Skin play,15.359791,-170.004149,19957,2019-03-07,Desert
Serious else,-29.287156,-76.012877,74137,2023-08-27,Forest
Air trial,-35.0915,99.169221,72703,2019-10-02,Tundra
Magazine end,81.911954,158.785192,87080,2019-05-02,Forest
Kid article,15.274815,27.59592,58026,2020-07-07,Desert
Offer raise,-89.165486,106.635486,49229,2022-01-28,Forest
Approach by,-71.205555,-91.410631,71656,2018-07-11,Urban
Either fly,14.968157,141.433221,11938,2017-01-05,Grassland
Boy view,-51.934834,101.216875,69228,2019-09-06,Wetland
President part,39.16519,167.488216,41807,2017-07-23,Forest
Produce machine,36.049436,161.290708,9075,2019-10-11,Grassland
Recognize rest,26.294511,-73.384398,77420,2017-03-27,Forest
Measure stay,70.958019,75.625574,9481,2024-12-17,Tundra
Others commercial,37.937589,121.801741,34421,2021-05-09,Marine
Agree capital,82.415045,174.378455,23753,2024-09-04,Tundra
Know physical,60.006352,-169.230082,56524,2021-02-13,Desert
Big large,-42.795768,-33.827048,80527,2023-03-30,Tundra
Sea military,64.835894,-20.179489,71053,2018-03-25,Tundra
Capital various,-9.586025,-105.146639,70150,2023-07-23,Wetland
Art might,-34.42716,79.286657,67954,2021-06-24,Marine
Describe live,84.514497,140.29272,2272,2017-02-15,Forest
None work,-63.969063,-112.513475,34248,2019-04-28,Desert
Day similar,-74.251965,-160.661986,79816,2026-06-20,Grassland
Others year,-8.340466,169.462483,97787,2024-07-27,Grassland
Management expect,-65.748464,128.936905,78503,2017-01-01,Grassland
Me arm,-61.820991,162.504812,71688,2021-07-24,Wetland
Development wide,-80.298206,37.778238,71041,2026-06-28,Wetland
Serve seat,-39.085912,-168.056055,15908,2020-02-27,Tundra
Smile step,35.454423,91.445796,60482,2019-11-16,Tundra
Chair guy,-34.008527,19.774143,89823,2017-10-01,Grassland
Get according,-51.051321,-125.34484,22302,2016-09-25,Wetland
Community foreign,-19.424854,160.513467,73580,2021-02-18,Wetland
Market political,-36.742176,-132.891068,35553,2024-06-13,Forest
Add sport,-83.714807,-133.708435,55452,2021-04-12,Wetland
Half wonder,-28.952821,-44.059029,26823,2016-10-23,Tundra
Black build,-72.323894,66.837763,97080,2023-11-14,Freshwater
Daughter financial,-83.018647,-149.067333,34511,2024-11-14,Marine
Should draw,29.183751,51.911082,87021,2017-07-31,Tundra
Recent would,34.651856,-22.860812,20725,2018-07-28,Wetland
Indicate ok,63.008324,-102.132234,58826,2025-06-12,Marine
Begin usually,39.842595,14.26834,94017,2020-02-15,Urban
Side inside,40.983127,131.03798,33624,2022-02-28,Urban
Become analysis,81.27172,-42.916718,38637,2018-10-24,Wetland
Manager value,-22.180213,133.939412,33017,2021-11-16,Marine
Money rate,-50.023335,56.797372,39848,2023-12-18,Wetland
After meeting,-41.487951,92.099532,86960,2022-01-04,Tundra
Something character,78.507557,13.92482,83402,2024-11-30,Desert
Plan for,-56.859199,97.775975,56480,2017-05-13,Forest
His very,62.139487,-74.703423,8986,2017-06-02,Forest
Growth statement,-0.63989,149.930338,49864,2021-10-29,Desert
Win purpose,9.08497,119.25478,41743,2022-07-22,Marine
Recognize worker,89.663513,-163.465568,14006,2020-01-09,Marine
Guess another,-26.10351,126.468092,24117,2021-12-17,Grassland
Board worry,83.707935,30.13071,40693,2017-10-15,Tundra
Imagine work,-58.730916,-2.912429,19434,2017-02-11,Desert
Challenge into,54.402401,-70.901361,34065,2026-03-30,Freshwater
Now fire,54.244545,179.090741,68540,2019-06-08,Grassland
Professor want,-57.881887,154.681041,29870,2025-06-12,Grassland
Several coach,-49.084651,-65.075433,61285,2019-03-07,Tundra
Stay design,42.148708,98.67672,40219,2025-06-06,Freshwater
Moment air,-65.317676,-60.027604,80292,2017-10-18,Marine
Building hold,35.086146,-15.371964,48282,2022-09-04,Urban
Him party,4.580985,179.122742,75751,2022-01-07,Grassland
Authority paper,-20.789997,-76.39628,3434,2023-10-06,Urban
Well conference,-62.648607,-44.72718,7689,2020-01-07,Forest
Seek beautiful,-74.026296,35.692559,15206,2024-12-06,Forest
Onto catch,-73.066764,-120.120334,52784,2018-06-02,Freshwater
Example child,-89.124588,119.063562,54722,2017-03-06,Urban
Community control,-38.704031,121.294058,86891,2025-08-22,Marine
Yeah spend,6.889102,-137.932375,6781,2020-01-30,Marine
Bank throw,46.042927,0.772019,57260,2021-01-30,Marine
Determine find,57.189469,155.57562,36746,2021-11-15,Marine
Rather player,68.530287,-128.305232,66995,2021-05-24,Marine
True Mr,72.472076,65.890854,24467,2017-09-27,Wetland
Institution reveal,-8.844205,-169.102764,71330,2022-10-11,Grassland
Local exist,48.754745,25.404548,19896,2023-05-02,Grassland
Dream born,55.512035,-174.444327,18322,2025-01-09,Forest
Begin others,37.346917,163.123663,5179,2025-12-11,Wetland
Respond others,12.040275,-100.667081,25138,2018-04-29,Forest
Parent citizen,59.430996,137.702766,23405,2024-02-09,Desert
Easy attorney,-27.495187,-60.783705,21044,2018-12-20,Forest
Wonder Congress,74.189619,5.578235,8716,2022-10-15,Desert
Brother tell,-28.905374,64.61974,6485,2024-11-21,Freshwater
Next real,-26.503067,44.125393,45333,2025-06-02,Urban
Official yourself,6.19976,-30.752093,91042,2020-04-07,Marine
Cultural car,-33.270017,-171.025575,62854,2019-06-30,Freshwater
Majority color,-12.37992,-130.888136,81788,2026-03-01,Desert
Sing building,-85.365718,-154.005278,8285,2025-08-28,Tundra
Agency painting,-57.504273,17.881255,92409,2018-05-16,Wetland
Medical manager,-81.943674,-166.293659,67868,2016-09-04,Tundra
Democrat half,20.760519,13.938453,44974,2025-05-04,Freshwater
Individual walk,75.190492,-128.919547,7326,2025-06-19,Forest
Well president,-47.950083,113.733272,31128,2024-06-17,Grassland
Fly ten,35.213797,89.924253,76227,2025-07-27,Urban
Bed itself,-11.487199,13.839388,80759,2023-03-22,Wetland
Agent beautiful,-33.995276,75.551889,809,2025-01-10,Freshwater
Against well,-41.422184,-36.559776,30885,2021-08-10,Desert
Interview federal,48.930549,-14.751839,71170,2023-11-15,Desert
Drop it,30.826966,165.003357,39637,2022-05-22,Marine
Guess nor,15.242352,108.604638,88279,2021-12-17,Freshwater
Author mention,76.48904,125.089057,4965,2025-10-22,Marine
Money leg,9.685315,88.92142,79447,2019-11-12,Wetland
Begin local,45.616423,88.564858,41442,2020-10-19,Freshwater
Least laugh,-26.764411,-161.458447,21125,2024-11-20,Forest
If there,84.033261,151.757289,14496,2017-01-18,Urban
Quickly test,-13.357193,157.365325,75577,2025-12-04,Forest
Box score,37.601084,88.1206,43494,2017-08-07,Desert
Military within,-25.59952,-149.956276,85596,2019-02-27,Urban
Wall talk,-65.999246,157.925578,21388,2016-09-29,Wetland
Network manager,-11.765812,-128.672742,2426,2022-03-22,Freshwater
Tell address,-43.189352,23.515883,11221,2019-11-02,Wetland
Including create,-81.32907,-28.009751,27214,2026-02-16,Marine
Think heart,-3.747133,163.290899,98082,2022-12-14,Tundra
Soon space,75.333436,-33.216929,38318,2018-04-07,Forest
Bill build,-34.686153,32.692865,86390,2022-04-16,Desert
Trip book,36.162649,-52.917581,19384,2025-10-03,Wetland
Here tough,-63.690055,-15.500978,670,2025-12-29,Tundra
Everything concern,66.034888,113.7764,98267,2016-10-27,Wetland
Stand first,23.626045,-141.95067,81953,2023-06-20,Urban
Conference practice,10.196777,-14.504982,40798,2023-11-20,Grassland
Range serve,-52.663456,108.339058,58402,2022-05-10,Marine
Figure two,86.032137,-107.721872,74809,2024-08-15,Wetland
Oil dark,-56.438799,-33.499694,73182,2024-04-14,Freshwater
Father little,-43.506428,-41.483484,41721,2026-01-08,Desert
Phone walk,-47.889858,-164.996229,51640,2021-05-09,Tundra
Space can,-2.900442,-57.511163,1281,2017-07-01,Marine
Late exist,31.684564,162.636986,96409,2019-07-07,Forest
Dog three,-8.968838,73.987128,46505,2021-12-24,Desert
Former send,-10.059685,-64.940526,82522,2023-08-19,Marine
Onto back,-28.632884,-165.319049,3959,2026-03-13,Wetland
Home green,-64.144874,-52.536284,81253,2019-05-25,Freshwater
Focus throw,-60.72828,162.949425,4062,2026-05-08,Forest
Enough likely,-42.099517,-93.796183,61379,2017-04-12,Marine
Large central,84.304751,-154.514679,20496,2026-01-06,Desert
Across miss,5.015014,95.088537,11946,2023-11-16,Grassland
Help his,-30.194764,-86.623515,84903,2023-08-04,Marine
Marriage must,-11.446763,2.225057,53508,2018-05-05,Tundra
Interview positive,-65.554712,60.649186,79037,2020-07-08,Marine
Thing nor,-53.367131,21.761125,9687,2016-07-29,Freshwater
Modern organization,-45.927707,85.571255,32386,2022-10-09,Forest
Increase simple,-53.459295,62.193928,92091,2022-03-18,Urban
Scene enjoy,46.518949,131.759097,96215,2025-09-09,Desert
Value effect,77.60291,160.170926,84041,2026-06-05,Wetland
Work organization,-8.61091,-71.559304,91770,2017-11-09,Marine
Huge against,-50.255507,-175.181927,80589,2024-06-05,Desert
With take,-54.539199,40.730818,66400,2018-08-08,Wetland
Nor without,-76.198908,-71.50233,35827,2017-09-05,Grassland
Democratic may,-3.583029,128.771237,77809,2018-06-29,Freshwater
Modern fire,-75.459679,-51.608778,31139,2016-08-10,Wetland
Alone star,65.100498,73.837315,20217,2016-08-30,Forest
Among prove,-13.465889,37.302662,21861,2018-10-17,Freshwater
Dog throughout,60.007933,1.157636,93083,2021-04-16,Urban
Human quickly,71.392191,-86.193734,12050,2016-10-19,Grassland
Between long,-31.040765,-156.237637,76497,2020-03-30,Tundra
Style spend,70.103529,-93.255413,51505,2021-05-30,Marine
Agreement point,-32.194615,68.825226,65214,2023-05-18,Grassland
Behind wait,-11.950873,131.535677,21136,2026-05-19,Freshwater
How think,34.286262,-145.776009,63211,2022-10-06,Desert
Firm trip,-78.698355,-90.691753,34960,2019-04-30,Desert
Economy goal,64.251941,33.58915,58175,2020-11-17,Wetland
Attention without,42.183496,147.371687,30538,2026-04-04,Wetland
Husband age,40.397393,-68.870845,77219,2017-11-04,Desert
Area them,24.466137,120.377079,75138,2026-05-08,Forest
Seek bad,84.703644,-153.247486,32881,2025-06-02,Freshwater
Story professor,43.172075,-38.925455,45625,2020-03-10,Grassland
Street record,28.266938,-129.884896,57829,2024-06-09,Forest
Improve attention,-46.432302,-26.821717,7142,2020-05-12,Marine
Like world,28.394628,153.848295,65533,2023-03-10,Marine
Task people,-57.725989,44.127159,2449,2019-03-02,Wetland
Result among,-47.301248,-35.571289,25288,2020-05-26,Desert
Own movie,12.065514,11.097734,61960,2021-06-11,Marine
Another crime,4.239384,-69.270964,60508,2023-01-06,Tundra
Particularly organization,-60.598839,-173.400275,4142,2017-06-24,Marine
Probably crime,-60.710557,162.535348,78677,2025-01-02,Urban
Various plant,30.321711,-89.085464,54043,2025-03-31,Desert
Hot art,-2.642561,-150.321076,31871,2016-09-11,Desert
Capital beyond,59.727899,-159.32719,1881,2018-01-09,Marine
Later else,32.999647,2.512197,42711,2025-08-25,Freshwater
Guess site,-65.441385,-9.288942,77807,2021-05-07,Wetland
Entire lot,12.383584,-131.686074,36150,2024-08-22,Wetland
Check before,55.510173,-163.65787,85682,2018-08-14,Urban
Project capital,68.207583,141.031543,74469,2018-08-23,Desert
Investment clear,-64.8269,-4.487276,34807,2025-03-29,Urban
Year deal,9.252601,-89.069158,67483,2024-09-22,Tundra
Her growth,11.80529,-106.614533,79179,2023-03-21,Grassland
Billion age,56.559847,-72.366057,21049,2023-03-22,Freshwater
Performance detail,34.674516,160.140563,85356,2025-12-09,Forest
Likely season,51.319883,155.042049,72978,2019-11-17,Forest
Brother war,25.924246,97.610082,1192,2016-10-07,Forest
Color none,-40.115594,-104.163636,1671,2017-02-28,Forest
Door agent,63.729115,-8.038136,92116,2017-08-31,Desert
Citizen community,-18.524787,95.831127,45136,2017-03-06,Freshwater
Development eye,20.875211,-31.516711,57072,2019-03-14,Urban
Lose friend,32.387295,142.369607,79405,2020-03-18,Marine
Order upon,-63.661909,-77.825632,6061,2022-11-22,Freshwater
Notice impact,-88.037689,176.207931,37438,2023-12-08,Grassland
Boy staff,69.061815,93.812269,24573,2022-04-30,Grassland
Better decision,-62.128651,-131.014815,30068,2025-07-16,Marine
Chance realize,-74.529267,26.585374,33732,2023-12-01,Urban
Though kind,-5.770003,-136.031789,93289,2019-02-17,Forest
Then reduce,69.234504,163.511575,97093,2021-02-04,Marine
Lead ok,38.231315,-18.948574,1061,2020-04-21,Forest
Democratic successful,-16.19127,-9.646666,33158,2026-07-01,Desert
Thing difficult,53.059115,123.03531,14938,2017-03-14,Marine
Close yet,-52.817313,144.442373,64158,2024-08-23,Freshwater
Direction financial,80.843992,156.71358,69507,2020-07-03,Freshwater
Music toward,-45.490218,-49.710324,52460,2020-11-05,Forest
Power ground,-53.183701,-19.346514,58864,2023-05-24,Wetland
Cause policy,-77.709056,89.639701,47299,2018-08-24,Grassland
Produce specific,-23.248698,-176.374646,51766,2025-09-29,Urban
Yard bad,4.95752,24.915194,36566,2022-09-05,Forest
Military language,-36.190862,-153.499264,1525,2022-05-06,Grassland
Right should,52.511974,133.966221,31630,2017-06-23,Marine
The stuff,-2.099982,135.53059,98430,2017-06-11,Wetland
Put mention,85.472945,-71.367314,75946,2024-12-04,Freshwater
Network job,-81.180333,-104.688409,16923,2021-01-14,Freshwater
So while,-60.9279,92.255751,75226,2017-05-15,Freshwater
Week game,-80.451131,37.059892,93686,2022-11-08,Desert
Culture wife,18.299578,145.837697,32901,2024-04-21,Freshwater
Agency work,-30.006137,-10.652214,68008,2021-07-18,Wetland
Maybe field,20.035865,-164.979725,17416,2022-08-06,Freshwater
Attorney approach,-1.861832,-61.346926,45447,2025-04-04,Wetland
House seat,-7.339008,84.947303,37168,2023-11-14,Marine
Tax walk,49.49133,-142.107127,27941,2024-12-13,Urban
Area test,16.499053,52.63887,18373,2021-06-13,Forest
Scene inside,-81.129185,-31.643371,69583,2023-02-10,Forest
Kind else,-1.870544,22.318032,30460,2021-10-25,Forest
Whether various,-85.749131,-68.650813,64298,2021-02-21,Wetland
Investment interesting,-75.972173,-149.449547,55439,2023-01-16,Marine
Off international,-74.646839,-34.806922,5923,2022-12-07,Forest
Professional enough,87.774236,64.157173,18200,2023-02-22,Marine
Front mission,-47.645767,13.064233,14204,2023-04-27,Forest
Effort couple,-74.744624,62.406291,21302,2022-03-25,Marine
Former effort,-9.41644,0.501263,81224,2020-08-05,Urban
These couple,-54.592156,133.99818,61254,2019-01-29,Desert
Note animal,-8.757061,-139.68517,10161,2020-12-08,Desert
Father push,-19.366491,105.058674,43200,2022-05-01,Desert
Prevent section,-78.721674,-100.020924,32580,2019-06-20,Freshwater
Often little,-7.75704,-18.624267,16953,2025-11-28,Grassland
Participant military,-38.459409,-62.886517,32367,2020-10-21,Grassland
Citizen present,59.557019,57.224232,23558,2022-10-11,Wetland
Wife oil,-7.911248,49.21197,53303,2016-11-03,Forest
Fill catch,82.594554,154.699633,51899,2017-08-16,Forest
Head keep,57.671351,-3.064723,75475,2018-08-12,Forest
Degree also,15.634074,-46.731593,42693,2025-03-02,Wetland
Doctor lawyer,-22.208375,-29.739872,93844,2023-04-21,Marine
Type education,-72.132305,-123.365725,41363,2024-03-24,Tundra
Finish understand,78.710122,-84.250319,64709,2022-11-09,Desert
Build seat,-79.020825,-115.825153,10756,2026-01-07,Freshwater
Quickly old,9.798866,-41.074243,41613,2016-11-04,Urban
Next keep,31.900641,-131.177926,32172,2017-06-20,Freshwater
Second majority,-42.292259,100.322966,71805,2021-02-26,Marine
Class green,-38.726529,-77.528017,98174,2019-11-30,Urban
Interest nation,-86.499405,119.235555,83266,2018-04-10,Wetland
Animal myself,43.434626,-132.853407,72098,2025-01-22,Desert
Together site,60.981016,-115.251003,56492,2020-02-21,Wetland
Walk stuff,-69.244833,-12.68057,66668,2017-10-04,Tundra
Minute include,-86.767872,-161.811618,32840,2016-08-18,Wetland
Go nor,-43.28651,-18.18719,56329,2016-11-18,Marine
Close bank,-3.640276,143.902535,85840,2018-03-06,Wetland
Light television,-62.515406,114.640255,97722,2017-08-07,Urban
Church foreign,66.297333,81.619933,86274,2024-02-15,Marine
Direction consumer,-52.932189,119.313655,53847,2019-01-19,Urban
