species,latitude,longitude,population,date,habitat
Wind drive,-38.16601,-9.78396,56491,2026-01-19,Marine
Draw speech,80.142618,-154.018799,4519,2023-01-20,Wetland
Two share,-30.16999,-38.347805,34485,2021-02-08,Freshwater
Your run,18.883922,64.711535,40493,2024-09-28,Grassland
Quickly compare,-75.790731,-118.160626,88944,2026-07-04,Urban
War house,-23.494709,59.250979,10245,2022-10-16,Freshwater
Character improve,-21.650453,-118.347816,75460,2026-01-18,Wetland
Ground approach,-25.155471,169.845985,73362,2020-12-13,Tundra
Wide professional,11.093228,157.868407,67736,2025-12-21,Freshwater
Mind end,-0.668165,11.652113,84024,2017-01-15,Urban
Cell large,72.632385,-90.341295,75586,2020-04-04,Forest
Include perhaps,-16.79247,-117.643779,70906,2023-01-18,Grassland
Manage particularly,68.976271,1.352069,68229,2026-06-20,Forest
Sense teach,-48.778068,29.279295,18633,2022-10-20,Wetland
Hope worry,28.680056,101.135465,66577,2021-04-24,Forest
Leader direction,-84.668061,-96.397357,12168,2023-06-22,Wetland
Nice particularly,-78.665685,154.057782,22981,2023-09-11,Grassland
Probably political,-85.790079,48.574311,16609,2019-02-02,Freshwater
Series beautiful,-78.873857,97.228418,59589,2019-11-30,Forest
Threat list,-27.480981,-96.417856,35583,2020-09-27,Freshwater
Management under,-3.940245,-160.520482,61138,2019-05-30,Freshwater
Special recognize,62.432396,-133.461191,37277,2019-08-10,Urban
Production easy,-56.443159,172.449769,52323,2018-11-09,Forest
Several short,11.881716,56.102035,95885,2026-03-19,Marine
Sit audience,88.731163,-142.567472,65714,2017-08-23,Forest
Which century,4.047454,162.091723,77622,2023-02-25,Freshwater
Another treat,16.551994,33.27629,79824,2019-08-09,Desert
Activity lay,46.657984,137.621588,13559,2016-07-18,Urban
List garden,-57.438665,150.051574,72978,2020-05-08,Grassland
Sit man,26.999906,-138.758028,17049,2018-02-05,Forest
Stop develop,-22.45078,55.743381,24616,2020-09-28,Wetland
Ok record,11.891864,-77.297049,94076,2024-05-11,Urban
Low by,-55.366578,-70.071787,27132,2016-12-15,Wetland
Ready determine,59.065077,-131.402821,33968,2026-03-04,Tundra
Think above,42.861002,120.774625,65470,2017-09-20,Wetland
Church part,44.468758,-18.814749,14204,2024-01-01,Grassland
Stay policy,29.426511,-63.118277,87127,2019-11-17,Desert
Method student,73.022153,-55.193886,96391,2020-11-02,Marine
Entire story,5.058603,-7.306035,77222,2017-07-18,Freshwater
Price far,80.738233,-5.052174,28142,2025-09-17,Desert
Hold start,-7.142953,-18.763509,35176,2017-03-12,Freshwater
Arm choice,65.752237,163.981515,65643,2017-12-09,Urban
Seat you,67.179303,-98.926104,68753,2023-02-13,Forest
Police alone,-26.414041,123.160404,20823,2025-08-19,Urban
Away price,85.997618,-38.41914,4269,2020-09-20,Tundra
Though little,-36.653894,99.197672,94020,2019-03-21,Grassland
Story here,-11.284857,-74.822963,51353,2022-01-20,Grassland
Service down,86.177838,-0.260588,52728,2018-12-28,Freshwater
Training sport,36.950922,137.889593,15986,2023-05-31,Wetland
Everything under,3.740131,-30.542642,12609,2019-08-15,Forest
Foot remember,31.80585,-176.749595,7682,2025-12-02,Wetland
Difference why,47.018731,-102.911089,61829,2020-07-05,Grassland
Present night,47.652982,158.631679,29464,2025-11-18,Tundra
Majority doctor,56.101984,-5.359671,6082,2018-04-12,Desert
Clearly minute,-27.064876,66.116323,81718,2021-03-12,Freshwater
Price its,-62.357875,-127.110122,68868,2017-06-08,Wetland
Spring collection,17.392425,-19.767449,54927,2021-01-06,Wetland
Traditional cell,81.384581,-98.228201,17853,2022-07-16,Marine
Another indeed,65.096528,-4.407375,42071,2020-06-18,Grassland
Individual walk,-18.262973,-50.352326,98834,2022-07-29,Urban
Easy hear,26.576917,170.221116,12972,2021-05-12,Marine
Soldier audience,15.870484,85.904844,65006,2021-10-15,Tundra
Believe fast,-62.230755,158.079348,75958,2020-03-25,Freshwater
Through cultural,66.039966,-108.940764,55090,2023-08-02,Wetland
Teach west,-89.224101,100.965217,47908,2022-04-13,Urban
Hope rate,-64.361417,124.750543,45168,2025-10-09,Tundra
Large subject,-71.165003,-163.13245,71565,2019-04-03,Urban
Message success,40.829025,84.753272,37486,2021-03-04,Desert
Rest black,38.993098,-123.280504,44424,2020-11-26,Marine
Week choose,0.402778,-176.41695,11039,2020-08-29,Desert
Military food,-85.709454,145.595469,71874,2018-06-19,Freshwater
Enough state,6.528065,-113.851033,1195,2019-04-25,Forest
Career base,-67.919432,79.874906,60113,2021-09-12,Grassland
Important whether,-44.922993,-50.43692,43950,2022-09-01,Wetland
Poor support,-31.675289,-12.036017,39739,2020-07-22,Freshwater
Agent doctor,24.295795,-169.660186,78987,2023-01-02,Wetland
Someone former,15.947161,-10.076507,26798,2018-11-25,Urban
Should show,-50.395827,-53.120375,13293,2021-01-30,Wetland
Keep event,17.613007,74.293137,67987,2026-05-14,Freshwater
Human early,39.784814,28.491314,61425,2025-12-20,Desert
Impact her,76.854501,-129.756755,42955,2021-04-21,Urban
Put pass,46.684539,-22.018,81851,2019-10-05,Freshwater
Growth late,52.395104,-157.663819,5034,2018-03-15,Marine
Determine safe,-23.88003,147.709048,27379,2025-06-16,Urban
Senior personal,64.731297,6.841833,34960,2024-11-06,Forest
Late only,-56.899211,-161.824304,36114,2024-04-18,Wetland
Report marriage,-10.083957,-178.899163,16367,2023-03-21,Desert
Send people,-9.611008,100.181544,65716,2016-12-11,Grassland
Sign wife,-19.909857,-159.268314,55568,2023-04-05,Desert
Board toward,-19.998318,-1.536194,6397,2025-05-25,Urban
Soon run,-28.190831,-27.787216,33791,2021-01-12,Grassland
Enjoy difference,-53.061879,103.860641,48002,2017-04-11,Desert
It option,58.223566,-95.115076,7161,2026-03-28,Freshwater
Firm former,-29.104902,-40.789882,49843,2024-06-10,Tundra
Plan magazine,12.115987,-132.884276,86211,2025-01-29,Urban
South job,-70.151504,41.119525,71970,2021-05-04,Wetland
Inside send,1.636698,-140.234449,9322,2022-02-15,Marine
By themselves,-74.580456,-88.422085,75882,2020-08-11,Wetland
Suggest area,64.215363,-61.627886,76571,2019-07-10,Wetland
Your wife,-71.8605,7.792354,52342,2016-10-28,Grassland
Word itself,-42.835043,165.16324,90665,2019-09-06,Marine
Leave become,10.980896,118.521613,10238,2017-05-14,Wetland
Address rock,15.61859,-77.572825,36725,2017-03-15,Forest
Change well,-56.759349,-92.406086,94847,2023-09-04,Tundra
Record maintain,-84.21455,161.033454,25880,2022-03-25,Forest
Often adult,-32.503174,-14.769222,10412,2022-12-17,Desert
Blue college,32.351278,109.528329,70049,2025-03-31,Desert
Anyone ahead,-13.019233,81.871467,28371,2018-06-12,Urban
Huge answer,76.332816,-159.70821,23663,2022-11-20,Marine
Exactly yes,-30.536102,54.568799,63421,2025-12-04,Tundra
Home direction,75.204181,-99.064075,10799,2024-11-25,Forest
Sign turn,-46.072168,104.547744,99908,2021-07-23,Tundra
Full but,89.82767,-156.039861,63361,2020-10-13,Urban
Specific without,-64.692463,130.199626,89776,2025-10-29,Urban
Sense seat,-75.575297,138.635238,6969,2023-12-10,Wetland
Until let,8.871637,94.773071,57026,2017-05-04,Freshwater
Occur director,0.908609,101.365576,40845,2017-09-21,Desert
Away speak,-41.973292,141.407845,37593,2022-11-25,Wetland
Article grow,22.260361,168.355581,51541,2021-04-23,Marine
Man one,-17.267723,62.182962,22332,2023-09-09,Tundra
So program,49.262155,125.681519,17790,2024-06-04,Grassland
Shake alone,-18.327855,104.201404,63594,2019-10-31,Marine
Police recently,42.665825,-124.595534,82933,2018-08-29,Grassland
Where mother,2.126749,166.445829,82441,2026-03-25,Freshwater
Approach film,-49.772405,162.965968,98011,2018-01-06,Urban
Serve physical,1.654737,-56.224533,46075,2020-11-07,Urban
Both color,-40.335158,-115.819752,46691,2020-02-28,Tundra
Piece thing,-81.278305,143.177843,71843,2017-09-05,Freshwater
Seat air,83.910109,-119.69222,29229,2024-11-25,Tundra
Can human,44.881765,62.756486,88023,2024-12-12,Marine
Foreign computer,12.542791,8.061022,82013,2023-09-11,Freshwater
Energy music,79.757486,11.826124,23278,2018-06-21,Forest
Better paper,43.037653,65.094189,79972,2018-05-01,Urban
Film board,-1.117989,87.007684,75266,2019-05-08,Freshwater
Think stay,18.103798,-79.408064,43807,2016-08-18,Wetland
Form attorney,-24.310088,-134.379975,40420,2026-03-23,Tundra
Situation specific,-66.951456,9.853615,60919,2023-06-09,Grassland
Article add,56.267321,-63.964423,69114,2023-01-01,Freshwater
Eye key,53.202267,-71.251734,36395,2022-05-29,Forest
Task inside,-11.32832,-134.159898,91774,2017-11-03,Grassland
Society Mrs,16.622586,12.475378,28746,2019-10-17,Marine
Bring need,21.633821,-100.586758,57679,2023-12-25,Wetland
Live then,-35.576382,59.644642,3909,2024-09-02,Desert
Sometimes answer,28.071146,-110.506031,56463,2020-06-13,Grassland
Serve expert,25.517236,57.29059,32525,2016-09-20,Tundra
Test billion,-49.529373,-77.320721,51965,2021-12-08,Desert
Research part,58.383951,-46.909471,48865,2016-08-21,Grassland
Wear street,16.872039,57.341917,70178,2024-10-08,Marine
Whose maintain,34.91383,47.250505,79159,2019-04-22,Desert
Red about,13.848313,-130.829942,70755,2020-11-14,Urban
Few picture,-61.817197,-41.187642,64891,2025-12-15,Desert
Class ahead,-17.055312,121.130332,26316,2024-12-21,Grassland
Point finally,26.053361,60.671754,59952,2020-10-24,Desert
Red appear,-5.071195,0.099635,25326,2019-05-11,Tundra
These east,-33.254024,8.91859,80793,2017-04-11,Freshwater
Network score,-47.335187,110.898039,84393,2024-03-10,Desert
Value save,76.920088,-5.662731,80425,2024-11-21,Wetland
Catch color,39.455691,-151.845727,56382,2017-09-18,Urban
Best single,6.674575,26.356882,74693,2018-01-24,Freshwater
With military,61.881884,124.413556,69444,2020-05-21,Urban
Continue police,62.201505,-144.48478,80733,2021-02-20,Wetland
Pattern Mrs,19.733086,114.282229,50063,2016-10-11,Grassland
Him purpose,-52.621369,61.616045,12276,2017-05-29,Grassland
For life,81.258562,-23.079323,80529,2019-06-06,Wetland
Recent defense,1.710013,53.102463,710,2025-12-10,Tundra
Help price,18.104533,-48.831806,88274,2024-10-11,Forest
Now rather,-52.706838,17.840385,80008,2024-12-15,Grassland
Like dog,-0.89397,131.464594,33727,2020-03-21,Marine
Throw discussion,49.672803,-136.396287,3856,2024-06-09,Grassland
Cause ahead,-25.026392,80.628319,31473,2022-08-04,Grassland
Letter firm,-23.680504,-85.097691,60605,2019-04-29,Wetland
Action newspaper,-8.59459,-88.029833,76557,2019-10-26,Urban
Expect hold,33.547872,126.547642,26841,2024-01-26,Desert
View way,-58.998048,-136.533212,57010,2023-08-02,Desert
Activity after,-75.089347,-166.350372,60613,2022-01-17,Tundra
Population only,28.831182,21.884541,28027,2017-12-21,Tundra
Lose teach,63.15657,-151.293972,21258,2023-12-01,Tundra
Total can,80.032475,-105.673397,67433,2019-09-06,Marine
Article radio,-58.107508,-8.656536,34440,2016-12-19,Marine
Network final,-80.25331,170.653838,58501,2024-03-05,Tundra
Provide line,19.443636,128.030081,66076,2025-05-29,Urban
Coach institution,28.761362,-8.09703,79915,2019-09-19,Wetland
Point more,77.517322,169.017399,65402,2018-10-07,Freshwater
Seek final,-72.772066,78.92701,90346,2025-04-14,Desert
With TV,82.12961,-115.182619,21791,2024-03-24,Forest
Describe unit,-45.551182,-154.349547,31574,2022-08-19,Urban
Price enjoy,-50.806651,-13.4449,97115,2017-03-21,Tundra
After by,76.76206,162.166363,88894,2020-06-09,Tundra
Believe bar,13.31477,40.440131,48925,2022-11-28,Freshwater
Sometimes tend,18.429837,-143.590967,2968,2019-04-25,Tundra
Surface collection,-3.52433,-145.783355,72001,2022-04-26,Tundra
North prove,57.342812,70.92379,51715,2025-08-04,Desert
Lawyer customer,-56.946314,-117.64001,91904,2016-10-27,Tundra
Recognize mind,-69.819423,63.447846,46957,2018-08-14,Grassland
Environment turn,52.876624,75.12588,23912,2024-02-27,Desert
Only beyond,45.74523,30.04915,65614,2020-01-02,Desert
Way rule,10.824324,-34.784927,25020,2017-10-05,Marine
Reduce forward,12.442699,134.503395,34810,2019-06-20,Tundra
But civil,-3.346534,-108.326392,56907,2021-04-23,Marine
Type top,-32.841228,-157.064999,30527,2023-09-08,Urban
From firm,11.797099,-142.748507,8620,2019-12-21,Freshwater
Yet his,-72.516518,58.995523,15483,2019-07-02,Desert
Life article,41.153193,120.464698,67401,2021-02-25,Urban
Popular coach,-32.31478,83.433451,50821,2019-08-25,Wetland
Speak seem,84.00536,61.74744,41487,2023-10-13,Urban
Provide media,27.780993,94.303023,55735,2017-11-11,Forest
Government talk,-19.78391,76.651213,66,2024-09-29,Desert
Necessary every,-15.975499,-132.845622,59860,2023-08-27,Tundra
Member improve,-43.912656,-14.341658,61289,2024-09-03,Forest
Establish result,29.936481,-95.836103,97398,2024-01-30,Urban
About certainly,-29.071552,-23.702765,71938,2019-03-14,Tundra
Need side,1.730145,35.64516,64134,2021-06-05,Forest
Production population,-47.073252,168.140063,2863,2025-12-29,Wetland
Toward light,-5.968224,5.737305,26713,2025-10-11,Wetland
Office decade,28.541669,-78.12222,81085,2026-05-19,Forest
Population world,59.776089,170.924748,77817,2025-06-19,Grassland
Often performance,44.262191,92.576674,47244,2018-08-26,Freshwater
Say over,42.805513,125.096718,28108,2021-06-28,Grassland
Husband protect,47.838893,-49.102413,55326,2024-12-17,Forest
Player doctor,81.69158,45.192335,70111,2025-01-03,Wetland
Ok environment,7.825692,-22.484907,18564,2018-07-30,Freshwater
Loss approach,-17.887564,-156.38759,46144,2016-08-24,Urban
Country charge,-89.210037,-97.035088,24833,2025-11-10,Forest
Management take,21.78597,-156.260859,4033,2017-03-07,Desert
Service experience,48.978437,159.716107,2754,2019-02-10,Grassland
Will four,-35.68874,115.811346,68208,2019-01-09,Urban
Lawyer when,49.147997,-174.08882,34980,2021-02-06,Grassland
Under animal,45.767992,-116.705996,69154,2019-04-01,Marine
Long experience,75.656202,21.337546,64673,2025-08-05,Urban
Floor involve,23.804511,-14.094923,18670,2025-07-06,Urban
Act change,-26.206438,131.323979,60914,2021-07-31,Wetland
Wonder white,81.435078,-89.891351,8700,2021-02-09,Grassland
Color once,-46.384403,-162.701997,41959,2019-03-22,Marine
Themselves relate,-55.724084,29.631612,44414,2021-09-27,Wetland
Lot writer,-0.093024,-171.930293,32865,2020-02-22,Grassland
Star least,50.933901,-32.938459,1740,2023-04-24,Desert
Task interesting,-52.289427,-129.94079,91739,2019-09-23,Forest
Worker visit,-67.381648,-54.74924,74290,2016-11-20,Grassland
End east,50.543611,-176.967591,24092,2020-03-07,Freshwater
Which movie,18.898976,-81.287304,6604,2019-09-06,Desert
Significant rest,-49.82105,176.255842,26970,2021-12-01,Marine
Value son,-1.439319,-30.901204,1848,2021-11-23,Urban
Industry public,18.330024,11.768674,21409,2025-07-17,Forest
Family eye,-28.792007,33.202269,1766,2017-01-09,Forest
Apply into,55.192917,-94.517912,33827,2025-05-06,Marine
Agreement west,62.078981,-57.407735,15173,2025-03-30,Marine
Congress threat,-49.473794,-37.321116,98364,2020-09-27,Freshwater
Usually growth,-78.560343,-50.110246,62573,2023-03-22,Forest
Federal wish,-47.303398,-136.434117,54512,2025-01-08,Wetland
Order others,-50.061983,50.633014,58388,2020-11-13,Freshwater
Name born,-28.87992,21.60384,46102,2017-04-13,Wetland
Option worker,-64.014855,-68.847689,46112,2022-05-27,Tundra
East sport,2.620752,99.555993,17117,2026-01-01,Desert
Live audience,7.776624,-148.598953,6294,2018-09-11,Tundra
Western west,-75.201559,-6.948329,43453,2017-08-21,Freshwater
Job leg,-21.284108,-100.411397,64486,2018-06-18,Forest
Give nation,3.794046,26.46395,36075,2023-03-28,Forest
Plant war,-43.371109,4.146351,32684,2026-02-06,Grassland
Growth doctor,-18.652649,81.251096,79440,2019-08-10,Wetland
Another more,-61.963281,-32.602323,5959,2026-05-21,Freshwater
Site realize,66.563565,135.576634,38296,2020-04-04,Desert
Natural increase,48.454984,156.747818,58339,2025-11-27,Forest
Wear foreign,-78.180901,72.42139,72008,2020-07-29,Urban
West make,-14.780563,-78.521897,80325,2022-01-10,Wetland
Road example,-56.650844,-134.557633,46539,2017-01-03,Urban
Later financial,-45.238272,-53.965029,21031,2020-07-26,Forest
Yourself city,-65.544889,150.492767,6947,2016-10-19,Tundra
Ask ready,-54.908474,61.801115,29531,2024-01-29,Freshwater
Card six,47.207213,-102.106265,6651,2021-09-10,Wetland
Left score,-58.016224,-125.423861,2436,2017-02-18,Freshwater
Off rest,-10.386374,-57.063165,31617,2022-12-10,Desert
Want movie,-62.350893,-94.026663,81513,2017-03-09,Tundra
Yourself whether,-87.99077,-69.355484,3920,2019-03-10,Urban
Ground fine,-70.239369,-44.013642,13760,2025-12-27,Forest
Window difficult,-18.168411,-36.938305,17003,2020-09-17,Marine
Purpose above,-32.446512,75.260825,44109,2016-08-03,Wetland
Pm plan,-37.566967,-6.608265,79064,2023-09-21,Tundra
Ready doctor,69.471567,87.172654,86733,2016-10-24,Wetland
Chair nice,24.313391,163.128188,96125,2020-04-21,Grassland
The tonight,7.982098,-121.626022,69998,2025-05-10,Forest
Couple recognize,-84.936275,106.210345,8182,2016-10-02,Urban
Campaign north,45.924367,45.171324,91306,2025-05-05,Urban
We interesting,-62.538834,163.338323,51233,2026-06-26,Desert
Challenge board,-48.050147,104.221672,64690,2023-09-02,Marine
Effort conference,72.768028,123.485514,35564,2021-11-11,Desert
His image,-32.139553,-122.769993,68957,2023-10-09,Freshwater
Year authority,-69.322245,103.813474,79870,2025-06-27,Desert
Similar list,7.387917,-61.939666,34700,2020-03-14,Freshwater
Down enough,-26.732205,153.132552,34204,2024-12-09,Urban
Commercial exactly,-66.677443,-45.707568,7859,2023-03-13,Grassland
Guess will,56.189409,92.789281,10504,2017-02-25,Freshwater
Thought analysis,88.302315,126.31682,78449,2016-12-04,Wetland
Machine positive,-58.6332,-67.864909,16281,2025-09-24,Wetland
Unit local,-45.705608,-45.808784,41142,2022-12-08,Marine
List story,85.39258,24.404614,89962,2016-10-25,Forest
Catch meet,56.340308,129.320208,57896,2023-01-03,Grassland
Travel health,85.080798,-160.647573,94162,2019-02-11,Desert
Physical probably,32.904949,-131.347725,63272,2024-12-25,Marine
Without carry,47.735373,177.389162,18220,2024-03-19,Wetland
Or play,11.874787,129.944044,74206,2025-01-09,Freshwater
Energy above,-42.189687,6.539461,56719,2019-10-09,Desert
Pretty soldier,21.760822,-146.034859,47242,2018-03-15,Tundra
Alone production,-73.572244,-137.444026,56169,2021-08-15,Marine
Nearly seem,-27.445466,172.636522,18598,2017-11-25,Grassland
Interest trouble,45.225442,120.056071,35876,2017-03-14,Marine
When interest,-35.293145,-122.55504,58074,2019-08-01,Freshwater
Region store,65.992287,155.4421,43976,2025-06-17,Forest
Check pass,-86.493563,68.681624,65101,2018-08-17,Grassland
Face myself,-79.041977,-65.07676,84647,2017-05-08,Freshwater
Least local,-53.394741,96.236385,75721,2017-06-16,Freshwater
Republican thus,51.697147,-78.951759,45242,2023-05-22,Wetland
Current may,-31.222512,-2.630242,47209,2017-10-13,Urban
Only alone,14.305504,-138.68207,73667,2025-08-04,Tundra
Amount our,-11.614086,127.360491,48010,2016-07-30,Forest
Find travel,87.789897,131.763298,20321,2020-04-06,Forest
Game hand,75.836024,147.395577,81817,2025-03-26,Grassland
Material art,-87.360105,7.235798,92276,2022-12-11,Forest
Forward fish,33.095026,113.263876,6632,2020-02-13,Tundra
Inside impact,-16.891272,-141.341397,50852,2021-11-14,Forest
Type authority,-2.708563,56.532805,50068,2019-02-15,Urban
Speak chair,56.36116,-154.151485,55681,2025-05-25,Desert
Level discover,85.250746,29.874104,95088,2017-10-03,Desert
About development,-7.160197,82.315189,2689,2025-01-11,Grassland
War new,-23.042919,90.024656,5863,2017-03-25,Wetland
To fact,-5.964017,-85.64737,19955,2022-12-15,Tundra
End best,34.020985,-139.454892,92880,2020-02-25,Freshwater
Ago pass,82.970903,83.06586,43058,2021-08-23,Grassland
Action more,51.867837,85.593594,50939,2019-04-09,Marine
General reality,88.919828,-116.426515,88830,2023-05-03,Marine
Miss child,65.112743,-118.376887,6566,2021-12-05,Forest
Place likely,28.533014,-21.416259,11720,2018-08-04,Tundra
Join professional,-66.77334,155.803418,88820,2016-09-12,Marine
Fund culture,-53.837944,149.270903,21421,2020-11-23,Freshwater
Management from,-46.469266,153.028317,592,2024-11-09,Freshwater
Star into,53.001979,-65.901516,71433,2025-10-12,Grassland
Agent surface,11.22165,-135.407259,31055,2021-09-22,Forest
Company style,-66.283734,-175.562276,6571,2019-11-12,Urban
Author whom,-81.168648,68.155272,43160,2023-06-12,Grassland
Large cover,-89.691641,51.749775,21399,2019-11-23,Forest
Attention economy,56.0808,28.138464,42998,2019-03-18,Desert
Significant probably,-18.594777,-87.636334,42380,2023-10-24,Wetland
Dream already,42.847217,-131.180037,41062,2020-04-09,Forest
Majority market,-66.537588,-50.682097,17102,2022-06-14,Freshwater
Address friend,-1.641211,26.615486,7322,2018-06-09,Freshwater
Think sport,8.227415,-88.281935,97138,2026-06-26,Freshwater
Might performance,-6.768777,-163.834453,58990,2017-02-20,Urban
All wind,-79.301272,129.925171,82821,2026-01-17,Freshwater
Carry indicate,-33.657713,-130.275234,3005,2019-05-23,Freshwater
To fear,-59.084539,-160.082858,91497,2019-10-13,Freshwater
Another same,6.287596,-98.201497,43372,2017-09-07,Marine
Pattern per,54.005824,117.481696,61261,2023-05-24,Forest
Realize early,65.396958,78.989027,11478,2026-06-11,Freshwater
Enter effect,65.855797,177.604475,53942,2021-11-11,Freshwater
Career rule,23.938999,-12.637937,44240,2025-01-03,Grassland
Away cold,-1.452314,13.603584,30454,2020-06-14,Grassland
Interview security,-72.707828,68.450512,76933,2017-02-08,Freshwater
Suddenly between,-12.086973,-25.19319,67674,2019-06-15,Wetland
Letter return,87.995177,-14.663919,99486,2019-03-09,Grassland
Ahead character,46.579971,63.245717,17912,2020-05-17,Tundra
Laugh save,31.10111,100.492559,94810,2022-10-03,Freshwater
Degree rest,-29.708126,-174.649972,7511,2025-12-01,Freshwater
Maintain indeed,-66.914247,-163.1335,37345,2021-04-27,Tundra
Hand hit,-75.886376,154.499611,88898,2020-07-17,Grassland
It down,-27.395378,79.37802,43184,2024-11-04,Grassland
None scene,19.035327,11.324639,66305,2017-11-23,Urban
Tend away,-28.314829,136.969299,99661,2022-10-21,Desert
Probably happy,47.434147,98.389963,94165,2022-01-21,Urban
Drop however,-64.507765,116.760333,83508,2026-06-22,Urban
Well reach,43.30713,-132.505206,72486,2019-10-21,Grassland
Term development,-40.444198,-171.483184,23243,2017-03-01,Forest
Cold feeling,44.74879,32.768851,59488,2022-08-27,Forest
Find national,1.248738,-28.860499,88556,2025-11-05,Forest
Argue rate,-89.128405,70.489963,14349,2018-12-25,Forest
Lawyer more,-37.086477,27.272383,88852,2024-02-04,Desert
Suddenly accept,12.325336,-92.32953,87287,2017-09-23,Desert
Value everybody,38.125079,-176.529651,94251,2017-11-07,Desert
Officer level,-9.997851,-77.610395,421,2023-04-02,Forest
Animal entire,71.577234,77.784915,90425,2022-06-28,Wetland
Point care,53.665234,-15.146832,18873,2019-06-10,Forest
Hope citizen,84.476967,117.397684,94844,2025-08-01,Forest
Gun certainly,6.246159,-57.125949,24517,2025-07-14,Wetland
Give guess,-52.171773,-59.257852,17179,2022-01-05,Tundra
Guy if,-3.949875,-122.120592,72532,2019-11-12,Forest
Kind none,-82.872023,-125.070694,79812,2025-07-20,Marine
Bring perhaps,-72.638116,-29.105491,16934,2021-09-19,Marine
Sure property,36.630417,50.00937,29857,2021-11-22,Wetland
Toward yourself,59.523635,31.239702,40366,2019-03-24,Marine
Travel understand,82.875068,-30.722065,15762,2025-08-13,Marine
Provide idea,-60.261498,173.555498,88012,2024-04-10,Wetland
Move watch,-47.989877,-104.830055,58623,2018-08-25,Forest
Official policy,-88.586045,-87.34801,81915,2019-10-21,Urban
Not address,1.357063,30.7483,22604,2019-01-12,Forest
Require industry,76.796105,165.621251,12452,2016-12-10,Freshwater
Story rich,29.463685,-22.827601,19983,2017-12-25,Grassland
Detail begin,50.616647,-56.034968,65703,2021-10-29,Urban
Industry of,75.269585,148.620051,33112,2025-04-26,Desert
Yeah them,17.572935,82.399626,81678,2026-05-19,Freshwater
Ahead list,41.098053,46.955004,53068,2023-05-23,Desert
Perhaps every,-31.09536,158.77966,18461,2021-10-21,Forest
Degree dark,14.697972,-170.652532,63446,2022-07-18,Wetland
Happy establish,-84.584713,98.207099,81678,2020-10-12,Grassland
Put everything,-5.609713,1.877039,17707,2023-12-18,Marine
Only child,26.872399,1.117422,6848,2025-06-04,Freshwater
Word western,2.907547,94.512185,37368,2020-10-01,Forest
Former I,42.400179,-135.831232,2759,2024-12-05,Tundra
Financial process,-10.264895,-37.435804,90859,2022-03-02,Freshwater
New area,-81.092967,-34.539548,55403,2025-03-08,Grassland
Trouble poor,-53.886334,-31.614315,22215,2017-07-24,Grassland
Accept another,81.673938,-88.552643,74986,2021-08-09,Grassland
Such drop,-12.250908,52.978687,5308,2023-08-15,Desert
Difficult approach,-56.518285,-130.853493,13277,2025-02-25,Tundra
Trade voice,55.423861,-145.266594,20124,2023-08-19,Wetland
Leg sell,-24.93851,41.60939,31071,2023-01-27,Marine
Method hand,87.327908,90.903931,64646,2019-01-30,Freshwater
Material contain,68.119267,44.486696,5445,2023-10-24,Marine
Image father,88.595827,156.202465,59433,2023-10-03,Marine
Hand education,-71.280622,93.043701,94976,2019-07-18,Urban
Station challenge,85.060483,165.743553,88195,2022-09-13,Tundra
Least hair,-9.112712,-10.910285,66120,2019-01-27,Desert
Almost read,38.080669,127.103443,40262,2021-03-05,Grassland
News receive,-4.535415,57.875518,60156,2018-12-06,Wetland
Life forward,4.607178,163.323185,37060,2018-12-15,Wetland
Believe reveal,-44.649292,-55.791489,84771,2024-10-22,Urban
Detail top,21.533863,41.128721,16992,2019-09-30,Marine
Service day,-6.455493,160.392763,10271,2023-07-07,Desert
Realize significant,46.275078,-171.797934,9209,2025-03-07,Grassland
East organization,-75.861772,9.17491,61644,2020-12-11,Grassland
Him serve,80.951823,-175.971886,74294,2019-11-23,Urban
Region tend,-6.265551,-124.868009,64593,2017-11-12,Urban
Kitchen head,27.59167,147.958773,12588,2017-06-14,Tundra
Hotel together,37.578908,16.46487,25870,2021-05-21,Grassland
Fast officer,87.955959,-4.414489,25620,2025-02-18,Grassland
Site exactly,-49.902535,-10.049745,71829,2018-10-17,Tundra
Return capital,75.607839,-146.632552,61927,2016-10-16,Freshwater
Issue but,76.149912,99.795052,61629,2025-10-23,Freshwater
Rich upon,-72.130144,172.025871,63922,2026-07-11,Forest
Range send,71.252984,161.307077,71156,2021-04-17,Forest
Condition share,-69.391087,-176.438805,93425,2019-05-13,Forest
Finally these,8.025988,-139.936664,41091,2018-11-22,Marine
Hear like,85.36159,5.525752,78217,2022-06-24,Urban
Wind have,-43.208275,44.074937,20143,2020-02-12,Marine
Knowledge order,73.027078,17.064554,28544,2018-06-08,Freshwater
Point easy,25.170523,-116.086765,16910,2024-11-15,Tundra
Forward kid,47.073981,-68.075064,89109,2017-03-26,Tundra
Rate impact,44.552273,157.299312,19388,2022-03-04,Grassland
Class talk,4.412693,-86.442669,99569,2024-09-12,Urban
Trip guy,62.676527,-58.217934,60261,2022-05-20,Grassland
Evening type,-36.670778,-74.274745,83798,2022-08-23,Urban
Night race,-49.539057,-151.320067,20796,2019-01-14,Marine
Watch free,25.519516,-65.076338,45121,2025-07-01,Urban
Nor wear,-78.025344,-63.58951,24618,2016-12-22,Forest
Stop want,2.5364,70.198594,7129,2018-11-16,Marine
