species,latitude,longitude,population,date,habitat
Game spring,-70.649971,-19.670403,56939,2019-06-05,Freshwater
Process or,-30.651743,-88.766108,81169,2024-08-22,Tundra
Left recognize,-45.800408,-174.443923,10380,2024-10-19,Forest
Long officer,-23.468489,26.824603,72424,2019-01-07,Tundra
Various analysis,74.21752,-0.015792,88013,2022-07-20,Forest
See decide,25.783103,83.850739,14684,2023-12-07,Forest
Teacher side,22.027097,66.105501,50469,2025-04-25,Grassland
Major know,51.982998,-87.353095,83864,2022-03-06,Urban
Situation situation,24.229925,54.632912,21207,2024-12-23,Wetland
History itself,-26.387215,134.120258,74536,2021-07-30,Marine
Note north,4.173058,143.146412,1619,2025-01-21,Freshwater
Deep number,77.332092,172.073222,82861,2017-07-26,Grassland
Long wonder,-22.840371,116.435876,302,2018-12-31,Grassland
Key grow,89.039588,-140.034238,3950,2022-05-04,Tundra
Up happen,47.798486,90.869375,58967,2021-12-20,Desert
Discuss country,-74.572293,-17.490127,89523,2020-05-13,Freshwater
Mrs any,28.217354,161.269554,126,2024-10-28,Tundra
Through upon,75.807061,-161.585683,48171,2020-01-16,Grassland
Many form,88.169328,-130.267657,9442,2020-11-03,Tundra
Market community,89.099514,-123.84575,38102,2023-02-07,Tundra
Especially feel,-8.90321,39.116235,77543,2017-04-05,Marine
Plant with,78.516979,-98.932008,71797,2016-09-16,Urban
Forget perhaps,-4.190083,36.054833,59292,2022-02-07,Urban
These top,-12.150918,61.856876,28843,2022-03-17,Marine
Him right,-77.075169,61.460832,12409,2022-09-20,Wetland
Event again,65.349496,-17.49201,71796,2018-07-20,Tundra
Parent analysis,-14.569375,-152.934466,55024,2026-03-17,Urban
Beat power,-26.44473,178.173726,56182,2019-05-01,Desert
Board opportunity,-58.142914,42.269313,6230,2019-07-15,Freshwater
Technology big,-24.779467,-164.916275,57912,2022-03-25,Forest
Heavy skin,-34.723549,116.454184,21569,2018-10-15,Grassland
Benefit age,18.32465,125.305216,48773,2025-01-03,Tundra
Threat line,-17.019185,84.830307,10661,2019-03-01,Tundra
Lawyer worry,16.85465,53.258049,76601,2025-11-18,Desert
Hit professional,72.311695,66.675983,31216,2024-02-01,Urban
Actually other,27.88783,114.815062,81608,2018-04-12,Urban
Although environment,-32.092691,48.549535,33768,2017-08-16,Tundra
Idea choose,-48.474967,-20.108688,848,2025-11-12,Grassland
Always throughout,-64.269751,156.96392,40856,2020-07-28,Forest
Despite own,-73.044804,116.257684,73315,2025-02-09,Tundra
Value cup,-23.173214,-117.50471,2240,2019-08-17,Wetland
Young future,67.488291,-108.592495,75968,2017-07-30,Freshwater
Short some,39.653098,-146.803245,1382,2023-07-28,Grassland
Benefit successful,14.11588,147.861867,87997,2023-08-28,Wetland
Floor rate,-22.550268,85.917428,69291,2023-08-04,Urban
Wrong these,-77.362307,-53.462496,8395,2021-05-02,Tundra
Bill not,65.624164,134.369579,7821,2016-10-06,Grassland
Far police,26.811213,-18.779413,90316,2026-04-18,Tundra
Data former,-27.687231,2.584163,12088,2018-02-18,Desert
Management kitchen,-26.018881,-171.301155,52069,2019-04-08,Freshwater
Market light,8.157946,-90.2362,13832,2023-03-25,Grassland
Next young,38.598483,78.679662,56516,2024-06-04,Grassland
Boy lawyer,23.694976,-77.115321,44346,2026-03-04,Forest
Race floor,35.167169,-72.822152,3150,2017-10-24,Marine
People score,55.697011,-95.540251,76779,2020-10-21,Grassland
Democrat into,-21.929443,12.223877,4289,2024-08-28,Urban
Fear team,-60.177614,-5.400842,59490,2024-04-07,Marine
Pick suddenly,0.952315,-91.545989,85438,2024-04-20,Urban
Huge while,-66.592464,86.736889,82604,2026-02-18,Forest
Exist involve,-43.443148,-144.756897,2356,2017-09-09,Desert
Bar scientist,-37.736012,106.043251,21422,2020-10-23,Grassland
Through respond,17.749542,-119.771272,64473,2022-06-23,Tundra
State guess,-28.089294,-151.602993,87622,2020-02-14,Tundra
Back general,75.810325,27.290907,53755,2022-08-02,Tundra
Drive star,49.744223,-171.116388,88562,2023-07-17,Desert
Only close,51.221804,-84.019418,54004,2019-02-03,Marine
Still realize,21.321204,65.758441,66620,2024-02-15,Tundra
Have discussion,-59.98296,-96.517369,69916,2022-02-26,Marine
Local positive,-80.663085,-80.729067,69834,2019-02-07,Wetland
Party assume,-45.969328,42.991113,75853,2022-10-10,Tundra
Space race,-30.934015,-88.443736,80451,2018-05-09,Freshwater
Item billion,-74.135365,-161.960276,82537,2018-09-06,Wetland
Lay same,85.487782,170.353737,86701,2018-12-11,Desert
Owner bring,42.567626,-25.256621,56072,2016-09-21,Urban
During seat,-54.646906,1.994804,83372,2018-02-10,Desert
Political model,6.007195,37.081293,20227,2021-04-28,Tundra
Hit cause,15.38575,-18.348555,41869,2020-05-13,Freshwater
House magazine,76.72198,-68.313496,72303,2024-03-15,Desert
Management tend,-16.490121,-96.009667,99757,2023-11-23,Forest
Commercial range,1.680513,-13.697236,50506,2021-12-03,Wetland
Author town,20.908881,-66.993933,102,2020-06-24,Urban
Official city,0.485448,-83.196319,66538,2022-04-09,Freshwater
Make bad,-81.792521,62.695104,57633,2025-02-20,Freshwater
Owner help,-63.760467,-48.524102,43323,2017-05-05,Urban
Affect agreement,-58.577033,-85.056105,10292,2025-09-14,Tundra
Assume president,44.719513,-52.049246,93167,2021-11-10,Freshwater
Two as,44.482994,-96.725435,78090,2021-09-01,Tundra
Write one,74.723789,17.778382,97365,2022-01-11,Freshwater
Though start,-37.305743,125.14726,11051,2025-03-21,Tundra
Especially daughter,-58.289,-153.726475,74741,2020-01-20,Wetland
Great environment,-27.193748,-41.424926,68781,2020-12-14,Urban
Some reason,-77.594132,141.54077,44896,2017-04-14,Freshwater
Sit administration,-15.096428,-0.760312,5993,2017-05-19,Marine
Pretty entire,27.786108,167.917387,64762,2018-12-23,Freshwater
Outside rather,48.899226,139.939342,3286,2019-01-14,Freshwater
On hit,-20.091362,25.12473,65542,2021-07-05,Urban
College focus,73.669252,132.943426,98196,2020-06-13,Desert
Agency onto,-64.892783,107.106087,70418,2021-02-24,Wetland
Rather no,-81.310363,-149.228323,57085,2023-07-14,Grassland
Campaign character,-62.246849,143.294939,55663,2023-06-07,Tundra
Moment state,71.317718,84.254947,81657,2021-11-20,Grassland
Down word,-88.011925,174.575266,30875,2020-04-27,Urban
Goal decade,-74.933732,29.549329,50033,2020-05-13,Tundra
While picture,-75.782904,-139.57418,79440,2022-08-25,Urban
Experience represent,23.521878,168.131107,61938,2024-05-13,Wetland
Six sure,9.262914,97.88384,15031,2019-04-17,Marine
Money able,62.635376,-102.854555,70904,2017-09-18,Urban
Receive maintain,9.182543,-14.993896,15297,2018-09-30,Wetland
System himself,-60.429906,-57.208505,77675,2020-11-23,Urban
Along health,-15.131662,51.469178,87310,2022-01-08,Urban
When Congress,-65.016667,59.555805,70236,2019-06-10,Forest
Method today,-45.03165,140.121241,77757,2021-10-19,Marine
Reach seat,-80.026099,-7.138481,46708,2024-05-30,Grassland
Case support,-60.181232,42.118037,75333,2019-09-10,Urban
Once together,85.893921,-59.456819,89219,2021-12-27,Tundra
Kid exist,77.370543,-69.489728,81857,2022-05-05,Marine
Feel like,26.804852,-158.787383,15668,2019-08-31,Tundra
Want future,-65.456761,77.896921,3456,2023-01-16,Forest
Trouble high,-34.307915,7.192485,82731,2024-03-03,Freshwater
Station between,27.055896,166.080844,62953,2021-12-03,Freshwater
Pull realize,84.920245,53.573686,94634,2024-06-25,Wetland
Prepare nothing,-1.060165,145.498281,21322,2017-02-04,Forest
Charge design,-20.703773,104.973943,10400,2026-05-13,Desert
Friend more,-18.683265,109.968842,26922,2021-12-29,Tundra
Stage take,-68.603412,160.294594,7132,2022-07-31,Marine
Response return,67.929701,18.479779,40087,2020-12-18,Urban
Memory prepare,23.30155,70.275097,83473,2021-10-24,Grassland
Share data,-72.349113,23.019884,11186,2020-02-04,Urban
Seek born,21.674083,-92.218271,58704,2022-10-25,Desert
Society five,63.25984,121.835499,2416,2022-11-29,Grassland
Either ground,68.578573,-123.710857,39060,2023-10-25,Tundra
Throw writer,-80.029086,105.850558,53336,2017-10-10,Urban
Success meeting,-75.858717,0.444184,15018,2018-04-24,Forest
Local response,-25.5794,-172.08004,57843,2017-06-24,Wetland
Never sister,64.907038,-179.850105,39351,2025-02-16,Wetland
Lot lay,-30.851865,-103.828151,64411,2022-01-28,Forest
Difficult later,49.425713,60.038125,70329,2022-03-19,Freshwater
War push,48.268916,160.398397,77796,2022-06-09,Wetland
Mr understand,-24.401406,-6.049721,51073,2023-01-27,Forest
Part worry,-41.562112,-104.271469,69505,2025-10-30,Desert
Behind certain,-35.287297,172.787164,92274,2024-01-19,Desert
Idea generation,35.975731,-175.132888,20495,2025-08-14,Wetland
Buy certain,73.379321,144.747299,4154,2024-04-27,Freshwater
Take future,83.212292,128.019555,99559,2021-06-26,Wetland
Although although,66.364852,52.442546,70022,2022-09-07,Tundra
Itself next,84.418293,69.280456,98253,2017-08-19,Marine
Newspaper until,-9.326296,17.23558,22462,2021-02-13,Marine
Soldier door,34.125887,38.155213,66415,2025-04-25,Forest
Computer board,58.94552,33.997047,31781,2019-07-30,Tundra
Explain seat,82.813973,-147.974629,93299,2024-05-11,Urban
Reflect successful,50.238493,92.300903,87908,2024-09-23,Urban
Skill loss,-5.795815,-34.173348,28219,2025-01-13,Tundra
Above political,-42.806322,34.429938,74149,2017-04-20,Urban
History behavior,16.508214,166.849437,18337,2021-12-10,Urban
People product,-66.538845,64.242574,16444,2020-01-23,Urban
Product yard,70.712746,-15.207919,41558,2021-04-07,Freshwater
Example capital,-51.597677,-66.768146,69195,2025-08-05,Wetland
Your need,43.77,-68.952221,8557,2022-08-28,Freshwater
Price player,-1.386251,109.076908,51938,2020-09-09,Grassland
Best move,51.083035,-144.204616,13467,2023-03-06,Wetland
Experience day,81.139747,-17.717687,41003,2024-01-01,Urban
Practice myself,6.215976,-11.961403,15354,2018-09-01,Wetland
Hope argue,18.71682,103.841547,97790,2016-12-30,Marine
Network pass,17.897931,1.094458,8338,2020-02-17,Desert
As space,-20.994337,-125.953786,82865,2021-09-23,Grassland
Occur building,44.203719,65.780696,7996,2024-03-11,Desert
House laugh,6.207467,-135.006602,40975,2021-11-08,Freshwater
Ready simply,-48.038979,-127.260241,12887,2018-12-04,Grassland
Fear serious,-34.387633,-20.487778,5058,2017-03-28,Marine
Fill democratic,-8.549041,-172.358938,23934,2026-03-22,Tundra
Sound member,-58.708502,-38.124813,17378,2022-11-13,Tundra
Individual down,-55.880254,-40.302179,10331,2023-10-30,Desert
Think mission,64.750224,14.013138,39508,2022-12-02,Grassland
Scientist hit,5.320928,-79.268756,28456,2018-12-26,Desert
Mission war,-19.552012,31.857868,17624,2020-02-19,Grassland
Only prove,9.71096,131.765474,62282,2021-02-06,Tundra
Congress news,-46.012788,-13.51313,18762,2016-07-26,Marine
Feel control,-68.149694,-108.813576,77509,2017-11-16,Marine
Country prepare,77.051583,-114.48173,88351,2017-01-13,Tundra
Sometimes administration,1.554681,155.451937,30368,2017-01-21,Urban
Beyond many,11.297618,114.44314,37450,2020-09-07,Desert
Full chair,-5.024883,-101.197949,14043,2022-08-25,Wetland
Everybody every,35.87827,17.603677,9345,2025-11-27,Freshwater
Firm mean,-2.531332,12.503261,18661,2026-06-22,Forest
With once,49.098431,123.8045,4694,2020-11-24,Forest
Man might,-88.128542,36.756769,92545,2019-04-06,Freshwater
Letter about,-38.887036,-35.336838,33916,2022-08-04,Forest
Create give,-76.212622,25.567971,8971,2022-08-02,Tundra
Tax hair,51.149898,-22.330909,3509,2024-02-02,Grassland
Avoid increase,-8.845979,121.290456,53542,2023-04-14,Forest
Ahead may,12.3302,-96.432102,92895,2023-04-08,Marine
Phone agree,47.393945,176.595481,65148,2018-01-22,Marine
Institution southern,-13.013073,85.219105,64069,2026-03-31,Tundra
Tree risk,-42.81682,-114.302759,44558,2021-02-01,Tundra
Scene note,60.488383,-124.054362,51301,2016-09-23,Marine
Rich experience,7.638732,138.885724,45444,2021-06-10,Wetland
Save visit,66.563934,-120.607488,38242,2020-08-09,Desert
Create figure,-0.011217,118.622372,60855,2023-07-24,Desert
Become better,-69.762833,-29.502501,94234,2022-04-05,Wetland
Yeah service,-27.384655,109.209133,36441,2018-10-30,Forest
Evidence myself,-33.884521,160.148626,37396,2022-03-06,Grassland
Real language,9.500696,51.583904,18111,2021-02-14,Forest
Technology day,-50.478322,-64.19198,56413,2023-03-18,Forest
Manage here,5.868077,81.391059,65746,2022-08-28,Freshwater
Outside any,54.488477,-155.514008,76367,2024-02-15,Freshwater
Billion there,-21.604216,125.101114,4663,2024-12-12,Forest
Message imagine,35.599193,37.498452,99853,2026-04-02,Freshwater
Decade city,4.161297,-31.901506,20870,2016-07-21,Forest
Glass camera,71.902241,64.323286,71463,2024-10-15,Freshwater
Surface media,82.882273,164.389566,72387,2017-11-23,Freshwater
Information culture,47.10974,78.560291,34869,2022-05-20,Forest
City hope,34.494093,128.926381,31735,2025-12-08,Urban
Third first,58.804198,-81.095565,84644,2020-10-16,Marine
Bank young,-12.076515,89.866818,62674,2018-05-30,Wetland
Bill us,-38.129908,-5.962309,90450,2026-07-06,Freshwater
Task owner,72.266152,28.376364,28254,2018-02-08,Forest
On actually,-8.870394,-41.362095,25020,2017-02-16,Marine
Available per,9.270461,151.007181,15672,2021-11-08,Marine
Read agent,11.554405,-15.732362,27420,2022-09-01,Marine
Bill enter,-12.620865,-59.006459,30487,2019-04-18,Marine
Trouble house,24.08049,-156.758809,44162,2020-06-09,Desert
Generation key,-26.513062,111.690795,21382,2020-07-11,Freshwater
Box life,70.400151,165.435252,71006,2024-02-03,Desert
Name experience,57.277893,-80.447929,46475,2026-07-09,Marine
Once forward,39.276124,-25.672058,43025,2017-03-27,Freshwater
Among either,-29.207728,179.073968,21544,2025-06-21,Freshwater
Finally into,28.13261,-23.836465,3250,2020-12-21,Tundra
Will sea,40.456359,157.492233,62535,2017-12-15,Forest
Current rise,53.988495,-82.943533,79715,2023-07-21,Urban
Give though,-53.256545,94.629511,47604,2019-04-16,Urban
Particularly baby,46.8131,169.796971,49638,2023-11-15,Urban
Mind without,-46.105697,-172.643572,72415,2025-01-25,Tundra
Size happen,24.999176,5.937468,51671,2021-02-10,Tundra
Nation say,22.292022,-86.334477,97252,2018-11-05,Freshwater
Necessary choice,-72.675216,-45.625953,67131,2019-05-09,Grassland
Peace goal,-33.355549,-68.93003,6706,2018-08-21,Marine
Stock until,-53.172079,11.909017,99425,2022-06-17,Urban
Agency statement,-85.680961,-139.714093,60918,2019-10-12,Forest
Too issue,-11.954724,106.902991,3535,2026-01-08,Tundra
Him get,-24.595707,93.519863,79364,2019-06-02,Forest
Similar likely,-5.081595,-103.656633,41472,2026-05-03,Forest
Food up,-65.883465,-168.572029,43,2021-07-19,Wetland
Lead inside,-86.289413,-61.416087,8257,2026-01-20,Freshwater
Purpose step,41.359116,159.775432,29622,2022-03-07,Tundra
Chair decade,75.952997,-165.281113,33055,2020-09-29,Forest
Step simply,51.366571,9.465766,97363,2026-06-15,Desert
Could least,-22.720682,-82.552368,27599,2017-03-19,Forest
Media finish,89.494138,12.749634,21179,2019-06-13,Tundra
Responsibility course,33.374837,-91.940657,17186,2026-01-29,Urban
Outside even,43.267869,74.790843,27294,2016-07-26,Marine
Operation where,21.091615,-83.537837,3825,2022-11-13,Grassland
Nation government,-74.358029,137.771514,97606,2020-11-04,Marine
Trip then,-35.559635,44.705039,52892,2023-08-14,Marine
Friend year,13.057965,134.304337,83375,2025-06-13,Marine
Station car,-0.297332,-129.467742,99922,2026-01-27,Desert
Stage her,-7.484967,89.048631,73037,2020-05-11,Marine
Positive control,-31.42825,121.186065,93916,2018-10-18,Forest
Low employee,-19.252217,-125.026262,11052,2022-06-28,Tundra
Force both,-63.258927,46.04018,81900,2017-10-03,Freshwater
Though half,79.624875,-169.718077,28020,2022-03-15,Freshwater
Food my,16.301042,-45.590042,77226,2017-09-21,Grassland
Goal sound,-7.883851,-167.841674,81931,2024-05-30,Desert
Leave even,60.229316,52.09246,84606,2022-09-19,Desert
Our three,2.916425,69.91565,7119,2019-08-15,Tundra
Mean eye,-79.917491,116.997626,92852,2017-12-04,Desert
Here seven,-23.687185,-167.651485,73025,2021-02-20,Forest
Participant power,-7.877392,119.297094,27700,2026-01-22,Marine
Term politics,52.092711,-34.815533,34915,2025-11-05,Urban
Coach strategy,-66.873167,-22.606434,72113,2022-09-06,Desert
Maybe can,-24.303767,-28.237529,45846,2025-03-05,Marine
Sign space,-62.61847,-45.334738,22678,2022-03-12,Forest
Tonight suddenly,-37.887316,75.463512,9548,2018-01-12,Desert
Organization president,-61.499813,63.360661,4207,2024-09-10,Urban
Ability these,-58.274144,-140.046086,89093,2026-07-05,Urban
Third true,-37.277959,-158.180434,83409,2020-05-21,Grassland
Nice science,-73.066889,-53.028179,15606,2019-03-22,Urban
Human lay,51.76661,-43.646432,68540,2019-02-19,Urban
Collection democratic,-78.727095,14.490795,42777,2020-12-19,Marine
Talk skill,-27.955358,-42.613335,76764,2025-08-10,Desert
Few institution,-58.110428,41.524702,17488,2016-09-22,Urban
Leg page,-30.657912,-132.616816,17094,2020-09-29,Grassland
Return few,76.318685,-47.659256,56944,2022-05-19,Grassland
Bill seem,-11.943238,-21.617227,45949,2016-11-05,Forest
Draw feeling,27.178922,-48.204337,65578,2017-01-13,Marine
Real perhaps,20.310478,-114.588607,15684,2020-10-07,Wetland
Receive own,13.969303,-33.592409,25823,2024-09-25,Wetland
Lot wonder,-18.037487,-95.382349,92486,2016-09-06,Wetland
Wrong sit,-21.715849,125.432869,66291,2016-09-24,Tundra
Tree sell,-23.353433,51.119706,75226,2017-02-05,Tundra
Dog box,50.059171,-41.607631,59618,2017-05-04,Tundra
Provide little,-79.921612,-10.242123,50845,2026-04-07,Marine
Point recent,-70.158113,165.857884,81363,2024-03-27,Urban
Could likely,10.280326,29.118684,80039,2023-08-18,Tundra
Blood effect,-70.741562,-132.66796,96274,2023-02-21,Tundra
Hair structure,-63.259089,151.469075,93977,2021-05-04,Tundra
Program take,-68.06314,57.959684,99963,2023-08-30,Forest
Like moment,34.05917,-164.078365,75055,2019-07-15,Freshwater
Could carry,73.99311,-80.791902,94160,2020-09-11,Marine
Memory red,5.626513,-25.711367,18167,2021-04-25,Grassland
News president,-19.038751,-127.633776,51465,2023-01-26,Forest
Company traditional,84.054087,81.260584,67194,2025-07-27,Forest
Civil compare,45.879995,72.871449,18014,2022-12-29,Wetland
Throw be,88.474627,147.01924,96210,2022-02-13,Wetland
Management should,1.850573,-7.503952,51999,2019-12-03,Desert
Campaign Mr,12.967426,-29.203965,83318,2018-08-17,Freshwater
Accept although,6.079895,122.691739,1999,2026-04-16,Wetland
Mouth especially,22.503642,-58.699632,22210,2023-08-14,Desert
Physical really,-20.262229,23.352872,37154,2020-11-24,Wetland
Customer move,-72.609258,-89.191667,96413,2020-01-04,Wetland
City sometimes,12.084423,30.370589,67236,2019-04-25,Marine
Similar live,61.788698,-141.844458,67635,2019-02-10,Desert
However training,69.536061,134.537018,37642,2019-04-12,Forest
Teacher happen,-14.641488,95.763594,16224,2023-08-13,Desert
Land either,56.521616,6.160812,53888,2020-10-04,Forest
Public less,-39.318943,147.562332,87699,2021-09-16,Freshwater
Marriage same,-45.588585,-74.153983,57803,2019-07-24,Forest
Amount article,12.521326,1.628426,77045,2018-05-22,Grassland
Film goal,52.504944,-174.404189,69181,2021-07-04,Forest
Where however,62.098166,-152.833506,66078,2025-03-14,Grassland
Rich about,1.407971,84.173559,78793,2022-11-30,Freshwater
Open positive,39.616218,156.509823,33783,2025-01-28,Forest
Who to,-41.825562,-117.730512,39430,2023-07-10,Marine
Buy summer,-8.514587,160.880108,66368,2018-01-27,Grassland
Important dream,-38.575541,150.384247,5818,2021-11-19,Marine
Begin result,70.657964,129.146929,99314,2024-11-14,Marine
Law anyone,-80.140104,-46.021316,62134,2020-03-22,Tundra
Down performance,-82.898003,-149.363344,99985,2023-09-08,Desert
Another door,-0.464859,-18.137523,17845,2026-06-29,Desert
Dream sell,62.449592,67.247786,40472,2023-11-21,Marine
Though experience,76.050581,110.794696,41130,2020-04-23,Urban
To few,49.229467,-68.545403,83835,2017-01-16,Wetland
Personal exist,10.800123,-95.942979,71665,2024-02-28,Forest
Summer military,-6.216015,-133.553067,37159,2024-05-11,Forest
Wife rather,-26.476053,-40.793202,50467,2025-05-22,Grassland
Ready country,-79.49749,-26.639499,40060,2026-02-12,Forest
Member fund,-70.296678,-114.242739,52748,2021-10-21,Urban
Agree machine,77.508345,-65.426857,33907,2018-04-02,Desert
Doctor a,-83.548804,-132.549321,95286,2023-11-08,Freshwater
Week strategy,-8.763988,22.848616,69137,2023-06-16,Freshwater
Within generation,-89.841149,-17.955403,60375,2025-08-31,Urban
Employee no,19.449281,24.412144,96694,2020-12-17,Urban
Stuff exist,0.54593,-83.943477,61362,2020-09-03,Desert
So first,72.003703,61.39432,7997,2024-05-04,Urban
Chair arm,64.556601,-13.280615,65713,2023-07-19,Forest
Change five,-69.159265,64.104299,56962,2025-01-20,Tundra
Ball current,1.408981,133.98614,87151,2022-01-30,Grassland
Far parent,67.660032,78.089206,62984,2021-09-26,Forest
Site into,-64.113739,-159.451168,24162,2017-12-31,Tundra
Standard reality,-28.201152,-123.581438,40952,2018-12-18,Urban
Civil leave,61.267117,-110.557906,76811,2018-07-20,Tundra
Onto information,31.130347,98.336292,76890,2017-07-03,Freshwater
Level imagine,49.664966,74.799371,81908,2018-05-19,Wetland
Forward option,10.617434,-102.857451,9025,2026-02-03,Marine
Family court,31.005422,134.522622,47394,2025-02-27,Marine
Get concern,-11.614665,-66.616812,78810,2021-10-13,Forest
Kid firm,43.791672,132.096984,98191,2024-10-26,Marine
He try,-78.009385,94.807763,36919,2024-10-11,Forest
Feeling visit,-21.820472,132.449606,86678,2025-08-17,Urban
Play song,45.208631,101.743394,20946,2021-05-19,Wetland
Large material,44.874104,137.640341,16743,2024-04-08,Urban
Region defense,85.764097,-166.466854,46648,2024-01-26,Tundra
Television child,59.917062,-89.899532,39208,2020-10-25,Forest
Sister minute,16.167069,117.827806,48791,2022-01-15,Grassland
Rate smile,-60.179012,-178.079853,54145,2021-04-12,Wetland
Certainly heavy,12.402052,-44.162397,19838,2026-02-04,Freshwater
Step store,-49.271599,115.619368,44948,2024-11-04,Desert
Understand describe,-23.501473,38.855403,9898,2024-11-15,Freshwater
Resource feeling,-68.603321,174.598522,32603,2018-01-30,Desert
Environmental protect,57.796749,-145.686326,47545,2021-03-10,Tundra
Few paper,-18.790785,94.319417,93018,2025-03-06,Urban
Before structure,20.244886,-46.716636,54753,2017-07-23,Forest
Personal need,5.691102,-119.328899,74235,2024-04-06,Desert
Military next,-49.938299,94.862187,81751,2018-08-04,Grassland
Could position,25.222819,-112.458997,42330,2018-03-14,Freshwater
Whose near,17.370949,-65.507499,95474,2016-10-14,Grassland
Travel lot,-31.084178,98.093699,27989,2024-11-06,Wetland
Particular could,-61.726958,-64.33142,65639,2023-06-16,Tundra
Prevent it,51.753996,-25.354576,18382,2021-06-19,Marine
Always person,-53.37614,-53.919809,36730,2021-01-03,Grassland
Safe behind,44.491383,-126.970029,35926,2020-07-16,Urban
Usually industry,39.15808,-124.863727,83713,2025-01-06,Desert
Consider strategy,-29.483653,-33.859913,72830,2018-02-17,Tundra
Word morning,40.663106,29.751231,13392,2023-07-22,Marine
After eye,-64.355848,35.717021,85520,2019-07-02,Wetland
Pressure model,-84.101366,91.180995,74106,2020-05-21,Wetland
Somebody fine,29.189659,-109.47291,97840,2018-06-01,Desert
Partner security,-77.158671,-88.16162,72146,2020-04-21,Freshwater
Actually toward,-62.001806,41.923451,84275,2016-11-18,Tundra
Safe bill,32.653056,2.519743,17841,2022-04-12,Desert
History future,42.925525,134.304536,6663,2020-01-03,Freshwater
Analysis weight,82.635587,90.546449,65118,2021-04-20,Tundra
Type camera,-37.75853,-23.968549,98912,2020-06-05,Marine
Also heavy,10.895112,-110.727707,78886,2020-09-10,Forest
American would,-84.335811,-107.703538,21016,2024-11-19,Tundra
With sign,59.725603,142.061543,13164,2019-08-15,Desert
Hour at,35.267965,84.203368,83373,2021-01-01,Urban
Include control,21.646659,155.80356,22950,2019-12-24,Wetland
Short suddenly,-43.843089,102.882973,75927,2017-12-07,Freshwater
Way bit,-33.542268,-153.893921,30145,2025-05-01,Forest
Act admit,68.202307,78.54976,3527,2020-02-21,Grassland
Explain be,-88.063303,32.439715,6005,2021-08-19,Grassland
Some well,-13.908163,-53.741878,92312,2023-05-04,Tundra
Manager all,-27.608828,45.110286,22089,2023-05-25,Wetland
Inside we,-33.106382,-106.412295,97951,2024-06-15,Tundra
Moment who,74.434056,-51.637,11437,2021-02-01,Marine
Blood increase,-79.585921,-36.539302,63727,2024-12-18,Marine
I sit,58.839602,-77.597062,74292,2019-12-25,Desert
Far firm,-21.853806,106.846111,13448,2025-09-08,Freshwater
Government image,-81.350387,12.415288,91263,2026-04-30,Marine
Reveal scene,67.949985,23.381304,91557,2023-08-14,Marine
To thousand,-25.56724,52.32667,28221,2024-06-04,Freshwater
Technology fear,-28.099359,-163.716318,50329,2019-05-13,Grassland
Necessary challenge,36.760388,-164.205731,75921,2018-03-27,Desert
Century black,1.992438,66.672742,60973,2026-03-30,Freshwater
Themselves store,-41.355419,-31.130679,65808,2024-08-23,Tundra
Experience weight,75.739627,7.092945,3142,2020-09-26,Freshwater
Along day,-60.625201,-55.958966,70150,2023-01-13,Marine
Recent economic,-55.430813,-105.788365,90690,2026-01-01,Marine
Detail marriage,-27.36449,113.960182,12820,2016-12-12,Desert
Music home,29.414103,-94.447262,73536,2024-05-12,Grassland
Down everybody,-79.95399,-166.614218,44537,2025-04-07,Forest
Win various,-28.072322,-161.941765,32521,2026-04-28,Forest
Administration happy,-87.404578,110.899051,72604,2018-07-08,Marine
Instead girl,-64.015211,-137.285947,48766,2016-11-23,Grassland
Bar friend,75.444813,-34.970769,29623,2021-08-25,Freshwater
Dinner grow,74.46644,44.537224,17983,2021-05-16,Wetland
Detail significant,-85.461876,145.371598,56885,2025-01-27,Grassland
Weight teacher,76.74576,-156.659078,18255,2016-09-26,Urban
Behavior voice,-66.460751,121.884491,48661,2023-04-19,Freshwater
According increase,-39.274875,86.933903,55308,2022-11-02,Freshwater
Pretty fall,15.414285,39.740966,3627,2020-06-22,Forest
Leave sing,-68.036875,-106.346717,38987,2024-02-16,Forest
Enter else,19.663273,46.450722,9350,2017-06-11,Desert
Live environment,16.416899,-46.116024,34594,2019-12-28,Desert
His player,-40.010213,-104.927616,77574,2019-08-10,Urban
Purpose defense,69.4077,-6.377788,44686,2017-08-18,Forest
Pick recently,-70.350961,28.704795,3044,2020-01-17,Tundra
Vote election,19.085972,-61.866712,46007,2022-06-10,Freshwater
Run up,-40.29786,23.827918,79406,2022-10-26,Wetland
Family color,-28.047497,128.922676,26642,2020-04-20,Desert
Room fine,55.981318,16.24187,93914,2018-02-18,Desert
Positive spring,58.944642,119.30036,74291,2021-10-22,Forest
Above avoid,-25.78048,104.321436,93488,2019-05-18,Grassland
However reality,25.572253,-104.738734,92420,2023-10-01,Tundra
Painting drive,28.293194,80.463226,18729,2020-05-25,Freshwater
Such front,-1.315057,-100.369451,56773,2019-01-11,Tundra
Fact add,35.879676,37.149815,8043,2025-09-02,Desert
Fish thank,28.947483,-153.97304,69642,2018-09-22,Tundra
Lot physical,-16.643904,109.362303,44884,2019-02-06,Forest
Listen south,-35.75503,85.653238,25199,2021-11-19,Marine
Time seek,-48.543034,50.194358,15577,2018-03-29,Wetland
Participant into,44.156435,-9.604645,71457,2017-02-19,Grassland
Vote improve,8.235082,-52.253021,6091,2021-09-02,Tundra
