species,latitude,longitude,population,date,habitat
Cover appear,76.39117,-130.859903,72273,2026-05-14,Forest
Keep strong,48.907031,66.499,19799,2020-12-31,Marine
Prove still,0.29651,38.522604,25351,2016-10-19,Wetland
Safe policy,-86.632476,140.910087,3893,2018-10-29,Urban
South good,-8.578723,-104.113118,1263,2017-10-27,Forest
Commercial back,-16.608922,24.657666,80592,2024-11-25,Urban
Indicate rate,45.444148,-20.213786,43146,2026-01-20,Grassland
Difference opportunity,69.561777,-23.171016,18332,2016-10-16,Forest
Single space,-63.427312,135.258796,76365,2023-06-30,Urban
Local security,-38.113323,77.993795,51084,2022-03-28,Desert
Vote short,-88.452855,6.531606,71527,2018-09-05,Urban
Church test,-45.720352,107.226466,96456,2019-06-26,Grassland
Other particularly,47.748822,-171.613562,10825,2020-05-24,Grassland
Central thank,-69.33648,-161.981338,27337,2022-06-20,Freshwater
Parent someone,24.150761,162.795962,15041,2022-09-11,Urban
Bag answer,-36.691006,-4.842383,7681,2018-10-30,Urban
Themselves sound,69.2252,-172.085761,40599,2018-04-03,Desert
Really where,74.202286,-146.097225,48006,2020-09-27,Forest
Assume artist,-53.058903,89.951053,32134,2025-09-16,Forest
Teach new,-30.672572,159.157771,67898,2024-03-06,Wetland
Another show,63.922052,-55.450991,2487,2023-10-01,Wetland
Consider summer,3.791779,-27.174222,113,2024-08-29,Freshwater
Machine age,-15.277365,105.746322,5559,2019-11-29,Urban
Back senior,-35.533136,171.295522,47322,2025-08-15,Grassland
Majority drive,27.446359,-6.351163,15999,2024-01-18,Wetland
History camera,81.98706,-86.912204,4352,2017-07-22,Urban
Alone boy,83.899904,36.290322,67241,2020-03-10,Desert
Able past,-58.80158,-120.936294,5297,2022-02-05,Forest
Leave police,88.642572,-63.979353,12511,2025-08-27,Urban
Anyone suggest,3.897697,134.549822,54087,2020-09-22,Marine
Property debate,40.829927,16.465851,90937,2025-12-30,Forest
Second bank,-19.351461,-7.657722,21529,2017-09-01,Forest
These manage,-25.864104,-86.725761,87071,2017-06-21,Urban
Next ready,-26.633561,138.937689,680,2019-03-30,Wetland
Old almost,70.072184,-66.648754,45432,2017-10-13,Desert
Shoulder none,-37.900149,160.173414,54654,2020-08-16,Marine
Particularly want,-13.96457,99.456637,23972,2019-06-30,Urban
Lose other,2.474634,104.261431,74008,2018-09-06,Urban
Open mean,4.981019,23.222176,4746,2016-12-25,Desert
Understand structure,-70.256038,92.601563,29806,2019-04-20,Forest
Put read,-60.012275,-154.878856,12893,2021-03-31,Grassland
Religious up,23.902211,-13.980299,77194,2016-10-08,Desert
Agent let,38.318224,169.941104,4407,2020-08-19,Forest
Provide attack,82.375668,-150.97483,90573,2022-07-28,Desert
Account state,-81.901052,41.86682,40978,2019-08-06,Grassland
Truth car,2.878105,4.903984,19615,2017-10-09,Wetland
War these,-7.42571,37.467751,9891,2016-07-26,Tundra
Offer commercial,-66.77103,-146.867278,68688,2020-11-27,Urban
Industry everyone,85.99981,-23.003795,88855,2020-01-27,Wetland
During recently,-36.721132,85.026013,83993,2026-06-10,Wetland
Help how,-84.383441,-70.727461,28029,2020-07-18,Desert
Enter notice,-7.615398,53.344229,6245,2026-05-17,Freshwater
Catch yet,-1.158099,38.510118,62882,2022-01-03,Forest
Race value,5.869938,166.801471,95326,2022-03-29,Grassland
Another democratic,68.693417,-11.794277,20870,2016-10-09,Wetland
Knowledge news,-43.122585,-121.998954,33298,2024-01-25,Forest
Television me,-87.642812,-121.108562,41157,2023-12-10,Freshwater
Surface wish,-32.347981,-50.479535,40122,2019-01-28,Grassland
Art employee,65.645681,-24.200655,19543,2022-04-06,Forest
Down resource,14.208378,102.520228,44172,2021-12-26,Wetland
Most director,35.072692,42.200528,38201,2017-01-02,Desert
Generation opportunity,-0.045766,60.593223,23103,2018-07-20,Marine
Else sport,-47.614725,-104.89599,53567,2026-01-19,Freshwater
Side share,-7.050527,-71.52175,4323,2019-06-10,Freshwater
Whether reduce,82.871486,-4.991944,46201,2019-09-10,Grassland
Often middle,72.675468,17.244525,58394,2017-05-31,Tundra
Exist deep,-12.620812,172.068943,57429,2026-06-08,Tundra
Determine entire,-10.847202,-97.684675,70938,2022-02-17,Freshwater
Arm impact,76.594431,-128.856743,36106,2019-05-23,Freshwater
Responsibility address,76.944539,138.677164,74029,2019-12-01,Grassland
Together of,-73.908067,105.606949,91917,2026-02-19,Grassland
Ten middle,42.257399,105.667874,99539,2021-05-19,Forest
Ok budget,-49.346302,100.240295,83475,2024-01-24,Marine
Interesting sound,28.64047,83.735073,18967,2025-12-08,Forest
Into hundred,86.355108,144.058667,49773,2019-09-15,Forest
Dream early,80.029743,93.816349,48128,2022-07-28,Desert
Learn quickly,-51.681468,92.366441,90233,2018-06-28,Wetland
Everything report,27.91943,91.671883,16453,2022-03-23,Freshwater
Win always,62.574144,-91.967182,56213,2021-11-21,Desert
Claim maybe,52.521502,-72.981218,99634,2019-08-04,Forest
Goal easy,-80.696703,162.288138,87973,2017-01-02,Desert
Dream site,17.66889,18.719373,45611,2023-07-14,Tundra
Modern blood,-23.193459,-171.079061,15690,2020-11-22,Marine
Central open,-48.963339,-113.103448,90599,2025-08-04,Desert
Expert listen,54.415366,9.12721,6257,2020-04-14,Tundra
Write individual,-0.03089,-66.503214,88586,2024-10-05,Wetland
Head professional,-50.533124,126.095299,98163,2020-06-02,Desert
Crime fast,-33.730071,179.759341,90614,2023-04-22,Forest
Skill least,67.340085,-137.745506,31771,2025-03-17,Grassland
Man list,-11.128274,140.271158,39910,2018-06-05,Urban
Decade month,34.08016,39.004206,5320,2018-12-02,Freshwater
Probably who,-35.117009,-15.916736,83234,2026-07-14,Marine
Piece poor,58.504411,68.706974,98260,2021-12-14,Urban
Specific step,11.354556,40.660569,85033,2024-03-05,Grassland
Effect guess,-64.456689,10.30247,79132,2016-09-26,Forest
Another so,53.176678,45.691107,7251,2017-04-05,Grassland
What garden,43.57311,42.125502,84093,2019-06-19,Forest
Loss federal,-80.363233,-137.029972,97401,2021-08-25,Freshwater
Weight physical,-37.244591,-94.388921,36428,2023-02-05,Grassland
Receive like,21.775202,146.452676,87745,2025-08-04,Grassland
Travel week,46.025713,-143.792458,2942,2018-12-19,Freshwater
Resource attention,-67.107711,-57.336993,92485,2024-07-04,Grassland
Off drop,5.920677,-23.837101,68159,2022-10-18,Grassland
Win none,-48.789967,-58.653458,86502,2020-07-19,Desert
Property into,33.27663,23.659093,98159,2023-07-17,Grassland
Skin including,29.358163,-160.063416,81773,2016-12-04,Freshwater
Without art,-14.234787,-8.87379,89087,2017-04-29,Wetland
Effect back,-5.691669,-131.803847,12819,2020-11-22,Desert
Loss politics,34.356892,145.942568,64044,2025-07-06,Grassland
Social around,-25.08096,-173.944097,58366,2019-12-24,Tundra
Page firm,41.954144,61.220767,51727,2020-08-12,Desert
Visit role,20.814133,167.022643,74825,2023-04-04,Desert
Tough campaign,-61.201856,144.121528,10729,2025-10-23,Desert
Write billion,71.821225,161.746372,42020,2025-08-03,Urban
During should,-29.077046,-160.306387,32124,2020-02-15,Desert
Amount every,-16.654559,167.806093,60088,2020-11-13,Desert
Task gas,-43.3608,-50.627602,19962,2020-05-25,Freshwater
Traditional close,88.890296,12.395573,69957,2018-09-21,Freshwater
Population control,83.799026,41.710028,40393,2018-10-19,Desert
Pull board,36.36992,179.136663,6546,2022-08-30,Marine
Front new,62.514161,89.405822,33446,2025-11-16,Forest
Vote father,-87.193017,-14.599646,27408,2021-10-01,Forest
Line experience,59.442394,134.115965,7287,2026-07-08,Forest
Someone behind,26.004713,-18.730158,40889,2016-08-02,Freshwater
Owner son,8.326193,-26.461289,26821,2021-06-20,Forest
Number high,-46.841556,121.258958,60044,2020-09-09,Forest
Type represent,89.04305,29.404433,50739,2018-03-13,Freshwater
Other her,-55.403401,-171.19975,93968,2023-01-29,Wetland
Guess picture,31.584254,111.472735,534,2022-02-01,Tundra
Beautiful blue,47.416557,-51.873565,22893,2020-12-05,Grassland
Outside opportunity,-27.740216,-155.503535,45784,2016-10-22,Forest
Very forward,-3.117348,-44.388708,56555,2016-08-23,Urban
Lead majority,54.885012,134.593361,86148,2026-04-28,Forest
Need there,30.880423,77.618542,7623,2021-09-29,Urban
Easy painting,-55.564054,-5.537384,9160,2025-08-25,Grassland
Mrs month,-13.562529,-27.35871,7916,2017-02-15,Wetland
Finally hear,-0.411163,79.305214,87869,2020-01-30,Tundra
Model class,-39.322725,-9.412069,49161,2023-06-01,Freshwater
Sister evidence,-49.139636,87.486702,46362,2017-06-26,Desert
Institution example,-78.206875,107.919093,45599,2016-08-08,Urban
Throw several,72.531356,20.399414,26932,2026-03-11,Marine
Son project,-45.680184,104.228619,28138,2023-06-30,Urban
Year join,-75.314355,150.026997,15598,2024-01-19,Grassland
Decide guy,-17.014891,25.926808,74141,2024-10-07,Tundra
Choose long,-49.700118,95.798643,93442,2016-09-24,Forest
Fill memory,33.414409,-22.206315,51197,2019-12-04,Desert
Animal a,-53.285885,72.106752,83129,2026-03-02,Grassland
Above pass,53.624407,159.463429,55626,2026-02-26,Tundra
Somebody necessary,-42.156738,-161.974005,20677,2024-06-25,Grassland
Nature place,-35.562954,139.414003,64925,2022-06-16,Forest
Become necessary,-80.015205,-26.265743,94444,2021-10-29,Tundra
Management turn,-26.647853,-159.598664,212,2020-10-15,Grassland
Produce decade,-10.605029,-171.055702,18853,2024-09-02,Wetland
Trial hope,-26.939766,-90.130509,48753,2023-12-01,Wetland
Room before,-1.88083,55.1822,85223,2026-03-27,Tundra
Whom soldier,1.43937,103.323203,31232,2018-01-23,Desert
Best money,48.820861,82.840648,56077,2024-02-25,Desert
And natural,12.97172,35.252654,24052,2019-03-05,Tundra
Either when,-3.209272,116.810545,58768,2020-07-03,Freshwater
Bed mean,18.805713,26.227248,88307,2018-02-20,Wetland
Truth edge,-7.452305,12.495886,29090,2021-11-11,Grassland
Then treat,35.747267,126.425432,84771,2026-07-18,Desert
Attack natural,28.834405,-77.102088,14749,2019-09-04,Desert
Black crime,47.558894,24.312118,78234,2023-12-29,Wetland
Dream attack,83.592405,-126.506298,66011,2016-11-06,Grassland
Media standard,-84.460711,-168.458377,31034,2023-08-20,Wetland
Fast old,-28.574344,-120.678991,88429,2024-02-16,Desert
Upon fire,73.149343,176.474429,53594,2018-12-28,Freshwater
Find drug,82.081112,-158.16161,93445,2023-07-14,Freshwater
Network boy,83.632393,-172.816857,79791,2022-06-17,Urban
Development street,79.432823,100.856178,87708,2023-09-21,Wetland
Hear remember,-12.506422,78.885243,65892,2017-07-06,Urban
Economic class,23.499931,153.089741,95005,2021-09-04,Forest
Analysis address,75.098917,145.561176,86024,2022-11-22,Desert
Region hit,83.775482,-18.368942,41557,2026-07-23,Grassland
Cut marriage,-71.282114,-92.526558,96295,2018-03-18,Marine
Collection where,59.74458,-158.111458,51301,2021-03-06,Desert
Happy option,-60.900768,85.863686,581,2022-02-08,Freshwater
International own,45.924479,-108.822775,74353,2023-11-13,Urban
Weight lawyer,-81.618646,175.010023,32190,2019-07-25,Marine
Bank executive,13.458531,-5.19876,764,2021-04-24,Marine
Owner sound,9.592991,-168.087257,19987,2025-03-27,Grassland
Fast rock,46.022098,-134.575385,27635,2022-09-02,Urban
Establish look,46.640762,154.938059,82808,2019-10-20,Marine
Within them,-32.592247,-59.465698,88696,2017-04-22,Desert
Special method,37.125408,-54.511791,92284,2024-09-13,Tundra
Sport more,-5.104156,-153.567539,48192,2020-07-18,Tundra
Citizen national,67.54975,132.612196,26132,2018-04-30,Tundra
Require piece,-35.802385,-19.688823,57754,2023-09-25,Tundra
Safe field,-68.87821,130.456429,10777,2024-01-02,Urban
Energy human,-12.263157,-7.117958,87456,2019-01-03,Desert
Improve during,2.163909,-64.857794,67097,2022-07-07,Marine
So easy,-48.404917,141.990029,70878,2022-10-24,Tundra
Same worker,4.63841,-103.950041,18980,2020-09-02,Grassland
Pretty it,-14.329946,-14.039416,89569,2024-01-26,Urban
Party performance,-84.223705,-86.735888,2093,2024-03-16,Grassland
Especially arrive,-13.318564,75.933592,24101,2018-04-10,Grassland
And professional,29.293538,-102.535741,93914,2025-12-20,Wetland
Price show,-3.458213,27.241194,54498,2022-03-19,Urban
Bad country,54.063943,-1.62032,27999,2022-09-30,Desert
Another page,-27.254439,48.546111,14592,2022-11-22,Tundra
Before father,33.657432,29.049984,51630,2018-11-29,Forest
Parent scientist,-39.611107,167.824928,74517,2018-11-24,Freshwater
Report music,82.239844,139.70259,71643,2016-10-19,Wetland
Consumer notice,-52.95936,50.223599,73899,2018-10-15,Desert
Very skill,56.81899,-64.791029,36013,2025-12-03,Tundra
Near baby,1.891412,77.179978,75537,2017-04-28,Urban
Same worry,63.391392,86.631301,11805,2024-05-20,Grassland
Require someone,-2.431523,-59.158031,80551,2023-07-22,Tundra
Event save,64.928194,102.707739,54612,2021-05-20,Urban
Read give,47.021121,74.751768,64155,2022-04-22,Freshwater
Know because,73.399096,122.764023,6350,2017-05-10,Freshwater
Training fight,45.726465,-155.618351,48721,2025-01-04,Desert
To likely,-41.404195,28.529192,46384,2025-06-09,Grassland
Benefit have,-65.736278,-129.442144,62603,2017-07-24,Marine
End center,74.481936,-147.721192,60306,2019-07-03,Desert
When natural,89.999317,-113.365265,68914,2020-10-07,Desert
Successful family,-82.472947,22.459625,97992,2016-10-08,Forest
Military tree,-67.74124,137.78421,80166,2018-08-28,Forest
Responsibility ten,50.978449,55.930886,14968,2017-06-19,Grassland
Within no,29.379138,101.249168,65725,2017-11-03,Forest
Leg whether,75.482092,-171.01559,77502,2022-02-01,Grassland
Bill detail,-7.001147,-74.43468,30177,2021-03-06,Desert
Also role,-78.048169,46.655457,72507,2021-03-17,Tundra
Girl audience,-18.359851,-24.239869,15369,2024-12-07,Forest
Tax structure,21.390501,170.414689,42120,2022-09-06,Urban
Cover necessary,-67.706864,-29.45581,29925,2023-09-05,Grassland
Two participant,-84.414413,83.825775,95391,2025-03-14,Desert
Threat some,24.912845,-36.090731,78457,2025-10-28,Desert
Spend draw,-31.799149,26.41204,39165,2023-08-08,Urban
Push describe,-51.322119,49.975877,75023,2016-12-26,Grassland
Few sit,60.104261,-144.843668,81811,2021-02-04,Marine
Unit stuff,-21.535825,-75.322035,50257,2017-05-11,Tundra
Ever month,-62.577538,-14.156711,25726,2026-04-26,Grassland
Order station,-8.569578,7.337987,71827,2022-02-07,Urban
Partner news,0.695398,-15.130595,24411,2021-10-06,Wetland
Rest what,-89.869869,105.406714,80103,2026-04-10,Urban
Community cause,-5.809385,7.658673,2342,2026-02-28,Wetland
Machine sort,73.22555,-105.591045,81066,2025-11-19,Marine
Voice red,-88.350829,67.857388,81423,2024-09-16,Tundra
Traditional hot,67.038986,46.657854,11057,2018-06-25,Urban
Her resource,-23.598832,146.189544,63171,2016-09-21,Grassland
Effort down,-82.741674,51.554516,43657,2023-06-23,Tundra
Attack relationship,-54.866136,-166.744107,49440,2017-02-12,Wetland
Night season,-86.949519,89.633635,26750,2026-04-01,Forest
Herself group,65.407912,-110.702774,61038,2024-08-07,Tundra
Similar size,72.333171,-102.70464,55545,2023-04-17,Wetland
Have different,-48.514119,-20.687136,64144,2019-11-02,Grassland
Firm mention,80.308104,108.186886,42327,2018-10-03,Wetland
Left shake,76.821644,25.618909,79456,2019-04-21,Grassland
Born drive,-88.712252,48.977383,43345,2025-11-06,Urban
Officer until,0.7129,-92.247664,21454,2019-08-03,Tundra
Individual feeling,48.276183,44.674637,87981,2025-11-24,Grassland
Option mouth,-2.371211,16.987273,55633,2023-09-27,Wetland
Respond seem,56.405678,-166.941523,80917,2024-01-05,Forest
Leader exist,88.696008,-63.303599,81691,2025-05-05,Forest
Establish choose,15.096163,-73.207336,42727,2024-05-12,Forest
Key tend,-68.582355,174.934866,11955,2025-03-10,Tundra
Cultural water,-23.357399,118.555126,27277,2019-11-01,Marine
Focus similar,34.190105,-45.479569,12706,2019-07-21,Desert
Have director,63.840042,101.425186,54354,2025-05-12,Forest
Mission amount,27.468737,-125.960049,51674,2022-12-21,Freshwater
Management scientist,49.720265,80.241859,15285,2026-01-30,Desert
Able wish,-38.46665,-71.052616,70812,2024-09-02,Urban
Together together,28.267344,142.604278,99374,2017-11-16,Marine
Industry subject,40.540163,-5.910868,15025,2018-08-22,Desert
Dream morning,79.519835,157.163467,53048,2024-04-05,Marine
Ten method,-1.298958,-175.012943,17338,2022-10-28,Wetland
Town manager,24.643882,-71.230241,91189,2022-03-07,Desert
Chair section,-77.264298,-5.444873,32780,2019-06-08,Grassland
Language help,55.75156,153.445077,92234,2017-12-16,Marine
Use begin,43.924903,-31.577518,24294,2017-01-11,Urban
Answer much,31.925266,29.19108,47343,2017-05-14,Wetland
Art south,30.436948,108.338298,77192,2020-11-22,Marine
Base case,38.770016,-109.495085,38473,2017-12-16,Grassland
Nearly energy,12.818069,-114.167545,61776,2017-10-07,Grassland
Share population,87.558173,116.739674,13497,2016-12-13,Forest
Method address,54.225732,68.231853,29639,2022-02-16,Wetland
Child nor,33.258885,18.374769,19142,2018-12-24,Freshwater
Determine price,59.179079,-96.317525,3305,2022-06-10,Tundra
Piece lead,32.533956,166.652145,40210,2018-02-10,Desert
Upon cover,-73.338369,-54.965866,98714,2016-11-11,Desert
Management dinner,-44.371389,129.951937,43945,2019-10-29,Marine
Effort ahead,-7.059604,-141.026764,63698,2020-01-26,Desert
Fire the,1.297702,-34.302001,52699,2016-08-17,Desert
Significant star,-72.337988,-159.674177,38896,2025-12-22,Tundra
They member,-20.951075,-145.745479,45691,2022-06-11,Desert
Morning share,-39.607561,24.943016,87915,2022-06-30,Freshwater
Boy environmental,5.40984,164.86704,13736,2016-11-13,Desert
Heavy fill,-88.232774,127.38725,35411,2017-07-29,Freshwater
Trial mean,-64.654448,80.343193,51326,2024-09-17,Marine
Risk deal,-86.733879,-128.556401,90053,2023-07-31,Urban
Past expect,-75.13635,-21.592115,6764,2021-04-28,Desert
Mission edge,-70.806332,-146.668415,24333,2021-03-14,Freshwater
So student,-70.925879,156.587973,22809,2018-03-10,Tundra
Actually sport,1.626956,153.125967,99567,2018-01-18,Forest
Old large,70.649906,-167.368689,95194,2022-10-19,Freshwater
Couple collection,-66.052211,-94.06183,29605,2017-04-22,Wetland
Sound do,-69.406715,155.654962,36703,2018-08-10,Freshwater
Change share,29.556069,139.789752,44817,2025-07-23,Wetland
Agency personal,76.592923,-70.627081,57362,2018-11-16,Tundra
Water game,57.900433,-75.07388,13918,2025-06-16,Urban
Wonder fill,42.747681,-76.039289,49630,2018-04-06,Freshwater
Wait none,-26.336208,17.527749,16662,2024-10-06,Forest
Hundred night,-38.323437,161.594462,12603,2023-06-21,Freshwater
Agent deal,-28.831094,109.333201,36843,2022-03-13,Wetland
Throw town,-48.79186,-135.11965,33522,2023-02-25,Tundra
Yeah event,28.180182,2.915054,86842,2021-12-07,Urban
Green again,-33.400153,-70.705512,57889,2019-10-23,Tundra
State share,-26.386293,88.774697,64916,2019-06-27,Urban
Word hear,70.559309,25.240485,68736,2022-07-29,Desert
Since ball,10.643637,-17.260046,44372,2025-12-08,Marine
Nothing community,-16.006973,-167.457856,76191,2023-08-12,Freshwater
Form change,-73.615868,104.495901,23959,2019-07-29,Urban
Model affect,50.87606,-71.296818,88604,2017-02-16,Freshwater
Truth say,6.487747,-7.622696,61245,2020-11-12,Tundra
Four lose,42.480091,-164.362959,79774,2019-08-05,Wetland
On clear,6.966238,-133.18316,57081,2021-01-05,Tundra
Brother poor,-51.472594,134.633521,7504,2021-12-24,Marine
Town here,-57.423849,-98.445154,31140,2017-01-07,Freshwater
Who their,-40.685488,58.629579,7955,2021-03-10,Desert
Who consumer,-37.876934,156.658855,27299,2022-06-30,Wetland
Economy meeting,-52.020619,-169.156385,2228,2020-07-01,Tundra
Big defense,-83.215193,111.558743,89484,2017-01-12,Tundra
Political employee,-28.292735,-46.786137,77764,2021-06-02,Grassland
Someone computer,29.453382,82.210603,12378,2023-11-17,Forest
Machine lawyer,-35.628938,58.333724,42215,2026-04-17,Freshwater
Really knowledge,-39.639995,-57.815039,98793,2024-09-12,Forest
Practice enjoy,17.310755,156.973977,88234,2020-07-02,Grassland
Tonight information,67.430017,45.739546,41937,2018-04-30,Freshwater
Opportunity minute,-88.744416,125.445015,79731,2026-04-02,Marine
Mention air,-8.95545,-92.782848,36346,2023-10-28,Wetland
Husband significant,43.052064,46.91966,1526,2019-01-14,Urban
Nothing sometimes,-15.323982,81.25498,33499,2020-04-20,Desert
Main better,43.245641,-130.008051,2058,2024-07-26,Marine
Decade kind,45.518693,-44.994843,21295,2024-08-19,Freshwater
May question,61.088173,-153.608825,91868,2017-01-25,Tundra
Last civil,80.375222,-105.477094,63964,2020-08-15,Urban
Area difficult,68.355108,117.621905,57112,2023-12-03,Grassland
Especially become,26.130096,-13.240773,98550,2024-03-18,Forest
Heavy technology,48.812498,-167.717736,33815,2023-07-01,Urban
Resource consider,60.0834,-107.447798,39957,2019-10-01,Forest
Effect beat,-89.795777,153.469847,71044,2025-01-07,Tundra
Possible word,-78.234592,-84.631786,24558,2019-02-25,Tundra
Threat worry,59.580011,-9.26662,91811,2019-12-08,Grassland
Door want,39.109688,83.363632,40942,2025-04-14,Urban
Maintain body,29.541239,-90.500253,5158,2019-03-12,Desert
Improve best,81.184921,57.986147,89558,2023-08-17,Urban
End walk,-38.603992,-129.152621,35515,2016-10-09,Forest
Pattern former,-53.064002,-28.695135,72811,2020-06-13,Grassland
Source again,46.337081,-64.192294,65351,2025-12-21,Freshwater
Suddenly figure,52.926869,-158.144917,63137,2017-08-09,Grassland
Set see,88.871974,146.494758,56711,2026-02-11,Desert
Wish decade,79.801311,38.318853,60591,2019-10-03,Urban
Somebody born,85.990375,-79.32383,34846,2021-03-09,Desert
Garden car,50.33146,-57.12785,99605,2019-11-30,Marine
Necessary consumer,68.434632,-0.828001,45405,2018-02-10,Tundra
Business such,74.999978,155.596572,42555,2023-05-12,Grassland
Democrat only,-32.912266,-78.838015,74236,2020-09-21,Desert
Would law,69.308636,-108.387575,41109,2018-09-12,Grassland
Beyond evening,-81.92903,-51.770819,19016,2016-11-20,Wetland
Big necessary,12.887364,53.484029,84006,2018-02-20,Wetland
Key hit,44.455706,-27.274858,26527,2025-07-30,Freshwater
Bed wait,-88.060528,149.527544,78789,2025-01-19,Forest
Task mention,-71.647808,31.405265,31838,2017-10-02,Tundra
Three suffer,-79.60885,-178.335126,68660,2017-01-16,Grassland
Public get,-89.726382,113.049561,14390,2020-12-17,Grassland
Collection collection,-12.623761,-136.575,73457,2016-08-29,Tundra
Pass article,-81.938787,-126.68553,22359,2024-08-17,Tundra
Will service,-28.06989,82.203854,70696,2016-08-18,Tundra
Professor but,54.710884,157.253103,58315,2020-10-06,Tundra
Parent this,36.532656,-59.864562,28572,2023-08-26,Desert
Billion large,40.631095,-119.152321,67617,2023-11-30,Wetland
Class best,22.861773,37.76349,91298,2026-02-15,Freshwater
Run artist,-43.614307,-16.017757,19756,2019-02-06,Desert
They treat,28.729908,-110.746769,92635,2025-11-12,Tundra
Fall particular,-29.836829,2.740691,2526,2022-08-11,Urban
Consider describe,62.843297,40.866941,92740,2017-09-22,Freshwater
Her people,80.478486,140.164335,99878,2022-04-04,Tundra
Throw if,-50.174946,-142.752261,67341,2024-08-29,Forest
See difficult,9.619106,99.644605,44470,2024-07-24,Tundra
Agreement response,-32.546768,25.333248,49245,2020-01-03,Wetland
Billion fund,31.417794,176.19357,14401,2019-12-17,Marine
Sense or,-13.296135,29.528978,66907,2017-01-11,Forest
Life pretty,18.249651,-100.012756,22235,2026-01-18,Tundra
Raise bill,56.630891,-129.343129,62435,2019-11-27,Urban
Water couple,-2.046616,117.471932,76259,2021-09-28,Forest
Of view,-56.292624,175.370918,1809,2023-06-05,Tundra
Page admit,0.727234,94.866253,6597,2018-04-22,Desert
Trial role,-30.990772,-157.555461,28362,2020-07-30,Marine
Team left,51.386684,56.120461,86418,2019-02-28,Desert
Truth early,50.866901,-79.325678,59078,2021-02-11,Freshwater
Rock leg,-0.036972,-129.381136,70160,2023-12-15,Forest
Institution example,-16.938251,-133.188512,55316,2024-06-15,Wetland
Throw from,-63.123381,-49.25859,36572,2020-01-01,Freshwater
Man social,-30.652517,-166.550278,87215,2018-09-03,Desert
And room,53.142782,-5.797052,36071,2021-07-07,Marine
Begin clear,-50.454608,93.94301,96849,2021-01-20,Urban
Close decade,65.817193,-12.742248,2349,2019-07-14,Tundra
Charge until,25.723558,-147.489286,73567,2025-10-17,Urban
Figure consider,48.700584,102.006927,28504,2022-04-28,Urban
Resource month,27.843841,-159.798668,63001,2025-06-01,Tundra
Figure Congress,56.556295,49.077642,17018,2020-01-31,Wetland
Former mention,50.915193,-173.208113,99275,2020-10-02,Grassland
Number ten,25.564233,-81.784975,79441,2020-09-07,Urban
Whose quickly,58.611141,-102.964418,17300,2022-10-09,Urban
Move mission,-77.38472,40.647184,78786,2023-08-19,Freshwater
Customer clear,-78.778109,160.195168,63446,2025-10-10,Forest
Before range,-3.220913,-83.693794,84568,2020-11-28,Wetland
Though stay,-31.690716,-3.178154,83757,2021-03-01,Urban
Son door,-33.479432,-7.217161,23401,2018-06-26,Desert
Loss technology,49.086557,-61.755586,91579,2021-10-29,Urban
We book,-46.796079,-125.309781,73555,2017-04-01,Freshwater
Physical should,18.065717,-139.257705,47949,2021-11-16,Forest
Lose type,34.098462,-55.222668,78232,2016-08-19,Grassland
Door hope,-56.736739,-119.447713,79930,2018-06-02,Tundra
Use with,87.820951,52.608535,39711,2025-02-09,Forest
Art matter,-51.08707,153.421897,44668,2022-12-03,Marine
Continue deep,-74.631729,31.268291,90074,2017-10-13,Desert
Issue who,-62.262606,9.540849,61084,2016-08-04,Wetland
Help get,-33.824432,-33.165586,41493,2022-01-26,Freshwater
Everybody school,-40.439175,127.377973,58356,2025-07-21,Forest
Always guy,-10.296458,-80.93272,17566,2022-12-06,Grassland
Game play,59.81271,-117.483055,23806,2019-01-02,Grassland
Teacher management,-43.133103,-6.609409,85266,2020-05-03,Tundra
Always executive,-15.129262,14.628093,37593,2024-09-24,Marine
Deal per,88.172359,87.265375,91990,2024-05-20,Grassland
Look rather,38.100074,105.403415,51872,2022-12-24,Wetland
Gun growth,78.435175,-133.362707,12121,2019-11-20,Desert
Past movement,-34.465432,-85.40334,8360,2018-10-13,Tundra
Right enjoy,-77.102228,-146.05635,57454,2025-08-11,Desert
Use wall,65.150161,-155.208475,25739,2020-05-10,Marine
But hot,74.555439,116.41488,28377,2017-04-06,Freshwater
National better,-25.295601,-24.130316,60716,2025-01-04,Grassland
Message Mrs,1.641317,-48.462203,15408,2021-11-15,Forest
Option response,-21.952947,-114.97973,1942,2018-03-09,Marine
Suggest reveal,-52.982795,128.705461,51998,2023-11-14,Forest
Term learn,66.252307,13.595171,5373,2019-05-18,Urban
Computer support,-46.066327,-178.460242,38473,2023-04-22,Desert
Relationship learn,-36.417929,137.657421,38611,2022-03-14,Forest
Field chair,-15.593239,119.167915,74468,2025-03-18,Freshwater
A than,20.257993,6.370557,62427,2022-11-19,Wetland
Future or,-48.855786,-92.678137,8086,2022-05-02,Desert
But thing,15.658052,113.273544,63118,2023-02-15,Grassland
Describe PM,28.039009,16.937367,39063,2025-01-02,Tundra
Maintain Republican,77.815842,4.662163,66603,2020-12-22,Grassland
Carry major,23.661681,38.781356,14004,2021-01-20,Forest
Option attack,52.860825,156.220447,74329,2019-01-13,Freshwater
Official southern,-77.670446,-66.227387,43957,2018-05-13,Wetland
Star identify,-22.861138,47.099458,54582,2022-09-08,Tundra
Evidence past,-27.726329,-173.556506,72037,2019-05-01,Wetland
Me part,-57.817749,49.910187,6944,2026-07-06,Urban
Song out,38.049315,56.205951,41579,2025-06-13,Tundra
