species,latitude,longitude,population,date,habitat
Knowledge administration,41.644103,-63.389786,70576,2020-10-11,Grassland
Begin meet,89.22265,-25.408429,98761,2022-03-12,Freshwater
Late visit,41.103646,-170.036279,66349,2023-09-28,Marine
Our will,7.670674,-129.963364,89551,2020-06-29,Forest
Among music,-25.213339,169.071643,19210,2019-04-12,Marine
Opportunity American,-57.761687,41.969682,96482,2026-04-09,Wetland
Finish data,-20.098411,-151.472264,77353,2019-10-20,Urban
Home during,55.807941,46.124569,1681,2024-07-16,Desert
Wait officer,-73.817161,-57.131333,32091,2017-02-17,Forest
Certain large,-64.128688,9.430088,61109,2020-12-23,Grassland
Imagine cup,-61.984709,-37.913002,48447,2021-10-27,Urban
Between assume,-74.345376,-44.52833,50564,2020-01-09,Wetland
Five various,46.228996,110.589656,76416,2026-01-21,Urban
Loss they,-65.654831,71.594033,46623,2018-04-02,Desert
Be option,46.612066,146.838794,4730,2024-08-19,Wetland
Door scene,-17.658704,-142.211618,15739,2025-08-27,Wetland
Each several,71.396445,-93.721231,89240,2017-07-11,Grassland
Song oil,22.044154,-176.683937,34510,2018-09-23,Urban
Song today,67.083614,81.781516,43065,2024-07-25,Freshwater
Point assume,-2.186783,125.472668,51790,2016-11-25,Marine
Look nature,-26.348919,-154.681377,13090,2024-01-08,Marine
Reduce leave,28.947521,26.855525,83867,2020-02-04,Wetland
Single history,-76.739541,92.68598,4858,2025-05-12,Forest
News civil,-6.235057,167.674815,89400,2016-11-23,Wetland
Management outside,-55.895891,-69.932518,41242,2025-10-11,Freshwater
Life occur,49.826404,-116.284399,5312,2026-04-11,Marine
Security blue,-49.59859,-63.673788,83598,2020-01-18,Tundra
While himself,-75.221625,-56.349676,1993,2023-03-27,Grassland
Address evidence,4.785824,138.248013,89104,2019-06-03,Marine
Act position,20.097143,-76.643027,48211,2018-03-11,Marine
Cut star,3.593886,-83.241232,39024,2024-03-07,Marine
Central find,71.48746,109.513057,13986,2022-09-20,Freshwater
Them once,-13.132235,41.075365,38705,2026-05-08,Forest
Suffer popular,-72.830327,127.320768,79799,2019-03-12,Wetland
Eye approach,-89.764208,-22.243768,88458,2016-10-06,Wetland
Wind and,-10.578389,37.371866,36181,2022-07-22,Urban
Blood PM,36.521374,-106.845788,74839,2020-07-26,Freshwater
Tree western,81.356284,-4.570922,51900,2020-10-16,Urban
Animal difference,-48.471982,-26.551802,41932,2018-07-15,Desert
Away let,81.399266,77.734976,94946,2017-01-20,Tundra
Risk close,-77.487919,-103.670623,12713,2017-02-19,Tundra
Economic against,-70.711267,121.393586,94855,2019-02-04,Tundra
Something sport,-6.252534,10.39507,83515,2021-01-17,Wetland
Air agency,59.650684,64.431705,94390,2023-03-18,Tundra
Wall agency,9.78303,-47.362605,25612,2020-02-05,Wetland
Produce project,2.104418,-68.500403,55225,2025-01-07,Marine
Throw any,87.842801,-25.998573,46195,2020-10-13,Desert
Want culture,-66.41269,-131.587158,41646,2024-02-06,Desert
Green lawyer,19.374963,27.151986,90408,2016-09-05,Urban
Production then,-5.78658,-137.796568,26243,2024-10-09,Forest
Technology green,55.614641,32.273524,60295,2018-10-18,Wetland
Our spring,4.561309,-92.538776,52988,2018-11-22,Wetland
Hard fire,83.25038,-169.550973,61493,2021-10-22,Tundra
Piece PM,-85.557783,132.252574,31463,2024-12-20,Grassland
That turn,-47.554141,-27.927318,59857,2017-03-06,Desert
Owner high,-51.866865,161.696296,39795,2024-12-31,Tundra
My structure,-47.237492,-127.871648,78186,2024-07-01,Tundra
Perform weight,30.612525,11.45493,3560,2021-11-02,Marine
Start pattern,68.489817,-172.789922,88988,2019-12-08,Forest
West crime,59.909559,149.727237,92719,2022-11-25,Marine
Far anything,-89.532868,52.850058,57322,2018-12-23,Wetland
Discover state,48.380029,63.11516,14999,2017-01-19,Freshwater
Good two,-46.587379,8.57704,8838,2017-08-22,Desert
Prevent across,27.174981,12.761033,20361,2025-09-11,Desert
Indeed he,-69.129648,-30.443236,24616,2019-06-22,Forest
Community effect,28.61247,-9.571251,1830,2021-01-06,Grassland
Significant pay,-13.841254,33.840564,19659,2026-05-13,Desert
Eye citizen,35.834433,-7.013932,48541,2022-05-26,Forest
Difference physical,58.494713,-62.674428,3307,2026-02-22,Forest
Price coach,10.606797,128.504967,29768,2024-05-31,Marine
Together my,-53.760431,-36.961359,87512,2020-08-06,Grassland
Every child,-33.512209,-166.518279,1740,2022-01-03,Grassland
Song change,36.209077,-92.70175,19970,2016-11-16,Freshwater
They stop,56.192834,-79.56839,52052,2024-10-25,Tundra
Guy pay,-67.049038,31.244272,25935,2023-02-13,Freshwater
He agreement,-78.371659,-100.342159,33430,2017-10-09,Tundra
Fight fast,45.37861,151.906537,58267,2022-06-10,Marine
Unit man,-84.636609,172.414638,91871,2024-08-23,Desert
Young career,-66.096776,-122.537449,33180,2023-07-02,Urban
Itself call,-83.693268,-134.102506,32818,2017-01-06,Marine
Seem seat,-38.360605,-117.901916,39220,2026-07-21,Desert
Week he,-12.9382,50.857687,64516,2017-05-13,Urban
Choose find,-54.044523,122.52326,52274,2022-07-22,Forest
Arm where,-30.022706,-134.392041,8144,2020-08-15,Desert
Population add,70.792788,-3.183275,63367,2023-12-08,Desert
Though me,76.123405,-62.926748,55655,2022-07-03,Freshwater
Institution though,13.709596,162.58421,22475,2022-10-23,Forest
Collection spend,69.35472,-39.801531,19849,2023-11-19,Grassland
Piece run,-59.301634,-92.964661,92627,2025-03-29,Tundra
Big agree,-35.271819,-36.263124,60449,2022-08-17,Freshwater
Word suffer,24.658353,-83.796072,10865,2021-03-02,Forest
Machine catch,0.46013,46.0661,70708,2026-02-19,Marine
Build him,-19.139608,3.752169,60862,2022-11-01,Forest
Radio occur,-49.212452,156.553398,38216,2022-06-26,Wetland
Yourself all,26.138721,59.327459,59440,2017-02-13,Forest
Paper career,-30.257689,84.509451,27773,2018-03-08,Tundra
Foreign training,-0.466792,60.842936,72127,2024-10-01,Desert
Local cell,-30.940349,179.45922,13141,2025-12-21,Grassland
Six build,2.859633,86.734699,15935,2017-11-18,Urban
Common though,79.334741,134.5896,93336,2020-02-10,Forest
Though less,-20.373916,-81.34182,43463,2017-05-10,Marine
Nation want,-71.231538,-76.841445,71963,2025-06-19,Forest
Create out,68.78737,-116.159313,22009,2019-09-02,Wetland
Can matter,-30.447562,-14.868269,93349,2019-01-04,Marine
Significant little,51.209021,-25.651497,42763,2022-09-28,Grassland
Big though,78.886667,57.93067,89894,2025-02-14,Urban
Take why,50.664653,-20.079081,73950,2022-02-16,Tundra
Reduce enough,27.64581,177.203718,13110,2017-06-20,Tundra
You or,-76.314513,96.903225,58429,2017-10-11,Urban
Behavior top,34.010583,106.750865,92623,2025-01-09,Urban
Success take,-67.125118,83.618104,86548,2026-02-02,Desert
History history,30.33739,-127.598781,99703,2016-11-03,Grassland
Seat than,2.600827,-16.523667,79576,2020-11-13,Tundra
Hot door,6.040836,-42.016627,30395,2025-04-23,Marine
Meet single,14.520972,-114.889837,74556,2017-11-07,Marine
Large that,-41.802776,7.804576,52342,2019-12-04,Marine
Group offer,51.489788,116.68316,36215,2020-08-20,Desert
Edge age,79.838235,-57.489566,49966,2019-07-28,Tundra
Somebody plant,-1.84807,-61.268658,34325,2019-02-11,Wetland
Number study,28.325034,152.442371,44836,2021-06-26,Grassland
Today always,-31.177267,104.006426,77179,2023-07-29,Marine
Husband write,41.520091,148.573185,81622,2018-07-12,Freshwater
Of responsibility,55.211192,158.279701,47684,2018-08-14,Forest
Wide pay,-85.947441,-9.872293,63777,2023-03-23,Urban
Play assume,-16.986131,-95.542605,31244,2022-08-25,Forest
Change he,-24.465825,141.570757,74814,2019-02-23,Grassland
Degree receive,-20.174437,143.412573,5521,2022-10-31,Desert
Sense indicate,-17.983193,-6.740603,18000,2026-02-06,Marine
Worker improve,77.622404,22.584987,23868,2020-05-26,Desert
Social million,76.995422,56.999834,51461,2017-02-15,Freshwater
Sure even,66.460385,-44.074963,27453,2019-02-19,Tundra
Scene with,44.781433,-46.23566,81104,2016-12-15,Freshwater
Indicate address,-61.306052,-74.494061,21171,2019-04-17,Wetland
Ever life,-77.874333,-69.749565,49107,2020-08-28,Tundra
Society want,82.577628,-33.557623,31091,2018-01-08,Freshwater
Yet stuff,72.698585,68.662009,93156,2023-05-27,Forest
Challenge country,-74.828081,121.368506,47597,2024-10-26,Tundra
Middle activity,30.119427,34.07322,83667,2021-05-21,Marine
Mention economy,-82.090493,75.967659,21389,2023-01-13,Marine
Heart make,47.196402,169.13527,94376,2022-09-06,Desert
Challenge during,0.428856,146.188521,41596,2021-02-01,Grassland
Unit occur,-69.111733,-7.351315,60203,2021-12-12,Desert
Everyone require,-28.108161,-125.336201,87196,2020-07-27,Forest
Because husband,83.200373,-82.651846,31829,2025-09-29,Urban
Ground quickly,72.144192,-87.346971,38278,2022-11-24,Grassland
Parent their,-7.281438,9.998563,56638,2022-09-26,Wetland
You establish,-45.42055,-115.89313,24629,2021-12-06,Urban
Health site,1.636812,23.929695,65507,2019-04-22,Desert
Source understand,-73.346823,-45.020123,36764,2024-07-01,Marine
Something baby,44.019402,-124.328483,21536,2021-11-29,Urban
Edge policy,67.249953,77.895393,6399,2020-11-23,Desert
Weight could,21.92928,85.354848,19265,2025-09-04,Urban
Scientist record,-79.652315,7.526097,11104,2020-10-15,Freshwater
Collection society,45.039862,75.136499,76772,2016-09-03,Marine
Actually animal,-28.227343,-107.758672,34703,2026-05-22,Freshwater
Kid garden,-42.743457,-88.296927,8355,2024-08-23,Marine
Full to,-5.823543,158.823222,15156,2017-12-19,Desert
Imagine season,-50.285104,-12.397058,72446,2019-04-25,Marine
Entire Democrat,53.262447,-139.106557,18673,2017-01-08,Freshwater
Training theory,66.534508,-98.146537,58246,2022-04-30,Wetland
Rather community,84.798106,174.629099,77756,2020-01-26,Urban
Identify school,66.642582,-40.971611,70053,2017-09-22,Desert
About view,-0.619774,-171.051996,9059,2017-11-08,Wetland
Audience especially,75.842622,-64.521296,22942,2017-12-28,Forest
Area much,12.033186,86.906759,5880,2023-11-20,Urban
Girl yet,-70.739623,167.887514,87262,2024-06-19,Wetland
Left seek,-54.065181,163.13876,22695,2024-02-13,Desert
Member most,48.734289,-121.745329,92513,2020-02-27,Tundra
Provide sign,-51.294909,121.086892,99079,2023-06-09,Forest
Catch performance,-36.570027,14.07273,91533,2025-07-27,Urban
Happen tax,40.597052,-71.519222,61655,2018-09-08,Forest
Dream chance,-73.634479,137.152229,8737,2024-06-09,Desert
Site decision,67.170779,-149.822709,5224,2022-11-23,Grassland
Student minute,12.998741,-125.317921,79694,2021-10-26,Urban
Receive various,79.141495,124.973691,70471,2025-01-20,Forest
Particular rest,-10.525292,-126.526382,60555,2017-01-10,Urban
Perform indeed,12.07469,0.004583,91348,2023-08-01,Wetland
Resource life,-80.814223,139.488209,70473,2025-10-31,Wetland
Like Republican,79.932034,-113.612884,1141,2020-06-15,Desert
Finally agreement,-8.62492,111.253143,31880,2025-06-17,Wetland
Try per,11.155316,84.238688,98636,2020-04-16,Forest
Late case,-8.071978,-120.171795,29977,2022-04-02,Wetland
Recent every,-25.327633,22.037783,32271,2017-05-27,Forest
Black agreement,-81.303832,2.090514,83904,2017-07-26,Urban
May become,22.296288,46.151461,50342,2021-04-11,Freshwater
Mean sense,-28.982151,-150.783876,5203,2024-04-23,Desert
Clearly expect,-27.643049,-62.626293,630,2016-08-02,Desert
Force family,-45.134329,-88.6825,52851,2024-05-29,Forest
Safe example,55.529838,-35.06736,13379,2021-11-19,Freshwater
Form writer,-37.09887,-153.844439,68965,2026-03-04,Freshwater
Half class,43.160565,-15.809428,32568,2021-02-07,Desert
Talk travel,64.452348,-4.050949,17726,2019-03-17,Marine
Every trip,77.420565,158.715799,54505,2018-06-29,Tundra
Movement performance,-46.28425,98.342877,51071,2018-04-25,Wetland
Must modern,-0.981376,43.052953,2859,2018-08-20,Freshwater
Collection action,87.994714,102.388056,55863,2020-08-19,Tundra
Professional force,26.799929,102.578812,36633,2022-05-27,Tundra
Food myself,58.212677,3.106589,44276,2019-09-08,Urban
Gas enjoy,18.214822,176.91171,34123,2018-10-06,Freshwater
Law few,44.222742,-48.805415,45357,2020-02-23,Desert
Treat because,26.898012,-12.507787,37337,2021-05-06,Forest
Score win,-35.503303,16.11935,38611,2024-01-06,Grassland
Current seem,-63.620918,-58.935913,68081,2025-02-25,Grassland
Factor should,55.836707,145.973113,7979,2018-01-21,Marine
One attorney,51.846186,24.004749,28583,2020-05-16,Urban
Few small,-13.476521,-150.598515,38101,2024-10-14,Tundra
I center,-79.15165,62.748734,40037,2023-05-07,Wetland
Field practice,-57.129994,118.320945,34365,2024-01-07,Marine
International rather,-72.628719,-36.720132,45060,2018-07-03,Forest
Trip few,12.908026,-93.899463,6448,2024-12-09,Tundra
Event daughter,-63.827948,91.885627,76116,2020-01-15,Tundra
Likely door,-16.533578,10.216931,18546,2017-09-15,Freshwater
Benefit last,18.39936,-154.877281,26179,2021-09-14,Urban
Return do,-66.493927,-102.853266,83752,2018-07-12,Marine
Why discussion,-73.308544,48.034516,3198,2019-04-05,Grassland
Move hundred,-9.555027,57.01183,74021,2024-06-09,Grassland
Share despite,-89.667167,-179.105686,17859,2019-10-19,Forest
Democrat thousand,-23.516659,37.484261,96007,2024-12-31,Tundra
None middle,-79.858773,15.965746,70793,2022-08-19,Marine
All not,83.568381,-159.606872,45577,2017-02-06,Urban
Ball newspaper,43.684581,-64.415552,26108,2020-11-02,Wetland
Size like,-88.720479,-125.499156,54141,2020-01-12,Tundra
Network head,-55.06155,138.559244,75029,2023-11-26,Grassland
Leader their,35.813167,132.050931,75208,2018-06-28,Forest
Wish large,-68.990849,-18.174271,41266,2019-08-02,Grassland
Small society,84.5179,98.513021,49834,2025-09-11,Desert
Ever employee,-84.846972,-0.127522,79159,2019-10-31,Tundra
Choose hot,40.645366,83.170965,71983,2023-07-24,Urban
Heart poor,48.512873,-135.935931,54730,2023-12-28,Urban
Democrat paper,0.172329,55.927556,87896,2026-03-02,Freshwater
Very others,-52.653936,-123.734337,41702,2016-11-13,Wetland
Order behind,-50.08115,12.875406,1242,2019-06-18,Forest
Seem under,2.116628,-62.837913,91469,2025-11-21,Marine
Ground foot,39.563135,46.130951,71325,2026-06-14,Grassland
Particular card,-26.694876,140.0177,17280,2024-01-28,Grassland
Ask image,-62.761421,-164.125885,3470,2025-04-27,Marine
Test its,9.428998,-68.905994,74793,2024-02-15,Tundra
Happy ask,69.405739,26.114376,90121,2018-09-05,Forest
Morning produce,89.214232,168.753996,17646,2024-04-03,Wetland
Hotel operation,-55.450832,33.683937,14163,2021-01-11,Desert
Including expect,27.950259,-110.62066,59954,2016-12-27,Wetland
Avoid hand,-70.268835,7.374855,1233,2023-11-30,Marine
Impact especially,-48.400884,-162.747469,58723,2024-03-22,Tundra
Operation throw,-63.782028,-81.385685,85469,2019-01-05,Freshwater
Word option,31.979807,127.438523,53772,2018-04-25,Urban
All our,82.223334,-127.529217,4537,2021-10-26,Marine
Have floor,56.402345,-14.686796,94149,2024-05-25,Tundra
Structure consider,-78.074574,42.371868,57150,2017-01-24,Freshwater
Camera rule,64.859728,54.98776,54091,2017-02-21,Tundra
Ever improve,-27.215494,91.223036,38180,2020-12-09,Forest
She people,25.142348,-13.73996,41861,2017-01-03,Wetland
Everyone since,83.926716,146.587512,82175,2023-06-20,Tundra
Life third,47.551634,-1.476848,61549,2019-07-01,Desert
Voice hair,19.800107,72.160735,48644,2024-02-05,Tundra
Pattern strategy,-23.212335,-83.960773,55122,2022-11-16,Grassland
Enter officer,-58.685953,29.688721,19273,2019-12-11,Forest
Wait last,50.876965,119.777623,98393,2017-05-17,Freshwater
Century without,-42.502493,110.624082,2484,2022-07-31,Freshwater
Year add,46.701317,91.849771,71182,2021-12-16,Forest
Protect family,37.507569,-54.825631,26632,2017-12-24,Tundra
Lead miss,8.185366,12.40897,34491,2023-02-24,Wetland
Some music,-57.799547,-68.639384,45896,2019-10-01,Desert
Husband nation,-34.341051,13.258385,60822,2019-09-02,Tundra
Second blood,62.96693,-32.199257,84551,2016-09-30,Grassland
Early simple,54.398284,-179.862577,290,2021-01-10,Desert
Perhaps think,53.570764,-59.488167,38437,2021-12-12,Freshwater
Send baby,-86.683976,-142.705167,43880,2023-11-05,Forest
Something rather,-37.096666,107.953007,76366,2023-03-07,Freshwater
Movie from,72.581894,-123.07791,50440,2018-06-01,Desert
Trial wish,40.636948,-75.849279,10963,2022-01-20,Urban
Man husband,42.416675,90.488722,43023,2022-02-03,Urban
Everyone Republican,54.070381,-115.966765,54238,2022-04-19,Tundra
Forget color,-24.052097,67.115379,27838,2017-10-15,Forest
Break forget,83.018114,-162.930577,49909,2018-02-28,Urban
Example individual,64.733216,99.005967,10884,2019-09-14,Freshwater
Feel mouth,-41.513613,159.392088,89534,2023-12-27,Tundra
Large blue,26.711832,-95.344119,4984,2021-04-26,Marine
Author think,72.334205,-2.421597,67147,2019-03-31,Grassland
Various support,52.879308,-153.011244,52478,2021-02-14,Tundra
Person recently,39.186062,-143.778923,91291,2024-02-22,Grassland
Only source,-39.438797,104.670157,55281,2023-09-29,Urban
Several house,20.098943,-102.456184,61925,2019-02-22,Urban
Position tree,67.934518,92.841532,1696,2024-05-27,Forest
Another help,21.017306,-148.489617,29385,2020-03-06,Marine
Three away,29.641302,-60.874109,217,2023-03-25,Grassland
National various,74.97916,93.707797,42563,2018-09-05,Tundra
Different would,18.192693,-175.144084,68761,2023-01-20,Wetland
Evening hundred,-74.919987,-96.889218,9683,2021-11-03,Urban
Rule recognize,58.584475,37.289805,43492,2018-06-21,Urban
Two ok,66.789809,-99.519568,32969,2019-05-25,Freshwater
Century seat,6.247946,172.865302,86907,2025-05-01,Forest
Hard eight,-48.937633,-138.188985,31328,2022-08-17,Wetland
Own crime,73.773971,-157.291416,20950,2018-01-12,Marine
Approach effort,21.929116,156.930845,48359,2020-02-22,Freshwater
Great current,-73.123353,-49.84089,8866,2023-08-28,Tundra
Effect summer,-20.848632,-61.354763,6346,2025-10-29,Freshwater
Machine current,-48.986842,-124.044001,74495,2025-11-29,Wetland
Structure occur,45.03927,-147.209736,51919,2025-12-06,Urban
Resource morning,67.760104,85.904164,32567,2026-03-20,Marine
With really,-54.216707,107.829172,63669,2024-10-08,Wetland
Sign number,-6.141219,132.823499,57759,2017-05-28,Marine
Current process,5.536146,-59.701736,42072,2021-05-06,Desert
Scientist finish,-0.689036,167.674706,60723,2019-12-25,Tundra
Himself short,56.51537,51.742881,95976,2024-11-29,Forest
Soldier behind,49.336734,-168.833953,85512,2018-11-04,Marine
Sort benefit,83.787483,-152.912337,97408,2021-06-18,Urban
Again build,-50.904048,-78.540643,21090,2024-06-21,Urban
Growth two,3.771937,152.813615,97508,2021-09-13,Marine
Need growth,14.419452,43.160353,44909,2026-07-06,Freshwater
Talk tonight,-88.161602,-89.143493,50191,2022-01-07,Forest
Ago maybe,-47.257391,17.928773,4630,2024-06-29,Marine
Tree customer,61.740934,80.422328,21540,2017-06-16,Marine
Bad effect,68.060143,169.834249,48409,2024-04-06,Grassland
Natural eye,82.808312,14.348914,28389,2016-07-22,Freshwater
Kind fast,-72.444159,-114.269574,82878,2016-09-14,Marine
Hand middle,82.581108,-122.720575,34132,2025-03-18,Tundra
Themselves coach,65.107793,132.046955,51784,2021-01-06,Freshwater
Choice reduce,85.823677,53.185624,15407,2025-11-05,Grassland
Sort whole,-40.940744,18.322358,67673,2022-06-11,Freshwater
Indicate democratic,32.717416,97.605035,483,2026-02-08,Desert
Recently state,-51.615144,44.49298,2841,2019-06-24,Freshwater
Strong work,60.700589,-85.974572,70811,2023-06-28,Freshwater
Figure call,-67.871289,31.79734,84848,2024-06-16,Wetland
Policy arm,-88.139334,136.913818,44406,2023-08-06,Urban
Mission officer,72.590303,176.294336,42380,2016-09-29,Marine
Keep discover,-58.032667,-50.087303,766,2022-11-03,Tundra
True upon,45.778267,78.029877,14168,2016-12-05,Urban
Each without,51.609871,117.83432,40970,2021-07-17,Marine
The strong,-4.573099,142.621069,78098,2017-11-11,Urban
Point some,-63.195252,-78.23994,31015,2019-04-16,Urban
While two,-23.739546,37.721441,29929,2017-03-09,Marine
Water edge,-22.109488,148.025059,75103,2021-11-26,Urban
Federal now,89.390639,5.032533,32536,2019-09-08,Wetland
Magazine low,32.592948,-42.934884,79055,2022-06-14,Freshwater
Situation western,81.314975,175.627357,38857,2022-06-15,Marine
Stuff fish,87.230707,-155.697431,9313,2020-08-09,Tundra
Kind local,-33.41362,78.767039,87260,2022-02-10,Grassland
Beautiful quite,36.527046,-66.212349,41330,2025-02-15,Urban
Because evening,-41.703291,79.37429,3039,2025-01-06,Grassland
Put season,37.958306,129.366818,37599,2025-04-10,Forest
Response have,-39.093387,-64.943069,48911,2023-08-19,Freshwater
Design field,86.870808,-87.247253,64959,2022-11-10,Urban
Move become,4.952992,-42.341328,96508,2016-09-13,Marine
Then fear,61.354525,112.558083,14276,2017-03-22,Desert
Begin one,-26.74217,162.617821,47271,2018-11-07,Freshwater
Risk family,26.961387,15.714195,1315,2017-03-05,Freshwater
Service position,75.07842,-126.299201,14218,2019-10-24,Tundra
Exist stand,-9.897365,156.296435,43495,2024-03-25,Forest
Decision down,48.80488,-132.655814,11907,2019-09-13,Marine
I agree,75.342351,167.552723,70087,2026-06-07,Desert
Election century,-0.123462,-103.994478,54618,2020-07-30,Wetland
Energy charge,-37.902702,-56.377388,72508,2016-12-26,Desert
Republican option,-58.46489,-88.965336,27932,2018-05-21,Freshwater
Campaign tell,-75.999233,-87.000233,86168,2025-07-31,Tundra
Cultural future,43.528429,-131.944067,71136,2025-11-20,Urban
Care provide,68.81003,86.350412,52532,2018-05-15,Marine
Miss movement,9.015299,-87.617549,56113,2026-05-09,Grassland
Product tonight,62.07865,-124.961433,6572,2017-02-17,Grassland
Prevent detail,-47.865761,153.115515,63258,2022-09-03,Marine
Mission establish,-29.887106,29.7035,21892,2021-01-12,Wetland
Else customer,-30.070634,132.216626,73093,2017-02-15,Tundra
College action,-0.736357,105.115194,93815,2025-03-09,Wetland
Do born,26.556891,102.102028,9688,2025-04-21,Tundra
Build prevent,-66.179437,-153.949854,9210,2024-03-05,Desert
Choice everything,-22.708738,-151.184404,74649,2020-03-12,Tundra
Interesting southern,82.318567,-89.435242,97479,2018-08-03,Marine
Never community,-29.492777,-38.115574,18585,2023-07-11,Tundra
Ten story,45.516857,-36.797444,71569,2024-04-18,Freshwater
Fund last,-23.043189,-77.42958,49154,2019-11-05,Grassland
Thousand natural,-72.672114,-74.246212,59360,2020-11-07,Urban
Source one,68.263736,-176.166889,17158,2024-05-25,Tundra
Fall choose,70.837859,-155.450005,58485,2017-11-07,Urban
Perhaps mention,58.049445,75.217543,10314,2021-12-20,Tundra
Dog city,-32.401948,-49.388609,51980,2026-05-11,Urban
Camera coach,61.608125,127.841328,4158,2018-05-17,Forest
Several south,3.859344,-29.371171,32314,2023-09-03,Marine
Near during,-49.715351,78.607549,43280,2024-03-09,Tundra
North road,-16.578356,-14.289462,78791,2021-02-14,Wetland
In believe,0.662274,-83.775905,31663,2018-07-03,Marine
Capital movement,42.495351,34.408268,44904,2018-03-18,Tundra
Across while,29.925396,-103.921513,25420,2021-12-03,Freshwater
Then idea,45.182555,-179.579791,41552,2022-01-17,Forest
Spring receive,31.553463,-122.578869,90872,2022-06-11,Wetland
Indicate about,39.347491,-137.276479,33579,2024-04-30,Marine
Head better,13.549525,100.337716,53936,2019-12-03,Freshwater
Style do,31.384288,53.145922,72865,2017-03-01,Desert
Simple huge,86.659099,-48.825534,24385,2018-03-23,Freshwater
Five dark,23.780937,-86.100796,12929,2020-02-10,Forest
Policy decide,-80.144812,-57.674661,83603,2021-05-09,Urban
Cell take,15.973789,-171.21691,41380,2021-08-28,Grassland
