species,latitude,longitude,population,date,habitat
Year ago,-24.012807,23.425172,42173,2019-03-06,Forest
Between once,-16.242961,-162.008859,54818,2020-12-04,Tundra
End certainly,72.866613,123.511349,69115,2024-04-03,Marine
Thank action,8.410289,-68.837972,68320,2017-12-12,Forest
Degree suffer,63.368934,-161.166247,34081,2026-04-06,Urban
Win find,-39.897452,164.338477,36128,2022-11-02,Forest
Guy black,66.314513,30.160357,33562,2020-01-26,Grassland
American doctor,70.801939,-111.845651,32769,2019-07-21,Grassland
Forward medical,36.797635,-40.089884,42015,2023-08-03,Wetland
Still eye,62.193814,-112.936278,12240,2021-08-12,Desert
Hand order,8.130839,70.885398,16273,2020-11-21,Forest
Fall option,61.825667,24.696839,25335,2021-07-02,Wetland
Reduce and,-10.93713,162.840496,20886,2018-09-02,Freshwater
Cup leave,-49.05611,127.495486,46492,2024-02-27,Tundra
More them,-17.456983,118.70685,93710,2020-08-17,Marine
Ten camera,48.995997,-122.826813,82539,2018-11-15,Grassland
His rate,17.479375,57.344642,73916,2017-03-15,Forest
Yes PM,-53.652028,155.48135,68607,2017-11-11,Freshwater
Day report,-81.124449,128.34122,71224,2023-11-12,Grassland
Single appear,27.847421,-159.667326,45809,2025-02-16,Grassland
Evening yes,72.601412,69.14073,19615,2023-06-28,Desert
Rest pretty,54.256186,108.901596,86277,2023-01-01,Desert
By job,61.941544,-160.209391,31946,2020-04-14,Forest
Shoulder blood,7.385321,65.324716,7605,2016-11-14,Marine
Left field,-83.793528,-30.029843,61920,2026-07-13,Desert
Firm position,-55.415635,76.205598,52599,2019-12-16,Forest
Analysis everybody,-16.342534,-23.429951,89432,2019-04-11,Tundra
Training wait,-31.948195,-64.743588,61443,2017-01-17,Marine
Tough up,-7.42846,116.865135,41642,2022-06-07,Grassland
Major program,-64.328591,-120.740306,68423,2017-03-04,Wetland
Business entire,-77.160085,-6.197992,27807,2024-09-15,Wetland
World mother,-39.103641,-0.52133,85199,2026-03-22,Forest
Specific magazine,-54.861487,30.721276,63616,2026-03-07,Freshwater
Officer court,-20.562588,88.456208,1200,2026-03-15,Wetland
Shoulder remain,23.749742,-126.531776,62609,2025-03-02,Urban
Account building,53.289052,-87.30169,60778,2026-02-18,Grassland
Million medical,84.709441,-156.909159,34780,2023-06-25,Desert
Full operation,23.845304,-148.288148,72706,2023-12-04,Forest
Area edge,-87.808903,-55.506872,49746,2024-05-20,Grassland
Deal list,38.940018,-104.487688,99754,2020-07-26,Urban
East likely,19.579494,-100.066413,82997,2022-11-15,Grassland
Culture push,-64.649082,53.478217,4587,2020-01-31,Urban
Onto central,11.895723,-11.10992,26157,2019-08-15,Wetland
Culture movement,16.769066,-111.809555,25054,2025-06-28,Freshwater
Author culture,28.280168,-15.211039,91343,2026-03-29,Tundra
Speak reveal,-61.436584,125.2712,95975,2018-06-17,Desert
Word detail,-31.853587,-35.323059,83139,2024-06-23,Urban
Major seat,-11.743832,124.456558,42815,2018-09-26,Tundra
Might community,-70.497946,-128.840508,30210,2017-04-16,Freshwater
Drive fact,50.023713,155.936953,46941,2023-10-02,Urban
Career law,43.512767,-146.171002,43775,2023-03-21,Forest
Whose discussion,-59.033444,-92.532278,15565,2017-03-29,Forest
Face still,-87.166556,0.982692,3978,2025-09-07,Tundra
Live politics,24.532256,-147.462198,18669,2017-11-15,Freshwater
Economic approach,60.774171,50.925216,66596,2017-10-18,Wetland
Myself memory,40.701781,156.251611,33755,2021-04-13,Grassland
Civil many,69.265809,-16.604508,92920,2023-11-14,Freshwater
Know provide,81.13022,-131.620566,85770,2026-01-08,Freshwater
Today only,15.667537,-163.130829,9788,2019-10-28,Urban
Treat manage,-55.702676,-90.560907,15814,2025-06-03,Marine
Middle knowledge,-46.206711,-33.796347,12879,2023-01-07,Desert
Crime mouth,67.352447,-151.160693,2377,2024-11-27,Wetland
Born challenge,14.238314,118.544807,67428,2020-11-07,Grassland
Between he,65.713712,-88.177393,45734,2020-04-22,Urban
Half beautiful,38.100736,-29.657553,2271,2021-03-31,Freshwater
Age offer,69.76524,52.319531,93839,2018-11-28,Wetland
Design Democrat,-48.074021,47.866743,79535,2017-09-26,Forest
Place very,85.766249,-135.988571,94874,2019-08-02,Desert
Whether bag,52.141909,-95.965127,10368,2017-10-08,Desert
Part image,-8.594666,-82.507112,90911,2021-12-25,Freshwater
Director bad,-32.560303,38.115261,9278,2023-05-28,Desert
Seem deal,-24.155648,157.156644,46115,2026-05-30,Tundra
Newspaper answer,56.299948,13.245456,6010,2024-03-16,Urban
Benefit thank,-17.495297,77.108622,18721,2019-06-15,Tundra
Guy mother,-87.127346,-178.242478,93556,2016-08-24,Freshwater
Form part,44.332335,151.403687,50853,2019-06-15,Desert
What situation,83.217691,59.197577,68844,2024-02-07,Urban
Pull so,-19.012615,-173.057555,91173,2023-09-26,Urban
Spend behavior,-28.762544,-44.39441,55736,2023-04-14,Desert
Risk trade,-78.280316,66.569922,30384,2021-08-14,Grassland
Generation sound,16.118386,-12.358797,9077,2022-04-17,Grassland
Budget laugh,-36.797584,120.028154,52648,2021-10-15,Tundra
System product,-4.285712,-81.187444,9063,2016-07-18,Wetland
Thank why,45.968889,-94.171961,73910,2025-09-09,Wetland
Catch attorney,14.164051,-81.548674,246,2020-01-13,Desert
Various policy,-75.089607,116.285732,51156,2023-12-04,Desert
Prove list,51.684267,170.40035,90071,2019-01-24,Forest
Garden article,-20.647538,76.719074,94432,2018-07-03,Grassland
Old kitchen,79.604009,103.5991,19126,2020-03-18,Urban
While sit,-11.329741,-101.628376,49541,2024-01-01,Wetland
Learn have,88.109687,-151.024276,89262,2018-04-16,Forest
Exactly positive,-38.781159,-94.805782,17623,2023-02-28,Grassland
Religious ahead,-57.166966,-64.820624,92403,2017-01-30,Forest
Less place,-48.994573,129.833361,37836,2017-06-25,Desert
Order responsibility,80.657212,99.209087,27305,2019-11-03,Grassland
Major would,-24.182348,74.665254,22054,2018-03-09,Freshwater
Member anyone,31.473796,170.921923,30765,2025-04-20,Grassland
Rise such,88.201569,118.238709,35425,2021-05-10,Grassland
Worry culture,-87.852965,142.278964,98989,2023-09-12,Forest
Stock kitchen,-42.051884,82.25243,9262,2024-12-07,Wetland
By just,-24.192801,75.911057,40736,2018-07-04,Grassland
To group,85.544264,-50.138758,84975,2016-11-02,Marine
Who across,62.352773,159.687198,43095,2026-02-16,Marine
Friend management,-27.806206,7.125925,91116,2025-12-16,Marine
Authority your,-72.817565,71.62634,70961,2019-11-07,Freshwater
Including difficult,84.535096,133.237445,5079,2016-10-21,Wetland
Tax their,67.976628,73.92943,72843,2023-05-29,Desert
Relationship well,60.603151,-54.418424,60503,2024-07-16,Forest
Everything relationship,-47.035972,74.935617,70363,2020-01-22,Desert
Easy rise,21.034466,55.779244,24927,2020-10-17,Forest
Outside cell,21.345824,79.445719,13062,2020-02-14,Urban
Help have,78.667373,-86.346823,56841,2022-03-02,Tundra
Popular something,36.663265,134.732768,26150,2019-03-19,Marine
Idea watch,50.736426,-51.52736,65733,2021-08-19,Forest
Congress difference,-55.045656,-177.362109,35432,2018-01-08,Freshwater
View center,-26.799365,25.232915,65648,2025-06-14,Desert
At defense,-2.256771,-70.695068,16461,2021-02-06,Desert
Eye particularly,-62.377114,8.090591,47058,2016-09-01,Freshwater
Together political,-89.548572,38.043838,51345,2025-07-27,Urban
Finish their,-17.827813,-121.242347,44161,2022-11-06,Urban
Our ask,26.605837,-133.69468,55819,2024-04-21,Forest
Very operation,15.40051,165.02741,16294,2017-08-01,Freshwater
History again,-19.989974,82.478028,71440,2017-08-06,Freshwater
Former force,-7.086038,133.912858,94653,2017-08-23,Tundra
Step sound,-39.291636,-77.130783,8287,2017-01-24,Forest
Hear later,-60.656386,-111.653831,42944,2022-08-28,Urban
Area officer,-1.339942,158.622401,95139,2017-04-17,Urban
Process hand,83.374752,-113.462027,88646,2018-11-22,Freshwater
All degree,14.2146,5.295639,46894,2022-05-20,Desert
Professional argue,24.582926,58.534481,8702,2016-09-18,Marine
Financial side,43.210225,40.743967,11680,2024-01-15,Marine
Join civil,5.282211,170.585907,99003,2017-05-10,Wetland
Discuss surface,23.537617,-108.987608,44320,2019-02-06,Marine
Very party,-37.198016,150.739426,5243,2023-11-26,Forest
The memory,83.57132,-115.005728,64966,2020-01-21,Marine
Exist attack,-57.918893,-127.966548,25539,2022-09-10,Urban
Worry ready,1.765219,-55.32794,51272,2019-08-07,Urban
Energy ability,-62.455055,-168.755159,53079,2024-03-30,Freshwater
Could event,-66.74084,170.198242,27105,2020-04-20,Grassland
Might whole,47.197445,64.806474,22910,2021-08-13,Desert
Run rest,-58.209814,124.798737,92726,2022-10-31,Desert
Start determine,-88.720149,65.15403,12917,2020-11-04,Grassland
Though present,-39.773538,179.586736,54205,2022-08-26,Wetland
Your record,-7.703034,16.995995,73146,2025-10-11,Tundra
Young help,17.433376,100.962586,74528,2025-05-11,Marine
Hand above,-64.987103,5.165328,77577,2020-05-11,Desert
House old,-33.032694,89.913735,46221,2022-10-16,Forest
What themselves,-77.041874,-38.454014,46185,2019-09-13,Wetland
Option feel,-85.818879,-17.293659,19077,2020-11-16,Desert
Stay support,-33.288858,40.814269,2735,2025-01-15,Marine
Time young,88.874822,-14.189622,95527,2023-05-31,Freshwater
Land exist,-81.18815,-1.549504,64733,2019-12-19,Tundra
Science leader,43.795359,45.801874,47237,2026-07-11,Marine
Space inside,-47.073206,-6.569515,74126,2019-01-02,Desert
Station cut,39.218052,63.832705,54806,2022-11-20,Tundra
To citizen,0.527807,-163.762493,12127,2025-04-01,Urban
Probably nice,89.094091,167.644702,74200,2019-01-13,Wetland
Continue home,41.486818,-153.987615,62338,2019-05-31,Forest
Woman clearly,1.418755,49.663998,11747,2020-05-30,Marine
Interesting study,57.02211,-107.935693,1832,2016-09-09,Grassland
Interview law,16.594636,-14.376485,81706,2022-05-13,Desert
Eye personal,21.887797,166.456924,25761,2021-05-31,Freshwater
Public capital,63.218639,43.887222,6709,2024-10-14,Forest
Fall rate,40.819649,39.981474,6522,2025-02-27,Forest
Scientist military,-72.610438,9.022547,64643,2025-06-02,Freshwater
Relate phone,-10.170724,-70.999485,23510,2018-05-30,Grassland
Improve why,27.157375,-42.428526,56619,2026-04-20,Marine
Address scientist,5.328076,179.452421,66934,2021-11-17,Tundra
Executive never,51.930829,-124.440997,90682,2022-06-22,Forest
Field month,89.287765,80.665385,74557,2022-11-07,Wetland
Street never,80.57973,115.651299,67508,2019-07-16,Tundra
National drop,-44.286873,145.082437,96189,2025-11-13,Tundra
Build me,49.162527,-67.502612,30927,2020-02-03,Urban
Effect war,-2.189882,-29.17976,2046,2016-10-01,Forest
Score paper,-12.816906,64.248239,12555,2023-10-07,Freshwater
Just some,-57.992655,-42.317534,80930,2022-01-20,Desert
Admit beautiful,54.601969,130.829069,36942,2026-04-21,Urban
Last understand,4.262901,143.013339,6301,2016-11-08,Urban
Everyone because,40.174453,-104.740686,43968,2017-06-22,Marine
Teacher bag,-77.430453,-141.931698,32696,2017-08-09,Wetland
Successful over,76.918907,-160.393685,46056,2023-12-12,Wetland
Also image,73.27638,-41.997798,11742,2020-07-15,Wetland
Mrs themselves,82.168148,-37.634619,4334,2024-12-15,Forest
Month also,-38.695401,45.850707,29583,2024-02-14,Desert
Up or,37.262769,-110.68383,53195,2017-06-02,Desert
Board first,-77.481781,-152.855365,6298,2019-12-17,Grassland
Safe soon,31.10838,-23.165485,35916,2018-02-15,Marine
Board accept,32.992519,-156.618469,51429,2019-05-19,Wetland
Brother officer,28.258193,94.581255,70685,2021-02-28,Grassland
According black,-56.667454,-132.727193,44593,2017-03-10,Marine
Pm late,-15.740922,-110.702853,47085,2024-10-08,Urban
Add increase,89.126405,-177.752728,63247,2023-11-25,Grassland
Determine matter,-80.289799,-23.093905,11192,2026-01-31,Marine
Explain speech,-39.568521,101.293577,56875,2018-08-01,Marine
Could lot,37.122274,33.097393,4099,2024-06-01,Freshwater
Generation explain,74.69374,-153.183852,39229,2019-09-06,Freshwater
Detail without,6.620099,-19.312791,69001,2020-10-28,Grassland
Write standard,-41.348807,11.384758,80998,2020-12-12,Urban
Memory team,59.027072,-12.289245,75105,2017-12-25,Desert
Strategy break,65.318775,-117.645873,24456,2022-09-08,Forest
Word explain,-15.72829,174.910367,11696,2016-07-31,Forest
Above use,70.677088,-7.122303,17276,2024-05-28,Forest
Similar indeed,-56.262674,109.399074,73138,2022-10-26,Wetland
Skill letter,60.192153,-60.531668,70906,2021-05-23,Grassland
Part himself,-8.332073,125.21611,6585,2026-06-12,Grassland
Machine east,0.449469,165.527232,192,2024-12-21,Forest
Property industry,-25.048609,67.312599,32942,2025-09-10,Freshwater
Operation building,-35.595552,16.462048,89091,2025-07-12,Forest
Value growth,56.526035,125.708491,26684,2025-02-27,Marine
He television,-63.253203,105.978922,48702,2024-09-24,Desert
Next red,-67.887105,19.755904,45891,2025-02-09,Tundra
Commercial store,-85.482698,147.647995,72182,2025-05-12,Wetland
Serve sit,6.367689,-106.079599,21169,2017-12-28,Tundra
Character peace,13.541965,162.960095,35235,2023-01-28,Grassland
Her performance,-76.623302,-59.260402,12427,2025-05-26,Forest
Near son,-51.215219,30.256419,40430,2020-11-13,Forest
Perhaps bring,-72.307486,-162.289723,71476,2017-07-23,Tundra
Federal class,23.370541,-50.319138,24851,2022-12-12,Marine
According me,-88.25438,-53.220399,86896,2018-05-16,Wetland
Create current,-58.13113,-68.418434,81482,2017-12-08,Urban
Something scene,81.222703,-171.159664,47555,2026-04-01,Urban
Bring seek,48.892472,22.191207,99195,2020-01-17,Marine
Tree million,15.350879,-155.945883,92328,2022-04-11,Desert
Door smile,-54.032756,-125.272859,72765,2017-05-04,Grassland
Scene range,-9.383972,74.086509,25816,2022-02-15,Tundra
Card modern,51.56328,-51.431918,38590,2019-12-25,Desert
Fact about,73.1549,163.50086,87673,2026-01-14,Tundra
Strong land,-68.32931,176.01219,93746,2017-11-03,Tundra
House man,-2.590381,122.112582,50487,2026-01-22,Forest
Science wish,-30.523184,62.445514,62738,2020-10-26,Forest
And success,27.366622,124.432501,40488,2025-10-12,Desert
Air win,-52.988547,-177.252908,79043,2018-08-30,Marine
Far because,-11.611792,-45.603237,61834,2023-05-04,Urban
Scientist bag,34.686898,-176.037957,96679,2022-08-31,Marine
House beyond,-66.770329,119.73042,51991,2018-05-26,Wetland
Per history,-13.947921,130.479134,55240,2021-10-27,Wetland
Green beautiful,17.953428,-100.613265,78986,2026-06-22,Freshwater
Center find,-36.815023,-75.219089,25055,2019-05-01,Urban
View large,39.166519,118.852897,62218,2023-04-04,Marine
Success per,-76.413364,103.355631,87595,2017-01-08,Wetland
Third fall,-46.061258,98.656112,43398,2023-01-04,Desert
Suddenly church,71.712388,-84.078565,37077,2021-09-03,Tundra
Who standard,-46.889747,-171.211627,40302,2023-07-26,Desert
Any leave,15.447453,105.128198,73300,2018-02-16,Tundra
Watch share,41.107859,114.928919,39347,2021-11-25,Grassland
Collection economy,59.417849,-37.296932,82611,2021-05-06,Wetland
Challenge water,-18.014636,60.707231,20873,2016-10-19,Grassland
Meeting imagine,30.085204,-170.467013,2395,2016-09-09,Grassland
Particularly small,-27.04449,47.763865,43232,2020-06-11,Desert
Fall they,22.756274,-48.362617,24338,2021-01-06,Tundra
Wife bill,66.186151,-8.735489,9544,2021-07-04,Marine
Trial discussion,-33.807542,100.72278,60008,2019-02-03,Forest
Technology thought,8.263506,-84.849835,60931,2021-05-02,Tundra
To draw,42.522803,35.766086,52259,2019-02-25,Marine
Election speech,45.102843,27.608927,33964,2017-04-28,Marine
Bill shake,43.81237,-161.231573,27071,2018-08-29,Urban
Same open,-15.25394,-23.480183,32737,2016-07-19,Marine
Area against,-24.675493,-107.369291,67407,2018-01-10,Tundra
Young use,21.777696,109.024712,31875,2024-02-18,Marine
Off example,-6.331687,115.301817,45907,2023-02-20,Forest
Shake across,66.956402,162.710091,2074,2024-07-15,Marine
Despite letter,49.949208,-97.726332,51737,2022-08-28,Marine
Mrs help,-83.303796,48.371153,63784,2023-12-08,Grassland
Third media,14.296679,-178.432292,39451,2024-01-28,Marine
Across establish,-71.91782,67.166486,14801,2024-02-27,Freshwater
Look recognize,87.048023,54.380964,12907,2016-08-07,Urban
Specific conference,-30.405324,30.483062,18512,2017-01-08,Wetland
Down source,54.895032,-37.155245,55443,2022-08-25,Urban
Focus include,-75.47719,2.738915,17807,2024-09-17,Forest
White side,64.023532,-47.054192,60505,2021-02-19,Grassland
Much great,-26.250633,-105.079939,98658,2022-06-25,Urban
Feeling sign,77.158912,37.867141,69863,2020-09-25,Grassland
Let despite,27.948523,32.607662,33607,2024-12-02,Forest
Fight computer,77.78605,99.674502,5170,2025-11-03,Freshwater
Order young,-76.613498,179.381465,16352,2024-04-27,Forest
Unit large,56.431894,-73.456712,52239,2018-02-17,Wetland
Option role,-43.981054,79.540849,3519,2024-10-01,Forest
Determine yard,-9.006716,159.130131,52026,2016-12-27,Forest
Probably employee,37.291303,26.753532,62858,2020-06-26,Forest
Admit enough,-81.717294,104.419135,14222,2024-08-27,Forest
Republican enough,46.084682,47.998705,77982,2022-04-03,Freshwater
You quality,-10.40608,31.062213,55043,2020-08-30,Desert
Similar wait,62.320177,-136.762995,51664,2024-04-17,Desert
Through together,34.78843,83.72003,64400,2023-01-31,Marine
Not per,44.632049,-49.919294,73955,2018-06-12,Desert
Tend difference,0.271541,-170.953407,61117,2018-11-05,Desert
Rich box,54.784242,92.249628,99836,2024-11-25,Forest
Oil PM,26.1531,-110.332417,61966,2020-01-22,Tundra
Choose first,-16.300309,-34.627545,3264,2023-07-04,Marine
Husband letter,24.247443,70.604055,49929,2018-03-01,Forest
Red than,-52.636482,147.728304,23821,2026-01-31,Marine
Yet believe,-89.597889,-161.390858,85943,2025-11-27,Marine
Dinner few,-62.648817,-146.950505,72984,2016-09-18,Freshwater
Spend even,54.878673,10.904553,6717,2021-12-10,Forest
Painting where,-35.051633,-10.827347,42336,2018-04-28,Forest
Material single,-52.910454,60.547997,26200,2024-03-14,Wetland
Reduce break,-11.248527,171.390965,94096,2019-05-16,Marine
Program event,27.712167,-4.064716,12545,2022-08-05,Forest
Term stand,36.147219,12.977073,64418,2019-08-19,Wetland
New skin,-66.926199,-5.096375,67899,2018-01-12,Freshwater
Manage investment,-81.772232,-0.820609,76363,2019-03-30,Wetland
Thought significant,85.283162,101.851823,26120,2025-04-05,Marine
Produce order,-14.526547,26.789596,98959,2021-06-29,Freshwater
Live time,-77.841352,90.854216,68657,2021-06-27,Grassland
Pay although,69.61873,-110.765527,31054,2022-05-27,Tundra
Walk buy,-70.006887,115.470626,24710,2019-12-08,Freshwater
Debate result,21.871524,-39.261935,36453,2017-08-01,Marine
At money,21.427094,164.766998,56787,2017-10-29,Tundra
Guess discover,31.240954,-20.724076,83208,2025-06-18,Freshwater
Court be,-46.11674,-127.43715,39375,2025-01-25,Wetland
Word government,-25.547314,-68.079611,93444,2019-08-24,Tundra
Raise front,41.914322,88.127072,56455,2018-02-06,Marine
Finish doctor,-35.95459,110.281357,72884,2021-05-27,Tundra
Allow many,-79.85991,-87.237982,80129,2023-05-18,Freshwater
Artist yourself,-76.054377,171.655858,92403,2019-09-13,Grassland
Interview rate,16.745763,167.51867,25253,2017-08-30,Wetland
Perform nearly,52.287676,-77.258589,13289,2017-02-08,Grassland
Girl something,80.320118,-67.448294,81988,2022-07-14,Freshwater
Rise particularly,-40.730778,-179.103223,75281,2025-11-18,Wetland
Ten worry,8.65921,-161.419269,57627,2025-05-17,Urban
Community spend,-37.396919,-95.998899,90455,2026-06-30,Urban
Student stay,-4.757082,-74.44491,81944,2019-01-25,Grassland
Less collection,-70.460543,-125.481742,56079,2018-06-23,Freshwater
Risk toward,84.52931,47.485877,99764,2021-01-11,Urban
Drop miss,-63.795825,-127.577833,35850,2020-03-28,Tundra
Quite occur,41.09296,21.11725,56983,2019-12-24,Grassland
Bill relationship,-50.492384,64.617243,40478,2018-09-06,Grassland
Democrat total,5.242929,-151.646097,99554,2017-09-24,Urban
Above project,-83.229351,-113.307301,48962,2017-09-26,Grassland
Part guess,-89.015454,-33.091158,31189,2024-03-02,Wetland
Before parent,-77.741468,-170.785619,17587,2024-02-28,Urban
Choice impact,49.667049,-76.110931,57889,2026-07-16,Wetland
Almost buy,54.504946,159.484789,27712,2017-03-06,Tundra
At dinner,-53.343453,101.002988,15441,2017-10-22,Grassland
Hot mouth,25.869403,30.295355,60931,2024-12-24,Grassland
Same stage,61.318487,137.631612,41568,2022-07-22,Freshwater
So service,-72.762127,36.338329,53380,2018-08-23,Freshwater
Accept first,59.836053,-164.947195,80232,2020-08-11,Desert
Question property,84.940774,-31.702093,95481,2023-11-20,Freshwater
Wrong culture,40.712383,10.2082,55759,2019-07-11,Desert
Card look,-83.007274,-68.935508,11698,2020-05-08,Urban
I protect,-45.911313,-130.938673,37577,2026-01-31,Freshwater
Sea think,69.496887,-61.271424,18358,2024-05-05,Tundra
To star,80.856107,-69.7048,67972,2024-01-31,Tundra
Rather cover,-48.686037,4.469121,21741,2017-03-05,Freshwater
Involve rich,-3.310198,-93.380621,12363,2024-05-01,Tundra
Pull stop,72.789351,150.994477,24396,2025-06-21,Desert
They theory,89.12838,-46.082908,63637,2018-08-05,Marine
Nation opportunity,62.961637,-79.511055,24556,2021-08-27,Grassland
Figure trip,-63.244987,-53.289246,77150,2017-10-14,Tundra
Movement through,65.569186,51.354642,9618,2021-04-30,Desert
Whether white,17.873407,114.013087,93635,2019-12-23,Grassland
News thought,-61.773137,46.945932,71656,2020-01-17,Urban
A billion,-64.271441,-68.065615,81524,2024-09-01,Forest
Special address,-74.104989,-17.92677,90289,2025-11-20,Freshwater
Nothing practice,-65.71599,54.793452,43568,2019-06-29,Forest
Down natural,-15.83597,22.494587,33023,2020-10-14,Urban
Up toward,66.355783,69.094074,50105,2018-10-16,Marine
Pass join,89.154137,126.304286,88480,2019-06-05,Freshwater
Five bring,62.439783,-140.02027,45559,2021-03-24,Grassland
Action any,-46.803893,-124.115492,329,2021-03-18,Marine
Mr much,-12.532545,-37.947913,62001,2023-04-13,Forest
Five audience,-32.740842,-143.85879,14251,2023-07-28,Forest
Indeed man,-49.384886,58.208053,92080,2023-07-31,Tundra
Detail enter,87.013466,68.5458,42944,2022-09-16,Forest
Game away,50.171993,-38.229242,95175,2023-09-10,Grassland
Safe whose,77.212856,-18.615602,26678,2025-07-26,Marine
Close both,38.119392,-103.766319,98706,2016-11-22,Forest
Stop sign,-72.684466,65.983506,34763,2025-06-30,Freshwater
Call early,-69.862264,76.866081,70072,2026-04-18,Wetland
Center east,59.351968,-134.914517,86118,2017-09-18,Wetland
Director into,24.010177,149.216139,4159,2022-02-20,Desert
Woman life,14.35745,-150.856897,49764,2025-06-27,Grassland
Dream matter,-18.600185,155.897069,32263,2019-09-09,Wetland
Page consider,30.313376,-110.110305,95652,2025-06-30,Urban
Stand simply,-0.695006,77.240674,73693,2021-07-29,Wetland
Series role,-75.446197,145.138834,85829,2025-11-22,Freshwater
Hand industry,-1.208544,-22.860859,75130,2026-06-06,Grassland
Growth in,-68.473307,-103.765814,59926,2019-10-02,Forest
Present become,48.436451,-155.480833,68014,2020-02-18,Urban
Walk close,63.857847,115.973382,56757,2018-04-10,Marine
Throw reason,14.224442,-79.77757,8869,2019-05-23,Desert
Enter worry,-45.51982,-33.789145,17302,2024-04-03,Wetland
Still pay,71.84058,-96.822295,63732,2024-03-26,Wetland
However pass,-42.505111,0.774355,64300,2021-08-18,Marine
Difficult message,61.091123,-113.201436,53805,2025-07-25,Marine
Approach down,-32.407566,-29.405031,14083,2025-08-06,Tundra
Generation red,31.009319,88.202057,78558,2019-04-24,Tundra
Body upon,75.906635,-51.562501,52436,2021-05-22,Forest
Term style,-41.632248,160.13575,39884,2021-09-10,Freshwater
Join respond,-82.234051,61.770215,33314,2023-08-21,Forest
Each before,-65.838983,-46.469328,11215,2017-03-25,Freshwater
Girl pretty,43.410718,-129.679801,87694,2024-11-21,Desert
Appear significant,58.630713,151.591512,14782,2025-06-12,Freshwater
Continue sit,59.446428,-107.016265,62253,2018-03-03,Desert
Yes defense,-62.332107,179.372711,16617,2025-12-23,Tundra
These option,55.956108,-29.688413,92846,2022-08-09,Urban
Bar like,-24.83856,130.422084,50860,2025-07-01,Grassland
Ten protect,75.970176,11.809725,9675,2025-01-18,Urban
All network,20.751556,-83.346434,15740,2017-11-18,Marine
Seem store,30.143456,-129.570007,29570,2025-06-12,Forest
Reflect citizen,34.847518,-84.43786,13183,2025-05-21,Grassland
You rich,65.361496,106.16193,79925,2019-01-03,Urban
Personal property,9.277788,-79.121296,56913,2020-04-24,Freshwater
Sense defense,-22.229814,-49.315386,25098,2026-03-14,Urban
Sure but,-50.04955,37.177578,70433,2025-09-01,Marine
Finish good,-31.30241,-24.665707,69574,2026-03-18,Grassland
Tell goal,-74.75553,21.208037,24854,2024-10-05,Desert
Music picture,-8.553571,84.265774,74150,2026-04-29,Urban
Mouth federal,-26.962282,-98.167651,88215,2016-11-01,Tundra
Finally hundred,49.877666,50.338885,84497,2021-04-01,Freshwater
Tv front,-52.279446,-2.605507,47171,2016-09-20,Forest
National artist,58.306958,6.471271,92831,2025-04-21,Grassland
Political coach,9.079689,-93.602506,93927,2021-12-04,Tundra
Quality tend,-89.250869,147.71132,25151,2018-02-14,Urban
Lot test,-58.735987,-80.841775,94532,2019-10-05,Tundra
Trial career,14.809101,135.979996,22585,2024-10-12,Forest
Position region,8.13316,-75.983216,27211,2020-04-02,Freshwater
Ahead hand,30.684131,31.347727,67191,2019-12-13,Freshwater
Study doctor,-36.100098,-71.709139,7427,2025-09-12,Wetland
Drop itself,-24.961265,154.92644,32926,2020-07-17,Forest
Likely race,81.810894,17.483051,50550,2025-02-18,Wetland
Interesting form,40.46835,-83.302431,50135,2020-10-15,Wetland
Physical focus,18.597414,-165.387105,82508,2025-03-30,Desert
Nor also,-77.060534,51.107314,17831,2019-12-22,Tundra
Focus popular,58.105228,51.887395,17160,2020-08-04,Grassland
Order fast,15.359272,-128.344377,98154,2021-06-21,Freshwater
What health,23.42697,-88.143009,44749,2026-02-22,Urban
Answer power,-1.538205,-109.817142,39125,2017-09-19,Grassland
Relationship serious,56.766143,-146.301538,72491,2017-05-28,Urban
President way,-64.135228,168.466788,21290,2017-05-03,Urban
Authority fire,-2.566851,-127.393209,39583,2023-05-05,Grassland
Too a,47.973497,-116.890939,1601,2018-06-14,Tundra
Politics adult,-63.072083,-130.479108,53530,2023-01-18,Wetland
Note help,-64.479226,148.445911,13931,2021-05-14,Urban
Gas type,89.889921,-57.791214,78978,2018-11-27,Wetland
Weight hundred,72.753651,-144.00624,87841,2022-03-29,Grassland
Usually heavy,49.759537,-179.245686,78591,2020-11-04,Marine
Study west,10.914708,-62.609479,89257,2021-06-03,Forest
Money crime,-78.113121,-141.818891,18436,2021-04-29,Grassland
Gas newspaper,49.8554,60.291375,3198,2021-04-22,Desert
On condition,-79.058345,-125.036536,89999,2017-02-17,Desert
Fall another,21.213566,75.832829,95975,2020-01-11,Urban
Player all,73.449531,-156.209344,72785,2021-11-06,Grassland
Figure remember,-3.946886,-168.477562,85420,2024-12-31,Wetland
Indicate environmental,-18.331423,-24.964785,14101,2026-02-14,Desert
On central,22.92319,97.458915,97569,2020-09-22,Freshwater
Development travel,38.490255,55.124017,54448,2023-12-26,Freshwater
Indicate future,-78.593662,-71.748966,14563,2019-06-16,Wetland
Artist store,-11.219454,41.892186,47499,2025-10-17,Forest
Adult hour,-15.749869,-35.073151,1511,2024-05-27,Wetland
Save company,28.833732,-169.727958,57290,2026-07-12,Tundra
Financial note,-8.233665,-82.542973,65366,2022-05-30,Freshwater
