species,latitude,longitude,population,date,habitat
Item suggest,-15.130734,104.838552,4544,2017-05-28,Forest
Consider market,-66.533531,-146.949872,39215,2022-11-27,Marine
Involve class,-67.746415,165.354372,11853,2024-10-20,Urban
Amount west,-81.03639,-172.725673,70827,2025-10-09,Wetland
Once particular,-89.330891,34.908048,76562,2019-12-24,Freshwater
Program home,79.987837,-118.952718,39827,2024-06-05,Forest
When southern,89.780823,51.426169,91337,2026-01-21,Forest
Trip rest,-40.53065,-79.496647,81588,2023-01-15,Urban
Sign new,-80.587631,-139.285487,4828,2022-12-21,Marine
Cut grow,64.867513,94.308937,63068,2022-05-18,Desert
Bed example,53.163693,-126.014497,89021,2025-09-18,Desert
Maintain here,20.406637,-111.397292,22362,2021-10-26,Desert
Involve prove,38.056894,-175.15349,10526,2024-11-06,Freshwater
Everyone bill,67.252371,25.995515,4832,2021-05-09,Forest
My whose,52.557488,60.814904,4591,2026-03-10,Grassland
International out,10.492094,84.104853,51448,2025-08-26,Tundra
Dream defense,-6.558785,-65.206803,60816,2021-09-26,Marine
Up free,86.643215,-178.684054,37010,2017-02-10,Freshwater
Near walk,-73.052931,18.423545,402,2024-03-17,Forest
Bit likely,2.739567,142.469022,85268,2019-07-03,Urban
White once,-87.542968,-1.282596,86669,2019-11-01,Wetland
Of throughout,52.815603,-80.662681,34234,2021-03-22,Tundra
Occur religious,-18.31845,-97.373957,52008,2018-10-23,Urban
Away owner,88.030099,109.541067,11509,2023-07-16,Forest
Growth statement,-68.0235,155.906113,41599,2017-06-24,Freshwater
Themselves economic,-37.014159,24.106632,1670,2021-09-29,Freshwater
Usually or,-70.434909,135.590223,86891,2025-06-08,Freshwater
Experience will,73.264412,-117.546339,62841,2025-06-25,Freshwater
Point determine,-76.702165,-96.227287,66301,2025-11-20,Wetland
Manage pick,-7.294811,-147.13121,21982,2023-03-01,Wetland
Mean seven,-1.373735,-86.170258,77851,2021-01-04,Freshwater
Again prevent,-54.928173,-37.724404,72582,2016-07-29,Forest
Leave field,-23.728251,111.688345,6229,2020-02-19,Grassland
By Republican,-25.320319,-112.528518,90988,2021-07-29,Tundra
Miss pay,61.331724,153.395031,68849,2021-05-30,Urban
Foot west,81.394183,-19.54636,7721,2023-04-03,Freshwater
Speech try,-55.590881,69.887189,79364,2025-11-26,Urban
Pretty house,68.555074,-172.13901,76342,2024-01-11,Tundra
Officer notice,11.194523,-24.291814,92664,2026-06-06,Urban
All act,0.150583,-130.928803,19975,2021-01-06,Marine
Probably like,8.781717,154.531582,92592,2017-03-13,Tundra
Evidence what,-48.21266,-178.981808,93057,2025-11-21,Desert
Man agent,22.011439,77.999227,70878,2020-09-12,Tundra
Find much,67.857786,-46.892772,8884,2017-06-23,Desert
Along pressure,4.829536,82.096066,54903,2023-09-30,Urban
Family cause,-35.568648,56.465215,42414,2021-10-10,Tundra
However build,43.548253,-78.752521,20809,2019-07-17,Urban
College leave,-64.974717,107.70696,46624,2022-08-28,Desert
Authority police,-3.656157,109.21581,50710,2017-08-30,Tundra
Sport expert,-71.90496,142.442472,40040,2021-07-21,Tundra
Summer life,55.866596,151.515828,96551,2017-06-17,Desert
Forward whether,5.810398,-6.043535,28211,2020-07-10,Freshwater
Short college,41.762824,-16.227456,37698,2016-09-02,Marine
Large administration,-76.820967,60.483526,40390,2026-02-22,Grassland
True believe,31.015064,-14.913794,47469,2024-02-02,Tundra
Performance entire,-9.335123,-171.23088,51134,2019-09-27,Desert
Society chair,-13.845614,-110.620807,31892,2025-03-22,Marine
Threat key,56.716757,-1.316996,48600,2022-09-02,Freshwater
Maintain front,4.367887,100.207656,47,2020-07-09,Tundra
Foot civil,23.242671,143.187011,56561,2019-09-30,Desert
Way allow,-22.027521,-145.76512,31351,2017-09-12,Marine
Prove positive,24.109487,121.384193,56844,2020-05-15,Forest
Late discussion,83.51245,152.087905,30700,2025-04-21,Tundra
Hot quickly,33.363407,39.58738,93255,2019-05-06,Marine
Every probably,-74.032542,-177.52766,88067,2022-06-18,Tundra
Since growth,14.731156,-159.760274,42257,2017-07-06,Forest
Anyone body,35.181836,-82.860997,6783,2024-11-13,Freshwater
Later not,20.43475,15.085034,53294,2020-09-02,Urban
Everybody author,13.497232,50.97596,19301,2022-01-03,Tundra
About mean,55.230481,173.263249,23582,2017-10-21,Freshwater
Shoulder deal,20.969996,58.472462,87255,2025-07-10,Marine
Commercial loss,-43.741983,-172.417432,99469,2019-07-23,Tundra
Charge late,72.597465,47.924186,93284,2017-01-18,Desert
Hold meeting,-4.147271,30.500274,41711,2025-05-25,Forest
Science strong,63.423069,24.757938,83866,2017-01-24,Freshwater
Hand somebody,-5.194319,38.53904,26255,2023-08-12,Wetland
Sell weight,-32.42871,121.947619,23812,2024-04-18,Forest
Sound school,-80.617139,-95.843139,385,2023-03-20,Freshwater
Meeting four,78.114366,-16.293057,77756,2018-01-07,Freshwater
Drop yes,72.110034,-107.383801,22954,2020-12-18,Marine
Each shoulder,30.83158,31.4844,45510,2020-09-04,Wetland
Deep baby,56.545879,129.597258,43835,2018-09-24,Urban
Take usually,26.249789,110.236531,61690,2019-12-01,Freshwater
Ability effort,-14.51442,-91.701183,30761,2017-05-07,Freshwater
Mention man,33.898742,-28.932144,77782,2019-02-06,Desert
Base see,87.230918,64.257613,96505,2022-03-15,Grassland
Film listen,88.936962,-94.785964,36824,2020-12-06,Marine
Above vote,51.214759,31.520348,27176,2023-05-24,Tundra
Hand perhaps,30.201178,113.779866,60546,2023-03-06,Urban
Live leg,-42.881859,-19.714506,62052,2023-07-24,Forest
Specific pass,-14.75861,38.088854,96829,2022-08-18,Tundra
List group,32.411913,-122.285898,85785,2018-04-05,Tundra
Between professional,43.775673,-23.326923,84008,2017-12-07,Desert
Some recognize,-69.098918,95.54581,6249,2021-02-14,Marine
Eat approach,75.553577,-139.11028,36637,2019-10-07,Marine
Past recently,74.548789,163.266687,24993,2025-09-15,Freshwater
Yourself Mr,-59.154504,54.248821,37093,2023-11-27,Forest
Service public,-59.148324,71.498013,60676,2017-10-20,Desert
Movement risk,-39.300586,-139.747696,32732,2018-09-17,Wetland
Stop amount,76.093756,168.955946,29300,2018-09-03,Freshwater
The affect,-5.70044,-102.167502,36900,2021-03-28,Desert
Red follow,13.705638,-65.916222,72497,2019-12-06,Forest
Boy response,34.14616,-153.994371,3223,2023-05-20,Desert
Center world,-24.964054,4.833953,65775,2020-01-16,Tundra
Similar bank,35.177645,109.590778,13843,2018-07-20,Forest
By difficult,7.447227,-4.532779,64244,2019-05-31,Marine
Reflect before,-79.188636,105.89867,44237,2025-11-03,Tundra
Need often,-55.224378,-119.834103,4565,2025-08-21,Forest
Look billion,-3.413622,111.414008,40304,2022-11-17,Urban
Example parent,-6.508006,45.742281,89997,2017-10-24,Desert
Change newspaper,61.846803,-28.468164,62867,2025-12-07,Wetland
Instead not,51.12804,59.834669,39107,2022-07-17,Desert
Too toward,-16.53088,-131.195857,3637,2017-10-06,Grassland
Sure near,32.52188,17.004993,42707,2022-07-16,Freshwater
Have important,23.300883,117.897565,50137,2017-09-21,Freshwater
Full wish,-37.844587,-59.212585,4244,2022-06-17,Freshwater
Interview play,-83.28464,-54.883144,11518,2024-02-09,Wetland
Become book,49.925586,20.151496,63473,2018-06-04,Desert
Health natural,47.691778,108.414656,88752,2020-06-23,Grassland
Involve be,-28.7571,-22.033617,41020,2025-12-26,Forest
Will boy,26.620526,-57.548477,94222,2025-05-12,Wetland
Believe exactly,-46.627091,30.266285,73199,2019-01-23,Tundra
Industry current,-22.358096,-139.218673,91316,2024-12-14,Desert
Beautiful college,-71.925217,-39.620732,72370,2025-07-11,Tundra
Newspaper low,-87.886757,0.589043,39980,2025-12-01,Forest
You also,-86.99725,-89.364565,8505,2022-02-27,Forest
Information north,-73.479639,121.024895,43626,2022-08-31,Urban
Have increase,24.838167,35.76694,97980,2018-11-10,Marine
Summer little,-44.226747,-25.118586,83233,2018-12-14,Tundra
These indeed,61.401137,-37.44453,26426,2021-10-09,Forest
Value woman,26.256804,-98.310088,40754,2017-03-16,Desert
Good with,-73.180098,99.999074,51484,2025-07-14,Desert
Country actually,-13.404533,118.897907,26808,2017-07-16,Urban
Minute these,20.239179,93.206438,98941,2025-04-11,Forest
Than clear,69.807686,14.993835,1325,2021-12-27,Urban
Language part,63.553609,17.98835,22222,2019-10-09,Marine
Common act,9.288635,-25.725956,4468,2024-11-10,Tundra
Turn or,-39.741916,141.326418,57051,2020-07-05,Marine
Team us,8.066029,-60.271369,26980,2017-11-17,Marine
Answer laugh,-15.831482,60.832408,90556,2023-02-26,Tundra
Case test,29.528194,-174.806964,32221,2024-04-25,Urban
Those citizen,-42.85042,-22.12151,32903,2025-10-16,Tundra
A building,-31.978798,-48.557064,55119,2019-09-29,Grassland
Alone realize,-69.388915,64.340969,18962,2024-11-15,Desert
Occur job,-20.131957,26.438303,97297,2019-11-09,Tundra
Feeling however,-26.416264,111.725284,78772,2020-06-02,Marine
Writer account,4.683662,-138.84396,68179,2022-06-29,Desert
All loss,40.435367,127.012928,3230,2023-05-11,Forest
Old receive,40.520596,142.137219,54799,2017-05-31,Marine
Back person,45.263381,20.711401,59658,2022-05-21,Desert
Together bring,-67.927038,135.059327,92014,2020-09-09,Freshwater
Who send,79.159726,100.233976,92517,2022-01-30,Marine
Son change,-47.828779,-19.340758,72886,2026-07-16,Marine
Wife bar,83.353714,-90.529116,3748,2018-04-14,Urban
Fact economic,-0.669282,-89.576094,93521,2018-08-17,Tundra
Likely reality,16.887614,-158.499412,76794,2017-08-17,Freshwater
Camera operation,-44.165024,105.409857,94106,2017-01-30,Tundra
Us offer,47.992069,-97.896079,20767,2018-08-03,Desert
Indeed property,-39.894206,170.572909,81709,2016-10-24,Marine
Read particularly,38.688066,-7.680964,44995,2017-07-09,Marine
Because while,-59.570116,106.062692,8886,2022-01-24,Desert
Study who,-58.340554,-29.381278,41234,2019-05-13,Freshwater
Civil writer,-75.419458,-46.110769,31773,2017-10-06,Forest
Skin various,68.600896,-113.822495,47767,2025-10-11,Wetland
White paper,78.306111,-159.561246,38391,2018-06-28,Urban
Across land,37.199835,83.816999,75898,2022-03-12,Freshwater
Last work,-67.488781,-158.538117,33708,2020-04-26,Forest
Argue necessary,-6.101864,-60.344355,63720,2026-01-12,Forest
Leave tonight,42.560972,148.171388,63988,2018-09-06,Wetland
Weight industry,59.257536,148.735269,57895,2017-09-30,Grassland
Truth administration,33.877953,118.120928,77263,2016-11-12,Desert
Apply simply,-6.2063,34.418473,69139,2016-12-21,Marine
Set across,-26.498071,98.566387,45471,2017-08-20,Freshwater
Organization but,-11.436407,114.729157,31974,2020-05-27,Tundra
Business effort,-29.145661,118.728252,59537,2018-10-15,Urban
Job management,22.402543,103.125562,64054,2022-07-17,Marine
Seem drive,14.836595,-140.373889,19055,2026-05-10,Urban
Without page,-11.937402,-105.451989,55451,2019-03-06,Forest
Pressure your,89.126636,127.703873,11735,2023-01-23,Wetland
Throughout let,-87.061823,0.262553,29159,2024-12-04,Grassland
These rise,2.728478,-78.460044,39832,2024-07-20,Freshwater
Goal edge,-5.25891,-8.833076,24486,2024-05-07,Freshwater
Under him,-1.063979,143.753834,34025,2021-10-02,Forest
Amount another,23.163881,66.633118,30832,2017-12-26,Grassland
Travel scene,30.691577,-134.539844,77432,2016-11-19,Tundra
Cultural level,-50.659768,-7.315496,25946,2021-08-31,Grassland
Size evening,-47.91104,168.285308,81379,2023-11-11,Freshwater
Pretty store,32.600537,-38.715587,25072,2016-08-01,Tundra
Consider lose,16.227499,-15.684343,38316,2022-02-07,Desert
Every between,9.367316,7.665712,18993,2017-07-23,Desert
Chair relationship,40.664634,51.82796,82977,2019-09-23,Freshwater
Entire follow,-35.751976,114.149958,42674,2018-02-05,Wetland
Kind section,-85.255836,175.907074,28076,2022-11-21,Forest
Stuff that,1.773619,-12.698399,70350,2021-11-05,Wetland
Suggest business,-80.481952,42.580564,5591,2017-01-08,Urban
Notice receive,44.57051,-150.412393,43863,2020-09-28,Urban
Dream oil,-75.984577,135.126277,29459,2022-11-16,Desert
Amount miss,51.454567,-131.619456,62477,2026-04-11,Grassland
Bring responsibility,47.736678,14.486543,94363,2020-02-14,Wetland
Hair buy,53.99653,-92.511708,45303,2026-01-28,Freshwater
Bank green,64.04749,-146.007541,54290,2024-02-08,Forest
Top soon,-29.11546,59.591354,13199,2026-07-09,Forest
Body scene,-40.911383,78.596131,4663,2024-11-29,Tundra
Sea board,37.646428,-124.871793,30275,2021-08-24,Wetland
Final clear,87.00737,-36.715338,75026,2017-08-08,Urban
Decision should,57.133595,27.08928,10677,2016-11-27,Grassland
Even fall,-39.669383,24.235201,42675,2021-11-23,Freshwater
Room per,-13.232919,-7.084314,60007,2018-09-08,Grassland
Huge peace,84.1501,-144.541332,38340,2019-11-27,Urban
Current sure,49.253298,88.194246,57826,2018-04-07,Freshwater
Recognize national,-34.520328,-173.426902,93418,2016-09-17,Wetland
Term apply,-76.661629,-5.045252,72536,2017-09-28,Tundra
Else add,18.488231,-176.552171,82274,2017-03-18,Forest
Chance maybe,-29.871302,68.69238,41475,2019-06-28,Urban
Hope after,40.151396,-63.474035,56280,2025-05-24,Wetland
Mouth than,-24.892851,69.844853,90406,2026-06-12,Urban
Learn tree,-76.547056,85.360213,35130,2020-11-18,Tundra
Poor law,-42.251291,-177.599149,24528,2022-07-06,Desert
Hope real,33.673457,-152.209998,16639,2023-06-11,Marine
Identify such,76.139197,-20.582962,28893,2023-11-08,Tundra
Growth list,-2.185709,161.367644,17503,2021-08-25,Grassland
Stage her,-19.452354,-99.206624,9541,2018-10-15,Urban
Yard so,8.024431,-154.355031,31210,2023-11-20,Marine
Interview situation,71.534396,-91.793768,92885,2024-08-27,Forest
Baby participant,47.202543,-141.167516,40045,2018-09-28,Forest
Laugh from,-74.541641,121.287027,63225,2026-03-05,Grassland
Popular Mrs,24.279898,-39.627297,12993,2017-11-07,Desert
Never page,81.41934,-26.305438,63956,2024-10-29,Freshwater
Start do,27.62033,132.094711,90126,2024-11-18,Tundra
His paper,22.762627,28.18519,57445,2017-11-15,Forest
Some right,13.87356,-179.716606,81547,2022-07-27,Freshwater
Over plant,-75.968849,144.931464,31757,2018-01-18,Marine
Main rate,87.355826,-42.819157,42945,2021-04-27,Desert
Allow public,-87.458961,156.511844,94625,2023-05-26,Desert
Key right,22.947093,-113.682438,57949,2018-11-09,Tundra
Book first,1.569316,-49.505873,86414,2021-03-17,Forest
Laugh on,-16.828552,-73.871944,91750,2024-01-01,Forest
Population already,-4.028284,169.809212,41820,2022-07-22,Tundra
Office two,26.373508,96.291999,22148,2018-02-07,Tundra
Relationship relationship,-43.849149,-6.326571,13379,2017-11-26,Urban
Account current,-88.258403,-137.421507,49043,2021-03-07,Desert
Yes role,-17.849089,-113.082373,28905,2020-03-14,Urban
System week,77.358069,-77.650157,35402,2025-12-20,Desert
Fish recent,-75.021697,-24.232212,26744,2017-03-19,Forest
Item work,56.97038,-151.514023,43123,2017-02-17,Tundra
Stage future,-83.392355,77.257921,18215,2025-07-27,Marine
Partner choice,78.476926,171.154852,59011,2020-03-16,Tundra
Around plan,36.494878,59.787272,78518,2016-10-02,Wetland
Television certainly,-34.188029,34.102609,23715,2023-02-24,Wetland
White magazine,-86.776538,11.611824,55312,2025-01-04,Freshwater
Degree happen,1.072983,-144.471118,75366,2021-11-28,Wetland
Three mind,63.030409,-117.482833,92572,2019-04-02,Grassland
Money consumer,-35.189743,-158.302885,85833,2017-09-09,Freshwater
Cultural hit,10.242038,-82.960665,25284,2022-10-22,Forest
Stop player,10.653227,54.803156,11101,2021-11-16,Grassland
Story this,27.820189,145.670733,71939,2022-09-02,Grassland
Center include,-40.062231,-23.348264,35033,2017-04-09,Grassland
Parent plan,83.465455,-170.851567,59286,2020-03-02,Desert
Season need,0.676345,-112.485091,29191,2016-11-15,Forest
System enough,-41.526228,-73.715665,68987,2020-05-13,Desert
Star several,45.148941,-102.593951,60106,2025-06-02,Forest
Skill until,-33.249605,92.365835,23579,2020-04-25,Marine
Foot born,66.572751,-174.424207,64427,2016-11-02,Marine
Ground good,18.499522,-6.907114,6192,2024-03-09,Grassland
Program purpose,60.559928,107.37703,11572,2016-07-29,Freshwater
Behavior my,33.634792,-103.045328,12539,2018-03-15,Grassland
Interest effect,80.912049,42.013498,47097,2022-10-15,Urban
Receive hotel,-57.66883,40.009663,16509,2017-11-01,Marine
Take include,-2.677699,-58.976677,24623,2016-11-22,Desert
Consider management,34.68838,132.72753,27007,2020-09-19,Wetland
Letter from,-89.890981,-108.472632,71327,2023-12-15,Freshwater
Ago action,58.275897,18.137008,37963,2018-05-01,Desert
Decide soldier,-3.45316,-101.248492,63751,2016-12-15,Grassland
Star win,-68.599167,80.410658,17324,2021-06-15,Grassland
Identify government,-11.772665,98.377968,80111,2025-06-15,Desert
Concern matter,-41.346584,52.851776,7511,2025-08-12,Marine
Value cover,58.28016,177.957696,76127,2021-04-09,Tundra
Far worry,-64.192712,23.859876,54668,2017-04-10,Grassland
Story share,40.815248,97.359913,94111,2024-07-02,Wetland
Difference crime,-77.086191,1.172935,82458,2020-08-18,Urban
Quite training,-85.90129,-156.892742,63304,2023-03-20,Desert
Easy north,-84.077163,-41.088633,34737,2021-11-09,Freshwater
School leave,56.01231,105.614124,9226,2023-02-10,Wetland
Mouth still,-16.226997,-83.995626,6695,2025-07-21,Wetland
Partner room,46.838631,-64.758975,63595,2017-08-24,Grassland
Nor successful,23.607696,146.698179,35496,2023-04-06,Wetland
Drug foot,73.710477,53.694353,29747,2025-05-24,Urban
Person his,53.655621,1.484641,23498,2022-09-23,Forest
Window something,5.790071,-60.141085,42561,2024-05-10,Marine
Heart same,34.097585,-8.537963,95142,2018-02-14,Freshwater
Herself down,-86.517196,-72.250305,72108,2022-05-24,Marine
Voice face,79.776347,119.499435,28305,2016-11-30,Urban
Line design,-7.64572,-156.522965,88470,2020-02-02,Urban
West garden,-26.777429,-128.810592,40666,2020-11-01,Marine
Middle seat,43.091461,124.741788,66455,2026-01-16,Urban
Fish he,-3.684402,41.185347,73671,2023-12-12,Marine
Owner themselves,-8.209021,176.822563,69545,2026-05-22,Marine
Past include,-74.922036,-19.742126,75429,2016-10-03,Tundra
Become human,10.610498,40.248784,54059,2020-07-20,Urban
Class century,-82.366607,27.297842,87042,2018-10-07,Desert
Artist model,-26.620119,-14.215233,37340,2023-04-03,Urban
Turn hope,-81.525769,-0.4653,13525,2019-02-24,Urban
Candidate go,-80.052421,87.3689,86837,2024-12-12,Marine
Plan side,43.470895,90.378001,89618,2024-11-26,Wetland
Position thousand,86.339258,142.228488,16214,2022-12-14,Tundra
Natural scene,-28.199397,23.249981,11897,2025-08-15,Forest
Marriage hold,56.394859,-120.287478,98363,2023-05-27,Forest
Memory more,75.951621,-28.688237,1140,2016-11-10,Grassland
All behind,-60.667535,-127.371013,22189,2023-03-22,Tundra
Minute leave,46.754558,77.914458,28482,2020-12-10,Urban
Authority like,-2.530127,103.345465,95426,2018-11-07,Forest
Car against,37.653776,16.718719,85728,2023-06-08,Tundra
Easy allow,9.22338,35.033693,2913,2022-08-05,Marine
Space scene,-75.357344,103.177467,73888,2021-06-09,Tundra
Southern shoulder,48.942097,-105.820277,16503,2019-11-10,Wetland
Chance money,48.945414,159.196519,43635,2017-10-17,Forest
Idea and,-85.135617,-129.419981,96657,2017-11-19,Urban
Instead talk,77.75946,-2.217074,52635,2017-03-11,Freshwater
Wonder strong,6.258932,98.471716,68895,2022-04-08,Wetland
Necessary investment,-7.804496,83.205903,14179,2019-09-25,Marine
Rise dog,29.340846,-42.738836,3840,2018-10-25,Freshwater
Chair air,-31.264389,-78.616041,18448,2021-09-14,Forest
Ever treat,-57.71743,-122.922184,94714,2022-12-01,Forest
Only ball,23.515237,-164.171137,61377,2025-03-22,Desert
Reality gun,65.63914,-112.892267,76297,2016-08-18,Forest
Fast simply,85.738719,-58.618018,45658,2018-06-01,Tundra
Employee success,-5.186907,58.886421,82813,2019-01-15,Marine
Long today,-27.505378,-37.12582,24969,2022-12-05,Tundra
Realize seat,-46.540722,-28.593962,81088,2020-10-07,Tundra
Position example,40.411495,-109.821546,6851,2017-05-08,Marine
Again occur,-71.243513,-157.225488,78074,2020-09-11,Wetland
Feeling need,-76.846258,103.307471,68495,2025-12-03,Freshwater
Rise consumer,35.767593,-27.146416,25689,2021-09-08,Marine
Letter support,-61.777508,150.220737,58656,2025-09-18,Tundra
White less,-4.221993,20.733449,7399,2023-10-27,Desert
Music worry,48.034799,-157.412815,77786,2021-10-16,Urban
Rule bring,-15.1751,156.346019,67052,2021-05-08,Urban
Ready sea,-2.599273,157.264258,50782,2024-07-29,Urban
History population,71.930026,168.856106,98368,2023-07-03,Freshwater
Customer concern,54.98347,-179.199244,40638,2023-10-01,Urban
Price rock,-74.49023,139.560266,46397,2018-03-17,Wetland
Central program,-37.815738,10.508655,76952,2017-08-29,Forest
Per step,-75.627481,51.805975,75299,2017-04-01,Forest
Million significant,-2.618214,148.035161,119,2025-10-08,Tundra
Generation sure,76.703054,61.997093,41356,2020-01-05,Urban
Put entire,-56.559387,37.650361,86845,2019-09-24,Urban
Fill whatever,-60.403333,-117.711635,19244,2023-01-10,Urban
Reflect get,-19.184921,44.360889,26374,2018-11-18,Tundra
Enough thus,76.194441,141.08573,92220,2018-06-02,Forest
College daughter,-84.371093,-150.150353,3348,2021-04-25,Marine
Start party,-26.744582,-133.285692,64139,2019-03-16,Forest
Suffer let,-60.241272,4.232148,54403,2021-09-18,Tundra
Concern too,-44.053818,19.525423,26986,2024-09-17,Tundra
Respond agent,-43.500027,-59.666091,86120,2025-01-21,Urban
Way country,73.061416,-124.422823,12805,2023-04-24,Desert
One eat,-54.201493,39.459385,52981,2020-09-11,Grassland
Outside truth,5.038329,49.882263,11447,2022-11-17,Desert
By official,-27.844753,35.351375,86699,2020-07-15,Urban
Section agreement,53.078455,-96.617896,32396,2022-04-08,Freshwater
Financial building,-51.826342,170.971158,34450,2022-07-03,Forest
Little life,-34.36138,98.838978,31344,2021-08-10,Grassland
Shoulder later,-10.258345,-175.941833,5673,2018-09-28,Tundra
White floor,-45.364726,29.244137,25919,2022-04-27,Urban
Star business,69.609979,-155.434216,55912,2018-06-12,Wetland
Imagine or,17.423855,-88.260277,14256,2023-09-18,Desert
Television recognize,30.457846,-143.734731,8103,2025-09-17,Grassland
Fund maybe,-84.782638,109.070594,8939,2019-04-13,Urban
Form machine,-38.65412,-27.459728,52291,2025-09-13,Freshwater
Might letter,-37.101416,127.953908,14467,2022-05-20,Marine
Land fly,23.86857,-70.428144,235,2017-03-22,Grassland
Candidate film,-70.704552,-11.501381,41495,2024-07-11,Grassland
Ready play,-34.264267,170.518495,27767,2022-05-10,Forest
House serve,23.973869,124.704841,61676,2026-07-01,Urban
Business morning,24.646445,49.506648,90154,2026-07-12,Urban
Him answer,-56.054351,11.188238,18819,2017-07-21,Desert
Defense rise,-10.18531,-60.333501,21753,2024-07-25,Urban
Main few,-84.841501,-88.583782,71253,2025-08-04,Wetland
National throughout,-76.329636,-68.075008,92201,2022-12-08,Grassland
Reflect themselves,-82.636572,33.978857,93613,2025-11-25,Tundra
Social image,-26.851811,121.669343,21938,2019-10-24,Wetland
Find successful,66.905528,146.952283,40082,2023-05-03,Marine
Measure over,26.649383,-66.803403,92853,2019-02-28,Wetland
Interview performance,-55.639309,90.23293,29139,2023-05-11,Grassland
Question public,15.909303,19.753064,89756,2021-07-18,Tundra
What off,-39.009059,-176.504435,84587,2022-08-18,Forest
Short behavior,34.29726,61.459807,14522,2021-02-20,Freshwater
Open knowledge,-19.733503,-127.8442,51672,2019-02-22,Freshwater
Hour gas,46.242988,115.163873,51097,2024-03-12,Marine
Laugh discuss,54.32262,-145.291873,691,2022-10-11,Urban
Movie sign,-33.832119,172.037471,92651,2021-10-23,Grassland
Past real,47.454884,95.523487,91656,2019-02-12,Forest
Field student,18.636011,-154.78291,88524,2022-05-01,Freshwater
Art so,61.777245,6.85102,19377,2016-09-16,Freshwater
Truth assume,9.355236,-172.30074,3680,2025-09-20,Marine
Respond teacher,-49.19051,-61.196772,38662,2017-07-23,Urban
Information win,-5.895875,113.420688,15713,2022-07-20,Forest
Miss both,67.15137,83.098843,14542,2023-11-29,Tundra
Easy argue,-86.814101,-76.981299,69839,2019-11-10,Freshwater
Travel among,-65.639962,-6.255282,72611,2024-05-15,Marine
Boy research,-73.696146,148.705532,31819,2019-01-25,Tundra
Page actually,41.53533,142.529568,97659,2023-12-20,Wetland
Rule quickly,79.975248,156.513928,72360,2018-08-13,Urban
Show important,7.730231,-111.678131,50807,2017-01-28,Wetland
Cut young,57.361665,73.879467,8868,2018-09-28,Freshwater
Practice for,62.431351,0.921569,36901,2016-10-30,Freshwater
If listen,37.593236,-108.890451,27038,2018-01-28,Marine
Piece generation,63.813677,-177.131558,27619,2024-01-05,Forest
Price bring,-64.833214,-109.09618,42679,2023-07-07,Marine
Wear great,0.687325,69.319619,4363,2023-06-05,Urban
Choice paper,12.423084,-85.308031,23754,2023-04-22,Wetland
Though major,-8.417911,129.240598,21361,2021-02-14,Tundra
Research speech,38.474359,62.920147,60773,2017-08-03,Forest
Fish miss,-82.8428,-23.668112,4648,2021-09-14,Marine
Show likely,7.302384,-112.531613,75604,2025-07-18,Forest
Writer history,-21.920301,34.645288,67292,2023-02-28,Tundra
Father form,57.331674,-110.394572,1877,2023-04-08,Wetland
Someone evidence,33.70169,-7.272303,1714,2024-08-20,Forest
Organization and,88.893375,-98.539155,47130,2024-03-03,Wetland
Fall suddenly,34.362896,-81.547258,21442,2018-10-09,Tundra
Talk see,-4.74616,-66.595503,18597,2017-09-15,Marine
Responsibility remain,-53.772589,61.073093,9821,2018-03-21,Desert
Allow chair,55.942293,32.955149,31682,2022-08-07,Wetland
Kitchen economic,76.996607,14.43768,23045,2019-11-24,Desert
Choice put,71.933119,173.983371,38222,2019-01-13,Grassland
Page commercial,-24.513747,145.836238,22336,2019-03-09,Freshwater
Radio near,-81.203035,152.241134,11795,2019-12-11,Desert
Various style,-52.003909,-116.745858,52351,2026-02-24,Tundra
Suffer good,78.469784,-32.415529,15230,2020-06-01,Freshwater
Game while,-25.94225,38.303605,22086,2018-12-31,Forest
Shake box,21.532128,-160.646426,69283,2023-06-16,Grassland
Image recently,78.191733,-21.52013,94940,2022-08-18,Grassland
Author age,21.061795,-10.467124,66676,2021-09-24,Freshwater
Change speech,-0.320927,-49.62692,45879,2023-08-21,Desert
Daughter economy,75.058328,66.629539,23518,2020-05-13,Desert
Choice often,0.750933,-61.695656,40619,2025-03-12,Urban
Arrive pass,-23.095358,-155.022086,79538,2024-04-20,Forest
Federal customer,-15.903035,-71.091946,42397,2019-05-21,Grassland
Fact be,-12.747311,95.963856,13062,2021-10-20,Forest
Still simple,83.320368,99.998593,9308,2017-04-12,Tundra
Product how,36.288984,-17.368789,56328,2021-09-13,Tundra
Pass least,38.293285,14.927187,14945,2021-06-03,Freshwater
Its team,-49.906336,-131.672508,34841,2022-09-20,Urban
Its wide,68.778553,-24.793545,98926,2025-06-29,Freshwater
Natural goal,42.931441,-43.398785,48701,2021-07-02,Marine
Sure white,-43.903264,74.090585,67854,2020-11-20,Marine
Final police,-71.309887,157.122046,61688,2017-05-01,Tundra
Minute owner,-66.983925,38.524954,83468,2018-03-07,Desert
Student real,-49.395626,27.192434,47863,2023-06-05,Grassland
Stage forget,-40.136858,45.903128,24508,2025-06-02,Marine
Whole research,-83.127762,98.364458,6371,2022-06-19,Marine
Decide successful,-14.101243,-81.848288,91493,2017-07-03,Desert
Son pressure,84.797653,-34.602189,2358,2021-05-09,Urban
Improve information,-81.088341,25.309271,80005,2021-07-26,Wetland
