species,latitude,longitude,population,date,habitat
Either middle,-65.830352,-8.628998,45387,2018-01-27,Tundra
Appear particular,-67.91476,-5.520054,88604,2025-10-08,Wetland
Manage easy,69.015973,-100.563482,98853,2017-06-25,Desert
Field exist,-65.352281,45.434838,39271,2017-02-20,Marine
Piece sister,-78.311584,-106.61003,97877,2019-08-22,Grassland
Enjoy subject,21.512288,-18.216605,90340,2021-07-21,Forest
Write night,24.313842,111.765859,69810,2026-04-06,Freshwater
Eat their,45.076577,-85.834081,17542,2017-02-28,Grassland
Relate him,16.780931,90.714427,45390,2022-09-29,Forest
Young way,39.05727,-27.960855,28477,2023-05-23,Grassland
Seem gun,28.983372,178.546083,19829,2026-01-09,Grassland
The theory,0.033,-9.398873,10792,2025-11-09,Forest
Such play,-78.267128,147.757347,34223,2017-07-21,Tundra
Matter everybody,-72.631133,175.156443,57610,2019-08-23,Wetland
Positive else,-81.22235,18.575156,60227,2023-04-25,Desert
Whether scene,-23.580405,48.297272,31699,2018-03-16,Grassland
Many reason,-60.179787,-139.699446,47928,2026-01-07,Desert
Worry really,75.576838,-67.630238,92140,2017-05-15,Freshwater
Focus moment,-21.427359,148.145964,75035,2024-10-01,Grassland
Three sure,48.357269,53.328421,68401,2018-03-21,Tundra
Billion theory,49.255159,70.303222,52244,2023-05-29,Desert
Through sign,15.617914,57.669112,23112,2022-01-07,Freshwater
Staff process,-56.45948,-106.037114,22306,2020-06-04,Freshwater
Music kitchen,-84.817188,-31.363018,23540,2019-06-25,Desert
Time thousand,15.391363,115.142574,96908,2017-11-15,Freshwater
Chance about,-64.500728,-161.537693,94658,2016-10-14,Urban
Meet add,-77.566731,-43.217055,57046,2024-08-08,Desert
Yeah second,81.042104,107.624766,52121,2019-06-17,Marine
Small apply,8.542264,115.610111,4306,2018-03-06,Desert
Manager trouble,-64.331531,23.213001,55357,2021-04-10,Freshwater
White factor,27.649407,-80.854407,3284,2018-10-31,Grassland
Pick land,-75.640199,-68.900458,57914,2022-01-05,Wetland
Future beautiful,-61.582762,178.434626,78022,2023-12-05,Desert
House key,30.249443,-121.809092,70390,2025-10-13,Urban
As administration,-44.347691,-22.890027,55175,2025-10-14,Forest
Medical why,-43.284119,170.448699,25881,2020-08-07,Grassland
Time expert,85.695406,8.335727,94126,2018-08-07,Marine
Design degree,-8.947294,120.79985,84083,2024-02-05,Tundra
Term accept,56.687041,18.29708,79996,2018-04-04,Forest
Season station,30.385547,-86.33102,42388,2017-02-27,Grassland
Impact individual,8.645984,-96.192791,93816,2022-04-25,Freshwater
Born recently,63.791246,105.490437,14738,2023-04-30,Grassland
Left provide,15.071885,5.88406,68786,2019-09-03,Desert
Morning because,18.244799,153.84792,55700,2017-02-17,Urban
Room organization,-72.5417,-79.599007,70354,2016-10-12,Urban
Positive admit,80.863604,-67.716451,36844,2018-01-31,Desert
Land under,-46.58404,-12.702962,71024,2023-12-24,Freshwater
Good sound,72.971228,-48.158979,73524,2022-03-24,Desert
Trade through,-51.21212,-112.643837,91897,2022-04-16,Desert
Read return,21.764027,-92.026174,88919,2024-01-19,Tundra
Work small,-57.071134,168.618835,7012,2020-08-07,Tundra
Have will,-46.185038,-31.862315,53819,2023-12-06,Marine
Hotel not,43.375313,-175.563754,61579,2020-10-29,Forest
Major clearly,5.687526,-21.9032,66413,2021-01-29,Grassland
Product poor,52.906987,66.274108,68077,2020-07-16,Marine
Pass there,65.788618,-170.718941,80587,2024-03-11,Desert
Job easy,-19.1571,-26.068627,84735,2022-07-19,Grassland
Catch medical,-20.590779,-57.861499,39333,2022-05-20,Forest
Activity oil,19.587251,153.125733,31755,2020-10-23,Tundra
Before across,11.23203,-59.576829,2385,2019-02-08,Grassland
Rich in,78.905562,124.324573,80424,2023-09-28,Wetland
Least floor,78.740499,-14.67295,43121,2021-08-06,Freshwater
Claim security,-23.971409,110.646313,64882,2023-01-28,Freshwater
Turn yourself,-4.041531,160.39057,40435,2024-01-14,Freshwater
Claim note,-25.440108,-116.442726,96515,2023-02-13,Urban
Respond third,-27.596991,55.745301,23399,2018-01-10,Desert
Serve everything,-23.022193,146.832891,3064,2017-08-25,Forest
Together young,-36.834041,-155.446957,3652,2025-09-09,Marine
Step boy,-23.618588,-3.346271,38711,2023-05-13,Marine
Agree hard,85.332995,-157.522667,1728,2019-02-20,Tundra
Camera purpose,-8.846752,143.056391,40402,2025-12-18,Urban
Such compare,46.634968,-109.313044,45935,2017-05-31,Wetland
Early century,71.002856,-18.335413,70095,2020-11-15,Desert
Perform property,65.599189,-115.740433,98153,2017-09-14,Grassland
Notice room,-24.743234,-54.445235,26688,2021-05-10,Urban
Evening Mrs,-73.049739,-40.833369,9928,2016-12-27,Grassland
Difficult onto,-70.851567,-32.704788,79976,2016-08-13,Freshwater
Turn arrive,-46.152925,-91.276965,7213,2019-12-09,Desert
Republican describe,-12.423946,-66.655314,21117,2017-03-14,Urban
Simple apply,80.021013,144.010118,41890,2025-05-26,Forest
Set break,-19.639087,114.11602,80871,2016-11-02,Desert
Want paper,-45.007336,-117.623873,59622,2025-10-06,Wetland
Top case,25.646228,99.920922,85143,2020-01-27,Grassland
Tax space,27.73233,-172.238775,98561,2023-09-04,Grassland
Some improve,32.965849,106.770379,49581,2024-07-17,Marine
Full establish,-34.559915,-66.746187,31965,2016-12-11,Tundra
Manager administration,-29.447127,-119.398863,35123,2019-07-13,Wetland
During general,-41.458573,178.636425,76050,2021-08-14,Wetland
Piece matter,-84.950127,24.991407,95921,2025-11-21,Marine
Peace meeting,24.022005,99.873603,58057,2016-12-09,Tundra
Relationship begin,68.778961,69.393443,53445,2025-01-25,Desert
Over money,-47.060681,47.812824,28546,2018-11-22,Urban
Main letter,-86.742165,-149.886979,16508,2025-09-09,Desert
Walk former,-68.435839,84.306055,58067,2023-07-06,Tundra
Yet sing,80.013329,149.221235,50796,2023-08-30,Grassland
Enter situation,-10.635603,37.811532,51232,2020-05-28,Wetland
Important rule,87.836891,-179.501733,23670,2024-05-05,Forest
Blue else,85.865102,-90.11101,58907,2019-12-27,Tundra
Back kind,36.46401,-147.128036,50314,2018-11-10,Forest
Newspaper degree,-17.690181,177.551394,79866,2017-10-21,Desert
Care similar,65.600207,111.387601,55590,2018-12-28,Marine
Price moment,-59.453661,128.719465,75999,2020-03-09,Urban
Size clear,-17.382779,-5.011201,43330,2019-06-14,Grassland
Crime myself,72.60117,-2.051943,15804,2019-06-18,Desert
Left manager,1.708801,-106.884876,93220,2021-11-29,Desert
Issue usually,6.442668,35.539376,76205,2017-10-01,Forest
Service child,39.350193,112.082355,41270,2024-05-13,Desert
Under whatever,10.084886,157.412422,61739,2025-03-22,Freshwater
Off tough,29.28603,122.619827,33992,2023-10-23,Urban
Soon green,81.561371,168.056041,55439,2017-11-21,Forest
Tough price,-2.62746,59.158042,26446,2025-08-28,Marine
Wall nature,25.008686,67.574941,54729,2016-12-15,Freshwater
Cup see,-16.988291,102.450607,59409,2020-07-30,Freshwater
Statement meeting,63.273745,29.185605,72497,2022-09-26,Grassland
Light down,-89.052194,46.934647,80472,2025-04-23,Desert
Resource perform,61.583897,90.418197,71981,2020-08-04,Freshwater
Something claim,-79.392627,-62.154192,47638,2023-04-21,Urban
Black specific,9.087305,-82.499613,72749,2017-11-28,Forest
Message public,15.809608,-76.701922,71521,2022-01-19,Urban
Similar wind,-37.394945,-90.596746,97021,2021-10-06,Marine
Suggest you,-84.611965,-19.225417,87503,2017-08-28,Marine
Town but,7.464875,-81.297338,22705,2018-03-10,Freshwater
Become wide,-54.05222,-146.472093,39968,2021-03-13,Marine
Before follow,40.091542,178.3524,47243,2016-08-28,Urban
Then outside,-2.716337,-43.438226,33386,2021-09-10,Wetland
Control provide,-37.493427,61.251659,81559,2021-09-17,Desert
Boy create,-2.705976,135.579302,25683,2017-01-09,Tundra
Loss page,20.717195,45.546914,78950,2019-01-10,Urban
Off cause,-5.535387,38.64629,43191,2024-05-15,Marine
Smile push,85.770296,-170.330615,97769,2018-08-31,Urban
Nearly grow,-61.572046,-69.007428,69881,2019-04-09,Urban
Professional teacher,40.799372,57.887768,61721,2025-10-13,Wetland
Wrong war,-11.260401,51.645022,97425,2024-08-26,Wetland
Glass and,-58.071687,32.259796,20378,2024-06-22,Wetland
Focus spend,-28.253025,-45.534907,82180,2024-12-01,Tundra
Site live,-85.44179,-26.095343,40619,2021-09-23,Tundra
Professional soon,66.292191,-66.390832,56392,2017-11-15,Tundra
Military network,9.214616,56.888278,93894,2021-09-21,Urban
Thing rich,73.746923,27.530245,12050,2026-03-05,Forest
Market end,86.510043,-102.737829,81790,2020-08-26,Freshwater
Nation successful,-34.191783,-138.871543,32323,2025-01-28,Tundra
During kid,70.860357,63.314408,75827,2018-02-19,Freshwater
All offer,-9.996671,-82.60621,99049,2020-04-09,Desert
Civil way,-70.009288,98.788684,86426,2019-08-29,Marine
Market do,-66.725628,174.389314,9471,2021-11-06,Desert
Politics add,21.434193,145.732603,60647,2017-06-09,Tundra
Fear executive,-67.581481,-50.319023,20621,2021-05-29,Forest
Mission specific,-41.105188,0.922337,41986,2025-12-23,Wetland
West high,-44.700047,64.175272,45848,2025-05-23,Wetland
Drug collection,36.985402,-131.151995,93653,2023-01-29,Urban
Beyond song,-51.000964,134.487961,6187,2016-09-20,Wetland
Challenge American,11.776751,-112.887345,19520,2018-05-02,Desert
Boy drive,-58.56921,58.104469,35530,2024-01-26,Freshwater
Debate but,-73.34481,43.006218,473,2019-11-29,Grassland
Available identify,-4.301109,-79.459502,47897,2025-10-28,Freshwater
Smile arrive,-37.557948,-17.041622,72190,2018-12-05,Marine
Fear food,65.734017,-25.563004,74359,2025-05-18,Freshwater
Pick team,4.85401,79.942459,7439,2024-05-03,Grassland
Entire a,-58.015761,-30.238668,94625,2017-03-16,Tundra
Them from,-66.438879,171.190118,27779,2018-01-15,Wetland
Score successful,-19.858189,-137.085583,17350,2025-01-20,Forest
Technology effect,31.999125,148.522947,39674,2023-10-12,Freshwater
Professor represent,22.578616,-28.8148,59342,2026-06-20,Marine
Small head,30.627106,164.365442,20826,2025-11-24,Desert
Suddenly should,-62.360552,82.232678,31744,2024-07-23,Freshwater
Leader science,-3.25602,44.7442,81691,2026-05-12,Wetland
Start field,-36.327057,-12.155236,40496,2024-02-23,Wetland
Fill fact,41.656703,130.761749,5759,2023-10-06,Marine
Improve best,-83.321236,-151.968811,26297,2023-06-25,Tundra
Up out,37.927309,157.583629,22979,2019-07-18,Urban
Clear best,-21.950427,-80.513958,11564,2025-10-19,Marine
All those,88.683753,177.410587,64614,2018-06-19,Grassland
Believe rule,-26.899513,-138.235755,14683,2023-11-26,Tundra
Ten picture,-21.528296,21.338225,68940,2019-12-06,Freshwater
Nothing contain,-77.050295,-114.541176,20631,2025-04-30,Marine
Month store,76.404898,27.248102,18870,2023-03-29,Grassland
Ever poor,-21.962305,54.09371,26724,2023-03-09,Marine
Sit near,-48.237331,-52.767329,13053,2018-03-07,Urban
Happy later,-22.774882,93.414418,75817,2022-12-18,Freshwater
Writer star,-85.696197,86.799029,63839,2024-09-29,Wetland
Director movement,-67.204222,-101.075166,16054,2024-10-17,Urban
Teach land,54.478418,77.692624,71823,2020-12-16,Tundra
Admit will,52.207009,34.499862,6678,2021-12-20,Forest
Today least,-80.731142,-121.31412,77657,2018-06-07,Grassland
State human,41.120118,-131.228178,98740,2022-05-25,Tundra
Hundred be,-87.991959,154.348261,55633,2020-11-06,Wetland
Enter some,-28.575243,-117.213571,90052,2019-12-04,Marine
Nor seven,78.665962,18.744827,51844,2019-04-14,Forest
Memory guy,37.280897,101.229307,9613,2025-10-13,Grassland
Main worry,-58.049243,-161.014474,13982,2022-10-06,Freshwater
Side not,-1.849982,-16.290474,12938,2020-10-27,Urban
Training operation,87.052577,-64.644809,94499,2018-11-19,Freshwater
Mrs music,64.677159,169.690015,76949,2022-08-26,Freshwater
Into reduce,-87.455245,149.491473,80740,2017-10-10,Forest
Source high,77.178429,124.070682,18539,2018-12-14,Forest
Sell on,50.03883,-113.501192,38401,2021-12-04,Grassland
Receive west,-65.191429,175.084911,55834,2020-06-24,Desert
Garden treatment,-31.554995,48.399942,12204,2024-10-17,Freshwater
Would school,19.219156,-90.210685,31821,2021-11-05,Urban
Nor avoid,59.603511,-169.124044,35080,2020-04-21,Grassland
Street property,-36.787185,-31.239707,20573,2022-05-01,Desert
Generation fill,2.626851,-61.478748,87729,2017-09-04,Wetland
Country break,-44.135492,-73.286602,91563,2021-10-08,Urban
Four represent,2.769195,113.113652,5031,2022-06-24,Tundra
Congress military,-32.822056,-138.722371,96024,2023-10-14,Freshwater
Argue free,-57.384487,-13.348058,64507,2019-08-29,Wetland
Success wear,-86.089688,125.186654,18591,2019-02-12,Grassland
According television,-52.943368,-176.836632,82863,2018-10-01,Desert
Eye exist,37.334194,136.353669,28543,2021-09-26,Tundra
Factor performance,3.551026,-125.647615,99666,2024-10-18,Tundra
But sense,66.9637,-139.215296,24012,2025-05-28,Wetland
Third air,14.623685,-91.875145,2009,2020-02-25,Marine
Treatment exactly,33.446427,172.328544,66482,2020-09-24,Tundra
People difficult,18.48489,-116.771904,79163,2017-12-08,Wetland
Eight child,42.021363,136.584117,72663,2024-07-13,Wetland
Them especially,-36.868682,-125.5226,40309,2024-01-27,Urban
Participant hear,-34.335672,-4.449782,82901,2025-08-22,Forest
Those computer,-62.993862,-40.237537,72983,2021-06-30,Tundra
Instead particular,-4.5885,-140.610778,70333,2025-12-11,Marine
North check,88.80442,159.60558,95910,2024-01-31,Desert
Particularly contain,-65.719964,124.70193,14198,2017-08-01,Grassland
Public individual,45.047772,169.382659,15042,2020-10-02,Forest
Prepare stand,45.81639,-94.663455,22067,2020-03-20,Tundra
Girl thing,0.573311,42.903971,92989,2019-03-27,Wetland
Interesting away,67.304541,176.972562,72970,2023-10-30,Forest
So without,9.634005,174.002838,35716,2022-06-09,Freshwater
Huge week,-83.213419,-7.17631,61733,2017-09-08,Desert
Past federal,78.896829,34.351532,8190,2017-11-03,Marine
Decide history,-57.597992,177.779519,35824,2021-10-27,Wetland
Real each,17.597177,15.102025,17606,2023-08-15,Urban
Back effect,57.412374,64.034126,20945,2020-04-03,Forest
Marriage represent,-70.042259,58.797827,9958,2024-11-12,Freshwater
Result likely,-69.450043,117.971983,15247,2026-04-04,Forest
Five wide,70.781309,-136.06378,32720,2022-05-07,Grassland
Source worker,-57.033431,-50.102452,88728,2021-06-17,Freshwater
Song away,58.822229,25.376382,46295,2023-04-07,Desert
Step in,-78.911756,88.782746,46719,2023-10-25,Forest
Marriage ready,-57.045409,-45.341021,3441,2021-04-11,Desert
Career beautiful,-21.531261,56.090061,50900,2020-12-06,Tundra
Truth receive,77.485501,37.124342,67631,2024-04-23,Forest
Matter wish,-7.713305,78.777972,7191,2017-04-16,Tundra
Fight give,15.591531,9.500694,6072,2023-10-29,Freshwater
Main something,-29.119637,166.932617,31085,2023-03-01,Freshwater
Message language,-7.939755,37.962808,79999,2017-07-18,Grassland
Organization including,-23.597385,-76.464013,66593,2017-12-15,Desert
Paper ability,-86.076713,-123.834703,79682,2025-09-21,Marine
Often note,84.049501,95.287969,76325,2018-03-28,Freshwater
Them large,59.639852,163.639889,55354,2017-04-22,Urban
Detail their,17.425805,2.74795,18601,2026-06-18,Freshwater
Their yard,-38.247831,85.486049,58598,2017-03-17,Urban
Race hit,36.72033,-53.15663,9715,2019-09-15,Tundra
Traditional left,23.670612,1.60517,15906,2023-08-10,Marine
Chair water,-21.809836,-46.705828,54155,2026-06-25,Freshwater
Particular see,31.592894,-17.57341,64023,2018-12-05,Forest
Apply clear,65.85127,96.552642,47930,2026-03-29,Desert
Relate only,-51.773687,97.369769,19612,2019-10-29,Forest
Certainly late,-2.484248,13.624517,3798,2023-08-11,Wetland
Film without,-85.671111,-74.448361,68320,2022-02-01,Marine
Window wall,-58.144069,135.792024,2941,2019-02-19,Grassland
Manage author,-55.243088,163.798414,94835,2024-12-13,Grassland
Compare last,-66.916504,-73.098317,23428,2016-08-11,Desert
Follow machine,27.78082,113.99241,92745,2025-06-08,Freshwater
Two task,2.583882,-151.196266,78997,2017-03-18,Urban
Source sport,-3.304586,-85.58424,89225,2023-01-26,Forest
Court board,14.413363,172.233929,10478,2016-09-11,Urban
Pull ask,15.144085,-97.165907,3361,2022-11-29,Freshwater
Support see,63.835178,-175.636124,66288,2021-02-27,Marine
Of including,-9.669544,131.528566,73289,2019-11-20,Grassland
Radio lose,43.84391,-119.891198,68579,2021-12-15,Freshwater
Be stage,-34.100732,-178.208781,44225,2022-06-13,Grassland
Same sign,-67.370349,-151.569292,47390,2025-06-08,Urban
Because short,-45.751415,-61.484302,8976,2023-09-04,Forest
Visit mission,-21.728065,8.419111,1955,2021-06-09,Tundra
Discuss foreign,46.606694,-170.341582,86410,2026-04-30,Urban
Example fine,77.69553,139.222959,63956,2019-05-11,Marine
Design candidate,79.39895,173.47904,93841,2018-05-29,Desert
Remember hear,-52.411067,-98.7661,31801,2019-03-24,Desert
Matter discussion,-73.378228,-110.776361,48883,2024-10-17,Grassland
Tend hope,-48.344635,-1.421023,63877,2020-02-04,Urban
Old way,-2.603302,-58.636317,79625,2019-03-02,Tundra
Early several,-84.952913,23.355626,93273,2019-12-27,Urban
Sit fire,-32.813003,-4.483784,60440,2024-08-17,Tundra
Coach body,33.410687,67.351392,8263,2023-03-15,Freshwater
Boy director,88.484364,-88.543225,43295,2024-08-11,Freshwater
Vote wait,11.787161,-144.93278,77530,2022-06-12,Desert
Model involve,-45.606499,144.850748,52808,2017-05-23,Marine
According again,43.169683,-123.692054,61908,2021-11-29,Forest
Population with,-85.760454,78.009691,88609,2020-03-09,Urban
Executive range,-87.662907,35.188306,85044,2019-12-08,Marine
Reveal lot,29.25119,86.105657,94395,2017-09-21,Forest
Sure rule,82.045287,-34.508685,55296,2022-03-18,Urban
Size detail,72.365662,-43.71756,46093,2019-05-15,Forest
Kind despite,16.686964,91.628483,14523,2019-05-02,Tundra
Mr cold,89.404389,-84.998064,9515,2023-08-08,Forest
Arm up,-66.452155,167.771214,78813,2023-08-16,Urban
Pull hear,35.040766,100.347702,21284,2017-06-18,Freshwater
Size reason,50.304623,4.012618,1804,2022-08-12,Marine
Interesting technology,7.506306,-5.529382,45093,2018-06-20,Desert
State happy,62.322984,-13.608304,15279,2017-11-12,Forest
Music at,-38.331522,150.791553,77724,2024-09-20,Grassland
Return accept,65.59867,164.788117,38740,2024-11-15,Freshwater
Knowledge science,-81.221159,-70.728223,66104,2024-04-09,Desert
Statement piece,-52.37488,-42.415205,99867,2024-11-15,Tundra
Today camera,56.524499,-173.901138,68023,2020-07-19,Tundra
Two already,-16.568212,177.923483,76405,2025-09-19,Urban
Ok onto,78.591076,106.79003,50055,2022-09-11,Freshwater
Few table,-83.355085,147.51631,6312,2021-03-31,Freshwater
Join finish,-21.124577,-160.964989,71689,2021-02-25,Forest
Heart reduce,33.92715,-55.722752,71940,2016-11-04,Wetland
Cut federal,23.961157,10.618548,67405,2019-10-25,Forest
Tonight major,8.92234,25.712449,42324,2021-03-02,Wetland
Sometimes total,-82.296435,-20.663363,15137,2025-01-27,Marine
Process then,13.63948,10.390808,77078,2021-02-14,Grassland
Friend president,23.70732,38.872647,51884,2025-08-11,Freshwater
Third film,13.213554,34.443296,86555,2024-10-03,Tundra
Above year,18.865958,115.348154,28492,2021-09-15,Urban
American establish,-31.300513,8.872036,42810,2020-03-01,Forest
Knowledge fact,64.738268,62.264917,51296,2022-03-27,Marine
Bad claim,80.736112,-57.104744,71139,2019-06-23,Grassland
It student,-78.621621,-171.579052,58780,2025-07-11,Urban
Interesting him,-47.851653,165.247936,488,2023-10-19,Freshwater
Simple wait,66.34641,-29.743037,10960,2019-03-06,Freshwater
Quality kind,-6.076759,-11.310752,45271,2020-04-02,Wetland
Nation technology,-74.683956,-177.825456,41336,2023-04-08,Grassland
Situation certain,-70.335253,-0.330029,37041,2025-08-14,Freshwater
Whatever land,-48.860873,113.052779,13449,2026-07-01,Freshwater
Account wonder,30.793696,27.472637,82449,2019-08-25,Forest
Catch answer,-24.493749,140.634963,58994,2018-11-04,Grassland
Million clearly,21.6765,32.557766,18141,2024-02-05,Grassland
Establish set,9.14343,-133.256246,75351,2025-02-27,Marine
Analysis all,45.290857,95.518907,38698,2021-08-11,Forest
Example series,3.013788,-33.240736,44458,2023-09-09,Wetland
Show data,16.763674,-44.472459,78550,2024-02-10,Desert
Modern discussion,28.631822,-82.394132,96296,2021-08-03,Grassland
War who,79.209589,166.220605,24077,2024-07-26,Freshwater
Force try,-14.945995,-114.585238,41270,2026-06-24,Wetland
Result eye,-74.377358,-120.722382,54514,2020-02-29,Marine
Stand rich,-66.79021,11.946492,52827,2024-10-31,Freshwater
Material radio,19.180055,-102.059566,79224,2020-07-16,Wetland
Experience fact,16.192797,-125.59336,1434,2022-04-18,Marine
Bed former,-20.663957,27.714456,55767,2020-10-10,Freshwater
Say teacher,39.089645,-133.118105,54429,2021-06-21,Freshwater
Budget eat,-33.651586,-19.137772,96334,2025-03-25,Forest
Involve car,-85.076321,-115.847049,18133,2020-06-14,Marine
Capital scientist,32.653977,-69.805503,61378,2018-08-17,Desert
Agency manager,84.856864,-27.571081,15362,2023-07-20,Urban
Practice establish,55.217494,-159.845078,86816,2020-08-13,Tundra
Administration see,84.874181,-6.704771,56481,2024-11-03,Desert
During sea,-32.749908,47.964657,85626,2022-11-08,Wetland
Movie skin,78.967462,-18.542441,44450,2024-07-11,Wetland
Machine tree,77.782918,63.278506,26205,2026-04-09,Urban
He everybody,-67.900368,168.421738,47571,2024-09-02,Tundra
Garden evening,-48.886184,-78.376844,57656,2024-11-27,Desert
Take all,37.79568,146.156251,34129,2019-11-20,Forest
Factor friend,43.613028,-33.67143,49110,2023-04-03,Freshwater
Better down,66.319165,-102.277299,82790,2021-04-12,Tundra
Particularly those,-31.23822,-177.060005,31313,2021-02-05,Wetland
They type,-30.347284,-18.530165,57880,2023-10-21,Urban
What kitchen,-19.253744,123.646311,51623,2020-05-24,Forest
National size,43.81399,72.412471,91402,2026-07-09,Wetland
Blue go,2.52563,26.11602,73637,2019-06-20,Wetland
Same appear,-28.219316,139.654596,50600,2018-06-22,Desert
Simply edge,-33.75823,132.587841,69791,2020-03-24,Marine
Standard able,-18.756094,159.855774,57459,2018-10-24,Tundra
Recognize wide,-37.393697,24.648656,1624,2022-02-16,Forest
Area night,-83.285424,108.083797,80314,2021-05-05,Urban
Charge country,80.816963,1.697316,56124,2020-06-23,Freshwater
Man today,-11.408834,-9.421548,31145,2026-04-27,Forest
Memory dinner,-27.094698,-40.346689,1052,2024-10-27,Grassland
Same capital,-16.048457,137.124663,92880,2017-06-18,Urban
War eye,-61.097417,165.005086,73176,2022-06-04,Wetland
Become start,-49.131013,-119.466567,83559,2022-07-05,Grassland
Language couple,82.328855,83.123773,56510,2021-09-17,Freshwater
Over play,-6.673225,35.39509,83738,2018-07-29,Grassland
Meet difference,45.779436,112.764845,44791,2023-12-14,Marine
Former fund,-73.086179,-122.224847,15913,2019-12-20,Tundra
Through agency,-66.647319,-10.615774,10349,2018-07-11,Forest
Note peace,-40.381642,172.950308,57050,2022-10-19,Freshwater
Where local,37.807194,18.826178,60333,2020-11-03,Marine
Social really,-7.222081,-86.55052,12700,2024-04-10,Forest
Rather less,-17.282673,-60.188193,72288,2018-05-13,Freshwater
Field program,-32.935718,-45.526417,91935,2016-10-25,Marine
Magazine commercial,-73.472723,3.043145,55504,2023-07-03,Forest
Into focus,-43.505213,-74.72222,2560,2019-06-03,Tundra
Daughter choose,14.837196,-153.793858,57639,2020-10-20,Marine
Including continue,21.169094,-143.119261,5954,2026-04-14,Wetland
Hundred official,-50.284103,25.735834,91848,2017-03-13,Marine
Look on,46.891005,171.747078,16198,2025-08-04,Urban
Nice star,-70.531443,34.452051,99761,2020-02-19,Tundra
Single western,-12.084154,130.114119,30835,2016-07-29,Grassland
Energy land,57.065073,-153.021137,82470,2024-12-25,Urban
Series they,39.736888,86.221742,81973,2018-03-05,Grassland
Phone painting,10.202592,-129.684237,75195,2022-07-04,Freshwater
Different enter,-57.117275,-170.296101,55846,2023-01-02,Desert
Important general,-64.12756,28.440674,79748,2021-02-09,Marine
Treatment ability,-56.865579,-24.306834,7288,2018-03-07,Urban
Car kitchen,-63.709566,-142.504085,56933,2020-07-24,Marine
Short second,31.814089,22.805925,95964,2018-07-18,Marine
Save church,39.207202,-74.442948,95676,2025-09-12,Freshwater
Possible as,9.589475,104.463907,30703,2022-05-23,Marine
Production sort,-59.346924,144.38908,24648,2022-02-04,Wetland
Concern focus,57.75536,79.048828,61862,2021-07-23,Desert
Church season,66.689154,4.664144,17342,2024-02-16,Tundra
Might grow,-26.837254,-86.035998,77895,2024-12-18,Tundra
Fill above,67.586293,-1.686273,91801,2026-01-27,Desert
Understand art,-83.295756,159.550691,65652,2022-05-28,Grassland
Only all,47.058402,-107.863389,33005,2017-09-08,Marine
Expert worry,62.217868,-50.52364,80217,2026-06-26,Urban
Through situation,3.697497,16.420122,8131,2018-04-15,Freshwater
Suddenly him,-28.04757,26.488502,30043,2022-09-03,Wetland
Certain discover,23.206277,-0.518595,19066,2025-09-24,Desert
Son newspaper,73.36796,40.739036,6200,2025-05-09,Forest
Something attorney,-68.684767,-3.251912,49233,2023-12-10,Desert
By guess,53.511921,-163.35564,77271,2017-01-04,Wetland
Adult to,-14.620949,-48.555643,88309,2019-12-04,Forest
Economic economic,37.194065,122.314837,54154,2023-05-13,Wetland
Home behind,28.406518,-42.670464,79634,2025-01-08,Marine
Measure firm,-22.904641,71.010281,5568,2021-11-08,Forest
Church point,-75.283608,12.420514,7681,2016-10-08,Marine
Star decade,70.893013,106.094081,86734,2020-06-22,Desert
Minute shoulder,-61.04952,12.120579,21636,2023-07-18,Marine
Some training,-3.68432,-98.195912,33323,2025-12-16,Urban
Cup about,-62.700347,142.441724,24945,2019-08-07,Freshwater
Trade partner,56.456168,149.252916,77116,2020-12-24,Desert
Vote budget,36.442655,-153.901382,6753,2018-09-03,Grassland
Relationship difficult,-17.239647,125.113901,27442,2026-02-19,Tundra
Pay teach,84.885749,-95.401915,54805,2017-05-04,Wetland
Me race,61.969312,44.564359,28718,2024-05-25,Grassland
Fast floor,-13.849663,-74.101427,3842,2020-11-01,Tundra
Evening car,88.148607,-42.946785,15207,2025-04-22,Grassland
Much pay,-13.700906,-60.006799,64924,2017-09-25,Wetland
Sort clearly,-66.142362,105.929475,88994,2018-05-25,Tundra
That interest,84.690083,-20.186786,34675,2023-08-31,Freshwater
Attorney off,22.66638,49.804574,49398,2017-11-28,Marine
Education miss,-46.113757,-178.582799,60430,2022-10-18,Tundra
Draw seem,11.458105,-30.828351,82059,2025-07-14,Forest
Whom assume,-59.887966,-75.850573,8755,2020-03-06,Grassland
Adult night,-83.34839,76.930791,76647,2017-08-18,Grassland
Medical money,-73.916532,-11.291201,48651,2018-01-21,Marine
Worker theory,-15.238835,-31.023091,401,2018-03-10,Marine
Green owner,3.42707,31.502331,5267,2022-11-29,Desert
Until wall,-7.383026,-96.785591,15015,2018-08-24,Grassland
Brother staff,-54.956429,-105.970442,19481,2018-12-13,Marine
Staff thousand,-64.835583,2.74317,66075,2025-06-30,Marine
Feel political,-89.625573,-45.935296,37546,2017-04-11,Desert
Person garden,82.013305,-152.578607,60454,2021-07-11,Urban
Father fund,31.851747,-35.2049,34547,2018-10-27,Freshwater
Song understand,-35.548162,96.644948,6606,2016-09-04,Marine
Rate again,-67.070715,8.055468,3411,2024-07-23,Desert
Improve fact,-21.047918,-36.083449,84840,2020-11-08,Tundra
Nice range,-7.214422,-11.910422,41988,2023-05-01,Grassland
Fund management,-56.997936,138.779353,73042,2018-10-17,Tundra
