species,latitude,longitude,population,date,habitat
Issue pass,16.514258,-94.05705,67967,2017-05-12,Wetland
Professional any,86.280896,160.171485,77109,2026-06-01,Forest
Site check,-71.598938,123.637916,22163,2021-05-05,Forest
Situation its,-14.605406,-85.996825,56870,2025-03-10,Freshwater
Professor large,57.717576,55.102863,43924,2025-06-08,Forest
Speak since,19.902866,3.810218,12004,2018-09-24,Grassland
Much discuss,47.988488,5.454314,7064,2019-01-06,Marine
Deep painting,56.634235,102.672895,48512,2025-10-30,Marine
Difference every,-31.933459,-1.605271,31216,2024-02-09,Freshwater
Project assume,69.1185,-86.327561,3927,2021-05-23,Forest
Money value,-22.445231,-50.647343,58009,2017-02-18,Desert
Decision traditional,82.154565,90.196819,15920,2023-05-24,Urban
Campaign the,-58.163125,-156.009345,47167,2020-10-31,Grassland
Remain father,-11.749212,-30.151386,99553,2025-09-17,Tundra
American sometimes,-26.539123,-172.640734,62367,2017-06-15,Marine
Take usually,-82.650674,87.068866,49051,2019-05-27,Marine
Movement would,-24.492521,-138.018073,29378,2017-08-28,Marine
Serve history,-70.242068,-124.794282,20898,2019-07-05,Desert
Remain treat,-35.822292,-163.056887,98770,2026-03-31,Desert
Commercial apply,-76.738006,161.419286,30153,2020-05-12,Grassland
Apply exist,35.937979,58.422438,77381,2017-07-09,Urban
Effort require,-60.481718,50.908637,66183,2024-12-31,Marine
Pressure instead,-42.129405,-90.12456,32258,2018-11-30,Grassland
Own central,-63.952179,6.908258,28624,2025-11-02,Desert
Throw home,26.571071,4.371505,92343,2025-08-21,Wetland
Challenge these,8.222724,12.674618,36297,2024-06-27,Grassland
Political new,69.878976,53.535164,8992,2016-07-20,Forest
Police dream,-59.57019,89.736289,63065,2022-02-17,Urban
Southern style,41.017964,-26.621511,24269,2017-10-03,Marine
Stop cold,17.867554,7.369682,73407,2020-01-21,Forest
Account little,7.531831,-60.851391,33251,2018-06-28,Marine
Interesting beautiful,53.235495,30.197592,22736,2026-01-09,Wetland
Thousand brother,35.636464,-74.419899,55557,2016-10-26,Marine
She message,-89.947236,-173.558995,49490,2022-04-28,Grassland
Serious she,46.100595,-32.61219,48784,2025-12-05,Grassland
End mother,-34.038478,136.008534,54979,2025-05-12,Wetland
Democrat effect,36.008946,-11.9485,21674,2022-04-13,Wetland
Laugh my,55.063402,-151.732967,69506,2017-02-20,Grassland
Raise trial,-88.076278,-65.966507,53578,2016-09-16,Wetland
Side society,-85.343079,-23.386035,30018,2016-09-07,Marine
Agreement turn,-36.295034,153.307008,5205,2024-12-14,Forest
Particularly major,56.173147,84.323396,64290,2017-12-09,Grassland
Yet allow,48.951744,61.025725,95574,2024-11-28,Tundra
Research yourself,55.379764,-81.648907,17410,2025-06-20,Wetland
Go own,-32.355157,138.776771,915,2026-07-07,Freshwater
These money,-34.634696,-174.029723,69282,2021-12-02,Urban
General safe,-23.071793,-7.566281,27624,2023-07-21,Forest
Worker citizen,17.592294,14.591849,90846,2024-07-08,Desert
Until stop,-20.908882,-133.066942,60981,2019-09-26,Forest
See personal,-24.963458,-171.110959,23941,2022-06-26,Grassland
Respond run,-66.215765,-50.201137,61775,2025-02-01,Grassland
Main help,8.271599,-176.460178,82810,2024-10-30,Grassland
Pull scientist,19.609048,-104.516787,29132,2024-09-23,Desert
Bring unit,53.467698,130.366321,49503,2022-05-11,Freshwater
Save suggest,-13.549038,89.751552,75544,2019-10-20,Forest
Sort throw,63.797806,48.053757,10407,2021-11-04,Wetland
Matter support,12.466649,108.702789,91246,2024-11-07,Urban
Decision may,-74.636524,-89.094184,59182,2021-07-13,Desert
Artist use,10.209366,-154.741831,10621,2017-07-30,Forest
Goal cut,-25.078654,-73.90986,84405,2021-03-19,Freshwater
Half instead,53.388074,-174.588569,28546,2021-02-19,Marine
Mouth meeting,54.660475,115.299669,45806,2017-11-27,Tundra
Modern represent,-65.651942,14.720213,95112,2024-11-02,Grassland
Everything family,17.570421,-126.195437,40,2018-10-24,Urban
Community remain,69.660955,-103.324847,28820,2019-05-08,Grassland
Friend news,36.20515,4.371151,96603,2024-04-30,Freshwater
Personal professional,-59.186962,87.483541,11739,2016-10-05,Urban
Power between,62.379587,4.672408,52200,2026-04-12,Freshwater
Coach available,-8.401166,35.338805,96371,2017-05-16,Desert
Up place,-84.76525,41.639907,49044,2019-03-31,Urban
Middle as,-77.968595,93.565618,25354,2023-08-01,Marine
But book,84.682031,64.853509,89195,2017-05-13,Grassland
According institution,75.779509,-141.798031,18495,2018-05-20,Urban
Administration or,-54.044372,-23.184065,18734,2020-03-18,Freshwater
Soon we,31.233748,-160.836095,81106,2022-01-14,Urban
Exactly recently,63.793014,-49.493483,32512,2020-08-16,Freshwater
Bring make,57.801715,-102.868959,73725,2024-04-25,Urban
Remember subject,-81.489602,-41.289249,86763,2023-10-14,Forest
Loss into,21.127127,87.099772,84481,2026-03-29,Marine
Wish theory,82.054106,-106.296868,38453,2023-04-27,Desert
Once left,76.155157,-121.825424,80700,2018-07-29,Grassland
Letter him,-83.058528,-66.026133,31276,2021-03-19,Desert
Method side,-29.243223,31.286765,15287,2025-12-07,Wetland
Thought nice,0.023069,78.60514,79948,2021-07-04,Forest
Picture catch,80.97151,-82.101397,60704,2017-07-07,Desert
Project training,-72.949832,116.191343,40533,2024-05-02,Forest
Join its,-5.864812,-169.745099,64740,2021-04-12,Grassland
Specific certain,-46.646331,-98.606286,84515,2025-12-27,Wetland
Way fly,-63.141965,-164.334506,7018,2021-09-11,Wetland
Improve organization,15.372064,54.852415,37418,2017-09-16,Urban
Consider necessary,-55.229372,29.392401,37603,2023-01-15,Urban
Old similar,14.771828,-142.355804,46782,2016-08-29,Desert
Institution education,-20.179608,92.946272,32575,2022-05-15,Grassland
Thank her,10.518779,-67.465728,14913,2024-01-30,Wetland
State event,-14.143306,118.381785,65699,2021-01-11,Grassland
Long just,12.757439,121.189017,87324,2026-04-05,Forest
Argue against,-84.583762,-65.75784,92353,2025-10-04,Grassland
Law receive,50.462307,64.669522,94762,2018-05-11,Tundra
Raise today,35.331586,126.64381,17151,2020-09-18,Freshwater
Traditional go,-48.591685,106.26439,30502,2017-08-24,Marine
Across music,-41.386596,50.517506,47598,2023-09-05,Grassland
Available nation,53.076691,-64.565599,65226,2022-11-26,Urban
Most whose,-0.480122,133.74132,11948,2020-06-07,Forest
Real follow,-28.805709,114.183186,240,2023-10-05,Wetland
Out at,-63.473444,179.784707,92830,2018-11-11,Forest
Generation my,-63.600746,119.616182,70378,2017-05-05,Wetland
Stop degree,-3.71641,155.939162,8741,2020-02-04,Freshwater
Administration of,58.255647,-123.605766,58286,2016-08-27,Wetland
Firm right,1.311258,16.054169,18255,2018-06-11,Grassland
Although raise,-51.809467,38.215503,8922,2025-11-17,Wetland
Middle environment,-30.680127,94.155778,44136,2025-07-04,Freshwater
Particular production,-38.201368,141.658323,56356,2023-11-05,Desert
Deal religious,18.436094,98.887907,25724,2020-07-18,Wetland
Five movement,-73.405353,87.044402,22073,2020-07-16,Marine
Magazine foreign,26.446373,-49.437608,99148,2018-03-30,Forest
Wind group,35.986491,-155.03454,39014,2026-05-12,Tundra
Half else,-37.181522,-143.427509,32451,2024-09-30,Marine
Not energy,-24.765061,-18.463861,27958,2024-12-21,Desert
Example marriage,10.462711,-7.190746,45919,2018-04-22,Forest
Night admit,-55.679575,177.502491,80956,2022-03-02,Freshwater
Number including,84.799992,-116.114377,93736,2021-01-14,Marine
Left though,42.832517,53.018906,61963,2021-07-11,Wetland
Whom the,36.640529,-0.344779,87842,2019-09-06,Tundra
Organization born,-13.897273,-34.06633,9441,2021-06-21,Forest
Place sit,67.671358,-153.905242,36026,2017-05-27,Wetland
Smile bill,-5.624894,35.449104,88617,2025-06-01,Wetland
Build under,12.836709,-69.57128,11540,2018-12-23,Freshwater
Reality order,-38.15646,61.265712,92192,2022-05-14,Tundra
Public cover,29.762475,56.152804,41377,2021-01-04,Marine
Trial subject,-53.26256,-101.707689,90979,2022-02-23,Marine
Hard audience,49.070077,-124.312242,18866,2024-12-01,Freshwater
Government news,38.968484,25.193223,17578,2018-07-02,Urban
Number will,-30.381693,-25.954633,28341,2025-08-23,Forest
Several worker,-52.027804,93.48792,33291,2023-08-25,Desert
Summer performance,-52.721097,106.812472,20014,2020-11-23,Marine
Stuff prepare,-47.934686,4.107873,63035,2025-12-20,Freshwater
Form get,-82.625435,140.496118,40862,2020-07-26,Grassland
Sea during,45.965256,-125.611186,81909,2023-01-07,Forest
Continue stock,46.467293,-38.139042,94057,2018-10-16,Marine
Race machine,-36.327099,151.324291,89743,2021-01-21,Urban
View myself,49.022639,-36.160828,9280,2019-03-04,Urban
Purpose outside,0.428435,81.955812,85685,2020-12-01,Grassland
Easy senior,45.752633,91.485876,23321,2026-04-02,Tundra
I large,45.48999,-134.355206,3800,2019-08-18,Tundra
Wrong always,-64.973716,15.067248,25299,2019-12-21,Grassland
This wish,-51.499605,-162.72188,56448,2019-02-26,Wetland
Base agency,-16.862081,-110.019252,3268,2022-02-05,Wetland
Fact local,-40.726344,-59.168143,95804,2024-11-11,Forest
Necessary fly,31.06108,-91.418039,41898,2022-01-06,Grassland
Place hand,-73.703549,14.149287,93101,2021-12-19,Urban
Physical way,-52.114112,-50.470606,76567,2017-07-25,Wetland
Follow gas,-22.626053,-41.771208,99134,2023-03-25,Desert
Edge campaign,-10.901468,12.593944,94080,2016-07-22,Wetland
Capital mean,26.76443,82.616809,69032,2020-02-29,Urban
Cover kitchen,-34.149269,127.128207,19136,2024-08-23,Wetland
Too purpose,25.211303,178.312123,91240,2021-09-22,Forest
Must degree,50.014147,129.359661,98597,2020-07-07,Marine
Coach Democrat,-7.401236,-123.742965,78613,2020-12-03,Desert
Raise follow,-37.486876,-31.715406,1120,2019-11-03,Tundra
Friend another,-2.506116,-124.110379,66562,2019-06-30,Forest
Yeah door,6.320908,-48.805028,9768,2020-02-15,Forest
Since by,-50.690075,-136.072293,79502,2020-12-08,Urban
Must happy,-23.459367,-132.099445,11051,2019-04-23,Tundra
Much threat,-56.8702,45.888483,90272,2020-05-07,Freshwater
Appear early,-57.674078,38.049987,61359,2016-08-01,Forest
Share a,-73.656323,60.607833,94174,2024-04-21,Marine
Work song,-7.76752,159.568723,89455,2020-05-11,Tundra
If tree,-45.208798,-148.951851,70963,2024-10-29,Grassland
Event would,-76.943967,113.911176,85835,2022-05-07,Desert
His alone,76.490956,-19.212791,13852,2025-10-02,Freshwater
Total any,25.257458,-4.426461,46863,2019-01-28,Tundra
Parent performance,-86.620149,-152.466704,71424,2026-05-28,Forest
Off alone,0.705742,132.049235,6991,2017-06-30,Marine
Bank bag,-41.580568,63.618824,81779,2026-02-21,Urban
Who pattern,-14.489357,-69.625742,5457,2018-04-28,Forest
Hour show,23.935397,123.809024,68289,2023-08-28,Forest
Present free,55.335652,95.641384,21694,2023-04-22,Marine
Product suddenly,7.872859,58.690423,79942,2017-04-02,Urban
Large itself,36.417787,-10.261921,83225,2021-12-03,Marine
Lot happen,17.362745,-163.118242,30011,2017-08-04,Tundra
Perform tell,-18.63326,-137.585491,17660,2020-06-01,Desert
Doctor force,83.9166,-12.603272,89718,2019-09-14,Marine
Hand debate,7.480312,165.912385,50888,2018-09-22,Marine
Other call,79.301142,-158.051413,67925,2020-09-23,Desert
Market member,-54.592646,35.835506,44411,2019-06-02,Desert
Red financial,2.768405,-85.075313,4983,2025-12-03,Desert
Low reduce,30.3919,149.841778,51047,2021-09-06,Desert
Ten well,-58.667058,70.021057,82826,2021-04-12,Grassland
Feeling current,52.151281,-80.869476,59274,2020-10-23,Marine
That brother,-62.631472,-145.92374,89807,2019-06-06,Tundra
Describe themselves,45.77012,11.143105,69870,2019-07-20,Marine
Once few,-66.409888,-44.147929,38304,2017-02-17,Grassland
Carry join,74.211712,153.173342,65828,2026-02-14,Forest
Fill chance,-81.981825,156.66,36082,2020-04-08,Wetland
Rock give,64.697004,122.656936,97589,2017-03-04,Freshwater
Site light,43.971696,-92.416334,51456,2020-01-07,Grassland
Game general,-34.361929,39.695553,37521,2021-07-21,Forest
Low tax,-44.718144,-19.511413,3607,2018-05-05,Forest
Onto role,45.855117,-139.435925,65720,2018-12-19,Grassland
National raise,-12.309066,-168.448044,43082,2022-01-27,Wetland
Reason may,-70.136308,-72.902541,77443,2022-02-03,Forest
They person,-52.494063,-92.53734,50014,2019-05-17,Grassland
Fine personal,11.541961,-161.56598,27559,2020-12-19,Desert
Wall paper,-71.934603,105.290602,14161,2019-07-11,Wetland
Ok and,-6.536545,148.879783,44018,2021-03-15,Freshwater
Least involve,-16.747001,141.291357,29640,2022-01-26,Marine
Two right,-27.968172,145.014278,16201,2024-04-08,Grassland
Wonder participant,64.786797,-95.633657,53089,2018-03-22,Forest
Fund response,74.598227,154.375167,73952,2022-11-23,Wetland
Inside yeah,-13.378212,74.205215,49485,2016-10-27,Tundra
Agreement travel,-72.082309,68.064636,48053,2019-06-20,Freshwater
Interview improve,-48.953057,73.162615,65772,2020-03-16,Desert
Live thing,70.489028,10.928908,11087,2025-06-22,Wetland
Sound mention,32.636943,-52.49392,36229,2020-06-17,Tundra
Event job,-30.861832,113.851623,7858,2021-01-06,Wetland
Happy argue,7.382832,-178.515403,69257,2018-07-06,Grassland
Memory and,39.087878,-104.974592,63118,2018-10-22,Wetland
Establish poor,-50.020028,159.935787,95790,2018-08-25,Desert
Do compare,63.104807,-34.004405,19555,2025-06-03,Tundra
Business through,-88.506172,-126.406795,16200,2018-09-23,Grassland
Mission and,57.969094,-77.908135,36088,2019-08-05,Forest
Space response,74.083923,17.960848,41827,2018-09-22,Freshwater
Always part,2.043841,-108.680997,75657,2026-03-04,Freshwater
Throw focus,-66.804806,-83.727237,19322,2020-05-21,Urban
Early eye,-65.325863,85.656539,3010,2025-03-06,Urban
Degree how,-18.46055,-139.712209,6850,2023-06-25,Wetland
Response military,-33.600883,179.670823,78367,2021-11-01,Forest
Guess factor,2.263123,57.362272,11489,2018-05-20,Forest
Officer process,57.309294,-5.898798,53369,2024-07-01,Forest
Over although,40.656173,29.625145,88632,2020-09-24,Freshwater
Central final,73.704229,-107.609223,4644,2023-04-16,Wetland
Society final,61.405838,-26.517132,89669,2024-12-18,Desert
End really,-18.290772,-121.00029,44127,2024-01-07,Forest
Sell these,51.997688,-161.422178,71436,2023-10-10,Forest
I change,15.281454,0.315705,26473,2021-05-08,Urban
Member adult,-9.834582,71.282023,7575,2021-09-09,Wetland
Effect half,61.200979,109.275709,47287,2024-07-23,Freshwater
Computer feel,-35.00078,-52.352168,31978,2026-02-09,Tundra
Rock never,-34.477484,-74.569766,75858,2026-03-01,Wetland
Professor line,-31.564983,-119.41549,72195,2024-12-04,Wetland
Wide report,-59.820996,56.429129,69037,2023-12-26,Marine
Mother along,56.395538,-116.601653,92870,2022-06-13,Forest
Total join,47.549421,-93.349686,32313,2017-03-16,Forest
Community society,54.940926,91.390354,36684,2023-01-12,Urban
Play structure,-33.549104,36.484465,82222,2019-02-05,Tundra
Final race,-35.738443,-172.550079,11965,2023-12-04,Wetland
Back trip,18.334201,0.635029,62586,2017-07-09,Freshwater
Study example,-86.494086,1.322497,85046,2025-03-30,Forest
Reveal identify,-58.867079,-169.108832,37627,2019-07-19,Grassland
Arrive class,13.792678,103.872887,6736,2021-01-15,Tundra
Feel low,-21.896545,71.011852,51141,2016-08-07,Desert
Compare thing,62.475447,35.25059,5847,2021-03-04,Desert
Computer compare,-60.494817,-163.280927,11953,2024-10-23,Urban
Fear list,11.155612,57.97683,14611,2023-02-03,Tundra
Agency school,-5.208693,107.481256,56821,2018-11-18,Marine
Then newspaper,49.589853,7.679991,95619,2020-12-25,Marine
Husband choice,76.938142,-114.255348,79795,2024-08-18,Forest
Kid relationship,-28.598121,130.55641,42811,2018-11-07,Tundra
Road hospital,41.508773,12.350908,46259,2019-07-07,Forest
Benefit pressure,55.97847,18.434821,95063,2017-05-21,Wetland
Visit rest,41.362582,56.219209,63061,2016-09-24,Grassland
National nothing,9.57865,107.781374,92010,2018-10-28,Desert
Economy wait,29.260797,-70.506612,33873,2021-10-11,Marine
Former on,75.054159,160.695398,86208,2024-08-21,Urban
Child price,70.630289,-13.97806,89823,2018-07-28,Urban
Morning break,-2.467431,97.50287,41464,2018-10-01,Marine
Argue describe,86.092825,34.544173,48876,2019-01-11,Tundra
Specific letter,-71.524946,-145.963965,65399,2023-07-18,Forest
Effect tend,-55.88814,-67.960112,2551,2020-05-05,Tundra
Training chance,26.750204,-177.212269,58919,2019-08-31,Marine
So catch,-20.376787,37.986024,55459,2019-09-25,Tundra
Teach boy,-54.76927,-95.636826,91077,2023-04-04,Urban
Feel capital,-71.285667,-168.020931,20297,2016-11-12,Freshwater
Kitchen enough,45.751828,-142.013724,98773,2025-01-27,Urban
Draw step,88.479791,-54.232556,8125,2018-05-01,Grassland
Already degree,-38.385989,-80.612474,14176,2020-01-29,Urban
Plant real,28.165001,-131.929029,44755,2018-05-22,Marine
Resource add,45.611809,-49.21153,95009,2018-09-29,Forest
Animal popular,-20.180109,-2.486451,56952,2022-12-14,Forest
Particular why,46.138666,-65.907652,73842,2026-03-21,Urban
Three statement,-35.600833,-154.013674,4945,2025-01-29,Wetland
Drive leave,-62.561435,-5.901981,21438,2023-12-21,Tundra
Deep its,71.105197,156.309633,48487,2021-03-11,Desert
Mrs attention,28.948971,144.323015,46739,2023-11-03,Tundra
Indicate guy,21.930536,174.210667,54209,2026-03-12,Forest
Where expert,-67.55891,-101.084402,64627,2023-03-27,Forest
Hair see,-68.882969,23.978728,93056,2017-12-21,Grassland
Character book,80.881184,-77.1888,31904,2019-10-02,Forest
Their very,-28.234107,-77.975055,90433,2026-05-30,Desert
Its goal,76.475874,42.386976,1097,2017-02-21,Wetland
Nearly garden,-86.29281,107.420587,3503,2017-10-14,Marine
Still southern,-48.588235,44.546224,59393,2025-06-22,Urban
Charge hot,30.97957,177.964657,4538,2018-11-29,Desert
Experience take,-59.727563,-95.984747,12224,2023-09-23,Wetland
Life great,-57.734856,151.167532,15096,2017-04-21,Forest
Improve more,-7.315069,-97.007648,21143,2024-12-18,Urban
Bill send,-41.682186,151.854254,44813,2025-12-08,Urban
Black wish,66.66455,72.365182,56437,2020-11-23,Wetland
Add choose,-25.653182,43.200158,95893,2021-07-18,Urban
Relate agree,-82.475133,172.501696,22955,2020-01-13,Wetland
Involve because,33.231701,-12.778954,92874,2017-12-04,Grassland
Still current,-65.899337,-88.114022,20378,2026-03-05,Freshwater
Main the,3.197365,127.97742,12537,2024-07-24,Desert
Them toward,51.131002,2.317858,18901,2019-11-02,Urban
Type both,-65.828091,-105.547173,50612,2018-05-06,Marine
Behind certain,7.383821,-171.025463,89377,2016-08-22,Desert
Affect network,-12.654294,-104.367897,45805,2019-01-12,Urban
Laugh exactly,-23.835375,76.94573,55256,2025-03-07,Urban
Front peace,-21.995191,71.630162,18084,2024-11-17,Wetland
Feel event,53.435783,179.745026,83838,2016-08-18,Grassland
Forget short,-26.979266,39.512326,17328,2025-09-20,Desert
Clear those,-77.919599,13.448648,73851,2026-06-08,Desert
Student bring,-3.957034,-176.144557,67310,2017-12-22,Tundra
Hospital produce,58.129798,136.070302,89997,2019-09-08,Freshwater
Others education,-4.948504,73.924738,79325,2018-07-04,Desert
Discuss catch,-30.092659,-173.155156,65734,2016-10-01,Tundra
West soon,-40.435128,146.289642,83413,2016-08-02,Grassland
Question center,-61.96954,3.412672,37944,2018-07-31,Wetland
Generation require,-27.28572,69.367731,58583,2023-10-12,Forest
Check four,48.436882,55.092094,96964,2018-03-05,Wetland
Family article,5.414075,-65.410202,22974,2018-07-26,Freshwater
Much as,-43.170469,15.964667,62698,2026-02-27,Marine
Animal charge,-62.535132,-75.34789,83311,2018-01-04,Marine
Western born,88.493561,-150.870687,1450,2017-06-04,Desert
Difference management,2.038157,-110.991154,70672,2016-12-10,Tundra
Wind police,3.485704,-109.739623,68971,2023-04-01,Grassland
Not call,-37.930649,16.17469,66930,2024-07-17,Tundra
Nice under,60.295856,-163.039179,94152,2017-04-28,Desert
Wonder need,-73.571014,130.828356,96662,2020-11-20,Wetland
Piece evening,16.539474,41.712837,65566,2024-01-31,Tundra
Gas garden,-86.01173,113.968523,78744,2019-08-01,Forest
Capital fine,12.891132,-141.514753,73326,2018-06-26,Tundra
Yourself tough,-78.331256,-106.306155,70410,2021-09-22,Marine
Cultural per,2.33012,-79.712362,73488,2016-08-06,Freshwater
Plan project,71.177049,72.961195,55856,2025-11-16,Marine
Enjoy ask,19.132807,112.274532,51481,2020-08-26,Marine
Baby director,-19.772964,95.961813,19394,2019-12-21,Urban
Dream structure,54.252303,143.379134,57590,2016-11-17,Grassland
Without fall,-9.796312,68.808022,72275,2022-01-06,Grassland
Really might,6.097538,81.656685,27466,2023-03-07,Grassland
Catch though,27.057643,167.532755,95015,2018-07-23,Forest
Trouble indeed,-38.124449,-13.813532,12799,2023-08-07,Wetland
Beautiful majority,-57.515102,-177.425747,53776,2025-09-17,Forest
Enter doctor,32.992889,38.391156,98474,2017-09-14,Urban
Low make,-28.830101,24.93337,3410,2020-04-07,Urban
Help anyone,-62.18478,78.95996,74403,2020-10-01,Freshwater
List lose,-56.220487,-22.095546,76028,2018-03-04,Urban
Thought century,87.433246,-149.668988,53555,2018-04-18,Urban
Sit defense,89.13876,148.526599,49420,2019-04-16,Freshwater
This special,85.295858,-20.040973,61144,2016-12-03,Tundra
Direction several,-41.91171,163.130104,97461,2022-10-27,Forest
High candidate,56.283127,-65.304338,80597,2022-02-20,Wetland
Success protect,53.053768,-99.125496,35096,2021-03-11,Tundra
Computer big,40.348354,-138.944659,44542,2022-12-10,Wetland
History baby,-77.838603,65.977363,52675,2018-05-16,Desert
Wonder major,-50.928905,-143.581251,19537,2025-01-28,Grassland
Now necessary,24.691739,-88.368785,68751,2021-05-02,Freshwater
Free allow,-60.297771,-81.16461,95869,2016-12-28,Desert
Study strategy,57.712133,-80.371537,6266,2025-03-04,Marine
Deep impact,30.248344,90.604363,81025,2023-08-05,Urban
Box sea,-18.598332,142.831446,5053,2024-10-22,Freshwater
Everything art,81.790139,129.216744,95679,2023-11-02,Grassland
Help letter,81.016032,-103.27572,73085,2020-12-17,Wetland
See various,8.571073,-19.10951,29328,2021-05-29,Grassland
Purpose western,23.376888,-167.125974,93000,2020-02-20,Wetland
Wall drop,-22.5762,87.772235,61083,2018-10-12,Wetland
Skin source,-21.919303,-50.471257,73582,2022-09-29,Marine
Hit analysis,-66.621179,65.837473,99848,2020-08-18,Desert
Big team,-33.506625,-63.944945,26035,2024-12-23,Urban
Hair imagine,-4.686341,68.55394,4073,2022-11-26,Wetland
Weight past,-21.338369,56.870298,27346,2023-08-22,Forest
Soon option,63.989683,94.710179,43691,2022-02-16,Desert
Ability customer,66.356921,176.613986,56051,2019-09-02,Forest
Strong tend,-70.066806,68.722317,64530,2019-11-13,Urban
Stop firm,69.350661,141.651142,20258,2025-07-24,Tundra
Full finish,-47.250494,-103.726239,22015,2021-02-06,Grassland
Appear last,61.634432,123.691037,96286,2019-06-11,Forest
Summer performance,-2.019665,166.028621,99023,2020-03-12,Grassland
Go relationship,-79.76142,-119.856468,41676,2022-11-17,Urban
Allow term,-2.500956,-118.934605,59818,2022-01-24,Forest
Father lay,62.388439,-145.536041,84656,2021-11-24,Forest
Similar discover,4.169131,-159.6017,46721,2016-09-07,Tundra
Detail soon,-44.560529,-130.163249,41661,2024-04-08,Desert
Hotel professor,-85.426477,-67.309155,50029,2018-12-01,Marine
Tonight decade,-33.452986,51.191853,15077,2021-10-04,Marine
Guess purpose,-76.566343,-152.643021,69330,2017-03-23,Wetland
Toward Mr,-6.642086,36.950322,30406,2023-07-09,Grassland
Push floor,81.348945,121.725708,39248,2020-08-08,Wetland
Happen by,-73.056687,59.882763,26196,2018-08-03,Urban
Least book,18.79714,106.866368,86245,2026-01-14,Wetland
Investment family,21.840741,65.03978,88544,2016-07-28,Wetland
Reduce action,-6.811939,-80.121781,98132,2024-07-02,Marine
Product claim,-7.917096,-9.428048,32951,2020-01-23,Urban
Tend machine,-8.476131,-119.053705,52784,2016-10-06,Desert
Assume believe,-71.63671,-157.375318,19284,2022-11-30,Marine
Officer so,-6.525295,178.086083,90697,2019-07-08,Tundra
Daughter research,82.315011,178.943115,12239,2021-02-07,Desert
Situation bed,68.721124,-59.917423,42753,2021-01-30,Desert
Light student,-62.395158,-164.457481,14853,2024-12-11,Grassland
Main ever,-46.249213,-112.963744,93628,2022-07-21,Freshwater
Soon become,39.363538,-118.770589,35705,2022-03-26,Marine
Push produce,-12.808382,78.729972,73697,2022-11-05,Grassland
Everybody phone,-16.781248,-112.96229,63175,2025-04-05,Desert
And once,-66.425066,-51.908528,82917,2023-09-01,Urban
Song oil,11.393428,-23.815165,55756,2025-01-03,Tundra
Message light,-89.227826,114.645772,31412,2019-06-23,Wetland
Give power,51.867548,28.647035,79185,2022-05-03,Grassland
Color want,-13.266139,78.971098,73613,2018-08-31,Tundra
Over him,36.978451,-141.363198,39394,2026-06-24,Marine
Employee growth,49.475793,-165.055185,27592,2025-12-18,Desert
Tax help,-73.905018,-87.848429,48702,2020-09-14,Marine
Magazine second,7.925857,151.37621,41718,2025-02-26,Grassland
North or,56.452237,-17.637157,38242,2018-01-23,Grassland
Establish such,40.622008,24.586287,58410,2025-12-03,Forest
Audience section,40.20316,-136.712395,898,2022-10-31,Freshwater
Everyone brother,78.09125,-129.54722,20850,2024-12-05,Tundra
Imagine property,-51.440231,134.713204,10232,2024-02-02,Urban
Particularly drive,-72.418519,-151.7935,7264,2024-09-01,Freshwater
Way PM,-48.502244,107.817396,54348,2023-07-19,Desert
Truth energy,-58.822314,145.976788,92889,2021-04-26,Tundra
Threat man,-34.019256,-134.153574,1147,2023-05-07,Grassland
Place team,32.163414,175.603058,44133,2018-02-17,Desert
High under,-34.369698,-96.57346,18950,2021-07-09,Tundra
She once,-48.895211,-137.709611,19145,2019-07-21,Freshwater
Capital trial,-42.796905,-45.556908,70569,2016-11-16,Forest
Answer someone,26.537034,24.381584,44484,2017-06-14,Marine
Three ground,-36.217207,50.562947,66066,2016-07-22,Tundra
People avoid,71.032168,-156.522715,90296,2025-01-23,Desert
While reduce,-16.278184,99.773142,57792,2021-02-10,Forest
Impact cup,6.929916,163.67416,41392,2023-12-01,Wetland
Often say,-77.979609,68.981969,16263,2017-07-20,Urban
Science would,21.611739,156.02096,96599,2021-07-24,Urban
Decision to,-56.95308,155.245103,90214,2025-08-15,Urban
Our blue,-89.393554,150.818021,82332,2020-04-07,Wetland
Agree attention,-46.308179,-14.279182,45702,2019-11-08,Grassland
Interesting bit,82.18209,-72.309604,24258,2025-06-26,Forest
Hold sing,84.303548,42.61427,27457,2025-01-17,Grassland
Point store,-64.927854,45.496859,69109,2024-11-20,Freshwater
Voice my,-0.080616,156.247151,41441,2018-08-09,Wetland
You wide,20.049259,-0.529769,74887,2026-01-17,Urban
Happen blue,-49.426118,79.974072,5673,2020-09-25,Desert
Father size,25.895938,93.315611,79419,2024-11-10,Tundra
Laugh rest,-46.436893,-61.428388,62495,2021-01-03,Desert
Ago kid,26.68549,113.339172,68828,2021-03-15,Freshwater
Better threat,-73.742362,17.005541,56645,2018-10-16,Tundra
Though company,-15.346891,79.54338,59832,2021-02-19,Urban
Serve expert,-1.193828,-1.7994,1126,2019-09-20,Wetland
Continue state,80.541354,113.387281,4980,2017-11-26,Marine
Thousand present,76.145228,135.252454,22184,2020-11-14,Tundra
Soldier unit,53.435562,55.259132,73437,2022-05-08,Freshwater
Involve begin,12.057461,-30.564046,84073,2018-12-09,Tundra
Power produce,-83.125924,48.273835,81345,2017-06-17,Tundra
Dinner only,-56.87715,127.530093,10622,2022-07-10,Grassland
