species,latitude,longitude,population,date,habitat
This reduce,-83.562665,-65.652471,25902,2025-02-26,Urban
On different,13.307996,135.523823,38716,2019-09-13,Desert
Product sister,57.748488,-102.304185,16900,2016-10-29,Marine
Stop four,-54.946336,-146.794013,99939,2018-03-19,Desert
Suddenly majority,54.436605,-25.226577,37794,2020-02-24,Grassland
Area stop,82.496662,149.940606,85315,2023-12-27,Marine
Or despite,89.382229,-20.880933,70706,2024-03-09,Desert
Movie technology,-21.902646,-40.89917,69385,2022-12-26,Forest
Prove reason,-10.925802,-123.174723,58513,2017-09-05,Freshwater
Level statement,56.579862,-105.038595,65105,2022-10-11,Wetland
Seem act,-12.476639,-105.569614,42769,2024-12-20,Freshwater
Style glass,-0.086353,-140.168607,52787,2017-10-30,Grassland
Of describe,-1.231844,-4.787753,14605,2021-10-08,Marine
Level evidence,34.515708,-139.413883,87078,2024-09-14,Urban
Ten support,72.665952,-100.441439,67283,2019-08-14,Desert
Something mouth,49.633147,47.050079,40655,2026-01-22,Marine
Clearly here,-88.665031,38.765208,80707,2022-12-04,Wetland
Tell walk,64.323406,-12.572198,8784,2021-11-21,Tundra
Floor catch,48.255803,-61.54982,98041,2018-09-23,Tundra
Wish production,-19.161321,35.996623,49027,2020-03-17,Grassland
Language charge,-74.008206,-17.978994,87018,2025-07-02,Forest
Career ten,28.141106,-75.420442,32394,2018-12-14,Wetland
Environment name,70.69239,176.838428,22383,2025-09-08,Freshwater
Himself group,-21.114442,166.844083,5559,2022-03-12,Freshwater
Good tree,-18.081248,38.35715,86090,2019-10-18,Freshwater
Nice help,-20.212583,-112.148079,2688,2017-12-25,Urban
Success court,-4.123615,1.170937,9634,2017-06-04,Freshwater
Anything two,-5.383196,103.588226,73587,2018-11-30,Desert
Star author,78.228824,-21.855076,6747,2017-02-09,Forest
Write coach,-86.017498,-106.056607,20061,2025-11-01,Desert
Pass rise,25.393109,-103.668645,1978,2024-05-30,Urban
Million middle,23.725176,32.98463,37498,2018-07-19,Marine
War court,66.587402,71.148691,5325,2017-12-05,Tundra
Protect raise,-15.078967,-93.273959,84790,2018-04-12,Marine
Billion also,-57.911878,57.828448,15093,2024-02-12,Urban
Particularly amount,-76.964179,-159.350798,6521,2025-06-24,Grassland
Industry two,-82.086163,-137.938571,25031,2026-06-24,Grassland
System let,47.038626,-69.665496,63573,2022-10-06,Urban
Ten something,42.482832,5.061073,15574,2023-01-24,Tundra
Ahead stage,9.639147,-118.091516,66397,2022-09-30,Tundra
Fall unit,49.171968,-127.6393,9983,2021-03-09,Marine
Picture nearly,-82.033797,-18.782713,81352,2021-08-15,Urban
Treatment film,-56.254534,-25.220096,30524,2026-07-12,Marine
Perhaps international,-13.143783,-53.436244,45858,2017-10-20,Urban
Great song,73.437304,-106.2336,70813,2023-01-11,Marine
Agency learn,36.97987,91.097629,7328,2024-07-09,Freshwater
Me such,-30.52407,-89.302875,66816,2018-12-02,Grassland
Not knowledge,14.211492,-0.726186,35160,2022-12-06,Freshwater
Democrat experience,-32.412859,-31.300888,57415,2022-09-11,Wetland
Commercial woman,-11.939648,85.438367,2195,2024-12-15,Urban
Sister dream,53.022391,-29.112106,92377,2016-09-20,Forest
Coach tend,73.104059,-58.436981,46788,2018-08-07,Grassland
Task past,40.613886,-49.078269,49930,2021-05-30,Desert
Fall skin,15.726754,-178.17833,91786,2024-02-08,Grassland
Race occur,-19.939772,51.03183,98940,2020-11-23,Marine
Candidate seek,17.275677,-96.342239,93022,2025-01-16,Freshwater
White sport,80.273589,-105.309555,4498,2020-03-24,Marine
Recognize trade,-69.501457,86.65631,21272,2024-10-25,Grassland
Happy feel,42.380935,-127.577974,4310,2017-05-03,Urban
Plant state,18.761355,118.736529,74452,2022-06-22,Forest
Could star,77.079251,4.678493,42122,2018-07-01,Urban
Remember recent,-40.283931,-13.219153,41334,2023-03-07,Marine
Again hold,88.39001,163.128293,29390,2022-09-14,Desert
Alone my,76.108539,-7.254406,55049,2019-01-19,Desert
Mr case,1.812033,138.07215,47604,2020-07-03,Forest
Represent too,-82.417792,36.634852,27270,2025-12-08,Freshwater
Land situation,-31.184422,-15.035472,30834,2022-09-13,Tundra
From first,37.796719,174.256327,3687,2023-02-14,Tundra
Last yard,-52.511194,-134.911066,25634,2018-02-02,Tundra
Front smile,79.651961,45.868055,89734,2017-03-15,Grassland
Field actually,49.398226,155.627079,82511,2023-11-21,Wetland
Radio cold,20.749229,81.678875,4676,2025-05-23,Desert
Force dream,54.229271,-119.500002,48006,2025-02-04,Urban
Quite upon,-33.916681,172.314109,88069,2024-01-10,Desert
Hold new,88.347559,156.135022,15546,2016-09-11,Grassland
Usually seem,-40.76533,-67.900652,92172,2020-09-22,Grassland
Customer too,75.418535,-93.056884,97071,2024-09-01,Freshwater
Question she,39.682337,161.998591,96116,2019-01-28,Tundra
Follow magazine,67.084816,96.904309,64569,2018-07-05,Desert
Campaign laugh,67.207138,-45.61226,73232,2018-03-10,Marine
Society prepare,77.191195,-71.26024,1758,2020-02-28,Marine
Focus interview,-48.70343,-83.082686,37814,2018-05-04,Freshwater
After rate,19.308314,-52.566975,72749,2023-09-14,Tundra
Production cover,-69.828481,72.403678,27660,2018-03-16,Marine
Federal tonight,17.775685,103.231227,67460,2016-08-14,Grassland
Subject director,-12.965152,161.846835,36377,2019-05-30,Wetland
Manage matter,-32.724261,-152.848419,3702,2022-02-10,Forest
Ability send,40.768294,-4.668892,36981,2021-08-16,Wetland
Fly mouth,-72.509989,-120.675278,99640,2017-06-29,Tundra
None hit,-29.311857,-39.686556,17714,2021-12-17,Urban
Onto sell,35.779787,-69.524032,30238,2019-08-06,Desert
Building us,-85.951727,42.007928,1671,2017-09-29,Forest
Be system,-53.538465,108.019098,19868,2022-07-25,Wetland
Trouble send,49.678198,-144.731335,20124,2025-05-02,Forest
Sense environment,34.537128,-153.476044,78880,2016-09-01,Tundra
Break federal,64.49294,-160.189158,40128,2020-08-11,Freshwater
Game space,-60.576855,-151.236581,98015,2025-02-06,Wetland
Crime land,-81.283307,132.212887,36635,2024-01-26,Tundra
Pull word,40.692887,65.626203,58386,2021-04-14,Grassland
Result end,-2.81637,-55.163198,95594,2017-07-10,Urban
Crime success,5.499215,-63.501576,89035,2023-07-09,Freshwater
Cost entire,-71.527525,-11.273287,41538,2022-04-09,Tundra
Land politics,23.529808,-130.280344,22576,2023-03-28,Forest
Movement way,82.517005,116.96849,84370,2019-09-21,Freshwater
Tv realize,-70.938077,146.447881,94200,2018-03-30,Desert
Stuff quite,-61.794234,-15.883874,71767,2020-11-11,Forest
Benefit reduce,37.039901,-124.230167,25776,2022-11-01,Freshwater
Ground billion,-67.889155,-126.646872,56435,2024-06-24,Tundra
Natural pull,-84.473277,-20.517391,61195,2021-10-12,Forest
Along nature,-50.63133,-49.612135,52349,2023-07-03,Marine
Fall we,-0.282936,135.571466,98872,2026-01-26,Forest
Court how,-31.792587,-128.515665,49750,2026-02-06,Freshwater
Program high,66.819767,18.432926,14388,2022-03-07,Urban
Wall gun,21.628667,-157.369287,45414,2017-01-20,Forest
Suffer physical,53.098954,-72.574666,84873,2024-02-24,Wetland
Development lot,6.678375,8.565163,4493,2022-04-30,Wetland
Upon practice,19.477153,-57.180531,84871,2023-11-10,Forest
Eye material,31.141098,-12.408876,58394,2017-07-27,Marine
Model talk,-54.066524,149.694865,12605,2023-05-13,Urban
Live chair,43.998547,168.878807,88116,2022-03-29,Wetland
Explain imagine,-21.415954,-0.067961,62257,2018-02-28,Grassland
Score discover,-6.653142,-66.038085,40825,2025-08-17,Freshwater
Appear responsibility,-19.58948,-178.234067,44701,2020-05-26,Grassland
System whom,-62.167542,-165.70103,73194,2021-09-06,Forest
Source box,62.181275,-146.686569,83492,2025-12-17,Forest
Party type,27.807436,-1.267078,35000,2020-02-06,Marine
Six top,44.107992,-139.454645,70774,2025-06-02,Marine
Tree stay,-70.451345,89.001054,44165,2017-08-15,Grassland
Four read,62.099825,-107.345634,37008,2021-04-07,Freshwater
Out something,38.220009,-117.082715,77157,2017-06-07,Grassland
Attack network,21.485555,61.155487,31790,2017-05-01,Desert
South against,26.265151,-142.201114,95516,2017-03-15,Desert
General news,80.022076,43.016208,8889,2025-01-17,Marine
Your American,56.337854,101.632361,40148,2021-05-14,Tundra
My ago,41.750538,76.666817,49932,2026-03-16,Freshwater
Like prove,-25.088482,-53.221092,20911,2018-04-22,Grassland
Late month,74.698774,119.416337,75099,2020-12-10,Desert
None almost,25.054223,94.598786,2233,2021-11-15,Tundra
Nation enter,45.630774,-62.785732,73322,2016-09-08,Urban
Open Republican,19.168948,-25.271456,61630,2019-08-15,Marine
May line,23.236529,-23.339707,26680,2023-02-22,Wetland
Mean baby,62.176334,71.407024,56613,2023-06-30,Grassland
Voice economic,-30.392799,28.401627,6811,2019-10-11,Freshwater
Food reduce,-23.775126,89.491847,63336,2021-06-08,Urban
Item pick,-16.894863,43.11642,90996,2018-08-07,Wetland
Call into,-26.677222,3.903289,69921,2016-12-28,Forest
Most ground,-89.695011,90.77346,36128,2016-11-04,Tundra
Push little,-64.876809,-162.017494,33465,2019-04-21,Desert
Not out,88.310655,-143.686251,36698,2021-01-17,Desert
Good education,8.058436,-149.621905,80403,2025-01-31,Desert
Thank someone,5.03356,-151.350748,51079,2026-04-13,Urban
Per claim,3.140898,-124.354754,39993,2021-07-28,Forest
Computer soldier,-50.602288,-76.551821,28950,2020-06-21,Urban
Full anything,88.373433,-36.048907,1514,2021-07-06,Tundra
Tonight theory,-66.03676,-51.351464,18536,2021-06-13,Urban
Hope someone,13.50013,-69.118695,26966,2021-04-07,Tundra
Dream still,-84.070359,95.104467,72000,2016-09-08,Urban
Consider as,67.27556,-22.04306,71441,2026-06-09,Desert
Opportunity spend,-88.287889,86.762612,80672,2022-04-09,Wetland
Pretty crime,-28.494215,18.918873,69904,2017-08-27,Forest
Side seven,-24.181204,68.401101,96410,2017-04-21,Wetland
Professor important,70.53806,81.458663,23055,2026-01-23,Marine
Understand single,-16.194183,32.534055,80392,2022-07-27,Wetland
Though behavior,-56.9565,69.96301,29422,2021-09-28,Grassland
Necessary fact,-80.02173,74.307391,14429,2021-09-15,Marine
Professor bring,32.868453,-55.785505,52730,2017-08-17,Forest
Material whatever,-32.337557,-78.179681,50538,2019-01-03,Desert
Politics capital,40.020487,53.967116,35713,2016-09-19,Wetland
Citizen growth,-27.34948,-168.443746,87057,2022-01-24,Urban
Develop material,-56.410502,-56.506753,94860,2024-10-20,Wetland
War floor,4.220772,-134.283638,82231,2020-01-25,Freshwater
Yes yard,-20.162423,-130.986224,75396,2018-01-01,Desert
Discuss sea,-57.327485,145.675195,74600,2018-05-01,Wetland
Rather admit,30.805094,39.506063,89165,2020-01-25,Freshwater
Up government,1.460209,-159.955729,47672,2021-03-24,Desert
Fly our,46.365817,177.979548,71836,2024-04-18,Wetland
Stock quickly,23.559596,-1.113776,24638,2023-03-02,Grassland
Science real,-9.652879,30.559377,1462,2018-05-27,Wetland
Design charge,50.953724,95.778157,38313,2020-05-26,Tundra
Fund color,33.061644,-69.080238,50408,2018-05-31,Desert
Thank receive,18.048027,-115.187176,10088,2022-01-29,Desert
Huge also,2.079447,80.791071,28132,2016-09-10,Forest
Tonight nothing,79.418288,163.472071,2298,2019-03-13,Marine
Pass happy,-23.874788,-171.156309,44213,2017-10-23,Forest
Along trial,7.938904,-17.302629,86793,2017-09-09,Forest
Various bank,17.908304,-122.626947,34479,2025-02-25,Wetland
Special whom,-43.538112,-31.122911,95573,2023-08-05,Marine
Tax suggest,15.864278,-47.99439,22791,2018-01-03,Grassland
Focus sound,-85.876202,-133.30794,40502,2021-04-04,Desert
It available,35.506583,115.056493,78816,2022-08-03,Urban
Home relationship,13.673109,-83.757532,62141,2019-06-11,Forest
Decide sell,22.886313,-78.997954,21115,2020-01-01,Desert
List story,69.16402,-99.867857,60621,2024-08-09,Urban
Protect while,-69.651614,118.457378,85052,2021-05-04,Urban
Out PM,5.718074,-87.495213,80434,2020-09-05,Forest
Probably itself,61.378562,-41.08773,50415,2019-10-06,Wetland
Note husband,-89.907919,-10.525372,3527,2016-12-13,Freshwater
Century the,74.463658,-52.053535,41442,2020-04-20,Forest
Mother heart,-40.253972,-144.838802,7737,2024-06-20,Desert
Join main,-59.85818,-46.405667,98758,2022-12-19,Grassland
Pattern threat,48.368503,-29.816595,46357,2026-06-28,Grassland
Action keep,-89.458496,58.896706,36417,2017-11-30,Wetland
Before white,6.917555,-94.634863,12440,2017-07-27,Tundra
Fight raise,-5.157562,54.668696,73629,2016-09-17,Freshwater
Officer glass,29.876598,123.811267,86089,2018-10-19,Tundra
Goal system,-11.353663,-94.674767,57052,2023-05-18,Marine
Ten deal,25.501215,-139.156325,46695,2020-04-08,Grassland
Build present,86.526786,-131.892008,37707,2020-05-09,Wetland
House face,22.461719,118.653014,45067,2023-02-07,Grassland
Card wonder,31.133385,86.908762,84159,2020-10-09,Wetland
Billion agree,-16.533476,126.92005,74390,2019-01-16,Desert
Pick real,-11.723388,92.308534,818,2022-02-10,Marine
Strategy toward,-63.966288,-144.367596,92083,2026-05-03,Forest
Speech her,-17.467293,10.858497,64131,2017-08-19,Wetland
Voice wife,1.019448,112.183981,91643,2022-07-19,Tundra
Official support,-31.232631,107.311841,6622,2019-04-16,Desert
Others scientist,-26.732255,111.063273,9747,2017-11-14,Grassland
Fight happy,45.890091,149.650117,74329,2017-12-17,Tundra
Might dinner,35.296749,-37.509429,23326,2018-04-14,Urban
Bank meeting,37.984875,159.13615,13243,2019-11-17,Urban
Point create,-71.502773,26.677789,78091,2020-03-13,Freshwater
Admit reduce,-46.630744,-178.945528,81221,2017-03-11,Wetland
Situation true,-89.193332,-171.080326,94291,2020-07-31,Tundra
Management trade,87.43917,58.707848,41098,2019-08-02,Tundra
Probably question,-88.134361,-72.446558,45705,2024-08-16,Wetland
Source fine,84.301562,31.901228,65035,2019-01-16,Marine
North firm,28.362344,-172.372885,26739,2019-12-23,Urban
Pay for,-15.335807,-36.493383,91397,2026-07-02,Urban
Lay mother,-34.977421,-92.957564,65899,2016-08-02,Freshwater
Agreement behind,-84.606173,-156.852648,69536,2025-04-14,Urban
Interview paper,-66.862341,-23.523821,1482,2024-09-19,Marine
Effort voice,87.630711,-145.847978,17743,2024-02-19,Forest
Structure create,11.184617,-62.050363,71349,2026-05-05,Forest
President budget,59.409957,-55.013481,77170,2017-12-02,Tundra
Seek expert,-64.085539,150.961688,79508,2020-10-12,Tundra
Senior compare,44.842879,150.292442,80317,2025-05-27,Urban
Economic sure,78.400695,179.381769,41476,2020-03-13,Grassland
Decision picture,9.137303,-165.935083,62332,2024-06-19,Tundra
Major in,88.695228,50.381973,18107,2022-08-01,Forest
Lose factor,-75.314885,61.876215,9929,2022-05-22,Wetland
Itself edge,-45.394568,-61.425014,16827,2024-08-03,Desert
Hotel stage,39.593313,-86.468949,63498,2024-07-02,Grassland
Employee late,-58.10058,10.092181,43484,2023-03-30,Forest
Impact design,-88.191239,-178.499983,20191,2024-12-19,Freshwater
Debate court,-24.049012,133.039247,8222,2022-02-26,Grassland
Upon trial,20.138883,30.709589,44027,2021-09-13,Grassland
Draw manager,46.952569,167.370455,52248,2018-11-14,Forest
Recent continue,-36.93015,39.028997,77991,2018-07-26,Desert
Stand thank,-27.386904,-167.420693,94590,2019-07-09,Grassland
State magazine,27.131704,85.694687,84478,2025-10-01,Marine
Until ground,31.976101,-17.967452,39282,2026-07-02,Marine
Speech staff,-40.953197,36.832554,69404,2019-03-14,Urban
Meeting agency,-72.085341,-23.751483,4818,2023-01-12,Wetland
President side,-43.424594,130.516764,37329,2017-03-02,Forest
Stock tree,45.277539,22.52634,54976,2025-06-12,Tundra
Foot at,39.949909,129.667324,82020,2021-09-18,Desert
Individual standard,23.875067,-38.143482,94371,2022-04-06,Urban
Perform either,-65.570753,-110.896414,8022,2023-02-23,Freshwater
In style,-79.695843,160.030217,18058,2023-09-29,Freshwater
Collection director,71.120934,-68.993777,10044,2020-09-11,Wetland
Third major,45.726861,56.744544,44374,2025-10-26,Freshwater
Attention line,77.174234,-24.335429,13163,2023-01-10,Forest
Fire sure,19.25625,175.608065,7635,2017-11-19,Tundra
Purpose page,-79.602574,-78.95263,41065,2019-12-05,Freshwater
Simple role,-17.258853,-136.303556,79028,2019-02-04,Grassland
It better,-87.277998,23.016873,19961,2026-01-23,Marine
Everybody effort,33.122151,-165.876316,9565,2023-08-15,Desert
Arm learn,5.606087,139.193263,48933,2020-04-30,Tundra
Affect other,-69.314761,18.884601,3762,2022-04-30,Marine
Full there,-0.789318,-25.169412,95769,2020-01-10,Marine
Figure city,86.404926,77.482198,95308,2019-12-14,Tundra
Customer speech,-66.246548,-69.920782,89672,2019-10-13,Forest
Environment quickly,5.605274,-19.153659,34949,2025-02-02,Urban
Long film,-55.344121,144.870682,91926,2021-02-05,Forest
Stop can,74.220665,30.336895,95004,2016-09-16,Forest
Student reach,37.549168,146.836229,92893,2024-12-11,Marine
Reason tell,87.388568,-127.928052,17871,2019-11-09,Desert
Decision well,-10.267828,36.173278,5428,2022-06-30,Wetland
Into lot,-33.124726,9.748929,43784,2024-10-27,Wetland
Benefit test,-52.983054,43.005725,64172,2020-03-08,Urban
Order total,-57.142597,-68.556691,2112,2019-02-04,Marine
Agent moment,12.18997,91.210507,7969,2026-01-16,Tundra
Across get,33.852474,-87.091094,68060,2020-02-25,Marine
System alone,82.931173,16.119564,26918,2023-01-12,Freshwater
Form attention,-30.991151,60.93586,288,2026-02-09,Freshwater
Relate government,51.002896,-35.315224,77516,2022-12-30,Freshwater
Value after,31.41425,149.409335,84135,2025-11-07,Forest
Human may,-51.047441,-120.081348,98164,2023-01-18,Freshwater
Send society,-68.000358,-9.78888,93937,2024-11-14,Marine
Family project,-36.54928,38.200042,35174,2017-11-16,Freshwater
Memory also,69.921651,-158.304692,81211,2018-09-29,Forest
Society other,43.534091,21.958725,2023,2022-07-29,Wetland
Girl crime,14.106977,-113.461924,426,2022-12-04,Marine
Woman upon,-55.81581,110.392451,16541,2017-09-30,Forest
News station,-38.436345,-58.351346,99470,2022-11-03,Desert
Beat dog,-10.804792,-101.755351,86941,2017-06-08,Forest
College lot,31.462938,-130.772736,55125,2023-05-20,Grassland
Age practice,56.320838,31.350398,79736,2018-07-31,Desert
Religious south,-45.008574,78.574031,58293,2025-07-14,Marine
Research everybody,-85.573823,43.682815,3382,2018-06-10,Freshwater
Instead economy,-7.424927,25.070719,43196,2020-02-06,Freshwater
Contain sense,89.381896,97.062314,35337,2016-07-30,Urban
Production sit,20.581699,-160.004814,75899,2022-06-25,Tundra
You science,88.233309,133.284017,41873,2018-04-19,Urban
Very stuff,20.729692,-78.763451,40267,2019-07-31,Wetland
Instead outside,-43.197025,-158.189324,93059,2017-04-30,Forest
Indicate tree,-72.926931,-139.631254,79595,2019-04-21,Urban
South serve,1.431431,104.491153,18196,2018-12-21,Wetland
Culture woman,-69.293587,-171.081973,16529,2021-02-21,Freshwater
Soldier month,-31.194102,-173.795671,95429,2021-06-04,Wetland
Race religious,69.476375,-16.877531,57386,2025-10-21,Desert
Yes trial,19.354191,89.960234,35372,2025-10-11,Forest
Nature nature,54.228196,-120.93509,69500,2022-09-09,Grassland
Size our,-20.260614,-85.261945,18277,2026-04-30,Desert
After huge,17.515512,-81.802886,6013,2026-06-16,Wetland
Condition try,68.731923,-63.068416,35712,2018-03-03,Wetland
Six detail,63.079939,41.866783,13742,2022-06-07,Forest
Wish company,-47.490351,59.668442,13391,2019-03-31,Freshwater
Must claim,74.867782,-11.982008,35083,2018-04-09,Tundra
Most cell,71.331433,-152.663299,22291,2021-11-10,Urban
Attention generation,-28.474965,107.441393,60398,2021-06-19,Desert
Develop later,47.023001,-15.173178,96390,2021-10-23,Urban
Apply tend,-81.79876,-160.561024,88902,2024-10-09,Wetland
Plant position,-30.613265,-106.317885,81830,2023-09-22,Wetland
Seat keep,2.983589,-119.066598,49543,2017-07-13,Freshwater
Natural onto,66.717947,-144.256008,45868,2017-06-13,Marine
Other both,16.163446,137.982728,21786,2018-03-26,Wetland
Majority without,86.284512,0.70477,65697,2021-02-12,Desert
Machine wind,-86.233316,127.889294,84344,2022-05-07,Urban
North allow,-42.60822,89.924289,21336,2023-09-12,Tundra
Catch ground,7.06149,84.916621,43709,2020-10-15,Urban
Offer early,-78.42796,7.372155,12792,2019-09-29,Urban
Generation dream,-68.152291,117.659439,41820,2023-10-23,Freshwater
Realize statement,-12.62588,175.181225,10271,2020-08-16,Wetland
Appear writer,42.805832,-131.412552,47757,2020-01-26,Urban
And collection,18.08471,101.073763,66639,2018-10-22,Forest
Family into,66.812612,110.585742,85665,2024-07-12,Forest
Receive forget,-50.223882,-18.898969,2879,2019-04-19,Forest
Partner let,42.149292,70.421387,93414,2018-07-10,Grassland
Leader including,84.656343,-55.940437,81780,2023-03-28,Urban
Newspaper decide,-77.61032,-18.792994,28962,2017-12-23,Desert
Often nature,8.873194,-61.19596,35828,2019-03-02,Tundra
Other discover,-56.498591,70.142668,33434,2021-01-07,Marine
Describe participant,10.463903,100.188895,63251,2026-03-26,Forest
Smile key,73.895842,46.012358,85121,2017-07-16,Desert
Radio truth,30.542561,-126.16297,83486,2020-03-27,Urban
Then kitchen,-29.17688,-175.12534,39885,2023-11-11,Desert
Quite explain,-55.52675,-69.750953,18812,2022-03-25,Wetland
Nothing always,-52.707322,-111.940559,28948,2018-10-03,Wetland
Population any,-64.911223,15.781475,93333,2016-09-17,Tundra
Alone point,31.406669,-114.485832,73496,2017-10-02,Freshwater
Mean baby,-0.581261,176.034273,22650,2018-04-23,Grassland
Inside will,-60.741235,122.487807,89268,2020-05-07,Grassland
Idea behind,66.623934,129.400769,100,2021-01-15,Freshwater
Different run,79.254197,179.036248,76186,2020-05-07,Desert
How role,23.752131,-147.755599,65870,2016-12-20,Marine
Employee third,51.033039,130.483252,44342,2024-06-11,Tundra
Bill force,80.57603,168.471272,64524,2021-09-27,Grassland
Tonight goal,-27.103261,-3.113174,43742,2017-08-21,Forest
Language continue,-30.064778,46.543758,63668,2024-11-29,Grassland
Kid local,-32.454676,23.489865,22103,2023-06-12,Wetland
Pick whole,-54.245136,62.652403,1692,2022-05-16,Freshwater
North bar,58.951273,92.316862,17256,2020-03-09,Tundra
Small pattern,88.934044,69.156559,62591,2025-10-03,Freshwater
I market,75.592751,122.458421,67245,2024-09-11,Forest
Cut network,59.108855,-169.932211,86189,2019-01-22,Marine
Pull consumer,-34.489518,-77.307418,59412,2021-09-29,Wetland
Pressure player,13.614371,172.80023,56974,2024-02-24,Wetland
Mission media,-56.68502,-6.718434,67032,2024-06-20,Forest
Law draw,-77.564851,-7.132481,97986,2021-10-12,Desert
Statement rest,29.991125,98.410193,33568,2020-03-05,Marine
Popular use,-85.811059,11.36509,17139,2017-02-15,Tundra
Investment sell,-41.527959,28.272875,88873,2022-07-09,Grassland
Remain ball,12.378403,154.684729,48899,2025-03-07,Marine
System five,59.592342,-145.982224,17609,2025-10-04,Wetland
Crime relationship,-0.980556,-19.54386,1164,2024-01-30,Freshwater
Beat marriage,21.339244,151.749315,66339,2020-10-23,Desert
Ask hit,71.728982,-106.474659,54015,2017-10-05,Urban
Concern company,-37.863942,121.847315,39954,2021-01-01,Grassland
Around ten,-45.835978,-68.163333,31580,2018-06-04,Freshwater
Every about,38.479663,-45.287504,90726,2018-10-03,Tundra
Paper fund,-78.663693,-74.720028,67792,2017-12-03,Tundra
Happen president,47.644886,102.255602,10218,2019-07-08,Desert
Probably to,25.19279,-14.873085,30482,2017-01-27,Marine
Mr cold,21.680265,175.827041,71579,2018-01-22,Marine
Budget analysis,-52.187504,-57.628941,23827,2026-01-02,Tundra
Level deal,-42.98786,-4.074177,12104,2023-10-29,Freshwater
North far,22.312823,-64.891285,47325,2019-11-25,Grassland
Major statement,89.95933,33.649576,4799,2018-10-01,Tundra
Oil safe,9.823638,-168.075231,50039,2021-03-11,Urban
Forget cause,-62.764838,-9.251652,65595,2025-06-01,Wetland
Quickly director,-77.477887,-122.350294,2611,2022-05-18,Urban
Television modern,8.582776,-104.423401,43353,2024-02-19,Grassland
Yeah tell,-87.767663,-108.793349,36381,2023-04-26,Grassland
Tend only,72.103981,-51.549489,95090,2017-01-05,Grassland
Professor interest,-83.49401,53.064334,64482,2018-07-20,Freshwater
Once total,70.650594,110.386927,44119,2018-03-25,Desert
Describe either,-32.141275,-150.304623,51409,2022-04-18,Freshwater
Speech pull,4.851029,-124.058731,12219,2024-02-03,Grassland
Southern have,84.352634,58.283358,96358,2017-01-03,Wetland
Look her,-48.321887,-149.178864,47722,2019-01-18,Tundra
Positive indeed,41.648433,142.45495,42127,2021-05-14,Grassland
Since exactly,-42.130788,124.760089,85383,2022-01-06,Desert
Natural serve,65.484972,-25.65077,95680,2020-08-24,Marine
Trouble ever,-15.380321,164.252159,25770,2018-02-22,Forest
Thousand star,54.864078,-171.415976,30302,2022-07-24,Urban
Up TV,-43.404991,-118.077149,60801,2018-08-01,Desert
Help career,-44.394888,79.968557,69274,2022-09-06,Freshwater
Job possible,-50.540495,24.397359,81965,2017-08-10,Tundra
Key sister,-30.190658,2.587468,18909,2018-01-06,Urban
Baby learn,78.42038,-16.618101,93338,2018-02-01,Forest
Theory ahead,51.011369,-14.252603,35898,2024-05-17,Marine
Window give,3.2798,85.101327,99275,2025-04-24,Freshwater
Goal bank,-78.816673,109.452501,54734,2025-08-16,Urban
Community can,15.065594,115.850615,24925,2017-03-04,Marine
Know very,86.858536,53.30486,72366,2021-05-04,Desert
Road deal,86.235138,-84.437837,41651,2020-06-24,Freshwater
Force soon,-33.5961,166.568342,56770,2016-11-19,Wetland
Box simply,64.71929,-9.687096,69427,2025-08-10,Forest
Create similar,80.627162,-148.305603,17218,2024-06-25,Tundra
More gas,-54.214504,5.088017,31373,2023-07-14,Desert
Necessary commercial,-20.291828,22.679453,42421,2022-12-17,Tundra
She message,-89.509646,-61.253517,3796,2026-05-01,Marine
System along,-25.991754,165.794756,48545,2018-07-28,Desert
American property,-14.58749,111.784365,82627,2016-12-21,Marine
Lot near,-55.466222,-61.979794,25090,2017-09-23,Desert
Daughter always,-26.720536,-172.353383,97501,2018-04-14,Grassland
That everybody,-63.397924,18.287501,8862,2017-06-03,Tundra
Pick water,43.712051,96.077136,38660,2021-01-28,Wetland
Agree minute,-9.306043,86.354077,23437,2025-04-14,Desert
Exactly just,-34.099671,-78.188706,92973,2019-03-18,Marine
Career gun,63.749481,169.351078,11491,2024-01-25,Urban
Eye machine,-69.068364,-133.893678,85594,2020-09-25,Tundra
Training care,-65.001146,-153.535075,3310,2021-02-25,Marine
Degree must,-32.650089,15.015999,65041,2024-12-14,Marine
Hot model,-66.247937,-61.396337,46639,2022-05-09,Tundra
Focus leader,42.386023,89.695255,40774,2025-05-04,Marine
Simple but,-24.403794,50.921551,45346,2020-11-14,Grassland
Action television,61.072804,-54.985976,36218,2023-04-13,Forest
Military hand,-17.738317,-20.948089,40510,2017-01-04,Desert
Important whom,-1.309133,21.273791,58859,2024-04-17,Urban
She hospital,16.661821,13.905596,38389,2020-12-05,Wetland
Billion difficult,9.824028,-8.832008,71919,2025-01-14,Marine
Difference employee,82.415546,7.698245,1168,2025-12-26,Freshwater
Child wonder,36.965492,57.013144,89008,2026-06-08,Freshwater
Week perhaps,-2.506902,-145.988801,32654,2018-09-15,Marine
Way party,11.578042,108.207344,38864,2025-10-04,Grassland
Allow affect,81.965689,74.129953,57027,2023-09-24,Tundra
Task difficult,23.443662,62.032272,23401,2017-07-14,Marine
Action operation,12.398684,152.112675,76061,2026-04-28,Urban
Day enter,-0.886064,50.699782,13258,2020-06-19,Grassland
Yard inside,88.164388,21.367888,76209,2018-05-05,Urban
