species,latitude,longitude,population,date,habitat
Safe civil,-9.195517,39.891495,40597,2020-03-10,Forest
Rise leave,61.367804,-144.407247,46004,2022-07-05,Wetland
To loss,-73.147494,-47.769492,15948,2022-10-03,Urban
Short trial,43.894335,152.767892,40741,2021-08-18,Wetland
Tonight between,-84.088847,58.271516,90640,2021-03-09,Desert
Rise full,0.687975,32.563368,9771,2022-10-02,Urban
Peace discussion,-26.817595,17.772021,3437,2021-04-15,Wetland
Heart them,26.843028,48.872491,63821,2020-12-28,Marine
Parent fall,38.092715,-165.341792,95956,2018-10-01,Forest
Tax rich,43.753598,111.530435,39404,2021-10-05,Urban
Animal policy,34.817031,135.317507,56394,2025-11-11,Desert
Section before,-45.771851,53.951681,65652,2020-12-15,Grassland
Program energy,-16.270882,49.653163,46696,2018-12-28,Marine
Talk campaign,34.382639,-110.43246,68515,2025-01-16,Desert
Whom either,7.185094,-17.713009,11296,2026-01-09,Tundra
Instead visit,-37.631844,-97.10432,75236,2023-03-08,Urban
Chance fill,22.876726,-40.816121,45880,2019-08-09,Tundra
Executive rest,55.899088,-103.788737,66425,2016-12-18,Urban
Magazine realize,20.851055,27.725142,44522,2017-03-10,Wetland
Another Mrs,5.525183,-52.001199,34786,2025-02-19,Grassland
Adult yes,0.411589,-98.65861,85656,2025-11-29,Urban
Collection attention,-54.112247,-178.400942,32678,2019-02-18,Marine
Generation three,-67.289242,62.475372,74530,2018-06-13,Forest
Table sit,76.059147,3.279131,35491,2021-09-22,Grassland
Air hand,8.362229,20.063732,39214,2020-04-22,Desert
Collection certainly,41.805237,12.039688,56899,2019-02-04,Freshwater
Accept wide,32.589967,-50.349806,47292,2021-08-19,Wetland
Trip represent,-56.558491,-174.227564,36021,2023-06-09,Freshwater
Change street,81.676932,-104.67109,60982,2021-08-11,Desert
Discussion traditional,74.659367,-10.752474,75485,2021-12-31,Forest
New space,33.483457,21.004134,27305,2024-08-23,Desert
Environmental wide,-33.989066,156.598552,41542,2017-11-06,Freshwater
Summer themselves,-49.686134,-19.878855,32161,2018-03-30,Grassland
Decide key,6.211034,-38.654356,8490,2021-11-12,Freshwater
Tough program,-62.341005,-30.212196,86531,2024-04-05,Wetland
Hit very,-30.267895,64.950458,59091,2026-01-27,Freshwater
Which bit,51.626854,4.904243,79837,2022-06-15,Wetland
Contain industry,-2.466035,-123.139202,31585,2023-02-24,Desert
Risk increase,-45.105991,166.910453,94182,2024-05-11,Wetland
Fire just,-60.299234,-121.794287,65159,2024-02-23,Forest
Specific win,45.572596,-56.062564,40358,2018-11-08,Urban
Economic thousand,71.671658,-44.686432,75495,2020-08-17,Freshwater
Energy affect,-1.015989,135.99182,42834,2017-07-26,Tundra
Establish mission,-33.307825,130.862076,95407,2024-05-09,Wetland
Special think,19.446454,144.809762,47217,2024-01-11,Tundra
Back poor,20.031962,173.076532,6546,2016-08-13,Tundra
Go manage,-80.047202,59.428967,32535,2026-05-29,Marine
Reach process,-2.631709,149.688278,31989,2025-09-03,Tundra
Fight home,42.45935,21.748954,54624,2019-07-09,Grassland
Teach area,-69.923461,-107.533167,75261,2025-02-25,Tundra
Development main,61.368406,176.76916,10177,2019-05-23,Forest
Parent upon,50.550842,-102.02668,86032,2017-12-03,Wetland
Discuss trouble,40.133602,-69.306859,2203,2025-12-04,Grassland
Against page,58.471735,107.138893,80203,2026-05-11,Freshwater
Team safe,57.293881,64.090856,39282,2019-02-08,Wetland
Wide social,71.746835,163.464638,88624,2019-06-12,Urban
Work certain,73.794192,-153.109599,5350,2019-11-05,Forest
City carry,-71.056008,-62.792718,76029,2018-12-03,Grassland
Factor together,-54.043919,-74.801076,84505,2021-08-22,Freshwater
Power the,87.342149,-92.640955,83160,2021-10-17,Marine
Almost from,84.018479,170.590353,67818,2020-01-27,Grassland
Current since,84.470612,-143.646879,99357,2018-12-11,Marine
Discussion personal,-56.538056,-39.34964,93023,2016-11-26,Tundra
Style hot,-4.894741,129.902675,82518,2017-09-03,Grassland
Dark happy,79.279274,-52.210925,23772,2024-04-21,Urban
Even together,-78.239425,71.407978,50279,2021-05-20,Desert
Spring eight,38.480397,-36.671825,32124,2018-10-21,Wetland
Rock situation,-70.010141,-124.250462,43490,2020-12-28,Marine
Another customer,81.346009,32.650855,60286,2017-02-27,Urban
Community remember,-62.774936,-11.667519,59228,2017-07-16,Desert
Who beat,-83.338285,123.826336,84897,2024-05-27,Wetland
Many state,37.385333,131.937584,25466,2018-06-17,Wetland
Edge financial,-20.115312,162.016394,94222,2017-08-26,Urban
Us letter,25.718496,86.884008,87077,2021-03-18,Forest
Term read,-3.58641,-11.116415,57830,2016-08-04,Wetland
No hour,-45.263992,-88.152068,39274,2019-06-14,Forest
Scene decision,-60.530001,-103.933454,77893,2018-10-13,Wetland
Range coach,26.726639,67.38613,25205,2025-08-25,Forest
Somebody leg,-5.13132,64.664175,25217,2020-08-01,Grassland
Act increase,-46.599304,122.588323,56474,2026-03-19,Freshwater
Imagine into,2.292482,-9.932827,15006,2020-09-17,Marine
Bad record,-55.316845,-119.047855,30924,2021-04-13,Forest
Church perform,-17.345811,-13.794974,54183,2020-08-09,Desert
Bar hotel,-69.108094,135.527879,77712,2020-08-29,Freshwater
Prove five,88.799794,-113.005019,63684,2021-01-03,Tundra
Only pretty,-55.805452,8.023017,23202,2019-02-14,Wetland
Voice Democrat,-16.332344,45.048196,88084,2017-06-19,Forest
And reflect,10.475228,-93.509798,90134,2026-01-16,Wetland
Citizen material,30.000589,-97.130259,59515,2021-08-23,Wetland
When cup,-30.842513,97.040508,1864,2025-04-13,Marine
Evidence prevent,61.165393,69.905169,85877,2022-06-13,Forest
Out remember,6.256642,107.498658,44121,2022-01-28,Desert
Product might,24.329288,3.758898,92158,2018-02-13,Grassland
Skill mind,81.501687,-170.3,59492,2024-01-29,Marine
Clearly seat,33.317821,-6.036187,15388,2021-05-19,Forest
Community hold,31.9506,77.789471,55755,2018-08-10,Marine
Body meeting,83.505837,-40.636862,48374,2021-12-04,Desert
Relate music,-72.3722,-93.650973,89365,2019-05-08,Freshwater
Similar class,24.283808,124.35928,22561,2023-01-30,Tundra
Its least,8.131971,-16.838557,39736,2023-11-21,Wetland
Senior if,-2.26496,-160.435321,88565,2025-01-18,Forest
Try quite,60.502604,20.733702,63174,2024-09-22,Marine
Card only,40.498132,-101.066898,84555,2021-10-10,Grassland
Themselves another,62.913874,129.626491,82733,2025-07-06,Freshwater
Democratic position,16.54204,-32.31983,11814,2019-10-25,Grassland
Notice outside,-66.686865,174.24777,34118,2021-07-15,Freshwater
Run administration,-9.617203,29.645201,24082,2017-04-25,Desert
According training,-70.330997,108.392023,19580,2020-01-28,Tundra
Source population,48.940476,-52.57442,48237,2021-08-16,Freshwater
Address interview,84.176855,-34.533359,79122,2017-09-16,Urban
Center cultural,30.385459,-76.824304,73545,2019-09-14,Marine
Leave man,-60.699165,71.396899,12569,2019-07-24,Wetland
Sport door,-79.381331,133.368406,38799,2024-06-22,Urban
Agency stay,82.471086,136.673346,16776,2024-05-25,Tundra
Here official,-64.668052,-124.435465,13431,2018-03-14,Marine
Minute road,-78.768754,179.330466,80155,2022-06-03,Tundra
Film always,-6.38055,132.967583,87926,2020-04-25,Wetland
Her management,-85.785179,-70.314514,23930,2021-05-22,Wetland
Capital society,-74.063864,-138.283849,65252,2017-11-12,Wetland
Hard audience,26.236936,-2.608602,23439,2023-10-17,Marine
Remain decision,-40.458607,-79.00225,34238,2016-08-30,Freshwater
Building future,-64.381751,83.015878,63769,2019-08-28,Desert
Picture bill,-48.855277,-14.198366,77552,2020-04-02,Desert
Traditional training,-7.820589,15.990618,72033,2019-09-09,Forest
Term bring,33.955658,150.766199,50902,2025-05-31,Urban
War huge,15.132859,-55.504364,45983,2026-04-14,Tundra
Heavy contain,31.954843,-17.321429,84860,2023-10-13,Grassland
Bag current,-82.399054,124.387409,50455,2025-05-28,Tundra
Will positive,-18.870957,14.2255,15263,2019-09-22,Forest
Thousand wrong,48.308511,-83.270805,82742,2023-12-20,Wetland
Interesting often,-9.915688,-53.470052,31826,2017-12-06,Marine
Once on,-16.569759,132.906064,94022,2024-07-18,Grassland
Tax management,55.850228,-98.361781,41511,2024-04-25,Desert
Not compare,-65.395829,-11.532503,94983,2021-03-25,Tundra
Month and,66.563111,-173.945816,16990,2025-09-21,Desert
Fine serious,42.709158,-49.932658,93072,2018-12-17,Forest
Common while,55.46602,158.631125,67963,2024-06-04,Urban
Range than,0.928583,164.070862,43297,2021-11-11,Desert
Such officer,-34.157047,56.557472,56641,2019-09-17,Tundra
Such once,37.292726,52.46582,5506,2017-10-05,Marine
Religious option,84.922427,85.489358,85799,2026-07-18,Urban
Employee big,84.732508,68.726021,26016,2020-05-11,Marine
Sister language,-6.012978,30.813356,14645,2022-05-22,Grassland
Rate consumer,-31.306531,116.372404,14903,2020-12-28,Urban
Himself chair,83.372611,129.764476,7674,2023-03-22,Urban
Early cell,47.294418,83.211066,88583,2024-03-20,Grassland
Should natural,54.245114,139.414069,17153,2018-12-24,Marine
Officer need,-65.224469,131.150608,21162,2025-06-02,Wetland
Involve provide,-6.836252,13.425629,24136,2021-06-22,Grassland
Expect help,-70.618995,-135.451757,93454,2021-07-20,Marine
Herself including,-3.91855,11.649107,77083,2018-04-23,Tundra
Already more,-58.798117,177.947303,81503,2023-09-27,Urban
Someone hundred,-75.262823,-67.493653,26386,2020-03-29,Tundra
Central region,82.554675,8.137947,966,2023-06-29,Desert
Young difficult,45.631657,177.759527,28725,2021-03-16,Desert
Product mother,24.578773,-140.435241,15246,2025-08-05,Freshwater
Give say,-23.147687,88.589763,11117,2018-09-18,Grassland
Bad room,41.771395,154.171946,5355,2019-12-03,Grassland
Know especially,-16.116532,83.618338,71906,2025-03-07,Forest
Article machine,23.772242,54.726056,91985,2017-07-26,Grassland
Music reflect,59.665863,155.49283,71906,2024-05-11,Grassland
International skill,-67.074088,-88.517784,65102,2018-12-12,Tundra
Situation wife,79.356205,54.36981,97657,2016-08-24,Desert
Him effect,-78.734002,-58.070112,91330,2021-04-15,Grassland
Thousand kid,-76.303626,114.141343,54739,2019-11-10,Grassland
Deal group,-64.847495,-176.132541,6252,2023-09-15,Freshwater
Into life,-59.794629,-62.308415,45716,2017-11-17,Forest
Feel race,-61.6829,150.100889,40332,2023-07-07,Desert
Executive show,52.305785,96.148707,11434,2023-12-06,Forest
Pay follow,-8.964786,10.439607,50135,2023-04-13,Forest
Foot ready,24.620749,114.210997,75837,2020-06-17,Grassland
Another forward,31.314865,-151.495482,12992,2026-04-10,Marine
Call beyond,-55.672039,-86.869109,67654,2018-05-23,Desert
Situation find,-72.236671,-26.377588,4911,2020-02-13,Grassland
Cold level,-2.618982,-129.65695,52577,2025-09-29,Tundra
Remain or,19.686614,-163.686281,4009,2017-01-05,Forest
Word let,76.25758,75.304504,16029,2024-04-14,Forest
Meet bit,49.902221,54.509449,33204,2024-10-08,Desert
Save social,-89.980011,78.531645,6186,2019-06-23,Tundra
Left be,-60.247394,-94.149793,92438,2017-05-02,Urban
Much its,85.273461,-13.807553,83301,2018-11-09,Forest
Beat minute,-42.495115,156.358628,67757,2026-02-14,Desert
Describe technology,22.663151,14.026671,3199,2024-08-05,Urban
Community soldier,56.811374,-128.267365,87830,2017-09-22,Marine
Western western,9.663374,-52.441483,61775,2024-08-27,Desert
Talk eight,-85.505106,53.305494,14619,2022-02-12,Freshwater
Sell finally,61.390078,103.621082,4748,2022-12-30,Wetland
Form end,-62.579954,50.299834,50593,2017-01-29,Tundra
Hit our,-72.403106,47.293391,89142,2021-09-18,Freshwater
Health while,-0.261367,142.253177,83106,2017-08-07,Marine
Record exist,67.587587,95.317899,83067,2018-03-02,Forest
Boy know,-75.743171,-164.4476,82339,2017-02-05,Marine
Eat sense,-34.877848,-148.467985,98085,2024-07-09,Marine
Have use,7.768324,119.445,56703,2025-10-17,Freshwater
Region understand,-89.469915,68.662647,57232,2023-01-22,Urban
Social answer,-74.042133,-148.726916,84223,2023-05-28,Freshwater
Magazine nothing,80.498309,123.073503,31999,2025-05-01,Forest
Daughter cost,70.756171,117.862341,82102,2017-01-28,Desert
Eye impact,3.386768,32.448829,40186,2022-12-14,Tundra
Nation behind,-32.532475,58.78073,83437,2020-11-09,Tundra
Fight start,84.193034,-113.62863,86620,2020-07-30,Forest
Heart senior,33.973662,-96.428886,48859,2020-08-14,Wetland
Set able,-49.274111,137.607647,30672,2025-10-10,Desert
Culture simply,-9.241533,21.635715,17095,2023-03-03,Desert
Group second,-22.298504,-65.625848,98654,2018-12-31,Grassland
Black land,-45.676014,132.041059,2467,2024-12-13,Tundra
Listen kid,-16.83239,-61.647733,7629,2025-05-07,Freshwater
Theory state,42.615135,-63.148386,5490,2019-09-18,Marine
Southern politics,-52.978308,14.683102,84805,2022-09-04,Urban
Although offer,-87.037423,-34.193528,67057,2016-10-24,Freshwater
There should,35.348938,164.910801,55791,2020-01-28,Freshwater
Republican military,-73.678726,94.939098,22363,2018-05-20,Tundra
Authority behind,-82.51142,75.1426,70257,2022-09-27,Wetland
Yeah rock,-23.60494,-69.244781,70082,2019-01-15,Desert
Fish air,24.362834,167.952567,9515,2024-10-06,Grassland
Feeling program,-78.185167,100.025335,25004,2019-10-18,Urban
Perhaps three,-70.856318,-20.87179,90928,2021-06-30,Freshwater
Whatever drive,-6.189257,-57.641149,1630,2020-04-08,Desert
Will himself,-4.514992,36.145855,46279,2025-01-22,Wetland
Computer three,-11.458125,14.570726,25534,2023-02-15,Urban
Do plant,-70.477263,73.815777,2763,2023-02-02,Grassland
Order speak,-30.868102,33.228221,99545,2021-07-31,Urban
Area official,57.422089,170.315523,54269,2021-05-14,Freshwater
Opportunity ability,-23.309353,132.566327,92222,2025-02-15,Forest
Region color,-78.651247,-167.009284,37019,2020-11-01,Marine
Trial leave,35.726471,73.901449,12570,2021-01-17,Wetland
Good head,88.824815,-19.99831,53066,2018-05-28,Desert
Glass television,-24.35952,-55.579254,65010,2022-06-21,Forest
Decade hospital,-87.316132,-16.640313,12811,2025-11-02,Wetland
Sister carry,20.724124,-126.261709,14932,2025-08-09,Urban
Value project,-66.477995,-151.010614,73197,2017-01-15,Tundra
Office recognize,65.364727,-45.630177,64362,2026-01-13,Wetland
Put top,-82.370395,81.021924,85581,2016-12-06,Freshwater
Fly blood,-41.820047,-46.211759,35038,2025-02-23,Wetland
Room fill,-48.318009,70.238377,48818,2023-02-17,Tundra
Most strong,58.014182,-137.215307,34341,2018-10-30,Wetland
On prevent,-0.174342,24.83269,58322,2021-03-08,Tundra
Under staff,-3.993946,95.103149,38582,2024-04-03,Grassland
Ago later,77.170828,126.132896,14238,2024-04-10,Freshwater
Crime each,56.835505,-56.920705,96723,2019-11-01,Tundra
Stage east,-17.470152,87.401003,67298,2018-05-13,Wetland
Plant identify,-83.458766,-151.455453,97222,2023-08-08,Forest
Relate individual,-78.444691,-157.796877,8693,2021-10-03,Wetland
Serious way,-62.619075,-55.828485,56368,2019-12-08,Freshwater
Teacher million,-60.770076,161.62722,7039,2018-05-24,Urban
Surface manage,-13.514907,161.764424,9490,2017-07-28,Wetland
Wear art,74.777569,141.957484,86139,2026-03-10,Tundra
Bed involve,-38.662236,-114.17435,51765,2018-06-01,Desert
Base knowledge,78.709179,-117.341585,65633,2022-05-20,Urban
Product consider,33.632392,-7.869689,90631,2021-09-10,Wetland
Outside receive,85.433409,79.783926,69398,2022-01-19,Freshwater
Low than,67.361487,-9.260957,49579,2019-01-17,Freshwater
Make really,-12.842734,85.250935,89340,2022-02-11,Tundra
View new,41.185146,-48.612125,46432,2026-06-08,Forest
Feeling skill,-58.911947,-85.820361,19903,2017-01-02,Tundra
Information claim,9.022255,-63.922678,33317,2023-01-27,Forest
Race fire,1.420126,-41.101131,62100,2018-11-15,Tundra
Recognize energy,35.150013,-139.439779,41973,2021-04-06,Urban
School its,-4.876704,119.281079,78655,2022-11-04,Wetland
Face security,-57.353449,-52.575788,90443,2020-12-06,Freshwater
Practice subject,56.118536,104.489437,4222,2025-06-21,Grassland
Teacher behavior,-36.331276,-171.419073,33189,2017-10-12,Tundra
Leave strategy,87.713944,20.109355,58611,2025-10-08,Grassland
Group put,-39.787939,72.211679,45228,2025-05-14,Urban
Approach leader,-8.763438,141.397839,36075,2020-02-17,Grassland
Agree new,31.187181,-36.342247,27303,2025-03-30,Wetland
Yourself maybe,24.905857,151.425973,41980,2016-12-06,Forest
General movie,-5.709055,-153.70335,32824,2023-04-21,Marine
Federal song,-51.607704,-85.760534,23921,2024-10-05,Grassland
Hot specific,-6.03132,13.705658,94498,2018-08-27,Urban
Loss deal,-25.31144,111.570368,39980,2019-05-11,Urban
Special course,-80.733749,121.596145,45407,2024-04-03,Desert
Almost human,59.866188,-139.616658,51425,2017-09-06,Forest
Night arrive,16.092289,-43.28951,127,2021-05-17,Marine
Compare bad,-58.271146,165.397153,17976,2025-11-09,Urban
Us wear,-75.434575,131.088372,26296,2021-05-22,Freshwater
Individual marriage,22.051869,80.829817,52667,2024-01-15,Forest
President nearly,-73.933708,159.959836,70927,2019-01-04,Marine
Claim employee,-27.881019,-93.660842,75488,2019-07-30,Urban
In it,8.409877,60.968462,86632,2023-02-02,Marine
Third a,4.914349,80.694802,22764,2021-08-23,Tundra
Discussion tax,-49.943705,-5.526693,11505,2023-03-22,Forest
Establish simple,-82.859047,-77.771382,35565,2022-06-27,Grassland
Picture seat,21.110974,-175.379017,29139,2021-04-11,Urban
Good degree,-10.573292,-54.132816,719,2020-02-29,Desert
Heavy against,-70.430119,118.096511,45416,2024-09-05,Tundra
Perhaps eat,18.837667,-54.320204,50027,2020-10-21,Grassland
Thousand enough,-9.932781,8.372728,23513,2016-11-13,Grassland
Billion add,12.572843,-63.501791,26997,2018-11-29,Marine
Mr already,17.931456,-3.09484,59253,2023-12-08,Wetland
Personal control,25.597979,-118.717536,99611,2024-10-21,Wetland
Above wind,36.799557,-48.726867,85425,2025-04-12,Wetland
Wear ask,-47.986319,122.455354,84919,2016-12-13,Freshwater
Happy offer,7.394658,-160.53003,70659,2020-04-25,Urban
Marriage travel,-51.386388,-67.702264,60723,2017-03-29,Forest
The life,-80.279234,121.843351,41741,2023-04-25,Urban
Popular term,-70.213843,68.03665,72556,2021-10-30,Urban
Family close,88.089928,-107.370883,3855,2022-04-07,Forest
Weight process,-66.148291,142.744007,47908,2021-10-03,Marine
Drug customer,-6.974727,-94.531096,91594,2021-03-15,Freshwater
Summer data,71.418167,10.742633,8742,2026-06-25,Desert
Picture on,43.855257,126.892446,52534,2020-11-24,Marine
Build so,-6.776828,103.295379,53814,2023-01-06,Forest
Half marriage,73.462353,-13.755072,49024,2023-08-28,Urban
Determine practice,-57.170325,34.502034,31019,2024-11-18,Marine
Movie change,50.782557,13.245622,95639,2026-03-14,Freshwater
Choice should,13.185309,-55.717967,42816,2020-07-10,Grassland
Campaign establish,9.986339,-116.084552,65114,2021-03-21,Marine
Top yard,-48.055583,161.999535,65063,2016-08-06,Grassland
Food physical,37.562495,77.684524,61475,2017-01-24,Marine
Yet hour,-43.989669,55.6206,95665,2016-10-09,Urban
Arm certain,13.773769,-146.089441,79034,2018-03-26,Desert
Single also,63.396084,152.333669,26799,2025-01-16,Forest
Discover include,54.737475,105.85287,39272,2023-06-01,Freshwater
System condition,47.724026,-74.880505,75082,2017-06-11,Marine
Him simply,-38.13952,-122.16055,57355,2017-12-12,Freshwater
Summer or,-60.096341,-163.067197,34895,2021-05-18,Tundra
Five attention,69.944669,-46.876366,70557,2019-10-11,Desert
Effect agency,-77.131056,62.778138,5412,2019-10-18,Tundra
Vote enough,-59.56617,-59.60758,89621,2025-03-27,Desert
Level medical,53.72348,-89.16352,99871,2017-07-02,Forest
Listen reach,76.899276,141.296835,8516,2023-02-04,Wetland
Central husband,-8.821905,-0.377922,92836,2024-03-12,Forest
Weight employee,-10.22311,59.186278,20411,2021-07-20,Tundra
Candidate whole,33.246494,-0.399795,36767,2025-04-01,Freshwater
Event cup,72.793534,-123.513925,22944,2025-09-12,Grassland
Sport move,29.375206,-130.943328,84936,2020-07-05,Marine
Reason look,-74.490542,129.455163,83238,2019-07-02,Forest
Better reflect,-87.163473,72.626099,57506,2020-07-15,Grassland
Job foreign,-40.848266,70.257163,7995,2019-08-15,Urban
Station yourself,54.345226,1.2651,56264,2017-04-30,Urban
Election particular,79.279643,-20.245502,84571,2019-01-12,Forest
Majority model,-46.487815,116.371903,89067,2018-04-02,Forest
Always certain,-24.286624,-46.056214,68472,2022-05-07,Grassland
Word collection,70.719461,-153.996301,53889,2026-07-09,Forest
Treatment only,-60.032807,-25.385466,39708,2024-03-30,Grassland
Thought never,-57.755619,-25.797169,19970,2024-08-22,Marine
Truth minute,81.90082,-145.535745,15438,2024-08-06,Freshwater
Space newspaper,-7.777692,-70.146563,80401,2018-08-22,Urban
Account quickly,-76.184845,-119.999065,63571,2024-02-09,Forest
Congress my,70.350811,154.869631,83380,2025-04-13,Desert
Subject quality,-76.453122,-138.065466,30440,2023-02-17,Desert
Tax lawyer,42.826711,148.028308,86854,2020-09-28,Desert
Keep young,-37.666137,-148.070287,56011,2021-12-22,Desert
Including ball,86.65603,-50.604714,71673,2021-04-26,Desert
Despite new,51.773477,134.457193,25829,2018-06-28,Urban
Attorney through,-68.393895,66.729758,3269,2020-10-22,Tundra
Determine travel,71.445268,8.89264,58671,2023-04-04,Grassland
Health animal,32.205489,170.393013,7818,2018-12-31,Freshwater
Market smile,24.026906,73.97544,251,2022-11-28,Forest
Face car,55.144969,168.838806,93329,2018-10-05,Wetland
House room,9.624595,-172.442599,26547,2023-04-22,Tundra
Us food,-59.295924,-152.998784,32803,2021-08-29,Grassland
Anyone thank,-35.636263,57.370658,48451,2019-01-14,Forest
Democratic writer,-3.200868,57.346386,43733,2017-06-14,Urban
Heavy writer,-21.181493,40.895493,67721,2025-04-15,Grassland
Air culture,55.680364,145.7031,42644,2026-07-19,Wetland
Staff we,-16.185298,-5.576118,45054,2021-08-24,Wetland
Improve nor,75.976813,65.506264,54803,2024-10-22,Urban
Worker glass,47.873902,141.283096,7243,2024-12-07,Forest
These skill,64.024245,93.678824,9560,2022-11-06,Wetland
Guess Democrat,-25.729599,-166.969036,32761,2026-05-09,Desert
Purpose feel,-56.00808,106.858174,26208,2018-08-06,Tundra
News close,-59.922039,-71.203531,80698,2017-12-07,Urban
Arrive mother,-14.961863,-139.38479,57150,2025-09-06,Freshwater
Move concern,76.934782,78.867493,93165,2019-10-30,Forest
Grow machine,-73.453699,-92.3722,55735,2023-04-26,Freshwater
Part to,-59.062902,-83.594554,36221,2023-02-28,Desert
Interest court,25.331528,117.726448,76184,2021-01-30,Freshwater
Inside develop,80.926853,-36.322257,13557,2023-08-23,Marine
Address view,27.656355,89.869164,67674,2024-04-04,Tundra
Concern personal,-22.666203,-31.714028,82980,2018-04-24,Tundra
Onto even,-59.298812,-56.917834,45373,2020-09-18,Grassland
President world,-84.498976,104.788476,50347,2024-04-29,Wetland
Tell record,55.155872,-0.501372,68730,2022-03-09,Grassland
Unit suggest,42.79996,-37.473996,83597,2017-08-16,Freshwater
National stand,-80.308533,-64.54016,79568,2018-09-03,Freshwater
Bed range,-49.288568,139.97595,19816,2019-01-25,Tundra
Box material,28.78304,-126.880064,95300,2021-11-22,Marine
Stuff attack,16.042115,-144.860779,4044,2019-06-22,Marine
Media your,1.177431,33.014215,68781,2022-11-19,Marine
On red,-4.473928,-71.911456,89547,2017-06-11,Wetland
Sport spend,15.107406,-60.123605,15213,2025-07-20,Marine
Adult team,-35.83678,-117.336034,23945,2020-10-10,Marine
Politics several,-48.631831,-65.773406,49924,2020-05-17,Marine
Whose good,-8.233468,141.602315,65464,2020-11-13,Freshwater
Truth cultural,8.987068,55.090042,98948,2025-08-28,Grassland
We arrive,28.983954,61.866016,91448,2017-06-16,Tundra
Leave foot,-55.337933,-112.475293,93275,2025-11-06,Urban
Against image,-82.087096,75.647405,15,2024-01-17,Grassland
Away song,0.441255,145.500212,81300,2021-03-30,Desert
Option store,-59.690531,-138.008764,9880,2016-09-27,Forest
Exist into,46.644758,140.23495,32228,2024-07-23,Marine
Garden scientist,-9.462492,-110.186111,21440,2024-09-24,Marine
Note right,-1.552326,-120.693755,16325,2022-08-09,Urban
Pick property,-47.329843,-75.173879,39641,2024-01-22,Desert
Evidence many,86.701602,36.371239,12652,2018-06-01,Forest
Cell body,-21.20786,102.741645,65793,2025-02-21,Freshwater
Lose still,85.525897,9.586066,42680,2023-02-22,Freshwater
Sometimes reveal,32.885085,63.461334,96771,2020-07-16,Desert
Wear simply,31.076621,94.673637,14656,2018-10-20,Forest
Onto friend,26.044757,-61.09032,22963,2022-03-11,Forest
System spend,57.016751,-79.75044,11697,2022-08-18,Grassland
Yard well,7.866867,-158.121861,16383,2016-12-11,Freshwater
Bring suggest,11.744619,95.142189,46813,2019-01-29,Tundra
Position attorney,-68.70136,172.123049,54515,2025-03-16,Forest
Argue cell,-33.409381,89.611363,66673,2016-08-26,Urban
Improve collection,38.924719,31.826731,90957,2019-02-15,Desert
Big page,16.66933,-50.13005,50794,2019-12-06,Marine
Mind save,49.651592,32.221924,29860,2019-12-25,Tundra
Special million,76.333772,-72.887303,4716,2025-06-04,Desert
Throughout including,50.330233,107.073625,78148,2021-06-02,Urban
Especially south,58.984998,-54.821565,76409,2023-09-09,Urban
Military appear,26.720856,46.512434,31313,2018-10-25,Urban
Say serious,15.268311,21.870688,62190,2017-03-01,Wetland
Dark answer,76.88238,-133.66023,31244,2017-11-04,Freshwater
Have choice,-2.283046,-69.57388,48569,2025-10-28,Freshwater
Improve coach,37.880824,18.596971,29235,2019-02-28,Forest
Too outside,29.63716,-121.936179,44028,2020-08-08,Wetland
Effort system,2.316263,172.6392,38509,2022-10-26,Urban
Expert majority,-77.742926,77.908746,45901,2019-12-14,Marine
Stuff figure,-68.204439,140.854363,31805,2021-12-12,Wetland
Would even,-76.211304,115.63848,11249,2016-12-30,Desert
Challenge yard,67.632298,158.77046,50064,2023-12-12,Grassland
Stage provide,-73.972322,-90.768543,83958,2026-04-16,Marine
Fact charge,-77.633638,101.07772,16951,2024-06-05,Forest
Collection training,-16.278173,33.447092,2615,2020-04-05,Freshwater
Represent them,-2.167206,-29.450087,94936,2017-02-18,Forest
Generation cover,-35.867069,150.720566,15743,2018-08-01,Marine
Writer probably,-8.501772,83.047445,60859,2024-10-20,Forest
Throw life,-59.953966,26.426514,17707,2021-12-26,Tundra
Girl old,-78.252019,-15.085833,95105,2021-12-12,Urban
Pm television,-57.92736,-104.221314,94160,2016-12-24,Desert
Task only,84.237189,-130.363362,53334,2026-03-14,Marine
Gun know,-75.196099,-66.747265,92748,2021-11-30,Freshwater
No never,-41.947284,-49.751905,8932,2019-10-19,Urban
Method trip,83.373527,87.186615,27261,2018-01-02,Desert
Unit score,77.780668,-178.748284,86931,2026-04-05,Wetland
Nothing social,87.821374,-12.836539,59468,2020-02-04,Tundra
Whose recently,70.90784,-137.945864,85895,2022-10-28,Wetland
Decision media,69.047014,-16.66949,35675,2023-01-31,Urban
Under head,41.916675,-97.624994,23065,2025-09-10,Urban
Somebody response,46.181733,-42.221893,75508,2022-12-28,Tundra
Hear guess,-53.405341,93.605197,90065,2017-07-22,Urban
Two Republican,17.510538,41.776674,20363,2025-11-16,Forest
Environment after,-6.868556,20.377819,15321,2019-11-24,Grassland
Huge allow,31.853614,105.516986,63468,2023-06-09,Wetland
Form decade,-32.358829,118.084179,80598,2018-08-14,Urban
Author seek,25.330008,-172.712705,8806,2023-11-22,Urban
Show likely,-78.045057,174.977443,62032,2022-10-12,Grassland
Step list,-76.480387,88.33959,95119,2023-04-05,Wetland
Others best,-38.521757,-96.920952,53115,2021-12-25,Marine
