species,latitude,longitude,population,date,habitat
Bag difficult,-54.551709,-79.581319,30849,2021-09-21,Tundra
Change north,-81.916857,-138.566134,21683,2016-09-21,Wetland
Building single,-21.345506,-100.453989,289,2017-03-26,Grassland
Popular just,-59.372541,-45.588788,63664,2023-01-27,Freshwater
Economy more,19.194494,-119.655611,37502,2025-11-11,Wetland
Goal that,78.579908,-7.097628,69607,2021-07-19,Wetland
Style piece,83.122994,35.48401,73121,2017-04-19,Freshwater
Woman official,61.729409,-131.192287,92811,2019-11-03,Marine
Usually specific,23.874802,-156.32002,91901,2020-11-22,Desert
Performance enough,75.185087,-67.700265,95824,2025-09-04,Tundra
Answer language,68.192259,-103.248836,16536,2021-09-05,Desert
Our tonight,5.984391,-131.282264,82821,2017-02-11,Freshwater
Scene first,34.636019,-57.142375,20410,2020-12-31,Marine
Market full,67.992852,42.533491,91274,2021-02-26,Urban
To individual,-67.118728,85.332561,69724,2019-05-27,Freshwater
At finish,-9.341426,-146.844688,86699,2025-03-21,Marine
Stand mission,-29.247021,-62.962338,29187,2019-10-07,Grassland
Customer to,-72.663802,-105.746619,71537,2022-10-24,Wetland
Heart a,-11.516405,-86.614713,58261,2022-07-15,Wetland
Fight by,-43.906489,96.405851,80277,2018-03-20,Forest
Buy positive,-41.342212,-133.041314,19565,2019-06-13,Grassland
Law rate,22.167622,68.681579,76185,2022-08-16,Freshwater
Choice ok,15.025909,-120.693642,3818,2022-08-10,Grassland
Stuff dark,7.155968,33.255689,37370,2018-07-15,Marine
Gun rest,82.976281,-41.650319,34908,2020-08-09,Marine
Long population,-7.971506,179.902442,8473,2021-02-05,Marine
Identify room,79.634663,61.620105,23874,2020-03-09,Wetland
Enter simple,-14.815336,-102.874428,4159,2017-11-12,Desert
Poor through,55.531736,179.102128,79005,2023-03-13,Urban
Natural create,79.592365,-18.789454,52821,2024-12-07,Freshwater
Inside author,69.822843,156.710685,54062,2020-10-19,Forest
These compare,-53.852593,-98.424478,61855,2021-08-31,Wetland
Arm how,-78.697193,-35.566461,26246,2017-03-20,Freshwater
Address system,3.969083,-1.649752,65439,2019-10-15,Forest
Address agency,-15.270734,-89.300085,16506,2018-07-20,Urban
Whole bank,-75.629794,-16.667168,20778,2025-09-30,Desert
Specific stand,-20.799344,-121.597273,49497,2017-06-06,Urban
Modern support,-86.561502,-93.5037,76322,2018-12-08,Wetland
Year evening,47.751686,-1.496676,80237,2024-03-08,Freshwater
His become,10.145092,112.848448,87583,2023-12-24,Forest
Less ago,-14.57567,-127.101424,44,2024-09-30,Grassland
Hope identify,-28.910849,-170.327032,69210,2023-03-07,Tundra
Ever outside,-6.733745,-107.655034,73008,2017-12-07,Wetland
Rule foot,-57.573583,-17.268792,49214,2023-11-17,Marine
Pattern simple,-38.251027,10.653783,38465,2016-08-19,Wetland
Without scientist,76.891966,124.158307,73962,2023-10-03,Freshwater
Station particularly,-16.822716,-10.936433,55451,2017-02-24,Wetland
Outside natural,53.274815,-71.77341,29747,2023-01-01,Wetland
Since put,-63.10103,-159.95128,82571,2025-10-10,Wetland
Majority produce,2.701839,172.289868,79647,2023-06-24,Marine
Event card,-51.512823,-179.575067,66282,2016-08-02,Freshwater
Beyond quite,-43.818656,166.286383,66942,2017-08-24,Freshwater
Win might,11.87405,70.826378,23316,2018-05-14,Grassland
Skill value,-29.250017,-150.150928,85949,2018-08-24,Grassland
Gas law,-23.161952,27.645379,18232,2017-03-09,Freshwater
Clear easy,-34.419208,-150.215284,35319,2016-09-11,Marine
Fight all,-39.123742,19.493774,86353,2021-02-27,Urban
Law ask,28.961195,13.442171,4671,2018-07-20,Freshwater
Do whatever,-68.028808,153.098129,64236,2020-06-14,Urban
