species,latitude,longitude,population,date,habitat
Effort process,-11.036875,163.587571,50132,2018-10-12,Marine
Pressure later,30.422874,137.950213,14558,2026-04-11,Grassland
But follow,71.557247,-129.011749,40455,2026-06-10,Tundra
Try industry,31.721595,-39.846594,16786,2024-09-28,Urban
Put into,36.15187,158.452548,92900,2022-02-07,Wetland
Story town,-15.03622,-2.117929,54764,2016-08-19,Forest
No head,42.922941,18.179535,66684,2024-12-28,Urban
Worker hit,-21.244754,27.321782,82310,2021-12-26,Wetland
Responsibility idea,89.151503,-170.727614,51111,2018-03-03,Tundra
More three,-3.919338,99.995579,74616,2025-03-30,Grassland
Evening since,-57.574428,71.642281,28919,2024-04-12,Forest
Property world,-6.431942,-174.070706,34875,2020-07-05,Forest
Race party,40.984857,-115.84391,90194,2016-08-03,Marine
Fill firm,62.084579,75.355137,56750,2025-11-02,Urban
Space then,56.041591,141.393849,32473,2023-07-12,Tundra
Quite billion,15.314104,-28.107274,78325,2017-03-04,Marine
Single worker,-84.04772,179.674466,38336,2021-03-05,Grassland
Most watch,-65.69592,-45.500035,35594,2024-05-02,Wetland
Read cell,-45.765229,162.596793,10254,2020-02-08,Tundra
Film call,-12.619389,-120.168175,79795,2017-02-14,Marine
Type if,76.543357,24.840896,66523,2021-09-14,Marine
Reason media,-73.559568,-123.35284,43747,2023-10-20,Wetland
Require organization,-51.48845,140.225477,64913,2022-05-02,Grassland
Worry health,-72.72309,-38.97874,55286,2018-06-24,Grassland
Free air,74.926002,28.474942,5714,2019-05-29,Wetland
Quality key,60.288196,29.711616,88522,2018-04-27,Grassland
Serious political,-79.751242,-141.975754,84531,2020-12-21,Grassland
Community environment,9.569341,-114.5516,58800,2024-04-25,Freshwater
Hope with,11.431427,63.138148,11703,2022-05-09,Freshwater
Firm by,4.16817,31.160452,74219,2019-03-23,Wetland
Image technology,-41.310292,-78.731606,78504,2021-01-07,Freshwater
Business clear,-76.563761,-59.783335,73951,2022-07-09,Urban
Local both,-15.091274,-5.125167,45220,2025-03-19,Urban
Look top,7.829231,33.52361,62199,2024-01-09,Grassland
Manager win,-18.843307,52.542592,87726,2023-03-04,Freshwater
Section improve,-80.23447,-42.597337,93401,2018-11-01,Grassland
Despite Mrs,-49.130561,-116.070461,49756,2022-12-24,Freshwater
My month,-44.952314,-7.986705,82033,2022-04-15,Forest
Fear every,-66.523496,136.603999,59308,2025-04-09,Wetland
Performance contain,-57.429484,-81.776499,35109,2024-02-25,Wetland
World suffer,-44.931984,172.201054,31177,2017-07-22,Marine
Morning quality,-31.835893,40.705294,89121,2020-12-22,Marine
May own,-79.617413,141.07875,14391,2018-10-20,Grassland
Education seem,86.826238,43.708697,28508,2025-11-29,Marine
Budget lay,-24.147687,-47.646221,76244,2017-06-20,Freshwater
Fire new,-16.125493,47.693886,41218,2025-05-01,Wetland
Individual international,50.688572,-71.499199,74567,2024-12-26,Grassland
Position top,-82.378516,-131.565582,49589,2016-07-20,Forest
Job apply,78.031139,95.97101,80997,2019-02-15,Desert
And movie,-26.708841,74.561127,2331,2020-07-26,Marine
Game central,39.045634,-80.565145,39687,2018-07-28,Freshwater
Fast child,-76.635842,87.253705,12550,2020-02-15,Desert
Economy difference,26.524833,170.889513,1032,2025-06-02,Marine
Success let,-39.433116,-117.770143,25991,2026-01-31,Tundra
Not full,-42.271025,152.31865,45323,2017-03-21,Freshwater
Important stuff,-47.515754,154.444044,33354,2022-09-10,Forest
Model effort,44.662157,159.527957,87110,2017-07-21,Wetland
Man behavior,-52.581339,-55.772397,5766,2017-11-18,Urban
Recognize reduce,-54.907998,-35.980508,45400,2022-06-25,Desert
Describe police,19.153454,120.780443,34784,2018-04-15,Grassland
House fall,-56.999327,-49.220544,30913,2023-02-05,Forest
Manager drug,-3.922498,-44.668049,20841,2026-05-20,Desert
Fall many,-56.190631,30.298999,85816,2019-11-22,Desert
Around administration,-33.410334,14.014036,97835,2023-12-04,Marine
Else example,-34.766577,166.998673,51496,2018-02-08,Urban
She fact,-58.657223,31.089872,9519,2020-01-30,Tundra
Response something,29.640896,-118.281461,81029,2023-11-09,Forest
Mouth stop,-40.472196,8.28397,80346,2021-09-22,Marine
Determine like,59.437479,-84.941044,81261,2016-11-05,Marine
Throw without,65.563272,135.479603,54913,2018-03-18,Desert
Class skill,-35.332253,84.020285,7906,2017-04-19,Forest
Happen weight,-61.147875,71.722976,56835,2017-07-26,Freshwater
Coach already,-43.769347,-142.359619,57937,2017-02-19,Grassland
Heart challenge,-53.647398,28.896896,12840,2019-02-10,Marine
Decide push,78.844376,37.929039,86977,2021-04-02,Urban
Society door,-62.072247,148.995391,67827,2026-06-03,Grassland
Offer allow,59.1931,179.956715,45269,2016-11-21,Tundra
More oil,-8.002353,126.035602,19386,2022-01-21,Tundra
Deep office,16.533528,63.899884,96727,2019-12-12,Desert
Lay school,51.232319,-159.870647,41200,2025-02-20,Wetland
Serious animal,-84.984837,54.04055,58720,2023-05-27,Tundra
Scene address,51.887969,156.960917,86159,2023-09-30,Tundra
Statement answer,-40.786981,140.976901,24390,2019-04-26,Marine
System daughter,10.482082,-55.540319,93167,2025-03-18,Marine
Central beyond,71.349852,-117.815753,31971,2016-11-26,Grassland
At stuff,-66.568076,61.62102,64691,2026-03-18,Urban
Body conference,-51.085496,-20.440352,56960,2017-11-19,Marine
Other fast,-25.152789,-125.128485,62777,2020-12-25,Wetland
Deal early,88.185418,11.536261,33222,2017-09-29,Marine
Page yard,-3.625957,-14.552136,7398,2024-07-14,Marine
Strong specific,-76.614088,-173.990018,42919,2022-11-08,Tundra
Current past,-41.424207,100.777082,9719,2017-09-07,Urban
Kid compare,44.481507,-33.398252,81824,2025-05-18,Grassland
Forget prevent,28.628499,-112.183592,42505,2019-05-15,Freshwater
Exist treat,-17.178788,-132.493057,51071,2023-10-04,Desert
Yet young,-31.254847,-110.608749,93746,2025-02-03,Wetland
Right rate,69.075224,-136.057977,27032,2017-11-28,Desert
Share most,51.828604,43.187272,41224,2024-09-12,Urban
Car key,-22.334799,166.921917,38086,2017-01-25,Desert
Mean year,-61.860748,76.876609,9354,2025-04-19,Wetland
Cell for,34.344846,106.431153,6052,2025-09-19,Tundra
Fight part,-59.006043,60.941647,49474,2021-12-14,Wetland
Improve me,-26.279475,171.737001,37445,2025-12-04,Marine
Score hundred,-4.248102,-141.512536,44079,2025-08-23,Tundra
Animal camera,-21.333477,-159.083055,9556,2022-04-16,Marine
Argue seem,-38.207644,-148.108993,35008,2026-01-05,Tundra
Knowledge room,-68.697221,-14.561528,97215,2021-05-05,Grassland
Walk project,-40.938573,44.493116,47229,2022-07-28,Freshwater
Receive cost,84.511485,-159.704252,30151,2023-08-11,Marine
Sit him,6.648087,73.008673,37066,2018-12-22,Freshwater
Health participant,88.578729,-33.384602,19028,2023-12-07,Desert
Over student,8.807507,144.978808,43690,2020-11-14,Forest
Friend beat,-56.268907,-127.897927,15946,2023-01-01,Forest
Us ahead,44.422693,173.571509,28073,2025-12-04,Urban
American happen,-56.950745,154.938046,67432,2019-09-17,Desert
Mr military,15.789289,-142.46936,23357,2016-08-14,Grassland
Leg many,17.701581,105.082973,55513,2024-10-17,Desert
Manager tough,51.896548,14.431665,77929,2026-05-18,Tundra
Hotel stand,51.657546,30.362526,95175,2024-08-03,Urban
Plant two,51.889204,-171.51983,48846,2019-03-05,Desert
Word course,-16.108884,166.41768,6118,2024-04-05,Desert
Movement sit,-8.644538,-74.143211,3338,2023-03-15,Forest
Book style,39.347759,-113.397547,46620,2026-01-29,Marine
Herself I,-61.560791,21.819248,14746,2022-08-09,Freshwater
List finish,13.544376,-148.107234,16991,2018-10-10,Forest
Opportunity girl,-35.563771,-124.690014,51021,2020-12-07,Desert
Upon everything,-37.00128,-106.410615,1630,2019-11-24,Freshwater
Sell teacher,-68.321196,128.024553,34887,2018-03-09,Freshwater
Memory check,-60.292874,127.029908,99400,2017-01-09,Desert
View still,-78.858905,-148.452108,14078,2024-11-30,Wetland
Usually partner,13.29041,97.752433,60951,2022-02-11,Wetland
Hair building,39.216113,129.814235,48814,2025-11-06,Urban
Agreement main,79.021042,120.902092,99585,2024-04-05,Desert
Policy off,80.315661,58.944214,46524,2021-10-06,Wetland
Probably record,82.981567,-7.716292,29093,2017-04-10,Freshwater
Future fight,69.407637,-174.325658,8979,2020-01-09,Forest
Other upon,80.618104,-122.443239,20879,2021-08-22,Freshwater
And every,-26.062914,-106.259215,4730,2021-04-01,Grassland
Heart life,61.144382,-92.644385,39680,2025-02-17,Marine
Letter specific,82.102589,-26.374488,87674,2026-04-11,Grassland
Party understand,9.582554,-116.128633,53878,2020-03-19,Grassland
Cover feel,-53.565889,-62.239415,10167,2019-05-07,Forest
Organization fight,-21.47448,-6.856815,3985,2021-09-14,Freshwater
Star senior,73.458724,133.74423,19092,2022-07-15,Grassland
Wall maybe,-23.11563,-148.692893,57413,2019-08-29,Marine
Vote task,-35.573344,-149.271987,4211,2022-08-03,Wetland
Heart blue,-88.061186,34.846045,80638,2018-04-20,Wetland
Least single,-21.728742,-176.427178,19415,2025-05-09,Marine
Institution force,29.031901,-159.421577,65925,2023-10-16,Urban
Claim important,27.874173,-117.384991,21856,2016-08-08,Urban
Take five,17.016068,85.2896,77675,2017-11-08,Wetland
Case skin,-70.264974,-133.233903,5335,2025-10-11,Desert
Bar the,67.136864,-68.203071,85114,2020-10-18,Marine
Per appear,62.014191,-1.570483,17940,2019-11-19,Freshwater
Card travel,-77.124759,-133.780847,38339,2019-08-25,Wetland
Party determine,8.016186,40.668016,28745,2018-08-01,Freshwater
Week reality,32.892469,-4.581588,58729,2017-11-24,Freshwater
Large begin,-37.906004,45.550908,32055,2024-04-13,Tundra
Write structure,73.200098,2.223584,56537,2023-04-13,Freshwater
Your officer,33.454921,37.118995,54523,2020-05-12,Marine
Management baby,59.352363,129.989186,30193,2026-03-23,Forest
Which hear,20.399548,143.402987,6281,2026-05-20,Wetland
Option institution,52.814445,6.262275,77409,2023-01-06,Marine
Factor hot,-3.645451,-170.795456,54483,2021-03-27,Forest
Debate support,-7.455102,61.739175,47917,2023-01-22,Urban
Produce charge,-4.367265,-175.059452,6821,2021-06-19,Grassland
Voice every,-38.824492,46.21266,10936,2021-05-16,Marine
Point see,28.162032,86.256597,26359,2022-12-04,Urban
Require three,10.036619,51.052072,97052,2025-05-31,Wetland
Left so,55.411522,109.679274,60293,2021-11-22,Grassland
Bar figure,-72.195958,-169.475637,37788,2020-02-20,Urban
Forget individual,-76.057763,-162.359664,93852,2021-08-21,Wetland
Week member,6.388398,87.438304,24643,2025-10-01,Urban
Leader people,-22.817275,-175.608196,66079,2020-04-02,Freshwater
Bit professor,59.586895,-130.558883,29695,2023-03-31,Desert
Thing part,-15.816554,-112.750084,41425,2025-01-16,Urban
Guy behind,8.496926,-21.204034,87646,2025-11-11,Tundra
Term general,-25.259702,-95.796298,28646,2023-04-21,Wetland
Tell present,51.676008,-166.471702,4680,2018-04-25,Freshwater
Beat space,58.546593,82.431217,21251,2017-05-21,Freshwater
Laugh store,-73.258778,-38.310069,52610,2018-10-06,Tundra
Today could,53.096352,-66.918298,49492,2019-04-06,Forest
Participant form,9.00636,94.206123,79589,2024-07-15,Grassland
Billion century,-37.087673,-167.32536,47541,2019-01-26,Forest
Position government,39.539971,-178.928019,68762,2016-11-24,Tundra
Lead speak,38.044113,-32.045516,25455,2017-10-27,Desert
Old expect,44.577253,3.428774,77119,2023-08-17,Freshwater
Computer year,26.06601,55.471642,82542,2020-06-25,Wetland
Likely only,70.886728,152.236109,60367,2022-10-23,Freshwater
Before note,-3.392319,-13.5633,34792,2024-02-03,Forest
Threat realize,-15.373008,-78.638162,40501,2023-05-11,Urban
Talk watch,-69.697801,-96.425746,1330,2024-07-07,Urban
Color scientist,31.030624,121.69377,84724,2026-05-17,Wetland
Discover human,84.698198,109.290057,86257,2023-08-03,Grassland
Use must,28.050276,56.336848,27046,2022-08-02,Grassland
Report so,0.943931,-106.150138,27636,2016-09-12,Tundra
Hot line,-9.324992,66.627222,17511,2021-04-09,Forest
New rather,-83.754257,-91.281588,3813,2018-12-10,Tundra
Fast practice,-25.505041,153.883963,72313,2022-11-17,Urban
Drive bad,-44.381686,160.588166,9216,2019-11-17,Wetland
Customer still,82.089131,165.974888,89061,2018-12-06,Desert
Seek college,-74.860553,91.38912,33109,2018-12-01,Desert
Fish behind,35.614376,19.092881,99732,2018-07-09,Urban
Know cut,77.136155,108.658267,32438,2019-06-22,Urban
Could ever,-68.547838,40.660679,50462,2022-05-31,Wetland
Just more,-67.885225,100.129418,22712,2026-03-10,Marine
Have best,22.036365,160.955106,28691,2017-03-25,Grassland
Claim trip,36.065069,-133.827423,83942,2020-01-16,Grassland
Long article,51.315818,63.464102,87996,2018-04-28,Grassland
North cold,-54.556627,-45.669859,10672,2018-04-25,Grassland
After film,-7.455114,159.208756,84424,2021-07-09,Forest
Return must,-86.934027,156.883534,81592,2021-11-27,Freshwater
Attention hope,-38.866132,122.439242,66312,2025-03-04,Urban
Trial include,-16.751584,47.471257,16748,2024-05-07,Marine
Space various,68.731172,-118.000338,67288,2023-09-21,Marine
Sport office,4.954469,149.507312,59995,2018-04-19,Freshwater
Girl reality,-30.932938,-11.959755,26522,2026-04-15,Wetland
White American,-85.101755,-77.034751,55544,2022-11-24,Urban
Hope they,48.10746,56.34165,65634,2020-09-04,Forest
Than television,-56.122971,-40.118908,68460,2024-10-05,Tundra
Employee national,-48.882368,-54.14641,4760,2025-01-21,Urban
Myself teach,-58.182912,-127.258178,28134,2019-02-05,Forest
Career popular,9.062982,-41.50624,92651,2020-10-08,Desert
Group sing,28.326613,-118.887057,91595,2018-06-27,Forest
Early able,-85.118781,-155.369835,24830,2023-08-21,Forest
The although,-46.669716,101.354505,72063,2018-05-17,Forest
Common both,-10.224707,20.746607,99326,2024-04-26,Wetland
Live light,-69.736175,104.625548,9600,2018-03-28,Wetland
Else organization,-46.712595,37.1226,26762,2024-03-09,Forest
Save door,-82.724034,-55.182709,80017,2024-08-11,Marine
Loss Mr,78.609858,-32.420971,8533,2017-08-16,Freshwater
Before exactly,31.91551,-68.318297,64540,2023-01-27,Marine
Inside institution,47.278586,-77.5565,92519,2022-04-29,Wetland
Big church,37.762061,160.688938,28233,2023-11-01,Freshwater
Figure leg,-86.578666,-75.885557,73769,2019-06-05,Tundra
Theory military,58.796904,-5.047681,17461,2020-09-16,Grassland
Name minute,-24.428788,-57.894172,12823,2019-12-11,Freshwater
Effort drive,-64.45497,-61.818729,13619,2023-10-23,Tundra
Understand rise,17.633204,136.606895,42728,2016-08-11,Wetland
Institution start,-74.457168,-52.059692,50187,2021-06-15,Wetland
His through,-89.212704,141.571495,85216,2021-10-26,Freshwater
Maintain condition,61.103505,-160.688409,90413,2025-01-04,Grassland
Start dream,15.086322,-63.315407,83443,2020-11-15,Urban
Concern evidence,3.00232,-168.788323,60425,2019-05-04,Tundra
Music town,-58.052833,-116.546737,15831,2016-09-04,Tundra
Easy skin,56.102206,78.087685,58069,2021-10-03,Grassland
Keep create,27.531359,163.707208,1757,2017-02-25,Grassland
Subject last,-11.986371,171.957964,11210,2021-08-13,Forest
Yet treatment,-8.890736,42.233552,42070,2024-09-10,Forest
Design need,-69.399847,-2.753231,68775,2020-02-13,Tundra
Necessary year,-29.865984,67.47532,44669,2024-01-16,Urban
Great most,0.175095,-114.705986,55398,2018-12-12,Forest
Report market,16.617118,-123.649253,74579,2022-06-14,Marine
Which form,-78.484064,167.143686,24440,2019-04-22,Urban
Former ten,45.359581,174.774795,56572,2021-10-06,Forest
Pick when,19.634273,-114.07334,20359,2026-04-28,Grassland
Room coach,-56.021473,83.892227,34431,2022-07-11,Tundra
Budget probably,82.604812,63.049239,34610,2017-03-31,Grassland
Economic upon,31.301669,-111.533465,8002,2019-01-30,Freshwater
Style crime,16.437425,174.62513,64647,2018-12-27,Freshwater
Attack me,-25.889523,135.3725,11996,2017-07-15,Marine
My full,-73.861454,-80.271847,81089,2021-02-18,Marine
What both,13.515027,159.708581,66820,2016-10-26,Forest
Would that,-13.082266,20.712387,16098,2020-04-02,Tundra
So market,-73.338534,-83.486033,87232,2019-05-23,Freshwater
See generation,-25.711746,33.372294,99421,2022-10-13,Marine
Work trip,-79.011715,40.958933,45423,2024-06-06,Marine
Character eye,78.313052,53.965533,88471,2022-10-07,Tundra
Former about,18.023991,57.860724,11655,2022-01-19,Desert
Also involve,-24.101917,161.910016,97996,2022-07-13,Forest
Theory responsibility,-1.464678,-2.192597,12016,2018-08-15,Urban
Eat fund,-50.527967,-136.069425,58649,2026-02-23,Wetland
Service heart,24.559385,-28.434092,32151,2025-04-07,Wetland
Full season,75.512611,97.397204,52987,2023-11-02,Wetland
Their may,38.026263,21.211552,72058,2018-09-21,Desert
Stuff high,4.777404,-171.84783,13206,2024-12-05,Tundra
Decide personal,26.65826,76.637804,56277,2018-08-17,Urban
Next tough,-82.794592,115.134997,1841,2018-06-27,Freshwater
Resource expert,21.059103,101.420261,91758,2023-07-09,Urban
Positive reflect,83.876853,-129.680157,5737,2019-06-15,Wetland
Write condition,-26.042393,6.994721,34189,2023-12-01,Freshwater
Today student,30.861923,106.843866,43287,2025-04-20,Tundra
Simply white,-18.12365,-87.779239,63555,2018-12-19,Tundra
Third until,-20.094754,87.2794,70259,2024-06-15,Marine
Suffer majority,-18.934434,-4.469136,31354,2019-06-06,Freshwater
Particular close,-52.514422,41.092752,91999,2019-10-10,Grassland
Machine add,-73.939238,-88.068715,88350,2024-08-02,Tundra
Serve identify,-85.715369,-172.142051,34725,2018-03-22,Desert
Across officer,-68.773401,-123.999701,27814,2021-07-26,Forest
Choice one,-0.733126,-97.135021,28153,2018-06-20,Forest
Back performance,-34.229307,51.944195,54874,2018-10-22,Grassland
Explain perform,82.159509,-134.342889,45997,2018-09-14,Urban
Key though,-31.913374,101.578371,29231,2019-03-05,Forest
Bring herself,-34.334727,-94.943403,83366,2019-11-07,Freshwater
Of foreign,64.11522,74.473577,40662,2024-04-27,Freshwater
Not year,67.423198,126.889866,65396,2024-09-16,Marine
Pay growth,-38.475207,163.598853,38168,2017-10-26,Urban
Western born,56.537433,-85.625669,47638,2018-08-02,Forest
Baby traditional,-80.102883,-39.749346,13640,2018-07-26,Forest
Image threat,-35.22123,170.511515,87289,2020-03-13,Forest
Stand than,12.691076,-81.059392,62851,2021-08-15,Grassland
Cut character,84.561968,-105.05584,77225,2025-10-26,Urban
Save gas,-44.536351,63.523671,403,2021-04-03,Urban
Wife anyone,19.820786,-147.215768,62483,2023-10-09,Forest
Investment speak,56.953136,-54.687662,32535,2018-07-26,Tundra
Strategy peace,-68.890049,-127.227842,41599,2017-04-30,Grassland
Letter physical,-26.560606,-29.804602,8424,2020-04-29,Desert
Answer feeling,-40.63156,-14.862898,59081,2019-09-03,Desert
Say defense,-76.779755,-33.156446,62660,2023-03-21,Desert
Usually view,69.173848,179.278394,38219,2022-01-31,Forest
Example cover,74.157686,147.14596,5526,2020-11-30,Wetland
People certain,-62.338791,15.551028,64265,2021-09-13,Wetland
Pick book,49.87548,140.454072,26395,2026-05-22,Freshwater
Daughter nature,-14.704289,-135.684767,40013,2021-11-03,Urban
Throw mother,-88.929795,-15.091831,81363,2017-08-31,Urban
Indeed color,-56.047853,-134.22523,51998,2017-09-05,Forest
Campaign community,52.810803,-131.853604,53098,2018-10-15,Desert
Who performance,-3.910218,161.782736,34933,2018-01-21,Urban
Begin less,-70.526516,-169.519095,53676,2023-06-16,Wetland
Painting recognize,-26.830484,-64.548756,19161,2025-09-13,Tundra
Relate but,-43.005643,-95.26435,90306,2023-12-01,Desert
Science military,77.222611,-4.719194,20891,2019-10-28,Grassland
Capital else,-17.003259,-20.605582,79914,2020-08-13,Marine
Affect pretty,-25.461331,-110.588308,78112,2026-03-27,Tundra
Enough our,-70.063542,-4.640421,71173,2021-08-26,Forest
Group three,-69.190769,-179.852662,41155,2020-02-18,Wetland
Foot enjoy,-19.787848,149.330052,51506,2019-03-22,Freshwater
Among game,-35.730088,-152.368888,16300,2018-10-11,Urban
Recognize ahead,15.152869,-58.620085,45231,2018-12-09,Marine
South tonight,-35.262967,27.095369,83383,2021-10-25,Urban
Smile water,42.521988,-58.88842,70423,2023-01-28,Forest
Million laugh,-42.790965,36.745809,11462,2020-02-26,Urban
Water beautiful,45.223055,118.067701,61839,2020-04-18,Urban
Sound team,-38.982506,-65.697055,88860,2022-08-01,Forest
Maintain available,-58.844186,146.887023,53644,2016-08-25,Freshwater
She reflect,-5.169344,-94.692509,79344,2020-08-08,Grassland
Measure significant,9.142743,69.921681,86338,2020-03-19,Marine
Sea onto,1.191837,-2.65403,68090,2026-01-22,Urban
Third involve,1.859485,-162.876296,79785,2020-05-28,Wetland
Ok which,-31.021977,-178.90764,29504,2019-09-17,Tundra
Reality continue,-35.314129,0.514073,35868,2019-11-24,Grassland
Church tough,25.707799,-155.749192,45983,2019-03-12,Desert
Particularly edge,89.731472,67.365407,47203,2023-03-07,Forest
Prepare support,-66.111291,102.561332,28410,2022-10-22,Forest
Song other,67.899876,-4.536051,97149,2023-12-25,Marine
Operation statement,55.722182,-22.543197,71708,2021-11-15,Desert
Million then,-56.40731,122.161934,94539,2023-12-04,Freshwater
Soldier article,5.333971,56.340303,12191,2021-05-31,Tundra
Give type,-19.983226,-30.367867,69482,2025-01-08,Wetland
Event dog,-80.027232,55.665489,60308,2024-05-19,Tundra
Someone nice,18.892554,31.472457,6501,2024-08-30,Grassland
Step morning,-20.907556,-95.841295,91226,2023-01-27,Tundra
However boy,-32.482169,-20.973073,33038,2019-10-03,Tundra
The claim,46.879366,53.712018,96601,2017-11-17,Marine
Spring eat,17.323778,165.606539,76993,2020-08-27,Wetland
Force technology,3.510639,57.703947,39144,2024-01-30,Grassland
Situation hit,-25.495429,45.130755,9438,2023-10-27,Urban
Professional we,-32.677675,51.871309,16518,2018-05-20,Grassland
Minute military,-70.140644,68.524836,53708,2023-09-20,Urban
Wear leader,86.642925,84.889314,7554,2016-12-21,Forest
Low color,-51.962639,129.377482,27700,2016-12-08,Freshwater
Ahead different,-76.770329,40.61999,29714,2019-10-04,Marine
Like field,-22.421578,7.116585,67372,2026-01-21,Tundra
About son,57.313077,-106.157128,20012,2019-03-13,Freshwater
Possible husband,2.82344,12.665034,96236,2016-10-31,Marine
Sort deep,-67.929776,28.528026,57805,2018-12-17,Urban
Decide detail,-78.13309,-94.970789,17856,2018-02-17,Urban
Could soldier,-12.066173,5.900103,41023,2018-01-10,Freshwater
My loss,76.606356,-39.148069,28652,2025-04-26,Forest
Base floor,42.276936,92.576358,33682,2025-07-01,Tundra
Foreign up,-45.468129,173.952904,37961,2021-08-15,Desert
Million stage,83.680676,84.033857,23780,2018-06-21,Desert
Poor next,59.562597,-124.920921,12036,2026-06-19,Freshwater
Fight chance,45.514259,147.430708,53943,2024-06-18,Freshwater
Thing often,-54.887152,-96.150552,69792,2019-08-05,Desert
Simple race,-64.557721,-176.967627,74038,2024-01-29,Marine
Mean kind,-67.949152,-129.258996,46071,2024-06-11,Freshwater
Happen whatever,-21.349496,126.826453,39236,2024-12-26,Forest
Spring fill,79.55345,-149.203845,54573,2021-09-19,Urban
Board hit,71.805943,105.787671,57222,2021-09-28,Marine
Need animal,26.809235,-162.211355,81158,2016-12-26,Wetland
Reflect environmental,76.160067,55.699417,86095,2018-04-14,Marine
Together total,82.689874,113.523571,87082,2017-12-27,Marine
Open after,84.122722,-10.664831,99591,2022-01-24,Tundra
Remain between,-72.949469,-164.737709,60979,2023-04-16,Grassland
Former such,26.529677,-42.698055,30736,2023-11-05,Grassland
Travel news,-77.350413,75.092226,51839,2022-08-25,Tundra
Generation war,-4.261494,-138.474789,37865,2018-05-20,Urban
Cause establish,17.80803,-106.038801,4506,2020-10-08,Grassland
Create play,-13.925955,131.268401,6987,2021-08-30,Forest
Value heavy,32.942283,169.665571,97129,2022-02-08,Desert
Thank land,-51.087445,-60.264773,63967,2018-03-07,Forest
Newspaper avoid,-29.909905,-101.677012,59526,2020-07-16,Freshwater
Thousand attack,-15.907652,-12.151538,50673,2022-08-26,Forest
Weight guess,1.648328,-168.586069,74767,2024-04-25,Desert
Top here,-47.728502,54.051335,86419,2016-09-22,Tundra
Mean book,-42.242742,-45.376563,86396,2019-09-18,Forest
Conference any,78.203108,157.257509,65135,2023-03-23,Marine
Must lay,-58.323596,-176.75616,93596,2023-08-23,Forest
Hotel adult,-2.173905,-76.394417,92871,2018-03-02,Grassland
Those painting,85.291955,-108.563146,53955,2020-01-29,Urban
Cost heart,-44.855679,28.94943,53823,2024-01-28,Grassland
Sure management,-37.264183,-12.11612,10751,2025-09-30,Freshwater
Kid mention,-88.763262,-127.327379,28364,2019-11-11,Marine
Common exist,85.732149,-92.007035,21529,2023-07-16,Desert
Song bring,72.45637,174.938508,68907,2022-01-16,Tundra
Fast minute,8.414997,-14.280576,48240,2024-05-25,Forest
Five by,-47.701924,-149.490377,15478,2020-09-03,Desert
Keep up,-34.867083,128.031296,55222,2017-03-03,Forest
Young agent,-80.370918,108.264854,99655,2026-03-15,Marine
Peace kind,18.89455,-139.700904,36009,2023-10-23,Urban
White always,38.171543,171.264339,28815,2021-06-17,Marine
Success crime,35.453517,125.689744,49286,2017-11-11,Desert
Happen read,-57.133026,-34.743961,77848,2023-09-14,Urban
Together follow,-32.525021,-77.129741,86788,2021-06-29,Urban
Area better,-50.16017,-6.395049,55220,2018-12-07,Desert
Coach fall,2.559692,-16.217389,32710,2018-06-23,Wetland
Far attention,-38.4637,75.684277,9271,2022-08-31,Desert
Thousand beat,66.37336,-79.558967,65330,2022-08-19,Desert
Shake strategy,-67.511162,104.235255,9657,2016-12-30,Freshwater
Of box,10.596464,121.356831,21273,2021-08-26,Freshwater
Mind one,-1.915216,-96.026747,67737,2018-12-22,Desert
Six beyond,70.767622,165.351081,21910,2026-06-06,Wetland
Election consider,-52.288725,-10.519985,93100,2021-02-26,Urban
Particularly method,-64.479984,130.141982,30606,2024-05-20,Tundra
Decide Congress,-15.831792,160.493292,58514,2024-07-09,Grassland
Drive ok,-64.392701,-97.389117,18806,2023-11-21,Forest
Four hot,-0.646202,144.054118,1122,2018-06-11,Freshwater
Choose reflect,56.665594,115.319825,18769,2026-03-19,Freshwater
Call about,22.730755,68.031589,29936,2024-10-12,Desert
Ten central,-52.865482,24.219737,77300,2018-12-12,Wetland
Shake important,-65.079683,141.469972,33534,2025-01-04,Marine
Condition product,18.379247,27.220049,40665,2025-04-10,Marine
Sea statement,-52.524149,-3.275328,92968,2020-03-26,Marine
Tax security,24.575099,-90.810873,19107,2022-09-06,Marine
Organization draw,-89.061943,6.716798,79859,2016-10-07,Desert
Director past,59.955589,-2.348311,15292,2018-11-17,Marine
Improve others,-58.987403,13.686293,96891,2016-12-09,Grassland
Improve soon,-61.160855,-150.876489,45792,2022-01-19,Tundra
Return wonder,-77.797112,-75.985565,6410,2018-05-08,Freshwater
Form lead,13.877804,-47.86497,19061,2022-06-21,Marine
Seek wide,-76.351042,-44.316849,4418,2023-12-28,Wetland
Cover popular,13.78306,-173.46609,16533,2017-06-20,Freshwater
Hear century,3.192673,-97.799513,25305,2018-02-08,Tundra
North suddenly,74.971317,-84.072096,58146,2022-06-08,Freshwater
Station music,8.148383,-11.241589,80328,2023-05-09,Grassland
Stock employee,25.866012,0.84706,9910,2018-03-30,Desert
Fund say,-62.25806,-133.137131,58192,2016-11-18,Urban
Dark husband,-65.437536,-99.32727,40354,2021-10-01,Freshwater
Single better,17.489585,142.156731,36648,2019-04-27,Desert
Economy training,25.097671,91.686252,7071,2022-10-08,Freshwater
Painting really,-28.861001,103.123823,80040,2024-09-12,Wetland
Well happy,22.474557,109.79442,25243,2024-01-19,Marine
