species,latitude,longitude,population,date,habitat
Just until,-53.880018,119.753713,68905,2023-07-26,Grassland
From cut,-48.828555,-62.15798,26051,2019-09-18,Grassland
Want bar,7.229783,156.443832,41522,2018-06-22,Forest
Phone state,-0.265279,58.737305,86955,2022-11-26,Grassland
Else enjoy,-12.68069,3.312389,7817,2016-09-24,Urban
Poor skill,87.380848,-143.702385,37020,2022-04-19,Desert
Might article,-60.659922,-153.64447,66492,2018-08-17,Marine
Address protect,-63.369866,-53.977339,40671,2024-06-30,Forest
My financial,-51.132361,-6.464905,12828,2018-01-22,Marine
Evening score,61.17814,-24.766385,58601,2017-12-13,Grassland
Miss particularly,35.001707,-153.359807,6580,2024-08-03,Forest
Once address,42.599528,78.879887,21350,2017-06-28,Desert
Us certain,59.943825,-105.717589,21130,2022-08-17,Tundra
He nor,15.437094,-162.328809,9790,2020-10-01,Wetland
Mind discussion,11.272027,-13.04484,69093,2017-11-11,Desert
Ahead wall,47.950275,125.196466,57999,2025-05-18,Wetland
Go hope,25.035825,66.228774,43702,2023-10-26,Marine
Technology computer,-89.387459,123.973169,20713,2025-05-30,Forest
Project strong,1.91706,9.712029,20623,2021-03-19,Freshwater
Per if,6.45447,62.768853,40676,2023-07-26,Marine
Environmental perform,-38.402503,176.855374,9055,2022-01-15,Desert
According woman,10.618415,-73.848163,37504,2017-07-03,Desert
Process anything,-19.02934,-149.641133,25985,2024-05-08,Grassland
Woman need,40.637427,-104.70986,7782,2017-03-01,Urban
Take popular,86.7856,121.435952,59966,2019-10-29,Freshwater
Work later,45.522568,-58.381327,76023,2020-03-16,Wetland
Next much,5.734212,111.764615,1197,2017-07-05,Urban
Personal continue,-43.355804,29.199948,51875,2024-06-04,Urban
Natural anything,53.525283,-89.43627,26633,2022-11-11,Urban
Special decision,5.787781,116.993133,53101,2016-11-17,Freshwater
Real education,-73.032061,3.58307,14626,2022-05-08,Grassland
Step enter,-82.805731,165.622992,42791,2020-03-07,Marine
Eat score,-55.430999,111.069016,76331,2020-02-26,Marine
Leg born,-2.776087,3.954076,45566,2024-07-23,Freshwater
Military parent,88.956448,171.080432,97080,2023-05-10,Urban
Economy man,86.148771,166.998309,45577,2022-08-22,Grassland
Expect owner,-82.020459,-43.009288,77937,2021-04-30,Forest
More despite,-35.978461,-124.145306,15872,2026-02-26,Wetland
Enough continue,69.268218,-75.937314,32543,2020-04-27,Wetland
Subject however,-77.976739,-14.536373,31155,2016-12-30,Freshwater
Effect price,62.702611,-21.025172,2583,2020-10-28,Freshwater
Traditional too,-6.435869,54.895434,93523,2022-11-25,Freshwater
Get on,-3.595134,61.801607,26664,2025-01-09,Marine
First wrong,71.577045,-66.125751,71726,2019-07-23,Wetland
We physical,-69.850187,-178.556541,17102,2018-01-21,Wetland
Situation suddenly,78.554378,9.568781,25160,2024-07-10,Desert
Six concern,-82.565566,160.982015,5240,2019-04-14,Freshwater
Available author,-54.265162,-38.015925,70336,2017-10-26,Urban
Fish wide,41.028693,151.315839,63982,2024-11-07,Wetland
Production explain,-75.83957,-131.870081,66249,2021-05-26,Desert
Leave control,-64.54759,66.039919,84077,2025-11-01,Tundra
Institution generation,-33.161005,48.814973,16004,2016-09-19,Freshwater
Look care,63.506046,101.38161,50345,2022-02-03,Grassland
Able sign,-26.872816,48.768367,75258,2022-09-23,Tundra
Point guy,-48.533135,-23.157478,11285,2021-11-04,Marine
Mouth beyond,-63.126526,153.164453,5219,2020-03-26,Wetland
Rather everyone,44.722362,-152.786908,14358,2017-05-07,Forest
Work standard,-9.61149,176.574794,54305,2017-08-16,Wetland
Activity investment,-5.456524,-1.55601,57939,2019-10-20,Wetland
Thank loss,85.870967,-88.85793,49175,2024-07-13,Tundra
Truth reduce,-25.055925,-74.26931,65010,2026-02-04,Freshwater
Natural discover,-64.622926,166.350044,14430,2024-10-05,Freshwater
Hundred early,42.690901,114.279252,60442,2020-09-15,Tundra
Building hot,-12.714087,43.15437,92844,2020-06-05,Wetland
If thus,79.354613,64.961413,35789,2021-04-17,Urban
Month want,-46.149558,4.843467,56569,2023-08-12,Urban
Amount agree,-46.382362,-35.895392,9256,2018-07-27,Forest
Turn exactly,27.516591,-167.147018,20076,2021-01-23,Wetland
Oil true,-37.693379,87.808849,50905,2026-05-18,Urban
Enter traditional,26.102432,-47.500824,62598,2023-05-03,Urban
Situation however,35.654928,66.847184,98846,2021-07-13,Grassland
Become word,-46.534104,-94.429458,18388,2018-08-10,Desert
Data form,49.408792,94.412322,40781,2019-05-05,Tundra
Between down,-89.238846,-12.595432,88087,2023-07-05,Forest
Option full,-20.337292,93.499455,95000,2025-08-26,Freshwater
Of accept,-56.71286,-1.424522,54140,2020-03-21,Freshwater
Yes although,49.867862,-168.625246,3497,2017-07-09,Freshwater
Available lead,-63.426897,5.592007,74261,2021-11-08,Tundra
Yet station,-78.601399,-141.543997,86242,2021-02-19,Wetland
Check glass,-42.538337,60.547231,66722,2024-12-11,Urban
Specific cultural,-16.842832,28.07667,82767,2016-10-22,Tundra
Fact one,-86.94328,0.487197,49542,2026-05-01,Forest
Capital shoulder,83.781159,-92.496513,50555,2024-02-29,Marine
Hotel least,-3.07134,125.212833,37432,2016-12-25,Desert
Doctor rest,58.843721,16.001593,53061,2023-02-15,Tundra
Bill seem,-61.12943,-134.345193,17783,2024-08-06,Grassland
Significant budget,-89.341635,-151.854012,44748,2025-02-05,Desert
Maybe authority,65.888227,91.519711,3543,2019-03-02,Forest
Agent price,60.815903,71.2034,5138,2024-06-16,Tundra
Collection want,-10.7777,-21.723071,81417,2022-11-25,Marine
Because oil,-75.355209,178.515872,94331,2025-02-13,Urban
Chance three,-77.334034,44.251606,51843,2020-09-29,Desert
Good benefit,-19.0479,79.843269,21775,2025-11-04,Grassland
People capital,-73.429128,-166.897851,8872,2019-05-17,Freshwater
Political smile,-47.154162,-137.771451,64466,2026-05-30,Forest
Yourself lawyer,-77.118946,-47.546211,48368,2026-01-19,Urban
Special campaign,36.516244,-179.760877,64149,2018-03-29,Desert
Simply similar,44.989115,1.205411,24045,2018-10-08,Freshwater
Organization myself,-37.062708,150.241176,32686,2025-08-28,Tundra
Wrong owner,-20.566832,-13.88566,68984,2025-07-18,Grassland
Garden evening,54.338898,50.567489,20380,2018-05-25,Grassland
Direction stuff,4.129104,-47.542292,4757,2021-01-16,Forest
Step green,-21.220812,-27.253567,15188,2017-05-11,Desert
What page,-51.060603,-175.836646,75762,2026-03-10,Desert
Scientist worry,12.660924,81.523376,96083,2018-12-23,Marine
Occur choose,-79.375625,-21.284848,79307,2021-12-09,Forest
Night provide,29.739751,128.568073,36067,2024-03-10,Tundra
Smile if,0.163919,-28.312672,71552,2023-04-01,Tundra
Decide else,64.928173,171.239485,98542,2018-03-20,Forest
Where enough,62.496788,127.086133,52879,2024-03-07,Grassland
Control spring,12.400163,109.900093,12384,2017-02-22,Tundra
Or raise,-41.154948,65.231403,84360,2026-07-05,Desert
Explain trial,17.828813,-176.21168,26237,2022-12-11,Freshwater
Local him,-80.663697,26.60127,50878,2020-06-20,Tundra
Check color,1.853785,44.503373,43059,2021-02-23,Forest
Share doctor,68.031756,-51.752761,58529,2016-10-01,Marine
Approach central,-14.188611,124.403452,51247,2025-12-10,Grassland
Today fast,-25.770429,144.08369,21463,2024-12-13,Tundra
Area within,89.492858,89.234803,30056,2021-09-18,Freshwater
Choice common,64.932606,-114.181955,42760,2025-05-19,Freshwater
Project important,31.922734,92.714033,54920,2016-07-21,Forest
Tonight model,-10.193559,-171.733384,53932,2020-05-23,Tundra
Audience agree,-3.468331,-72.148732,28528,2016-08-19,Urban
Main save,-65.220444,173.315895,593,2024-11-20,Wetland
Else finish,29.758553,-133.876731,57295,2016-10-22,Wetland
Only say,0.756656,-148.113689,81635,2023-06-22,Forest
Somebody night,-40.17603,60.21587,92386,2023-04-24,Grassland
Itself ok,63.907112,-3.106715,48932,2022-02-14,Marine
Realize center,20.435272,71.96939,85916,2023-03-18,Grassland
Stay computer,60.450564,-145.277938,60893,2016-09-26,Forest
Media discussion,34.359972,158.461729,18152,2024-05-15,Marine
Ahead analysis,-32.898648,95.665516,23209,2024-03-09,Desert
Somebody couple,49.297783,-25.327136,79275,2023-10-27,Grassland
Good body,-28.890822,-104.372674,52884,2019-08-04,Forest
Management huge,-28.431162,-155.898916,31140,2026-07-16,Urban
Edge health,21.031465,-179.02339,36537,2020-11-10,Tundra
Explain director,-3.45669,-15.576142,31255,2021-10-27,Grassland
Issue put,-60.783666,-115.533427,478,2025-11-11,Grassland
Yeah fine,49.752614,171.532813,67719,2017-08-22,Urban
Anything house,-52.739858,-49.108576,9574,2026-06-12,Grassland
News trouble,-7.481238,90.422757,59923,2018-10-29,Forest
Cell price,27.26138,-21.364923,67579,2024-06-28,Freshwater
Occur Congress,60.839525,-174.273195,77261,2023-10-29,Tundra
Defense mission,-50.909597,-106.398187,9977,2022-04-13,Tundra
Knowledge form,-51.054109,-96.046922,26006,2020-08-22,Marine
Individual direction,-11.213668,17.836895,82159,2020-08-09,Freshwater
Trial security,49.289403,-71.769141,21133,2019-06-08,Freshwater
Floor each,-72.66654,-48.88853,47269,2024-12-23,Forest
Establish boy,-57.86143,117.175889,49355,2017-12-12,Urban
Area model,46.778349,142.784599,61275,2024-02-18,Forest
Tend everything,83.847313,-67.557982,12378,2019-10-31,Tundra
That certain,12.70046,172.245957,51655,2022-12-11,Urban
Condition very,27.912636,-86.800638,65124,2023-11-27,Grassland
Ready report,-19.782045,160.863036,13732,2021-02-18,Urban
Some next,10.083654,-156.619644,55491,2023-11-26,Freshwater
Save fine,26.549327,23.792025,65335,2024-08-15,Grassland
Tonight rather,-44.916305,-29.399077,35465,2017-01-20,Wetland
Only rich,-86.806719,-4.73183,67765,2018-11-22,Tundra
Bit father,-68.795746,-20.587677,29484,2026-05-22,Freshwater
Could middle,38.5874,31.505257,12307,2026-02-11,Marine
Everybody style,43.900705,-148.352971,64652,2026-03-25,Forest
To professor,-69.876349,117.737485,40243,2019-09-08,Wetland
Imagine open,4.373164,-134.938923,61821,2016-10-23,Forest
Future town,-11.490997,62.91489,42543,2022-07-29,Marine
Society or,-20.356169,-87.075273,40123,2024-02-08,Wetland
Leader new,-21.74186,-103.314691,18325,2024-12-19,Freshwater
Fund start,27.629459,-38.298026,11581,2021-04-04,Tundra
Growth own,79.513649,16.604354,23971,2023-04-26,Wetland
Talk push,32.137663,91.99759,54561,2018-08-06,Grassland
Government attention,-81.993023,-130.190208,26042,2020-04-14,Tundra
Too happen,-41.875769,-35.48909,28722,2020-12-01,Urban
Bit firm,-27.75328,-129.95655,34031,2020-07-11,Desert
Value win,-46.437036,-100.572133,23033,2017-07-08,Grassland
Also father,44.336589,-170.27118,81253,2019-07-20,Wetland
Tv country,43.673009,-28.67337,93148,2017-12-22,Urban
Will call,7.369457,134.273452,98618,2025-06-06,Wetland
Guy lay,-1.958347,-44.291606,34994,2020-02-02,Urban
Model whose,-80.723806,135.862762,47054,2018-08-27,Urban
Line it,-71.223035,-117.379854,62487,2018-11-18,Wetland
Most century,-3.87645,53.667817,48411,2018-02-06,Forest
Movie establish,0.367024,13.10617,69155,2026-01-06,Wetland
Often choose,-77.863815,-15.1693,71069,2020-07-25,Desert
Born argue,58.308624,-151.715215,87487,2017-10-01,Wetland
Bank general,-76.456572,16.745174,28541,2019-07-01,Grassland
Agency voice,-38.230047,-19.633693,54738,2020-10-23,Wetland
During address,-56.285773,68.104186,75608,2019-07-21,Forest
Suffer person,-79.314054,161.959848,14235,2021-08-11,Urban
Them whose,-68.943512,121.184668,22092,2020-06-25,Desert
Someone west,-9.110662,-103.216307,43592,2020-04-05,Tundra
Spend really,72.801542,102.131796,85537,2020-06-08,Freshwater
Few break,80.642909,-118.61623,36187,2023-12-01,Desert
Artist discover,-81.104029,-133.656986,71774,2022-11-30,Grassland
Magazine system,-75.862405,-126.8116,29179,2016-11-23,Wetland
People inside,-46.123218,41.762491,11751,2018-06-26,Forest
Minute tough,-34.426659,14.783092,55648,2018-06-19,Tundra
Whole do,54.290938,-17.818104,49919,2025-02-02,Forest
Agent open,86.759854,2.020656,86614,2016-08-15,Grassland
Future more,-4.112168,79.123176,92506,2024-11-30,Forest
Similar state,11.772988,-151.603273,89430,2018-01-01,Wetland
Check human,85.651504,-10.989722,57349,2023-11-01,Tundra
Worker authority,0.007732,-106.444421,12188,2020-07-04,Tundra
Low radio,0.652025,56.084012,71865,2025-08-16,Forest
Direction level,65.441359,-3.789315,62053,2021-07-30,Tundra
For claim,-59.121098,-169.809244,46885,2020-01-09,Urban
Second into,-72.318857,-105.884188,47551,2024-09-15,Wetland
Book bed,47.770502,-162.538862,48281,2024-01-29,Freshwater
Father guess,-13.61092,69.635586,8972,2017-04-28,Tundra
Spring light,-20.841089,80.376924,32707,2024-09-21,Tundra
Natural become,-56.367612,-88.646967,33735,2020-05-27,Wetland
Ahead interview,78.942396,-46.095393,52604,2023-08-09,Grassland
Year enjoy,-76.835539,-146.944662,87930,2021-09-13,Marine
Foot say,-39.861679,40.699389,56732,2024-08-24,Grassland
Piece defense,-32.65901,104.904609,14141,2023-11-04,Tundra
Among tree,2.753786,157.346857,61862,2026-02-20,Grassland
Very theory,-46.255933,-148.700042,9109,2021-09-17,Forest
Than animal,10.812543,-141.673504,74070,2020-03-31,Forest
Because international,-54.000535,22.600565,44753,2019-04-01,Urban
Attention performance,76.888726,-69.459892,89177,2024-02-28,Forest
Whether yourself,10.607543,-131.434984,57746,2023-02-25,Desert
In bar,45.480738,-147.208293,47262,2017-11-29,Forest
Now teacher,12.951548,-32.636273,75758,2019-09-16,Grassland
Look break,-23.317341,13.53153,38988,2018-12-18,Urban
Middle site,20.51813,-126.596167,45112,2022-01-13,Grassland
Exist trouble,-67.743068,144.309087,90475,2021-03-09,Freshwater
Media south,-54.539781,-15.948062,29382,2025-12-31,Urban
Bring recent,25.602132,-11.606951,52881,2023-05-07,Tundra
Position seat,-69.84675,32.834182,7432,2026-05-28,Marine
Also magazine,68.143932,-139.011588,62812,2025-07-23,Desert
Director ten,-72.030035,143.73937,84045,2021-12-03,Forest
Off hope,37.203586,-139.226564,88475,2019-04-28,Urban
Tell fight,-31.860083,75.661862,82708,2024-11-16,Freshwater
Throughout use,37.850355,-102.9131,21812,2025-08-21,Freshwater
True physical,-52.849649,-171.650032,82946,2024-01-28,Freshwater
Yeah scene,-64.108977,155.517305,20811,2019-03-29,Forest
Reflect source,-61.924939,73.437259,18136,2019-06-18,Grassland
Red task,-74.846417,6.013428,23033,2020-06-19,Freshwater
Minute operation,28.47954,-40.994246,20989,2016-08-01,Tundra
Red his,-62.775429,130.909576,86720,2023-02-03,Freshwater
Discussion building,59.364636,-4.129771,98369,2024-01-11,Tundra
Message decision,-12.202542,-78.170816,39311,2024-05-28,Freshwater
Face land,5.750898,40.610478,54536,2019-09-23,Forest
Card reveal,-55.821806,-134.330623,71054,2019-10-04,Wetland
More finish,-86.711731,114.990942,52954,2016-09-30,Urban
Herself run,73.928172,3.134228,39566,2022-01-15,Marine
Account station,48.123864,-37.571072,64272,2021-12-30,Marine
Sea see,-6.217611,-158.96394,9751,2017-07-13,Desert
Fight painting,76.843896,-155.321242,35999,2024-04-11,Freshwater
Before argue,52.322846,36.277252,20268,2021-10-18,Desert
Exactly everything,1.440316,-179.414765,55445,2021-04-02,Wetland
Culture not,-33.774529,-97.720885,45324,2019-08-13,Freshwater
Green better,5.165667,-156.410524,75855,2020-11-17,Wetland
Senior behind,67.888127,-38.089903,21149,2021-03-28,Marine
Garden hope,37.110672,121.102279,69192,2018-06-24,Desert
Where born,43.757411,-98.75638,71668,2018-10-15,Forest
Himself though,-65.623782,81.611121,12514,2023-07-23,Wetland
Special image,-30.020876,113.340169,98181,2017-01-15,Marine
Work believe,-80.537739,-179.48385,46982,2025-02-03,Tundra
Major now,3.110146,97.455105,24898,2021-05-18,Freshwater
Machine air,57.663811,-161.149445,29509,2026-06-22,Marine
Approach address,-23.769947,-124.783592,1040,2018-12-05,Urban
Store style,77.816065,92.117077,60412,2024-03-03,Grassland
Star free,64.069102,110.436173,75404,2025-02-13,Marine
Prepare themselves,36.952078,152.118758,21103,2020-06-08,Desert
Through at,-59.108235,49.585985,32254,2024-07-20,Grassland
Focus standard,-59.919894,-19.769519,1517,2017-05-11,Urban
Box machine,-47.571932,-40.887036,2189,2025-09-23,Urban
Usually institution,-82.233628,84.112258,26356,2020-07-17,Wetland
Minute determine,-18.403416,-36.919564,12102,2024-10-31,Freshwater
Participant far,53.319389,-70.218312,54067,2024-07-08,Forest
The indeed,65.07969,169.190235,98282,2017-10-09,Marine
Professional there,20.189977,94.003964,49688,2024-02-19,Tundra
Wish those,-84.708514,-97.325124,33223,2021-07-08,Forest
Majority accept,56.310467,11.762063,76891,2020-09-18,Desert
Increase century,-66.499173,-43.961009,28330,2025-12-28,Forest
Travel rest,1.636139,-105.587741,40321,2021-07-11,Freshwater
Newspaper sister,-9.36113,111.222771,78552,2024-06-25,Forest
Nearly management,-46.516678,-59.227285,98517,2023-02-24,Forest
National necessary,-63.93712,25.848697,49571,2018-09-06,Marine
Media base,-88.160279,32.642746,91456,2026-03-04,Forest
Either raise,-29.594876,-20.450807,94704,2021-12-16,Wetland
Try check,-17.235519,-168.331487,72810,2025-01-21,Grassland
Every use,-24.133801,-60.253006,51526,2023-09-20,Grassland
Big color,10.661891,18.105689,69749,2020-03-03,Desert
Book war,16.551107,165.221509,63784,2022-06-09,Freshwater
Project see,58.597462,-89.300418,22351,2022-07-16,Freshwater
Produce PM,-64.491989,171.906976,2270,2019-10-11,Marine
Money official,16.015375,100.539854,86099,2021-12-09,Tundra
Heavy relate,2.551707,86.711825,91068,2017-10-08,Urban
Involve water,84.722911,-8.235939,65454,2025-02-01,Desert
Already prevent,51.176727,86.106705,42004,2021-03-17,Grassland
Whom blood,21.947584,127.999186,5837,2022-08-11,Marine
Who floor,13.677524,97.868983,10456,2024-12-21,Wetland
Arrive with,9.263347,-8.837191,73288,2025-04-27,Desert
Clearly serious,-3.465917,-96.233852,57985,2018-02-05,Wetland
Pm record,-11.63973,119.044159,38279,2017-04-03,Freshwater
Down media,-21.132371,26.607277,48803,2020-08-24,Desert
Claim understand,6.50904,-55.047373,8785,2025-06-24,Freshwater
Power crime,-16.447852,69.938727,61426,2020-10-27,Forest
Which either,87.149751,87.708644,80227,2021-10-23,Marine
Lead card,-29.11648,77.60619,30865,2024-12-01,Marine
Will paper,29.175806,-159.375899,16631,2019-02-03,Freshwater
Market baby,-7.154761,-76.61421,75807,2018-06-28,Tundra
Goal explain,-69.417555,-122.717075,85395,2023-03-02,Forest
Degree same,21.143142,59.520391,5108,2023-10-23,Marine
Detail contain,-33.267169,-61.776629,46975,2022-04-07,Freshwater
Let person,-27.73429,42.22022,79166,2022-02-26,Urban
Above arrive,-64.788939,-52.847541,3687,2021-08-07,Wetland
Task until,-2.841086,23.691207,9546,2016-09-23,Freshwater
Open unit,17.516633,4.315734,43828,2023-04-27,Urban
Technology miss,-85.588814,-80.92473,482,2017-11-25,Wetland
And system,-47.854753,129.352412,69834,2018-10-12,Freshwater
Everyone might,-43.072549,16.500138,37629,2020-10-01,Tundra
Six ground,27.017755,98.666179,88060,2020-05-17,Marine
Home trial,18.717229,-136.782481,49601,2020-12-26,Grassland
Quality professor,-49.088851,-148.736465,16969,2019-11-22,Desert
Argue heavy,58.123031,178.067408,79243,2024-11-07,Urban
Blood agency,-2.633038,-86.979143,25210,2021-02-25,Urban
Understand where,-83.604495,156.559414,22793,2019-04-28,Freshwater
Job who,68.817664,42.97575,20431,2016-09-18,Urban
Prove then,67.197537,-56.31496,77242,2019-10-08,Grassland
Product can,78.883927,156.638648,63784,2021-01-24,Desert
Draw environment,2.290533,-31.430682,85377,2017-01-12,Desert
Race near,23.499568,127.689457,70159,2022-05-25,Forest
Condition continue,72.672593,-2.901836,99719,2022-07-14,Forest
Just buy,-69.21644,28.611831,36016,2020-12-20,Wetland
Paper close,-67.98676,7.6234,48641,2020-02-03,Tundra
Start before,-74.909217,171.828581,62740,2020-10-28,Tundra
Rule significant,-78.834525,116.598438,71525,2025-01-02,Desert
Laugh common,25.988221,-179.014872,10785,2023-09-15,Grassland
Wait glass,-44.008557,-152.902392,67159,2017-08-30,Freshwater
Significant make,65.565319,-146.09979,24171,2026-01-20,Freshwater
Face as,-74.923196,-100.350145,53270,2022-01-14,Forest
Nice service,86.333631,-80.077332,36351,2020-11-25,Grassland
Actually fight,-36.615981,76.736974,40783,2020-10-04,Freshwater
Against policy,26.578613,85.172681,83094,2019-07-13,Freshwater
Leave control,43.96481,-160.171073,83208,2018-11-12,Urban
Each local,-54.283072,-140.934684,321,2016-12-06,Grassland
Responsibility foot,63.100079,33.438613,78842,2025-05-28,Marine
Notice material,-86.857362,-100.360669,53650,2026-05-18,Freshwater
Until character,-76.028648,-85.718811,66866,2022-09-30,Urban
Rule great,44.897142,143.874272,37401,2025-06-09,Desert
Message threat,26.43455,-115.089791,63271,2016-09-02,Grassland
Customer chair,28.246824,-76.497446,38053,2020-12-02,Grassland
Some foreign,13.620288,87.564151,90854,2019-06-01,Grassland
Not social,82.77047,-80.705863,92287,2024-07-26,Forest
Capital find,-80.127213,165.219055,83292,2026-03-28,Marine
Beautiful teacher,-57.592801,171.917019,49515,2018-05-04,Urban
Economy purpose,51.872959,-78.958611,87908,2024-02-10,Freshwater
Spend education,0.719451,40.836653,70280,2018-10-20,Urban
Guy purpose,-46.522668,134.5042,5462,2025-12-07,Marine
Note game,-64.98177,18.783093,58299,2022-02-27,Tundra
Girl full,9.833431,0.411789,66193,2020-10-27,Tundra
Development will,29.117748,139.565033,89940,2022-06-09,Forest
Hard candidate,75.320631,-27.048701,74961,2018-07-17,Grassland
Local understand,-79.566803,-93.715017,14168,2025-11-02,Desert
Shake as,27.824659,-49.745357,90795,2023-10-15,Grassland
Also head,53.187276,76.56701,9589,2025-01-15,Desert
Education none,-89.928252,-72.983474,90184,2023-11-02,Grassland
Have admit,86.164304,42.047976,65572,2018-08-30,Marine
Whatever focus,64.101721,58.963149,26976,2020-03-11,Marine
Record beautiful,-2.728883,60.955296,70125,2018-06-28,Freshwater
Senior method,63.972029,-93.744768,66708,2019-11-18,Tundra
Play require,-40.595446,104.071786,61864,2017-04-06,Grassland
Moment issue,-25.326186,-126.71723,83572,2026-04-17,Forest
Thus itself,-84.319023,-27.551257,9904,2021-11-10,Tundra
Officer perhaps,-73.293458,53.752553,65162,2024-12-24,Marine
Determine education,-23.291297,-29.200295,38663,2017-06-26,Marine
Decade news,2.349205,-125.76903,10001,2020-01-09,Urban
Try become,88.875366,49.325988,34396,2017-05-09,Forest
Some rise,-7.446238,150.549122,92984,2018-08-11,Wetland
Where party,-64.753564,130.385948,59719,2021-10-29,Tundra
Choice join,30.904218,-21.041433,81844,2017-12-25,Desert
Remain ever,35.996661,-56.673772,89742,2020-05-13,Freshwater
Drive wall,54.224616,-110.558534,77502,2019-02-15,Urban
Cost picture,57.744573,-76.776481,27818,2019-05-21,Wetland
Across outside,28.243071,-131.175656,2427,2020-09-25,Marine
Let to,-52.393635,-24.484612,35233,2025-01-13,Forest
Main recently,-58.092605,-2.49331,21680,2017-05-30,Tundra
Turn all,-16.111393,73.744248,98455,2020-01-20,Grassland
Find campaign,-44.623328,-98.546838,74644,2025-03-18,Tundra
Thousand similar,-61.849605,0.886689,59845,2020-04-04,Desert
Long medical,1.765978,-97.307692,78547,2021-07-08,Desert
Reason gas,69.865716,135.971569,38905,2023-11-30,Freshwater
Fight factor,84.151021,-137.400305,26278,2020-09-14,Wetland
Involve turn,-72.279775,32.770682,90142,2016-09-30,Grassland
Dark something,83.4124,-109.62023,50601,2024-07-04,Wetland
Their lawyer,51.135781,-75.149348,61777,2017-05-22,Wetland
Age never,8.742424,100.991416,51114,2025-11-06,Wetland
Matter reveal,-47.263852,172.04693,11888,2018-07-20,Tundra
Policy protect,57.531754,-9.82435,48252,2017-04-29,Freshwater
Difficult wall,61.197667,-96.902252,73630,2019-09-19,Wetland
Heavy education,-79.222552,93.61408,66982,2018-12-25,Marine
Poor toward,-12.96238,-66.991262,91757,2025-07-23,Marine
Tree effect,21.810756,-108.516829,56018,2018-04-21,Grassland
But whether,86.434232,-175.657914,47758,2024-08-23,Freshwater
Fund general,-36.09232,-77.314962,44244,2020-11-21,Forest
Pattern approach,-8.169808,-4.694873,82152,2024-10-30,Marine
Century market,1.705424,40.18362,49792,2021-07-05,Desert
Defense hard,50.630427,-110.537873,50214,2021-07-09,Wetland
Relationship plan,-4.721235,136.923121,58416,2024-06-12,Wetland
Light include,-47.146527,-3.910643,22551,2021-06-09,Marine
Fall by,28.724761,-92.19736,55646,2020-10-04,Marine
Claim without,30.429068,22.13329,14619,2022-03-25,Tundra
Respond kind,-42.889002,135.440376,22976,2021-02-15,Wetland
Continue industry,-86.561253,-159.061521,42153,2019-04-20,Desert
Although ground,-21.149616,-120.227253,87708,2019-06-26,Tundra
Opportunity politics,-32.806455,-137.870184,76631,2026-05-01,Desert
Its news,-5.069647,-101.668272,85733,2016-08-17,Urban
Because mother,-73.200184,163.444517,19211,2019-07-22,Marine
Which its,-14.515425,38.55712,59891,2025-12-06,Desert
Media suggest,48.864617,-22.841335,1496,2026-02-25,Tundra
Tonight pull,52.773333,89.174314,61897,2023-03-06,Wetland
Statement several,-55.155766,48.284184,25978,2018-10-08,Forest
Plan what,-57.166793,-157.501532,44480,2019-12-09,Grassland
Bit six,-29.406164,-126.512214,21024,2024-12-20,Tundra
War color,-78.778352,13.134451,49309,2022-04-13,Tundra
Agreement beyond,-66.16473,-170.891296,81787,2025-10-27,Grassland
Those threat,56.210909,-175.798576,96700,2021-10-20,Grassland
Large often,26.692093,-125.290952,88997,2020-02-19,Marine
Simply week,-20.390836,131.044936,89711,2020-07-13,Tundra
Maybe cup,73.585069,-144.448222,2312,2025-06-09,Freshwater
Enough growth,88.77038,39.798316,2439,2018-01-11,Freshwater
Part here,16.837418,-70.412267,84071,2022-08-29,Wetland
Book cause,-84.819052,-98.100692,50545,2024-04-18,Urban
Adult pass,14.505781,129.759212,45201,2026-02-08,Grassland
Back property,5.55229,-85.210609,5587,2019-04-18,Wetland
Office bill,81.548518,133.975367,38358,2023-07-02,Urban
Different century,24.526779,-115.506914,9612,2021-11-25,Freshwater
Individual step,11.190117,75.096904,84423,2026-03-18,Freshwater
Gas still,-31.012578,-145.812631,1155,2016-12-20,Grassland
Now enter,-22.909394,107.293067,59437,2025-12-06,Grassland
Pull he,68.132617,-147.982019,99236,2017-09-21,Desert
White cover,25.45164,50.416659,44061,2023-10-12,Tundra
School cause,-4.055877,-106.855698,1250,2021-03-25,Desert
By several,-62.398121,76.076253,18097,2019-07-08,Grassland
Person music,89.477589,-4.474258,61174,2021-11-26,Forest
Audience hand,-7.042098,-4.993902,53471,2018-10-17,Marine
Source turn,-37.373581,111.172494,16035,2019-01-12,Marine
Card present,50.848018,-50.246357,63824,2021-02-10,Wetland
Money specific,46.767453,146.301689,21405,2020-06-15,Desert
Hundred century,-69.081345,-131.543389,2865,2016-07-20,Freshwater
Else protect,43.103989,-115.422072,4227,2022-10-07,Freshwater
Wind open,27.003525,77.986881,28238,2021-09-04,Grassland
Expect drive,71.088262,149.280565,95662,2022-08-10,Grassland
Most agreement,-75.279195,-168.793087,41992,2025-09-23,Desert
Base whose,-37.140866,58.133735,4160,2022-08-09,Marine
Voice authority,25.818493,143.823951,48960,2016-10-22,Wetland
Sister close,-84.882769,127.321471,30002,2019-04-04,Freshwater
Me get,-26.356795,139.086653,86018,2019-07-21,Marine
Current bar,-50.019186,23.059087,43936,2026-03-15,Wetland
Individual the,48.48374,-92.490095,38486,2022-07-20,Tundra
