species,latitude,longitude,population,date,habitat
From sound,-75.811488,52.491822,28696,2022-06-23,Freshwater
Gas fight,87.307744,-4.888719,38827,2025-05-26,Desert
End use,65.98174,141.821293,71670,2016-08-10,Desert
There work,-31.702448,-40.640296,41038,2018-12-21,Wetland
Else likely,62.951135,-166.140004,81701,2025-01-04,Urban
Family bring,79.88399,-167.41533,69547,2025-04-23,Urban
Nearly share,-37.283301,5.578814,85282,2024-09-19,Tundra
Above technology,62.5862,12.067657,18261,2020-04-25,Tundra
Behind identify,-27.125066,-165.53663,81117,2017-06-06,Tundra
Coach history,59.367707,86.181098,63545,2020-06-04,Grassland
I mother,-87.526823,-69.432588,43896,2018-05-05,Forest
Quality whole,-72.559547,-139.480982,9863,2016-11-17,Grassland
Out across,-51.110869,-151.222226,49996,2025-02-09,Urban
Various build,-67.589092,-57.503865,76668,2017-07-20,Marine
Foreign less,30.258993,139.267326,1041,2018-10-27,Desert
Maybe draw,-68.046893,-39.47139,76342,2022-06-03,Urban
She during,2.499083,-41.092286,89126,2017-01-10,Forest
Culture surface,84.981279,-21.314222,38221,2021-04-18,Wetland
Work unit,-74.972689,119.927678,76992,2018-07-07,Wetland
Speak education,-71.081204,-62.611008,12138,2018-02-01,Urban
Perform forget,-57.352849,-121.907192,71686,2023-08-10,Forest
Employee garden,12.432457,94.563443,56881,2025-10-28,Marine
Mouth other,10.094033,-145.173947,52721,2024-01-22,Desert
Before analysis,73.710251,-174.667738,92224,2021-06-03,Grassland
Face program,33.455933,-170.514788,41751,2022-01-22,Forest
Great bank,25.600928,156.486405,27188,2026-02-23,Urban
Eight country,-31.897877,-162.310721,99010,2020-12-09,Wetland
Make blood,-7.584211,129.771438,99671,2017-10-25,Desert
Left full,86.735672,-55.994693,4985,2020-06-26,Grassland
Current option,-80.054304,-15.084712,57795,2024-07-14,Urban
Down small,-64.539235,89.626609,12836,2019-12-06,Tundra
Their several,84.226212,136.390421,69839,2023-02-02,Freshwater
Drive event,-56.680685,159.958219,73848,2024-11-17,Forest
Board something,6.342696,-149.855536,29186,2016-09-10,Wetland
Any cause,51.410543,135.911041,70829,2019-09-28,Grassland
Everything enough,89.129658,92.420072,10345,2025-01-06,Desert
Drop commercial,39.981589,147.878036,51578,2025-03-13,Tundra
Wrong standard,-60.999947,29.331047,62053,2020-08-28,Tundra
Reach again,-26.443422,100.6641,70637,2024-05-27,Marine
Pass base,-6.516755,25.339275,27983,2018-05-12,Tundra
Back alone,34.613832,-82.222145,41412,2020-06-15,Grassland
Green employee,-89.752833,-173.202535,96833,2020-09-19,Tundra
Organization hundred,-24.098434,18.339864,45371,2025-03-25,Urban
Red above,-29.795173,104.037712,97949,2020-03-31,Urban
Herself position,36.822236,37.733918,35193,2017-08-30,Marine
Sell production,0.594041,125.063907,29106,2024-04-22,Urban
Economy adult,-57.671274,-29.960618,17393,2018-11-21,Tundra
Condition first,-33.911851,-37.668747,85316,2019-03-10,Freshwater
Society each,-25.996673,-48.270187,58809,2020-05-21,Marine
Child statement,52.922331,154.327375,61997,2019-07-25,Marine
Make police,-85.055907,-48.726473,26073,2019-05-04,Tundra
Price month,-25.943363,14.121535,18431,2023-05-17,Freshwater
Pay wish,23.749288,-175.766023,70577,2018-06-20,Desert
Accept establish,-43.974057,70.941704,78651,2024-08-17,Tundra
Word whatever,-57.586584,-24.239794,55595,2018-10-01,Marine
Let speak,61.148581,153.873247,93440,2021-12-20,Wetland
Maybe fine,-38.624091,-139.955894,61491,2019-12-10,Desert
Area difficult,-66.498505,-9.388076,92866,2024-03-21,Forest
Particular kid,-2.074736,-151.133183,62924,2026-02-02,Desert
Its partner,87.146096,-31.571335,6324,2023-08-29,Forest
Behind religious,-18.847255,-124.08576,44023,2019-12-01,Desert
Pay cell,-29.930355,33.752833,16724,2023-03-22,Urban
Mrs executive,-70.748046,138.437881,57153,2026-04-05,Freshwater
Rather newspaper,87.393756,124.479899,26215,2024-02-27,Wetland
Worry process,62.328023,108.945186,19752,2017-09-15,Urban
Move improve,-8.299217,-26.107077,44507,2021-11-26,Wetland
Ok expect,-18.177803,141.26982,6778,2023-09-07,Forest
When public,-3.367941,46.540708,59556,2020-05-16,Marine
Dream fire,-33.780724,-103.09219,75222,2018-03-31,Marine
Board sound,-12.301575,-68.273735,7163,2023-02-09,Tundra
Help piece,65.611299,-176.416242,18753,2025-10-19,Desert
Participant relationship,-48.536334,147.45495,50867,2022-01-20,Marine
Audience arm,-25.40909,163.387435,57837,2025-07-27,Freshwater
Side as,-45.367759,-86.868975,64053,2017-08-17,Tundra
Wind son,-41.583445,138.214753,66968,2025-10-20,Urban
Kind road,-12.868869,115.687788,82069,2023-02-05,Wetland
Green tend,72.803215,-126.929586,39632,2022-10-10,Marine
Entire ask,-70.830479,33.493946,75581,2019-11-05,Desert
Letter into,62.527854,157.346119,71450,2023-09-21,Wetland
Parent already,-50.217591,105.116405,4085,2024-04-01,Desert
Behind matter,36.25267,-81.07915,26107,2024-05-21,Forest
Little stand,-19.796192,-161.790382,4114,2017-12-23,Tundra
Federal suggest,16.685075,14.036454,83766,2025-02-05,Urban
Stuff better,-33.522989,128.052686,27251,2022-02-22,Grassland
Factor cover,67.93833,-146.842889,53235,2025-05-31,Freshwater
Structure east,-52.089305,73.613392,34570,2017-03-15,Desert
Goal source,-36.947579,2.646355,95288,2025-07-08,Marine
Two already,-24.334195,69.632238,91045,2017-02-12,Forest
Read reveal,-46.017611,-21.988447,52852,2019-12-13,Marine
Art religious,-46.515563,80.914016,95390,2024-06-12,Grassland
Woman drop,-5.293967,24.102679,82956,2023-11-01,Freshwater
Within want,-5.527052,-40.631621,53637,2017-10-01,Forest
Well between,-70.948018,-86.999176,59852,2017-08-14,Grassland
Clearly pattern,36.410485,-18.235003,56656,2024-05-09,Freshwater
Focus them,64.894637,58.360128,22203,2019-06-11,Tundra
At member,-14.743642,-115.982392,87349,2022-12-04,Urban
Prove lot,-59.734223,177.307969,98853,2026-05-21,Grassland
Control expert,75.053542,109.446166,32510,2024-09-30,Grassland
Budget bad,-70.372325,126.085679,89911,2021-03-28,Urban
Know rule,48.982681,-91.096349,99483,2016-09-19,Wetland
Part behavior,17.46806,149.338499,67954,2018-04-22,Desert
Decade art,-0.90817,-169.792216,87953,2021-11-06,Grassland
None field,17.491806,-74.98514,83311,2016-11-13,Freshwater
Accept end,51.518039,-131.080859,71740,2021-10-30,Desert
Leader since,89.797633,-117.527483,32337,2021-11-07,Grassland
Oil term,84.061084,31.625743,71596,2022-11-23,Tundra
If middle,13.733323,155.15997,43485,2020-02-06,Forest
Before treatment,44.147008,6.636938,53775,2016-11-20,Grassland
Poor put,19.080282,33.330387,61908,2019-12-12,Tundra
Those occur,-83.957198,-74.72637,25763,2020-11-09,Marine
Recent partner,-70.85037,110.174925,19921,2020-02-21,Tundra
Around whom,-1.405851,33.569816,68569,2018-05-30,Urban
Later since,-3.533429,103.471003,17994,2022-05-08,Forest
Food guy,29.829248,150.389121,9894,2022-04-23,Tundra
From rise,-62.386235,38.024659,47332,2020-08-01,Urban
Avoid play,-85.155847,-174.476155,77949,2017-09-23,Desert
How money,23.594492,96.840485,93002,2021-07-31,Forest
Outside will,-18.566089,-147.856559,61335,2019-01-05,Wetland
Our single,14.694845,-165.02951,23148,2020-08-22,Urban
Into purpose,8.579369,-134.5073,85860,2021-01-24,Desert
Majority purpose,-52.903281,-25.347493,34885,2023-03-25,Freshwater
Knowledge partner,28.575174,-123.736719,31108,2021-11-13,Freshwater
Main occur,-35.094292,150.903657,92071,2025-01-30,Marine
Go career,48.207426,-38.939988,41136,2017-02-15,Wetland
Indicate now,-63.349077,103.573959,62544,2017-06-26,Desert
Matter heart,34.173996,33.697709,94874,2020-10-15,Freshwater
Open single,10.97129,-111.8319,70570,2022-04-05,Desert
By security,6.746029,-72.454145,2920,2018-01-04,Urban
Space entire,38.482212,42.08816,47328,2023-10-06,Tundra
Keep behind,23.171764,53.525459,25395,2022-08-28,Freshwater
Though break,-49.820565,-159.141688,49199,2025-03-19,Wetland
Participant expert,3.202775,165.941599,43082,2020-07-18,Urban
Edge western,29.423652,164.49246,29653,2020-11-30,Forest
Star condition,-34.381244,66.914451,47059,2020-02-26,Tundra
Kind wonder,22.5349,169.559232,73652,2023-01-23,Freshwater
Partner story,48.358438,54.737309,76190,2024-09-17,Freshwater
Adult include,-55.27669,161.915726,60779,2022-03-20,Urban
Road none,-4.459399,103.066901,34115,2020-05-31,Marine
Personal service,71.421981,-177.290977,54709,2017-03-05,Tundra
Ago choice,30.833946,83.058062,65028,2020-10-28,Forest
Economy read,-36.090371,144.318303,86789,2020-11-02,Freshwater
Then your,-59.314263,156.407844,31886,2020-09-08,Desert
None media,89.704613,128.90807,20607,2017-10-27,Tundra
Push especially,-44.499097,-43.57128,14541,2022-03-10,Grassland
Order story,85.85315,-23.230796,90188,2018-02-02,Marine
Laugh often,-2.472793,161.38335,55642,2025-02-08,Forest
Coach finish,-63.186324,89.232823,87163,2023-04-02,Wetland
Let enough,12.396628,-29.3082,75009,2019-09-27,Desert
Produce door,38.086705,-149.655781,25493,2018-04-22,Freshwater
Him soon,-4.294078,132.398057,35654,2020-03-13,Wetland
Successful quality,84.300053,97.589867,87764,2025-01-30,Desert
Ball answer,34.507783,78.873826,6530,2022-02-27,Forest
Call sometimes,83.47858,-57.400258,43113,2016-08-31,Desert
Plant success,-9.567803,129.661081,11703,2022-06-21,Forest
Floor road,-56.326612,167.927554,5142,2021-12-02,Wetland
Top happy,-20.615926,-4.683193,6463,2020-09-16,Marine
Call cell,-70.659905,-88.636885,58894,2026-05-23,Desert
Series son,-2.188462,138.060173,246,2019-07-18,Desert
International office,30.152282,120.174722,41829,2024-05-11,Tundra
Policy forget,-47.411868,132.275881,95594,2018-08-26,Tundra
Coach talk,-61.736271,37.68667,25438,2022-12-29,Forest
Law challenge,-83.339871,-141.922153,63704,2017-02-11,Marine
Get religious,-0.316459,-109.207322,86074,2019-01-06,Freshwater
Kid method,2.958892,71.342741,79209,2020-03-01,Wetland
With apply,19.145806,9.173714,29719,2020-08-06,Desert
Individual raise,9.331602,-122.916414,70775,2021-12-06,Desert
Table risk,-22.339646,-124.769922,20643,2017-07-01,Forest
Firm Mrs,-21.733726,91.134937,9565,2023-06-22,Wetland
Writer those,24.236464,-176.438446,22455,2017-12-08,Grassland
Way table,65.372512,75.137059,35738,2025-06-21,Desert
Everyone subject,33.646419,99.265469,92914,2018-07-13,Desert
Agreement where,51.120411,111.079399,29725,2023-04-23,Tundra
Maintain ten,82.878854,-114.131771,93343,2024-03-06,Marine
Maybe win,42.501211,106.827942,18193,2025-01-22,Tundra
Amount attention,31.007817,-149.058593,76299,2021-12-24,Tundra
Hair wife,43.616166,-119.862774,75552,2021-11-20,Urban
Bit dream,-26.261568,-70.799414,73334,2017-08-01,Forest
Rule mean,11.993861,-77.183631,95433,2026-02-25,Freshwater
Structure thousand,22.711005,64.192423,23310,2024-07-28,Tundra
Local movement,-27.843399,105.540624,73769,2016-08-14,Freshwater
People represent,32.301403,-59.048729,10606,2021-08-03,Freshwater
Court end,82.09037,135.062579,11896,2024-01-10,Tundra
Address see,-49.443314,96.908221,47652,2025-05-07,Grassland
Require song,-46.137992,64.644118,1268,2023-12-08,Wetland
Field door,31.257801,-99.164219,27210,2021-01-03,Marine
To hair,-77.817809,-17.719079,27853,2026-03-15,Marine
Experience system,85.878758,-67.034164,6690,2017-01-28,Wetland
Avoid type,18.267703,-111.878376,96560,2022-12-08,Freshwater
Agree enter,41.770502,-154.407965,56322,2023-04-28,Desert
Ten learn,-0.591204,-173.52584,29832,2024-08-11,Wetland
First full,-81.419132,8.499523,79664,2026-01-18,Desert
Us everything,16.893667,-28.799376,26145,2017-02-12,Marine
Because quite,21.597326,37.320975,23154,2021-05-29,Marine
Generation media,-38.748073,-99.235719,87555,2017-10-02,Tundra
Thus cause,-19.362128,-108.622789,11572,2016-11-07,Desert
Two five,-29.87523,12.734252,95210,2025-10-27,Wetland
Measure his,-67.916369,153.093118,22319,2022-02-25,Urban
Expect president,43.39247,-151.685445,58831,2022-08-20,Freshwater
Where read,-6.647281,105.26168,13935,2020-09-18,Urban
Go environmental,-57.889273,47.844166,7445,2020-02-27,Desert
Matter number,21.589871,-114.079435,95633,2025-12-10,Desert
Bed decade,21.250967,-154.595741,26172,2025-11-10,Marine
Major goal,82.559015,-57.665634,65329,2020-04-19,Urban
Analysis hand,24.56969,-54.634369,75895,2018-05-01,Tundra
Billion live,-54.624805,-148.133192,36020,2023-01-19,Freshwater
Country plant,57.578623,-145.866821,43101,2023-06-18,Freshwater
Lot must,-41.71864,32.122997,48521,2021-02-10,Wetland
View into,-18.913785,38.053069,24178,2019-07-09,Tundra
Century blue,55.490919,-59.744984,28795,2022-02-22,Forest
Local do,-49.74267,-82.016537,1460,2024-06-08,Marine
Beyond fact,57.89088,-68.072436,89408,2017-10-15,Marine
Vote happen,-19.636401,-155.894541,75732,2025-12-26,Freshwater
Spend behavior,50.29576,29.95652,45474,2022-02-10,Forest
Sometimes serious,68.117665,-22.295261,92127,2023-12-06,Grassland
Peace deal,22.218893,35.98176,138,2016-12-16,Forest
Process rate,-57.798626,37.506397,58097,2022-10-05,Forest
Identify listen,62.247463,-99.252015,73920,2022-02-28,Tundra
Image film,-8.663309,-179.773563,97591,2017-07-16,Grassland
Evening stock,-27.931613,132.872196,43786,2024-12-22,Forest
Dark coach,-61.625448,-96.380497,3167,2020-12-07,Freshwater
Suggest plan,82.287938,-76.951689,27827,2026-06-13,Tundra
Peace player,17.757311,-124.882383,42222,2022-03-10,Wetland
Ask image,49.241891,15.074606,14242,2016-10-30,Wetland
Perform season,-69.764928,79.628774,56867,2020-05-16,Forest
Than somebody,-64.199032,152.802223,71490,2019-10-17,Desert
Crime how,-44.813691,-87.581143,42857,2019-01-08,Freshwater
Pay most,21.828028,-2.463237,3802,2022-04-17,Marine
I fill,-3.00526,-127.706721,17057,2017-10-29,Grassland
Different force,-41.03435,8.860202,16061,2020-03-23,Desert
Month past,84.874631,58.815816,26588,2017-01-16,Desert
Sense arrive,76.756764,-76.756487,92684,2022-10-16,Forest
Machine today,13.262574,-101.184145,50545,2023-05-09,Urban
Point quickly,-53.874372,-96.514017,47170,2017-01-01,Tundra
Career big,-5.725577,175.2715,93396,2021-10-02,Marine
Song certainly,-20.425272,14.529639,39596,2022-05-18,Desert
Test total,-20.307408,22.560239,39489,2025-03-05,Marine
If face,55.360912,36.674582,2099,2021-03-19,Wetland
Industry wish,-67.933707,103.64121,34991,2021-05-04,Forest
Teacher animal,-29.552856,55.151568,1965,2019-04-07,Desert
Skill tax,9.884049,53.484749,28987,2025-11-22,Desert
Admit whole,50.357376,89.829831,58055,2026-04-06,Forest
Firm civil,53.943235,17.960359,60455,2022-10-11,Tundra
Floor say,-55.636789,-130.912232,72201,2017-09-28,Marine
Lose during,80.02271,-15.828955,12674,2023-03-13,Tundra
Build easy,-56.68071,20.152422,14896,2024-09-12,Freshwater
Later mother,-42.73847,142.858256,95797,2021-12-23,Wetland
Spring attention,-66.070885,-84.746307,98877,2026-02-02,Wetland
Sound agency,82.438838,-24.480952,63490,2018-04-19,Tundra
Continue glass,-36.623875,113.649005,41583,2020-01-10,Marine
Campaign force,-13.329482,-60.899132,62447,2024-03-14,Freshwater
Color hotel,81.128209,-48.609636,56368,2019-02-27,Freshwater
Cost majority,10.08433,-22.146396,68268,2018-10-07,Forest
Road including,13.866799,173.498245,91964,2017-11-21,Wetland
Southern whom,64.379243,-98.900702,49261,2019-11-01,Marine
Kind great,80.486303,-13.431143,7925,2016-08-15,Marine
Democrat produce,-28.252951,-153.609985,9702,2024-04-11,Desert
Fish model,-70.075513,106.938358,44513,2021-10-05,Wetland
Financial factor,-61.337653,170.757279,41124,2020-04-17,Freshwater
Deal situation,73.225121,-90.55323,60194,2019-02-09,Desert
Break black,-5.252148,103.439582,26695,2018-12-13,Freshwater
Learn build,1.798417,24.777543,67145,2021-06-23,Freshwater
High relationship,25.173151,157.930441,49515,2020-01-06,Freshwater
Type story,-77.949289,-149.760434,28767,2021-11-13,Grassland
Her positive,-32.476584,63.839075,94097,2019-05-30,Forest
Recent state,-25.995748,-31.592067,91187,2019-06-13,Wetland
Follow side,-62.926713,125.820591,16414,2018-01-12,Wetland
Box people,-87.846064,-126.923612,16082,2020-08-29,Freshwater
Government where,33.039427,64.330149,14728,2019-07-16,Forest
Drop common,50.080295,125.015247,86868,2019-10-21,Urban
Behind open,-31.810932,69.568614,31606,2024-04-28,Tundra
Can another,-26.014893,165.529913,95514,2017-05-19,Wetland
Leg challenge,-70.757141,-91.062027,50029,2017-07-15,Desert
Year base,66.10756,-50.510957,40863,2022-08-09,Marine
Lot away,28.284096,-14.155306,28542,2021-01-15,Tundra
Their himself,-18.732488,68.266787,26273,2021-02-03,Marine
Able try,85.461731,-107.529884,76000,2018-10-27,Urban
Five time,-53.146764,-88.569319,44552,2025-06-22,Tundra
Affect thank,-57.586794,-175.724909,1028,2017-05-28,Desert
Yard gun,-85.613996,-168.422661,80417,2024-10-10,Forest
Take cup,39.593504,-126.914375,98007,2018-10-07,Marine
Despite visit,-89.595197,-3.078797,7045,2018-02-11,Freshwater
Deep interest,32.845039,-50.819536,91710,2022-04-24,Freshwater
Case read,-54.942686,66.622744,75372,2018-05-22,Desert
Prevent oil,-74.660488,-107.52211,36996,2025-07-24,Grassland
Beautiful will,30.017097,99.314514,18260,2021-11-10,Grassland
Message attack,39.826823,-136.394378,43378,2022-03-24,Marine
Information soon,74.121273,74.94464,59688,2019-09-26,Freshwater
Firm record,0.525592,127.18987,4503,2025-08-14,Grassland
Within along,-56.184596,-131.507738,47735,2022-08-09,Desert
Travel magazine,-87.523018,74.775418,47705,2023-02-17,Grassland
Best could,-41.941536,23.655125,7549,2023-06-17,Desert
Sort argue,54.577062,-111.141082,28546,2025-03-21,Wetland
Security daughter,-0.757457,-23.713757,98236,2026-05-11,Tundra
Quality example,-33.624304,-63.356814,65624,2019-08-09,Marine
Green certainly,-87.135573,-92.473636,80944,2016-10-22,Freshwater
Type pay,-35.504708,-150.917314,76183,2021-07-22,Grassland
Actually give,-36.152807,-117.69151,32673,2024-04-22,Urban
Join decision,-60.345276,-174.585192,66947,2016-09-26,Tundra
Evidence short,79.082126,-158.60299,45018,2020-05-16,Tundra
About just,-73.66283,161.055139,3262,2022-08-03,Tundra
Hour fight,85.292048,93.096576,44993,2020-11-21,Forest
How southern,63.044864,-45.506494,25377,2021-07-02,Forest
Role herself,-22.71734,143.304901,69384,2023-12-25,Desert
Practice recognize,81.753465,-158.298449,26377,2019-07-19,Wetland
Energy player,-81.643686,-12.856277,71173,2018-07-29,Marine
Suffer whatever,-0.517407,62.75828,57492,2017-10-04,Wetland
Over nature,-63.61613,-148.328076,64007,2022-10-19,Tundra
Out else,-89.013999,-56.530806,30164,2019-11-29,Wetland
Government across,-78.230722,-60.545521,16157,2022-05-28,Urban
Religious policy,86.602039,-92.824649,34428,2019-06-09,Forest
Away image,56.917234,-76.593189,73326,2019-07-20,Desert
I event,78.715517,-67.028017,21720,2024-04-21,Grassland
Able onto,54.818108,160.098223,55131,2021-12-17,Urban
Represent everybody,-4.384294,10.302637,84389,2025-03-10,Urban
After maintain,-56.121753,91.819375,61059,2021-04-02,Tundra
Process mother,11.493924,145.636902,4664,2017-05-06,Tundra
Lot few,89.935821,11.191145,82629,2020-02-25,Marine
Ground me,14.659936,-131.595931,85613,2025-05-22,Urban
Measure work,29.418417,121.53682,8796,2026-02-01,Freshwater
Account list,40.166522,-153.823647,65949,2020-10-31,Desert
Various arm,-84.639256,-69.24585,8694,2017-11-02,Freshwater
Fire ability,-36.385228,-176.872087,17674,2024-10-25,Tundra
A organization,17.393622,-175.378497,10962,2017-03-26,Wetland
Successful same,-3.792614,92.527935,5920,2024-09-03,Desert
Question clear,-68.490839,-175.029512,6597,2022-05-16,Forest
New create,-61.050661,68.031876,71593,2025-03-28,Wetland
Performance plant,-6.666378,-97.783476,85831,2022-07-20,Grassland
Will institution,-77.869287,82.152896,69257,2018-12-13,Forest
Figure continue,26.051115,-60.443261,67240,2021-01-11,Desert
Rise continue,-18.702207,-55.045369,11460,2018-10-22,Wetland
Administration your,-87.59303,-129.967845,44673,2023-02-03,Grassland
Environmental fish,56.257438,105.966343,85292,2023-11-03,Freshwater
Owner fly,21.950115,-89.0678,44066,2024-07-11,Marine
Require hope,-45.709282,94.38519,8759,2016-08-12,Wetland
Again model,13.580787,-151.757824,55192,2016-11-28,Freshwater
Trip expert,-55.24061,-127.231467,47188,2023-07-25,Marine
Time Democrat,45.988922,-16.797265,77712,2023-02-06,Marine
Concern simply,-75.212049,-42.295076,69205,2020-10-15,Forest
While woman,5.311132,88.518315,4419,2022-04-17,Freshwater
Main radio,-82.689728,140.232445,32988,2021-04-03,Desert
Try learn,-54.501471,113.092149,79187,2026-03-17,Tundra
Within effort,-47.686521,-100.683569,35057,2017-10-14,Desert
Continue girl,-83.709731,123.326701,92478,2021-10-08,Tundra
Morning recognize,-31.54655,-85.559954,77231,2021-03-12,Freshwater
Money culture,89.829296,112.04,70243,2021-11-24,Wetland
Market prepare,-55.889783,111.365435,48026,2023-10-24,Forest
Red a,3.062184,66.216913,96850,2021-04-14,Tundra
Opportunity stand,9.044767,68.650185,41927,2016-12-27,Urban
Participant message,11.024183,-133.179753,88548,2016-09-20,Urban
Hope certainly,9.567999,50.550047,92486,2020-11-12,Urban
Democratic great,-76.715349,-56.429209,82257,2022-11-03,Marine
Hot teach,-33.079784,133.327957,45291,2022-11-01,Urban
Occur magazine,-30.84377,168.989537,11638,2019-08-18,Wetland
Father education,-87.980202,-150.228653,76517,2017-04-08,Urban
Around next,80.025944,-93.730677,43284,2025-01-01,Grassland
Control past,40.267729,81.551651,42288,2026-02-28,Forest
Plan choose,36.176735,16.244434,62242,2021-01-17,Desert
Thank strong,40.559886,164.674297,60487,2017-07-15,Forest
Cultural direction,85.231665,-30.237645,82981,2023-03-22,Marine
Worker recently,-19.79418,-27.681731,86271,2024-11-13,Desert
Country already,60.743265,129.779062,35704,2023-11-16,Marine
Thing as,66.340486,144.024198,88971,2025-05-16,Forest
About picture,82.570932,74.428715,67861,2024-12-31,Desert
Window former,-5.563453,56.401108,863,2022-06-15,Urban
Size star,-86.922379,-51.871448,49628,2025-09-19,Wetland
Necessary example,-29.470936,160.117738,59296,2016-11-04,Marine
Draw particular,-51.990378,114.487155,80584,2024-01-25,Tundra
Support down,68.827192,-36.263376,52179,2021-12-08,Freshwater
Court everything,-24.630952,35.578653,26500,2017-10-07,Urban
Stand special,74.123298,-56.279896,65164,2025-08-04,Freshwater
Material somebody,-10.282011,8.738347,36213,2024-08-25,Grassland
Man standard,69.454534,103.418546,35857,2018-12-19,Marine
Lose participant,0.606935,-13.598978,61209,2018-07-17,Tundra
Door again,70.62882,-146.809212,80221,2024-05-06,Forest
Send save,65.216816,151.512514,24954,2021-09-29,Marine
Long marriage,-63.953734,-70.627976,62566,2026-05-03,Desert
Total down,-15.59344,-6.661143,1177,2019-07-30,Marine
Election do,-66.270285,43.585507,16162,2017-09-17,Wetland
Total report,-52.713801,-175.230067,18715,2018-04-17,Wetland
Important American,17.591434,35.733759,25452,2023-02-18,Freshwater
Enough indicate,-46.778115,80.742454,6298,2017-12-23,Desert
Whom catch,81.983737,-48.698549,74176,2021-12-23,Grassland
Political rule,-87.88692,141.024432,99845,2020-11-13,Desert
Business wait,45.794716,-177.688986,79830,2022-09-10,Freshwater
Bring quality,21.968788,-62.797746,17405,2017-05-15,Marine
However away,1.254959,10.454715,84871,2019-03-22,Tundra
See today,32.960314,-157.024509,18856,2020-08-21,Marine
Popular buy,-61.833855,-99.031239,43888,2017-12-11,Grassland
Fire eight,-80.352929,20.844401,88397,2018-09-13,Tundra
Water also,-8.599033,15.202269,24655,2020-11-04,Marine
Deal type,-15.192603,-35.00656,19474,2019-05-27,Tundra
Three idea,-56.563291,73.027263,80887,2020-05-13,Forest
Simply radio,-55.958007,9.765023,99334,2025-09-18,Tundra
Morning campaign,54.210495,-102.775838,83346,2019-12-10,Wetland
Computer level,-23.635268,81.971662,17083,2024-04-18,Tundra
Least only,42.492594,-106.964412,3598,2020-03-31,Grassland
Agreement candidate,-85.385292,-49.455751,11051,2025-11-08,Desert
Marriage activity,-29.980351,-160.033058,850,2024-02-08,Wetland
Walk over,-48.225593,-92.773299,25749,2023-03-13,Marine
Kid election,-39.400845,-69.38255,39272,2022-10-20,Urban
And find,54.159427,-158.677711,40823,2022-09-08,Forest
Form represent,-73.322074,-107.9401,81135,2019-11-17,Desert
Hard eight,-3.194133,-159.111827,44807,2025-01-20,Marine
Sense player,-68.428468,169.946293,68614,2022-02-08,Urban
Often member,-18.810168,-94.251245,46559,2022-01-18,Freshwater
Until north,-73.946944,104.742398,93402,2024-02-06,Grassland
Wish every,80.259044,-35.951789,36310,2018-08-04,Tundra
Force little,77.112005,-130.339751,29212,2022-05-19,Forest
Provide American,-5.330744,179.184977,31060,2018-10-16,Grassland
Culture better,-36.49124,176.824216,55513,2017-05-10,Desert
Class two,-37.211805,140.017291,91684,2023-02-27,Freshwater
Medical raise,35.042468,-104.220095,23375,2017-04-09,Grassland
Single whether,-51.047334,-111.141953,40454,2025-08-07,Urban
Seven down,54.68003,-21.10977,33351,2019-05-18,Grassland
Piece well,-62.292547,-41.538037,56482,2024-03-25,Urban
Finally box,64.269849,-162.657462,58531,2018-11-18,Forest
Seven enough,-12.349856,120.091325,27781,2023-02-26,Grassland
Present heavy,51.503065,48.099807,46499,2024-11-03,Freshwater
Year body,-0.944172,-158.95778,23708,2025-07-09,Desert
Theory need,-26.717576,16.017815,31588,2020-07-16,Tundra
Sure property,-74.329729,143.685404,82590,2020-03-17,Grassland
Continue cold,-24.928453,-123.205173,36076,2026-01-07,Desert
Then environmental,-23.390156,15.261195,70284,2025-10-11,Desert
Area medical,37.970219,152.490906,86058,2025-07-09,Forest
Listen recognize,-52.195239,12.786951,90158,2018-06-23,Grassland
Bank performance,38.133393,112.991438,89559,2018-01-27,Marine
Themselves dog,19.883492,59.077798,41507,2019-07-25,Marine
Even call,-82.948139,-4.51172,40730,2017-10-07,Desert
Theory owner,3.801364,26.207199,48903,2023-04-20,Wetland
Give forget,44.881871,35.00273,42814,2024-06-23,Forest
I keep,58.782958,173.762377,56566,2024-07-13,Marine
Stage yet,42.870127,-98.115175,77724,2018-08-12,Tundra
Lot make,42.131649,88.104553,42430,2022-09-23,Freshwater
Situation simply,38.80475,6.944422,69470,2023-12-06,Grassland
Cold east,-77.661195,-177.975847,87461,2017-04-09,Tundra
Peace purpose,89.921587,-133.991224,53117,2022-03-31,Forest
Foreign stay,83.397102,-59.140997,59187,2025-11-04,Desert
Human feel,-87.412633,175.529525,8013,2023-01-06,Freshwater
Any when,-83.003423,103.187868,47087,2025-06-26,Tundra
Hundred clearly,-40.542395,144.974376,31615,2018-12-08,Tundra
Many outside,8.62435,157.585815,28292,2023-11-02,Forest
Experience offer,15.788579,63.953323,17716,2018-01-11,Grassland
Wind religious,33.196064,127.856102,70515,2022-05-30,Tundra
Edge according,-17.568842,-1.920162,70116,2021-10-03,Marine
Well focus,4.945589,-0.416664,7318,2017-02-20,Tundra
Partner any,-63.36024,-147.251366,78659,2025-05-20,Desert
National test,36.244467,14.47108,34883,2021-01-12,Grassland
Long probably,-67.020355,133.108189,64555,2025-01-27,Freshwater
Able sea,82.0645,125.814884,2641,2024-07-19,Wetland
Share speak,-52.068488,110.797249,62952,2023-09-30,Grassland
Listen black,28.266915,-7.851542,26334,2025-06-19,Marine
Thank describe,41.670058,48.750888,65081,2023-06-01,Marine
Must contain,18.056466,-148.000231,56736,2018-02-23,Desert
